time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.2090;
573.3000;0.1604;1.2139;
573.6000;0.1628;1.2236;
573.9000;0.1587;1.2212;
574.2000;0.1587;1.2139;
574.5000;0.1595;1.2188;
574.8000;0.1644;1.2236;
575.1000;0.1514;1.1919;
575.4000;0.1571;1.2114;
575.7000;0.1587;1.2090;
576.0000;0.1587;1.2041;
576.3000;0.1579;1.1943;
576.6000;0.1612;1.2065;
576.9000;0.1587;1.2090;
577.2000;0.1595;1.2139;
577.5000;0.1587;1.2139;
577.8000;0.1587;1.2163;
578.1000;0.1571;1.2163;
578.4000;0.1587;1.2163;
578.7000;0.1604;1.2188;
579.0000;0.1579;1.2090;
579.3000;0.1571;1.2017;
579.6000;0.1555;1.1968;
579.9000;0.1555;1.1968;
580.2000;0.1579;1.2065;
580.5000;0.1595;1.2139;
580.8000;0.1571;1.2163;
581.1000;0.1571;1.2139;
581.4000;0.1579;1.2114;
581.7000;0.1571;1.2139;
582.0000;0.1604;1.2065;
582.3000;0.1604;1.1992;
582.6000;0.1579;1.1797;
582.9000;0.1587;1.1870;
583.2000;0.1604;1.1968;
583.5000;0.1595;1.1992;
583.8000;0.1604;1.2090;
584.1000;0.1587;1.2041;
584.4000;0.1604;1.2114;
584.7000;0.1571;1.2041;
585.0000;0.1579;1.1992;
585.3000;0.1579;1.1968;
585.6000;0.1595;1.1992;
585.9000;0.1587;1.1943;
586.2000;0.1571;1.1919;
586.5000;0.1571;1.1846;
586.8000;0.1555;1.1821;
587.1000;0.1587;1.1870;
587.4000;0.1595;1.1821;
587.7000;0.1604;1.2017;
588.0000;0.1587;1.1992;
588.3000;0.1579;1.1894;
588.6000;0.1604;1.2017;
588.9000;0.1587;1.1968;
589.2000;0.1604;1.2017;
589.5000;0.1587;1.1992;
589.8000;0.1604;1.1943;
590.1000;0.1587;1.1968;
590.4000;0.1555;1.1919;
590.7000;0.1587;1.1992;
591.0000;0.1571;1.1943;
591.3000;0.1547;1.1943;
591.6000;0.1595;1.2017;
591.9000;0.1587;1.1968;
592.2000;0.1579;1.1919;
592.5000;0.1579;1.1846;
592.8000;0.1587;1.1846;
593.1000;0.1555;1.1821;
593.4000;0.1612;1.1968;
593.7000;0.1595;1.2041;
594.0000;0.1628;1.2041;
594.3000;0.1587;1.1992;
594.6000;0.1587;1.1943;
594.9000;0.1587;1.1968;
595.2000;0.1587;1.1919;
595.5000;0.1579;1.1846;
595.8000;0.1587;1.1797;
596.1000;0.1587;1.1797;
596.4000;0.1595;1.1797;
596.7000;0.1595;1.1772;
597.0000;0.1604;1.1748;
597.3000;0.1620;1.1797;
597.6000;0.1587;1.1846;
597.9000;0.1604;1.1846;
598.2000;0.1587;1.1894;
598.5000;0.1587;1.1894;
598.8000;0.1595;1.1968;
599.1000;0.1612;1.2041;
599.4000;0.1587;1.2017;
599.7000;0.1571;1.2017;
600.0000;0.1441;1.1650;
600.3000;0.1579;1.2041;
600.6000;0.1579;1.2017;
600.9000;0.1587;1.1919;
601.2000;0.1579;1.1797;
601.5000;0.1563;1.1699;
601.8000;0.1555;1.1626;
602.1000;0.1563;1.1553;
602.4000;0.1530;1.1382;
602.7000;0.1555;1.1333;
603.0000;0.1490;1.1162;
603.3000;0.1490;1.1113;
603.6000;0.1522;1.1113;
603.9000;0.1514;1.1015;
604.2000;0.1506;1.1015;
604.5000;0.1538;1.1064;
604.8000;0.1498;1.0991;
605.1000;0.1473;1.0918;
605.4000;0.1481;1.0942;
605.7000;0.1433;1.0893;
606.0000;0.1465;1.0869;
606.3000;0.1579;1.1211;
606.6000;0.1490;1.0966;
606.9000;0.1465;1.0918;
607.2000;0.1465;1.0844;
607.5000;0.1473;1.0795;
607.8000;0.1498;1.0869;
608.1000;0.1473;1.0869;
608.4000;0.1473;1.0844;
608.7000;0.1490;1.0918;
609.0000;0.1457;1.0795;
609.3000;0.1457;1.0722;
609.6000;0.1441;1.0747;
609.9000;0.1433;1.0771;
610.2000;0.1433;1.0771;
610.5000;0.1433;1.0722;
610.8000;0.1384;1.0502;
611.1000;0.1425;1.0600;
611.4000;0.1441;1.0600;
611.7000;0.1433;1.0600;
612.0000;0.1473;1.0771;
612.3000;0.1457;1.0722;
612.6000;0.1433;1.0771;
612.9000;0.1441;1.0795;
613.2000;0.1416;1.0795;
613.5000;0.1425;1.0771;
613.8000;0.1416;1.0722;
614.1000;0.1425;1.0698;
614.4000;0.1408;1.0673;
614.7000;0.1408;1.0600;
615.0000;0.1384;1.0698;
615.3000;0.1441;1.0844;
615.6000;0.1408;1.0795;
615.9000;0.1376;1.0747;
616.2000;0.1400;1.0795;
616.5000;0.1400;1.0795;
616.8000;0.1400;1.0820;
617.1000;0.1392;1.0795;
617.4000;0.1400;1.0771;
617.7000;0.1400;1.0771;
618.0000;0.1392;1.0771;
618.3000;0.1400;1.0844;
618.6000;0.1400;1.0869;
618.9000;0.1400;1.0844;
619.2000;0.1392;1.0771;
619.5000;0.1392;1.0747;
619.8000;0.1392;1.0698;
620.1000;0.1351;1.0624;
620.4000;0.1384;1.0698;
620.7000;0.1416;1.0844;
621.0000;0.1384;1.0820;
621.3000;0.1376;1.0747;
621.6000;0.1392;1.0747;
621.9000;0.1384;1.0820;
622.2000;0.1400;1.0820;
622.5000;0.1384;1.0869;
622.8000;0.1400;1.0795;
623.1000;0.1392;1.0820;
623.4000;0.1400;1.0795;
623.7000;0.1376;1.0771;
624.0000;0.1392;1.0747;
624.3000;0.1368;1.0673;
624.6000;0.1384;1.0747;
624.9000;0.1376;1.0747;
625.2000;0.1359;1.0722;
625.5000;0.1368;1.0722;
625.8000;0.1359;1.0600;
626.1000;0.1351;1.0673;
626.4000;0.1359;1.0673;
626.7000;0.1359;1.0600;
627.0000;0.1376;1.0673;
627.3000;0.1343;1.0551;
627.6000;0.1376;1.0576;
627.9000;0.1392;1.0600;
628.2000;0.1400;1.0673;
628.5000;0.1384;1.0576;
628.8000;0.1359;1.0576;
629.1000;0.1384;1.0624;
629.4000;0.1368;1.0649;
629.7000;0.1351;1.0673;
630.0000;0.1384;1.0698;
630.3000;0.1302;1.0502;
630.6000;0.1384;1.0649;
630.9000;0.1359;1.0624;
631.2000;0.1351;1.0624;
631.5000;0.1359;1.0649;
631.8000;0.1433;1.0844;
632.1000;0.1351;1.0649;
632.4000;0.1368;1.0649;
632.7000;0.1335;1.0551;
633.0000;0.1368;1.0673;
633.3000;0.1343;1.0576;
633.6000;0.1335;1.0673;
633.9000;0.1343;1.0722;
634.2000;0.1359;1.0771;
634.5000;0.1359;1.0795;
634.8000;0.1351;1.0869;
635.1000;0.1327;1.0722;
635.4000;0.1327;1.0771;
635.7000;0.1343;1.0771;
636.0000;0.1335;1.0649;
636.3000;0.1343;1.0649;
636.6000;0.1327;1.0576;
636.9000;0.1351;1.0624;
637.2000;0.1335;1.0576;
637.5000;0.1351;1.0624;
637.8000;0.1262;1.0502;
638.1000;0.1359;1.0747;
638.4000;0.1351;1.0771;
638.7000;0.1327;1.0771;
639.0000;0.1327;1.0722;
639.3000;0.1335;1.0820;
639.6000;0.1351;1.0893;
639.9000;0.1335;1.0820;
640.2000;0.1343;1.0820;
640.5000;0.1343;1.0869;
640.8000;0.1335;1.0771;
641.1000;0.1343;1.0795;
641.4000;0.1335;1.0698;
641.7000;0.1335;1.0747;
642.0000;0.1368;1.0942;
642.3000;0.1335;1.0820;
642.6000;0.1327;1.0771;
642.9000;0.1311;1.0600;
643.2000;0.1302;1.0698;
643.5000;0.1368;1.0844;
643.8000;0.1343;1.0795;
644.1000;0.1335;1.0771;
644.4000;0.1327;1.0844;
644.7000;0.1327;1.0771;
645.0000;0.1311;1.0722;
645.3000;0.1311;1.0673;
645.6000;0.1351;1.0795;
645.9000;0.1311;1.0869;
646.2000;0.1311;1.0844;
646.5000;0.1319;1.0869;
646.8000;0.1327;1.0795;
647.1000;0.1319;1.0795;
647.4000;0.1319;1.0820;
647.7000;0.1311;1.0844;
648.0000;0.1311;1.0820;
648.3000;0.1302;1.0722;
648.6000;0.1335;1.0795;
648.9000;0.1294;1.0747;
649.2000;0.1327;1.0795;
649.5000;0.1335;1.0747;
649.8000;0.1319;1.0673;
650.1000;0.1319;1.0551;
650.4000;0.1319;1.0429;
650.7000;0.1327;1.0380;
651.0000;0.1327;1.0429;
651.3000;0.1343;1.0478;
651.6000;0.1319;1.0405;
651.9000;0.1335;1.0478;
652.2000;0.1335;1.0453;
652.5000;0.1294;1.0380;
652.8000;0.1327;1.0551;
653.1000;0.1343;1.0624;
653.4000;0.1335;1.0600;
653.7000;0.1311;1.0502;
654.0000;0.1311;1.0429;
654.3000;0.1319;1.0478;
654.6000;0.1319;1.0527;
654.9000;0.1270;1.0478;
655.2000;0.1278;1.0551;
655.5000;0.1294;1.0673;
655.8000;0.1294;1.0747;
656.1000;0.1245;1.0502;
656.4000;0.1311;1.0673;
656.7000;0.1294;1.0698;
657.0000;0.1311;1.0698;
657.3000;0.1270;1.0722;
657.6000;0.1302;1.0722;
657.9000;0.1286;1.0698;
658.2000;0.1294;1.0722;
658.5000;0.1376;1.0893;
658.8000;0.1294;1.0698;
659.1000;0.1294;1.0624;
659.4000;0.1294;1.0527;
659.7000;0.1311;1.0527;
660.0000;0.1294;1.0429;
660.3000;0.1311;1.0429;
660.6000;0.1359;1.0576;
660.9000;0.1270;1.0478;
661.2000;0.1311;1.0747;
661.5000;0.1302;1.0747;
661.8000;0.1270;1.0649;
662.1000;0.1270;1.0600;
662.4000;0.1302;1.0673;
662.7000;0.1294;1.0673;
663.0000;0.1278;1.0649;
663.3000;0.1319;1.0673;
663.6000;0.1319;1.0722;
663.9000;0.1327;1.0771;
664.2000;0.1319;1.0795;
664.5000;0.1319;1.0795;
664.8000;0.1319;1.0820;
665.1000;0.1311;1.0869;
665.4000;0.1319;1.0795;
665.7000;0.1302;1.0771;
666.0000;0.1319;1.0869;
666.3000;0.1327;1.0918;
666.6000;0.1302;1.0942;
666.9000;0.1286;1.0869;
667.2000;0.1302;1.0893;
667.5000;0.1302;1.0918;
667.8000;0.1245;1.0673;
668.1000;0.1302;1.0869;
668.4000;0.1335;1.0991;
668.7000;0.1311;1.0918;
669.0000;0.1351;1.0966;
669.3000;0.1262;1.0795;
669.6000;0.1311;1.0893;
669.9000;0.1286;1.0869;
670.2000;0.1319;1.0966;
670.5000;0.1270;1.0918;
670.8000;0.1294;1.0942;
671.1000;0.1302;1.0918;
671.4000;0.1311;1.0869;
671.7000;0.1270;1.0722;
672.0000;0.1294;1.0771;
672.3000;0.1302;1.0820;
672.6000;0.1294;1.0771;
672.9000;0.1286;1.0771;
673.2000;0.1294;1.0820;
673.5000;0.1294;1.0820;
673.8000;0.1311;1.0869;
674.1000;0.1294;1.0844;
674.4000;0.1254;1.0795;
674.7000;0.1278;1.0820;
675.0000;0.1286;1.0820;
675.3000;0.1229;1.0649;
675.6000;0.1278;1.0747;
675.9000;0.1278;1.0698;
676.2000;0.1278;1.0722;
676.5000;0.1302;1.0722;
676.8000;0.1327;1.0722;
677.1000;0.1286;1.0527;
677.4000;0.1254;1.0502;
677.7000;0.1311;1.0649;
678.0000;0.1278;1.0527;
678.3000;0.1286;1.0600;
678.6000;0.1278;1.0551;
678.9000;0.1302;1.0576;
679.2000;0.1278;1.0576;
679.5000;0.1294;1.0624;
679.8000;0.1286;1.0673;
680.1000;0.1376;1.1040;
680.4000;0.1294;1.0844;
680.7000;0.1245;1.0722;
681.0000;0.1286;1.0918;
681.3000;0.1302;1.0966;
681.6000;0.1286;1.0869;
681.9000;0.1286;1.0918;
682.2000;0.1221;1.0747;
682.5000;0.1286;1.0869;
682.8000;0.1262;1.0771;
683.1000;0.1278;1.0747;
683.4000;0.1221;1.0600;
683.7000;0.1270;1.0722;
684.0000;0.1319;1.0844;
684.3000;0.1254;1.0722;
684.6000;0.1278;1.0722;
684.9000;0.1278;1.0698;
685.2000;0.1278;1.0673;
685.5000;0.1286;1.0576;
685.8000;0.1229;1.0453;
686.1000;0.1262;1.0527;
686.4000;0.1278;1.0600;
686.7000;0.1294;1.0673;
687.0000;0.1278;1.0649;
687.3000;0.1262;1.0624;
687.6000;0.1270;1.0600;
687.9000;0.1294;1.0673;
688.2000;0.1254;1.0600;
688.5000;0.1237;1.0502;
688.8000;0.1278;1.0600;
689.1000;0.1302;1.0649;
689.4000;0.1286;1.0527;
689.7000;0.1278;1.0551;
690.0000;0.1270;1.0649;
690.3000;0.1286;1.0722;
690.6000;0.1278;1.0747;
690.9000;0.1278;1.0747;
691.2000;0.1229;1.0576;
691.5000;0.1278;1.0624;
691.8000;0.1294;1.0600;
692.1000;0.1278;1.0527;
692.4000;0.1270;1.0551;
692.7000;0.1262;1.0502;
693.0000;0.1343;1.0698;
693.3000;0.1270;1.0527;
693.6000;0.1286;1.0600;
693.9000;0.1278;1.0624;
694.2000;0.1294;1.0673;
694.5000;0.1278;1.0600;
694.8000;0.1254;1.0576;
695.1000;0.1278;1.0600;
695.4000;0.1286;1.0649;
695.7000;0.1278;1.0673;
696.0000;0.1278;1.0722;
696.3000;0.1278;1.0673;
696.6000;0.1286;1.0698;
696.9000;0.1278;1.0722;
697.2000;0.1294;1.0673;
697.5000;0.1262;1.0600;
697.8000;0.1270;1.0624;
698.1000;0.1278;1.0624;
698.4000;0.1270;1.0624;
698.7000;0.1302;1.0649;
699.0000;0.1278;1.0624;
699.3000;0.1262;1.0649;
699.6000;0.1351;1.0844;
699.9000;0.1278;1.0624;
700.2000;0.1286;1.0600;
700.5000;0.1286;1.0527;
700.8000;0.1254;1.0502;
701.1000;0.1294;1.0649;
701.4000;0.1270;1.0576;
701.7000;0.1278;1.0624;
702.0000;0.1278;1.0649;
702.3000;0.1294;1.0624;
702.6000;0.1270;1.0649;
702.9000;0.1262;1.0673;
703.2000;0.1262;1.0649;
703.5000;0.1262;1.0576;
703.8000;0.1270;1.0502;
704.1000;0.1262;1.0478;
704.4000;0.1302;1.0624;
704.7000;0.1278;1.0576;
705.0000;0.1294;1.0600;
705.3000;0.1294;1.0576;
705.6000;0.1278;1.0600;
705.9000;0.1270;1.0624;
706.2000;0.1245;1.0576;
706.5000;0.1278;1.0624;
706.8000;0.1278;1.0722;
707.1000;0.1270;1.0771;
707.4000;0.1237;1.0771;
707.7000;0.1245;1.0820;
708.0000;0.1197;1.0649;
708.3000;0.1270;1.0698;
708.6000;0.1262;1.0673;
708.9000;0.1270;1.0649;
709.2000;0.1270;1.0624;
709.5000;0.1278;1.0600;
709.8000;0.1270;1.0527;
710.1000;0.1262;1.0502;
710.4000;0.1270;1.0527;
710.7000;0.1270;1.0576;
711.0000;0.1270;1.0527;
711.3000;0.1278;1.0527;
711.6000;0.1254;1.0405;
711.9000;0.1262;1.0453;
712.2000;0.1278;1.0551;
712.5000;0.1262;1.0551;
712.8000;0.1262;1.0453;
713.1000;0.1294;1.0502;
713.4000;0.1262;1.0380;
713.7000;0.1262;1.0405;
714.0000;0.1245;1.0429;
714.3000;0.1262;1.0478;
714.6000;0.1311;1.0771;
714.9000;0.1286;1.0673;
715.2000;0.1270;1.0600;
715.5000;0.1270;1.0576;
715.8000;0.1270;1.0527;
716.1000;0.1254;1.0453;
716.4000;0.1245;1.0502;
716.7000;0.1270;1.0478;
717.0000;0.1254;1.0502;
717.3000;0.1254;1.0527;
717.6000;0.1245;1.0551;
717.9000;0.1254;1.0649;
718.2000;0.1237;1.0576;
718.5000;0.1278;1.0624;
718.8000;0.1262;1.0527;
719.1000;0.1245;1.0405;
719.4000;0.1270;1.0551;
719.7000;0.1254;1.0429;
720.0000;0.1270;1.0502;
720.3000;0.1270;1.0551;
720.6000;0.1278;1.0502;
720.9000;0.1262;1.0429;
721.2000;0.1213;1.0405;
721.5000;0.1254;1.0527;
721.8000;0.1245;1.0478;
722.1000;0.1254;1.0502;
722.4000;0.1262;1.0502;
722.7000;0.1254;1.0576;
723.0000;0.1254;1.0649;
723.3000;0.1254;1.0673;
723.6000;0.1262;1.0722;
723.9000;0.1270;1.0673;
724.2000;0.1294;1.0576;
724.5000;0.1270;1.0478;
724.8000;0.1270;1.0453;
725.1000;0.1270;1.0576;
725.4000;0.1245;1.0551;
725.7000;0.1270;1.0551;
726.0000;0.1278;1.0527;
726.3000;0.1270;1.0527;
726.6000;0.1270;1.0453;
726.9000;0.1254;1.0405;
727.2000;0.1254;1.0478;
727.5000;0.1262;1.0624;
727.8000;0.1254;1.0649;
728.1000;0.1254;1.0600;
728.4000;0.1270;1.0698;
728.7000;0.1254;1.0673;
729.0000;0.1262;1.0649;
729.3000;0.1237;1.0527;
729.6000;0.1245;1.0502;
729.9000;0.1262;1.0478;
730.2000;0.1245;1.0453;
730.5000;0.1245;1.0527;
730.8000;0.1270;1.0551;
731.1000;0.1254;1.0527;
731.4000;0.1262;1.0527;
731.7000;0.1254;1.0576;
732.0000;0.1180;1.0282;
732.3000;0.1254;1.0527;
732.6000;0.1262;1.0600;
732.9000;0.1245;1.0624;
733.2000;0.1254;1.0673;
733.5000;0.1254;1.0698;
733.8000;0.1254;1.0649;
734.1000;0.1237;1.0624;
734.4000;0.1245;1.0649;
734.7000;0.1245;1.0698;
735.0000;0.1262;1.0673;
735.3000;0.1245;1.0624;
735.6000;0.1237;1.0551;
735.9000;0.1245;1.0673;
736.2000;0.1254;1.0673;
736.5000;0.1221;1.0551;
736.8000;0.1254;1.0624;
737.1000;0.1213;1.0527;
737.4000;0.1262;1.0576;
737.7000;0.1270;1.0698;
738.0000;0.1237;1.0600;
738.3000;0.1254;1.0600;
738.6000;0.1262;1.0649;
738.9000;0.1262;1.0576;
739.2000;0.1254;1.0478;
739.5000;0.1262;1.0429;
739.8000;0.1270;1.0478;
740.1000;0.1229;1.0429;
740.4000;0.1262;1.0478;
740.7000;0.1245;1.0478;
741.0000;0.1262;1.0478;
741.3000;0.1262;1.0453;
741.6000;0.1245;1.0453;
741.9000;0.1237;1.0527;
742.2000;0.1205;1.0502;
742.5000;0.1254;1.0527;
742.8000;0.1245;1.0502;
743.1000;0.1245;1.0478;
743.4000;0.1237;1.0380;
743.7000;0.1237;1.0429;
744.0000;0.1237;1.0429;
744.3000;0.1245;1.0453;
744.6000;0.1294;1.0624;
744.9000;0.1254;1.0624;
745.2000;0.1311;1.0820;
745.5000;0.1245;1.0624;
745.8000;0.1270;1.0722;
746.1000;0.1221;1.0624;
746.4000;0.1262;1.0698;
746.7000;0.1262;1.0600;
747.0000;0.1245;1.0600;
747.3000;0.1254;1.0551;
747.6000;0.1237;1.0478;
747.9000;0.1245;1.0527;
748.2000;0.1237;1.0429;
748.5000;0.1221;1.0453;
748.8000;0.1245;1.0478;
749.1000;0.1245;1.0502;
749.4000;0.1262;1.0551;
749.7000;0.1262;1.0576;
750.0000;0.1270;1.0624;
750.3000;0.1254;1.0576;
750.6000;0.1245;1.0527;
750.9000;0.1213;1.0453;
751.2000;0.1245;1.0527;
751.5000;0.1262;1.0576;
751.8000;0.1237;1.0527;
752.1000;0.1254;1.0527;
752.4000;0.1237;1.0478;
752.7000;0.1254;1.0576;
753.0000;0.1213;1.0429;
753.3000;0.1262;1.0478;
753.6000;0.1245;1.0527;
753.9000;0.1254;1.0576;
754.2000;0.1245;1.0576;
754.5000;0.1254;1.0576;
754.8000;0.1237;1.0551;
755.1000;0.1245;1.0576;
755.4000;0.1237;1.0576;
755.7000;0.1262;1.0576;
756.0000;0.1270;1.0673;
756.3000;0.1237;1.0576;
756.6000;0.1254;1.0551;
756.9000;0.1245;1.0527;
757.2000;0.1245;1.0527;
757.5000;0.1237;1.0649;
757.8000;0.1262;1.0698;
758.1000;0.1254;1.0747;
758.4000;0.1245;1.0747;
758.7000;0.1262;1.0698;
759.0000;0.1221;1.0649;
759.3000;0.1254;1.0795;
759.6000;0.1237;1.0722;
759.9000;0.1254;1.0747;
760.2000;0.1262;1.0771;
760.5000;0.1245;1.0747;
760.8000;0.1237;1.0673;
761.1000;0.1245;1.0698;
761.4000;0.1254;1.0673;
761.7000;0.1262;1.0673;
762.0000;0.1254;1.0576;
762.3000;0.1254;1.0576;
762.6000;0.1270;1.0600;
762.9000;0.1245;1.0576;
763.2000;0.1302;1.0722;
763.5000;0.1229;1.0600;
763.8000;0.1180;1.0453;
764.1000;0.1237;1.0478;
764.4000;0.1221;1.0405;
764.7000;0.1237;1.0453;
765.0000;0.1229;1.0453;
765.3000;0.1229;1.0527;
765.6000;0.1254;1.0576;
765.9000;0.1237;1.0576;
766.2000;0.1237;1.0673;
766.5000;0.1237;1.0600;
766.8000;0.1221;1.0576;
767.1000;0.1254;1.0624;
767.4000;0.1245;1.0624;
767.7000;0.1229;1.0600;
768.0000;0.1262;1.0698;
768.3000;0.1245;1.0624;
768.6000;0.1229;1.0576;
768.9000;0.1254;1.0624;
769.2000;0.1237;1.0600;
769.5000;0.1237;1.0551;
769.8000;0.1229;1.0624;
770.1000;0.1245;1.0698;
770.4000;0.1237;1.0698;
770.7000;0.1245;1.0747;
771.0000;0.1245;1.0698;
771.3000;0.1245;1.0649;
771.6000;0.1302;1.0893;
771.9000;0.1245;1.0795;
772.2000;0.1229;1.0795;
772.5000;0.1221;1.0795;
772.8000;0.1213;1.0722;
773.1000;0.1221;1.0698;
773.4000;0.1221;1.0649;
773.7000;0.1237;1.0673;
774.0000;0.1237;1.0624;
774.3000;0.1237;1.0649;
774.6000;0.1229;1.0673;
774.9000;0.1237;1.0673;
775.2000;0.1221;1.0698;
775.5000;0.1245;1.0698;
775.8000;0.1262;1.0820;
776.1000;0.1245;1.0844;
776.4000;0.1237;1.0771;
776.7000;0.1254;1.0795;
777.0000;0.1229;1.0673;
777.3000;0.1254;1.0698;
777.6000;0.1245;1.0673;
777.9000;0.1229;1.0722;
778.2000;0.1245;1.0747;
778.5000;0.1237;1.0747;
778.8000;0.1245;1.0722;
779.1000;0.1254;1.0747;
779.4000;0.1254;1.0795;
779.7000;0.1254;1.0795;
780.0000;0.1237;1.0747;
780.3000;0.1229;1.0795;
780.6000;0.1221;1.0771;
780.9000;0.1245;1.0771;
781.2000;0.1197;1.0624;
781.5000;0.1254;1.0820;
781.8000;0.1237;1.0844;
782.1000;0.1245;1.0820;
782.4000;0.1172;1.0698;
782.7000;0.1221;1.0820;
783.0000;0.1221;1.0795;
783.3000;0.1237;1.0893;
783.6000;0.1245;1.0771;
783.9000;0.1237;1.0771;
784.2000;0.1237;1.0747;
784.5000;0.1237;1.0869;
784.8000;0.1245;1.0893;
785.1000;0.1237;1.0893;
785.4000;0.1172;1.0698;
785.7000;0.1188;1.0747;
786.0000;0.1229;1.0966;
786.3000;0.1213;1.0918;
786.6000;0.1213;1.0869;
786.9000;0.1213;1.0820;
787.2000;0.1245;1.0869;
787.5000;0.1229;1.0747;
787.8000;0.1213;1.0673;
788.1000;0.1245;1.0698;
788.4000;0.1237;1.0673;
788.7000;0.1237;1.0673;
789.0000;0.1229;1.0673;
789.3000;0.1221;1.0771;
789.6000;0.1156;1.0502;
789.9000;0.1245;1.0747;
790.2000;0.1237;1.0698;
790.5000;0.1237;1.0649;
790.8000;0.1254;1.0600;
791.1000;0.1245;1.0649;
791.4000;0.1245;1.0624;
791.7000;0.1205;1.0551;
792.0000;0.1213;1.0551;
792.3000;0.1245;1.0673;
792.6000;0.1237;1.0673;
792.9000;0.1229;1.0722;
793.2000;0.1229;1.0698;
793.5000;0.1229;1.0649;
793.8000;0.1237;1.0600;
794.1000;0.1245;1.0551;
794.4000;0.1237;1.0576;
794.7000;0.1221;1.0576;
795.0000;0.1237;1.0673;
795.3000;0.1229;1.0673;
795.6000;0.1213;1.0649;
795.9000;0.1229;1.0624;
796.2000;0.1213;1.0478;
796.5000;0.1237;1.0527;
796.8000;0.1221;1.0405;
797.1000;0.1245;1.0478;
797.4000;0.1245;1.0478;
797.7000;0.1229;1.0380;
798.0000;0.1254;1.0453;
798.3000;0.1213;1.0527;
798.6000;0.1237;1.0576;
798.9000;0.1245;1.0600;
799.2000;0.1229;1.0527;
799.5000;0.1229;1.0453;
799.8000;0.1237;1.0527;
800.1000;0.1286;1.0722;
800.4000;0.1229;1.0649;
800.7000;0.1254;1.0698;
801.0000;0.1245;1.0649;
801.3000;0.1245;1.0527;
801.6000;0.1245;1.0551;
801.9000;0.1205;1.0453;
802.2000;0.1237;1.0502;
802.5000;0.1237;1.0502;
802.8000;0.1254;1.0527;
803.1000;0.1237;1.0502;
803.4000;0.1245;1.0405;
803.7000;0.1237;1.0405;
804.0000;0.1229;1.0405;
804.3000;0.1213;1.0282;
804.6000;0.1221;1.0282;
804.9000;0.1262;1.0331;
805.2000;0.1254;1.0356;
805.5000;0.1237;1.0331;
805.8000;0.1229;1.0307;
806.1000;0.1213;1.0380;
806.4000;0.1245;1.0453;
806.7000;0.1237;1.0478;
807.0000;0.1221;1.0600;
807.3000;0.1221;1.0624;
807.6000;0.1221;1.0551;
807.9000;0.1205;1.0576;
808.2000;0.1213;1.0624;
808.5000;0.1221;1.0649;
808.8000;0.1213;1.0624;
809.1000;0.1221;1.0649;
809.4000;0.1213;1.0576;
809.7000;0.1213;1.0576;
810.0000;0.1221;1.0551;
810.3000;0.1237;1.0673;
810.6000;0.1221;1.0624;
810.9000;0.1229;1.0649;
811.2000;0.1221;1.0576;
811.5000;0.1245;1.0502;
811.8000;0.1213;1.0356;
812.1000;0.1229;1.0380;
812.4000;0.1213;1.0429;
812.7000;0.1237;1.0478;
813.0000;0.1237;1.0576;
813.3000;0.1197;1.0527;
813.6000;0.1205;1.0478;
813.9000;0.1221;1.0478;
814.2000;0.1229;1.0478;
814.5000;0.1213;1.0429;
814.8000;0.1278;1.0624;
815.1000;0.1245;1.0551;
815.4000;0.1164;1.0380;
815.7000;0.1229;1.0600;
816.0000;0.1229;1.0600;
816.3000;0.1245;1.0600;
816.6000;0.1245;1.0747;
816.9000;0.1278;1.0820;
817.2000;0.1237;1.0624;
817.5000;0.1245;1.0649;
817.8000;0.1237;1.0624;
818.1000;0.1245;1.0624;
818.4000;0.1237;1.0600;
818.7000;0.1221;1.0624;
819.0000;0.1237;1.0649;
819.3000;0.1245;1.0649;
819.6000;0.1229;1.0600;
819.9000;0.1237;1.0747;
820.2000;0.1221;1.0722;
820.5000;0.1237;1.0722;
820.8000;0.1221;1.0747;
821.1000;0.1221;1.0820;
821.4000;0.1237;1.0722;
821.7000;0.1229;1.0698;
822.0000;0.1221;1.0576;
822.3000;0.1245;1.0600;
822.6000;0.1237;1.0649;
822.9000;0.1221;1.0624;
823.2000;0.1221;1.0551;
823.5000;0.1213;1.0600;
823.8000;0.1221;1.0698;
824.1000;0.1156;1.0600;
824.4000;0.1229;1.0747;
824.7000;0.1213;1.0844;
825.0000;0.1237;1.0844;
825.3000;0.1245;1.0893;
825.6000;0.1229;1.0869;
825.9000;0.1221;1.0795;
826.2000;0.1229;1.0844;
826.5000;0.1245;1.0844;
826.8000;0.1254;1.0844;
827.1000;0.1237;1.0820;
827.4000;0.1205;1.0649;
827.7000;0.1294;1.0942;
828.0000;0.1254;1.0844;
828.3000;0.1221;1.0820;
828.6000;0.1221;1.0820;
828.9000;0.1229;1.0820;
829.2000;0.1302;1.1015;
829.5000;0.1254;1.0918;
829.8000;0.1229;1.0844;
830.1000;0.1221;1.0771;
830.4000;0.1197;1.0820;
830.7000;0.1172;1.0673;
831.0000;0.1221;1.0795;
831.3000;0.1205;1.0795;
831.6000;0.1213;1.0649;
831.9000;0.1237;1.0624;
832.2000;0.1188;1.0576;
832.5000;0.1311;1.0893;
832.8000;0.1229;1.0624;
833.1000;0.1237;1.0624;
833.4000;0.1254;1.0624;
833.7000;0.1302;1.0698;
834.0000;0.1221;1.0527;
834.3000;0.1221;1.0551;
834.6000;0.1229;1.0673;
