time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;1.4190;
573.3000;0.1490;1.4288;
573.6000;0.1481;1.4264;
573.9000;0.1530;1.4361;
574.2000;0.1481;1.4386;
574.5000;0.1490;1.4361;
574.8000;0.1473;1.4337;
575.1000;0.1473;1.4288;
575.4000;0.1481;1.4264;
575.7000;0.1481;1.4215;
576.0000;0.1490;1.4264;
576.3000;0.1481;1.4190;
576.6000;0.1481;1.4117;
576.9000;0.1490;1.4093;
577.2000;0.1481;1.4093;
577.5000;0.1498;1.4166;
577.8000;0.1514;1.4239;
578.1000;0.1498;1.4215;
578.4000;0.1490;1.4190;
578.7000;0.1506;1.4312;
579.0000;0.1530;1.4435;
579.3000;0.1498;1.4410;
579.6000;0.1481;1.4288;
579.9000;0.1490;1.4239;
580.2000;0.1514;1.4288;
580.5000;0.1481;1.4190;
580.8000;0.1506;1.4190;
581.1000;0.1498;1.4166;
581.4000;0.1506;1.4264;
581.7000;0.1481;1.4215;
582.0000;0.1547;1.4288;
582.3000;0.1473;1.4141;
582.6000;0.1498;1.4215;
582.9000;0.1514;1.4264;
583.2000;0.1441;1.4166;
583.5000;0.1481;1.4288;
583.8000;0.1498;1.4386;
584.1000;0.1473;1.4361;
584.4000;0.1465;1.4337;
584.7000;0.1481;1.4361;
585.0000;0.1473;1.4312;
585.3000;0.1473;1.4264;
585.6000;0.1465;1.4141;
585.9000;0.1465;1.4044;
586.2000;0.1490;1.4166;
586.5000;0.1490;1.4215;
586.8000;0.1490;1.4190;
587.1000;0.1481;1.4141;
587.4000;0.1481;1.4068;
587.7000;0.1441;1.3971;
588.0000;0.1490;1.4141;
588.3000;0.1473;1.4068;
588.6000;0.1498;1.4093;
588.9000;0.1498;1.4117;
589.2000;0.1481;1.4068;
589.5000;0.1490;1.4068;
589.8000;0.1490;1.4117;
590.1000;0.1481;1.4019;
590.4000;0.1481;1.4044;
590.7000;0.1490;1.3971;
591.0000;0.1490;1.3946;
591.3000;0.1514;1.4068;
591.6000;0.1498;1.4093;
591.9000;0.1506;1.4190;
592.2000;0.1481;1.4141;
592.5000;0.1506;1.4166;
592.8000;0.1481;1.4190;
593.1000;0.1481;1.4215;
593.4000;0.1481;1.4141;
593.7000;0.1457;1.4093;
594.0000;0.1498;1.4166;
594.3000;0.1490;1.4117;
594.6000;0.1441;1.4019;
594.9000;0.1481;1.3946;
595.2000;0.1498;1.4068;
595.5000;0.1490;1.4093;
595.8000;0.1490;1.4093;
596.1000;0.1490;1.4093;
596.4000;0.1481;1.4068;
596.7000;0.1530;1.4215;
597.0000;0.1473;1.4019;
597.3000;0.1465;1.4019;
597.6000;0.1498;1.4093;
597.9000;0.1481;1.4117;
598.2000;0.1490;1.3995;
598.5000;0.1481;1.3995;
598.8000;0.1530;1.4215;
599.1000;0.1473;1.4141;
599.4000;0.1498;1.4141;
599.7000;0.1457;1.4068;
600.0000;0.1473;1.4166;
600.3000;0.1490;1.3995;
600.6000;0.1473;1.3897;
600.9000;0.1490;1.3946;
601.2000;0.1457;1.3824;
601.5000;0.1433;1.3677;
601.8000;0.1416;1.3555;
602.1000;0.1441;1.3531;
602.4000;0.1441;1.3482;
602.7000;0.1425;1.3384;
603.0000;0.1441;1.3311;
603.3000;0.1425;1.3213;
603.6000;0.1416;1.3213;
603.9000;0.1408;1.3140;
604.2000;0.1408;1.3140;
604.5000;0.1392;1.3018;
604.8000;0.1384;1.2969;
605.1000;0.1384;1.2945;
605.4000;0.1384;1.2945;
605.7000;0.1408;1.2994;
606.0000;0.1359;1.2847;
606.3000;0.1392;1.2896;
606.6000;0.1359;1.2774;
606.9000;0.1359;1.2749;
607.2000;0.1343;1.2652;
607.5000;0.1343;1.2505;
607.8000;0.1376;1.2652;
608.1000;0.1359;1.2603;
608.4000;0.1319;1.2456;
608.7000;0.1327;1.2432;
609.0000;0.1359;1.2554;
609.3000;0.1335;1.2578;
609.6000;0.1368;1.2676;
609.9000;0.1335;1.2652;
610.2000;0.1319;1.2554;
610.5000;0.1286;1.2505;
610.8000;0.1311;1.2627;
611.1000;0.1359;1.2725;
611.4000;0.1302;1.2529;
611.7000;0.1270;1.2481;
612.0000;0.1319;1.2529;
612.3000;0.1302;1.2432;
612.6000;0.1319;1.2505;
612.9000;0.1302;1.2554;
613.2000;0.1319;1.2554;
613.5000;0.1319;1.2529;
613.8000;0.1311;1.2578;
614.1000;0.1302;1.2554;
614.4000;0.1302;1.2554;
614.7000;0.1294;1.2554;
615.0000;0.1237;1.2310;
615.3000;0.1286;1.2432;
615.6000;0.1245;1.2359;
615.9000;0.1286;1.2481;
616.2000;0.1278;1.2407;
616.5000;0.1294;1.2334;
616.8000;0.1229;1.2139;
617.1000;0.1262;1.2334;
617.4000;0.1270;1.2407;
617.7000;0.1262;1.2310;
618.0000;0.1286;1.2334;
618.3000;0.1359;1.2481;
618.6000;0.1237;1.2188;
618.9000;0.1286;1.2310;
619.2000;0.1278;1.2310;
619.5000;0.1286;1.2285;
619.8000;0.1335;1.2359;
620.1000;0.1294;1.2285;
620.4000;0.1270;1.2212;
620.7000;0.1270;1.2114;
621.0000;0.1286;1.2163;
621.3000;0.1262;1.2139;
621.6000;0.1254;1.2163;
621.9000;0.1270;1.2212;
622.2000;0.1254;1.2236;
622.5000;0.1245;1.2285;
622.8000;0.1254;1.2334;
623.1000;0.1245;1.2236;
623.4000;0.1245;1.2261;
623.7000;0.1254;1.2261;
624.0000;0.1245;1.2188;
624.3000;0.1254;1.2188;
624.6000;0.1254;1.2188;
624.9000;0.1245;1.2261;
625.2000;0.1237;1.2310;
625.5000;0.1245;1.2359;
625.8000;0.1172;1.2188;
626.1000;0.1245;1.2407;
626.4000;0.1245;1.2383;
626.7000;0.1205;1.2236;
627.0000;0.1221;1.2236;
627.3000;0.1245;1.2285;
627.6000;0.1229;1.2285;
627.9000;0.1254;1.2236;
628.2000;0.1229;1.2236;
628.5000;0.1270;1.2407;
628.8000;0.1245;1.2383;
629.1000;0.1237;1.2407;
629.4000;0.1237;1.2359;
629.7000;0.1262;1.2407;
630.0000;0.1237;1.2383;
630.3000;0.1180;1.2188;
630.6000;0.1213;1.2310;
630.9000;0.1286;1.2383;
631.2000;0.1237;1.2285;
631.5000;0.1237;1.2261;
631.8000;0.1237;1.2310;
632.1000;0.1229;1.2334;
632.4000;0.1237;1.2407;
632.7000;0.1237;1.2383;
633.0000;0.1229;1.2359;
633.3000;0.1229;1.2310;
633.6000;0.1229;1.2432;
633.9000;0.1229;1.2407;
634.2000;0.1237;1.2310;
634.5000;0.1229;1.2334;
634.8000;0.1245;1.2383;
635.1000;0.1237;1.2334;
635.4000;0.1221;1.2236;
635.7000;0.1245;1.2407;
636.0000;0.1205;1.2310;
636.3000;0.1221;1.2383;
636.6000;0.1205;1.2383;
636.9000;0.1213;1.2407;
637.2000;0.1254;1.2481;
637.5000;0.1213;1.2285;
637.8000;0.1197;1.2236;
638.1000;0.1213;1.2212;
638.4000;0.1197;1.2163;
638.7000;0.1213;1.2163;
639.0000;0.1197;1.2212;
639.3000;0.1205;1.2188;
639.6000;0.1213;1.2236;
639.9000;0.1254;1.2383;
640.2000;0.1213;1.2383;
640.5000;0.1237;1.2456;
640.8000;0.1262;1.2578;
641.1000;0.1188;1.2359;
641.4000;0.1221;1.2407;
641.7000;0.1188;1.2359;
642.0000;0.1197;1.2432;
642.3000;0.1213;1.2481;
642.6000;0.1197;1.2407;
642.9000;0.1172;1.2334;
643.2000;0.1197;1.2383;
643.5000;0.1237;1.2456;
643.8000;0.1205;1.2456;
644.1000;0.1197;1.2383;
644.4000;0.1205;1.2432;
644.7000;0.1180;1.2359;
645.0000;0.1205;1.2383;
645.3000;0.1131;1.2236;
645.6000;0.1197;1.2310;
645.9000;0.1229;1.2432;
646.2000;0.1254;1.2578;
646.5000;0.1213;1.2432;
646.8000;0.1188;1.2334;
647.1000;0.1188;1.2359;
647.4000;0.1221;1.2481;
647.7000;0.1205;1.2432;
648.0000;0.1213;1.2359;
648.3000;0.1213;1.2383;
648.6000;0.1172;1.2310;
648.9000;0.1197;1.2481;
649.2000;0.1148;1.2261;
649.5000;0.1205;1.2359;
649.8000;0.1197;1.2407;
650.1000;0.1205;1.2359;
650.4000;0.1205;1.2359;
650.7000;0.1205;1.2407;
651.0000;0.1213;1.2432;
651.3000;0.1180;1.2432;
651.6000;0.1188;1.2505;
651.9000;0.1188;1.2432;
652.2000;0.1172;1.2407;
652.5000;0.1156;1.2456;
652.8000;0.1188;1.2529;
653.1000;0.1197;1.2505;
653.4000;0.1188;1.2481;
653.7000;0.1213;1.2554;
654.0000;0.1205;1.2505;
654.3000;0.1197;1.2554;
654.6000;0.1221;1.2554;
654.9000;0.1172;1.2481;
655.2000;0.1164;1.2481;
655.5000;0.1188;1.2529;
655.8000;0.1188;1.2529;
656.1000;0.1205;1.2481;
656.4000;0.1164;1.2505;
656.7000;0.1205;1.2578;
657.0000;0.1188;1.2529;
657.3000;0.1197;1.2456;
657.6000;0.1188;1.2432;
657.9000;0.1180;1.2359;
658.2000;0.1188;1.2310;
658.5000;0.1188;1.2334;
658.8000;0.1197;1.2334;
659.1000;0.1213;1.2432;
659.4000;0.1197;1.2383;
659.7000;0.1180;1.2359;
660.0000;0.1188;1.2383;
660.3000;0.1180;1.2359;
660.6000;0.1188;1.2456;
660.9000;0.1197;1.2432;
661.2000;0.1164;1.2505;
661.5000;0.1180;1.2578;
661.8000;0.1140;1.2529;
662.1000;0.1188;1.2554;
662.4000;0.1172;1.2481;
662.7000;0.1172;1.2432;
663.0000;0.1156;1.2383;
663.3000;0.1221;1.2529;
663.6000;0.1180;1.2407;
663.9000;0.1180;1.2383;
664.2000;0.1164;1.2383;
664.5000;0.1172;1.2359;
664.8000;0.1172;1.2334;
665.1000;0.1188;1.2407;
665.4000;0.1131;1.2236;
665.7000;0.1180;1.2456;
666.0000;0.1188;1.2383;
666.3000;0.1188;1.2383;
666.6000;0.1172;1.2383;
666.9000;0.1180;1.2383;
667.2000;0.1180;1.2383;
667.5000;0.1229;1.2481;
667.8000;0.1188;1.2407;
668.1000;0.1188;1.2432;
668.4000;0.1172;1.2481;
668.7000;0.1229;1.2652;
669.0000;0.1205;1.2505;
669.3000;0.1221;1.2529;
669.6000;0.1188;1.2505;
669.9000;0.1172;1.2383;
670.2000;0.1172;1.2310;
670.5000;0.1197;1.2407;
670.8000;0.1180;1.2383;
671.1000;0.1188;1.2481;
671.4000;0.1197;1.2505;
671.7000;0.1180;1.2505;
672.0000;0.1188;1.2603;
672.3000;0.1148;1.2529;
672.6000;0.1164;1.2603;
672.9000;0.1172;1.2603;
673.2000;0.1180;1.2554;
673.5000;0.1172;1.2554;
673.8000;0.1180;1.2505;
674.1000;0.1156;1.2334;
674.4000;0.1213;1.2407;
674.7000;0.1229;1.2407;
675.0000;0.1205;1.2407;
675.3000;0.1188;1.2407;
675.6000;0.1197;1.2432;
675.9000;0.1188;1.2432;
676.2000;0.1099;1.2163;
676.5000;0.1180;1.2456;
676.8000;0.1180;1.2334;
677.1000;0.1172;1.2456;
677.4000;0.1107;1.2285;
677.7000;0.1164;1.2456;
678.0000;0.1164;1.2456;
678.3000;0.1156;1.2505;
678.6000;0.1164;1.2529;
678.9000;0.1131;1.2432;
679.2000;0.1156;1.2481;
679.5000;0.1188;1.2603;
679.8000;0.1180;1.2554;
680.1000;0.1164;1.2505;
680.4000;0.1148;1.2505;
680.7000;0.1164;1.2554;
681.0000;0.1164;1.2603;
681.3000;0.1148;1.2505;
681.6000;0.1156;1.2529;
681.9000;0.1148;1.2627;
682.2000;0.1164;1.2774;
682.5000;0.1164;1.2847;
682.8000;0.1172;1.2823;
683.1000;0.1140;1.2725;
683.4000;0.1180;1.2798;
683.7000;0.1164;1.2749;
684.0000;0.1164;1.2823;
684.3000;0.1148;1.2749;
684.6000;0.1164;1.2749;
684.9000;0.1164;1.2798;
685.2000;0.1156;1.2774;
685.5000;0.1180;1.2749;
685.8000;0.1188;1.2725;
686.1000;0.1172;1.2725;
686.4000;0.1180;1.2652;
686.7000;0.1140;1.2627;
687.0000;0.1164;1.2700;
687.3000;0.1164;1.2700;
687.6000;0.1156;1.2700;
687.9000;0.1140;1.2652;
688.2000;0.1148;1.2652;
688.5000;0.1140;1.2627;
688.8000;0.1164;1.2578;
689.1000;0.1156;1.2529;
689.4000;0.1156;1.2481;
689.7000;0.1164;1.2529;
690.0000;0.1197;1.2603;
690.3000;0.1140;1.2456;
690.6000;0.1172;1.2529;
690.9000;0.1180;1.2529;
691.2000;0.1172;1.2505;
691.5000;0.1156;1.2456;
691.8000;0.1148;1.2407;
692.1000;0.1156;1.2383;
692.4000;0.1140;1.2334;
692.7000;0.1164;1.2334;
693.0000;0.1180;1.2334;
693.3000;0.1156;1.2334;
693.6000;0.1148;1.2359;
693.9000;0.1156;1.2383;
694.2000;0.1156;1.2359;
694.5000;0.1148;1.2285;
694.8000;0.1156;1.2310;
695.1000;0.1164;1.2359;
695.4000;0.1148;1.2310;
695.7000;0.1156;1.2261;
696.0000;0.1148;1.2334;
696.3000;0.1156;1.2383;
696.6000;0.1156;1.2359;
696.9000;0.1140;1.2261;
697.2000;0.1123;1.2285;
697.5000;0.1123;1.2310;
697.8000;0.1164;1.2383;
698.1000;0.1156;1.2310;
698.4000;0.1188;1.2407;
698.7000;0.1148;1.2334;
699.0000;0.1148;1.2285;
699.3000;0.1156;1.2285;
699.6000;0.1164;1.2261;
699.9000;0.1140;1.2236;
700.2000;0.1156;1.2236;
700.5000;0.1188;1.2285;
700.8000;0.1172;1.2285;
701.1000;0.1172;1.2407;
701.4000;0.1156;1.2432;
701.7000;0.1172;1.2456;
702.0000;0.1140;1.2456;
702.3000;0.1156;1.2529;
702.6000;0.1180;1.2603;
702.9000;0.1172;1.2578;
703.2000;0.1156;1.2383;
703.5000;0.1148;1.2383;
703.8000;0.1156;1.2359;
704.1000;0.1164;1.2432;
704.4000;0.1164;1.2432;
704.7000;0.1148;1.2407;
705.0000;0.1164;1.2505;
705.3000;0.1148;1.2505;
705.6000;0.1148;1.2554;
705.9000;0.1140;1.2554;
706.2000;0.1156;1.2481;
706.5000;0.1237;1.2700;
706.8000;0.1156;1.2578;
707.1000;0.1148;1.2603;
707.4000;0.1099;1.2578;
707.7000;0.1156;1.2652;
708.0000;0.1164;1.2700;
708.3000;0.1164;1.2652;
708.6000;0.1188;1.2725;
708.9000;0.1156;1.2603;
709.2000;0.1188;1.2700;
709.5000;0.1140;1.2554;
709.8000;0.1140;1.2554;
710.1000;0.1172;1.2652;
710.4000;0.1156;1.2578;
710.7000;0.1164;1.2627;
711.0000;0.1148;1.2627;
711.3000;0.1140;1.2578;
711.6000;0.1156;1.2554;
711.9000;0.1123;1.2432;
712.2000;0.1140;1.2554;
712.5000;0.1140;1.2505;
712.8000;0.1164;1.2481;
713.1000;0.1148;1.2407;
713.4000;0.1156;1.2505;
713.7000;0.1148;1.2554;
714.0000;0.1156;1.2529;
714.3000;0.1148;1.2529;
714.6000;0.1148;1.2603;
714.9000;0.1148;1.2652;
715.2000;0.1156;1.2700;
715.5000;0.1164;1.2725;
715.8000;0.1164;1.2798;
716.1000;0.1148;1.2725;
716.4000;0.1172;1.2823;
716.7000;0.1156;1.2676;
717.0000;0.1140;1.2627;
717.3000;0.1148;1.2627;
717.6000;0.1148;1.2578;
717.9000;0.1148;1.2578;
718.2000;0.1140;1.2578;
718.5000;0.1148;1.2481;
718.8000;0.1107;1.2383;
719.1000;0.1140;1.2505;
719.4000;0.1131;1.2505;
719.7000;0.1123;1.2529;
720.0000;0.1123;1.2481;
720.3000;0.1148;1.2578;
720.6000;0.1156;1.2603;
720.9000;0.1148;1.2603;
721.2000;0.1172;1.2725;
721.5000;0.1140;1.2652;
721.8000;0.1164;1.2676;
722.1000;0.1164;1.2798;
722.4000;0.1140;1.2749;
722.7000;0.1156;1.2774;
723.0000;0.1188;1.2871;
723.3000;0.1164;1.2774;
723.6000;0.1131;1.2823;
723.9000;0.1156;1.2725;
724.2000;0.1140;1.2676;
724.5000;0.1245;1.2945;
724.8000;0.1140;1.2774;
725.1000;0.1148;1.2798;
725.4000;0.1131;1.2847;
725.7000;0.1148;1.2871;
726.0000;0.1180;1.2920;
726.3000;0.1156;1.2847;
726.6000;0.1164;1.2896;
726.9000;0.1164;1.2920;
727.2000;0.1148;1.2871;
727.5000;0.1148;1.2945;
727.8000;0.1140;1.2896;
728.1000;0.1148;1.2920;
728.4000;0.1148;1.2871;
728.7000;0.1164;1.2847;
729.0000;0.1140;1.2700;
729.3000;0.1140;1.2700;
729.6000;0.1148;1.2725;
729.9000;0.1131;1.2676;
730.2000;0.1140;1.2774;
730.5000;0.1156;1.2920;
730.8000;0.1148;1.2847;
731.1000;0.1156;1.2798;
731.4000;0.1131;1.2798;
731.7000;0.1156;1.2774;
732.0000;0.1148;1.2774;
732.3000;0.1131;1.2749;
732.6000;0.1140;1.2749;
732.9000;0.1156;1.2798;
733.2000;0.1156;1.2700;
733.5000;0.1148;1.2676;
733.8000;0.1148;1.2578;
734.1000;0.1148;1.2554;
734.4000;0.1156;1.2603;
734.7000;0.1066;1.2432;
735.0000;0.1131;1.2603;
735.3000;0.1172;1.2700;
735.6000;0.1115;1.2505;
735.9000;0.1131;1.2481;
736.2000;0.1140;1.2529;
736.5000;0.1197;1.2676;
736.8000;0.1091;1.2334;
737.1000;0.1164;1.2603;
737.4000;0.1164;1.2652;
737.7000;0.1123;1.2554;
738.0000;0.1148;1.2627;
738.3000;0.1148;1.2627;
738.6000;0.1107;1.2481;
738.9000;0.1140;1.2603;
739.2000;0.1148;1.2554;
739.5000;0.1123;1.2481;
739.8000;0.1123;1.2554;
740.1000;0.1148;1.2652;
740.4000;0.1140;1.2627;
740.7000;0.1115;1.2603;
741.0000;0.1131;1.2700;
741.3000;0.1131;1.2725;
741.6000;0.1131;1.2700;
741.9000;0.1058;1.2578;
742.2000;0.1148;1.2823;
742.5000;0.1156;1.2823;
742.8000;0.1148;1.2823;
743.1000;0.1172;1.2896;
743.4000;0.1140;1.2725;
743.7000;0.1148;1.2676;
744.0000;0.1156;1.2676;
744.3000;0.1140;1.2578;
744.6000;0.1156;1.2652;
744.9000;0.1131;1.2603;
745.2000;0.1148;1.2676;
745.5000;0.1180;1.2725;
745.8000;0.1131;1.2603;
746.1000;0.1270;1.2847;
746.4000;0.1131;1.2481;
746.7000;0.1131;1.2529;
747.0000;0.1156;1.2578;
747.3000;0.1148;1.2529;
747.6000;0.1140;1.2627;
747.9000;0.1140;1.2652;
748.2000;0.1148;1.2725;
748.5000;0.1156;1.2627;
748.8000;0.1131;1.2603;
749.1000;0.1123;1.2603;
749.4000;0.1140;1.2676;
749.7000;0.1140;1.2676;
750.0000;0.1140;1.2676;
750.3000;0.1131;1.2725;
750.6000;0.1156;1.2774;
750.9000;0.1107;1.2627;
751.2000;0.1123;1.2749;
751.5000;0.1123;1.2725;
751.8000;0.1148;1.2749;
752.1000;0.1148;1.2700;
752.4000;0.1131;1.2627;
752.7000;0.1148;1.2725;
753.0000;0.1156;1.2725;
753.3000;0.1140;1.2700;
753.6000;0.1188;1.2798;
753.9000;0.1131;1.2749;
754.2000;0.1123;1.2700;
754.5000;0.1115;1.2725;
754.8000;0.1140;1.2725;
755.1000;0.1131;1.2774;
755.4000;0.1148;1.2847;
755.7000;0.1123;1.2823;
756.0000;0.1148;1.2896;
756.3000;0.1131;1.2847;
756.6000;0.1140;1.2896;
756.9000;0.1156;1.2847;
757.2000;0.1131;1.2749;
757.5000;0.1123;1.2725;
757.8000;0.1148;1.2823;
758.1000;0.1148;1.2798;
758.4000;0.1131;1.2725;
758.7000;0.1140;1.2700;
759.0000;0.1148;1.2676;
759.3000;0.1148;1.2676;
759.6000;0.1131;1.2725;
759.9000;0.1172;1.2749;
760.2000;0.1140;1.2652;
760.5000;0.1156;1.2725;
760.8000;0.1140;1.2847;
761.1000;0.1148;1.2920;
761.4000;0.1156;1.2969;
761.7000;0.1123;1.2798;
762.0000;0.1140;1.2823;
762.3000;0.1148;1.2725;
762.6000;0.1140;1.2676;
762.9000;0.1164;1.2676;
763.2000;0.1123;1.2432;
763.5000;0.1123;1.2432;
763.8000;0.1188;1.2676;
764.1000;0.1140;1.2578;
764.4000;0.1123;1.2578;
764.7000;0.1115;1.2505;
765.0000;0.1156;1.2529;
765.3000;0.1148;1.2578;
765.6000;0.1148;1.2554;
765.9000;0.1140;1.2529;
766.2000;0.1115;1.2529;
766.5000;0.1123;1.2627;
766.8000;0.1123;1.2529;
767.1000;0.1188;1.2700;
767.4000;0.1131;1.2505;
767.7000;0.1148;1.2481;
768.0000;0.1131;1.2383;
768.3000;0.1123;1.2432;
768.6000;0.1140;1.2505;
768.9000;0.1107;1.2481;
769.2000;0.1140;1.2627;
769.5000;0.1107;1.2578;
769.8000;0.1131;1.2627;
770.1000;0.1140;1.2627;
770.4000;0.1123;1.2603;
770.7000;0.1148;1.2603;
771.0000;0.1131;1.2554;
771.3000;0.1131;1.2481;
771.6000;0.1107;1.2407;
771.9000;0.1131;1.2456;
772.2000;0.1140;1.2627;
772.5000;0.1148;1.2603;
772.8000;0.1131;1.2603;
773.1000;0.1140;1.2725;
773.4000;0.1148;1.2603;
773.7000;0.1131;1.2554;
774.0000;0.1140;1.2603;
774.3000;0.1140;1.2676;
774.6000;0.1123;1.2627;
774.9000;0.1123;1.2652;
775.2000;0.1123;1.2627;
775.5000;0.1123;1.2627;
775.8000;0.1099;1.2603;
776.1000;0.1205;1.2774;
776.4000;0.1148;1.2554;
776.7000;0.1148;1.2578;
777.0000;0.1131;1.2578;
777.3000;0.1123;1.2578;
777.6000;0.1140;1.2578;
777.9000;0.1131;1.2578;
778.2000;0.1131;1.2578;
778.5000;0.1083;1.2554;
778.8000;0.1140;1.2725;
779.1000;0.1140;1.2798;
779.4000;0.1131;1.2725;
779.7000;0.1131;1.2774;
780.0000;0.1083;1.2798;
780.3000;0.1123;1.2896;
780.6000;0.1123;1.2725;
780.9000;0.1131;1.2725;
781.2000;0.1115;1.2603;
781.5000;0.1115;1.2529;
781.8000;0.1148;1.2725;
782.1000;0.1115;1.2700;
782.4000;0.1123;1.2700;
782.7000;0.1131;1.2700;
783.0000;0.1140;1.2700;
783.3000;0.1140;1.2676;
783.6000;0.1140;1.2676;
783.9000;0.1123;1.2676;
784.2000;0.1140;1.2700;
784.5000;0.1083;1.2505;
784.8000;0.1123;1.2725;
785.1000;0.1131;1.2871;
785.4000;0.1164;1.3018;
785.7000;0.1148;1.2994;
786.0000;0.1123;1.2920;
786.3000;0.1131;1.2920;
786.6000;0.1156;1.2994;
786.9000;0.1131;1.2847;
787.2000;0.1164;1.2945;
787.5000;0.1123;1.2994;
787.8000;0.1131;1.2945;
788.1000;0.1148;1.2994;
788.4000;0.1131;1.2871;
788.7000;0.1131;1.2823;
789.0000;0.1107;1.2652;
789.3000;0.1123;1.2578;
789.6000;0.1140;1.2578;
789.9000;0.1074;1.2383;
790.2000;0.1107;1.2505;
790.5000;0.1115;1.2603;
790.8000;0.1123;1.2627;
791.1000;0.1164;1.2725;
791.4000;0.1050;1.2432;
791.7000;0.1115;1.2627;
792.0000;0.1164;1.2676;
792.3000;0.1091;1.2505;
792.6000;0.1123;1.2603;
792.9000;0.1131;1.2627;
793.2000;0.1131;1.2578;
793.5000;0.1083;1.2383;
793.8000;0.1115;1.2383;
794.1000;0.1107;1.2407;
794.4000;0.1091;1.2359;
794.7000;0.1107;1.2334;
795.0000;0.1123;1.2383;
795.3000;0.1140;1.2456;
795.6000;0.1115;1.2432;
795.9000;0.1123;1.2407;
796.2000;0.1131;1.2383;
796.5000;0.1140;1.2359;
796.8000;0.1156;1.2432;
797.1000;0.1131;1.2407;
797.4000;0.1123;1.2383;
797.7000;0.1107;1.2261;
798.0000;0.1131;1.2359;
798.3000;0.1115;1.2334;
798.6000;0.1123;1.2383;
798.9000;0.1131;1.2432;
799.2000;0.1156;1.2554;
799.5000;0.1131;1.2529;
799.8000;0.1140;1.2554;
800.1000;0.1156;1.2676;
800.4000;0.1123;1.2505;
800.7000;0.1140;1.2603;
801.0000;0.1131;1.2554;
801.3000;0.1091;1.2456;
801.6000;0.1107;1.2603;
801.9000;0.1131;1.2676;
802.2000;0.1140;1.2725;
802.5000;0.1131;1.2725;
802.8000;0.1131;1.2749;
803.1000;0.1172;1.2749;
803.4000;0.1131;1.2676;
803.7000;0.1123;1.2603;
804.0000;0.1140;1.2652;
804.3000;0.1107;1.2603;
804.6000;0.1131;1.2578;
804.9000;0.1107;1.2481;
805.2000;0.1156;1.2652;
805.5000;0.1123;1.2603;
805.8000;0.1131;1.2603;
806.1000;0.1099;1.2578;
806.4000;0.1180;1.2798;
806.7000;0.1123;1.2700;
807.0000;0.1156;1.2700;
807.3000;0.1140;1.2652;
807.6000;0.1131;1.2627;
807.9000;0.1140;1.2749;
808.2000;0.1131;1.2847;
808.5000;0.1131;1.2896;
808.8000;0.1131;1.2969;
809.1000;0.1131;1.2945;
809.4000;0.1107;1.2847;
809.7000;0.1140;1.2871;
810.0000;0.1131;1.2871;
810.3000;0.1123;1.2847;
810.6000;0.1131;1.2847;
810.9000;0.1131;1.2749;
811.2000;0.1115;1.2652;
811.5000;0.1131;1.2725;
811.8000;0.1131;1.2700;
812.1000;0.1131;1.2725;
812.4000;0.1148;1.2749;
812.7000;0.1140;1.2725;
813.0000;0.1131;1.2700;
813.3000;0.1131;1.2700;
813.6000;0.1131;1.2725;
813.9000;0.1131;1.2652;
814.2000;0.1131;1.2603;
814.5000;0.1140;1.2700;
814.8000;0.1115;1.2652;
815.1000;0.1140;1.2603;
815.4000;0.1066;1.2432;
815.7000;0.1115;1.2603;
816.0000;0.1099;1.2676;
816.3000;0.1123;1.2725;
816.6000;0.1115;1.2749;
816.9000;0.1115;1.2676;
817.2000;0.1131;1.2652;
817.5000;0.1148;1.2676;
817.8000;0.1123;1.2578;
818.1000;0.1074;1.2505;
818.4000;0.1107;1.2505;
818.7000;0.1140;1.2603;
819.0000;0.1140;1.2603;
819.3000;0.1131;1.2603;
819.6000;0.1115;1.2627;
819.9000;0.1123;1.2676;
820.2000;0.1123;1.2725;
820.5000;0.1131;1.2798;
820.8000;0.1156;1.2896;
821.1000;0.1140;1.2823;
821.4000;0.1123;1.2700;
821.7000;0.1115;1.2676;
822.0000;0.1107;1.2725;
822.3000;0.1123;1.2749;
822.6000;0.1123;1.2798;
822.9000;0.1115;1.2725;
823.2000;0.1123;1.2725;
823.5000;0.1099;1.2627;
823.8000;0.1131;1.2749;
824.1000;0.1140;1.2896;
824.4000;0.1115;1.2896;
824.7000;0.1131;1.2945;
825.0000;0.1148;1.2920;
825.3000;0.1140;1.2823;
825.6000;0.1091;1.2749;
825.9000;0.1123;1.2969;
826.2000;0.1115;1.2969;
826.5000;0.1034;1.2798;
826.8000;0.1140;1.3091;
827.1000;0.1107;1.3042;
827.4000;0.1148;1.3042;
827.7000;0.1140;1.2920;
828.0000;0.1131;1.2798;
828.3000;0.1131;1.2774;
828.6000;0.1107;1.2749;
828.9000;0.1123;1.2847;
829.2000;0.1205;1.3165;
829.5000;0.1148;1.2969;
829.8000;0.1131;1.2871;
830.1000;0.1131;1.2871;
830.4000;0.1123;1.2774;
830.7000;0.1123;1.2725;
831.0000;0.1099;1.2847;
831.3000;0.1131;1.2896;
831.6000;0.1123;1.2798;
831.9000;0.1123;1.2749;
832.2000;0.1123;1.2847;
832.5000;0.1148;1.2871;
832.8000;0.1148;1.2847;
833.1000;0.1123;1.2700;
833.4000;0.1164;1.2798;
833.7000;0.1123;1.2749;
834.0000;0.1115;1.2725;
834.3000;0.1131;1.2774;
834.6000;0.1172;1.2749;
