time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;1.3580;
573.3000;0.1514;1.3531;
573.6000;0.1522;1.3604;
573.9000;0.1514;1.3531;
574.2000;0.1522;1.3604;
574.5000;0.1514;1.3653;
574.8000;0.1506;1.3702;
575.1000;0.1563;1.3946;
575.4000;0.1514;1.3922;
575.7000;0.1522;1.4019;
576.0000;0.1522;1.4019;
576.3000;0.1530;1.4117;
576.6000;0.1522;1.4093;
576.9000;0.1522;1.4093;
577.2000;0.1473;1.3995;
577.5000;0.1522;1.4044;
577.8000;0.1514;1.4019;
578.1000;0.1538;1.4068;
578.4000;0.1506;1.3971;
578.7000;0.1538;1.3995;
579.0000;0.1522;1.3971;
579.3000;0.1547;1.3995;
579.6000;0.1530;1.3971;
579.9000;0.1514;1.3873;
580.2000;0.1514;1.3971;
580.5000;0.1522;1.4044;
580.8000;0.1530;1.4068;
581.1000;0.1514;1.4019;
581.4000;0.1506;1.3971;
581.7000;0.1506;1.4068;
582.0000;0.1514;1.4093;
582.3000;0.1522;1.4068;
582.6000;0.1522;1.4117;
582.9000;0.1514;1.4093;
583.2000;0.1522;1.4044;
583.5000;0.1498;1.3897;
583.8000;0.1506;1.3897;
584.1000;0.1506;1.3848;
584.4000;0.1522;1.3848;
584.7000;0.1514;1.3775;
585.0000;0.1514;1.3800;
585.3000;0.1514;1.3897;
585.6000;0.1514;1.3946;
585.9000;0.1522;1.3946;
586.2000;0.1514;1.3995;
586.5000;0.1498;1.4019;
586.8000;0.1506;1.3995;
587.1000;0.1522;1.4044;
587.4000;0.1514;1.3946;
587.7000;0.1506;1.3946;
588.0000;0.1506;1.3897;
588.3000;0.1530;1.3897;
588.6000;0.1506;1.3995;
588.9000;0.1481;1.3873;
589.2000;0.1547;1.3995;
589.5000;0.1514;1.3946;
589.8000;0.1498;1.3922;
590.1000;0.1473;1.3800;
590.4000;0.1522;1.3897;
590.7000;0.1514;1.3897;
591.0000;0.1514;1.3800;
591.3000;0.1514;1.3848;
591.6000;0.1571;1.3922;
591.9000;0.1457;1.3653;
592.2000;0.1514;1.3824;
592.5000;0.1522;1.3800;
592.8000;0.1465;1.3702;
593.1000;0.1514;1.3726;
593.4000;0.1441;1.3555;
593.7000;0.1538;1.3751;
594.0000;0.1514;1.3702;
594.3000;0.1514;1.3751;
594.6000;0.1506;1.3800;
594.9000;0.1604;1.4141;
595.2000;0.1538;1.3946;
595.5000;0.1481;1.3897;
595.8000;0.1522;1.3995;
596.1000;0.1514;1.3971;
596.4000;0.1498;1.3971;
596.7000;0.1514;1.4068;
597.0000;0.1522;1.4044;
597.3000;0.1522;1.4019;
597.6000;0.1522;1.4044;
597.9000;0.1506;1.3971;
598.2000;0.1506;1.3971;
598.5000;0.1498;1.4019;
598.8000;0.1506;1.3971;
599.1000;0.1514;1.3995;
599.4000;0.1514;1.3946;
599.7000;0.1538;1.3995;
600.0000;0.1506;1.3971;
600.3000;0.1506;1.3897;
600.6000;0.1514;1.3873;
600.9000;0.1498;1.3751;
601.2000;0.1498;1.3629;
601.5000;0.1522;1.3580;
601.8000;0.1498;1.3482;
602.1000;0.1457;1.3335;
602.4000;0.1473;1.3360;
602.7000;0.1473;1.3311;
603.0000;0.1449;1.3140;
603.3000;0.1441;1.3067;
603.6000;0.1473;1.3140;
603.9000;0.1425;1.3042;
604.2000;0.1425;1.2920;
604.5000;0.1416;1.2774;
604.8000;0.1384;1.2652;
605.1000;0.1416;1.2603;
605.4000;0.1392;1.2554;
605.7000;0.1384;1.2505;
606.0000;0.1408;1.2554;
606.3000;0.1400;1.2529;
606.6000;0.1384;1.2432;
606.9000;0.1384;1.2505;
607.2000;0.1384;1.2481;
607.5000;0.1392;1.2432;
607.8000;0.1392;1.2407;
608.1000;0.1400;1.2334;
608.4000;0.1392;1.2285;
608.7000;0.1384;1.2261;
609.0000;0.1384;1.2310;
609.3000;0.1376;1.2334;
609.6000;0.1384;1.2432;
609.9000;0.1302;1.2261;
610.2000;0.1416;1.2481;
610.5000;0.1359;1.2359;
610.8000;0.1351;1.2359;
611.1000;0.1368;1.2334;
611.4000;0.1319;1.2261;
611.7000;0.1343;1.2334;
612.0000;0.1351;1.2310;
612.3000;0.1294;1.2261;
612.6000;0.1359;1.2456;
612.9000;0.1351;1.2407;
613.2000;0.1319;1.2407;
613.5000;0.1335;1.2407;
613.8000;0.1327;1.2407;
614.1000;0.1327;1.2407;
614.4000;0.1335;1.2359;
614.7000;0.1368;1.2310;
615.0000;0.1351;1.2261;
615.3000;0.1319;1.2212;
615.6000;0.1311;1.2261;
615.9000;0.1335;1.2261;
616.2000;0.1319;1.2261;
616.5000;0.1327;1.2285;
616.8000;0.1319;1.2285;
617.1000;0.1368;1.2456;
617.4000;0.1351;1.2359;
617.7000;0.1270;1.2163;
618.0000;0.1311;1.2310;
618.3000;0.1319;1.2285;
618.6000;0.1335;1.2236;
618.9000;0.1351;1.2310;
619.2000;0.1327;1.2139;
619.5000;0.1311;1.2114;
619.8000;0.1319;1.2114;
620.1000;0.1302;1.2188;
620.4000;0.1311;1.2139;
620.7000;0.1294;1.2090;
621.0000;0.1302;1.2163;
621.3000;0.1302;1.2163;
621.6000;0.1319;1.2139;
621.9000;0.1286;1.2041;
622.2000;0.1286;1.2114;
622.5000;0.1302;1.2188;
622.8000;0.1294;1.2163;
623.1000;0.1302;1.2139;
623.4000;0.1302;1.2163;
623.7000;0.1319;1.2236;
624.0000;0.1294;1.2236;
624.3000;0.1294;1.2261;
624.6000;0.1278;1.2188;
624.9000;0.1311;1.2188;
625.2000;0.1286;1.2139;
625.5000;0.1286;1.2163;
625.8000;0.1278;1.2114;
626.1000;0.1245;1.1992;
626.4000;0.1294;1.2139;
626.7000;0.1278;1.2090;
627.0000;0.1294;1.2139;
627.3000;0.1294;1.2163;
627.6000;0.1368;1.2383;
627.9000;0.1262;1.1992;
628.2000;0.1270;1.2041;
628.5000;0.1270;1.2065;
628.8000;0.1327;1.2285;
629.1000;0.1302;1.2188;
629.4000;0.1278;1.2090;
629.7000;0.1221;1.2041;
630.0000;0.1270;1.2188;
630.3000;0.1270;1.2188;
630.6000;0.1286;1.2212;
630.9000;0.1245;1.2163;
631.2000;0.1286;1.2261;
631.5000;0.1286;1.2188;
631.8000;0.1270;1.2090;
632.1000;0.1294;1.2163;
632.4000;0.1270;1.2114;
632.7000;0.1278;1.2041;
633.0000;0.1278;1.1992;
633.3000;0.1278;1.1968;
633.6000;0.1286;1.1943;
633.9000;0.1286;1.1919;
634.2000;0.1319;1.2017;
634.5000;0.1311;1.1919;
634.8000;0.1286;1.1870;
635.1000;0.1327;1.2017;
635.4000;0.1270;1.1894;
635.7000;0.1254;1.1797;
636.0000;0.1262;1.1821;
636.3000;0.1213;1.1748;
636.6000;0.1262;1.1943;
636.9000;0.1254;1.2017;
637.2000;0.1245;1.2041;
637.5000;0.1270;1.2090;
637.8000;0.1262;1.2017;
638.1000;0.1270;1.2041;
638.4000;0.1237;1.1992;
638.7000;0.1254;1.2017;
639.0000;0.1254;1.2090;
639.3000;0.1262;1.2114;
639.6000;0.1270;1.2163;
639.9000;0.1254;1.2212;
640.2000;0.1262;1.2212;
640.5000;0.1286;1.2310;
640.8000;0.1205;1.2188;
641.1000;0.1245;1.2261;
641.4000;0.1254;1.2261;
641.7000;0.1254;1.2285;
642.0000;0.1254;1.2236;
642.3000;0.1254;1.2212;
642.6000;0.1254;1.2065;
642.9000;0.1270;1.2114;
643.2000;0.1262;1.2163;
643.5000;0.1254;1.2114;
643.8000;0.1245;1.2065;
644.1000;0.1213;1.1870;
644.4000;0.1254;1.1968;
644.7000;0.1245;1.1943;
645.0000;0.1278;1.2017;
645.3000;0.1237;1.1968;
645.6000;0.1254;1.1968;
645.9000;0.1229;1.1943;
646.2000;0.1237;1.2017;
646.5000;0.1254;1.2090;
646.8000;0.1229;1.2041;
647.1000;0.1245;1.2041;
647.4000;0.1237;1.1992;
647.7000;0.1221;1.1968;
648.0000;0.1245;1.2065;
648.3000;0.1254;1.1992;
648.6000;0.1270;1.1943;
648.9000;0.1245;1.1919;
649.2000;0.1237;1.2017;
649.5000;0.1237;1.1992;
649.8000;0.1237;1.2017;
650.1000;0.1237;1.1968;
650.4000;0.1237;1.1919;
650.7000;0.1229;1.1968;
651.0000;0.1221;1.1968;
651.3000;0.1229;1.1919;
651.6000;0.1221;1.1894;
651.9000;0.1254;1.1919;
652.2000;0.1229;1.1846;
652.5000;0.1237;1.1797;
652.8000;0.1254;1.1870;
653.1000;0.1237;1.1870;
653.4000;0.1254;1.1968;
653.7000;0.1245;1.1943;
654.0000;0.1245;1.1919;
654.3000;0.1237;1.1870;
654.6000;0.1254;1.1894;
654.9000;0.1254;1.1894;
655.2000;0.1229;1.1846;
655.5000;0.1188;1.1772;
655.8000;0.1221;1.1919;
656.1000;0.1229;1.1894;
656.4000;0.1221;1.1943;
656.7000;0.1221;1.1968;
657.0000;0.1221;1.1943;
657.3000;0.1221;1.2017;
657.6000;0.1237;1.2041;
657.9000;0.1197;1.2041;
658.2000;0.1221;1.2139;
658.5000;0.1237;1.2236;
658.8000;0.1237;1.2310;
659.1000;0.1221;1.2285;
659.4000;0.1229;1.2310;
659.7000;0.1237;1.2359;
660.0000;0.1229;1.2383;
660.3000;0.1237;1.2285;
660.6000;0.1237;1.2261;
660.9000;0.1237;1.2285;
661.2000;0.1221;1.2163;
661.5000;0.1205;1.2163;
661.8000;0.1229;1.2212;
662.1000;0.1245;1.2236;
662.4000;0.1237;1.2163;
662.7000;0.1205;1.2065;
663.0000;0.1221;1.2188;
663.3000;0.1237;1.2261;
663.6000;0.1229;1.2236;
663.9000;0.1221;1.2188;
664.2000;0.1221;1.2212;
664.5000;0.1237;1.2285;
664.8000;0.1213;1.2188;
665.1000;0.1221;1.2139;
665.4000;0.1221;1.2212;
665.7000;0.1237;1.2188;
666.0000;0.1180;1.2041;
666.3000;0.1197;1.2114;
666.6000;0.1188;1.2041;
666.9000;0.1213;1.2090;
667.2000;0.1229;1.2114;
667.5000;0.1172;1.2017;
667.8000;0.1213;1.2139;
668.1000;0.1197;1.2139;
668.4000;0.1229;1.2163;
668.7000;0.1205;1.2090;
669.0000;0.1197;1.2041;
669.3000;0.1205;1.2041;
669.6000;0.1197;1.2017;
669.9000;0.1213;1.2114;
670.2000;0.1213;1.2163;
670.5000;0.1188;1.2212;
670.8000;0.1213;1.2236;
671.1000;0.1221;1.2188;
671.4000;0.1213;1.2163;
671.7000;0.1221;1.2090;
672.0000;0.1205;1.2041;
672.3000;0.1213;1.2163;
672.6000;0.1286;1.2407;
672.9000;0.1197;1.2114;
673.2000;0.1213;1.2090;
673.5000;0.1221;1.2139;
673.8000;0.1254;1.2236;
674.1000;0.1237;1.2163;
674.4000;0.1229;1.2065;
674.7000;0.1205;1.2017;
675.0000;0.1229;1.2090;
675.3000;0.1205;1.2090;
675.6000;0.1205;1.2163;
675.9000;0.1229;1.2188;
676.2000;0.1245;1.2212;
676.5000;0.1205;1.2163;
676.8000;0.1197;1.2212;
677.1000;0.1205;1.2310;
677.4000;0.1229;1.2481;
677.7000;0.1221;1.2505;
678.0000;0.1213;1.2456;
678.3000;0.1205;1.2383;
678.6000;0.1197;1.2505;
678.9000;0.1197;1.2481;
679.2000;0.1197;1.2407;
679.5000;0.1205;1.2432;
679.8000;0.1221;1.2407;
680.1000;0.1213;1.2334;
680.4000;0.1221;1.2285;
680.7000;0.1205;1.2285;
681.0000;0.1237;1.2334;
681.3000;0.1205;1.2261;
681.6000;0.1180;1.2236;
681.9000;0.1188;1.2212;
682.2000;0.1180;1.2163;
682.5000;0.1197;1.2188;
682.8000;0.1205;1.2261;
683.1000;0.1205;1.2310;
683.4000;0.1188;1.2310;
683.7000;0.1205;1.2359;
684.0000;0.1213;1.2383;
684.3000;0.1197;1.2285;
684.6000;0.1197;1.2261;
684.9000;0.1197;1.2285;
685.2000;0.1180;1.2236;
685.5000;0.1188;1.2236;
685.8000;0.1180;1.2188;
686.1000;0.1197;1.2212;
686.4000;0.1205;1.2188;
686.7000;0.1221;1.2236;
687.0000;0.1213;1.2139;
687.3000;0.1205;1.2139;
687.6000;0.1172;1.2017;
687.9000;0.1197;1.2065;
688.2000;0.1213;1.2090;
688.5000;0.1180;1.2090;
688.8000;0.1197;1.2236;
689.1000;0.1197;1.2236;
689.4000;0.1131;1.2065;
689.7000;0.1205;1.2163;
690.0000;0.1197;1.2065;
690.3000;0.1213;1.2139;
690.6000;0.1213;1.2139;
690.9000;0.1188;1.2114;
691.2000;0.1270;1.2334;
691.5000;0.1213;1.2188;
691.8000;0.1205;1.2163;
692.1000;0.1213;1.2310;
692.4000;0.1205;1.2236;
692.7000;0.1205;1.2188;
693.0000;0.1205;1.2139;
693.3000;0.1164;1.2041;
693.6000;0.1229;1.2163;
693.9000;0.1213;1.2139;
694.2000;0.1213;1.2163;
694.5000;0.1180;1.2090;
694.8000;0.1197;1.2139;
695.1000;0.1205;1.2090;
695.4000;0.1205;1.1992;
695.7000;0.1197;1.1894;
696.0000;0.1213;1.1894;
696.3000;0.1197;1.1919;
696.6000;0.1262;1.2041;
696.9000;0.1197;1.1919;
697.2000;0.1197;1.1968;
697.5000;0.1197;1.2017;
697.8000;0.1205;1.2065;
698.1000;0.1197;1.1968;
698.4000;0.1180;1.2017;
698.7000;0.1180;1.2041;
699.0000;0.1197;1.2065;
699.3000;0.1205;1.2114;
699.6000;0.1188;1.2065;
699.9000;0.1188;1.1992;
700.2000;0.1197;1.2017;
700.5000;0.1188;1.2090;
700.8000;0.1213;1.2114;
701.1000;0.1197;1.2090;
701.4000;0.1197;1.2114;
701.7000;0.1197;1.2090;
702.0000;0.1270;1.2236;
702.3000;0.1188;1.2065;
702.6000;0.1197;1.2065;
702.9000;0.1188;1.2090;
703.2000;0.1205;1.2188;
703.5000;0.1205;1.2212;
703.8000;0.1188;1.2163;
704.1000;0.1205;1.2334;
704.4000;0.1180;1.2334;
704.7000;0.1188;1.2456;
705.0000;0.1180;1.2407;
705.3000;0.1213;1.2505;
705.6000;0.1180;1.2456;
705.9000;0.1188;1.2456;
706.2000;0.1197;1.2359;
706.5000;0.1197;1.2456;
706.8000;0.1197;1.2432;
707.1000;0.1197;1.2505;
707.4000;0.1180;1.2383;
707.7000;0.1180;1.2310;
708.0000;0.1197;1.2359;
708.3000;0.1188;1.2310;
708.6000;0.1188;1.2261;
708.9000;0.1180;1.2261;
709.2000;0.1197;1.2188;
709.5000;0.1205;1.2163;
709.8000;0.1188;1.2041;
710.1000;0.1188;1.2065;
710.4000;0.1197;1.2114;
710.7000;0.1197;1.2139;
711.0000;0.1197;1.2114;
711.3000;0.1172;1.2139;
711.6000;0.1197;1.2212;
711.9000;0.1205;1.2188;
712.2000;0.1229;1.2139;
712.5000;0.1197;1.2041;
712.8000;0.1188;1.2090;
713.1000;0.1197;1.2114;
713.4000;0.1221;1.2065;
713.7000;0.1188;1.2065;
714.0000;0.1188;1.2065;
714.3000;0.1205;1.2090;
714.6000;0.1213;1.2261;
714.9000;0.1172;1.2090;
715.2000;0.1197;1.2139;
715.5000;0.1188;1.2163;
715.8000;0.1197;1.2261;
716.1000;0.1164;1.2163;
716.4000;0.1197;1.2188;
716.7000;0.1180;1.2212;
717.0000;0.1237;1.2407;
717.3000;0.1180;1.2236;
717.6000;0.1180;1.2090;
717.9000;0.1156;1.2065;
718.2000;0.1172;1.2139;
718.5000;0.1188;1.2090;
718.8000;0.1188;1.2041;
719.1000;0.1197;1.1992;
719.4000;0.1197;1.2041;
719.7000;0.1188;1.2041;
720.0000;0.1172;1.2017;
720.3000;0.1180;1.2090;
720.6000;0.1213;1.2090;
720.9000;0.1197;1.2163;
721.2000;0.1188;1.2065;
721.5000;0.1205;1.2065;
721.8000;0.1197;1.2041;
722.1000;0.1197;1.2090;
722.4000;0.1197;1.2017;
722.7000;0.1188;1.1894;
723.0000;0.1188;1.1919;
723.3000;0.1188;1.1992;
723.6000;0.1197;1.1992;
723.9000;0.1164;1.1894;
724.2000;0.1164;1.2017;
724.5000;0.1221;1.2188;
724.8000;0.1197;1.2065;
725.1000;0.1188;1.2114;
725.4000;0.1180;1.2017;
725.7000;0.1180;1.1992;
726.0000;0.1221;1.2114;
726.3000;0.1180;1.2017;
726.6000;0.1188;1.2017;
726.9000;0.1188;1.1992;
727.2000;0.1197;1.1968;
727.5000;0.1188;1.2041;
727.8000;0.1180;1.2041;
728.1000;0.1107;1.1797;
728.4000;0.1172;1.1992;
728.7000;0.1180;1.1992;
729.0000;0.1188;1.2114;
729.3000;0.1180;1.2041;
729.6000;0.1205;1.2236;
729.9000;0.1172;1.2139;
730.2000;0.1172;1.2090;
730.5000;0.1164;1.2163;
730.8000;0.1180;1.2212;
731.1000;0.1197;1.2236;
731.4000;0.1172;1.2212;
731.7000;0.1172;1.2188;
732.0000;0.1164;1.2212;
732.3000;0.1172;1.2163;
732.6000;0.1180;1.2163;
732.9000;0.1188;1.2236;
733.2000;0.1172;1.2212;
733.5000;0.1172;1.2188;
733.8000;0.1188;1.2236;
734.1000;0.1172;1.2163;
734.4000;0.1188;1.2212;
734.7000;0.1188;1.2236;
735.0000;0.1164;1.2065;
735.3000;0.1197;1.2188;
735.6000;0.1180;1.2261;
735.9000;0.1205;1.2310;
736.2000;0.1172;1.2261;
736.5000;0.1172;1.2236;
736.8000;0.1180;1.2163;
737.1000;0.1188;1.2188;
737.4000;0.1172;1.2114;
737.7000;0.1172;1.2090;
738.0000;0.1156;1.2139;
738.3000;0.1172;1.2139;
738.6000;0.1164;1.2163;
738.9000;0.1180;1.2236;
739.2000;0.1164;1.2212;
739.5000;0.1164;1.2188;
739.8000;0.1188;1.2236;
740.1000;0.1172;1.2261;
740.4000;0.1172;1.2236;
740.7000;0.1205;1.2334;
741.0000;0.1205;1.2359;
741.3000;0.1180;1.2310;
741.6000;0.1172;1.2285;
741.9000;0.1172;1.2212;
742.2000;0.1115;1.1894;
742.5000;0.1180;1.2139;
742.8000;0.1164;1.2163;
743.1000;0.1156;1.1968;
743.4000;0.1172;1.1870;
743.7000;0.1131;1.1772;
744.0000;0.1164;1.1919;
744.3000;0.1221;1.2114;
744.6000;0.1172;1.2017;
744.9000;0.1172;1.2065;
745.2000;0.1180;1.2163;
745.5000;0.1205;1.2212;
745.8000;0.1083;1.1919;
746.1000;0.1188;1.2139;
746.4000;0.1172;1.2236;
746.7000;0.1164;1.2261;
747.0000;0.1180;1.2285;
747.3000;0.1188;1.2285;
747.6000;0.1180;1.2261;
747.9000;0.1099;1.2090;
748.2000;0.1164;1.2261;
748.5000;0.1164;1.2261;
748.8000;0.1156;1.2261;
749.1000;0.1180;1.2188;
749.4000;0.1172;1.2163;
749.7000;0.1164;1.2188;
750.0000;0.1131;1.1992;
750.3000;0.1172;1.2090;
750.6000;0.1180;1.2090;
750.9000;0.1172;1.2114;
751.2000;0.1123;1.1992;
751.5000;0.1188;1.2163;
751.8000;0.1172;1.2163;
752.1000;0.1131;1.2017;
752.4000;0.1156;1.2041;
752.7000;0.1172;1.2090;
753.0000;0.1172;1.2065;
753.3000;0.1164;1.1968;
753.6000;0.1164;1.2041;
753.9000;0.1164;1.2041;
754.2000;0.1172;1.2090;
754.5000;0.1172;1.2090;
754.8000;0.1172;1.2065;
755.1000;0.1172;1.2065;
755.4000;0.1164;1.2041;
755.7000;0.1164;1.1992;
756.0000;0.1164;1.2017;
756.3000;0.1188;1.2041;
756.6000;0.1188;1.2017;
756.9000;0.1164;1.1919;
757.2000;0.1148;1.1919;
757.5000;0.1172;1.2090;
757.8000;0.1172;1.2188;
758.1000;0.1180;1.2114;
758.4000;0.1156;1.2017;
758.7000;0.1172;1.2065;
759.0000;0.1164;1.2139;
759.3000;0.1188;1.2163;
759.6000;0.1229;1.2334;
759.9000;0.1164;1.2090;
760.2000;0.1148;1.2065;
760.5000;0.1188;1.2236;
760.8000;0.1172;1.2188;
761.1000;0.1188;1.2212;
761.4000;0.1172;1.2212;
761.7000;0.1172;1.2236;
762.0000;0.1172;1.2310;
762.3000;0.1164;1.2285;
762.6000;0.1156;1.2236;
762.9000;0.1172;1.2285;
763.2000;0.1180;1.2334;
763.5000;0.1156;1.2285;
763.8000;0.1156;1.2310;
764.1000;0.1140;1.2359;
764.4000;0.1172;1.2432;
764.7000;0.1156;1.2383;
765.0000;0.1172;1.2456;
765.3000;0.1188;1.2456;
765.6000;0.1172;1.2407;
765.9000;0.1180;1.2456;
766.2000;0.1180;1.2407;
766.5000;0.1180;1.2310;
766.8000;0.1205;1.2285;
767.1000;0.1188;1.2212;
767.4000;0.1172;1.2261;
767.7000;0.1140;1.2212;
768.0000;0.1172;1.2334;
768.3000;0.1123;1.2261;
768.6000;0.1164;1.2407;
768.9000;0.1172;1.2359;
769.2000;0.1172;1.2310;
769.5000;0.1180;1.2310;
769.8000;0.1229;1.2456;
770.1000;0.1148;1.2261;
770.4000;0.1172;1.2383;
770.7000;0.1180;1.2383;
771.0000;0.1164;1.2334;
771.3000;0.1148;1.2359;
771.6000;0.1172;1.2456;
771.9000;0.1172;1.2481;
772.2000;0.1188;1.2603;
772.5000;0.1156;1.2481;
772.8000;0.1221;1.2554;
773.1000;0.1172;1.2383;
773.4000;0.1197;1.2456;
773.7000;0.1180;1.2383;
774.0000;0.1131;1.2310;
774.3000;0.1164;1.2407;
774.6000;0.1188;1.2432;
774.9000;0.1172;1.2383;
775.2000;0.1156;1.2285;
775.5000;0.1172;1.2407;
775.8000;0.1172;1.2383;
776.1000;0.1197;1.2407;
776.4000;0.1148;1.2383;
776.7000;0.1172;1.2432;
777.0000;0.1172;1.2432;
777.3000;0.1172;1.2310;
777.6000;0.1221;1.2456;
777.9000;0.1188;1.2310;
778.2000;0.1180;1.2334;
778.5000;0.1156;1.2407;
778.8000;0.1140;1.2334;
779.1000;0.1172;1.2407;
779.4000;0.1188;1.2407;
779.7000;0.1172;1.2236;
780.0000;0.1148;1.2163;
780.3000;0.1148;1.2163;
780.6000;0.1164;1.2212;
780.9000;0.1164;1.2285;
781.2000;0.1188;1.2383;
781.5000;0.1172;1.2334;
781.8000;0.1164;1.2334;
782.1000;0.1164;1.2359;
782.4000;0.1156;1.2285;
782.7000;0.1156;1.2310;
783.0000;0.1213;1.2456;
783.3000;0.1140;1.2261;
783.6000;0.1164;1.2236;
783.9000;0.1131;1.2114;
784.2000;0.1131;1.2188;
784.5000;0.1172;1.2407;
784.8000;0.1213;1.2529;
785.1000;0.1180;1.2456;
785.4000;0.1156;1.2310;
785.7000;0.1164;1.2334;
786.0000;0.1164;1.2334;
786.3000;0.1148;1.2285;
786.6000;0.1156;1.2285;
786.9000;0.1156;1.2236;
787.2000;0.1148;1.2188;
787.5000;0.1172;1.2236;
787.8000;0.1140;1.2139;
788.1000;0.1180;1.2139;
788.4000;0.1164;1.2188;
788.7000;0.1164;1.2212;
789.0000;0.1140;1.2139;
789.3000;0.1156;1.2261;
789.6000;0.1140;1.2188;
789.9000;0.1164;1.2212;
790.2000;0.1164;1.2261;
790.5000;0.1164;1.2261;
790.8000;0.1172;1.2310;
791.1000;0.1156;1.2212;
791.4000;0.1148;1.2163;
791.7000;0.1148;1.2163;
792.0000;0.1156;1.2212;
792.3000;0.1221;1.2310;
792.6000;0.1164;1.2212;
792.9000;0.1123;1.2188;
793.2000;0.1123;1.2188;
793.5000;0.1205;1.2359;
793.8000;0.1140;1.2236;
794.1000;0.1148;1.2285;
794.4000;0.1140;1.2188;
794.7000;0.1140;1.2188;
795.0000;0.1156;1.2236;
795.3000;0.1156;1.2188;
795.6000;0.1164;1.2261;
795.9000;0.1164;1.2236;
796.2000;0.1164;1.2236;
796.5000;0.1188;1.2383;
796.8000;0.1156;1.2236;
797.1000;0.1164;1.2139;
797.4000;0.1156;1.2139;
797.7000;0.1164;1.2139;
798.0000;0.1115;1.2017;
798.3000;0.1131;1.2139;
798.6000;0.1180;1.2188;
798.9000;0.1164;1.2188;
799.2000;0.1172;1.2139;
799.5000;0.1091;1.1919;
799.8000;0.1156;1.2017;
800.1000;0.1148;1.1968;
800.4000;0.1148;1.2065;
800.7000;0.1140;1.2114;
801.0000;0.1164;1.2163;
801.3000;0.1164;1.2188;
801.6000;0.1172;1.2236;
801.9000;0.1156;1.2236;
802.2000;0.1140;1.2163;
802.5000;0.1131;1.2188;
802.8000;0.1140;1.2188;
803.1000;0.1123;1.2236;
803.4000;0.1148;1.2334;
803.7000;0.1164;1.2407;
804.0000;0.1148;1.2334;
804.3000;0.1180;1.2383;
804.6000;0.1172;1.2310;
804.9000;0.1140;1.2188;
805.2000;0.1164;1.2334;
805.5000;0.1164;1.2334;
805.8000;0.1172;1.2236;
806.1000;0.1131;1.2139;
806.4000;0.1156;1.2188;
806.7000;0.1156;1.2212;
807.0000;0.1123;1.2236;
807.3000;0.1164;1.2212;
807.6000;0.1164;1.2212;
807.9000;0.1156;1.2139;
808.2000;0.1148;1.2236;
808.5000;0.1148;1.2310;
808.8000;0.1180;1.2432;
809.1000;0.1123;1.2285;
809.4000;0.1148;1.2285;
809.7000;0.1148;1.2212;
810.0000;0.1148;1.2261;
810.3000;0.1156;1.2212;
810.6000;0.1123;1.2188;
810.9000;0.1156;1.2188;
811.2000;0.1164;1.2188;
811.5000;0.1205;1.2310;
811.8000;0.1164;1.2310;
812.1000;0.1156;1.2310;
812.4000;0.1156;1.2261;
812.7000;0.1164;1.2359;
813.0000;0.1172;1.2481;
813.3000;0.1164;1.2383;
813.6000;0.1180;1.2334;
813.9000;0.1156;1.2334;
814.2000;0.1140;1.2236;
814.5000;0.1140;1.2236;
814.8000;0.1148;1.2334;
815.1000;0.1140;1.2334;
815.4000;0.1172;1.2310;
815.7000;0.1107;1.2163;
816.0000;0.1148;1.2285;
816.3000;0.1156;1.2310;
816.6000;0.1140;1.2236;
816.9000;0.1156;1.2212;
817.2000;0.1083;1.2017;
817.5000;0.1164;1.2236;
817.8000;0.1172;1.2285;
818.1000;0.1156;1.2261;
818.4000;0.1148;1.2236;
818.7000;0.1156;1.2285;
819.0000;0.1140;1.2163;
819.3000;0.1164;1.2261;
819.6000;0.1164;1.2310;
819.9000;0.1115;1.2188;
820.2000;0.1172;1.2359;
820.5000;0.1188;1.2432;
820.8000;0.1164;1.2359;
821.1000;0.1131;1.2432;
821.4000;0.1156;1.2407;
821.7000;0.1148;1.2383;
822.0000;0.1197;1.2481;
822.3000;0.1164;1.2383;
822.6000;0.1156;1.2383;
822.9000;0.1172;1.2432;
823.2000;0.1156;1.2383;
823.5000;0.1148;1.2359;
823.8000;0.1156;1.2407;
824.1000;0.1156;1.2383;
824.4000;0.1148;1.2481;
824.7000;0.1156;1.2481;
825.0000;0.1148;1.2529;
825.3000;0.1148;1.2505;
825.6000;0.1148;1.2481;
825.9000;0.1140;1.2383;
826.2000;0.1180;1.2554;
826.5000;0.1156;1.2505;
826.8000;0.1156;1.2578;
827.1000;0.1148;1.2554;
827.4000;0.1164;1.2627;
827.7000;0.1156;1.2676;
828.0000;0.1164;1.2676;
828.3000;0.1156;1.2603;
828.6000;0.1123;1.2529;
828.9000;0.1156;1.2603;
829.2000;0.1131;1.2505;
829.5000;0.1131;1.2554;
829.8000;0.1148;1.2505;
830.1000;0.1131;1.2481;
830.4000;0.1188;1.2603;
830.7000;0.1140;1.2383;
831.0000;0.1148;1.2407;
831.3000;0.1156;1.2310;
831.6000;0.1164;1.2359;
831.9000;0.1140;1.2261;
832.2000;0.1140;1.2310;
832.5000;0.1148;1.2285;
832.8000;0.1131;1.2188;
833.1000;0.1156;1.2285;
833.4000;0.1107;1.2090;
833.7000;0.1131;1.2139;
834.0000;0.1140;1.2334;
834.3000;0.1164;1.2334;
834.6000;0.1156;1.2334;
