time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;1.3311;
573.3000;0.1506;1.3262;
573.6000;0.1530;1.3335;
573.9000;0.1530;1.3360;
574.2000;0.1547;1.3360;
574.5000;0.1522;1.3335;
574.8000;0.1522;1.3458;
575.1000;0.1538;1.3531;
575.4000;0.1538;1.3531;
575.7000;0.1514;1.3360;
576.0000;0.1530;1.3335;
576.3000;0.1530;1.3335;
576.6000;0.1555;1.3335;
576.9000;0.1530;1.3262;
577.2000;0.1530;1.3311;
577.5000;0.1498;1.3287;
577.8000;0.1506;1.3335;
578.1000;0.1530;1.3433;
578.4000;0.1506;1.3409;
578.7000;0.1506;1.3384;
579.0000;0.1530;1.3433;
579.3000;0.1538;1.3433;
579.6000;0.1530;1.3433;
579.9000;0.1522;1.3433;
580.2000;0.1563;1.3482;
580.5000;0.1530;1.3384;
580.8000;0.1538;1.3433;
581.1000;0.1555;1.3506;
581.4000;0.1538;1.3482;
581.7000;0.1538;1.3458;
582.0000;0.1538;1.3384;
582.3000;0.1538;1.3287;
582.6000;0.1522;1.3165;
582.9000;0.1522;1.3116;
583.2000;0.1579;1.3262;
583.5000;0.1530;1.3140;
583.8000;0.1522;1.3140;
584.1000;0.1522;1.3140;
584.4000;0.1490;1.3140;
584.7000;0.1530;1.3189;
585.0000;0.1522;1.3213;
585.3000;0.1506;1.3189;
585.6000;0.1465;1.2994;
585.9000;0.1530;1.3165;
586.2000;0.1530;1.3238;
586.5000;0.1538;1.3262;
586.8000;0.1538;1.3287;
587.1000;0.1530;1.3335;
587.4000;0.1514;1.3311;
587.7000;0.1530;1.3360;
588.0000;0.1522;1.3311;
588.3000;0.1530;1.3287;
588.6000;0.1522;1.3360;
588.9000;0.1522;1.3384;
589.2000;0.1530;1.3335;
589.5000;0.1547;1.3189;
589.8000;0.1538;1.3213;
590.1000;0.1522;1.3238;
590.4000;0.1506;1.3262;
590.7000;0.1538;1.3238;
591.0000;0.1547;1.3213;
591.3000;0.1538;1.3287;
591.6000;0.1530;1.3384;
591.9000;0.1530;1.3384;
592.2000;0.1522;1.3458;
592.5000;0.1530;1.3482;
592.8000;0.1522;1.3433;
593.1000;0.1547;1.3482;
593.4000;0.1522;1.3384;
593.7000;0.1538;1.3409;
594.0000;0.1522;1.3311;
594.3000;0.1538;1.3311;
594.6000;0.1498;1.3262;
594.9000;0.1530;1.3238;
595.2000;0.1530;1.3287;
595.5000;0.1522;1.3287;
595.8000;0.1522;1.3213;
596.1000;0.1530;1.3262;
596.4000;0.1530;1.3262;
596.7000;0.1473;1.3213;
597.0000;0.1530;1.3311;
597.3000;0.1506;1.3287;
597.6000;0.1498;1.3335;
597.9000;0.1514;1.3384;
598.2000;0.1522;1.3409;
598.5000;0.1514;1.3433;
598.8000;0.1514;1.3433;
599.1000;0.1522;1.3506;
599.4000;0.1522;1.3506;
599.7000;0.1522;1.3531;
600.0000;0.1547;1.3555;
600.3000;0.1538;1.3506;
600.6000;0.1538;1.3311;
600.9000;0.1490;1.3067;
601.2000;0.1514;1.3067;
601.5000;0.1514;1.2945;
601.8000;0.1506;1.2798;
602.1000;0.1506;1.2676;
602.4000;0.1514;1.2700;
602.7000;0.1449;1.2407;
603.0000;0.1465;1.2456;
603.3000;0.1441;1.2310;
603.6000;0.1465;1.2285;
603.9000;0.1457;1.2188;
604.2000;0.1449;1.2041;
604.5000;0.1465;1.2065;
604.8000;0.1425;1.1968;
605.1000;0.1449;1.1992;
605.4000;0.1449;1.1968;
605.7000;0.1433;1.2017;
606.0000;0.1441;1.1919;
606.3000;0.1449;1.1943;
606.6000;0.1425;1.1919;
606.9000;0.1433;1.1821;
607.2000;0.1368;1.1748;
607.5000;0.1408;1.1943;
607.8000;0.1408;1.1846;
608.1000;0.1416;1.1821;
608.4000;0.1416;1.1821;
608.7000;0.1400;1.1797;
609.0000;0.1384;1.1724;
609.3000;0.1400;1.1748;
609.6000;0.1408;1.1699;
609.9000;0.1490;1.1968;
610.2000;0.1376;1.1650;
610.5000;0.1376;1.1650;
610.8000;0.1351;1.1650;
611.1000;0.1392;1.1675;
611.4000;0.1400;1.1772;
611.7000;0.1376;1.1797;
612.0000;0.1425;1.1919;
612.3000;0.1384;1.1821;
612.6000;0.1368;1.1724;
612.9000;0.1368;1.1748;
613.2000;0.1359;1.1675;
613.5000;0.1368;1.1675;
613.8000;0.1368;1.1675;
614.1000;0.1368;1.1675;
614.4000;0.1368;1.1748;
614.7000;0.1368;1.1772;
615.0000;0.1368;1.1846;
615.3000;0.1392;1.1968;
615.6000;0.1335;1.1821;
615.9000;0.1368;1.1943;
616.2000;0.1376;1.1846;
616.5000;0.1368;1.1772;
616.8000;0.1351;1.1772;
617.1000;0.1343;1.1797;
617.4000;0.1368;1.1919;
617.7000;0.1351;1.1797;
618.0000;0.1343;1.1797;
618.3000;0.1351;1.1772;
618.6000;0.1368;1.1821;
618.9000;0.1359;1.1797;
619.2000;0.1335;1.1772;
619.5000;0.1351;1.1724;
619.8000;0.1359;1.1724;
620.1000;0.1359;1.1675;
620.4000;0.1343;1.1626;
620.7000;0.1351;1.1504;
621.0000;0.1343;1.1601;
621.3000;0.1351;1.1699;
621.6000;0.1343;1.1699;
621.9000;0.1335;1.1675;
622.2000;0.1327;1.1699;
622.5000;0.1319;1.1650;
622.8000;0.1343;1.1675;
623.1000;0.1319;1.1601;
623.4000;0.1327;1.1626;
623.7000;0.1327;1.1601;
624.0000;0.1311;1.1577;
624.3000;0.1327;1.1479;
624.6000;0.1319;1.1455;
624.9000;0.1319;1.1528;
625.2000;0.1335;1.1528;
625.5000;0.1335;1.1553;
625.8000;0.1319;1.1577;
626.1000;0.1343;1.1675;
626.4000;0.1311;1.1626;
626.7000;0.1319;1.1650;
627.0000;0.1327;1.1650;
627.3000;0.1311;1.1699;
627.6000;0.1311;1.1553;
627.9000;0.1384;1.1821;
628.2000;0.1294;1.1626;
628.5000;0.1302;1.1601;
628.8000;0.1302;1.1650;
629.1000;0.1311;1.1675;
629.4000;0.1302;1.1601;
629.7000;0.1262;1.1553;
630.0000;0.1319;1.1772;
630.3000;0.1294;1.1675;
630.6000;0.1302;1.1699;
630.9000;0.1302;1.1797;
631.2000;0.1319;1.1821;
631.5000;0.1245;1.1626;
631.8000;0.1294;1.1772;
632.1000;0.1278;1.1846;
632.4000;0.1294;1.1821;
632.7000;0.1319;1.1870;
633.0000;0.1286;1.1846;
633.3000;0.1278;1.1675;
633.6000;0.1270;1.1601;
633.9000;0.1351;1.1846;
634.2000;0.1286;1.1601;
634.5000;0.1262;1.1577;
634.8000;0.1319;1.1699;
635.1000;0.1311;1.1577;
635.4000;0.1311;1.1577;
635.7000;0.1294;1.1553;
636.0000;0.1302;1.1577;
636.3000;0.1286;1.1553;
636.6000;0.1286;1.1504;
636.9000;0.1319;1.1553;
637.2000;0.1294;1.1504;
637.5000;0.1262;1.1430;
637.8000;0.1294;1.1528;
638.1000;0.1262;1.1430;
638.4000;0.1278;1.1430;
638.7000;0.1286;1.1430;
639.0000;0.1245;1.1406;
639.3000;0.1286;1.1577;
639.6000;0.1286;1.1528;
639.9000;0.1278;1.1479;
640.2000;0.1286;1.1504;
640.5000;0.1286;1.1479;
640.8000;0.1278;1.1504;
641.1000;0.1294;1.1553;
641.4000;0.1368;1.1821;
641.7000;0.1294;1.1724;
642.0000;0.1286;1.1724;
642.3000;0.1270;1.1675;
642.6000;0.1278;1.1626;
642.9000;0.1278;1.1748;
643.2000;0.1294;1.1797;
643.5000;0.1286;1.1699;
643.8000;0.1278;1.1626;
644.1000;0.1351;1.1821;
644.4000;0.1302;1.1528;
644.7000;0.1278;1.1528;
645.0000;0.1278;1.1577;
645.3000;0.1286;1.1553;
645.6000;0.1319;1.1675;
645.9000;0.1294;1.1601;
646.2000;0.1286;1.1699;
646.5000;0.1270;1.1650;
646.8000;0.1294;1.1699;
647.1000;0.1270;1.1675;
647.4000;0.1270;1.1748;
647.7000;0.1245;1.1626;
648.0000;0.1286;1.1650;
648.3000;0.1262;1.1577;
648.6000;0.1294;1.1650;
648.9000;0.1254;1.1601;
649.2000;0.1262;1.1675;
649.5000;0.1294;1.1650;
649.8000;0.1270;1.1553;
650.1000;0.1262;1.1601;
650.4000;0.1270;1.1601;
650.7000;0.1270;1.1650;
651.0000;0.1254;1.1650;
651.3000;0.1270;1.1675;
651.6000;0.1229;1.1601;
651.9000;0.1270;1.1724;
652.2000;0.1237;1.1650;
652.5000;0.1245;1.1675;
652.8000;0.1254;1.1772;
653.1000;0.1270;1.1772;
653.4000;0.1245;1.1772;
653.7000;0.1229;1.1650;
654.0000;0.1254;1.1626;
654.3000;0.1245;1.1553;
654.6000;0.1270;1.1553;
654.9000;0.1262;1.1577;
655.2000;0.1237;1.1382;
655.5000;0.1254;1.1504;
655.8000;0.1237;1.1357;
656.1000;0.1245;1.1382;
656.4000;0.1205;1.1259;
656.7000;0.1270;1.1455;
657.0000;0.1270;1.1357;
657.3000;0.1254;1.1357;
657.6000;0.1262;1.1382;
657.9000;0.1262;1.1406;
658.2000;0.1245;1.1357;
658.5000;0.1254;1.1357;
658.8000;0.1254;1.1382;
659.1000;0.1286;1.1626;
659.4000;0.1262;1.1528;
659.7000;0.1262;1.1577;
660.0000;0.1237;1.1626;
660.3000;0.1221;1.1699;
660.6000;0.1254;1.1724;
660.9000;0.1254;1.1699;
661.2000;0.1262;1.1724;
661.5000;0.1286;1.1772;
661.8000;0.1237;1.1748;
662.1000;0.1262;1.1797;
662.4000;0.1229;1.1699;
662.7000;0.1245;1.1772;
663.0000;0.1237;1.1724;
663.3000;0.1229;1.1650;
663.6000;0.1237;1.1650;
663.9000;0.1245;1.1699;
664.2000;0.1237;1.1748;
664.5000;0.1245;1.1846;
664.8000;0.1237;1.1968;
665.1000;0.1237;1.1943;
665.4000;0.1221;1.1894;
665.7000;0.1245;1.1919;
666.0000;0.1237;1.1821;
666.3000;0.1205;1.1748;
666.6000;0.1221;1.1772;
666.9000;0.1254;1.1821;
667.2000;0.1245;1.1724;
667.5000;0.1254;1.1724;
667.8000;0.1245;1.1699;
668.1000;0.1245;1.1626;
668.4000;0.1254;1.1748;
668.7000;0.1254;1.1724;
669.0000;0.1245;1.1699;
669.3000;0.1245;1.1626;
669.6000;0.1237;1.1650;
669.9000;0.1262;1.1699;
670.2000;0.1237;1.1699;
670.5000;0.1229;1.1601;
670.8000;0.1254;1.1601;
671.1000;0.1254;1.1504;
671.4000;0.1229;1.1504;
671.7000;0.1221;1.1430;
672.0000;0.1254;1.1577;
672.3000;0.1245;1.1528;
672.6000;0.1254;1.1504;
672.9000;0.1229;1.1553;
673.2000;0.1245;1.1553;
673.5000;0.1237;1.1601;
673.8000;0.1245;1.1577;
674.1000;0.1229;1.1455;
674.4000;0.1229;1.1455;
674.7000;0.1229;1.1504;
675.0000;0.1229;1.1406;
675.3000;0.1229;1.1553;
675.6000;0.1245;1.1553;
675.9000;0.1245;1.1577;
676.2000;0.1229;1.1430;
676.5000;0.1278;1.1504;
676.8000;0.1278;1.1528;
677.1000;0.1254;1.1504;
677.4000;0.1188;1.1406;
677.7000;0.1237;1.1626;
678.0000;0.1245;1.1650;
678.3000;0.1221;1.1528;
678.6000;0.1245;1.1504;
678.9000;0.1254;1.1504;
679.2000;0.1245;1.1528;
679.5000;0.1245;1.1479;
679.8000;0.1229;1.1528;
680.1000;0.1229;1.1553;
680.4000;0.1221;1.1528;
680.7000;0.1237;1.1528;
681.0000;0.1237;1.1528;
681.3000;0.1213;1.1479;
681.6000;0.1245;1.1553;
681.9000;0.1221;1.1504;
682.2000;0.1221;1.1479;
682.5000;0.1237;1.1406;
682.8000;0.1229;1.1406;
683.1000;0.1237;1.1504;
683.4000;0.1237;1.1455;
683.7000;0.1229;1.1455;
684.0000;0.1245;1.1528;
684.3000;0.1254;1.1504;
684.6000;0.1245;1.1479;
684.9000;0.1221;1.1430;
685.2000;0.1262;1.1553;
685.5000;0.1237;1.1479;
685.8000;0.1221;1.1455;
686.1000;0.1229;1.1504;
686.4000;0.1254;1.1455;
686.7000;0.1245;1.1406;
687.0000;0.1237;1.1479;
687.3000;0.1237;1.1504;
687.6000;0.1164;1.1382;
687.9000;0.1254;1.1577;
688.2000;0.1229;1.1528;
688.5000;0.1221;1.1479;
688.8000;0.1327;1.1797;
689.1000;0.1237;1.1528;
689.4000;0.1229;1.1528;
689.7000;0.1229;1.1479;
690.0000;0.1221;1.1504;
690.3000;0.1245;1.1626;
690.6000;0.1262;1.1650;
690.9000;0.1205;1.1479;
691.2000;0.1229;1.1528;
691.5000;0.1221;1.1553;
691.8000;0.1213;1.1455;
692.1000;0.1229;1.1455;
692.4000;0.1221;1.1406;
692.7000;0.1262;1.1479;
693.0000;0.1213;1.1406;
693.3000;0.1221;1.1382;
693.6000;0.1229;1.1406;
693.9000;0.1245;1.1479;
694.2000;0.1205;1.1406;
694.5000;0.1205;1.1406;
694.8000;0.1229;1.1504;
695.1000;0.1197;1.1479;
695.4000;0.1213;1.1479;
695.7000;0.1213;1.1577;
696.0000;0.1197;1.1650;
696.3000;0.1205;1.1675;
696.6000;0.1221;1.1699;
696.9000;0.1213;1.1724;
697.2000;0.1221;1.1699;
697.5000;0.1205;1.1601;
697.8000;0.1229;1.1577;
698.1000;0.1270;1.1699;
698.4000;0.1205;1.1577;
698.7000;0.1229;1.1626;
699.0000;0.1156;1.1455;
699.3000;0.1237;1.1699;
699.6000;0.1213;1.1675;
699.9000;0.1205;1.1601;
700.2000;0.1205;1.1601;
700.5000;0.1213;1.1577;
700.8000;0.1205;1.1577;
701.1000;0.1221;1.1577;
701.4000;0.1205;1.1724;
701.7000;0.1245;1.1772;
702.0000;0.1237;1.1797;
702.3000;0.1172;1.1699;
702.6000;0.1205;1.1724;
702.9000;0.1245;1.1797;
703.2000;0.1205;1.1724;
703.5000;0.1221;1.1772;
703.8000;0.1213;1.1724;
704.1000;0.1213;1.1821;
704.4000;0.1213;1.1699;
704.7000;0.1221;1.1553;
705.0000;0.1188;1.1553;
705.3000;0.1213;1.1601;
705.6000;0.1221;1.1650;
705.9000;0.1205;1.1650;
706.2000;0.1164;1.1504;
706.5000;0.1221;1.1601;
706.8000;0.1221;1.1675;
707.1000;0.1213;1.1675;
707.4000;0.1213;1.1626;
707.7000;0.1237;1.1675;
708.0000;0.1229;1.1626;
708.3000;0.1221;1.1626;
708.6000;0.1213;1.1675;
708.9000;0.1205;1.1724;
709.2000;0.1213;1.1772;
709.5000;0.1205;1.1797;
709.8000;0.1197;1.1772;
710.1000;0.1197;1.1601;
710.4000;0.1229;1.1748;
710.7000;0.1197;1.1675;
711.0000;0.1237;1.1797;
711.3000;0.1229;1.1724;
711.6000;0.1221;1.1675;
711.9000;0.1229;1.1675;
712.2000;0.1229;1.1650;
712.5000;0.1229;1.1577;
712.8000;0.1205;1.1528;
713.1000;0.1229;1.1553;
713.4000;0.1213;1.1577;
713.7000;0.1205;1.1601;
714.0000;0.1205;1.1650;
714.3000;0.1221;1.1650;
714.6000;0.1205;1.1626;
714.9000;0.1197;1.1601;
715.2000;0.1197;1.1601;
715.5000;0.1197;1.1553;
715.8000;0.1180;1.1430;
716.1000;0.1213;1.1553;
716.4000;0.1197;1.1553;
716.7000;0.1205;1.1553;
717.0000;0.1213;1.1553;
717.3000;0.1197;1.1504;
717.6000;0.1205;1.1504;
717.9000;0.1237;1.1650;
718.2000;0.1180;1.1553;
718.5000;0.1229;1.1601;
718.8000;0.1180;1.1528;
719.1000;0.1188;1.1626;
719.4000;0.1229;1.1748;
719.7000;0.1213;1.1675;
720.0000;0.1197;1.1650;
720.3000;0.1180;1.1601;
720.6000;0.1229;1.1797;
720.9000;0.1237;1.1748;
721.2000;0.1197;1.1553;
721.5000;0.1205;1.1553;
721.8000;0.1205;1.1577;
722.1000;0.1205;1.1577;
722.4000;0.1213;1.1577;
722.7000;0.1188;1.1504;
723.0000;0.1156;1.1382;
723.3000;0.1254;1.1699;
723.6000;0.1213;1.1601;
723.9000;0.1205;1.1553;
724.2000;0.1213;1.1553;
724.5000;0.1229;1.1675;
724.8000;0.1205;1.1675;
725.1000;0.1188;1.1626;
725.4000;0.1180;1.1650;
725.7000;0.1205;1.1772;
726.0000;0.1197;1.1772;
726.3000;0.1205;1.1724;
726.6000;0.1188;1.1748;
726.9000;0.1188;1.1675;
727.2000;0.1197;1.1699;
727.5000;0.1188;1.1650;
727.8000;0.1205;1.1601;
728.1000;0.1188;1.1601;
728.4000;0.1188;1.1675;
728.7000;0.1197;1.1772;
729.0000;0.1197;1.1650;
729.3000;0.1205;1.1650;
729.6000;0.1180;1.1650;
729.9000;0.1197;1.1577;
730.2000;0.1205;1.1504;
730.5000;0.1205;1.1479;
730.8000;0.1188;1.1479;
731.1000;0.1197;1.1504;
731.4000;0.1188;1.1504;
731.7000;0.1180;1.1528;
732.0000;0.1221;1.1455;
732.3000;0.1156;1.1406;
732.6000;0.1188;1.1528;
732.9000;0.1197;1.1699;
733.2000;0.1205;1.1748;
733.5000;0.1213;1.1772;
733.8000;0.1213;1.1797;
734.1000;0.1197;1.1748;
734.4000;0.1213;1.1797;
734.7000;0.1205;1.1772;
735.0000;0.1197;1.1821;
735.3000;0.1188;1.1797;
735.6000;0.1262;1.1943;
735.9000;0.1197;1.1748;
736.2000;0.1197;1.1650;
736.5000;0.1197;1.1724;
736.8000;0.1197;1.1797;
737.1000;0.1197;1.1772;
737.4000;0.1213;1.1821;
737.7000;0.1188;1.1724;
738.0000;0.1180;1.1699;
738.3000;0.1197;1.1724;
738.6000;0.1188;1.1699;
738.9000;0.1197;1.1724;
739.2000;0.1205;1.1675;
739.5000;0.1197;1.1601;
739.8000;0.1221;1.1675;
740.1000;0.1205;1.1601;
740.4000;0.1205;1.1675;
740.7000;0.1156;1.1528;
741.0000;0.1213;1.1699;
741.3000;0.1197;1.1675;
741.6000;0.1188;1.1675;
741.9000;0.1197;1.1601;
742.2000;0.1172;1.1504;
742.5000;0.1148;1.1504;
742.8000;0.1197;1.1699;
743.1000;0.1188;1.1626;
743.4000;0.1188;1.1626;
743.7000;0.1197;1.1797;
744.0000;0.1205;1.1797;
744.3000;0.1188;1.1724;
744.6000;0.1197;1.1724;
744.9000;0.1205;1.1748;
745.2000;0.1172;1.1650;
745.5000;0.1164;1.1772;
745.8000;0.1180;1.1724;
746.1000;0.1188;1.1724;
746.4000;0.1188;1.1724;
746.7000;0.1188;1.1748;
747.0000;0.1197;1.1821;
747.3000;0.1221;1.1821;
747.6000;0.1205;1.1724;
747.9000;0.1205;1.1748;
748.2000;0.1188;1.1699;
748.5000;0.1197;1.1699;
748.8000;0.1213;1.1748;
749.1000;0.1197;1.1650;
749.4000;0.1237;1.1797;
749.7000;0.1188;1.1724;
750.0000;0.1197;1.1675;
750.3000;0.1197;1.1724;
750.6000;0.1188;1.1650;
750.9000;0.1205;1.1626;
751.2000;0.1197;1.1626;
751.5000;0.1188;1.1626;
751.8000;0.1188;1.1626;
752.1000;0.1180;1.1650;
752.4000;0.1188;1.1675;
752.7000;0.1188;1.1650;
753.0000;0.1197;1.1601;
753.3000;0.1197;1.1553;
753.6000;0.1180;1.1528;
753.9000;0.1197;1.1528;
754.2000;0.1197;1.1553;
754.5000;0.1188;1.1479;
754.8000;0.1188;1.1601;
755.1000;0.1188;1.1699;
755.4000;0.1164;1.1675;
755.7000;0.1197;1.1699;
756.0000;0.1180;1.1626;
756.3000;0.1180;1.1650;
756.6000;0.1172;1.1577;
756.9000;0.1197;1.1601;
757.2000;0.1205;1.1577;
757.5000;0.1205;1.1577;
757.8000;0.1205;1.1553;
758.1000;0.1197;1.1577;
758.4000;0.1172;1.1479;
758.7000;0.1197;1.1626;
759.0000;0.1197;1.1650;
759.3000;0.1205;1.1650;
759.6000;0.1205;1.1626;
759.9000;0.1188;1.1577;
760.2000;0.1197;1.1577;
760.5000;0.1172;1.1626;
760.8000;0.1180;1.1675;
761.1000;0.1197;1.1626;
761.4000;0.1197;1.1675;
761.7000;0.1188;1.1650;
762.0000;0.1180;1.1650;
762.3000;0.1164;1.1577;
762.6000;0.1188;1.1553;
762.9000;0.1197;1.1504;
763.2000;0.1197;1.1479;
763.5000;0.1197;1.1504;
763.8000;0.1180;1.1553;
764.1000;0.1180;1.1626;
764.4000;0.1197;1.1724;
764.7000;0.1197;1.1724;
765.0000;0.1205;1.1748;
765.3000;0.1172;1.1699;
765.6000;0.1180;1.1748;
765.9000;0.1188;1.1772;
766.2000;0.1188;1.1772;
766.5000;0.1213;1.1870;
766.8000;0.1180;1.1894;
767.1000;0.1188;1.1943;
767.4000;0.1188;1.1870;
767.7000;0.1197;1.1821;
768.0000;0.1205;1.1894;
768.3000;0.1188;1.1699;
768.6000;0.1188;1.1675;
768.9000;0.1180;1.1650;
769.2000;0.1172;1.1626;
769.5000;0.1197;1.1797;
769.8000;0.1197;1.1772;
770.1000;0.1188;1.1748;
770.4000;0.1188;1.1772;
770.7000;0.1188;1.1748;
771.0000;0.1205;1.1748;
771.3000;0.1172;1.1724;
771.6000;0.1188;1.1772;
771.9000;0.1197;1.1724;
772.2000;0.1140;1.1675;
772.5000;0.1180;1.1748;
772.8000;0.1197;1.1772;
773.1000;0.1205;1.1724;
773.4000;0.1188;1.1675;
773.7000;0.1188;1.1650;
774.0000;0.1197;1.1675;
774.3000;0.1140;1.1479;
774.6000;0.1197;1.1601;
774.9000;0.1188;1.1553;
775.2000;0.1172;1.1553;
775.5000;0.1197;1.1626;
775.8000;0.1197;1.1626;
776.1000;0.1188;1.1626;
776.4000;0.1188;1.1675;
776.7000;0.1205;1.1772;
777.0000;0.1180;1.1772;
777.3000;0.1164;1.1724;
777.6000;0.1188;1.1772;
777.9000;0.1188;1.1772;
778.2000;0.1180;1.1724;
778.5000;0.1197;1.1699;
778.8000;0.1180;1.1699;
779.1000;0.1172;1.1675;
779.4000;0.1140;1.1528;
779.7000;0.1180;1.1626;
780.0000;0.1188;1.1699;
780.3000;0.1237;1.1797;
780.6000;0.1164;1.1601;
780.9000;0.1197;1.1699;
781.2000;0.1197;1.1772;
781.5000;0.1180;1.1724;
781.8000;0.1188;1.1748;
782.1000;0.1180;1.1748;
782.4000;0.1131;1.1601;
782.7000;0.1172;1.1675;
783.0000;0.1188;1.1772;
783.3000;0.1180;1.1772;
783.6000;0.1164;1.1724;
783.9000;0.1172;1.1748;
784.2000;0.1172;1.1724;
784.5000;0.1148;1.1724;
784.8000;0.1131;1.1601;
785.1000;0.1188;1.1626;
785.4000;0.1188;1.1601;
785.7000;0.1188;1.1577;
786.0000;0.1180;1.1577;
786.3000;0.1180;1.1650;
786.6000;0.1188;1.1675;
786.9000;0.1180;1.1553;
787.2000;0.1188;1.1601;
787.5000;0.1172;1.1650;
787.8000;0.1197;1.1772;
788.1000;0.1172;1.1724;
788.4000;0.1164;1.1650;
788.7000;0.1180;1.1699;
789.0000;0.1188;1.1748;
789.3000;0.1180;1.1748;
789.6000;0.1197;1.1772;
789.9000;0.1180;1.1748;
790.2000;0.1156;1.1650;
790.5000;0.1156;1.1626;
790.8000;0.1205;1.1699;
791.1000;0.1172;1.1577;
791.4000;0.1180;1.1553;
791.7000;0.1172;1.1577;
792.0000;0.1164;1.1577;
792.3000;0.1197;1.1772;
792.6000;0.1180;1.1699;
792.9000;0.1188;1.1748;
793.2000;0.1172;1.1724;
793.5000;0.1197;1.1772;
793.8000;0.1172;1.1821;
794.1000;0.1180;1.1821;
794.4000;0.1156;1.1919;
794.7000;0.1172;1.1919;
795.0000;0.1180;1.1919;
795.3000;0.1237;1.2065;
795.6000;0.1131;1.1748;
795.9000;0.1164;1.1846;
796.2000;0.1205;1.1943;
796.5000;0.1262;1.1968;
796.8000;0.1180;1.1724;
797.1000;0.1180;1.1675;
797.4000;0.1172;1.1699;
797.7000;0.1188;1.1675;
798.0000;0.1188;1.1626;
798.3000;0.1156;1.1601;
798.6000;0.1197;1.1675;
798.9000;0.1197;1.1675;
799.2000;0.1180;1.1699;
799.5000;0.1156;1.1577;
799.8000;0.1188;1.1675;
800.1000;0.1180;1.1626;
800.4000;0.1172;1.1601;
800.7000;0.1188;1.1748;
801.0000;0.1188;1.1821;
801.3000;0.1180;1.1846;
801.6000;0.1254;1.2065;
801.9000;0.1164;1.1870;
802.2000;0.1180;1.1943;
802.5000;0.1188;1.2017;
802.8000;0.1180;1.2017;
803.1000;0.1180;1.1992;
803.4000;0.1164;1.1894;
803.7000;0.1172;1.1992;
804.0000;0.1172;1.1943;
804.3000;0.1180;1.1919;
804.6000;0.1172;1.1821;
804.9000;0.1197;1.1772;
805.2000;0.1188;1.1797;
805.5000;0.1164;1.1748;
805.8000;0.1172;1.1772;
806.1000;0.1172;1.1821;
806.4000;0.1172;1.1797;
806.7000;0.1188;1.1821;
807.0000;0.1148;1.1650;
807.3000;0.1205;1.1821;
807.6000;0.1188;1.1870;
807.9000;0.1164;1.1846;
808.2000;0.1164;1.1772;
808.5000;0.1172;1.1748;
808.8000;0.1180;1.1748;
809.1000;0.1197;1.1797;
809.4000;0.1188;1.1894;
809.7000;0.1172;1.1772;
810.0000;0.1164;1.1821;
810.3000;0.1164;1.1772;
810.6000;0.1172;1.1675;
810.9000;0.1172;1.1626;
811.2000;0.1156;1.1650;
811.5000;0.1140;1.1553;
811.8000;0.1172;1.1626;
812.1000;0.1180;1.1626;
812.4000;0.1172;1.1601;
812.7000;0.1164;1.1650;
813.0000;0.1180;1.1675;
813.3000;0.1156;1.1626;
813.6000;0.1188;1.1699;
813.9000;0.1180;1.1772;
814.2000;0.1131;1.1650;
814.5000;0.1205;1.1870;
814.8000;0.1180;1.1772;
815.1000;0.1221;1.1846;
815.4000;0.1156;1.1675;
815.7000;0.1188;1.1724;
816.0000;0.1172;1.1626;
816.3000;0.1148;1.1528;
816.6000;0.1205;1.1748;
816.9000;0.1180;1.1675;
817.2000;0.1131;1.1601;
817.5000;0.1172;1.1699;
817.8000;0.1188;1.1724;
818.1000;0.1164;1.1724;
818.4000;0.1115;1.1577;
818.7000;0.1180;1.1748;
819.0000;0.1197;1.1675;
819.3000;0.1148;1.1553;
819.6000;0.1180;1.1748;
819.9000;0.1156;1.1577;
820.2000;0.1188;1.1650;
820.5000;0.1164;1.1504;
820.8000;0.1188;1.1601;
821.1000;0.1172;1.1577;
821.4000;0.1180;1.1601;
821.7000;0.1188;1.1553;
822.0000;0.1164;1.1577;
822.3000;0.1172;1.1626;
822.6000;0.1180;1.1601;
822.9000;0.1172;1.1699;
823.2000;0.1180;1.1748;
823.5000;0.1180;1.1675;
823.8000;0.1164;1.1699;
824.1000;0.1172;1.1821;
824.4000;0.1164;1.1894;
824.7000;0.1180;1.1894;
825.0000;0.1180;1.1870;
825.3000;0.1188;1.1894;
825.6000;0.1180;1.1846;
825.9000;0.1156;1.1846;
826.2000;0.1156;1.1919;
826.5000;0.1180;1.1968;
826.8000;0.1180;1.1846;
827.1000;0.1172;1.1846;
827.4000;0.1115;1.1626;
827.7000;0.1172;1.1724;
828.0000;0.1148;1.1699;
828.3000;0.1180;1.1772;
828.6000;0.1148;1.1699;
828.9000;0.1172;1.1772;
829.2000;0.1172;1.1748;
829.5000;0.1180;1.1797;
829.8000;0.1180;1.1699;
830.1000;0.1156;1.1626;
830.4000;0.1188;1.1601;
830.7000;0.1172;1.1650;
831.0000;0.1172;1.1699;
831.3000;0.1172;1.1748;
831.6000;0.1180;1.1870;
831.9000;0.1188;1.1894;
832.2000;0.1156;1.1797;
832.5000;0.1172;1.1846;
832.8000;0.1156;1.1797;
833.1000;0.1180;1.1821;
833.4000;0.1172;1.1772;
833.7000;0.1197;1.1821;
834.0000;0.1172;1.1772;
834.3000;0.1172;1.1821;
834.6000;0.1205;1.1919;
