time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1530;1.3824;
573.3000;0.1506;1.3800;
573.6000;0.1514;1.3775;
573.9000;0.1522;1.3897;
574.2000;0.1530;1.3897;
574.5000;0.1506;1.3873;
574.8000;0.1530;1.3848;
575.1000;0.1522;1.3873;
575.4000;0.1522;1.3873;
575.7000;0.1522;1.3824;
576.0000;0.1530;1.3800;
576.3000;0.1522;1.3775;
576.6000;0.1514;1.3751;
576.9000;0.1506;1.3800;
577.2000;0.1506;1.3726;
577.5000;0.1522;1.3800;
577.8000;0.1514;1.3726;
578.1000;0.1506;1.3726;
578.4000;0.1522;1.3775;
578.7000;0.1522;1.3751;
579.0000;0.1506;1.3702;
579.3000;0.1498;1.3677;
579.6000;0.1490;1.3580;
579.9000;0.1522;1.3677;
580.2000;0.1498;1.3677;
580.5000;0.1506;1.3775;
580.8000;0.1481;1.3629;
581.1000;0.1514;1.3702;
581.4000;0.1498;1.3702;
581.7000;0.1498;1.3726;
582.0000;0.1498;1.3726;
582.3000;0.1538;1.3848;
582.6000;0.1498;1.3751;
582.9000;0.1514;1.3726;
583.2000;0.1514;1.3726;
583.5000;0.1490;1.3677;
583.8000;0.1498;1.3604;
584.1000;0.1522;1.3677;
584.4000;0.1490;1.3653;
584.7000;0.1490;1.3677;
585.0000;0.1522;1.3800;
585.3000;0.1522;1.3726;
585.6000;0.1473;1.3604;
585.9000;0.1530;1.3775;
586.2000;0.1506;1.3824;
586.5000;0.1514;1.3848;
586.8000;0.1498;1.3800;
587.1000;0.1481;1.3824;
587.4000;0.1538;1.3995;
587.7000;0.1498;1.3946;
588.0000;0.1498;1.3922;
588.3000;0.1506;1.3897;
588.6000;0.1498;1.3848;
588.9000;0.1506;1.3824;
589.2000;0.1506;1.3800;
589.5000;0.1506;1.3824;
589.8000;0.1522;1.3824;
590.1000;0.1514;1.3824;
590.4000;0.1506;1.3726;
590.7000;0.1514;1.3775;
591.0000;0.1481;1.3775;
591.3000;0.1522;1.3775;
591.6000;0.1522;1.3848;
591.9000;0.1506;1.3775;
592.2000;0.1547;1.3848;
592.5000;0.1547;1.3946;
592.8000;0.1514;1.3775;
593.1000;0.1473;1.3677;
593.4000;0.1425;1.3531;
593.7000;0.1506;1.3775;
594.0000;0.1506;1.3775;
594.3000;0.1506;1.3800;
594.6000;0.1514;1.3873;
594.9000;0.1530;1.3922;
595.2000;0.1522;1.3971;
595.5000;0.1522;1.3995;
595.8000;0.1506;1.3848;
596.1000;0.1522;1.3824;
596.4000;0.1530;1.3824;
596.7000;0.1506;1.3800;
597.0000;0.1506;1.3775;
597.3000;0.1490;1.3726;
597.6000;0.1514;1.3800;
597.9000;0.1514;1.3751;
598.2000;0.1506;1.3775;
598.5000;0.1514;1.3848;
598.8000;0.1506;1.3824;
599.1000;0.1506;1.3800;
599.4000;0.1514;1.3775;
599.7000;0.1514;1.3775;
600.0000;0.1514;1.3800;
600.3000;0.1514;1.3677;
600.6000;0.1506;1.3604;
600.9000;0.1506;1.3506;
601.2000;0.1506;1.3409;
601.5000;0.1490;1.3213;
601.8000;0.1490;1.3213;
602.1000;0.1457;1.3042;
602.4000;0.1449;1.2945;
602.7000;0.1457;1.2871;
603.0000;0.1449;1.2749;
603.3000;0.1441;1.2603;
603.6000;0.1449;1.2603;
603.9000;0.1433;1.2383;
604.2000;0.1416;1.2407;
604.5000;0.1433;1.2432;
604.8000;0.1376;1.2285;
605.1000;0.1408;1.2407;
605.4000;0.1400;1.2383;
605.7000;0.1384;1.2285;
606.0000;0.1384;1.2285;
606.3000;0.1384;1.2285;
606.6000;0.1359;1.2114;
606.9000;0.1368;1.2188;
607.2000;0.1376;1.2188;
607.5000;0.1368;1.2285;
607.8000;0.1359;1.2310;
608.1000;0.1384;1.2359;
608.4000;0.1449;1.2554;
608.7000;0.1286;1.2139;
609.0000;0.1351;1.2285;
609.3000;0.1368;1.2383;
609.6000;0.1286;1.2114;
609.9000;0.1343;1.2236;
610.2000;0.1408;1.2310;
610.5000;0.1376;1.2285;
610.8000;0.1327;1.2090;
611.1000;0.1376;1.2285;
611.4000;0.1351;1.2236;
611.7000;0.1351;1.2163;
612.0000;0.1327;1.2188;
612.3000;0.1327;1.2188;
612.6000;0.1327;1.2163;
612.9000;0.1327;1.2212;
613.2000;0.1335;1.2188;
613.5000;0.1302;1.2065;
613.8000;0.1319;1.2163;
614.1000;0.1351;1.2285;
614.4000;0.1311;1.2114;
614.7000;0.1302;1.2065;
615.0000;0.1319;1.1943;
615.3000;0.1319;1.2065;
615.6000;0.1311;1.1992;
615.9000;0.1302;1.2017;
616.2000;0.1311;1.1992;
616.5000;0.1343;1.2114;
616.8000;0.1302;1.2017;
617.1000;0.1286;1.2114;
617.4000;0.1278;1.2114;
617.7000;0.1302;1.2114;
618.0000;0.1302;1.2090;
618.3000;0.1294;1.2090;
618.6000;0.1270;1.1992;
618.9000;0.1311;1.2139;
619.2000;0.1294;1.2114;
619.5000;0.1294;1.2236;
619.8000;0.1286;1.2285;
620.1000;0.1286;1.2261;
620.4000;0.1286;1.2261;
620.7000;0.1294;1.2359;
621.0000;0.1270;1.2310;
621.3000;0.1294;1.2285;
621.6000;0.1286;1.2285;
621.9000;0.1294;1.2212;
622.2000;0.1278;1.2163;
622.5000;0.1270;1.2065;
622.8000;0.1270;1.2065;
623.1000;0.1278;1.2139;
623.4000;0.1270;1.2114;
623.7000;0.1270;1.2041;
624.0000;0.1262;1.2065;
624.3000;0.1294;1.2139;
624.6000;0.1278;1.2041;
624.9000;0.1262;1.1992;
625.2000;0.1270;1.2017;
625.5000;0.1294;1.2114;
625.8000;0.1278;1.2041;
626.1000;0.1270;1.1992;
626.4000;0.1262;1.2090;
626.7000;0.1262;1.2090;
627.0000;0.1270;1.2090;
627.3000;0.1278;1.2017;
627.6000;0.1262;1.2065;
627.9000;0.1270;1.2090;
628.2000;0.1262;1.2090;
628.5000;0.1245;1.2090;
628.8000;0.1262;1.2163;
629.1000;0.1254;1.2163;
629.4000;0.1278;1.2236;
629.7000;0.1270;1.2212;
630.0000;0.1262;1.2163;
630.3000;0.1278;1.2139;
630.6000;0.1270;1.2065;
630.9000;0.1270;1.2065;
631.2000;0.1278;1.2139;
631.5000;0.1245;1.2139;
631.8000;0.1270;1.2212;
632.1000;0.1278;1.2261;
632.4000;0.1254;1.2261;
632.7000;0.1262;1.2212;
633.0000;0.1245;1.2188;
633.3000;0.1262;1.2163;
633.6000;0.1254;1.2041;
633.9000;0.1311;1.2114;
634.2000;0.1237;1.1821;
634.5000;0.1270;1.1797;
634.8000;0.1270;1.1772;
635.1000;0.1254;1.1821;
635.4000;0.1245;1.1870;
635.7000;0.1254;1.1943;
636.0000;0.1237;1.1992;
636.3000;0.1270;1.2017;
636.6000;0.1254;1.2090;
636.9000;0.1237;1.2139;
637.2000;0.1254;1.2139;
637.5000;0.1254;1.2090;
637.8000;0.1245;1.2090;
638.1000;0.1254;1.2090;
638.4000;0.1262;1.2139;
638.7000;0.1245;1.2114;
639.0000;0.1229;1.2065;
639.3000;0.1229;1.2114;
639.6000;0.1254;1.2188;
639.9000;0.1237;1.2236;
640.2000;0.1245;1.2334;
640.5000;0.1213;1.2236;
640.8000;0.1221;1.2212;
641.1000;0.1294;1.2383;
641.4000;0.1245;1.2212;
641.7000;0.1245;1.2188;
642.0000;0.1245;1.2163;
642.3000;0.1237;1.2041;
642.6000;0.1221;1.2017;
642.9000;0.1221;1.2114;
643.2000;0.1164;1.1846;
643.5000;0.1221;1.2041;
643.8000;0.1245;1.2017;
644.1000;0.1213;1.1943;
644.4000;0.1229;1.1992;
644.7000;0.1237;1.2017;
645.0000;0.1229;1.2065;
645.3000;0.1221;1.2041;
645.6000;0.1221;1.1968;
645.9000;0.1278;1.1992;
646.2000;0.1213;1.1870;
646.5000;0.1205;1.1772;
646.8000;0.1237;1.1943;
647.1000;0.1229;1.1968;
647.4000;0.1245;1.2017;
647.7000;0.1237;1.1968;
648.0000;0.1237;1.2041;
648.3000;0.1221;1.1992;
648.6000;0.1262;1.2163;
648.9000;0.1205;1.2065;
649.2000;0.1205;1.2090;
649.5000;0.1221;1.2090;
649.8000;0.1213;1.2139;
650.1000;0.1221;1.2065;
650.4000;0.1213;1.2114;
650.7000;0.1213;1.2163;
651.0000;0.1205;1.2090;
651.3000;0.1213;1.2041;
651.6000;0.1294;1.2188;
651.9000;0.1221;1.2017;
652.2000;0.1205;1.1968;
652.5000;0.1205;1.2065;
652.8000;0.1229;1.2163;
653.1000;0.1205;1.2139;
653.4000;0.1205;1.2261;
653.7000;0.1229;1.2261;
654.0000;0.1197;1.2114;
654.3000;0.1221;1.2163;
654.6000;0.1205;1.2114;
654.9000;0.1221;1.2114;
655.2000;0.1188;1.2017;
655.5000;0.1213;1.1992;
655.8000;0.1205;1.2017;
656.1000;0.1205;1.2065;
656.4000;0.1229;1.2163;
656.7000;0.1213;1.2236;
657.0000;0.1229;1.2310;
657.3000;0.1221;1.2285;
657.6000;0.1213;1.2261;
657.9000;0.1221;1.2359;
658.2000;0.1229;1.2310;
658.5000;0.1221;1.2236;
658.8000;0.1229;1.2310;
659.1000;0.1197;1.2236;
659.4000;0.1213;1.2236;
659.7000;0.1213;1.2407;
660.0000;0.1237;1.2456;
660.3000;0.1221;1.2432;
660.6000;0.1197;1.2383;
660.9000;0.1131;1.2139;
661.2000;0.1213;1.2383;
661.5000;0.1229;1.2432;
661.8000;0.1205;1.2407;
662.1000;0.1180;1.2236;
662.4000;0.1197;1.2212;
662.7000;0.1197;1.2139;
663.0000;0.1205;1.2163;
663.3000;0.1180;1.2139;
663.6000;0.1180;1.2212;
663.9000;0.1156;1.2065;
664.2000;0.1123;1.1968;
664.5000;0.1197;1.2041;
664.8000;0.1205;1.2114;
665.1000;0.1180;1.2090;
665.4000;0.1188;1.2163;
665.7000;0.1197;1.2163;
666.0000;0.1180;1.2090;
666.3000;0.1205;1.2188;
666.6000;0.1213;1.2188;
666.9000;0.1229;1.2212;
667.2000;0.1270;1.2407;
667.5000;0.1188;1.2285;
667.8000;0.1172;1.2236;
668.1000;0.1221;1.2383;
668.4000;0.1197;1.2310;
668.7000;0.1205;1.2359;
669.0000;0.1221;1.2334;
669.3000;0.1213;1.2285;
669.6000;0.1197;1.2163;
669.9000;0.1221;1.2261;
670.2000;0.1205;1.2310;
670.5000;0.1213;1.2407;
670.8000;0.1188;1.2359;
671.1000;0.1188;1.2310;
671.4000;0.1205;1.2261;
671.7000;0.1229;1.2310;
672.0000;0.1197;1.2310;
672.3000;0.1205;1.2261;
672.6000;0.1221;1.2359;
672.9000;0.1221;1.2383;
673.2000;0.1188;1.2310;
673.5000;0.1205;1.2407;
673.8000;0.1148;1.2310;
674.1000;0.1180;1.2359;
674.4000;0.1180;1.2359;
674.7000;0.1180;1.2383;
675.0000;0.1213;1.2481;
675.3000;0.1188;1.2505;
675.6000;0.1213;1.2432;
675.9000;0.1205;1.2359;
676.2000;0.1172;1.2285;
676.5000;0.1221;1.2407;
676.8000;0.1197;1.2407;
677.1000;0.1221;1.2456;
677.4000;0.1188;1.2261;
677.7000;0.1262;1.2432;
678.0000;0.1213;1.2310;
678.3000;0.1188;1.2188;
678.6000;0.1180;1.2188;
678.9000;0.1188;1.2188;
679.2000;0.1148;1.2212;
679.5000;0.1180;1.2236;
679.8000;0.1205;1.2285;
680.1000;0.1180;1.2285;
680.4000;0.1205;1.2359;
680.7000;0.1197;1.2310;
681.0000;0.1188;1.2334;
681.3000;0.1197;1.2359;
681.6000;0.1188;1.2334;
681.9000;0.1188;1.2359;
682.2000;0.1205;1.2334;
682.5000;0.1180;1.2310;
682.8000;0.1188;1.2359;
683.1000;0.1188;1.2359;
683.4000;0.1197;1.2285;
683.7000;0.1188;1.2188;
684.0000;0.1180;1.2139;
684.3000;0.1237;1.2310;
684.6000;0.1188;1.2236;
684.9000;0.1197;1.2310;
685.2000;0.1188;1.2236;
685.5000;0.1180;1.2236;
685.8000;0.1197;1.2261;
686.1000;0.1172;1.2310;
686.4000;0.1262;1.2554;
686.7000;0.1197;1.2310;
687.0000;0.1180;1.2310;
687.3000;0.1188;1.2310;
687.6000;0.1164;1.2285;
687.9000;0.1188;1.2334;
688.2000;0.1221;1.2334;
688.5000;0.1205;1.2334;
688.8000;0.1180;1.2236;
689.1000;0.1180;1.2285;
689.4000;0.1180;1.2310;
689.7000;0.1188;1.2407;
690.0000;0.1172;1.2334;
690.3000;0.1197;1.2285;
690.6000;0.1205;1.2334;
690.9000;0.1180;1.2261;
691.2000;0.1221;1.2432;
691.5000;0.1180;1.2285;
691.8000;0.1188;1.2261;
692.1000;0.1180;1.2163;
692.4000;0.1180;1.2139;
692.7000;0.1180;1.2163;
693.0000;0.1197;1.2212;
693.3000;0.1188;1.2310;
693.6000;0.1197;1.2334;
693.9000;0.1180;1.2310;
694.2000;0.1188;1.2359;
694.5000;0.1180;1.2310;
694.8000;0.1180;1.2261;
695.1000;0.1188;1.2285;
695.4000;0.1197;1.2285;
695.7000;0.1188;1.2359;
696.0000;0.1188;1.2359;
696.3000;0.1172;1.2310;
696.6000;0.1188;1.2334;
696.9000;0.1197;1.2285;
697.2000;0.1197;1.2407;
697.5000;0.1188;1.2334;
697.8000;0.1172;1.2285;
698.1000;0.1205;1.2359;
698.4000;0.1180;1.2359;
698.7000;0.1148;1.2285;
699.0000;0.1156;1.2359;
699.3000;0.1172;1.2285;
699.6000;0.1180;1.2359;
699.9000;0.1180;1.2285;
700.2000;0.1237;1.2432;
700.5000;0.1188;1.2212;
700.8000;0.1172;1.2188;
701.1000;0.1197;1.2163;
701.4000;0.1148;1.2090;
701.7000;0.1172;1.2188;
702.0000;0.1172;1.2139;
702.3000;0.1107;1.2065;
702.6000;0.1131;1.2041;
702.9000;0.1205;1.2188;
703.2000;0.1164;1.2065;
703.5000;0.1188;1.2188;
703.8000;0.1197;1.2163;
704.1000;0.1172;1.2090;
704.4000;0.1156;1.2065;
704.7000;0.1180;1.2188;
705.0000;0.1180;1.2285;
705.3000;0.1148;1.2163;
705.6000;0.1164;1.2188;
705.9000;0.1172;1.2310;
706.2000;0.1156;1.2188;
706.5000;0.1148;1.2236;
706.8000;0.1156;1.2236;
707.1000;0.1156;1.2188;
707.4000;0.1164;1.2139;
707.7000;0.1148;1.2139;
708.0000;0.1172;1.2139;
708.3000;0.1172;1.2114;
708.6000;0.1188;1.2163;
708.9000;0.1164;1.2065;
709.2000;0.1172;1.2065;
709.5000;0.1148;1.2114;
709.8000;0.1172;1.2041;
710.1000;0.1172;1.2139;
710.4000;0.1156;1.2065;
710.7000;0.1172;1.2212;
711.0000;0.1164;1.2334;
711.3000;0.1172;1.2407;
711.6000;0.1180;1.2383;
711.9000;0.1180;1.2236;
712.2000;0.1156;1.2090;
712.5000;0.1180;1.2114;
712.8000;0.1164;1.2114;
713.1000;0.1164;1.2163;
713.4000;0.1180;1.2212;
713.7000;0.1172;1.2236;
714.0000;0.1172;1.2236;
714.3000;0.1180;1.2212;
714.6000;0.1180;1.2261;
714.9000;0.1156;1.2261;
715.2000;0.1164;1.2383;
715.5000;0.1164;1.2505;
715.8000;0.1156;1.2481;
716.1000;0.1164;1.2456;
716.4000;0.1164;1.2407;
716.7000;0.1156;1.2407;
717.0000;0.1148;1.2310;
717.3000;0.1156;1.2236;
717.6000;0.1115;1.2139;
717.9000;0.1156;1.2285;
718.2000;0.1156;1.2236;
718.5000;0.1180;1.2359;
718.8000;0.1172;1.2359;
719.1000;0.1156;1.2310;
719.4000;0.1140;1.2188;
719.7000;0.1172;1.2334;
720.0000;0.1164;1.2383;
720.3000;0.1164;1.2456;
720.6000;0.1156;1.2407;
720.9000;0.1164;1.2432;
721.2000;0.1140;1.2359;
721.5000;0.1180;1.2383;
721.8000;0.1164;1.2407;
722.1000;0.1188;1.2432;
722.4000;0.1148;1.2432;
722.7000;0.1164;1.2481;
723.0000;0.1180;1.2481;
723.3000;0.1164;1.2334;
723.6000;0.1180;1.2261;
723.9000;0.1172;1.2236;
724.2000;0.1180;1.2236;
724.5000;0.1172;1.2188;
724.8000;0.1164;1.2139;
725.1000;0.1180;1.2212;
725.4000;0.1115;1.2139;
725.7000;0.1107;1.2114;
726.0000;0.1156;1.2359;
726.3000;0.1172;1.2310;
726.6000;0.1164;1.2285;
726.9000;0.1188;1.2285;
727.2000;0.1172;1.2236;
727.5000;0.1164;1.2261;
727.8000;0.1172;1.2310;
728.1000;0.1156;1.2334;
728.4000;0.1156;1.2334;
728.7000;0.1172;1.2359;
729.0000;0.1172;1.2383;
729.3000;0.1172;1.2481;
729.6000;0.1180;1.2529;
729.9000;0.1164;1.2481;
730.2000;0.1156;1.2432;
730.5000;0.1131;1.2383;
730.8000;0.1148;1.2359;
731.1000;0.1140;1.2334;
731.4000;0.1148;1.2359;
731.7000;0.1164;1.2383;
732.0000;0.1164;1.2334;
732.3000;0.1164;1.2212;
732.6000;0.1172;1.2310;
732.9000;0.1172;1.2261;
733.2000;0.1164;1.2236;
733.5000;0.1172;1.2261;
733.8000;0.1172;1.2310;
734.1000;0.1188;1.2359;
734.4000;0.1172;1.2383;
734.7000;0.1148;1.2285;
735.0000;0.1156;1.2285;
735.3000;0.1188;1.2383;
735.6000;0.1164;1.2432;
735.9000;0.1140;1.2334;
736.2000;0.1131;1.2310;
736.5000;0.1188;1.2383;
736.8000;0.1164;1.2359;
737.1000;0.1148;1.2310;
737.4000;0.1148;1.2359;
737.7000;0.1180;1.2481;
738.0000;0.1156;1.2456;
738.3000;0.1164;1.2432;
738.6000;0.1164;1.2383;
738.9000;0.1172;1.2407;
739.2000;0.1172;1.2407;
739.5000;0.1156;1.2481;
739.8000;0.1156;1.2432;
740.1000;0.1156;1.2456;
740.4000;0.1156;1.2432;
740.7000;0.1156;1.2407;
741.0000;0.1140;1.2456;
741.3000;0.1123;1.2529;
741.6000;0.1099;1.2432;
741.9000;0.1156;1.2652;
742.2000;0.1148;1.2578;
742.5000;0.1148;1.2505;
742.8000;0.1148;1.2407;
743.1000;0.1180;1.2481;
743.4000;0.1164;1.2456;
743.7000;0.1156;1.2407;
744.0000;0.1172;1.2383;
744.3000;0.1164;1.2359;
744.6000;0.1180;1.2432;
744.9000;0.1172;1.2334;
745.2000;0.1140;1.2212;
745.5000;0.1164;1.2334;
745.8000;0.1156;1.2334;
746.1000;0.1156;1.2236;
746.4000;0.1148;1.2212;
746.7000;0.1164;1.2310;
747.0000;0.1156;1.2432;
747.3000;0.1140;1.2310;
747.6000;0.1148;1.2359;
747.9000;0.1172;1.2383;
748.2000;0.1156;1.2285;
748.5000;0.1140;1.2236;
748.8000;0.1164;1.2285;
749.1000;0.1148;1.2285;
749.4000;0.1156;1.2334;
749.7000;0.1156;1.2334;
750.0000;0.1164;1.2334;
750.3000;0.1156;1.2359;
750.6000;0.1164;1.2310;
750.9000;0.1156;1.2334;
751.2000;0.1140;1.2383;
751.5000;0.1172;1.2529;
751.8000;0.1172;1.2578;
752.1000;0.1164;1.2578;
752.4000;0.1148;1.2505;
752.7000;0.1156;1.2554;
753.0000;0.1123;1.2529;
753.3000;0.1156;1.2481;
753.6000;0.1148;1.2554;
753.9000;0.1237;1.2749;
754.2000;0.1180;1.2529;
754.5000;0.1148;1.2481;
754.8000;0.1148;1.2407;
755.1000;0.1164;1.2383;
755.4000;0.1164;1.2432;
755.7000;0.1148;1.2383;
756.0000;0.1164;1.2432;
756.3000;0.1140;1.2481;
756.6000;0.1140;1.2407;
756.9000;0.1156;1.2432;
757.2000;0.1164;1.2432;
757.5000;0.1156;1.2383;
757.8000;0.1140;1.2261;
758.1000;0.1172;1.2261;
758.4000;0.1156;1.2212;
758.7000;0.1156;1.2114;
759.0000;0.1156;1.2236;
759.3000;0.1180;1.2261;
759.6000;0.1156;1.2236;
759.9000;0.1156;1.2236;
760.2000;0.1164;1.2310;
760.5000;0.1180;1.2261;
760.8000;0.1164;1.2212;
761.1000;0.1172;1.2236;
761.4000;0.1123;1.2114;
761.7000;0.1148;1.2236;
762.0000;0.1164;1.2334;
762.3000;0.1156;1.2285;
762.6000;0.1164;1.2334;
762.9000;0.1156;1.2334;
763.2000;0.1140;1.2383;
763.5000;0.1156;1.2407;
763.8000;0.1164;1.2505;
764.1000;0.1164;1.2554;
764.4000;0.1172;1.2603;
764.7000;0.1172;1.2578;
765.0000;0.1164;1.2554;
765.3000;0.1148;1.2578;
765.6000;0.1156;1.2554;
765.9000;0.1221;1.2774;
766.2000;0.1172;1.2554;
766.5000;0.1140;1.2554;
766.8000;0.1156;1.2481;
767.1000;0.1156;1.2456;
767.4000;0.1156;1.2432;
767.7000;0.1164;1.2529;
768.0000;0.1156;1.2481;
768.3000;0.1172;1.2481;
768.6000;0.1156;1.2456;
768.9000;0.1156;1.2529;
769.2000;0.1156;1.2505;
769.5000;0.1156;1.2603;
769.8000;0.1237;1.2798;
770.1000;0.1156;1.2627;
770.4000;0.1115;1.2529;
770.7000;0.1148;1.2603;
771.0000;0.1164;1.2676;
771.3000;0.1156;1.2627;
771.6000;0.1140;1.2603;
771.9000;0.1205;1.2823;
772.2000;0.1188;1.2774;
772.5000;0.1148;1.2749;
772.8000;0.1140;1.2749;
773.1000;0.1156;1.2749;
773.4000;0.1148;1.2725;
773.7000;0.1164;1.2676;
774.0000;0.1172;1.2676;
774.3000;0.1164;1.2676;
774.6000;0.1156;1.2652;
774.9000;0.1164;1.2676;
775.2000;0.1131;1.2603;
775.5000;0.1140;1.2529;
775.8000;0.1164;1.2554;
776.1000;0.1156;1.2578;
776.4000;0.1140;1.2554;
776.7000;0.1140;1.2529;
777.0000;0.1091;1.2359;
777.3000;0.1156;1.2432;
777.6000;0.1140;1.2432;
777.9000;0.1140;1.2407;
778.2000;0.1140;1.2407;
778.5000;0.1180;1.2505;
778.8000;0.1156;1.2481;
779.1000;0.1131;1.2529;
779.4000;0.1115;1.2407;
779.7000;0.1148;1.2554;
780.0000;0.1148;1.2578;
780.3000;0.1221;1.2798;
780.6000;0.1164;1.2627;
780.9000;0.1156;1.2627;
781.2000;0.1148;1.2505;
781.5000;0.1164;1.2456;
781.8000;0.1140;1.2432;
782.1000;0.1140;1.2432;
782.4000;0.1156;1.2481;
782.7000;0.1148;1.2456;
783.0000;0.1148;1.2481;
783.3000;0.1188;1.2505;
783.6000;0.1148;1.2432;
783.9000;0.1172;1.2407;
784.2000;0.1172;1.2481;
784.5000;0.1156;1.2407;
784.8000;0.1180;1.2481;
785.1000;0.1164;1.2432;
785.4000;0.1156;1.2505;
785.7000;0.1148;1.2432;
786.0000;0.1164;1.2383;
786.3000;0.1164;1.2310;
786.6000;0.1115;1.2236;
786.9000;0.1123;1.2383;
787.2000;0.1140;1.2285;
787.5000;0.1148;1.2359;
787.8000;0.1123;1.2310;
788.1000;0.1148;1.2334;
788.4000;0.1140;1.2334;
788.7000;0.1140;1.2407;
789.0000;0.1164;1.2456;
789.3000;0.1148;1.2481;
789.6000;0.1131;1.2432;
789.9000;0.1148;1.2505;
790.2000;0.1115;1.2432;
790.5000;0.1148;1.2529;
790.8000;0.1131;1.2505;
791.1000;0.1156;1.2554;
791.4000;0.1148;1.2481;
791.7000;0.1140;1.2407;
792.0000;0.1123;1.2334;
792.3000;0.1131;1.2334;
792.6000;0.1188;1.2432;
792.9000;0.1148;1.2529;
793.2000;0.1091;1.2407;
793.5000;0.1148;1.2627;
793.8000;0.1148;1.2652;
794.1000;0.1172;1.2700;
794.4000;0.1164;1.2603;
794.7000;0.1180;1.2554;
795.0000;0.1188;1.2529;
795.3000;0.1148;1.2505;
795.6000;0.1140;1.2432;
795.9000;0.1148;1.2456;
796.2000;0.1148;1.2407;
796.5000;0.1099;1.2310;
796.8000;0.1131;1.2407;
797.1000;0.1131;1.2359;
797.4000;0.1205;1.2554;
797.7000;0.1180;1.2505;
798.0000;0.1164;1.2529;
798.3000;0.1148;1.2554;
798.6000;0.1131;1.2529;
798.9000;0.1140;1.2578;
799.2000;0.1164;1.2529;
799.5000;0.1140;1.2505;
799.8000;0.1148;1.2529;
800.1000;0.1164;1.2432;
800.4000;0.1205;1.2652;
800.7000;0.1131;1.2456;
801.0000;0.1164;1.2529;
801.3000;0.1140;1.2432;
801.6000;0.1140;1.2383;
801.9000;0.1140;1.2383;
802.2000;0.1123;1.2383;
802.5000;0.1131;1.2456;
802.8000;0.1140;1.2529;
803.1000;0.1156;1.2554;
803.4000;0.1148;1.2529;
803.7000;0.1140;1.2554;
804.0000;0.1156;1.2554;
804.3000;0.1156;1.2603;
804.6000;0.1172;1.2652;
804.9000;0.1156;1.2578;
805.2000;0.1140;1.2554;
805.5000;0.1148;1.2627;
805.8000;0.1156;1.2627;
806.1000;0.1131;1.2603;
806.4000;0.1148;1.2578;
806.7000;0.1148;1.2505;
807.0000;0.1148;1.2505;
807.3000;0.1188;1.2603;
807.6000;0.1148;1.2529;
807.9000;0.1164;1.2505;
808.2000;0.1123;1.2432;
808.5000;0.1123;1.2383;
808.8000;0.1115;1.2383;
809.1000;0.1140;1.2383;
809.4000;0.1148;1.2481;
809.7000;0.1140;1.2383;
810.0000;0.1115;1.2481;
810.3000;0.1156;1.2603;
810.6000;0.1140;1.2676;
810.9000;0.1140;1.2603;
811.2000;0.1148;1.2578;
811.5000;0.1123;1.2578;
811.8000;0.1164;1.2676;
812.1000;0.1205;1.2798;
812.4000;0.1123;1.2603;
812.7000;0.1131;1.2676;
813.0000;0.1131;1.2627;
813.3000;0.1148;1.2652;
813.6000;0.1131;1.2627;
813.9000;0.1140;1.2554;
814.2000;0.1164;1.2627;
814.5000;0.1140;1.2529;
814.8000;0.1148;1.2529;
815.1000;0.1115;1.2432;
815.4000;0.1140;1.2505;
815.7000;0.1156;1.2529;
816.0000;0.1172;1.2529;
816.3000;0.1115;1.2505;
816.6000;0.1148;1.2603;
816.9000;0.1123;1.2481;
817.2000;0.1205;1.2603;
817.5000;0.1156;1.2481;
817.8000;0.1148;1.2505;
818.1000;0.1140;1.2529;
818.4000;0.1099;1.2407;
818.7000;0.1140;1.2505;
819.0000;0.1148;1.2505;
819.3000;0.1148;1.2554;
819.6000;0.1164;1.2578;
819.9000;0.1140;1.2529;
820.2000;0.1140;1.2578;
820.5000;0.1156;1.2554;
820.8000;0.1140;1.2505;
821.1000;0.1148;1.2529;
821.4000;0.1131;1.2505;
821.7000;0.1148;1.2627;
822.0000;0.1148;1.2578;
822.3000;0.1123;1.2456;
822.6000;0.1131;1.2359;
822.9000;0.1131;1.2359;
823.2000;0.1107;1.2310;
823.5000;0.1164;1.2432;
823.8000;0.1156;1.2359;
824.1000;0.1140;1.2334;
824.4000;0.1131;1.2383;
824.7000;0.1140;1.2334;
825.0000;0.1156;1.2334;
825.3000;0.1148;1.2359;
825.6000;0.1164;1.2407;
825.9000;0.1164;1.2456;
826.2000;0.1156;1.2456;
826.5000;0.1156;1.2529;
826.8000;0.1140;1.2432;
827.1000;0.1148;1.2407;
827.4000;0.1148;1.2407;
827.7000;0.1131;1.2334;
828.0000;0.1140;1.2334;
828.3000;0.1140;1.2407;
828.6000;0.1131;1.2359;
828.9000;0.1148;1.2334;
829.2000;0.1172;1.2456;
829.5000;0.1156;1.2529;
829.8000;0.1131;1.2578;
830.1000;0.1148;1.2529;
830.4000;0.1140;1.2529;
830.7000;0.1156;1.2554;
831.0000;0.1148;1.2554;
831.3000;0.1148;1.2529;
831.6000;0.1148;1.2432;
831.9000;0.1140;1.2310;
832.2000;0.1156;1.2383;
832.5000;0.1140;1.2261;
832.8000;0.1131;1.2261;
833.1000;0.1074;1.2188;
833.4000;0.1140;1.2310;
833.7000;0.1164;1.2236;
834.0000;0.1148;1.2236;
834.3000;0.1148;1.2236;
834.6000;0.1131;1.2285;
