time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;1.5094;
573.3000;0.1530;1.5094;
573.6000;0.1506;1.5021;
573.9000;0.1522;1.5021;
574.2000;0.1514;1.5045;
574.5000;0.1498;1.5021;
574.8000;0.1506;1.5143;
575.1000;0.1498;1.5143;
575.4000;0.1490;1.5094;
575.7000;0.1498;1.5167;
576.0000;0.1490;1.5216;
576.3000;0.1498;1.5118;
576.6000;0.1490;1.5167;
576.9000;0.1441;1.5070;
577.2000;0.1473;1.5216;
577.5000;0.1506;1.5265;
577.8000;0.1490;1.5241;
578.1000;0.1490;1.5216;
578.4000;0.1506;1.5265;
578.7000;0.1490;1.5143;
579.0000;0.1498;1.5070;
579.3000;0.1490;1.4972;
579.6000;0.1506;1.4996;
579.9000;0.1498;1.5021;
580.2000;0.1498;1.5021;
580.5000;0.1506;1.5094;
580.8000;0.1514;1.5070;
581.1000;0.1498;1.5118;
581.4000;0.1506;1.5021;
581.7000;0.1490;1.4972;
582.0000;0.1498;1.5045;
582.3000;0.1498;1.5070;
582.6000;0.1490;1.5045;
582.9000;0.1490;1.4996;
583.2000;0.1498;1.5021;
583.5000;0.1530;1.4996;
583.8000;0.1498;1.4874;
584.1000;0.1498;1.4874;
584.4000;0.1498;1.4874;
584.7000;0.1473;1.4825;
585.0000;0.1481;1.4972;
585.3000;0.1506;1.4996;
585.6000;0.1481;1.4947;
585.9000;0.1506;1.5118;
586.2000;0.1530;1.5192;
586.5000;0.1530;1.5192;
586.8000;0.1481;1.5094;
587.1000;0.1506;1.5118;
587.4000;0.1538;1.5216;
587.7000;0.1498;1.5045;
588.0000;0.1514;1.5118;
588.3000;0.1522;1.5094;
588.6000;0.1506;1.5094;
588.9000;0.1538;1.5143;
589.2000;0.1498;1.5021;
589.5000;0.1490;1.4947;
589.8000;0.1506;1.4923;
590.1000;0.1490;1.4947;
590.4000;0.1465;1.4874;
590.7000;0.1490;1.4923;
591.0000;0.1473;1.4874;
591.3000;0.1514;1.4972;
591.6000;0.1481;1.4825;
591.9000;0.1547;1.5021;
592.2000;0.1481;1.4923;
592.5000;0.1473;1.4899;
592.8000;0.1498;1.5045;
593.1000;0.1449;1.5070;
593.4000;0.1490;1.5143;
593.7000;0.1490;1.5094;
594.0000;0.1490;1.5021;
594.3000;0.1498;1.5021;
594.6000;0.1473;1.4972;
594.9000;0.1514;1.5094;
595.2000;0.1498;1.5045;
595.5000;0.1490;1.5045;
595.8000;0.1490;1.5070;
596.1000;0.1506;1.5094;
596.4000;0.1514;1.5070;
596.7000;0.1506;1.5094;
597.0000;0.1498;1.5045;
597.3000;0.1514;1.5021;
597.6000;0.1490;1.5094;
597.9000;0.1490;1.5094;
598.2000;0.1490;1.5045;
598.5000;0.1555;1.5216;
598.8000;0.1506;1.5118;
599.1000;0.1514;1.5118;
599.4000;0.1490;1.5118;
599.7000;0.1514;1.5118;
600.0000;0.1490;1.5070;
600.3000;0.1481;1.5070;
600.6000;0.1490;1.4996;
600.9000;0.1473;1.4874;
601.2000;0.1490;1.4825;
601.5000;0.1490;1.4703;
601.8000;0.1457;1.4435;
602.1000;0.1457;1.4435;
602.4000;0.1449;1.4337;
602.7000;0.1457;1.4215;
603.0000;0.1449;1.4068;
603.3000;0.1433;1.4044;
603.6000;0.1408;1.3971;
603.9000;0.1449;1.4068;
604.2000;0.1425;1.3971;
604.5000;0.1408;1.3946;
604.8000;0.1392;1.3897;
605.1000;0.1425;1.3995;
605.4000;0.1376;1.3848;
605.7000;0.1376;1.3751;
606.0000;0.1376;1.3824;
606.3000;0.1392;1.3848;
606.6000;0.1368;1.3775;
606.9000;0.1408;1.3848;
607.2000;0.1359;1.3653;
607.5000;0.1400;1.3726;
607.8000;0.1368;1.3653;
608.1000;0.1343;1.3751;
608.4000;0.1343;1.3824;
608.7000;0.1368;1.3897;
609.0000;0.1368;1.3848;
609.3000;0.1351;1.3824;
609.6000;0.1343;1.3775;
609.9000;0.1343;1.3702;
610.2000;0.1351;1.3580;
610.5000;0.1359;1.3555;
610.8000;0.1335;1.3531;
611.1000;0.1327;1.3531;
611.4000;0.1302;1.3458;
611.7000;0.1335;1.3604;
612.0000;0.1311;1.3629;
612.3000;0.1319;1.3677;
612.6000;0.1335;1.3677;
612.9000;0.1311;1.3702;
613.2000;0.1319;1.3726;
613.5000;0.1311;1.3726;
613.8000;0.1302;1.3604;
614.1000;0.1327;1.3629;
614.4000;0.1311;1.3506;
614.7000;0.1319;1.3580;
615.0000;0.1319;1.3580;
615.3000;0.1311;1.3555;
615.6000;0.1311;1.3482;
615.9000;0.1302;1.3506;
616.2000;0.1311;1.3555;
616.5000;0.1302;1.3506;
616.8000;0.1311;1.3482;
617.1000;0.1311;1.3409;
617.4000;0.1294;1.3433;
617.7000;0.1368;1.3531;
618.0000;0.1302;1.3409;
618.3000;0.1311;1.3384;
618.6000;0.1286;1.3287;
618.9000;0.1302;1.3287;
619.2000;0.1327;1.3262;
619.5000;0.1294;1.3213;
619.8000;0.1302;1.3165;
620.1000;0.1286;1.3116;
620.4000;0.1311;1.3165;
620.7000;0.1294;1.3189;
621.0000;0.1286;1.3165;
621.3000;0.1286;1.3140;
621.6000;0.1294;1.3189;
621.9000;0.1278;1.3165;
622.2000;0.1270;1.3165;
622.5000;0.1270;1.3238;
622.8000;0.1294;1.3360;
623.1000;0.1302;1.3360;
623.4000;0.1278;1.3287;
623.7000;0.1270;1.3335;
624.0000;0.1270;1.3335;
624.3000;0.1286;1.3262;
624.6000;0.1278;1.3238;
624.9000;0.1286;1.3262;
625.2000;0.1270;1.3213;
625.5000;0.1294;1.3384;
625.8000;0.1270;1.3335;
626.1000;0.1278;1.3384;
626.4000;0.1311;1.3433;
626.7000;0.1286;1.3238;
627.0000;0.1262;1.3140;
627.3000;0.1254;1.3091;
627.6000;0.1270;1.3140;
627.9000;0.1270;1.3116;
628.2000;0.1262;1.3091;
628.5000;0.1262;1.3091;
628.8000;0.1254;1.2969;
629.1000;0.1327;1.3165;
629.4000;0.1254;1.3018;
629.7000;0.1245;1.3067;
630.0000;0.1270;1.3116;
630.3000;0.1270;1.3189;
630.6000;0.1262;1.3238;
630.9000;0.1237;1.3116;
631.2000;0.1262;1.3287;
631.5000;0.1237;1.3213;
631.8000;0.1254;1.3311;
632.1000;0.1245;1.3238;
632.4000;0.1254;1.3165;
632.7000;0.1237;1.3189;
633.0000;0.1245;1.3262;
633.3000;0.1245;1.3238;
633.6000;0.1245;1.3287;
633.9000;0.1237;1.3238;
634.2000;0.1205;1.3042;
634.5000;0.1245;1.3165;
634.8000;0.1254;1.3189;
635.1000;0.1245;1.3165;
635.4000;0.1245;1.3165;
635.7000;0.1237;1.3140;
636.0000;0.1254;1.3140;
636.3000;0.1254;1.3213;
636.6000;0.1270;1.3213;
636.9000;0.1262;1.3140;
637.2000;0.1245;1.3116;
637.5000;0.1254;1.3116;
637.8000;0.1237;1.3042;
638.1000;0.1237;1.3091;
638.4000;0.1237;1.3091;
638.7000;0.1237;1.3238;
639.0000;0.1229;1.3287;
639.3000;0.1245;1.3335;
639.6000;0.1270;1.3335;
639.9000;0.1237;1.3262;
640.2000;0.1245;1.3238;
640.5000;0.1270;1.3458;
640.8000;0.1254;1.3409;
641.1000;0.1237;1.3409;
641.4000;0.1229;1.3409;
641.7000;0.1245;1.3335;
642.0000;0.1245;1.3287;
642.3000;0.1229;1.3189;
642.6000;0.1254;1.3311;
642.9000;0.1221;1.3238;
643.2000;0.1229;1.3311;
643.5000;0.1237;1.3384;
643.8000;0.1237;1.3384;
644.1000;0.1229;1.3335;
644.4000;0.1221;1.3409;
644.7000;0.1245;1.3506;
645.0000;0.1229;1.3433;
645.3000;0.1197;1.3335;
645.6000;0.1213;1.3335;
645.9000;0.1229;1.3360;
646.2000;0.1229;1.3458;
646.5000;0.1254;1.3604;
646.8000;0.1221;1.3506;
647.1000;0.1221;1.3482;
647.4000;0.1237;1.3433;
647.7000;0.1221;1.3311;
648.0000;0.1221;1.3335;
648.3000;0.1221;1.3360;
648.6000;0.1221;1.3458;
648.9000;0.1229;1.3458;
649.2000;0.1205;1.3360;
649.5000;0.1229;1.3458;
649.8000;0.1213;1.3482;
650.1000;0.1221;1.3458;
650.4000;0.1213;1.3360;
650.7000;0.1237;1.3384;
651.0000;0.1237;1.3482;
651.3000;0.1237;1.3482;
651.6000;0.1221;1.3531;
651.9000;0.1221;1.3458;
652.2000;0.1213;1.3482;
652.5000;0.1229;1.3531;
652.8000;0.1213;1.3458;
653.1000;0.1213;1.3433;
653.4000;0.1197;1.3311;
653.7000;0.1221;1.3287;
654.0000;0.1221;1.3287;
654.3000;0.1188;1.3360;
654.6000;0.1213;1.3360;
654.9000;0.1221;1.3335;
655.2000;0.1205;1.3262;
655.5000;0.1221;1.3287;
655.8000;0.1180;1.3165;
656.1000;0.1221;1.3165;
656.4000;0.1188;1.3116;
656.7000;0.1213;1.3116;
657.0000;0.1221;1.3140;
657.3000;0.1278;1.3238;
657.6000;0.1221;1.3091;
657.9000;0.1221;1.3091;
658.2000;0.1221;1.3091;
658.5000;0.1213;1.3165;
658.8000;0.1221;1.3213;
659.1000;0.1221;1.3262;
659.4000;0.1205;1.3213;
659.7000;0.1197;1.3213;
660.0000;0.1213;1.3335;
660.3000;0.1213;1.3409;
660.6000;0.1205;1.3384;
660.9000;0.1205;1.3531;
661.2000;0.1197;1.3506;
661.5000;0.1197;1.3458;
661.8000;0.1205;1.3409;
662.1000;0.1229;1.3433;
662.4000;0.1221;1.3409;
662.7000;0.1213;1.3384;
663.0000;0.1197;1.3384;
663.3000;0.1205;1.3433;
663.6000;0.1229;1.3506;
663.9000;0.1213;1.3458;
664.2000;0.1197;1.3482;
664.5000;0.1197;1.3458;
664.8000;0.1197;1.3384;
665.1000;0.1205;1.3482;
665.4000;0.1180;1.3482;
665.7000;0.1197;1.3555;
666.0000;0.1205;1.3506;
666.3000;0.1197;1.3458;
666.6000;0.1213;1.3531;
666.9000;0.1197;1.3506;
667.2000;0.1229;1.3555;
667.5000;0.1197;1.3433;
667.8000;0.1188;1.3384;
668.1000;0.1164;1.3335;
668.4000;0.1205;1.3458;
668.7000;0.1197;1.3506;
669.0000;0.1197;1.3531;
669.3000;0.1197;1.3482;
669.6000;0.1197;1.3433;
669.9000;0.1197;1.3409;
670.2000;0.1270;1.3580;
670.5000;0.1205;1.3458;
670.8000;0.1205;1.3482;
671.1000;0.1205;1.3580;
671.4000;0.1205;1.3506;
671.7000;0.1197;1.3409;
672.0000;0.1188;1.3360;
672.3000;0.1197;1.3384;
672.6000;0.1221;1.3409;
672.9000;0.1213;1.3311;
673.2000;0.1188;1.3262;
673.5000;0.1197;1.3213;
673.8000;0.1213;1.3213;
674.1000;0.1197;1.3238;
674.4000;0.1221;1.3409;
674.7000;0.1188;1.3335;
675.0000;0.1229;1.3433;
675.3000;0.1205;1.3384;
675.6000;0.1197;1.3311;
675.9000;0.1270;1.3482;
676.2000;0.1197;1.3262;
676.5000;0.1213;1.3287;
676.8000;0.1197;1.3287;
677.1000;0.1197;1.3262;
677.4000;0.1140;1.2994;
677.7000;0.1213;1.3116;
678.0000;0.1091;1.2725;
678.3000;0.1197;1.3042;
678.6000;0.1180;1.3091;
678.9000;0.1180;1.3018;
679.2000;0.1221;1.3140;
679.5000;0.1164;1.3140;
679.8000;0.1172;1.3165;
680.1000;0.1197;1.3213;
680.4000;0.1172;1.3238;
680.7000;0.1180;1.3213;
681.0000;0.1164;1.3262;
681.3000;0.1172;1.3165;
681.6000;0.1188;1.3262;
681.9000;0.1180;1.3287;
682.2000;0.1156;1.3287;
682.5000;0.1180;1.3335;
682.8000;0.1188;1.3287;
683.1000;0.1180;1.3287;
683.4000;0.1180;1.3287;
683.7000;0.1180;1.3311;
684.0000;0.1188;1.3311;
684.3000;0.1188;1.3262;
684.6000;0.1188;1.3335;
684.9000;0.1172;1.3238;
685.2000;0.1197;1.3213;
685.5000;0.1197;1.3238;
685.8000;0.1197;1.3311;
686.1000;0.1197;1.3287;
686.4000;0.1205;1.3384;
686.7000;0.1188;1.3409;
687.0000;0.1172;1.3458;
687.3000;0.1180;1.3482;
687.6000;0.1254;1.3702;
687.9000;0.1172;1.3360;
688.2000;0.1197;1.3433;
688.5000;0.1180;1.3409;
688.8000;0.1180;1.3433;
689.1000;0.1197;1.3433;
689.4000;0.1188;1.3482;
689.7000;0.1180;1.3433;
690.0000;0.1172;1.3409;
690.3000;0.1180;1.3409;
690.6000;0.1180;1.3433;
690.9000;0.1164;1.3360;
691.2000;0.1188;1.3433;
691.5000;0.1172;1.3360;
691.8000;0.1188;1.3433;
692.1000;0.1197;1.3458;
692.4000;0.1180;1.3482;
692.7000;0.1140;1.3360;
693.0000;0.1188;1.3384;
693.3000;0.1164;1.3384;
693.6000;0.1180;1.3409;
693.9000;0.1180;1.3506;
694.2000;0.1172;1.3531;
694.5000;0.1188;1.3531;
694.8000;0.1172;1.3482;
695.1000;0.1156;1.3433;
695.4000;0.1164;1.3482;
695.7000;0.1197;1.3555;
696.0000;0.1221;1.3677;
696.3000;0.1180;1.3580;
696.6000;0.1221;1.3702;
696.9000;0.1245;1.3751;
697.2000;0.1180;1.3531;
697.5000;0.1180;1.3555;
697.8000;0.1188;1.3458;
698.1000;0.1188;1.3409;
698.4000;0.1188;1.3433;
698.7000;0.1213;1.3531;
699.0000;0.1172;1.3458;
699.3000;0.1188;1.3458;
699.6000;0.1172;1.3482;
699.9000;0.1156;1.3482;
700.2000;0.1172;1.3531;
700.5000;0.1172;1.3458;
700.8000;0.1180;1.3311;
701.1000;0.1156;1.3311;
701.4000;0.1164;1.3335;
701.7000;0.1180;1.3311;
702.0000;0.1164;1.3311;
702.3000;0.1205;1.3360;
702.6000;0.1172;1.3384;
702.9000;0.1188;1.3482;
703.2000;0.1197;1.3580;
703.5000;0.1172;1.3604;
703.8000;0.1172;1.3555;
704.1000;0.1197;1.3604;
704.4000;0.1156;1.3506;
704.7000;0.1172;1.3555;
705.0000;0.1188;1.3580;
705.3000;0.1172;1.3604;
705.6000;0.1180;1.3580;
705.9000;0.1221;1.3677;
706.2000;0.1172;1.3604;
706.5000;0.1172;1.3604;
706.8000;0.1180;1.3726;
707.1000;0.1197;1.3800;
707.4000;0.1180;1.3800;
707.7000;0.1164;1.3800;
708.0000;0.1205;1.3848;
708.3000;0.1172;1.3775;
708.6000;0.1172;1.3726;
708.9000;0.1156;1.3653;
709.2000;0.1164;1.3629;
709.5000;0.1172;1.3653;
709.8000;0.1172;1.3677;
710.1000;0.1172;1.3604;
710.4000;0.1172;1.3629;
710.7000;0.1188;1.3629;
711.0000;0.1164;1.3604;
711.3000;0.1172;1.3653;
711.6000;0.1156;1.3580;
711.9000;0.1180;1.3506;
712.2000;0.1188;1.3506;
712.5000;0.1180;1.3580;
712.8000;0.1172;1.3580;
713.1000;0.1180;1.3531;
713.4000;0.1164;1.3433;
713.7000;0.1180;1.3409;
714.0000;0.1172;1.3458;
714.3000;0.1172;1.3506;
714.6000;0.1164;1.3433;
714.9000;0.1164;1.3482;
715.2000;0.1188;1.3555;
715.5000;0.1180;1.3580;
715.8000;0.1180;1.3629;
716.1000;0.1188;1.3751;
716.4000;0.1164;1.3751;
716.7000;0.1197;1.3751;
717.0000;0.1180;1.3677;
717.3000;0.1180;1.3580;
717.6000;0.1172;1.3555;
717.9000;0.1156;1.3482;
718.2000;0.1172;1.3555;
718.5000;0.1156;1.3531;
718.8000;0.1172;1.3506;
719.1000;0.1180;1.3580;
719.4000;0.1156;1.3604;
719.7000;0.1197;1.3677;
720.0000;0.1164;1.3604;
720.3000;0.1156;1.3506;
720.6000;0.1156;1.3458;
720.9000;0.1172;1.3604;
721.2000;0.1172;1.3580;
721.5000;0.1172;1.3531;
721.8000;0.1172;1.3531;
722.1000;0.1156;1.3555;
722.4000;0.1197;1.3702;
722.7000;0.1172;1.3653;
723.0000;0.1164;1.3702;
723.3000;0.1156;1.3629;
723.6000;0.1197;1.3702;
723.9000;0.1172;1.3702;
724.2000;0.1197;1.3824;
724.5000;0.1164;1.3702;
724.8000;0.1156;1.3702;
725.1000;0.1164;1.3702;
725.4000;0.1172;1.3677;
725.7000;0.1156;1.3677;
726.0000;0.1172;1.3677;
726.3000;0.1164;1.3677;
726.6000;0.1180;1.3677;
726.9000;0.1164;1.3677;
727.2000;0.1164;1.3677;
727.5000;0.1188;1.3726;
727.8000;0.1164;1.3702;
728.1000;0.1164;1.3677;
728.4000;0.1148;1.3580;
728.7000;0.1164;1.3653;
729.0000;0.1172;1.3653;
729.3000;0.1188;1.3677;
729.6000;0.1172;1.3677;
729.9000;0.1172;1.3677;
730.2000;0.1172;1.3702;
730.5000;0.1164;1.3702;
730.8000;0.1148;1.3629;
731.1000;0.1180;1.3677;
731.4000;0.1172;1.3677;
731.7000;0.1156;1.3677;
732.0000;0.1164;1.3677;
732.3000;0.1188;1.3726;
732.6000;0.1180;1.3800;
732.9000;0.1188;1.3751;
733.2000;0.1164;1.3653;
733.5000;0.1172;1.3653;
733.8000;0.1188;1.3653;
734.1000;0.1164;1.3604;
734.4000;0.1172;1.3580;
734.7000;0.1164;1.3604;
735.0000;0.1164;1.3604;
735.3000;0.1172;1.3629;
735.6000;0.1156;1.3653;
735.9000;0.1156;1.3702;
736.2000;0.1172;1.3677;
736.5000;0.1164;1.3702;
736.8000;0.1172;1.3677;
737.1000;0.1172;1.3580;
737.4000;0.1172;1.3580;
737.7000;0.1180;1.3531;
738.0000;0.1172;1.3433;
738.3000;0.1123;1.3360;
738.6000;0.1148;1.3409;
738.9000;0.1180;1.3531;
739.2000;0.1172;1.3531;
739.5000;0.1156;1.3506;
739.8000;0.1156;1.3506;
740.1000;0.1213;1.3653;
740.4000;0.1205;1.3604;
740.7000;0.1148;1.3555;
741.0000;0.1156;1.3580;
741.3000;0.1180;1.3702;
741.6000;0.1172;1.3702;
741.9000;0.1156;1.3726;
742.2000;0.1164;1.3751;
742.5000;0.1131;1.3629;
742.8000;0.1156;1.3726;
743.1000;0.1172;1.3726;
743.4000;0.1156;1.3653;
743.7000;0.1148;1.3653;
744.0000;0.1197;1.3702;
744.3000;0.1148;1.3531;
744.6000;0.1140;1.3506;
744.9000;0.1148;1.3629;
745.2000;0.1148;1.3555;
745.5000;0.1107;1.3458;
745.8000;0.1148;1.3604;
746.1000;0.1140;1.3580;
746.4000;0.1156;1.3580;
746.7000;0.1156;1.3580;
747.0000;0.1148;1.3629;
747.3000;0.1140;1.3531;
747.6000;0.1156;1.3555;
747.9000;0.1156;1.3482;
748.2000;0.1156;1.3555;
748.5000;0.1156;1.3629;
748.8000;0.1164;1.3629;
749.1000;0.1164;1.3629;
749.4000;0.1164;1.3629;
749.7000;0.1140;1.3531;
750.0000;0.1148;1.3604;
750.3000;0.1156;1.3702;
750.6000;0.1172;1.3775;
750.9000;0.1164;1.3702;
751.2000;0.1140;1.3653;
751.5000;0.1164;1.3726;
751.8000;0.1172;1.3604;
752.1000;0.1164;1.3555;
752.4000;0.1164;1.3555;
752.7000;0.1140;1.3629;
753.0000;0.1164;1.3677;
753.3000;0.1172;1.3604;
753.6000;0.1156;1.3580;
753.9000;0.1156;1.3580;
754.2000;0.1164;1.3531;
754.5000;0.1156;1.3531;
754.8000;0.1131;1.3482;
755.1000;0.1140;1.3531;
755.4000;0.1156;1.3604;
755.7000;0.1131;1.3531;
756.0000;0.1140;1.3555;
756.3000;0.1123;1.3531;
756.6000;0.1148;1.3555;
756.9000;0.1156;1.3531;
757.2000;0.1140;1.3555;
757.5000;0.1148;1.3506;
757.8000;0.1148;1.3506;
758.1000;0.1172;1.3555;
758.4000;0.1156;1.3506;
758.7000;0.1140;1.3433;
759.0000;0.1140;1.3433;
759.3000;0.1188;1.3531;
759.6000;0.1164;1.3458;
759.9000;0.1131;1.3482;
760.2000;0.1148;1.3604;
760.5000;0.1180;1.3629;
760.8000;0.1156;1.3482;
761.1000;0.1140;1.3433;
761.4000;0.1156;1.3580;
761.7000;0.1156;1.3531;
762.0000;0.1164;1.3531;
762.3000;0.1107;1.3458;
762.6000;0.1164;1.3653;
762.9000;0.1156;1.3604;
763.2000;0.1172;1.3702;
763.5000;0.1148;1.3580;
763.8000;0.1115;1.3580;
764.1000;0.1148;1.3800;
764.4000;0.1156;1.3800;
764.7000;0.1140;1.3702;
765.0000;0.1148;1.3555;
765.3000;0.1164;1.3629;
765.6000;0.1140;1.3531;
765.9000;0.1221;1.3775;
766.2000;0.1148;1.3531;
766.5000;0.1172;1.3629;
766.8000;0.1156;1.3629;
767.1000;0.1164;1.3702;
767.4000;0.1123;1.3604;
767.7000;0.1156;1.3604;
768.0000;0.1156;1.3482;
768.3000;0.1156;1.3433;
768.6000;0.1164;1.3458;
768.9000;0.1099;1.3311;
769.2000;0.1188;1.3531;
769.5000;0.1156;1.3458;
769.8000;0.1156;1.3482;
770.1000;0.1140;1.3409;
770.4000;0.1156;1.3433;
770.7000;0.1156;1.3482;
771.0000;0.1156;1.3531;
771.3000;0.1180;1.3629;
771.6000;0.1140;1.3506;
771.9000;0.1156;1.3506;
772.2000;0.1164;1.3531;
772.5000;0.1156;1.3629;
772.8000;0.1164;1.3604;
773.1000;0.1164;1.3506;
773.4000;0.1140;1.3531;
773.7000;0.1123;1.3482;
774.0000;0.1115;1.3555;
774.3000;0.1156;1.3580;
774.6000;0.1140;1.3531;
774.9000;0.1172;1.3629;
775.2000;0.1140;1.3531;
775.5000;0.1131;1.3604;
775.8000;0.1140;1.3629;
776.1000;0.1156;1.3726;
776.4000;0.1156;1.3604;
776.7000;0.1156;1.3482;
777.0000;0.1172;1.3506;
777.3000;0.1164;1.3531;
777.6000;0.1083;1.3262;
777.9000;0.1148;1.3531;
778.2000;0.1156;1.3555;
778.5000;0.1156;1.3555;
778.8000;0.1148;1.3506;
779.1000;0.1164;1.3604;
779.4000;0.1148;1.3580;
779.7000;0.1107;1.3384;
780.0000;0.1156;1.3555;
780.3000;0.1140;1.3506;
780.6000;0.1148;1.3458;
780.9000;0.1148;1.3458;
781.2000;0.1131;1.3287;
781.5000;0.1156;1.3360;
781.8000;0.1131;1.3189;
782.1000;0.1140;1.3213;
782.4000;0.1156;1.3311;
782.7000;0.1164;1.3384;
783.0000;0.1148;1.3311;
783.3000;0.1172;1.3433;
783.6000;0.1131;1.3335;
783.9000;0.1148;1.3360;
784.2000;0.1131;1.3335;
784.5000;0.1148;1.3384;
784.8000;0.1148;1.3458;
785.1000;0.1156;1.3433;
785.4000;0.1091;1.3213;
785.7000;0.1148;1.3311;
786.0000;0.1156;1.3262;
786.3000;0.1156;1.3384;
786.6000;0.1123;1.3311;
786.9000;0.1131;1.3433;
787.2000;0.1156;1.3433;
787.5000;0.1123;1.3409;
787.8000;0.1156;1.3482;
788.1000;0.1140;1.3433;
788.4000;0.1148;1.3555;
788.7000;0.1148;1.3555;
789.0000;0.1156;1.3604;
789.3000;0.1156;1.3629;
789.6000;0.1140;1.3555;
789.9000;0.1140;1.3531;
790.2000;0.1148;1.3555;
790.5000;0.1140;1.3482;
790.8000;0.1148;1.3580;
791.1000;0.1148;1.3702;
791.4000;0.1164;1.3653;
791.7000;0.1156;1.3653;
792.0000;0.1140;1.3677;
792.3000;0.1140;1.3702;
792.6000;0.1123;1.3604;
792.9000;0.1148;1.3580;
793.2000;0.1205;1.3506;
793.5000;0.1164;1.3482;
793.8000;0.1156;1.3555;
794.1000;0.1156;1.3531;
794.4000;0.1140;1.3409;
794.7000;0.1148;1.3409;
795.0000;0.1156;1.3506;
795.3000;0.1213;1.3751;
795.6000;0.1140;1.3604;
795.9000;0.1140;1.3653;
796.2000;0.1156;1.3702;
796.5000;0.1131;1.3580;
796.8000;0.1148;1.3677;
797.1000;0.1140;1.3702;
797.4000;0.1156;1.3677;
797.7000;0.1140;1.3604;
798.0000;0.1140;1.3580;
798.3000;0.1140;1.3458;
798.6000;0.1172;1.3555;
798.9000;0.1156;1.3458;
799.2000;0.1164;1.3458;
799.5000;0.1156;1.3384;
799.8000;0.1140;1.3409;
800.1000;0.1148;1.3482;
800.4000;0.1131;1.3531;
800.7000;0.1140;1.3653;
801.0000;0.1140;1.3702;
801.3000;0.1131;1.3677;
801.6000;0.1148;1.3702;
801.9000;0.1164;1.3726;
802.2000;0.1140;1.3677;
802.5000;0.1140;1.3726;
802.8000;0.1131;1.3702;
803.1000;0.1131;1.3726;
803.4000;0.1156;1.3824;
803.7000;0.1156;1.3800;
804.0000;0.1164;1.3775;
804.3000;0.1148;1.3726;
804.6000;0.1148;1.3726;
804.9000;0.1131;1.3677;
805.2000;0.1140;1.3702;
805.5000;0.1131;1.3702;
805.8000;0.1131;1.3653;
806.1000;0.1148;1.3531;
806.4000;0.1140;1.3555;
806.7000;0.1156;1.3580;
807.0000;0.1148;1.3702;
807.3000;0.1140;1.3702;
807.6000;0.1156;1.3800;
807.9000;0.1140;1.3751;
808.2000;0.1140;1.3726;
808.5000;0.1140;1.3653;
808.8000;0.1205;1.3677;
809.1000;0.1164;1.3482;
809.4000;0.1164;1.3433;
809.7000;0.1115;1.3433;
810.0000;0.1180;1.3506;
810.3000;0.1156;1.3458;
810.6000;0.1172;1.3506;
810.9000;0.1148;1.3458;
811.2000;0.1140;1.3482;
811.5000;0.1058;1.3262;
811.8000;0.1140;1.3409;
812.1000;0.1148;1.3384;
812.4000;0.1131;1.3433;
812.7000;0.1188;1.3531;
813.0000;0.1156;1.3506;
813.3000;0.1148;1.3506;
813.6000;0.1156;1.3555;
813.9000;0.1172;1.3531;
814.2000;0.1123;1.3360;
814.5000;0.1164;1.3384;
814.8000;0.1140;1.3360;
815.1000;0.1131;1.3433;
815.4000;0.1148;1.3458;
815.7000;0.1188;1.3604;
816.0000;0.1131;1.3409;
816.3000;0.1164;1.3506;
816.6000;0.1131;1.3433;
816.9000;0.1205;1.3653;
817.2000;0.1131;1.3506;
817.5000;0.1197;1.3751;
817.8000;0.1148;1.3751;
818.1000;0.1172;1.3800;
818.4000;0.1099;1.3531;
818.7000;0.1188;1.3726;
819.0000;0.1164;1.3677;
819.3000;0.1140;1.3677;
819.6000;0.1180;1.3751;
819.9000;0.1148;1.3653;
820.2000;0.1140;1.3580;
820.5000;0.1131;1.3531;
820.8000;0.1148;1.3580;
821.1000;0.1140;1.3506;
821.4000;0.1140;1.3604;
821.7000;0.1131;1.3580;
822.0000;0.1140;1.3604;
822.3000;0.1156;1.3506;
822.6000;0.1123;1.3409;
822.9000;0.1131;1.3555;
823.2000;0.1148;1.3531;
823.5000;0.1131;1.3531;
823.8000;0.1115;1.3555;
824.1000;0.1131;1.3580;
824.4000;0.1140;1.3555;
824.7000;0.1172;1.3580;
825.0000;0.1148;1.3506;
825.3000;0.1131;1.3482;
825.6000;0.1131;1.3482;
825.9000;0.1140;1.3506;
826.2000;0.1131;1.3531;
826.5000;0.1148;1.3458;
826.8000;0.1140;1.3458;
827.1000;0.1131;1.3506;
827.4000;0.1131;1.3531;
827.7000;0.1148;1.3531;
828.0000;0.1140;1.3506;
828.3000;0.1148;1.3482;
828.6000;0.1123;1.3409;
828.9000;0.1148;1.3506;
829.2000;0.1156;1.3580;
829.5000;0.1140;1.3555;
829.8000;0.1140;1.3506;
830.1000;0.1140;1.3458;
830.4000;0.1131;1.3531;
830.7000;0.1140;1.3531;
831.0000;0.1140;1.3482;
831.3000;0.1091;1.3335;
831.6000;0.1131;1.3531;
831.9000;0.1156;1.3653;
832.2000;0.1188;1.3677;
832.5000;0.1115;1.3531;
832.8000;0.1156;1.3580;
833.1000;0.1156;1.3555;
833.4000;0.1172;1.3580;
833.7000;0.1131;1.3482;
834.0000;0.1083;1.3384;
834.3000;0.1164;1.3604;
834.6000;0.1156;1.3677;
