time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;1.3800;
573.3000;0.1481;1.3873;
573.6000;0.1481;1.3824;
573.9000;0.1473;1.3775;
574.2000;0.1490;1.3751;
574.5000;0.1457;1.3677;
574.8000;0.1481;1.3726;
575.1000;0.1473;1.3726;
575.4000;0.1473;1.3848;
575.7000;0.1490;1.3922;
576.0000;0.1473;1.3922;
576.3000;0.1465;1.3848;
576.6000;0.1433;1.3677;
576.9000;0.1481;1.3824;
577.2000;0.1490;1.3824;
577.5000;0.1457;1.3751;
577.8000;0.1481;1.3848;
578.1000;0.1490;1.3873;
578.4000;0.1481;1.3873;
578.7000;0.1481;1.3824;
579.0000;0.1473;1.3775;
579.3000;0.1481;1.3824;
579.6000;0.1433;1.3653;
579.9000;0.1433;1.3726;
580.2000;0.1457;1.3873;
580.5000;0.1481;1.3848;
580.8000;0.1481;1.3824;
581.1000;0.1473;1.3775;
581.4000;0.1481;1.3800;
581.7000;0.1481;1.3873;
582.0000;0.1465;1.3897;
582.3000;0.1473;1.3897;
582.6000;0.1490;1.3897;
582.9000;0.1481;1.3922;
583.2000;0.1481;1.3922;
583.5000;0.1498;1.3848;
583.8000;0.1473;1.3800;
584.1000;0.1481;1.3897;
584.4000;0.1498;1.3873;
584.7000;0.1498;1.3848;
585.0000;0.1490;1.3824;
585.3000;0.1473;1.3824;
585.6000;0.1481;1.3848;
585.9000;0.1465;1.3848;
586.2000;0.1465;1.3824;
586.5000;0.1473;1.3873;
586.8000;0.1481;1.3971;
587.1000;0.1498;1.3946;
587.4000;0.1481;1.3897;
587.7000;0.1481;1.3971;
588.0000;0.1490;1.4019;
588.3000;0.1465;1.3873;
588.6000;0.1481;1.3848;
588.9000;0.1490;1.3824;
589.2000;0.1571;1.3995;
589.5000;0.1433;1.3629;
589.8000;0.1481;1.3800;
590.1000;0.1490;1.3775;
590.4000;0.1433;1.3629;
590.7000;0.1514;1.3897;
591.0000;0.1465;1.3775;
591.3000;0.1457;1.3751;
591.6000;0.1457;1.3775;
591.9000;0.1473;1.3751;
592.2000;0.1481;1.3824;
592.5000;0.1481;1.3775;
592.8000;0.1490;1.3751;
593.1000;0.1490;1.3800;
593.4000;0.1498;1.3873;
593.7000;0.1481;1.3897;
594.0000;0.1498;1.3873;
594.3000;0.1490;1.3848;
594.6000;0.1481;1.3848;
594.9000;0.1490;1.3897;
595.2000;0.1400;1.3629;
595.5000;0.1465;1.3848;
595.8000;0.1457;1.3751;
596.1000;0.1441;1.3726;
596.4000;0.1473;1.3751;
596.7000;0.1473;1.3726;
597.0000;0.1457;1.3751;
597.3000;0.1498;1.3824;
597.6000;0.1514;1.3848;
597.9000;0.1465;1.3800;
598.2000;0.1481;1.3873;
598.5000;0.1457;1.3775;
598.8000;0.1481;1.3848;
599.1000;0.1481;1.3848;
599.4000;0.1457;1.3824;
599.7000;0.1481;1.3946;
600.0000;0.1481;1.3946;
600.3000;0.1449;1.3800;
600.6000;0.1441;1.3726;
600.9000;0.1457;1.3653;
601.2000;0.1425;1.3482;
601.5000;0.1433;1.3409;
601.8000;0.1481;1.3458;
602.1000;0.1425;1.3262;
602.4000;0.1433;1.3238;
602.7000;0.1392;1.3042;
603.0000;0.1425;1.3018;
603.3000;0.1408;1.2994;
603.6000;0.1400;1.2871;
603.9000;0.1392;1.2798;
604.2000;0.1351;1.2603;
604.5000;0.1392;1.2652;
604.8000;0.1335;1.2456;
605.1000;0.1384;1.2554;
605.4000;0.1368;1.2383;
605.7000;0.1351;1.2334;
606.0000;0.1368;1.2432;
606.3000;0.1351;1.2359;
606.6000;0.1335;1.2285;
606.9000;0.1351;1.2383;
607.2000;0.1302;1.2310;
607.5000;0.1335;1.2359;
607.8000;0.1335;1.2334;
608.1000;0.1335;1.2334;
608.4000;0.1343;1.2383;
608.7000;0.1327;1.2383;
609.0000;0.1343;1.2407;
609.3000;0.1351;1.2310;
609.6000;0.1368;1.2334;
609.9000;0.1311;1.2163;
610.2000;0.1327;1.2065;
610.5000;0.1311;1.1943;
610.8000;0.1319;1.1992;
611.1000;0.1286;1.1968;
611.4000;0.1294;1.2017;
611.7000;0.1254;1.1943;
612.0000;0.1262;1.1943;
612.3000;0.1262;1.1943;
612.6000;0.1286;1.1943;
612.9000;0.1286;1.1992;
613.2000;0.1278;1.2065;
613.5000;0.1319;1.2188;
613.8000;0.1327;1.2261;
614.1000;0.1286;1.2139;
614.4000;0.1237;1.2065;
614.7000;0.1286;1.2090;
615.0000;0.1262;1.2041;
615.3000;0.1254;1.2065;
615.6000;0.1262;1.2017;
615.9000;0.1254;1.1894;
616.2000;0.1270;1.1943;
616.5000;0.1278;1.2017;
616.8000;0.1254;1.1992;
617.1000;0.1278;1.2041;
617.4000;0.1245;1.2090;
617.7000;0.1254;1.2090;
618.0000;0.1270;1.2139;
618.3000;0.1294;1.2285;
618.6000;0.1262;1.2188;
618.9000;0.1262;1.2212;
619.2000;0.1262;1.2041;
619.5000;0.1245;1.1943;
619.8000;0.1254;1.1968;
620.1000;0.1245;1.1968;
620.4000;0.1229;1.1943;
620.7000;0.1221;1.1821;
621.0000;0.1229;1.1821;
621.3000;0.1237;1.1821;
621.6000;0.1245;1.1919;
621.9000;0.1229;1.2017;
622.2000;0.1229;1.2041;
622.5000;0.1213;1.1894;
622.8000;0.1237;1.1968;
623.1000;0.1237;1.1968;
623.4000;0.1221;1.1919;
623.7000;0.1229;1.1919;
624.0000;0.1221;1.1870;
624.3000;0.1237;1.1894;
624.6000;0.1237;1.1870;
624.9000;0.1221;1.1846;
625.2000;0.1237;1.1870;
625.5000;0.1311;1.2065;
625.8000;0.1237;1.1894;
626.1000;0.1237;1.1870;
626.4000;0.1245;1.1846;
626.7000;0.1229;1.1870;
627.0000;0.1213;1.1772;
627.3000;0.1245;1.1943;
627.6000;0.1221;1.1894;
627.9000;0.1213;1.1797;
628.2000;0.1221;1.1846;
628.5000;0.1213;1.1846;
628.8000;0.1229;1.1821;
629.1000;0.1229;1.1894;
629.4000;0.1221;1.1894;
629.7000;0.1156;1.1748;
630.0000;0.1245;1.1968;
630.3000;0.1213;1.1919;
630.6000;0.1221;1.1968;
630.9000;0.1164;1.1821;
631.2000;0.1278;1.2017;
631.5000;0.1213;1.1821;
631.8000;0.1205;1.1870;
632.1000;0.1148;1.1724;
632.4000;0.1205;1.1894;
632.7000;0.1213;1.1919;
633.0000;0.1221;1.1943;
633.3000;0.1229;1.2041;
633.6000;0.1197;1.1968;
633.9000;0.1197;1.1968;
634.2000;0.1237;1.2090;
634.5000;0.1237;1.1968;
634.8000;0.1205;1.1894;
635.1000;0.1197;1.1894;
635.4000;0.1213;1.1919;
635.7000;0.1197;1.1919;
636.0000;0.1197;1.1943;
636.3000;0.1172;1.1992;
636.6000;0.1229;1.2139;
636.9000;0.1213;1.1968;
637.2000;0.1205;1.1968;
637.5000;0.1197;1.2065;
637.8000;0.1205;1.2090;
638.1000;0.1221;1.2017;
638.4000;0.1205;1.1992;
638.7000;0.1197;1.1992;
639.0000;0.1197;1.2090;
639.3000;0.1229;1.2139;
639.6000;0.1197;1.1992;
639.9000;0.1197;1.2017;
640.2000;0.1188;1.2114;
640.5000;0.1197;1.2163;
640.8000;0.1205;1.2114;
641.1000;0.1172;1.1968;
641.4000;0.1188;1.1894;
641.7000;0.1188;1.1846;
642.0000;0.1197;1.1870;
642.3000;0.1197;1.1894;
642.6000;0.1197;1.1943;
642.9000;0.1180;1.1943;
643.2000;0.1205;1.1943;
643.5000;0.1180;1.2017;
643.8000;0.1172;1.1968;
644.1000;0.1188;1.1968;
644.4000;0.1197;1.1992;
644.7000;0.1188;1.1919;
645.0000;0.1188;1.1919;
645.3000;0.1188;1.1894;
645.6000;0.1197;1.1968;
645.9000;0.1197;1.2017;
646.2000;0.1188;1.1992;
646.5000;0.1205;1.1992;
646.8000;0.1205;1.1943;
647.1000;0.1213;1.1992;
647.4000;0.1197;1.1968;
647.7000;0.1188;1.1943;
648.0000;0.1197;1.1968;
648.3000;0.1172;1.1919;
648.6000;0.1188;1.1919;
648.9000;0.1213;1.2017;
649.2000;0.1188;1.2017;
649.5000;0.1164;1.1992;
649.8000;0.1205;1.2041;
650.1000;0.1197;1.2017;
650.4000;0.1172;1.1919;
650.7000;0.1172;1.1870;
651.0000;0.1172;1.1894;
651.3000;0.1164;1.1797;
651.6000;0.1156;1.1846;
651.9000;0.1156;1.1894;
652.2000;0.1164;1.1870;
652.5000;0.1123;1.1821;
652.8000;0.1172;1.1919;
653.1000;0.1172;1.1943;
653.4000;0.1172;1.1821;
653.7000;0.1115;1.1772;
654.0000;0.1188;1.1943;
654.3000;0.1148;1.1894;
654.6000;0.1123;1.1894;
654.9000;0.1180;1.1968;
655.2000;0.1180;1.1992;
655.5000;0.1164;1.2017;
655.8000;0.1172;1.1943;
656.1000;0.1180;1.1968;
656.4000;0.1180;1.1968;
656.7000;0.1164;1.1992;
657.0000;0.1213;1.2139;
657.3000;0.1188;1.2090;
657.6000;0.1180;1.2090;
657.9000;0.1156;1.1968;
658.2000;0.1164;1.2041;
658.5000;0.1172;1.2041;
658.8000;0.1172;1.1992;
659.1000;0.1205;1.2090;
659.4000;0.1164;1.2017;
659.7000;0.1188;1.2090;
660.0000;0.1164;1.2090;
660.3000;0.1140;1.2017;
660.6000;0.1164;1.2041;
660.9000;0.1164;1.2041;
661.2000;0.1180;1.2139;
661.5000;0.1164;1.2065;
661.8000;0.1164;1.2065;
662.1000;0.1172;1.1968;
662.4000;0.1164;1.1894;
662.7000;0.1164;1.1894;
663.0000;0.1156;1.1968;
663.3000;0.1221;1.2163;
663.6000;0.1148;1.1968;
663.9000;0.1148;1.1992;
664.2000;0.1148;1.1943;
664.5000;0.1140;1.1943;
664.8000;0.1164;1.1968;
665.1000;0.1156;1.1919;
665.4000;0.1172;1.1943;
665.7000;0.1180;1.1968;
666.0000;0.1131;1.1943;
666.3000;0.1140;1.1943;
666.6000;0.1197;1.2041;
666.9000;0.1156;1.1943;
667.2000;0.1172;1.1968;
667.5000;0.1107;1.1724;
667.8000;0.1172;1.1943;
668.1000;0.1164;1.1968;
668.4000;0.1205;1.2017;
668.7000;0.1172;1.1870;
669.0000;0.1188;1.1992;
669.3000;0.1156;1.2017;
669.6000;0.1156;1.1992;
669.9000;0.1180;1.2041;
670.2000;0.1156;1.1992;
670.5000;0.1180;1.1968;
670.8000;0.1172;1.1968;
671.1000;0.1172;1.2041;
671.4000;0.1164;1.2114;
671.7000;0.1156;1.2065;
672.0000;0.1172;1.2065;
672.3000;0.1156;1.2090;
672.6000;0.1164;1.2017;
672.9000;0.1164;1.2041;
673.2000;0.1172;1.2041;
673.5000;0.1131;1.1992;
673.8000;0.1164;1.1968;
674.1000;0.1164;1.2017;
674.4000;0.1156;1.2090;
674.7000;0.1156;1.2065;
675.0000;0.1164;1.2090;
675.3000;0.1140;1.2017;
675.6000;0.1131;1.1943;
675.9000;0.1156;1.1968;
676.2000;0.1164;1.1943;
676.5000;0.1140;1.1919;
676.8000;0.1140;1.1943;
677.1000;0.1156;1.2017;
677.4000;0.1156;1.1992;
677.7000;0.1164;1.1992;
678.0000;0.1148;1.2017;
678.3000;0.1164;1.2114;
678.6000;0.1148;1.2188;
678.9000;0.1140;1.2163;
679.2000;0.1123;1.2188;
679.5000;0.1140;1.2163;
679.8000;0.1148;1.2188;
680.1000;0.1156;1.2114;
680.4000;0.1164;1.2114;
680.7000;0.1156;1.2188;
681.0000;0.1156;1.2212;
681.3000;0.1164;1.2236;
681.6000;0.1164;1.2285;
681.9000;0.1140;1.2236;
682.2000;0.1156;1.2188;
682.5000;0.1156;1.2163;
682.8000;0.1156;1.2163;
683.1000;0.1148;1.2114;
683.4000;0.1131;1.2041;
683.7000;0.1164;1.2017;
684.0000;0.1148;1.2065;
684.3000;0.1148;1.2139;
684.6000;0.1123;1.2090;
684.9000;0.1148;1.2114;
685.2000;0.1156;1.2163;
685.5000;0.1140;1.2114;
685.8000;0.1140;1.2090;
686.1000;0.1131;1.2017;
686.4000;0.1148;1.2139;
686.7000;0.1148;1.2163;
687.0000;0.1172;1.2139;
687.3000;0.1107;1.2090;
687.6000;0.1164;1.2212;
687.9000;0.1140;1.2065;
688.2000;0.1197;1.2236;
688.5000;0.1148;1.2114;
688.8000;0.1148;1.2065;
689.1000;0.1148;1.1968;
689.4000;0.1172;1.1943;
689.7000;0.1140;1.1870;
690.0000;0.1148;1.1968;
690.3000;0.1148;1.1943;
690.6000;0.1140;1.1919;
690.9000;0.1131;1.1943;
691.2000;0.1131;1.1943;
691.5000;0.1140;1.1992;
691.8000;0.1140;1.1968;
692.1000;0.1140;1.1992;
692.4000;0.1131;1.1968;
692.7000;0.1148;1.2017;
693.0000;0.1140;1.2017;
693.3000;0.1123;1.2017;
693.6000;0.1123;1.2090;
693.9000;0.1123;1.2139;
694.2000;0.1148;1.2188;
694.5000;0.1123;1.2090;
694.8000;0.1115;1.2041;
695.1000;0.1123;1.2163;
695.4000;0.1115;1.2139;
695.7000;0.1123;1.2163;
696.0000;0.1131;1.2163;
696.3000;0.1140;1.2188;
696.6000;0.1131;1.2236;
696.9000;0.1131;1.2285;
697.2000;0.1131;1.2334;
697.5000;0.1131;1.2285;
697.8000;0.1131;1.2310;
698.1000;0.1197;1.2432;
698.4000;0.1115;1.2212;
698.7000;0.1123;1.2212;
699.0000;0.1123;1.2139;
699.3000;0.1131;1.2310;
699.6000;0.1131;1.2285;
699.9000;0.1131;1.2139;
700.2000;0.1148;1.2163;
700.5000;0.1131;1.2041;
700.8000;0.1148;1.2090;
701.1000;0.1140;1.2041;
701.4000;0.1140;1.2090;
701.7000;0.1148;1.2139;
702.0000;0.1140;1.2163;
702.3000;0.1156;1.2261;
702.6000;0.1148;1.2285;
702.9000;0.1131;1.2285;
703.2000;0.1140;1.2236;
703.5000;0.1131;1.2261;
703.8000;0.1123;1.2310;
704.1000;0.1123;1.2334;
704.4000;0.1115;1.2261;
704.7000;0.1131;1.2261;
705.0000;0.1148;1.2163;
705.3000;0.1083;1.2065;
705.6000;0.1164;1.2212;
705.9000;0.1140;1.2188;
706.2000;0.1148;1.2188;
706.5000;0.1131;1.2114;
706.8000;0.1188;1.2285;
707.1000;0.1140;1.2212;
707.4000;0.1115;1.2236;
707.7000;0.1131;1.2212;
708.0000;0.1123;1.2114;
708.3000;0.1140;1.2236;
708.6000;0.1156;1.2261;
708.9000;0.1131;1.2163;
709.2000;0.1140;1.2163;
709.5000;0.1140;1.2163;
709.8000;0.1123;1.2139;
710.1000;0.1140;1.2212;
710.4000;0.1156;1.2212;
710.7000;0.1156;1.2212;
711.0000;0.1140;1.2188;
711.3000;0.1140;1.2212;
711.6000;0.1099;1.2163;
711.9000;0.1123;1.2359;
712.2000;0.1148;1.2432;
712.5000;0.1131;1.2310;
712.8000;0.1115;1.2236;
713.1000;0.1083;1.2236;
713.4000;0.1140;1.2407;
713.7000;0.1123;1.2359;
714.0000;0.1131;1.2334;
714.3000;0.1091;1.2285;
714.6000;0.1140;1.2407;
714.9000;0.1123;1.2334;
715.2000;0.1140;1.2310;
715.5000;0.1131;1.2236;
715.8000;0.1140;1.2188;
716.1000;0.1156;1.2212;
716.4000;0.1131;1.2285;
716.7000;0.1123;1.2236;
717.0000;0.1213;1.2383;
717.3000;0.1140;1.2139;
717.6000;0.1156;1.2236;
717.9000;0.1074;1.2065;
718.2000;0.1123;1.2188;
718.5000;0.1140;1.2139;
718.8000;0.1115;1.2163;
719.1000;0.1115;1.2188;
719.4000;0.1188;1.2334;
719.7000;0.1107;1.2163;
720.0000;0.1123;1.2236;
720.3000;0.1115;1.2163;
720.6000;0.1107;1.2139;
720.9000;0.1115;1.2139;
721.2000;0.1131;1.2163;
721.5000;0.1074;1.2041;
721.8000;0.1099;1.2163;
722.1000;0.1164;1.2261;
722.4000;0.1123;1.2212;
722.7000;0.1074;1.2139;
723.0000;0.1099;1.2114;
723.3000;0.1115;1.2114;
723.6000;0.1131;1.2212;
723.9000;0.1148;1.2310;
724.2000;0.1107;1.2163;
724.5000;0.1115;1.2114;
724.8000;0.1140;1.2236;
725.1000;0.1131;1.2285;
725.4000;0.1091;1.2188;
725.7000;0.1123;1.2236;
726.0000;0.1131;1.2310;
726.3000;0.1107;1.2285;
726.6000;0.1131;1.2383;
726.9000;0.1123;1.2407;
727.2000;0.1131;1.2359;
727.5000;0.1148;1.2359;
727.8000;0.1131;1.2310;
728.1000;0.1131;1.2285;
728.4000;0.1074;1.2236;
728.7000;0.1131;1.2383;
729.0000;0.1123;1.2407;
729.3000;0.1091;1.2334;
729.6000;0.1115;1.2359;
729.9000;0.1115;1.2285;
730.2000;0.1156;1.2383;
730.5000;0.1115;1.2310;
730.8000;0.1123;1.2236;
731.1000;0.1123;1.2188;
731.4000;0.1131;1.2236;
731.7000;0.1123;1.2188;
732.0000;0.1115;1.2163;
732.3000;0.1123;1.2163;
732.6000;0.1140;1.2334;
732.9000;0.1123;1.2188;
733.2000;0.1131;1.2139;
733.5000;0.1140;1.2090;
733.8000;0.1123;1.2139;
734.1000;0.1123;1.2188;
734.4000;0.1115;1.2236;
734.7000;0.1099;1.2261;
735.0000;0.1115;1.2285;
735.3000;0.1131;1.2310;
735.6000;0.1131;1.2310;
735.9000;0.1123;1.2407;
736.2000;0.1123;1.2334;
736.5000;0.1123;1.2334;
736.8000;0.1140;1.2359;
737.1000;0.1115;1.2334;
737.4000;0.1123;1.2383;
737.7000;0.1131;1.2407;
738.0000;0.1115;1.2359;
738.3000;0.1107;1.2261;
738.6000;0.1123;1.2383;
738.9000;0.1140;1.2407;
739.2000;0.1115;1.2407;
739.5000;0.1115;1.2310;
739.8000;0.1123;1.2114;
740.1000;0.1107;1.2090;
740.4000;0.1115;1.2041;
740.7000;0.1140;1.2090;
741.0000;0.1131;1.2114;
741.3000;0.1131;1.2139;
741.6000;0.1140;1.2139;
741.9000;0.1123;1.2041;
742.2000;0.1123;1.2065;
742.5000;0.1123;1.2041;
742.8000;0.1131;1.2114;
743.1000;0.1123;1.2041;
743.4000;0.1107;1.2065;
743.7000;0.1148;1.2188;
744.0000;0.1107;1.2065;
744.3000;0.1115;1.2065;
744.6000;0.1099;1.1992;
744.9000;0.1091;1.1992;
745.2000;0.1107;1.2065;
745.5000;0.1156;1.2163;
745.8000;0.1107;1.2114;
746.1000;0.1131;1.2114;
746.4000;0.1131;1.2041;
746.7000;0.1115;1.2017;
747.0000;0.1115;1.2065;
747.3000;0.1140;1.2163;
747.6000;0.1099;1.2163;
747.9000;0.1131;1.2212;
748.2000;0.1172;1.2359;
748.5000;0.1099;1.2163;
748.8000;0.1107;1.2236;
749.1000;0.1148;1.2456;
749.4000;0.1131;1.2432;
749.7000;0.1123;1.2359;
750.0000;0.1099;1.2334;
750.3000;0.1140;1.2407;
750.6000;0.1123;1.2383;
750.9000;0.1123;1.2236;
751.2000;0.1123;1.2310;
751.5000;0.1115;1.2285;
751.8000;0.1123;1.2334;
752.1000;0.1131;1.2261;
752.4000;0.1140;1.2261;
752.7000;0.1123;1.2212;
753.0000;0.1140;1.2285;
753.3000;0.1115;1.2261;
753.6000;0.1115;1.2334;
753.9000;0.1123;1.2334;
754.2000;0.1115;1.2188;
754.5000;0.1099;1.2212;
754.8000;0.1107;1.2261;
755.1000;0.1123;1.2285;
755.4000;0.1148;1.2359;
755.7000;0.1050;1.2065;
756.0000;0.1026;1.1992;
756.3000;0.1107;1.2236;
756.6000;0.1123;1.2188;
756.9000;0.1131;1.2188;
757.2000;0.1107;1.2212;
757.5000;0.1115;1.2285;
757.8000;0.1115;1.2285;
758.1000;0.1115;1.2456;
758.4000;0.1115;1.2481;
758.7000;0.1091;1.2359;
759.0000;0.1099;1.2383;
759.3000;0.1115;1.2481;
759.6000;0.1115;1.2505;
759.9000;0.1115;1.2456;
760.2000;0.1107;1.2456;
760.5000;0.1099;1.2456;
760.8000;0.1164;1.2554;
761.1000;0.1123;1.2310;
761.4000;0.1115;1.2236;
761.7000;0.1123;1.2163;
762.0000;0.1131;1.2236;
762.3000;0.1123;1.2188;
762.6000;0.1099;1.2188;
762.9000;0.1107;1.2212;
763.2000;0.1099;1.2139;
763.5000;0.1172;1.2383;
763.8000;0.1083;1.2188;
764.1000;0.1123;1.2334;
764.4000;0.1099;1.2261;
764.7000;0.1107;1.2334;
765.0000;0.1115;1.2383;
765.3000;0.1115;1.2359;
765.6000;0.1140;1.2407;
765.9000;0.1107;1.2383;
766.2000;0.1123;1.2359;
766.5000;0.1148;1.2359;
766.8000;0.1131;1.2383;
767.1000;0.1074;1.2285;
767.4000;0.1140;1.2407;
767.7000;0.1107;1.2383;
768.0000;0.1091;1.2261;
768.3000;0.1107;1.2432;
768.6000;0.1107;1.2407;
768.9000;0.1115;1.2359;
769.2000;0.1123;1.2407;
769.5000;0.1115;1.2359;
769.8000;0.1140;1.2432;
770.1000;0.1140;1.2456;
770.4000;0.1115;1.2310;
770.7000;0.1115;1.2261;
771.0000;0.1140;1.2310;
771.3000;0.1099;1.2310;
771.6000;0.1107;1.2285;
771.9000;0.1131;1.2383;
772.2000;0.1115;1.2456;
772.5000;0.1148;1.2456;
772.8000;0.1123;1.2383;
773.1000;0.1164;1.2481;
773.4000;0.1131;1.2359;
773.7000;0.1123;1.2285;
774.0000;0.1131;1.2212;
774.3000;0.1066;1.2041;
774.6000;0.1115;1.2090;
774.9000;0.1115;1.2139;
775.2000;0.1115;1.2212;
775.5000;0.1107;1.2236;
775.8000;0.1131;1.2334;
776.1000;0.1140;1.2359;
776.4000;0.1172;1.2481;
776.7000;0.1123;1.2481;
777.0000;0.1131;1.2554;
777.3000;0.1091;1.2359;
777.6000;0.1115;1.2407;
777.9000;0.1099;1.2407;
778.2000;0.1123;1.2432;
778.5000;0.1123;1.2383;
778.8000;0.1123;1.2383;
779.1000;0.1115;1.2456;
779.4000;0.1140;1.2505;
779.7000;0.1123;1.2481;
780.0000;0.1115;1.2529;
780.3000;0.1140;1.2554;
780.6000;0.1107;1.2505;
780.9000;0.1140;1.2554;
781.2000;0.1107;1.2456;
781.5000;0.1131;1.2554;
781.8000;0.1107;1.2481;
782.1000;0.1140;1.2554;
782.4000;0.1123;1.2529;
782.7000;0.1115;1.2456;
783.0000;0.1099;1.2407;
783.3000;0.1107;1.2383;
783.6000;0.1123;1.2383;
783.9000;0.1115;1.2359;
784.2000;0.1099;1.2261;
784.5000;0.1140;1.2334;
784.8000;0.1115;1.2285;
785.1000;0.1099;1.2212;
785.4000;0.1115;1.2285;
785.7000;0.1123;1.2310;
786.0000;0.1107;1.2261;
786.3000;0.1099;1.2359;
786.6000;0.1091;1.2383;
786.9000;0.1107;1.2456;
787.2000;0.1115;1.2554;
787.5000;0.1140;1.2505;
787.8000;0.1107;1.2432;
788.1000;0.1115;1.2383;
788.4000;0.1099;1.2310;
788.7000;0.1123;1.2334;
789.0000;0.1115;1.2310;
789.3000;0.1107;1.2383;
789.6000;0.1123;1.2310;
789.9000;0.1123;1.2310;
790.2000;0.1107;1.2261;
790.5000;0.1099;1.2383;
790.8000;0.1074;1.2261;
791.1000;0.1123;1.2359;
791.4000;0.1123;1.2359;
791.7000;0.1115;1.2261;
792.0000;0.1107;1.2212;
792.3000;0.1123;1.2261;
792.6000;0.1148;1.2334;
792.9000;0.1115;1.2334;
793.2000;0.1099;1.2310;
793.5000;0.1099;1.2261;
793.8000;0.1115;1.2261;
794.1000;0.1107;1.2261;
794.4000;0.1099;1.2285;
794.7000;0.1123;1.2285;
795.0000;0.1091;1.2261;
795.3000;0.1107;1.2285;
795.6000;0.1099;1.2334;
795.9000;0.1131;1.2432;
796.2000;0.1099;1.2383;
796.5000;0.1115;1.2383;
796.8000;0.1107;1.2359;
797.1000;0.1115;1.2407;
797.4000;0.1091;1.2432;
797.7000;0.1115;1.2481;
798.0000;0.1115;1.2432;
798.3000;0.1115;1.2334;
798.6000;0.1115;1.2261;
798.9000;0.1107;1.2310;
799.2000;0.1091;1.2212;
799.5000;0.1099;1.2114;
799.8000;0.1050;1.2065;
800.1000;0.1091;1.2188;
800.4000;0.1083;1.2188;
800.7000;0.1107;1.2236;
801.0000;0.1115;1.2359;
801.3000;0.1042;1.2114;
801.6000;0.1091;1.2212;
801.9000;0.1099;1.2163;
802.2000;0.1099;1.2139;
802.5000;0.1123;1.2261;
802.8000;0.1115;1.2310;
803.1000;0.1115;1.2334;
803.4000;0.1107;1.2407;
803.7000;0.1107;1.2432;
804.0000;0.1123;1.2456;
804.3000;0.1099;1.2285;
804.6000;0.1083;1.2310;
804.9000;0.1107;1.2285;
805.2000;0.1123;1.2334;
805.5000;0.1083;1.2310;
805.8000;0.1099;1.2407;
806.1000;0.1115;1.2432;
806.4000;0.1099;1.2334;
806.7000;0.1123;1.2383;
807.0000;0.1107;1.2285;
807.3000;0.1115;1.2383;
807.6000;0.1131;1.2383;
807.9000;0.1091;1.2334;
808.2000;0.1074;1.2139;
808.5000;0.1099;1.2236;
808.8000;0.1123;1.2359;
809.1000;0.1107;1.2334;
809.4000;0.1058;1.2114;
809.7000;0.1099;1.2285;
810.0000;0.1107;1.2334;
810.3000;0.1131;1.2407;
810.6000;0.1115;1.2407;
810.9000;0.1115;1.2456;
811.2000;0.1091;1.2383;
811.5000;0.1107;1.2407;
811.8000;0.1115;1.2310;
812.1000;0.1140;1.2334;
812.4000;0.1107;1.2261;
812.7000;0.1115;1.2383;
813.0000;0.1099;1.2383;
813.3000;0.1123;1.2432;
813.6000;0.1099;1.2310;
813.9000;0.1083;1.2334;
814.2000;0.1091;1.2383;
814.5000;0.1091;1.2359;
814.8000;0.1074;1.2212;
815.1000;0.1099;1.2261;
815.4000;0.1123;1.2236;
815.7000;0.1099;1.2285;
816.0000;0.1099;1.2261;
816.3000;0.1115;1.2334;
816.6000;0.1115;1.2432;
816.9000;0.1115;1.2359;
817.2000;0.1115;1.2456;
817.5000;0.1099;1.2456;
817.8000;0.1123;1.2481;
818.1000;0.1099;1.2359;
818.4000;0.1131;1.2432;
818.7000;0.1107;1.2359;
819.0000;0.1099;1.2310;
819.3000;0.1058;1.2163;
819.6000;0.1107;1.2285;
819.9000;0.1115;1.2261;
820.2000;0.1083;1.2236;
820.5000;0.1107;1.2212;
820.8000;0.1099;1.2212;
821.1000;0.1107;1.2285;
821.4000;0.1107;1.2212;
821.7000;0.1115;1.2212;
822.0000;0.1123;1.2188;
822.3000;0.1123;1.2163;
822.6000;0.1123;1.2212;
822.9000;0.1115;1.2285;
823.2000;0.1123;1.2334;
823.5000;0.1148;1.2383;
823.8000;0.1099;1.2212;
824.1000;0.1107;1.2114;
824.4000;0.1115;1.2236;
824.7000;0.1115;1.2236;
825.0000;0.1099;1.2188;
825.3000;0.1026;1.1992;
825.6000;0.1107;1.2236;
825.9000;0.1123;1.2236;
826.2000;0.1107;1.2236;
826.5000;0.1099;1.2261;
826.8000;0.1123;1.2236;
827.1000;0.1123;1.2236;
827.4000;0.1083;1.2163;
827.7000;0.1123;1.2261;
828.0000;0.1107;1.2212;
828.3000;0.1115;1.2285;
828.6000;0.1099;1.2285;
828.9000;0.1107;1.2236;
829.2000;0.1099;1.2163;
829.5000;0.1107;1.2188;
829.8000;0.1083;1.2188;
830.1000;0.1107;1.2285;
830.4000;0.1107;1.2359;
830.7000;0.1107;1.2407;
831.0000;0.1091;1.2383;
831.3000;0.1083;1.2432;
831.6000;0.1115;1.2578;
831.9000;0.1107;1.2603;
832.2000;0.1099;1.2505;
832.5000;0.1091;1.2359;
832.8000;0.1123;1.2310;
833.1000;0.1107;1.2310;
833.4000;0.1156;1.2383;
833.7000;0.1099;1.2285;
834.0000;0.1107;1.2334;
834.3000;0.1107;1.2334;
834.6000;0.1099;1.2310;
