time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5242;0.1709;
573.3000;0.5218;0.1659;
573.6000;0.5210;0.1659;
573.9000;0.5250;0.1783;
574.2000;0.5283;0.1956;
574.5000;0.5234;0.1882;
574.8000;0.5210;0.1882;
575.1000;0.5193;0.1857;
575.4000;0.5218;0.1808;
575.7000;0.5242;0.1783;
576.0000;0.5234;0.1758;
576.3000;0.5226;0.1733;
576.6000;0.5242;0.1783;
576.9000;0.5234;0.1832;
577.2000;0.5242;0.1857;
577.5000;0.5234;0.1808;
577.8000;0.5250;0.1832;
578.1000;0.5250;0.1907;
578.4000;0.5226;0.1857;
578.7000;0.5218;0.1907;
579.0000;0.5250;0.1931;
579.3000;0.5250;0.1882;
579.6000;0.5242;0.1882;
579.9000;0.5242;0.1832;
580.2000;0.5234;0.1733;
580.5000;0.5242;0.1684;
580.8000;0.5250;0.1709;
581.1000;0.5234;0.1758;
581.4000;0.5250;0.1783;
581.7000;0.5234;0.1758;
582.0000;0.5250;0.1808;
582.3000;0.5234;0.1758;
582.6000;0.5242;0.1832;
582.9000;0.5242;0.1808;
583.2000;0.5242;0.1758;
583.5000;0.5250;0.1808;
583.8000;0.5226;0.1857;
584.1000;0.5226;0.1981;
584.4000;0.5234;0.2031;
584.7000;0.5242;0.1956;
585.0000;0.5242;0.2031;
585.3000;0.5226;0.1956;
585.6000;0.5242;0.1931;
585.9000;0.5242;0.1981;
586.2000;0.5250;0.2006;
586.5000;0.5250;0.2006;
586.8000;0.5234;0.2006;
587.1000;0.5250;0.2031;
587.4000;0.5250;0.1981;
587.7000;0.5242;0.1956;
588.0000;0.5234;0.1857;
588.3000;0.5242;0.1832;
588.6000;0.5250;0.1907;
588.9000;0.5234;0.1808;
589.2000;0.5234;0.1857;
589.5000;0.5242;0.1907;
589.8000;0.5267;0.1981;
590.1000;0.5234;0.1981;
590.4000;0.5234;0.2006;
590.7000;0.5193;0.1808;
591.0000;0.5234;0.1857;
591.3000;0.5242;0.1907;
591.6000;0.5226;0.1956;
591.9000;0.5242;0.1981;
592.2000;0.5210;0.1832;
592.5000;0.5267;0.1956;
592.8000;0.5169;0.1733;
593.1000;0.5226;0.1857;
593.4000;0.5242;0.1907;
593.7000;0.5234;0.1931;
594.0000;0.5234;0.1832;
594.3000;0.5226;0.1758;
594.6000;0.5218;0.1659;
594.9000;0.5242;0.1659;
595.2000;0.5250;0.1560;
595.5000;0.5234;0.1511;
595.8000;0.5201;0.1511;
596.1000;0.5275;0.1684;
596.4000;0.5250;0.1659;
596.7000;0.5275;0.1758;
597.0000;0.5242;0.1733;
597.3000;0.5234;0.1684;
597.6000;0.5242;0.1610;
597.9000;0.5226;0.1610;
598.2000;0.5185;0.1535;
598.5000;0.5226;0.1659;
598.8000;0.5250;0.1709;
599.1000;0.5258;0.1733;
599.4000;0.5226;0.1684;
599.7000;0.5218;0.1684;
600.0000;0.5250;0.1634;
600.3000;0.5258;0.1634;
600.6000;0.5242;0.1659;
600.9000;0.5234;0.1585;
601.2000;0.5210;0.1387;
601.5000;0.5210;0.1337;
601.8000;0.5177;0.1263;
602.1000;0.5136;0.1139;
602.4000;0.5144;0.1189;
602.7000;0.5079;0.1040;
603.0000;0.5063;0.1040;
603.3000;0.5047;0.0991;
603.6000;0.5022;0.0867;
603.9000;0.4990;0.0817;
604.2000;0.4965;0.0817;
604.5000;0.4957;0.0817;
604.8000;0.4933;0.0644;
605.1000;0.4917;0.0594;
605.4000;0.4900;0.0545;
605.7000;0.4876;0.0495;
606.0000;0.4868;0.0545;
606.3000;0.4835;0.0570;
606.6000;0.4843;0.0619;
606.9000;0.4803;0.0594;
607.2000;0.4811;0.0619;
607.5000;0.4811;0.0594;
607.8000;0.4786;0.0520;
608.1000;0.4778;0.0520;
608.4000;0.4762;0.0421;
608.7000;0.4737;0.0446;
609.0000;0.4754;0.0470;
609.3000;0.4754;0.0594;
609.6000;0.4705;0.0520;
609.9000;0.4713;0.0619;
610.2000;0.4705;0.0669;
610.5000;0.4705;0.0619;
610.8000;0.4689;0.0545;
611.1000;0.4689;0.0446;
611.4000;0.4681;0.0421;
611.7000;0.4689;0.0470;
612.0000;0.4697;0.0347;
612.3000;0.4648;0.0248;
612.6000;0.4648;0.0297;
612.9000;0.4648;0.0322;
613.2000;0.4648;0.0322;
613.5000;0.4664;0.0470;
613.8000;0.4624;0.0347;
614.1000;0.4656;0.0396;
614.4000;0.4615;0.0297;
614.7000;0.4624;0.0248;
615.0000;0.4599;0.0248;
615.3000;0.4591;0.0297;
615.6000;0.4591;0.0322;
615.9000;0.4583;0.0396;
616.2000;0.4567;0.0347;
616.5000;0.4567;0.0371;
616.8000;0.4558;0.0347;
617.1000;0.4550;0.0297;
617.4000;0.4542;0.0347;
617.7000;0.4510;0.0322;
618.0000;0.4550;0.0347;
618.3000;0.4518;0.0297;
618.6000;0.4518;0.0322;
618.9000;0.4510;0.0272;
619.2000;0.4518;0.0248;
619.5000;0.4493;0.0198;
619.8000;0.4501;0.0297;
620.1000;0.4493;0.0347;
620.4000;0.4518;0.0421;
620.7000;0.4469;0.0347;
621.0000;0.4477;0.0396;
621.3000;0.4469;0.0322;
621.6000;0.4453;0.0297;
621.9000;0.4477;0.0322;
622.2000;0.4477;0.0272;
622.5000;0.4453;0.0198;
622.8000;0.4453;0.0173;
623.1000;0.4444;0.0099;
623.4000;0.4363;-0.0099;
623.7000;0.4412;0.0149;
624.0000;0.4404;0.0223;
624.3000;0.4420;0.0248;
624.6000;0.4501;0.0470;
624.9000;0.4420;0.0149;
625.2000;0.4387;0.0025;
625.5000;0.4387;0.0074;
625.8000;0.4387;0.0074;
626.1000;0.4379;0.0099;
626.4000;0.4363;0.0074;
626.7000;0.4379;0.0074;
627.0000;0.4371;0.0124;
627.3000;0.4363;0.0025;
627.6000;0.4363;-0.0025;
627.9000;0.4347;-0.0050;
628.2000;0.4330;0.0025;
628.5000;0.4355;0.0074;
628.8000;0.4322;0.0124;
629.1000;0.4274;0.0099;
629.4000;0.4322;0.0173;
629.7000;0.4322;0.0173;
630.0000;0.4371;0.0347;
630.3000;0.4306;0.0124;
630.6000;0.4298;0.0074;
630.9000;0.4298;0.0124;
631.2000;0.4298;0.0149;
631.5000;0.4282;0.0149;
631.8000;0.4265;0.0099;
632.1000;0.4274;0.0149;
632.4000;0.4274;0.0173;
632.7000;0.4290;0.0223;
633.0000;0.4257;0.0124;
633.3000;0.4257;0.0124;
633.6000;0.4249;0.0223;
633.9000;0.4265;0.0371;
634.2000;0.4274;0.0421;
634.5000;0.4249;0.0297;
634.8000;0.4233;0.0248;
635.1000;0.4249;0.0248;
635.4000;0.4233;0.0149;
635.7000;0.4168;0.0050;
636.0000;0.4265;0.0322;
636.3000;0.4184;0.0173;
636.6000;0.4233;0.0297;
636.9000;0.4217;0.0223;
637.2000;0.4200;0.0297;
637.5000;0.4208;0.0297;
637.8000;0.4200;0.0272;
638.1000;0.4184;0.0248;
638.4000;0.4176;0.0173;
638.7000;0.4176;0.0198;
639.0000;0.4176;0.0248;
639.3000;0.4176;0.0322;
639.6000;0.4176;0.0421;
639.9000;0.4184;0.0470;
640.2000;0.4151;0.0396;
640.5000;0.4176;0.0495;
640.8000;0.4160;0.0347;
641.1000;0.4176;0.0396;
641.4000;0.4143;0.0149;
641.7000;0.4143;0.0223;
642.0000;0.4127;0.0149;
642.3000;0.4151;0.0173;
642.6000;0.4127;0.0149;
642.9000;0.4135;0.0198;
643.2000;0.4111;0.0099;
643.5000;0.4127;0.0124;
643.8000;0.4119;0.0223;
644.1000;0.4094;0.0223;
644.4000;0.4111;0.0322;
644.7000;0.4127;0.0297;
645.0000;0.4111;0.0297;
645.3000;0.4086;0.0272;
645.6000;0.4103;0.0297;
645.9000;0.4103;0.0248;
646.2000;0.4111;0.0198;
646.5000;0.4094;0.0223;
646.8000;0.4094;0.0223;
647.1000;0.4078;0.0297;
647.4000;0.4094;0.0248;
647.7000;0.4086;0.0272;
648.0000;0.4078;0.0297;
648.3000;0.4070;0.0223;
648.6000;0.4070;0.0149;
648.9000;0.4046;0.0074;
649.2000;0.4054;0.0099;
649.5000;0.4086;0.0223;
649.8000;0.4062;0.0223;
650.1000;0.4062;0.0198;
650.4000;0.4054;0.0248;
650.7000;0.4054;0.0248;
651.0000;0.4037;0.0297;
651.3000;0.4013;0.0248;
651.6000;0.4037;0.0248;
651.9000;0.4037;0.0173;
652.2000;0.3997;0.0050;
652.5000;0.4029;0.0149;
652.8000;0.3997;0.0173;
653.1000;0.3932;-0.0025;
653.4000;0.4021;0.0198;
653.7000;0.4013;0.0223;
654.0000;0.4070;0.0347;
654.3000;0.4005;0.0223;
654.6000;0.4005;0.0322;
654.9000;0.4021;0.0322;
655.2000;0.3972;0.0272;
655.5000;0.3989;0.0198;
655.8000;0.4013;0.0322;
656.1000;0.3980;0.0173;
656.4000;0.4005;0.0248;
656.7000;0.3997;0.0223;
657.0000;0.4005;0.0322;
657.3000;0.3997;0.0297;
657.6000;0.3972;0.0272;
657.9000;0.3980;0.0223;
658.2000;0.3980;0.0248;
658.5000;0.4046;0.0371;
658.8000;0.3972;0.0198;
659.1000;0.3956;0.0248;
659.4000;0.3980;0.0248;
659.7000;0.3956;0.0173;
660.0000;0.3964;0.0149;
660.3000;0.3956;0.0124;
660.6000;0.3980;0.0149;
660.9000;0.3956;0.0124;
661.2000;0.3948;0.0173;
661.5000;0.3956;0.0297;
661.8000;0.3964;0.0396;
662.1000;0.3932;0.0297;
662.4000;0.3948;0.0272;
662.7000;0.3915;0.0198;
663.0000;0.3932;0.0297;
663.3000;0.3923;0.0223;
663.6000;0.3907;0.0124;
663.9000;0.3956;0.0149;
664.2000;0.3940;0.0223;
664.5000;0.3940;0.0198;
664.8000;0.3923;0.0248;
665.1000;0.3956;0.0371;
665.4000;0.3932;0.0272;
665.7000;0.3899;0.0198;
666.0000;0.3842;0.0099;
666.3000;0.3923;0.0297;
666.6000;0.3907;0.0272;
666.9000;0.3899;0.0297;
667.2000;0.3907;0.0223;
667.5000;0.3964;0.0322;
667.8000;0.3932;0.0198;
668.1000;0.3875;0.0124;
668.4000;0.3899;0.0272;
668.7000;0.3899;0.0322;
669.0000;0.3883;0.0297;
669.3000;0.3899;0.0198;
669.6000;0.3891;0.0173;
669.9000;0.3899;0.0248;
670.2000;0.3883;0.0173;
670.5000;0.3810;-0.0050;
670.8000;0.3948;0.0272;
671.1000;0.3899;0.0124;
671.4000;0.3867;-0.0025;
671.7000;0.3875;-0.0124;
672.0000;0.3883;-0.0074;
672.3000;0.3867;-0.0149;
672.6000;0.3875;-0.0050;
672.9000;0.3858;0.0025;
673.2000;0.3875;0.0074;
673.5000;0.3867;0.0099;
673.8000;0.3867;0.0025;
674.1000;0.3915;0.0099;
674.4000;0.3858;0.0000;
674.7000;0.3956;0.0223;
675.0000;0.3858;-0.0099;
675.3000;0.3858;-0.0050;
675.6000;0.3858;-0.0025;
675.9000;0.3850;0.0074;
676.2000;0.3818;0.0000;
676.5000;0.3834;0.0074;
676.8000;0.3842;-0.0025;
677.1000;0.3834;-0.0050;
677.4000;0.3834;-0.0099;
677.7000;0.3850;0.0074;
678.0000;0.3842;0.0050;
678.3000;0.3826;0.0099;
678.6000;0.3842;0.0099;
678.9000;0.3850;0.0198;
679.2000;0.3826;0.0173;
679.5000;0.3826;0.0173;
679.8000;0.3818;0.0149;
680.1000;0.3842;0.0173;
680.4000;0.3826;0.0223;
680.7000;0.3826;0.0223;
681.0000;0.3818;0.0248;
681.3000;0.3793;0.0124;
681.6000;0.3818;0.0149;
681.9000;0.3801;0.0099;
682.2000;0.3826;0.0149;
682.5000;0.3810;0.0149;
682.8000;0.3793;0.0099;
683.1000;0.3810;0.0074;
683.4000;0.3818;0.0124;
683.7000;0.3801;0.0149;
684.0000;0.3801;0.0149;
684.3000;0.3875;0.0446;
684.6000;0.3801;0.0173;
684.9000;0.3777;0.0149;
685.2000;0.3810;0.0198;
685.5000;0.3801;0.0099;
685.8000;0.3793;0.0099;
686.1000;0.3801;0.0223;
686.4000;0.3793;0.0124;
686.7000;0.3810;0.0198;
687.0000;0.3785;0.0173;
687.3000;0.3753;0.0025;
687.6000;0.3793;-0.0025;
687.9000;0.3793;-0.0074;
688.2000;0.3777;-0.0074;
688.5000;0.3777;-0.0074;
688.8000;0.3818;0.0025;
689.1000;0.3850;0.0149;
689.4000;0.3744;-0.0074;
689.7000;0.3826;0.0099;
690.0000;0.3736;-0.0173;
690.3000;0.3744;-0.0124;
690.6000;0.3777;0.0000;
690.9000;0.3761;0.0050;
691.2000;0.3785;0.0173;
691.5000;0.3785;0.0198;
691.8000;0.3687;-0.0124;
692.1000;0.3761;-0.0050;
692.4000;0.3720;-0.0124;
692.7000;0.3769;-0.0025;
693.0000;0.3744;-0.0099;
693.3000;0.3753;-0.0050;
693.6000;0.3761;-0.0099;
693.9000;0.3753;-0.0149;
694.2000;0.3793;-0.0025;
694.5000;0.3769;-0.0025;
694.8000;0.3753;-0.0025;
695.1000;0.3753;0.0074;
695.4000;0.3753;0.0025;
695.7000;0.3777;0.0025;
696.0000;0.3761;-0.0050;
696.3000;0.3761;-0.0025;
696.6000;0.3720;-0.0074;
696.9000;0.3736;-0.0025;
697.2000;0.3728;0.0025;
697.5000;0.3753;0.0124;
697.8000;0.3728;0.0074;
698.1000;0.3736;0.0074;
698.4000;0.3744;0.0025;
698.7000;0.3818;0.0223;
699.0000;0.3769;0.0149;
699.3000;0.3744;0.0099;
699.6000;0.3736;0.0149;
699.9000;0.3720;0.0173;
700.2000;0.3736;0.0248;
700.5000;0.3720;0.0272;
700.8000;0.3744;0.0248;
701.1000;0.3728;0.0198;
701.4000;0.3720;0.0223;
701.7000;0.3720;0.0173;
702.0000;0.3720;0.0124;
702.3000;0.3736;0.0198;
702.6000;0.3720;0.0173;
702.9000;0.3704;0.0099;
703.2000;0.3704;0.0099;
703.5000;0.3712;0.0050;
703.8000;0.3728;0.0074;
704.1000;0.3712;0.0050;
704.4000;0.3728;0.0124;
704.7000;0.3736;0.0198;
705.0000;0.3777;0.0272;
705.3000;0.3712;0.0050;
705.6000;0.3712;0.0099;
705.9000;0.3712;0.0223;
706.2000;0.3728;0.0322;
706.5000;0.3720;0.0396;
706.8000;0.3704;0.0322;
707.1000;0.3704;0.0347;
707.4000;0.3728;0.0396;
707.7000;0.3720;0.0347;
708.0000;0.3696;0.0347;
708.3000;0.3687;0.0371;
708.6000;0.3687;0.0347;
708.9000;0.3704;0.0322;
709.2000;0.3687;0.0173;
709.5000;0.3696;0.0149;
709.8000;0.3704;0.0149;
710.1000;0.3704;0.0198;
710.4000;0.3720;0.0272;
710.7000;0.3696;0.0223;
711.0000;0.3687;0.0198;
711.3000;0.3663;0.0173;
711.6000;0.3696;0.0223;
711.9000;0.3655;0.0173;
712.2000;0.3687;0.0223;
712.5000;0.3696;0.0248;
712.8000;0.3639;0.0099;
713.1000;0.3671;0.0149;
713.4000;0.3671;0.0173;
713.7000;0.3671;0.0272;
714.0000;0.3696;0.0421;
714.3000;0.3687;0.0322;
714.6000;0.3679;0.0223;
714.9000;0.3679;0.0124;
715.2000;0.3671;0.0074;
715.5000;0.3687;0.0074;
715.8000;0.3696;0.0173;
716.1000;0.3696;0.0248;
716.4000;0.3671;0.0297;
716.7000;0.3671;0.0248;
717.0000;0.3671;0.0124;
717.3000;0.3687;0.0124;
717.6000;0.3687;0.0074;
717.9000;0.3671;0.0074;
718.2000;0.3663;0.0074;
718.5000;0.3671;0.0124;
718.8000;0.3679;0.0149;
719.1000;0.3687;0.0099;
719.4000;0.3655;0.0099;
719.7000;0.3663;0.0149;
720.0000;0.3655;0.0099;
720.3000;0.3663;0.0149;
720.6000;0.3679;0.0124;
720.9000;0.3663;0.0223;
721.2000;0.3671;0.0198;
721.5000;0.3663;0.0248;
721.8000;0.3663;0.0198;
722.1000;0.3655;0.0173;
722.4000;0.3655;0.0173;
722.7000;0.3647;0.0149;
723.0000;0.3630;0.0050;
723.3000;0.3647;0.0000;
723.6000;0.3639;0.0025;
723.9000;0.3671;0.0124;
724.2000;0.3663;0.0124;
724.5000;0.3639;0.0050;
724.8000;0.3639;0.0025;
725.1000;0.3655;0.0099;
725.4000;0.3647;0.0198;
725.7000;0.3639;0.0173;
726.0000;0.3671;0.0223;
726.3000;0.3663;0.0149;
726.6000;0.3663;0.0074;
726.9000;0.3630;-0.0074;
727.2000;0.3639;-0.0050;
727.5000;0.3606;-0.0124;
727.8000;0.3606;-0.0173;
728.1000;0.3647;-0.0025;
728.4000;0.3655;-0.0025;
728.7000;0.3655;0.0000;
729.0000;0.3679;0.0099;
729.3000;0.3655;0.0025;
729.6000;0.3647;0.0099;
729.9000;0.3655;0.0000;
730.2000;0.3655;0.0074;
730.5000;0.3622;0.0173;
730.8000;0.3655;0.0223;
731.1000;0.3630;0.0124;
731.4000;0.3630;0.0099;
731.7000;0.3639;0.0173;
732.0000;0.3663;0.0272;
732.3000;0.3639;0.0149;
732.6000;0.3639;0.0198;
732.9000;0.3647;0.0198;
733.2000;0.3647;0.0272;
733.5000;0.3655;0.0272;
733.8000;0.3630;0.0198;
734.1000;0.3606;0.0149;
734.4000;0.3630;0.0173;
734.7000;0.3614;0.0297;
735.0000;0.3614;0.0248;
735.3000;0.3614;0.0297;
735.6000;0.3614;0.0322;
735.9000;0.3614;0.0347;
736.2000;0.3614;0.0322;
736.5000;0.3622;0.0347;
736.8000;0.3630;0.0421;
737.1000;0.3606;0.0322;
737.4000;0.3622;0.0347;
737.7000;0.3614;0.0297;
738.0000;0.3614;0.0371;
738.3000;0.3630;0.0347;
738.6000;0.3639;0.0347;
738.9000;0.3630;0.0297;
739.2000;0.3639;0.0223;
739.5000;0.3630;0.0272;
739.8000;0.3647;0.0248;
740.1000;0.3630;0.0124;
740.4000;0.3639;0.0149;
740.7000;0.3622;0.0198;
741.0000;0.3598;0.0149;
741.3000;0.3622;0.0272;
741.6000;0.3606;0.0272;
741.9000;0.3614;0.0322;
742.2000;0.3622;0.0421;
742.5000;0.3606;0.0347;
742.8000;0.3582;0.0371;
743.1000;0.3622;0.0421;
743.4000;0.3606;0.0347;
743.7000;0.3606;0.0272;
744.0000;0.3622;0.0322;
744.3000;0.3630;0.0347;
744.6000;0.3630;0.0347;
744.9000;0.3647;0.0347;
745.2000;0.3655;0.0396;
745.5000;0.3630;0.0322;
745.8000;0.3606;0.0297;
746.1000;0.3598;0.0272;
746.4000;0.3598;0.0297;
746.7000;0.3573;0.0322;
747.0000;0.3614;0.0272;
747.3000;0.3606;0.0248;
747.6000;0.3622;0.0322;
747.9000;0.3573;0.0322;
748.2000;0.3614;0.0322;
748.5000;0.3590;0.0297;
748.8000;0.3606;0.0198;
749.1000;0.3614;0.0198;
749.4000;0.3622;0.0272;
749.7000;0.3606;0.0248;
750.0000;0.3622;0.0272;
750.3000;0.3614;0.0297;
750.6000;0.3606;0.0322;
750.9000;0.3606;0.0322;
751.2000;0.3704;0.0570;
751.5000;0.3614;0.0371;
751.8000;0.3663;0.0470;
752.1000;0.3573;0.0272;
752.4000;0.3598;0.0248;
752.7000;0.3590;0.0322;
753.0000;0.3590;0.0198;
753.3000;0.3590;0.0173;
753.6000;0.3573;0.0173;
753.9000;0.3590;0.0223;
754.2000;0.3573;0.0149;
754.5000;0.3582;0.0149;
754.8000;0.3639;0.0248;
755.1000;0.3606;0.0173;
755.4000;0.3590;0.0124;
755.7000;0.3598;0.0223;
756.0000;0.3590;0.0198;
756.3000;0.3622;0.0322;
756.6000;0.3598;0.0223;
756.9000;0.3590;0.0272;
757.2000;0.3582;0.0297;
757.5000;0.3606;0.0322;
757.8000;0.3598;0.0322;
758.1000;0.3590;0.0371;
758.4000;0.3598;0.0322;
758.7000;0.3565;0.0248;
759.0000;0.3573;0.0223;
759.3000;0.3582;0.0223;
759.6000;0.3582;0.0198;
759.9000;0.3573;0.0074;
760.2000;0.3541;0.0000;
760.5000;0.3557;0.0025;
760.8000;0.3598;0.0149;
761.1000;0.3582;0.0149;
761.4000;0.3590;0.0223;
761.7000;0.3549;0.0198;
762.0000;0.3573;0.0149;
762.3000;0.3557;0.0198;
762.6000;0.3582;0.0223;
762.9000;0.3549;0.0248;
763.2000;0.3533;0.0272;
763.5000;0.3565;0.0322;
763.8000;0.3573;0.0347;
764.1000;0.3582;0.0322;
764.4000;0.3590;0.0297;
764.7000;0.3582;0.0297;
765.0000;0.3565;0.0297;
765.3000;0.3573;0.0322;
765.6000;0.3590;0.0297;
765.9000;0.3590;0.0248;
766.2000;0.3573;0.0223;
766.5000;0.3582;0.0173;
766.8000;0.3582;0.0223;
767.1000;0.3565;0.0173;
767.4000;0.3565;0.0099;
767.7000;0.3573;0.0173;
768.0000;0.3565;0.0198;
768.3000;0.3573;0.0149;
768.6000;0.3573;0.0149;
768.9000;0.3582;0.0223;
769.2000;0.3565;0.0198;
769.5000;0.3565;0.0248;
769.8000;0.3590;0.0248;
770.1000;0.3565;0.0173;
770.4000;0.3582;0.0198;
770.7000;0.3573;0.0272;
771.0000;0.3533;0.0099;
771.3000;0.3565;0.0173;
771.6000;0.3549;0.0124;
771.9000;0.3565;0.0173;
772.2000;0.3582;0.0149;
772.5000;0.3573;0.0198;
772.8000;0.3565;0.0198;
773.1000;0.3573;0.0272;
773.4000;0.3582;0.0297;
773.7000;0.3606;0.0371;
774.0000;0.3573;0.0297;
774.3000;0.3582;0.0371;
774.6000;0.3590;0.0396;
774.9000;0.3557;0.0371;
775.2000;0.3582;0.0396;
775.5000;0.3582;0.0396;
775.8000;0.3590;0.0421;
776.1000;0.3565;0.0347;
776.4000;0.3573;0.0322;
776.7000;0.3598;0.0297;
777.0000;0.3549;0.0198;
777.3000;0.3516;0.0025;
777.6000;0.3549;0.0099;
777.9000;0.3598;0.0173;
778.2000;0.3500;-0.0124;
778.5000;0.3557;0.0050;
778.8000;0.3525;-0.0099;
779.1000;0.3582;0.0000;
779.4000;0.3541;0.0025;
779.7000;0.3549;0.0173;
780.0000;0.3541;0.0248;
780.3000;0.3533;0.0248;
780.6000;0.3557;0.0347;
780.9000;0.3533;0.0198;
781.2000;0.3549;0.0248;
781.5000;0.3557;0.0297;
781.8000;0.3516;0.0248;
782.1000;0.3533;0.0322;
782.4000;0.3573;0.0322;
782.7000;0.3557;0.0322;
783.0000;0.3516;0.0223;
783.3000;0.3647;0.0396;
783.6000;0.3565;0.0149;
783.9000;0.3557;0.0074;
784.2000;0.3590;0.0198;
784.5000;0.3541;0.0149;
784.8000;0.3573;0.0297;
785.1000;0.3500;0.0124;
785.4000;0.3525;0.0248;
785.7000;0.3500;0.0272;
786.0000;0.3516;0.0248;
786.3000;0.3516;0.0272;
786.6000;0.3541;0.0173;
786.9000;0.3541;0.0272;
787.2000;0.3549;0.0198;
787.5000;0.3557;0.0223;
787.8000;0.3557;0.0297;
788.1000;0.3557;0.0322;
788.4000;0.3541;0.0297;
788.7000;0.3549;0.0347;
789.0000;0.3549;0.0371;
789.3000;0.3541;0.0272;
789.6000;0.3557;0.0347;
789.9000;0.3549;0.0297;
790.2000;0.3525;0.0248;
790.5000;0.3533;0.0347;
790.8000;0.3525;0.0446;
791.1000;0.3598;0.0570;
791.4000;0.3557;0.0297;
791.7000;0.3549;0.0322;
792.0000;0.3541;0.0347;
792.3000;0.3533;0.0297;
792.6000;0.3533;0.0272;
792.9000;0.3541;0.0297;
793.2000;0.3590;0.0371;
793.5000;0.3549;0.0223;
793.8000;0.3533;0.0099;
794.1000;0.3525;0.0099;
794.4000;0.3525;0.0198;
794.7000;0.3525;0.0248;
795.0000;0.3525;0.0396;
795.3000;0.3533;0.0371;
795.6000;0.3533;0.0421;
795.9000;0.3516;0.0371;
796.2000;0.3492;0.0297;
796.5000;0.3541;0.0371;
796.8000;0.3525;0.0347;
797.1000;0.3525;0.0322;
797.4000;0.3525;0.0322;
797.7000;0.3541;0.0347;
798.0000;0.3533;0.0223;
798.3000;0.3549;0.0322;
798.6000;0.3541;0.0371;
798.9000;0.3516;0.0272;
799.2000;0.3541;0.0322;
799.5000;0.3541;0.0347;
799.8000;0.3573;0.0248;
800.1000;0.3508;0.0149;
800.4000;0.3541;0.0297;
800.7000;0.3565;0.0396;
801.0000;0.3549;0.0371;
801.3000;0.3468;0.0248;
801.6000;0.3541;0.0347;
801.9000;0.3508;0.0198;
802.2000;0.3484;0.0099;
802.5000;0.3533;0.0248;
802.8000;0.3525;0.0272;
803.1000;0.3525;0.0322;
803.4000;0.3508;0.0272;
803.7000;0.3541;0.0248;
804.0000;0.3533;0.0297;
804.3000;0.3541;0.0347;
804.6000;0.3533;0.0371;
804.9000;0.3565;0.0371;
805.2000;0.3500;0.0248;
805.5000;0.3525;0.0297;
805.8000;0.3500;0.0248;
806.1000;0.3525;0.0371;
806.4000;0.3516;0.0421;
806.7000;0.3533;0.0421;
807.0000;0.3590;0.0594;
807.3000;0.3508;0.0470;
807.6000;0.3533;0.0470;
807.9000;0.3541;0.0470;
808.2000;0.3549;0.0470;
808.5000;0.3508;0.0421;
808.8000;0.3492;0.0347;
809.1000;0.3525;0.0396;
809.4000;0.3525;0.0396;
809.7000;0.3516;0.0347;
810.0000;0.3516;0.0322;
810.3000;0.3516;0.0272;
810.6000;0.3508;0.0297;
810.9000;0.3508;0.0272;
811.2000;0.3525;0.0272;
811.5000;0.3500;0.0173;
811.8000;0.3533;0.0173;
812.1000;0.3525;0.0223;
812.4000;0.3516;0.0248;
812.7000;0.3525;0.0173;
813.0000;0.3500;0.0173;
813.3000;0.3516;0.0223;
813.6000;0.3508;0.0149;
813.9000;0.3508;0.0223;
814.2000;0.3508;0.0272;
814.5000;0.3525;0.0248;
814.8000;0.3533;0.0272;
815.1000;0.3476;0.0149;
815.4000;0.3508;0.0124;
815.7000;0.3508;0.0050;
816.0000;0.3525;0.0099;
816.3000;0.3525;0.0099;
816.6000;0.3508;0.0074;
816.9000;0.3484;0.0099;
817.2000;0.3516;0.0149;
817.5000;0.3516;0.0124;
817.8000;0.3508;0.0050;
818.1000;0.3516;0.0124;
818.4000;0.3508;0.0074;
818.7000;0.3508;0.0173;
819.0000;0.3533;0.0198;
819.3000;0.3492;0.0149;
819.6000;0.3508;0.0173;
819.9000;0.3508;0.0173;
820.2000;0.3500;0.0149;
820.5000;0.3500;0.0149;
820.8000;0.3508;0.0223;
821.1000;0.3516;0.0223;
821.4000;0.3525;0.0371;
821.7000;0.3500;0.0297;
822.0000;0.3508;0.0297;
822.3000;0.3508;0.0347;
822.6000;0.3516;0.0322;
822.9000;0.3533;0.0421;
823.2000;0.3508;0.0371;
823.5000;0.3508;0.0297;
823.8000;0.3508;0.0322;
824.1000;0.3516;0.0347;
824.4000;0.3508;0.0297;
824.7000;0.3500;0.0223;
825.0000;0.3460;0.0149;
825.3000;0.3573;0.0446;
825.6000;0.3516;0.0297;
825.9000;0.3508;0.0272;
826.2000;0.3500;0.0272;
826.5000;0.3500;0.0272;
826.8000;0.3549;0.0396;
827.1000;0.3508;0.0322;
827.4000;0.3492;0.0297;
827.7000;0.3508;0.0297;
828.0000;0.3508;0.0322;
828.3000;0.3492;0.0297;
828.6000;0.3516;0.0371;
828.9000;0.3500;0.0322;
829.2000;0.3508;0.0347;
829.5000;0.3500;0.0371;
829.8000;0.3508;0.0421;
830.1000;0.3484;0.0421;
830.4000;0.3484;0.0421;
830.7000;0.3500;0.0421;
831.0000;0.3500;0.0446;
831.3000;0.3533;0.0545;
831.6000;0.3533;0.0545;
831.9000;0.3525;0.0520;
832.2000;0.3500;0.0421;
832.5000;0.3516;0.0495;
832.8000;0.3525;0.0495;
833.1000;0.3460;0.0421;
833.4000;0.3516;0.0520;
833.7000;0.3508;0.0570;
