time/ms;Fluo/V;P700 deltaI/I x10³;
567.9000;0.5055;0.1882;
568.2000;0.5071;0.1832;
568.5000;0.5079;0.1882;
568.8000;0.5055;0.1882;
569.1000;0.5063;0.1907;
569.4000;0.5055;0.1808;
569.7000;0.5063;0.1832;
570.0000;0.5063;0.1832;
570.3000;0.5071;0.1882;
570.6000;0.5063;0.1882;
570.9000;0.5079;0.1931;
571.2000;0.5039;0.1857;
571.5000;0.5047;0.1857;
571.8000;0.5047;0.1832;
572.1000;0.5071;0.1857;
572.4000;0.5063;0.1733;
572.7000;0.5063;0.1733;
573.0000;0.5063;0.1783;
573.3000;0.5071;0.1808;
573.6000;0.5063;0.1783;
573.9000;0.5071;0.1783;
574.2000;0.5071;0.1758;
574.5000;0.5055;0.1758;
574.8000;0.5063;0.1783;
575.1000;0.5088;0.1931;
575.4000;0.5096;0.1857;
575.7000;0.5055;0.1808;
576.0000;0.5039;0.1857;
576.3000;0.5047;0.1808;
576.6000;0.5047;0.1832;
576.9000;0.5047;0.1907;
577.2000;0.5063;0.1907;
577.5000;0.5063;0.1857;
577.8000;0.5063;0.1882;
578.1000;0.5063;0.1907;
578.4000;0.5071;0.1882;
578.7000;0.4990;0.1709;
579.0000;0.5071;0.1907;
579.3000;0.5071;0.1882;
579.6000;0.5063;0.1857;
579.9000;0.5055;0.1857;
580.2000;0.5063;0.1832;
580.5000;0.5055;0.1808;
580.8000;0.5071;0.1832;
581.1000;0.5039;0.1758;
581.4000;0.5047;0.1659;
581.7000;0.5063;0.1733;
582.0000;0.5071;0.1808;
582.3000;0.5031;0.1709;
582.6000;0.5079;0.1832;
582.9000;0.5071;0.1857;
583.2000;0.5055;0.1808;
583.5000;0.5071;0.1832;
583.8000;0.5047;0.1857;
584.1000;0.5055;0.1832;
584.4000;0.4998;0.1709;
584.7000;0.5047;0.1882;
585.0000;0.5047;0.1882;
585.3000;0.5063;0.1808;
585.6000;0.5063;0.1808;
585.9000;0.5063;0.1758;
586.2000;0.4998;0.1585;
586.5000;0.5055;0.1808;
586.8000;0.5088;0.1956;
587.1000;0.5063;0.2006;
587.4000;0.5079;0.2006;
587.7000;0.5031;0.1956;
588.0000;0.5055;0.2055;
588.3000;0.5047;0.2080;
588.6000;0.5063;0.2105;
588.9000;0.5055;0.2031;
589.2000;0.5063;0.2031;
589.5000;0.5055;0.2031;
589.8000;0.5079;0.2154;
590.1000;0.5071;0.2105;
590.4000;0.5063;0.1956;
590.7000;0.5063;0.1907;
591.0000;0.5071;0.1931;
591.3000;0.5006;0.1783;
591.6000;0.5055;0.1907;
591.9000;0.5088;0.1981;
592.2000;0.5063;0.2006;
592.5000;0.5071;0.1956;
592.8000;0.5055;0.1857;
593.1000;0.5047;0.1882;
593.4000;0.5055;0.1882;
593.7000;0.5071;0.1832;
594.0000;0.5055;0.1857;
594.3000;0.5088;0.1882;
594.6000;0.5071;0.1882;
594.9000;0.5047;0.1758;
595.2000;0.5055;0.1783;
595.5000;0.5120;0.1981;
595.8000;0.5079;0.1907;
596.1000;0.5063;0.1882;
596.4000;0.5063;0.1832;
596.7000;0.5039;0.1758;
597.0000;0.5079;0.1808;
597.3000;0.5071;0.1808;
597.6000;0.5047;0.1832;
597.9000;0.5055;0.1857;
598.2000;0.5071;0.1882;
598.5000;0.5063;0.1882;
598.8000;0.5039;0.1857;
599.1000;0.5063;0.1931;
599.4000;0.5055;0.1882;
599.7000;0.4998;0.1659;
600.0000;0.5144;0.2080;
600.3000;0.5055;0.1882;
600.6000;0.5055;0.1857;
600.9000;0.5079;0.1882;
601.2000;0.5047;0.1733;
601.5000;0.5014;0.1634;
601.8000;0.4974;0.1486;
602.1000;0.4949;0.1387;
602.4000;0.4949;0.1312;
602.7000;0.4900;0.1238;
603.0000;0.4843;0.1114;
603.3000;0.4851;0.1189;
603.6000;0.4819;0.1114;
603.9000;0.4786;0.1015;
604.2000;0.4803;0.1015;
604.5000;0.4762;0.1015;
604.8000;0.4737;0.0991;
605.1000;0.4721;0.1015;
605.4000;0.4672;0.0867;
605.7000;0.4672;0.0842;
606.0000;0.4664;0.0817;
606.3000;0.4656;0.0842;
606.6000;0.4632;0.0842;
606.9000;0.4615;0.0792;
607.2000;0.4607;0.0768;
607.5000;0.4599;0.0743;
607.8000;0.4591;0.0768;
608.1000;0.4583;0.0916;
608.4000;0.4485;0.0619;
608.7000;0.4550;0.0768;
609.0000;0.4542;0.0743;
609.3000;0.4526;0.0693;
609.6000;0.4534;0.0792;
609.9000;0.4510;0.0743;
610.2000;0.4501;0.0718;
610.5000;0.4469;0.0669;
610.8000;0.4469;0.0693;
611.1000;0.4477;0.0693;
611.4000;0.4461;0.0718;
611.7000;0.4461;0.0718;
612.0000;0.4436;0.0718;
612.3000;0.4436;0.0669;
612.6000;0.4444;0.0644;
612.9000;0.4428;0.0644;
613.2000;0.4412;0.0594;
613.5000;0.4379;0.0545;
613.8000;0.4379;0.0520;
614.1000;0.4387;0.0570;
614.4000;0.4379;0.0470;
614.7000;0.4363;0.0470;
615.0000;0.4355;0.0421;
615.3000;0.4339;0.0396;
615.6000;0.4347;0.0470;
615.9000;0.4330;0.0347;
616.2000;0.4314;0.0322;
616.5000;0.4339;0.0322;
616.8000;0.4330;0.0371;
617.1000;0.4298;0.0347;
617.4000;0.4396;0.0594;
617.7000;0.4298;0.0446;
618.0000;0.4257;0.0347;
618.3000;0.4265;0.0371;
618.6000;0.4249;0.0322;
618.9000;0.4290;0.0470;
619.2000;0.4233;0.0322;
619.5000;0.4241;0.0347;
619.8000;0.4225;0.0347;
620.1000;0.4192;0.0223;
620.4000;0.4233;0.0297;
620.7000;0.4217;0.0198;
621.0000;0.4217;0.0173;
621.3000;0.4176;0.0074;
621.6000;0.4184;0.0223;
621.9000;0.4168;0.0248;
622.2000;0.4176;0.0421;
622.5000;0.4143;0.0322;
622.8000;0.4200;0.0545;
623.1000;0.4176;0.0446;
623.4000;0.4176;0.0421;
623.7000;0.4151;0.0371;
624.0000;0.4143;0.0421;
624.3000;0.4135;0.0545;
624.6000;0.4070;0.0396;
624.9000;0.4127;0.0520;
625.2000;0.4094;0.0470;
625.5000;0.4103;0.0371;
625.8000;0.4160;0.0446;
626.1000;0.4103;0.0248;
626.4000;0.4094;0.0198;
626.7000;0.4054;0.0223;
627.0000;0.4070;0.0371;
627.3000;0.4078;0.0446;
627.6000;0.4111;0.0520;
627.9000;0.4062;0.0347;
628.2000;0.4062;0.0297;
628.5000;0.4046;0.0322;
628.8000;0.4046;0.0347;
629.1000;0.4103;0.0520;
629.4000;0.4037;0.0371;
629.7000;0.4037;0.0322;
630.0000;0.4037;0.0371;
630.3000;0.4013;0.0272;
630.6000;0.4013;0.0272;
630.9000;0.4013;0.0322;
631.2000;0.4013;0.0347;
631.5000;0.4005;0.0322;
631.8000;0.3997;0.0297;
632.1000;0.4005;0.0347;
632.4000;0.3997;0.0347;
632.7000;0.3980;0.0347;
633.0000;0.3989;0.0371;
633.3000;0.3989;0.0371;
633.6000;0.3972;0.0371;
633.9000;0.3972;0.0347;
634.2000;0.3964;0.0371;
634.5000;0.3964;0.0371;
634.8000;0.3956;0.0297;
635.1000;0.3948;0.0297;
635.4000;0.3940;0.0248;
635.7000;0.3923;0.0248;
636.0000;0.3923;0.0297;
636.3000;0.3923;0.0322;
636.6000;0.3915;0.0297;
636.9000;0.3940;0.0347;
637.2000;0.3915;0.0272;
637.5000;0.3915;0.0272;
637.8000;0.3923;0.0297;
638.1000;0.3899;0.0248;
638.4000;0.3915;0.0322;
638.7000;0.3907;0.0272;
639.0000;0.3907;0.0297;
639.3000;0.3899;0.0322;
639.6000;0.3891;0.0322;
639.9000;0.3875;0.0297;
640.2000;0.3899;0.0371;
640.5000;0.3883;0.0371;
640.8000;0.3867;0.0347;
641.1000;0.3850;0.0347;
641.4000;0.3883;0.0371;
641.7000;0.3875;0.0322;
642.0000;0.3842;0.0347;
642.3000;0.3875;0.0396;
642.6000;0.3826;0.0248;
642.9000;0.3850;0.0347;
643.2000;0.3858;0.0322;
643.5000;0.3858;0.0347;
643.8000;0.3875;0.0371;
644.1000;0.3842;0.0272;
644.4000;0.3850;0.0347;
644.7000;0.3826;0.0322;
645.0000;0.3826;0.0248;
645.3000;0.3915;0.0545;
645.6000;0.3810;0.0198;
645.9000;0.3801;0.0223;
646.2000;0.3810;0.0124;
646.5000;0.3810;0.0099;
646.8000;0.3801;0.0025;
647.1000;0.3801;0.0025;
647.4000;0.3810;0.0099;
647.7000;0.3818;0.0124;
648.0000;0.3793;0.0000;
648.3000;0.3793;0.0000;
648.6000;0.3793;0.0074;
648.9000;0.3793;0.0025;
649.2000;0.3793;0.0124;
649.5000;0.3785;0.0099;
649.8000;0.3785;0.0173;
650.1000;0.3818;0.0272;
650.4000;0.3769;0.0173;
650.7000;0.3761;0.0124;
651.0000;0.3753;0.0223;
651.3000;0.3704;0.0124;
651.6000;0.3769;0.0223;
651.9000;0.3744;0.0272;
652.2000;0.3736;0.0322;
652.5000;0.3744;0.0297;
652.8000;0.3753;0.0322;
653.1000;0.3736;0.0322;
653.4000;0.3728;0.0297;
653.7000;0.3736;0.0297;
654.0000;0.3736;0.0223;
654.3000;0.3720;0.0223;
654.6000;0.3777;0.0347;
654.9000;0.3720;0.0272;
655.2000;0.3712;0.0272;
655.5000;0.3728;0.0371;
655.8000;0.3728;0.0446;
656.1000;0.3728;0.0421;
656.4000;0.3720;0.0347;
656.7000;0.3712;0.0322;
657.0000;0.3712;0.0248;
657.3000;0.3696;0.0149;
657.6000;0.3704;0.0149;
657.9000;0.3696;0.0149;
658.2000;0.3687;0.0173;
658.5000;0.3679;0.0099;
658.8000;0.3679;0.0124;
659.1000;0.3696;0.0223;
659.4000;0.3687;0.0173;
659.7000;0.3679;0.0149;
660.0000;0.3671;0.0099;
660.3000;0.3679;0.0074;
660.6000;0.3687;0.0149;
660.9000;0.3679;0.0099;
661.2000;0.3671;0.0050;
661.5000;0.3663;0.0050;
661.8000;0.3696;0.0173;
662.1000;0.3679;0.0198;
662.4000;0.3663;0.0124;
662.7000;0.3671;0.0074;
663.0000;0.3671;0.0074;
663.3000;0.3663;0.0173;
663.6000;0.3712;0.0421;
663.9000;0.3663;0.0272;
664.2000;0.3655;0.0223;
664.5000;0.3679;0.0248;
664.8000;0.3614;0.0149;
665.1000;0.3663;0.0297;
665.4000;0.3655;0.0149;
665.7000;0.3598;0.0074;
666.0000;0.3679;0.0347;
666.3000;0.3663;0.0396;
666.6000;0.3647;0.0347;
666.9000;0.3647;0.0421;
667.2000;0.3622;0.0297;
667.5000;0.3622;0.0198;
667.8000;0.3614;0.0272;
668.1000;0.3614;0.0322;
668.4000;0.3598;0.0248;
668.7000;0.3622;0.0248;
669.0000;0.3614;0.0173;
669.3000;0.3606;0.0173;
669.6000;0.3582;0.0248;
669.9000;0.3606;0.0322;
670.2000;0.3606;0.0248;
670.5000;0.3606;0.0248;
670.8000;0.3614;0.0347;
671.1000;0.3630;0.0371;
671.4000;0.3598;0.0347;
671.7000;0.3606;0.0322;
672.0000;0.3614;0.0396;
672.3000;0.3606;0.0396;
672.6000;0.3573;0.0297;
672.9000;0.3598;0.0272;
673.2000;0.3590;0.0223;
673.5000;0.3549;0.0050;
673.8000;0.3590;0.0173;
674.1000;0.3598;0.0198;
674.4000;0.3598;0.0198;
674.7000;0.3606;0.0198;
675.0000;0.3687;0.0396;
675.3000;0.3541;0.0050;
675.6000;0.3573;0.0173;
675.9000;0.3582;0.0223;
676.2000;0.3614;0.0347;
676.5000;0.3590;0.0322;
676.8000;0.3598;0.0297;
677.1000;0.3598;0.0347;
677.4000;0.3557;0.0272;
677.7000;0.3606;0.0446;
678.0000;0.3565;0.0371;
678.3000;0.3565;0.0371;
678.6000;0.3582;0.0371;
678.9000;0.3565;0.0297;
679.2000;0.3549;0.0198;
679.5000;0.3549;0.0099;
679.8000;0.3557;0.0074;
680.1000;0.3565;0.0025;
680.4000;0.3606;0.0198;
680.7000;0.3541;-0.0025;
681.0000;0.3549;0.0050;
681.3000;0.3565;0.0074;
681.6000;0.3557;0.0124;
681.9000;0.3557;0.0173;
682.2000;0.3549;0.0173;
682.5000;0.3565;0.0149;
682.8000;0.3549;0.0124;
683.1000;0.3565;0.0124;
683.4000;0.3565;0.0050;
683.7000;0.3525;-0.0025;
684.0000;0.3549;0.0000;
684.3000;0.3533;0.0000;
684.6000;0.3549;0.0050;
684.9000;0.3533;-0.0099;
685.2000;0.3541;-0.0124;
685.5000;0.3533;-0.0074;
685.8000;0.3516;-0.0099;
686.1000;0.3525;0.0025;
686.4000;0.3533;0.0025;
686.7000;0.3508;-0.0074;
687.0000;0.3541;0.0000;
687.3000;0.3516;0.0050;
687.6000;0.3549;0.0223;
687.9000;0.3525;0.0149;
688.2000;0.3516;0.0248;
688.5000;0.3508;0.0272;
688.8000;0.3516;0.0198;
689.1000;0.3508;0.0198;
689.4000;0.3484;0.0149;
689.7000;0.3484;0.0223;
690.0000;0.3435;0.0050;
690.3000;0.3508;0.0272;
690.6000;0.3476;0.0223;
690.9000;0.3500;0.0272;
691.2000;0.3484;0.0223;
691.5000;0.3508;0.0272;
691.8000;0.3508;0.0223;
692.1000;0.3500;0.0198;
692.4000;0.3476;0.0099;
692.7000;0.3492;0.0272;
693.0000;0.3484;0.0272;
693.3000;0.3492;0.0322;
693.6000;0.3500;0.0371;
693.9000;0.3516;0.0396;
694.2000;0.3484;0.0347;
694.5000;0.3484;0.0272;
694.8000;0.3484;0.0223;
695.1000;0.3484;0.0297;
695.4000;0.3411;0.0124;
695.7000;0.3508;0.0322;
696.0000;0.3460;0.0173;
696.3000;0.3484;0.0248;
696.6000;0.3500;0.0396;
696.9000;0.3484;0.0396;
697.2000;0.3484;0.0347;
697.5000;0.3476;0.0322;
697.8000;0.3403;0.0173;
698.1000;0.3460;0.0248;
698.4000;0.3492;0.0248;
698.7000;0.3443;0.0050;
699.0000;0.3451;0.0099;
699.3000;0.3460;0.0198;
699.6000;0.3476;0.0124;
699.9000;0.3500;0.0198;
700.2000;0.3443;0.0050;
700.5000;0.3476;0.0149;
700.8000;0.3468;0.0173;
701.1000;0.3460;0.0149;
701.4000;0.3492;0.0272;
701.7000;0.3468;0.0198;
702.0000;0.3476;0.0173;
702.3000;0.3443;0.0050;
702.6000;0.3460;0.0099;
702.9000;0.3468;0.0074;
703.2000;0.3468;0.0124;
703.5000;0.3468;0.0050;
703.8000;0.3460;-0.0025;
704.1000;0.3451;-0.0074;
704.4000;0.3451;-0.0124;
704.7000;0.3476;0.0025;
705.0000;0.3460;0.0000;
705.3000;0.3460;0.0025;
705.6000;0.3394;-0.0149;
705.9000;0.3451;0.0074;
706.2000;0.3435;0.0074;
706.5000;0.3427;0.0074;
706.8000;0.3394;-0.0074;
707.1000;0.3451;0.0025;
707.4000;0.3451;0.0025;
707.7000;0.3460;0.0099;
708.0000;0.3443;0.0025;
708.3000;0.3451;0.0050;
708.6000;0.3460;0.0149;
708.9000;0.3411;0.0124;
709.2000;0.3451;0.0272;
709.5000;0.3460;0.0297;
709.8000;0.3443;0.0347;
710.1000;0.3443;0.0347;
710.4000;0.3435;0.0322;
710.7000;0.3419;0.0297;
711.0000;0.3460;0.0396;
711.3000;0.3435;0.0198;
711.6000;0.3443;0.0149;
711.9000;0.3427;0.0124;
712.2000;0.3435;0.0124;
712.5000;0.3435;0.0099;
712.8000;0.3411;0.0074;
713.1000;0.3386;0.0124;
713.4000;0.3419;0.0173;
713.7000;0.3403;0.0124;
714.0000;0.3435;0.0223;
714.3000;0.3386;0.0099;
714.6000;0.3403;0.0198;
714.9000;0.3394;0.0099;
715.2000;0.3427;0.0124;
715.5000;0.3419;0.0124;
715.8000;0.3427;0.0124;
716.1000;0.3411;0.0149;
716.4000;0.3394;0.0050;
716.7000;0.3460;0.0173;
717.0000;0.3403;0.0124;
717.3000;0.3419;0.0272;
717.6000;0.3427;0.0272;
717.9000;0.3427;0.0248;
718.2000;0.3394;0.0223;
718.5000;0.3403;0.0272;
718.8000;0.3419;0.0322;
719.1000;0.3403;0.0272;
719.4000;0.3394;0.0272;
719.7000;0.3411;0.0322;
720.0000;0.3411;0.0297;
720.3000;0.3419;0.0322;
720.6000;0.3427;0.0322;
720.9000;0.3419;0.0272;
721.2000;0.3419;0.0322;
721.5000;0.3427;0.0322;
721.8000;0.3362;0.0223;
722.1000;0.3394;0.0347;
722.4000;0.3394;0.0396;
722.7000;0.3394;0.0347;
723.0000;0.3403;0.0322;
723.3000;0.3484;0.0520;
723.6000;0.3386;0.0248;
723.9000;0.3460;0.0396;
724.2000;0.3411;0.0272;
724.5000;0.3411;0.0322;
724.8000;0.3411;0.0495;
725.1000;0.3411;0.0495;
725.4000;0.3411;0.0545;
725.7000;0.3394;0.0470;
726.0000;0.3403;0.0470;
726.3000;0.3411;0.0446;
726.6000;0.3403;0.0520;
726.9000;0.3394;0.0396;
727.2000;0.3394;0.0297;
727.5000;0.3378;0.0223;
727.8000;0.3394;0.0248;
728.1000;0.3378;0.0173;
728.4000;0.3378;0.0173;
728.7000;0.3378;0.0124;
729.0000;0.3394;0.0050;
729.3000;0.3411;0.0124;
729.6000;0.3370;0.0050;
729.9000;0.3403;0.0124;
730.2000;0.3411;0.0124;
730.5000;0.3403;0.0124;
730.8000;0.3403;0.0173;
731.1000;0.3394;0.0173;
731.4000;0.3370;0.0149;
731.7000;0.3378;0.0272;
732.0000;0.3378;0.0396;
732.3000;0.3386;0.0347;
732.6000;0.3403;0.0396;
732.9000;0.3394;0.0396;
733.2000;0.3394;0.0470;
733.5000;0.3411;0.0570;
733.8000;0.3362;0.0421;
734.1000;0.3378;0.0495;
734.4000;0.3378;0.0520;
734.7000;0.3378;0.0446;
735.0000;0.3476;0.0644;
735.3000;0.3378;0.0396;
735.6000;0.3378;0.0322;
735.9000;0.3378;0.0347;
736.2000;0.3468;0.0570;
736.5000;0.3378;0.0347;
736.8000;0.3394;0.0347;
737.1000;0.3346;0.0198;
737.4000;0.3378;0.0272;
737.7000;0.3289;0.0025;
738.0000;0.3362;0.0248;
738.3000;0.3378;0.0198;
738.6000;0.3386;0.0248;
738.9000;0.3370;0.0272;
739.2000;0.3346;0.0198;
739.5000;0.3362;0.0198;
739.8000;0.3427;0.0371;
740.1000;0.3337;0.0074;
740.4000;0.3370;0.0173;
740.7000;0.3346;0.0198;
741.0000;0.3370;0.0322;
741.3000;0.3378;0.0272;
741.6000;0.3370;0.0297;
741.9000;0.3378;0.0347;
742.2000;0.3329;0.0347;
742.5000;0.3354;0.0520;
742.8000;0.3354;0.0520;
743.1000;0.3362;0.0570;
743.4000;0.3337;0.0495;
743.7000;0.3362;0.0446;
744.0000;0.3378;0.0446;
744.3000;0.3354;0.0396;
744.6000;0.3354;0.0371;
744.9000;0.3354;0.0347;
745.2000;0.3354;0.0371;
745.5000;0.3370;0.0396;
745.8000;0.3378;0.0470;
746.1000;0.3370;0.0470;
746.4000;0.3346;0.0371;
746.7000;0.3354;0.0297;
747.0000;0.3346;0.0272;
747.3000;0.3354;0.0371;
747.6000;0.3337;0.0322;
747.9000;0.3362;0.0371;
748.2000;0.3354;0.0322;
748.5000;0.3370;0.0421;
748.8000;0.3378;0.0446;
749.1000;0.3362;0.0421;
749.4000;0.3337;0.0347;
749.7000;0.3346;0.0396;
750.0000;0.3354;0.0396;
750.3000;0.3354;0.0421;
750.6000;0.3346;0.0470;
750.9000;0.3346;0.0446;
751.2000;0.3354;0.0470;
751.5000;0.3346;0.0421;
751.8000;0.3346;0.0371;
752.1000;0.3346;0.0446;
752.4000;0.3362;0.0446;
752.7000;0.3362;0.0396;
753.0000;0.3329;0.0347;
753.3000;0.3346;0.0322;
753.6000;0.3362;0.0396;
753.9000;0.3346;0.0396;
754.2000;0.3346;0.0347;
754.5000;0.3346;0.0371;
754.8000;0.3354;0.0396;
755.1000;0.3378;0.0446;
755.4000;0.3337;0.0470;
755.7000;0.3329;0.0421;
756.0000;0.3321;0.0322;
756.3000;0.3337;0.0347;
756.6000;0.3370;0.0421;
756.9000;0.3329;0.0371;
757.2000;0.3337;0.0322;
757.5000;0.3354;0.0371;
757.8000;0.3362;0.0396;
758.1000;0.3354;0.0297;
758.4000;0.3321;0.0248;
758.7000;0.3337;0.0371;
759.0000;0.3280;0.0173;
759.3000;0.3321;0.0223;
759.6000;0.3329;0.0272;
759.9000;0.3337;0.0297;
760.2000;0.3337;0.0297;
760.5000;0.3264;0.0124;
760.8000;0.3394;0.0545;
761.1000;0.3370;0.0495;
761.4000;0.3346;0.0371;
761.7000;0.3378;0.0520;
762.0000;0.3337;0.0371;
762.3000;0.3313;0.0272;
762.6000;0.3321;0.0173;
762.9000;0.3313;0.0149;
763.2000;0.3313;0.0025;
763.5000;0.3305;0.0099;
763.8000;0.3337;0.0124;
764.1000;0.3289;0.0074;
764.4000;0.3313;0.0223;
764.7000;0.3329;0.0322;
765.0000;0.3337;0.0347;
765.3000;0.3337;0.0396;
765.6000;0.3321;0.0347;
765.9000;0.3297;0.0248;
766.2000;0.3321;0.0297;
766.5000;0.3321;0.0272;
766.8000;0.3321;0.0223;
767.1000;0.3313;0.0099;
767.4000;0.3321;0.0149;
767.7000;0.3321;0.0099;
768.0000;0.3313;0.0198;
768.3000;0.3337;0.0173;
768.6000;0.3329;0.0173;
768.9000;0.3313;0.0223;
769.2000;0.3337;0.0371;
769.5000;0.3378;0.0495;
769.8000;0.3329;0.0297;
770.1000;0.3313;0.0248;
770.4000;0.3289;0.0000;
770.7000;0.3329;0.0025;
771.0000;0.3313;0.0000;
771.3000;0.3313;0.0050;
771.6000;0.3313;0.0025;
771.9000;0.3313;0.0050;
772.2000;0.3305;0.0074;
772.5000;0.3321;0.0124;
772.8000;0.3297;0.0149;
773.1000;0.3337;0.0322;
773.4000;0.3321;0.0297;
773.7000;0.3321;0.0322;
774.0000;0.3321;0.0396;
774.3000;0.3313;0.0347;
774.6000;0.3329;0.0371;
774.9000;0.3313;0.0347;
775.2000;0.3289;0.0322;
775.5000;0.3354;0.0495;
775.8000;0.3321;0.0421;
776.1000;0.3289;0.0396;
776.4000;0.3280;0.0371;
776.7000;0.3305;0.0272;
777.0000;0.3329;0.0371;
777.3000;0.3305;0.0322;
777.6000;0.3321;0.0248;
777.9000;0.3321;0.0223;
778.2000;0.3305;0.0173;
778.5000;0.3297;0.0198;
778.8000;0.3313;0.0223;
779.1000;0.3297;0.0347;
779.4000;0.3313;0.0446;
779.7000;0.3305;0.0396;
780.0000;0.3305;0.0396;
780.3000;0.3207;0.0149;
780.6000;0.3264;0.0322;
780.9000;0.3313;0.0371;
781.2000;0.3297;0.0322;
781.5000;0.3313;0.0347;
781.8000;0.3329;0.0396;
782.1000;0.3272;0.0198;
782.4000;0.3297;0.0223;
782.7000;0.3305;0.0223;
783.0000;0.3305;0.0223;
783.3000;0.3313;0.0272;
783.6000;0.3297;0.0322;
783.9000;0.3305;0.0322;
784.2000;0.3297;0.0322;
784.5000;0.3321;0.0396;
784.8000;0.3280;0.0272;
785.1000;0.3248;0.0322;
785.4000;0.3297;0.0371;
785.7000;0.3256;0.0248;
786.0000;0.3305;0.0272;
786.3000;0.3297;0.0223;
786.6000;0.3256;0.0198;
786.9000;0.3305;0.0272;
787.2000;0.3313;0.0272;
787.5000;0.3305;0.0173;
787.8000;0.3272;0.0173;
788.1000;0.3256;0.0050;
788.4000;0.3346;0.0272;
788.7000;0.3305;0.0272;
789.0000;0.3297;0.0272;
789.3000;0.3297;0.0248;
789.6000;0.3297;0.0297;
789.9000;0.3297;0.0248;
790.2000;0.3280;0.0173;
790.5000;0.3297;0.0297;
790.8000;0.3305;0.0297;
791.1000;0.3313;0.0322;
791.4000;0.3297;0.0297;
791.7000;0.3297;0.0297;
792.0000;0.3297;0.0248;
792.3000;0.3297;0.0322;
792.6000;0.3272;0.0347;
792.9000;0.3289;0.0446;
793.2000;0.3280;0.0421;
793.5000;0.3280;0.0421;
793.8000;0.3289;0.0446;
794.1000;0.3280;0.0322;
794.4000;0.3289;0.0347;
794.7000;0.3289;0.0322;
795.0000;0.3297;0.0322;
795.3000;0.3297;0.0347;
795.6000;0.3297;0.0347;
795.9000;0.3297;0.0421;
796.2000;0.3329;0.0495;
796.5000;0.3305;0.0347;
796.8000;0.3337;0.0421;
797.1000;0.3321;0.0347;
797.4000;0.3297;0.0198;
797.7000;0.3297;0.0099;
798.0000;0.3297;0.0074;
798.3000;0.3305;0.0074;
798.6000;0.3289;0.0074;
798.9000;0.3289;0.0124;
799.2000;0.3272;0.0124;
799.5000;0.3280;0.0099;
799.8000;0.3280;0.0124;
800.1000;0.3305;0.0149;
800.4000;0.3297;0.0173;
800.7000;0.3289;0.0198;
801.0000;0.3280;0.0223;
801.3000;0.3297;0.0371;
801.6000;0.3297;0.0396;
801.9000;0.3272;0.0347;
802.2000;0.3289;0.0322;
802.5000;0.3264;0.0297;
802.8000;0.3272;0.0297;
803.1000;0.3280;0.0297;
803.4000;0.3232;0.0198;
803.7000;0.3346;0.0421;
804.0000;0.3289;0.0297;
804.3000;0.3289;0.0248;
804.6000;0.3264;0.0173;
804.9000;0.3272;0.0149;
805.2000;0.3289;0.0173;
805.5000;0.3280;0.0074;
805.8000;0.3297;0.0124;
806.1000;0.3280;0.0074;
806.4000;0.3280;0.0124;
806.7000;0.3313;0.0223;
807.0000;0.3289;0.0173;
807.3000;0.3272;0.0074;
807.6000;0.3272;0.0025;
807.9000;0.3280;0.0050;
808.2000;0.3280;0.0124;
808.5000;0.3297;0.0198;
808.8000;0.3256;0.0198;
809.1000;0.3272;0.0248;
809.4000;0.3289;0.0297;
809.7000;0.3264;0.0297;
810.0000;0.3207;0.0173;
810.3000;0.3272;0.0347;
810.6000;0.3289;0.0470;
810.9000;0.3264;0.0347;
811.2000;0.3280;0.0446;
811.5000;0.3256;0.0396;
811.8000;0.3264;0.0322;
812.1000;0.3272;0.0272;
812.4000;0.3256;0.0198;
812.7000;0.3232;0.0173;
813.0000;0.3191;0.0050;
813.3000;0.3272;0.0173;
813.6000;0.3280;0.0297;
813.9000;0.3313;0.0347;
814.2000;0.3289;0.0297;
814.5000;0.3289;0.0371;
814.8000;0.3280;0.0272;
815.1000;0.3232;0.0099;
815.4000;0.3264;0.0198;
815.7000;0.3297;0.0223;
816.0000;0.3272;0.0272;
816.3000;0.3272;0.0248;
816.6000;0.3240;0.0149;
816.9000;0.3264;0.0149;
817.2000;0.3280;0.0074;
817.5000;0.3256;0.0074;
817.8000;0.3256;0.0025;
818.1000;0.3280;0.0124;
818.4000;0.3280;0.0297;
818.7000;0.3264;0.0248;
819.0000;0.3280;0.0272;
819.3000;0.3280;0.0223;
819.6000;0.3264;0.0198;
819.9000;0.3297;0.0223;
820.2000;0.3248;0.0223;
820.5000;0.3289;0.0248;
820.8000;0.3289;0.0223;
821.1000;0.3256;0.0149;
821.4000;0.3223;0.0025;
821.7000;0.3264;0.0124;
822.0000;0.3256;0.0099;
822.3000;0.3305;0.0297;
822.6000;0.3256;0.0272;
822.9000;0.3215;0.0173;
823.2000;0.3272;0.0297;
823.5000;0.3264;0.0297;
823.8000;0.3264;0.0173;
824.1000;0.3240;0.0124;
824.4000;0.3256;0.0198;
824.7000;0.3256;0.0322;
825.0000;0.3232;0.0322;
825.3000;0.3248;0.0297;
825.6000;0.3264;0.0347;
825.9000;0.3264;0.0470;
826.2000;0.3280;0.0570;
826.5000;0.3280;0.0545;
826.8000;0.3256;0.0470;
827.1000;0.3272;0.0520;
827.4000;0.3207;0.0371;
827.7000;0.3264;0.0470;
828.0000;0.3264;0.0446;
828.3000;0.3240;0.0396;
828.6000;0.3223;0.0371;
828.9000;0.3240;0.0421;
829.2000;0.3264;0.0421;
