time/ms;Fluo/V;P700 deltaI/I x10³;
572.7000;0.4583;0.2006;
573.0000;0.4624;0.2154;
573.3000;0.4575;0.1956;
573.6000;0.4575;0.2006;
573.9000;0.4558;0.2055;
574.2000;0.4558;0.2031;
574.5000;0.4542;0.1907;
574.8000;0.4567;0.1931;
575.1000;0.4550;0.1882;
575.4000;0.4567;0.1882;
575.7000;0.4550;0.1733;
576.0000;0.4558;0.1733;
576.3000;0.4558;0.1758;
576.6000;0.4575;0.1733;
576.9000;0.4575;0.1709;
577.2000;0.4567;0.1709;
577.5000;0.4567;0.1783;
577.8000;0.4542;0.1758;
578.1000;0.4583;0.1907;
578.4000;0.4558;0.1907;
578.7000;0.4567;0.1882;
579.0000;0.4567;0.1832;
579.3000;0.4567;0.1808;
579.6000;0.4567;0.1733;
579.9000;0.4558;0.1684;
580.2000;0.4550;0.1634;
580.5000;0.4583;0.1709;
580.8000;0.4567;0.1709;
581.1000;0.4534;0.1634;
581.4000;0.4558;0.1659;
581.7000;0.4550;0.1684;
582.0000;0.4567;0.1659;
582.3000;0.4583;0.1709;
582.6000;0.4542;0.1610;
582.9000;0.4550;0.1610;
583.2000;0.4558;0.1610;
583.5000;0.4575;0.1610;
583.8000;0.4558;0.1511;
584.1000;0.4485;0.1312;
584.4000;0.4567;0.1585;
584.7000;0.4558;0.1634;
585.0000;0.4575;0.1659;
585.3000;0.4591;0.1758;
585.6000;0.4567;0.1684;
585.9000;0.4583;0.1634;
586.2000;0.4567;0.1610;
586.5000;0.4526;0.1585;
586.8000;0.4567;0.1659;
587.1000;0.4575;0.1684;
587.4000;0.4575;0.1610;
587.7000;0.4567;0.1634;
588.0000;0.4534;0.1634;
588.3000;0.4567;0.1808;
588.6000;0.4534;0.1733;
588.9000;0.4575;0.1857;
589.2000;0.4575;0.1882;
589.5000;0.4558;0.1832;
589.8000;0.4550;0.1758;
590.1000;0.4558;0.1659;
590.4000;0.4550;0.1486;
590.7000;0.4558;0.1461;
591.0000;0.4567;0.1511;
591.3000;0.4567;0.1486;
591.6000;0.4550;0.1535;
591.9000;0.4558;0.1585;
592.2000;0.4567;0.1634;
592.5000;0.4558;0.1684;
592.8000;0.4591;0.1808;
593.1000;0.4542;0.1659;
593.4000;0.4550;0.1659;
593.7000;0.4575;0.1684;
594.0000;0.4558;0.1610;
594.3000;0.4567;0.1560;
594.6000;0.4542;0.1634;
594.9000;0.4567;0.1733;
595.2000;0.4558;0.1783;
595.5000;0.4550;0.1808;
595.8000;0.4567;0.1907;
596.1000;0.4558;0.1956;
596.4000;0.4575;0.1981;
596.7000;0.4558;0.1931;
597.0000;0.4550;0.1857;
597.3000;0.4550;0.1931;
597.6000;0.4583;0.1956;
597.9000;0.4550;0.1857;
598.2000;0.4567;0.1882;
598.5000;0.4567;0.1882;
598.8000;0.4558;0.1832;
599.1000;0.4607;0.2055;
599.4000;0.4558;0.1857;
599.7000;0.4510;0.1659;
600.0000;0.4558;0.1808;
600.3000;0.4575;0.1733;
600.6000;0.4583;0.1634;
600.9000;0.4575;0.1535;
601.2000;0.4567;0.1486;
601.5000;0.4558;0.1511;
601.8000;0.4518;0.1337;
602.1000;0.4396;0.1015;
602.4000;0.4444;0.1090;
602.7000;0.4428;0.1015;
603.0000;0.4420;0.0916;
603.3000;0.4379;0.0817;
603.6000;0.4363;0.0842;
603.9000;0.4363;0.0768;
604.2000;0.4330;0.0743;
604.5000;0.4282;0.0693;
604.8000;0.4282;0.0669;
605.1000;0.4282;0.0570;
605.4000;0.4249;0.0495;
605.7000;0.4225;0.0495;
606.0000;0.4200;0.0545;
606.3000;0.4176;0.0470;
606.6000;0.4160;0.0396;
606.9000;0.4168;0.0421;
607.2000;0.4135;0.0347;
607.5000;0.4168;0.0446;
607.8000;0.4127;0.0371;
608.1000;0.4127;0.0470;
608.4000;0.4103;0.0347;
608.7000;0.4160;0.0520;
609.0000;0.4078;0.0371;
609.3000;0.4086;0.0446;
609.6000;0.4046;0.0371;
609.9000;0.4054;0.0297;
610.2000;0.4021;0.0272;
610.5000;0.4037;0.0371;
610.8000;0.4029;0.0371;
611.1000;0.4029;0.0421;
611.4000;0.4013;0.0470;
611.7000;0.3997;0.0470;
612.0000;0.4021;0.0495;
612.3000;0.3980;0.0396;
612.6000;0.3989;0.0396;
612.9000;0.3956;0.0322;
613.2000;0.3940;0.0446;
613.5000;0.3940;0.0446;
613.8000;0.3875;0.0248;
614.1000;0.3923;0.0396;
614.4000;0.3915;0.0322;
614.7000;0.3899;0.0297;
615.0000;0.3899;0.0347;
615.3000;0.3891;0.0347;
615.6000;0.3940;0.0371;
615.9000;0.3899;0.0322;
616.2000;0.3867;0.0248;
616.5000;0.3867;0.0248;
616.8000;0.3850;0.0272;
617.1000;0.3858;0.0297;
617.4000;0.3826;0.0248;
617.7000;0.3826;0.0248;
618.0000;0.3736;0.0074;
618.3000;0.3858;0.0347;
618.6000;0.3793;0.0198;
618.9000;0.3761;0.0025;
619.2000;0.3818;0.0198;
619.5000;0.3785;0.0050;
619.8000;0.3810;0.0149;
620.1000;0.3728;0.0000;
620.4000;0.3785;0.0248;
620.7000;0.3793;0.0248;
621.0000;0.3785;0.0223;
621.3000;0.3769;0.0198;
621.6000;0.3761;0.0173;
621.9000;0.3753;0.0198;
622.2000;0.3761;0.0124;
622.5000;0.3720;0.0074;
622.8000;0.3728;0.0149;
623.1000;0.3663;0.0099;
623.4000;0.3736;0.0272;
623.7000;0.3704;0.0272;
624.0000;0.3704;0.0248;
624.3000;0.3696;0.0198;
624.6000;0.3687;0.0223;
624.9000;0.3679;0.0149;
625.2000;0.3687;0.0173;
625.5000;0.3671;0.0124;
625.8000;0.3663;0.0198;
626.1000;0.3663;0.0223;
626.4000;0.3647;0.0198;
626.7000;0.3663;0.0272;
627.0000;0.3647;0.0297;
627.3000;0.3647;0.0272;
627.6000;0.3647;0.0223;
627.9000;0.3630;0.0149;
628.2000;0.3630;0.0124;
628.5000;0.3622;0.0099;
628.8000;0.3639;0.0050;
629.1000;0.3614;0.0099;
629.4000;0.3606;0.0050;
629.7000;0.3630;0.0099;
630.0000;0.3606;0.0025;
630.3000;0.3622;0.0124;
630.6000;0.3590;0.0074;
630.9000;0.3590;0.0074;
631.2000;0.3598;0.0099;
631.5000;0.3533;-0.0074;
631.8000;0.3582;0.0025;
632.1000;0.3582;0.0050;
632.4000;0.3573;0.0025;
632.7000;0.3557;0.0074;
633.0000;0.3557;-0.0025;
633.3000;0.3557;-0.0050;
633.6000;0.3565;0.0000;
633.9000;0.3590;0.0149;
634.2000;0.3484;-0.0198;
634.5000;0.3533;-0.0124;
634.8000;0.3525;-0.0099;
635.1000;0.3541;-0.0025;
635.4000;0.3573;0.0025;
635.7000;0.3525;-0.0099;
636.0000;0.3533;-0.0050;
636.3000;0.3460;-0.0149;
636.6000;0.3549;0.0025;
636.9000;0.3508;0.0050;
637.2000;0.3500;-0.0025;
637.5000;0.3508;-0.0025;
637.8000;0.3500;-0.0050;
638.1000;0.3500;-0.0025;
638.4000;0.3500;0.0025;
638.7000;0.3492;0.0050;
639.0000;0.3516;0.0050;
639.3000;0.3573;0.0124;
639.6000;0.3460;-0.0173;
639.9000;0.3516;0.0074;
640.2000;0.3476;0.0050;
640.5000;0.3476;0.0000;
640.8000;0.3435;-0.0198;
641.1000;0.3484;-0.0099;
641.4000;0.3468;-0.0025;
641.7000;0.3492;0.0000;
642.0000;0.3460;-0.0074;
642.3000;0.3492;-0.0025;
642.6000;0.3508;0.0124;
642.9000;0.3484;0.0050;
643.2000;0.3443;0.0050;
643.5000;0.3451;0.0074;
643.8000;0.3476;0.0149;
644.1000;0.3443;0.0198;
644.4000;0.3419;0.0149;
644.7000;0.3435;0.0149;
645.0000;0.3443;0.0050;
645.3000;0.3451;0.0025;
645.6000;0.3435;0.0025;
645.9000;0.3394;0.0000;
646.2000;0.3411;-0.0025;
646.5000;0.3411;-0.0025;
646.8000;0.3411;0.0074;
647.1000;0.3403;0.0000;
647.4000;0.3403;0.0000;
647.7000;0.3386;-0.0025;
648.0000;0.3394;-0.0050;
648.3000;0.3403;-0.0099;
648.6000;0.3386;-0.0173;
648.9000;0.3378;-0.0149;
649.2000;0.3394;-0.0099;
649.5000;0.3386;-0.0074;
649.8000;0.3386;-0.0025;
650.1000;0.3386;-0.0050;
650.4000;0.3378;0.0025;
650.7000;0.3370;-0.0025;
651.0000;0.3313;-0.0099;
651.3000;0.3386;0.0173;
651.6000;0.3378;0.0173;
651.9000;0.3354;0.0173;
652.2000;0.3329;0.0099;
652.5000;0.3394;0.0322;
652.8000;0.3354;0.0173;
653.1000;0.3378;0.0223;
653.4000;0.3321;0.0050;
653.7000;0.3346;0.0099;
654.0000;0.3346;0.0050;
654.3000;0.3354;0.0050;
654.6000;0.3337;0.0099;
654.9000;0.3346;0.0074;
655.2000;0.3427;0.0272;
655.5000;0.3362;0.0124;
655.8000;0.3337;0.0124;
656.1000;0.3337;0.0050;
656.4000;0.3297;0.0025;
656.7000;0.3321;0.0173;
657.0000;0.3321;0.0272;
657.3000;0.3313;0.0198;
657.6000;0.3346;0.0272;
657.9000;0.3305;0.0198;
658.2000;0.3362;0.0272;
658.5000;0.3378;0.0297;
658.8000;0.3313;0.0074;
659.1000;0.3289;-0.0025;
659.4000;0.3297;-0.0050;
659.7000;0.3321;0.0000;
660.0000;0.3223;-0.0099;
660.3000;0.3346;0.0223;
660.6000;0.3256;0.0050;
660.9000;0.3297;0.0223;
661.2000;0.3321;0.0322;
661.5000;0.3289;0.0248;
661.8000;0.3289;0.0248;
662.1000;0.3297;0.0248;
662.4000;0.3305;0.0173;
662.7000;0.3297;0.0149;
663.0000;0.3256;0.0025;
663.3000;0.3272;0.0074;
663.6000;0.3280;0.0099;
663.9000;0.3272;0.0074;
664.2000;0.3272;0.0000;
664.5000;0.3272;0.0050;
664.8000;0.3297;0.0074;
665.1000;0.3264;0.0074;
665.4000;0.3264;0.0050;
665.7000;0.3248;0.0050;
666.0000;0.3272;0.0149;
666.3000;0.3272;0.0124;
666.6000;0.3272;0.0000;
666.9000;0.3248;-0.0050;
667.2000;0.3248;-0.0074;
667.5000;0.3256;-0.0074;
667.8000;0.3248;-0.0099;
668.1000;0.3248;-0.0074;
668.4000;0.3248;-0.0050;
668.7000;0.3256;-0.0025;
669.0000;0.3256;-0.0074;
669.3000;0.3256;-0.0050;
669.6000;0.3232;-0.0124;
669.9000;0.3248;-0.0198;
670.2000;0.3289;-0.0074;
670.5000;0.3240;-0.0173;
670.8000;0.3256;-0.0173;
671.1000;0.3256;-0.0025;
671.4000;0.3248;-0.0050;
671.7000;0.3248;-0.0074;
672.0000;0.3232;-0.0050;
672.3000;0.3240;0.0050;
672.6000;0.3223;0.0000;
672.9000;0.3223;-0.0099;
673.2000;0.3207;-0.0099;
673.5000;0.3215;-0.0149;
673.8000;0.3232;-0.0099;
674.1000;0.3215;-0.0173;
674.4000;0.3207;-0.0322;
674.7000;0.3215;-0.0396;
675.0000;0.3240;-0.0322;
675.3000;0.3191;-0.0371;
675.6000;0.3215;-0.0322;
675.9000;0.3248;-0.0149;
676.2000;0.3215;-0.0099;
676.5000;0.3199;-0.0124;
676.8000;0.3215;-0.0025;
677.1000;0.3232;0.0099;
677.4000;0.3199;0.0074;
677.7000;0.3223;0.0074;
678.0000;0.3223;0.0000;
678.3000;0.3175;-0.0074;
678.6000;0.3207;-0.0025;
678.9000;0.3199;-0.0074;
679.2000;0.3232;-0.0050;
679.5000;0.3207;-0.0149;
679.8000;0.3223;-0.0099;
680.1000;0.3207;-0.0173;
680.4000;0.3207;-0.0124;
680.7000;0.3191;-0.0099;
681.0000;0.3175;-0.0149;
681.3000;0.3207;0.0000;
681.6000;0.3207;0.0124;
681.9000;0.3118;-0.0124;
682.2000;0.3183;0.0050;
682.5000;0.3199;0.0099;
682.8000;0.3207;0.0149;
683.1000;0.3191;0.0099;
683.4000;0.3166;0.0074;
683.7000;0.3175;0.0099;
684.0000;0.3166;0.0124;
684.3000;0.3166;0.0099;
684.6000;0.3183;-0.0025;
684.9000;0.3150;0.0025;
685.2000;0.3191;0.0124;
685.5000;0.3175;0.0099;
685.8000;0.3175;0.0074;
686.1000;0.3175;0.0124;
686.4000;0.3166;0.0124;
686.7000;0.3183;0.0025;
687.0000;0.3183;-0.0025;
687.3000;0.3191;-0.0025;
687.6000;0.3175;-0.0074;
687.9000;0.3175;0.0000;
688.2000;0.3175;0.0050;
688.5000;0.3175;0.0074;
688.8000;0.3166;0.0025;
689.1000;0.3118;0.0000;
689.4000;0.3150;0.0050;
689.7000;0.3142;-0.0025;
690.0000;0.3223;0.0272;
690.3000;0.3158;0.0099;
690.6000;0.3126;0.0074;
690.9000;0.3150;0.0124;
691.2000;0.3158;0.0198;
691.5000;0.3150;0.0124;
691.8000;0.3158;0.0099;
692.1000;0.3150;-0.0025;
692.4000;0.3150;-0.0050;
692.7000;0.3134;-0.0050;
693.0000;0.3126;-0.0025;
693.3000;0.3126;-0.0025;
693.6000;0.3134;-0.0050;
693.9000;0.3134;-0.0050;
694.2000;0.3134;-0.0074;
694.5000;0.3150;-0.0025;
694.8000;0.3142;-0.0025;
695.1000;0.3118;-0.0173;
695.4000;0.3109;-0.0223;
695.7000;0.3126;-0.0149;
696.0000;0.3126;0.0050;
696.3000;0.3142;0.0099;
696.6000;0.3118;0.0124;
696.9000;0.3134;0.0198;
697.2000;0.3126;0.0149;
697.5000;0.3134;0.0198;
697.8000;0.3101;0.0124;
698.1000;0.3126;0.0050;
698.4000;0.3158;0.0050;
698.7000;0.3142;0.0074;
699.0000;0.3126;0.0025;
699.3000;0.3199;0.0198;
699.6000;0.3126;-0.0025;
699.9000;0.3134;0.0025;
700.2000;0.3085;-0.0025;
700.5000;0.3126;0.0124;
700.8000;0.3118;0.0149;
701.1000;0.3093;0.0050;
701.4000;0.3093;0.0025;
701.7000;0.3077;-0.0050;
702.0000;0.3134;0.0124;
702.3000;0.3093;0.0050;
702.6000;0.3093;0.0074;
702.9000;0.3142;0.0198;
703.2000;0.3069;0.0025;
703.5000;0.3085;0.0050;
703.8000;0.3101;0.0099;
704.1000;0.3101;0.0050;
704.4000;0.3118;0.0050;
704.7000;0.3118;-0.0074;
705.0000;0.3118;0.0074;
705.3000;0.3093;0.0025;
705.6000;0.3093;0.0099;
705.9000;0.3085;0.0099;
706.2000;0.3101;0.0099;
706.5000;0.3085;0.0025;
706.8000;0.3150;0.0248;
707.1000;0.3109;0.0173;
707.4000;0.3093;0.0173;
707.7000;0.3077;0.0173;
708.0000;0.3085;0.0173;
708.3000;0.3109;0.0173;
708.6000;0.3101;0.0099;
708.9000;0.3053;-0.0124;
709.2000;0.3077;-0.0050;
709.5000;0.3069;-0.0074;
709.8000;0.3109;0.0025;
710.1000;0.3077;0.0025;
710.4000;0.3069;0.0099;
710.7000;0.3053;0.0000;
711.0000;0.3053;0.0025;
711.3000;0.3077;0.0074;
711.6000;0.3085;0.0074;
711.9000;0.3085;0.0074;
712.2000;0.3069;0.0050;
712.5000;0.3085;0.0074;
712.8000;0.3101;0.0025;
713.1000;0.3077;0.0000;
713.4000;0.3061;0.0025;
713.7000;0.3077;0.0074;
714.0000;0.3069;0.0099;
714.3000;0.3085;0.0000;
714.6000;0.3069;-0.0099;
714.9000;0.3085;-0.0050;
715.2000;0.3101;-0.0025;
715.5000;0.3093;-0.0124;
715.8000;0.3069;-0.0248;
716.1000;0.3085;-0.0198;
716.4000;0.3077;-0.0223;
716.7000;0.3069;-0.0173;
717.0000;0.3028;-0.0198;
717.3000;0.3077;-0.0050;
717.6000;0.3069;-0.0074;
717.9000;0.3077;0.0000;
718.2000;0.3085;0.0050;
718.5000;0.3061;0.0099;
718.8000;0.3061;0.0099;
719.1000;0.3069;0.0149;
719.4000;0.3101;0.0272;
719.7000;0.3069;0.0223;
720.0000;0.3093;0.0198;
720.3000;0.3077;0.0099;
720.6000;0.3061;-0.0074;
720.9000;0.3061;0.0000;
721.2000;0.3077;0.0149;
721.5000;0.3069;0.0173;
721.8000;0.3077;0.0223;
722.1000;0.3053;0.0074;
722.4000;0.3061;0.0025;
722.7000;0.3061;0.0000;
723.0000;0.3061;0.0025;
723.3000;0.3053;0.0025;
723.6000;0.3069;0.0124;
723.9000;0.3069;0.0272;
724.2000;0.3061;0.0223;
724.5000;0.3069;0.0223;
724.8000;0.3118;0.0347;
725.1000;0.3044;0.0149;
725.4000;0.3053;0.0149;
725.7000;0.3053;0.0124;
726.0000;0.3036;0.0099;
726.3000;0.3004;0.0050;
726.6000;0.3077;0.0223;
726.9000;0.3053;0.0223;
727.2000;0.3044;0.0173;
727.5000;0.3020;0.0025;
727.8000;0.3053;0.0074;
728.1000;0.3061;0.0124;
728.4000;0.3085;0.0173;
728.7000;0.3053;0.0025;
729.0000;0.3044;0.0074;
729.3000;0.3069;0.0124;
729.6000;0.3069;0.0099;
729.9000;0.3036;0.0074;
730.2000;0.3053;0.0099;
730.5000;0.3053;0.0149;
730.8000;0.3044;0.0149;
731.1000;0.3061;0.0173;
731.4000;0.3036;0.0074;
731.7000;0.3053;0.0099;
732.0000;0.3053;0.0149;
732.3000;0.3036;0.0074;
732.6000;0.3012;0.0099;
732.9000;0.3020;0.0025;
733.2000;0.3053;0.0000;
733.5000;0.3028;0.0000;
733.8000;0.3020;0.0074;
734.1000;0.3053;0.0198;
734.4000;0.3061;0.0297;
734.7000;0.3036;0.0248;
735.0000;0.3004;0.0223;
735.3000;0.3028;0.0248;
735.6000;0.3036;0.0223;
735.9000;0.3020;0.0149;
736.2000;0.3036;0.0124;
736.5000;0.3028;0.0149;
736.8000;0.3028;0.0099;
737.1000;0.2996;-0.0025;
737.4000;0.3036;0.0025;
737.7000;0.3044;0.0099;
738.0000;0.3044;0.0173;
738.3000;0.3036;0.0099;
738.6000;0.3012;0.0099;
738.9000;0.3044;0.0198;
739.2000;0.3020;0.0173;
739.5000;0.3020;0.0297;
739.8000;0.3004;0.0173;
740.1000;0.3020;0.0198;
740.4000;0.3012;0.0099;
740.7000;0.3020;0.0124;
741.0000;0.3028;0.0074;
741.3000;0.3004;0.0050;
741.6000;0.3036;0.0124;
741.9000;0.3044;0.0198;
742.2000;0.3044;0.0149;
742.5000;0.3053;0.0149;
742.8000;0.3020;0.0000;
743.1000;0.3020;-0.0074;
743.4000;0.3020;-0.0025;
743.7000;0.2996;-0.0099;
744.0000;0.3020;-0.0099;
744.3000;0.3044;0.0025;
744.6000;0.3020;0.0025;
744.9000;0.3020;0.0000;
745.2000;0.3028;0.0050;
745.5000;0.3004;0.0050;
745.8000;0.3028;0.0074;
746.1000;0.3028;0.0000;
746.4000;0.3012;-0.0099;
746.7000;0.3012;-0.0124;
747.0000;0.3004;-0.0198;
747.3000;0.2947;-0.0347;
747.6000;0.3004;-0.0149;
747.9000;0.3044;-0.0149;
748.2000;0.3020;-0.0173;
748.5000;0.3012;-0.0223;
748.8000;0.3020;-0.0223;
749.1000;0.3020;-0.0248;
749.4000;0.2987;-0.0272;
749.7000;0.3012;-0.0198;
750.0000;0.3028;-0.0124;
750.3000;0.2971;-0.0223;
750.6000;0.3012;-0.0149;
750.9000;0.3004;-0.0149;
751.2000;0.3004;-0.0124;
751.5000;0.3012;-0.0124;
751.8000;0.3004;-0.0173;
752.1000;0.3101;0.0099;
752.4000;0.2987;-0.0173;
752.7000;0.3004;-0.0149;
753.0000;0.3020;-0.0099;
753.3000;0.3004;-0.0099;
753.6000;0.3053;0.0000;
753.9000;0.3004;-0.0124;
754.2000;0.2996;-0.0149;
754.5000;0.3012;-0.0074;
754.8000;0.3004;0.0050;
755.1000;0.3004;0.0000;
755.4000;0.3028;-0.0025;
755.7000;0.3004;-0.0149;
756.0000;0.3004;-0.0099;
756.3000;0.2987;-0.0074;
756.6000;0.3053;0.0149;
756.9000;0.2963;-0.0074;
757.2000;0.3020;0.0173;
757.5000;0.2996;0.0124;
757.8000;0.3012;0.0149;
758.1000;0.2971;0.0000;
758.4000;0.2996;0.0025;
758.7000;0.3004;0.0000;
759.0000;0.3004;0.0025;
759.3000;0.3004;0.0050;
759.6000;0.2996;0.0000;
759.9000;0.2890;-0.0248;
760.2000;0.2971;-0.0050;
760.5000;0.3004;0.0025;
760.8000;0.2979;0.0000;
761.1000;0.2939;-0.0223;
761.4000;0.3028;0.0050;
761.7000;0.2987;-0.0025;
762.0000;0.3004;0.0000;
762.3000;0.2987;-0.0124;
762.6000;0.2979;-0.0149;
762.9000;0.3020;-0.0050;
763.2000;0.3004;-0.0124;
763.5000;0.2987;-0.0149;
763.8000;0.3004;-0.0099;
764.1000;0.3004;-0.0074;
764.4000;0.2987;-0.0149;
764.7000;0.2987;-0.0223;
765.0000;0.2987;-0.0198;
765.3000;0.3012;-0.0223;
765.6000;0.2996;-0.0297;
765.9000;0.2979;-0.0173;
766.2000;0.2979;-0.0099;
766.5000;0.2963;-0.0074;
766.8000;0.2987;-0.0050;
767.1000;0.2971;-0.0025;
767.4000;0.2996;-0.0124;
767.7000;0.3004;-0.0124;
768.0000;0.3012;-0.0173;
768.3000;0.2971;-0.0297;
768.6000;0.2987;-0.0248;
768.9000;0.2996;-0.0149;
769.2000;0.2987;-0.0149;
769.5000;0.2996;-0.0149;
769.8000;0.2996;-0.0173;
770.1000;0.2979;-0.0074;
770.4000;0.2971;-0.0025;
770.7000;0.2996;0.0025;
771.0000;0.2971;-0.0099;
771.3000;0.2979;-0.0074;
771.6000;0.2987;-0.0074;
771.9000;0.2996;-0.0050;
772.2000;0.2979;-0.0099;
772.5000;0.2996;-0.0025;
772.8000;0.2971;-0.0025;
773.1000;0.2963;-0.0050;
773.4000;0.2996;-0.0025;
773.7000;0.2971;-0.0050;
774.0000;0.3004;0.0050;
774.3000;0.2914;-0.0173;
774.6000;0.3004;0.0074;
774.9000;0.2996;0.0025;
775.2000;0.2979;-0.0050;
775.5000;0.3004;0.0050;
775.8000;0.3012;0.0050;
776.1000;0.2979;-0.0074;
776.4000;0.2971;-0.0025;
776.7000;0.2987;0.0074;
777.0000;0.3004;0.0074;
777.3000;0.2979;-0.0074;
777.6000;0.2963;-0.0198;
777.9000;0.2979;-0.0099;
778.2000;0.2963;-0.0074;
778.5000;0.2971;-0.0074;
778.8000;0.2971;-0.0074;
779.1000;0.2979;-0.0074;
779.4000;0.2939;-0.0124;
779.7000;0.2987;-0.0050;
780.0000;0.2955;-0.0074;
780.3000;0.2987;-0.0124;
780.6000;0.3004;-0.0099;
780.9000;0.2979;-0.0173;
781.2000;0.2979;-0.0124;
781.5000;0.2963;-0.0198;
781.8000;0.2963;-0.0173;
782.1000;0.2979;-0.0198;
782.4000;0.2979;-0.0099;
782.7000;0.2979;-0.0099;
783.0000;0.2914;-0.0297;
783.3000;0.2987;-0.0074;
783.6000;0.2987;-0.0025;
783.9000;0.2971;-0.0099;
784.2000;0.3004;-0.0099;
784.5000;0.2971;-0.0173;
784.8000;0.2987;-0.0050;
785.1000;0.2996;-0.0050;
785.4000;0.2971;-0.0099;
785.7000;0.2979;-0.0198;
786.0000;0.2971;-0.0149;
786.3000;0.2987;-0.0099;
786.6000;0.3004;-0.0025;
786.9000;0.2971;-0.0074;
787.2000;0.2930;-0.0198;
787.5000;0.2979;-0.0198;
787.8000;0.2955;-0.0223;
788.1000;0.2979;-0.0173;
788.4000;0.3085;0.0124;
788.7000;0.2971;-0.0173;
789.0000;0.2963;-0.0198;
789.3000;0.2963;-0.0198;
789.6000;0.2947;-0.0248;
789.9000;0.2963;-0.0248;
790.2000;0.3020;-0.0099;
790.5000;0.2971;-0.0173;
790.8000;0.2963;-0.0272;
791.1000;0.2955;-0.0272;
791.4000;0.2947;-0.0198;
791.7000;0.2955;-0.0248;
792.0000;0.2947;-0.0421;
792.3000;0.2939;-0.0495;
792.6000;0.2971;-0.0396;
792.9000;0.2971;-0.0371;
793.2000;0.3036;-0.0173;
793.5000;0.2971;-0.0347;
793.8000;0.2971;-0.0272;
794.1000;0.2963;-0.0272;
794.4000;0.2963;-0.0272;
794.7000;0.2882;-0.0446;
795.0000;0.2955;-0.0223;
795.3000;0.3020;-0.0025;
795.6000;0.2963;-0.0149;
795.9000;0.2947;-0.0099;
796.2000;0.3012;0.0025;
796.5000;0.2987;-0.0149;
796.8000;0.2955;-0.0198;
797.1000;0.2955;-0.0272;
797.4000;0.2955;-0.0272;
797.7000;0.2971;-0.0248;
798.0000;0.2955;-0.0124;
798.3000;0.2939;-0.0099;
798.6000;0.2963;-0.0050;
798.9000;0.2971;-0.0025;
799.2000;0.2979;0.0050;
799.5000;0.2914;-0.0025;
799.8000;0.2947;0.0099;
800.1000;0.2955;0.0173;
800.4000;0.2979;0.0198;
800.7000;0.2963;0.0198;
801.0000;0.2930;0.0124;
801.3000;0.2955;0.0124;
801.6000;0.2963;0.0124;
801.9000;0.2979;0.0124;
802.2000;0.2971;0.0099;
802.5000;0.2963;0.0099;
802.8000;0.2963;0.0050;
803.1000;0.2939;-0.0050;
803.4000;0.3004;0.0099;
803.7000;0.2955;-0.0099;
804.0000;0.2947;-0.0099;
804.3000;0.2947;-0.0149;
804.6000;0.2979;-0.0297;
804.9000;0.2930;-0.0297;
805.2000;0.2963;-0.0050;
805.5000;0.2939;-0.0074;
805.8000;0.2947;-0.0074;
806.1000;0.2955;-0.0025;
806.4000;0.2996;0.0025;
806.7000;0.2939;-0.0099;
807.0000;0.2955;-0.0074;
807.3000;0.2971;-0.0050;
807.6000;0.2947;-0.0149;
807.9000;0.2906;-0.0198;
808.2000;0.2947;-0.0074;
808.5000;0.2947;-0.0074;
808.8000;0.2971;-0.0074;
809.1000;0.2963;-0.0050;
809.4000;0.2947;-0.0050;
809.7000;0.2947;-0.0099;
810.0000;0.2930;-0.0124;
810.3000;0.2947;-0.0050;
810.6000;0.2955;-0.0050;
810.9000;0.2947;0.0050;
811.2000;0.2865;-0.0223;
811.5000;0.2996;-0.0025;
811.8000;0.2890;-0.0322;
812.1000;0.2955;-0.0198;
812.4000;0.2922;-0.0248;
812.7000;0.2955;-0.0173;
813.0000;0.2955;-0.0124;
813.3000;0.2963;-0.0099;
813.6000;0.2939;-0.0248;
813.9000;0.2939;-0.0149;
814.2000;0.2808;-0.0421;
814.5000;0.2947;-0.0099;
814.8000;0.2955;-0.0050;
815.1000;0.2947;-0.0149;
815.4000;0.2930;-0.0173;
815.7000;0.2947;-0.0198;
816.0000;0.2963;-0.0149;
816.3000;0.2939;-0.0149;
816.6000;0.2939;-0.0223;
816.9000;0.2955;-0.0272;
817.2000;0.2955;-0.0272;
817.5000;0.2947;-0.0347;
817.8000;0.2939;-0.0223;
818.1000;0.2947;-0.0198;
818.4000;0.2963;-0.0198;
818.7000;0.2947;-0.0223;
819.0000;0.2963;-0.0248;
819.3000;0.2930;-0.0223;
819.6000;0.2987;0.0000;
819.9000;0.2947;-0.0074;
820.2000;0.2955;-0.0025;
820.5000;0.2930;-0.0074;
820.8000;0.2939;-0.0149;
821.1000;0.2930;-0.0223;
821.4000;0.2939;-0.0223;
821.7000;0.2947;-0.0124;
822.0000;0.2930;-0.0198;
822.3000;0.2922;-0.0272;
822.6000;0.2947;-0.0198;
822.9000;0.2922;-0.0272;
823.2000;0.2939;-0.0198;
823.5000;0.2971;-0.0173;
823.8000;0.2939;-0.0272;
824.1000;0.2939;-0.0223;
824.4000;0.2963;-0.0248;
824.7000;0.2947;-0.0223;
825.0000;0.2955;-0.0173;
825.3000;0.2939;-0.0198;
825.6000;0.2930;-0.0124;
825.9000;0.2939;-0.0074;
826.2000;0.2939;0.0025;
826.5000;0.2914;-0.0025;
826.8000;0.2922;-0.0149;
827.1000;0.2939;-0.0099;
827.4000;0.2947;-0.0025;
827.7000;0.2947;0.0025;
