time/ms;Fluo/V;P700 deltaI/I x10³;
561.0000;0.5495;0.0842;
561.3000;0.5543;0.1040;
561.6000;0.5535;0.1065;
561.9000;0.5560;0.1164;
562.2000;0.5543;0.1164;
562.5000;0.5551;0.1040;
562.8000;0.5584;0.1040;
563.1000;0.5560;0.0916;
563.4000;0.5551;0.0891;
563.7000;0.5543;0.0941;
564.0000;0.5592;0.1065;
564.3000;0.5560;0.1015;
564.6000;0.5551;0.0966;
564.9000;0.5543;0.0966;
565.2000;0.5560;0.1040;
565.5000;0.5535;0.0867;
565.8000;0.5511;0.0817;
566.1000;0.5535;0.0941;
566.4000;0.5527;0.0867;
566.7000;0.5543;0.0916;
567.0000;0.5527;0.0916;
567.3000;0.5535;0.0916;
567.6000;0.5543;0.0966;
567.9000;0.5543;0.1040;
568.2000;0.5560;0.1015;
568.5000;0.5519;0.0966;
568.8000;0.5535;0.1015;
569.1000;0.5560;0.1015;
569.4000;0.5543;0.1040;
569.7000;0.5535;0.0966;
570.0000;0.5535;0.0916;
570.3000;0.5568;0.0966;
570.6000;0.5551;0.0792;
570.9000;0.5551;0.0867;
571.2000;0.5592;0.0991;
571.5000;0.5527;0.0817;
571.8000;0.5560;0.0941;
572.1000;0.5551;0.0916;
572.4000;0.5478;0.0792;
572.7000;0.5535;0.1040;
573.0000;0.5600;0.1090;
573.3000;0.5551;0.0966;
573.6000;0.5543;0.0966;
573.9000;0.5519;0.0966;
574.2000;0.5551;0.1040;
574.5000;0.5551;0.1040;
574.8000;0.5543;0.0991;
575.1000;0.5543;0.0941;
575.4000;0.5543;0.0991;
575.7000;0.5543;0.1040;
576.0000;0.5527;0.1015;
576.3000;0.5535;0.0867;
576.6000;0.5551;0.0991;
576.9000;0.5535;0.0941;
577.2000;0.5511;0.0916;
577.5000;0.5527;0.0891;
577.8000;0.5543;0.0891;
578.1000;0.5535;0.0867;
578.4000;0.5543;0.0842;
578.7000;0.5543;0.0867;
579.0000;0.5551;0.0941;
579.3000;0.5551;0.0891;
579.6000;0.5560;0.0966;
579.9000;0.5535;0.0817;
580.2000;0.5543;0.0817;
580.5000;0.5519;0.0768;
580.8000;0.5543;0.0743;
581.1000;0.5527;0.0792;
581.4000;0.5543;0.0867;
581.7000;0.5535;0.0891;
582.0000;0.5519;0.0792;
582.3000;0.5535;0.0941;
582.6000;0.5535;0.0916;
582.9000;0.5543;0.0842;
583.2000;0.5543;0.0817;
583.5000;0.5543;0.0792;
583.8000;0.5519;0.0743;
584.1000;0.5543;0.0792;
584.4000;0.5543;0.0817;
584.7000;0.5535;0.0842;
585.0000;0.5551;0.0916;
585.3000;0.5543;0.0842;
585.6000;0.5527;0.0842;
585.9000;0.5551;0.0842;
586.2000;0.5608;0.1040;
586.5000;0.5543;0.0916;
586.8000;0.5535;0.0817;
587.1000;0.5543;0.0842;
587.4000;0.5568;0.0966;
587.7000;0.5511;0.0842;
588.0000;0.5543;0.0891;
588.3000;0.5543;0.0817;
588.6000;0.5486;0.0718;
588.9000;0.5543;0.1015;
589.2000;0.5495;0.0916;
589.5000;0.5543;0.0991;
589.8000;0.5535;0.1040;
590.1000;0.5503;0.0966;
590.4000;0.5568;0.1065;
590.7000;0.5568;0.1090;
591.0000;0.5560;0.1015;
591.3000;0.5543;0.0966;
591.6000;0.5543;0.0867;
591.9000;0.5535;0.0916;
592.2000;0.5495;0.0842;
592.5000;0.5576;0.1015;
592.8000;0.5511;0.0867;
593.1000;0.5519;0.0916;
593.4000;0.5527;0.0966;
593.7000;0.5535;0.0941;
594.0000;0.5535;0.0966;
594.3000;0.5527;0.0991;
594.6000;0.5600;0.1090;
594.9000;0.5568;0.1065;
595.2000;0.5527;0.0941;
595.5000;0.5568;0.1015;
595.8000;0.5527;0.0817;
596.1000;0.5535;0.0792;
596.4000;0.5527;0.0768;
596.7000;0.5535;0.0768;
597.0000;0.5551;0.0768;
597.3000;0.5592;0.0916;
597.6000;0.5543;0.0891;
597.9000;0.5568;0.0966;
598.2000;0.5535;0.0817;
598.5000;0.5535;0.0867;
598.8000;0.5543;0.0842;
599.1000;0.5568;0.0891;
599.4000;0.5535;0.0817;
599.7000;0.5495;0.0743;
600.0000;0.5535;0.0891;
600.3000;0.5527;0.0768;
600.6000;0.5527;0.0619;
600.9000;0.5535;0.0570;
601.2000;0.5486;0.0371;
601.5000;0.5470;0.0272;
601.8000;0.5405;0.0223;
602.1000;0.5397;0.0173;
602.4000;0.5389;0.0099;
602.7000;0.5389;0.0297;
603.0000;0.5405;0.0347;
603.3000;0.5332;0.0149;
603.6000;0.5283;0.0074;
603.9000;0.5234;-0.0099;
604.2000;0.5250;0.0000;
604.5000;0.5234;0.0000;
604.8000;0.5226;-0.0025;
605.1000;0.5193;0.0025;
605.4000;0.5169;-0.0074;
605.7000;0.5185;-0.0124;
606.0000;0.5063;-0.0347;
606.3000;0.5153;-0.0074;
606.6000;0.5136;-0.0074;
606.9000;0.5144;-0.0173;
607.2000;0.5112;-0.0173;
607.5000;0.5104;-0.0198;
607.8000;0.5120;-0.0173;
608.1000;0.5079;-0.0371;
608.4000;0.5055;-0.0446;
608.7000;0.5079;-0.0446;
609.0000;0.5055;-0.0446;
609.3000;0.5055;-0.0396;
609.6000;0.5039;-0.0396;
609.9000;0.5022;-0.0421;
610.2000;0.5014;-0.0495;
610.5000;0.5031;-0.0446;
610.8000;0.5031;-0.0347;
611.1000;0.5022;-0.0322;
611.4000;0.4990;-0.0396;
611.7000;0.4965;-0.0421;
612.0000;0.4982;-0.0248;
612.3000;0.4974;-0.0297;
612.6000;0.5014;-0.0198;
612.9000;0.4974;-0.0223;
613.2000;0.4917;-0.0347;
613.5000;0.4957;-0.0173;
613.8000;0.4949;-0.0198;
614.1000;0.4974;-0.0149;
614.4000;0.4949;-0.0272;
614.7000;0.4908;-0.0297;
615.0000;0.4925;-0.0198;
615.3000;0.4908;-0.0223;
615.6000;0.4884;-0.0223;
615.9000;0.4860;-0.0223;
616.2000;0.4892;-0.0198;
616.5000;0.4900;-0.0173;
616.8000;0.4908;-0.0124;
617.1000;0.4892;-0.0149;
617.4000;0.4917;-0.0173;
617.7000;0.4892;-0.0272;
618.0000;0.4884;-0.0223;
618.3000;0.4868;-0.0297;
618.6000;0.4876;-0.0297;
618.9000;0.4851;-0.0322;
619.2000;0.4860;-0.0297;
619.5000;0.4860;-0.0297;
619.8000;0.4843;-0.0322;
620.1000;0.4843;-0.0248;
620.4000;0.4827;-0.0347;
620.7000;0.4876;-0.0272;
621.0000;0.4827;-0.0322;
621.3000;0.4876;-0.0099;
621.6000;0.4819;-0.0198;
621.9000;0.4835;-0.0099;
622.2000;0.4835;-0.0050;
622.5000;0.4803;-0.0025;
622.8000;0.4786;-0.0149;
623.1000;0.4811;-0.0074;
623.4000;0.4811;-0.0124;
623.7000;0.4819;-0.0099;
624.0000;0.4794;-0.0173;
624.3000;0.4770;-0.0124;
624.6000;0.4778;0.0000;
624.9000;0.4770;-0.0099;
625.2000;0.4778;-0.0223;
625.5000;0.4794;-0.0248;
625.8000;0.4746;-0.0421;
626.1000;0.4778;-0.0297;
626.4000;0.4778;-0.0248;
626.7000;0.4754;-0.0347;
627.0000;0.4746;-0.0470;
627.3000;0.4729;-0.0570;
627.6000;0.4778;-0.0421;
627.9000;0.4697;-0.0570;
628.2000;0.4794;-0.0248;
628.5000;0.4746;-0.0446;
628.8000;0.4737;-0.0520;
629.1000;0.4803;-0.0347;
629.4000;0.4664;-0.0594;
629.7000;0.4713;-0.0347;
630.0000;0.4746;-0.0396;
630.3000;0.4721;-0.0396;
630.6000;0.4721;-0.0322;
630.9000;0.4713;-0.0371;
631.2000;0.4713;-0.0347;
631.5000;0.4705;-0.0272;
631.8000;0.4689;-0.0347;
632.1000;0.4697;-0.0322;
632.4000;0.4737;-0.0149;
632.7000;0.4697;-0.0149;
633.0000;0.4713;-0.0149;
633.3000;0.4737;-0.0124;
633.6000;0.4729;-0.0198;
633.9000;0.4689;-0.0347;
634.2000;0.4681;-0.0248;
634.5000;0.4672;-0.0272;
634.8000;0.4664;-0.0347;
635.1000;0.4640;-0.0470;
635.4000;0.4672;-0.0421;
635.7000;0.4681;-0.0446;
636.0000;0.4664;-0.0421;
636.3000;0.4672;-0.0446;
636.6000;0.4681;-0.0371;
636.9000;0.4656;-0.0421;
637.2000;0.4526;-0.0842;
637.5000;0.4664;-0.0545;
637.8000;0.4632;-0.0520;
638.1000;0.4648;-0.0470;
638.4000;0.4648;-0.0470;
638.7000;0.4656;-0.0520;
639.0000;0.4648;-0.0520;
639.3000;0.4640;-0.0545;
639.6000;0.4689;-0.0446;
639.9000;0.4648;-0.0421;
640.2000;0.4656;-0.0371;
640.5000;0.4648;-0.0322;
640.8000;0.4632;-0.0347;
641.1000;0.4640;-0.0297;
641.4000;0.4672;-0.0248;
641.7000;0.4640;-0.0371;
642.0000;0.4632;-0.0446;
642.3000;0.4534;-0.0768;
642.6000;0.4583;-0.0594;
642.9000;0.4624;-0.0570;
643.2000;0.4615;-0.0644;
643.5000;0.4632;-0.0644;
643.8000;0.4632;-0.0644;
644.1000;0.4615;-0.0619;
644.4000;0.4607;-0.0619;
644.7000;0.4632;-0.0570;
645.0000;0.4615;-0.0644;
645.3000;0.4648;-0.0570;
645.6000;0.4607;-0.0718;
645.9000;0.4599;-0.0669;
646.2000;0.4607;-0.0644;
646.5000;0.4607;-0.0743;
646.8000;0.4607;-0.0718;
647.1000;0.4615;-0.0669;
647.4000;0.4567;-0.0743;
647.7000;0.4583;-0.0594;
648.0000;0.4632;-0.0421;
648.3000;0.4615;-0.0470;
648.6000;0.4607;-0.0594;
648.9000;0.4567;-0.0693;
649.2000;0.4583;-0.0644;
649.5000;0.4583;-0.0669;
649.8000;0.4550;-0.0718;
650.1000;0.4583;-0.0594;
650.4000;0.4550;-0.0545;
650.7000;0.4591;-0.0495;
651.0000;0.4501;-0.0768;
651.3000;0.4575;-0.0495;
651.6000;0.4567;-0.0470;
651.9000;0.4575;-0.0446;
652.2000;0.4583;-0.0371;
652.5000;0.4567;-0.0421;
652.8000;0.4558;-0.0322;
653.1000;0.4542;-0.0322;
653.4000;0.4567;-0.0198;
653.7000;0.4542;-0.0297;
654.0000;0.4567;-0.0248;
654.3000;0.4567;-0.0272;
654.6000;0.4567;-0.0347;
654.9000;0.4558;-0.0446;
655.2000;0.4558;-0.0495;
655.5000;0.4542;-0.0495;
655.8000;0.4550;-0.0520;
656.1000;0.4591;-0.0545;
656.4000;0.4575;-0.0644;
656.7000;0.4558;-0.0669;
657.0000;0.4567;-0.0693;
657.3000;0.4567;-0.0693;
657.6000;0.4526;-0.0817;
657.9000;0.4485;-0.1015;
658.2000;0.4567;-0.0718;
658.5000;0.4558;-0.0743;
658.8000;0.4542;-0.0792;
659.1000;0.4558;-0.0619;
659.4000;0.4526;-0.0644;
659.7000;0.4526;-0.0693;
660.0000;0.4510;-0.0693;
660.3000;0.4518;-0.0669;
660.6000;0.4534;-0.0644;
660.9000;0.4550;-0.0495;
661.2000;0.4534;-0.0545;
661.5000;0.4518;-0.0495;
661.8000;0.4493;-0.0545;
662.1000;0.4526;-0.0446;
662.4000;0.4567;-0.0371;
662.7000;0.4518;-0.0495;
663.0000;0.4501;-0.0545;
663.3000;0.4485;-0.0644;
663.6000;0.4510;-0.0594;
663.9000;0.4518;-0.0545;
664.2000;0.4558;-0.0520;
664.5000;0.4510;-0.0619;
664.8000;0.4501;-0.0619;
665.1000;0.4501;-0.0669;
665.4000;0.4542;-0.0520;
665.7000;0.4493;-0.0570;
666.0000;0.4510;-0.0446;
666.3000;0.4485;-0.0594;
666.6000;0.4444;-0.0619;
666.9000;0.4493;-0.0470;
667.2000;0.4501;-0.0495;
667.5000;0.4510;-0.0495;
667.8000;0.4501;-0.0470;
668.1000;0.4510;-0.0396;
668.4000;0.4485;-0.0322;
668.7000;0.4501;-0.0248;
669.0000;0.4477;-0.0297;
669.3000;0.4477;-0.0322;
669.6000;0.4477;-0.0347;
669.9000;0.4493;-0.0322;
670.2000;0.4485;-0.0322;
670.5000;0.4493;-0.0371;
670.8000;0.4461;-0.0520;
671.1000;0.4485;-0.0470;
671.4000;0.4477;-0.0495;
671.7000;0.4485;-0.0495;
672.0000;0.4477;-0.0570;
672.3000;0.4477;-0.0470;
672.6000;0.4493;-0.0446;
672.9000;0.4485;-0.0495;
673.2000;0.4485;-0.0470;
673.5000;0.4493;-0.0470;
673.8000;0.4477;-0.0421;
674.1000;0.4477;-0.0470;
674.4000;0.4469;-0.0495;
674.7000;0.4461;-0.0470;
675.0000;0.4453;-0.0470;
675.3000;0.4469;-0.0470;
675.6000;0.4493;-0.0347;
675.9000;0.4461;-0.0446;
676.2000;0.4453;-0.0446;
676.5000;0.4469;-0.0396;
676.8000;0.4461;-0.0421;
677.1000;0.4477;-0.0347;
677.4000;0.4469;-0.0371;
677.7000;0.4453;-0.0371;
678.0000;0.4477;-0.0371;
678.3000;0.4477;-0.0396;
678.6000;0.4461;-0.0421;
678.9000;0.4469;-0.0396;
679.2000;0.4444;-0.0446;
679.5000;0.4444;-0.0421;
679.8000;0.4477;-0.0347;
680.1000;0.4469;-0.0347;
680.4000;0.4469;-0.0322;
680.7000;0.4453;-0.0421;
681.0000;0.4436;-0.0446;
681.3000;0.4444;-0.0396;
681.6000;0.4461;-0.0322;
681.9000;0.4461;-0.0322;
682.2000;0.4436;-0.0272;
682.5000;0.4436;-0.0173;
682.8000;0.4420;-0.0198;
683.1000;0.4469;-0.0173;
683.4000;0.4461;-0.0198;
683.7000;0.4436;-0.0322;
684.0000;0.4461;-0.0347;
684.3000;0.4461;-0.0322;
684.6000;0.4461;-0.0248;
684.9000;0.4453;-0.0322;
685.2000;0.4396;-0.0396;
685.5000;0.4436;-0.0223;
685.8000;0.4444;-0.0149;
686.1000;0.4436;-0.0124;
686.4000;0.4404;-0.0223;
686.7000;0.4444;-0.0173;
687.0000;0.4436;-0.0149;
687.3000;0.4436;-0.0223;
687.6000;0.4428;-0.0223;
687.9000;0.4453;-0.0173;
688.2000;0.4444;-0.0272;
688.5000;0.4444;-0.0297;
688.8000;0.4420;-0.0297;
689.1000;0.4404;-0.0297;
689.4000;0.4453;-0.0223;
689.7000;0.4412;-0.0347;
690.0000;0.4428;-0.0347;
690.3000;0.4396;-0.0347;
690.6000;0.4420;-0.0446;
690.9000;0.4453;-0.0371;
691.2000;0.4404;-0.0446;
691.5000;0.4420;-0.0421;
691.8000;0.4412;-0.0495;
692.1000;0.4444;-0.0322;
692.4000;0.4396;-0.0495;
692.7000;0.4420;-0.0446;
693.0000;0.4420;-0.0371;
693.3000;0.4428;-0.0297;
693.6000;0.4396;-0.0371;
693.9000;0.4412;-0.0371;
694.2000;0.4387;-0.0322;
694.5000;0.4412;-0.0297;
694.8000;0.4420;-0.0396;
695.1000;0.4404;-0.0396;
695.4000;0.4396;-0.0446;
695.7000;0.4396;-0.0446;
696.0000;0.4428;-0.0470;
696.3000;0.4396;-0.0570;
696.6000;0.4404;-0.0619;
696.9000;0.4396;-0.0693;
697.2000;0.4387;-0.0693;
697.5000;0.4412;-0.0669;
697.8000;0.4387;-0.0669;
698.1000;0.4404;-0.0669;
698.4000;0.4412;-0.0669;
698.7000;0.4396;-0.0693;
699.0000;0.4404;-0.0669;
699.3000;0.4404;-0.0693;
699.6000;0.4412;-0.0669;
699.9000;0.4404;-0.0619;
700.2000;0.4396;-0.0644;
700.5000;0.4404;-0.0570;
700.8000;0.4412;-0.0495;
701.1000;0.4371;-0.0570;
701.4000;0.4404;-0.0495;
701.7000;0.4412;-0.0470;
702.0000;0.4396;-0.0495;
702.3000;0.4387;-0.0570;
702.6000;0.4396;-0.0545;
702.9000;0.4387;-0.0520;
703.2000;0.4396;-0.0594;
703.5000;0.4387;-0.0644;
703.8000;0.4387;-0.0619;
704.1000;0.4436;-0.0446;
704.4000;0.4379;-0.0570;
704.7000;0.4379;-0.0570;
705.0000;0.4404;-0.0470;
705.3000;0.4339;-0.0693;
705.6000;0.4387;-0.0570;
705.9000;0.4396;-0.0446;
706.2000;0.4363;-0.0495;
706.5000;0.4396;-0.0421;
706.8000;0.4396;-0.0396;
707.1000;0.4387;-0.0396;
707.4000;0.4387;-0.0396;
707.7000;0.4396;-0.0495;
708.0000;0.4355;-0.0619;
708.3000;0.4371;-0.0495;
708.6000;0.4379;-0.0446;
708.9000;0.4379;-0.0371;
709.2000;0.4371;-0.0421;
709.5000;0.4379;-0.0396;
709.8000;0.4371;-0.0446;
710.1000;0.4404;-0.0371;
710.4000;0.4379;-0.0347;
710.7000;0.4371;-0.0446;
711.0000;0.4396;-0.0272;
711.3000;0.4396;-0.0322;
711.6000;0.4379;-0.0297;
711.9000;0.4387;-0.0297;
712.2000;0.4363;-0.0421;
712.5000;0.4379;-0.0322;
712.8000;0.4379;-0.0396;
713.1000;0.4379;-0.0371;
713.4000;0.4355;-0.0520;
713.7000;0.4379;-0.0470;
714.0000;0.4371;-0.0495;
714.3000;0.4379;-0.0446;
714.6000;0.4363;-0.0470;
714.9000;0.4363;-0.0470;
715.2000;0.4396;-0.0421;
715.5000;0.4371;-0.0470;
715.8000;0.4355;-0.0520;
716.1000;0.4379;-0.0545;
716.4000;0.4379;-0.0470;
716.7000;0.4371;-0.0520;
717.0000;0.4355;-0.0545;
717.3000;0.4379;-0.0470;
717.6000;0.4363;-0.0470;
717.9000;0.4371;-0.0470;
718.2000;0.4355;-0.0545;
718.5000;0.4355;-0.0570;
718.8000;0.4379;-0.0570;
719.1000;0.4387;-0.0570;
719.4000;0.4371;-0.0644;
719.7000;0.4347;-0.0693;
720.0000;0.4355;-0.0669;
720.3000;0.4371;-0.0693;
720.6000;0.4355;-0.0693;
720.9000;0.4396;-0.0570;
721.2000;0.4314;-0.0817;
721.5000;0.4371;-0.0718;
721.8000;0.4363;-0.0768;
722.1000;0.4330;-0.0817;
722.4000;0.4379;-0.0718;
722.7000;0.4355;-0.0718;
723.0000;0.4355;-0.0743;
723.3000;0.4371;-0.0718;
723.6000;0.4363;-0.0743;
723.9000;0.4387;-0.0669;
724.2000;0.4371;-0.0768;
724.5000;0.4355;-0.0768;
724.8000;0.4379;-0.0743;
725.1000;0.4347;-0.0644;
725.4000;0.4347;-0.0594;
725.7000;0.4355;-0.0470;
726.0000;0.4339;-0.0545;
726.3000;0.4290;-0.0792;
726.6000;0.4363;-0.0570;
726.9000;0.4363;-0.0470;
727.2000;0.4363;-0.0446;
727.5000;0.4347;-0.0495;
727.8000;0.4363;-0.0470;
728.1000;0.4306;-0.0619;
728.4000;0.4371;-0.0347;
728.7000;0.4355;-0.0495;
729.0000;0.4339;-0.0545;
729.3000;0.4347;-0.0520;
729.6000;0.4355;-0.0495;
729.9000;0.4347;-0.0495;
730.2000;0.4412;-0.0371;
730.5000;0.4363;-0.0520;
730.8000;0.4355;-0.0520;
731.1000;0.4355;-0.0570;
731.4000;0.4339;-0.0570;
731.7000;0.4355;-0.0421;
732.0000;0.4339;-0.0520;
732.3000;0.4347;-0.0594;
732.6000;0.4339;-0.0570;
732.9000;0.4330;-0.0594;
733.2000;0.4347;-0.0470;
733.5000;0.4355;-0.0520;
733.8000;0.4330;-0.0644;
734.1000;0.4339;-0.0644;
734.4000;0.4347;-0.0570;
734.7000;0.4347;-0.0594;
735.0000;0.4330;-0.0570;
735.3000;0.4339;-0.0520;
735.6000;0.4274;-0.0743;
735.9000;0.4330;-0.0594;
736.2000;0.4330;-0.0545;
736.5000;0.4330;-0.0570;
736.8000;0.4322;-0.0594;
737.1000;0.4339;-0.0495;
737.4000;0.4298;-0.0520;
737.7000;0.4314;-0.0520;
738.0000;0.4322;-0.0594;
738.3000;0.4306;-0.0619;
738.6000;0.4347;-0.0470;
738.9000;0.4322;-0.0470;
739.2000;0.4339;-0.0446;
739.5000;0.4322;-0.0545;
739.8000;0.4339;-0.0644;
740.1000;0.4322;-0.0718;
740.4000;0.4314;-0.0743;
740.7000;0.4314;-0.0718;
741.0000;0.4298;-0.0743;
741.3000;0.4306;-0.0768;
741.6000;0.4314;-0.0743;
741.9000;0.4322;-0.0669;
742.2000;0.4314;-0.0743;
742.5000;0.4322;-0.0768;
742.8000;0.4314;-0.0867;
743.1000;0.4355;-0.0743;
743.4000;0.4314;-0.0743;
743.7000;0.4298;-0.0768;
744.0000;0.4339;-0.0743;
744.3000;0.4298;-0.0842;
744.6000;0.4298;-0.0842;
744.9000;0.4306;-0.0768;
745.2000;0.4314;-0.0792;
745.5000;0.4322;-0.0743;
745.8000;0.4314;-0.0768;
746.1000;0.4363;-0.0619;
746.4000;0.4314;-0.0669;
746.7000;0.4306;-0.0644;
747.0000;0.4330;-0.0570;
747.3000;0.4339;-0.0669;
747.6000;0.4322;-0.0768;
747.9000;0.4347;-0.0792;
748.2000;0.4330;-0.0842;
748.5000;0.4339;-0.0817;
748.8000;0.4330;-0.0842;
749.1000;0.4314;-0.0842;
749.4000;0.4339;-0.0718;
749.7000;0.4322;-0.0619;
750.0000;0.4306;-0.0594;
750.3000;0.4371;-0.0545;
750.6000;0.4314;-0.0768;
750.9000;0.4314;-0.0743;
751.2000;0.4314;-0.0743;
751.5000;0.4265;-0.0768;
751.8000;0.4330;-0.0743;
752.1000;0.4306;-0.0817;
752.4000;0.4322;-0.0817;
752.7000;0.4330;-0.0842;
753.0000;0.4306;-0.0891;
753.3000;0.4355;-0.0743;
753.6000;0.4314;-0.0867;
753.9000;0.4314;-0.0768;
754.2000;0.4322;-0.0669;
754.5000;0.4322;-0.0669;
754.8000;0.4290;-0.0693;
755.1000;0.4322;-0.0545;
755.4000;0.4314;-0.0470;
755.7000;0.4322;-0.0520;
756.0000;0.4314;-0.0594;
756.3000;0.4314;-0.0718;
756.6000;0.4322;-0.0693;
756.9000;0.4306;-0.0644;
757.2000;0.4322;-0.0669;
757.5000;0.4282;-0.0644;
757.8000;0.4290;-0.0669;
758.1000;0.4298;-0.0644;
758.4000;0.4298;-0.0619;
758.7000;0.4282;-0.0718;
759.0000;0.4306;-0.0644;
759.3000;0.4322;-0.0570;
759.6000;0.4290;-0.0693;
759.9000;0.4274;-0.0792;
760.2000;0.4233;-0.0817;
760.5000;0.4322;-0.0718;
760.8000;0.4306;-0.0768;
761.1000;0.4314;-0.0792;
761.4000;0.4265;-0.1015;
761.7000;0.4298;-0.0792;
762.0000;0.4322;-0.0718;
762.3000;0.4306;-0.0792;
762.6000;0.4298;-0.0867;
762.9000;0.4306;-0.0817;
763.2000;0.4290;-0.0792;
763.5000;0.4298;-0.0693;
763.8000;0.4290;-0.0718;
764.1000;0.4306;-0.0619;
764.4000;0.4298;-0.0570;
764.7000;0.4306;-0.0495;
765.0000;0.4314;-0.0470;
765.3000;0.4306;-0.0520;
765.6000;0.4314;-0.0520;
765.9000;0.4314;-0.0520;
766.2000;0.4306;-0.0495;
766.5000;0.4306;-0.0545;
766.8000;0.4298;-0.0470;
767.1000;0.4322;-0.0446;
767.4000;0.4322;-0.0371;
767.7000;0.4306;-0.0396;
768.0000;0.4274;-0.0495;
768.3000;0.4290;-0.0545;
768.6000;0.4306;-0.0594;
768.9000;0.4314;-0.0594;
769.2000;0.4306;-0.0594;
769.5000;0.4290;-0.0619;
769.8000;0.4282;-0.0594;
770.1000;0.4339;-0.0446;
770.4000;0.4257;-0.0619;
770.7000;0.4290;-0.0570;
771.0000;0.4298;-0.0520;
771.3000;0.4290;-0.0619;
771.6000;0.4298;-0.0644;
771.9000;0.4241;-0.0718;
772.2000;0.4274;-0.0669;
772.5000;0.4274;-0.0718;
772.8000;0.4274;-0.0768;
773.1000;0.4298;-0.0743;
773.4000;0.4298;-0.0817;
773.7000;0.4265;-0.0817;
774.0000;0.4282;-0.0743;
774.3000;0.4314;-0.0669;
774.6000;0.4314;-0.0718;
774.9000;0.4330;-0.0594;
775.2000;0.4282;-0.0743;
775.5000;0.4282;-0.0792;
775.8000;0.4290;-0.0743;
776.1000;0.4290;-0.0718;
776.4000;0.4290;-0.0669;
776.7000;0.4282;-0.0693;
777.0000;0.4274;-0.0693;
777.3000;0.4306;-0.0570;
777.6000;0.4274;-0.0570;
777.9000;0.4274;-0.0545;
778.2000;0.4282;-0.0594;
778.5000;0.4298;-0.0570;
778.8000;0.4298;-0.0594;
779.1000;0.4265;-0.0644;
779.4000;0.4290;-0.0594;
779.7000;0.4257;-0.0644;
780.0000;0.4290;-0.0570;
780.3000;0.4274;-0.0669;
780.6000;0.4257;-0.0768;
780.9000;0.4282;-0.0792;
781.2000;0.4282;-0.0842;
781.5000;0.4298;-0.0817;
781.8000;0.4184;-0.1040;
782.1000;0.4282;-0.0817;
782.4000;0.4290;-0.0768;
782.7000;0.4282;-0.0842;
783.0000;0.4265;-0.0792;
783.3000;0.4306;-0.0768;
783.6000;0.4339;-0.0644;
783.9000;0.4282;-0.0693;
784.2000;0.4290;-0.0619;
784.5000;0.4282;-0.0644;
784.8000;0.4274;-0.0669;
785.1000;0.4274;-0.0693;
785.4000;0.4249;-0.0817;
785.7000;0.4274;-0.0891;
786.0000;0.4314;-0.0792;
786.3000;0.4298;-0.0718;
786.6000;0.4274;-0.0743;
786.9000;0.4274;-0.0792;
787.2000;0.4265;-0.0768;
787.5000;0.4290;-0.0669;
787.8000;0.4306;-0.0669;
788.1000;0.4274;-0.0718;
788.4000;0.4265;-0.0693;
788.7000;0.4274;-0.0718;
789.0000;0.4257;-0.0669;
789.3000;0.4265;-0.0743;
789.6000;0.4257;-0.0743;
789.9000;0.4257;-0.0817;
790.2000;0.4282;-0.0817;
790.5000;0.4265;-0.0768;
790.8000;0.4274;-0.0792;
791.1000;0.4265;-0.0792;
791.4000;0.4257;-0.0768;
791.7000;0.4265;-0.0768;
792.0000;0.4339;-0.0594;
792.3000;0.4274;-0.0619;
792.6000;0.4290;-0.0520;
792.9000;0.4274;-0.0495;
793.2000;0.4290;-0.0520;
793.5000;0.4274;-0.0545;
793.8000;0.4282;-0.0594;
794.1000;0.4282;-0.0718;
794.4000;0.4265;-0.0743;
794.7000;0.4282;-0.0743;
795.0000;0.4282;-0.0743;
795.3000;0.4265;-0.0743;
795.6000;0.4306;-0.0594;
795.9000;0.4241;-0.0594;
796.2000;0.4249;-0.0570;
796.5000;0.4257;-0.0570;
796.8000;0.4265;-0.0644;
797.1000;0.4282;-0.0693;
797.4000;0.4257;-0.0743;
797.7000;0.4192;-0.0966;
798.0000;0.4257;-0.0743;
798.3000;0.4265;-0.0792;
798.6000;0.4265;-0.0792;
798.9000;0.4265;-0.0743;
799.2000;0.4274;-0.0669;
799.5000;0.4249;-0.0718;
799.8000;0.4249;-0.0669;
800.1000;0.4347;-0.0396;
800.4000;0.4241;-0.0644;
800.7000;0.4265;-0.0619;
801.0000;0.4257;-0.0693;
801.3000;0.4225;-0.0718;
801.6000;0.4257;-0.0743;
801.9000;0.4257;-0.0669;
802.2000;0.4233;-0.0718;
802.5000;0.4249;-0.0718;
802.8000;0.4298;-0.0570;
803.1000;0.4265;-0.0619;
803.4000;0.4282;-0.0470;
803.7000;0.4257;-0.0495;
804.0000;0.4225;-0.0545;
804.3000;0.4265;-0.0396;
804.6000;0.4225;-0.0570;
804.9000;0.4306;-0.0446;
805.2000;0.4257;-0.0619;
805.5000;0.4274;-0.0570;
805.8000;0.4282;-0.0545;
806.1000;0.4274;-0.0570;
806.4000;0.4249;-0.0693;
806.7000;0.4257;-0.0718;
807.0000;0.4257;-0.0669;
807.3000;0.4225;-0.0768;
807.6000;0.4233;-0.0718;
807.9000;0.4241;-0.0693;
808.2000;0.4265;-0.0594;
808.5000;0.4265;-0.0594;
808.8000;0.4265;-0.0718;
809.1000;0.4241;-0.0669;
809.4000;0.4257;-0.0693;
809.7000;0.4249;-0.0669;
