time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4892;0.1560;
573.3000;0.4933;0.1733;
573.6000;0.4900;0.1634;
573.9000;0.4917;0.1634;
574.2000;0.4933;0.1659;
574.5000;0.4941;0.1783;
574.8000;0.4900;0.1709;
575.1000;0.4900;0.1733;
575.4000;0.4917;0.1758;
575.7000;0.4884;0.1709;
576.0000;0.4917;0.1758;
576.3000;0.4900;0.1758;
576.6000;0.4892;0.1634;
576.9000;0.4884;0.1684;
577.2000;0.4908;0.1783;
577.5000;0.4892;0.1733;
577.8000;0.4982;0.2006;
578.1000;0.4900;0.1783;
578.4000;0.4868;0.1659;
578.7000;0.4884;0.1659;
579.0000;0.4884;0.1610;
579.3000;0.4892;0.1634;
579.6000;0.4876;0.1634;
579.9000;0.4868;0.1585;
580.2000;0.4884;0.1610;
580.5000;0.4819;0.1411;
580.8000;0.4884;0.1535;
581.1000;0.4892;0.1709;
581.4000;0.4908;0.1733;
581.7000;0.4851;0.1634;
582.0000;0.4884;0.1659;
582.3000;0.4884;0.1684;
582.6000;0.4917;0.1709;
582.9000;0.4843;0.1486;
583.2000;0.4957;0.1783;
583.5000;0.4892;0.1684;
583.8000;0.4908;0.1709;
584.1000;0.4917;0.1709;
584.4000;0.4884;0.1610;
584.7000;0.4892;0.1610;
585.0000;0.4908;0.1560;
585.3000;0.4892;0.1585;
585.6000;0.4933;0.1659;
585.9000;0.4900;0.1659;
586.2000;0.4908;0.1659;
586.5000;0.4900;0.1659;
586.8000;0.4900;0.1610;
587.1000;0.4892;0.1560;
587.4000;0.4892;0.1535;
587.7000;0.4949;0.1610;
588.0000;0.4868;0.1288;
588.3000;0.4917;0.1560;
588.6000;0.4876;0.1486;
588.9000;0.4925;0.1436;
589.2000;0.4908;0.1436;
589.5000;0.4900;0.1387;
589.8000;0.4892;0.1387;
590.1000;0.4892;0.1411;
590.4000;0.4900;0.1535;
590.7000;0.4876;0.1535;
591.0000;0.4868;0.1511;
591.3000;0.4876;0.1535;
591.6000;0.4876;0.1634;
591.9000;0.4892;0.1610;
592.2000;0.4892;0.1560;
592.5000;0.4900;0.1535;
592.8000;0.4900;0.1585;
593.1000;0.4900;0.1610;
593.4000;0.4900;0.1610;
593.7000;0.4941;0.1659;
594.0000;0.4900;0.1511;
594.3000;0.4908;0.1511;
594.6000;0.4843;0.1362;
594.9000;0.4900;0.1461;
595.2000;0.4851;0.1337;
595.5000;0.4900;0.1511;
595.8000;0.4908;0.1585;
596.1000;0.4900;0.1511;
596.4000;0.4917;0.1560;
596.7000;0.4884;0.1486;
597.0000;0.4900;0.1486;
597.3000;0.4892;0.1461;
597.6000;0.4908;0.1535;
597.9000;0.4892;0.1461;
598.2000;0.4900;0.1436;
598.5000;0.4917;0.1461;
598.8000;0.4908;0.1486;
599.1000;0.4884;0.1436;
599.4000;0.4908;0.1585;
599.7000;0.4900;0.1535;
600.0000;0.4868;0.1535;
600.3000;0.4884;0.1560;
600.6000;0.4900;0.1535;
600.9000;0.4900;0.1411;
601.2000;0.4884;0.1312;
601.5000;0.4851;0.1288;
601.8000;0.4827;0.1164;
602.1000;0.4803;0.1015;
602.4000;0.4770;0.0867;
602.7000;0.4770;0.0792;
603.0000;0.4713;0.0743;
603.3000;0.4713;0.0768;
603.6000;0.4664;0.0693;
603.9000;0.4591;0.0470;
604.2000;0.4624;0.0520;
604.5000;0.4607;0.0570;
604.8000;0.4599;0.0545;
605.1000;0.4575;0.0495;
605.4000;0.4534;0.0470;
605.7000;0.4550;0.0570;
606.0000;0.4526;0.0545;
606.3000;0.4501;0.0396;
606.6000;0.4485;0.0223;
606.9000;0.4436;0.0198;
607.2000;0.4436;0.0149;
607.5000;0.4461;0.0223;
607.8000;0.4428;0.0149;
608.1000;0.4404;0.0198;
608.4000;0.4404;0.0124;
608.7000;0.4387;0.0149;
609.0000;0.4379;0.0074;
609.3000;0.4371;0.0074;
609.6000;0.4355;0.0000;
609.9000;0.4339;-0.0074;
610.2000;0.4339;-0.0099;
610.5000;0.4314;-0.0173;
610.8000;0.4306;-0.0050;
611.1000;0.4306;0.0000;
611.4000;0.4274;-0.0050;
611.7000;0.4282;0.0000;
612.0000;0.4265;0.0000;
612.3000;0.4257;0.0000;
612.6000;0.4257;0.0099;
612.9000;0.4225;0.0124;
613.2000;0.4225;0.0124;
613.5000;0.4225;0.0149;
613.8000;0.4225;0.0149;
614.1000;0.4192;0.0074;
614.4000;0.4217;0.0000;
614.7000;0.4208;0.0000;
615.0000;0.4192;0.0000;
615.3000;0.4192;-0.0025;
615.6000;0.4168;-0.0099;
615.9000;0.4168;-0.0050;
616.2000;0.4168;-0.0025;
616.5000;0.4176;-0.0099;
616.8000;0.4127;-0.0272;
617.1000;0.4111;-0.0248;
617.4000;0.4127;-0.0272;
617.7000;0.4119;-0.0297;
618.0000;0.4103;-0.0446;
618.3000;0.4094;-0.0446;
618.6000;0.4070;-0.0520;
618.9000;0.4094;-0.0421;
619.2000;0.4078;-0.0470;
619.5000;0.4135;-0.0297;
619.8000;0.4086;-0.0173;
620.1000;0.4005;-0.0297;
620.4000;0.4054;-0.0149;
620.7000;0.4046;-0.0099;
621.0000;0.4046;-0.0124;
621.3000;0.4103;0.0025;
621.6000;0.4029;-0.0099;
621.9000;0.4013;-0.0025;
622.2000;0.4013;-0.0074;
622.5000;0.4029;-0.0124;
622.8000;0.4029;0.0050;
623.1000;0.4013;0.0074;
623.4000;0.3997;0.0173;
623.7000;0.3980;0.0173;
624.0000;0.3980;0.0248;
624.3000;0.3964;0.0223;
624.6000;0.3956;0.0297;
624.9000;0.3964;0.0272;
625.2000;0.3972;0.0248;
625.5000;0.3956;0.0124;
625.8000;0.3923;0.0000;
626.1000;0.3940;0.0099;
626.4000;0.3956;0.0074;
626.7000;0.3932;-0.0025;
627.0000;0.3899;-0.0025;
627.3000;0.3899;-0.0025;
627.6000;0.3923;-0.0074;
627.9000;0.3891;-0.0149;
628.2000;0.3899;-0.0149;
628.5000;0.3867;-0.0223;
628.8000;0.3875;-0.0124;
629.1000;0.3858;-0.0074;
629.4000;0.3883;0.0000;
629.7000;0.3875;-0.0050;
630.0000;0.3875;0.0000;
630.3000;0.3867;0.0074;
630.6000;0.3932;0.0198;
630.9000;0.3858;0.0099;
631.2000;0.3850;0.0050;
631.5000;0.3834;-0.0050;
631.8000;0.3834;-0.0124;
632.1000;0.3842;-0.0173;
632.4000;0.3834;-0.0223;
632.7000;0.3810;-0.0248;
633.0000;0.3777;-0.0371;
633.3000;0.3801;-0.0248;
633.6000;0.3793;-0.0297;
633.9000;0.3826;-0.0198;
634.2000;0.3801;-0.0248;
634.5000;0.3826;-0.0173;
634.8000;0.3761;-0.0272;
635.1000;0.3769;-0.0173;
635.4000;0.3704;-0.0248;
635.7000;0.3801;-0.0025;
636.0000;0.3785;-0.0074;
636.3000;0.3785;-0.0050;
636.6000;0.3769;-0.0074;
636.9000;0.3777;-0.0025;
637.2000;0.3769;-0.0025;
637.5000;0.3753;-0.0099;
637.8000;0.3818;0.0149;
638.1000;0.3761;-0.0124;
638.4000;0.3801;0.0025;
638.7000;0.3736;-0.0099;
639.0000;0.3720;0.0025;
639.3000;0.3728;0.0000;
639.6000;0.3712;0.0000;
639.9000;0.3736;-0.0050;
640.2000;0.3687;-0.0198;
640.5000;0.3704;-0.0248;
640.8000;0.3712;-0.0322;
641.1000;0.3712;-0.0322;
641.4000;0.3712;-0.0297;
641.7000;0.3704;-0.0173;
642.0000;0.3704;-0.0099;
642.3000;0.3720;-0.0173;
642.6000;0.3712;-0.0322;
642.9000;0.3704;-0.0272;
643.2000;0.3687;-0.0248;
643.5000;0.3696;-0.0248;
643.8000;0.3679;-0.0248;
644.1000;0.3679;-0.0149;
644.4000;0.3671;-0.0198;
644.7000;0.3687;-0.0223;
645.0000;0.3679;-0.0173;
645.3000;0.3630;-0.0198;
645.6000;0.3655;-0.0124;
645.9000;0.3671;-0.0074;
646.2000;0.3663;-0.0050;
646.5000;0.3647;-0.0124;
646.8000;0.3655;-0.0025;
647.1000;0.3647;-0.0124;
647.4000;0.3647;-0.0050;
647.7000;0.3630;-0.0099;
648.0000;0.3606;-0.0099;
648.3000;0.3639;0.0050;
648.6000;0.3639;-0.0025;
648.9000;0.3639;-0.0099;
649.2000;0.3614;-0.0173;
649.5000;0.3606;-0.0074;
649.8000;0.3622;-0.0050;
650.1000;0.3614;-0.0124;
650.4000;0.3598;-0.0050;
650.7000;0.3622;0.0074;
651.0000;0.3590;0.0025;
651.3000;0.3598;-0.0025;
651.6000;0.3590;-0.0074;
651.9000;0.3630;-0.0050;
652.2000;0.3614;-0.0074;
652.5000;0.3582;-0.0173;
652.8000;0.3606;-0.0223;
653.1000;0.3582;-0.0322;
653.4000;0.3614;-0.0198;
653.7000;0.3590;-0.0198;
654.0000;0.3606;-0.0074;
654.3000;0.3598;-0.0074;
654.6000;0.3590;-0.0074;
654.9000;0.3590;-0.0050;
655.2000;0.3573;-0.0099;
655.5000;0.3557;-0.0173;
655.8000;0.3533;-0.0322;
656.1000;0.3573;-0.0173;
656.4000;0.3573;-0.0149;
656.7000;0.3549;-0.0124;
657.0000;0.3492;-0.0149;
657.3000;0.3525;0.0050;
657.6000;0.3557;0.0025;
657.9000;0.3549;-0.0074;
658.2000;0.3549;-0.0074;
658.5000;0.3549;-0.0099;
658.8000;0.3508;-0.0198;
659.1000;0.3549;-0.0074;
659.4000;0.3549;-0.0124;
659.7000;0.3541;-0.0149;
660.0000;0.3573;0.0025;
660.3000;0.3582;0.0099;
660.6000;0.3533;-0.0050;
660.9000;0.3500;-0.0099;
661.2000;0.3508;-0.0050;
661.5000;0.3573;0.0025;
661.8000;0.3525;-0.0025;
662.1000;0.3516;-0.0050;
662.4000;0.3508;-0.0124;
662.7000;0.3549;-0.0050;
663.0000;0.3516;-0.0099;
663.3000;0.3500;-0.0074;
663.6000;0.3500;-0.0050;
663.9000;0.3492;-0.0124;
664.2000;0.3508;0.0000;
664.5000;0.3484;-0.0074;
664.8000;0.3500;-0.0124;
665.1000;0.3500;-0.0149;
665.4000;0.3492;-0.0099;
665.7000;0.3468;-0.0124;
666.0000;0.3476;-0.0074;
666.3000;0.3516;-0.0025;
666.6000;0.3492;-0.0025;
666.9000;0.3492;0.0025;
667.2000;0.3476;-0.0050;
667.5000;0.3451;-0.0074;
667.8000;0.3451;-0.0198;
668.1000;0.3476;-0.0124;
668.4000;0.3451;-0.0124;
668.7000;0.3476;-0.0173;
669.0000;0.3476;-0.0223;
669.3000;0.3484;-0.0272;
669.6000;0.3484;-0.0248;
669.9000;0.3460;-0.0272;
670.2000;0.3451;-0.0297;
670.5000;0.3451;-0.0371;
670.8000;0.3476;-0.0371;
671.1000;0.3443;-0.0421;
671.4000;0.3443;-0.0396;
671.7000;0.3435;-0.0396;
672.0000;0.3451;-0.0347;
672.3000;0.3443;-0.0347;
672.6000;0.3451;-0.0322;
672.9000;0.3484;-0.0297;
673.2000;0.3468;-0.0371;
673.5000;0.3443;-0.0446;
673.8000;0.3394;-0.0446;
674.1000;0.3419;-0.0347;
674.4000;0.3427;-0.0297;
674.7000;0.3411;-0.0347;
675.0000;0.3370;-0.0421;
675.3000;0.3394;-0.0347;
675.6000;0.3435;-0.0198;
675.9000;0.3443;-0.0149;
676.2000;0.3435;-0.0099;
676.5000;0.3435;-0.0149;
676.8000;0.3476;-0.0099;
677.1000;0.3443;-0.0198;
677.4000;0.3411;-0.0198;
677.7000;0.3451;-0.0074;
678.0000;0.3386;-0.0198;
678.3000;0.3411;-0.0124;
678.6000;0.3403;-0.0198;
678.9000;0.3411;-0.0198;
679.2000;0.3378;-0.0223;
679.5000;0.3411;-0.0198;
679.8000;0.3427;-0.0099;
680.1000;0.3403;-0.0173;
680.4000;0.3419;-0.0124;
680.7000;0.3419;-0.0149;
681.0000;0.3403;-0.0149;
681.3000;0.3403;-0.0074;
681.6000;0.3403;-0.0124;
681.9000;0.3386;-0.0149;
682.2000;0.3403;-0.0074;
682.5000;0.3394;-0.0099;
682.8000;0.3378;-0.0124;
683.1000;0.3403;-0.0050;
683.4000;0.3386;-0.0198;
683.7000;0.3419;-0.0099;
684.0000;0.3378;-0.0173;
684.3000;0.3362;-0.0149;
684.6000;0.3378;-0.0124;
684.9000;0.3386;-0.0149;
685.2000;0.3386;-0.0149;
685.5000;0.3394;-0.0198;
685.8000;0.3378;-0.0198;
686.1000;0.3386;-0.0248;
686.4000;0.3394;-0.0223;
686.7000;0.3394;-0.0297;
687.0000;0.3378;-0.0371;
687.3000;0.3403;-0.0322;
687.6000;0.3386;-0.0297;
687.9000;0.3378;-0.0223;
688.2000;0.3346;-0.0297;
688.5000;0.3362;-0.0149;
688.8000;0.3354;-0.0173;
689.1000;0.3427;0.0099;
689.4000;0.3337;-0.0074;
689.7000;0.3370;0.0000;
690.0000;0.3362;-0.0050;
690.3000;0.3362;-0.0099;
690.6000;0.3289;-0.0347;
690.9000;0.3354;-0.0198;
691.2000;0.3370;-0.0124;
691.5000;0.3362;-0.0198;
691.8000;0.3346;-0.0223;
692.1000;0.3354;-0.0124;
692.4000;0.3346;-0.0149;
692.7000;0.3370;-0.0149;
693.0000;0.3354;-0.0198;
693.3000;0.3337;-0.0248;
693.6000;0.3362;-0.0248;
693.9000;0.3305;-0.0396;
694.2000;0.3337;-0.0297;
694.5000;0.3337;-0.0322;
694.8000;0.3305;-0.0371;
695.1000;0.3305;-0.0396;
695.4000;0.3346;-0.0322;
695.7000;0.3313;-0.0470;
696.0000;0.3370;-0.0322;
696.3000;0.3346;-0.0396;
696.6000;0.3354;-0.0297;
696.9000;0.3313;-0.0347;
697.2000;0.3329;-0.0272;
697.5000;0.3329;-0.0297;
697.8000;0.3386;-0.0173;
698.1000;0.3354;-0.0223;
698.4000;0.3337;-0.0272;
698.7000;0.3346;-0.0223;
699.0000;0.3346;-0.0149;
699.3000;0.3321;-0.0149;
699.6000;0.3354;-0.0124;
699.9000;0.3321;-0.0149;
700.2000;0.3329;-0.0124;
700.5000;0.3329;-0.0074;
700.8000;0.3329;0.0025;
701.1000;0.3329;0.0000;
701.4000;0.3346;-0.0025;
701.7000;0.3313;-0.0025;
702.0000;0.3321;-0.0050;
702.3000;0.3313;-0.0099;
702.6000;0.3329;-0.0099;
702.9000;0.3305;-0.0074;
703.2000;0.3394;0.0074;
703.5000;0.3321;-0.0099;
703.8000;0.3329;-0.0124;
704.1000;0.3321;-0.0223;
704.4000;0.3313;-0.0223;
704.7000;0.3305;-0.0173;
705.0000;0.3297;-0.0223;
705.3000;0.3313;-0.0149;
705.6000;0.3305;-0.0223;
705.9000;0.3297;-0.0297;
706.2000;0.3289;-0.0322;
706.5000;0.3297;-0.0198;
706.8000;0.3297;-0.0124;
707.1000;0.3313;-0.0124;
707.4000;0.3313;-0.0124;
707.7000;0.3305;-0.0124;
708.0000;0.3305;-0.0099;
708.3000;0.3297;-0.0025;
708.6000;0.3289;-0.0025;
708.9000;0.3329;-0.0025;
709.2000;0.3297;-0.0099;
709.5000;0.3289;0.0000;
709.8000;0.3289;0.0000;
710.1000;0.3305;-0.0025;
710.4000;0.3280;-0.0050;
710.7000;0.3305;-0.0025;
711.0000;0.3280;-0.0149;
711.3000;0.3297;-0.0248;
711.6000;0.3280;-0.0272;
711.9000;0.3313;-0.0248;
712.2000;0.3289;-0.0322;
712.5000;0.3305;-0.0272;
712.8000;0.3272;-0.0223;
713.1000;0.3289;-0.0248;
713.4000;0.3305;-0.0223;
713.7000;0.3280;-0.0322;
714.0000;0.3297;-0.0322;
714.3000;0.3313;-0.0272;
714.6000;0.3289;-0.0272;
714.9000;0.3305;-0.0149;
715.2000;0.3280;-0.0223;
715.5000;0.3289;-0.0297;
715.8000;0.3272;-0.0347;
716.1000;0.3280;-0.0248;
716.4000;0.3280;-0.0272;
716.7000;0.3272;-0.0248;
717.0000;0.3248;-0.0272;
717.3000;0.3280;-0.0124;
717.6000;0.3272;-0.0099;
717.9000;0.3248;-0.0025;
718.2000;0.3280;0.0050;
718.5000;0.3289;0.0074;
718.8000;0.3272;-0.0025;
719.1000;0.3272;-0.0050;
719.4000;0.3280;0.0000;
719.7000;0.3272;0.0050;
720.0000;0.3256;0.0074;
720.3000;0.3272;0.0000;
720.6000;0.3248;-0.0050;
720.9000;0.3248;-0.0050;
721.2000;0.3272;0.0099;
721.5000;0.3264;-0.0025;
721.8000;0.3280;-0.0025;
722.1000;0.3272;-0.0099;
722.4000;0.3256;-0.0124;
722.7000;0.3256;-0.0025;
723.0000;0.3272;0.0124;
723.3000;0.3280;0.0149;
723.6000;0.3313;0.0248;
723.9000;0.3272;0.0149;
724.2000;0.3248;0.0099;
724.5000;0.3264;0.0099;
724.8000;0.3264;0.0198;
725.1000;0.3272;0.0248;
725.4000;0.3256;0.0124;
725.7000;0.3240;0.0025;
726.0000;0.3264;0.0124;
726.3000;0.3256;0.0149;
726.6000;0.3264;0.0173;
726.9000;0.3248;0.0198;
727.2000;0.3346;0.0446;
727.5000;0.3240;0.0099;
727.8000;0.3223;0.0050;
728.1000;0.3248;0.0074;
728.4000;0.3232;0.0000;
728.7000;0.3240;-0.0050;
729.0000;0.3248;-0.0099;
729.3000;0.3240;-0.0173;
729.6000;0.3240;-0.0173;
729.9000;0.3248;-0.0173;
730.2000;0.3256;-0.0198;
730.5000;0.3256;-0.0248;
730.8000;0.3272;-0.0124;
731.1000;0.3223;-0.0149;
731.4000;0.3280;0.0000;
731.7000;0.3248;-0.0050;
732.0000;0.3256;-0.0074;
732.3000;0.3223;-0.0099;
732.6000;0.3240;-0.0099;
732.9000;0.3240;-0.0124;
733.2000;0.3223;-0.0025;
733.5000;0.3248;0.0050;
733.8000;0.3223;0.0025;
734.1000;0.3248;0.0074;
734.4000;0.3297;0.0149;
734.7000;0.3240;-0.0025;
735.0000;0.3248;0.0099;
735.3000;0.3232;0.0050;
735.6000;0.3223;-0.0050;
735.9000;0.3240;0.0124;
736.2000;0.3329;0.0371;
736.5000;0.3248;0.0173;
736.8000;0.3248;0.0124;
737.1000;0.3256;0.0173;
737.4000;0.3248;-0.0074;
737.7000;0.3240;-0.0099;
738.0000;0.3256;-0.0099;
738.3000;0.3248;-0.0074;
738.6000;0.3199;-0.0173;
738.9000;0.3232;-0.0099;
739.2000;0.3232;-0.0050;
739.5000;0.3248;-0.0074;
739.8000;0.3240;-0.0025;
740.1000;0.3240;0.0000;
740.4000;0.3240;0.0074;
740.7000;0.3223;0.0074;
741.0000;0.3223;0.0099;
741.3000;0.3223;0.0074;
741.6000;0.3240;0.0050;
741.9000;0.3223;0.0025;
742.2000;0.3215;-0.0124;
742.5000;0.3240;-0.0050;
742.8000;0.3207;-0.0149;
743.1000;0.3223;-0.0050;
743.4000;0.3232;-0.0099;
743.7000;0.3248;0.0050;
744.0000;0.3215;0.0025;
744.3000;0.3207;0.0025;
744.6000;0.3223;0.0124;
744.9000;0.3215;0.0124;
745.2000;0.3199;0.0000;
745.5000;0.3240;0.0025;
745.8000;0.3215;-0.0074;
746.1000;0.3199;-0.0050;
746.4000;0.3175;-0.0124;
746.7000;0.3215;0.0000;
747.0000;0.3232;-0.0025;
747.3000;0.3215;-0.0099;
747.6000;0.3199;-0.0099;
747.9000;0.3215;-0.0074;
748.2000;0.3223;-0.0050;
748.5000;0.3215;0.0000;
748.8000;0.3232;0.0173;
749.1000;0.3223;0.0074;
749.4000;0.3207;0.0000;
749.7000;0.3223;0.0050;
750.0000;0.3158;-0.0149;
750.3000;0.3207;0.0050;
750.6000;0.3199;0.0050;
750.9000;0.3232;0.0223;
751.2000;0.3215;0.0198;
751.5000;0.3207;0.0198;
751.8000;0.3126;0.0074;
752.1000;0.3223;0.0322;
752.4000;0.3199;0.0297;
752.7000;0.3215;0.0347;
753.0000;0.3142;0.0074;
753.3000;0.3207;0.0272;
753.6000;0.3207;0.0297;
753.9000;0.3223;0.0322;
754.2000;0.3215;0.0272;
754.5000;0.3207;0.0248;
754.8000;0.3207;0.0099;
755.1000;0.3215;0.0124;
755.4000;0.3223;0.0198;
755.7000;0.3207;0.0149;
756.0000;0.3191;0.0124;
756.3000;0.3207;0.0223;
756.6000;0.3199;0.0297;
756.9000;0.3199;0.0223;
757.2000;0.3183;0.0198;
757.5000;0.3207;0.0248;
757.8000;0.3207;0.0198;
758.1000;0.3207;0.0149;
758.4000;0.3215;0.0124;
758.7000;0.3215;0.0173;
759.0000;0.3207;0.0124;
759.3000;0.3191;0.0173;
759.6000;0.3207;0.0198;
759.9000;0.3207;0.0198;
760.2000;0.3207;0.0149;
760.5000;0.3183;0.0025;
760.8000;0.3199;0.0099;
761.1000;0.3183;0.0025;
761.4000;0.3199;0.0074;
761.7000;0.3207;0.0050;
762.0000;0.3191;0.0074;
762.3000;0.3142;-0.0050;
762.6000;0.3207;0.0099;
762.9000;0.3199;0.0025;
763.2000;0.3191;-0.0050;
763.5000;0.3207;0.0025;
763.8000;0.3240;0.0000;
764.1000;0.3191;-0.0099;
764.4000;0.3175;-0.0198;
764.7000;0.3191;-0.0173;
765.0000;0.3199;-0.0124;
765.3000;0.3191;-0.0050;
765.6000;0.3191;-0.0050;
765.9000;0.3158;-0.0124;
766.2000;0.3158;-0.0025;
766.5000;0.3175;0.0025;
766.8000;0.3191;0.0050;
767.1000;0.3207;0.0025;
767.4000;0.3183;-0.0074;
767.7000;0.3199;0.0074;
768.0000;0.3215;0.0099;
768.3000;0.3191;-0.0025;
768.6000;0.3166;-0.0074;
768.9000;0.3077;-0.0272;
769.2000;0.3207;-0.0050;
769.5000;0.3207;-0.0050;
769.8000;0.3191;-0.0025;
770.1000;0.3191;-0.0050;
770.4000;0.3158;-0.0124;
770.7000;0.3175;-0.0074;
771.0000;0.3175;-0.0025;
771.3000;0.3215;0.0074;
771.6000;0.3183;-0.0050;
771.9000;0.3158;-0.0124;
772.2000;0.3183;-0.0050;
772.5000;0.3150;-0.0074;
772.8000;0.3150;-0.0050;
773.1000;0.3158;0.0050;
773.4000;0.3158;0.0124;
773.7000;0.3175;0.0198;
774.0000;0.3240;0.0322;
774.3000;0.3207;0.0198;
774.6000;0.3183;0.0099;
774.9000;0.3191;0.0223;
775.2000;0.3191;0.0124;
775.5000;0.3166;0.0050;
775.8000;0.3150;0.0000;
776.1000;0.3158;-0.0025;
776.4000;0.3175;-0.0074;
776.7000;0.3166;-0.0124;
777.0000;0.3166;-0.0198;
777.3000;0.3199;-0.0223;
777.6000;0.3175;-0.0124;
777.9000;0.3175;-0.0074;
778.2000;0.3183;-0.0124;
778.5000;0.3142;-0.0173;
778.8000;0.3199;-0.0074;
779.1000;0.3199;-0.0074;
779.4000;0.3183;-0.0198;
779.7000;0.3158;-0.0198;
780.0000;0.3175;-0.0099;
780.3000;0.3191;-0.0124;
780.6000;0.3191;-0.0074;
780.9000;0.3191;-0.0025;
781.2000;0.3191;0.0025;
781.5000;0.3199;0.0025;
781.8000;0.3191;0.0050;
782.1000;0.3191;-0.0074;
782.4000;0.3142;-0.0149;
782.7000;0.3166;-0.0198;
783.0000;0.3183;-0.0198;
783.3000;0.3183;-0.0248;
783.6000;0.3126;-0.0322;
783.9000;0.3166;-0.0198;
784.2000;0.3175;-0.0149;
784.5000;0.3158;-0.0050;
784.8000;0.3175;-0.0050;
785.1000;0.3166;-0.0074;
785.4000;0.3142;-0.0124;
785.7000;0.3134;-0.0198;
786.0000;0.3158;-0.0248;
786.3000;0.3158;-0.0347;
786.6000;0.3126;-0.0347;
786.9000;0.3150;-0.0297;
787.2000;0.3150;-0.0322;
787.5000;0.3175;-0.0223;
787.8000;0.3166;-0.0173;
788.1000;0.3150;-0.0050;
788.4000;0.3150;0.0050;
788.7000;0.3158;0.0099;
789.0000;0.3175;0.0173;
789.3000;0.3175;0.0099;
789.6000;0.3166;0.0074;
789.9000;0.3101;-0.0099;
790.2000;0.3175;0.0149;
790.5000;0.3158;0.0074;
790.8000;0.3175;0.0050;
791.1000;0.3175;0.0025;
791.4000;0.3142;-0.0050;
791.7000;0.3150;-0.0025;
792.0000;0.3150;-0.0050;
792.3000;0.3166;-0.0074;
792.6000;0.3142;-0.0173;
792.9000;0.3142;-0.0173;
793.2000;0.3158;-0.0099;
793.5000;0.3134;-0.0198;
793.8000;0.3150;-0.0124;
794.1000;0.3150;-0.0050;
794.4000;0.3150;-0.0074;
794.7000;0.3118;-0.0099;
795.0000;0.3175;-0.0025;
795.3000;0.3199;0.0050;
795.6000;0.3166;-0.0025;
795.9000;0.3134;-0.0149;
796.2000;0.3085;-0.0347;
796.5000;0.3142;-0.0124;
796.8000;0.3166;-0.0025;
797.1000;0.3166;-0.0074;
797.4000;0.3175;0.0000;
797.7000;0.3150;-0.0025;
798.0000;0.3166;0.0050;
798.3000;0.3175;0.0124;
798.6000;0.3191;0.0173;
798.9000;0.3158;0.0198;
799.2000;0.3142;0.0074;
799.5000;0.3150;0.0074;
799.8000;0.3158;0.0000;
800.1000;0.3150;-0.0050;
800.4000;0.3150;0.0025;
800.7000;0.3142;-0.0025;
801.0000;0.3150;-0.0124;
801.3000;0.3207;-0.0025;
801.6000;0.3150;-0.0149;
801.9000;0.3134;-0.0124;
802.2000;0.3158;-0.0074;
802.5000;0.3150;-0.0099;
802.8000;0.3134;-0.0074;
803.1000;0.3158;-0.0025;
803.4000;0.3158;0.0074;
803.7000;0.3158;0.0074;
804.0000;0.3175;0.0173;
804.3000;0.3126;0.0074;
804.6000;0.3142;0.0149;
804.9000;0.3142;0.0248;
805.2000;0.3158;0.0347;
805.5000;0.3240;0.0545;
805.8000;0.3142;0.0272;
806.1000;0.3118;0.0223;
806.4000;0.3158;0.0223;
806.7000;0.3158;0.0223;
807.0000;0.3158;0.0223;
807.3000;0.3150;0.0223;
807.6000;0.3101;0.0149;
807.9000;0.3166;0.0272;
808.2000;0.3109;0.0099;
808.5000;0.3150;0.0173;
808.8000;0.3150;0.0124;
809.1000;0.3158;0.0223;
809.4000;0.3134;0.0173;
809.7000;0.3126;0.0173;
810.0000;0.3126;0.0149;
810.3000;0.3134;0.0173;
810.6000;0.3248;0.0470;
810.9000;0.3142;0.0124;
811.2000;0.3126;0.0124;
811.5000;0.3134;0.0173;
811.8000;0.3118;-0.0050;
812.1000;0.3150;0.0000;
812.4000;0.3134;-0.0099;
812.7000;0.3150;0.0025;
813.0000;0.3134;0.0025;
813.3000;0.3134;0.0025;
813.6000;0.3175;0.0099;
813.9000;0.3150;0.0099;
814.2000;0.3150;0.0173;
814.5000;0.3199;0.0223;
814.8000;0.3158;0.0099;
815.1000;0.3134;-0.0025;
815.4000;0.3142;-0.0050;
815.7000;0.3101;-0.0173;
816.0000;0.3126;-0.0099;
816.3000;0.3142;-0.0050;
816.6000;0.3126;-0.0025;
816.9000;0.3134;0.0000;
817.2000;0.3126;-0.0025;
817.5000;0.3134;-0.0074;
817.8000;0.3134;-0.0099;
818.1000;0.3134;-0.0074;
818.4000;0.3175;0.0074;
818.7000;0.3134;-0.0050;
819.0000;0.3126;-0.0074;
819.3000;0.3150;0.0000;
819.6000;0.3150;-0.0050;
819.9000;0.3126;-0.0025;
820.2000;0.3118;-0.0050;
820.5000;0.3142;-0.0050;
820.8000;0.3150;-0.0050;
821.1000;0.3158;-0.0050;
821.4000;0.3134;0.0000;
821.7000;0.3126;0.0000;
822.0000;0.3158;0.0050;
822.3000;0.3142;0.0000;
822.6000;0.3126;-0.0025;
822.9000;0.3142;0.0025;
823.2000;0.3142;0.0025;
823.5000;0.3126;0.0000;
823.8000;0.3134;0.0050;
824.1000;0.3142;0.0050;
824.4000;0.3118;-0.0025;
824.7000;0.3126;-0.0025;
825.0000;0.3134;-0.0025;
825.3000;0.3118;0.0050;
825.6000;0.3134;0.0074;
