time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5128;0.2055;
573.3000;0.5153;0.2006;
573.6000;0.5161;0.1956;
573.9000;0.5169;0.2031;
574.2000;0.5153;0.2006;
574.5000;0.5144;0.2006;
574.8000;0.5153;0.2055;
575.1000;0.5153;0.2080;
575.4000;0.5153;0.2080;
575.7000;0.5177;0.2154;
576.0000;0.5120;0.2031;
576.3000;0.5218;0.2278;
576.6000;0.5153;0.2006;
576.9000;0.5144;0.1832;
577.2000;0.5153;0.1832;
577.5000;0.5161;0.1882;
577.8000;0.5144;0.1857;
578.1000;0.5153;0.1931;
578.4000;0.5153;0.1981;
578.7000;0.5161;0.1981;
579.0000;0.5177;0.2055;
579.3000;0.5153;0.1956;
579.6000;0.5153;0.1907;
579.9000;0.5161;0.1931;
580.2000;0.5177;0.2006;
580.5000;0.5161;0.1931;
580.8000;0.5161;0.1907;
581.1000;0.5153;0.1956;
581.4000;0.5153;0.1956;
581.7000;0.5136;0.1931;
582.0000;0.5144;0.1907;
582.3000;0.5120;0.1832;
582.6000;0.5120;0.1709;
582.9000;0.5169;0.1758;
583.2000;0.5144;0.1634;
583.5000;0.5136;0.1684;
583.8000;0.5136;0.1659;
584.1000;0.5153;0.1733;
584.4000;0.5177;0.1857;
584.7000;0.5136;0.1783;
585.0000;0.5136;0.1758;
585.3000;0.5185;0.1882;
585.6000;0.5153;0.1758;
585.9000;0.5161;0.1808;
586.2000;0.5136;0.1783;
586.5000;0.5153;0.1857;
586.8000;0.5161;0.1882;
587.1000;0.5096;0.1709;
587.4000;0.5193;0.1931;
587.7000;0.5144;0.1931;
588.0000;0.5144;0.1882;
588.3000;0.5161;0.1931;
588.6000;0.5161;0.1931;
588.9000;0.5144;0.1931;
589.2000;0.5193;0.2130;
589.5000;0.5136;0.2055;
589.8000;0.5161;0.2105;
590.1000;0.5153;0.2055;
590.4000;0.5144;0.1931;
590.7000;0.5153;0.1882;
591.0000;0.5185;0.1907;
591.3000;0.5161;0.1832;
591.6000;0.5144;0.1832;
591.9000;0.5144;0.1907;
592.2000;0.5104;0.1832;
592.5000;0.5096;0.1832;
592.8000;0.5169;0.1956;
593.1000;0.5210;0.2080;
593.4000;0.5144;0.1857;
593.7000;0.5153;0.1857;
594.0000;0.5153;0.1956;
594.3000;0.5169;0.1907;
594.6000;0.5120;0.1832;
594.9000;0.5161;0.1907;
595.2000;0.5169;0.1931;
595.5000;0.5153;0.1907;
595.8000;0.5193;0.1956;
596.1000;0.5161;0.1907;
596.4000;0.5153;0.1907;
596.7000;0.5169;0.1808;
597.0000;0.5161;0.1783;
597.3000;0.5096;0.1634;
597.6000;0.5161;0.1882;
597.9000;0.5177;0.2006;
598.2000;0.5161;0.1907;
598.5000;0.5161;0.1907;
598.8000;0.5136;0.1907;
599.1000;0.5153;0.1981;
599.4000;0.5153;0.1956;
599.7000;0.5201;0.2055;
600.0000;0.5153;0.1931;
600.3000;0.5161;0.1857;
600.6000;0.5169;0.1783;
600.9000;0.5153;0.1709;
601.2000;0.5136;0.1684;
601.5000;0.5136;0.1659;
601.8000;0.5096;0.1560;
602.1000;0.5071;0.1535;
602.4000;0.5022;0.1387;
602.7000;0.4965;0.1288;
603.0000;0.4957;0.1164;
603.3000;0.4949;0.1015;
603.6000;0.4974;0.1065;
603.9000;0.4908;0.1015;
604.2000;0.4892;0.0991;
604.5000;0.4851;0.0966;
604.8000;0.4835;0.0966;
605.1000;0.4876;0.1015;
605.4000;0.4770;0.0891;
605.7000;0.4729;0.0817;
606.0000;0.4778;0.0941;
606.3000;0.4754;0.0867;
606.6000;0.4811;0.1065;
606.9000;0.4778;0.0941;
607.2000;0.4697;0.0768;
607.5000;0.4689;0.0817;
607.8000;0.4689;0.0718;
608.1000;0.4664;0.0669;
608.4000;0.4664;0.0693;
608.7000;0.4640;0.0693;
609.0000;0.4664;0.0743;
609.3000;0.4648;0.0768;
609.6000;0.4615;0.0619;
609.9000;0.4542;0.0421;
610.2000;0.4591;0.0594;
610.5000;0.4607;0.0619;
610.8000;0.4591;0.0669;
611.1000;0.4591;0.0570;
611.4000;0.4575;0.0446;
611.7000;0.4583;0.0446;
612.0000;0.4534;0.0371;
612.3000;0.4542;0.0421;
612.6000;0.4510;0.0322;
612.9000;0.4534;0.0470;
613.2000;0.4501;0.0470;
613.5000;0.4526;0.0520;
613.8000;0.4510;0.0446;
614.1000;0.4501;0.0470;
614.4000;0.4510;0.0495;
614.7000;0.4469;0.0446;
615.0000;0.4477;0.0520;
615.3000;0.4485;0.0644;
615.6000;0.4469;0.0545;
615.9000;0.4453;0.0545;
616.2000;0.4444;0.0644;
616.5000;0.4444;0.0594;
616.8000;0.4453;0.0570;
617.1000;0.4444;0.0545;
617.4000;0.4404;0.0520;
617.7000;0.4412;0.0545;
618.0000;0.4420;0.0520;
618.3000;0.4412;0.0446;
618.6000;0.4420;0.0495;
618.9000;0.4387;0.0371;
619.2000;0.4371;0.0347;
619.5000;0.4428;0.0446;
619.8000;0.4371;0.0272;
620.1000;0.4371;0.0347;
620.4000;0.4371;0.0396;
620.7000;0.4371;0.0470;
621.0000;0.4347;0.0495;
621.3000;0.4379;0.0570;
621.6000;0.4306;0.0347;
621.9000;0.4347;0.0396;
622.2000;0.4339;0.0322;
622.5000;0.4314;0.0297;
622.8000;0.4274;0.0248;
623.1000;0.4322;0.0347;
623.4000;0.4298;0.0347;
623.7000;0.4363;0.0495;
624.0000;0.4282;0.0297;
624.3000;0.4274;0.0371;
624.6000;0.4282;0.0520;
624.9000;0.4282;0.0520;
625.2000;0.4265;0.0495;
625.5000;0.4208;0.0371;
625.8000;0.4257;0.0644;
626.1000;0.4265;0.0669;
626.4000;0.4241;0.0495;
626.7000;0.4257;0.0446;
627.0000;0.4208;0.0470;
627.3000;0.4225;0.0495;
627.6000;0.4208;0.0421;
627.9000;0.4274;0.0693;
628.2000;0.4225;0.0619;
628.5000;0.4208;0.0520;
628.8000;0.4217;0.0446;
629.1000;0.4217;0.0470;
629.4000;0.4241;0.0594;
629.7000;0.4208;0.0570;
630.0000;0.4208;0.0570;
630.3000;0.4176;0.0520;
630.6000;0.4274;0.0768;
630.9000;0.4192;0.0545;
631.2000;0.4160;0.0520;
631.5000;0.4184;0.0619;
631.8000;0.4119;0.0470;
632.1000;0.4151;0.0545;
632.4000;0.4160;0.0594;
632.7000;0.4127;0.0594;
633.0000;0.4143;0.0570;
633.3000;0.4135;0.0470;
633.6000;0.4135;0.0446;
633.9000;0.4135;0.0470;
634.2000;0.4119;0.0545;
634.5000;0.4135;0.0594;
634.8000;0.4111;0.0644;
635.1000;0.4127;0.0644;
635.4000;0.4086;0.0545;
635.7000;0.4086;0.0495;
636.0000;0.4111;0.0520;
636.3000;0.4103;0.0470;
636.6000;0.4086;0.0421;
636.9000;0.4086;0.0520;
637.2000;0.4127;0.0594;
637.5000;0.4086;0.0495;
637.8000;0.4070;0.0446;
638.1000;0.4054;0.0421;
638.4000;0.4119;0.0644;
638.7000;0.4062;0.0495;
639.0000;0.4054;0.0545;
639.3000;0.4054;0.0594;
639.6000;0.4070;0.0644;
639.9000;0.4046;0.0619;
640.2000;0.4062;0.0743;
640.5000;0.4021;0.0619;
640.8000;0.4013;0.0669;
641.1000;0.4054;0.0768;
641.4000;0.4013;0.0619;
641.7000;0.4021;0.0693;
642.0000;0.4029;0.0842;
642.3000;0.4021;0.0693;
642.6000;0.4013;0.0644;
642.9000;0.3997;0.0619;
643.2000;0.3997;0.0644;
643.5000;0.4037;0.0817;
643.8000;0.3997;0.0693;
644.1000;0.4005;0.0669;
644.4000;0.4013;0.0669;
644.7000;0.3997;0.0693;
645.0000;0.3980;0.0669;
645.3000;0.3972;0.0570;
645.6000;0.3964;0.0520;
645.9000;0.3972;0.0545;
646.2000;0.3989;0.0570;
646.5000;0.3989;0.0545;
646.8000;0.3948;0.0495;
647.1000;0.3940;0.0495;
647.4000;0.3940;0.0396;
647.7000;0.3956;0.0396;
648.0000;0.3948;0.0421;
648.3000;0.3956;0.0421;
648.6000;0.3956;0.0347;
648.9000;0.3948;0.0347;
649.2000;0.3948;0.0396;
649.5000;0.3956;0.0421;
649.8000;0.3940;0.0470;
650.1000;0.3940;0.0421;
650.4000;0.3932;0.0495;
650.7000;0.3923;0.0446;
651.0000;0.3940;0.0446;
651.3000;0.3923;0.0446;
651.6000;0.3932;0.0520;
651.9000;0.3915;0.0396;
652.2000;0.3940;0.0446;
652.5000;0.3907;0.0371;
652.8000;0.3915;0.0272;
653.1000;0.3899;0.0248;
653.4000;0.3899;0.0198;
653.7000;0.3891;0.0322;
654.0000;0.3899;0.0297;
654.3000;0.3891;0.0322;
654.6000;0.3891;0.0272;
654.9000;0.3891;0.0322;
655.2000;0.3940;0.0495;
655.5000;0.3883;0.0272;
655.8000;0.3875;0.0297;
656.1000;0.3867;0.0248;
656.4000;0.3875;0.0297;
656.7000;0.3850;0.0322;
657.0000;0.3867;0.0396;
657.3000;0.3850;0.0396;
657.6000;0.3850;0.0371;
657.9000;0.3850;0.0396;
658.2000;0.3891;0.0495;
658.5000;0.3907;0.0495;
658.8000;0.3842;0.0347;
659.1000;0.3948;0.0619;
659.4000;0.3834;0.0396;
659.7000;0.3826;0.0446;
660.0000;0.3858;0.0520;
660.3000;0.3801;0.0396;
660.6000;0.3834;0.0520;
660.9000;0.3834;0.0446;
661.2000;0.3818;0.0371;
661.5000;0.3826;0.0322;
661.8000;0.3834;0.0347;
662.1000;0.3810;0.0347;
662.4000;0.3826;0.0396;
662.7000;0.3818;0.0322;
663.0000;0.3826;0.0396;
663.3000;0.3810;0.0396;
663.6000;0.3801;0.0446;
663.9000;0.3785;0.0446;
664.2000;0.3826;0.0470;
664.5000;0.3769;0.0347;
664.8000;0.3793;0.0446;
665.1000;0.3818;0.0545;
665.4000;0.3777;0.0495;
665.7000;0.3761;0.0371;
666.0000;0.3753;0.0421;
666.3000;0.3712;0.0347;
666.6000;0.3761;0.0495;
666.9000;0.3777;0.0570;
667.2000;0.3777;0.0545;
667.5000;0.3818;0.0644;
667.8000;0.3785;0.0545;
668.1000;0.3777;0.0619;
668.4000;0.3753;0.0570;
668.7000;0.3769;0.0570;
669.0000;0.3761;0.0545;
669.3000;0.3777;0.0446;
669.6000;0.3785;0.0520;
669.9000;0.3753;0.0421;
670.2000;0.3777;0.0396;
670.5000;0.3744;0.0297;
670.8000;0.3753;0.0272;
671.1000;0.3761;0.0322;
671.4000;0.3744;0.0347;
671.7000;0.3753;0.0371;
672.0000;0.3736;0.0297;
672.3000;0.3769;0.0371;
672.6000;0.3736;0.0272;
672.9000;0.3736;0.0322;
673.2000;0.3728;0.0223;
673.5000;0.3736;0.0297;
673.8000;0.3744;0.0272;
674.1000;0.3728;0.0223;
674.4000;0.3712;0.0149;
674.7000;0.3744;0.0248;
675.0000;0.3744;0.0272;
675.3000;0.3736;0.0223;
675.6000;0.3687;0.0074;
675.9000;0.3720;0.0099;
676.2000;0.3712;0.0124;
676.5000;0.3728;0.0173;
676.8000;0.3736;0.0248;
677.1000;0.3712;0.0173;
677.4000;0.3712;0.0173;
677.7000;0.3704;0.0198;
678.0000;0.3712;0.0248;
678.3000;0.3720;0.0297;
678.6000;0.3687;0.0248;
678.9000;0.3720;0.0396;
679.2000;0.3744;0.0421;
679.5000;0.3704;0.0297;
679.8000;0.3712;0.0297;
680.1000;0.3720;0.0297;
680.4000;0.3728;0.0322;
680.7000;0.3720;0.0371;
681.0000;0.3696;0.0272;
681.3000;0.3639;0.0124;
681.6000;0.3655;0.0223;
681.9000;0.3679;0.0297;
682.2000;0.3696;0.0322;
682.5000;0.3687;0.0322;
682.8000;0.3679;0.0347;
683.1000;0.3687;0.0446;
683.4000;0.3671;0.0446;
683.7000;0.3655;0.0446;
684.0000;0.3704;0.0570;
684.3000;0.3679;0.0520;
684.6000;0.3671;0.0495;
684.9000;0.3679;0.0495;
685.2000;0.3679;0.0545;
685.5000;0.3696;0.0545;
685.8000;0.3671;0.0470;
686.1000;0.3655;0.0470;
686.4000;0.3704;0.0545;
686.7000;0.3728;0.0570;
687.0000;0.3671;0.0347;
687.3000;0.3655;0.0272;
687.6000;0.3671;0.0248;
687.9000;0.3679;0.0198;
688.2000;0.3679;0.0272;
688.5000;0.3622;0.0149;
688.8000;0.3639;0.0297;
689.1000;0.3655;0.0322;
689.4000;0.3647;0.0272;
689.7000;0.3671;0.0322;
690.0000;0.3639;0.0347;
690.3000;0.3647;0.0396;
690.6000;0.3655;0.0297;
690.9000;0.3655;0.0322;
691.2000;0.3696;0.0495;
691.5000;0.3663;0.0470;
691.8000;0.3647;0.0396;
692.1000;0.3663;0.0371;
692.4000;0.3614;0.0297;
692.7000;0.3630;0.0371;
693.0000;0.3647;0.0446;
693.3000;0.3630;0.0446;
693.6000;0.3647;0.0520;
693.9000;0.3630;0.0570;
694.2000;0.3647;0.0619;
694.5000;0.3639;0.0570;
694.8000;0.3630;0.0570;
695.1000;0.3606;0.0520;
695.4000;0.3647;0.0594;
695.7000;0.3614;0.0495;
696.0000;0.3639;0.0545;
696.3000;0.3647;0.0495;
696.6000;0.3622;0.0421;
696.9000;0.3663;0.0545;
697.2000;0.3639;0.0545;
697.5000;0.3622;0.0470;
697.8000;0.3630;0.0470;
698.1000;0.3639;0.0396;
698.4000;0.3614;0.0396;
698.7000;0.3639;0.0396;
699.0000;0.3655;0.0421;
699.3000;0.3614;0.0347;
699.6000;0.3639;0.0396;
699.9000;0.3606;0.0421;
700.2000;0.3606;0.0396;
700.5000;0.3606;0.0371;
700.8000;0.3614;0.0495;
701.1000;0.3606;0.0470;
701.4000;0.3606;0.0446;
701.7000;0.3606;0.0371;
702.0000;0.3696;0.0669;
702.3000;0.3622;0.0396;
702.6000;0.3590;0.0495;
702.9000;0.3606;0.0495;
703.2000;0.3639;0.0669;
703.5000;0.3598;0.0545;
703.8000;0.3614;0.0570;
704.1000;0.3598;0.0570;
704.4000;0.3598;0.0495;
704.7000;0.3606;0.0495;
705.0000;0.3590;0.0495;
705.3000;0.3573;0.0470;
705.6000;0.3590;0.0495;
705.9000;0.3582;0.0495;
706.2000;0.3663;0.0644;
706.5000;0.3630;0.0520;
706.8000;0.3598;0.0421;
707.1000;0.3598;0.0470;
707.4000;0.3614;0.0545;
707.7000;0.3590;0.0545;
708.0000;0.3582;0.0470;
708.3000;0.3565;0.0446;
708.6000;0.3590;0.0495;
708.9000;0.3565;0.0470;
709.2000;0.3573;0.0446;
709.5000;0.3573;0.0446;
709.8000;0.3573;0.0421;
710.1000;0.3590;0.0396;
710.4000;0.3582;0.0396;
710.7000;0.3573;0.0446;
711.0000;0.3573;0.0520;
711.3000;0.3565;0.0470;
711.6000;0.3582;0.0446;
711.9000;0.3573;0.0396;
712.2000;0.3557;0.0421;
712.5000;0.3590;0.0545;
712.8000;0.3565;0.0396;
713.1000;0.3565;0.0421;
713.4000;0.3565;0.0520;
713.7000;0.3525;0.0421;
714.0000;0.3573;0.0470;
714.3000;0.3565;0.0421;
714.6000;0.3516;0.0396;
714.9000;0.3557;0.0619;
715.2000;0.3565;0.0644;
715.5000;0.3541;0.0619;
715.8000;0.3557;0.0718;
716.1000;0.3549;0.0693;
716.4000;0.3525;0.0545;
716.7000;0.3549;0.0594;
717.0000;0.3557;0.0520;
717.3000;0.3582;0.0495;
717.6000;0.3582;0.0396;
717.9000;0.3565;0.0371;
718.2000;0.3573;0.0371;
718.5000;0.3549;0.0371;
718.8000;0.3549;0.0446;
719.1000;0.3582;0.0396;
719.4000;0.3590;0.0396;
719.7000;0.3533;0.0322;
720.0000;0.3541;0.0371;
720.3000;0.3525;0.0248;
720.6000;0.3525;0.0421;
720.9000;0.3525;0.0446;
721.2000;0.3533;0.0347;
721.5000;0.3549;0.0347;
721.8000;0.3533;0.0297;
722.1000;0.3525;0.0272;
722.4000;0.3549;0.0347;
722.7000;0.3541;0.0446;
723.0000;0.3582;0.0570;
723.3000;0.3533;0.0421;
723.6000;0.3516;0.0371;
723.9000;0.3541;0.0371;
724.2000;0.3533;0.0347;
724.5000;0.3525;0.0297;
724.8000;0.3533;0.0371;
725.1000;0.3549;0.0421;
725.4000;0.3533;0.0371;
725.7000;0.3508;0.0347;
726.0000;0.3533;0.0347;
726.3000;0.3508;0.0347;
726.6000;0.3533;0.0347;
726.9000;0.3565;0.0322;
727.2000;0.3557;0.0297;
727.5000;0.3516;0.0173;
727.8000;0.3541;0.0124;
728.1000;0.3549;0.0198;
728.4000;0.3533;0.0223;
728.7000;0.3533;0.0297;
729.0000;0.3549;0.0421;
729.3000;0.3541;0.0347;
729.6000;0.3533;0.0421;
729.9000;0.3533;0.0495;
730.2000;0.3500;0.0446;
730.5000;0.3516;0.0421;
730.8000;0.3525;0.0371;
731.1000;0.3508;0.0322;
731.4000;0.3508;0.0322;
731.7000;0.3516;0.0322;
732.0000;0.3516;0.0371;
732.3000;0.3533;0.0421;
732.6000;0.3606;0.0669;
732.9000;0.3492;0.0322;
733.2000;0.3508;0.0322;
733.5000;0.3500;0.0272;
733.8000;0.3500;0.0297;
734.1000;0.3516;0.0272;
734.4000;0.3516;0.0272;
734.7000;0.3525;0.0223;
735.0000;0.3516;0.0223;
735.3000;0.3508;0.0248;
735.6000;0.3606;0.0495;
735.9000;0.3516;0.0297;
736.2000;0.3508;0.0272;
736.5000;0.3516;0.0223;
736.8000;0.3516;0.0149;
737.1000;0.3508;0.0198;
737.4000;0.3525;0.0173;
737.7000;0.3508;0.0149;
738.0000;0.3500;0.0149;
738.3000;0.3508;0.0297;
738.6000;0.3492;0.0198;
738.9000;0.3500;0.0198;
739.2000;0.3500;0.0198;
739.5000;0.3443;0.0050;
739.8000;0.3460;0.0173;
740.1000;0.3484;0.0223;
740.4000;0.3492;0.0198;
740.7000;0.3541;0.0272;
741.0000;0.3508;0.0272;
741.3000;0.3500;0.0347;
741.6000;0.3500;0.0248;
741.9000;0.3451;0.0074;
742.2000;0.3500;0.0074;
742.5000;0.3516;0.0099;
742.8000;0.3508;0.0198;
743.1000;0.3492;0.0248;
743.4000;0.3508;0.0272;
743.7000;0.3525;0.0347;
744.0000;0.3508;0.0272;
744.3000;0.3500;0.0297;
744.6000;0.3565;0.0470;
744.9000;0.3492;0.0322;
745.2000;0.3476;0.0371;
745.5000;0.3492;0.0371;
745.8000;0.3549;0.0520;
746.1000;0.3541;0.0446;
746.4000;0.3492;0.0371;
746.7000;0.3484;0.0371;
747.0000;0.3516;0.0396;
747.3000;0.3476;0.0248;
747.6000;0.3484;0.0099;
747.9000;0.3606;0.0446;
748.2000;0.3484;0.0272;
748.5000;0.3484;0.0248;
748.8000;0.3484;0.0198;
749.1000;0.3484;0.0149;
749.4000;0.3468;0.0198;
749.7000;0.3476;0.0248;
750.0000;0.3492;0.0272;
750.3000;0.3492;0.0297;
750.6000;0.3476;0.0173;
750.9000;0.3476;0.0173;
751.2000;0.3476;0.0297;
751.5000;0.3492;0.0297;
751.8000;0.3484;0.0223;
752.1000;0.3516;0.0347;
752.4000;0.3484;0.0347;
752.7000;0.3492;0.0248;
753.0000;0.3492;0.0297;
753.3000;0.3533;0.0371;
753.6000;0.3476;0.0223;
753.9000;0.3484;0.0198;
754.2000;0.3492;0.0198;
754.5000;0.3468;0.0198;
754.8000;0.3460;0.0149;
755.1000;0.3468;0.0099;
755.4000;0.3484;0.0149;
755.7000;0.3484;0.0124;
756.0000;0.3484;0.0099;
756.3000;0.3492;0.0173;
756.6000;0.3476;0.0173;
756.9000;0.3476;0.0198;
757.2000;0.3451;0.0173;
757.5000;0.3476;0.0248;
757.8000;0.3492;0.0297;
758.1000;0.3468;0.0223;
758.4000;0.3476;0.0272;
758.7000;0.3460;0.0223;
759.0000;0.3492;0.0297;
759.3000;0.3435;0.0173;
759.6000;0.3451;0.0272;
759.9000;0.3476;0.0297;
760.2000;0.3484;0.0297;
760.5000;0.3468;0.0173;
760.8000;0.3468;0.0074;
761.1000;0.3435;-0.0074;
761.4000;0.3419;-0.0050;
761.7000;0.3476;0.0050;
762.0000;0.3476;0.0025;
762.3000;0.3468;-0.0025;
762.6000;0.3476;0.0099;
762.9000;0.3468;0.0149;
763.2000;0.3468;0.0124;
763.5000;0.3411;-0.0050;
763.8000;0.3443;0.0050;
764.1000;0.3468;0.0099;
764.4000;0.3484;0.0173;
764.7000;0.3451;0.0025;
765.0000;0.3460;-0.0025;
765.3000;0.3476;-0.0025;
765.6000;0.3435;-0.0074;
765.9000;0.3419;-0.0099;
766.2000;0.3484;0.0124;
766.5000;0.3476;0.0223;
766.8000;0.3451;0.0198;
767.1000;0.3476;0.0322;
767.4000;0.3451;0.0347;
767.7000;0.3468;0.0421;
768.0000;0.3460;0.0347;
768.3000;0.3443;0.0322;
768.6000;0.3443;0.0322;
768.9000;0.3460;0.0371;
769.2000;0.3476;0.0347;
769.5000;0.3468;0.0272;
769.8000;0.3419;0.0124;
770.1000;0.3427;0.0173;
770.4000;0.3443;0.0173;
770.7000;0.3443;0.0198;
771.0000;0.3451;0.0272;
771.3000;0.3451;0.0223;
771.6000;0.3468;0.0396;
771.9000;0.3460;0.0421;
772.2000;0.3451;0.0347;
772.5000;0.3451;0.0347;
772.8000;0.3468;0.0371;
773.1000;0.3435;0.0297;
773.4000;0.3460;0.0396;
773.7000;0.3460;0.0347;
774.0000;0.3460;0.0322;
774.3000;0.3484;0.0396;
774.6000;0.3460;0.0272;
774.9000;0.3435;0.0272;
775.2000;0.3443;0.0322;
775.5000;0.3435;0.0272;
775.8000;0.3460;0.0272;
776.1000;0.3451;0.0272;
776.4000;0.3451;0.0272;
776.7000;0.3451;0.0322;
777.0000;0.3427;0.0223;
777.3000;0.3394;0.0074;
777.6000;0.3492;0.0248;
777.9000;0.3468;0.0149;
778.2000;0.3468;0.0124;
778.5000;0.3484;0.0149;
778.8000;0.3468;0.0074;
779.1000;0.3460;0.0099;
779.4000;0.3468;0.0149;
779.7000;0.3451;0.0124;
780.0000;0.3443;0.0223;
780.3000;0.3435;0.0173;
780.6000;0.3443;0.0272;
780.9000;0.3443;0.0272;
781.2000;0.3435;0.0198;
781.5000;0.3435;0.0223;
781.8000;0.3476;0.0347;
782.1000;0.3451;0.0347;
782.4000;0.3435;0.0322;
782.7000;0.3435;0.0347;
783.0000;0.3435;0.0297;
783.3000;0.3451;0.0322;
783.6000;0.3435;0.0297;
783.9000;0.3443;0.0322;
784.2000;0.3435;0.0371;
784.5000;0.3435;0.0248;
784.8000;0.3451;0.0272;
785.1000;0.3411;0.0297;
785.4000;0.3427;0.0347;
785.7000;0.3435;0.0396;
786.0000;0.3443;0.0396;
786.3000;0.3346;0.0099;
786.6000;0.3443;0.0322;
786.9000;0.3419;0.0297;
787.2000;0.3443;0.0421;
787.5000;0.3435;0.0446;
787.8000;0.3443;0.0396;
788.1000;0.3419;0.0396;
788.4000;0.3435;0.0421;
788.7000;0.3468;0.0470;
789.0000;0.3419;0.0495;
789.3000;0.3427;0.0421;
789.6000;0.3411;0.0446;
789.9000;0.3427;0.0446;
790.2000;0.3451;0.0470;
790.5000;0.3411;0.0396;
790.8000;0.3435;0.0421;
791.1000;0.3435;0.0421;
791.4000;0.3443;0.0446;
791.7000;0.3541;0.0619;
792.0000;0.3411;0.0223;
792.3000;0.3403;0.0173;
792.6000;0.3435;0.0248;
792.9000;0.3378;0.0099;
793.2000;0.3403;0.0173;
793.5000;0.3427;0.0173;
793.8000;0.3411;0.0124;
794.1000;0.3386;0.0000;
794.4000;0.3435;0.0074;
794.7000;0.3427;0.0074;
795.0000;0.3427;0.0025;
795.3000;0.3451;0.0149;
795.6000;0.3403;0.0173;
795.9000;0.3427;0.0099;
796.2000;0.3451;0.0173;
796.5000;0.3476;0.0297;
796.8000;0.3427;0.0297;
797.1000;0.3533;0.0545;
797.4000;0.3451;0.0322;
797.7000;0.3435;0.0347;
798.0000;0.3411;0.0272;
798.3000;0.3419;0.0248;
798.6000;0.3419;0.0248;
798.9000;0.3386;0.0124;
799.2000;0.3419;0.0198;
799.5000;0.3419;0.0297;
799.8000;0.3427;0.0248;
800.1000;0.3427;0.0173;
800.4000;0.3435;0.0198;
800.7000;0.3427;0.0173;
801.0000;0.3435;0.0149;
801.3000;0.3411;0.0149;
801.6000;0.3427;0.0322;
801.9000;0.3443;0.0396;
802.2000;0.3443;0.0446;
802.5000;0.3427;0.0446;
802.8000;0.3419;0.0396;
803.1000;0.3435;0.0446;
803.4000;0.3427;0.0396;
803.7000;0.3411;0.0371;
804.0000;0.3451;0.0446;
804.3000;0.3419;0.0396;
804.6000;0.3443;0.0446;
804.9000;0.3362;0.0223;
805.2000;0.3427;0.0371;
805.5000;0.3435;0.0322;
805.8000;0.3427;0.0347;
806.1000;0.3419;0.0322;
806.4000;0.3427;0.0371;
806.7000;0.3427;0.0322;
807.0000;0.3419;0.0272;
807.3000;0.3403;0.0173;
807.6000;0.3394;0.0198;
807.9000;0.3394;0.0149;
808.2000;0.3411;0.0149;
808.5000;0.3419;0.0248;
808.8000;0.3378;0.0074;
809.1000;0.3427;0.0223;
809.4000;0.3370;0.0074;
809.7000;0.3435;0.0322;
810.0000;0.3411;0.0297;
810.3000;0.3386;0.0223;
810.6000;0.3411;0.0371;
810.9000;0.3411;0.0396;
811.2000;0.3419;0.0322;
811.5000;0.3443;0.0446;
811.8000;0.3394;0.0272;
812.1000;0.3427;0.0297;
812.4000;0.3427;0.0223;
812.7000;0.3419;0.0297;
813.0000;0.3411;0.0322;
813.3000;0.3411;0.0322;
813.6000;0.3435;0.0272;
813.9000;0.3403;0.0198;
814.2000;0.3394;0.0198;
814.5000;0.3394;0.0198;
814.8000;0.3411;0.0272;
815.1000;0.3394;0.0272;
815.4000;0.3411;0.0248;
815.7000;0.3403;0.0124;
816.0000;0.3411;0.0124;
816.3000;0.3378;0.0124;
816.6000;0.3403;0.0322;
816.9000;0.3419;0.0396;
817.2000;0.3394;0.0371;
817.5000;0.3411;0.0446;
817.8000;0.3403;0.0470;
818.1000;0.3435;0.0495;
818.4000;0.3443;0.0594;
818.7000;0.3411;0.0545;
819.0000;0.3362;0.0421;
819.3000;0.3370;0.0446;
819.6000;0.3411;0.0470;
819.9000;0.3411;0.0570;
820.2000;0.3419;0.0570;
820.5000;0.3403;0.0520;
820.8000;0.3403;0.0495;
821.1000;0.3427;0.0570;
821.4000;0.3411;0.0495;
821.7000;0.3394;0.0470;
822.0000;0.3394;0.0520;
822.3000;0.3362;0.0396;
822.6000;0.3386;0.0272;
822.9000;0.3403;0.0322;
823.2000;0.3386;0.0297;
823.5000;0.3411;0.0347;
823.8000;0.3403;0.0421;
824.1000;0.3403;0.0421;
824.4000;0.3403;0.0446;
824.7000;0.3403;0.0421;
825.0000;0.3419;0.0347;
825.3000;0.3403;0.0297;
825.6000;0.3394;0.0322;
825.9000;0.3403;0.0272;
826.2000;0.3419;0.0322;
826.5000;0.3411;0.0272;
826.8000;0.3403;0.0347;
827.1000;0.3403;0.0347;
827.4000;0.3411;0.0371;
827.7000;0.3411;0.0470;
828.0000;0.3419;0.0495;
828.3000;0.3394;0.0396;
828.6000;0.3403;0.0347;
828.9000;0.3411;0.0347;
829.2000;0.3419;0.0371;
829.5000;0.3394;0.0371;
829.8000;0.3394;0.0421;
830.1000;0.3419;0.0396;
830.4000;0.3403;0.0421;
830.7000;0.3411;0.0470;
831.0000;0.3394;0.0421;
831.3000;0.3419;0.0470;
831.6000;0.3386;0.0396;
831.9000;0.3403;0.0421;
832.2000;0.3403;0.0446;
832.5000;0.3394;0.0446;
832.8000;0.3378;0.0396;
833.1000;0.3378;0.0371;
833.4000;0.3386;0.0421;
833.7000;0.3386;0.0396;
834.0000;0.3378;0.0421;
834.3000;0.3419;0.0495;
