time/ms;Fluo/V;P700 deltaI/I x10³;
570.0000;0.4957;0.1610;
570.3000;0.4965;0.1585;
570.6000;0.4974;0.1709;
570.9000;0.4974;0.1758;
571.2000;0.4965;0.1733;
571.5000;0.5006;0.1684;
571.8000;0.4974;0.1535;
572.1000;0.4965;0.1486;
572.4000;0.4957;0.1511;
572.7000;0.4957;0.1511;
573.0000;0.4965;0.1511;
573.3000;0.4998;0.1610;
573.6000;0.4868;0.1436;
573.9000;0.4990;0.1758;
574.2000;0.5031;0.1808;
574.5000;0.4917;0.1461;
574.8000;0.4949;0.1535;
575.1000;0.4965;0.1486;
575.4000;0.4974;0.1560;
575.7000;0.4965;0.1585;
576.0000;0.4974;0.1560;
576.3000;0.4957;0.1560;
576.6000;0.4949;0.1659;
576.9000;0.4965;0.1808;
577.2000;0.4908;0.1709;
577.5000;0.4965;0.1931;
577.8000;0.4965;0.1907;
578.1000;0.4965;0.1882;
578.4000;0.4974;0.1783;
578.7000;0.4965;0.1783;
579.0000;0.4982;0.1758;
579.3000;0.4957;0.1808;
579.6000;0.4965;0.1758;
579.9000;0.4965;0.1758;
580.2000;0.4933;0.1610;
580.5000;0.4974;0.1610;
580.8000;0.4990;0.1585;
581.1000;0.4957;0.1511;
581.4000;0.4965;0.1560;
581.7000;0.4957;0.1486;
582.0000;0.4892;0.1362;
582.3000;0.4957;0.1585;
582.6000;0.4965;0.1610;
582.9000;0.4990;0.1659;
583.2000;0.4949;0.1560;
583.5000;0.4965;0.1610;
583.8000;0.4998;0.1709;
584.1000;0.4949;0.1560;
584.4000;0.4957;0.1560;
584.7000;0.4957;0.1610;
585.0000;0.4949;0.1659;
585.3000;0.4949;0.1659;
585.6000;0.4957;0.1659;
585.9000;0.4949;0.1634;
586.2000;0.4957;0.1560;
586.5000;0.4965;0.1560;
586.8000;0.4957;0.1560;
587.1000;0.4974;0.1511;
587.4000;0.4974;0.1585;
587.7000;0.4965;0.1560;
588.0000;0.4974;0.1585;
588.3000;0.4974;0.1610;
588.6000;0.4949;0.1610;
588.9000;0.4974;0.1684;
589.2000;0.4957;0.1733;
589.5000;0.4957;0.1684;
589.8000;0.4957;0.1758;
590.1000;0.4941;0.1733;
590.4000;0.4957;0.1832;
590.7000;0.4957;0.1733;
591.0000;0.4965;0.1733;
591.3000;0.4941;0.1733;
591.6000;0.4990;0.1733;
591.9000;0.4965;0.1733;
592.2000;0.4957;0.1758;
592.5000;0.4990;0.1857;
592.8000;0.4974;0.1783;
593.1000;0.5006;0.1832;
593.4000;0.4990;0.1832;
593.7000;0.4974;0.1808;
594.0000;0.4974;0.1808;
594.3000;0.4982;0.1808;
594.6000;0.4957;0.1733;
594.9000;0.4941;0.1733;
595.2000;0.4982;0.1783;
595.5000;0.4957;0.1659;
595.8000;0.4965;0.1634;
596.1000;0.4974;0.1560;
596.4000;0.4957;0.1585;
596.7000;0.4957;0.1684;
597.0000;0.4965;0.1659;
597.3000;0.4949;0.1634;
597.6000;0.4892;0.1511;
597.9000;0.4941;0.1610;
598.2000;0.5006;0.1758;
598.5000;0.4908;0.1535;
598.8000;0.4917;0.1535;
599.1000;0.4974;0.1585;
599.4000;0.4965;0.1560;
599.7000;0.4941;0.1486;
600.0000;0.4949;0.1535;
600.3000;0.4974;0.1535;
600.6000;0.4982;0.1436;
600.9000;0.5014;0.1461;
601.2000;0.4933;0.1238;
601.5000;0.4917;0.1114;
601.8000;0.4908;0.1164;
602.1000;0.4851;0.0941;
602.4000;0.4835;0.0817;
602.7000;0.4819;0.0743;
603.0000;0.4762;0.0545;
603.3000;0.4770;0.0693;
603.6000;0.4754;0.0619;
603.9000;0.4697;0.0470;
604.2000;0.4664;0.0347;
604.5000;0.4672;0.0446;
604.8000;0.4664;0.0421;
605.1000;0.4624;0.0421;
605.4000;0.4607;0.0371;
605.7000;0.4591;0.0421;
606.0000;0.4591;0.0371;
606.3000;0.4567;0.0371;
606.6000;0.4534;0.0272;
606.9000;0.4542;0.0347;
607.2000;0.4534;0.0322;
607.5000;0.4510;0.0347;
607.8000;0.4501;0.0322;
608.1000;0.4485;0.0322;
608.4000;0.4477;0.0371;
608.7000;0.4453;0.0396;
609.0000;0.4428;0.0347;
609.3000;0.4428;0.0347;
609.6000;0.4436;0.0371;
609.9000;0.4420;0.0322;
610.2000;0.4396;0.0272;
610.5000;0.4339;0.0223;
610.8000;0.4371;0.0173;
611.1000;0.4314;0.0124;
611.4000;0.4330;0.0074;
611.7000;0.4339;0.0050;
612.0000;0.4355;0.0074;
612.3000;0.4322;-0.0025;
612.6000;0.4314;0.0050;
612.9000;0.4339;0.0124;
613.2000;0.4314;0.0124;
613.5000;0.4314;0.0173;
613.8000;0.4298;0.0198;
614.1000;0.4314;0.0272;
614.4000;0.4265;0.0173;
614.7000;0.4282;0.0198;
615.0000;0.4257;0.0198;
615.3000;0.4282;0.0272;
615.6000;0.4225;0.0173;
615.9000;0.4233;0.0173;
616.2000;0.4241;0.0173;
616.5000;0.4151;-0.0050;
616.8000;0.4200;0.0074;
617.1000;0.4274;0.0272;
617.4000;0.4192;0.0000;
617.7000;0.4184;-0.0074;
618.0000;0.4143;-0.0198;
618.3000;0.4160;-0.0050;
618.6000;0.4176;0.0074;
618.9000;0.4143;-0.0050;
619.2000;0.4151;-0.0050;
619.5000;0.4135;-0.0050;
619.8000;0.4143;0.0099;
620.1000;0.4119;0.0074;
620.4000;0.4127;0.0099;
620.7000;0.4103;0.0099;
621.0000;0.4111;0.0149;
621.3000;0.4103;0.0099;
621.6000;0.4094;-0.0050;
621.9000;0.4111;0.0000;
622.2000;0.4135;0.0050;
622.5000;0.4078;0.0025;
622.8000;0.4070;0.0025;
623.1000;0.4062;0.0050;
623.4000;0.4054;0.0173;
623.7000;0.4046;0.0124;
624.0000;0.4111;0.0322;
624.3000;0.4037;0.0099;
624.6000;0.4029;0.0149;
624.9000;0.4037;0.0198;
625.2000;0.4029;0.0248;
625.5000;0.4029;0.0198;
625.8000;0.4005;0.0099;
626.1000;0.4029;0.0124;
626.4000;0.4013;0.0149;
626.7000;0.3997;0.0050;
627.0000;0.3980;0.0050;
627.3000;0.3989;0.0074;
627.6000;0.3980;0.0000;
627.9000;0.3956;-0.0124;
628.2000;0.3956;-0.0050;
628.5000;0.3964;0.0025;
628.8000;0.3956;0.0000;
629.1000;0.3964;0.0050;
629.4000;0.3932;0.0074;
629.7000;0.3867;-0.0050;
630.0000;0.3891;0.0050;
630.3000;0.3932;0.0124;
630.6000;0.3948;0.0198;
630.9000;0.3932;0.0149;
631.2000;0.3940;0.0198;
631.5000;0.3932;0.0099;
631.8000;0.3899;-0.0050;
632.1000;0.3915;0.0025;
632.4000;0.3883;-0.0124;
632.7000;0.3883;-0.0050;
633.0000;0.3899;-0.0074;
633.3000;0.3867;-0.0099;
633.6000;0.3875;-0.0074;
633.9000;0.3850;-0.0124;
634.2000;0.3907;0.0025;
634.5000;0.3858;-0.0050;
634.8000;0.3850;-0.0025;
635.1000;0.3801;-0.0124;
635.4000;0.3875;0.0000;
635.7000;0.3850;-0.0050;
636.0000;0.3858;-0.0050;
636.3000;0.3826;-0.0025;
636.6000;0.3793;-0.0074;
636.9000;0.3834;0.0050;
637.2000;0.3793;-0.0099;
637.5000;0.3810;-0.0050;
637.8000;0.3826;-0.0050;
638.1000;0.3858;0.0124;
638.4000;0.3810;0.0099;
638.7000;0.3793;0.0000;
639.0000;0.3793;-0.0050;
639.3000;0.3785;-0.0074;
639.6000;0.3785;-0.0074;
639.9000;0.3793;0.0025;
640.2000;0.3785;-0.0025;
640.5000;0.3769;-0.0099;
640.8000;0.3769;-0.0124;
641.1000;0.3769;-0.0099;
641.4000;0.3753;-0.0173;
641.7000;0.3793;-0.0074;
642.0000;0.3761;-0.0173;
642.3000;0.3810;-0.0025;
642.6000;0.3761;-0.0074;
642.9000;0.3777;0.0025;
643.2000;0.3769;-0.0074;
643.5000;0.3744;-0.0025;
643.8000;0.3736;-0.0074;
644.1000;0.3785;0.0025;
644.4000;0.3744;-0.0173;
644.7000;0.3753;-0.0124;
645.0000;0.3679;-0.0421;
645.3000;0.3712;-0.0297;
645.6000;0.3687;-0.0396;
645.9000;0.3728;-0.0248;
646.2000;0.3736;-0.0149;
646.5000;0.3720;-0.0149;
646.8000;0.3663;-0.0371;
647.1000;0.3761;-0.0124;
647.4000;0.3712;-0.0173;
647.7000;0.3712;-0.0124;
648.0000;0.3712;-0.0198;
648.3000;0.3696;-0.0248;
648.6000;0.3687;-0.0248;
648.9000;0.3687;-0.0223;
649.2000;0.3679;-0.0223;
649.5000;0.3679;-0.0124;
649.8000;0.3696;-0.0099;
650.1000;0.3687;-0.0124;
650.4000;0.3663;-0.0248;
650.7000;0.3663;-0.0223;
651.0000;0.3696;-0.0124;
651.3000;0.3663;-0.0149;
651.6000;0.3639;-0.0173;
651.9000;0.3687;-0.0050;
652.2000;0.3671;-0.0025;
652.5000;0.3663;0.0050;
652.8000;0.3712;0.0173;
653.1000;0.3655;0.0074;
653.4000;0.3639;0.0050;
653.7000;0.3639;-0.0050;
654.0000;0.3663;0.0074;
654.3000;0.3639;0.0025;
654.6000;0.3655;0.0124;
654.9000;0.3639;0.0124;
655.2000;0.3647;0.0050;
655.5000;0.3630;-0.0050;
655.8000;0.3687;0.0173;
656.1000;0.3655;0.0000;
656.4000;0.3622;-0.0099;
656.7000;0.3622;-0.0173;
657.0000;0.3606;-0.0124;
657.3000;0.3606;-0.0099;
657.6000;0.3606;-0.0124;
657.9000;0.3606;0.0000;
658.2000;0.3598;0.0025;
658.5000;0.3647;0.0223;
658.8000;0.3598;0.0099;
659.1000;0.3582;-0.0050;
659.4000;0.3590;-0.0099;
659.7000;0.3590;-0.0149;
660.0000;0.3590;-0.0149;
660.3000;0.3598;-0.0223;
660.6000;0.3598;-0.0297;
660.9000;0.3606;-0.0223;
661.2000;0.3598;-0.0099;
661.5000;0.3582;-0.0198;
661.8000;0.3582;-0.0248;
662.1000;0.3582;-0.0198;
662.4000;0.3573;-0.0149;
662.7000;0.3582;-0.0149;
663.0000;0.3582;-0.0124;
663.3000;0.3565;-0.0050;
663.6000;0.3557;-0.0099;
663.9000;0.3582;-0.0025;
664.2000;0.3573;-0.0025;
664.5000;0.3541;-0.0173;
664.8000;0.3573;0.0050;
665.1000;0.3590;-0.0050;
665.4000;0.3557;0.0074;
665.7000;0.3565;0.0050;
666.0000;0.3557;-0.0025;
666.3000;0.3533;-0.0099;
666.6000;0.3533;0.0050;
666.9000;0.3549;-0.0050;
667.2000;0.3541;-0.0099;
667.5000;0.3541;-0.0050;
667.8000;0.3484;-0.0223;
668.1000;0.3533;-0.0173;
668.4000;0.3541;-0.0173;
668.7000;0.3533;-0.0124;
669.0000;0.3549;-0.0050;
669.3000;0.3525;-0.0149;
669.6000;0.3525;-0.0124;
669.9000;0.3541;-0.0050;
670.2000;0.3533;0.0050;
670.5000;0.3525;0.0074;
670.8000;0.3435;-0.0149;
671.1000;0.3500;-0.0050;
671.4000;0.3541;-0.0099;
671.7000;0.3541;-0.0223;
672.0000;0.3492;-0.0297;
672.3000;0.3598;0.0025;
672.6000;0.3451;-0.0272;
672.9000;0.3516;-0.0124;
673.2000;0.3484;-0.0173;
673.5000;0.3525;-0.0124;
673.8000;0.3516;-0.0074;
674.1000;0.3508;0.0000;
674.4000;0.3516;0.0050;
674.7000;0.3508;0.0099;
675.0000;0.3492;0.0025;
675.3000;0.3582;0.0149;
675.6000;0.3500;-0.0050;
675.9000;0.3484;-0.0149;
676.2000;0.3508;-0.0173;
676.5000;0.3476;-0.0173;
676.8000;0.3516;-0.0050;
677.1000;0.3484;-0.0099;
677.4000;0.3476;-0.0149;
677.7000;0.3476;-0.0074;
678.0000;0.3484;-0.0124;
678.3000;0.3443;-0.0272;
678.6000;0.3460;-0.0223;
678.9000;0.3443;-0.0198;
679.2000;0.3468;-0.0074;
679.5000;0.3460;-0.0099;
679.8000;0.3492;-0.0025;
680.1000;0.3468;-0.0074;
680.4000;0.3443;-0.0099;
680.7000;0.3541;0.0149;
681.0000;0.3468;-0.0099;
681.3000;0.3460;-0.0149;
681.6000;0.3451;-0.0149;
681.9000;0.3484;-0.0025;
682.2000;0.3451;-0.0050;
682.5000;0.3443;-0.0025;
682.8000;0.3460;0.0000;
683.1000;0.3451;-0.0025;
683.4000;0.3484;0.0074;
683.7000;0.3443;-0.0025;
684.0000;0.3451;0.0025;
684.3000;0.3443;0.0025;
684.6000;0.3427;0.0050;
684.9000;0.3451;0.0050;
685.2000;0.3443;0.0149;
685.5000;0.3435;0.0099;
685.8000;0.3443;0.0074;
686.1000;0.3443;0.0124;
686.4000;0.3435;0.0124;
686.7000;0.3460;0.0173;
687.0000;0.3443;0.0074;
687.3000;0.3411;0.0074;
687.6000;0.3354;-0.0074;
687.9000;0.3451;0.0248;
688.2000;0.3427;0.0223;
688.5000;0.3427;0.0149;
688.8000;0.3468;0.0173;
689.1000;0.3419;0.0050;
689.4000;0.3427;0.0050;
689.7000;0.3411;0.0050;
690.0000;0.3403;0.0050;
690.3000;0.3411;0.0124;
690.6000;0.3484;0.0248;
690.9000;0.3419;0.0149;
691.2000;0.3403;0.0099;
691.5000;0.3419;0.0149;
691.8000;0.3394;0.0025;
692.1000;0.3419;-0.0025;
692.4000;0.3394;-0.0124;
692.7000;0.3427;-0.0074;
693.0000;0.3386;-0.0099;
693.3000;0.3403;-0.0050;
693.6000;0.3403;0.0000;
693.9000;0.3411;0.0000;
694.2000;0.3476;0.0149;
694.5000;0.3411;0.0074;
694.8000;0.3427;0.0050;
695.1000;0.3419;0.0050;
695.4000;0.3403;-0.0099;
695.7000;0.3411;-0.0050;
696.0000;0.3362;-0.0173;
696.3000;0.3435;0.0000;
696.6000;0.3411;-0.0025;
696.9000;0.3411;-0.0099;
697.2000;0.3370;-0.0149;
697.5000;0.3394;-0.0149;
697.8000;0.3403;-0.0074;
698.1000;0.3394;0.0050;
698.4000;0.3370;0.0050;
698.7000;0.3411;0.0149;
699.0000;0.3386;0.0025;
699.3000;0.3394;-0.0025;
699.6000;0.3370;-0.0050;
699.9000;0.3386;-0.0074;
700.2000;0.3378;-0.0173;
700.5000;0.3378;-0.0198;
700.8000;0.3362;-0.0322;
701.1000;0.3403;-0.0272;
701.4000;0.3419;-0.0223;
701.7000;0.3386;-0.0223;
702.0000;0.3378;-0.0248;
702.3000;0.3313;-0.0470;
702.6000;0.3378;-0.0272;
702.9000;0.3386;-0.0297;
703.2000;0.3370;-0.0396;
703.5000;0.3378;-0.0495;
703.8000;0.3346;-0.0495;
704.1000;0.3427;-0.0297;
704.4000;0.3362;-0.0446;
704.7000;0.3362;-0.0396;
705.0000;0.3305;-0.0570;
705.3000;0.3362;-0.0347;
705.6000;0.3354;-0.0396;
705.9000;0.3370;-0.0421;
706.2000;0.3370;-0.0347;
706.5000;0.3346;-0.0421;
706.8000;0.3362;-0.0272;
707.1000;0.3362;-0.0173;
707.4000;0.3354;-0.0149;
707.7000;0.3337;-0.0124;
708.0000;0.3378;-0.0074;
708.3000;0.3378;-0.0124;
708.6000;0.3346;-0.0124;
708.9000;0.3354;-0.0050;
709.2000;0.3378;0.0000;
709.5000;0.3305;-0.0198;
709.8000;0.3337;-0.0099;
710.1000;0.3370;-0.0149;
710.4000;0.3386;-0.0099;
710.7000;0.3354;-0.0173;
711.0000;0.3346;-0.0149;
711.3000;0.3394;-0.0074;
711.6000;0.3337;-0.0248;
711.9000;0.3354;-0.0173;
712.2000;0.3362;-0.0149;
712.5000;0.3362;-0.0173;
712.8000;0.3329;-0.0074;
713.1000;0.3378;0.0074;
713.4000;0.3329;-0.0050;
713.7000;0.3313;-0.0198;
714.0000;0.3346;-0.0124;
714.3000;0.3354;-0.0124;
714.6000;0.3329;-0.0198;
714.9000;0.3329;-0.0322;
715.2000;0.3386;-0.0223;
715.5000;0.3280;-0.0446;
715.8000;0.3329;-0.0322;
716.1000;0.3321;-0.0272;
716.4000;0.3337;-0.0272;
716.7000;0.3321;-0.0322;
717.0000;0.3378;-0.0124;
717.3000;0.3354;-0.0198;
717.6000;0.3346;-0.0248;
717.9000;0.3329;-0.0396;
718.2000;0.3337;-0.0347;
718.5000;0.3337;-0.0371;
718.8000;0.3297;-0.0545;
719.1000;0.3411;-0.0248;
719.4000;0.3362;-0.0347;
719.7000;0.3337;-0.0322;
720.0000;0.3354;-0.0272;
720.3000;0.3337;-0.0173;
720.6000;0.3346;-0.0050;
720.9000;0.3346;-0.0124;
721.2000;0.3337;-0.0099;
721.5000;0.3297;-0.0198;
721.8000;0.3329;-0.0173;
722.1000;0.3305;-0.0198;
722.4000;0.3329;-0.0173;
722.7000;0.3329;-0.0198;
723.0000;0.3321;-0.0272;
723.3000;0.3329;-0.0248;
723.6000;0.3329;-0.0297;
723.9000;0.3313;-0.0272;
724.2000;0.3329;-0.0223;
724.5000;0.3329;-0.0124;
724.8000;0.3313;-0.0173;
725.1000;0.3305;-0.0198;
725.4000;0.3305;-0.0272;
725.7000;0.3305;-0.0223;
726.0000;0.3297;-0.0272;
726.3000;0.3313;-0.0173;
726.6000;0.3305;-0.0198;
726.9000;0.3313;-0.0198;
727.2000;0.3280;-0.0248;
727.5000;0.3297;-0.0149;
727.8000;0.3305;-0.0099;
728.1000;0.3305;-0.0198;
728.4000;0.3289;-0.0272;
728.7000;0.3329;-0.0223;
729.0000;0.3240;-0.0470;
729.3000;0.3297;-0.0248;
729.6000;0.3329;-0.0223;
729.9000;0.3329;-0.0248;
730.2000;0.3313;-0.0272;
730.5000;0.3313;-0.0173;
730.8000;0.3305;-0.0297;
731.1000;0.3329;-0.0248;
731.4000;0.3305;-0.0396;
731.7000;0.3297;-0.0347;
732.0000;0.3305;-0.0322;
732.3000;0.3337;-0.0248;
732.6000;0.3305;-0.0371;
732.9000;0.3289;-0.0396;
733.2000;0.3264;-0.0421;
733.5000;0.3289;-0.0470;
733.8000;0.3313;-0.0347;
734.1000;0.3280;-0.0371;
734.4000;0.3297;-0.0396;
734.7000;0.3297;-0.0248;
735.0000;0.3297;-0.0198;
735.3000;0.3337;-0.0099;
735.6000;0.3329;-0.0074;
735.9000;0.3280;-0.0025;
736.2000;0.3289;-0.0124;
736.5000;0.3297;-0.0223;
736.8000;0.3280;-0.0297;
737.1000;0.3272;-0.0272;
737.4000;0.3289;-0.0297;
737.7000;0.3280;-0.0347;
738.0000;0.3289;-0.0297;
738.3000;0.3280;-0.0248;
738.6000;0.3272;-0.0248;
738.9000;0.3297;-0.0149;
739.2000;0.3289;-0.0149;
739.5000;0.3272;-0.0173;
739.8000;0.3264;-0.0173;
740.1000;0.3289;-0.0074;
740.4000;0.3272;-0.0074;
740.7000;0.3305;-0.0050;
741.0000;0.3297;-0.0025;
741.3000;0.3280;-0.0025;
741.6000;0.3289;-0.0025;
741.9000;0.3289;-0.0074;
742.2000;0.3280;-0.0099;
742.5000;0.3289;-0.0074;
742.8000;0.3264;-0.0223;
743.1000;0.3289;-0.0124;
743.4000;0.3280;-0.0149;
743.7000;0.3272;-0.0149;
744.0000;0.3272;-0.0149;
744.3000;0.3264;-0.0223;
744.6000;0.3240;-0.0347;
744.9000;0.3280;-0.0149;
745.2000;0.3297;-0.0124;
745.5000;0.3280;-0.0099;
745.8000;0.3280;-0.0074;
746.1000;0.3264;-0.0149;
746.4000;0.3264;-0.0198;
746.7000;0.3297;-0.0124;
747.0000;0.3240;-0.0297;
747.3000;0.3256;-0.0223;
747.6000;0.3272;-0.0173;
747.9000;0.3280;-0.0124;
748.2000;0.3289;-0.0198;
748.5000;0.3280;-0.0198;
748.8000;0.3256;-0.0198;
749.1000;0.3297;-0.0149;
749.4000;0.3272;-0.0173;
749.7000;0.3256;-0.0124;
750.0000;0.3272;-0.0099;
750.3000;0.3280;-0.0050;
750.6000;0.3207;-0.0198;
750.9000;0.3272;-0.0074;
751.2000;0.3264;-0.0173;
751.5000;0.3264;-0.0149;
751.8000;0.3264;0.0000;
752.1000;0.3280;0.0050;
752.4000;0.3248;0.0000;
752.7000;0.3256;0.0050;
753.0000;0.3223;-0.0025;
753.3000;0.3272;0.0074;
753.6000;0.3272;0.0074;
753.9000;0.3256;0.0099;
754.2000;0.3256;0.0025;
754.5000;0.3240;-0.0099;
754.8000;0.3248;-0.0099;
755.1000;0.3256;-0.0074;
755.4000;0.3264;-0.0149;
755.7000;0.3256;-0.0223;
756.0000;0.3264;-0.0272;
756.3000;0.3280;-0.0248;
756.6000;0.3264;-0.0223;
756.9000;0.3256;-0.0223;
757.2000;0.3264;-0.0124;
757.5000;0.3256;-0.0149;
757.8000;0.3248;-0.0173;
758.1000;0.3256;-0.0099;
758.4000;0.3264;-0.0099;
758.7000;0.3232;-0.0173;
759.0000;0.3256;-0.0198;
759.3000;0.3248;-0.0198;
759.6000;0.3256;-0.0198;
759.9000;0.3248;-0.0272;
760.2000;0.3248;-0.0272;
760.5000;0.3256;-0.0223;
760.8000;0.3264;-0.0149;
761.1000;0.3256;-0.0099;
761.4000;0.3207;-0.0124;
761.7000;0.3240;0.0000;
762.0000;0.3313;0.0124;
762.3000;0.3272;-0.0025;
762.6000;0.3240;-0.0149;
762.9000;0.3199;-0.0223;
763.2000;0.3240;0.0000;
763.5000;0.3240;0.0000;
763.8000;0.3280;0.0025;
764.1000;0.3248;-0.0074;
764.4000;0.3232;-0.0149;
764.7000;0.3248;-0.0099;
765.0000;0.3240;-0.0198;
765.3000;0.3248;-0.0198;
765.6000;0.3272;-0.0124;
765.9000;0.3248;-0.0124;
766.2000;0.3240;-0.0149;
766.5000;0.3215;-0.0248;
766.8000;0.3240;-0.0223;
767.1000;0.3248;-0.0223;
767.4000;0.3264;-0.0198;
767.7000;0.3248;-0.0149;
768.0000;0.3280;-0.0050;
768.3000;0.3256;-0.0173;
768.6000;0.3248;-0.0050;
768.9000;0.3232;-0.0025;
769.2000;0.3240;-0.0124;
769.5000;0.3199;-0.0248;
769.8000;0.3256;-0.0099;
770.1000;0.3240;-0.0223;
770.4000;0.3240;-0.0322;
770.7000;0.3256;-0.0396;
771.0000;0.3248;-0.0371;
771.3000;0.3256;-0.0396;
771.6000;0.3240;-0.0495;
771.9000;0.3248;-0.0470;
772.2000;0.3248;-0.0421;
772.5000;0.3256;-0.0446;
772.8000;0.3248;-0.0421;
773.1000;0.3215;-0.0495;
773.4000;0.3240;-0.0396;
773.7000;0.3248;-0.0371;
774.0000;0.3248;-0.0371;
774.3000;0.3215;-0.0371;
774.6000;0.3207;-0.0446;
774.9000;0.3232;-0.0446;
775.2000;0.3232;-0.0446;
775.5000;0.3248;-0.0495;
775.8000;0.3240;-0.0446;
776.1000;0.3232;-0.0371;
776.4000;0.3240;-0.0297;
776.7000;0.3223;-0.0297;
777.0000;0.3223;-0.0322;
777.3000;0.3232;-0.0248;
777.6000;0.3215;-0.0396;
777.9000;0.3223;-0.0322;
778.2000;0.3215;-0.0322;
778.5000;0.3232;-0.0173;
778.8000;0.3240;-0.0149;
779.1000;0.3232;-0.0149;
779.4000;0.3248;-0.0198;
779.7000;0.3232;-0.0248;
780.0000;0.3232;-0.0297;
780.3000;0.3215;-0.0297;
780.6000;0.3223;-0.0223;
780.9000;0.3215;-0.0173;
781.2000;0.3223;-0.0074;
781.5000;0.3142;-0.0322;
781.8000;0.3223;-0.0149;
782.1000;0.3215;-0.0099;
782.4000;0.3215;-0.0124;
782.7000;0.3232;-0.0074;
783.0000;0.3223;-0.0149;
783.3000;0.3215;-0.0198;
783.6000;0.3223;-0.0223;
783.9000;0.3240;-0.0074;
784.2000;0.3256;-0.0025;
784.5000;0.3183;-0.0124;
784.8000;0.3223;-0.0025;
785.1000;0.3223;0.0000;
785.4000;0.3240;-0.0050;
785.7000;0.3223;-0.0124;
786.0000;0.3223;-0.0025;
786.3000;0.3232;0.0025;
786.6000;0.3215;-0.0050;
786.9000;0.3223;0.0025;
787.2000;0.3215;-0.0025;
787.5000;0.3215;0.0025;
787.8000;0.3248;0.0099;
788.1000;0.3223;-0.0025;
788.4000;0.3240;-0.0074;
788.7000;0.3223;-0.0050;
789.0000;0.3126;-0.0322;
789.3000;0.3215;-0.0074;
789.6000;0.3207;-0.0124;
789.9000;0.3207;-0.0124;
790.2000;0.3215;-0.0124;
790.5000;0.3240;0.0025;
790.8000;0.3223;-0.0025;
791.1000;0.3215;-0.0074;
791.4000;0.3223;0.0025;
791.7000;0.3191;0.0000;
792.0000;0.3158;-0.0025;
792.3000;0.3223;0.0025;
792.6000;0.3215;-0.0050;
792.9000;0.3207;0.0025;
793.2000;0.3232;0.0099;
793.5000;0.3199;0.0000;
793.8000;0.3223;-0.0025;
794.1000;0.3232;0.0074;
794.4000;0.3215;0.0000;
794.7000;0.3199;-0.0074;
795.0000;0.3232;0.0050;
795.3000;0.3215;-0.0074;
795.6000;0.3191;-0.0149;
795.9000;0.3199;-0.0173;
796.2000;0.3232;-0.0124;
796.5000;0.3199;-0.0173;
796.8000;0.3191;-0.0099;
797.1000;0.3207;-0.0050;
797.4000;0.3240;-0.0050;
797.7000;0.3207;-0.0149;
798.0000;0.3183;-0.0198;
798.3000;0.3199;-0.0223;
798.6000;0.3183;-0.0223;
798.9000;0.3199;-0.0198;
799.2000;0.3183;-0.0371;
799.5000;0.3215;-0.0272;
799.8000;0.3207;-0.0371;
800.1000;0.3199;-0.0446;
800.4000;0.3199;-0.0446;
800.7000;0.3175;-0.0545;
801.0000;0.3215;-0.0470;
801.3000;0.3199;-0.0446;
801.6000;0.3183;-0.0421;
801.9000;0.3207;-0.0322;
802.2000;0.3207;-0.0272;
802.5000;0.3199;-0.0248;
802.8000;0.3199;-0.0347;
803.1000;0.3183;-0.0495;
803.4000;0.3199;-0.0495;
803.7000;0.3207;-0.0446;
804.0000;0.3207;-0.0495;
804.3000;0.3199;-0.0545;
804.6000;0.3223;-0.0470;
804.9000;0.3207;-0.0545;
805.2000;0.3199;-0.0520;
805.5000;0.3199;-0.0520;
805.8000;0.3199;-0.0520;
806.1000;0.3207;-0.0470;
806.4000;0.3191;-0.0322;
806.7000;0.3101;-0.0495;
807.0000;0.3215;-0.0099;
807.3000;0.3256;0.0099;
807.6000;0.3191;0.0050;
807.9000;0.3158;-0.0099;
808.2000;0.3297;0.0099;
808.5000;0.3207;-0.0248;
808.8000;0.3199;-0.0371;
809.1000;0.3207;-0.0347;
809.4000;0.3191;-0.0396;
809.7000;0.3207;-0.0322;
810.0000;0.3191;-0.0347;
810.3000;0.3264;-0.0099;
810.6000;0.3207;-0.0149;
810.9000;0.3183;-0.0173;
811.2000;0.3199;-0.0173;
811.5000;0.3207;-0.0074;
811.8000;0.3142;-0.0223;
812.1000;0.3199;-0.0149;
812.4000;0.3199;-0.0198;
812.7000;0.3199;-0.0297;
813.0000;0.3223;-0.0272;
813.3000;0.3199;-0.0297;
813.6000;0.3175;-0.0272;
813.9000;0.3183;-0.0223;
814.2000;0.3207;-0.0248;
814.5000;0.3191;-0.0248;
814.8000;0.3183;-0.0223;
815.1000;0.3207;-0.0149;
815.4000;0.3166;-0.0297;
815.7000;0.3199;-0.0124;
816.0000;0.3158;-0.0099;
816.3000;0.3191;-0.0025;
816.6000;0.3199;-0.0025;
816.9000;0.3199;0.0000;
817.2000;0.3175;-0.0124;
817.5000;0.3199;-0.0149;
817.8000;0.3191;-0.0248;
818.1000;0.3150;-0.0371;
818.4000;0.3199;-0.0248;
818.7000;0.3207;-0.0272;
819.0000;0.3191;-0.0347;
819.3000;0.3223;-0.0272;
819.6000;0.3183;-0.0272;
819.9000;0.3191;-0.0297;
820.2000;0.3215;-0.0272;
820.5000;0.3199;-0.0297;
820.8000;0.3183;-0.0272;
821.1000;0.3199;-0.0173;
821.4000;0.3191;-0.0099;
