time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4444;0.1610;
573.3000;0.4436;0.1610;
573.6000;0.4453;0.1684;
573.9000;0.4428;0.1659;
574.2000;0.4444;0.1585;
574.5000;0.4428;0.1560;
574.8000;0.4428;0.1610;
575.1000;0.4428;0.1634;
575.4000;0.4412;0.1610;
575.7000;0.4436;0.1610;
576.0000;0.4436;0.1535;
576.3000;0.4428;0.1535;
576.6000;0.4428;0.1560;
576.9000;0.4428;0.1585;
577.2000;0.4412;0.1535;
577.5000;0.4444;0.1585;
577.8000;0.4412;0.1560;
578.1000;0.4404;0.1610;
578.4000;0.4428;0.1634;
578.7000;0.4420;0.1610;
579.0000;0.4420;0.1634;
579.3000;0.4412;0.1585;
579.6000;0.4396;0.1610;
579.9000;0.4444;0.1634;
580.2000;0.4444;0.1585;
580.5000;0.4428;0.1511;
580.8000;0.4412;0.1337;
581.1000;0.4461;0.1461;
581.4000;0.4412;0.1238;
581.7000;0.4412;0.1312;
582.0000;0.4412;0.1337;
582.3000;0.4420;0.1387;
582.6000;0.4444;0.1511;
582.9000;0.4379;0.1411;
583.2000;0.4420;0.1511;
583.5000;0.4428;0.1461;
583.8000;0.4404;0.1560;
584.1000;0.4420;0.1684;
584.4000;0.4477;0.1783;
584.7000;0.4518;0.1832;
585.0000;0.4436;0.1634;
585.3000;0.4428;0.1535;
585.6000;0.4428;0.1486;
585.9000;0.4412;0.1387;
586.2000;0.4339;0.1139;
586.5000;0.4412;0.1288;
586.8000;0.4436;0.1436;
587.1000;0.4396;0.1263;
587.4000;0.4347;0.1139;
587.7000;0.4485;0.1461;
588.0000;0.4420;0.1312;
588.3000;0.4444;0.1337;
588.6000;0.4404;0.1263;
588.9000;0.4428;0.1337;
589.2000;0.4420;0.1312;
589.5000;0.4477;0.1511;
589.8000;0.4469;0.1486;
590.1000;0.4428;0.1288;
590.4000;0.4444;0.1337;
590.7000;0.4379;0.1263;
591.0000;0.4436;0.1411;
591.3000;0.4436;0.1486;
591.6000;0.4420;0.1461;
591.9000;0.4363;0.1312;
592.2000;0.4428;0.1486;
592.5000;0.4428;0.1461;
592.8000;0.4436;0.1411;
593.1000;0.4436;0.1411;
593.4000;0.4436;0.1312;
593.7000;0.4436;0.1288;
594.0000;0.4436;0.1288;
594.3000;0.4428;0.1288;
594.6000;0.4444;0.1436;
594.9000;0.4420;0.1436;
595.2000;0.4412;0.1511;
595.5000;0.4436;0.1560;
595.8000;0.4428;0.1511;
596.1000;0.4420;0.1436;
596.4000;0.4420;0.1411;
596.7000;0.4420;0.1337;
597.0000;0.4420;0.1362;
597.3000;0.4436;0.1213;
597.6000;0.4436;0.1213;
597.9000;0.4436;0.1288;
598.2000;0.4436;0.1312;
598.5000;0.4428;0.1387;
598.8000;0.4444;0.1461;
599.1000;0.4436;0.1387;
599.4000;0.4371;0.1263;
599.7000;0.4485;0.1535;
600.0000;0.4428;0.1486;
600.3000;0.4428;0.1461;
600.6000;0.4436;0.1312;
600.9000;0.4387;0.1139;
601.2000;0.4420;0.1139;
601.5000;0.4404;0.0941;
601.8000;0.4379;0.0867;
602.1000;0.4347;0.0792;
602.4000;0.4347;0.0768;
602.7000;0.4298;0.0644;
603.0000;0.4233;0.0396;
603.3000;0.4265;0.0396;
603.6000;0.4233;0.0198;
603.9000;0.4208;0.0149;
604.2000;0.4200;0.0173;
604.5000;0.4160;0.0099;
604.8000;0.4143;0.0124;
605.1000;0.4135;0.0124;
605.4000;0.4119;0.0025;
605.7000;0.4111;0.0000;
606.0000;0.4111;-0.0025;
606.3000;0.4127;-0.0025;
606.6000;0.4103;0.0000;
606.9000;0.4054;0.0025;
607.2000;0.4013;-0.0074;
607.5000;0.4005;-0.0149;
607.8000;0.4037;-0.0050;
608.1000;0.3997;-0.0074;
608.4000;0.3997;-0.0198;
608.7000;0.3956;-0.0297;
609.0000;0.3964;-0.0248;
609.3000;0.3932;-0.0248;
609.6000;0.3964;-0.0149;
609.9000;0.3956;-0.0198;
610.2000;0.3932;-0.0198;
610.5000;0.3858;-0.0347;
610.8000;0.3915;-0.0223;
611.1000;0.3956;-0.0074;
611.4000;0.3899;-0.0223;
611.7000;0.3842;-0.0347;
612.0000;0.3850;-0.0297;
612.3000;0.3842;-0.0396;
612.6000;0.3858;-0.0347;
612.9000;0.3858;-0.0297;
613.2000;0.3826;-0.0322;
613.5000;0.3834;-0.0297;
613.8000;0.3777;-0.0396;
614.1000;0.3818;-0.0297;
614.4000;0.3818;-0.0371;
614.7000;0.3744;-0.0470;
615.0000;0.3777;-0.0371;
615.3000;0.3785;-0.0446;
615.6000;0.3777;-0.0545;
615.9000;0.3704;-0.0693;
616.2000;0.3753;-0.0520;
616.5000;0.3744;-0.0520;
616.8000;0.3744;-0.0545;
617.1000;0.3744;-0.0446;
617.4000;0.3736;-0.0421;
617.7000;0.3712;-0.0371;
618.0000;0.3712;-0.0371;
618.3000;0.3720;-0.0396;
618.6000;0.3712;-0.0446;
618.9000;0.3704;-0.0446;
619.2000;0.3655;-0.0594;
619.5000;0.3696;-0.0470;
619.8000;0.3679;-0.0570;
620.1000;0.3671;-0.0669;
620.4000;0.3696;-0.0570;
620.7000;0.3671;-0.0545;
621.0000;0.3655;-0.0520;
621.3000;0.3647;-0.0594;
621.6000;0.3647;-0.0594;
621.9000;0.3639;-0.0495;
622.2000;0.3647;-0.0495;
622.5000;0.3663;-0.0470;
622.8000;0.3663;-0.0421;
623.1000;0.3639;-0.0470;
623.4000;0.3582;-0.0594;
623.7000;0.3630;-0.0495;
624.0000;0.3598;-0.0495;
624.3000;0.3622;-0.0421;
624.6000;0.3582;-0.0396;
624.9000;0.3614;-0.0322;
625.2000;0.3565;-0.0347;
625.5000;0.3582;-0.0297;
625.8000;0.3582;-0.0347;
626.1000;0.3549;-0.0446;
626.4000;0.3622;-0.0149;
626.7000;0.3549;-0.0371;
627.0000;0.3573;-0.0421;
627.3000;0.3557;-0.0545;
627.6000;0.3565;-0.0619;
627.9000;0.3557;-0.0619;
628.2000;0.3549;-0.0520;
628.5000;0.3557;-0.0347;
628.8000;0.3541;-0.0396;
629.1000;0.3541;-0.0396;
629.4000;0.3508;-0.0421;
629.7000;0.3525;-0.0297;
630.0000;0.3476;-0.0421;
630.3000;0.3525;-0.0322;
630.6000;0.3476;-0.0421;
630.9000;0.3598;-0.0198;
631.2000;0.3484;-0.0446;
631.5000;0.3484;-0.0470;
631.8000;0.3500;-0.0446;
632.1000;0.3484;-0.0421;
632.4000;0.3468;-0.0396;
632.7000;0.3492;-0.0322;
633.0000;0.3443;-0.0446;
633.3000;0.3460;-0.0322;
633.6000;0.3476;-0.0322;
633.9000;0.3460;-0.0371;
634.2000;0.3468;-0.0297;
634.5000;0.3460;-0.0347;
634.8000;0.3451;-0.0347;
635.1000;0.3443;-0.0470;
635.4000;0.3451;-0.0520;
635.7000;0.3427;-0.0570;
636.0000;0.3435;-0.0470;
636.3000;0.3403;-0.0470;
636.6000;0.3411;-0.0347;
636.9000;0.3411;-0.0347;
637.2000;0.3419;-0.0347;
637.5000;0.3419;-0.0446;
637.8000;0.3403;-0.0520;
638.1000;0.3386;-0.0470;
638.4000;0.3419;-0.0446;
638.7000;0.3411;-0.0396;
639.0000;0.3403;-0.0446;
639.3000;0.3378;-0.0371;
639.6000;0.3394;-0.0396;
639.9000;0.3394;-0.0470;
640.2000;0.3346;-0.0644;
640.5000;0.3386;-0.0495;
640.8000;0.3370;-0.0495;
641.1000;0.3378;-0.0545;
641.4000;0.3370;-0.0644;
641.7000;0.3370;-0.0669;
642.0000;0.3370;-0.0594;
642.3000;0.3346;-0.0545;
642.6000;0.3354;-0.0495;
642.9000;0.3354;-0.0520;
643.2000;0.3362;-0.0495;
643.5000;0.3354;-0.0421;
643.8000;0.3362;-0.0470;
644.1000;0.3346;-0.0446;
644.4000;0.3346;-0.0470;
644.7000;0.3337;-0.0347;
645.0000;0.3386;-0.0297;
645.3000;0.3337;-0.0297;
645.6000;0.3346;-0.0396;
645.9000;0.3321;-0.0594;
646.2000;0.3305;-0.0718;
646.5000;0.3329;-0.0619;
646.8000;0.3305;-0.0693;
647.1000;0.3313;-0.0693;
647.4000;0.3411;-0.0446;
647.7000;0.3321;-0.0768;
648.0000;0.3313;-0.0718;
648.3000;0.3321;-0.0768;
648.6000;0.3305;-0.0867;
648.9000;0.3305;-0.0891;
649.2000;0.3305;-0.0867;
649.5000;0.3297;-0.0768;
649.8000;0.3305;-0.0743;
650.1000;0.3305;-0.0669;
650.4000;0.3297;-0.0743;
650.7000;0.3289;-0.0693;
651.0000;0.3272;-0.0644;
651.3000;0.3297;-0.0570;
651.6000;0.3289;-0.0545;
651.9000;0.3313;-0.0495;
652.2000;0.3272;-0.0669;
652.5000;0.3289;-0.0644;
652.8000;0.3297;-0.0594;
653.1000;0.3272;-0.0669;
653.4000;0.3256;-0.0693;
653.7000;0.3264;-0.0743;
654.0000;0.3264;-0.0718;
654.3000;0.3256;-0.0718;
654.6000;0.3248;-0.0768;
654.9000;0.3264;-0.0693;
655.2000;0.3264;-0.0594;
655.5000;0.3248;-0.0570;
655.8000;0.3256;-0.0545;
656.1000;0.3264;-0.0495;
656.4000;0.3272;-0.0470;
656.7000;0.3248;-0.0470;
657.0000;0.3223;-0.0520;
657.3000;0.3240;-0.0520;
657.6000;0.3232;-0.0594;
657.9000;0.3240;-0.0669;
658.2000;0.3248;-0.0594;
658.5000;0.3232;-0.0594;
658.8000;0.3232;-0.0594;
659.1000;0.3199;-0.0594;
659.4000;0.3240;-0.0470;
659.7000;0.3215;-0.0594;
660.0000;0.3223;-0.0619;
660.3000;0.3223;-0.0520;
660.6000;0.3215;-0.0545;
660.9000;0.3223;-0.0520;
661.2000;0.3240;-0.0594;
661.5000;0.3199;-0.0669;
661.8000;0.3207;-0.0594;
662.1000;0.3223;-0.0619;
662.4000;0.3215;-0.0619;
662.7000;0.3207;-0.0718;
663.0000;0.3223;-0.0669;
663.3000;0.3191;-0.0693;
663.6000;0.3199;-0.0644;
663.9000;0.3183;-0.0669;
664.2000;0.3191;-0.0718;
664.5000;0.3191;-0.0743;
664.8000;0.3199;-0.0669;
665.1000;0.3215;-0.0693;
665.4000;0.3191;-0.0768;
665.7000;0.3150;-0.0867;
666.0000;0.3199;-0.0792;
666.3000;0.3191;-0.0718;
666.6000;0.3191;-0.0594;
666.9000;0.3199;-0.0520;
667.2000;0.3199;-0.0470;
667.5000;0.3199;-0.0396;
667.8000;0.3199;-0.0421;
668.1000;0.3199;-0.0347;
668.4000;0.3175;-0.0347;
668.7000;0.3183;-0.0446;
669.0000;0.3175;-0.0570;
669.3000;0.3183;-0.0545;
669.6000;0.3175;-0.0545;
669.9000;0.3158;-0.0421;
670.2000;0.3142;-0.0495;
670.5000;0.3166;-0.0470;
670.8000;0.3175;-0.0371;
671.1000;0.3191;-0.0371;
671.4000;0.3142;-0.0470;
671.7000;0.3158;-0.0446;
672.0000;0.3150;-0.0421;
672.3000;0.3166;-0.0396;
672.6000;0.3142;-0.0446;
672.9000;0.3150;-0.0470;
673.2000;0.3150;-0.0545;
673.5000;0.3134;-0.0545;
673.8000;0.3166;-0.0470;
674.1000;0.3150;-0.0446;
674.4000;0.3118;-0.0495;
674.7000;0.3134;-0.0371;
675.0000;0.3191;-0.0198;
675.3000;0.3118;-0.0421;
675.6000;0.3126;-0.0446;
675.9000;0.3134;-0.0446;
676.2000;0.3126;-0.0371;
676.5000;0.3118;-0.0396;
676.8000;0.3134;-0.0347;
677.1000;0.3118;-0.0396;
677.4000;0.3118;-0.0495;
677.7000;0.3150;-0.0322;
678.0000;0.3199;-0.0124;
678.3000;0.3118;-0.0297;
678.6000;0.3158;-0.0149;
678.9000;0.3118;-0.0223;
679.2000;0.3069;-0.0371;
679.5000;0.3126;-0.0297;
679.8000;0.3126;-0.0248;
680.1000;0.3101;-0.0322;
680.4000;0.3126;-0.0272;
680.7000;0.3142;-0.0198;
681.0000;0.3118;-0.0297;
681.3000;0.3118;-0.0371;
681.6000;0.3109;-0.0421;
681.9000;0.3101;-0.0371;
682.2000;0.3085;-0.0371;
682.5000;0.3101;-0.0421;
682.8000;0.3069;-0.0446;
683.1000;0.3118;-0.0272;
683.4000;0.3134;-0.0297;
683.7000;0.3093;-0.0396;
684.0000;0.3085;-0.0421;
684.3000;0.3085;-0.0446;
684.6000;0.3109;-0.0347;
684.9000;0.3093;-0.0297;
685.2000;0.3101;-0.0297;
685.5000;0.3101;-0.0396;
685.8000;0.3101;-0.0470;
686.1000;0.3053;-0.0520;
686.4000;0.3093;-0.0396;
686.7000;0.3077;-0.0297;
687.0000;0.3085;-0.0272;
687.3000;0.3069;-0.0322;
687.6000;0.3077;-0.0347;
687.9000;0.3085;-0.0297;
688.2000;0.3053;-0.0396;
688.5000;0.3093;-0.0272;
688.8000;0.3077;-0.0347;
689.1000;0.3126;-0.0272;
689.4000;0.3077;-0.0495;
689.7000;0.3061;-0.0570;
690.0000;0.3093;-0.0495;
690.3000;0.3093;-0.0446;
690.6000;0.3085;-0.0470;
690.9000;0.3061;-0.0520;
691.2000;0.3053;-0.0545;
691.5000;0.3069;-0.0470;
691.8000;0.3077;-0.0470;
692.1000;0.3077;-0.0421;
692.4000;0.3061;-0.0421;
692.7000;0.3061;-0.0347;
693.0000;0.3077;-0.0272;
693.3000;0.3069;-0.0347;
693.6000;0.3061;-0.0322;
693.9000;0.3044;-0.0446;
694.2000;0.3061;-0.0446;
694.5000;0.3061;-0.0495;
694.8000;0.3044;-0.0545;
695.1000;0.3077;-0.0470;
695.4000;0.3061;-0.0495;
695.7000;0.2987;-0.0594;
696.0000;0.3061;-0.0347;
696.3000;0.3036;-0.0396;
696.6000;0.3044;-0.0347;
696.9000;0.3020;-0.0446;
697.2000;0.3093;-0.0322;
697.5000;0.3044;-0.0446;
697.8000;0.3053;-0.0470;
698.1000;0.3044;-0.0470;
698.4000;0.3044;-0.0470;
698.7000;0.3044;-0.0396;
699.0000;0.3036;-0.0446;
699.3000;0.3069;-0.0347;
699.6000;0.3028;-0.0470;
699.9000;0.3028;-0.0396;
700.2000;0.3044;-0.0371;
700.5000;0.3020;-0.0470;
700.8000;0.3077;-0.0371;
701.1000;0.3053;-0.0495;
701.4000;0.3028;-0.0570;
701.7000;0.3020;-0.0520;
702.0000;0.3028;-0.0520;
702.3000;0.3012;-0.0396;
702.6000;0.3012;-0.0347;
702.9000;0.3012;-0.0396;
703.2000;0.3028;-0.0371;
703.5000;0.2987;-0.0669;
703.8000;0.3036;-0.0619;
704.1000;0.2947;-0.0891;
704.4000;0.3036;-0.0594;
704.7000;0.3028;-0.0545;
705.0000;0.3036;-0.0570;
705.3000;0.3020;-0.0570;
705.6000;0.2996;-0.0644;
705.9000;0.3036;-0.0669;
706.2000;0.3020;-0.0669;
706.5000;0.3012;-0.0669;
706.8000;0.3036;-0.0545;
707.1000;0.3028;-0.0570;
707.4000;0.3036;-0.0570;
707.7000;0.3020;-0.0570;
708.0000;0.3012;-0.0495;
708.3000;0.3036;-0.0446;
708.6000;0.3053;-0.0446;
708.9000;0.3012;-0.0594;
709.2000;0.3012;-0.0644;
709.5000;0.3020;-0.0594;
709.8000;0.3020;-0.0570;
710.1000;0.3028;-0.0570;
710.4000;0.3028;-0.0545;
710.7000;0.3020;-0.0545;
711.0000;0.3028;-0.0570;
711.3000;0.3020;-0.0693;
711.6000;0.3020;-0.0669;
711.9000;0.3020;-0.0693;
712.2000;0.3020;-0.0644;
712.5000;0.3028;-0.0446;
712.8000;0.3004;-0.0396;
713.1000;0.3012;-0.0446;
713.4000;0.3004;-0.0446;
713.7000;0.3012;-0.0446;
714.0000;0.2979;-0.0470;
714.3000;0.3012;-0.0470;
714.6000;0.3004;-0.0520;
714.9000;0.3012;-0.0545;
715.2000;0.2996;-0.0570;
715.5000;0.2996;-0.0545;
715.8000;0.3028;-0.0421;
716.1000;0.3020;-0.0446;
716.4000;0.3004;-0.0396;
716.7000;0.3004;-0.0421;
717.0000;0.3004;-0.0396;
717.3000;0.2996;-0.0371;
717.6000;0.2996;-0.0322;
717.9000;0.3061;-0.0149;
718.2000;0.2979;-0.0297;
718.5000;0.3053;-0.0223;
718.8000;0.3028;-0.0347;
719.1000;0.3004;-0.0520;
719.4000;0.2906;-0.0718;
719.7000;0.2930;-0.0644;
720.0000;0.3012;-0.0371;
720.3000;0.3004;-0.0470;
720.6000;0.2987;-0.0570;
720.9000;0.3012;-0.0470;
721.2000;0.2987;-0.0570;
721.5000;0.3012;-0.0421;
721.8000;0.2955;-0.0570;
722.1000;0.2979;-0.0470;
722.4000;0.3012;-0.0446;
722.7000;0.2996;-0.0470;
723.0000;0.2996;-0.0371;
723.3000;0.2987;-0.0446;
723.6000;0.3012;-0.0446;
723.9000;0.3004;-0.0520;
724.2000;0.2971;-0.0520;
724.5000;0.3020;-0.0371;
724.8000;0.3004;-0.0396;
725.1000;0.2987;-0.0421;
725.4000;0.2979;-0.0421;
725.7000;0.2987;-0.0371;
726.0000;0.2987;-0.0421;
726.3000;0.2987;-0.0570;
726.6000;0.2971;-0.0545;
726.9000;0.2979;-0.0446;
727.2000;0.2890;-0.0619;
727.5000;0.2996;-0.0371;
727.8000;0.2987;-0.0396;
728.1000;0.2979;-0.0446;
728.4000;0.2987;-0.0446;
728.7000;0.2987;-0.0421;
729.0000;0.2979;-0.0347;
729.3000;0.2979;-0.0421;
729.6000;0.2947;-0.0495;
729.9000;0.2987;-0.0421;
730.2000;0.2947;-0.0470;
730.5000;0.2979;-0.0421;
730.8000;0.2987;-0.0347;
731.1000;0.2979;-0.0371;
731.4000;0.2996;-0.0371;
731.7000;0.2979;-0.0322;
732.0000;0.2955;-0.0322;
732.3000;0.3020;-0.0248;
732.6000;0.2963;-0.0520;
732.9000;0.3004;-0.0446;
733.2000;0.2979;-0.0446;
733.5000;0.2963;-0.0446;
733.8000;0.2996;-0.0371;
734.1000;0.2963;-0.0371;
734.4000;0.2955;-0.0371;
734.7000;0.2963;-0.0322;
735.0000;0.2963;-0.0347;
735.3000;0.2987;-0.0347;
735.6000;0.2963;-0.0371;
735.9000;0.2987;-0.0396;
736.2000;0.2971;-0.0347;
736.5000;0.2979;-0.0322;
736.8000;0.2963;-0.0396;
737.1000;0.2922;-0.0520;
737.4000;0.2987;-0.0297;
737.7000;0.2971;-0.0347;
738.0000;0.2947;-0.0470;
738.3000;0.2963;-0.0396;
738.6000;0.2987;-0.0322;
738.9000;0.2922;-0.0421;
739.2000;0.2987;-0.0198;
739.5000;0.2947;-0.0248;
739.8000;0.2963;-0.0223;
740.1000;0.2947;-0.0223;
740.4000;0.2922;-0.0347;
740.7000;0.2963;-0.0371;
741.0000;0.2930;-0.0470;
741.3000;0.2947;-0.0470;
741.6000;0.2939;-0.0421;
741.9000;0.2987;-0.0347;
742.2000;0.2939;-0.0421;
742.5000;0.2947;-0.0396;
742.8000;0.2947;-0.0371;
743.1000;0.2930;-0.0470;
743.4000;0.2914;-0.0570;
743.7000;0.2971;-0.0495;
744.0000;0.2963;-0.0495;
744.3000;0.2898;-0.0570;
744.6000;0.2963;-0.0495;
744.9000;0.2955;-0.0495;
745.2000;0.2955;-0.0495;
745.5000;0.2987;-0.0396;
745.8000;0.2922;-0.0594;
746.1000;0.2971;-0.0421;
746.4000;0.2947;-0.0446;
746.7000;0.2947;-0.0371;
747.0000;0.2947;-0.0446;
747.3000;0.2947;-0.0520;
747.6000;0.2939;-0.0495;
747.9000;0.2939;-0.0495;
748.2000;0.2922;-0.0520;
748.5000;0.2922;-0.0520;
748.8000;0.2947;-0.0520;
749.1000;0.2947;-0.0470;
749.4000;0.2947;-0.0446;
749.7000;0.2922;-0.0545;
750.0000;0.3020;-0.0347;
750.3000;0.2930;-0.0470;
750.6000;0.2963;-0.0371;
750.9000;0.2939;-0.0396;
751.2000;0.2930;-0.0446;
751.5000;0.2939;-0.0520;
751.8000;0.2930;-0.0495;
752.1000;0.2939;-0.0396;
752.4000;0.2955;-0.0272;
752.7000;0.2930;-0.0421;
753.0000;0.2939;-0.0446;
753.3000;0.2947;-0.0371;
753.6000;0.2930;-0.0446;
753.9000;0.2930;-0.0371;
754.2000;0.2947;-0.0248;
754.5000;0.2922;-0.0248;
754.8000;0.2922;-0.0223;
755.1000;0.2955;-0.0198;
755.4000;0.2930;-0.0297;
755.7000;0.2922;-0.0322;
756.0000;0.2939;-0.0272;
756.3000;0.2955;-0.0322;
756.6000;0.2955;-0.0347;
756.9000;0.2898;-0.0421;
757.2000;0.2930;-0.0446;
757.5000;0.2930;-0.0446;
757.8000;0.2939;-0.0446;
758.1000;0.2906;-0.0495;
758.4000;0.2898;-0.0495;
758.7000;0.2930;-0.0347;
759.0000;0.2914;-0.0322;
759.3000;0.2939;-0.0371;
759.6000;0.2898;-0.0371;
759.9000;0.2930;-0.0297;
760.2000;0.2922;-0.0371;
760.5000;0.2947;-0.0248;
760.8000;0.2955;-0.0198;
761.1000;0.2930;-0.0223;
761.4000;0.2939;-0.0248;
761.7000;0.2914;-0.0347;
762.0000;0.2922;-0.0421;
762.3000;0.2930;-0.0421;
762.6000;0.2930;-0.0520;
762.9000;0.2939;-0.0396;
763.2000;0.2898;-0.0470;
763.5000;0.2939;-0.0421;
763.8000;0.2930;-0.0520;
764.1000;0.2930;-0.0495;
764.4000;0.2882;-0.0619;
764.7000;0.2922;-0.0470;
765.0000;0.2922;-0.0520;
765.3000;0.2939;-0.0520;
765.6000;0.2939;-0.0570;
765.9000;0.2922;-0.0545;
766.2000;0.2963;-0.0371;
766.5000;0.2930;-0.0446;
766.8000;0.2922;-0.0495;
767.1000;0.2914;-0.0446;
767.4000;0.2906;-0.0495;
767.7000;0.2987;-0.0297;
768.0000;0.2922;-0.0421;
768.3000;0.2898;-0.0470;
768.6000;0.2914;-0.0421;
768.9000;0.2930;-0.0446;
769.2000;0.2930;-0.0470;
769.5000;0.2922;-0.0495;
769.8000;0.2906;-0.0520;
770.1000;0.2906;-0.0470;
770.4000;0.2922;-0.0470;
770.7000;0.2922;-0.0470;
771.0000;0.2971;-0.0371;
771.3000;0.2947;-0.0520;
771.6000;0.2939;-0.0520;
771.9000;0.2890;-0.0520;
772.2000;0.2914;-0.0470;
772.5000;0.2890;-0.0594;
772.8000;0.2898;-0.0619;
773.1000;0.2922;-0.0520;
773.4000;0.2890;-0.0644;
773.7000;0.2906;-0.0446;
774.0000;0.2922;-0.0495;
774.3000;0.2914;-0.0545;
774.6000;0.2898;-0.0669;
774.9000;0.2898;-0.0743;
775.2000;0.2898;-0.0768;
775.5000;0.2947;-0.0619;
775.8000;0.2939;-0.0693;
776.1000;0.2914;-0.0594;
776.4000;0.2914;-0.0570;
776.7000;0.2939;-0.0520;
777.0000;0.2882;-0.0718;
777.3000;0.2898;-0.0619;
777.6000;0.2922;-0.0619;
777.9000;0.2906;-0.0619;
778.2000;0.2898;-0.0644;
778.5000;0.2914;-0.0693;
778.8000;0.2906;-0.0718;
779.1000;0.2882;-0.0792;
779.4000;0.2857;-0.0842;
779.7000;0.2906;-0.0693;
780.0000;0.2922;-0.0619;
780.3000;0.2849;-0.0718;
780.6000;0.2914;-0.0545;
780.9000;0.2841;-0.0545;
781.2000;0.2922;-0.0322;
781.5000;0.2890;-0.0371;
781.8000;0.2849;-0.0470;
782.1000;0.2930;-0.0198;
782.4000;0.2898;-0.0272;
782.7000;0.2890;-0.0347;
783.0000;0.2906;-0.0446;
783.3000;0.2906;-0.0446;
783.6000;0.2930;-0.0297;
783.9000;0.2890;-0.0446;
784.2000;0.2939;-0.0371;
784.5000;0.2914;-0.0371;
784.8000;0.2906;-0.0347;
785.1000;0.2890;-0.0371;
785.4000;0.2873;-0.0421;
785.7000;0.2898;-0.0396;
786.0000;0.2898;-0.0470;
786.3000;0.2890;-0.0520;
786.6000;0.2890;-0.0495;
786.9000;0.2930;-0.0371;
787.2000;0.2898;-0.0371;
787.5000;0.2890;-0.0470;
787.8000;0.2890;-0.0545;
788.1000;0.2890;-0.0495;
788.4000;0.2979;-0.0248;
788.7000;0.2922;-0.0396;
789.0000;0.2898;-0.0421;
789.3000;0.2914;-0.0371;
789.6000;0.2890;-0.0446;
789.9000;0.2882;-0.0446;
790.2000;0.2890;-0.0421;
790.5000;0.2922;-0.0347;
790.8000;0.2849;-0.0495;
791.1000;0.2906;-0.0421;
791.4000;0.2914;-0.0347;
791.7000;0.2865;-0.0371;
792.0000;0.2898;-0.0248;
792.3000;0.2914;-0.0248;
792.6000;0.2906;-0.0322;
792.9000;0.2800;-0.0669;
793.2000;0.2898;-0.0446;
793.5000;0.2898;-0.0446;
793.8000;0.2890;-0.0421;
794.1000;0.2882;-0.0446;
794.4000;0.2906;-0.0421;
794.7000;0.2841;-0.0619;
795.0000;0.2825;-0.0619;
795.3000;0.2890;-0.0446;
795.6000;0.2898;-0.0520;
795.9000;0.2898;-0.0495;
796.2000;0.2849;-0.0570;
796.5000;0.2914;-0.0347;
796.8000;0.2873;-0.0495;
797.1000;0.2882;-0.0495;
797.4000;0.2890;-0.0446;
797.7000;0.2922;-0.0371;
798.0000;0.2898;-0.0396;
798.3000;0.2914;-0.0297;
798.6000;0.2882;-0.0371;
798.9000;0.2890;-0.0223;
799.2000;0.2882;-0.0173;
799.5000;0.2898;-0.0223;
799.8000;0.2930;-0.0223;
800.1000;0.2882;-0.0347;
800.4000;0.2873;-0.0470;
800.7000;0.2882;-0.0446;
801.0000;0.2865;-0.0594;
801.3000;0.2890;-0.0446;
801.6000;0.2882;-0.0446;
801.9000;0.2882;-0.0371;
802.2000;0.2865;-0.0347;
802.5000;0.2890;-0.0396;
802.8000;0.2898;-0.0421;
803.1000;0.2890;-0.0545;
803.4000;0.2890;-0.0520;
803.7000;0.2890;-0.0421;
804.0000;0.2898;-0.0446;
804.3000;0.2882;-0.0446;
804.6000;0.2890;-0.0421;
804.9000;0.2882;-0.0396;
805.2000;0.2890;-0.0421;
805.5000;0.2898;-0.0520;
805.8000;0.2898;-0.0495;
806.1000;0.2922;-0.0347;
806.4000;0.2882;-0.0396;
806.7000;0.2898;-0.0396;
807.0000;0.2882;-0.0421;
807.3000;0.2890;-0.0396;
807.6000;0.2882;-0.0396;
807.9000;0.2873;-0.0421;
808.2000;0.2882;-0.0347;
808.5000;0.2890;-0.0248;
808.8000;0.2922;-0.0149;
809.1000;0.2898;-0.0173;
809.4000;0.2906;-0.0198;
809.7000;0.2890;-0.0297;
810.0000;0.2873;-0.0322;
810.3000;0.2873;-0.0272;
810.6000;0.2873;-0.0297;
810.9000;0.2890;-0.0322;
811.2000;0.2865;-0.0371;
811.5000;0.2890;-0.0347;
811.8000;0.2882;-0.0272;
812.1000;0.2890;-0.0322;
812.4000;0.2898;-0.0272;
812.7000;0.2882;-0.0371;
813.0000;0.2849;-0.0545;
813.3000;0.2873;-0.0545;
813.6000;0.2898;-0.0470;
813.9000;0.2816;-0.0718;
814.2000;0.2882;-0.0594;
814.5000;0.2906;-0.0495;
814.8000;0.2865;-0.0570;
815.1000;0.2882;-0.0570;
815.4000;0.2987;-0.0223;
815.7000;0.2865;-0.0470;
816.0000;0.2898;-0.0396;
816.3000;0.2873;-0.0470;
816.6000;0.2873;-0.0421;
816.9000;0.2833;-0.0520;
817.2000;0.2930;-0.0272;
817.5000;0.2865;-0.0446;
817.8000;0.2841;-0.0545;
818.1000;0.2882;-0.0470;
818.4000;0.2873;-0.0545;
818.7000;0.2898;-0.0570;
819.0000;0.2816;-0.0718;
819.3000;0.2906;-0.0446;
819.6000;0.2873;-0.0446;
819.9000;0.2865;-0.0421;
820.2000;0.2873;-0.0446;
820.5000;0.2873;-0.0396;
820.8000;0.2873;-0.0347;
821.1000;0.2873;-0.0347;
