time/ms;Fluo/V;P700 deltaI/I x10³;
571.5000;0.5120;0.1832;
571.8000;0.5112;0.1857;
572.1000;0.5104;0.1882;
572.4000;0.5104;0.1907;
572.7000;0.5104;0.1857;
573.0000;0.5088;0.1783;
573.3000;0.5096;0.1832;
573.6000;0.5112;0.1832;
573.9000;0.5063;0.1684;
574.2000;0.5104;0.1684;
574.5000;0.5193;0.1981;
574.8000;0.5104;0.1832;
575.1000;0.5112;0.1882;
575.4000;0.5104;0.1783;
575.7000;0.5104;0.1758;
576.0000;0.5104;0.1758;
576.3000;0.5096;0.1709;
576.6000;0.5104;0.1733;
576.9000;0.5120;0.1857;
577.2000;0.5112;0.1907;
577.5000;0.5104;0.1857;
577.8000;0.5104;0.1907;
578.1000;0.5096;0.1907;
578.4000;0.5153;0.2154;
578.7000;0.5112;0.2055;
579.0000;0.5104;0.2031;
579.3000;0.5104;0.2006;
579.6000;0.5104;0.1981;
579.9000;0.5096;0.2006;
580.2000;0.5104;0.2006;
580.5000;0.5096;0.1931;
580.8000;0.5120;0.1956;
581.1000;0.5104;0.1907;
581.4000;0.5120;0.1981;
581.7000;0.5096;0.1907;
582.0000;0.5096;0.1907;
582.3000;0.5104;0.1931;
582.6000;0.5096;0.1832;
582.9000;0.5071;0.1808;
583.2000;0.5079;0.1808;
583.5000;0.5079;0.1758;
583.8000;0.5071;0.1709;
584.1000;0.5088;0.1758;
584.4000;0.5104;0.1783;
584.7000;0.5031;0.1758;
585.0000;0.5104;0.1956;
585.3000;0.5096;0.1981;
585.6000;0.5096;0.1956;
585.9000;0.5112;0.2055;
586.2000;0.5136;0.2105;
586.5000;0.5104;0.2006;
586.8000;0.5112;0.1956;
587.1000;0.5120;0.1931;
587.4000;0.5112;0.1758;
587.7000;0.5104;0.1783;
588.0000;0.5104;0.1733;
588.3000;0.5112;0.1783;
588.6000;0.5096;0.1709;
588.9000;0.5079;0.1610;
589.2000;0.5088;0.1585;
589.5000;0.5104;0.1634;
589.8000;0.5088;0.1560;
590.1000;0.5088;0.1634;
590.4000;0.5112;0.1684;
590.7000;0.5088;0.1659;
591.0000;0.5088;0.1659;
591.3000;0.5079;0.1659;
591.6000;0.5096;0.1758;
591.9000;0.5120;0.1783;
592.2000;0.5096;0.1709;
592.5000;0.5112;0.1783;
592.8000;0.5104;0.1758;
593.1000;0.5104;0.1684;
593.4000;0.5104;0.1684;
593.7000;0.5096;0.1659;
594.0000;0.5088;0.1684;
594.3000;0.5104;0.1684;
594.6000;0.5096;0.1684;
594.9000;0.5088;0.1585;
595.2000;0.5104;0.1585;
595.5000;0.5104;0.1585;
595.8000;0.5104;0.1634;
596.1000;0.5088;0.1585;
596.4000;0.5104;0.1709;
596.7000;0.5104;0.1684;
597.0000;0.5104;0.1709;
597.3000;0.5047;0.1585;
597.6000;0.5112;0.1733;
597.9000;0.5128;0.1808;
598.2000;0.5104;0.1808;
598.5000;0.5104;0.1808;
598.8000;0.5104;0.1758;
599.1000;0.5120;0.1733;
599.4000;0.5120;0.1783;
599.7000;0.5088;0.1758;
600.0000;0.5088;0.1808;
600.3000;0.5136;0.1882;
600.6000;0.5096;0.1634;
600.9000;0.5088;0.1486;
601.2000;0.5079;0.1461;
601.5000;0.5055;0.1411;
601.8000;0.5039;0.1337;
602.1000;0.5006;0.1312;
602.4000;0.4957;0.1189;
602.7000;0.4884;0.0966;
603.0000;0.4925;0.1139;
603.3000;0.4908;0.1015;
603.6000;0.4917;0.1040;
603.9000;0.4851;0.0817;
604.2000;0.4835;0.0842;
604.5000;0.4770;0.0594;
604.8000;0.4794;0.0594;
605.1000;0.4762;0.0594;
605.4000;0.4746;0.0619;
605.7000;0.4770;0.0669;
606.0000;0.4713;0.0520;
606.3000;0.4697;0.0421;
606.6000;0.4681;0.0347;
606.9000;0.4672;0.0272;
607.2000;0.4664;0.0371;
607.5000;0.4640;0.0272;
607.8000;0.4632;0.0322;
608.1000;0.4615;0.0347;
608.4000;0.4624;0.0371;
608.7000;0.4591;0.0248;
609.0000;0.4591;0.0272;
609.3000;0.4583;0.0297;
609.6000;0.4591;0.0248;
609.9000;0.4558;0.0198;
610.2000;0.4558;0.0173;
610.5000;0.4558;0.0198;
610.8000;0.4542;0.0248;
611.1000;0.4542;0.0322;
611.4000;0.4526;0.0322;
611.7000;0.4493;0.0371;
612.0000;0.4493;0.0347;
612.3000;0.4461;0.0149;
612.6000;0.4518;0.0297;
612.9000;0.4493;0.0149;
613.2000;0.4461;0.0074;
613.5000;0.4453;0.0000;
613.8000;0.4453;0.0000;
614.1000;0.4428;0.0025;
614.4000;0.4436;0.0050;
614.7000;0.4420;0.0050;
615.0000;0.4428;0.0050;
615.3000;0.4396;0.0025;
615.6000;0.4396;0.0074;
615.9000;0.4379;0.0124;
616.2000;0.4412;0.0297;
616.5000;0.4355;0.0248;
616.8000;0.4363;0.0297;
617.1000;0.4379;0.0322;
617.4000;0.4355;0.0173;
617.7000;0.4347;0.0124;
618.0000;0.4314;0.0025;
618.3000;0.4339;0.0124;
618.6000;0.4339;0.0074;
618.9000;0.4322;0.0050;
619.2000;0.4322;0.0000;
619.5000;0.4306;0.0000;
619.8000;0.4436;0.0297;
620.1000;0.4290;0.0000;
620.4000;0.4274;0.0025;
620.7000;0.4298;0.0074;
621.0000;0.4233;-0.0099;
621.3000;0.4241;-0.0025;
621.6000;0.4249;0.0025;
621.9000;0.4225;0.0000;
622.2000;0.4225;-0.0025;
622.5000;0.4241;0.0050;
622.8000;0.4249;0.0050;
623.1000;0.4217;-0.0050;
623.4000;0.4225;-0.0074;
623.7000;0.4225;-0.0074;
624.0000;0.4217;-0.0074;
624.3000;0.4184;-0.0099;
624.6000;0.4208;-0.0025;
624.9000;0.4184;-0.0099;
625.2000;0.4192;-0.0050;
625.5000;0.4160;-0.0025;
625.8000;0.4160;0.0050;
626.1000;0.4184;0.0124;
626.4000;0.4160;0.0074;
626.7000;0.4168;0.0025;
627.0000;0.4143;-0.0149;
627.3000;0.4135;-0.0198;
627.6000;0.4151;-0.0074;
627.9000;0.4143;-0.0025;
628.2000;0.4127;-0.0050;
628.5000;0.4127;0.0000;
628.8000;0.4119;-0.0074;
629.1000;0.4119;-0.0074;
629.4000;0.4062;-0.0272;
629.7000;0.4111;-0.0149;
630.0000;0.4094;-0.0198;
630.3000;0.4111;-0.0223;
630.6000;0.4103;-0.0272;
630.9000;0.4094;-0.0198;
631.2000;0.4086;-0.0173;
631.5000;0.4054;-0.0149;
631.8000;0.4070;-0.0099;
632.1000;0.4062;-0.0074;
632.4000;0.4054;-0.0124;
632.7000;0.4054;-0.0149;
633.0000;0.4046;-0.0124;
633.3000;0.4046;-0.0124;
633.6000;0.4037;-0.0124;
633.9000;0.4046;-0.0074;
634.2000;0.4021;-0.0050;
634.5000;0.4029;0.0025;
634.8000;0.4013;0.0074;
635.1000;0.4021;0.0074;
635.4000;0.4013;0.0099;
635.7000;0.3956;-0.0124;
636.0000;0.3997;0.0025;
636.3000;0.4005;0.0000;
636.6000;0.4029;-0.0050;
636.9000;0.3980;-0.0050;
637.2000;0.3989;-0.0099;
637.5000;0.3972;-0.0099;
637.8000;0.4005;0.0074;
638.1000;0.3972;0.0000;
638.4000;0.3980;0.0149;
638.7000;0.3980;0.0074;
639.0000;0.3964;0.0050;
639.3000;0.3956;0.0000;
639.6000;0.3956;0.0000;
639.9000;0.3972;-0.0074;
640.2000;0.4029;0.0149;
640.5000;0.3932;-0.0074;
640.8000;0.3940;-0.0099;
641.1000;0.3923;-0.0149;
641.4000;0.3972;0.0000;
641.7000;0.3907;-0.0149;
642.0000;0.3932;0.0025;
642.3000;0.3972;0.0050;
642.6000;0.3932;-0.0025;
642.9000;0.3923;-0.0074;
643.2000;0.3915;-0.0050;
643.5000;0.3899;-0.0099;
643.8000;0.3875;-0.0223;
644.1000;0.3907;-0.0074;
644.4000;0.3834;-0.0322;
644.7000;0.3899;-0.0099;
645.0000;0.3891;-0.0149;
645.3000;0.3867;-0.0173;
645.6000;0.3923;0.0000;
645.9000;0.3907;-0.0025;
646.2000;0.3883;-0.0050;
646.5000;0.3867;-0.0074;
646.8000;0.3867;0.0025;
647.1000;0.3891;0.0074;
647.4000;0.3867;-0.0050;
647.7000;0.3875;0.0000;
648.0000;0.3842;0.0050;
648.3000;0.3867;0.0074;
648.6000;0.3858;0.0050;
648.9000;0.3834;0.0050;
649.2000;0.3842;0.0124;
649.5000;0.3842;0.0124;
649.8000;0.3850;0.0124;
650.1000;0.3826;0.0099;
650.4000;0.3826;0.0000;
650.7000;0.3834;0.0025;
651.0000;0.3842;-0.0050;
651.3000;0.3834;0.0000;
651.6000;0.3818;0.0074;
651.9000;0.3834;0.0173;
652.2000;0.3818;0.0149;
652.5000;0.3818;0.0198;
652.8000;0.3801;0.0124;
653.1000;0.3793;0.0149;
653.4000;0.3810;0.0173;
653.7000;0.3810;0.0149;
654.0000;0.3785;0.0050;
654.3000;0.3785;0.0124;
654.6000;0.3793;0.0149;
654.9000;0.3785;0.0000;
655.2000;0.3785;0.0050;
655.5000;0.3777;0.0000;
655.8000;0.3777;0.0000;
656.1000;0.3777;0.0000;
656.4000;0.3793;-0.0050;
656.7000;0.3753;-0.0149;
657.0000;0.3769;-0.0149;
657.3000;0.3785;-0.0124;
657.6000;0.3769;-0.0173;
657.9000;0.3753;-0.0198;
658.2000;0.3736;-0.0198;
658.5000;0.3761;-0.0050;
658.8000;0.3671;-0.0322;
659.1000;0.3753;-0.0099;
659.4000;0.3753;-0.0074;
659.7000;0.3761;0.0000;
660.0000;0.3777;0.0025;
660.3000;0.3736;-0.0074;
660.6000;0.3712;-0.0124;
660.9000;0.3753;0.0124;
661.2000;0.3744;0.0149;
661.5000;0.3736;0.0050;
661.8000;0.3720;-0.0050;
662.1000;0.3736;-0.0124;
662.4000;0.3704;-0.0149;
662.7000;0.3728;-0.0025;
663.0000;0.3801;0.0099;
663.3000;0.3704;-0.0124;
663.6000;0.3696;-0.0149;
663.9000;0.3736;-0.0025;
664.2000;0.3728;-0.0025;
664.5000;0.3704;-0.0074;
664.8000;0.3744;0.0050;
665.1000;0.3712;0.0025;
665.4000;0.3712;0.0025;
665.7000;0.3712;0.0099;
666.0000;0.3712;0.0050;
666.3000;0.3712;0.0074;
666.6000;0.3696;-0.0025;
666.9000;0.3687;0.0074;
667.2000;0.3687;0.0025;
667.5000;0.3704;0.0074;
667.8000;0.3663;0.0050;
668.1000;0.3687;0.0050;
668.4000;0.3696;0.0025;
668.7000;0.3696;0.0050;
669.0000;0.3663;0.0000;
669.3000;0.3671;0.0050;
669.6000;0.3671;0.0050;
669.9000;0.3663;0.0000;
670.2000;0.3679;0.0074;
670.5000;0.3671;-0.0074;
670.8000;0.3663;-0.0099;
671.1000;0.3655;-0.0050;
671.4000;0.3687;0.0000;
671.7000;0.3671;-0.0050;
672.0000;0.3671;-0.0074;
672.3000;0.3639;-0.0173;
672.6000;0.3663;-0.0124;
672.9000;0.3663;-0.0124;
673.2000;0.3639;-0.0173;
673.5000;0.3630;-0.0050;
673.8000;0.3639;-0.0025;
674.1000;0.3647;0.0025;
674.4000;0.3647;0.0050;
674.7000;0.3639;-0.0025;
675.0000;0.3622;-0.0025;
675.3000;0.3696;0.0198;
675.6000;0.3622;0.0050;
675.9000;0.3639;0.0074;
676.2000;0.3614;-0.0025;
676.5000;0.3630;0.0000;
676.8000;0.3630;0.0025;
677.1000;0.3639;-0.0074;
677.4000;0.3647;0.0050;
677.7000;0.3630;-0.0050;
678.0000;0.3622;-0.0099;
678.3000;0.3630;-0.0149;
678.6000;0.3622;-0.0173;
678.9000;0.3630;-0.0173;
679.2000;0.3639;-0.0124;
679.5000;0.3639;-0.0198;
679.8000;0.3614;-0.0248;
680.1000;0.3622;-0.0297;
680.4000;0.3614;-0.0272;
680.7000;0.3679;-0.0173;
681.0000;0.3630;-0.0297;
681.3000;0.3606;-0.0322;
681.6000;0.3598;-0.0248;
681.9000;0.3598;-0.0223;
682.2000;0.3655;-0.0050;
682.5000;0.3598;-0.0124;
682.8000;0.3590;-0.0198;
683.1000;0.3557;-0.0322;
683.4000;0.3598;-0.0198;
683.7000;0.3639;-0.0099;
684.0000;0.3549;-0.0322;
684.3000;0.3598;-0.0272;
684.6000;0.3614;-0.0272;
684.9000;0.3549;-0.0371;
685.2000;0.3606;-0.0248;
685.5000;0.3598;-0.0272;
685.8000;0.3598;-0.0248;
686.1000;0.3598;-0.0371;
686.4000;0.3598;-0.0223;
686.7000;0.3565;-0.0297;
687.0000;0.3573;-0.0248;
687.3000;0.3565;-0.0297;
687.6000;0.3590;-0.0322;
687.9000;0.3582;-0.0248;
688.2000;0.3557;-0.0272;
688.5000;0.3582;-0.0223;
688.8000;0.3582;-0.0198;
689.1000;0.3565;-0.0198;
689.4000;0.3565;-0.0124;
689.7000;0.3573;-0.0124;
690.0000;0.3573;-0.0173;
690.3000;0.3582;-0.0124;
690.6000;0.3573;-0.0025;
690.9000;0.3565;-0.0074;
691.2000;0.3582;-0.0099;
691.5000;0.3549;-0.0173;
691.8000;0.3565;-0.0223;
692.1000;0.3573;-0.0173;
692.4000;0.3549;-0.0198;
692.7000;0.3541;-0.0173;
693.0000;0.3541;-0.0149;
693.3000;0.3541;-0.0099;
693.6000;0.3516;-0.0223;
693.9000;0.3533;-0.0198;
694.2000;0.3516;-0.0272;
694.5000;0.3557;-0.0297;
694.8000;0.3557;-0.0272;
695.1000;0.3549;-0.0272;
695.4000;0.3533;-0.0347;
695.7000;0.3541;-0.0322;
696.0000;0.3533;-0.0223;
696.3000;0.3533;-0.0198;
696.6000;0.3525;-0.0198;
696.9000;0.3533;-0.0248;
697.2000;0.3525;-0.0223;
697.5000;0.3541;-0.0173;
697.8000;0.3516;-0.0272;
698.1000;0.3516;-0.0272;
698.4000;0.3508;-0.0149;
698.7000;0.3525;-0.0124;
699.0000;0.3508;-0.0099;
699.3000;0.3516;-0.0173;
699.6000;0.3508;-0.0272;
699.9000;0.3516;-0.0248;
700.2000;0.3533;-0.0272;
700.5000;0.3508;-0.0347;
700.8000;0.3508;-0.0272;
701.1000;0.3533;-0.0149;
701.4000;0.3541;-0.0050;
701.7000;0.3516;-0.0099;
702.0000;0.3516;-0.0124;
702.3000;0.3525;-0.0099;
702.6000;0.3533;-0.0099;
702.9000;0.3525;-0.0099;
703.2000;0.3508;-0.0124;
703.5000;0.3492;-0.0074;
703.8000;0.3500;-0.0050;
704.1000;0.3476;-0.0173;
704.4000;0.3460;-0.0198;
704.7000;0.3451;-0.0149;
705.0000;0.3500;-0.0074;
705.3000;0.3516;0.0050;
705.6000;0.3525;0.0000;
705.9000;0.3549;-0.0025;
706.2000;0.3484;-0.0198;
706.5000;0.3541;-0.0074;
706.8000;0.3500;-0.0099;
707.1000;0.3598;0.0124;
707.4000;0.3516;-0.0099;
707.7000;0.3500;-0.0124;
708.0000;0.3565;0.0074;
708.3000;0.3492;-0.0074;
708.6000;0.3484;-0.0099;
708.9000;0.3484;-0.0074;
709.2000;0.3484;0.0050;
709.5000;0.3476;0.0074;
709.8000;0.3492;0.0074;
710.1000;0.3508;0.0000;
710.4000;0.3549;0.0124;
710.7000;0.3492;0.0025;
711.0000;0.3525;0.0198;
711.3000;0.3492;0.0124;
711.6000;0.3500;0.0149;
711.9000;0.3492;0.0124;
712.2000;0.3500;0.0099;
712.5000;0.3500;0.0074;
712.8000;0.3516;0.0149;
713.1000;0.3484;0.0124;
713.4000;0.3476;0.0173;
713.7000;0.3476;0.0223;
714.0000;0.3484;0.0124;
714.3000;0.3484;0.0149;
714.6000;0.3476;0.0074;
714.9000;0.3460;0.0099;
715.2000;0.3484;0.0124;
715.5000;0.3557;0.0371;
715.8000;0.3468;0.0149;
716.1000;0.3508;0.0124;
716.4000;0.3492;0.0050;
716.7000;0.3460;-0.0074;
717.0000;0.3451;-0.0124;
717.3000;0.3403;-0.0297;
717.6000;0.3508;0.0074;
717.9000;0.3492;0.0149;
718.2000;0.3468;0.0149;
718.5000;0.3443;0.0074;
718.8000;0.3484;0.0149;
719.1000;0.3403;-0.0149;
719.4000;0.3476;0.0025;
719.7000;0.3419;-0.0124;
720.0000;0.3451;0.0050;
720.3000;0.3394;0.0000;
720.6000;0.3403;0.0198;
720.9000;0.3460;0.0396;
721.2000;0.3492;0.0347;
721.5000;0.3460;0.0173;
721.8000;0.3460;0.0173;
722.1000;0.3460;0.0173;
722.4000;0.3443;0.0074;
722.7000;0.3451;0.0050;
723.0000;0.3460;0.0000;
723.3000;0.3460;0.0000;
723.6000;0.3451;-0.0050;
723.9000;0.3435;-0.0074;
724.2000;0.3443;-0.0099;
724.5000;0.3460;0.0000;
724.8000;0.3451;0.0074;
725.1000;0.3443;0.0099;
725.4000;0.3435;0.0050;
725.7000;0.3460;0.0124;
726.0000;0.3443;0.0074;
726.3000;0.3443;0.0000;
726.6000;0.3460;-0.0025;
726.9000;0.3435;-0.0074;
727.2000;0.3435;-0.0074;
727.5000;0.3460;-0.0099;
727.8000;0.3378;-0.0248;
728.1000;0.3451;-0.0025;
728.4000;0.3443;-0.0149;
728.7000;0.3500;-0.0050;
729.0000;0.3460;-0.0223;
729.3000;0.3443;-0.0050;
729.6000;0.3451;-0.0050;
729.9000;0.3435;-0.0050;
730.2000;0.3443;-0.0025;
730.5000;0.3435;-0.0025;
730.8000;0.3460;0.0074;
731.1000;0.3492;0.0099;
731.4000;0.3394;-0.0050;
731.7000;0.3427;0.0099;
732.0000;0.3435;0.0173;
732.3000;0.3451;0.0173;
732.6000;0.3443;0.0099;
732.9000;0.3435;0.0074;
733.2000;0.3443;0.0099;
733.5000;0.3451;0.0198;
733.8000;0.3451;0.0149;
734.1000;0.3460;0.0149;
734.4000;0.3435;0.0074;
734.7000;0.3460;0.0025;
735.0000;0.3443;-0.0099;
735.3000;0.3443;0.0000;
735.6000;0.3565;0.0322;
735.9000;0.3378;-0.0223;
736.2000;0.3435;-0.0074;
736.5000;0.3508;0.0173;
736.8000;0.3443;0.0074;
737.1000;0.3435;-0.0050;
737.4000;0.3443;0.0050;
737.7000;0.3451;0.0050;
738.0000;0.3435;-0.0050;
738.3000;0.3427;0.0000;
738.6000;0.3508;0.0347;
738.9000;0.3435;0.0173;
739.2000;0.3411;0.0149;
739.5000;0.3394;0.0000;
739.8000;0.3435;0.0025;
740.1000;0.3411;-0.0099;
740.4000;0.3435;-0.0074;
740.7000;0.3419;-0.0074;
741.0000;0.3394;-0.0149;
741.3000;0.3443;-0.0025;
741.6000;0.3435;-0.0074;
741.9000;0.3435;-0.0099;
742.2000;0.3419;-0.0099;
742.5000;0.3411;0.0000;
742.8000;0.3427;0.0099;
743.1000;0.3354;-0.0099;
743.4000;0.3370;-0.0099;
743.7000;0.3419;-0.0050;
744.0000;0.3419;-0.0025;
744.3000;0.3435;0.0050;
744.6000;0.3427;0.0000;
744.9000;0.3419;0.0000;
745.2000;0.3427;0.0074;
745.5000;0.3419;0.0074;
745.8000;0.3411;0.0074;
746.1000;0.3427;0.0000;
746.4000;0.3419;0.0050;
746.7000;0.3419;0.0050;
747.0000;0.3411;-0.0050;
747.3000;0.3394;-0.0074;
747.6000;0.3394;-0.0025;
747.9000;0.3419;0.0099;
748.2000;0.3411;0.0099;
748.5000;0.3394;0.0099;
748.8000;0.3386;0.0000;
749.1000;0.3394;0.0025;
749.4000;0.3443;0.0000;
749.7000;0.3394;-0.0099;
750.0000;0.3403;-0.0099;
750.3000;0.3411;-0.0050;
750.6000;0.3394;-0.0074;
750.9000;0.3419;0.0000;
751.2000;0.3403;0.0000;
751.5000;0.3419;0.0074;
751.8000;0.3411;0.0099;
752.1000;0.3411;0.0025;
752.4000;0.3378;-0.0124;
752.7000;0.3394;-0.0074;
753.0000;0.3394;-0.0124;
753.3000;0.3394;-0.0074;
753.6000;0.3403;-0.0074;
753.9000;0.3394;-0.0149;
754.2000;0.3321;-0.0248;
754.5000;0.3411;-0.0099;
754.8000;0.3484;0.0124;
755.1000;0.3378;-0.0198;
755.4000;0.3394;-0.0173;
755.7000;0.3378;-0.0198;
756.0000;0.3476;0.0173;
756.3000;0.3378;-0.0099;
756.6000;0.3378;-0.0074;
756.9000;0.3403;-0.0074;
757.2000;0.3394;-0.0149;
757.5000;0.3403;-0.0149;
757.8000;0.3386;-0.0198;
758.1000;0.3378;-0.0198;
758.4000;0.3427;-0.0025;
758.7000;0.3354;-0.0248;
759.0000;0.3394;-0.0248;
759.3000;0.3370;-0.0347;
759.6000;0.3411;-0.0223;
759.9000;0.3378;-0.0322;
760.2000;0.3394;-0.0198;
760.5000;0.3378;-0.0173;
760.8000;0.3329;-0.0322;
761.1000;0.3378;-0.0124;
761.4000;0.3378;-0.0173;
761.7000;0.3378;-0.0223;
762.0000;0.3476;-0.0025;
762.3000;0.3386;-0.0248;
762.6000;0.3362;-0.0248;
762.9000;0.3394;-0.0149;
763.2000;0.3394;-0.0050;
763.5000;0.3386;-0.0149;
763.8000;0.3386;-0.0124;
764.1000;0.3370;-0.0272;
764.4000;0.3386;-0.0223;
764.7000;0.3370;-0.0223;
765.0000;0.3378;-0.0198;
765.3000;0.3378;-0.0099;
765.6000;0.3370;-0.0149;
765.9000;0.3378;-0.0124;
766.2000;0.3378;-0.0149;
766.5000;0.3378;-0.0050;
766.8000;0.3386;-0.0074;
767.1000;0.3386;-0.0099;
767.4000;0.3378;-0.0173;
767.7000;0.3394;-0.0099;
768.0000;0.3394;-0.0074;
768.3000;0.3394;-0.0025;
768.6000;0.3378;-0.0099;
768.9000;0.3386;-0.0173;
769.2000;0.3386;-0.0124;
769.5000;0.3378;-0.0124;
769.8000;0.3394;-0.0124;
770.1000;0.3362;-0.0198;
770.4000;0.3362;-0.0223;
770.7000;0.3370;-0.0173;
771.0000;0.3386;-0.0173;
771.3000;0.3386;-0.0124;
771.6000;0.3362;-0.0099;
771.9000;0.3362;-0.0124;
772.2000;0.3394;-0.0050;
772.5000;0.3394;-0.0074;
772.8000;0.3386;-0.0074;
773.1000;0.3386;-0.0025;
773.4000;0.3354;-0.0198;
773.7000;0.3386;-0.0223;
774.0000;0.3378;-0.0347;
774.3000;0.3378;-0.0322;
774.6000;0.3346;-0.0396;
774.9000;0.3378;-0.0322;
775.2000;0.3354;-0.0322;
775.5000;0.3354;-0.0297;
775.8000;0.3346;-0.0347;
776.1000;0.3346;-0.0248;
776.4000;0.3370;-0.0198;
776.7000;0.3313;-0.0297;
777.0000;0.3370;-0.0248;
777.3000;0.3362;-0.0223;
777.6000;0.3370;-0.0173;
777.9000;0.3346;-0.0248;
778.2000;0.3346;-0.0149;
778.5000;0.3378;-0.0099;
778.8000;0.3370;-0.0173;
779.1000;0.3411;-0.0025;
779.4000;0.3370;-0.0025;
779.7000;0.3370;0.0025;
780.0000;0.3354;-0.0074;
780.3000;0.3264;-0.0421;
780.6000;0.3362;-0.0173;
780.9000;0.3354;-0.0099;
781.2000;0.3354;-0.0050;
781.5000;0.3354;-0.0074;
781.8000;0.3346;0.0025;
782.1000;0.3354;-0.0025;
782.4000;0.3346;-0.0173;
782.7000;0.3362;-0.0149;
783.0000;0.3337;-0.0198;
783.3000;0.3354;-0.0198;
783.6000;0.3346;-0.0198;
783.9000;0.3354;-0.0099;
784.2000;0.3354;-0.0173;
784.5000;0.3354;-0.0074;
784.8000;0.3354;-0.0050;
785.1000;0.3354;-0.0025;
785.4000;0.3370;0.0025;
785.7000;0.3346;0.0000;
786.0000;0.3354;0.0025;
786.3000;0.3354;0.0074;
786.6000;0.3370;0.0124;
786.9000;0.3337;0.0099;
787.2000;0.3354;0.0248;
787.5000;0.3346;0.0149;
787.8000;0.3346;0.0074;
788.1000;0.3346;-0.0050;
788.4000;0.3346;-0.0223;
788.7000;0.3354;-0.0149;
789.0000;0.3362;-0.0099;
789.3000;0.3354;-0.0149;
789.6000;0.3354;-0.0124;
789.9000;0.3354;-0.0074;
790.2000;0.3362;0.0000;
790.5000;0.3362;0.0025;
790.8000;0.3370;0.0025;
791.1000;0.3337;-0.0099;
791.4000;0.3354;-0.0099;
791.7000;0.3354;-0.0050;
792.0000;0.3337;-0.0173;
792.3000;0.3346;-0.0124;
792.6000;0.3337;-0.0074;
792.9000;0.3346;-0.0074;
793.2000;0.3362;-0.0074;
793.5000;0.3370;-0.0074;
793.8000;0.3346;-0.0074;
794.1000;0.3346;0.0000;
794.4000;0.3346;0.0025;
794.7000;0.3354;0.0000;
795.0000;0.3329;-0.0050;
795.3000;0.3346;0.0025;
795.6000;0.3346;0.0000;
795.9000;0.3346;0.0050;
796.2000;0.3346;0.0025;
796.5000;0.3289;-0.0149;
796.8000;0.3337;-0.0050;
797.1000;0.3297;-0.0198;
797.4000;0.3346;-0.0025;
797.7000;0.3329;-0.0050;
798.0000;0.3370;0.0099;
798.3000;0.3354;0.0050;
798.6000;0.3346;0.0025;
798.9000;0.3337;-0.0050;
799.2000;0.3362;0.0025;
799.5000;0.3354;-0.0074;
799.8000;0.3321;-0.0099;
800.1000;0.3394;0.0050;
800.4000;0.3346;-0.0025;
800.7000;0.3337;-0.0074;
801.0000;0.3394;-0.0050;
801.3000;0.3354;-0.0099;
801.6000;0.3337;-0.0198;
801.9000;0.3346;-0.0173;
802.2000;0.3313;-0.0223;
802.5000;0.3280;-0.0297;
802.8000;0.3370;-0.0050;
803.1000;0.3256;-0.0371;
803.4000;0.3346;-0.0099;
803.7000;0.3329;-0.0050;
804.0000;0.3346;0.0000;
804.3000;0.3346;-0.0025;
804.6000;0.3346;-0.0149;
804.9000;0.3362;-0.0149;
805.2000;0.3346;-0.0223;
805.5000;0.3362;-0.0223;
805.8000;0.3337;-0.0248;
806.1000;0.3346;-0.0124;
806.4000;0.3337;-0.0223;
806.7000;0.3329;-0.0223;
807.0000;0.3329;-0.0198;
807.3000;0.3321;-0.0198;
807.6000;0.3337;-0.0198;
807.9000;0.3329;-0.0248;
808.2000;0.3329;-0.0198;
808.5000;0.3329;-0.0149;
808.8000;0.3378;0.0025;
809.1000;0.3346;-0.0050;
809.4000;0.3329;-0.0074;
809.7000;0.3346;-0.0074;
810.0000;0.3297;-0.0149;
810.3000;0.3337;0.0000;
810.6000;0.3346;-0.0099;
810.9000;0.3329;-0.0074;
811.2000;0.3337;-0.0025;
811.5000;0.3362;-0.0025;
811.8000;0.3337;-0.0099;
812.1000;0.3329;-0.0223;
812.4000;0.3346;-0.0248;
812.7000;0.3337;-0.0198;
813.0000;0.3337;-0.0149;
813.3000;0.3346;-0.0050;
813.6000;0.3321;-0.0124;
813.9000;0.3321;0.0000;
814.2000;0.3321;0.0025;
814.5000;0.3346;-0.0025;
814.8000;0.3346;0.0050;
815.1000;0.3329;0.0074;
815.4000;0.3329;0.0074;
815.7000;0.3321;-0.0025;
816.0000;0.3305;-0.0074;
816.3000;0.3337;-0.0025;
816.6000;0.3321;0.0050;
816.9000;0.3337;0.0074;
817.2000;0.3313;0.0000;
817.5000;0.3321;0.0050;
817.8000;0.3337;0.0050;
818.1000;0.3305;-0.0025;
818.4000;0.3297;-0.0025;
818.7000;0.3313;0.0000;
819.0000;0.3337;0.0074;
819.3000;0.3313;0.0149;
819.6000;0.3313;0.0124;
819.9000;0.3305;0.0124;
820.2000;0.3329;0.0149;
820.5000;0.3329;0.0050;
820.8000;0.3313;0.0000;
821.1000;0.3329;0.0074;
821.4000;0.3337;0.0099;
821.7000;0.3321;0.0074;
822.0000;0.3329;0.0050;
822.3000;0.3321;0.0050;
822.6000;0.3313;0.0074;
822.9000;0.3289;0.0000;
823.2000;0.3354;0.0099;
823.5000;0.3313;0.0050;
823.8000;0.3313;0.0074;
824.1000;0.3329;0.0050;
824.4000;0.3321;-0.0025;
824.7000;0.3289;-0.0074;
825.0000;0.3297;0.0025;
