time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7969;2.4039;
573.3000;0.7945;2.4062;
573.6000;0.8002;2.4270;
573.9000;0.7985;2.4154;
574.2000;0.7904;2.3992;
574.5000;0.7977;2.4108;
574.8000;0.7977;2.4201;
575.1000;0.7977;2.4178;
575.4000;0.7985;2.4178;
575.7000;0.7969;2.4039;
576.0000;0.7969;2.3969;
576.3000;0.7961;2.3992;
576.6000;0.7961;2.4016;
576.9000;0.7977;2.4039;
577.2000;0.7961;2.4016;
577.5000;0.7969;2.3969;
577.8000;0.7945;2.3992;
578.1000;0.7961;2.4062;
578.4000;0.7977;2.4131;
578.7000;0.7961;2.4062;
579.0000;0.7953;2.4062;
579.3000;0.7912;2.3969;
579.6000;0.7953;2.4224;
579.9000;0.7977;2.4224;
580.2000;0.7977;2.4108;
580.5000;0.7985;2.4062;
580.8000;0.7977;2.4108;
581.1000;0.7977;2.4247;
581.4000;0.7969;2.4224;
581.7000;0.7953;2.4108;
582.0000;0.7977;2.4062;
582.3000;0.7920;2.3946;
582.6000;0.7961;2.4085;
582.9000;0.7945;2.4085;
583.2000;0.7961;2.4062;
583.5000;0.7977;2.4062;
583.8000;0.7969;2.4062;
584.1000;0.7961;2.4108;
584.4000;0.7977;2.4224;
584.7000;0.7985;2.4178;
585.0000;0.7985;2.4154;
585.3000;0.7871;2.3877;
585.6000;0.7961;2.4131;
585.9000;0.7961;2.4085;
586.2000;0.7977;2.4085;
586.5000;0.7969;2.4131;
586.8000;0.7977;2.4131;
587.1000;0.7945;2.4154;
587.4000;0.7945;2.4062;
587.7000;0.7977;2.4108;
588.0000;0.7961;2.4108;
588.3000;0.7953;2.4131;
588.6000;0.7985;2.4154;
588.9000;0.7977;2.4039;
589.2000;0.7961;2.3969;
589.5000;0.7969;2.3923;
589.8000;0.7985;2.4039;
590.1000;0.7985;2.4085;
590.4000;0.8075;2.4386;
590.7000;0.7977;2.4039;
591.0000;0.7977;2.4016;
591.3000;0.7993;2.3969;
591.6000;0.7969;2.3854;
591.9000;0.7961;2.3900;
592.2000;0.7969;2.3992;
592.5000;0.7937;2.3877;
592.8000;0.7969;2.3946;
593.1000;0.7969;2.3946;
593.4000;0.7953;2.3992;
593.7000;0.7969;2.3946;
594.0000;0.7961;2.3969;
594.3000;0.7961;2.3992;
594.6000;0.7969;2.3992;
594.9000;0.7953;2.4039;
595.2000;0.7985;2.4178;
595.5000;0.7969;2.4247;
595.8000;0.7985;2.4293;
596.1000;0.7985;2.4270;
596.4000;0.7977;2.4201;
596.7000;0.7953;2.4154;
597.0000;0.7969;2.4316;
597.3000;0.7977;2.4525;
597.6000;0.7977;2.4478;
597.9000;0.7961;2.4363;
598.2000;0.7969;2.4363;
598.5000;0.7969;2.4293;
598.8000;0.7993;2.4339;
599.1000;0.7969;2.4270;
599.4000;0.7953;2.4178;
599.7000;0.7993;2.4224;
600.0000;0.8010;2.4293;
600.3000;0.8026;2.4339;
600.6000;0.8010;2.4201;
600.9000;0.8034;2.4154;
601.2000;0.8002;2.3992;
601.5000;0.7961;2.3784;
601.8000;0.7920;2.3692;
602.1000;0.7863;2.3553;
602.4000;0.7814;2.3437;
602.7000;0.7782;2.3321;
603.0000;0.7757;2.3090;
603.3000;0.7692;2.2812;
603.6000;0.7627;2.2674;
603.9000;0.7603;2.2720;
604.2000;0.7570;2.2651;
604.5000;0.7521;2.2558;
604.8000;0.7497;2.2558;
605.1000;0.7464;2.2581;
605.4000;0.7407;2.2535;
605.7000;0.7407;2.2651;
606.0000;0.7359;2.2512;
606.3000;0.7399;2.2604;
606.6000;0.7318;2.2280;
606.9000;0.7285;2.2234;
607.2000;0.7245;2.2211;
607.5000;0.7261;2.2257;
607.8000;0.7220;2.2142;
608.1000;0.7196;2.2049;
608.4000;0.7147;2.1956;
608.7000;0.7139;2.1980;
609.0000;0.7123;2.1980;
609.3000;0.7139;2.2003;
609.6000;0.7057;2.1794;
609.9000;0.7057;2.1933;
610.2000;0.7033;2.1864;
610.5000;0.7017;2.1818;
610.8000;0.6919;2.1633;
611.1000;0.6943;2.1679;
611.4000;0.6935;2.1725;
611.7000;0.6919;2.1725;
612.0000;0.6895;2.1725;
612.3000;0.6878;2.1818;
612.6000;0.6878;2.1864;
612.9000;0.6862;2.1910;
613.2000;0.6854;2.1887;
613.5000;0.6838;2.1864;
613.8000;0.6829;2.1956;
614.1000;0.6797;2.1910;
614.4000;0.6829;2.2072;
614.7000;0.6756;2.2049;
615.0000;0.6724;2.2003;
615.3000;0.6724;2.2026;
615.6000;0.6724;2.2095;
615.9000;0.6707;2.2049;
616.2000;0.6683;2.1910;
616.5000;0.6667;2.1771;
616.8000;0.6699;2.1910;
617.1000;0.6585;2.1748;
617.4000;0.6650;2.1864;
617.7000;0.6626;2.1771;
618.0000;0.6626;2.1702;
618.3000;0.6602;2.1725;
618.6000;0.6593;2.1633;
618.9000;0.6577;2.1702;
619.2000;0.6520;2.1656;
619.5000;0.6520;2.1563;
619.8000;0.6593;2.1864;
620.1000;0.6496;2.1633;
620.4000;0.6520;2.1679;
620.7000;0.6488;2.1609;
621.0000;0.6488;2.1563;
621.3000;0.6463;2.1494;
621.6000;0.6463;2.1471;
621.9000;0.6455;2.1378;
622.2000;0.6488;2.1540;
622.5000;0.6439;2.1447;
622.8000;0.6431;2.1424;
623.1000;0.6390;2.1424;
623.4000;0.6422;2.1563;
623.7000;0.6325;2.1401;
624.0000;0.6398;2.1656;
624.3000;0.6341;2.1586;
624.6000;0.6382;2.1656;
624.9000;0.6374;2.1702;
625.2000;0.6333;2.1586;
625.5000;0.6341;2.1702;
625.8000;0.6357;2.1748;
626.1000;0.6333;2.1702;
626.4000;0.6292;2.1702;
626.7000;0.6317;2.1794;
627.0000;0.6317;2.1864;
627.3000;0.6325;2.1864;
627.6000;0.6268;2.1841;
627.9000;0.6276;2.1887;
628.2000;0.6268;2.1702;
628.5000;0.6268;2.1609;
628.8000;0.6243;2.1656;
629.1000;0.6235;2.1702;
629.4000;0.6243;2.1748;
629.7000;0.6243;2.1841;
630.0000;0.6219;2.1794;
630.3000;0.6211;2.1841;
630.6000;0.6203;2.1841;
630.9000;0.6195;2.1841;
631.2000;0.6203;2.1771;
631.5000;0.6211;2.1725;
631.8000;0.6186;2.1725;
632.1000;0.6195;2.1702;
632.4000;0.6186;2.1609;
632.7000;0.6154;2.1563;
633.0000;0.6146;2.1586;
633.3000;0.6195;2.1748;
633.6000;0.6146;2.1771;
633.9000;0.6170;2.1887;
634.2000;0.6129;2.1841;
634.5000;0.6129;2.1910;
634.8000;0.6138;2.1910;
635.1000;0.6129;2.1933;
635.4000;0.6162;2.2095;
635.7000;0.6097;2.1910;
636.0000;0.6097;2.1794;
636.3000;0.6089;2.1725;
636.6000;0.6081;2.1656;
636.9000;0.6040;2.1656;
637.2000;0.6105;2.1956;
637.5000;0.6064;2.1910;
637.8000;0.6064;2.1933;
638.1000;0.6072;2.1933;
638.4000;0.6056;2.1841;
638.7000;0.6056;2.1933;
639.0000;0.6113;2.2095;
639.3000;0.6024;2.1841;
639.6000;0.6015;2.1887;
639.9000;0.6015;2.1864;
640.2000;0.6007;2.1748;
640.5000;0.5999;2.1771;
640.8000;0.6015;2.1702;
641.1000;0.6015;2.1656;
641.4000;0.6007;2.1609;
641.7000;0.5967;2.1586;
642.0000;0.5991;2.1725;
642.3000;0.6032;2.1841;
642.6000;0.5983;2.1794;
642.9000;0.5991;2.1841;
643.2000;0.5958;2.1771;
643.5000;0.5967;2.1794;
643.8000;0.5983;2.1841;
644.1000;0.5950;2.1679;
644.4000;0.5958;2.1656;
644.7000;0.5999;2.1748;
645.0000;0.5950;2.1748;
645.3000;0.5910;2.1633;
645.6000;0.5950;2.1702;
645.9000;0.5942;2.1679;
646.2000;0.5910;2.1633;
646.5000;0.5958;2.1725;
646.8000;0.5934;2.1702;
647.1000;0.5910;2.1609;
647.4000;0.5918;2.1586;
647.7000;0.5861;2.1540;
648.0000;0.5910;2.1702;
648.3000;0.5893;2.1725;
648.6000;0.5902;2.1725;
648.9000;0.5918;2.1818;
649.2000;0.5885;2.1633;
649.5000;0.5861;2.1540;
649.8000;0.5836;2.1471;
650.1000;0.5877;2.1563;
650.4000;0.5869;2.1586;
650.7000;0.5812;2.1447;
651.0000;0.5877;2.1586;
651.3000;0.5853;2.1609;
651.6000;0.5853;2.1563;
651.9000;0.5836;2.1609;
652.2000;0.5828;2.1609;
652.5000;0.5853;2.1633;
652.8000;0.5845;2.1540;
653.1000;0.5836;2.1679;
653.4000;0.5828;2.1725;
653.7000;0.5845;2.1748;
654.0000;0.5828;2.1656;
654.3000;0.5853;2.1540;
654.6000;0.5869;2.1656;
654.9000;0.5796;2.1633;
655.2000;0.5845;2.1771;
655.5000;0.5779;2.1633;
655.8000;0.5804;2.1586;
656.1000;0.5796;2.1633;
656.4000;0.5788;2.1609;
656.7000;0.5828;2.1771;
657.0000;0.5763;2.1748;
657.3000;0.5804;2.1771;
657.6000;0.5804;2.1748;
657.9000;0.5779;2.1656;
658.2000;0.5779;2.1633;
658.5000;0.5779;2.1633;
658.8000;0.5771;2.1633;
659.1000;0.5804;2.1679;
659.4000;0.5747;2.1656;
659.7000;0.5796;2.1748;
660.0000;0.5828;2.1818;
660.3000;0.5771;2.1679;
660.6000;0.5698;2.1633;
660.9000;0.5731;2.1725;
661.2000;0.5747;2.1725;
661.5000;0.5779;2.1794;
661.8000;0.5779;2.1771;
662.1000;0.5747;2.1725;
662.4000;0.5755;2.1818;
662.7000;0.5641;2.1563;
663.0000;0.5722;2.1771;
663.3000;0.5796;2.1910;
663.6000;0.5739;2.1771;
663.9000;0.5845;2.2049;
664.2000;0.5706;2.1771;
664.5000;0.5763;2.1818;
664.8000;0.5706;2.1725;
665.1000;0.5771;2.1887;
665.4000;0.5722;2.1702;
665.7000;0.5731;2.1725;
666.0000;0.5682;2.1609;
666.3000;0.5706;2.1633;
666.6000;0.5682;2.1609;
666.9000;0.5649;2.1494;
667.2000;0.5690;2.1586;
667.5000;0.5698;2.1517;
667.8000;0.5698;2.1609;
668.1000;0.5698;2.1679;
668.4000;0.5690;2.1748;
668.7000;0.5739;2.1841;
669.0000;0.5674;2.1633;
669.3000;0.5641;2.1656;
669.6000;0.5682;2.1864;
669.9000;0.5690;2.1956;
670.2000;0.5633;2.1748;
670.5000;0.5657;2.1841;
670.8000;0.5698;2.1887;
671.1000;0.5665;2.1841;
671.4000;0.5657;2.1794;
671.7000;0.5690;2.1818;
672.0000;0.5690;2.1748;
672.3000;0.5641;2.1633;
672.6000;0.5657;2.1679;
672.9000;0.5633;2.1517;
673.2000;0.5657;2.1609;
673.5000;0.5633;2.1656;
673.8000;0.5649;2.1702;
674.1000;0.5674;2.1771;
674.4000;0.5649;2.1725;
674.7000;0.5649;2.1725;
675.0000;0.5633;2.1679;
675.3000;0.5633;2.1609;
675.6000;0.5641;2.1656;
675.9000;0.5600;2.1494;
676.2000;0.5633;2.1563;
676.5000;0.5633;2.1633;
676.8000;0.5625;2.1656;
677.1000;0.5625;2.1633;
677.4000;0.5617;2.1609;
677.7000;0.5665;2.1725;
678.0000;0.5543;2.1447;
678.3000;0.5657;2.1794;
678.6000;0.5633;2.1818;
678.9000;0.5608;2.1818;
679.2000;0.5625;2.1818;
679.5000;0.5633;2.1887;
679.8000;0.5592;2.1794;
680.1000;0.5600;2.1702;
680.4000;0.5576;2.1586;
680.7000;0.5592;2.1586;
681.0000;0.5584;2.1586;
681.3000;0.5608;2.1702;
681.6000;0.5592;2.1656;
681.9000;0.5543;2.1540;
682.2000;0.5608;2.1633;
682.5000;0.5568;2.1609;
682.8000;0.5519;2.1494;
683.1000;0.5584;2.1656;
683.4000;0.5543;2.1517;
683.7000;0.5560;2.1586;
684.0000;0.5584;2.1656;
684.3000;0.5592;2.1794;
684.6000;0.5625;2.1818;
684.9000;0.5576;2.1771;
685.2000;0.5568;2.1633;
685.5000;0.5584;2.1633;
685.8000;0.5551;2.1563;
686.1000;0.5551;2.1517;
686.4000;0.5519;2.1447;
686.7000;0.5576;2.1609;
687.0000;0.5584;2.1656;
687.3000;0.5560;2.1702;
687.6000;0.5608;2.1864;
687.9000;0.5560;2.1748;
688.2000;0.5560;2.1794;
688.5000;0.5551;2.1771;
688.8000;0.5543;2.1679;
689.1000;0.5576;2.1818;
689.4000;0.5560;2.1794;
689.7000;0.5576;2.1794;
690.0000;0.5535;2.1656;
690.3000;0.5592;2.1748;
690.6000;0.5576;2.1748;
690.9000;0.5551;2.1725;
691.2000;0.5560;2.1679;
691.5000;0.5560;2.1633;
691.8000;0.5560;2.1656;
692.1000;0.5551;2.1748;
692.4000;0.5560;2.1702;
692.7000;0.5600;2.1725;
693.0000;0.5511;2.1471;
693.3000;0.5560;2.1609;
693.6000;0.5543;2.1540;
693.9000;0.5535;2.1494;
694.2000;0.5527;2.1471;
694.5000;0.5519;2.1563;
694.8000;0.5503;2.1563;
695.1000;0.5519;2.1586;
695.4000;0.5519;2.1609;
695.7000;0.5535;2.1656;
696.0000;0.5519;2.1656;
696.3000;0.5503;2.1609;
696.6000;0.5495;2.1494;
696.9000;0.5519;2.1517;
697.2000;0.5519;2.1540;
697.5000;0.5511;2.1471;
697.8000;0.5495;2.1517;
698.1000;0.5511;2.1609;
698.4000;0.5511;2.1633;
698.7000;0.5503;2.1609;
699.0000;0.5625;2.1864;
699.3000;0.5503;2.1540;
699.6000;0.5511;2.1540;
699.9000;0.5543;2.1609;
700.2000;0.5543;2.1540;
700.5000;0.5429;2.1239;
700.8000;0.5503;2.1401;
701.1000;0.5503;2.1447;
701.4000;0.5543;2.1517;
701.7000;0.5511;2.1517;
702.0000;0.5495;2.1494;
702.3000;0.5470;2.1447;
702.6000;0.5454;2.1378;
702.9000;0.5495;2.1540;
703.2000;0.5495;2.1517;
703.5000;0.5511;2.1586;
703.8000;0.5478;2.1424;
704.1000;0.5503;2.1494;
704.4000;0.5486;2.1540;
704.7000;0.5495;2.1517;
705.0000;0.5486;2.1355;
705.3000;0.5486;2.1401;
705.6000;0.5495;2.1309;
705.9000;0.5503;2.1401;
706.2000;0.5470;2.1378;
706.5000;0.5470;2.1378;
706.8000;0.5470;2.1401;
707.1000;0.5454;2.1424;
707.4000;0.5495;2.1517;
707.7000;0.5503;2.1540;
708.0000;0.5495;2.1471;
708.3000;0.5486;2.1424;
708.6000;0.5478;2.1447;
708.9000;0.5462;2.1424;
709.2000;0.5470;2.1494;
709.5000;0.5438;2.1401;
709.8000;0.5462;2.1401;
710.1000;0.5470;2.1424;
710.4000;0.5478;2.1471;
710.7000;0.5446;2.1424;
711.0000;0.5478;2.1494;
711.3000;0.5470;2.1494;
711.6000;0.5462;2.1609;
711.9000;0.5486;2.1609;
712.2000;0.5397;2.1355;
712.5000;0.5446;2.1540;
712.8000;0.5511;2.1748;
713.1000;0.5462;2.1563;
713.4000;0.5486;2.1609;
713.7000;0.5470;2.1517;
714.0000;0.5454;2.1447;
714.3000;0.5438;2.1424;
714.6000;0.5438;2.1517;
714.9000;0.5429;2.1378;
715.2000;0.5462;2.1355;
715.5000;0.5454;2.1424;
715.8000;0.5495;2.1563;
716.1000;0.5446;2.1355;
716.4000;0.5503;2.1447;
716.7000;0.5421;2.1309;
717.0000;0.5543;2.1517;
717.3000;0.5495;2.1401;
717.6000;0.5454;2.1378;
717.9000;0.5446;2.1355;
718.2000;0.5454;2.1262;
718.5000;0.5470;2.1262;
718.8000;0.5429;2.1216;
719.1000;0.5446;2.1262;
719.4000;0.5381;2.1100;
719.7000;0.5478;2.1355;
720.0000;0.5511;2.1424;
720.3000;0.5405;2.1193;
720.6000;0.5413;2.1193;
720.9000;0.5429;2.1239;
721.2000;0.5454;2.1378;
721.5000;0.5381;2.1309;
721.8000;0.5470;2.1471;
722.1000;0.5421;2.1401;
722.4000;0.5429;2.1378;
722.7000;0.5372;2.1285;
723.0000;0.5470;2.1563;
723.3000;0.5429;2.1586;
723.6000;0.5429;2.1609;
723.9000;0.5421;2.1586;
724.2000;0.5429;2.1586;
724.5000;0.5421;2.1656;
724.8000;0.5397;2.1586;
725.1000;0.5429;2.1563;
725.4000;0.5356;2.1332;
725.7000;0.5438;2.1471;
726.0000;0.5397;2.1401;
726.3000;0.5405;2.1447;
726.6000;0.5413;2.1424;
726.9000;0.5348;2.1170;
727.2000;0.5413;2.1424;
727.5000;0.5421;2.1471;
727.8000;0.5413;2.1447;
728.1000;0.5421;2.1494;
728.4000;0.5413;2.1494;
728.7000;0.5405;2.1471;
729.0000;0.5389;2.1447;
729.3000;0.5413;2.1471;
729.6000;0.5421;2.1540;
729.9000;0.5397;2.1540;
730.2000;0.5405;2.1609;
730.5000;0.5405;2.1540;
730.8000;0.5389;2.1517;
731.1000;0.5438;2.1563;
731.4000;0.5405;2.1471;
731.7000;0.5397;2.1447;
732.0000;0.5405;2.1424;
732.3000;0.5397;2.1401;
732.6000;0.5397;2.1378;
732.9000;0.5389;2.1424;
733.2000;0.5405;2.1494;
733.5000;0.5389;2.1540;
733.8000;0.5372;2.1447;
734.1000;0.5405;2.1540;
734.4000;0.5397;2.1563;
734.7000;0.5413;2.1586;
735.0000;0.5381;2.1471;
735.3000;0.5356;2.1401;
735.6000;0.5389;2.1586;
735.9000;0.5381;2.1633;
736.2000;0.5421;2.1633;
736.5000;0.5372;2.1586;
736.8000;0.5405;2.1656;
737.1000;0.5429;2.1702;
737.4000;0.5405;2.1586;
737.7000;0.5372;2.1494;
738.0000;0.5405;2.1517;
738.3000;0.5397;2.1586;
738.6000;0.5397;2.1517;
738.9000;0.5356;2.1447;
739.2000;0.5405;2.1586;
739.5000;0.5389;2.1563;
739.8000;0.5454;2.1818;
740.1000;0.5405;2.1656;
740.4000;0.5372;2.1540;
740.7000;0.5413;2.1609;
741.0000;0.5405;2.1609;
741.3000;0.5421;2.1656;
741.6000;0.5364;2.1609;
741.9000;0.5356;2.1656;
742.2000;0.5405;2.1794;
742.5000;0.5421;2.1748;
742.8000;0.5413;2.1748;
743.1000;0.5389;2.1725;
743.4000;0.5413;2.1771;
743.7000;0.5389;2.1586;
744.0000;0.5372;2.1401;
744.3000;0.5356;2.1378;
744.6000;0.5372;2.1332;
744.9000;0.5389;2.1401;
745.2000;0.5372;2.1355;
745.5000;0.5348;2.1401;
745.8000;0.5381;2.1517;
746.1000;0.5405;2.1633;
746.4000;0.5421;2.1748;
746.7000;0.5381;2.1633;
747.0000;0.5364;2.1679;
747.3000;0.5364;2.1679;
747.6000;0.5381;2.1633;
747.9000;0.5356;2.1540;
748.2000;0.5364;2.1586;
748.5000;0.5291;2.1378;
748.8000;0.5340;2.1517;
749.1000;0.5372;2.1586;
749.4000;0.5372;2.1471;
749.7000;0.5364;2.1424;
750.0000;0.5372;2.1424;
750.3000;0.5356;2.1355;
750.6000;0.5356;2.1332;
750.9000;0.5389;2.1401;
751.2000;0.5348;2.1471;
751.5000;0.5340;2.1517;
751.8000;0.5381;2.1586;
752.1000;0.5364;2.1609;
752.4000;0.5332;2.1586;
752.7000;0.5372;2.1609;
753.0000;0.5340;2.1609;
753.3000;0.5348;2.1656;
753.6000;0.5332;2.1702;
753.9000;0.5356;2.1933;
754.2000;0.5348;2.1910;
754.5000;0.5324;2.1980;
754.8000;0.5332;2.1910;
755.1000;0.5364;2.1956;
755.4000;0.5348;2.1910;
755.7000;0.5356;2.1910;
756.0000;0.5364;2.1818;
756.3000;0.5381;2.1910;
756.6000;0.5356;2.1794;
756.9000;0.5356;2.1841;
757.2000;0.5372;2.1841;
757.5000;0.5267;2.1609;
757.8000;0.5462;2.2188;
758.1000;0.5397;2.2095;
758.4000;0.5324;2.1980;
758.7000;0.5340;2.2026;
759.0000;0.5340;2.1956;
759.3000;0.5340;2.1980;
759.6000;0.5364;2.2072;
759.9000;0.5348;2.2003;
760.2000;0.5364;2.2118;
760.5000;0.5372;2.1980;
760.8000;0.5348;2.1818;
761.1000;0.5340;2.1794;
761.4000;0.5364;2.1771;
761.7000;0.5348;2.1702;
762.0000;0.5348;2.1725;
762.3000;0.5332;2.1656;
762.6000;0.5348;2.1656;
762.9000;0.5348;2.1702;
763.2000;0.5348;2.1656;
763.5000;0.5324;2.1586;
763.8000;0.5348;2.1586;
764.1000;0.5356;2.1656;
764.4000;0.5348;2.1656;
764.7000;0.5315;2.1563;
765.0000;0.5340;2.1563;
765.3000;0.5340;2.1609;
765.6000;0.5356;2.1748;
765.9000;0.5340;2.1679;
766.2000;0.5332;2.1609;
766.5000;0.5348;2.1609;
766.8000;0.5348;2.1609;
767.1000;0.5332;2.1609;
767.4000;0.5332;2.1633;
767.7000;0.5324;2.1517;
768.0000;0.5340;2.1401;
768.3000;0.5356;2.1563;
768.6000;0.5348;2.1586;
768.9000;0.5356;2.1586;
769.2000;0.5324;2.1563;
769.5000;0.5364;2.1609;
769.8000;0.5332;2.1517;
770.1000;0.5324;2.1563;
770.4000;0.5348;2.1586;
770.7000;0.5283;2.1378;
771.0000;0.5340;2.1609;
771.3000;0.5315;2.1563;
771.6000;0.5332;2.1679;
771.9000;0.5291;2.1633;
772.2000;0.5332;2.1725;
772.5000;0.5324;2.1679;
772.8000;0.5315;2.1609;
773.1000;0.5356;2.1841;
773.4000;0.5356;2.1794;
773.7000;0.5315;2.1609;
774.0000;0.5348;2.1656;
774.3000;0.5332;2.1633;
774.6000;0.5324;2.1633;
774.9000;0.5315;2.1609;
775.2000;0.5332;2.1679;
775.5000;0.5315;2.1702;
775.8000;0.5356;2.1748;
776.1000;0.5332;2.1656;
776.4000;0.5315;2.1586;
776.7000;0.5315;2.1586;
777.0000;0.5405;2.1794;
777.3000;0.5332;2.1517;
777.6000;0.5258;2.1401;
777.9000;0.5210;2.1285;
778.2000;0.5307;2.1471;
778.5000;0.5275;2.1355;
778.8000;0.5307;2.1447;
779.1000;0.5340;2.1471;
779.4000;0.5299;2.1332;
779.7000;0.5315;2.1401;
780.0000;0.5340;2.1586;
780.3000;0.5315;2.1563;
780.6000;0.5275;2.1586;
780.9000;0.5315;2.1656;
781.2000;0.5324;2.1656;
781.5000;0.5340;2.1748;
781.8000;0.5381;2.1818;
782.1000;0.5364;2.1656;
782.4000;0.5356;2.1540;
782.7000;0.5332;2.1424;
783.0000;0.5315;2.1332;
783.3000;0.5324;2.1378;
783.6000;0.5299;2.1401;
783.9000;0.5315;2.1540;
784.2000;0.5315;2.1563;
784.5000;0.5340;2.1609;
784.8000;0.5315;2.1586;
785.1000;0.5299;2.1540;
785.4000;0.5389;2.1771;
785.7000;0.5307;2.1586;
786.0000;0.5307;2.1586;
786.3000;0.5291;2.1586;
786.6000;0.5307;2.1563;
786.9000;0.5356;2.1679;
787.2000;0.5324;2.1540;
787.5000;0.5324;2.1540;
787.8000;0.5161;2.1193;
788.1000;0.5258;2.1471;
788.4000;0.5307;2.1540;
788.7000;0.5324;2.1633;
789.0000;0.5299;2.1633;
789.3000;0.5315;2.1586;
789.6000;0.5324;2.1633;
789.9000;0.5299;2.1563;
790.2000;0.5405;2.1864;
790.5000;0.5299;2.1471;
790.8000;0.5299;2.1494;
791.1000;0.5307;2.1633;
791.4000;0.5283;2.1609;
791.7000;0.5324;2.1702;
792.0000;0.5291;2.1725;
792.3000;0.5324;2.1748;
792.6000;0.5315;2.1656;
792.9000;0.5307;2.1633;
793.2000;0.5315;2.1702;
793.5000;0.5315;2.1771;
793.8000;0.5283;2.1702;
794.1000;0.5291;2.1609;
794.4000;0.5299;2.1725;
794.7000;0.5258;2.1679;
795.0000;0.5291;2.1656;
795.3000;0.5307;2.1679;
795.6000;0.5258;2.1494;
795.9000;0.5324;2.1633;
796.2000;0.5315;2.1609;
796.5000;0.5405;2.1910;
796.8000;0.5291;2.1633;
797.1000;0.5315;2.1702;
797.4000;0.5283;2.1725;
797.7000;0.5299;2.1794;
798.0000;0.5307;2.1794;
798.3000;0.5283;2.1818;
798.6000;0.5307;2.1910;
798.9000;0.5250;2.1633;
799.2000;0.5291;2.1771;
799.5000;0.5495;2.2257;
799.8000;0.5275;2.1748;
800.1000;0.5307;2.1725;
800.4000;0.5291;2.1633;
800.7000;0.5307;2.1609;
801.0000;0.5307;2.1563;
801.3000;0.5291;2.1563;
801.6000;0.5283;2.1586;
801.9000;0.5299;2.1586;
802.2000;0.5291;2.1609;
802.5000;0.5291;2.1517;
802.8000;0.5299;2.1540;
803.1000;0.5291;2.1517;
803.4000;0.5258;2.1494;
803.7000;0.5299;2.1702;
804.0000;0.5356;2.1748;
804.3000;0.5291;2.1679;
804.6000;0.5283;2.1748;
804.9000;0.5291;2.1748;
805.2000;0.5291;2.1702;
805.5000;0.5291;2.1633;
805.8000;0.5291;2.1656;
806.1000;0.5250;2.1586;
806.4000;0.5299;2.1679;
806.7000;0.5291;2.1679;
807.0000;0.5275;2.1586;
807.3000;0.5291;2.1609;
807.6000;0.5324;2.1748;
807.9000;0.5307;2.1771;
808.2000;0.5340;2.1887;
808.5000;0.5275;2.1818;
808.8000;0.5307;2.1887;
809.1000;0.5389;2.2026;
809.4000;0.5283;2.1702;
809.7000;0.5275;2.1609;
810.0000;0.5275;2.1633;
810.3000;0.5275;2.1702;
810.6000;0.5299;2.1748;
810.9000;0.5275;2.1748;
811.2000;0.5299;2.1771;
811.5000;0.5291;2.1656;
811.8000;0.5267;2.1609;
812.1000;0.5307;2.1609;
812.4000;0.5315;2.1563;
812.7000;0.5291;2.1540;
813.0000;0.5291;2.1586;
813.3000;0.5275;2.1633;
813.6000;0.5275;2.1586;
813.9000;0.5283;2.1586;
814.2000;0.5267;2.1540;
814.5000;0.5299;2.1679;
814.8000;0.5291;2.1679;
815.1000;0.5307;2.1771;
815.4000;0.5291;2.1841;
815.7000;0.5315;2.1887;
816.0000;0.5283;2.1864;
816.3000;0.5307;2.1910;
816.6000;0.5283;2.1841;
816.9000;0.5275;2.1887;
817.2000;0.5283;2.1818;
817.5000;0.5291;2.1910;
817.8000;0.5201;2.1609;
818.1000;0.5275;2.1679;
818.4000;0.5324;2.1818;
818.7000;0.5267;2.1818;
819.0000;0.5283;2.1841;
819.3000;0.5234;2.1841;
819.6000;0.5299;2.2003;
819.9000;0.5267;2.1910;
820.2000;0.5283;2.1841;
820.5000;0.5201;2.1656;
820.8000;0.5275;2.1771;
821.1000;0.5250;2.1633;
821.4000;0.5242;2.1656;
821.7000;0.5275;2.1748;
822.0000;0.5267;2.1818;
822.3000;0.5275;2.1794;
822.6000;0.5275;2.1679;
822.9000;0.5275;2.1633;
823.2000;0.5275;2.1609;
823.5000;0.5258;2.1679;
823.8000;0.5267;2.1725;
824.1000;0.5275;2.1725;
824.4000;0.5275;2.1656;
824.7000;0.5348;2.1980;
825.0000;0.5275;2.1818;
825.3000;0.5283;2.1748;
825.6000;0.5275;2.1748;
825.9000;0.5275;2.1748;
826.2000;0.5291;2.1771;
826.5000;0.5283;2.1771;
826.8000;0.5291;2.1794;
827.1000;0.5267;2.1794;
827.4000;0.5267;2.1771;
827.7000;0.5275;2.1818;
828.0000;0.5307;2.1910;
828.3000;0.5283;2.1818;
828.6000;0.5275;2.1818;
828.9000;0.5267;2.1794;
829.2000;0.5258;2.1771;
829.5000;0.5267;2.1841;
829.8000;0.5275;2.1748;
830.1000;0.5267;2.1771;
830.4000;0.5267;2.1771;
830.7000;0.5267;2.1748;
831.0000;0.5275;2.1702;
831.3000;0.5250;2.1679;
831.6000;0.5283;2.1702;
831.9000;0.5275;2.1748;
832.2000;0.5332;2.1933;
832.5000;0.5234;2.1841;
832.8000;0.5250;2.1933;
833.1000;0.5283;2.1980;
833.4000;0.5299;2.1956;
833.7000;0.5258;2.1887;
834.0000;0.5267;2.1864;
834.3000;0.5291;2.1864;
834.6000;0.5267;2.1794;
