time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8270;2.3507;
573.3000;0.8368;2.3692;
573.6000;0.8287;2.3414;
573.9000;0.8262;2.3391;
574.2000;0.8270;2.3414;
574.5000;0.8270;2.3391;
574.8000;0.8270;2.3414;
575.1000;0.8270;2.3298;
575.4000;0.8287;2.3229;
575.7000;0.8287;2.3275;
576.0000;0.8287;2.3437;
576.3000;0.8352;2.3576;
576.6000;0.8311;2.3460;
576.9000;0.8278;2.3345;
577.2000;0.8287;2.3321;
577.5000;0.8254;2.3391;
577.8000;0.8278;2.3437;
578.1000;0.8278;2.3460;
578.4000;0.8278;2.3414;
578.7000;0.8295;2.3414;
579.0000;0.8303;2.3414;
579.3000;0.8311;2.3414;
579.6000;0.8287;2.3368;
579.9000;0.8287;2.3391;
580.2000;0.8238;2.3252;
580.5000;0.8278;2.3368;
580.8000;0.8270;2.3368;
581.1000;0.8352;2.3576;
581.4000;0.8287;2.3530;
581.7000;0.8295;2.3599;
582.0000;0.8295;2.3553;
582.3000;0.8319;2.3622;
582.6000;0.8262;2.3414;
582.9000;0.8270;2.3483;
583.2000;0.8278;2.3530;
583.5000;0.8270;2.3483;
583.8000;0.8238;2.3275;
584.1000;0.8230;2.3183;
584.4000;0.8197;2.3090;
584.7000;0.8278;2.3252;
585.0000;0.8278;2.3252;
585.3000;0.8278;2.3414;
585.6000;0.8278;2.3460;
585.9000;0.8278;2.3483;
586.2000;0.8287;2.3414;
586.5000;0.8270;2.3368;
586.8000;0.8311;2.3414;
587.1000;0.8270;2.3391;
587.4000;0.8254;2.3368;
587.7000;0.8221;2.3252;
588.0000;0.8254;2.3368;
588.3000;0.8270;2.3391;
588.6000;0.8262;2.3414;
588.9000;0.8262;2.3460;
589.2000;0.8319;2.3507;
589.5000;0.8270;2.3298;
589.8000;0.8270;2.3321;
590.1000;0.8278;2.3391;
590.4000;0.8287;2.3460;
590.7000;0.8287;2.3460;
591.0000;0.8156;2.3044;
591.3000;0.8295;2.3345;
591.6000;0.8262;2.3391;
591.9000;0.8254;2.3437;
592.2000;0.8278;2.3599;
592.5000;0.8262;2.3599;
592.8000;0.8246;2.3553;
593.1000;0.8254;2.3576;
593.4000;0.8287;2.3599;
593.7000;0.8278;2.3530;
594.0000;0.8278;2.3530;
594.3000;0.8246;2.3391;
594.6000;0.8278;2.3507;
594.9000;0.8303;2.3507;
595.2000;0.8270;2.3437;
595.5000;0.8278;2.3483;
595.8000;0.8262;2.3437;
596.1000;0.8327;2.3576;
596.4000;0.8270;2.3321;
596.7000;0.8295;2.3391;
597.0000;0.8278;2.3437;
597.3000;0.8319;2.3391;
597.6000;0.8303;2.3437;
597.9000;0.8287;2.3345;
598.2000;0.8262;2.3275;
598.5000;0.8278;2.3414;
598.8000;0.8303;2.3530;
599.1000;0.8270;2.3576;
599.4000;0.8278;2.3576;
599.7000;0.8270;2.3553;
600.0000;0.8278;2.3460;
600.3000;0.8319;2.3460;
600.6000;0.8384;2.3414;
600.9000;0.8319;2.3252;
601.2000;0.8311;2.3160;
601.5000;0.8213;2.2789;
601.8000;0.8221;2.2766;
602.1000;0.8156;2.2535;
602.4000;0.8132;2.2489;
602.7000;0.8067;2.2257;
603.0000;0.8067;2.2211;
603.3000;0.8010;2.2049;
603.6000;0.7945;2.2049;
603.9000;0.7896;2.2026;
604.2000;0.7880;2.1980;
604.5000;0.7831;2.1887;
604.8000;0.7766;2.1748;
605.1000;0.7725;2.1679;
605.4000;0.7749;2.1794;
605.7000;0.7676;2.1702;
606.0000;0.7635;2.1656;
606.3000;0.7627;2.1818;
606.6000;0.7611;2.1771;
606.9000;0.7586;2.1702;
607.2000;0.7546;2.1586;
607.5000;0.7489;2.1471;
607.8000;0.7489;2.1471;
608.1000;0.7473;2.1494;
608.4000;0.7407;2.1424;
608.7000;0.7399;2.1424;
609.0000;0.7367;2.1355;
609.3000;0.7350;2.1447;
609.6000;0.7334;2.1447;
609.9000;0.7310;2.1471;
610.2000;0.7285;2.1471;
610.5000;0.7277;2.1378;
610.8000;0.7261;2.1378;
611.1000;0.7228;2.1355;
611.4000;0.7220;2.1424;
611.7000;0.7188;2.1309;
612.0000;0.7139;2.1193;
612.3000;0.7147;2.1216;
612.6000;0.7147;2.1239;
612.9000;0.7131;2.1309;
613.2000;0.7098;2.1378;
613.5000;0.7057;2.1262;
613.8000;0.7057;2.1378;
614.1000;0.7017;2.1262;
614.4000;0.7033;2.1401;
614.7000;0.7017;2.1424;
615.0000;0.6984;2.1424;
615.3000;0.6960;2.1262;
615.6000;0.6854;2.0962;
615.9000;0.6943;2.1147;
616.2000;0.6927;2.1124;
616.5000;0.6886;2.1008;
616.8000;0.6895;2.1031;
617.1000;0.6862;2.1008;
617.4000;0.6821;2.0938;
617.7000;0.6829;2.0869;
618.0000;0.6829;2.0869;
618.3000;0.6813;2.0938;
618.6000;0.6821;2.1054;
618.9000;0.6789;2.1008;
619.2000;0.6772;2.0915;
619.5000;0.6781;2.0962;
619.8000;0.6789;2.0985;
620.1000;0.6732;2.0915;
620.4000;0.6650;2.0753;
620.7000;0.6732;2.1031;
621.0000;0.6764;2.1124;
621.3000;0.6691;2.1008;
621.6000;0.6707;2.0962;
621.9000;0.6650;2.0800;
622.2000;0.6626;2.0846;
622.5000;0.6683;2.1008;
622.8000;0.6642;2.0915;
623.1000;0.6577;2.0730;
623.4000;0.6642;2.0915;
623.7000;0.6650;2.0915;
624.0000;0.6602;2.0846;
624.3000;0.6593;2.0892;
624.6000;0.6528;2.0823;
624.9000;0.6577;2.0985;
625.2000;0.6447;2.0638;
625.5000;0.6398;2.0545;
625.8000;0.6569;2.0985;
626.1000;0.6561;2.1008;
626.4000;0.6528;2.0915;
626.7000;0.6479;2.0938;
627.0000;0.6479;2.0962;
627.3000;0.6496;2.1008;
627.6000;0.6471;2.0985;
627.9000;0.6447;2.0962;
628.2000;0.6463;2.1147;
628.5000;0.6463;2.1216;
628.8000;0.6455;2.1216;
629.1000;0.6439;2.1170;
629.4000;0.6406;2.1031;
629.7000;0.6431;2.1147;
630.0000;0.6439;2.1124;
630.3000;0.6431;2.1031;
630.6000;0.6406;2.1054;
630.9000;0.6398;2.1008;
631.2000;0.6414;2.1124;
631.5000;0.6390;2.1100;
631.8000;0.6374;2.1124;
632.1000;0.6365;2.1216;
632.4000;0.6365;2.1193;
632.7000;0.6349;2.1239;
633.0000;0.6341;2.1216;
633.3000;0.6325;2.1170;
633.6000;0.6317;2.1031;
633.9000;0.6309;2.0962;
634.2000;0.6349;2.1031;
634.5000;0.6317;2.1008;
634.8000;0.6333;2.1008;
635.1000;0.6300;2.1008;
635.4000;0.6284;2.0869;
635.7000;0.6390;2.1077;
636.0000;0.6219;2.0753;
636.3000;0.6260;2.0915;
636.6000;0.6260;2.0962;
636.9000;0.6252;2.0962;
637.2000;0.6252;2.0962;
637.5000;0.6243;2.0938;
637.8000;0.6235;2.0915;
638.1000;0.6268;2.1008;
638.4000;0.6227;2.0869;
638.7000;0.6235;2.0823;
639.0000;0.6170;2.0730;
639.3000;0.6211;2.0730;
639.6000;0.6203;2.0684;
639.9000;0.6195;2.0661;
640.2000;0.6195;2.0730;
640.5000;0.6195;2.0707;
640.8000;0.6178;2.0684;
641.1000;0.6154;2.0661;
641.4000;0.6178;2.0776;
641.7000;0.6146;2.0707;
642.0000;0.6129;2.0707;
642.3000;0.6154;2.0707;
642.6000;0.6170;2.0823;
642.9000;0.6089;2.0615;
643.2000;0.6129;2.0707;
643.5000;0.6154;2.0846;
643.8000;0.6129;2.0800;
644.1000;0.6154;2.0823;
644.4000;0.6113;2.0823;
644.7000;0.6113;2.0869;
645.0000;0.6113;2.0985;
645.3000;0.6129;2.1008;
645.6000;0.6081;2.0892;
645.9000;0.6089;2.0915;
646.2000;0.6089;2.0962;
646.5000;0.6064;2.1031;
646.8000;0.5991;2.0915;
647.1000;0.6081;2.1031;
647.4000;0.6081;2.1077;
647.7000;0.6007;2.0962;
648.0000;0.6056;2.1147;
648.3000;0.6048;2.1100;
648.6000;0.6048;2.1100;
648.9000;0.6064;2.1054;
649.2000;0.6032;2.0892;
649.5000;0.6024;2.0869;
649.8000;0.6032;2.0892;
650.1000;0.6024;2.0846;
650.4000;0.6032;2.0800;
650.7000;0.6015;2.0730;
651.0000;0.6007;2.0776;
651.3000;0.6007;2.0684;
651.6000;0.5975;2.0823;
651.9000;0.5991;2.0823;
652.2000;0.5983;2.0846;
652.5000;0.5926;2.0753;
652.8000;0.6007;2.0938;
653.1000;0.5991;2.0962;
653.4000;0.5975;2.1008;
653.7000;0.5975;2.1008;
654.0000;0.5983;2.1008;
654.3000;0.5967;2.0962;
654.6000;0.5983;2.0985;
654.9000;0.5950;2.0915;
655.2000;0.5958;2.0985;
655.5000;0.6024;2.1077;
655.8000;0.5958;2.0892;
656.1000;0.5950;2.0892;
656.4000;0.5967;2.0962;
656.7000;0.5950;2.1031;
657.0000;0.5934;2.1054;
657.3000;0.5950;2.1008;
657.6000;0.5918;2.1031;
657.9000;0.5942;2.1124;
658.2000;0.5926;2.1008;
658.5000;0.5926;2.0985;
658.8000;0.5934;2.0938;
659.1000;0.5926;2.0915;
659.4000;0.5910;2.0869;
659.7000;0.5902;2.0892;
660.0000;0.5902;2.0892;
660.3000;0.5926;2.1008;
660.6000;0.5861;2.0985;
660.9000;0.5910;2.1077;
661.2000;0.5902;2.1170;
661.5000;0.5893;2.0985;
661.8000;0.5885;2.0985;
662.1000;0.5893;2.1100;
662.4000;0.5877;2.1077;
662.7000;0.5861;2.0985;
663.0000;0.5893;2.0962;
663.3000;0.5779;2.0684;
663.6000;0.5869;2.0962;
663.9000;0.5845;2.0938;
664.2000;0.5877;2.0985;
664.5000;0.5869;2.1008;
664.8000;0.5877;2.1031;
665.1000;0.5836;2.0938;
665.4000;0.5836;2.1054;
665.7000;0.5877;2.1077;
666.0000;0.5853;2.1008;
666.3000;0.5853;2.0938;
666.6000;0.5853;2.0800;
666.9000;0.5893;2.0846;
667.2000;0.5845;2.0707;
667.5000;0.5861;2.0730;
667.8000;0.5836;2.0707;
668.1000;0.5836;2.0730;
668.4000;0.5836;2.0661;
668.7000;0.5804;2.0545;
669.0000;0.5869;2.0638;
669.3000;0.5804;2.0476;
669.6000;0.5804;2.0568;
669.9000;0.5828;2.0776;
670.2000;0.5828;2.0753;
670.5000;0.5828;2.0776;
670.8000;0.5836;2.0846;
671.1000;0.5812;2.0846;
671.4000;0.5796;2.0915;
671.7000;0.5812;2.0985;
672.0000;0.5812;2.0985;
672.3000;0.5812;2.0985;
672.6000;0.5796;2.0938;
672.9000;0.5763;2.0892;
673.2000;0.5812;2.0985;
673.5000;0.5779;2.0938;
673.8000;0.5779;2.0938;
674.1000;0.5804;2.0985;
674.4000;0.5788;2.0938;
674.7000;0.5771;2.0985;
675.0000;0.5747;2.0985;
675.3000;0.5779;2.1031;
675.6000;0.5779;2.1054;
675.9000;0.5771;2.1054;
676.2000;0.5755;2.0985;
676.5000;0.5722;2.0892;
676.8000;0.5763;2.0962;
677.1000;0.5763;2.0962;
677.4000;0.5706;2.0800;
677.7000;0.5747;2.0869;
678.0000;0.5747;2.0846;
678.3000;0.5820;2.0985;
678.6000;0.5788;2.0823;
678.9000;0.5755;2.0800;
679.2000;0.5763;2.0915;
679.5000;0.5739;2.0915;
679.8000;0.5755;2.0938;
680.1000;0.5747;2.0938;
680.4000;0.5731;2.1008;
680.7000;0.5706;2.0985;
681.0000;0.5755;2.1031;
681.3000;0.5722;2.0985;
681.6000;0.5682;2.0869;
681.9000;0.5731;2.0915;
682.2000;0.5763;2.1008;
682.5000;0.5731;2.0962;
682.8000;0.5739;2.1008;
683.1000;0.5755;2.1031;
683.4000;0.5731;2.0962;
683.7000;0.5722;2.0985;
684.0000;0.5698;2.0962;
684.3000;0.5714;2.1031;
684.6000;0.5731;2.1147;
684.9000;0.5722;2.1170;
685.2000;0.5649;2.0962;
685.5000;0.5731;2.1008;
685.8000;0.5739;2.1054;
686.1000;0.5731;2.1170;
686.4000;0.5722;2.1077;
686.7000;0.5698;2.0985;
687.0000;0.5690;2.0938;
687.3000;0.5682;2.0985;
687.6000;0.5608;2.0869;
687.9000;0.5665;2.0962;
688.2000;0.5674;2.1008;
688.5000;0.5690;2.0892;
688.8000;0.5649;2.0869;
689.1000;0.5617;2.0962;
689.4000;0.5682;2.1100;
689.7000;0.5682;2.1077;
690.0000;0.5674;2.1031;
690.3000;0.5714;2.1077;
690.6000;0.5665;2.0962;
690.9000;0.5592;2.0776;
691.2000;0.5674;2.1031;
691.5000;0.5665;2.0962;
691.8000;0.5641;2.0800;
692.1000;0.5665;2.0800;
692.4000;0.5584;2.0707;
692.7000;0.5682;2.1031;
693.0000;0.5722;2.1100;
693.3000;0.5649;2.0892;
693.6000;0.5649;2.0892;
693.9000;0.5698;2.0962;
694.2000;0.5763;2.1031;
694.5000;0.5665;2.0823;
694.8000;0.5690;2.0846;
695.1000;0.5657;2.0823;
695.4000;0.5649;2.0823;
695.7000;0.5625;2.0892;
696.0000;0.5633;2.0985;
696.3000;0.5674;2.1031;
696.6000;0.5665;2.1077;
696.9000;0.5633;2.0985;
697.2000;0.5641;2.0962;
697.5000;0.5665;2.0985;
697.8000;0.5641;2.0985;
698.1000;0.5608;2.0869;
698.4000;0.5625;2.0962;
698.7000;0.5641;2.1077;
699.0000;0.5625;2.1031;
699.3000;0.5617;2.0962;
699.6000;0.5641;2.0985;
699.9000;0.5633;2.0938;
700.2000;0.5625;2.0938;
700.5000;0.5706;2.1100;
700.8000;0.5617;2.0800;
701.1000;0.5608;2.0823;
701.4000;0.5633;2.0892;
701.7000;0.5617;2.0892;
702.0000;0.5633;2.1008;
702.3000;0.5608;2.1008;
702.6000;0.5641;2.1124;
702.9000;0.5625;2.1031;
703.2000;0.5617;2.1008;
703.5000;0.5617;2.0938;
703.8000;0.5608;2.0938;
704.1000;0.5649;2.1077;
704.4000;0.5625;2.0915;
704.7000;0.5617;2.0915;
705.0000;0.5608;2.0985;
705.3000;0.5608;2.1054;
705.6000;0.5576;2.1054;
705.9000;0.5600;2.1031;
706.2000;0.5649;2.1100;
706.5000;0.5608;2.1031;
706.8000;0.5600;2.1054;
707.1000;0.5600;2.1100;
707.4000;0.5592;2.1031;
707.7000;0.5706;2.1355;
708.0000;0.5576;2.1100;
708.3000;0.5592;2.1170;
708.6000;0.5584;2.1124;
708.9000;0.5608;2.1124;
709.2000;0.5568;2.0985;
709.5000;0.5600;2.1031;
709.8000;0.5584;2.1031;
710.1000;0.5576;2.0938;
710.4000;0.5584;2.0846;
710.7000;0.5600;2.0892;
711.0000;0.5584;2.0869;
711.3000;0.5584;2.0869;
711.6000;0.5608;2.0869;
711.9000;0.5560;2.0892;
712.2000;0.5576;2.0962;
712.5000;0.5576;2.0938;
712.8000;0.5592;2.0962;
713.1000;0.5511;2.0776;
713.4000;0.5568;2.0800;
713.7000;0.5576;2.0753;
714.0000;0.5568;2.0869;
714.3000;0.5576;2.1031;
714.6000;0.5592;2.1077;
714.9000;0.5551;2.1008;
715.2000;0.5584;2.1008;
715.5000;0.5584;2.0985;
715.8000;0.5560;2.0915;
716.1000;0.5625;2.1100;
716.4000;0.5576;2.0892;
716.7000;0.5576;2.0915;
717.0000;0.5608;2.1008;
717.3000;0.5600;2.1008;
717.6000;0.5584;2.1008;
717.9000;0.5576;2.1031;
718.2000;0.5600;2.1100;
718.5000;0.5584;2.0985;
718.8000;0.5560;2.0962;
719.1000;0.5568;2.0915;
719.4000;0.5568;2.0730;
719.7000;0.5551;2.0707;
720.0000;0.5560;2.0615;
720.3000;0.5576;2.0707;
720.6000;0.5560;2.0684;
720.9000;0.5551;2.0615;
721.2000;0.5551;2.0615;
721.5000;0.5535;2.0730;
721.8000;0.5657;2.1031;
722.1000;0.5560;2.0846;
722.4000;0.5543;2.0753;
722.7000;0.5568;2.0869;
723.0000;0.5543;2.0846;
723.3000;0.5600;2.0985;
723.6000;0.5551;2.0915;
723.9000;0.5568;2.1008;
724.2000;0.5551;2.0892;
724.5000;0.5551;2.0892;
724.8000;0.5495;2.0800;
725.1000;0.5551;2.0892;
725.4000;0.5543;2.0892;
725.7000;0.5551;2.0823;
726.0000;0.5519;2.0823;
726.3000;0.5511;2.0892;
726.6000;0.5543;2.0938;
726.9000;0.5543;2.0985;
727.2000;0.5551;2.0985;
727.5000;0.5551;2.1008;
727.8000;0.5543;2.0915;
728.1000;0.5560;2.0962;
728.4000;0.5535;2.0846;
728.7000;0.5527;2.0776;
729.0000;0.5519;2.0800;
729.3000;0.5503;2.0800;
729.6000;0.5519;2.0892;
729.9000;0.5576;2.1031;
730.2000;0.5527;2.1031;
730.5000;0.5519;2.1008;
730.8000;0.5527;2.1031;
731.1000;0.5543;2.1031;
731.4000;0.5503;2.0892;
731.7000;0.5503;2.0915;
732.0000;0.5486;2.0846;
732.3000;0.5527;2.0962;
732.6000;0.5543;2.1054;
732.9000;0.5527;2.1008;
733.2000;0.5503;2.0938;
733.5000;0.5519;2.0962;
733.8000;0.5527;2.0985;
734.1000;0.5527;2.0915;
734.4000;0.5503;2.0823;
734.7000;0.5519;2.0869;
735.0000;0.5511;2.0915;
735.3000;0.5511;2.1008;
735.6000;0.5495;2.1054;
735.9000;0.5429;2.0938;
736.2000;0.5470;2.1054;
736.5000;0.5511;2.1193;
736.8000;0.5535;2.1193;
737.1000;0.5576;2.1332;
737.4000;0.5527;2.1077;
737.7000;0.5511;2.1054;
738.0000;0.5511;2.1008;
738.3000;0.5519;2.0985;
738.6000;0.5519;2.0985;
738.9000;0.5389;2.0730;
739.2000;0.5470;2.0776;
739.5000;0.5503;2.0823;
739.8000;0.5527;2.0962;
740.1000;0.5495;2.0915;
740.4000;0.5486;2.1008;
740.7000;0.5495;2.1031;
741.0000;0.5503;2.1077;
741.3000;0.5478;2.0938;
741.6000;0.5551;2.1100;
741.9000;0.5511;2.0938;
742.2000;0.5503;2.0869;
742.5000;0.5527;2.0938;
742.8000;0.5503;2.0962;
743.1000;0.5405;2.0753;
743.4000;0.5519;2.1031;
743.7000;0.5486;2.0962;
744.0000;0.5511;2.0985;
744.3000;0.5486;2.0915;
744.6000;0.5478;2.0892;
744.9000;0.5478;2.0846;
745.2000;0.5486;2.0985;
745.5000;0.5486;2.0938;
745.8000;0.5519;2.1077;
746.1000;0.5511;2.1054;
746.4000;0.5503;2.1008;
746.7000;0.5478;2.0962;
747.0000;0.5495;2.1008;
747.3000;0.5486;2.0938;
747.6000;0.5519;2.0985;
747.9000;0.5495;2.0985;
748.2000;0.5495;2.0985;
748.5000;0.5495;2.1054;
748.8000;0.5495;2.1054;
749.1000;0.5486;2.1100;
749.4000;0.5470;2.1124;
749.7000;0.5478;2.1124;
750.0000;0.5495;2.1262;
750.3000;0.5462;2.1147;
750.6000;0.5454;2.1077;
750.9000;0.5503;2.1124;
751.2000;0.5462;2.0962;
751.5000;0.5478;2.0962;
751.8000;0.5495;2.0938;
752.1000;0.5438;2.0730;
752.4000;0.5486;2.0915;
752.7000;0.5486;2.0823;
753.0000;0.5478;2.0776;
753.3000;0.5486;2.0776;
753.6000;0.5478;2.0753;
753.9000;0.5495;2.0846;
754.2000;0.5486;2.0869;
754.5000;0.5478;2.0892;
754.8000;0.5486;2.0823;
755.1000;0.5421;2.0753;
755.4000;0.5454;2.0938;
755.7000;0.5454;2.0915;
756.0000;0.5446;2.0915;
756.3000;0.5470;2.1008;
756.6000;0.5470;2.0985;
756.9000;0.5503;2.1054;
757.2000;0.5446;2.0962;
757.5000;0.5470;2.0962;
757.8000;0.5478;2.0962;
758.1000;0.5478;2.0800;
758.4000;0.5478;2.0869;
758.7000;0.5486;2.0985;
759.0000;0.5470;2.1008;
759.3000;0.5470;2.0985;
759.6000;0.5381;2.0661;
759.9000;0.5446;2.0892;
760.2000;0.5462;2.0892;
760.5000;0.5462;2.0938;
760.8000;0.5478;2.0962;
761.1000;0.5438;2.0869;
761.4000;0.5446;2.0892;
761.7000;0.5462;2.1008;
762.0000;0.5454;2.0915;
762.3000;0.5454;2.0962;
762.6000;0.5470;2.1031;
762.9000;0.5478;2.1054;
763.2000;0.5486;2.1008;
763.5000;0.5438;2.1008;
763.8000;0.5495;2.1147;
764.1000;0.5478;2.1170;
764.4000;0.5438;2.1100;
764.7000;0.5454;2.1124;
765.0000;0.5429;2.1054;
765.3000;0.5551;2.1262;
765.6000;0.5446;2.1008;
765.9000;0.5454;2.1054;
766.2000;0.5438;2.1054;
766.5000;0.5446;2.1170;
766.8000;0.5495;2.1332;
767.1000;0.5462;2.1239;
767.4000;0.5470;2.1216;
767.7000;0.5486;2.1170;
768.0000;0.5429;2.0985;
768.3000;0.5470;2.1147;
768.6000;0.5478;2.1124;
768.9000;0.5462;2.1054;
769.2000;0.5462;2.1124;
769.5000;0.5454;2.1124;
769.8000;0.5438;2.0962;
770.1000;0.5446;2.0962;
770.4000;0.5438;2.0938;
770.7000;0.5470;2.0962;
771.0000;0.5429;2.0915;
771.3000;0.5446;2.1008;
771.6000;0.5405;2.0915;
771.9000;0.5454;2.1077;
772.2000;0.5462;2.1100;
772.5000;0.5454;2.1147;
772.8000;0.5446;2.1077;
773.1000;0.5438;2.1008;
773.4000;0.5446;2.1008;
773.7000;0.5462;2.1031;
774.0000;0.5454;2.1008;
774.3000;0.5486;2.1147;
774.6000;0.5470;2.1147;
774.9000;0.5446;2.1100;
775.2000;0.5446;2.1147;
775.5000;0.5438;2.1170;
775.8000;0.5454;2.1124;
776.1000;0.5438;2.1124;
776.4000;0.5429;2.1170;
776.7000;0.5438;2.1124;
777.0000;0.5446;2.0962;
777.3000;0.5446;2.0846;
777.6000;0.5462;2.0869;
777.9000;0.5438;2.0869;
778.2000;0.5446;2.0915;
778.5000;0.5429;2.0869;
778.8000;0.5462;2.0962;
779.1000;0.5438;2.0962;
779.4000;0.5446;2.0915;
779.7000;0.5429;2.0962;
780.0000;0.5421;2.1031;
780.3000;0.5413;2.0985;
780.6000;0.5429;2.1054;
780.9000;0.5429;2.0962;
781.2000;0.5381;2.0846;
781.5000;0.5429;2.1008;
781.8000;0.5429;2.1031;
782.1000;0.5438;2.1008;
782.4000;0.5438;2.0962;
782.7000;0.5372;2.0869;
783.0000;0.5421;2.1077;
783.3000;0.5454;2.1124;
783.6000;0.5438;2.1054;
783.9000;0.5429;2.1054;
784.2000;0.5413;2.0985;
784.5000;0.5446;2.1031;
784.8000;0.5421;2.0962;
785.1000;0.5421;2.0985;
785.4000;0.5421;2.0985;
785.7000;0.5429;2.1054;
786.0000;0.5421;2.0938;
786.3000;0.5454;2.1008;
786.6000;0.5405;2.0915;
786.9000;0.5438;2.1008;
787.2000;0.5438;2.1008;
787.5000;0.5429;2.1031;
787.8000;0.5421;2.1031;
788.1000;0.5421;2.1031;
788.4000;0.5356;2.0892;
788.7000;0.5421;2.1054;
789.0000;0.5446;2.1216;
789.3000;0.5454;2.1170;
789.6000;0.5446;2.1147;
789.9000;0.5413;2.1054;
790.2000;0.5421;2.1054;
790.5000;0.5413;2.1100;
790.8000;0.5438;2.1193;
791.1000;0.5405;2.1147;
791.4000;0.5446;2.1100;
791.7000;0.5413;2.1031;
792.0000;0.5462;2.1100;
792.3000;0.5421;2.0915;
792.6000;0.5429;2.0892;
792.9000;0.5397;2.0869;
793.2000;0.5429;2.0985;
793.5000;0.5429;2.1077;
793.8000;0.5429;2.1147;
794.1000;0.5413;2.1262;
794.4000;0.5413;2.1309;
794.7000;0.5438;2.1309;
795.0000;0.5413;2.1216;
795.3000;0.5495;2.1378;
795.6000;0.5421;2.1239;
795.9000;0.5438;2.1216;
796.2000;0.5389;2.1100;
796.5000;0.5397;2.1100;
796.8000;0.5413;2.1124;
797.1000;0.5397;2.1100;
797.4000;0.5413;2.1124;
797.7000;0.5381;2.1100;
798.0000;0.5429;2.1193;
798.3000;0.5421;2.1124;
798.6000;0.5486;2.1285;
798.9000;0.5413;2.1147;
799.2000;0.5405;2.1170;
799.5000;0.5405;2.1193;
799.8000;0.5446;2.1216;
800.1000;0.5405;2.0985;
800.4000;0.5413;2.1077;
800.7000;0.5421;2.1054;
801.0000;0.5429;2.1100;
801.3000;0.5429;2.1077;
801.6000;0.5413;2.1077;
801.9000;0.5454;2.1124;
802.2000;0.5389;2.1124;
802.5000;0.5413;2.1170;
802.8000;0.5405;2.1170;
803.1000;0.5421;2.1100;
803.4000;0.5405;2.1054;
803.7000;0.5389;2.0938;
804.0000;0.5397;2.1031;
804.3000;0.5413;2.1124;
804.6000;0.5397;2.1100;
804.9000;0.5413;2.1054;
805.2000;0.5413;2.1031;
805.5000;0.5413;2.0985;
805.8000;0.5397;2.0892;
806.1000;0.5389;2.0915;
806.4000;0.5413;2.1008;
806.7000;0.5381;2.0915;
807.0000;0.5372;2.0892;
807.3000;0.5421;2.0962;
807.6000;0.5364;2.0823;
807.9000;0.5397;2.0985;
808.2000;0.5470;2.1170;
808.5000;0.5405;2.0915;
808.8000;0.5413;2.0869;
809.1000;0.5454;2.0985;
809.4000;0.5454;2.0962;
809.7000;0.5405;2.0985;
810.0000;0.5421;2.1031;
810.3000;0.5397;2.0962;
810.6000;0.5413;2.1124;
810.9000;0.5413;2.1216;
811.2000;0.5324;2.1054;
811.5000;0.5389;2.1262;
811.8000;0.5413;2.1262;
812.1000;0.5511;2.1378;
812.4000;0.5397;2.1124;
812.7000;0.5381;2.0985;
813.0000;0.5413;2.0985;
813.3000;0.5421;2.0938;
813.6000;0.5372;2.0800;
813.9000;0.5389;2.0823;
814.2000;0.5413;2.0846;
814.5000;0.5405;2.0776;
814.8000;0.5389;2.0753;
815.1000;0.5389;2.0823;
815.4000;0.5429;2.1031;
815.7000;0.5389;2.0869;
816.0000;0.5397;2.0938;
816.3000;0.5413;2.1054;
816.6000;0.5405;2.1031;
816.9000;0.5372;2.1031;
817.2000;0.5405;2.1054;
817.5000;0.5405;2.1031;
817.8000;0.5397;2.0985;
818.1000;0.5397;2.0938;
818.4000;0.5389;2.0938;
818.7000;0.5372;2.0962;
819.0000;0.5397;2.1031;
819.3000;0.5405;2.1124;
819.6000;0.5413;2.1170;
819.9000;0.5389;2.1170;
820.2000;0.5389;2.1054;
820.5000;0.5397;2.0985;
820.8000;0.5405;2.1054;
821.1000;0.5381;2.0985;
821.4000;0.5381;2.0892;
821.7000;0.5405;2.0985;
822.0000;0.5405;2.0869;
822.3000;0.5405;2.0823;
822.6000;0.5397;2.0892;
822.9000;0.5429;2.0915;
823.2000;0.5389;2.0846;
823.5000;0.5381;2.0915;
823.8000;0.5397;2.0915;
824.1000;0.5397;2.0892;
824.4000;0.5389;2.0938;
824.7000;0.5413;2.1008;
825.0000;0.5389;2.1008;
825.3000;0.5405;2.1100;
825.6000;0.5405;2.1100;
825.9000;0.5405;2.1077;
826.2000;0.5389;2.1124;
826.5000;0.5372;2.1054;
826.8000;0.5429;2.1285;
827.1000;0.5348;2.1077;
827.4000;0.5405;2.1077;
827.7000;0.5413;2.1100;
828.0000;0.5389;2.1008;
828.3000;0.5397;2.0962;
828.6000;0.5397;2.1031;
828.9000;0.5413;2.1031;
829.2000;0.5364;2.0823;
829.5000;0.5364;2.0915;
829.8000;0.5405;2.1054;
830.1000;0.5356;2.1031;
830.4000;0.5381;2.1031;
830.7000;0.5413;2.1100;
831.0000;0.5389;2.1031;
831.3000;0.5372;2.0962;
831.6000;0.5364;2.1054;
831.9000;0.5503;2.1378;
832.2000;0.5446;2.1170;
832.5000;0.5389;2.1077;
832.8000;0.5389;2.1147;
833.1000;0.5405;2.1193;
833.4000;0.5389;2.1170;
833.7000;0.5332;2.1124;
834.0000;0.5364;2.1170;
834.3000;0.5381;2.1077;
834.6000;0.5356;2.1077;
