time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7757;2.4895;
573.3000;0.7733;2.4825;
573.6000;0.7725;2.4779;
573.9000;0.7774;2.4987;
574.2000;0.7733;2.4987;
574.5000;0.7717;2.5010;
574.8000;0.7717;2.5034;
575.1000;0.7749;2.5172;
575.4000;0.7741;2.5103;
575.7000;0.7709;2.5103;
576.0000;0.7733;2.5219;
576.3000;0.7766;2.5265;
576.6000;0.7725;2.5172;
576.9000;0.7741;2.5126;
577.2000;0.7741;2.5242;
577.5000;0.7741;2.5334;
577.8000;0.7741;2.5334;
578.1000;0.7766;2.5357;
578.4000;0.7709;2.5242;
578.7000;0.7733;2.5311;
579.0000;0.7757;2.5404;
579.3000;0.7749;2.5473;
579.6000;0.7741;2.5450;
579.9000;0.7725;2.5404;
580.2000;0.7692;2.5357;
580.5000;0.7741;2.5357;
580.8000;0.7668;2.5172;
581.1000;0.7709;2.5265;
581.4000;0.7725;2.5242;
581.7000;0.7741;2.5334;
582.0000;0.7733;2.5219;
582.3000;0.7684;2.5196;
582.6000;0.7676;2.5172;
582.9000;0.7725;2.5196;
583.2000;0.7790;2.5381;
583.5000;0.7725;2.5126;
583.8000;0.7757;2.5219;
584.1000;0.7741;2.5172;
584.4000;0.7725;2.5126;
584.7000;0.7725;2.5149;
585.0000;0.7733;2.5010;
585.3000;0.7741;2.4964;
585.6000;0.7733;2.4872;
585.9000;0.7700;2.4964;
586.2000;0.7733;2.5057;
586.5000;0.7717;2.5010;
586.8000;0.7733;2.5034;
587.1000;0.7741;2.5080;
587.4000;0.7725;2.5103;
587.7000;0.7733;2.5196;
588.0000;0.7733;2.5265;
588.3000;0.7733;2.5288;
588.6000;0.7733;2.5242;
588.9000;0.7733;2.5288;
589.2000;0.7749;2.5265;
589.5000;0.7749;2.5149;
589.8000;0.7749;2.5196;
590.1000;0.7798;2.5427;
590.4000;0.7733;2.5311;
590.7000;0.7733;2.5265;
591.0000;0.7757;2.5288;
591.3000;0.7725;2.5242;
591.6000;0.7709;2.5172;
591.9000;0.7757;2.5288;
592.2000;0.7733;2.5288;
592.5000;0.7741;2.5265;
592.8000;0.7733;2.5311;
593.1000;0.7717;2.5196;
593.4000;0.7733;2.5149;
593.7000;0.7733;2.5196;
594.0000;0.7700;2.5103;
594.3000;0.7741;2.5219;
594.6000;0.7749;2.5242;
594.9000;0.7725;2.5196;
595.2000;0.7725;2.5196;
595.5000;0.7741;2.5265;
595.8000;0.7741;2.5219;
596.1000;0.7733;2.5242;
596.4000;0.7733;2.5219;
596.7000;0.7717;2.5219;
597.0000;0.7733;2.5196;
597.3000;0.7725;2.5057;
597.6000;0.7782;2.5219;
597.9000;0.7725;2.5103;
598.2000;0.7741;2.5242;
598.5000;0.7766;2.5288;
598.8000;0.7725;2.5288;
599.1000;0.7774;2.5450;
599.4000;0.7766;2.5496;
599.7000;0.7725;2.5357;
600.0000;0.7709;2.5288;
600.3000;0.7782;2.5334;
600.6000;0.7766;2.5219;
600.9000;0.7766;2.5057;
601.2000;0.7741;2.4848;
601.5000;0.7725;2.4663;
601.8000;0.7676;2.4478;
602.1000;0.7635;2.4386;
602.4000;0.7619;2.4339;
602.7000;0.7538;2.4085;
603.0000;0.7464;2.3854;
603.3000;0.7432;2.3692;
603.6000;0.7432;2.3715;
603.9000;0.7407;2.3715;
604.2000;0.7440;2.3784;
604.5000;0.7293;2.3414;
604.8000;0.7350;2.3507;
605.1000;0.7261;2.3368;
605.4000;0.7220;2.3345;
605.7000;0.7220;2.3345;
606.0000;0.7155;2.3252;
606.3000;0.7074;2.3021;
606.6000;0.7082;2.2998;
606.9000;0.7041;2.3021;
607.2000;0.7033;2.2951;
607.5000;0.7009;2.2974;
607.8000;0.6976;2.2928;
608.1000;0.6968;2.2974;
608.4000;0.6960;2.2882;
608.7000;0.6935;2.2836;
609.0000;0.6829;2.2674;
609.3000;0.6886;2.2882;
609.6000;0.6862;2.2836;
609.9000;0.6862;2.2859;
610.2000;0.6813;2.2812;
610.5000;0.6813;2.2789;
610.8000;0.6862;2.2928;
611.1000;0.6756;2.2697;
611.4000;0.6764;2.2812;
611.7000;0.6740;2.2720;
612.0000;0.6707;2.2674;
612.3000;0.6724;2.2627;
612.6000;0.6691;2.2512;
612.9000;0.6683;2.2489;
613.2000;0.6683;2.2535;
613.5000;0.6642;2.2512;
613.8000;0.6634;2.2604;
614.1000;0.6626;2.2558;
614.4000;0.6618;2.2627;
614.7000;0.6602;2.2674;
615.0000;0.6463;2.2512;
615.3000;0.6585;2.2812;
615.6000;0.6545;2.2812;
615.9000;0.6553;2.2859;
616.2000;0.6545;2.2882;
616.5000;0.6528;2.2812;
616.8000;0.6536;2.2812;
617.1000;0.6479;2.2720;
617.4000;0.6471;2.2697;
617.7000;0.6479;2.2766;
618.0000;0.6455;2.2697;
618.3000;0.6398;2.2512;
618.6000;0.6455;2.2674;
618.9000;0.6479;2.2743;
619.2000;0.6341;2.2535;
619.5000;0.6390;2.2720;
619.8000;0.6390;2.2697;
620.1000;0.6317;2.2419;
620.4000;0.6414;2.2627;
620.7000;0.6365;2.2535;
621.0000;0.6349;2.2604;
621.3000;0.6357;2.2604;
621.6000;0.6325;2.2489;
621.9000;0.6317;2.2489;
622.2000;0.6211;2.2257;
622.5000;0.6252;2.2373;
622.8000;0.6284;2.2489;
623.1000;0.6268;2.2396;
623.4000;0.6243;2.2234;
623.7000;0.6260;2.2257;
624.0000;0.6252;2.2280;
624.3000;0.6243;2.2350;
624.6000;0.6317;2.2581;
624.9000;0.6268;2.2535;
625.2000;0.6235;2.2396;
625.5000;0.6227;2.2489;
625.8000;0.6211;2.2489;
626.1000;0.6178;2.2327;
626.4000;0.6195;2.2419;
626.7000;0.6178;2.2442;
627.0000;0.6129;2.2489;
627.3000;0.6219;2.2789;
627.6000;0.6154;2.2627;
627.9000;0.6154;2.2627;
628.2000;0.6178;2.2789;
628.5000;0.6097;2.2674;
628.8000;0.6138;2.2812;
629.1000;0.6129;2.2836;
629.4000;0.6113;2.2789;
629.7000;0.6097;2.2743;
630.0000;0.6081;2.2697;
630.3000;0.6097;2.2766;
630.6000;0.6146;2.2882;
630.9000;0.6097;2.2720;
631.2000;0.6097;2.2743;
631.5000;0.5942;2.2350;
631.8000;0.6097;2.2651;
632.1000;0.6032;2.2512;
632.4000;0.6040;2.2535;
632.7000;0.6007;2.2604;
633.0000;0.6056;2.2627;
633.3000;0.6015;2.2512;
633.6000;0.6024;2.2535;
633.9000;0.6024;2.2512;
634.2000;0.5999;2.2535;
634.5000;0.5983;2.2535;
634.8000;0.5999;2.2604;
635.1000;0.6015;2.2651;
635.4000;0.5999;2.2674;
635.7000;0.5999;2.2720;
636.0000;0.6015;2.2789;
636.3000;0.5958;2.2697;
636.6000;0.5958;2.2743;
636.9000;0.5958;2.2789;
637.2000;0.5967;2.2836;
637.5000;0.5934;2.2743;
637.8000;0.5958;2.2651;
638.1000;0.5893;2.2465;
638.4000;0.5950;2.2604;
638.7000;0.5942;2.2604;
639.0000;0.5934;2.2627;
639.3000;0.5910;2.2558;
639.6000;0.5918;2.2627;
639.9000;0.5902;2.2627;
640.2000;0.5869;2.2558;
640.5000;0.5926;2.2651;
640.8000;0.5902;2.2651;
641.1000;0.5885;2.2604;
641.4000;0.5885;2.2627;
641.7000;0.5869;2.2627;
642.0000;0.5893;2.2720;
642.3000;0.5853;2.2697;
642.6000;0.5861;2.2651;
642.9000;0.5836;2.2604;
643.2000;0.5877;2.2812;
643.5000;0.5812;2.2720;
643.8000;0.5845;2.2859;
644.1000;0.5853;2.2836;
644.4000;0.5845;2.2882;
644.7000;0.5861;2.2951;
645.0000;0.5828;2.2812;
645.3000;0.5763;2.2674;
645.6000;0.5836;2.2998;
645.9000;0.5828;2.2998;
646.2000;0.5828;2.2998;
646.5000;0.5885;2.3136;
646.8000;0.5820;2.2998;
647.1000;0.5828;2.2998;
647.4000;0.5828;2.2951;
647.7000;0.5763;2.2812;
648.0000;0.5796;2.2743;
648.3000;0.5788;2.2697;
648.6000;0.5771;2.2627;
648.9000;0.5739;2.2674;
649.2000;0.5779;2.2720;
649.5000;0.5771;2.2674;
649.8000;0.5788;2.2743;
650.1000;0.5763;2.2627;
650.4000;0.5763;2.2581;
650.7000;0.5747;2.2535;
651.0000;0.5763;2.2651;
651.3000;0.5755;2.2604;
651.6000;0.5771;2.2697;
651.9000;0.5739;2.2604;
652.2000;0.5755;2.2651;
652.5000;0.5747;2.2651;
652.8000;0.5739;2.2674;
653.1000;0.5722;2.2651;
653.4000;0.5739;2.2766;
653.7000;0.5739;2.2743;
654.0000;0.5706;2.2651;
654.3000;0.5739;2.2836;
654.6000;0.5731;2.2812;
654.9000;0.5706;2.2697;
655.2000;0.5706;2.2674;
655.5000;0.5698;2.2627;
655.8000;0.5706;2.2651;
656.1000;0.5682;2.2604;
656.4000;0.5698;2.2697;
656.7000;0.5763;2.2789;
657.0000;0.5657;2.2627;
657.3000;0.5690;2.2743;
657.6000;0.5657;2.2558;
657.9000;0.5682;2.2581;
658.2000;0.5682;2.2558;
658.5000;0.5682;2.2558;
658.8000;0.5665;2.2581;
659.1000;0.5747;2.2674;
659.4000;0.5682;2.2581;
659.7000;0.5665;2.2627;
660.0000;0.5641;2.2581;
660.3000;0.5657;2.2627;
660.6000;0.5665;2.2651;
660.9000;0.5682;2.2651;
661.2000;0.5714;2.2720;
661.5000;0.5674;2.2651;
661.8000;0.5649;2.2604;
662.1000;0.5649;2.2581;
662.4000;0.5625;2.2489;
662.7000;0.5674;2.2535;
663.0000;0.5657;2.2627;
663.3000;0.5633;2.2627;
663.6000;0.5657;2.2697;
663.9000;0.5649;2.2627;
664.2000;0.5625;2.2581;
664.5000;0.5633;2.2581;
664.8000;0.5633;2.2651;
665.1000;0.5608;2.2604;
665.4000;0.5617;2.2697;
665.7000;0.5633;2.2697;
666.0000;0.5641;2.2720;
666.3000;0.5739;2.2951;
666.6000;0.5592;2.2512;
666.9000;0.5519;2.2257;
667.2000;0.5641;2.2465;
667.5000;0.5608;2.2489;
667.8000;0.5617;2.2535;
668.1000;0.5625;2.2604;
668.4000;0.5592;2.2581;
668.7000;0.5608;2.2627;
669.0000;0.5584;2.2535;
669.3000;0.5576;2.2465;
669.6000;0.5592;2.2419;
669.9000;0.5584;2.2419;
670.2000;0.5584;2.2512;
670.5000;0.5576;2.2489;
670.8000;0.5625;2.2604;
671.1000;0.5600;2.2535;
671.4000;0.5608;2.2535;
671.7000;0.5633;2.2604;
672.0000;0.5592;2.2512;
672.3000;0.5568;2.2465;
672.6000;0.5592;2.2535;
672.9000;0.5568;2.2535;
673.2000;0.5592;2.2535;
673.5000;0.5560;2.2558;
673.8000;0.5592;2.2697;
674.1000;0.5625;2.2789;
674.4000;0.5657;2.2928;
674.7000;0.5543;2.2674;
675.0000;0.5568;2.2743;
675.3000;0.5560;2.2720;
675.6000;0.5543;2.2674;
675.9000;0.5568;2.2651;
676.2000;0.5503;2.2419;
676.5000;0.5511;2.2396;
676.8000;0.5543;2.2512;
677.1000;0.5551;2.2558;
677.4000;0.5527;2.2535;
677.7000;0.5551;2.2558;
678.0000;0.5568;2.2743;
678.3000;0.5527;2.2697;
678.6000;0.5535;2.2743;
678.9000;0.5527;2.2720;
679.2000;0.5535;2.2604;
679.5000;0.5527;2.2627;
679.8000;0.5519;2.2604;
680.1000;0.5527;2.2604;
680.4000;0.5527;2.2558;
680.7000;0.5527;2.2512;
681.0000;0.5519;2.2558;
681.3000;0.5478;2.2327;
681.6000;0.5519;2.2535;
681.9000;0.5527;2.2604;
682.2000;0.5519;2.2581;
682.5000;0.5519;2.2535;
682.8000;0.5535;2.2558;
683.1000;0.5519;2.2512;
683.4000;0.5527;2.2373;
683.7000;0.5527;2.2350;
684.0000;0.5551;2.2396;
684.3000;0.5527;2.2465;
684.6000;0.5503;2.2465;
684.9000;0.5478;2.2396;
685.2000;0.5478;2.2350;
685.5000;0.5519;2.2489;
685.8000;0.5486;2.2442;
686.1000;0.5478;2.2396;
686.4000;0.5511;2.2512;
686.7000;0.5495;2.2581;
687.0000;0.5462;2.2396;
687.3000;0.5486;2.2465;
687.6000;0.5495;2.2489;
687.9000;0.5486;2.2419;
688.2000;0.5495;2.2489;
688.5000;0.5470;2.2465;
688.8000;0.5495;2.2581;
689.1000;0.5486;2.2581;
689.4000;0.5503;2.2535;
689.7000;0.5470;2.2512;
690.0000;0.5495;2.2581;
690.3000;0.5576;2.2812;
690.6000;0.5470;2.2581;
690.9000;0.5470;2.2604;
691.2000;0.5462;2.2674;
691.5000;0.5462;2.2697;
691.8000;0.5478;2.2743;
692.1000;0.5454;2.2674;
692.4000;0.5462;2.2581;
692.7000;0.5470;2.2651;
693.0000;0.5486;2.2743;
693.3000;0.5405;2.2489;
693.6000;0.5454;2.2604;
693.9000;0.5470;2.2581;
694.2000;0.5470;2.2743;
694.5000;0.5470;2.2789;
694.8000;0.5405;2.2604;
695.1000;0.5454;2.2627;
695.4000;0.5429;2.2604;
695.7000;0.5462;2.2697;
696.0000;0.5413;2.2489;
696.3000;0.5438;2.2535;
696.6000;0.5462;2.2651;
696.9000;0.5462;2.2697;
697.2000;0.5454;2.2674;
697.5000;0.5413;2.2581;
697.8000;0.5356;2.2442;
698.1000;0.5454;2.2558;
698.4000;0.5543;2.2789;
698.7000;0.5454;2.2535;
699.0000;0.5446;2.2535;
699.3000;0.5454;2.2581;
699.6000;0.5332;2.2280;
699.9000;0.5356;2.2350;
700.2000;0.5462;2.2604;
700.5000;0.5421;2.2489;
700.8000;0.5405;2.2489;
701.1000;0.5421;2.2535;
701.4000;0.5478;2.2604;
701.7000;0.5454;2.2627;
702.0000;0.5429;2.2535;
702.3000;0.5438;2.2489;
702.6000;0.5389;2.2350;
702.9000;0.5389;2.2419;
703.2000;0.5429;2.2535;
703.5000;0.5421;2.2465;
703.8000;0.5413;2.2419;
704.1000;0.5438;2.2489;
704.4000;0.5405;2.2465;
704.7000;0.5397;2.2465;
705.0000;0.5405;2.2465;
705.3000;0.5405;2.2489;
705.6000;0.5405;2.2627;
705.9000;0.5405;2.2627;
706.2000;0.5397;2.2558;
706.5000;0.5413;2.2512;
706.8000;0.5429;2.2697;
707.1000;0.5405;2.2512;
707.4000;0.5381;2.2350;
707.7000;0.5405;2.2257;
708.0000;0.5405;2.2327;
708.3000;0.5421;2.2465;
708.6000;0.5405;2.2465;
708.9000;0.5397;2.2558;
709.2000;0.5454;2.2651;
709.5000;0.5413;2.2558;
709.8000;0.5413;2.2651;
710.1000;0.5413;2.2720;
710.4000;0.5397;2.2627;
710.7000;0.5389;2.2674;
711.0000;0.5413;2.2697;
711.3000;0.5413;2.2604;
711.6000;0.5389;2.2512;
711.9000;0.5381;2.2535;
712.2000;0.5381;2.2535;
712.5000;0.5381;2.2674;
712.8000;0.5413;2.2812;
713.1000;0.5381;2.2743;
713.4000;0.5389;2.2766;
713.7000;0.5372;2.2766;
714.0000;0.5397;2.2836;
714.3000;0.5429;2.2882;
714.6000;0.5389;2.2743;
714.9000;0.5397;2.2697;
715.2000;0.5372;2.2581;
715.5000;0.5381;2.2604;
715.8000;0.5364;2.2558;
716.1000;0.5389;2.2558;
716.4000;0.5389;2.2535;
716.7000;0.5389;2.2489;
717.0000;0.5470;2.2697;
717.3000;0.5405;2.2512;
717.6000;0.5372;2.2512;
717.9000;0.5413;2.2558;
718.2000;0.5364;2.2512;
718.5000;0.5364;2.2465;
718.8000;0.5372;2.2442;
719.1000;0.5381;2.2535;
719.4000;0.5397;2.2604;
719.7000;0.5364;2.2604;
720.0000;0.5381;2.2674;
720.3000;0.5340;2.2558;
720.6000;0.5405;2.2651;
720.9000;0.5364;2.2581;
721.2000;0.5364;2.2535;
721.5000;0.5364;2.2396;
721.8000;0.5340;2.2350;
722.1000;0.5372;2.2465;
722.4000;0.5397;2.2489;
722.7000;0.5364;2.2419;
723.0000;0.5381;2.2535;
723.3000;0.5356;2.2442;
723.6000;0.5372;2.2535;
723.9000;0.5364;2.2489;
724.2000;0.5340;2.2465;
724.5000;0.5299;2.2350;
724.8000;0.5356;2.2419;
725.1000;0.5364;2.2442;
725.4000;0.5364;2.2419;
725.7000;0.5332;2.2512;
726.0000;0.5332;2.2489;
726.3000;0.5372;2.2558;
726.6000;0.5381;2.2535;
726.9000;0.5332;2.2350;
727.2000;0.5356;2.2419;
727.5000;0.5356;2.2489;
727.8000;0.5389;2.2558;
728.1000;0.5340;2.2465;
728.4000;0.5332;2.2465;
728.7000;0.5364;2.2489;
729.0000;0.5348;2.2512;
729.3000;0.5340;2.2465;
729.6000;0.5438;2.2720;
729.9000;0.5340;2.2489;
730.2000;0.5356;2.2512;
730.5000;0.5315;2.2535;
730.8000;0.5315;2.2465;
731.1000;0.5324;2.2350;
731.4000;0.5324;2.2350;
731.7000;0.5332;2.2373;
732.0000;0.5299;2.2257;
732.3000;0.5332;2.2350;
732.6000;0.5340;2.2442;
732.9000;0.5324;2.2442;
733.2000;0.5340;2.2512;
733.5000;0.5307;2.2512;
733.8000;0.5348;2.2651;
734.1000;0.5348;2.2743;
734.4000;0.5340;2.2674;
734.7000;0.5340;2.2535;
735.0000;0.5315;2.2489;
735.3000;0.5324;2.2535;
735.6000;0.5356;2.2627;
735.9000;0.5364;2.2558;
736.2000;0.5283;2.2303;
736.5000;0.5324;2.2442;
736.8000;0.5332;2.2512;
737.1000;0.5324;2.2512;
737.4000;0.5324;2.2419;
737.7000;0.5324;2.2465;
738.0000;0.5381;2.2581;
738.3000;0.5299;2.2396;
738.6000;0.5340;2.2489;
738.9000;0.5348;2.2419;
739.2000;0.5283;2.2211;
739.5000;0.5267;2.2188;
739.8000;0.5315;2.2327;
740.1000;0.5291;2.2303;
740.4000;0.5283;2.2419;
740.7000;0.5315;2.2442;
741.0000;0.5307;2.2489;
741.3000;0.5218;2.2303;
741.6000;0.5299;2.2465;
741.9000;0.5315;2.2465;
742.2000;0.5283;2.2373;
742.5000;0.5291;2.2419;
742.8000;0.5340;2.2512;
743.1000;0.5275;2.2442;
743.4000;0.5299;2.2465;
743.7000;0.5315;2.2396;
744.0000;0.5283;2.2373;
744.3000;0.5315;2.2442;
744.6000;0.5356;2.2489;
744.9000;0.5291;2.2327;
745.2000;0.5348;2.2489;
745.5000;0.5299;2.2535;
745.8000;0.5307;2.2489;
746.1000;0.5201;2.2165;
746.4000;0.5299;2.2465;
746.7000;0.5299;2.2558;
747.0000;0.5348;2.2743;
747.3000;0.5299;2.2720;
747.6000;0.5364;2.2812;
747.9000;0.5348;2.2697;
748.2000;0.5340;2.2651;
748.5000;0.5315;2.2604;
748.8000;0.5291;2.2442;
749.1000;0.5250;2.2419;
749.4000;0.5299;2.2558;
749.7000;0.5291;2.2581;
750.0000;0.5299;2.2604;
750.3000;0.5291;2.2558;
750.6000;0.5299;2.2558;
750.9000;0.5299;2.2558;
751.2000;0.5291;2.2465;
751.5000;0.5291;2.2535;
751.8000;0.5307;2.2535;
752.1000;0.5307;2.2512;
752.4000;0.5283;2.2465;
752.7000;0.5226;2.2303;
753.0000;0.5299;2.2512;
753.3000;0.5299;2.2512;
753.6000;0.5299;2.2489;
753.9000;0.5291;2.2512;
754.2000;0.5258;2.2604;
754.5000;0.5307;2.2720;
754.8000;0.5291;2.2651;
755.1000;0.5299;2.2720;
755.4000;0.5315;2.2697;
755.7000;0.5291;2.2627;
756.0000;0.5250;2.2535;
756.3000;0.5226;2.2558;
756.6000;0.5283;2.2720;
756.9000;0.5307;2.2720;
757.2000;0.5315;2.2651;
757.5000;0.5283;2.2558;
757.8000;0.5267;2.2558;
758.1000;0.5291;2.2535;
758.4000;0.5307;2.2604;
758.7000;0.5258;2.2558;
759.0000;0.5275;2.2581;
759.3000;0.5275;2.2512;
759.6000;0.5283;2.2535;
759.9000;0.5283;2.2535;
760.2000;0.5283;2.2651;
760.5000;0.5267;2.2627;
760.8000;0.5275;2.2627;
761.1000;0.5291;2.2697;
761.4000;0.5267;2.2674;
761.7000;0.5275;2.2581;
762.0000;0.5275;2.2627;
762.3000;0.5283;2.2604;
762.6000;0.5258;2.2465;
762.9000;0.5267;2.2396;
763.2000;0.5291;2.2396;
763.5000;0.5267;2.2373;
763.8000;0.5267;2.2396;
764.1000;0.5291;2.2419;
764.4000;0.5267;2.2327;
764.7000;0.5267;2.2373;
765.0000;0.5283;2.2373;
765.3000;0.5275;2.2303;
765.6000;0.5340;2.2396;
765.9000;0.5324;2.2350;
766.2000;0.5283;2.2373;
766.5000;0.5275;2.2442;
766.8000;0.5177;2.2211;
767.1000;0.5258;2.2465;
767.4000;0.5275;2.2465;
767.7000;0.5201;2.2350;
768.0000;0.5250;2.2512;
768.3000;0.5275;2.2627;
768.6000;0.5291;2.2651;
768.9000;0.5267;2.2651;
769.2000;0.5267;2.2581;
769.5000;0.5283;2.2581;
769.8000;0.5275;2.2581;
770.1000;0.5267;2.2581;
770.4000;0.5267;2.2604;
770.7000;0.5267;2.2651;
771.0000;0.5275;2.2512;
771.3000;0.5267;2.2489;
771.6000;0.5193;2.2465;
771.9000;0.5250;2.2581;
772.2000;0.5258;2.2674;
772.5000;0.5258;2.2674;
772.8000;0.5177;2.2465;
773.1000;0.5250;2.2512;
773.4000;0.5226;2.2465;
773.7000;0.5242;2.2512;
774.0000;0.5283;2.2581;
774.3000;0.5267;2.2512;
774.6000;0.5258;2.2535;
774.9000;0.5267;2.2512;
775.2000;0.5275;2.2442;
775.5000;0.5258;2.2512;
775.8000;0.5258;2.2581;
776.1000;0.5307;2.2720;
776.4000;0.5275;2.2604;
776.7000;0.5267;2.2604;
777.0000;0.5242;2.2604;
777.3000;0.5242;2.2558;
777.6000;0.5283;2.2697;
777.9000;0.5299;2.2743;
778.2000;0.5250;2.2604;
778.5000;0.5291;2.2697;
778.8000;0.5258;2.2581;
779.1000;0.5275;2.2720;
779.4000;0.5250;2.2651;
779.7000;0.5242;2.2558;
780.0000;0.5250;2.2558;
780.3000;0.5242;2.2604;
780.6000;0.5242;2.2627;
780.9000;0.5234;2.2558;
781.2000;0.5250;2.2558;
781.5000;0.5258;2.2512;
781.8000;0.5291;2.2627;
782.1000;0.5267;2.2604;
782.4000;0.5250;2.2651;
782.7000;0.5258;2.2581;
783.0000;0.5242;2.2535;
783.3000;0.5234;2.2558;
783.6000;0.5234;2.2627;
783.9000;0.5234;2.2581;
784.2000;0.5234;2.2535;
784.5000;0.5250;2.2535;
784.8000;0.5258;2.2627;
785.1000;0.5242;2.2674;
785.4000;0.5226;2.2558;
785.7000;0.5218;2.2535;
786.0000;0.5275;2.2535;
786.3000;0.5258;2.2535;
786.6000;0.5250;2.2465;
786.9000;0.5258;2.2419;
787.2000;0.5250;2.2373;
787.5000;0.5250;2.2442;
787.8000;0.5267;2.2512;
788.1000;0.5250;2.2465;
788.4000;0.5267;2.2558;
788.7000;0.5234;2.2489;
789.0000;0.5226;2.2512;
789.3000;0.5250;2.2627;
789.6000;0.5226;2.2581;
789.9000;0.5250;2.2581;
790.2000;0.5275;2.2535;
790.5000;0.5218;2.2327;
790.8000;0.5218;2.2396;
791.1000;0.5242;2.2489;
791.4000;0.5218;2.2396;
791.7000;0.5250;2.2442;
792.0000;0.5267;2.2465;
792.3000;0.5177;2.2234;
792.6000;0.5226;2.2465;
792.9000;0.5242;2.2674;
793.2000;0.5242;2.2720;
793.5000;0.5226;2.2697;
793.8000;0.5267;2.2743;
794.1000;0.5242;2.2697;
794.4000;0.5128;2.2350;
794.7000;0.5234;2.2651;
795.0000;0.5267;2.2674;
795.3000;0.5234;2.2604;
795.6000;0.5275;2.2674;
795.9000;0.5193;2.2396;
796.2000;0.5234;2.2535;
796.5000;0.5234;2.2604;
796.8000;0.5242;2.2627;
797.1000;0.5226;2.2697;
797.4000;0.5185;2.2604;
797.7000;0.5218;2.2766;
798.0000;0.5185;2.2743;
798.3000;0.5242;2.2859;
798.6000;0.5226;2.2789;
798.9000;0.5234;2.2720;
799.2000;0.5267;2.2697;
799.5000;0.5267;2.2789;
799.8000;0.5267;2.2789;
800.1000;0.5234;2.2720;
800.4000;0.5234;2.2743;
800.7000;0.5226;2.2720;
801.0000;0.5250;2.2766;
801.3000;0.5250;2.2766;
801.6000;0.5210;2.2743;
801.9000;0.5250;2.2789;
802.2000;0.5234;2.2674;
802.5000;0.5234;2.2604;
802.8000;0.5348;2.2974;
803.1000;0.5226;2.2651;
803.4000;0.5250;2.2720;
803.7000;0.5226;2.2743;
804.0000;0.5226;2.2743;
804.3000;0.5218;2.2720;
804.6000;0.5218;2.2720;
804.9000;0.5210;2.2697;
805.2000;0.5283;2.2836;
805.5000;0.5218;2.2651;
805.8000;0.5234;2.2674;
806.1000;0.5234;2.2581;
806.4000;0.5169;2.2442;
806.7000;0.5210;2.2512;
807.0000;0.5226;2.2604;
807.3000;0.5218;2.2627;
807.6000;0.5250;2.2604;
807.9000;0.5258;2.2651;
808.2000;0.5234;2.2489;
808.5000;0.5185;2.2396;
808.8000;0.5226;2.2489;
809.1000;0.5218;2.2535;
809.4000;0.5218;2.2419;
809.7000;0.5210;2.2512;
810.0000;0.5234;2.2604;
810.3000;0.5283;2.2812;
810.6000;0.5226;2.2720;
810.9000;0.5218;2.2766;
811.2000;0.5161;2.2581;
811.5000;0.5218;2.2697;
811.8000;0.5201;2.2674;
812.1000;0.5201;2.2627;
812.4000;0.5210;2.2674;
812.7000;0.5210;2.2697;
813.0000;0.5226;2.2789;
813.3000;0.5112;2.2465;
813.6000;0.5193;2.2651;
813.9000;0.5234;2.2812;
814.2000;0.5210;2.2789;
814.5000;0.5226;2.2882;
814.8000;0.5177;2.2697;
815.1000;0.5226;2.2743;
815.4000;0.5307;2.2928;
815.7000;0.5218;2.2720;
816.0000;0.5242;2.2789;
816.3000;0.5226;2.2789;
816.6000;0.5185;2.2743;
816.9000;0.5226;2.2720;
817.2000;0.5234;2.2720;
817.5000;0.5201;2.2651;
817.8000;0.5218;2.2604;
818.1000;0.5210;2.2581;
818.4000;0.5218;2.2604;
818.7000;0.5218;2.2512;
819.0000;0.5201;2.2442;
819.3000;0.5185;2.2419;
819.6000;0.5201;2.2396;
819.9000;0.5193;2.2327;
820.2000;0.5193;2.2257;
820.5000;0.5201;2.2327;
820.8000;0.5218;2.2396;
821.1000;0.5275;2.2535;
821.4000;0.5169;2.2280;
821.7000;0.5226;2.2373;
822.0000;0.5210;2.2396;
822.3000;0.5210;2.2465;
822.6000;0.5193;2.2558;
822.9000;0.5193;2.2465;
823.2000;0.5169;2.2396;
823.5000;0.5234;2.2512;
823.8000;0.5218;2.2535;
824.1000;0.5201;2.2581;
824.4000;0.5193;2.2627;
824.7000;0.5201;2.2766;
825.0000;0.5201;2.2720;
825.3000;0.5201;2.2674;
825.6000;0.5234;2.2766;
825.9000;0.5234;2.2720;
826.2000;0.5226;2.2743;
826.5000;0.5218;2.2720;
826.8000;0.5250;2.2766;
827.1000;0.5169;2.2604;
827.4000;0.5218;2.2743;
827.7000;0.5210;2.2720;
828.0000;0.5201;2.2674;
828.3000;0.5210;2.2743;
828.6000;0.5177;2.2581;
828.9000;0.5201;2.2651;
829.2000;0.5210;2.2604;
829.5000;0.5218;2.2651;
829.8000;0.5210;2.2581;
830.1000;0.5250;2.2627;
830.4000;0.5218;2.2512;
830.7000;0.5226;2.2512;
831.0000;0.5250;2.2558;
831.3000;0.5324;2.2720;
831.6000;0.5218;2.2604;
831.9000;0.5218;2.2581;
832.2000;0.5210;2.2535;
832.5000;0.5193;2.2465;
832.8000;0.5226;2.2535;
833.1000;0.5210;2.2535;
833.4000;0.5201;2.2535;
833.7000;0.5234;2.2627;
834.0000;0.5218;2.2604;
834.3000;0.5210;2.2535;
834.6000;0.5210;2.2535;
