time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8856;2.1864;
573.3000;0.8995;2.2142;
573.6000;0.8897;2.1887;
573.9000;0.8889;2.2003;
574.2000;0.8897;2.2049;
574.5000;0.8930;2.2165;
574.8000;0.8897;2.2072;
575.1000;0.8889;2.2072;
575.4000;0.8938;2.2118;
575.7000;0.8905;2.2118;
576.0000;0.8873;2.2049;
576.3000;0.8873;2.1980;
576.6000;0.8889;2.2003;
576.9000;0.8962;2.2165;
577.2000;0.8905;2.2003;
577.5000;0.8856;2.1933;
577.8000;0.8889;2.2049;
578.1000;0.8840;2.2072;
578.4000;0.8889;2.2142;
578.7000;0.8881;2.2003;
579.0000;0.8856;2.1864;
579.3000;0.8881;2.1887;
579.6000;0.8889;2.1980;
579.9000;0.8873;2.1887;
580.2000;0.8864;2.1887;
580.5000;0.8881;2.2003;
580.8000;0.8897;2.2095;
581.1000;0.8873;2.2003;
581.4000;0.8881;2.2049;
581.7000;0.8897;2.2072;
582.0000;0.8889;2.2095;
582.3000;0.8873;2.2095;
582.6000;0.8856;2.2095;
582.9000;0.8873;2.2165;
583.2000;0.8889;2.2211;
583.5000;0.8856;2.2095;
583.8000;0.8889;2.2165;
584.1000;0.8881;2.2280;
584.4000;0.8856;2.2211;
584.7000;0.8897;2.2211;
585.0000;0.8905;2.2257;
585.3000;0.8881;2.2165;
585.6000;0.8881;2.2072;
585.9000;0.8921;2.2026;
586.2000;0.8905;2.1956;
586.5000;0.8897;2.1980;
586.8000;0.8864;2.2003;
587.1000;0.8873;2.1980;
587.4000;0.8881;2.2003;
587.7000;0.8816;2.1841;
588.0000;0.8864;2.1980;
588.3000;0.8930;2.2142;
588.6000;0.8807;2.1794;
588.9000;0.8897;2.2072;
589.2000;0.8905;2.2026;
589.5000;0.8881;2.2072;
589.8000;0.8905;2.2211;
590.1000;0.8873;2.2003;
590.4000;0.8995;2.2257;
590.7000;0.8889;2.2049;
591.0000;0.8873;2.2095;
591.3000;0.8864;2.2026;
591.6000;0.8881;2.2003;
591.9000;0.8905;2.2072;
592.2000;0.8881;2.1933;
592.5000;0.8897;2.2026;
592.8000;0.8873;2.1980;
593.1000;0.8816;2.1910;
593.4000;0.8881;2.2118;
593.7000;0.8889;2.2118;
594.0000;0.8905;2.2072;
594.3000;0.8881;2.2049;
594.6000;0.8751;2.1656;
594.9000;0.8864;2.1910;
595.2000;0.8881;2.2072;
595.5000;0.8881;2.2118;
595.8000;0.8881;2.2095;
596.1000;0.8881;2.2142;
596.4000;0.8881;2.2072;
596.7000;0.8897;2.2026;
597.0000;0.8921;2.2118;
597.3000;0.8913;2.2049;
597.6000;0.8873;2.1910;
597.9000;0.8897;2.1933;
598.2000;0.8856;2.1864;
598.5000;0.8873;2.1841;
598.8000;0.8881;2.1980;
599.1000;0.8889;2.1980;
599.4000;0.8840;2.1864;
599.7000;0.8856;2.1887;
600.0000;0.8864;2.1887;
600.3000;0.8897;2.1841;
600.6000;0.8905;2.1702;
600.9000;0.8913;2.1609;
601.2000;0.8881;2.1447;
601.5000;0.8921;2.1401;
601.8000;0.8783;2.1077;
602.1000;0.8694;2.0962;
602.4000;0.8694;2.0985;
602.7000;0.8653;2.0915;
603.0000;0.8637;2.0823;
603.3000;0.8563;2.0638;
603.6000;0.8555;2.0661;
603.9000;0.8514;2.0638;
604.2000;0.8466;2.0638;
604.5000;0.8425;2.0591;
604.8000;0.8384;2.0429;
605.1000;0.8376;2.0545;
605.4000;0.8344;2.0522;
605.7000;0.8287;2.0476;
606.0000;0.8270;2.0429;
606.3000;0.8246;2.0406;
606.6000;0.8230;2.0406;
606.9000;0.8197;2.0291;
607.2000;0.8164;2.0337;
607.5000;0.8091;2.0198;
607.8000;0.8181;2.0499;
608.1000;0.8091;2.0337;
608.4000;0.8067;2.0267;
608.7000;0.8099;2.0314;
609.0000;0.8067;2.0337;
609.3000;0.8026;2.0267;
609.6000;0.8010;2.0152;
609.9000;0.8034;2.0198;
610.2000;0.7969;2.0152;
610.5000;0.7985;2.0267;
610.8000;0.7961;2.0198;
611.1000;0.7945;2.0106;
611.4000;0.7985;2.0383;
611.7000;0.7904;2.0221;
612.0000;0.7863;2.0175;
612.3000;0.7871;2.0221;
612.6000;0.7888;2.0314;
612.9000;0.7863;2.0360;
613.2000;0.7855;2.0383;
613.5000;0.7920;2.0545;
613.8000;0.7847;2.0337;
614.1000;0.7814;2.0175;
614.4000;0.7774;2.0198;
614.7000;0.7766;2.0244;
615.0000;0.7790;2.0267;
615.3000;0.7757;2.0175;
615.6000;0.7757;2.0152;
615.9000;0.7806;2.0267;
616.2000;0.7790;2.0129;
616.5000;0.7700;1.9920;
616.8000;0.7725;1.9990;
617.1000;0.7684;1.9967;
617.4000;0.7700;1.9967;
617.7000;0.7643;1.9967;
618.0000;0.7570;1.9805;
618.3000;0.7668;2.0036;
618.6000;0.7660;2.0129;
618.9000;0.7652;2.0221;
619.2000;0.7660;2.0198;
619.5000;0.7611;2.0175;
619.8000;0.7643;2.0267;
620.1000;0.7619;2.0291;
620.4000;0.7627;2.0267;
620.7000;0.7595;2.0152;
621.0000;0.7603;2.0059;
621.3000;0.7595;2.0082;
621.6000;0.7603;2.0129;
621.9000;0.7570;2.0036;
622.2000;0.7595;2.0082;
622.5000;0.7521;2.0059;
622.8000;0.7627;2.0221;
623.1000;0.7562;2.0106;
623.4000;0.7562;2.0129;
623.7000;0.7530;2.0129;
624.0000;0.7521;2.0175;
624.3000;0.7538;2.0244;
624.6000;0.7513;2.0244;
624.9000;0.7505;2.0221;
625.2000;0.7489;2.0152;
625.5000;0.7554;2.0221;
625.8000;0.7497;2.0152;
626.1000;0.7489;2.0175;
626.4000;0.7489;2.0267;
626.7000;0.7481;2.0291;
627.0000;0.7473;2.0267;
627.3000;0.7448;2.0314;
627.6000;0.7497;2.0429;
627.9000;0.7440;2.0291;
628.2000;0.7432;2.0244;
628.5000;0.7359;2.0059;
628.8000;0.7432;2.0198;
629.1000;0.7440;2.0267;
629.4000;0.7440;2.0314;
629.7000;0.7416;2.0152;
630.0000;0.7399;2.0129;
630.3000;0.7399;2.0152;
630.6000;0.7383;2.0175;
630.9000;0.7416;2.0221;
631.2000;0.7367;2.0152;
631.5000;0.7383;2.0106;
631.8000;0.7318;1.9897;
632.1000;0.7375;2.0036;
632.4000;0.7350;2.0152;
632.7000;0.7424;2.0383;
633.0000;0.7359;2.0244;
633.3000;0.7326;2.0082;
633.6000;0.7350;2.0013;
633.9000;0.7318;1.9920;
634.2000;0.7342;2.0059;
634.5000;0.7342;2.0036;
634.8000;0.7359;2.0152;
635.1000;0.7310;2.0059;
635.4000;0.7302;1.9990;
635.7000;0.7326;2.0059;
636.0000;0.7342;2.0059;
636.3000;0.7326;1.9990;
636.6000;0.7302;2.0013;
636.9000;0.7318;2.0198;
637.2000;0.7326;2.0221;
637.5000;0.7277;2.0198;
637.8000;0.7277;2.0267;
638.1000;0.7269;2.0244;
638.4000;0.7293;2.0175;
638.7000;0.7261;2.0129;
639.0000;0.7212;1.9944;
639.3000;0.7277;1.9897;
639.6000;0.7269;1.9920;
639.9000;0.7245;1.9897;
640.2000;0.7236;1.9920;
640.5000;0.7253;1.9967;
640.8000;0.7147;1.9758;
641.1000;0.7245;1.9967;
641.4000;0.7228;1.9990;
641.7000;0.7228;2.0082;
642.0000;0.7236;2.0059;
642.3000;0.7155;1.9851;
642.6000;0.7228;1.9990;
642.9000;0.7220;1.9990;
643.2000;0.7188;1.9990;
643.5000;0.7204;2.0082;
643.8000;0.7212;2.0106;
644.1000;0.7196;2.0082;
644.4000;0.7196;2.0082;
644.7000;0.7204;2.0106;
645.0000;0.7196;1.9944;
645.3000;0.7212;1.9944;
645.6000;0.7196;1.9897;
645.9000;0.7204;1.9944;
646.2000;0.7171;1.9897;
646.5000;0.7196;1.9967;
646.8000;0.7171;1.9990;
647.1000;0.7163;2.0013;
647.4000;0.7179;2.0036;
647.7000;0.7179;1.9967;
648.0000;0.7163;2.0013;
648.3000;0.7147;1.9967;
648.6000;0.7082;1.9828;
648.9000;0.7131;1.9897;
649.2000;0.7131;1.9782;
649.5000;0.7123;1.9805;
649.8000;0.7155;1.9967;
650.1000;0.7106;1.9805;
650.4000;0.7139;1.9944;
650.7000;0.7114;1.9944;
651.0000;0.7212;2.0175;
651.3000;0.7123;1.9967;
651.6000;0.6984;1.9712;
651.9000;0.7114;1.9967;
652.2000;0.7123;2.0036;
652.5000;0.7123;2.0129;
652.8000;0.7098;1.9920;
653.1000;0.7074;1.9920;
653.4000;0.7090;1.9944;
653.7000;0.7017;1.9805;
654.0000;0.7098;2.0059;
654.3000;0.7114;2.0036;
654.6000;0.7074;2.0036;
654.9000;0.7074;2.0082;
655.2000;0.7082;2.0129;
655.5000;0.7123;2.0291;
655.8000;0.7098;2.0198;
656.1000;0.7066;2.0106;
656.4000;0.7074;2.0106;
656.7000;0.7049;2.0059;
657.0000;0.7074;2.0175;
657.3000;0.7057;2.0082;
657.6000;0.7049;1.9990;
657.9000;0.7139;2.0129;
658.2000;0.7057;1.9920;
658.5000;0.7025;1.9851;
658.8000;0.7041;1.9967;
659.1000;0.7041;2.0082;
659.4000;0.7025;2.0059;
659.7000;0.7009;2.0013;
660.0000;0.7066;2.0082;
660.3000;0.7025;1.9990;
660.6000;0.7025;2.0013;
660.9000;0.7017;2.0059;
661.2000;0.7017;1.9990;
661.5000;0.7017;2.0036;
661.8000;0.7017;1.9990;
662.1000;0.7000;1.9851;
662.4000;0.6984;1.9920;
662.7000;0.6992;1.9990;
663.0000;0.6992;1.9990;
663.3000;0.6992;2.0036;
663.6000;0.6943;1.9851;
663.9000;0.6927;1.9782;
664.2000;0.6992;1.9897;
664.5000;0.6976;1.9944;
664.8000;0.6976;1.9874;
665.1000;0.7000;1.9828;
665.4000;0.6984;1.9782;
665.7000;0.6984;1.9805;
666.0000;0.7000;1.9828;
666.3000;0.6976;1.9828;
666.6000;0.6960;1.9828;
666.9000;0.6976;1.9874;
667.2000;0.6976;1.9967;
667.5000;0.6968;1.9967;
667.8000;0.6976;2.0082;
668.1000;0.6992;2.0106;
668.4000;0.6960;2.0059;
668.7000;0.6952;2.0036;
669.0000;0.6976;2.0082;
669.3000;0.6992;2.0152;
669.6000;0.6943;2.0129;
669.9000;0.7009;2.0360;
670.2000;0.6968;2.0267;
670.5000;0.6960;2.0198;
670.8000;0.6919;2.0082;
671.1000;0.6935;2.0106;
671.4000;0.6919;2.0106;
671.7000;0.6952;2.0244;
672.0000;0.6854;2.0036;
672.3000;0.6911;2.0106;
672.6000;0.6984;2.0291;
672.9000;0.6976;2.0291;
673.2000;0.6943;2.0152;
673.5000;0.6927;2.0221;
673.8000;0.6911;2.0267;
674.1000;0.6927;2.0175;
674.4000;0.6927;2.0152;
674.7000;0.6919;2.0129;
675.0000;0.6952;2.0198;
675.3000;0.6895;2.0059;
675.6000;0.6895;2.0059;
675.9000;0.6919;2.0059;
676.2000;0.6895;2.0082;
676.5000;0.6927;2.0152;
676.8000;0.6919;2.0175;
677.1000;0.6911;2.0175;
677.4000;0.6895;2.0036;
677.7000;0.6895;2.0013;
678.0000;0.6911;2.0082;
678.3000;0.6886;2.0059;
678.6000;0.6903;1.9990;
678.9000;0.6895;1.9920;
679.2000;0.6895;1.9828;
679.5000;0.6903;1.9920;
679.8000;0.7000;2.0152;
680.1000;0.6886;1.9990;
680.4000;0.6886;2.0106;
680.7000;0.6854;1.9967;
681.0000;0.6895;2.0036;
681.3000;0.6878;1.9990;
681.6000;0.6862;1.9897;
681.9000;0.6854;1.9944;
682.2000;0.6919;2.0129;
682.5000;0.6878;2.0059;
682.8000;0.6878;1.9920;
683.1000;0.6870;1.9874;
683.4000;0.6862;1.9967;
683.7000;0.6886;2.0013;
684.0000;0.6862;2.0013;
684.3000;0.6854;1.9920;
684.6000;0.6854;1.9944;
684.9000;0.6821;2.0013;
685.2000;0.6903;2.0221;
685.5000;0.6854;2.0082;
685.8000;0.6781;1.9828;
686.1000;0.6846;1.9990;
686.4000;0.6919;2.0221;
686.7000;0.6854;2.0082;
687.0000;0.6895;2.0221;
687.3000;0.6854;2.0198;
687.6000;0.6821;2.0082;
687.9000;0.6829;2.0036;
688.2000;0.6846;2.0082;
688.5000;0.6838;2.0221;
688.8000;0.6862;2.0267;
689.1000;0.6870;2.0221;
689.4000;0.6821;2.0175;
689.7000;0.6846;2.0267;
690.0000;0.6797;2.0129;
690.3000;0.6846;2.0152;
690.6000;0.6829;2.0059;
690.9000;0.6740;1.9920;
691.2000;0.6805;2.0106;
691.5000;0.6838;2.0129;
691.8000;0.6829;2.0036;
692.1000;0.6862;2.0013;
692.4000;0.6813;1.9990;
692.7000;0.6813;2.0082;
693.0000;0.6764;2.0036;
693.3000;0.6813;2.0106;
693.6000;0.6813;2.0129;
693.9000;0.6870;2.0291;
694.2000;0.6789;2.0244;
694.5000;0.6829;2.0221;
694.8000;0.6813;2.0106;
695.1000;0.6789;2.0013;
695.4000;0.6781;1.9990;
695.7000;0.6789;2.0036;
696.0000;0.6748;1.9851;
696.3000;0.6821;2.0013;
696.6000;0.6716;1.9805;
696.9000;0.6789;1.9920;
697.2000;0.6789;1.9805;
697.5000;0.6805;1.9735;
697.8000;0.6764;1.9643;
698.1000;0.6772;1.9666;
698.4000;0.6789;1.9828;
698.7000;0.6805;1.9897;
699.0000;0.6789;1.9897;
699.3000;0.6789;1.9967;
699.6000;0.6805;1.9967;
699.9000;0.6789;1.9967;
700.2000;0.6789;2.0036;
700.5000;0.6716;1.9851;
700.8000;0.6772;1.9967;
701.1000;0.6797;1.9967;
701.4000;0.6772;1.9990;
701.7000;0.6781;2.0082;
702.0000;0.6781;2.0106;
702.3000;0.6772;2.0244;
702.6000;0.6789;2.0267;
702.9000;0.6756;2.0129;
703.2000;0.6772;2.0082;
703.5000;0.6764;2.0106;
703.8000;0.6764;2.0129;
704.1000;0.6772;2.0152;
704.4000;0.6756;1.9990;
704.7000;0.6748;1.9967;
705.0000;0.6748;2.0036;
705.3000;0.6748;2.0036;
705.6000;0.6740;1.9990;
705.9000;0.6772;2.0059;
706.2000;0.6748;2.0082;
706.5000;0.6756;2.0152;
706.8000;0.6772;2.0221;
707.1000;0.6724;2.0036;
707.4000;0.6748;2.0129;
707.7000;0.6764;2.0221;
708.0000;0.6732;2.0129;
708.3000;0.6740;2.0129;
708.6000;0.6642;2.0013;
708.9000;0.6675;2.0082;
709.2000;0.6740;2.0244;
709.5000;0.6748;2.0198;
709.8000;0.6675;2.0059;
710.1000;0.6756;2.0314;
710.4000;0.6756;2.0383;
710.7000;0.6732;2.0383;
711.0000;0.6716;2.0244;
711.3000;0.6732;2.0314;
711.6000;0.6732;2.0267;
711.9000;0.6699;2.0198;
712.2000;0.6683;2.0129;
712.5000;0.6724;2.0198;
712.8000;0.6732;2.0129;
713.1000;0.6724;2.0129;
713.4000;0.6732;2.0129;
713.7000;0.6699;2.0129;
714.0000;0.6724;2.0175;
714.3000;0.6724;2.0152;
714.6000;0.6716;2.0059;
714.9000;0.6756;2.0244;
715.2000;0.6724;2.0129;
715.5000;0.6716;2.0152;
715.8000;0.6707;2.0013;
716.1000;0.6716;2.0152;
716.4000;0.6699;2.0221;
716.7000;0.6724;2.0175;
717.0000;0.6699;2.0175;
717.3000;0.6716;2.0198;
717.6000;0.6707;2.0175;
717.9000;0.6707;2.0221;
718.2000;0.6699;2.0152;
718.5000;0.6699;2.0152;
718.8000;0.6716;2.0244;
719.1000;0.6716;2.0152;
719.4000;0.6691;2.0152;
719.7000;0.6724;2.0267;
720.0000;0.6699;2.0106;
720.3000;0.6764;2.0221;
720.6000;0.6716;2.0198;
720.9000;0.6716;2.0244;
721.2000;0.6683;2.0106;
721.5000;0.6659;1.9990;
721.8000;0.6675;2.0106;
722.1000;0.6667;2.0059;
722.4000;0.6691;2.0152;
722.7000;0.6724;2.0175;
723.0000;0.6707;2.0175;
723.3000;0.6707;2.0129;
723.6000;0.6699;2.0129;
723.9000;0.6699;2.0106;
724.2000;0.6732;2.0152;
724.5000;0.6716;2.0152;
724.8000;0.6748;2.0244;
725.1000;0.6675;2.0106;
725.4000;0.6683;2.0129;
725.7000;0.6650;2.0036;
726.0000;0.6707;2.0175;
726.3000;0.6683;2.0106;
726.6000;0.6683;2.0106;
726.9000;0.6650;1.9990;
727.2000;0.6675;2.0059;
727.5000;0.6667;2.0059;
727.8000;0.6626;1.9944;
728.1000;0.6675;2.0036;
728.4000;0.6667;1.9990;
728.7000;0.6699;2.0106;
729.0000;0.6659;1.9967;
729.3000;0.6675;2.0059;
729.6000;0.6675;2.0013;
729.9000;0.6675;1.9920;
730.2000;0.6659;1.9967;
730.5000;0.6699;1.9990;
730.8000;0.6659;1.9897;
731.1000;0.6675;1.9897;
731.4000;0.6667;1.9851;
731.7000;0.6699;1.9805;
732.0000;0.6659;1.9758;
732.3000;0.6667;1.9782;
732.6000;0.6650;1.9851;
732.9000;0.6683;1.9990;
733.2000;0.6667;2.0036;
733.5000;0.6659;2.0036;
733.8000;0.6667;2.0129;
734.1000;0.6667;2.0106;
734.4000;0.6659;2.0106;
734.7000;0.6650;2.0082;
735.0000;0.6724;2.0152;
735.3000;0.6650;2.0013;
735.6000;0.6667;2.0059;
735.9000;0.6659;2.0082;
736.2000;0.6650;2.0106;
736.5000;0.6642;1.9967;
736.8000;0.6642;1.9828;
737.1000;0.6659;1.9782;
737.4000;0.6724;1.9897;
737.7000;0.6716;1.9782;
738.0000;0.6642;1.9643;
738.3000;0.6650;1.9735;
738.6000;0.6659;1.9712;
738.9000;0.6618;1.9758;
739.2000;0.6642;1.9805;
739.5000;0.6659;1.9851;
739.8000;0.6659;1.9805;
740.1000;0.6667;1.9920;
740.4000;0.6642;1.9967;
740.7000;0.6642;1.9990;
741.0000;0.6650;2.0013;
741.3000;0.6650;2.0036;
741.6000;0.6626;2.0036;
741.9000;0.6642;1.9967;
742.2000;0.6650;1.9967;
742.5000;0.6634;1.9944;
742.8000;0.6634;1.9874;
743.1000;0.6642;1.9920;
743.4000;0.6650;1.9967;
743.7000;0.6602;1.9874;
744.0000;0.6650;1.9920;
744.3000;0.6626;1.9874;
744.6000;0.6634;1.9920;
744.9000;0.6642;2.0059;
745.2000;0.6650;2.0059;
745.5000;0.6618;2.0036;
745.8000;0.6642;2.0082;
746.1000;0.6634;2.0198;
746.4000;0.6642;2.0198;
746.7000;0.6585;2.0036;
747.0000;0.6642;2.0198;
747.3000;0.6602;2.0106;
747.6000;0.6659;2.0152;
747.9000;0.6577;2.0059;
748.2000;0.6593;2.0036;
748.5000;0.6626;2.0129;
748.8000;0.6626;2.0082;
749.1000;0.6618;2.0036;
749.4000;0.6618;2.0013;
749.7000;0.6610;1.9990;
750.0000;0.6618;2.0036;
750.3000;0.6626;2.0082;
750.6000;0.6569;1.9990;
750.9000;0.6618;2.0082;
751.2000;0.6634;2.0059;
751.5000;0.6626;2.0129;
751.8000;0.6716;2.0314;
752.1000;0.6577;1.9990;
752.4000;0.6610;2.0129;
752.7000;0.6610;2.0106;
753.0000;0.6626;2.0175;
753.3000;0.6593;2.0129;
753.6000;0.6626;2.0291;
753.9000;0.6593;2.0244;
754.2000;0.6618;2.0221;
754.5000;0.6610;2.0221;
754.8000;0.6667;2.0267;
755.1000;0.6610;2.0221;
755.4000;0.6602;2.0175;
755.7000;0.6602;2.0152;
756.0000;0.6593;2.0106;
756.3000;0.6626;2.0198;
756.6000;0.6602;2.0082;
756.9000;0.6593;2.0059;
757.2000;0.6602;2.0129;
757.5000;0.6602;2.0129;
757.8000;0.6602;2.0152;
758.1000;0.6585;2.0082;
758.4000;0.6667;2.0221;
758.7000;0.6618;2.0106;
759.0000;0.6569;2.0082;
759.3000;0.6602;2.0059;
759.6000;0.6610;2.0152;
759.9000;0.6634;2.0291;
760.2000;0.6593;2.0244;
760.5000;0.6626;2.0221;
760.8000;0.6585;2.0129;
761.1000;0.6602;2.0198;
761.4000;0.6585;2.0221;
761.7000;0.6585;2.0337;
762.0000;0.6593;2.0291;
762.3000;0.6577;2.0291;
762.6000;0.6577;2.0360;
762.9000;0.6577;2.0383;
763.2000;0.6602;2.0453;
763.5000;0.6577;2.0360;
763.8000;0.6593;2.0337;
764.1000;0.6593;2.0267;
764.4000;0.6577;2.0082;
764.7000;0.6577;2.0129;
765.0000;0.6593;2.0198;
765.3000;0.6585;2.0244;
765.6000;0.6585;2.0244;
765.9000;0.6577;2.0175;
766.2000;0.6593;2.0152;
766.5000;0.6528;2.0082;
766.8000;0.6528;2.0036;
767.1000;0.6585;2.0129;
767.4000;0.6593;2.0152;
767.7000;0.6577;2.0129;
768.0000;0.6561;2.0175;
768.3000;0.6569;2.0244;
768.6000;0.6577;2.0267;
768.9000;0.6585;2.0244;
769.2000;0.6577;2.0221;
769.5000;0.6577;2.0314;
769.8000;0.6585;2.0360;
770.1000;0.6585;2.0406;
770.4000;0.6585;2.0383;
770.7000;0.6602;2.0360;
771.0000;0.6553;2.0267;
771.3000;0.6593;2.0360;
771.6000;0.6593;2.0314;
771.9000;0.6520;2.0106;
772.2000;0.6569;2.0198;
772.5000;0.6577;2.0175;
772.8000;0.6577;2.0082;
773.1000;0.6569;2.0106;
773.4000;0.6569;2.0221;
773.7000;0.6569;2.0175;
774.0000;0.6593;2.0291;
774.3000;0.6585;2.0314;
774.6000;0.6569;2.0291;
774.9000;0.6479;2.0082;
775.2000;0.6561;2.0267;
775.5000;0.6577;2.0267;
775.8000;0.6553;2.0244;
776.1000;0.6585;2.0267;
776.4000;0.6634;2.0499;
776.7000;0.6585;2.0429;
777.0000;0.6585;2.0406;
777.3000;0.6577;2.0406;
777.6000;0.6593;2.0406;
777.9000;0.6610;2.0406;
778.2000;0.6569;2.0314;
778.5000;0.6553;2.0267;
778.8000;0.6561;2.0337;
779.1000;0.6667;2.0545;
779.4000;0.6585;2.0267;
779.7000;0.6618;2.0337;
780.0000;0.6545;2.0152;
780.3000;0.6569;2.0106;
780.6000;0.6577;2.0106;
780.9000;0.6569;2.0129;
781.2000;0.6569;2.0152;
781.5000;0.6569;2.0129;
781.8000;0.6561;2.0129;
782.1000;0.6577;2.0152;
782.4000;0.6553;2.0152;
782.7000;0.6569;2.0221;
783.0000;0.6618;2.0337;
783.3000;0.6569;2.0198;
783.6000;0.6553;2.0244;
783.9000;0.6545;2.0129;
784.2000;0.6553;2.0106;
784.5000;0.6585;2.0082;
784.8000;0.6561;2.0129;
785.1000;0.6553;2.0221;
785.4000;0.6553;2.0244;
785.7000;0.6561;2.0291;
786.0000;0.6545;2.0198;
786.3000;0.6545;2.0129;
786.6000;0.6569;2.0198;
786.9000;0.6618;2.0267;
787.2000;0.6561;2.0036;
787.5000;0.6536;1.9944;
787.8000;0.6553;2.0082;
788.1000;0.6536;2.0036;
788.4000;0.6545;2.0013;
788.7000;0.6585;2.0059;
789.0000;0.6553;2.0013;
789.3000;0.6528;1.9920;
789.6000;0.6447;1.9712;
789.9000;0.6512;2.0036;
790.2000;0.6528;2.0106;
790.5000;0.6561;2.0152;
790.8000;0.6553;2.0221;
791.1000;0.6536;2.0129;
791.4000;0.6545;2.0129;
791.7000;0.6545;2.0198;
792.0000;0.6569;2.0337;
792.3000;0.6545;2.0314;
792.6000;0.6553;2.0337;
792.9000;0.6528;2.0291;
793.2000;0.6536;2.0314;
793.5000;0.6545;2.0244;
793.8000;0.6545;2.0267;
794.1000;0.6528;2.0314;
794.4000;0.6536;2.0337;
794.7000;0.6536;2.0314;
795.0000;0.6561;2.0383;
795.3000;0.6536;2.0314;
795.6000;0.6545;2.0383;
795.9000;0.6610;2.0568;
796.2000;0.6553;2.0406;
796.5000;0.6536;2.0291;
796.8000;0.6553;2.0337;
797.1000;0.6553;2.0314;
797.4000;0.6545;2.0198;
797.7000;0.6577;2.0267;
798.0000;0.6528;2.0244;
798.3000;0.6553;2.0267;
798.6000;0.6536;2.0267;
798.9000;0.6528;2.0267;
799.2000;0.6528;2.0291;
799.5000;0.6504;2.0221;
799.8000;0.6512;2.0291;
800.1000;0.6528;2.0267;
800.4000;0.6520;2.0291;
800.7000;0.6528;2.0314;
801.0000;0.6520;2.0314;
801.3000;0.6536;2.0314;
801.6000;0.6496;2.0198;
801.9000;0.6528;2.0244;
802.2000;0.6528;2.0291;
802.5000;0.6634;2.0568;
802.8000;0.6520;2.0291;
803.1000;0.6528;2.0291;
803.4000;0.6536;2.0244;
803.7000;0.6528;2.0129;
804.0000;0.6512;2.0059;
804.3000;0.6520;2.0198;
804.6000;0.6512;2.0244;
804.9000;0.6528;2.0337;
805.2000;0.6536;2.0314;
805.5000;0.6431;1.9944;
805.8000;0.6659;2.0522;
806.1000;0.6536;2.0291;
806.4000;0.6545;2.0360;
806.7000;0.6561;2.0453;
807.0000;0.6528;2.0337;
807.3000;0.6536;2.0360;
807.6000;0.6553;2.0267;
807.9000;0.6536;2.0244;
808.2000;0.6528;2.0221;
808.5000;0.6553;2.0267;
808.8000;0.6520;2.0221;
809.1000;0.6512;2.0244;
809.4000;0.6520;2.0267;
809.7000;0.6512;2.0221;
810.0000;0.6512;2.0175;
810.3000;0.6512;2.0221;
810.6000;0.6504;2.0267;
810.9000;0.6528;2.0314;
811.2000;0.6545;2.0267;
811.5000;0.6528;2.0198;
811.8000;0.6536;2.0314;
812.1000;0.6520;2.0267;
812.4000;0.6520;2.0198;
812.7000;0.6512;2.0106;
813.0000;0.6528;2.0152;
813.3000;0.6520;2.0175;
813.6000;0.6512;2.0175;
813.9000;0.6528;2.0244;
814.2000;0.6512;2.0175;
814.5000;0.6512;2.0198;
814.8000;0.6528;2.0198;
815.1000;0.6520;2.0198;
815.4000;0.6520;2.0267;
815.7000;0.6504;2.0221;
816.0000;0.6520;2.0244;
816.3000;0.6512;2.0267;
816.6000;0.6496;2.0291;
816.9000;0.6504;2.0314;
817.2000;0.6512;2.0198;
817.5000;0.6520;2.0152;
817.8000;0.6512;2.0106;
818.1000;0.6545;2.0175;
818.4000;0.6528;2.0198;
818.7000;0.6561;2.0291;
819.0000;0.6520;2.0198;
819.3000;0.6512;2.0267;
819.6000;0.6520;2.0360;
819.9000;0.6488;2.0291;
820.2000;0.6504;2.0314;
820.5000;0.6528;2.0314;
820.8000;0.6504;2.0267;
821.1000;0.6488;2.0198;
821.4000;0.6512;2.0221;
821.7000;0.6528;2.0244;
822.0000;0.6512;2.0267;
822.3000;0.6496;2.0291;
822.6000;0.6512;2.0291;
822.9000;0.6488;2.0314;
823.2000;0.6479;2.0291;
823.5000;0.6520;2.0337;
823.8000;0.6536;2.0360;
824.1000;0.6496;2.0244;
824.4000;0.6455;2.0152;
824.7000;0.6512;2.0244;
825.0000;0.6479;2.0267;
825.3000;0.6496;2.0244;
825.6000;0.6504;2.0267;
825.9000;0.6431;2.0106;
826.2000;0.6439;2.0152;
826.5000;0.6512;2.0314;
826.8000;0.6479;2.0152;
827.1000;0.6488;2.0106;
827.4000;0.6496;2.0129;
827.7000;0.6496;2.0036;
828.0000;0.6561;2.0175;
828.3000;0.6553;2.0106;
828.6000;0.6504;1.9920;
828.9000;0.6561;2.0059;
829.2000;0.6512;1.9897;
829.5000;0.6520;1.9874;
829.8000;0.6545;1.9874;
830.1000;0.6512;1.9805;
830.4000;0.6512;1.9920;
830.7000;0.6561;2.0036;
831.0000;0.6577;2.0059;
831.3000;0.6479;1.9990;
831.6000;0.6504;2.0129;
831.9000;0.6479;2.0059;
832.2000;0.6504;2.0082;
832.5000;0.6496;2.0036;
832.8000;0.6496;2.0152;
833.1000;0.6512;2.0152;
833.4000;0.6488;2.0106;
833.7000;0.6520;2.0244;
834.0000;0.6512;2.0152;
834.3000;0.6496;2.0082;
834.6000;0.6488;2.0013;
