time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0672;1.0426;
573.3000;1.0704;1.0496;
573.6000;1.0663;1.0402;
573.9000;1.0696;1.0496;
574.2000;1.0704;1.0519;
574.5000;1.0680;1.0402;
574.8000;1.0720;1.0449;
575.1000;1.0696;1.0449;
575.4000;1.0712;1.0496;
575.7000;1.0712;1.0566;
576.0000;1.0720;1.0542;
576.3000;1.0696;1.0472;
576.6000;1.0720;1.0472;
576.9000;1.0672;1.0426;
577.2000;1.0688;1.0612;
577.5000;1.0753;1.0799;
577.8000;1.0704;1.0659;
578.1000;1.0786;1.0799;
578.4000;1.0712;1.0612;
578.7000;1.0704;1.0589;
579.0000;1.0761;1.0846;
579.3000;1.0696;1.0729;
579.6000;1.0704;1.0846;
579.9000;1.0696;1.0822;
580.2000;1.0672;1.0799;
580.5000;1.0802;1.1079;
580.8000;1.0688;1.0776;
581.1000;1.0696;1.0799;
581.4000;1.0712;1.0799;
581.7000;1.0737;1.0822;
582.0000;1.0696;1.0752;
582.3000;1.0696;1.0706;
582.6000;1.0680;1.0612;
582.9000;1.0712;1.0682;
583.2000;1.0688;1.0542;
583.5000;1.0688;1.0542;
583.8000;1.0680;1.0589;
584.1000;1.0606;1.0426;
584.4000;1.0680;1.0589;
584.7000;1.0680;1.0612;
585.0000;1.0704;1.0636;
585.3000;1.0745;1.0729;
585.6000;1.0704;1.0729;
585.9000;1.0680;1.0682;
586.2000;1.0729;1.0776;
586.5000;1.0704;1.0776;
586.8000;1.0672;1.0612;
587.1000;1.0704;1.0659;
587.4000;1.0688;1.0542;
587.7000;1.0729;1.0682;
588.0000;1.0696;1.0612;
588.3000;1.0704;1.0636;
588.6000;1.0696;1.0589;
588.9000;1.0688;1.0589;
589.2000;1.0696;1.0636;
589.5000;1.0704;1.0729;
589.8000;1.0720;1.0682;
590.1000;1.0696;1.0636;
590.4000;1.0704;1.0636;
590.7000;1.0720;1.0636;
591.0000;1.0606;1.0379;
591.3000;1.0688;1.0496;
591.6000;1.0720;1.0519;
591.9000;1.0712;1.0542;
592.2000;1.0696;1.0542;
592.5000;1.0696;1.0566;
592.8000;1.0729;1.0729;
593.1000;1.0696;1.0706;
593.4000;1.0720;1.0822;
593.7000;1.0704;1.0915;
594.0000;1.0680;1.0799;
594.3000;1.0680;1.0729;
594.6000;1.0663;1.0729;
594.9000;1.0704;1.0729;
595.2000;1.0704;1.0799;
595.5000;1.0688;1.0799;
595.8000;1.0704;1.0869;
596.1000;1.0672;1.0752;
596.4000;1.0704;1.0752;
596.7000;1.0729;1.0799;
597.0000;1.0672;1.0636;
597.3000;1.0704;1.0659;
597.6000;1.0745;1.0682;
597.9000;1.0712;1.0612;
598.2000;1.0712;1.0659;
598.5000;1.0696;1.0636;
598.8000;1.0688;1.0449;
599.1000;1.0704;1.0472;
599.4000;1.0712;1.0472;
599.7000;1.0818;1.0799;
600.0000;1.0688;1.0472;
600.3000;1.0655;1.0239;
600.6000;1.0696;1.0216;
600.9000;1.0688;1.0169;
601.2000;1.0647;1.0029;
601.5000;1.0566;0.9913;
601.8000;1.0484;0.9796;
602.1000;1.0419;0.9726;
602.4000;1.0330;0.9656;
602.7000;1.0265;0.9633;
603.0000;1.0208;0.9516;
603.3000;1.0110;0.9260;
603.6000;1.0045;0.9190;
603.9000;0.9996;0.9120;
604.2000;0.9947;0.9026;
604.5000;0.9866;0.8840;
604.8000;0.9841;0.8910;
605.1000;0.9809;0.8980;
605.4000;0.9744;0.9026;
605.7000;0.9678;0.8933;
606.0000;0.9646;0.8886;
606.3000;0.9573;0.8910;
606.6000;0.9532;0.8956;
606.9000;0.9508;0.8910;
607.2000;0.9418;0.8723;
607.5000;0.9451;0.8816;
607.8000;0.9394;0.8793;
608.1000;0.9353;0.8793;
608.4000;0.9304;0.8840;
608.7000;0.9304;0.8816;
609.0000;0.9255;0.8770;
609.3000;0.9223;0.8793;
609.6000;0.9182;0.8793;
609.9000;0.9149;0.8723;
610.2000;0.9174;0.8793;
610.5000;0.9092;0.8676;
610.8000;0.9060;0.8630;
611.1000;0.9027;0.8583;
611.4000;0.9003;0.8606;
611.7000;0.8987;0.8630;
612.0000;0.8930;0.8560;
612.3000;0.8921;0.8560;
612.6000;0.8881;0.8513;
612.9000;0.8881;0.8583;
613.2000;0.8864;0.8583;
613.5000;0.8816;0.8560;
613.8000;0.8840;0.8583;
614.1000;0.8783;0.8420;
614.4000;0.8783;0.8513;
614.7000;0.8856;0.8630;
615.0000;0.8694;0.8280;
615.3000;0.8710;0.8327;
615.6000;0.8669;0.8303;
615.9000;0.8653;0.8350;
616.2000;0.8645;0.8327;
616.5000;0.8612;0.8327;
616.8000;0.8531;0.8187;
617.1000;0.8588;0.8420;
617.4000;0.8563;0.8443;
617.7000;0.8482;0.8490;
618.0000;0.8523;0.8630;
618.3000;0.8514;0.8700;
618.6000;0.8457;0.8606;
618.9000;0.8482;0.8746;
619.2000;0.8441;0.8770;
619.5000;0.8400;0.8653;
619.8000;0.8417;0.8746;
620.1000;0.8409;0.8700;
620.4000;0.8384;0.8676;
620.7000;0.8360;0.8606;
621.0000;0.8360;0.8606;
621.3000;0.8327;0.8513;
621.6000;0.8335;0.8606;
621.9000;0.8327;0.8653;
622.2000;0.8287;0.8606;
622.5000;0.8238;0.8536;
622.8000;0.8278;0.8676;
623.1000;0.8205;0.8466;
623.4000;0.8270;0.8606;
623.7000;0.8230;0.8606;
624.0000;0.8278;0.8746;
624.3000;0.8197;0.8630;
624.6000;0.8189;0.8676;
624.9000;0.8173;0.8700;
625.2000;0.8173;0.8723;
625.5000;0.8164;0.8770;
625.8000;0.8148;0.8793;
626.1000;0.8124;0.8770;
626.4000;0.8067;0.8606;
626.7000;0.8107;0.8746;
627.0000;0.8132;0.8770;
627.3000;0.8059;0.8536;
627.6000;0.8091;0.8630;
627.9000;0.8075;0.8606;
628.2000;0.8140;0.8886;
628.5000;0.8042;0.8723;
628.8000;0.8010;0.8653;
629.1000;0.8026;0.8723;
629.4000;0.8050;0.8723;
629.7000;0.7985;0.8513;
630.0000;0.7985;0.8420;
630.3000;0.7888;0.8187;
630.6000;0.7969;0.8397;
630.9000;0.7961;0.8397;
631.2000;0.7985;0.8490;
631.5000;0.7945;0.8490;
631.8000;0.7937;0.8466;
632.1000;0.7920;0.8536;
632.4000;0.7904;0.8560;
632.7000;0.7904;0.8443;
633.0000;0.7920;0.8513;
633.3000;0.7880;0.8420;
633.6000;0.7888;0.8536;
633.9000;0.7855;0.8583;
634.2000;0.7880;0.8653;
634.5000;0.7880;0.8653;
634.8000;0.7839;0.8653;
635.1000;0.7823;0.8630;
635.4000;0.7798;0.8630;
635.7000;0.7823;0.8700;
636.0000;0.7814;0.8676;
636.3000;0.7798;0.8583;
636.6000;0.7806;0.8653;
636.9000;0.7790;0.8723;
637.2000;0.7766;0.8606;
637.5000;0.7757;0.8513;
637.8000;0.7774;0.8466;
638.1000;0.7766;0.8327;
638.4000;0.7806;0.8466;
638.7000;0.7798;0.8420;
639.0000;0.7725;0.8280;
639.3000;0.7733;0.8397;
639.6000;0.7733;0.8513;
639.9000;0.7725;0.8583;
640.2000;0.7700;0.8513;
640.5000;0.7668;0.8560;
640.8000;0.7676;0.8630;
641.1000;0.7668;0.8606;
641.4000;0.7635;0.8466;
641.7000;0.7668;0.8466;
642.0000;0.7660;0.8466;
642.3000;0.7627;0.8443;
642.6000;0.7643;0.8490;
642.9000;0.7643;0.8513;
643.2000;0.7603;0.8513;
643.5000;0.7635;0.8583;
643.8000;0.7611;0.8490;
644.1000;0.7619;0.8443;
644.4000;0.7611;0.8420;
644.7000;0.7570;0.8420;
645.0000;0.7603;0.8490;
645.3000;0.7586;0.8490;
645.6000;0.7619;0.8513;
645.9000;0.7586;0.8466;
646.2000;0.7578;0.8466;
646.5000;0.7570;0.8466;
646.8000;0.7578;0.8443;
647.1000;0.7570;0.8443;
647.4000;0.7521;0.8420;
647.7000;0.7619;0.8583;
648.0000;0.7627;0.8630;
648.3000;0.7538;0.8373;
648.6000;0.7505;0.8280;
648.9000;0.7538;0.8350;
649.2000;0.7521;0.8233;
649.5000;0.7530;0.8210;
649.8000;0.7554;0.8303;
650.1000;0.7530;0.8303;
650.4000;0.7513;0.8280;
650.7000;0.7513;0.8303;
651.0000;0.7497;0.8210;
651.3000;0.7424;0.8070;
651.6000;0.7464;0.8327;
651.9000;0.7464;0.8327;
652.2000;0.7456;0.8327;
652.5000;0.7481;0.8397;
652.8000;0.7456;0.8373;
653.1000;0.7359;0.8023;
653.4000;0.7432;0.8210;
653.7000;0.7432;0.8210;
654.0000;0.7424;0.8163;
654.3000;0.7440;0.8117;
654.6000;0.7416;0.8140;
654.9000;0.7440;0.8280;
655.2000;0.7432;0.8233;
655.5000;0.7407;0.8210;
655.8000;0.7399;0.8233;
656.1000;0.7399;0.8210;
656.4000;0.7440;0.8280;
656.7000;0.7391;0.8210;
657.0000;0.7424;0.8233;
657.3000;0.7383;0.8093;
657.6000;0.7407;0.8187;
657.9000;0.7375;0.8140;
658.2000;0.7416;0.8280;
658.5000;0.7359;0.8093;
658.8000;0.7359;0.8070;
659.1000;0.7375;0.8117;
659.4000;0.7350;0.8140;
659.7000;0.7383;0.8280;
660.0000;0.7391;0.8257;
660.3000;0.7334;0.8023;
660.6000;0.7350;0.8093;
660.9000;0.7367;0.8163;
661.2000;0.7334;0.8163;
661.5000;0.7334;0.8163;
661.8000;0.7424;0.8350;
662.1000;0.7350;0.8163;
662.4000;0.7318;0.8093;
662.7000;0.7399;0.8257;
663.0000;0.7236;0.7907;
663.3000;0.7318;0.8093;
663.6000;0.7228;0.7953;
663.9000;0.7318;0.8093;
664.2000;0.7334;0.8210;
664.5000;0.7318;0.8280;
664.8000;0.7318;0.8350;
665.1000;0.7310;0.8373;
665.4000;0.7204;0.8140;
665.7000;0.7318;0.8350;
666.0000;0.7407;0.8630;
666.3000;0.7318;0.8536;
666.6000;0.7269;0.8466;
666.9000;0.7293;0.8466;
667.2000;0.7277;0.8373;
667.5000;0.7342;0.8536;
667.8000;0.7293;0.8466;
668.1000;0.7261;0.8443;
668.4000;0.7269;0.8443;
668.7000;0.7269;0.8420;
669.0000;0.7269;0.8420;
669.3000;0.7277;0.8536;
669.6000;0.7245;0.8490;
669.9000;0.7269;0.8536;
670.2000;0.7293;0.8630;
670.5000;0.7253;0.8536;
670.8000;0.7220;0.8466;
671.1000;0.7253;0.8583;
671.4000;0.7236;0.8560;
671.7000;0.7245;0.8630;
672.0000;0.7236;0.8536;
672.3000;0.7220;0.8420;
672.6000;0.7220;0.8466;
672.9000;0.7236;0.8443;
673.2000;0.7212;0.8350;
673.5000;0.7236;0.8397;
673.8000;0.7228;0.8373;
674.1000;0.7204;0.8443;
674.4000;0.7212;0.8466;
674.7000;0.7204;0.8513;
675.0000;0.7196;0.8536;
675.3000;0.7228;0.8653;
675.6000;0.7196;0.8560;
675.9000;0.7163;0.8443;
676.2000;0.7131;0.8327;
676.5000;0.7188;0.8513;
676.8000;0.7188;0.8560;
677.1000;0.7163;0.8466;
677.4000;0.7179;0.8490;
677.7000;0.7179;0.8513;
678.0000;0.7188;0.8606;
678.3000;0.7171;0.8606;
678.6000;0.7188;0.8606;
678.9000;0.7163;0.8560;
679.2000;0.7171;0.8490;
679.5000;0.7163;0.8420;
679.8000;0.7179;0.8490;
680.1000;0.7196;0.8583;
680.4000;0.7171;0.8653;
680.7000;0.7171;0.8560;
681.0000;0.7171;0.8513;
681.3000;0.7131;0.8350;
681.6000;0.7179;0.8397;
681.9000;0.7163;0.8420;
682.2000;0.7090;0.8210;
682.5000;0.7171;0.8397;
682.8000;0.7171;0.8420;
683.1000;0.7163;0.8443;
683.4000;0.7188;0.8397;
683.7000;0.7123;0.8280;
684.0000;0.7155;0.8443;
684.3000;0.7139;0.8397;
684.6000;0.7114;0.8350;
684.9000;0.7139;0.8397;
685.2000;0.7090;0.8257;
685.5000;0.7147;0.8420;
685.8000;0.7139;0.8397;
686.1000;0.7147;0.8443;
686.4000;0.7179;0.8490;
686.7000;0.7139;0.8257;
687.0000;0.7155;0.8280;
687.3000;0.7114;0.8187;
687.6000;0.7033;0.8047;
687.9000;0.7114;0.8303;
688.2000;0.7147;0.8443;
688.5000;0.7106;0.8350;
688.8000;0.7114;0.8303;
689.1000;0.7139;0.8397;
689.4000;0.7114;0.8373;
689.7000;0.7106;0.8257;
690.0000;0.7082;0.8163;
690.3000;0.7114;0.8163;
690.6000;0.7090;0.8163;
690.9000;0.7090;0.8233;
691.2000;0.7082;0.8257;
691.5000;0.7074;0.8187;
691.8000;0.7114;0.8327;
692.1000;0.7090;0.8373;
692.4000;0.7098;0.8327;
692.7000;0.7098;0.8280;
693.0000;0.7106;0.8397;
693.3000;0.7074;0.8350;
693.6000;0.7082;0.8420;
693.9000;0.7066;0.8350;
694.2000;0.7082;0.8397;
694.5000;0.7074;0.8373;
694.8000;0.7082;0.8350;
695.1000;0.7147;0.8443;
695.4000;0.7041;0.8187;
695.7000;0.7057;0.8257;
696.0000;0.7049;0.8210;
696.3000;0.7082;0.8303;
696.6000;0.7066;0.8327;
696.9000;0.7066;0.8327;
697.2000;0.7082;0.8420;
697.5000;0.7074;0.8327;
697.8000;0.7049;0.8397;
698.1000;0.7074;0.8397;
698.4000;0.7066;0.8303;
698.7000;0.7074;0.8397;
699.0000;0.7025;0.8397;
699.3000;0.7098;0.8490;
699.6000;0.7066;0.8373;
699.9000;0.7049;0.8303;
700.2000;0.7090;0.8490;
700.5000;0.7106;0.8420;
700.8000;0.7098;0.8327;
701.1000;0.7066;0.8303;
701.4000;0.7057;0.8303;
701.7000;0.7033;0.8280;
702.0000;0.7041;0.8303;
702.3000;0.7049;0.8327;
702.6000;0.7025;0.8303;
702.9000;0.7041;0.8373;
703.2000;0.7033;0.8187;
703.5000;0.7041;0.8233;
703.8000;0.7074;0.8327;
704.1000;0.7033;0.8163;
704.4000;0.7025;0.8210;
704.7000;0.7041;0.8303;
705.0000;0.7025;0.8257;
705.3000;0.7098;0.8466;
705.6000;0.6992;0.8233;
705.9000;0.7009;0.8257;
706.2000;0.7017;0.8327;
706.5000;0.7009;0.8303;
706.8000;0.7033;0.8350;
707.1000;0.7009;0.8280;
707.4000;0.7009;0.8327;
707.7000;0.7017;0.8397;
708.0000;0.7009;0.8420;
708.3000;0.7009;0.8490;
708.6000;0.7009;0.8397;
708.9000;0.6992;0.8303;
709.2000;0.6992;0.8233;
709.5000;0.7000;0.8210;
709.8000;0.7017;0.8257;
710.1000;0.7000;0.8257;
710.4000;0.6976;0.8303;
710.7000;0.7000;0.8350;
711.0000;0.6992;0.8397;
711.3000;0.6992;0.8466;
711.6000;0.7009;0.8513;
711.9000;0.6984;0.8513;
712.2000;0.6992;0.8630;
712.5000;0.6992;0.8653;
712.8000;0.7000;0.8583;
713.1000;0.7000;0.8630;
713.4000;0.6952;0.8513;
713.7000;0.7000;0.8606;
714.0000;0.6984;0.8583;
714.3000;0.6976;0.8583;
714.6000;0.6984;0.8606;
714.9000;0.6992;0.8676;
715.2000;0.6984;0.8653;
715.5000;0.6952;0.8606;
715.8000;0.6968;0.8653;
716.1000;0.7000;0.8793;
716.4000;0.6968;0.8746;
716.7000;0.7017;0.8793;
717.0000;0.6968;0.8723;
717.3000;0.6952;0.8676;
717.6000;0.6984;0.8676;
717.9000;0.6976;0.8653;
718.2000;0.6984;0.8536;
718.5000;0.6960;0.8536;
718.8000;0.6984;0.8536;
719.1000;0.6960;0.8443;
719.4000;0.6968;0.8466;
719.7000;0.6976;0.8490;
720.0000;0.6960;0.8443;
720.3000;0.6935;0.8350;
720.6000;0.6952;0.8327;
720.9000;0.6911;0.8163;
721.2000;0.6935;0.8210;
721.5000;0.6984;0.8303;
721.8000;0.6960;0.8303;
722.1000;0.6984;0.8350;
722.4000;0.6976;0.8257;
722.7000;0.6952;0.8140;
723.0000;0.7017;0.8327;
723.3000;0.6960;0.8210;
723.6000;0.6952;0.8350;
723.9000;0.6976;0.8490;
724.2000;0.6952;0.8397;
724.5000;0.6927;0.8443;
724.8000;0.6952;0.8420;
725.1000;0.6935;0.8373;
725.4000;0.6935;0.8397;
725.7000;0.6927;0.8397;
726.0000;0.6943;0.8373;
726.3000;0.6943;0.8373;
726.6000;0.6960;0.8420;
726.9000;0.6935;0.8327;
727.2000;0.6935;0.8373;
727.5000;0.6952;0.8443;
727.8000;0.6968;0.8397;
728.1000;0.6952;0.8350;
728.4000;0.6952;0.8350;
728.7000;0.6935;0.8327;
729.0000;0.6943;0.8350;
729.3000;0.6943;0.8397;
729.6000;0.6927;0.8373;
729.9000;0.6935;0.8420;
730.2000;0.6952;0.8466;
730.5000;0.6943;0.8327;
730.8000;0.6919;0.8350;
731.1000;0.6919;0.8327;
731.4000;0.6919;0.8303;
731.7000;0.6943;0.8303;
732.0000;0.6911;0.8210;
732.3000;0.6927;0.8210;
732.6000;0.6886;0.8117;
732.9000;0.6935;0.8210;
733.2000;0.6935;0.8163;
733.5000;0.7017;0.8350;
733.8000;0.6927;0.8117;
734.1000;0.6943;0.8187;
734.4000;0.6935;0.8280;
734.7000;0.6895;0.8257;
735.0000;0.6911;0.8397;
735.3000;0.6935;0.8466;
735.6000;0.6927;0.8443;
735.9000;0.6919;0.8397;
736.2000;0.6919;0.8420;
736.5000;0.6968;0.8443;
736.8000;0.6935;0.8350;
737.1000;0.6919;0.8373;
737.4000;0.6911;0.8303;
737.7000;0.6919;0.8327;
738.0000;0.6927;0.8327;
738.3000;0.6903;0.8327;
738.6000;0.6927;0.8350;
738.9000;0.6911;0.8280;
739.2000;0.6911;0.8303;
739.5000;0.6846;0.8093;
739.8000;0.6927;0.8280;
740.1000;0.6903;0.8257;
740.4000;0.6911;0.8257;
740.7000;0.6895;0.8303;
741.0000;0.6919;0.8397;
741.3000;0.6886;0.8397;
741.6000;0.6903;0.8490;
741.9000;0.6886;0.8443;
742.2000;0.6911;0.8536;
742.5000;0.6886;0.8560;
742.8000;0.6878;0.8583;
743.1000;0.6911;0.8583;
743.4000;0.6862;0.8420;
743.7000;0.6927;0.8583;
744.0000;0.6895;0.8466;
744.3000;0.6903;0.8490;
744.6000;0.6919;0.8490;
744.9000;0.6878;0.8466;
745.2000;0.6878;0.8350;
745.5000;0.6903;0.8373;
745.8000;0.6895;0.8327;
746.1000;0.6927;0.8397;
746.4000;0.6903;0.8327;
746.7000;0.6886;0.8233;
747.0000;0.6886;0.8210;
747.3000;0.6846;0.8163;
747.6000;0.6878;0.8233;
747.9000;0.6895;0.8303;
748.2000;0.6838;0.8327;
748.5000;0.6870;0.8443;
748.8000;0.6878;0.8350;
749.1000;0.6886;0.8233;
749.4000;0.6862;0.8187;
749.7000;0.6895;0.8257;
750.0000;0.6878;0.8303;
750.3000;0.6870;0.8373;
750.6000;0.6878;0.8373;
750.9000;0.6895;0.8443;
751.2000;0.6878;0.8373;
751.5000;0.6878;0.8420;
751.8000;0.6911;0.8443;
752.1000;0.6911;0.8420;
752.4000;0.6878;0.8420;
752.7000;0.6903;0.8466;
753.0000;0.6886;0.8536;
753.3000;0.6878;0.8560;
753.6000;0.6895;0.8606;
753.9000;0.6903;0.8560;
754.2000;0.6927;0.8583;
754.5000;0.6878;0.8536;
754.8000;0.6911;0.8606;
755.1000;0.6895;0.8536;
755.4000;0.6878;0.8560;
755.7000;0.6870;0.8536;
756.0000;0.6862;0.8536;
756.3000;0.6878;0.8630;
756.6000;0.6878;0.8606;
756.9000;0.6878;0.8606;
757.2000;0.6911;0.8746;
757.5000;0.6886;0.8606;
757.8000;0.6854;0.8420;
758.1000;0.6854;0.8420;
758.4000;0.6862;0.8490;
758.7000;0.6878;0.8443;
759.0000;0.6878;0.8490;
759.3000;0.6870;0.8513;
759.6000;0.6846;0.8536;
759.9000;0.6886;0.8653;
760.2000;0.6878;0.8536;
760.5000;0.6854;0.8466;
760.8000;0.6846;0.8397;
761.1000;0.6854;0.8420;
761.4000;0.6862;0.8397;
761.7000;0.6870;0.8490;
762.0000;0.6854;0.8536;
762.3000;0.6846;0.8536;
762.6000;0.6935;0.8723;
762.9000;0.6870;0.8513;
763.2000;0.6854;0.8466;
763.5000;0.6854;0.8397;
763.8000;0.6862;0.8397;
764.1000;0.6854;0.8397;
764.4000;0.6895;0.8466;
764.7000;0.6862;0.8420;
765.0000;0.6854;0.8490;
765.3000;0.6862;0.8466;
765.6000;0.6764;0.8140;
765.9000;0.6886;0.8373;
766.2000;0.6838;0.8350;
766.5000;0.6870;0.8397;
766.8000;0.6862;0.8327;
767.1000;0.6846;0.8466;
767.4000;0.6854;0.8443;
767.7000;0.6838;0.8397;
768.0000;0.6846;0.8397;
768.3000;0.6862;0.8420;
768.6000;0.6838;0.8327;
768.9000;0.6846;0.8350;
769.2000;0.6838;0.8350;
769.5000;0.6854;0.8443;
769.8000;0.6846;0.8466;
770.1000;0.6764;0.8303;
770.4000;0.6846;0.8443;
770.7000;0.6838;0.8466;
771.0000;0.6813;0.8373;
771.3000;0.6813;0.8350;
771.6000;0.6862;0.8397;
771.9000;0.6838;0.8443;
772.2000;0.6846;0.8397;
772.5000;0.6838;0.8327;
772.8000;0.6854;0.8373;
773.1000;0.6838;0.8303;
773.4000;0.6870;0.8373;
773.7000;0.6846;0.8373;
774.0000;0.6846;0.8303;
774.3000;0.6838;0.8350;
774.6000;0.6829;0.8303;
774.9000;0.6838;0.8257;
775.2000;0.6862;0.8303;
775.5000;0.6838;0.8303;
775.8000;0.6854;0.8350;
776.1000;0.6838;0.8373;
776.4000;0.6895;0.8513;
776.7000;0.6854;0.8443;
777.0000;0.6854;0.8420;
777.3000;0.6838;0.8397;
777.6000;0.6789;0.8350;
777.9000;0.6854;0.8490;
778.2000;0.6829;0.8513;
778.5000;0.6813;0.8536;
778.8000;0.6886;0.8770;
779.1000;0.6821;0.8513;
779.4000;0.6838;0.8536;
779.7000;0.6805;0.8466;
780.0000;0.6813;0.8443;
780.3000;0.6846;0.8443;
780.6000;0.6854;0.8466;
780.9000;0.6821;0.8397;
781.2000;0.6805;0.8420;
781.5000;0.6895;0.8606;
781.8000;0.6886;0.8653;
782.1000;0.6805;0.8373;
782.4000;0.6829;0.8466;
782.7000;0.6805;0.8397;
783.0000;0.6838;0.8397;
783.3000;0.6838;0.8466;
783.6000;0.6821;0.8420;
783.9000;0.6829;0.8397;
784.2000;0.6903;0.8560;
784.5000;0.6838;0.8373;
784.8000;0.6838;0.8397;
785.1000;0.6838;0.8397;
785.4000;0.6829;0.8466;
785.7000;0.6919;0.8630;
786.0000;0.6821;0.8490;
786.3000;0.6821;0.8466;
786.6000;0.6838;0.8466;
786.9000;0.6846;0.8420;
787.2000;0.6854;0.8443;
787.5000;0.6821;0.8397;
787.8000;0.6813;0.8443;
788.1000;0.6805;0.8373;
788.4000;0.6821;0.8420;
788.7000;0.6813;0.8350;
789.0000;0.6813;0.8350;
789.3000;0.6813;0.8373;
789.6000;0.6821;0.8350;
789.9000;0.6781;0.8163;
790.2000;0.6813;0.8280;
790.5000;0.6838;0.8303;
790.8000;0.6813;0.8280;
791.1000;0.6813;0.8397;
791.4000;0.6821;0.8327;
791.7000;0.6838;0.8280;
792.0000;0.6838;0.8350;
792.3000;0.6846;0.8513;
792.6000;0.6829;0.8420;
792.9000;0.6813;0.8373;
793.2000;0.6813;0.8373;
793.5000;0.6805;0.8443;
793.8000;0.6821;0.8443;
794.1000;0.6805;0.8443;
794.4000;0.6854;0.8583;
794.7000;0.6813;0.8420;
795.0000;0.6829;0.8397;
795.3000;0.6895;0.8653;
795.6000;0.6846;0.8490;
795.9000;0.6829;0.8443;
796.2000;0.6821;0.8443;
796.5000;0.6821;0.8350;
796.8000;0.6813;0.8373;
797.1000;0.6748;0.8210;
797.4000;0.6838;0.8420;
797.7000;0.6846;0.8490;
798.0000;0.6813;0.8350;
798.3000;0.6838;0.8397;
798.6000;0.6838;0.8443;
798.9000;0.6813;0.8327;
799.2000;0.6821;0.8233;
799.5000;0.6805;0.8257;
799.8000;0.6797;0.8187;
800.1000;0.6805;0.8280;
800.4000;0.6789;0.8233;
800.7000;0.6813;0.8303;
801.0000;0.6821;0.8257;
801.3000;0.6829;0.8303;
801.6000;0.6813;0.8327;
801.9000;0.6838;0.8373;
802.2000;0.6829;0.8257;
802.5000;0.6813;0.8233;
802.8000;0.6813;0.8327;
803.1000;0.6805;0.8233;
803.4000;0.6821;0.8210;
803.7000;0.6854;0.8257;
804.0000;0.6821;0.8163;
804.3000;0.6813;0.8140;
804.6000;0.6838;0.8210;
804.9000;0.6805;0.8210;
805.2000;0.6789;0.8140;
805.5000;0.6740;0.8047;
805.8000;0.6821;0.8233;
806.1000;0.6805;0.8257;
806.4000;0.6813;0.8373;
806.7000;0.6846;0.8536;
807.0000;0.6805;0.8466;
807.3000;0.6854;0.8536;
807.6000;0.6838;0.8536;
807.9000;0.6805;0.8490;
808.2000;0.6813;0.8490;
808.5000;0.6797;0.8420;
808.8000;0.6781;0.8443;
809.1000;0.6772;0.8443;
809.4000;0.6789;0.8490;
809.7000;0.6764;0.8350;
810.0000;0.6789;0.8420;
810.3000;0.6748;0.8397;
810.6000;0.6797;0.8420;
810.9000;0.6797;0.8327;
811.2000;0.6740;0.8140;
811.5000;0.6764;0.8233;
811.8000;0.6821;0.8280;
812.1000;0.6797;0.8327;
812.4000;0.6813;0.8397;
812.7000;0.6813;0.8327;
813.0000;0.6838;0.8466;
813.3000;0.6821;0.8443;
813.6000;0.6813;0.8490;
813.9000;0.6805;0.8490;
814.2000;0.6789;0.8373;
814.5000;0.6821;0.8466;
814.8000;0.6797;0.8373;
815.1000;0.6805;0.8373;
815.4000;0.6813;0.8327;
815.7000;0.6805;0.8327;
816.0000;0.6813;0.8373;
816.3000;0.6813;0.8350;
816.6000;0.6797;0.8373;
816.9000;0.6813;0.8420;
817.2000;0.6772;0.8373;
817.5000;0.6772;0.8443;
817.8000;0.6772;0.8466;
818.1000;0.6813;0.8583;
818.4000;0.6789;0.8443;
818.7000;0.6797;0.8466;
819.0000;0.6805;0.8513;
819.3000;0.6781;0.8420;
819.6000;0.6781;0.8420;
819.9000;0.6789;0.8420;
820.2000;0.6772;0.8373;
820.5000;0.6805;0.8397;
820.8000;0.6813;0.8397;
821.1000;0.6805;0.8490;
821.4000;0.6789;0.8513;
821.7000;0.6797;0.8513;
822.0000;0.6838;0.8653;
822.3000;0.6789;0.8490;
822.6000;0.6813;0.8536;
822.9000;0.6781;0.8466;
823.2000;0.6797;0.8466;
823.5000;0.6789;0.8397;
823.8000;0.6805;0.8466;
824.1000;0.6691;0.8257;
824.4000;0.6805;0.8536;
824.7000;0.6772;0.8490;
825.0000;0.6797;0.8490;
825.3000;0.6805;0.8420;
825.6000;0.6797;0.8280;
825.9000;0.6772;0.8163;
826.2000;0.6781;0.8187;
826.5000;0.6838;0.8327;
826.8000;0.6797;0.8327;
827.1000;0.6805;0.8443;
827.4000;0.6797;0.8420;
827.7000;0.6756;0.8397;
828.0000;0.6781;0.8536;
828.3000;0.6764;0.8490;
828.6000;0.6748;0.8420;
828.9000;0.6789;0.8490;
829.2000;0.6797;0.8490;
829.5000;0.6797;0.8490;
829.8000;0.6772;0.8443;
830.1000;0.6781;0.8513;
830.4000;0.6781;0.8536;
830.7000;0.6789;0.8466;
831.0000;0.6805;0.8420;
831.3000;0.6821;0.8466;
831.6000;0.6797;0.8373;
831.9000;0.6797;0.8373;
832.2000;0.6862;0.8513;
832.5000;0.6838;0.8350;
832.8000;0.6797;0.8350;
833.1000;0.6797;0.8397;
833.4000;0.6764;0.8187;
833.7000;0.6781;0.8233;
834.0000;0.6764;0.8210;
834.3000;0.6789;0.8280;
834.6000;0.6683;0.7953;
