time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8930;1.2082;
573.3000;0.9019;1.2222;
573.6000;0.9019;1.2222;
573.9000;0.9019;1.2105;
574.2000;0.9011;1.2012;
574.5000;0.9060;1.2105;
574.8000;0.9003;1.2012;
575.1000;0.9011;1.2128;
575.4000;0.9011;1.2152;
575.7000;0.9019;1.2105;
576.0000;0.9003;1.2035;
576.3000;0.9019;1.2198;
576.6000;0.9011;1.2198;
576.9000;0.9011;1.2222;
577.2000;0.8978;1.2128;
577.5000;0.9052;1.2292;
577.8000;0.9035;1.2385;
578.1000;0.9019;1.2362;
578.4000;0.9060;1.2408;
578.7000;0.9027;1.2432;
579.0000;0.9027;1.2478;
579.3000;0.9035;1.2501;
579.6000;0.9027;1.2385;
579.9000;0.9019;1.2338;
580.2000;0.9076;1.2455;
580.5000;0.9027;1.2362;
580.8000;0.9019;1.2338;
581.1000;0.9052;1.2292;
581.4000;0.9052;1.2245;
581.7000;0.9027;1.2268;
582.0000;0.9019;1.2245;
582.3000;0.9019;1.2222;
582.6000;0.9011;1.2175;
582.9000;0.9011;1.2338;
583.2000;0.9027;1.2432;
583.5000;0.8995;1.2268;
583.8000;0.9044;1.2362;
584.1000;0.9092;1.2571;
584.4000;0.9044;1.2455;
584.7000;0.9035;1.2408;
585.0000;0.9011;1.2385;
585.3000;0.9019;1.2408;
585.6000;0.9027;1.2432;
585.9000;0.9019;1.2362;
586.2000;0.9019;1.2362;
586.5000;0.9019;1.2315;
586.8000;0.9035;1.2408;
587.1000;0.9011;1.2292;
587.4000;0.9019;1.2292;
587.7000;0.9019;1.2268;
588.0000;0.9011;1.2245;
588.3000;0.9019;1.2292;
588.6000;0.9019;1.2292;
588.9000;0.9052;1.2292;
589.2000;0.9035;1.2198;
589.5000;0.9044;1.2245;
589.8000;0.9027;1.2082;
590.1000;0.9035;1.2175;
590.4000;0.9068;1.2292;
590.7000;0.9052;1.2292;
591.0000;0.9060;1.2268;
591.3000;0.9019;1.2198;
591.6000;0.9052;1.2268;
591.9000;0.9027;1.2175;
592.2000;0.9019;1.2198;
592.5000;0.9019;1.2175;
592.8000;0.9019;1.2128;
593.1000;0.9068;1.2175;
593.4000;0.9044;1.2175;
593.7000;0.9011;1.2105;
594.0000;0.9011;1.2128;
594.3000;0.9027;1.2198;
594.6000;0.9076;1.2245;
594.9000;0.9011;1.2268;
595.2000;0.9011;1.2175;
595.5000;0.9035;1.2152;
595.8000;0.9003;1.2105;
596.1000;0.9101;1.2315;
596.4000;0.9003;1.2198;
596.7000;0.9019;1.2292;
597.0000;0.9044;1.2385;
597.3000;0.8995;1.2268;
597.6000;0.9003;1.2268;
597.9000;0.8962;1.2198;
598.2000;0.8970;1.2198;
598.5000;0.8995;1.2292;
598.8000;0.8995;1.2292;
599.1000;0.8995;1.2315;
599.4000;0.9035;1.2338;
599.7000;0.9027;1.2292;
600.0000;0.9019;1.2268;
600.3000;0.9035;1.2128;
600.6000;0.9092;1.2105;
600.9000;0.9052;1.1965;
601.2000;0.9003;1.1825;
601.5000;0.8962;1.1778;
601.8000;0.8913;1.1685;
602.1000;0.8848;1.1569;
602.4000;0.8799;1.1569;
602.7000;0.8751;1.1452;
603.0000;0.8677;1.1289;
603.3000;0.8604;1.1219;
603.6000;0.8571;1.1195;
603.9000;0.8531;1.1125;
604.2000;0.8417;1.0846;
604.5000;0.8457;1.0869;
604.8000;0.8409;1.0869;
605.1000;0.8360;1.0682;
605.4000;0.8230;1.0449;
605.7000;0.8262;1.0659;
606.0000;0.8238;1.0612;
606.3000;0.8116;1.0402;
606.6000;0.8181;1.0542;
606.9000;0.8132;1.0496;
607.2000;0.8116;1.0496;
607.5000;0.8075;1.0449;
607.8000;0.8034;1.0379;
608.1000;0.8010;1.0379;
608.4000;0.7969;1.0379;
608.7000;0.7945;1.0379;
609.0000;0.7896;1.0239;
609.3000;0.7904;1.0356;
609.6000;0.7880;1.0426;
609.9000;0.7855;1.0449;
610.2000;0.7823;1.0496;
610.5000;0.7782;1.0449;
610.8000;0.7757;1.0426;
611.1000;0.7733;1.0286;
611.4000;0.7700;1.0216;
611.7000;0.7692;1.0169;
612.0000;0.7676;1.0216;
612.3000;0.7660;1.0239;
612.6000;0.7627;1.0169;
612.9000;0.7595;1.0169;
613.2000;0.7586;1.0169;
613.5000;0.7562;1.0146;
613.8000;0.7562;1.0192;
614.1000;0.7513;1.0076;
614.4000;0.7505;1.0122;
614.7000;0.7497;1.0169;
615.0000;0.7448;1.0076;
615.3000;0.7440;1.0006;
615.6000;0.7424;0.9936;
615.9000;0.7432;1.0099;
616.2000;0.7399;1.0122;
616.5000;0.7391;1.0076;
616.8000;0.7399;1.0146;
617.1000;0.7375;1.0169;
617.4000;0.7285;0.9983;
617.7000;0.7302;1.0122;
618.0000;0.7285;1.0076;
618.3000;0.7261;1.0076;
618.6000;0.7261;1.0122;
618.9000;0.7236;1.0076;
619.2000;0.7212;0.9936;
619.5000;0.7245;0.9983;
619.8000;0.7245;1.0029;
620.1000;0.7179;0.9843;
620.4000;0.7171;0.9749;
620.7000;0.7147;0.9819;
621.0000;0.7066;0.9703;
621.3000;0.7057;0.9656;
621.6000;0.7090;0.9819;
621.9000;0.7090;0.9913;
622.2000;0.7098;1.0006;
622.5000;0.7041;0.9936;
622.8000;0.7074;1.0053;
623.1000;0.7041;1.0099;
623.4000;0.7049;1.0099;
623.7000;0.7041;1.0006;
624.0000;0.7017;0.9936;
624.3000;0.6960;0.9889;
624.6000;0.6992;1.0006;
624.9000;0.6984;1.0029;
625.2000;0.6968;0.9983;
625.5000;0.7017;1.0122;
625.8000;0.6943;1.0053;
626.1000;0.6960;1.0122;
626.4000;0.6943;1.0099;
626.7000;0.6935;1.0006;
627.0000;0.6903;1.0006;
627.3000;0.6878;0.9959;
627.6000;0.6870;0.9913;
627.9000;0.6886;0.9959;
628.2000;0.6870;0.9913;
628.5000;0.6838;0.9843;
628.8000;0.6846;0.9843;
629.1000;0.6821;0.9843;
629.4000;0.6789;0.9866;
629.7000;0.6813;0.9959;
630.0000;0.6797;0.9936;
630.3000;0.6797;0.9866;
630.6000;0.6772;0.9773;
630.9000;0.6772;0.9749;
631.2000;0.6756;0.9749;
631.5000;0.6748;0.9726;
631.8000;0.6805;0.9936;
632.1000;0.6740;0.9819;
632.4000;0.6740;0.9843;
632.7000;0.6732;0.9773;
633.0000;0.6716;0.9749;
633.3000;0.6659;0.9679;
633.6000;0.6699;0.9819;
633.9000;0.6691;0.9749;
634.2000;0.6699;0.9726;
634.5000;0.6667;0.9703;
634.8000;0.6675;0.9773;
635.1000;0.6667;0.9796;
635.4000;0.6659;0.9749;
635.7000;0.6683;0.9843;
636.0000;0.6642;0.9819;
636.3000;0.6634;0.9866;
636.6000;0.6626;0.9913;
636.9000;0.6618;0.9913;
637.2000;0.6610;0.9913;
637.5000;0.6569;0.9796;
637.8000;0.6642;0.9959;
638.1000;0.6602;0.9866;
638.4000;0.6569;0.9866;
638.7000;0.6545;0.9819;
639.0000;0.6561;0.9843;
639.3000;0.6545;0.9866;
639.6000;0.6536;0.9726;
639.9000;0.6536;0.9703;
640.2000;0.6545;0.9749;
640.5000;0.6520;0.9679;
640.8000;0.6520;0.9633;
641.1000;0.6520;0.9656;
641.4000;0.6528;0.9773;
641.7000;0.6520;0.9819;
642.0000;0.6520;0.9843;
642.3000;0.6512;0.9866;
642.6000;0.6496;0.9843;
642.9000;0.6512;0.9843;
643.2000;0.6471;0.9819;
643.5000;0.6504;0.9889;
643.8000;0.6414;0.9703;
644.1000;0.6455;0.9819;
644.4000;0.6479;0.9866;
644.7000;0.6455;0.9889;
645.0000;0.6455;0.9889;
645.3000;0.6422;0.9819;
645.6000;0.6406;0.9796;
645.9000;0.6488;0.9983;
646.2000;0.6463;0.9819;
646.5000;0.6414;0.9749;
646.8000;0.6414;0.9726;
647.1000;0.6471;0.9959;
647.4000;0.6382;0.9796;
647.7000;0.6382;0.9749;
648.0000;0.6374;0.9679;
648.3000;0.6422;0.9796;
648.6000;0.6398;0.9749;
648.9000;0.6390;0.9773;
649.2000;0.6382;0.9633;
649.5000;0.6406;0.9633;
649.8000;0.6365;0.9539;
650.1000;0.6349;0.9563;
650.4000;0.6365;0.9563;
650.7000;0.6357;0.9633;
651.0000;0.6349;0.9539;
651.3000;0.6349;0.9563;
651.6000;0.6333;0.9563;
651.9000;0.6349;0.9656;
652.2000;0.6333;0.9679;
652.5000;0.6333;0.9703;
652.8000;0.6309;0.9749;
653.1000;0.6292;0.9656;
653.4000;0.6292;0.9609;
653.7000;0.6276;0.9516;
654.0000;0.6309;0.9516;
654.3000;0.6292;0.9563;
654.6000;0.6309;0.9679;
654.9000;0.6243;0.9539;
655.2000;0.6292;0.9633;
655.5000;0.6260;0.9516;
655.8000;0.6211;0.9446;
656.1000;0.6292;0.9633;
656.4000;0.6268;0.9679;
656.7000;0.6260;0.9609;
657.0000;0.6268;0.9703;
657.3000;0.6276;0.9843;
657.6000;0.6252;0.9889;
657.9000;0.6252;0.9889;
658.2000;0.6260;0.9866;
658.5000;0.6252;0.9889;
658.8000;0.6219;0.9889;
659.1000;0.6227;0.9819;
659.4000;0.6243;0.9866;
659.7000;0.6243;0.9866;
660.0000;0.6219;0.9866;
660.3000;0.6203;0.9889;
660.6000;0.6211;0.9843;
660.9000;0.6186;0.9796;
661.2000;0.6195;0.9656;
661.5000;0.6162;0.9539;
661.8000;0.6186;0.9609;
662.1000;0.6203;0.9726;
662.4000;0.6203;0.9749;
662.7000;0.6211;0.9819;
663.0000;0.6203;0.9819;
663.3000;0.6186;0.9773;
663.6000;0.6195;0.9749;
663.9000;0.6162;0.9703;
664.2000;0.6170;0.9843;
664.5000;0.6170;0.9866;
664.8000;0.6154;0.9773;
665.1000;0.6113;0.9656;
665.4000;0.6154;0.9843;
665.7000;0.6138;0.9913;
666.0000;0.6146;0.9959;
666.3000;0.6162;0.9913;
666.6000;0.6097;0.9703;
666.9000;0.6252;1.0146;
667.2000;0.6146;0.9889;
667.5000;0.6146;0.9983;
667.8000;0.6129;0.9936;
668.1000;0.6129;0.9889;
668.4000;0.6178;0.9959;
668.7000;0.6129;0.9796;
669.0000;0.6154;0.9843;
669.3000;0.6129;0.9796;
669.6000;0.6121;0.9889;
669.9000;0.6097;0.9749;
670.2000;0.6138;0.9866;
670.5000;0.6081;0.9679;
670.8000;0.6105;0.9726;
671.1000;0.6121;0.9773;
671.4000;0.6097;0.9726;
671.7000;0.6089;0.9796;
672.0000;0.6064;0.9703;
672.3000;0.6081;0.9703;
672.6000;0.6105;0.9843;
672.9000;0.6121;0.9913;
673.2000;0.6048;0.9796;
673.5000;0.6064;0.9843;
673.8000;0.6081;0.9749;
674.1000;0.6089;0.9796;
674.4000;0.6081;0.9703;
674.7000;0.6064;0.9586;
675.0000;0.6081;0.9586;
675.3000;0.6072;0.9516;
675.6000;0.6081;0.9423;
675.9000;0.6056;0.9469;
676.2000;0.6064;0.9493;
676.5000;0.6064;0.9423;
676.8000;0.6015;0.9329;
677.1000;0.6040;0.9446;
677.4000;0.6056;0.9469;
677.7000;0.5991;0.9283;
678.0000;0.6081;0.9539;
678.3000;0.6048;0.9563;
678.6000;0.6056;0.9656;
678.9000;0.6072;0.9609;
679.2000;0.6056;0.9469;
679.5000;0.6048;0.9516;
679.8000;0.6032;0.9563;
680.1000;0.6024;0.9679;
680.4000;0.6032;0.9703;
680.7000;0.6032;0.9679;
681.0000;0.6032;0.9633;
681.3000;0.6048;0.9656;
681.6000;0.6024;0.9609;
681.9000;0.6024;0.9679;
682.2000;0.5999;0.9539;
682.5000;0.5983;0.9516;
682.8000;0.6024;0.9656;
683.1000;0.5999;0.9703;
683.4000;0.6007;0.9749;
683.7000;0.6024;0.9866;
684.0000;0.6032;0.9843;
684.3000;0.6007;0.9819;
684.6000;0.6007;0.9796;
684.9000;0.6007;0.9796;
685.2000;0.6007;0.9889;
685.5000;0.6015;0.9819;
685.8000;0.5999;0.9749;
686.1000;0.6007;0.9679;
686.4000;0.5991;0.9656;
686.7000;0.6032;0.9749;
687.0000;0.5983;0.9656;
687.3000;0.6007;0.9656;
687.6000;0.5975;0.9656;
687.9000;0.5983;0.9703;
688.2000;0.5975;0.9703;
688.5000;0.5983;0.9726;
688.8000;0.5999;0.9796;
689.1000;0.5983;0.9819;
689.4000;0.5991;0.9819;
689.7000;0.6015;0.9866;
690.0000;0.5999;0.9819;
690.3000;0.5967;0.9726;
690.6000;0.6032;0.9936;
690.9000;0.5967;0.9749;
691.2000;0.5983;0.9843;
691.5000;0.5991;0.9913;
691.8000;0.5975;0.9866;
692.1000;0.6064;1.0122;
692.4000;0.5845;0.9656;
692.7000;0.5950;0.9889;
693.0000;0.5918;0.9773;
693.3000;0.5958;0.9796;
693.6000;0.5958;0.9773;
693.9000;0.5902;0.9703;
694.2000;0.5958;0.9866;
694.5000;0.5975;0.9936;
694.8000;0.5958;0.9983;
695.1000;0.5950;0.9913;
695.4000;0.5902;0.9796;
695.7000;0.5975;0.9913;
696.0000;0.5942;0.9843;
696.3000;0.5893;0.9656;
696.6000;0.5918;0.9749;
696.9000;0.5934;0.9749;
697.2000;0.5942;0.9796;
697.5000;0.5958;0.9866;
697.8000;0.5910;0.9796;
698.1000;0.5942;0.9843;
698.4000;0.5918;0.9866;
698.7000;0.5926;0.9819;
699.0000;0.5934;0.9819;
699.3000;0.5926;0.9773;
699.6000;0.5918;0.9726;
699.9000;0.5934;0.9796;
700.2000;0.5983;0.9983;
700.5000;0.5910;0.9773;
700.8000;0.5926;0.9819;
701.1000;0.5918;0.9796;
701.4000;0.5877;0.9609;
701.7000;0.5918;0.9609;
702.0000;0.5934;0.9586;
702.3000;0.5910;0.9469;
702.6000;0.5910;0.9563;
702.9000;0.5910;0.9563;
703.2000;0.5918;0.9516;
703.5000;0.5861;0.9399;
703.8000;0.5902;0.9609;
704.1000;0.5902;0.9633;
704.4000;0.5918;0.9609;
704.7000;0.5910;0.9633;
705.0000;0.5877;0.9539;
705.3000;0.5885;0.9516;
705.6000;0.5926;0.9633;
705.9000;0.5918;0.9726;
706.2000;0.5885;0.9656;
706.5000;0.5910;0.9726;
706.8000;0.5893;0.9749;
707.1000;0.5885;0.9796;
707.4000;0.5877;0.9726;
707.7000;0.5885;0.9773;
708.0000;0.5910;0.9796;
708.3000;0.5885;0.9656;
708.6000;0.5869;0.9609;
708.9000;0.5893;0.9633;
709.2000;0.5885;0.9633;
709.5000;0.5893;0.9749;
709.8000;0.5877;0.9679;
710.1000;0.5885;0.9726;
710.4000;0.5853;0.9679;
710.7000;0.5861;0.9656;
711.0000;0.5893;0.9796;
711.3000;0.5877;0.9796;
711.6000;0.5861;0.9703;
711.9000;0.5877;0.9703;
712.2000;0.5869;0.9726;
712.5000;0.5845;0.9796;
712.8000;0.5853;0.9796;
713.1000;0.5853;0.9889;
713.4000;0.5853;0.9936;
713.7000;0.5877;0.9889;
714.0000;0.5877;0.9936;
714.3000;0.5877;0.9913;
714.6000;0.5942;1.0006;
714.9000;0.5885;0.9959;
715.2000;0.5755;0.9703;
715.5000;0.5845;0.9843;
715.8000;0.5853;0.9773;
716.1000;0.5836;0.9703;
716.4000;0.5788;0.9563;
716.7000;0.5845;0.9796;
717.0000;0.5934;0.9936;
717.3000;0.5828;0.9819;
717.6000;0.5877;0.9983;
717.9000;0.5804;0.9913;
718.2000;0.5812;0.9843;
718.5000;0.5869;0.9913;
718.8000;0.5853;0.9913;
719.1000;0.5836;0.9959;
719.4000;0.5812;0.9889;
719.7000;0.5845;0.9936;
720.0000;0.5853;0.9913;
720.3000;0.5828;0.9773;
720.6000;0.5828;0.9819;
720.9000;0.5845;0.9819;
721.2000;0.5836;0.9843;
721.5000;0.5869;0.9959;
721.8000;0.5828;0.9843;
722.1000;0.5828;0.9819;
722.4000;0.5845;0.9866;
722.7000;0.5828;0.9819;
723.0000;0.5804;0.9796;
723.3000;0.5820;0.9889;
723.6000;0.5828;0.9889;
723.9000;0.5836;0.9843;
724.2000;0.5820;0.9796;
724.5000;0.5820;0.9843;
724.8000;0.5820;0.9913;
725.1000;0.5820;0.9889;
725.4000;0.5836;0.9866;
725.7000;0.5812;0.9773;
726.0000;0.5812;0.9773;
726.3000;0.5812;0.9819;
726.6000;0.5812;0.9843;
726.9000;0.5861;0.9913;
727.2000;0.5861;0.9983;
727.5000;0.5836;0.9866;
727.8000;0.5836;0.9866;
728.1000;0.5820;0.9726;
728.4000;0.5812;0.9703;
728.7000;0.5828;0.9796;
729.0000;0.5812;0.9773;
729.3000;0.5828;0.9819;
729.6000;0.5812;0.9819;
729.9000;0.5828;0.9913;
730.2000;0.5820;0.9936;
730.5000;0.5812;0.9913;
730.8000;0.5796;0.9959;
731.1000;0.5812;1.0006;
731.4000;0.5812;1.0006;
731.7000;0.5804;0.9959;
732.0000;0.5902;1.0239;
732.3000;0.5779;0.9889;
732.6000;0.5804;0.9866;
732.9000;0.5796;0.9819;
733.2000;0.5796;0.9866;
733.5000;0.5828;0.9959;
733.8000;0.5804;0.9959;
734.1000;0.5820;1.0006;
734.4000;0.5796;0.9913;
734.7000;0.5804;0.9936;
735.0000;0.5812;0.9866;
735.3000;0.5804;0.9819;
735.6000;0.5804;0.9796;
735.9000;0.5828;0.9819;
736.2000;0.5812;0.9843;
736.5000;0.5804;0.9889;
736.8000;0.5755;0.9796;
737.1000;0.5796;0.9913;
737.4000;0.5788;0.9913;
737.7000;0.5779;0.9913;
738.0000;0.5796;0.9889;
738.3000;0.5739;0.9703;
738.6000;0.5788;0.9749;
738.9000;0.5763;0.9726;
739.2000;0.5796;0.9843;
739.5000;0.5763;0.9726;
739.8000;0.5804;0.9843;
740.1000;0.5796;0.9843;
740.4000;0.5796;0.9819;
740.7000;0.5804;0.9866;
741.0000;0.5779;0.9889;
741.3000;0.5779;0.9866;
741.6000;0.5804;0.9866;
741.9000;0.5779;0.9773;
742.2000;0.5731;0.9633;
742.5000;0.5779;0.9656;
742.8000;0.5788;0.9773;
743.1000;0.5771;0.9749;
743.4000;0.5779;0.9843;
743.7000;0.5779;0.9773;
744.0000;0.5771;0.9749;
744.3000;0.5779;0.9749;
744.6000;0.5779;0.9819;
744.9000;0.5788;0.9796;
745.2000;0.5804;0.9773;
745.5000;0.5788;0.9749;
745.8000;0.5796;0.9749;
746.1000;0.5788;0.9633;
746.4000;0.5779;0.9586;
746.7000;0.5788;0.9609;
747.0000;0.5763;0.9469;
747.3000;0.5771;0.9563;
747.6000;0.5779;0.9656;
747.9000;0.5771;0.9656;
748.2000;0.5771;0.9656;
748.5000;0.5763;0.9679;
748.8000;0.5739;0.9773;
749.1000;0.5747;0.9773;
749.4000;0.5796;0.9913;
749.7000;0.5755;0.9773;
750.0000;0.5763;0.9773;
750.3000;0.5771;0.9819;
750.6000;0.5771;0.9913;
750.9000;0.5779;1.0006;
751.2000;0.5779;0.9959;
751.5000;0.5747;0.9913;
751.8000;0.5755;1.0029;
752.1000;0.5763;0.9983;
752.4000;0.5747;0.9889;
752.7000;0.5763;0.9983;
753.0000;0.5771;1.0029;
753.3000;0.5755;0.9936;
753.6000;0.5747;0.9913;
753.9000;0.5747;0.9819;
754.2000;0.5747;0.9843;
754.5000;0.5747;0.9796;
754.8000;0.5755;0.9843;
755.1000;0.5731;0.9703;
755.4000;0.5747;0.9749;
755.7000;0.5877;1.0029;
756.0000;0.5755;0.9773;
756.3000;0.5755;0.9843;
756.6000;0.5747;0.9726;
756.9000;0.5763;0.9679;
757.2000;0.5763;0.9656;
757.5000;0.5739;0.9609;
757.8000;0.5755;0.9703;
758.1000;0.5747;0.9749;
758.4000;0.5747;0.9726;
758.7000;0.5747;0.9773;
759.0000;0.5747;0.9819;
759.3000;0.5731;0.9843;
759.6000;0.5747;0.9866;
759.9000;0.5739;0.9819;
760.2000;0.5796;0.9796;
760.5000;0.5771;0.9819;
760.8000;0.5747;0.9726;
761.1000;0.5739;0.9656;
761.4000;0.5731;0.9726;
761.7000;0.5739;0.9749;
762.0000;0.5763;0.9679;
762.3000;0.5771;0.9796;
762.6000;0.5739;0.9749;
762.9000;0.5755;0.9819;
763.2000;0.5804;0.9936;
763.5000;0.5755;0.9749;
763.8000;0.5747;0.9726;
764.1000;0.5739;0.9749;
764.4000;0.5755;0.9773;
764.7000;0.5747;0.9796;
765.0000;0.5714;0.9749;
765.3000;0.5755;0.9843;
765.6000;0.5755;0.9843;
765.9000;0.5747;0.9866;
766.2000;0.5771;0.9889;
766.5000;0.5755;0.9773;
766.8000;0.5747;0.9749;
767.1000;0.5771;0.9796;
767.4000;0.5771;0.9819;
767.7000;0.5755;0.9866;
768.0000;0.5747;0.9889;
768.3000;0.5755;0.9866;
768.6000;0.5779;0.9936;
768.9000;0.5739;0.9889;
769.2000;0.5763;0.9819;
769.5000;0.5747;0.9726;
769.8000;0.5739;0.9749;
770.1000;0.5731;0.9633;
770.4000;0.5731;0.9563;
770.7000;0.5731;0.9609;
771.0000;0.5763;0.9726;
771.3000;0.5747;0.9703;
771.6000;0.5722;0.9679;
771.9000;0.5722;0.9656;
772.2000;0.5747;0.9633;
772.5000;0.5739;0.9656;
772.8000;0.5763;0.9749;
773.1000;0.5731;0.9679;
773.4000;0.5739;0.9773;
773.7000;0.5763;0.9866;
774.0000;0.5722;0.9843;
774.3000;0.5739;0.9913;
774.6000;0.5722;0.9866;
774.9000;0.5714;0.9773;
775.2000;0.5739;0.9913;
775.5000;0.5698;0.9749;
775.8000;0.5755;0.9889;
776.1000;0.5731;0.9866;
776.4000;0.5739;0.9866;
776.7000;0.5739;0.9866;
777.0000;0.5722;0.9889;
777.3000;0.5706;1.0006;
777.6000;0.5739;1.0076;
777.9000;0.5722;1.0006;
778.2000;0.5706;1.0006;
778.5000;0.5722;1.0029;
778.8000;0.5739;0.9936;
779.1000;0.5714;1.0029;
779.4000;0.5739;1.0029;
779.7000;0.5649;0.9749;
780.0000;0.5706;0.9936;
780.3000;0.5706;0.9983;
780.6000;0.5706;0.9866;
780.9000;0.5739;0.9913;
781.2000;0.5722;0.9866;
781.5000;0.5714;0.9959;
781.8000;0.5714;1.0029;
782.1000;0.5747;1.0122;
782.4000;0.5731;1.0076;
782.7000;0.5698;1.0053;
783.0000;0.5739;1.0169;
783.3000;0.5698;1.0076;
783.6000;0.5714;1.0006;
783.9000;0.5788;1.0239;
784.2000;0.5731;1.0146;
784.5000;0.5698;1.0076;
784.8000;0.5690;1.0006;
785.1000;0.5714;1.0006;
785.4000;0.5722;0.9936;
785.7000;0.5682;0.9819;
786.0000;0.5698;0.9819;
786.3000;0.5706;0.9866;
786.6000;0.5682;0.9819;
786.9000;0.5714;0.9913;
787.2000;0.5698;0.9889;
787.5000;0.5665;0.9889;
787.8000;0.5690;0.9936;
788.1000;0.5706;1.0053;
788.4000;0.5690;1.0006;
788.7000;0.5731;1.0053;
789.0000;0.5690;0.9983;
789.3000;0.5682;1.0029;
789.6000;0.5706;1.0053;
789.9000;0.5682;0.9983;
790.2000;0.5698;1.0006;
790.5000;0.5698;0.9983;
790.8000;0.5665;0.9913;
791.1000;0.5706;0.9983;
791.4000;0.5706;0.9959;
791.7000;0.5714;0.9913;
792.0000;0.5690;0.9866;
792.3000;0.5706;0.9936;
792.6000;0.5665;0.9913;
792.9000;0.5714;0.9959;
793.2000;0.5714;0.9843;
793.5000;0.5698;0.9796;
793.8000;0.5690;0.9773;
794.1000;0.5722;0.9866;
794.4000;0.5657;0.9679;
794.7000;0.5698;0.9843;
795.0000;0.5690;0.9819;
795.3000;0.5706;0.9749;
795.6000;0.5682;0.9633;
795.9000;0.5674;0.9563;
796.2000;0.5690;0.9609;
796.5000;0.5698;0.9633;
796.8000;0.5706;0.9726;
797.1000;0.5690;0.9633;
797.4000;0.5722;0.9749;
797.7000;0.5722;0.9773;
798.0000;0.5722;0.9773;
798.3000;0.5714;0.9703;
798.6000;0.5600;0.9446;
798.9000;0.5690;0.9679;
799.2000;0.5714;0.9773;
799.5000;0.5690;0.9773;
799.8000;0.5690;0.9819;
800.1000;0.5649;0.9819;
800.4000;0.5690;1.0006;
800.7000;0.5690;1.0006;
801.0000;0.5698;0.9959;
801.3000;0.5674;0.9959;
801.6000;0.5682;0.9983;
801.9000;0.5665;0.9936;
802.2000;0.5690;0.9913;
802.5000;0.5706;0.9936;
802.8000;0.5698;0.9983;
803.1000;0.5698;0.9936;
803.4000;0.5698;0.9913;
803.7000;0.5698;0.9936;
804.0000;0.5698;0.9983;
804.3000;0.5682;0.9959;
804.6000;0.5674;0.9889;
804.9000;0.5714;1.0006;
805.2000;0.5690;0.9983;
805.5000;0.5690;0.9889;
805.8000;0.5722;0.9889;
806.1000;0.5682;0.9749;
806.4000;0.5690;0.9819;
806.7000;0.5665;0.9843;
807.0000;0.5665;0.9866;
807.3000;0.5657;0.9796;
807.6000;0.5706;0.9959;
807.9000;0.5641;0.9866;
808.2000;0.5722;1.0122;
808.5000;0.5576;0.9796;
808.8000;0.5649;0.9959;
809.1000;0.5600;0.9796;
809.4000;0.5706;0.9959;
809.7000;0.5690;0.9959;
810.0000;0.5690;0.9936;
810.3000;0.5722;0.9983;
810.6000;0.5698;0.9889;
810.9000;0.5665;0.9866;
811.2000;0.5690;1.0006;
811.5000;0.5641;0.9889;
811.8000;0.5690;0.9959;
812.1000;0.5690;0.9936;
812.4000;0.5714;1.0029;
812.7000;0.5682;0.9936;
813.0000;0.5682;1.0006;
813.3000;0.5690;1.0006;
813.6000;0.5698;1.0076;
813.9000;0.5731;1.0099;
814.2000;0.5674;1.0006;
814.5000;0.5690;0.9936;
814.8000;0.5682;0.9913;
815.1000;0.5690;0.9959;
815.4000;0.5682;0.9819;
815.7000;0.5698;0.9889;
816.0000;0.5682;0.9843;
816.3000;0.5674;0.9819;
816.6000;0.5690;0.9913;
816.9000;0.5674;0.9913;
817.2000;0.5674;0.9936;
817.5000;0.5665;0.9819;
817.8000;0.5665;0.9819;
818.1000;0.5682;0.9889;
818.4000;0.5682;0.9819;
818.7000;0.5690;0.9773;
819.0000;0.5665;0.9749;
819.3000;0.5657;0.9796;
819.6000;0.5674;0.9773;
819.9000;0.5682;0.9866;
820.2000;0.5682;0.9913;
820.5000;0.5682;0.9889;
820.8000;0.5665;0.9843;
821.1000;0.5690;0.9726;
821.4000;0.5657;0.9726;
821.7000;0.5674;0.9749;
822.0000;0.5665;0.9703;
822.3000;0.5690;0.9773;
822.6000;0.5665;0.9703;
822.9000;0.5674;0.9773;
823.2000;0.5674;0.9819;
823.5000;0.5698;0.9819;
823.8000;0.5665;0.9679;
824.1000;0.5674;0.9726;
824.4000;0.5682;0.9726;
824.7000;0.5714;0.9819;
825.0000;0.5690;0.9679;
825.3000;0.5690;0.9703;
825.6000;0.5682;0.9703;
825.9000;0.5674;0.9773;
826.2000;0.5739;0.9913;
826.5000;0.5674;0.9773;
826.8000;0.5682;0.9819;
827.1000;0.5657;0.9749;
827.4000;0.5657;0.9889;
827.7000;0.5698;0.9983;
828.0000;0.5657;0.9796;
828.3000;0.5698;0.9796;
828.6000;0.5674;0.9819;
828.9000;0.5665;0.9843;
829.2000;0.5657;0.9936;
829.5000;0.5633;0.9843;
829.8000;0.5682;0.9889;
830.1000;0.5706;0.9889;
830.4000;0.5698;0.9913;
830.7000;0.5706;0.9913;
831.0000;0.5706;0.9913;
831.3000;0.5706;1.0029;
831.6000;0.5600;0.9796;
831.9000;0.5633;0.9819;
832.2000;0.5755;1.0216;
832.5000;0.5706;1.0029;
832.8000;0.5665;0.9959;
833.1000;0.5665;0.9983;
833.4000;0.5665;0.9889;
833.7000;0.5674;1.0029;
834.0000;0.5682;1.0053;
834.3000;0.5665;1.0076;
834.6000;0.5657;1.0169;
