time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2283;1.0252;
573.3000;1.2291;1.0278;
573.6000;1.2291;1.0227;
573.9000;1.2275;1.0227;
574.2000;1.2300;1.0202;
574.5000;1.2291;1.0076;
574.8000;1.2300;1.0177;
575.1000;1.2291;1.0177;
575.4000;1.2340;1.0252;
575.7000;1.2316;1.0152;
576.0000;1.2291;1.0177;
576.3000;1.2300;1.0152;
576.6000;1.2291;1.0101;
576.9000;1.2291;1.0202;
577.2000;1.2291;1.0202;
577.5000;1.2283;1.0101;
577.8000;1.2300;1.0202;
578.1000;1.2300;1.0152;
578.4000;1.2291;1.0000;
578.7000;1.2308;1.0152;
579.0000;1.2300;1.0152;
579.3000;1.2283;1.0177;
579.6000;1.2332;1.0278;
579.9000;1.2300;1.0126;
580.2000;1.2308;1.0152;
580.5000;1.2300;1.0076;
580.8000;1.2291;1.0076;
581.1000;1.2316;1.0076;
581.4000;1.2300;1.0026;
581.7000;1.2300;1.0026;
582.0000;1.2283;1.0000;
582.3000;1.2300;1.0051;
582.6000;1.2324;1.0227;
582.9000;1.2283;1.0101;
583.2000;1.2283;1.0076;
583.5000;1.2308;1.0126;
583.8000;1.2381;1.0278;
584.1000;1.2308;1.0101;
584.4000;1.2308;1.0126;
584.7000;1.2283;1.0126;
585.0000;1.2300;1.0126;
585.3000;1.2291;1.0101;
585.6000;1.2340;1.0177;
585.9000;1.2291;1.0152;
586.2000;1.2316;1.0252;
586.5000;1.2316;1.0278;
586.8000;1.2275;1.0227;
587.1000;1.2316;1.0177;
587.4000;1.2283;1.0076;
587.7000;1.2291;1.0152;
588.0000;1.2308;1.0152;
588.3000;1.2234;1.0000;
588.6000;1.2316;1.0278;
588.9000;1.2316;1.0227;
589.2000;1.2291;1.0152;
589.5000;1.2291;1.0177;
589.8000;1.2291;1.0152;
590.1000;1.2357;1.0278;
590.4000;1.2308;1.0152;
590.7000;1.2275;1.0051;
591.0000;1.2291;1.0076;
591.3000;1.2308;1.0101;
591.6000;1.2308;1.0152;
591.9000;1.2283;1.0101;
592.2000;1.2267;1.0152;
592.5000;1.2291;1.0227;
592.8000;1.2275;1.0252;
593.1000;1.2267;1.0252;
593.4000;1.2332;1.0303;
593.7000;1.2218;1.0101;
594.0000;1.2291;1.0278;
594.3000;1.2308;1.0328;
594.6000;1.2291;1.0303;
594.9000;1.2275;1.0227;
595.2000;1.2300;1.0227;
595.5000;1.2300;1.0252;
595.8000;1.2283;1.0202;
596.1000;1.2283;1.0227;
596.4000;1.2300;1.0227;
596.7000;1.2275;1.0126;
597.0000;1.2291;1.0152;
597.3000;1.2300;1.0202;
597.6000;1.2300;1.0227;
597.9000;1.2308;1.0328;
598.2000;1.2324;1.0378;
598.5000;1.2316;1.0378;
598.8000;1.2283;1.0278;
599.1000;1.2308;1.0328;
599.4000;1.2316;1.0252;
599.7000;1.2300;1.0177;
600.0000;1.2291;1.0152;
600.3000;1.2308;1.0101;
600.6000;1.2283;0.9950;
600.9000;1.2234;0.9698;
601.2000;1.2137;0.9572;
601.5000;1.2047;0.9396;
601.8000;1.1933;0.9295;
602.1000;1.1868;0.9220;
602.4000;1.1713;0.8816;
602.7000;1.1624;0.8741;
603.0000;1.1461;0.8439;
603.3000;1.1445;0.8565;
603.6000;1.1339;0.8413;
603.9000;1.1282;0.8363;
604.2000;1.1201;0.8212;
604.5000;1.1144;0.8086;
604.8000;1.1054;0.7960;
605.1000;1.0973;0.7884;
605.4000;1.0924;0.7834;
605.7000;1.0859;0.7809;
606.0000;1.0786;0.7658;
606.3000;1.0729;0.7582;
606.6000;1.0696;0.7582;
606.9000;1.0615;0.7431;
607.2000;1.0541;0.7431;
607.5000;1.0484;0.7406;
607.8000;1.0435;0.7456;
608.1000;1.0395;0.7355;
608.4000;1.0362;0.7330;
608.7000;1.0330;0.7330;
609.0000;1.0265;0.7280;
609.3000;1.0232;0.7330;
609.6000;1.0167;0.7305;
609.9000;1.0167;0.7431;
610.2000;1.0085;0.7381;
610.5000;1.0037;0.7381;
610.8000;1.0004;0.7305;
611.1000;0.9955;0.7129;
611.4000;0.9923;0.7053;
611.7000;0.9890;0.7129;
612.0000;0.9841;0.7104;
612.3000;0.9809;0.7053;
612.6000;0.9784;0.7078;
612.9000;0.9768;0.7154;
613.2000;0.9703;0.7053;
613.5000;0.9670;0.6927;
613.8000;0.9662;0.6902;
614.1000;0.9613;0.6902;
614.4000;0.9565;0.6952;
614.7000;0.9532;0.6978;
615.0000;0.9491;0.6902;
615.3000;0.9475;0.6902;
615.6000;0.9451;0.6852;
615.9000;0.9410;0.6751;
616.2000;0.9377;0.6675;
616.5000;0.9337;0.6726;
616.8000;0.9320;0.6801;
617.1000;0.9280;0.6776;
617.4000;0.9263;0.6801;
617.7000;0.9223;0.6776;
618.0000;0.9214;0.6776;
618.3000;0.9198;0.6776;
618.6000;0.9141;0.6826;
618.9000;0.9117;0.6726;
619.2000;0.9109;0.6726;
619.5000;0.9076;0.6751;
619.8000;0.9060;0.6826;
620.1000;0.9035;0.6826;
620.4000;0.9011;0.6751;
620.7000;0.9003;0.6801;
621.0000;0.8954;0.6726;
621.3000;0.8938;0.6675;
621.6000;0.8938;0.6801;
621.9000;0.8889;0.6726;
622.2000;0.8881;0.6751;
622.5000;0.8856;0.6751;
622.8000;0.8840;0.6751;
623.1000;0.8848;0.6701;
623.4000;0.8816;0.6600;
623.7000;0.8791;0.6575;
624.0000;0.8734;0.6398;
624.3000;0.8742;0.6474;
624.6000;0.8710;0.6474;
624.9000;0.8694;0.6575;
625.2000;0.8685;0.6524;
625.5000;0.8653;0.6499;
625.8000;0.8653;0.6524;
626.1000;0.8661;0.6499;
626.4000;0.8580;0.6247;
626.7000;0.8571;0.6197;
627.0000;0.8555;0.6247;
627.3000;0.8555;0.6222;
627.6000;0.8498;0.6222;
627.9000;0.8506;0.6323;
628.2000;0.8506;0.6398;
628.5000;0.8498;0.6398;
628.8000;0.8466;0.6398;
629.1000;0.8433;0.6398;
629.4000;0.8417;0.6449;
629.7000;0.8425;0.6449;
630.0000;0.8409;0.6449;
630.3000;0.8392;0.6348;
630.6000;0.8376;0.6297;
630.9000;0.8384;0.6272;
631.2000;0.8344;0.6348;
631.5000;0.8319;0.6297;
631.8000;0.8311;0.6398;
632.1000;0.8295;0.6398;
632.4000;0.8295;0.6323;
632.7000;0.8311;0.6449;
633.0000;0.8254;0.6398;
633.3000;0.8262;0.6449;
633.6000;0.8238;0.6373;
633.9000;0.8238;0.6272;
634.2000;0.8230;0.6297;
634.5000;0.8213;0.6297;
634.8000;0.8213;0.6373;
635.1000;0.8181;0.6323;
635.4000;0.8181;0.6348;
635.7000;0.8156;0.6297;
636.0000;0.8148;0.6247;
636.3000;0.8140;0.6272;
636.6000;0.8107;0.6121;
636.9000;0.8156;0.6323;
637.2000;0.8173;0.6398;
637.5000;0.8099;0.6247;
637.8000;0.8067;0.6197;
638.1000;0.8042;0.6197;
638.4000;0.8059;0.6272;
638.7000;0.8042;0.6348;
639.0000;0.8018;0.6348;
639.3000;0.8026;0.6373;
639.6000;0.8018;0.6423;
639.9000;0.8018;0.6348;
640.2000;0.8026;0.6423;
640.5000;0.7977;0.6323;
640.8000;0.8002;0.6474;
641.1000;0.7953;0.6348;
641.4000;0.7904;0.6172;
641.7000;0.7945;0.6297;
642.0000;0.7912;0.6373;
642.3000;0.7937;0.6474;
642.6000;0.7912;0.6449;
642.9000;0.7912;0.6423;
643.2000;0.7920;0.6474;
643.5000;0.7888;0.6449;
643.8000;0.7888;0.6449;
644.1000;0.7847;0.6373;
644.4000;0.7863;0.6499;
644.7000;0.7863;0.6524;
645.0000;0.7847;0.6524;
645.3000;0.7847;0.6474;
645.6000;0.7831;0.6398;
645.9000;0.7863;0.6423;
646.2000;0.7823;0.6272;
646.5000;0.7814;0.6121;
646.8000;0.7798;0.6121;
647.1000;0.7741;0.6046;
647.4000;0.7766;0.6121;
647.7000;0.7757;0.6172;
648.0000;0.7725;0.6121;
648.3000;0.7733;0.6146;
648.6000;0.7749;0.6222;
648.9000;0.7725;0.6197;
649.2000;0.7717;0.6323;
649.5000;0.7709;0.6373;
649.8000;0.7709;0.6474;
650.1000;0.7709;0.6600;
650.4000;0.7684;0.6499;
650.7000;0.7676;0.6524;
651.0000;0.7660;0.6449;
651.3000;0.7676;0.6398;
651.6000;0.7660;0.6297;
651.9000;0.7652;0.6222;
652.2000;0.7619;0.6146;
652.5000;0.7652;0.6222;
652.8000;0.7611;0.6146;
653.1000;0.7611;0.6121;
653.4000;0.7627;0.6121;
653.7000;0.7635;0.6146;
654.0000;0.7611;0.6121;
654.3000;0.7611;0.6146;
654.6000;0.7611;0.6222;
654.9000;0.7562;0.6146;
655.2000;0.7586;0.6247;
655.5000;0.7586;0.6297;
655.8000;0.7603;0.6222;
656.1000;0.7562;0.6071;
656.4000;0.7578;0.6046;
656.7000;0.7554;0.5945;
657.0000;0.7530;0.5970;
657.3000;0.7521;0.6096;
657.6000;0.7538;0.6071;
657.9000;0.7546;0.6121;
658.2000;0.7546;0.6146;
658.5000;0.7505;0.6071;
658.8000;0.7505;0.6096;
659.1000;0.7513;0.6222;
659.4000;0.7513;0.6323;
659.7000;0.7497;0.6373;
660.0000;0.7489;0.6423;
660.3000;0.7497;0.6474;
660.6000;0.7481;0.6474;
660.9000;0.7473;0.6398;
661.2000;0.7448;0.6323;
661.5000;0.7448;0.6297;
661.8000;0.7473;0.6373;
662.1000;0.7440;0.6247;
662.4000;0.7456;0.6373;
662.7000;0.7383;0.6197;
663.0000;0.7424;0.6297;
663.3000;0.7391;0.6222;
663.6000;0.7407;0.6272;
663.9000;0.7399;0.6323;
664.2000;0.7407;0.6348;
664.5000;0.7399;0.6272;
664.8000;0.7367;0.6247;
665.1000;0.7383;0.6297;
665.4000;0.7383;0.6197;
665.7000;0.7407;0.6373;
666.0000;0.7367;0.6272;
666.3000;0.7367;0.6323;
666.6000;0.7367;0.6373;
666.9000;0.7350;0.6323;
667.2000;0.7334;0.6373;
667.5000;0.7350;0.6449;
667.8000;0.7342;0.6398;
668.1000;0.7342;0.6323;
668.4000;0.7334;0.6272;
668.7000;0.7342;0.6297;
669.0000;0.7342;0.6348;
669.3000;0.7326;0.6373;
669.6000;0.7318;0.6373;
669.9000;0.7310;0.6323;
670.2000;0.7310;0.6323;
670.5000;0.7310;0.6373;
670.8000;0.7302;0.6297;
671.1000;0.7326;0.6323;
671.4000;0.7318;0.6323;
671.7000;0.7293;0.6272;
672.0000;0.7302;0.6348;
672.3000;0.7261;0.6297;
672.6000;0.7261;0.6323;
672.9000;0.7277;0.6398;
673.2000;0.7253;0.6323;
673.5000;0.7253;0.6348;
673.8000;0.7253;0.6247;
674.1000;0.7253;0.6197;
674.4000;0.7245;0.6197;
674.7000;0.7261;0.6272;
675.0000;0.7228;0.6247;
675.3000;0.7245;0.6222;
675.6000;0.7253;0.6297;
675.9000;0.7253;0.6398;
676.2000;0.7245;0.6423;
676.5000;0.7228;0.6373;
676.8000;0.7236;0.6499;
677.1000;0.7220;0.6474;
677.4000;0.7220;0.6449;
677.7000;0.7188;0.6297;
678.0000;0.7212;0.6348;
678.3000;0.7179;0.6247;
678.6000;0.7188;0.6247;
678.9000;0.7179;0.6247;
679.2000;0.7188;0.6297;
679.5000;0.7196;0.6247;
679.8000;0.7220;0.6222;
680.1000;0.7171;0.6096;
680.4000;0.7188;0.6172;
680.7000;0.7196;0.6222;
681.0000;0.7163;0.6146;
681.3000;0.7155;0.6197;
681.6000;0.7163;0.6297;
681.9000;0.7155;0.6398;
682.2000;0.7163;0.6398;
682.5000;0.7179;0.6373;
682.8000;0.7139;0.6297;
683.1000;0.7147;0.6348;
683.4000;0.7147;0.6398;
683.7000;0.7106;0.6348;
684.0000;0.7123;0.6272;
684.3000;0.7131;0.6323;
684.6000;0.7131;0.6323;
684.9000;0.7123;0.6348;
685.2000;0.7098;0.6373;
685.5000;0.7106;0.6297;
685.8000;0.7106;0.6247;
686.1000;0.7114;0.6272;
686.4000;0.7090;0.6348;
686.7000;0.7163;0.6600;
687.0000;0.7123;0.6373;
687.3000;0.7123;0.6474;
687.6000;0.7090;0.6449;
687.9000;0.7171;0.6650;
688.2000;0.7090;0.6398;
688.5000;0.7074;0.6297;
688.8000;0.7082;0.6272;
689.1000;0.7082;0.6348;
689.4000;0.7082;0.6247;
689.7000;0.7090;0.6222;
690.0000;0.7082;0.6222;
690.3000;0.7098;0.6297;
690.6000;0.7082;0.6247;
690.9000;0.7090;0.6146;
691.2000;0.7049;0.6096;
691.5000;0.7000;0.6071;
691.8000;0.7033;0.6172;
692.1000;0.7057;0.6222;
692.4000;0.7009;0.6071;
692.7000;0.7049;0.6172;
693.0000;0.7041;0.6121;
693.3000;0.7033;0.6172;
693.6000;0.7082;0.6222;
693.9000;0.7033;0.6121;
694.2000;0.7090;0.6398;
694.5000;0.7017;0.6323;
694.8000;0.7041;0.6373;
695.1000;0.7017;0.6398;
695.4000;0.6992;0.6272;
695.7000;0.7017;0.6474;
696.0000;0.7009;0.6474;
696.3000;0.7025;0.6499;
696.6000;0.7000;0.6499;
696.9000;0.6984;0.6499;
697.2000;0.6976;0.6373;
697.5000;0.7017;0.6398;
697.8000;0.6992;0.6323;
698.1000;0.6992;0.6348;
698.4000;0.7000;0.6423;
698.7000;0.6984;0.6449;
699.0000;0.6984;0.6398;
699.3000;0.6984;0.6348;
699.6000;0.6984;0.6348;
699.9000;0.6984;0.6272;
700.2000;0.7000;0.6222;
700.5000;0.6984;0.6096;
700.8000;0.6992;0.6071;
701.1000;0.6984;0.6046;
701.4000;0.6984;0.6096;
701.7000;0.6952;0.5995;
702.0000;0.6960;0.6020;
702.3000;0.6960;0.5995;
702.6000;0.6976;0.6146;
702.9000;0.6984;0.6096;
703.2000;0.6952;0.6046;
703.5000;0.6935;0.6020;
703.8000;0.6886;0.5844;
704.1000;0.6952;0.6020;
704.4000;0.6943;0.6071;
704.7000;0.6952;0.6071;
705.0000;0.6960;0.6096;
705.3000;0.6952;0.6121;
705.6000;0.6911;0.6146;
705.9000;0.6903;0.6247;
706.2000;0.6919;0.6272;
706.5000;0.6952;0.6398;
706.8000;0.6927;0.6272;
707.1000;0.6919;0.6272;
707.4000;0.6935;0.6348;
707.7000;0.6927;0.6348;
708.0000;0.6911;0.6272;
708.3000;0.6943;0.6323;
708.6000;0.6911;0.6272;
708.9000;0.6919;0.6222;
709.2000;0.6903;0.6222;
709.5000;0.6903;0.6222;
709.8000;0.6919;0.6297;
710.1000;0.6927;0.6348;
710.4000;0.6911;0.6272;
710.7000;0.6903;0.6323;
711.0000;0.6903;0.6373;
711.3000;0.6911;0.6423;
711.6000;0.6927;0.6373;
711.9000;0.6895;0.6222;
712.2000;0.6895;0.6222;
712.5000;0.6976;0.6449;
712.8000;0.6895;0.6297;
713.1000;0.6895;0.6272;
713.4000;0.6862;0.6222;
713.7000;0.6886;0.6272;
714.0000;0.6870;0.6272;
714.3000;0.6895;0.6297;
714.6000;0.6886;0.6272;
714.9000;0.6878;0.6247;
715.2000;0.6886;0.6247;
715.5000;0.6886;0.6222;
715.8000;0.6878;0.6222;
716.1000;0.6870;0.6247;
716.4000;0.6862;0.6222;
716.7000;0.6870;0.6222;
717.0000;0.6862;0.6096;
717.3000;0.6846;0.6121;
717.6000;0.6854;0.6247;
717.9000;0.6854;0.6222;
718.2000;0.6789;0.6071;
718.5000;0.6854;0.6222;
718.8000;0.6862;0.6247;
719.1000;0.6821;0.6121;
719.4000;0.6846;0.6146;
719.7000;0.6862;0.6121;
720.0000;0.6829;0.6071;
720.3000;0.6862;0.6020;
720.6000;0.6813;0.6046;
720.9000;0.6838;0.6146;
721.2000;0.6838;0.6222;
721.5000;0.6838;0.6348;
721.8000;0.6854;0.6373;
722.1000;0.6838;0.6297;
722.4000;0.6846;0.6222;
722.7000;0.6821;0.6121;
723.0000;0.6813;0.6121;
723.3000;0.6829;0.6247;
723.6000;0.6846;0.6297;
723.9000;0.6813;0.6222;
724.2000;0.6838;0.6297;
724.5000;0.6821;0.6297;
724.8000;0.6838;0.6348;
725.1000;0.6821;0.6348;
725.4000;0.6813;0.6348;
725.7000;0.6805;0.6474;
726.0000;0.6781;0.6474;
726.3000;0.6797;0.6474;
726.6000;0.6813;0.6474;
726.9000;0.6805;0.6398;
727.2000;0.6805;0.6449;
727.5000;0.6797;0.6348;
727.8000;0.6821;0.6449;
728.1000;0.6797;0.6398;
728.4000;0.6789;0.6272;
728.7000;0.6781;0.6247;
729.0000;0.6821;0.6348;
729.3000;0.6805;0.6398;
729.6000;0.6772;0.6297;
729.9000;0.6772;0.6272;
730.2000;0.6772;0.6323;
730.5000;0.6781;0.6348;
730.8000;0.6789;0.6348;
731.1000;0.6772;0.6348;
731.4000;0.6789;0.6348;
731.7000;0.6772;0.6297;
732.0000;0.6789;0.6146;
732.3000;0.6764;0.6272;
732.6000;0.6756;0.6272;
732.9000;0.6805;0.6474;
733.2000;0.6789;0.6297;
733.5000;0.6789;0.6222;
733.8000;0.6781;0.6197;
734.1000;0.6781;0.6272;
734.4000;0.6772;0.6197;
734.7000;0.6772;0.6172;
735.0000;0.6781;0.6172;
735.3000;0.6764;0.6146;
735.6000;0.6764;0.6121;
735.9000;0.6764;0.6172;
736.2000;0.6764;0.6172;
736.5000;0.6764;0.6373;
736.8000;0.6756;0.6373;
737.1000;0.6756;0.6348;
737.4000;0.6764;0.6348;
737.7000;0.6764;0.6474;
738.0000;0.6764;0.6499;
738.3000;0.6756;0.6474;
738.6000;0.6756;0.6499;
738.9000;0.6732;0.6449;
739.2000;0.6748;0.6373;
739.5000;0.6740;0.6373;
739.8000;0.6724;0.6373;
740.1000;0.6724;0.6398;
740.4000;0.6740;0.6398;
740.7000;0.6732;0.6373;
741.0000;0.6716;0.6348;
741.3000;0.6740;0.6449;
741.6000;0.6732;0.6499;
741.9000;0.6740;0.6549;
742.2000;0.6724;0.6474;
742.5000;0.6732;0.6474;
742.8000;0.6716;0.6474;
743.1000;0.6716;0.6449;
743.4000;0.6732;0.6449;
743.7000;0.6699;0.6323;
744.0000;0.6724;0.6398;
744.3000;0.6724;0.6449;
744.6000;0.6732;0.6449;
744.9000;0.6707;0.6423;
745.2000;0.6724;0.6423;
745.5000;0.6716;0.6373;
745.8000;0.6724;0.6348;
746.1000;0.6699;0.6272;
746.4000;0.6732;0.6247;
746.7000;0.6716;0.6222;
747.0000;0.6716;0.6247;
747.3000;0.6732;0.6272;
747.6000;0.6724;0.6348;
747.9000;0.6716;0.6247;
748.2000;0.6732;0.6272;
748.5000;0.6707;0.6272;
748.8000;0.6699;0.6197;
749.1000;0.6699;0.6247;
749.4000;0.6707;0.6297;
749.7000;0.6716;0.6348;
750.0000;0.6707;0.6398;
750.3000;0.6699;0.6423;
750.6000;0.6691;0.6297;
750.9000;0.6716;0.6348;
751.2000;0.6716;0.6348;
751.5000;0.6667;0.6172;
751.8000;0.6683;0.6247;
752.1000;0.6716;0.6373;
752.4000;0.6683;0.6348;
752.7000;0.6683;0.6398;
753.0000;0.6659;0.6323;
753.3000;0.6683;0.6398;
753.6000;0.6675;0.6348;
753.9000;0.6675;0.6348;
754.2000;0.6667;0.6323;
754.5000;0.6667;0.6222;
754.8000;0.6650;0.6197;
755.1000;0.6683;0.6272;
755.4000;0.6675;0.6297;
755.7000;0.6626;0.6222;
756.0000;0.6683;0.6323;
756.3000;0.6675;0.6247;
756.6000;0.6667;0.6297;
756.9000;0.6707;0.6297;
757.2000;0.6675;0.6247;
757.5000;0.6675;0.6348;
757.8000;0.6634;0.6222;
758.1000;0.6659;0.6272;
758.4000;0.6667;0.6297;
758.7000;0.6740;0.6373;
759.0000;0.6675;0.6172;
759.3000;0.6650;0.6222;
759.6000;0.6650;0.6247;
759.9000;0.6659;0.6197;
760.2000;0.6659;0.6121;
760.5000;0.6659;0.6146;
760.8000;0.6642;0.6146;
761.1000;0.6659;0.6297;
761.4000;0.6683;0.6449;
761.7000;0.6650;0.6423;
762.0000;0.6659;0.6474;
762.3000;0.6675;0.6474;
762.6000;0.6667;0.6373;
762.9000;0.6650;0.6373;
763.2000;0.6699;0.6449;
763.5000;0.6650;0.6423;
763.8000;0.6740;0.6675;
764.1000;0.6642;0.6423;
764.4000;0.6577;0.6172;
764.7000;0.6667;0.6373;
765.0000;0.6642;0.6373;
765.3000;0.6650;0.6423;
765.6000;0.6650;0.6373;
765.9000;0.6634;0.6398;
766.2000;0.6634;0.6474;
766.5000;0.6618;0.6449;
766.8000;0.6618;0.6373;
767.1000;0.6626;0.6373;
767.4000;0.6610;0.6398;
767.7000;0.6634;0.6499;
768.0000;0.6642;0.6474;
768.3000;0.6642;0.6499;
768.6000;0.6650;0.6499;
768.9000;0.6642;0.6474;
769.2000;0.6602;0.6398;
769.5000;0.6610;0.6449;
769.8000;0.6626;0.6449;
770.1000;0.6642;0.6474;
770.4000;0.6610;0.6373;
770.7000;0.6569;0.6222;
771.0000;0.6626;0.6247;
771.3000;0.6618;0.6172;
771.6000;0.6561;0.6071;
771.9000;0.6626;0.6197;
772.2000;0.6626;0.6146;
772.5000;0.6593;0.6121;
772.8000;0.6593;0.6272;
773.1000;0.6618;0.6323;
773.4000;0.6667;0.6524;
773.7000;0.6593;0.6348;
774.0000;0.6626;0.6449;
774.3000;0.6618;0.6423;
774.6000;0.6626;0.6549;
774.9000;0.6626;0.6524;
775.2000;0.6634;0.6524;
775.5000;0.6634;0.6549;
775.8000;0.6610;0.6423;
776.1000;0.6602;0.6398;
776.4000;0.6610;0.6449;
776.7000;0.6626;0.6423;
777.0000;0.6602;0.6423;
777.3000;0.6618;0.6449;
777.6000;0.6650;0.6675;
777.9000;0.6618;0.6575;
778.2000;0.6610;0.6600;
778.5000;0.6610;0.6474;
778.8000;0.6610;0.6423;
779.1000;0.6602;0.6449;
779.4000;0.6602;0.6348;
779.7000;0.6618;0.6272;
780.0000;0.6610;0.6373;
780.3000;0.6618;0.6373;
780.6000;0.6585;0.6423;
780.9000;0.6577;0.6373;
781.2000;0.6585;0.6474;
781.5000;0.6585;0.6499;
781.8000;0.6610;0.6524;
782.1000;0.6593;0.6474;
782.4000;0.6626;0.6474;
782.7000;0.6593;0.6398;
783.0000;0.6618;0.6348;
783.3000;0.6642;0.6423;
783.6000;0.6593;0.6398;
783.9000;0.6602;0.6348;
784.2000;0.6610;0.6323;
784.5000;0.6593;0.6297;
784.8000;0.6593;0.6323;
785.1000;0.6602;0.6323;
785.4000;0.6585;0.6247;
785.7000;0.6593;0.6323;
786.0000;0.6593;0.6348;
786.3000;0.6593;0.6348;
786.6000;0.6602;0.6423;
786.9000;0.6593;0.6348;
787.2000;0.6593;0.6373;
787.5000;0.6577;0.6398;
787.8000;0.6585;0.6449;
788.1000;0.6536;0.6323;
788.4000;0.6593;0.6423;
788.7000;0.6561;0.6398;
789.0000;0.6577;0.6499;
789.3000;0.6585;0.6449;
789.6000;0.6585;0.6449;
789.9000;0.6585;0.6524;
790.2000;0.6577;0.6524;
790.5000;0.6602;0.6600;
790.8000;0.6585;0.6524;
791.1000;0.6577;0.6650;
791.4000;0.6569;0.6650;
791.7000;0.6585;0.6575;
792.0000;0.6569;0.6449;
792.3000;0.6577;0.6423;
792.6000;0.6626;0.6600;
792.9000;0.6577;0.6398;
793.2000;0.6585;0.6474;
793.5000;0.6569;0.6474;
793.8000;0.6561;0.6499;
794.1000;0.6585;0.6524;
794.4000;0.6593;0.6524;
794.7000;0.6488;0.6197;
795.0000;0.6569;0.6474;
795.3000;0.6577;0.6600;
795.6000;0.6585;0.6549;
795.9000;0.6577;0.6474;
796.2000;0.6585;0.6499;
796.5000;0.6577;0.6499;
796.8000;0.6634;0.6701;
797.1000;0.6569;0.6575;
797.4000;0.6536;0.6499;
797.7000;0.6618;0.6625;
798.0000;0.6545;0.6474;
798.3000;0.6561;0.6524;
798.6000;0.6553;0.6474;
798.9000;0.6585;0.6575;
799.2000;0.6577;0.6449;
799.5000;0.6528;0.6222;
799.8000;0.6545;0.6297;
800.1000;0.6545;0.6272;
800.4000;0.6545;0.6348;
800.7000;0.6520;0.6222;
801.0000;0.6545;0.6297;
801.3000;0.6593;0.6449;
801.6000;0.6545;0.6373;
801.9000;0.6553;0.6398;
802.2000;0.6561;0.6373;
802.5000;0.6545;0.6373;
802.8000;0.6545;0.6272;
803.1000;0.6569;0.6323;
803.4000;0.6553;0.6373;
803.7000;0.6545;0.6398;
804.0000;0.6545;0.6373;
804.3000;0.6545;0.6474;
804.6000;0.6545;0.6323;
804.9000;0.6610;0.6449;
805.2000;0.6561;0.6297;
805.5000;0.6553;0.6297;
805.8000;0.6553;0.6423;
806.1000;0.6536;0.6373;
806.4000;0.6536;0.6398;
806.7000;0.6553;0.6398;
807.0000;0.6553;0.6423;
807.3000;0.6569;0.6575;
807.6000;0.6545;0.6600;
807.9000;0.6545;0.6600;
808.2000;0.6561;0.6549;
808.5000;0.6553;0.6524;
808.8000;0.6536;0.6499;
809.1000;0.6553;0.6398;
809.4000;0.6561;0.6474;
809.7000;0.6536;0.6373;
810.0000;0.6520;0.6348;
810.3000;0.6553;0.6398;
810.6000;0.6536;0.6449;
810.9000;0.6545;0.6549;
811.2000;0.6528;0.6373;
811.5000;0.6504;0.6323;
811.8000;0.6528;0.6373;
812.1000;0.6528;0.6423;
812.4000;0.6536;0.6499;
812.7000;0.6520;0.6524;
813.0000;0.6520;0.6499;
813.3000;0.6536;0.6549;
813.6000;0.6520;0.6499;
813.9000;0.6520;0.6600;
814.2000;0.6504;0.6600;
814.5000;0.6496;0.6549;
814.8000;0.6488;0.6474;
815.1000;0.6520;0.6474;
815.4000;0.6520;0.6474;
815.7000;0.6536;0.6499;
816.0000;0.6512;0.6524;
816.3000;0.6528;0.6499;
816.6000;0.6577;0.6625;
816.9000;0.6512;0.6423;
817.2000;0.6528;0.6348;
817.5000;0.6520;0.6272;
817.8000;0.6520;0.6272;
818.1000;0.6545;0.6297;
818.4000;0.6536;0.6297;
818.7000;0.6520;0.6272;
819.0000;0.6545;0.6247;
819.3000;0.6520;0.6222;
819.6000;0.6520;0.6272;
819.9000;0.6488;0.6222;
820.2000;0.6520;0.6323;
820.5000;0.6504;0.6297;
820.8000;0.6512;0.6323;
821.1000;0.6512;0.6373;
821.4000;0.6528;0.6423;
821.7000;0.6488;0.6373;
822.0000;0.6447;0.6247;
822.3000;0.6528;0.6373;
822.6000;0.6496;0.6373;
822.9000;0.6536;0.6474;
823.2000;0.6512;0.6398;
823.5000;0.6528;0.6423;
823.8000;0.6545;0.6524;
824.1000;0.6553;0.6549;
824.4000;0.6488;0.6373;
824.7000;0.6512;0.6423;
825.0000;0.6512;0.6449;
825.3000;0.6512;0.6549;
825.6000;0.6504;0.6499;
825.9000;0.6496;0.6499;
826.2000;0.6512;0.6449;
826.5000;0.6504;0.6398;
826.8000;0.6504;0.6449;
827.1000;0.6496;0.6449;
827.4000;0.6520;0.6474;
827.7000;0.6512;0.6549;
828.0000;0.6512;0.6575;
828.3000;0.6504;0.6625;
828.6000;0.6520;0.6701;
828.9000;0.6504;0.6726;
829.2000;0.6520;0.6751;
829.5000;0.6520;0.6701;
829.8000;0.6496;0.6726;
830.1000;0.6520;0.6726;
830.4000;0.6520;0.6625;
830.7000;0.6512;0.6549;
831.0000;0.6520;0.6600;
831.3000;0.6520;0.6524;
831.6000;0.6496;0.6499;
831.9000;0.6496;0.6474;
832.2000;0.6488;0.6348;
832.5000;0.6512;0.6398;
832.8000;0.6512;0.6373;
833.1000;0.6488;0.6323;
833.4000;0.6504;0.6348;
833.7000;0.6512;0.6348;
834.0000;0.6569;0.6549;
834.3000;0.6504;0.6323;
834.6000;0.6463;0.6247;
