time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3464;1.1184;
573.3000;1.3464;1.1210;
573.6000;1.3464;1.1310;
573.9000;1.3488;1.1512;
574.2000;1.3472;1.1335;
574.5000;1.3496;1.1411;
574.8000;1.3488;1.1310;
575.1000;1.3472;1.1184;
575.4000;1.3439;1.1084;
575.7000;1.3480;1.1084;
576.0000;1.3464;1.1033;
576.3000;1.3496;1.0983;
576.6000;1.3472;1.0932;
576.9000;1.3496;1.0983;
577.2000;1.3488;1.1033;
577.5000;1.3472;1.1084;
577.8000;1.3472;1.1159;
578.1000;1.3472;1.1285;
578.4000;1.3480;1.1335;
578.7000;1.3464;1.1235;
579.0000;1.3529;1.1461;
579.3000;1.3480;1.1361;
579.6000;1.3496;1.1386;
579.9000;1.3472;1.1310;
580.2000;1.3464;1.1260;
580.5000;1.3398;1.1058;
580.8000;1.3472;1.1210;
581.1000;1.3464;1.1134;
581.4000;1.3480;1.1109;
581.7000;1.3488;1.1184;
582.0000;1.3464;1.1134;
582.3000;1.3480;1.1184;
582.6000;1.3447;1.1210;
582.9000;1.3472;1.1285;
583.2000;1.3447;1.1235;
583.5000;1.3496;1.1159;
583.8000;1.3455;1.1008;
584.1000;1.3464;1.1033;
584.4000;1.3480;1.1109;
584.7000;1.3472;1.1159;
585.0000;1.3472;1.1109;
585.3000;1.3464;1.1084;
585.6000;1.3488;1.1084;
585.9000;1.3464;1.1084;
586.2000;1.3464;1.0983;
586.5000;1.3464;1.1084;
586.8000;1.3464;1.1235;
587.1000;1.3472;1.1260;
587.4000;1.3472;1.1260;
587.7000;1.3455;1.1235;
588.0000;1.3464;1.1159;
588.3000;1.3488;1.1033;
588.6000;1.3472;1.0983;
588.9000;1.3472;1.0983;
589.2000;1.3488;1.1033;
589.5000;1.3488;1.1084;
589.8000;1.3464;1.0882;
590.1000;1.3480;1.0882;
590.4000;1.3439;1.0907;
590.7000;1.3472;1.1033;
591.0000;1.3464;1.1058;
591.3000;1.3464;1.1008;
591.6000;1.3455;1.0958;
591.9000;1.3472;1.1084;
592.2000;1.3472;1.1084;
592.5000;1.3464;1.1058;
592.8000;1.3464;1.1058;
593.1000;1.3472;1.1109;
593.4000;1.3472;1.1210;
593.7000;1.3472;1.1285;
594.0000;1.3447;1.1210;
594.3000;1.3472;1.1134;
594.6000;1.3472;1.1134;
594.9000;1.3464;1.1184;
595.2000;1.3431;1.1109;
595.5000;1.3464;1.1184;
595.8000;1.3472;1.1210;
596.1000;1.3488;1.1184;
596.4000;1.3431;1.1109;
596.7000;1.3480;1.1210;
597.0000;1.3455;1.1134;
597.3000;1.3480;1.1134;
597.6000;1.3464;1.1210;
597.9000;1.3439;1.1084;
598.2000;1.3439;1.1084;
598.5000;1.3464;1.1084;
598.8000;1.3455;1.0932;
599.1000;1.3464;1.0958;
599.4000;1.3480;1.1033;
599.7000;1.3472;1.0958;
600.0000;1.3464;1.0932;
600.3000;1.3521;1.0807;
600.6000;1.3488;1.0630;
600.9000;1.3415;1.0378;
601.2000;1.3293;1.0202;
601.5000;1.3228;1.0126;
601.8000;1.3203;1.0227;
602.1000;1.3024;1.0051;
602.4000;1.2894;0.9849;
602.7000;1.2796;0.9749;
603.0000;1.2666;0.9471;
603.3000;1.2560;0.9371;
603.6000;1.2487;0.9320;
603.9000;1.2381;0.9220;
604.2000;1.2308;0.9169;
604.5000;1.2202;0.9043;
604.8000;1.2129;0.9068;
605.1000;1.2039;0.9043;
605.4000;1.1966;0.8968;
605.7000;1.1901;0.9018;
606.0000;1.1819;0.8917;
606.3000;1.1762;0.8917;
606.6000;1.1673;0.8766;
606.9000;1.1656;0.8867;
607.2000;1.1559;0.8716;
607.5000;1.1510;0.8741;
607.8000;1.1412;0.8665;
608.1000;1.1372;0.8665;
608.4000;1.1315;0.8590;
608.7000;1.1347;0.8691;
609.0000;1.1217;0.8489;
609.3000;1.1176;0.8464;
609.6000;1.1127;0.8338;
609.9000;1.1054;0.8262;
610.2000;1.1013;0.8313;
610.5000;1.0965;0.8212;
610.8000;1.0908;0.8086;
611.1000;1.0859;0.8010;
611.4000;1.0826;0.8061;
611.7000;1.0769;0.8061;
612.0000;1.0712;0.8010;
612.3000;1.0704;0.8036;
612.6000;1.0663;0.8086;
612.9000;1.0639;0.8111;
613.2000;1.0566;0.8086;
613.5000;1.0533;0.8136;
613.8000;1.0492;0.8136;
614.1000;1.0468;0.8136;
614.4000;1.0411;0.8036;
614.7000;1.0387;0.8086;
615.0000;1.0330;0.8061;
615.3000;1.0256;0.7985;
615.6000;1.0256;0.8086;
615.9000;1.0216;0.8111;
616.2000;1.0191;0.8187;
616.5000;1.0167;0.8237;
616.8000;1.0126;0.8212;
617.1000;1.0159;0.8338;
617.4000;1.0053;0.8086;
617.7000;1.0028;0.8086;
618.0000;0.9980;0.8086;
618.3000;0.9963;0.8136;
618.6000;0.9955;0.8162;
618.9000;0.9955;0.8187;
619.2000;0.9890;0.8010;
619.5000;0.9841;0.7859;
619.8000;0.9817;0.7910;
620.1000;0.9784;0.7935;
620.4000;0.9752;0.7935;
620.7000;0.9703;0.7910;
621.0000;0.9695;0.8010;
621.3000;0.9695;0.8061;
621.6000;0.9630;0.7884;
621.9000;0.9556;0.7759;
622.2000;0.9589;0.7834;
622.5000;0.9556;0.7784;
622.8000;0.9524;0.7759;
623.1000;0.9516;0.7759;
623.4000;0.9508;0.7708;
623.7000;0.9483;0.7784;
624.0000;0.9451;0.7708;
624.3000;0.9442;0.7759;
624.6000;0.9377;0.7683;
624.9000;0.9361;0.7733;
625.2000;0.9426;0.8010;
625.5000;0.9345;0.7759;
625.8000;0.9337;0.7759;
626.1000;0.9296;0.7759;
626.4000;0.9255;0.7658;
626.7000;0.9280;0.7733;
627.0000;0.9247;0.7633;
627.3000;0.9214;0.7532;
627.6000;0.9198;0.7456;
627.9000;0.9166;0.7355;
628.2000;0.9158;0.7355;
628.5000;0.9133;0.7305;
628.8000;0.9133;0.7330;
629.1000;0.9125;0.7355;
629.4000;0.9068;0.7280;
629.7000;0.9060;0.7305;
630.0000;0.9052;0.7355;
630.3000;0.9035;0.7431;
630.6000;0.9027;0.7481;
630.9000;0.8995;0.7381;
631.2000;0.8978;0.7305;
631.5000;0.8987;0.7381;
631.8000;0.8938;0.7305;
632.1000;0.8930;0.7330;
632.4000;0.8889;0.7305;
632.7000;0.8807;0.7104;
633.0000;0.8889;0.7330;
633.3000;0.8873;0.7330;
633.6000;0.8840;0.7381;
633.9000;0.8807;0.7406;
634.2000;0.8807;0.7431;
634.5000;0.8799;0.7355;
634.8000;0.8775;0.7305;
635.1000;0.8767;0.7230;
635.4000;0.8775;0.7280;
635.7000;0.8751;0.7305;
636.0000;0.8751;0.7355;
636.3000;0.8694;0.7330;
636.6000;0.8702;0.7431;
636.9000;0.8751;0.7658;
637.2000;0.8669;0.7557;
637.5000;0.8653;0.7507;
637.8000;0.8637;0.7582;
638.1000;0.8628;0.7582;
638.4000;0.8612;0.7532;
638.7000;0.8604;0.7456;
639.0000;0.8588;0.7507;
639.3000;0.8539;0.7431;
639.6000;0.8571;0.7633;
639.9000;0.8563;0.7607;
640.2000;0.8547;0.7658;
640.5000;0.8539;0.7733;
640.8000;0.8514;0.7607;
641.1000;0.8490;0.7507;
641.4000;0.8490;0.7481;
641.7000;0.8498;0.7481;
642.0000;0.8474;0.7456;
642.3000;0.8474;0.7355;
642.6000;0.8457;0.7305;
642.9000;0.8433;0.7179;
643.2000;0.8417;0.7305;
643.5000;0.8417;0.7381;
643.8000;0.8409;0.7481;
644.1000;0.8409;0.7507;
644.4000;0.8400;0.7507;
644.7000;0.8384;0.7481;
645.0000;0.8368;0.7582;
645.3000;0.8344;0.7532;
645.6000;0.8392;0.7658;
645.9000;0.8327;0.7431;
646.2000;0.8319;0.7431;
646.5000;0.8303;0.7330;
646.8000;0.8287;0.7305;
647.1000;0.8287;0.7305;
647.4000;0.8278;0.7280;
647.7000;0.8270;0.7255;
648.0000;0.8254;0.7305;
648.3000;0.8278;0.7305;
648.6000;0.8238;0.7179;
648.9000;0.8238;0.7179;
649.2000;0.8230;0.7230;
649.5000;0.8205;0.7230;
649.8000;0.8213;0.7280;
650.1000;0.8181;0.7204;
650.4000;0.8197;0.7255;
650.7000;0.8181;0.7104;
651.0000;0.8181;0.7053;
651.3000;0.8148;0.6952;
651.6000;0.8140;0.6978;
651.9000;0.8197;0.7053;
652.2000;0.8140;0.7028;
652.5000;0.8124;0.7053;
652.8000;0.8124;0.7028;
653.1000;0.8107;0.7078;
653.4000;0.8124;0.7078;
653.7000;0.8156;0.7204;
654.0000;0.8042;0.6877;
654.3000;0.8083;0.7028;
654.6000;0.8050;0.7053;
654.9000;0.8067;0.7028;
655.2000;0.8002;0.6877;
655.5000;0.8042;0.6952;
655.8000;0.8042;0.6978;
656.1000;0.8042;0.7003;
656.4000;0.8002;0.6877;
656.7000;0.7961;0.6877;
657.0000;0.8002;0.7003;
657.3000;0.7977;0.6952;
657.6000;0.7993;0.7078;
657.9000;0.7961;0.6978;
658.2000;0.7969;0.7028;
658.5000;0.7969;0.7179;
658.8000;0.7993;0.7255;
659.1000;0.7961;0.7280;
659.4000;0.7945;0.7230;
659.7000;0.7937;0.7104;
660.0000;0.7928;0.7104;
660.3000;0.7945;0.7204;
660.6000;0.7920;0.7280;
660.9000;0.7904;0.7230;
661.2000;0.7896;0.7179;
661.5000;0.7896;0.7104;
661.8000;0.7896;0.7028;
662.1000;0.7888;0.7028;
662.4000;0.7880;0.7154;
662.7000;0.7871;0.7154;
663.0000;0.7904;0.7230;
663.3000;0.7880;0.7230;
663.6000;0.7871;0.7330;
663.9000;0.7880;0.7381;
664.2000;0.7855;0.7406;
664.5000;0.7855;0.7355;
664.8000;0.7847;0.7355;
665.1000;0.7847;0.7280;
665.4000;0.7814;0.7255;
665.7000;0.7814;0.7305;
666.0000;0.7814;0.7330;
666.3000;0.7798;0.7255;
666.6000;0.7774;0.7204;
666.9000;0.7798;0.7330;
667.2000;0.7766;0.7179;
667.5000;0.7798;0.7230;
667.8000;0.7749;0.7053;
668.1000;0.7757;0.7078;
668.4000;0.7741;0.7053;
668.7000;0.7757;0.7129;
669.0000;0.7749;0.7204;
669.3000;0.7741;0.7129;
669.6000;0.7749;0.7154;
669.9000;0.7749;0.7154;
670.2000;0.7741;0.7154;
670.5000;0.7652;0.6927;
670.8000;0.7725;0.7154;
671.1000;0.7725;0.7179;
671.4000;0.7725;0.7154;
671.7000;0.7709;0.7078;
672.0000;0.7700;0.7028;
672.3000;0.7692;0.7129;
672.6000;0.7717;0.7305;
672.9000;0.7684;0.7230;
673.2000;0.7676;0.7204;
673.5000;0.7684;0.7280;
673.8000;0.7684;0.7230;
674.1000;0.7668;0.7204;
674.4000;0.7676;0.7154;
674.7000;0.7660;0.7129;
675.0000;0.7668;0.7053;
675.3000;0.7668;0.7129;
675.6000;0.7684;0.7154;
675.9000;0.7643;0.7078;
676.2000;0.7627;0.7028;
676.5000;0.7619;0.7028;
676.8000;0.7611;0.7003;
677.1000;0.7586;0.6902;
677.4000;0.7619;0.7104;
677.7000;0.7570;0.7028;
678.0000;0.7530;0.6852;
678.3000;0.7586;0.7028;
678.6000;0.7586;0.7078;
678.9000;0.7595;0.7053;
679.2000;0.7562;0.7104;
679.5000;0.7586;0.7204;
679.8000;0.7570;0.7230;
680.1000;0.7586;0.7204;
680.4000;0.7554;0.7104;
680.7000;0.7554;0.7078;
681.0000;0.7546;0.7154;
681.3000;0.7554;0.7179;
681.6000;0.7513;0.7104;
681.9000;0.7562;0.7154;
682.2000;0.7538;0.7078;
682.5000;0.7538;0.7003;
682.8000;0.7538;0.7003;
683.1000;0.7538;0.7053;
683.4000;0.7521;0.6978;
683.7000;0.7530;0.7028;
684.0000;0.7521;0.7078;
684.3000;0.7521;0.7129;
684.6000;0.7530;0.7154;
684.9000;0.7546;0.7330;
685.2000;0.7505;0.7305;
685.5000;0.7513;0.7330;
685.8000;0.7505;0.7305;
686.1000;0.7505;0.7330;
686.4000;0.7489;0.7280;
686.7000;0.7505;0.7255;
687.0000;0.7505;0.7204;
687.3000;0.7481;0.7154;
687.6000;0.7473;0.7204;
687.9000;0.7489;0.7204;
688.2000;0.7464;0.7230;
688.5000;0.7448;0.7230;
688.8000;0.7456;0.7330;
689.1000;0.7481;0.7355;
689.4000;0.7473;0.7330;
689.7000;0.7456;0.7280;
690.0000;0.7505;0.7431;
690.3000;0.7456;0.7305;
690.6000;0.7473;0.7280;
690.9000;0.7424;0.7003;
691.2000;0.7432;0.7104;
691.5000;0.7432;0.7053;
691.8000;0.7407;0.6978;
692.1000;0.7407;0.6952;
692.4000;0.7432;0.7028;
692.7000;0.7399;0.6927;
693.0000;0.7407;0.7028;
693.3000;0.7407;0.6927;
693.6000;0.7359;0.6852;
693.9000;0.7383;0.6927;
694.2000;0.7375;0.6852;
694.5000;0.7359;0.6826;
694.8000;0.7432;0.7028;
695.1000;0.7383;0.6902;
695.4000;0.7342;0.6877;
695.7000;0.7359;0.6852;
696.0000;0.7383;0.6978;
696.3000;0.7391;0.7078;
696.6000;0.7375;0.7053;
696.9000;0.7440;0.7230;
697.2000;0.7383;0.7104;
697.5000;0.7342;0.7053;
697.8000;0.7375;0.7179;
698.1000;0.7350;0.7154;
698.4000;0.7367;0.7230;
698.7000;0.7350;0.7078;
699.0000;0.7350;0.7204;
699.3000;0.7350;0.7129;
699.6000;0.7367;0.7129;
699.9000;0.7350;0.7078;
700.2000;0.7342;0.7078;
700.5000;0.7342;0.7078;
700.8000;0.7342;0.7104;
701.1000;0.7350;0.7078;
701.4000;0.7342;0.7053;
701.7000;0.7334;0.7104;
702.0000;0.7326;0.7179;
702.3000;0.7326;0.7028;
702.6000;0.7310;0.7053;
702.9000;0.7310;0.7028;
703.2000;0.7318;0.7104;
703.5000;0.7318;0.6978;
703.8000;0.7334;0.7078;
704.1000;0.7310;0.7003;
704.4000;0.7318;0.7028;
704.7000;0.7285;0.7078;
705.0000;0.7302;0.7179;
705.3000;0.7302;0.7204;
705.6000;0.7359;0.7330;
705.9000;0.7293;0.7230;
706.2000;0.7269;0.7204;
706.5000;0.7269;0.7154;
706.8000;0.7269;0.7078;
707.1000;0.7245;0.7003;
707.4000;0.7302;0.7078;
707.7000;0.7269;0.7053;
708.0000;0.7277;0.7104;
708.3000;0.7285;0.7104;
708.6000;0.7253;0.7003;
708.9000;0.7269;0.7129;
709.2000;0.7253;0.7053;
709.5000;0.7285;0.7305;
709.8000;0.7245;0.7179;
710.1000;0.7188;0.6952;
710.4000;0.7236;0.6978;
710.7000;0.7293;0.7179;
711.0000;0.7253;0.7028;
711.3000;0.7212;0.7028;
711.6000;0.7253;0.7179;
711.9000;0.7277;0.7406;
712.2000;0.7236;0.7280;
712.5000;0.7253;0.7280;
712.8000;0.7228;0.7204;
713.1000;0.7236;0.7255;
713.4000;0.7269;0.7280;
713.7000;0.7228;0.7204;
714.0000;0.7212;0.7154;
714.3000;0.7204;0.7104;
714.6000;0.7253;0.7280;
714.9000;0.7204;0.7154;
715.2000;0.7228;0.7280;
715.5000;0.7220;0.7204;
715.8000;0.7220;0.7204;
716.1000;0.7212;0.7255;
716.4000;0.7196;0.7280;
716.7000;0.7204;0.7255;
717.0000;0.7188;0.7305;
717.3000;0.7188;0.7305;
717.6000;0.7228;0.7406;
717.9000;0.7196;0.7330;
718.2000;0.7196;0.7456;
718.5000;0.7236;0.7607;
718.8000;0.7188;0.7481;
719.1000;0.7171;0.7456;
719.4000;0.7179;0.7481;
719.7000;0.7179;0.7507;
720.0000;0.7179;0.7456;
720.3000;0.7188;0.7456;
720.6000;0.7179;0.7406;
720.9000;0.7139;0.7330;
721.2000;0.7196;0.7431;
721.5000;0.7188;0.7355;
721.8000;0.7179;0.7355;
722.1000;0.7196;0.7406;
722.4000;0.7179;0.7431;
722.7000;0.7163;0.7431;
723.0000;0.7163;0.7507;
723.3000;0.7163;0.7507;
723.6000;0.7171;0.7481;
723.9000;0.7163;0.7431;
724.2000;0.7155;0.7355;
724.5000;0.7147;0.7330;
724.8000;0.7139;0.7355;
725.1000;0.7155;0.7355;
725.4000;0.7163;0.7330;
725.7000;0.7147;0.7280;
726.0000;0.7155;0.7280;
726.3000;0.7147;0.7179;
726.6000;0.7147;0.7204;
726.9000;0.7139;0.7179;
727.2000;0.7147;0.7179;
727.5000;0.7123;0.7078;
727.8000;0.7139;0.7179;
728.1000;0.7098;0.7230;
728.4000;0.7131;0.7330;
728.7000;0.7139;0.7381;
729.0000;0.7123;0.7406;
729.3000;0.7090;0.7381;
729.6000;0.7123;0.7406;
729.9000;0.7114;0.7330;
730.2000;0.7123;0.7305;
730.5000;0.7106;0.7280;
730.8000;0.7114;0.7305;
731.1000;0.7188;0.7507;
731.4000;0.7123;0.7431;
731.7000;0.7090;0.7481;
732.0000;0.7123;0.7557;
732.3000;0.7106;0.7507;
732.6000;0.7123;0.7456;
732.9000;0.7131;0.7456;
733.2000;0.7106;0.7456;
733.5000;0.7114;0.7481;
733.8000;0.7098;0.7481;
734.1000;0.7171;0.7633;
734.4000;0.7106;0.7507;
734.7000;0.7123;0.7456;
735.0000;0.7106;0.7280;
735.3000;0.7098;0.7305;
735.6000;0.7114;0.7280;
735.9000;0.7098;0.7305;
736.2000;0.7098;0.7255;
736.5000;0.7106;0.7230;
736.8000;0.7106;0.7280;
737.1000;0.7098;0.7255;
737.4000;0.7090;0.7255;
737.7000;0.7114;0.7355;
738.0000;0.7098;0.7355;
738.3000;0.7082;0.7330;
738.6000;0.7114;0.7431;
738.9000;0.7090;0.7355;
739.2000;0.7082;0.7305;
739.5000;0.7074;0.7230;
739.8000;0.7074;0.7255;
740.1000;0.7090;0.7230;
740.4000;0.7074;0.7255;
740.7000;0.7074;0.7280;
741.0000;0.7066;0.7330;
741.3000;0.7066;0.7330;
741.6000;0.7057;0.7355;
741.9000;0.7066;0.7330;
742.2000;0.7057;0.7255;
742.5000;0.7066;0.7255;
742.8000;0.7082;0.7280;
743.1000;0.7066;0.7330;
743.4000;0.7049;0.7305;
743.7000;0.7041;0.7204;
744.0000;0.7049;0.7230;
744.3000;0.7049;0.7204;
744.6000;0.7074;0.7381;
744.9000;0.7041;0.7280;
745.2000;0.7066;0.7255;
745.5000;0.7049;0.7305;
745.8000;0.7049;0.7305;
746.1000;0.7049;0.7381;
746.4000;0.7041;0.7305;
746.7000;0.7041;0.7431;
747.0000;0.6992;0.7305;
747.3000;0.7074;0.7456;
747.6000;0.7057;0.7431;
747.9000;0.7049;0.7406;
748.2000;0.7017;0.7355;
748.5000;0.7033;0.7431;
748.8000;0.7009;0.7406;
749.1000;0.7025;0.7481;
749.4000;0.7033;0.7481;
749.7000;0.7009;0.7456;
750.0000;0.7017;0.7456;
750.3000;0.7033;0.7381;
750.6000;0.7041;0.7507;
750.9000;0.7033;0.7481;
751.2000;0.7017;0.7481;
751.5000;0.7025;0.7456;
751.8000;0.7025;0.7456;
752.1000;0.7017;0.7507;
752.4000;0.7009;0.7406;
752.7000;0.7025;0.7456;
753.0000;0.7033;0.7456;
753.3000;0.7025;0.7481;
753.6000;0.6992;0.7456;
753.9000;0.7041;0.7532;
754.2000;0.7009;0.7532;
754.5000;0.7000;0.7507;
754.8000;0.7000;0.7431;
755.1000;0.7009;0.7481;
755.4000;0.7000;0.7456;
755.7000;0.7009;0.7431;
756.0000;0.7017;0.7406;
756.3000;0.7017;0.7431;
756.6000;0.6992;0.7481;
756.9000;0.6952;0.7355;
757.2000;0.7000;0.7481;
757.5000;0.7017;0.7557;
757.8000;0.7049;0.7683;
758.1000;0.6992;0.7532;
758.4000;0.6992;0.7431;
758.7000;0.7000;0.7557;
759.0000;0.6992;0.7507;
759.3000;0.7000;0.7431;
759.6000;0.6992;0.7481;
759.9000;0.7000;0.7557;
760.2000;0.6984;0.7582;
760.5000;0.6984;0.7532;
760.8000;0.6984;0.7557;
761.1000;0.6976;0.7481;
761.4000;0.6992;0.7456;
761.7000;0.7000;0.7431;
762.0000;0.6992;0.7431;
762.3000;0.6992;0.7456;
762.6000;0.7041;0.7582;
762.9000;0.6984;0.7381;
763.2000;0.6984;0.7330;
763.5000;0.6984;0.7431;
763.8000;0.6976;0.7381;
764.1000;0.6976;0.7355;
764.4000;0.6968;0.7330;
764.7000;0.6976;0.7355;
765.0000;0.6976;0.7456;
765.3000;0.6976;0.7456;
765.6000;0.6968;0.7355;
765.9000;0.6976;0.7381;
766.2000;0.6976;0.7355;
766.5000;0.6976;0.7355;
766.8000;0.7009;0.7456;
767.1000;0.6992;0.7456;
767.4000;0.6976;0.7481;
767.7000;0.6968;0.7381;
768.0000;0.6952;0.7406;
768.3000;0.6952;0.7456;
768.6000;0.6968;0.7406;
768.9000;0.6968;0.7355;
769.2000;0.6976;0.7330;
769.5000;0.6968;0.7230;
769.8000;0.6968;0.7305;
770.1000;0.6960;0.7230;
770.4000;0.6943;0.7204;
770.7000;0.6943;0.7179;
771.0000;0.6960;0.7230;
771.3000;0.6943;0.7280;
771.6000;0.6943;0.7255;
771.9000;0.6895;0.7078;
772.2000;0.6952;0.7305;
772.5000;0.6968;0.7431;
772.8000;0.6952;0.7406;
773.1000;0.6976;0.7481;
773.4000;0.6943;0.7481;
773.7000;0.6943;0.7406;
774.0000;0.6943;0.7330;
774.3000;0.6968;0.7355;
774.6000;0.7000;0.7481;
774.9000;0.6952;0.7406;
775.2000;0.6927;0.7280;
775.5000;0.6919;0.7204;
775.8000;0.6943;0.7280;
776.1000;0.7000;0.7381;
776.4000;0.6943;0.7280;
776.7000;0.6943;0.7330;
777.0000;0.6935;0.7355;
777.3000;0.6952;0.7431;
777.6000;0.6952;0.7507;
777.9000;0.6943;0.7507;
778.2000;0.6952;0.7532;
778.5000;0.7000;0.7658;
778.8000;0.6935;0.7507;
779.1000;0.6919;0.7481;
779.4000;0.6919;0.7481;
779.7000;0.6919;0.7607;
780.0000;0.6911;0.7532;
780.3000;0.6927;0.7557;
780.6000;0.6911;0.7582;
780.9000;0.6919;0.7507;
781.2000;0.6935;0.7481;
781.5000;0.6911;0.7456;
781.8000;0.6935;0.7481;
782.1000;0.6927;0.7431;
782.4000;0.6927;0.7481;
782.7000;0.6935;0.7456;
783.0000;0.6935;0.7406;
783.3000;0.6927;0.7355;
783.6000;0.6927;0.7305;
783.9000;0.6935;0.7280;
784.2000;0.6919;0.7355;
784.5000;0.6911;0.7280;
784.8000;0.6919;0.7355;
785.1000;0.6895;0.7230;
785.4000;0.6952;0.7406;
785.7000;0.6927;0.7330;
786.0000;0.6919;0.7355;
786.3000;0.6927;0.7381;
786.6000;0.6919;0.7381;
786.9000;0.6903;0.7381;
787.2000;0.6919;0.7431;
787.5000;0.6919;0.7456;
787.8000;0.6919;0.7481;
788.1000;0.6919;0.7582;
788.4000;0.6911;0.7481;
788.7000;0.6935;0.7456;
789.0000;0.6895;0.7355;
789.3000;0.6911;0.7305;
789.6000;0.6911;0.7255;
789.9000;0.6927;0.7330;
790.2000;0.6895;0.7355;
790.5000;0.6903;0.7330;
790.8000;0.6952;0.7481;
791.1000;0.6919;0.7532;
791.4000;0.6895;0.7330;
791.7000;0.6895;0.7330;
792.0000;0.6976;0.7582;
792.3000;0.6903;0.7381;
792.6000;0.6903;0.7481;
792.9000;0.6895;0.7406;
793.2000;0.6870;0.7406;
793.5000;0.6895;0.7456;
793.8000;0.6878;0.7481;
794.1000;0.6903;0.7607;
794.4000;0.6895;0.7582;
794.7000;0.6895;0.7633;
795.0000;0.6911;0.7582;
795.3000;0.6903;0.7456;
795.6000;0.6903;0.7456;
795.9000;0.6895;0.7481;
796.2000;0.6895;0.7532;
796.5000;0.6886;0.7507;
796.8000;0.6878;0.7507;
797.1000;0.6846;0.7406;
797.4000;0.6886;0.7456;
797.7000;0.6895;0.7431;
798.0000;0.6895;0.7481;
798.3000;0.6886;0.7431;
798.6000;0.6886;0.7456;
798.9000;0.6903;0.7481;
799.2000;0.6895;0.7481;
799.5000;0.6870;0.7456;
799.8000;0.6886;0.7431;
800.1000;0.6886;0.7406;
800.4000;0.6886;0.7456;
800.7000;0.6878;0.7431;
801.0000;0.6911;0.7481;
801.3000;0.6895;0.7431;
801.6000;0.6854;0.7381;
801.9000;0.6886;0.7557;
802.2000;0.6878;0.7507;
802.5000;0.6854;0.7355;
802.8000;0.6878;0.7406;
803.1000;0.6878;0.7381;
803.4000;0.6878;0.7355;
803.7000;0.6862;0.7305;
804.0000;0.6886;0.7305;
804.3000;0.6870;0.7355;
804.6000;0.6813;0.7230;
804.9000;0.6862;0.7305;
805.2000;0.6895;0.7305;
805.5000;0.6862;0.7230;
805.8000;0.6862;0.7230;
806.1000;0.6878;0.7230;
806.4000;0.6870;0.7129;
806.7000;0.6870;0.7104;
807.0000;0.6846;0.7104;
807.3000;0.6862;0.7154;
807.6000;0.6846;0.7230;
807.9000;0.6862;0.7255;
808.2000;0.6854;0.7179;
808.5000;0.6838;0.7280;
808.8000;0.6854;0.7255;
809.1000;0.6854;0.7305;
809.4000;0.6813;0.7028;
809.7000;0.6854;0.7154;
810.0000;0.6878;0.7280;
810.3000;0.6862;0.7230;
810.6000;0.6813;0.7179;
810.9000;0.6862;0.7305;
811.2000;0.6862;0.7330;
811.5000;0.6838;0.7280;
811.8000;0.6870;0.7280;
812.1000;0.6854;0.7280;
812.4000;0.6846;0.7330;
812.7000;0.6854;0.7330;
813.0000;0.6895;0.7355;
813.3000;0.6854;0.7280;
813.6000;0.6878;0.7431;
813.9000;0.6854;0.7456;
814.2000;0.6895;0.7481;
814.5000;0.6854;0.7406;
814.8000;0.6870;0.7355;
815.1000;0.6846;0.7406;
815.4000;0.6846;0.7381;
815.7000;0.6854;0.7355;
816.0000;0.6838;0.7355;
816.3000;0.6838;0.7431;
816.6000;0.6813;0.7355;
816.9000;0.6854;0.7481;
817.2000;0.6846;0.7406;
817.5000;0.6854;0.7381;
817.8000;0.6846;0.7330;
818.1000;0.6846;0.7305;
818.4000;0.6838;0.7255;
818.7000;0.6829;0.7305;
819.0000;0.6846;0.7255;
819.3000;0.6927;0.7406;
819.6000;0.6854;0.7230;
819.9000;0.6838;0.7154;
820.2000;0.6846;0.7179;
820.5000;0.6838;0.7305;
820.8000;0.6838;0.7280;
821.1000;0.6838;0.7230;
821.4000;0.6854;0.7230;
821.7000;0.6838;0.7129;
822.0000;0.6838;0.7204;
822.3000;0.6821;0.7280;
822.6000;0.6829;0.7431;
822.9000;0.6829;0.7481;
823.2000;0.6854;0.7507;
823.5000;0.6854;0.7431;
823.8000;0.6846;0.7431;
824.1000;0.6838;0.7355;
824.4000;0.6838;0.7355;
824.7000;0.6821;0.7280;
825.0000;0.6829;0.7355;
825.3000;0.6838;0.7330;
825.6000;0.6829;0.7255;
825.9000;0.6821;0.7330;
826.2000;0.6829;0.7280;
826.5000;0.6805;0.7230;
826.8000;0.6829;0.7330;
827.1000;0.6895;0.7481;
827.4000;0.6838;0.7355;
827.7000;0.6838;0.7280;
828.0000;0.6821;0.7280;
828.3000;0.6813;0.7305;
828.6000;0.6829;0.7355;
828.9000;0.6838;0.7381;
829.2000;0.6829;0.7305;
829.5000;0.6846;0.7406;
829.8000;0.6829;0.7406;
830.1000;0.6838;0.7280;
830.4000;0.6829;0.7255;
830.7000;0.6829;0.7305;
831.0000;0.6829;0.7305;
831.3000;0.6829;0.7230;
831.6000;0.6821;0.7204;
831.9000;0.6797;0.7204;
832.2000;0.6805;0.7230;
832.5000;0.6748;0.7129;
832.8000;0.6821;0.7330;
833.1000;0.6821;0.7330;
833.4000;0.6854;0.7355;
833.7000;0.6943;0.7532;
834.0000;0.6829;0.7305;
834.3000;0.6846;0.7305;
834.6000;0.6846;0.7381;
