time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1575;0.8993;
573.3000;1.1575;0.8968;
573.6000;1.1575;0.9018;
573.9000;1.1583;0.9068;
574.2000;1.1583;0.9043;
574.5000;1.1583;0.9068;
574.8000;1.1543;0.9068;
575.1000;1.1551;0.9043;
575.4000;1.1575;0.9068;
575.7000;1.1551;0.9094;
576.0000;1.1608;0.9194;
576.3000;1.1575;0.9094;
576.6000;1.1559;0.9068;
576.9000;1.1567;0.9068;
577.2000;1.1583;0.9094;
577.5000;1.1551;0.9068;
577.8000;1.1559;0.9018;
578.1000;1.1559;0.9018;
578.4000;1.1543;0.8968;
578.7000;1.1567;0.9119;
579.0000;1.1551;0.9094;
579.3000;1.1543;0.9094;
579.6000;1.1583;0.9144;
579.9000;1.1575;0.9144;
580.2000;1.1575;0.9068;
580.5000;1.1559;0.8993;
580.8000;1.1567;0.9018;
581.1000;1.1559;0.8993;
581.4000;1.1567;0.9068;
581.7000;1.1559;0.9068;
582.0000;1.1600;0.9320;
582.3000;1.1551;0.9245;
582.6000;1.1559;0.9320;
582.9000;1.1575;0.9295;
583.2000;1.1575;0.9245;
583.5000;1.1559;0.9245;
583.8000;1.1559;0.9345;
584.1000;1.1575;0.9345;
584.4000;1.1543;0.9245;
584.7000;1.1567;0.9220;
585.0000;1.1559;0.9270;
585.3000;1.1543;0.9144;
585.6000;1.1559;0.9144;
585.9000;1.1559;0.9144;
586.2000;1.1559;0.9043;
586.5000;1.1567;0.8942;
586.8000;1.1567;0.8917;
587.1000;1.1575;0.9043;
587.4000;1.1567;0.9043;
587.7000;1.1575;0.9043;
588.0000;1.1591;0.9043;
588.3000;1.1567;0.9094;
588.6000;1.1583;0.9094;
588.9000;1.1575;0.9144;
589.2000;1.1575;0.9144;
589.5000;1.1575;0.9119;
589.8000;1.1616;0.9194;
590.1000;1.1575;0.9119;
590.4000;1.1567;0.9119;
590.7000;1.1583;0.9119;
591.0000;1.1591;0.9144;
591.3000;1.1583;0.9094;
591.6000;1.1575;0.9119;
591.9000;1.1583;0.9119;
592.2000;1.1583;0.9119;
592.5000;1.1551;0.8993;
592.8000;1.1583;0.9094;
593.1000;1.1608;0.9169;
593.4000;1.1583;0.9194;
593.7000;1.1502;0.9068;
594.0000;1.1575;0.9245;
594.3000;1.1575;0.9220;
594.6000;1.1575;0.9169;
594.9000;1.1591;0.9220;
595.2000;1.1567;0.9119;
595.5000;1.1632;0.9320;
595.8000;1.1575;0.9295;
596.1000;1.1575;0.9220;
596.4000;1.1575;0.9144;
596.7000;1.1608;0.9194;
597.0000;1.1567;0.9043;
597.3000;1.1543;0.8993;
597.6000;1.1567;0.9043;
597.9000;1.1559;0.9018;
598.2000;1.1567;0.8892;
598.5000;1.1591;0.8917;
598.8000;1.1575;0.8842;
599.1000;1.1551;0.8766;
599.4000;1.1526;0.8665;
599.7000;1.1559;0.8816;
600.0000;1.1583;0.8942;
600.3000;1.1583;0.8867;
600.6000;1.1575;0.8665;
600.9000;1.1526;0.8514;
601.2000;1.1429;0.8262;
601.5000;1.1412;0.8313;
601.8000;1.1233;0.7960;
602.1000;1.1152;0.7809;
602.4000;1.1062;0.7633;
602.7000;1.0956;0.7330;
603.0000;1.0883;0.7104;
603.3000;1.0818;0.7104;
603.6000;1.0704;0.6902;
603.9000;1.0631;0.6852;
604.2000;1.0558;0.6852;
604.5000;1.0476;0.6801;
604.8000;1.0427;0.6852;
605.1000;1.0346;0.6801;
605.4000;1.0265;0.6801;
605.7000;1.0216;0.6776;
606.0000;1.0175;0.6701;
606.3000;1.0134;0.6575;
606.6000;1.0061;0.6474;
606.9000;0.9996;0.6348;
607.2000;0.9980;0.6398;
607.5000;0.9915;0.6373;
607.8000;0.9858;0.6348;
608.1000;0.9801;0.6297;
608.4000;0.9768;0.6222;
608.7000;0.9711;0.6172;
609.0000;0.9638;0.5995;
609.3000;0.9581;0.5970;
609.6000;0.9581;0.5920;
609.9000;0.9532;0.5894;
610.2000;0.9508;0.5920;
610.5000;0.9475;0.5945;
610.8000;0.9394;0.5794;
611.1000;0.9377;0.5693;
611.4000;0.9369;0.5743;
611.7000;0.9345;0.5743;
612.0000;0.9263;0.5643;
612.3000;0.9255;0.5819;
612.6000;0.9231;0.5794;
612.9000;0.9198;0.5894;
613.2000;0.9206;0.5970;
613.5000;0.9125;0.5794;
613.8000;0.9101;0.5844;
614.1000;0.9084;0.5794;
614.4000;0.9035;0.5819;
614.7000;0.9035;0.5819;
615.0000;0.8978;0.5769;
615.3000;0.8946;0.5718;
615.6000;0.8946;0.5693;
615.9000;0.8897;0.5592;
616.2000;0.8889;0.5517;
616.5000;0.8913;0.5693;
616.8000;0.8832;0.5643;
617.1000;0.8799;0.5542;
617.4000;0.8783;0.5567;
617.7000;0.8791;0.5617;
618.0000;0.8726;0.5491;
618.3000;0.8702;0.5517;
618.6000;0.8653;0.5517;
618.9000;0.8669;0.5643;
619.2000;0.8628;0.5542;
619.5000;0.8563;0.5542;
619.8000;0.8580;0.5592;
620.1000;0.8571;0.5668;
620.4000;0.8563;0.5643;
620.7000;0.8531;0.5567;
621.0000;0.8506;0.5693;
621.3000;0.8482;0.5668;
621.6000;0.8449;0.5643;
621.9000;0.8441;0.5718;
622.2000;0.8449;0.5743;
622.5000;0.8417;0.5718;
622.8000;0.8384;0.5567;
623.1000;0.8376;0.5542;
623.4000;0.8311;0.5466;
623.7000;0.8319;0.5567;
624.0000;0.8335;0.5567;
624.3000;0.8295;0.5567;
624.6000;0.8287;0.5517;
624.9000;0.8270;0.5416;
625.2000;0.8254;0.5391;
625.5000;0.8238;0.5365;
625.8000;0.8221;0.5315;
626.1000;0.8205;0.5240;
626.4000;0.8213;0.5290;
626.7000;0.8189;0.5240;
627.0000;0.8156;0.5189;
627.3000;0.8148;0.5265;
627.6000;0.8148;0.5315;
627.9000;0.8181;0.5416;
628.2000;0.8107;0.5365;
628.5000;0.8091;0.5290;
628.8000;0.8050;0.5240;
629.1000;0.8034;0.5164;
629.4000;0.8034;0.5189;
629.7000;0.8026;0.5164;
630.0000;0.8018;0.5088;
630.3000;0.7993;0.5088;
630.6000;0.7969;0.5088;
630.9000;0.8002;0.5290;
631.2000;0.7977;0.5265;
631.5000;0.7969;0.5214;
631.8000;0.7912;0.5063;
632.1000;0.7928;0.5189;
632.4000;0.7912;0.5265;
632.7000;0.7937;0.5416;
633.0000;0.7912;0.5365;
633.3000;0.7937;0.5466;
633.6000;0.7863;0.5365;
633.9000;0.7863;0.5416;
634.2000;0.7847;0.5466;
634.5000;0.7814;0.5441;
634.8000;0.7814;0.5466;
635.1000;0.7814;0.5441;
635.4000;0.7774;0.5214;
635.7000;0.7806;0.5290;
636.0000;0.7814;0.5315;
636.3000;0.7782;0.5214;
636.6000;0.7749;0.5189;
636.9000;0.7766;0.5265;
637.2000;0.7766;0.5240;
637.5000;0.7717;0.5214;
637.8000;0.7741;0.5290;
638.1000;0.7733;0.5265;
638.4000;0.7709;0.5214;
638.7000;0.7700;0.5189;
639.0000;0.7684;0.5265;
639.3000;0.7676;0.5240;
639.6000;0.7676;0.5214;
639.9000;0.7652;0.5114;
640.2000;0.7611;0.5088;
640.5000;0.7635;0.5114;
640.8000;0.7619;0.5139;
641.1000;0.7603;0.5164;
641.4000;0.7611;0.5214;
641.7000;0.7586;0.5189;
642.0000;0.7611;0.5265;
642.3000;0.7570;0.5214;
642.6000;0.7586;0.5290;
642.9000;0.7635;0.5416;
643.2000;0.7595;0.5340;
643.5000;0.7546;0.5265;
643.8000;0.7538;0.5290;
644.1000;0.7546;0.5290;
644.4000;0.7538;0.5164;
644.7000;0.7530;0.5189;
645.0000;0.7505;0.5088;
645.3000;0.7497;0.5063;
645.6000;0.7489;0.5063;
645.9000;0.7489;0.5088;
646.2000;0.7489;0.5139;
646.5000;0.7481;0.5214;
646.8000;0.7464;0.5240;
647.1000;0.7456;0.5189;
647.4000;0.7440;0.5164;
647.7000;0.7448;0.5214;
648.0000;0.7448;0.5265;
648.3000;0.7473;0.5315;
648.6000;0.7448;0.5240;
648.9000;0.7399;0.5189;
649.2000;0.7407;0.5189;
649.5000;0.7424;0.5240;
649.8000;0.7407;0.5189;
650.1000;0.7391;0.5189;
650.4000;0.7383;0.5189;
650.7000;0.7391;0.5139;
651.0000;0.7407;0.5240;
651.3000;0.7367;0.5189;
651.6000;0.7375;0.5265;
651.9000;0.7367;0.5214;
652.2000;0.7342;0.5265;
652.5000;0.7407;0.5365;
652.8000;0.7310;0.5240;
653.1000;0.7334;0.5240;
653.4000;0.7334;0.5290;
653.7000;0.7318;0.5391;
654.0000;0.7302;0.5340;
654.3000;0.7302;0.5340;
654.6000;0.7310;0.5391;
654.9000;0.7302;0.5416;
655.2000;0.7253;0.5365;
655.5000;0.7269;0.5340;
655.8000;0.7277;0.5416;
656.1000;0.7318;0.5542;
656.4000;0.7269;0.5340;
656.7000;0.7261;0.5391;
657.0000;0.7245;0.5441;
657.3000;0.7228;0.5365;
657.6000;0.7277;0.5416;
657.9000;0.7212;0.5265;
658.2000;0.7204;0.5189;
658.5000;0.7228;0.5290;
658.8000;0.7236;0.5315;
659.1000;0.7269;0.5365;
659.4000;0.7236;0.5240;
659.7000;0.7228;0.5265;
660.0000;0.7220;0.5214;
660.3000;0.7212;0.5214;
660.6000;0.7228;0.5315;
660.9000;0.7204;0.5164;
661.2000;0.7188;0.5189;
661.5000;0.7179;0.5240;
661.8000;0.7188;0.5290;
662.1000;0.7171;0.5315;
662.4000;0.7163;0.5391;
662.7000;0.7171;0.5315;
663.0000;0.7155;0.5214;
663.3000;0.7171;0.5265;
663.6000;0.7155;0.5214;
663.9000;0.7147;0.5214;
664.2000;0.7139;0.5265;
664.5000;0.7155;0.5340;
664.8000;0.7139;0.5340;
665.1000;0.7123;0.5340;
665.4000;0.7114;0.5340;
665.7000;0.7114;0.5441;
666.0000;0.7106;0.5416;
666.3000;0.7106;0.5441;
666.6000;0.7106;0.5340;
666.9000;0.7098;0.5315;
667.2000;0.7090;0.5315;
667.5000;0.7098;0.5416;
667.8000;0.7090;0.5391;
668.1000;0.7066;0.5466;
668.4000;0.7049;0.5416;
668.7000;0.7049;0.5340;
669.0000;0.7066;0.5340;
669.3000;0.7106;0.5416;
669.6000;0.7066;0.5340;
669.9000;0.7066;0.5315;
670.2000;0.7066;0.5340;
670.5000;0.7025;0.5240;
670.8000;0.7049;0.5391;
671.1000;0.7041;0.5365;
671.4000;0.7009;0.5315;
671.7000;0.7041;0.5391;
672.0000;0.7009;0.5315;
672.3000;0.7033;0.5416;
672.6000;0.7025;0.5416;
672.9000;0.7025;0.5391;
673.2000;0.7009;0.5315;
673.5000;0.7000;0.5315;
673.8000;0.6992;0.5315;
674.1000;0.7000;0.5290;
674.4000;0.7000;0.5340;
674.7000;0.7025;0.5416;
675.0000;0.6992;0.5365;
675.3000;0.6992;0.5340;
675.6000;0.6992;0.5340;
675.9000;0.6992;0.5340;
676.2000;0.7000;0.5365;
676.5000;0.7049;0.5567;
676.8000;0.6968;0.5315;
677.1000;0.6952;0.5340;
677.4000;0.6960;0.5365;
677.7000;0.6911;0.5290;
678.0000;0.6960;0.5517;
678.3000;0.6943;0.5466;
678.6000;0.6960;0.5441;
678.9000;0.6935;0.5391;
679.2000;0.6935;0.5441;
679.5000;0.6927;0.5416;
679.8000;0.6919;0.5391;
680.1000;0.6927;0.5416;
680.4000;0.6927;0.5340;
680.7000;0.6927;0.5290;
681.0000;0.6911;0.5315;
681.3000;0.6911;0.5416;
681.6000;0.6911;0.5340;
681.9000;0.6895;0.5315;
682.2000;0.6895;0.5340;
682.5000;0.6895;0.5391;
682.8000;0.6903;0.5340;
683.1000;0.6870;0.5214;
683.4000;0.6878;0.5265;
683.7000;0.6895;0.5240;
684.0000;0.6886;0.5265;
684.3000;0.6878;0.5290;
684.6000;0.6886;0.5416;
684.9000;0.6903;0.5517;
685.2000;0.6895;0.5517;
685.5000;0.6870;0.5491;
685.8000;0.6870;0.5491;
686.1000;0.6870;0.5416;
686.4000;0.6870;0.5416;
686.7000;0.6821;0.5315;
687.0000;0.6854;0.5391;
687.3000;0.6846;0.5365;
687.6000;0.6862;0.5290;
687.9000;0.6862;0.5340;
688.2000;0.6870;0.5365;
688.5000;0.6846;0.5340;
688.8000;0.6870;0.5365;
689.1000;0.6838;0.5164;
689.4000;0.6829;0.5139;
689.7000;0.6846;0.5290;
690.0000;0.6829;0.5265;
690.3000;0.6813;0.5164;
690.6000;0.6829;0.5290;
690.9000;0.6813;0.5315;
691.2000;0.6821;0.5365;
691.5000;0.6821;0.5391;
691.8000;0.6813;0.5340;
692.1000;0.6813;0.5416;
692.4000;0.6805;0.5416;
692.7000;0.6829;0.5441;
693.0000;0.6789;0.5391;
693.3000;0.6789;0.5290;
693.6000;0.6789;0.5365;
693.9000;0.6789;0.5441;
694.2000;0.6781;0.5391;
694.5000;0.6789;0.5340;
694.8000;0.6789;0.5240;
695.1000;0.6805;0.5340;
695.4000;0.6797;0.5265;
695.7000;0.6789;0.5164;
696.0000;0.6781;0.5214;
696.3000;0.6805;0.5340;
696.6000;0.6772;0.5290;
696.9000;0.6781;0.5214;
697.2000;0.6756;0.5038;
697.5000;0.6789;0.5114;
697.8000;0.6764;0.5063;
698.1000;0.6772;0.5189;
698.4000;0.6756;0.5189;
698.7000;0.6756;0.5240;
699.0000;0.6756;0.5265;
699.3000;0.6740;0.5214;
699.6000;0.6764;0.5214;
699.9000;0.6740;0.5240;
700.2000;0.6756;0.5265;
700.5000;0.6764;0.5265;
700.8000;0.6772;0.5290;
701.1000;0.6740;0.5265;
701.4000;0.6740;0.5315;
701.7000;0.6740;0.5365;
702.0000;0.6732;0.5365;
702.3000;0.6732;0.5365;
702.6000;0.6756;0.5340;
702.9000;0.6732;0.5391;
703.2000;0.6740;0.5416;
703.5000;0.6724;0.5340;
703.8000;0.6724;0.5365;
704.1000;0.6724;0.5290;
704.4000;0.6716;0.5315;
704.7000;0.6724;0.5315;
705.0000;0.6724;0.5340;
705.3000;0.6634;0.5088;
705.6000;0.6716;0.5290;
705.9000;0.6707;0.5265;
706.2000;0.6707;0.5240;
706.5000;0.6724;0.5315;
706.8000;0.6716;0.5265;
707.1000;0.6683;0.5315;
707.4000;0.6691;0.5240;
707.7000;0.6675;0.5139;
708.0000;0.6683;0.5240;
708.3000;0.6683;0.5265;
708.6000;0.6691;0.5240;
708.9000;0.6675;0.5265;
709.2000;0.6683;0.5315;
709.5000;0.6691;0.5290;
709.8000;0.6683;0.5240;
710.1000;0.6675;0.5139;
710.4000;0.6707;0.5189;
710.7000;0.6683;0.5189;
711.0000;0.6675;0.5088;
711.3000;0.6659;0.5038;
711.6000;0.6667;0.4962;
711.9000;0.6675;0.5038;
712.2000;0.6659;0.5013;
712.5000;0.6650;0.4912;
712.8000;0.6659;0.4937;
713.1000;0.6659;0.4988;
713.4000;0.6659;0.5038;
713.7000;0.6642;0.5139;
714.0000;0.6659;0.5265;
714.3000;0.6650;0.5214;
714.6000;0.6650;0.5290;
714.9000;0.6650;0.5315;
715.2000;0.6659;0.5265;
715.5000;0.6642;0.5240;
715.8000;0.6650;0.5214;
716.1000;0.6626;0.5240;
716.4000;0.6650;0.5315;
716.7000;0.6634;0.5240;
717.0000;0.6642;0.5290;
717.3000;0.6634;0.5365;
717.6000;0.6626;0.5391;
717.9000;0.6626;0.5315;
718.2000;0.6626;0.5365;
718.5000;0.6626;0.5391;
718.8000;0.6618;0.5340;
719.1000;0.6618;0.5315;
719.4000;0.6626;0.5340;
719.7000;0.6626;0.5290;
720.0000;0.6675;0.5466;
720.3000;0.6634;0.5290;
720.6000;0.6602;0.5290;
720.9000;0.6618;0.5391;
721.2000;0.6610;0.5441;
721.5000;0.6618;0.5416;
721.8000;0.6610;0.5391;
722.1000;0.6610;0.5441;
722.4000;0.6610;0.5441;
722.7000;0.6585;0.5365;
723.0000;0.6569;0.5214;
723.3000;0.6593;0.5214;
723.6000;0.6602;0.5240;
723.9000;0.6602;0.5340;
724.2000;0.6569;0.5265;
724.5000;0.6585;0.5265;
724.8000;0.6602;0.5290;
725.1000;0.6593;0.5240;
725.4000;0.6577;0.5240;
725.7000;0.6520;0.5088;
726.0000;0.6602;0.5214;
726.3000;0.6577;0.5114;
726.6000;0.6585;0.5139;
726.9000;0.6553;0.5063;
727.2000;0.6593;0.5164;
727.5000;0.6536;0.4988;
727.8000;0.6585;0.5038;
728.1000;0.6561;0.5063;
728.4000;0.6569;0.5013;
728.7000;0.6569;0.5114;
729.0000;0.6553;0.5164;
729.3000;0.6553;0.5240;
729.6000;0.6545;0.5214;
729.9000;0.6585;0.5265;
730.2000;0.6618;0.5340;
730.5000;0.6577;0.5290;
730.8000;0.6569;0.5315;
731.1000;0.6577;0.5290;
731.4000;0.6561;0.5265;
731.7000;0.6553;0.5214;
732.0000;0.6553;0.5214;
732.3000;0.6536;0.5214;
732.6000;0.6528;0.5114;
732.9000;0.6553;0.5114;
733.2000;0.6561;0.5088;
733.5000;0.6553;0.5114;
733.8000;0.6561;0.5164;
734.1000;0.6545;0.5139;
734.4000;0.6553;0.5139;
734.7000;0.6553;0.5164;
735.0000;0.6561;0.5265;
735.3000;0.6553;0.5139;
735.6000;0.6536;0.5013;
735.9000;0.6545;0.5063;
736.2000;0.6553;0.5114;
736.5000;0.6545;0.5139;
736.8000;0.6545;0.5088;
737.1000;0.6536;0.5063;
737.4000;0.6536;0.5038;
737.7000;0.6528;0.5063;
738.0000;0.6528;0.5088;
738.3000;0.6528;0.5088;
738.6000;0.6528;0.4988;
738.9000;0.6504;0.4912;
739.2000;0.6520;0.5063;
739.5000;0.6504;0.5189;
739.8000;0.6528;0.5240;
740.1000;0.6553;0.5416;
740.4000;0.6520;0.5315;
740.7000;0.6512;0.5240;
741.0000;0.6593;0.5340;
741.3000;0.6528;0.5114;
741.6000;0.6479;0.5038;
741.9000;0.6536;0.5114;
742.2000;0.6504;0.5139;
742.5000;0.6520;0.5139;
742.8000;0.6520;0.5139;
743.1000;0.6512;0.5139;
743.4000;0.6504;0.5139;
743.7000;0.6545;0.5214;
744.0000;0.6520;0.5214;
744.3000;0.6471;0.5063;
744.6000;0.6528;0.5214;
744.9000;0.6520;0.5240;
745.2000;0.6528;0.5189;
745.5000;0.6496;0.5240;
745.8000;0.6504;0.5340;
746.1000;0.6488;0.5340;
746.4000;0.6488;0.5391;
746.7000;0.6496;0.5466;
747.0000;0.6496;0.5391;
747.3000;0.6479;0.5365;
747.6000;0.6479;0.5315;
747.9000;0.6496;0.5240;
748.2000;0.6488;0.5290;
748.5000;0.6479;0.5214;
748.8000;0.6463;0.5189;
749.1000;0.6471;0.5265;
749.4000;0.6496;0.5391;
749.7000;0.6471;0.5265;
750.0000;0.6463;0.5365;
750.3000;0.6479;0.5416;
750.6000;0.6479;0.5517;
750.9000;0.6463;0.5517;
751.2000;0.6471;0.5466;
751.5000;0.6463;0.5441;
751.8000;0.6455;0.5416;
752.1000;0.6479;0.5290;
752.4000;0.6463;0.5290;
752.7000;0.6471;0.5315;
753.0000;0.6504;0.5466;
753.3000;0.6479;0.5391;
753.6000;0.6479;0.5416;
753.9000;0.6471;0.5441;
754.2000;0.6496;0.5466;
754.5000;0.6471;0.5315;
754.8000;0.6471;0.5164;
755.1000;0.6455;0.5214;
755.4000;0.6463;0.5265;
755.7000;0.6455;0.5265;
756.0000;0.6455;0.5265;
756.3000;0.6479;0.5416;
756.6000;0.6471;0.5416;
756.9000;0.6455;0.5416;
757.2000;0.6471;0.5466;
757.5000;0.6463;0.5416;
757.8000;0.6455;0.5391;
758.1000;0.6463;0.5290;
758.4000;0.6447;0.5164;
758.7000;0.6422;0.5265;
759.0000;0.6455;0.5340;
759.3000;0.6439;0.5240;
759.6000;0.6455;0.5290;
759.9000;0.6447;0.5290;
760.2000;0.6488;0.5365;
760.5000;0.6463;0.5214;
760.8000;0.6447;0.5189;
761.1000;0.6447;0.5189;
761.4000;0.6406;0.5214;
761.7000;0.6447;0.5290;
762.0000;0.6447;0.5340;
762.3000;0.6398;0.5164;
762.6000;0.6439;0.5214;
762.9000;0.6447;0.5139;
763.2000;0.6439;0.5114;
763.5000;0.6431;0.5114;
763.8000;0.6431;0.5088;
764.1000;0.6439;0.5114;
764.4000;0.6455;0.5214;
764.7000;0.6414;0.5240;
765.0000;0.6414;0.5240;
765.3000;0.6455;0.5240;
765.6000;0.6439;0.5265;
765.9000;0.6414;0.5189;
766.2000;0.6447;0.5240;
766.5000;0.6431;0.5240;
766.8000;0.6431;0.5240;
767.1000;0.6447;0.5214;
767.4000;0.6496;0.5315;
767.7000;0.6414;0.5189;
768.0000;0.6455;0.5290;
768.3000;0.6439;0.5240;
768.6000;0.6406;0.5114;
768.9000;0.6406;0.5214;
769.2000;0.6422;0.5290;
769.5000;0.6447;0.5365;
769.8000;0.6414;0.5365;
770.1000;0.6422;0.5365;
770.4000;0.6422;0.5365;
770.7000;0.6439;0.5441;
771.0000;0.6439;0.5315;
771.3000;0.6414;0.5265;
771.6000;0.6414;0.5265;
771.9000;0.6479;0.5441;
772.2000;0.6398;0.5265;
772.5000;0.6398;0.5214;
772.8000;0.6422;0.5189;
773.1000;0.6422;0.5139;
773.4000;0.6414;0.5139;
773.7000;0.6422;0.5063;
774.0000;0.6414;0.5088;
774.3000;0.6422;0.5139;
774.6000;0.6431;0.5240;
774.9000;0.6406;0.5164;
775.2000;0.6398;0.5164;
775.5000;0.6422;0.5315;
775.8000;0.6406;0.5315;
776.1000;0.6390;0.5340;
776.4000;0.6374;0.5290;
776.7000;0.6414;0.5340;
777.0000;0.6414;0.5441;
777.3000;0.6414;0.5365;
777.6000;0.6414;0.5391;
777.9000;0.6398;0.5290;
778.2000;0.6398;0.5265;
778.5000;0.6414;0.5315;
778.8000;0.6398;0.5340;
779.1000;0.6398;0.5290;
779.4000;0.6398;0.5240;
779.7000;0.6406;0.5240;
780.0000;0.6382;0.5265;
780.3000;0.6382;0.5240;
780.6000;0.6390;0.5164;
780.9000;0.6398;0.5164;
781.2000;0.6398;0.5139;
781.5000;0.6357;0.5088;
781.8000;0.6382;0.5063;
782.1000;0.6390;0.5189;
782.4000;0.6374;0.5088;
782.7000;0.6365;0.5063;
783.0000;0.6390;0.5114;
783.3000;0.6382;0.5063;
783.6000;0.6382;0.5114;
783.9000;0.6374;0.5139;
784.2000;0.6390;0.5114;
784.5000;0.6382;0.5139;
784.8000;0.6374;0.5139;
785.1000;0.6374;0.5139;
785.4000;0.6325;0.5038;
785.7000;0.6374;0.5164;
786.0000;0.6382;0.5214;
786.3000;0.6374;0.5139;
786.6000;0.6325;0.5189;
786.9000;0.6447;0.5441;
787.2000;0.6463;0.5466;
787.5000;0.6406;0.5365;
787.8000;0.6382;0.5340;
788.1000;0.6374;0.5315;
788.4000;0.6382;0.5365;
788.7000;0.6382;0.5391;
789.0000;0.6374;0.5391;
789.3000;0.6341;0.5340;
789.6000;0.6398;0.5466;
789.9000;0.6365;0.5340;
790.2000;0.6357;0.5290;
790.5000;0.6309;0.5214;
790.8000;0.6365;0.5441;
791.1000;0.6374;0.5391;
791.4000;0.6382;0.5466;
791.7000;0.6357;0.5441;
792.0000;0.6382;0.5466;
792.3000;0.6390;0.5491;
792.6000;0.6374;0.5441;
792.9000;0.6365;0.5466;
793.2000;0.6357;0.5416;
793.5000;0.6374;0.5441;
793.8000;0.6365;0.5491;
794.1000;0.6349;0.5542;
794.4000;0.6349;0.5517;
794.7000;0.6341;0.5416;
795.0000;0.6349;0.5441;
795.3000;0.6349;0.5441;
795.6000;0.6341;0.5391;
795.9000;0.6365;0.5391;
796.2000;0.6357;0.5315;
796.5000;0.6365;0.5290;
796.8000;0.6374;0.5290;
797.1000;0.6365;0.5315;
797.4000;0.6365;0.5416;
797.7000;0.6357;0.5466;
798.0000;0.6309;0.5340;
798.3000;0.6292;0.5315;
798.6000;0.6292;0.5290;
798.9000;0.6357;0.5416;
799.2000;0.6300;0.5214;
799.5000;0.6357;0.5240;
799.8000;0.6349;0.5240;
800.1000;0.6374;0.5290;
800.4000;0.6309;0.5189;
800.7000;0.6300;0.5240;
801.0000;0.6357;0.5391;
801.3000;0.6374;0.5491;
801.6000;0.6357;0.5441;
801.9000;0.6406;0.5643;
802.2000;0.6349;0.5466;
802.5000;0.6374;0.5466;
802.8000;0.6341;0.5391;
803.1000;0.6349;0.5391;
803.4000;0.6341;0.5517;
803.7000;0.6349;0.5567;
804.0000;0.6325;0.5441;
804.3000;0.6333;0.5466;
804.6000;0.6349;0.5416;
804.9000;0.6341;0.5416;
805.2000;0.6341;0.5517;
805.5000;0.6333;0.5416;
805.8000;0.6414;0.5592;
806.1000;0.6341;0.5315;
806.4000;0.6333;0.5315;
806.7000;0.6349;0.5340;
807.0000;0.6341;0.5315;
807.3000;0.6341;0.5240;
807.6000;0.6341;0.5214;
807.9000;0.6300;0.5189;
808.2000;0.6349;0.5315;
808.5000;0.6349;0.5391;
808.8000;0.6341;0.5365;
809.1000;0.6341;0.5391;
809.4000;0.6325;0.5391;
809.7000;0.6341;0.5416;
810.0000;0.6325;0.5365;
810.3000;0.6309;0.5365;
810.6000;0.6341;0.5441;
810.9000;0.6325;0.5466;
811.2000;0.6333;0.5466;
811.5000;0.6325;0.5542;
811.8000;0.6333;0.5491;
812.1000;0.6325;0.5517;
812.4000;0.6317;0.5517;
812.7000;0.6325;0.5491;
813.0000;0.6333;0.5517;
813.3000;0.6317;0.5466;
813.6000;0.6349;0.5567;
813.9000;0.6325;0.5391;
814.2000;0.6325;0.5441;
814.5000;0.6333;0.5416;
814.8000;0.6284;0.5315;
815.1000;0.6292;0.5416;
815.4000;0.6317;0.5567;
815.7000;0.6317;0.5592;
816.0000;0.6317;0.5592;
816.3000;0.6317;0.5592;
816.6000;0.6317;0.5668;
816.9000;0.6325;0.5668;
817.2000;0.6333;0.5718;
817.5000;0.6317;0.5643;
817.8000;0.6333;0.5643;
818.1000;0.6365;0.5592;
818.4000;0.6325;0.5517;
818.7000;0.6341;0.5491;
819.0000;0.6300;0.5466;
819.3000;0.6325;0.5491;
819.6000;0.6325;0.5466;
819.9000;0.6284;0.5416;
820.2000;0.6325;0.5340;
820.5000;0.6317;0.5391;
820.8000;0.6292;0.5214;
821.1000;0.6300;0.5315;
821.4000;0.6349;0.5340;
821.7000;0.6325;0.5164;
822.0000;0.6300;0.5214;
822.3000;0.6284;0.5265;
822.6000;0.6292;0.5315;
822.9000;0.6382;0.5365;
823.2000;0.6300;0.5189;
823.5000;0.6276;0.5088;
823.8000;0.6276;0.5214;
824.1000;0.6309;0.5290;
824.4000;0.6292;0.5214;
824.7000;0.6268;0.5164;
825.0000;0.6268;0.5189;
825.3000;0.6292;0.5265;
825.6000;0.6292;0.5265;
825.9000;0.6292;0.5240;
826.2000;0.6292;0.5365;
826.5000;0.6325;0.5466;
826.8000;0.6309;0.5416;
827.1000;0.6292;0.5365;
827.4000;0.6309;0.5315;
827.7000;0.6317;0.5391;
828.0000;0.6325;0.5466;
828.3000;0.6300;0.5441;
828.6000;0.6309;0.5441;
828.9000;0.6300;0.5416;
829.2000;0.6300;0.5365;
829.5000;0.6300;0.5340;
829.8000;0.6292;0.5240;
830.1000;0.6268;0.5240;
830.4000;0.6300;0.5290;
830.7000;0.6292;0.5214;
831.0000;0.6284;0.5164;
831.3000;0.6300;0.5265;
831.6000;0.6284;0.5214;
831.9000;0.6300;0.5214;
832.2000;0.6276;0.5139;
832.5000;0.6284;0.5139;
832.8000;0.6284;0.5114;
833.1000;0.6276;0.5265;
833.4000;0.6276;0.5340;
833.7000;0.6284;0.5365;
834.0000;0.6268;0.5315;
834.3000;0.6284;0.5340;
834.6000;0.6292;0.5290;
