time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3683;1.1134;
573.3000;1.3691;1.1084;
573.6000;1.3651;1.1058;
573.9000;1.3683;1.1134;
574.2000;1.3635;1.1033;
574.5000;1.3683;1.1084;
574.8000;1.3651;1.1033;
575.1000;1.3740;1.1260;
575.4000;1.3691;1.1134;
575.7000;1.3675;1.1058;
576.0000;1.3700;1.1033;
576.3000;1.3708;1.1008;
576.6000;1.3691;1.1033;
576.9000;1.3667;1.1008;
577.2000;1.3659;1.0907;
577.5000;1.3683;1.0983;
577.8000;1.3667;1.1033;
578.1000;1.3683;1.0983;
578.4000;1.3700;1.1109;
578.7000;1.3683;1.1084;
579.0000;1.3716;1.1159;
579.3000;1.3716;1.1134;
579.6000;1.3675;1.1134;
579.9000;1.3667;1.1058;
580.2000;1.3651;1.0958;
580.5000;1.3667;1.1109;
580.8000;1.3683;1.1109;
581.1000;1.3651;1.1033;
581.4000;1.3691;1.1134;
581.7000;1.3667;1.1058;
582.0000;1.3683;1.1134;
582.3000;1.3643;1.1058;
582.6000;1.3659;1.1184;
582.9000;1.3683;1.1310;
583.2000;1.3667;1.1285;
583.5000;1.3667;1.1159;
583.8000;1.3667;1.1159;
584.1000;1.3651;1.1184;
584.4000;1.3683;1.1235;
584.7000;1.3683;1.1184;
585.0000;1.3675;1.1210;
585.3000;1.3683;1.1310;
585.6000;1.3667;1.1361;
585.9000;1.3643;1.1310;
586.2000;1.3675;1.1461;
586.5000;1.3683;1.1537;
586.8000;1.3659;1.1411;
587.1000;1.3651;1.1310;
587.4000;1.3651;1.1285;
587.7000;1.3667;1.1285;
588.0000;1.3683;1.1310;
588.3000;1.3667;1.1260;
588.6000;1.3667;1.1285;
588.9000;1.3675;1.1386;
589.2000;1.3700;1.1386;
589.5000;1.3691;1.1411;
589.8000;1.3691;1.1361;
590.1000;1.3675;1.1361;
590.4000;1.3691;1.1411;
590.7000;1.3675;1.1361;
591.0000;1.3675;1.1361;
591.3000;1.3683;1.1361;
591.6000;1.3691;1.1310;
591.9000;1.3683;1.1335;
592.2000;1.3675;1.1335;
592.5000;1.3683;1.1411;
592.8000;1.3659;1.1487;
593.1000;1.3700;1.1613;
593.4000;1.3683;1.1537;
593.7000;1.3740;1.1663;
594.0000;1.3659;1.1562;
594.3000;1.3691;1.1487;
594.6000;1.3659;1.1386;
594.9000;1.3667;1.1411;
595.2000;1.3659;1.1260;
595.5000;1.3708;1.1310;
595.8000;1.3683;1.1260;
596.1000;1.3691;1.1310;
596.4000;1.3675;1.1335;
596.7000;1.3675;1.1411;
597.0000;1.3691;1.1436;
597.3000;1.3675;1.1260;
597.6000;1.3675;1.1260;
597.9000;1.3691;1.1285;
598.2000;1.3683;1.1310;
598.5000;1.3659;1.1361;
598.8000;1.3748;1.1663;
599.1000;1.3651;1.1411;
599.4000;1.3675;1.1537;
599.7000;1.3683;1.1587;
600.0000;1.3659;1.1461;
600.3000;1.3683;1.1411;
600.6000;1.3691;1.1285;
600.9000;1.3651;1.1210;
601.2000;1.3578;1.1159;
601.5000;1.3439;1.0882;
601.8000;1.3333;1.0781;
602.1000;1.3203;1.0580;
602.4000;1.3089;1.0504;
602.7000;1.2983;1.0353;
603.0000;1.2861;1.0227;
603.3000;1.2764;1.0051;
603.6000;1.2674;0.9975;
603.9000;1.2560;0.9824;
604.2000;1.2470;0.9673;
604.5000;1.2373;0.9497;
604.8000;1.2308;0.9572;
605.1000;1.2218;0.9471;
605.4000;1.2153;0.9396;
605.7000;1.2063;0.9320;
606.0000;1.2015;0.9220;
606.3000;1.1925;0.8993;
606.6000;1.1844;0.8942;
606.9000;1.1803;0.9018;
607.2000;1.1730;0.8993;
607.5000;1.1640;0.8917;
607.8000;1.1583;0.8892;
608.1000;1.1543;0.8968;
608.4000;1.1502;0.8892;
608.7000;1.1429;0.8892;
609.0000;1.1380;0.8942;
609.3000;1.1347;0.8867;
609.6000;1.1290;0.8816;
609.9000;1.1217;0.8816;
610.2000;1.1168;0.8791;
610.5000;1.1119;0.8867;
610.8000;1.1087;0.8766;
611.1000;1.1038;0.8816;
611.4000;1.0997;0.8842;
611.7000;1.0948;0.8816;
612.0000;1.0891;0.8816;
612.3000;1.0851;0.8842;
612.6000;1.0802;0.8766;
612.9000;1.0761;0.8741;
613.2000;1.0729;0.8691;
613.5000;1.0655;0.8590;
613.8000;1.0647;0.8665;
614.1000;1.0590;0.8590;
614.4000;1.0517;0.8338;
614.7000;1.0492;0.8338;
615.0000;1.0501;0.8413;
615.3000;1.0476;0.8489;
615.6000;1.0387;0.8388;
615.9000;1.0395;0.8514;
616.2000;1.0346;0.8539;
616.5000;1.0403;0.8766;
616.8000;1.0281;0.8514;
617.1000;1.0240;0.8464;
617.4000;1.0208;0.8439;
617.7000;1.0134;0.8388;
618.0000;1.0118;0.8388;
618.3000;1.0110;0.8388;
618.6000;1.0085;0.8338;
618.9000;1.0045;0.8338;
619.2000;1.0037;0.8338;
619.5000;1.0037;0.8413;
619.8000;0.9972;0.8388;
620.1000;0.9931;0.8413;
620.4000;0.9898;0.8388;
620.7000;0.9874;0.8313;
621.0000;0.9833;0.8262;
621.3000;0.9833;0.8338;
621.6000;0.9792;0.8288;
621.9000;0.9776;0.8237;
622.2000;0.9752;0.8187;
622.5000;0.9678;0.8036;
622.8000;0.9678;0.7985;
623.1000;0.9654;0.8061;
623.4000;0.9613;0.8010;
623.7000;0.9638;0.8187;
624.0000;0.9581;0.8187;
624.3000;0.9581;0.8237;
624.6000;0.9540;0.8212;
624.9000;0.9540;0.8288;
625.2000;0.9524;0.8262;
625.5000;0.9491;0.8111;
625.8000;0.9459;0.7985;
626.1000;0.9459;0.8010;
626.4000;0.9410;0.7960;
626.7000;0.9410;0.8010;
627.0000;0.9394;0.8036;
627.3000;0.9377;0.8061;
627.6000;0.9345;0.8061;
627.9000;0.9312;0.8036;
628.2000;0.9304;0.8061;
628.5000;0.9280;0.8061;
628.8000;0.9263;0.7985;
629.1000;0.9239;0.7884;
629.4000;0.9231;0.7910;
629.7000;0.9206;0.7910;
630.0000;0.9182;0.7985;
630.3000;0.9223;0.8061;
630.6000;0.9158;0.7960;
630.9000;0.9133;0.8010;
631.2000;0.9117;0.8010;
631.5000;0.9101;0.8010;
631.8000;0.9084;0.7960;
632.1000;0.9060;0.7935;
632.4000;0.9068;0.8036;
632.7000;0.9044;0.7985;
633.0000;0.9011;0.7910;
633.3000;0.8995;0.7910;
633.6000;0.8978;0.7910;
633.9000;0.8970;0.7884;
634.2000;0.8954;0.7935;
634.5000;0.8921;0.7935;
634.8000;0.8921;0.7960;
635.1000;0.8921;0.8036;
635.4000;0.8864;0.7834;
635.7000;0.8864;0.7910;
636.0000;0.8873;0.8010;
636.3000;0.8848;0.7960;
636.6000;0.8840;0.8036;
636.9000;0.8832;0.8010;
637.2000;0.8816;0.7960;
637.5000;0.8791;0.7859;
637.8000;0.8783;0.7910;
638.1000;0.8767;0.7935;
638.4000;0.8775;0.7985;
638.7000;0.8734;0.7910;
639.0000;0.8734;0.7985;
639.3000;0.8726;0.7960;
639.6000;0.8702;0.7884;
639.9000;0.8694;0.7859;
640.2000;0.8702;0.7935;
640.5000;0.8669;0.7859;
640.8000;0.8637;0.7784;
641.1000;0.8661;0.7784;
641.4000;0.8637;0.7784;
641.7000;0.8637;0.7809;
642.0000;0.8620;0.7683;
642.3000;0.8588;0.7658;
642.6000;0.8588;0.7784;
642.9000;0.8580;0.7784;
643.2000;0.8571;0.7759;
643.5000;0.8555;0.7809;
643.8000;0.8514;0.7733;
644.1000;0.8531;0.7884;
644.4000;0.8514;0.7910;
644.7000;0.8498;0.7910;
645.0000;0.8531;0.7960;
645.3000;0.8441;0.7784;
645.6000;0.8457;0.7759;
645.9000;0.8474;0.7759;
646.2000;0.8449;0.7834;
646.5000;0.8449;0.7910;
646.8000;0.8433;0.7935;
647.1000;0.8425;0.7910;
647.4000;0.8409;0.7884;
647.7000;0.8400;0.7884;
648.0000;0.8392;0.7834;
648.3000;0.8482;0.8136;
648.6000;0.8376;0.7809;
648.9000;0.8352;0.7708;
649.2000;0.8311;0.7633;
649.5000;0.8344;0.7733;
649.8000;0.8319;0.7733;
650.1000;0.8319;0.7809;
650.4000;0.8303;0.7683;
650.7000;0.8311;0.7733;
651.0000;0.8303;0.7658;
651.3000;0.8295;0.7607;
651.6000;0.8303;0.7708;
651.9000;0.8287;0.7809;
652.2000;0.8270;0.7809;
652.5000;0.8254;0.7708;
652.8000;0.8254;0.7759;
653.1000;0.8238;0.7834;
653.4000;0.8230;0.7935;
653.7000;0.8213;0.7960;
654.0000;0.8246;0.8086;
654.3000;0.8213;0.8010;
654.6000;0.8197;0.7859;
654.9000;0.8173;0.7834;
655.2000;0.8156;0.7708;
655.5000;0.8164;0.7658;
655.8000;0.8181;0.7708;
656.1000;0.8173;0.7708;
656.4000;0.8189;0.7834;
656.7000;0.8148;0.7859;
657.0000;0.8148;0.7884;
657.3000;0.8107;0.7759;
657.6000;0.8124;0.7759;
657.9000;0.8132;0.7809;
658.2000;0.8116;0.7759;
658.5000;0.8107;0.7809;
658.8000;0.8091;0.7733;
659.1000;0.8067;0.7658;
659.4000;0.8059;0.7658;
659.7000;0.8067;0.7683;
660.0000;0.8059;0.7683;
660.3000;0.8034;0.7582;
660.6000;0.8067;0.7733;
660.9000;0.8042;0.7759;
661.2000;0.8034;0.7784;
661.5000;0.8034;0.7658;
661.8000;0.8042;0.7607;
662.1000;0.8034;0.7607;
662.4000;0.8018;0.7683;
662.7000;0.8010;0.7733;
663.0000;0.8002;0.7733;
663.3000;0.8010;0.7759;
663.6000;0.8010;0.7784;
663.9000;0.7977;0.7759;
664.2000;0.7977;0.7733;
664.5000;0.7977;0.7733;
664.8000;0.7961;0.7683;
665.1000;0.7953;0.7633;
665.4000;0.7945;0.7733;
665.7000;0.7928;0.7683;
666.0000;0.7953;0.7784;
666.3000;0.7928;0.7809;
666.6000;0.7920;0.7708;
666.9000;0.7928;0.7708;
667.2000;0.7928;0.7708;
667.5000;0.7896;0.7759;
667.8000;0.7896;0.7784;
668.1000;0.7904;0.7809;
668.4000;0.7904;0.7733;
668.7000;0.7888;0.7708;
669.0000;0.7880;0.7708;
669.3000;0.7863;0.7733;
669.6000;0.7888;0.7759;
669.9000;0.7871;0.7658;
670.2000;0.7871;0.7683;
670.5000;0.7814;0.7557;
670.8000;0.7855;0.7633;
671.1000;0.7847;0.7633;
671.4000;0.7782;0.7557;
671.7000;0.7855;0.7759;
672.0000;0.7847;0.7809;
672.3000;0.7863;0.7884;
672.6000;0.7806;0.7759;
672.9000;0.7806;0.7809;
673.2000;0.7757;0.7683;
673.5000;0.7766;0.7708;
673.8000;0.7798;0.7834;
674.1000;0.7847;0.7935;
674.4000;0.7782;0.7733;
674.7000;0.7774;0.7708;
675.0000;0.7790;0.7733;
675.3000;0.7757;0.7607;
675.6000;0.7766;0.7582;
675.9000;0.7766;0.7658;
676.2000;0.7766;0.7658;
676.5000;0.7757;0.7733;
676.8000;0.7757;0.7784;
677.1000;0.7749;0.7784;
677.4000;0.7733;0.7834;
677.7000;0.7741;0.7910;
678.0000;0.7733;0.7910;
678.3000;0.7733;0.7935;
678.6000;0.7733;0.7985;
678.9000;0.7725;0.7935;
679.2000;0.7700;0.7884;
679.5000;0.7725;0.7910;
679.8000;0.7700;0.7859;
680.1000;0.7709;0.7910;
680.4000;0.7684;0.7884;
680.7000;0.7692;0.7910;
681.0000;0.7692;0.7935;
681.3000;0.7692;0.7985;
681.6000;0.7684;0.8010;
681.9000;0.7660;0.7910;
682.2000;0.7668;0.7960;
682.5000;0.7692;0.7960;
682.8000;0.7668;0.8010;
683.1000;0.7660;0.8061;
683.4000;0.7668;0.8162;
683.7000;0.7652;0.8086;
684.0000;0.7652;0.8010;
684.3000;0.7635;0.7985;
684.6000;0.7635;0.7935;
684.9000;0.7652;0.7960;
685.2000;0.7643;0.7935;
685.5000;0.7643;0.7884;
685.8000;0.7635;0.7859;
686.1000;0.7619;0.7859;
686.4000;0.7619;0.7809;
686.7000;0.7619;0.7784;
687.0000;0.7611;0.7759;
687.3000;0.7603;0.7683;
687.6000;0.7619;0.7708;
687.9000;0.7603;0.7759;
688.2000;0.7595;0.7733;
688.5000;0.7595;0.7784;
688.8000;0.7586;0.7859;
689.1000;0.7586;0.7859;
689.4000;0.7562;0.7784;
689.7000;0.7570;0.7759;
690.0000;0.7570;0.7658;
690.3000;0.7570;0.7683;
690.6000;0.7546;0.7633;
690.9000;0.7538;0.7633;
691.2000;0.7578;0.7633;
691.5000;0.7554;0.7557;
691.8000;0.7554;0.7607;
692.1000;0.7586;0.7759;
692.4000;0.7530;0.7683;
692.7000;0.7546;0.7683;
693.0000;0.7505;0.7507;
693.3000;0.7546;0.7582;
693.6000;0.7521;0.7607;
693.9000;0.7538;0.7607;
694.2000;0.7513;0.7582;
694.5000;0.7513;0.7507;
694.8000;0.7513;0.7582;
695.1000;0.7505;0.7532;
695.4000;0.7562;0.7759;
695.7000;0.7505;0.7607;
696.0000;0.7505;0.7633;
696.3000;0.7513;0.7633;
696.6000;0.7505;0.7683;
696.9000;0.7497;0.7708;
697.2000;0.7497;0.7658;
697.5000;0.7489;0.7708;
697.8000;0.7497;0.7708;
698.1000;0.7505;0.7708;
698.4000;0.7489;0.7683;
698.7000;0.7473;0.7633;
699.0000;0.7481;0.7708;
699.3000;0.7473;0.7708;
699.6000;0.7464;0.7683;
699.9000;0.7456;0.7658;
700.2000;0.7481;0.7683;
700.5000;0.7481;0.7658;
700.8000;0.7456;0.7683;
701.1000;0.7448;0.7633;
701.4000;0.7448;0.7708;
701.7000;0.7456;0.7733;
702.0000;0.7456;0.7708;
702.3000;0.7456;0.7733;
702.6000;0.7473;0.7759;
702.9000;0.7456;0.7784;
703.2000;0.7440;0.7834;
703.5000;0.7456;0.7834;
703.8000;0.7432;0.7759;
704.1000;0.7432;0.7784;
704.4000;0.7407;0.7708;
704.7000;0.7416;0.7733;
705.0000;0.7432;0.7809;
705.3000;0.7424;0.7784;
705.6000;0.7432;0.7759;
705.9000;0.7432;0.7809;
706.2000;0.7416;0.7759;
706.5000;0.7375;0.7708;
706.8000;0.7416;0.7784;
707.1000;0.7407;0.7834;
707.4000;0.7399;0.7859;
707.7000;0.7399;0.7733;
708.0000;0.7399;0.7658;
708.3000;0.7391;0.7633;
708.6000;0.7391;0.7683;
708.9000;0.7383;0.7708;
709.2000;0.7391;0.7733;
709.5000;0.7407;0.7809;
709.8000;0.7375;0.7708;
710.1000;0.7383;0.7733;
710.4000;0.7375;0.7859;
710.7000;0.7375;0.7834;
711.0000;0.7383;0.7784;
711.3000;0.7375;0.7759;
711.6000;0.7367;0.7834;
711.9000;0.7375;0.7935;
712.2000;0.7367;0.7910;
712.5000;0.7359;0.7834;
712.8000;0.7342;0.7759;
713.1000;0.7367;0.7910;
713.4000;0.7367;0.7859;
713.7000;0.7367;0.7834;
714.0000;0.7350;0.7809;
714.3000;0.7367;0.7884;
714.6000;0.7367;0.7859;
714.9000;0.7350;0.7834;
715.2000;0.7342;0.7859;
715.5000;0.7342;0.7834;
715.8000;0.7326;0.7884;
716.1000;0.7342;0.7809;
716.4000;0.7334;0.7809;
716.7000;0.7318;0.7784;
717.0000;0.7302;0.7733;
717.3000;0.7318;0.7759;
717.6000;0.7318;0.7733;
717.9000;0.7326;0.7759;
718.2000;0.7310;0.7658;
718.5000;0.7326;0.7683;
718.8000;0.7326;0.7683;
719.1000;0.7285;0.7607;
719.4000;0.7310;0.7633;
719.7000;0.7310;0.7708;
720.0000;0.7302;0.7658;
720.3000;0.7359;0.7809;
720.6000;0.7326;0.7809;
720.9000;0.7302;0.7708;
721.2000;0.7277;0.7633;
721.5000;0.7302;0.7658;
721.8000;0.7359;0.7859;
722.1000;0.7293;0.7784;
722.4000;0.7302;0.7784;
722.7000;0.7293;0.7759;
723.0000;0.7293;0.7708;
723.3000;0.7293;0.7834;
723.6000;0.7285;0.7884;
723.9000;0.7277;0.7784;
724.2000;0.7285;0.7759;
724.5000;0.7310;0.7834;
724.8000;0.7277;0.7683;
725.1000;0.7269;0.7683;
725.4000;0.7253;0.7658;
725.7000;0.7261;0.7658;
726.0000;0.7293;0.7683;
726.3000;0.7253;0.7683;
726.6000;0.7253;0.7658;
726.9000;0.7269;0.7708;
727.2000;0.7261;0.7733;
727.5000;0.7245;0.7708;
727.8000;0.7253;0.7759;
728.1000;0.7245;0.7708;
728.4000;0.7188;0.7431;
728.7000;0.7245;0.7582;
729.0000;0.7253;0.7607;
729.3000;0.7269;0.7582;
729.6000;0.7253;0.7683;
729.9000;0.7253;0.7708;
730.2000;0.7245;0.7759;
730.5000;0.7236;0.7708;
730.8000;0.7261;0.7708;
731.1000;0.7236;0.7633;
731.4000;0.7220;0.7532;
731.7000;0.7212;0.7532;
732.0000;0.7220;0.7582;
732.3000;0.7261;0.7683;
732.6000;0.7212;0.7658;
732.9000;0.7228;0.7683;
733.2000;0.7196;0.7607;
733.5000;0.7236;0.7683;
733.8000;0.7236;0.7733;
734.1000;0.7228;0.7708;
734.4000;0.7220;0.7683;
734.7000;0.7228;0.7607;
735.0000;0.7228;0.7557;
735.3000;0.7220;0.7557;
735.6000;0.7171;0.7481;
735.9000;0.7220;0.7658;
736.2000;0.7212;0.7708;
736.5000;0.7196;0.7683;
736.8000;0.7196;0.7708;
737.1000;0.7212;0.7809;
737.4000;0.7212;0.7910;
737.7000;0.7188;0.7884;
738.0000;0.7204;0.7960;
738.3000;0.7196;0.8036;
738.6000;0.7196;0.8010;
738.9000;0.7196;0.8010;
739.2000;0.7204;0.8036;
739.5000;0.7196;0.7960;
739.8000;0.7220;0.8010;
740.1000;0.7196;0.7910;
740.4000;0.7163;0.7809;
740.7000;0.7171;0.7859;
741.0000;0.7179;0.7884;
741.3000;0.7188;0.7884;
741.6000;0.7188;0.7834;
741.9000;0.7179;0.7834;
742.2000;0.7188;0.7834;
742.5000;0.7188;0.7834;
742.8000;0.7204;0.7784;
743.1000;0.7171;0.7859;
743.4000;0.7196;0.7960;
743.7000;0.7188;0.8036;
744.0000;0.7188;0.8036;
744.3000;0.7179;0.7935;
744.6000;0.7188;0.7910;
744.9000;0.7171;0.7834;
745.2000;0.7236;0.7960;
745.5000;0.7163;0.7733;
745.8000;0.7139;0.7784;
746.1000;0.7147;0.7784;
746.4000;0.7171;0.7884;
746.7000;0.7163;0.7784;
747.0000;0.7179;0.7884;
747.3000;0.7163;0.7935;
747.6000;0.7155;0.7910;
747.9000;0.7163;0.7834;
748.2000;0.7147;0.7884;
748.5000;0.7163;0.7884;
748.8000;0.7155;0.7935;
749.1000;0.7155;0.7910;
749.4000;0.7147;0.7809;
749.7000;0.7155;0.7859;
750.0000;0.7155;0.7834;
750.3000;0.7155;0.7884;
750.6000;0.7139;0.7809;
750.9000;0.7114;0.7708;
751.2000;0.7131;0.7759;
751.5000;0.7139;0.7834;
751.8000;0.7131;0.7809;
752.1000;0.7123;0.7784;
752.4000;0.7147;0.7809;
752.7000;0.7131;0.7834;
753.0000;0.7123;0.7809;
753.3000;0.7131;0.7834;
753.6000;0.7139;0.7834;
753.9000;0.7171;0.7884;
754.2000;0.7131;0.7759;
754.5000;0.7131;0.7733;
754.8000;0.7123;0.7658;
755.1000;0.7123;0.7708;
755.4000;0.7155;0.7784;
755.7000;0.7139;0.7759;
756.0000;0.7106;0.7683;
756.3000;0.7131;0.7733;
756.6000;0.7131;0.7708;
756.9000;0.7123;0.7733;
757.2000;0.7114;0.7809;
757.5000;0.7123;0.7759;
757.8000;0.7131;0.7759;
758.1000;0.7123;0.7784;
758.4000;0.7114;0.7784;
758.7000;0.7131;0.7759;
759.0000;0.7114;0.7733;
759.3000;0.7123;0.7582;
759.6000;0.7114;0.7532;
759.9000;0.7131;0.7582;
760.2000;0.7139;0.7733;
760.5000;0.7123;0.7683;
760.8000;0.7106;0.7708;
761.1000;0.7074;0.7708;
761.4000;0.7090;0.7708;
761.7000;0.7139;0.7809;
762.0000;0.7106;0.7733;
762.3000;0.7106;0.7759;
762.6000;0.7114;0.7884;
762.9000;0.7106;0.7884;
763.2000;0.7106;0.7884;
763.5000;0.7106;0.7784;
763.8000;0.7106;0.7759;
764.1000;0.7131;0.7784;
764.4000;0.7106;0.7784;
764.7000;0.7090;0.7733;
765.0000;0.7163;0.7834;
765.3000;0.7131;0.7733;
765.6000;0.7106;0.7683;
765.9000;0.7090;0.7658;
766.2000;0.7123;0.7733;
766.5000;0.7082;0.7658;
766.8000;0.7098;0.7633;
767.1000;0.7066;0.7658;
767.4000;0.7082;0.7708;
767.7000;0.7106;0.7733;
768.0000;0.7090;0.7759;
768.3000;0.7090;0.7910;
768.6000;0.7066;0.7884;
768.9000;0.7090;0.7935;
769.2000;0.7106;0.7859;
769.5000;0.7090;0.7809;
769.8000;0.7082;0.7859;
770.1000;0.7090;0.7859;
770.4000;0.7074;0.7784;
770.7000;0.7163;0.7985;
771.0000;0.7082;0.7859;
771.3000;0.7082;0.7784;
771.6000;0.7074;0.7759;
771.9000;0.7082;0.7834;
772.2000;0.7057;0.7759;
772.5000;0.7066;0.7784;
772.8000;0.7066;0.7759;
773.1000;0.7041;0.7683;
773.4000;0.7066;0.7658;
773.7000;0.7049;0.7633;
774.0000;0.7066;0.7683;
774.3000;0.7074;0.7784;
774.6000;0.7057;0.7784;
774.9000;0.7041;0.7759;
775.2000;0.7057;0.7834;
775.5000;0.7074;0.7784;
775.8000;0.7057;0.7733;
776.1000;0.7057;0.7633;
776.4000;0.7057;0.7658;
776.7000;0.7057;0.7708;
777.0000;0.7033;0.7683;
777.3000;0.7066;0.7733;
777.6000;0.7057;0.7633;
777.9000;0.7082;0.7759;
778.2000;0.7074;0.7759;
778.5000;0.7049;0.7683;
778.8000;0.7057;0.7733;
779.1000;0.7066;0.7683;
779.4000;0.7074;0.7658;
779.7000;0.7074;0.7683;
780.0000;0.7074;0.7759;
780.3000;0.7098;0.7859;
780.6000;0.7066;0.7884;
780.9000;0.7057;0.7910;
781.2000;0.7025;0.7809;
781.5000;0.7017;0.7834;
781.8000;0.7082;0.8036;
782.1000;0.7041;0.7985;
782.4000;0.7049;0.7960;
782.7000;0.7049;0.7884;
783.0000;0.7049;0.7884;
783.3000;0.7033;0.7809;
783.6000;0.7057;0.7859;
783.9000;0.7057;0.7859;
784.2000;0.7049;0.7859;
784.5000;0.7049;0.7910;
784.8000;0.7025;0.7809;
785.1000;0.7033;0.7784;
785.4000;0.7033;0.7809;
785.7000;0.7041;0.7784;
786.0000;0.7017;0.7708;
786.3000;0.7025;0.7733;
786.6000;0.7106;0.7935;
786.9000;0.7025;0.7708;
787.2000;0.7009;0.7633;
787.5000;0.7033;0.7633;
787.8000;0.7033;0.7582;
788.1000;0.7009;0.7582;
788.4000;0.7041;0.7683;
788.7000;0.7025;0.7708;
789.0000;0.7090;0.7859;
789.3000;0.7017;0.7708;
789.6000;0.7033;0.7784;
789.9000;0.7049;0.7733;
790.2000;0.6992;0.7532;
790.5000;0.7009;0.7708;
790.8000;0.7033;0.7733;
791.1000;0.7017;0.7809;
791.4000;0.7025;0.7809;
791.7000;0.7025;0.7784;
792.0000;0.7025;0.7733;
792.3000;0.7025;0.7759;
792.6000;0.7017;0.7759;
792.9000;0.7009;0.7809;
793.2000;0.7000;0.7809;
793.5000;0.7017;0.7859;
793.8000;0.7066;0.8061;
794.1000;0.7017;0.7910;
794.4000;0.7025;0.7859;
794.7000;0.7025;0.7884;
795.0000;0.7009;0.7884;
795.3000;0.7017;0.7910;
795.6000;0.7009;0.7985;
795.9000;0.6960;0.7935;
796.2000;0.7025;0.8162;
796.5000;0.6992;0.8111;
796.8000;0.6976;0.8036;
797.1000;0.7017;0.8162;
797.4000;0.6992;0.8187;
797.7000;0.7033;0.8237;
798.0000;0.6984;0.8061;
798.3000;0.7000;0.8086;
798.6000;0.7000;0.8036;
798.9000;0.7000;0.8061;
799.2000;0.6984;0.8010;
799.5000;0.6992;0.8187;
799.8000;0.6992;0.8162;
800.1000;0.7000;0.8187;
800.4000;0.7000;0.8212;
800.7000;0.6984;0.8111;
801.0000;0.7000;0.8136;
801.3000;0.6992;0.8111;
801.6000;0.6984;0.8086;
801.9000;0.6984;0.8061;
802.2000;0.7000;0.8010;
802.5000;0.7000;0.7985;
802.8000;0.6984;0.7935;
803.1000;0.6984;0.7910;
803.4000;0.6952;0.7759;
803.7000;0.7017;0.7960;
804.0000;0.7000;0.7859;
804.3000;0.6992;0.7784;
804.6000;0.7000;0.7784;
804.9000;0.7009;0.7834;
805.2000;0.7000;0.7834;
805.5000;0.6984;0.7809;
805.8000;0.6984;0.7834;
806.1000;0.7041;0.7910;
806.4000;0.6984;0.7759;
806.7000;0.6952;0.7683;
807.0000;0.6960;0.7733;
807.3000;0.6992;0.7910;
807.6000;0.7049;0.7935;
807.9000;0.6992;0.7784;
808.2000;0.7000;0.7733;
808.5000;0.6992;0.7759;
808.8000;0.6968;0.7683;
809.1000;0.6984;0.7809;
809.4000;0.6992;0.7809;
809.7000;0.6976;0.7884;
810.0000;0.6976;0.7834;
810.3000;0.6976;0.7935;
810.6000;0.7025;0.8036;
810.9000;0.6984;0.7985;
811.2000;0.7025;0.8111;
811.5000;0.7009;0.8136;
811.8000;0.6984;0.8036;
812.1000;0.6960;0.7935;
812.4000;0.6976;0.7935;
812.7000;0.7000;0.8061;
813.0000;0.6984;0.8036;
813.3000;0.6984;0.8036;
813.6000;0.6984;0.7960;
813.9000;0.6976;0.7960;
814.2000;0.6984;0.7935;
814.5000;0.6984;0.7960;
814.8000;0.6984;0.7935;
815.1000;0.6976;0.7834;
815.4000;0.7009;0.7960;
815.7000;0.6984;0.7884;
816.0000;0.6976;0.7834;
816.3000;0.6992;0.7859;
816.6000;0.6960;0.7809;
816.9000;0.6984;0.7985;
817.2000;0.6968;0.7809;
817.5000;0.6984;0.7935;
817.8000;0.7000;0.8036;
818.1000;0.6968;0.7910;
818.4000;0.6960;0.7910;
818.7000;0.6960;0.7809;
819.0000;0.6984;0.7884;
819.3000;0.6960;0.7910;
819.6000;0.6968;0.7910;
819.9000;0.6976;0.7985;
820.2000;0.6976;0.7985;
820.5000;0.6919;0.7784;
820.8000;0.6943;0.7859;
821.1000;0.6952;0.7784;
821.4000;0.6968;0.7859;
821.7000;0.6960;0.7809;
822.0000;0.6952;0.7733;
822.3000;0.6960;0.7708;
822.6000;0.6952;0.7683;
822.9000;0.6903;0.7557;
823.2000;0.6968;0.7784;
823.5000;0.6952;0.7784;
823.8000;0.6903;0.7582;
824.1000;0.6960;0.7733;
824.4000;0.6943;0.7708;
824.7000;0.6960;0.7733;
825.0000;0.6943;0.7759;
825.3000;0.6943;0.7834;
825.6000;0.6943;0.7859;
825.9000;0.6952;0.7784;
826.2000;0.6968;0.7759;
826.5000;0.6960;0.7633;
826.8000;0.6952;0.7658;
827.1000;0.6952;0.7557;
827.4000;0.6952;0.7532;
827.7000;0.6919;0.7481;
828.0000;0.6976;0.7557;
828.3000;0.6919;0.7431;
828.6000;0.6943;0.7481;
828.9000;0.6952;0.7532;
829.2000;0.6960;0.7532;
829.5000;0.6935;0.7481;
829.8000;0.6943;0.7557;
830.1000;0.6935;0.7582;
830.4000;0.6952;0.7733;
830.7000;0.6952;0.7834;
831.0000;0.6935;0.7960;
831.3000;0.6919;0.7910;
831.6000;0.6927;0.8010;
831.9000;0.6935;0.8010;
832.2000;0.6927;0.8010;
832.5000;0.6935;0.7960;
832.8000;0.6935;0.7935;
833.1000;0.6919;0.7910;
833.4000;0.6935;0.7910;
833.7000;0.6935;0.7859;
834.0000;0.6935;0.7809;
834.3000;0.6943;0.7834;
834.6000;0.6976;0.7985;
