time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2536;1.0177;
573.3000;1.2552;1.0202;
573.6000;1.2536;1.0227;
573.9000;1.2527;1.0252;
574.2000;1.2511;1.0252;
574.5000;1.2560;1.0278;
574.8000;1.2527;1.0152;
575.1000;1.2536;1.0101;
575.4000;1.2519;1.0051;
575.7000;1.2527;1.0126;
576.0000;1.2560;1.0252;
576.3000;1.2552;1.0202;
576.6000;1.2568;1.0303;
576.9000;1.2625;1.0454;
577.2000;1.2503;1.0202;
577.5000;1.2536;1.0252;
577.8000;1.2544;1.0152;
578.1000;1.2536;1.0126;
578.4000;1.2560;1.0202;
578.7000;1.2527;1.0152;
579.0000;1.2544;1.0076;
579.3000;1.2584;1.0152;
579.6000;1.2601;1.0227;
579.9000;1.2552;1.0126;
580.2000;1.2536;1.0177;
580.5000;1.2527;1.0126;
580.8000;1.2495;1.0000;
581.1000;1.2527;1.0177;
581.4000;1.2479;1.0051;
581.7000;1.2527;1.0126;
582.0000;1.2536;1.0152;
582.3000;1.2601;1.0278;
582.6000;1.2544;1.0177;
582.9000;1.2560;1.0227;
583.2000;1.2544;1.0177;
583.5000;1.2536;1.0177;
583.8000;1.2519;1.0126;
584.1000;1.2527;1.0202;
584.4000;1.2527;1.0177;
584.7000;1.2519;1.0177;
585.0000;1.2527;1.0177;
585.3000;1.2519;1.0177;
585.6000;1.2519;1.0177;
585.9000;1.2560;1.0328;
586.2000;1.2527;1.0227;
586.5000;1.2552;1.0252;
586.8000;1.2544;1.0278;
587.1000;1.2544;1.0353;
587.4000;1.2552;1.0378;
587.7000;1.2601;1.0580;
588.0000;1.2536;1.0555;
588.3000;1.2527;1.0605;
588.6000;1.2536;1.0504;
588.9000;1.2536;1.0504;
589.2000;1.2544;1.0504;
589.5000;1.2536;1.0479;
589.8000;1.2519;1.0504;
590.1000;1.2462;1.0252;
590.4000;1.2536;1.0378;
590.7000;1.2576;1.0454;
591.0000;1.2536;1.0328;
591.3000;1.2511;1.0328;
591.6000;1.2511;1.0303;
591.9000;1.2511;1.0227;
592.2000;1.2527;1.0227;
592.5000;1.2536;1.0252;
592.8000;1.2511;1.0252;
593.1000;1.2536;1.0328;
593.4000;1.2544;1.0328;
593.7000;1.2527;1.0252;
594.0000;1.2536;1.0278;
594.3000;1.2552;1.0252;
594.6000;1.2560;1.0353;
594.9000;1.2552;1.0353;
595.2000;1.2568;1.0403;
595.5000;1.2536;1.0353;
595.8000;1.2527;1.0252;
596.1000;1.2568;1.0328;
596.4000;1.2519;1.0303;
596.7000;1.2527;1.0202;
597.0000;1.2536;1.0202;
597.3000;1.2544;1.0101;
597.6000;1.2552;1.0076;
597.9000;1.2560;1.0126;
598.2000;1.2503;1.0177;
598.5000;1.2536;1.0303;
598.8000;1.2519;1.0403;
599.1000;1.2536;1.0378;
599.4000;1.2527;1.0328;
599.7000;1.2560;1.0328;
600.0000;1.2527;1.0303;
600.3000;1.2536;1.0076;
600.6000;1.2527;0.9874;
600.9000;1.2479;0.9648;
601.2000;1.2381;0.9497;
601.5000;1.2267;0.9371;
601.8000;1.2169;0.9220;
602.1000;1.2047;0.8968;
602.4000;1.1950;0.8816;
602.7000;1.1860;0.8691;
603.0000;1.1762;0.8590;
603.3000;1.1681;0.8489;
603.6000;1.1559;0.8338;
603.9000;1.1502;0.8313;
604.2000;1.1420;0.8237;
604.5000;1.1331;0.8036;
604.8000;1.1266;0.8036;
605.1000;1.1184;0.7960;
605.4000;1.1119;0.7960;
605.7000;1.1062;0.7910;
606.0000;1.0989;0.7859;
606.3000;1.0924;0.7784;
606.6000;1.0859;0.7683;
606.9000;1.0818;0.7658;
607.2000;1.0761;0.7708;
607.5000;1.0704;0.7633;
607.8000;1.0639;0.7633;
608.1000;1.0598;0.7633;
608.4000;1.0566;0.7633;
608.7000;1.0492;0.7582;
609.0000;1.0452;0.7557;
609.3000;1.0419;0.7557;
609.6000;1.0354;0.7532;
609.9000;1.0313;0.7557;
610.2000;1.0281;0.7532;
610.5000;1.0216;0.7406;
610.8000;1.0175;0.7381;
611.1000;1.0134;0.7355;
611.4000;1.0085;0.7330;
611.7000;1.0061;0.7230;
612.0000;1.0004;0.7280;
612.3000;0.9988;0.7305;
612.6000;0.9923;0.7129;
612.9000;0.9906;0.7179;
613.2000;0.9890;0.7154;
613.5000;0.9841;0.7129;
613.8000;0.9801;0.7078;
614.1000;0.9776;0.7129;
614.4000;0.9719;0.7154;
614.7000;0.9678;0.7104;
615.0000;0.9654;0.7129;
615.3000;0.9646;0.7129;
615.6000;0.9597;0.7129;
615.9000;0.9581;0.7078;
616.2000;0.9532;0.7053;
616.5000;0.9491;0.6952;
616.8000;0.9491;0.7003;
617.1000;0.9459;0.7003;
617.4000;0.9426;0.6952;
617.7000;0.9385;0.6927;
618.0000;0.9369;0.6952;
618.3000;0.9345;0.6952;
618.6000;0.9320;0.6927;
618.9000;0.9312;0.7003;
619.2000;0.9247;0.6952;
619.5000;0.9158;0.6852;
619.8000;0.9166;0.6902;
620.1000;0.9255;0.7154;
620.4000;0.9141;0.6826;
620.7000;0.9166;0.6952;
621.0000;0.9084;0.6927;
621.3000;0.9092;0.6927;
621.6000;0.9035;0.6826;
621.9000;0.9019;0.6675;
622.2000;0.9003;0.6751;
622.5000;0.8995;0.6801;
622.8000;0.8970;0.6751;
623.1000;0.8938;0.6726;
623.4000;0.8913;0.6650;
623.7000;0.8921;0.6701;
624.0000;0.8905;0.6675;
624.3000;0.8873;0.6650;
624.6000;0.8799;0.6449;
624.9000;0.8824;0.6675;
625.2000;0.8816;0.6726;
625.5000;0.8783;0.6650;
625.8000;0.8751;0.6549;
626.1000;0.8759;0.6625;
626.4000;0.8726;0.6575;
626.7000;0.8694;0.6499;
627.0000;0.8702;0.6499;
627.3000;0.8685;0.6423;
627.6000;0.8669;0.6423;
627.9000;0.8653;0.6323;
628.2000;0.8628;0.6323;
628.5000;0.8620;0.6297;
628.8000;0.8604;0.6398;
629.1000;0.8555;0.6398;
629.4000;0.8563;0.6474;
629.7000;0.8539;0.6499;
630.0000;0.8531;0.6575;
630.3000;0.8514;0.6600;
630.6000;0.8531;0.6625;
630.9000;0.8490;0.6600;
631.2000;0.8466;0.6575;
631.5000;0.8457;0.6575;
631.8000;0.8482;0.6751;
632.1000;0.8392;0.6474;
632.4000;0.8417;0.6398;
632.7000;0.8392;0.6373;
633.0000;0.8417;0.6423;
633.3000;0.8368;0.6549;
633.6000;0.8376;0.6499;
633.9000;0.8335;0.6398;
634.2000;0.8335;0.6348;
634.5000;0.8335;0.6373;
634.8000;0.8303;0.6348;
635.1000;0.8238;0.6172;
635.4000;0.8262;0.6272;
635.7000;0.8213;0.6146;
636.0000;0.8205;0.6272;
636.3000;0.8230;0.6423;
636.6000;0.8270;0.6600;
636.9000;0.8221;0.6449;
637.2000;0.8213;0.6524;
637.5000;0.8197;0.6549;
637.8000;0.8173;0.6499;
638.1000;0.8246;0.6701;
638.4000;0.8148;0.6373;
638.7000;0.8148;0.6348;
639.0000;0.8140;0.6423;
639.3000;0.8124;0.6449;
639.6000;0.8116;0.6423;
639.9000;0.8124;0.6449;
640.2000;0.8116;0.6499;
640.5000;0.8091;0.6449;
640.8000;0.8091;0.6499;
641.1000;0.8059;0.6474;
641.4000;0.7993;0.6373;
641.7000;0.8026;0.6524;
642.0000;0.8026;0.6600;
642.3000;0.8010;0.6625;
642.6000;0.8010;0.6499;
642.9000;0.8002;0.6449;
643.2000;0.7928;0.6297;
643.5000;0.7961;0.6398;
643.8000;0.7969;0.6524;
644.1000;0.7953;0.6499;
644.4000;0.7969;0.6575;
644.7000;0.7961;0.6575;
645.0000;0.7928;0.6524;
645.3000;0.7928;0.6575;
645.6000;0.7937;0.6575;
645.9000;0.7912;0.6474;
646.2000;0.7896;0.6524;
646.5000;0.7896;0.6549;
646.8000;0.7880;0.6625;
647.1000;0.7888;0.6650;
647.4000;0.7871;0.6625;
647.7000;0.7855;0.6600;
648.0000;0.7823;0.6524;
648.3000;0.7839;0.6549;
648.6000;0.7896;0.6726;
648.9000;0.7814;0.6549;
649.2000;0.7823;0.6524;
649.5000;0.7806;0.6524;
649.8000;0.7814;0.6549;
650.1000;0.7806;0.6398;
650.4000;0.7774;0.6373;
650.7000;0.7790;0.6423;
651.0000;0.7782;0.6348;
651.3000;0.7749;0.6247;
651.6000;0.7741;0.6247;
651.9000;0.7757;0.6348;
652.2000;0.7733;0.6297;
652.5000;0.7717;0.6297;
652.8000;0.7725;0.6297;
653.1000;0.7709;0.6297;
653.4000;0.7709;0.6297;
653.7000;0.7700;0.6272;
654.0000;0.7700;0.6297;
654.3000;0.7700;0.6297;
654.6000;0.7668;0.6323;
654.9000;0.7676;0.6423;
655.2000;0.7643;0.6373;
655.5000;0.7652;0.6323;
655.8000;0.7652;0.6323;
656.1000;0.7660;0.6323;
656.4000;0.7627;0.6197;
656.7000;0.7627;0.6272;
657.0000;0.7627;0.6247;
657.3000;0.7627;0.6323;
657.6000;0.7611;0.6297;
657.9000;0.7603;0.6222;
658.2000;0.7603;0.6297;
658.5000;0.7595;0.6247;
658.8000;0.7603;0.6272;
659.1000;0.7554;0.6247;
659.4000;0.7586;0.6197;
659.7000;0.7578;0.6172;
660.0000;0.7619;0.6373;
660.3000;0.7554;0.6272;
660.6000;0.7562;0.6297;
660.9000;0.7586;0.6423;
661.2000;0.7546;0.6323;
661.5000;0.7538;0.6247;
661.8000;0.7538;0.6323;
662.1000;0.7521;0.6423;
662.4000;0.7489;0.6398;
662.7000;0.7521;0.6524;
663.0000;0.7489;0.6575;
663.3000;0.7481;0.6549;
663.6000;0.7497;0.6575;
663.9000;0.7497;0.6549;
664.2000;0.7489;0.6524;
664.5000;0.7464;0.6423;
664.8000;0.7505;0.6524;
665.1000;0.7481;0.6524;
665.4000;0.7497;0.6524;
665.7000;0.7473;0.6423;
666.0000;0.7464;0.6449;
666.3000;0.7473;0.6499;
666.6000;0.7440;0.6449;
666.9000;0.7432;0.6499;
667.2000;0.7448;0.6549;
667.5000;0.7448;0.6499;
667.8000;0.7399;0.6373;
668.1000;0.7416;0.6499;
668.4000;0.7407;0.6549;
668.7000;0.7416;0.6524;
669.0000;0.7399;0.6423;
669.3000;0.7399;0.6449;
669.6000;0.7383;0.6499;
669.9000;0.7383;0.6499;
670.2000;0.7359;0.6449;
670.5000;0.7383;0.6474;
670.8000;0.7375;0.6449;
671.1000;0.7391;0.6524;
671.4000;0.7375;0.6474;
671.7000;0.7350;0.6323;
672.0000;0.7367;0.6323;
672.3000;0.7359;0.6348;
672.6000;0.7359;0.6323;
672.9000;0.7285;0.6222;
673.2000;0.7342;0.6323;
673.5000;0.7310;0.6247;
673.8000;0.7326;0.6272;
674.1000;0.7334;0.6222;
674.4000;0.7326;0.6222;
674.7000;0.7342;0.6272;
675.0000;0.7334;0.6297;
675.3000;0.7310;0.6272;
675.6000;0.7318;0.6247;
675.9000;0.7277;0.6172;
676.2000;0.7310;0.6323;
676.5000;0.7310;0.6348;
676.8000;0.7277;0.6373;
677.1000;0.7293;0.6398;
677.4000;0.7236;0.6297;
677.7000;0.7285;0.6323;
678.0000;0.7302;0.6423;
678.3000;0.7277;0.6373;
678.6000;0.7212;0.6297;
678.9000;0.7245;0.6449;
679.2000;0.7253;0.6449;
679.5000;0.7269;0.6474;
679.8000;0.7253;0.6549;
680.1000;0.7253;0.6600;
680.4000;0.7326;0.6826;
680.7000;0.7245;0.6423;
681.0000;0.7220;0.6323;
681.3000;0.7204;0.6222;
681.6000;0.7236;0.6272;
681.9000;0.7220;0.6272;
682.2000;0.7277;0.6474;
682.5000;0.7236;0.6423;
682.8000;0.7220;0.6423;
683.1000;0.7204;0.6348;
683.4000;0.7204;0.6247;
683.7000;0.7204;0.6272;
684.0000;0.7188;0.6247;
684.3000;0.7204;0.6348;
684.6000;0.7196;0.6272;
684.9000;0.7204;0.6272;
685.2000;0.7204;0.6172;
685.5000;0.7179;0.6146;
685.8000;0.7155;0.6121;
686.1000;0.7179;0.6297;
686.4000;0.7196;0.6323;
686.7000;0.7171;0.6247;
687.0000;0.7196;0.6272;
687.3000;0.7204;0.6247;
687.6000;0.7188;0.6247;
687.9000;0.7171;0.6197;
688.2000;0.7163;0.6046;
688.5000;0.7131;0.5995;
688.8000;0.7147;0.6121;
689.1000;0.7131;0.6121;
689.4000;0.7074;0.5945;
689.7000;0.7139;0.6046;
690.0000;0.7139;0.6046;
690.3000;0.7090;0.5894;
690.6000;0.7139;0.6020;
690.9000;0.7131;0.5995;
691.2000;0.7139;0.6197;
691.5000;0.7147;0.6146;
691.8000;0.7131;0.6121;
692.1000;0.7114;0.6096;
692.4000;0.7155;0.6146;
692.7000;0.7114;0.6172;
693.0000;0.7139;0.6272;
693.3000;0.7106;0.6146;
693.6000;0.7106;0.6172;
693.9000;0.7147;0.6272;
694.2000;0.7179;0.6398;
694.5000;0.7106;0.6172;
694.8000;0.7098;0.6146;
695.1000;0.7090;0.6096;
695.4000;0.7114;0.6172;
695.7000;0.7098;0.6121;
696.0000;0.7106;0.6046;
696.3000;0.7090;0.6046;
696.6000;0.7066;0.6020;
696.9000;0.7074;0.6071;
697.2000;0.7090;0.6071;
697.5000;0.7066;0.6096;
697.8000;0.7066;0.6046;
698.1000;0.7074;0.6071;
698.4000;0.7049;0.5995;
698.7000;0.7049;0.6071;
699.0000;0.7057;0.6071;
699.3000;0.7066;0.6096;
699.6000;0.7066;0.6172;
699.9000;0.7041;0.6121;
700.2000;0.7057;0.6247;
700.5000;0.7049;0.6146;
700.8000;0.7049;0.6197;
701.1000;0.6984;0.6020;
701.4000;0.7049;0.6121;
701.7000;0.7041;0.6146;
702.0000;0.7033;0.6071;
702.3000;0.7025;0.5995;
702.6000;0.7090;0.6096;
702.9000;0.7041;0.6020;
703.2000;0.7090;0.6146;
703.5000;0.6968;0.5970;
703.8000;0.7017;0.6096;
704.1000;0.7025;0.6121;
704.4000;0.7000;0.6071;
704.7000;0.7017;0.6172;
705.0000;0.6984;0.6121;
705.3000;0.7009;0.6096;
705.6000;0.7009;0.6121;
705.9000;0.7009;0.6096;
706.2000;0.7000;0.6197;
706.5000;0.7000;0.6222;
706.8000;0.7000;0.6297;
707.1000;0.6992;0.6197;
707.4000;0.7025;0.6247;
707.7000;0.7009;0.6373;
708.0000;0.6984;0.6373;
708.3000;0.6976;0.6348;
708.6000;0.6960;0.6348;
708.9000;0.6968;0.6373;
709.2000;0.6968;0.6323;
709.5000;0.6976;0.6348;
709.8000;0.6968;0.6297;
710.1000;0.6992;0.6373;
710.4000;0.6968;0.6373;
710.7000;0.6976;0.6449;
711.0000;0.6976;0.6373;
711.3000;0.6903;0.6146;
711.6000;0.6943;0.6297;
711.9000;0.6976;0.6373;
712.2000;0.6911;0.6272;
712.5000;0.6952;0.6348;
712.8000;0.6935;0.6272;
713.1000;0.6935;0.6197;
713.4000;0.6943;0.6096;
713.7000;0.6935;0.6121;
714.0000;0.6927;0.6146;
714.3000;0.6960;0.6247;
714.6000;0.6935;0.6222;
714.9000;0.6935;0.6247;
715.2000;0.6976;0.6423;
715.5000;0.6911;0.6323;
715.8000;0.6927;0.6373;
716.1000;0.6919;0.6297;
716.4000;0.6927;0.6398;
716.7000;0.6903;0.6499;
717.0000;0.6927;0.6499;
717.3000;0.6935;0.6449;
717.6000;0.6919;0.6423;
717.9000;0.6911;0.6449;
718.2000;0.6903;0.6449;
718.5000;0.6895;0.6373;
718.8000;0.6911;0.6423;
719.1000;0.6903;0.6449;
719.4000;0.6919;0.6449;
719.7000;0.6927;0.6323;
720.0000;0.6895;0.6222;
720.3000;0.6903;0.6172;
720.6000;0.6911;0.6323;
720.9000;0.7000;0.6549;
721.2000;0.6903;0.6348;
721.5000;0.6952;0.6524;
721.8000;0.6911;0.6474;
722.1000;0.6903;0.6524;
722.4000;0.6895;0.6474;
722.7000;0.6903;0.6600;
723.0000;0.6878;0.6524;
723.3000;0.6886;0.6549;
723.6000;0.6870;0.6449;
723.9000;0.6886;0.6549;
724.2000;0.6886;0.6449;
724.5000;0.6878;0.6449;
724.8000;0.6886;0.6348;
725.1000;0.6878;0.6297;
725.4000;0.6895;0.6373;
725.7000;0.6895;0.6423;
726.0000;0.6895;0.6398;
726.3000;0.6870;0.6373;
726.6000;0.6878;0.6524;
726.9000;0.6862;0.6549;
727.2000;0.6805;0.6423;
727.5000;0.6854;0.6575;
727.8000;0.6854;0.6575;
728.1000;0.6846;0.6524;
728.4000;0.6862;0.6575;
728.7000;0.6821;0.6524;
729.0000;0.6862;0.6575;
729.3000;0.6829;0.6499;
729.6000;0.6821;0.6524;
729.9000;0.6854;0.6575;
730.2000;0.6846;0.6575;
730.5000;0.6846;0.6549;
730.8000;0.6854;0.6499;
731.1000;0.6862;0.6499;
731.4000;0.6854;0.6499;
731.7000;0.6846;0.6524;
732.0000;0.6838;0.6549;
732.3000;0.6829;0.6625;
732.6000;0.6829;0.6600;
732.9000;0.6821;0.6575;
733.2000;0.6805;0.6423;
733.5000;0.6829;0.6398;
733.8000;0.6878;0.6524;
734.1000;0.6821;0.6449;
734.4000;0.6829;0.6524;
734.7000;0.6813;0.6549;
735.0000;0.6829;0.6549;
735.3000;0.6797;0.6398;
735.6000;0.6821;0.6474;
735.9000;0.6797;0.6423;
736.2000;0.6821;0.6373;
736.5000;0.6821;0.6423;
736.8000;0.6813;0.6423;
737.1000;0.6821;0.6499;
737.4000;0.6821;0.6499;
737.7000;0.6821;0.6575;
738.0000;0.6797;0.6474;
738.3000;0.6781;0.6449;
738.6000;0.6805;0.6423;
738.9000;0.6805;0.6348;
739.2000;0.6789;0.6373;
739.5000;0.6797;0.6398;
739.8000;0.6797;0.6423;
740.1000;0.6805;0.6499;
740.4000;0.6797;0.6600;
740.7000;0.6797;0.6650;
741.0000;0.6789;0.6675;
741.3000;0.6805;0.6701;
741.6000;0.6821;0.6751;
741.9000;0.6789;0.6650;
742.2000;0.6764;0.6625;
742.5000;0.6781;0.6575;
742.8000;0.6764;0.6600;
743.1000;0.6781;0.6650;
743.4000;0.6813;0.6675;
743.7000;0.6781;0.6524;
744.0000;0.6781;0.6474;
744.3000;0.6789;0.6423;
744.6000;0.6772;0.6323;
744.9000;0.6764;0.6222;
745.2000;0.6772;0.6247;
745.5000;0.6772;0.6222;
745.8000;0.6764;0.6297;
746.1000;0.6764;0.6297;
746.4000;0.6772;0.6398;
746.7000;0.6772;0.6348;
747.0000;0.6732;0.6247;
747.3000;0.6748;0.6348;
747.6000;0.6789;0.6398;
747.9000;0.6764;0.6348;
748.2000;0.6764;0.6373;
748.5000;0.6772;0.6449;
748.8000;0.6748;0.6398;
749.1000;0.6748;0.6348;
749.4000;0.6756;0.6297;
749.7000;0.6756;0.6272;
750.0000;0.6748;0.6272;
750.3000;0.6756;0.6297;
750.6000;0.6748;0.6423;
750.9000;0.6756;0.6348;
751.2000;0.6732;0.6297;
751.5000;0.6756;0.6348;
751.8000;0.6756;0.6348;
752.1000;0.6756;0.6323;
752.4000;0.6829;0.6423;
752.7000;0.6756;0.6323;
753.0000;0.6756;0.6348;
753.3000;0.6740;0.6348;
753.6000;0.6764;0.6348;
753.9000;0.6740;0.6222;
754.2000;0.6740;0.6172;
754.5000;0.6740;0.6146;
754.8000;0.6740;0.6247;
755.1000;0.6732;0.6146;
755.4000;0.6748;0.6197;
755.7000;0.6740;0.6247;
756.0000;0.6716;0.6323;
756.3000;0.6748;0.6297;
756.6000;0.6732;0.6272;
756.9000;0.6732;0.6297;
757.2000;0.6740;0.6348;
757.5000;0.6740;0.6323;
757.8000;0.6740;0.6297;
758.1000;0.6756;0.6348;
758.4000;0.6772;0.6474;
758.7000;0.6724;0.6423;
759.0000;0.6724;0.6323;
759.3000;0.6724;0.6348;
759.6000;0.6707;0.6272;
759.9000;0.6724;0.6272;
760.2000;0.6699;0.6121;
760.5000;0.6740;0.6197;
760.8000;0.6699;0.6096;
761.1000;0.6716;0.6146;
761.4000;0.6716;0.6146;
761.7000;0.6724;0.6096;
762.0000;0.6707;0.6096;
762.3000;0.6675;0.6096;
762.6000;0.6724;0.6323;
762.9000;0.6699;0.6222;
763.2000;0.6716;0.6197;
763.5000;0.6716;0.6247;
763.8000;0.6707;0.6348;
764.1000;0.6707;0.6373;
764.4000;0.6716;0.6474;
764.7000;0.6716;0.6423;
765.0000;0.6724;0.6423;
765.3000;0.6691;0.6423;
765.6000;0.6724;0.6449;
765.9000;0.6707;0.6373;
766.2000;0.6707;0.6398;
766.5000;0.6740;0.6524;
766.8000;0.6716;0.6373;
767.1000;0.6699;0.6297;
767.4000;0.6707;0.6348;
767.7000;0.6699;0.6348;
768.0000;0.6691;0.6449;
768.3000;0.6707;0.6549;
768.6000;0.6691;0.6549;
768.9000;0.6699;0.6575;
769.2000;0.6699;0.6549;
769.5000;0.6707;0.6549;
769.8000;0.6699;0.6524;
770.1000;0.6707;0.6499;
770.4000;0.6667;0.6423;
770.7000;0.6707;0.6449;
771.0000;0.6716;0.6499;
771.3000;0.6683;0.6348;
771.6000;0.6691;0.6297;
771.9000;0.6683;0.6297;
772.2000;0.6691;0.6398;
772.5000;0.6675;0.6423;
772.8000;0.6675;0.6499;
773.1000;0.6683;0.6549;
773.4000;0.6675;0.6650;
773.7000;0.6667;0.6726;
774.0000;0.6675;0.6600;
774.3000;0.6675;0.6575;
774.6000;0.6626;0.6373;
774.9000;0.6675;0.6600;
775.2000;0.6675;0.6474;
775.5000;0.6675;0.6348;
775.8000;0.6691;0.6323;
776.1000;0.6675;0.6348;
776.4000;0.6699;0.6398;
776.7000;0.6732;0.6499;
777.0000;0.6675;0.6398;
777.3000;0.6675;0.6373;
777.6000;0.6683;0.6373;
777.9000;0.6683;0.6474;
778.2000;0.6650;0.6323;
778.5000;0.6667;0.6348;
778.8000;0.6650;0.6373;
779.1000;0.6659;0.6423;
779.4000;0.6667;0.6423;
779.7000;0.6667;0.6449;
780.0000;0.6675;0.6373;
780.3000;0.6683;0.6323;
780.6000;0.6667;0.6272;
780.9000;0.6667;0.6272;
781.2000;0.6667;0.6247;
781.5000;0.6732;0.6449;
781.8000;0.6650;0.6197;
782.1000;0.6650;0.6222;
782.4000;0.6667;0.6222;
782.7000;0.6659;0.6121;
783.0000;0.6650;0.6121;
783.3000;0.6659;0.6121;
783.6000;0.6667;0.6222;
783.9000;0.6642;0.6197;
784.2000;0.6634;0.6197;
784.5000;0.6707;0.6373;
784.8000;0.6593;0.6146;
785.1000;0.6626;0.6323;
785.4000;0.6691;0.6373;
785.7000;0.6642;0.6146;
786.0000;0.6659;0.6222;
786.3000;0.6675;0.6272;
786.6000;0.6634;0.6121;
786.9000;0.6634;0.6172;
787.2000;0.6650;0.6247;
787.5000;0.6618;0.6146;
787.8000;0.6642;0.6247;
788.1000;0.6642;0.6272;
788.4000;0.6650;0.6297;
788.7000;0.6650;0.6373;
789.0000;0.6634;0.6323;
789.3000;0.6626;0.6348;
789.6000;0.6602;0.6247;
789.9000;0.6642;0.6423;
790.2000;0.6650;0.6474;
790.5000;0.6626;0.6524;
790.8000;0.6642;0.6600;
791.1000;0.6634;0.6575;
791.4000;0.6634;0.6499;
791.7000;0.6626;0.6449;
792.0000;0.6659;0.6474;
792.3000;0.6650;0.6449;
792.6000;0.6610;0.6373;
792.9000;0.6634;0.6398;
793.2000;0.6626;0.6423;
793.5000;0.6626;0.6423;
793.8000;0.6634;0.6499;
794.1000;0.6593;0.6373;
794.4000;0.6667;0.6625;
794.7000;0.6683;0.6600;
795.0000;0.6610;0.6474;
795.3000;0.6626;0.6524;
795.6000;0.6626;0.6524;
795.9000;0.6610;0.6499;
796.2000;0.6610;0.6449;
796.5000;0.6593;0.6474;
796.8000;0.6602;0.6499;
797.1000;0.6618;0.6575;
797.4000;0.6569;0.6423;
797.7000;0.6618;0.6499;
798.0000;0.6626;0.6524;
798.3000;0.6602;0.6423;
798.6000;0.6683;0.6675;
798.9000;0.6618;0.6499;
799.2000;0.6618;0.6499;
799.5000;0.6610;0.6499;
799.8000;0.6626;0.6499;
800.1000;0.6634;0.6575;
800.4000;0.6618;0.6549;
800.7000;0.6602;0.6499;
801.0000;0.6610;0.6474;
801.3000;0.6626;0.6549;
801.6000;0.6602;0.6499;
801.9000;0.6610;0.6549;
802.2000;0.6585;0.6524;
802.5000;0.6618;0.6524;
802.8000;0.6610;0.6474;
803.1000;0.6593;0.6373;
803.4000;0.6610;0.6247;
803.7000;0.6618;0.6197;
804.0000;0.6618;0.6297;
804.3000;0.6602;0.6272;
804.6000;0.6593;0.6423;
804.9000;0.6610;0.6524;
805.2000;0.6602;0.6575;
805.5000;0.6577;0.6575;
805.8000;0.6602;0.6625;
806.1000;0.6593;0.6675;
806.4000;0.6602;0.6726;
806.7000;0.6610;0.6701;
807.0000;0.6593;0.6650;
807.3000;0.6528;0.6449;
807.6000;0.6593;0.6675;
807.9000;0.6593;0.6600;
808.2000;0.6642;0.6650;
808.5000;0.6593;0.6449;
808.8000;0.6593;0.6449;
809.1000;0.6610;0.6423;
809.4000;0.6593;0.6398;
809.7000;0.6593;0.6373;
810.0000;0.6602;0.6499;
810.3000;0.6569;0.6348;
810.6000;0.6585;0.6449;
810.9000;0.6593;0.6524;
811.2000;0.6593;0.6549;
811.5000;0.6585;0.6549;
811.8000;0.6593;0.6650;
812.1000;0.6569;0.6549;
812.4000;0.6593;0.6600;
812.7000;0.6585;0.6625;
813.0000;0.6602;0.6650;
813.3000;0.6602;0.6600;
813.6000;0.6593;0.6575;
813.9000;0.6585;0.6675;
814.2000;0.6593;0.6650;
814.5000;0.6585;0.6600;
814.8000;0.6577;0.6625;
815.1000;0.6602;0.6701;
815.4000;0.6585;0.6701;
815.7000;0.6585;0.6625;
816.0000;0.6577;0.6575;
816.3000;0.6585;0.6625;
816.6000;0.6569;0.6650;
816.9000;0.6585;0.6549;
817.2000;0.6569;0.6474;
817.5000;0.6577;0.6474;
817.8000;0.6569;0.6524;
818.1000;0.6634;0.6726;
818.4000;0.6569;0.6398;
818.7000;0.6569;0.6348;
819.0000;0.6569;0.6348;
819.3000;0.6577;0.6297;
819.6000;0.6561;0.6373;
819.9000;0.6553;0.6398;
820.2000;0.6626;0.6549;
820.5000;0.6545;0.6222;
820.8000;0.6561;0.6222;
821.1000;0.6602;0.6323;
821.4000;0.6553;0.6348;
821.7000;0.6585;0.6474;
822.0000;0.6593;0.6499;
822.3000;0.6561;0.6474;
822.6000;0.6553;0.6474;
822.9000;0.6585;0.6474;
823.2000;0.6642;0.6751;
823.5000;0.6593;0.6575;
823.8000;0.6561;0.6524;
824.1000;0.6553;0.6524;
824.4000;0.6577;0.6625;
824.7000;0.6585;0.6650;
825.0000;0.6561;0.6600;
825.3000;0.6577;0.6625;
825.6000;0.6569;0.6650;
825.9000;0.6602;0.6701;
826.2000;0.6569;0.6650;
826.5000;0.6569;0.6675;
826.8000;0.6569;0.6575;
827.1000;0.6577;0.6600;
827.4000;0.6610;0.6675;
827.7000;0.6569;0.6600;
828.0000;0.6561;0.6549;
828.3000;0.6602;0.6625;
828.6000;0.6569;0.6625;
828.9000;0.6569;0.6650;
829.2000;0.6577;0.6726;
829.5000;0.6528;0.6625;
829.8000;0.6561;0.6650;
830.1000;0.6569;0.6675;
830.4000;0.6553;0.6650;
830.7000;0.6561;0.6575;
831.0000;0.6569;0.6625;
831.3000;0.6561;0.6449;
831.6000;0.6553;0.6398;
831.9000;0.6569;0.6474;
832.2000;0.6569;0.6474;
832.5000;0.6553;0.6474;
832.8000;0.6553;0.6499;
833.1000;0.6577;0.6600;
833.4000;0.6561;0.6575;
833.7000;0.6545;0.6499;
834.0000;0.6553;0.6474;
834.3000;0.6561;0.6474;
834.6000;0.6536;0.6398;
