time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1681;1.0252;
573.3000;1.1713;1.0202;
573.6000;1.1705;1.0152;
573.9000;1.1705;1.0252;
574.2000;1.1681;1.0202;
574.5000;1.1681;1.0177;
574.8000;1.1713;1.0278;
575.1000;1.1697;1.0303;
575.4000;1.1697;1.0378;
575.7000;1.1689;1.0328;
576.0000;1.1697;1.0252;
576.3000;1.1705;1.0278;
576.6000;1.1689;1.0303;
576.9000;1.1681;1.0252;
577.2000;1.1697;1.0152;
577.5000;1.1681;1.0152;
577.8000;1.1689;1.0000;
578.1000;1.1705;0.9975;
578.4000;1.1681;0.9950;
578.7000;1.1697;0.9975;
579.0000;1.1697;1.0000;
579.3000;1.1697;1.0000;
579.6000;1.1673;0.9950;
579.9000;1.1681;1.0000;
580.2000;1.1713;1.0101;
580.5000;1.1673;1.0051;
580.8000;1.1746;1.0177;
581.1000;1.1656;0.9975;
581.4000;1.1673;1.0051;
581.7000;1.1689;1.0000;
582.0000;1.1689;1.0076;
582.3000;1.1738;1.0202;
582.6000;1.1689;1.0051;
582.9000;1.1689;0.9950;
583.2000;1.1681;1.0000;
583.5000;1.1697;1.0051;
583.8000;1.1705;1.0101;
584.1000;1.1681;1.0051;
584.4000;1.1673;1.0026;
584.7000;1.1673;0.9975;
585.0000;1.1697;0.9975;
585.3000;1.1689;1.0000;
585.6000;1.1673;0.9975;
585.9000;1.1681;1.0101;
586.2000;1.1681;1.0126;
586.5000;1.1689;1.0152;
586.8000;1.1689;1.0101;
587.1000;1.1681;1.0051;
587.4000;1.1689;1.0076;
587.7000;1.1705;1.0101;
588.0000;1.1770;1.0227;
588.3000;1.1624;0.9849;
588.6000;1.1689;1.0126;
588.9000;1.1697;1.0177;
589.2000;1.1697;1.0252;
589.5000;1.1713;1.0378;
589.8000;1.1656;1.0227;
590.1000;1.1673;1.0227;
590.4000;1.1681;1.0252;
590.7000;1.1673;1.0177;
591.0000;1.1673;1.0101;
591.3000;1.1681;1.0152;
591.6000;1.1697;1.0152;
591.9000;1.1689;1.0051;
592.2000;1.1681;1.0026;
592.5000;1.1705;1.0076;
592.8000;1.1689;0.9975;
593.1000;1.1673;0.9975;
593.4000;1.1665;0.9900;
593.7000;1.1681;1.0026;
594.0000;1.1656;1.0026;
594.3000;1.1665;0.9975;
594.6000;1.1665;1.0000;
594.9000;1.1673;1.0076;
595.2000;1.1779;1.0328;
595.5000;1.1681;1.0126;
595.8000;1.1673;1.0177;
596.1000;1.1665;1.0126;
596.4000;1.1697;1.0227;
596.7000;1.1697;1.0202;
597.0000;1.1697;1.0202;
597.3000;1.1689;1.0177;
597.6000;1.1705;1.0126;
597.9000;1.1681;1.0051;
598.2000;1.1697;1.0177;
598.5000;1.1697;1.0152;
598.8000;1.1705;1.0101;
599.1000;1.1697;1.0101;
599.4000;1.1689;1.0202;
599.7000;1.1689;1.0202;
600.0000;1.1673;1.0227;
600.3000;1.1689;1.0177;
600.6000;1.1697;1.0076;
600.9000;1.1624;0.9849;
601.2000;1.1551;0.9673;
601.5000;1.1453;0.9522;
601.8000;1.1388;0.9371;
602.1000;1.1290;0.9194;
602.4000;1.1152;0.8942;
602.7000;1.1079;0.8741;
603.0000;1.0981;0.8514;
603.3000;1.0883;0.8363;
603.6000;1.0802;0.8237;
603.9000;1.0729;0.8086;
604.2000;1.0639;0.7884;
604.5000;1.0582;0.7784;
604.8000;1.0501;0.7633;
605.1000;1.0427;0.7633;
605.4000;1.0387;0.7708;
605.7000;1.0322;0.7708;
606.0000;1.0273;0.7633;
606.3000;1.0208;0.7481;
606.6000;1.0118;0.7280;
606.9000;1.0126;0.7406;
607.2000;1.0077;0.7381;
607.5000;1.0004;0.7406;
607.8000;0.9980;0.7456;
608.1000;0.9963;0.7557;
608.4000;0.9923;0.7532;
608.7000;0.9833;0.7406;
609.0000;0.9792;0.7381;
609.3000;0.9752;0.7355;
609.6000;0.9695;0.7330;
609.9000;0.9646;0.7255;
610.2000;0.9630;0.7280;
610.5000;0.9589;0.7255;
610.8000;0.9540;0.7179;
611.1000;0.9499;0.7179;
611.4000;0.9459;0.7154;
611.7000;0.9426;0.7154;
612.0000;0.9418;0.7154;
612.3000;0.9345;0.7078;
612.6000;0.9337;0.7204;
612.9000;0.9320;0.7179;
613.2000;0.9255;0.7129;
613.5000;0.9255;0.7078;
613.8000;0.9198;0.6978;
614.1000;0.9166;0.6952;
614.4000;0.9125;0.6927;
614.7000;0.9084;0.6927;
615.0000;0.9060;0.6877;
615.3000;0.9035;0.6902;
615.6000;0.9019;0.6877;
615.9000;0.8995;0.6776;
616.2000;0.8970;0.6701;
616.5000;0.8987;0.6726;
616.8000;0.8913;0.6575;
617.1000;0.8881;0.6650;
617.4000;0.8873;0.6675;
617.7000;0.8848;0.6751;
618.0000;0.8832;0.6751;
618.3000;0.8816;0.6751;
618.6000;0.8767;0.6675;
618.9000;0.8751;0.6625;
619.2000;0.8726;0.6600;
619.5000;0.8702;0.6650;
619.8000;0.8694;0.6726;
620.1000;0.8661;0.6751;
620.4000;0.8604;0.6625;
620.7000;0.8628;0.6726;
621.0000;0.8588;0.6675;
621.3000;0.8580;0.6751;
621.6000;0.8555;0.6726;
621.9000;0.8523;0.6726;
622.2000;0.8531;0.6726;
622.5000;0.8498;0.6675;
622.8000;0.8490;0.6675;
623.1000;0.8474;0.6600;
623.4000;0.8449;0.6575;
623.7000;0.8409;0.6524;
624.0000;0.8409;0.6474;
624.3000;0.8368;0.6348;
624.6000;0.8392;0.6423;
624.9000;0.8335;0.6373;
625.2000;0.8344;0.6398;
625.5000;0.8327;0.6398;
625.8000;0.8319;0.6449;
626.1000;0.8303;0.6449;
626.4000;0.8278;0.6398;
626.7000;0.8254;0.6348;
627.0000;0.8254;0.6373;
627.3000;0.8270;0.6449;
627.6000;0.8221;0.6398;
627.9000;0.8221;0.6524;
628.2000;0.8189;0.6499;
628.5000;0.8181;0.6474;
628.8000;0.8164;0.6474;
629.1000;0.8140;0.6398;
629.4000;0.8173;0.6423;
629.7000;0.8124;0.6398;
630.0000;0.8099;0.6323;
630.3000;0.8083;0.6373;
630.6000;0.8107;0.6449;
630.9000;0.8083;0.6423;
631.2000;0.8107;0.6549;
631.5000;0.8132;0.6600;
631.8000;0.8026;0.6423;
632.1000;0.8034;0.6499;
632.4000;0.8099;0.6675;
632.7000;0.8002;0.6398;
633.0000;0.7985;0.6423;
633.3000;0.7953;0.6398;
633.6000;0.7961;0.6524;
633.9000;0.7985;0.6650;
634.2000;0.7953;0.6524;
634.5000;0.7945;0.6449;
634.8000;0.7912;0.6373;
635.1000;0.7880;0.6323;
635.4000;0.7863;0.6323;
635.7000;0.7880;0.6373;
636.0000;0.7880;0.6373;
636.3000;0.7855;0.6323;
636.6000;0.7839;0.6272;
636.9000;0.7831;0.6297;
637.2000;0.7814;0.6323;
637.5000;0.7855;0.6524;
637.8000;0.7798;0.6524;
638.1000;0.7790;0.6449;
638.4000;0.7733;0.6398;
638.7000;0.7757;0.6499;
639.0000;0.7757;0.6449;
639.3000;0.7717;0.6398;
639.6000;0.7741;0.6549;
639.9000;0.7749;0.6524;
640.2000;0.7749;0.6549;
640.5000;0.7717;0.6524;
640.8000;0.7717;0.6600;
641.1000;0.7700;0.6575;
641.4000;0.7700;0.6524;
641.7000;0.7700;0.6575;
642.0000;0.7643;0.6499;
642.3000;0.7676;0.6549;
642.6000;0.7676;0.6575;
642.9000;0.7643;0.6575;
643.2000;0.7635;0.6600;
643.5000;0.7635;0.6675;
643.8000;0.7619;0.6650;
644.1000;0.7611;0.6549;
644.4000;0.7611;0.6524;
644.7000;0.7603;0.6449;
645.0000;0.7611;0.6474;
645.3000;0.7603;0.6474;
645.6000;0.7586;0.6449;
645.9000;0.7586;0.6474;
646.2000;0.7554;0.6398;
646.5000;0.7570;0.6348;
646.8000;0.7562;0.6297;
647.1000;0.7562;0.6272;
647.4000;0.7538;0.6247;
647.7000;0.7562;0.6323;
648.0000;0.7538;0.6323;
648.3000;0.7538;0.6423;
648.6000;0.7578;0.6600;
648.9000;0.7530;0.6549;
649.2000;0.7513;0.6423;
649.5000;0.7489;0.6297;
649.8000;0.7440;0.6172;
650.1000;0.7464;0.6197;
650.4000;0.7464;0.6247;
650.7000;0.7448;0.6323;
651.0000;0.7440;0.6348;
651.3000;0.7464;0.6575;
651.6000;0.7440;0.6524;
651.9000;0.7432;0.6423;
652.2000;0.7383;0.6272;
652.5000;0.7391;0.6348;
652.8000;0.7416;0.6398;
653.1000;0.7407;0.6449;
653.4000;0.7432;0.6499;
653.7000;0.7391;0.6373;
654.0000;0.7416;0.6449;
654.3000;0.7399;0.6474;
654.6000;0.7399;0.6549;
654.9000;0.7383;0.6625;
655.2000;0.7375;0.6549;
655.5000;0.7375;0.6423;
655.8000;0.7367;0.6323;
656.1000;0.7383;0.6423;
656.4000;0.7342;0.6348;
656.7000;0.7350;0.6373;
657.0000;0.7350;0.6423;
657.3000;0.7318;0.6423;
657.6000;0.7342;0.6499;
657.9000;0.7334;0.6499;
658.2000;0.7318;0.6474;
658.5000;0.7310;0.6398;
658.8000;0.7310;0.6348;
659.1000;0.7285;0.6272;
659.4000;0.7302;0.6297;
659.7000;0.7285;0.6272;
660.0000;0.7285;0.6197;
660.3000;0.7269;0.6146;
660.6000;0.7261;0.6222;
660.9000;0.7269;0.6172;
661.2000;0.7261;0.6121;
661.5000;0.7277;0.6121;
661.8000;0.7261;0.6096;
662.1000;0.7253;0.6197;
662.4000;0.7245;0.6172;
662.7000;0.7228;0.6146;
663.0000;0.7228;0.6197;
663.3000;0.7228;0.6172;
663.6000;0.7220;0.6121;
663.9000;0.7212;0.6121;
664.2000;0.7212;0.6020;
664.5000;0.7220;0.6071;
664.8000;0.7212;0.5945;
665.1000;0.7171;0.5894;
665.4000;0.7204;0.6096;
665.7000;0.7204;0.6096;
666.0000;0.7179;0.6046;
666.3000;0.7179;0.6121;
666.6000;0.7204;0.6172;
666.9000;0.7171;0.6121;
667.2000;0.7171;0.6172;
667.5000;0.7163;0.6247;
667.8000;0.7163;0.6222;
668.1000;0.7163;0.6222;
668.4000;0.7179;0.6272;
668.7000;0.7139;0.6272;
669.0000;0.7155;0.6348;
669.3000;0.7155;0.6373;
669.6000;0.7147;0.6323;
669.9000;0.7147;0.6348;
670.2000;0.7123;0.6297;
670.5000;0.7131;0.6222;
670.8000;0.7139;0.6297;
671.1000;0.7098;0.6146;
671.4000;0.7106;0.6197;
671.7000;0.7114;0.6247;
672.0000;0.7106;0.6247;
672.3000;0.7025;0.6096;
672.6000;0.7090;0.6247;
672.9000;0.7090;0.6297;
673.2000;0.7098;0.6247;
673.5000;0.7082;0.6247;
673.8000;0.7066;0.6272;
674.1000;0.7098;0.6323;
674.4000;0.7066;0.6197;
674.7000;0.7074;0.6172;
675.0000;0.7057;0.6222;
675.3000;0.7139;0.6549;
675.6000;0.7049;0.6297;
675.9000;0.7049;0.6297;
676.2000;0.7041;0.6247;
676.5000;0.7049;0.6272;
676.8000;0.7041;0.6272;
677.1000;0.7033;0.6323;
677.4000;0.6960;0.6172;
677.7000;0.7025;0.6272;
678.0000;0.7033;0.6272;
678.3000;0.7033;0.6247;
678.6000;0.7017;0.6197;
678.9000;0.7017;0.6272;
679.2000;0.7041;0.6323;
679.5000;0.7025;0.6323;
679.8000;0.7017;0.6323;
680.1000;0.7009;0.6323;
680.4000;0.7000;0.6348;
680.7000;0.7000;0.6348;
681.0000;0.7009;0.6373;
681.3000;0.6984;0.6373;
681.6000;0.6968;0.6323;
681.9000;0.6968;0.6272;
682.2000;0.6960;0.6247;
682.5000;0.6960;0.6197;
682.8000;0.6968;0.6272;
683.1000;0.6952;0.6222;
683.4000;0.6968;0.6247;
683.7000;0.6911;0.6071;
684.0000;0.6952;0.6247;
684.3000;0.6968;0.6146;
684.6000;0.6960;0.6172;
684.9000;0.6968;0.6222;
685.2000;0.6952;0.6222;
685.5000;0.6943;0.6197;
685.8000;0.6960;0.6323;
686.1000;0.6935;0.6323;
686.4000;0.6911;0.6272;
686.7000;0.6886;0.6172;
687.0000;0.7000;0.6524;
687.3000;0.6919;0.6247;
687.6000;0.6984;0.6373;
687.9000;0.6903;0.6172;
688.2000;0.6911;0.6121;
688.5000;0.6911;0.6146;
688.8000;0.6919;0.6172;
689.1000;0.6911;0.6121;
689.4000;0.6919;0.6146;
689.7000;0.6935;0.6096;
690.0000;0.6919;0.6222;
690.3000;0.6895;0.6172;
690.6000;0.6911;0.6247;
690.9000;0.6895;0.6197;
691.2000;0.6927;0.6247;
691.5000;0.6903;0.6197;
691.8000;0.6870;0.6121;
692.1000;0.6870;0.6071;
692.4000;0.6878;0.6146;
692.7000;0.6878;0.6222;
693.0000;0.6878;0.6297;
693.3000;0.6886;0.6247;
693.6000;0.6854;0.6222;
693.9000;0.6862;0.6172;
694.2000;0.6862;0.6146;
694.5000;0.6862;0.6172;
694.8000;0.6789;0.5894;
695.1000;0.6870;0.6121;
695.4000;0.6870;0.6096;
695.7000;0.6870;0.6046;
696.0000;0.6846;0.6121;
696.3000;0.6846;0.6172;
696.6000;0.6846;0.6197;
696.9000;0.6838;0.6197;
697.2000;0.6870;0.6222;
697.5000;0.6838;0.6146;
697.8000;0.6854;0.6272;
698.1000;0.6838;0.6222;
698.4000;0.6821;0.6222;
698.7000;0.6854;0.6222;
699.0000;0.6846;0.6121;
699.3000;0.6878;0.6222;
699.6000;0.6829;0.6071;
699.9000;0.6846;0.6046;
700.2000;0.6846;0.6121;
700.5000;0.6821;0.6071;
700.8000;0.6829;0.6146;
701.1000;0.6821;0.6222;
701.4000;0.6838;0.6247;
701.7000;0.6813;0.6121;
702.0000;0.6805;0.6020;
702.3000;0.6813;0.6121;
702.6000;0.6821;0.6172;
702.9000;0.6813;0.6197;
703.2000;0.6797;0.6121;
703.5000;0.6813;0.6247;
703.8000;0.6813;0.6272;
704.1000;0.6797;0.6172;
704.4000;0.6797;0.6121;
704.7000;0.6797;0.6096;
705.0000;0.6813;0.6197;
705.3000;0.6797;0.6197;
705.6000;0.6789;0.6272;
705.9000;0.6797;0.6272;
706.2000;0.6772;0.6197;
706.5000;0.6789;0.6197;
706.8000;0.6781;0.6197;
707.1000;0.6772;0.6172;
707.4000;0.6764;0.6146;
707.7000;0.6772;0.6197;
708.0000;0.6764;0.6172;
708.3000;0.6740;0.6121;
708.6000;0.6756;0.5995;
708.9000;0.6764;0.5945;
709.2000;0.6764;0.5945;
709.5000;0.6724;0.5794;
709.8000;0.6764;0.5869;
710.1000;0.6781;0.5970;
710.4000;0.6764;0.6020;
710.7000;0.6740;0.5995;
711.0000;0.6797;0.6172;
711.3000;0.6764;0.6071;
711.6000;0.6756;0.6172;
711.9000;0.6740;0.6121;
712.2000;0.6740;0.6146;
712.5000;0.6707;0.6071;
712.8000;0.6756;0.6172;
713.1000;0.6732;0.6121;
713.4000;0.6740;0.6071;
713.7000;0.6675;0.5920;
714.0000;0.6732;0.6197;
714.3000;0.6740;0.6121;
714.6000;0.6756;0.6197;
714.9000;0.6724;0.6096;
715.2000;0.6707;0.6096;
715.5000;0.6724;0.6096;
715.8000;0.6748;0.6172;
716.1000;0.6724;0.6121;
716.4000;0.6683;0.6071;
716.7000;0.6724;0.6222;
717.0000;0.6724;0.6172;
717.3000;0.6716;0.6121;
717.6000;0.6716;0.6172;
717.9000;0.6659;0.6071;
718.2000;0.6707;0.6222;
718.5000;0.6707;0.6172;
718.8000;0.6691;0.6071;
719.1000;0.6699;0.6121;
719.4000;0.6675;0.6096;
719.7000;0.6683;0.6172;
720.0000;0.6683;0.6222;
720.3000;0.6699;0.6222;
720.6000;0.6699;0.6197;
720.9000;0.6683;0.6197;
721.2000;0.6683;0.6096;
721.5000;0.6691;0.6071;
721.8000;0.6683;0.6046;
722.1000;0.6675;0.6020;
722.4000;0.6707;0.6121;
722.7000;0.6683;0.6020;
723.0000;0.6675;0.5945;
723.3000;0.6675;0.5970;
723.6000;0.6634;0.5920;
723.9000;0.6667;0.5920;
724.2000;0.6675;0.5970;
724.5000;0.6683;0.6071;
724.8000;0.6667;0.6020;
725.1000;0.6675;0.5970;
725.4000;0.6642;0.5920;
725.7000;0.6675;0.6020;
726.0000;0.6659;0.6096;
726.3000;0.6659;0.6096;
726.6000;0.6650;0.6071;
726.9000;0.6659;0.6096;
727.2000;0.6642;0.6096;
727.5000;0.6659;0.6121;
727.8000;0.6659;0.6146;
728.1000;0.6634;0.6020;
728.4000;0.6634;0.5945;
728.7000;0.6642;0.5945;
729.0000;0.6650;0.5920;
729.3000;0.6650;0.5945;
729.6000;0.6642;0.5945;
729.9000;0.6626;0.5970;
730.2000;0.6634;0.6020;
730.5000;0.6675;0.6121;
730.8000;0.6650;0.6046;
731.1000;0.6650;0.6071;
731.4000;0.6634;0.6096;
731.7000;0.6626;0.6096;
732.0000;0.6642;0.6071;
732.3000;0.6626;0.6020;
732.6000;0.6626;0.5995;
732.9000;0.6642;0.6046;
733.2000;0.6626;0.6046;
733.5000;0.6610;0.5995;
733.8000;0.6602;0.5945;
734.1000;0.6602;0.5970;
734.4000;0.6618;0.6020;
734.7000;0.6618;0.5869;
735.0000;0.6610;0.5894;
735.3000;0.6634;0.5869;
735.6000;0.6626;0.5920;
735.9000;0.6667;0.6146;
736.2000;0.6626;0.5970;
736.5000;0.6593;0.5970;
736.8000;0.6626;0.5995;
737.1000;0.6610;0.5920;
737.4000;0.6650;0.6121;
737.7000;0.6634;0.6071;
738.0000;0.6602;0.6046;
738.3000;0.6618;0.6096;
738.6000;0.6618;0.6172;
738.9000;0.6585;0.6071;
739.2000;0.6593;0.6096;
739.5000;0.6602;0.6096;
739.8000;0.6602;0.6020;
740.1000;0.6602;0.5995;
740.4000;0.6593;0.6071;
740.7000;0.6585;0.6121;
741.0000;0.6602;0.6197;
741.3000;0.6569;0.6046;
741.6000;0.6593;0.6121;
741.9000;0.6618;0.6222;
742.2000;0.6602;0.6222;
742.5000;0.6561;0.6071;
742.8000;0.6577;0.6096;
743.1000;0.6585;0.6020;
743.4000;0.6585;0.6096;
743.7000;0.6569;0.6020;
744.0000;0.6577;0.6020;
744.3000;0.6504;0.5718;
744.6000;0.6577;0.5945;
744.9000;0.6585;0.5945;
745.2000;0.6569;0.5970;
745.5000;0.6569;0.5869;
745.8000;0.6569;0.5894;
746.1000;0.6585;0.5970;
746.4000;0.6561;0.5920;
746.7000;0.6561;0.5945;
747.0000;0.6577;0.5920;
747.3000;0.6577;0.5920;
747.6000;0.6577;0.5894;
747.9000;0.6545;0.5819;
748.2000;0.6553;0.5743;
748.5000;0.6593;0.5869;
748.8000;0.6569;0.5844;
749.1000;0.6561;0.5819;
749.4000;0.6569;0.5819;
749.7000;0.6553;0.5844;
750.0000;0.6577;0.5869;
750.3000;0.6561;0.5894;
750.6000;0.6536;0.5945;
750.9000;0.6593;0.5995;
751.2000;0.6561;0.5920;
751.5000;0.6545;0.5869;
751.8000;0.6577;0.6020;
752.1000;0.6553;0.5995;
752.4000;0.6545;0.6096;
752.7000;0.6536;0.6071;
753.0000;0.6545;0.5995;
753.3000;0.6536;0.5970;
753.6000;0.6545;0.5920;
753.9000;0.6520;0.5869;
754.2000;0.6520;0.5920;
754.5000;0.6528;0.5920;
754.8000;0.6545;0.5945;
755.1000;0.6488;0.5869;
755.4000;0.6545;0.6020;
755.7000;0.6512;0.6020;
756.0000;0.6545;0.6071;
756.3000;0.6536;0.6121;
756.6000;0.6512;0.6096;
756.9000;0.6463;0.5869;
757.2000;0.6536;0.6071;
757.5000;0.6528;0.5995;
757.8000;0.6536;0.5995;
758.1000;0.6512;0.5995;
758.4000;0.6545;0.6071;
758.7000;0.6536;0.6020;
759.0000;0.6512;0.5920;
759.3000;0.6520;0.5920;
759.6000;0.6512;0.5920;
759.9000;0.6528;0.6020;
760.2000;0.6528;0.5970;
760.5000;0.6520;0.6020;
760.8000;0.6520;0.6071;
761.1000;0.6545;0.6172;
761.4000;0.6528;0.6046;
761.7000;0.6528;0.5995;
762.0000;0.6520;0.5970;
762.3000;0.6520;0.5970;
762.6000;0.6545;0.5945;
762.9000;0.6528;0.5894;
763.2000;0.6528;0.5970;
763.5000;0.6520;0.5945;
763.8000;0.6512;0.5894;
764.1000;0.6504;0.5970;
764.4000;0.6504;0.6046;
764.7000;0.6504;0.6046;
765.0000;0.6504;0.6146;
765.3000;0.6512;0.6197;
765.6000;0.6504;0.6146;
765.9000;0.6512;0.6096;
766.2000;0.6528;0.6146;
766.5000;0.6512;0.6172;
766.8000;0.6504;0.6071;
767.1000;0.6455;0.5945;
767.4000;0.6496;0.5920;
767.7000;0.6496;0.5995;
768.0000;0.6447;0.5794;
768.3000;0.6488;0.5869;
768.6000;0.6488;0.5869;
768.9000;0.6504;0.5819;
769.2000;0.6463;0.5794;
769.5000;0.6528;0.5970;
769.8000;0.6512;0.5920;
770.1000;0.6545;0.5995;
770.4000;0.6496;0.5844;
770.7000;0.6479;0.5894;
771.0000;0.6479;0.5970;
771.3000;0.6504;0.6071;
771.6000;0.6528;0.6096;
771.9000;0.6488;0.5869;
772.2000;0.6488;0.5819;
772.5000;0.6504;0.5819;
772.8000;0.6496;0.5794;
773.1000;0.6504;0.5869;
773.4000;0.6545;0.5970;
773.7000;0.6488;0.5894;
774.0000;0.6488;0.5920;
774.3000;0.6479;0.5945;
774.6000;0.6479;0.5945;
774.9000;0.6471;0.5995;
775.2000;0.6488;0.5970;
775.5000;0.6496;0.5970;
775.8000;0.6479;0.5970;
776.1000;0.6471;0.5920;
776.4000;0.6488;0.5920;
776.7000;0.6479;0.5970;
777.0000;0.6496;0.6020;
777.3000;0.6463;0.5920;
777.6000;0.6447;0.5869;
777.9000;0.6471;0.5894;
778.2000;0.6471;0.5894;
778.5000;0.6455;0.5819;
778.8000;0.6455;0.5869;
779.1000;0.6463;0.5869;
779.4000;0.6463;0.5844;
779.7000;0.6496;0.5894;
780.0000;0.6471;0.5844;
780.3000;0.6496;0.5945;
780.6000;0.6471;0.5894;
780.9000;0.6422;0.5794;
781.2000;0.6463;0.5970;
781.5000;0.6463;0.5995;
781.8000;0.6455;0.6046;
782.1000;0.6471;0.6046;
782.4000;0.6431;0.5920;
782.7000;0.6455;0.5945;
783.0000;0.6463;0.5995;
783.3000;0.6479;0.5995;
783.6000;0.6439;0.5894;
783.9000;0.6512;0.5995;
784.2000;0.6471;0.5920;
784.5000;0.6455;0.5894;
784.8000;0.6463;0.5844;
785.1000;0.6447;0.5844;
785.4000;0.6455;0.5769;
785.7000;0.6431;0.5794;
786.0000;0.6439;0.5869;
786.3000;0.6431;0.5794;
786.6000;0.6455;0.5844;
786.9000;0.6455;0.5869;
787.2000;0.6439;0.5894;
787.5000;0.6414;0.5794;
787.8000;0.6447;0.5844;
788.1000;0.6471;0.5945;
788.4000;0.6447;0.5970;
788.7000;0.6406;0.5894;
789.0000;0.6455;0.5894;
789.3000;0.6439;0.5920;
789.6000;0.6431;0.5920;
789.9000;0.6439;0.5970;
790.2000;0.6414;0.5945;
790.5000;0.6431;0.5894;
790.8000;0.6431;0.5995;
791.1000;0.6431;0.5995;
791.4000;0.6447;0.6020;
791.7000;0.6447;0.5970;
792.0000;0.6447;0.5970;
792.3000;0.6439;0.5794;
792.6000;0.6422;0.5693;
792.9000;0.6422;0.5718;
793.2000;0.6422;0.5693;
793.5000;0.6439;0.5643;
793.8000;0.6439;0.5617;
794.1000;0.6431;0.5643;
794.4000;0.6528;0.5920;
794.7000;0.6431;0.5819;
795.0000;0.6414;0.5920;
795.3000;0.6357;0.5743;
795.6000;0.6431;0.5970;
795.9000;0.6455;0.6096;
796.2000;0.6422;0.6020;
796.5000;0.6463;0.6172;
796.8000;0.6431;0.6020;
797.1000;0.6431;0.6046;
797.4000;0.6406;0.6020;
797.7000;0.6414;0.6222;
798.0000;0.6439;0.6348;
798.3000;0.6422;0.6297;
798.6000;0.6414;0.6222;
798.9000;0.6414;0.6197;
799.2000;0.6431;0.6146;
799.5000;0.6398;0.6020;
799.8000;0.6390;0.5995;
800.1000;0.6406;0.6096;
800.4000;0.6414;0.6121;
800.7000;0.6414;0.6146;
801.0000;0.6414;0.6272;
801.3000;0.6422;0.6398;
801.6000;0.6398;0.6272;
801.9000;0.6414;0.6247;
802.2000;0.6422;0.6247;
802.5000;0.6406;0.6172;
802.8000;0.6398;0.6046;
803.1000;0.6398;0.6071;
803.4000;0.6414;0.6146;
803.7000;0.6422;0.6247;
804.0000;0.6406;0.6222;
804.3000;0.6414;0.6272;
804.6000;0.6398;0.6222;
804.9000;0.6414;0.6222;
805.2000;0.6447;0.6247;
805.5000;0.6406;0.6096;
805.8000;0.6398;0.6096;
806.1000;0.6406;0.6172;
806.4000;0.6422;0.6197;
806.7000;0.6406;0.6146;
807.0000;0.6398;0.6121;
807.3000;0.6414;0.6046;
807.6000;0.6431;0.6020;
807.9000;0.6390;0.5995;
808.2000;0.6398;0.6096;
808.5000;0.6414;0.6172;
808.8000;0.6374;0.6096;
809.1000;0.6374;0.6071;
809.4000;0.6390;0.6046;
809.7000;0.6382;0.6046;
810.0000;0.6390;0.5970;
810.3000;0.6382;0.5869;
810.6000;0.6382;0.5794;
810.9000;0.6406;0.5869;
811.2000;0.6390;0.5869;
811.5000;0.6398;0.5945;
811.8000;0.6414;0.5995;
812.1000;0.6398;0.5920;
812.4000;0.6390;0.5970;
812.7000;0.6390;0.5995;
813.0000;0.6382;0.6020;
813.3000;0.6390;0.6172;
813.6000;0.6357;0.6146;
813.9000;0.6398;0.6222;
814.2000;0.6365;0.6096;
814.5000;0.6374;0.6197;
814.8000;0.6382;0.6247;
815.1000;0.6382;0.6172;
815.4000;0.6374;0.6121;
815.7000;0.6382;0.6071;
816.0000;0.6398;0.6071;
816.3000;0.6382;0.6046;
816.6000;0.6374;0.6020;
816.9000;0.6374;0.6046;
817.2000;0.6406;0.6121;
817.5000;0.6406;0.6172;
817.8000;0.6390;0.6096;
818.1000;0.6374;0.6046;
818.4000;0.6390;0.6071;
818.7000;0.6398;0.6121;
819.0000;0.6390;0.6046;
819.3000;0.6374;0.5995;
819.6000;0.6365;0.5995;
819.9000;0.6382;0.5920;
820.2000;0.6374;0.5945;
820.5000;0.6374;0.6020;
820.8000;0.6390;0.6096;
821.1000;0.6374;0.6096;
821.4000;0.6382;0.6197;
821.7000;0.6398;0.6197;
822.0000;0.6374;0.6096;
822.3000;0.6382;0.6096;
822.6000;0.6374;0.6046;
822.9000;0.6390;0.6020;
823.2000;0.6357;0.5920;
823.5000;0.6374;0.5945;
823.8000;0.6365;0.5945;
824.1000;0.6357;0.5995;
824.4000;0.6365;0.6071;
824.7000;0.6374;0.6071;
825.0000;0.6406;0.6096;
825.3000;0.6357;0.6046;
825.6000;0.6317;0.5920;
825.9000;0.6357;0.6071;
826.2000;0.6357;0.6020;
826.5000;0.6374;0.6071;
826.8000;0.6374;0.6121;
827.1000;0.6349;0.6071;
827.4000;0.6357;0.6096;
827.7000;0.6406;0.6172;
828.0000;0.6365;0.6096;
828.3000;0.6349;0.6121;
828.6000;0.6365;0.6121;
828.9000;0.6374;0.6272;
829.2000;0.6357;0.6247;
829.5000;0.6333;0.6096;
829.8000;0.6349;0.6071;
830.1000;0.6382;0.6172;
830.4000;0.6431;0.6398;
830.7000;0.6357;0.6172;
831.0000;0.6374;0.6146;
831.3000;0.6398;0.6272;
831.6000;0.6382;0.6247;
831.9000;0.6365;0.6222;
832.2000;0.6374;0.6222;
832.5000;0.6390;0.6247;
832.8000;0.6382;0.6222;
833.1000;0.6382;0.6197;
833.4000;0.6382;0.6222;
833.7000;0.6357;0.6172;
834.0000;0.6357;0.6222;
834.3000;0.6357;0.6197;
834.6000;0.6341;0.6146;
