time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3838;1.1285;
573.3000;1.3846;1.1310;
573.6000;1.3854;1.1285;
573.9000;1.3854;1.1310;
574.2000;1.3846;1.1285;
574.5000;1.3830;1.1210;
574.8000;1.3846;1.1159;
575.1000;1.3846;1.1184;
575.4000;1.3846;1.1184;
575.7000;1.3838;1.1159;
576.0000;1.3830;1.1084;
576.3000;1.3838;1.1058;
576.6000;1.3871;1.1109;
576.9000;1.3846;1.1134;
577.2000;1.3846;1.1134;
577.5000;1.3846;1.1184;
577.8000;1.3862;1.1335;
578.1000;1.3862;1.1310;
578.4000;1.3854;1.1285;
578.7000;1.3838;1.1260;
579.0000;1.3862;1.1260;
579.3000;1.3846;1.1235;
579.6000;1.3773;1.1109;
579.9000;1.3854;1.1210;
580.2000;1.3838;1.1159;
580.5000;1.3879;1.1260;
580.8000;1.3838;1.1084;
581.1000;1.3838;1.1008;
581.4000;1.3838;1.1058;
581.7000;1.3846;1.1084;
582.0000;1.3822;1.1084;
582.3000;1.3838;1.1210;
582.6000;1.3846;1.1184;
582.9000;1.3854;1.1159;
583.2000;1.3846;1.1210;
583.5000;1.3838;1.1235;
583.8000;1.3846;1.1335;
584.1000;1.3781;1.1109;
584.4000;1.3862;1.1285;
584.7000;1.3814;1.1210;
585.0000;1.3814;1.1210;
585.3000;1.3838;1.1235;
585.6000;1.3862;1.1260;
585.9000;1.3846;1.1159;
586.2000;1.3846;1.1184;
586.5000;1.3854;1.1184;
586.8000;1.3830;1.1184;
587.1000;1.3846;1.1235;
587.4000;1.3846;1.1260;
587.7000;1.3846;1.1184;
588.0000;1.3854;1.1184;
588.3000;1.3862;1.1235;
588.6000;1.3879;1.1184;
588.9000;1.3838;1.1084;
589.2000;1.3854;1.1033;
589.5000;1.3838;1.1058;
589.8000;1.3879;1.1134;
590.1000;1.3862;1.1109;
590.4000;1.3887;1.1134;
590.7000;1.3814;1.0958;
591.0000;1.3838;1.1109;
591.3000;1.3822;1.1109;
591.6000;1.3805;1.1058;
591.9000;1.3838;1.1235;
592.2000;1.3838;1.1260;
592.5000;1.3830;1.1260;
592.8000;1.3854;1.1335;
593.1000;1.3846;1.1235;
593.4000;1.3854;1.1084;
593.7000;1.3846;1.1058;
594.0000;1.3846;1.1109;
594.3000;1.3854;1.1084;
594.6000;1.3846;1.1159;
594.9000;1.3854;1.1084;
595.2000;1.3838;1.1084;
595.5000;1.3846;1.1084;
595.8000;1.3814;1.1033;
596.1000;1.3830;1.1109;
596.4000;1.3838;1.1134;
596.7000;1.3854;1.1210;
597.0000;1.3846;1.1235;
597.3000;1.3846;1.1235;
597.6000;1.3854;1.1210;
597.9000;1.3830;1.1285;
598.2000;1.3846;1.1285;
598.5000;1.3871;1.1285;
598.8000;1.3838;1.1210;
599.1000;1.3838;1.1184;
599.4000;1.3846;1.1109;
599.7000;1.3846;1.1184;
600.0000;1.3830;1.1109;
600.3000;1.3862;1.1134;
600.6000;1.3871;1.1058;
600.9000;1.3854;1.0983;
601.2000;1.3716;1.0630;
601.5000;1.3569;1.0378;
601.8000;1.3496;1.0278;
602.1000;1.3374;1.0177;
602.4000;1.3236;0.9975;
602.7000;1.3138;0.9849;
603.0000;1.3024;0.9723;
603.3000;1.2918;0.9648;
603.6000;1.2853;0.9547;
603.9000;1.2723;0.9396;
604.2000;1.2617;0.9320;
604.5000;1.2552;0.9245;
604.8000;1.2462;0.9194;
605.1000;1.2316;0.9018;
605.4000;1.2283;0.8968;
605.7000;1.2153;0.8816;
606.0000;1.2169;0.9018;
606.3000;1.2055;0.8892;
606.6000;1.1966;0.8791;
606.9000;1.1925;0.8816;
607.2000;1.1844;0.8741;
607.5000;1.1795;0.8791;
607.8000;1.1722;0.8741;
608.1000;1.1697;0.8791;
608.4000;1.1632;0.8665;
608.7000;1.1600;0.8716;
609.0000;1.1502;0.8590;
609.3000;1.1453;0.8565;
609.6000;1.1404;0.8464;
609.9000;1.1347;0.8388;
610.2000;1.1290;0.8363;
610.5000;1.1258;0.8313;
610.8000;1.1225;0.8212;
611.1000;1.1176;0.8162;
611.4000;1.1103;0.8111;
611.7000;1.1079;0.8187;
612.0000;1.1013;0.8162;
612.3000;1.0956;0.8162;
612.6000;1.0956;0.8237;
612.9000;1.0875;0.8187;
613.2000;1.0842;0.8111;
613.5000;1.0826;0.8086;
613.8000;1.0761;0.8111;
614.1000;1.0737;0.8162;
614.4000;1.0696;0.8212;
614.7000;1.0655;0.8111;
615.0000;1.0606;0.8036;
615.3000;1.0598;0.8061;
615.6000;1.0525;0.8061;
615.9000;1.0509;0.8061;
616.2000;1.0460;0.8010;
616.5000;1.0411;0.7935;
616.8000;1.0395;0.7985;
617.1000;1.0362;0.7960;
617.4000;1.0338;0.7985;
617.7000;1.0289;0.7935;
618.0000;1.0256;0.7884;
618.3000;1.0232;0.7859;
618.6000;1.0224;0.7910;
618.9000;1.0175;0.7884;
619.2000;1.0102;0.7834;
619.5000;1.0085;0.7834;
619.8000;1.0102;0.7884;
620.1000;1.0053;0.7859;
620.4000;1.0012;0.7859;
620.7000;0.9996;0.7960;
621.0000;0.9972;0.7985;
621.3000;0.9915;0.7859;
621.6000;0.9906;0.7985;
621.9000;0.9882;0.7859;
622.2000;0.9849;0.7910;
622.5000;0.9841;0.8010;
622.8000;0.9817;0.7985;
623.1000;0.9768;0.8061;
623.4000;0.9784;0.8212;
623.7000;0.9760;0.8187;
624.0000;0.9719;0.8111;
624.3000;0.9703;0.8111;
624.6000;0.9670;0.8061;
624.9000;0.9654;0.8111;
625.2000;0.9589;0.7935;
625.5000;0.9597;0.7935;
625.8000;0.9621;0.7985;
626.1000;0.9589;0.7884;
626.4000;0.9548;0.7809;
626.7000;0.9491;0.7708;
627.0000;0.9491;0.7859;
627.3000;0.9434;0.7759;
627.6000;0.9442;0.7733;
627.9000;0.9402;0.7507;
628.2000;0.9402;0.7582;
628.5000;0.9394;0.7784;
628.8000;0.9402;0.7784;
629.1000;0.9361;0.7607;
629.4000;0.9345;0.7557;
629.7000;0.9312;0.7557;
630.0000;0.9280;0.7532;
630.3000;0.9288;0.7582;
630.6000;0.9255;0.7582;
630.9000;0.9231;0.7582;
631.2000;0.9223;0.7633;
631.5000;0.9198;0.7607;
631.8000;0.9190;0.7607;
632.1000;0.9174;0.7633;
632.4000;0.9166;0.7683;
632.7000;0.9068;0.7507;
633.0000;0.9117;0.7633;
633.3000;0.9109;0.7658;
633.6000;0.9117;0.7759;
633.9000;0.9084;0.7784;
634.2000;0.9076;0.7733;
634.5000;0.9060;0.7607;
634.8000;0.9044;0.7607;
635.1000;0.9011;0.7607;
635.4000;0.9011;0.7658;
635.7000;0.8995;0.7633;
636.0000;0.9003;0.7683;
636.3000;0.8978;0.7708;
636.6000;0.8946;0.7708;
636.9000;0.8946;0.7683;
637.2000;0.8930;0.7759;
637.5000;0.8905;0.7683;
637.8000;0.8848;0.7633;
638.1000;0.8889;0.7733;
638.4000;0.8856;0.7658;
638.7000;0.8905;0.7784;
639.0000;0.8840;0.7683;
639.3000;0.8824;0.7607;
639.6000;0.8881;0.7834;
639.9000;0.8791;0.7633;
640.2000;0.8799;0.7683;
640.5000;0.8783;0.7708;
640.8000;0.8767;0.7733;
641.1000;0.8767;0.7683;
641.4000;0.8767;0.7784;
641.7000;0.8742;0.7834;
642.0000;0.8718;0.7809;
642.3000;0.8710;0.7759;
642.6000;0.8702;0.7784;
642.9000;0.8685;0.7733;
643.2000;0.8685;0.7683;
643.5000;0.8653;0.7607;
643.8000;0.8645;0.7557;
644.1000;0.8645;0.7532;
644.4000;0.8620;0.7456;
644.7000;0.8612;0.7481;
645.0000;0.8588;0.7305;
645.3000;0.8612;0.7330;
645.6000;0.8596;0.7456;
645.9000;0.8571;0.7456;
646.2000;0.8547;0.7381;
646.5000;0.8563;0.7532;
646.8000;0.8555;0.7607;
647.1000;0.8555;0.7633;
647.4000;0.8531;0.7607;
647.7000;0.8531;0.7582;
648.0000;0.8523;0.7607;
648.3000;0.8506;0.7708;
648.6000;0.8457;0.7633;
648.9000;0.8482;0.7834;
649.2000;0.8490;0.7935;
649.5000;0.8474;0.7809;
649.8000;0.8449;0.7733;
650.1000;0.8441;0.7683;
650.4000;0.8417;0.7557;
650.7000;0.8441;0.7633;
651.0000;0.8400;0.7582;
651.3000;0.8376;0.7507;
651.6000;0.8400;0.7557;
651.9000;0.8400;0.7607;
652.2000;0.8376;0.7607;
652.5000;0.8352;0.7683;
652.8000;0.8368;0.7683;
653.1000;0.8368;0.7683;
653.4000;0.8335;0.7607;
653.7000;0.8287;0.7406;
654.0000;0.8327;0.7607;
654.3000;0.8352;0.7633;
654.6000;0.8311;0.7607;
654.9000;0.8303;0.7557;
655.2000;0.8319;0.7658;
655.5000;0.8344;0.7784;
655.8000;0.8254;0.7683;
656.1000;0.8311;0.7859;
656.4000;0.8270;0.7683;
656.7000;0.8270;0.7708;
657.0000;0.8270;0.7759;
657.3000;0.8262;0.7784;
657.6000;0.8238;0.7733;
657.9000;0.8246;0.7658;
658.2000;0.8238;0.7733;
658.5000;0.8230;0.7708;
658.8000;0.8238;0.7759;
659.1000;0.8230;0.7733;
659.4000;0.8221;0.7708;
659.7000;0.8197;0.7658;
660.0000;0.8197;0.7683;
660.3000;0.8181;0.7658;
660.6000;0.8230;0.7759;
660.9000;0.8181;0.7607;
661.2000;0.8164;0.7557;
661.5000;0.8140;0.7507;
661.8000;0.8140;0.7532;
662.1000;0.8156;0.7607;
662.4000;0.8140;0.7532;
662.7000;0.8140;0.7582;
663.0000;0.8124;0.7532;
663.3000;0.8181;0.7683;
663.6000;0.8099;0.7481;
663.9000;0.8099;0.7456;
664.2000;0.8091;0.7456;
664.5000;0.8107;0.7456;
664.8000;0.8091;0.7381;
665.1000;0.8099;0.7456;
665.4000;0.8067;0.7481;
665.7000;0.8075;0.7557;
666.0000;0.8075;0.7532;
666.3000;0.8067;0.7481;
666.6000;0.8042;0.7507;
666.9000;0.8067;0.7507;
667.2000;0.8042;0.7507;
667.5000;0.8042;0.7557;
667.8000;0.8026;0.7582;
668.1000;0.8034;0.7607;
668.4000;0.8050;0.7582;
668.7000;0.8010;0.7633;
669.0000;0.7993;0.7532;
669.3000;0.8018;0.7557;
669.6000;0.7977;0.7532;
669.9000;0.8002;0.7633;
670.2000;0.8018;0.7708;
670.5000;0.7977;0.7733;
670.8000;0.7985;0.7834;
671.1000;0.7961;0.7784;
671.4000;0.7961;0.7859;
671.7000;0.7937;0.7733;
672.0000;0.7961;0.7733;
672.3000;0.7945;0.7759;
672.6000;0.7945;0.7809;
672.9000;0.7928;0.7683;
673.2000;0.7920;0.7607;
673.5000;0.7920;0.7658;
673.8000;0.7945;0.7633;
674.1000;0.7896;0.7582;
674.4000;0.7904;0.7708;
674.7000;0.7904;0.7683;
675.0000;0.7888;0.7759;
675.3000;0.7896;0.7759;
675.6000;0.7969;0.7910;
675.9000;0.7896;0.7708;
676.2000;0.7920;0.7759;
676.5000;0.7880;0.7683;
676.8000;0.7871;0.7658;
677.1000;0.7871;0.7607;
677.4000;0.7863;0.7658;
677.7000;0.7847;0.7759;
678.0000;0.7871;0.7809;
678.3000;0.7855;0.7633;
678.6000;0.7863;0.7658;
678.9000;0.7888;0.7708;
679.2000;0.7839;0.7633;
679.5000;0.7839;0.7633;
679.8000;0.7806;0.7557;
680.1000;0.7863;0.7759;
680.4000;0.7831;0.7658;
680.7000;0.7839;0.7633;
681.0000;0.7839;0.7582;
681.3000;0.7798;0.7557;
681.6000;0.7790;0.7607;
681.9000;0.7798;0.7683;
682.2000;0.7831;0.7708;
682.5000;0.7774;0.7557;
682.8000;0.7774;0.7607;
683.1000;0.7790;0.7633;
683.4000;0.7774;0.7557;
683.7000;0.7790;0.7557;
684.0000;0.7757;0.7507;
684.3000;0.7757;0.7481;
684.6000;0.7766;0.7532;
684.9000;0.7814;0.7658;
685.2000;0.7741;0.7532;
685.5000;0.7757;0.7582;
685.8000;0.7757;0.7658;
686.1000;0.7774;0.7633;
686.4000;0.7757;0.7633;
686.7000;0.7725;0.7431;
687.0000;0.7725;0.7507;
687.3000;0.7806;0.7733;
687.6000;0.7741;0.7633;
687.9000;0.7733;0.7607;
688.2000;0.7741;0.7532;
688.5000;0.7709;0.7431;
688.8000;0.7733;0.7507;
689.1000;0.7700;0.7481;
689.4000;0.7717;0.7582;
689.7000;0.7725;0.7683;
690.0000;0.7741;0.7708;
690.3000;0.7733;0.7683;
690.6000;0.7709;0.7708;
690.9000;0.7709;0.7784;
691.2000;0.7700;0.7683;
691.5000;0.7709;0.7683;
691.8000;0.7700;0.7683;
692.1000;0.7684;0.7633;
692.4000;0.7684;0.7532;
692.7000;0.7692;0.7582;
693.0000;0.7692;0.7607;
693.3000;0.7660;0.7633;
693.6000;0.7660;0.7607;
693.9000;0.7643;0.7633;
694.2000;0.7676;0.7733;
694.5000;0.7652;0.7633;
694.8000;0.7643;0.7658;
695.1000;0.7660;0.7759;
695.4000;0.7603;0.7658;
695.7000;0.7635;0.7809;
696.0000;0.7627;0.7708;
696.3000;0.7627;0.7708;
696.6000;0.7635;0.7759;
696.9000;0.7619;0.7784;
697.2000;0.7611;0.7708;
697.5000;0.7603;0.7708;
697.8000;0.7635;0.7759;
698.1000;0.7635;0.7708;
698.4000;0.7554;0.7481;
698.7000;0.7603;0.7633;
699.0000;0.7627;0.7708;
699.3000;0.7603;0.7582;
699.6000;0.7586;0.7507;
699.9000;0.7595;0.7507;
700.2000;0.7595;0.7481;
700.5000;0.7603;0.7557;
700.8000;0.7586;0.7633;
701.1000;0.7562;0.7507;
701.4000;0.7595;0.7532;
701.7000;0.7562;0.7481;
702.0000;0.7521;0.7381;
702.3000;0.7578;0.7708;
702.6000;0.7578;0.7708;
702.9000;0.7586;0.7708;
703.2000;0.7586;0.7683;
703.5000;0.7562;0.7607;
703.8000;0.7570;0.7582;
704.1000;0.7603;0.7658;
704.4000;0.7546;0.7481;
704.7000;0.7562;0.7557;
705.0000;0.7530;0.7557;
705.3000;0.7570;0.7607;
705.6000;0.7570;0.7683;
705.9000;0.7538;0.7607;
706.2000;0.7546;0.7708;
706.5000;0.7562;0.7784;
706.8000;0.7554;0.7733;
707.1000;0.7538;0.7733;
707.4000;0.7554;0.7708;
707.7000;0.7538;0.7633;
708.0000;0.7546;0.7658;
708.3000;0.7546;0.7557;
708.6000;0.7538;0.7557;
708.9000;0.7538;0.7582;
709.2000;0.7521;0.7406;
709.5000;0.7513;0.7355;
709.8000;0.7513;0.7381;
710.1000;0.7530;0.7406;
710.4000;0.7497;0.7406;
710.7000;0.7530;0.7456;
711.0000;0.7505;0.7431;
711.3000;0.7505;0.7481;
711.6000;0.7521;0.7532;
711.9000;0.7521;0.7582;
712.2000;0.7505;0.7481;
712.5000;0.7513;0.7481;
712.8000;0.7521;0.7507;
713.1000;0.7505;0.7481;
713.4000;0.7505;0.7456;
713.7000;0.7489;0.7406;
714.0000;0.7489;0.7431;
714.3000;0.7497;0.7481;
714.6000;0.7489;0.7481;
714.9000;0.7505;0.7582;
715.2000;0.7497;0.7607;
715.5000;0.7497;0.7607;
715.8000;0.7481;0.7607;
716.1000;0.7473;0.7607;
716.4000;0.7473;0.7557;
716.7000;0.7489;0.7607;
717.0000;0.7481;0.7658;
717.3000;0.7464;0.7607;
717.6000;0.7464;0.7582;
717.9000;0.7481;0.7658;
718.2000;0.7481;0.7633;
718.5000;0.7448;0.7607;
718.8000;0.7456;0.7708;
719.1000;0.7489;0.7733;
719.4000;0.7456;0.7708;
719.7000;0.7473;0.7708;
720.0000;0.7448;0.7658;
720.3000;0.7432;0.7607;
720.6000;0.7448;0.7633;
720.9000;0.7448;0.7582;
721.2000;0.7432;0.7557;
721.5000;0.7440;0.7557;
721.8000;0.7432;0.7481;
722.1000;0.7432;0.7557;
722.4000;0.7440;0.7532;
722.7000;0.7424;0.7532;
723.0000;0.7432;0.7431;
723.3000;0.7448;0.7355;
723.6000;0.7489;0.7481;
723.9000;0.7391;0.7230;
724.2000;0.7424;0.7280;
724.5000;0.7424;0.7330;
724.8000;0.7416;0.7280;
725.1000;0.7416;0.7280;
725.4000;0.7432;0.7330;
725.7000;0.7424;0.7230;
726.0000;0.7432;0.7230;
726.3000;0.7424;0.7179;
726.6000;0.7424;0.7204;
726.9000;0.7416;0.7280;
727.2000;0.7416;0.7355;
727.5000;0.7424;0.7355;
727.8000;0.7391;0.7330;
728.1000;0.7416;0.7280;
728.4000;0.7416;0.7355;
728.7000;0.7399;0.7255;
729.0000;0.7407;0.7280;
729.3000;0.7383;0.7230;
729.6000;0.7432;0.7406;
729.9000;0.7391;0.7355;
730.2000;0.7391;0.7305;
730.5000;0.7391;0.7305;
730.8000;0.7391;0.7381;
731.1000;0.7399;0.7381;
731.4000;0.7383;0.7280;
731.7000;0.7383;0.7355;
732.0000;0.7416;0.7481;
732.3000;0.7359;0.7280;
732.6000;0.7367;0.7330;
732.9000;0.7350;0.7330;
733.2000;0.7375;0.7280;
733.5000;0.7399;0.7305;
733.8000;0.7367;0.7230;
734.1000;0.7391;0.7305;
734.4000;0.7375;0.7406;
734.7000;0.7367;0.7406;
735.0000;0.7375;0.7456;
735.3000;0.7350;0.7431;
735.6000;0.7350;0.7406;
735.9000;0.7367;0.7406;
736.2000;0.7350;0.7507;
736.5000;0.7367;0.7532;
736.8000;0.7342;0.7507;
737.1000;0.7367;0.7532;
737.4000;0.7350;0.7481;
737.7000;0.7334;0.7507;
738.0000;0.7334;0.7481;
738.3000;0.7350;0.7406;
738.6000;0.7359;0.7330;
738.9000;0.7350;0.7280;
739.2000;0.7367;0.7355;
739.5000;0.7334;0.7305;
739.8000;0.7342;0.7330;
740.1000;0.7342;0.7280;
740.4000;0.7334;0.7129;
740.7000;0.7334;0.7179;
741.0000;0.7350;0.7255;
741.3000;0.7302;0.7104;
741.6000;0.7342;0.7305;
741.9000;0.7359;0.7305;
742.2000;0.7342;0.7305;
742.5000;0.7326;0.7280;
742.8000;0.7342;0.7255;
743.1000;0.7253;0.7104;
743.4000;0.7359;0.7406;
743.7000;0.7334;0.7280;
744.0000;0.7318;0.7204;
744.3000;0.7310;0.7230;
744.6000;0.7318;0.7280;
744.9000;0.7326;0.7280;
745.2000;0.7326;0.7230;
745.5000;0.7318;0.7280;
745.8000;0.7277;0.7330;
746.1000;0.7318;0.7456;
746.4000;0.7318;0.7330;
746.7000;0.7293;0.7255;
747.0000;0.7326;0.7330;
747.3000;0.7310;0.7330;
747.6000;0.7326;0.7355;
747.9000;0.7293;0.7280;
748.2000;0.7310;0.7280;
748.5000;0.7253;0.7179;
748.8000;0.7310;0.7355;
749.1000;0.7285;0.7280;
749.4000;0.7310;0.7381;
749.7000;0.7285;0.7305;
750.0000;0.7318;0.7456;
750.3000;0.7310;0.7557;
750.6000;0.7310;0.7532;
750.9000;0.7310;0.7456;
751.2000;0.7302;0.7456;
751.5000;0.7310;0.7507;
751.8000;0.7302;0.7557;
752.1000;0.7302;0.7456;
752.4000;0.7310;0.7406;
752.7000;0.7326;0.7381;
753.0000;0.7293;0.7280;
753.3000;0.7261;0.7255;
753.6000;0.7302;0.7456;
753.9000;0.7302;0.7507;
754.2000;0.7285;0.7507;
754.5000;0.7318;0.7633;
754.8000;0.7285;0.7733;
755.1000;0.7277;0.7683;
755.4000;0.7269;0.7683;
755.7000;0.7261;0.7633;
756.0000;0.7253;0.7481;
756.3000;0.7285;0.7456;
756.6000;0.7269;0.7456;
756.9000;0.7277;0.7431;
757.2000;0.7285;0.7532;
757.5000;0.7285;0.7507;
757.8000;0.7285;0.7507;
758.1000;0.7277;0.7481;
758.4000;0.7261;0.7355;
758.7000;0.7277;0.7406;
759.0000;0.7285;0.7381;
759.3000;0.7261;0.7381;
759.6000;0.7253;0.7406;
759.9000;0.7269;0.7481;
760.2000;0.7277;0.7481;
760.5000;0.7277;0.7456;
760.8000;0.7253;0.7406;
761.1000;0.7261;0.7431;
761.4000;0.7253;0.7406;
761.7000;0.7228;0.7255;
762.0000;0.7302;0.7431;
762.3000;0.7261;0.7305;
762.6000;0.7253;0.7230;
762.9000;0.7277;0.7330;
763.2000;0.7253;0.7305;
763.5000;0.7253;0.7330;
763.8000;0.7253;0.7280;
764.1000;0.7245;0.7330;
764.4000;0.7261;0.7406;
764.7000;0.7236;0.7355;
765.0000;0.7228;0.7381;
765.3000;0.7228;0.7330;
765.6000;0.7228;0.7330;
765.9000;0.7245;0.7406;
766.2000;0.7236;0.7406;
766.5000;0.7253;0.7456;
766.8000;0.7261;0.7507;
767.1000;0.7277;0.7582;
767.4000;0.7196;0.7381;
767.7000;0.7220;0.7431;
768.0000;0.7253;0.7481;
768.3000;0.7253;0.7507;
768.6000;0.7245;0.7431;
768.9000;0.7245;0.7406;
769.2000;0.7236;0.7406;
769.5000;0.7228;0.7456;
769.8000;0.7236;0.7456;
770.1000;0.7261;0.7607;
770.4000;0.7253;0.7582;
770.7000;0.7228;0.7557;
771.0000;0.7261;0.7633;
771.3000;0.7220;0.7481;
771.6000;0.7253;0.7582;
771.9000;0.7228;0.7532;
772.2000;0.7220;0.7582;
772.5000;0.7220;0.7607;
772.8000;0.7236;0.7633;
773.1000;0.7212;0.7557;
773.4000;0.7245;0.7708;
773.7000;0.7236;0.7708;
774.0000;0.7228;0.7733;
774.3000;0.7220;0.7683;
774.6000;0.7236;0.7683;
774.9000;0.7220;0.7683;
775.2000;0.7220;0.7658;
775.5000;0.7220;0.7658;
775.8000;0.7236;0.7683;
776.1000;0.7204;0.7633;
776.4000;0.7220;0.7708;
776.7000;0.7204;0.7582;
777.0000;0.7228;0.7607;
777.3000;0.7220;0.7557;
777.6000;0.7236;0.7582;
777.9000;0.7228;0.7532;
778.2000;0.7236;0.7481;
778.5000;0.7212;0.7355;
778.8000;0.7245;0.7481;
779.1000;0.7220;0.7355;
779.4000;0.7196;0.7330;
779.7000;0.7236;0.7381;
780.0000;0.7204;0.7255;
780.3000;0.7212;0.7280;
780.6000;0.7204;0.7255;
780.9000;0.7188;0.7230;
781.2000;0.7188;0.7154;
781.5000;0.7212;0.7230;
781.8000;0.7220;0.7355;
782.1000;0.7196;0.7305;
782.4000;0.7196;0.7330;
782.7000;0.7188;0.7330;
783.0000;0.7196;0.7330;
783.3000;0.7220;0.7330;
783.6000;0.7204;0.7406;
783.9000;0.7220;0.7406;
784.2000;0.7188;0.7305;
784.5000;0.7236;0.7305;
784.8000;0.7204;0.7280;
785.1000;0.7188;0.7381;
785.4000;0.7196;0.7381;
785.7000;0.7188;0.7381;
786.0000;0.7155;0.7280;
786.3000;0.7204;0.7330;
786.6000;0.7179;0.7255;
786.9000;0.7196;0.7255;
787.2000;0.7204;0.7255;
787.5000;0.7204;0.7204;
787.8000;0.7171;0.7204;
788.1000;0.7212;0.7330;
788.4000;0.7220;0.7456;
788.7000;0.7188;0.7381;
789.0000;0.7179;0.7255;
789.3000;0.7188;0.7255;
789.6000;0.7204;0.7330;
789.9000;0.7196;0.7280;
790.2000;0.7212;0.7355;
790.5000;0.7188;0.7255;
790.8000;0.7179;0.7330;
791.1000;0.7171;0.7355;
791.4000;0.7236;0.7481;
791.7000;0.7188;0.7280;
792.0000;0.7188;0.7204;
792.3000;0.7188;0.7255;
792.6000;0.7163;0.7230;
792.9000;0.7188;0.7355;
793.2000;0.7179;0.7431;
793.5000;0.7196;0.7507;
793.8000;0.7188;0.7456;
794.1000;0.7228;0.7532;
794.4000;0.7171;0.7381;
794.7000;0.7106;0.7129;
795.0000;0.7188;0.7406;
795.3000;0.7179;0.7381;
795.6000;0.7179;0.7355;
795.9000;0.7188;0.7355;
796.2000;0.7163;0.7305;
796.5000;0.7261;0.7582;
796.8000;0.7171;0.7355;
797.1000;0.7171;0.7305;
797.4000;0.7188;0.7355;
797.7000;0.7196;0.7456;
798.0000;0.7188;0.7481;
798.3000;0.7196;0.7481;
798.6000;0.7179;0.7431;
798.9000;0.7188;0.7406;
799.2000;0.7155;0.7431;
799.5000;0.7179;0.7507;
799.8000;0.7196;0.7507;
800.1000;0.7179;0.7481;
800.4000;0.7171;0.7507;
800.7000;0.7163;0.7507;
801.0000;0.7163;0.7456;
801.3000;0.7228;0.7607;
801.6000;0.7171;0.7381;
801.9000;0.7171;0.7406;
802.2000;0.7155;0.7431;
802.5000;0.7147;0.7456;
802.8000;0.7147;0.7381;
803.1000;0.7155;0.7355;
803.4000;0.7155;0.7355;
803.7000;0.7163;0.7355;
804.0000;0.7155;0.7355;
804.3000;0.7131;0.7280;
804.6000;0.7155;0.7431;
804.9000;0.7147;0.7431;
805.2000;0.7163;0.7507;
805.5000;0.7171;0.7507;
805.8000;0.7147;0.7355;
806.1000;0.7147;0.7305;
806.4000;0.7155;0.7330;
806.7000;0.7139;0.7305;
807.0000;0.7139;0.7280;
807.3000;0.7147;0.7305;
807.6000;0.7163;0.7381;
807.9000;0.7179;0.7456;
808.2000;0.7147;0.7431;
808.5000;0.7179;0.7633;
808.8000;0.7171;0.7633;
809.1000;0.7147;0.7557;
809.4000;0.7139;0.7557;
809.7000;0.7171;0.7582;
810.0000;0.7179;0.7557;
810.3000;0.7163;0.7557;
810.6000;0.7147;0.7431;
810.9000;0.7139;0.7406;
811.2000;0.7155;0.7456;
811.5000;0.7163;0.7456;
811.8000;0.7131;0.7305;
812.1000;0.7147;0.7406;
812.4000;0.7155;0.7507;
812.7000;0.7155;0.7481;
813.0000;0.7163;0.7481;
813.3000;0.7139;0.7431;
813.6000;0.7147;0.7456;
813.9000;0.7147;0.7532;
814.2000;0.7171;0.7582;
814.5000;0.7139;0.7507;
814.8000;0.7139;0.7557;
815.1000;0.7212;0.7708;
815.4000;0.7139;0.7507;
815.7000;0.7196;0.7633;
816.0000;0.7123;0.7481;
816.3000;0.7131;0.7507;
816.6000;0.7139;0.7481;
816.9000;0.7123;0.7381;
817.2000;0.7139;0.7406;
817.5000;0.7106;0.7355;
817.8000;0.7131;0.7406;
818.1000;0.7204;0.7607;
818.4000;0.7123;0.7355;
818.7000;0.7147;0.7431;
819.0000;0.7163;0.7557;
819.3000;0.7147;0.7431;
819.6000;0.7123;0.7305;
819.9000;0.7139;0.7355;
820.2000;0.7155;0.7381;
820.5000;0.7114;0.7406;
820.8000;0.7139;0.7431;
821.1000;0.7114;0.7431;
821.4000;0.7123;0.7381;
821.7000;0.7131;0.7280;
822.0000;0.7114;0.7204;
822.3000;0.7123;0.7179;
822.6000;0.7131;0.7330;
822.9000;0.7131;0.7330;
823.2000;0.7123;0.7330;
823.5000;0.7139;0.7481;
823.8000;0.7123;0.7381;
824.1000;0.7147;0.7381;
824.4000;0.7123;0.7381;
824.7000;0.7139;0.7381;
825.0000;0.7123;0.7305;
825.3000;0.7123;0.7381;
825.6000;0.7106;0.7456;
825.9000;0.7114;0.7406;
826.2000;0.7123;0.7406;
826.5000;0.7114;0.7406;
826.8000;0.7041;0.7255;
827.1000;0.7114;0.7431;
827.4000;0.7114;0.7355;
827.7000;0.7106;0.7305;
828.0000;0.7098;0.7280;
828.3000;0.7123;0.7330;
828.6000;0.7114;0.7305;
828.9000;0.7082;0.7154;
829.2000;0.7131;0.7431;
829.5000;0.7098;0.7355;
829.8000;0.7114;0.7406;
830.1000;0.7147;0.7431;
830.4000;0.7131;0.7355;
830.7000;0.7147;0.7431;
831.0000;0.7131;0.7381;
831.3000;0.7114;0.7305;
831.6000;0.7114;0.7305;
831.9000;0.7155;0.7355;
832.2000;0.7106;0.7330;
832.5000;0.7106;0.7355;
832.8000;0.7098;0.7381;
833.1000;0.7123;0.7431;
833.4000;0.7098;0.7456;
833.7000;0.7106;0.7456;
834.0000;0.7106;0.7355;
834.3000;0.7114;0.7381;
834.6000;0.7074;0.7255;
