time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2943;1.0807;
573.3000;1.2943;1.0781;
573.6000;1.2959;1.0756;
573.9000;1.2943;1.0756;
574.2000;1.2959;1.0807;
574.5000;1.2967;1.0832;
574.8000;1.2959;1.0832;
575.1000;1.2926;1.0681;
575.4000;1.2951;1.0781;
575.7000;1.2943;1.0731;
576.0000;1.2951;1.0706;
576.3000;1.2959;1.0882;
576.6000;1.2967;1.0857;
576.9000;1.2934;1.0731;
577.2000;1.3008;1.0882;
577.5000;1.2918;1.0781;
577.8000;1.2926;1.0857;
578.1000;1.2943;1.0932;
578.4000;1.2934;1.1033;
578.7000;1.2943;1.1084;
579.0000;1.2943;1.1109;
579.3000;1.2902;1.1058;
579.6000;1.2951;1.1134;
579.9000;1.2943;1.1109;
580.2000;1.2894;1.0958;
580.5000;1.2983;1.1109;
580.8000;1.2951;1.1033;
581.1000;1.2951;1.1033;
581.4000;1.2934;1.1008;
581.7000;1.2943;1.0958;
582.0000;1.2934;1.0907;
582.3000;1.2926;1.0807;
582.6000;1.2926;1.0807;
582.9000;1.2910;1.0781;
583.2000;1.2934;1.0857;
583.5000;1.2983;1.1008;
583.8000;1.2943;1.0882;
584.1000;1.2926;1.0857;
584.4000;1.2943;1.0882;
584.7000;1.2951;1.0857;
585.0000;1.2943;1.0932;
585.3000;1.2902;1.0907;
585.6000;1.2934;1.0983;
585.9000;1.2926;1.0932;
586.2000;1.2951;1.0932;
586.5000;1.2934;1.0958;
586.8000;1.2934;1.0958;
587.1000;1.2934;1.0932;
587.4000;1.2918;1.0857;
587.7000;1.2926;1.0832;
588.0000;1.2926;1.0882;
588.3000;1.2886;1.0832;
588.6000;1.2934;1.0958;
588.9000;1.2951;1.0932;
589.2000;1.2983;1.1033;
589.5000;1.2918;1.0882;
589.8000;1.2943;1.0932;
590.1000;1.2934;1.0907;
590.4000;1.2951;1.0907;
590.7000;1.2951;1.0932;
591.0000;1.2951;1.0857;
591.3000;1.2951;1.0857;
591.6000;1.2951;1.0857;
591.9000;1.2926;1.0958;
592.2000;1.2934;1.1084;
592.5000;1.2943;1.1084;
592.8000;1.2951;1.1109;
593.1000;1.2910;1.1058;
593.4000;1.2926;1.1084;
593.7000;1.2926;1.1058;
594.0000;1.2951;1.1033;
594.3000;1.2951;1.0958;
594.6000;1.2926;1.0958;
594.9000;1.2934;1.0958;
595.2000;1.2959;1.1033;
595.5000;1.2943;1.1084;
595.8000;1.2943;1.1134;
596.1000;1.2918;1.1084;
596.4000;1.2959;1.1210;
596.7000;1.2926;1.1084;
597.0000;1.2918;1.0983;
597.3000;1.2959;1.1058;
597.6000;1.2934;1.0983;
597.9000;1.2934;1.0958;
598.2000;1.2910;1.0907;
598.5000;1.2918;1.0857;
598.8000;1.2926;1.0932;
599.1000;1.2934;1.0958;
599.4000;1.2910;1.0932;
599.7000;1.2918;1.0983;
600.0000;1.2918;1.0983;
600.3000;1.2926;1.0907;
600.6000;1.2943;1.0781;
600.9000;1.2886;1.0731;
601.2000;1.2788;1.0555;
601.5000;1.2690;1.0303;
601.8000;1.2576;1.0126;
602.1000;1.2454;0.9950;
602.4000;1.2283;0.9623;
602.7000;1.2259;0.9723;
603.0000;1.2145;0.9597;
603.3000;1.2055;0.9446;
603.6000;1.1958;0.9320;
603.9000;1.1868;0.9169;
604.2000;1.1779;0.8968;
604.5000;1.1713;0.8968;
604.8000;1.1632;0.8842;
605.1000;1.1575;0.8942;
605.4000;1.1494;0.8816;
605.7000;1.1404;0.8766;
606.0000;1.1347;0.8842;
606.3000;1.1290;0.8716;
606.6000;1.1241;0.8741;
606.9000;1.1176;0.8615;
607.2000;1.1103;0.8464;
607.5000;1.1054;0.8388;
607.8000;1.0997;0.8363;
608.1000;1.0956;0.8363;
608.4000;1.0891;0.8212;
608.7000;1.0818;0.8136;
609.0000;1.0769;0.8187;
609.3000;1.0729;0.8212;
609.6000;1.0663;0.8212;
609.9000;1.0631;0.8111;
610.2000;1.0598;0.8086;
610.5000;1.0541;0.8086;
610.8000;1.0501;0.7960;
611.1000;1.0452;0.7884;
611.4000;1.0403;0.7884;
611.7000;1.0379;0.7935;
612.0000;1.0322;0.7985;
612.3000;1.0297;0.8061;
612.6000;1.0216;0.7985;
612.9000;1.0159;0.7884;
613.2000;1.0191;0.7960;
613.5000;1.0134;0.7910;
613.8000;1.0142;0.7859;
614.1000;1.0085;0.7733;
614.4000;1.0020;0.7683;
614.7000;0.9980;0.7582;
615.0000;0.9915;0.7532;
615.3000;0.9915;0.7683;
615.6000;0.9882;0.7708;
615.9000;0.9841;0.7759;
616.2000;0.9817;0.7733;
616.5000;0.9792;0.7683;
616.8000;0.9703;0.7607;
617.1000;0.9719;0.7708;
617.4000;0.9687;0.7708;
617.7000;0.9678;0.7759;
618.0000;0.9630;0.7784;
618.3000;0.9597;0.7708;
618.6000;0.9548;0.7557;
618.9000;0.9540;0.7582;
619.2000;0.9524;0.7557;
619.5000;0.9475;0.7532;
619.8000;0.9467;0.7607;
620.1000;0.9434;0.7532;
620.4000;0.9426;0.7607;
620.7000;0.9410;0.7633;
621.0000;0.9361;0.7582;
621.3000;0.9320;0.7633;
621.6000;0.9312;0.7658;
621.9000;0.9271;0.7658;
622.2000;0.9247;0.7607;
622.5000;0.9239;0.7658;
622.8000;0.9223;0.7633;
623.1000;0.9214;0.7607;
623.4000;0.9198;0.7607;
623.7000;0.9149;0.7481;
624.0000;0.9101;0.7381;
624.3000;0.9076;0.7481;
624.6000;0.9068;0.7481;
624.9000;0.9052;0.7456;
625.2000;0.9027;0.7532;
625.5000;0.9076;0.7759;
625.8000;0.9003;0.7532;
626.1000;0.8995;0.7532;
626.4000;0.9011;0.7582;
626.7000;0.8938;0.7330;
627.0000;0.8921;0.7406;
627.3000;0.8905;0.7330;
627.6000;0.8905;0.7305;
627.9000;0.8864;0.7305;
628.2000;0.8864;0.7381;
628.5000;0.8824;0.7330;
628.8000;0.8807;0.7280;
629.1000;0.8775;0.7280;
629.4000;0.8791;0.7305;
629.7000;0.8751;0.7305;
630.0000;0.8742;0.7355;
630.3000;0.8718;0.7381;
630.6000;0.8702;0.7381;
630.9000;0.8718;0.7406;
631.2000;0.8677;0.7330;
631.5000;0.8661;0.7255;
631.8000;0.8645;0.7255;
632.1000;0.8637;0.7255;
632.4000;0.8620;0.7204;
632.7000;0.8588;0.7204;
633.0000;0.8580;0.7179;
633.3000;0.8580;0.7280;
633.6000;0.8563;0.7230;
633.9000;0.8563;0.7230;
634.2000;0.8523;0.7280;
634.5000;0.8514;0.7280;
634.8000;0.8498;0.7230;
635.1000;0.8482;0.7230;
635.4000;0.8466;0.7230;
635.7000;0.8474;0.7280;
636.0000;0.8441;0.7255;
636.3000;0.8425;0.7255;
636.6000;0.8409;0.7330;
636.9000;0.8449;0.7481;
637.2000;0.8417;0.7481;
637.5000;0.8392;0.7355;
637.8000;0.8368;0.7305;
638.1000;0.8344;0.7330;
638.4000;0.8360;0.7456;
638.7000;0.8327;0.7305;
639.0000;0.8335;0.7305;
639.3000;0.8327;0.7305;
639.6000;0.8319;0.7330;
639.9000;0.8278;0.7255;
640.2000;0.8278;0.7305;
640.5000;0.8270;0.7355;
640.8000;0.8254;0.7255;
641.1000;0.8295;0.7305;
641.4000;0.8230;0.7179;
641.7000;0.8221;0.7305;
642.0000;0.8181;0.7230;
642.3000;0.8205;0.7355;
642.6000;0.8189;0.7431;
642.9000;0.8181;0.7381;
643.2000;0.8181;0.7456;
643.5000;0.8156;0.7381;
643.8000;0.8156;0.7406;
644.1000;0.8132;0.7355;
644.4000;0.8132;0.7355;
644.7000;0.8099;0.7355;
645.0000;0.8099;0.7305;
645.3000;0.8091;0.7280;
645.6000;0.8059;0.7179;
645.9000;0.8083;0.7255;
646.2000;0.8059;0.7280;
646.5000;0.8059;0.7230;
646.8000;0.8067;0.7255;
647.1000;0.8042;0.7204;
647.4000;0.8042;0.7280;
647.7000;0.8026;0.7255;
648.0000;0.8026;0.7330;
648.3000;0.8059;0.7456;
648.6000;0.8002;0.7355;
648.9000;0.8026;0.7406;
649.2000;0.7969;0.7305;
649.5000;0.7985;0.7431;
649.8000;0.7969;0.7255;
650.1000;0.7985;0.7305;
650.4000;0.7937;0.7230;
650.7000;0.7904;0.7179;
651.0000;0.7920;0.7230;
651.3000;0.7912;0.7078;
651.6000;0.7904;0.6978;
651.9000;0.7904;0.6952;
652.2000;0.7896;0.7003;
652.5000;0.7888;0.7028;
652.8000;0.7880;0.7028;
653.1000;0.7880;0.7028;
653.4000;0.7863;0.7078;
653.7000;0.7855;0.7179;
654.0000;0.7839;0.7230;
654.3000;0.7823;0.7255;
654.6000;0.7814;0.7230;
654.9000;0.7831;0.7305;
655.2000;0.7863;0.7456;
655.5000;0.7725;0.7053;
655.8000;0.7790;0.7255;
656.1000;0.7774;0.7255;
656.4000;0.7766;0.7230;
656.7000;0.7774;0.7381;
657.0000;0.7766;0.7406;
657.3000;0.7790;0.7456;
657.6000;0.7757;0.7355;
657.9000;0.7757;0.7305;
658.2000;0.7733;0.7230;
658.5000;0.7741;0.7230;
658.8000;0.7741;0.7154;
659.1000;0.7660;0.6902;
659.4000;0.7725;0.7053;
659.7000;0.7717;0.7204;
660.0000;0.7709;0.7230;
660.3000;0.7700;0.7255;
660.6000;0.7717;0.7305;
660.9000;0.7709;0.7255;
661.2000;0.7725;0.7330;
661.5000;0.7700;0.7204;
661.8000;0.7692;0.7255;
662.1000;0.7676;0.7230;
662.4000;0.7660;0.7154;
662.7000;0.7652;0.7179;
663.0000;0.7643;0.7179;
663.3000;0.7635;0.7280;
663.6000;0.7643;0.7255;
663.9000;0.7627;0.7179;
664.2000;0.7627;0.7179;
664.5000;0.7619;0.7104;
664.8000;0.7611;0.7053;
665.1000;0.7611;0.7078;
665.4000;0.7603;0.7154;
665.7000;0.7586;0.7078;
666.0000;0.7578;0.7129;
666.3000;0.7586;0.7179;
666.6000;0.7578;0.7129;
666.9000;0.7562;0.7028;
667.2000;0.7546;0.6978;
667.5000;0.7570;0.7053;
667.8000;0.7586;0.7154;
668.1000;0.7570;0.7179;
668.4000;0.7546;0.7078;
668.7000;0.7530;0.7104;
669.0000;0.7538;0.7204;
669.3000;0.7530;0.7204;
669.6000;0.7505;0.7154;
669.9000;0.7521;0.7280;
670.2000;0.7513;0.7204;
670.5000;0.7513;0.7305;
670.8000;0.7505;0.7280;
671.1000;0.7513;0.7255;
671.4000;0.7473;0.7154;
671.7000;0.7513;0.7255;
672.0000;0.7489;0.7255;
672.3000;0.7473;0.7129;
672.6000;0.7497;0.7230;
672.9000;0.7505;0.7280;
673.2000;0.7497;0.7204;
673.5000;0.7464;0.7179;
673.8000;0.7456;0.7129;
674.1000;0.7448;0.7104;
674.4000;0.7456;0.7104;
674.7000;0.7440;0.7104;
675.0000;0.7440;0.7129;
675.3000;0.7440;0.7204;
675.6000;0.7407;0.7204;
675.9000;0.7440;0.7230;
676.2000;0.7407;0.7154;
676.5000;0.7432;0.7154;
676.8000;0.7521;0.7230;
677.1000;0.7407;0.7154;
677.4000;0.7416;0.7204;
677.7000;0.7432;0.7255;
678.0000;0.7342;0.7028;
678.3000;0.7399;0.7280;
678.6000;0.7391;0.7280;
678.9000;0.7326;0.7154;
679.2000;0.7375;0.7230;
679.5000;0.7350;0.7104;
679.8000;0.7375;0.7280;
680.1000;0.7383;0.7330;
680.4000;0.7399;0.7330;
680.7000;0.7375;0.7230;
681.0000;0.7350;0.7204;
681.3000;0.7334;0.7230;
681.6000;0.7342;0.7204;
681.9000;0.7350;0.7204;
682.2000;0.7334;0.7255;
682.5000;0.7326;0.7255;
682.8000;0.7342;0.7230;
683.1000;0.7350;0.7255;
683.4000;0.7334;0.7154;
683.7000;0.7342;0.7280;
684.0000;0.7342;0.7280;
684.3000;0.7334;0.7255;
684.6000;0.7318;0.7230;
684.9000;0.7326;0.7230;
685.2000;0.7334;0.7381;
685.5000;0.7310;0.7305;
685.8000;0.7318;0.7305;
686.1000;0.7293;0.7280;
686.4000;0.7293;0.7280;
686.7000;0.7302;0.7330;
687.0000;0.7293;0.7355;
687.3000;0.7277;0.7355;
687.6000;0.7269;0.7305;
687.9000;0.7277;0.7330;
688.2000;0.7269;0.7330;
688.5000;0.7269;0.7255;
688.8000;0.7269;0.7154;
689.1000;0.7269;0.7280;
689.4000;0.7261;0.7330;
689.7000;0.7253;0.7305;
690.0000;0.7253;0.7305;
690.3000;0.7228;0.7204;
690.6000;0.7253;0.7280;
690.9000;0.7236;0.7230;
691.2000;0.7245;0.7255;
691.5000;0.7245;0.7255;
691.8000;0.7228;0.7280;
692.1000;0.7253;0.7381;
692.4000;0.7245;0.7406;
692.7000;0.7236;0.7456;
693.0000;0.7228;0.7381;
693.3000;0.7245;0.7431;
693.6000;0.7245;0.7481;
693.9000;0.7204;0.7305;
694.2000;0.7236;0.7431;
694.5000;0.7163;0.7204;
694.8000;0.7204;0.7330;
695.1000;0.7204;0.7280;
695.4000;0.7179;0.7078;
695.7000;0.7212;0.7179;
696.0000;0.7179;0.7028;
696.3000;0.7171;0.6978;
696.6000;0.7179;0.7028;
696.9000;0.7196;0.7129;
697.2000;0.7179;0.7129;
697.5000;0.7179;0.7179;
697.8000;0.7188;0.7255;
698.1000;0.7228;0.7330;
698.4000;0.7179;0.7129;
698.7000;0.7163;0.7154;
699.0000;0.7155;0.7154;
699.3000;0.7163;0.7129;
699.6000;0.7163;0.7104;
699.9000;0.7179;0.7129;
700.2000;0.7147;0.7154;
700.5000;0.7147;0.7179;
700.8000;0.7155;0.7330;
701.1000;0.7139;0.7305;
701.4000;0.7131;0.7330;
701.7000;0.7123;0.7330;
702.0000;0.7163;0.7330;
702.3000;0.7147;0.7204;
702.6000;0.7123;0.7230;
702.9000;0.7106;0.7204;
703.2000;0.7123;0.7305;
703.5000;0.7139;0.7381;
703.8000;0.7139;0.7456;
704.1000;0.7123;0.7431;
704.4000;0.7114;0.7456;
704.7000;0.7123;0.7330;
705.0000;0.7171;0.7406;
705.3000;0.7114;0.7255;
705.6000;0.7106;0.7179;
705.9000;0.7090;0.7129;
706.2000;0.7123;0.7204;
706.5000;0.7106;0.7204;
706.8000;0.7106;0.7154;
707.1000;0.7090;0.7179;
707.4000;0.7106;0.7154;
707.7000;0.7114;0.7154;
708.0000;0.7082;0.7053;
708.3000;0.7066;0.7078;
708.6000;0.7098;0.7028;
708.9000;0.7106;0.7104;
709.2000;0.7082;0.7104;
709.5000;0.7082;0.7204;
709.8000;0.7066;0.7078;
710.1000;0.7074;0.7230;
710.4000;0.7057;0.7179;
710.7000;0.7049;0.7104;
711.0000;0.7057;0.7179;
711.3000;0.7066;0.7179;
711.6000;0.7066;0.7255;
711.9000;0.7041;0.7204;
712.2000;0.6992;0.7053;
712.5000;0.7082;0.7230;
712.8000;0.7066;0.7230;
713.1000;0.7057;0.7179;
713.4000;0.7074;0.7255;
713.7000;0.7049;0.7204;
714.0000;0.7041;0.7204;
714.3000;0.7066;0.7255;
714.6000;0.7033;0.7204;
714.9000;0.7049;0.7280;
715.2000;0.7033;0.7280;
715.5000;0.7017;0.7255;
715.8000;0.7041;0.7305;
716.1000;0.7041;0.7406;
716.4000;0.7033;0.7381;
716.7000;0.7041;0.7406;
717.0000;0.7017;0.7305;
717.3000;0.7025;0.7330;
717.6000;0.7000;0.7381;
717.9000;0.7009;0.7431;
718.2000;0.6992;0.7406;
718.5000;0.7025;0.7557;
718.8000;0.7009;0.7557;
719.1000;0.7009;0.7557;
719.4000;0.7009;0.7532;
719.7000;0.6992;0.7481;
720.0000;0.7025;0.7431;
720.3000;0.6992;0.7330;
720.6000;0.6992;0.7305;
720.9000;0.6992;0.7330;
721.2000;0.6976;0.7381;
721.5000;0.6976;0.7456;
721.8000;0.6976;0.7381;
722.1000;0.6984;0.7406;
722.4000;0.6968;0.7406;
722.7000;0.6992;0.7355;
723.0000;0.6976;0.7280;
723.3000;0.6984;0.7330;
723.6000;0.6992;0.7355;
723.9000;0.6976;0.7330;
724.2000;0.6968;0.7330;
724.5000;0.6976;0.7355;
724.8000;0.6968;0.7305;
725.1000;0.6960;0.7230;
725.4000;0.6984;0.7280;
725.7000;0.6952;0.7255;
726.0000;0.6960;0.7230;
726.3000;0.6952;0.7230;
726.6000;0.6984;0.7280;
726.9000;0.6960;0.7255;
727.2000;0.6960;0.7305;
727.5000;0.7017;0.7431;
727.8000;0.6976;0.7355;
728.1000;0.6960;0.7305;
728.4000;0.6968;0.7330;
728.7000;0.6919;0.7381;
729.0000;0.6952;0.7456;
729.3000;0.6943;0.7381;
729.6000;0.6935;0.7355;
729.9000;0.6952;0.7355;
730.2000;0.6960;0.7381;
730.5000;0.6960;0.7431;
730.8000;0.6960;0.7431;
731.1000;0.6935;0.7481;
731.4000;0.6935;0.7456;
731.7000;0.6886;0.7280;
732.0000;0.6943;0.7381;
732.3000;0.6927;0.7305;
732.6000;0.6952;0.7381;
732.9000;0.6935;0.7355;
733.2000;0.6927;0.7381;
733.5000;0.6935;0.7406;
733.8000;0.6935;0.7381;
734.1000;0.6919;0.7431;
734.4000;0.6919;0.7431;
734.7000;0.6919;0.7406;
735.0000;0.6927;0.7330;
735.3000;0.6943;0.7330;
735.6000;0.6919;0.7255;
735.9000;0.6919;0.7129;
736.2000;0.6927;0.7129;
736.5000;0.6927;0.7154;
736.8000;0.6919;0.7204;
737.1000;0.6911;0.7280;
737.4000;0.6935;0.7255;
737.7000;0.6935;0.7280;
738.0000;0.6919;0.7255;
738.3000;0.6911;0.7204;
738.6000;0.6838;0.6902;
738.9000;0.6846;0.6927;
739.2000;0.6919;0.7154;
739.5000;0.6911;0.7154;
739.8000;0.6903;0.7230;
740.1000;0.6895;0.7179;
740.4000;0.6911;0.7179;
740.7000;0.6911;0.7179;
741.0000;0.6886;0.7104;
741.3000;0.6895;0.7129;
741.6000;0.6886;0.7154;
741.9000;0.6895;0.7204;
742.2000;0.6895;0.7179;
742.5000;0.6862;0.7053;
742.8000;0.6886;0.7104;
743.1000;0.6895;0.7104;
743.4000;0.6886;0.7104;
743.7000;0.6878;0.7154;
744.0000;0.6886;0.7179;
744.3000;0.6903;0.7003;
744.6000;0.6870;0.6952;
744.9000;0.6878;0.7104;
745.2000;0.6886;0.7179;
745.5000;0.6911;0.7154;
745.8000;0.6878;0.7230;
746.1000;0.6870;0.7204;
746.4000;0.6870;0.7129;
746.7000;0.6886;0.7154;
747.0000;0.6821;0.7003;
747.3000;0.6862;0.7154;
747.6000;0.6862;0.7230;
747.9000;0.6862;0.7255;
748.2000;0.6870;0.7255;
748.5000;0.6862;0.7230;
748.8000;0.6854;0.7104;
749.1000;0.6878;0.7179;
749.4000;0.6854;0.7129;
749.7000;0.6854;0.7129;
750.0000;0.6870;0.7028;
750.3000;0.6862;0.7179;
750.6000;0.6854;0.7204;
750.9000;0.6870;0.7230;
751.2000;0.6854;0.7230;
751.5000;0.6846;0.7154;
751.8000;0.6878;0.7204;
752.1000;0.6854;0.7104;
752.4000;0.6878;0.7179;
752.7000;0.6846;0.7104;
753.0000;0.6854;0.7129;
753.3000;0.6838;0.7230;
753.6000;0.6886;0.7355;
753.9000;0.6862;0.7355;
754.2000;0.6854;0.7305;
754.5000;0.6854;0.7230;
754.8000;0.6846;0.7255;
755.1000;0.6838;0.7204;
755.4000;0.6838;0.7154;
755.7000;0.6829;0.7179;
756.0000;0.6846;0.7255;
756.3000;0.6829;0.7154;
756.6000;0.6805;0.7104;
756.9000;0.6829;0.7204;
757.2000;0.6797;0.7179;
757.5000;0.6805;0.7230;
757.8000;0.6756;0.7104;
758.1000;0.6748;0.7053;
758.4000;0.6829;0.7230;
758.7000;0.6813;0.7179;
759.0000;0.6821;0.7204;
759.3000;0.6838;0.7230;
759.6000;0.6821;0.7204;
759.9000;0.6821;0.7230;
760.2000;0.6813;0.7255;
760.5000;0.6805;0.7204;
760.8000;0.6805;0.7179;
761.1000;0.6813;0.7305;
761.4000;0.6805;0.7255;
761.7000;0.6805;0.7381;
762.0000;0.6805;0.7355;
762.3000;0.6797;0.7355;
762.6000;0.6789;0.7230;
762.9000;0.6813;0.7255;
763.2000;0.6805;0.7255;
763.5000;0.6772;0.7230;
763.8000;0.6821;0.7381;
764.1000;0.6821;0.7330;
764.4000;0.6838;0.7355;
764.7000;0.6821;0.7355;
765.0000;0.6813;0.7381;
765.3000;0.6805;0.7355;
765.6000;0.6797;0.7456;
765.9000;0.6813;0.7481;
766.2000;0.6805;0.7481;
766.5000;0.6870;0.7557;
766.8000;0.6789;0.7406;
767.1000;0.6805;0.7456;
767.4000;0.6781;0.7355;
767.7000;0.6805;0.7381;
768.0000;0.6781;0.7305;
768.3000;0.6789;0.7255;
768.6000;0.6772;0.7154;
768.9000;0.6781;0.7179;
769.2000;0.6797;0.7129;
769.5000;0.6781;0.7129;
769.8000;0.6781;0.7078;
770.1000;0.6781;0.7179;
770.4000;0.6789;0.7280;
770.7000;0.6797;0.7305;
771.0000;0.6797;0.7355;
771.3000;0.6846;0.7532;
771.6000;0.6764;0.7305;
771.9000;0.6764;0.7330;
772.2000;0.6764;0.7280;
772.5000;0.6756;0.7179;
772.8000;0.6740;0.7179;
773.1000;0.6756;0.7255;
773.4000;0.6829;0.7381;
773.7000;0.6772;0.7355;
774.0000;0.6797;0.7381;
774.3000;0.6732;0.7280;
774.6000;0.6756;0.7280;
774.9000;0.6797;0.7330;
775.2000;0.6781;0.7355;
775.5000;0.6781;0.7456;
775.8000;0.6781;0.7431;
776.1000;0.6789;0.7532;
776.4000;0.6732;0.7456;
776.7000;0.6813;0.7532;
777.0000;0.6748;0.7355;
777.3000;0.6748;0.7381;
777.6000;0.6748;0.7406;
777.9000;0.6748;0.7406;
778.2000;0.6732;0.7355;
778.5000;0.6756;0.7330;
778.8000;0.6756;0.7305;
779.1000;0.6748;0.7230;
779.4000;0.6748;0.7255;
779.7000;0.6789;0.7280;
780.0000;0.6838;0.7532;
780.3000;0.6748;0.7280;
780.6000;0.6764;0.7280;
780.9000;0.6732;0.7255;
781.2000;0.6740;0.7280;
781.5000;0.6740;0.7255;
781.8000;0.6740;0.7330;
782.1000;0.6740;0.7381;
782.4000;0.6756;0.7330;
782.7000;0.6748;0.7305;
783.0000;0.6772;0.7355;
783.3000;0.6732;0.7204;
783.6000;0.6740;0.7230;
783.9000;0.6732;0.7330;
784.2000;0.6748;0.7406;
784.5000;0.6732;0.7406;
784.8000;0.6740;0.7381;
785.1000;0.6772;0.7456;
785.4000;0.6748;0.7355;
785.7000;0.6748;0.7355;
786.0000;0.6781;0.7431;
786.3000;0.6724;0.7355;
786.6000;0.6740;0.7431;
786.9000;0.6732;0.7355;
787.2000;0.6707;0.7355;
787.5000;0.6732;0.7431;
787.8000;0.6716;0.7355;
788.1000;0.6732;0.7355;
788.4000;0.6748;0.7406;
788.7000;0.6732;0.7305;
789.0000;0.6740;0.7381;
789.3000;0.6724;0.7355;
789.6000;0.6756;0.7406;
789.9000;0.6716;0.7255;
790.2000;0.6756;0.7355;
790.5000;0.6732;0.7381;
790.8000;0.6748;0.7406;
791.1000;0.6716;0.7355;
791.4000;0.6732;0.7355;
791.7000;0.6740;0.7381;
792.0000;0.6659;0.7154;
792.3000;0.6732;0.7280;
792.6000;0.6732;0.7204;
792.9000;0.6707;0.7204;
793.2000;0.6716;0.7330;
793.5000;0.6716;0.7305;
793.8000;0.6716;0.7305;
794.1000;0.6716;0.7381;
794.4000;0.6716;0.7406;
794.7000;0.6675;0.7230;
795.0000;0.6707;0.7330;
795.3000;0.6740;0.7406;
795.6000;0.6691;0.7305;
795.9000;0.6699;0.7330;
796.2000;0.6691;0.7381;
796.5000;0.6732;0.7355;
796.8000;0.6724;0.7305;
797.1000;0.6659;0.7255;
797.4000;0.6732;0.7507;
797.7000;0.6716;0.7406;
798.0000;0.6699;0.7406;
798.3000;0.6756;0.7532;
798.6000;0.6699;0.7381;
798.9000;0.6716;0.7381;
799.2000;0.6707;0.7381;
799.5000;0.6691;0.7330;
799.8000;0.6659;0.7255;
800.1000;0.6699;0.7355;
800.4000;0.6699;0.7255;
800.7000;0.6667;0.7179;
801.0000;0.6716;0.7330;
801.3000;0.6691;0.7305;
801.6000;0.6716;0.7355;
801.9000;0.6699;0.7355;
802.2000;0.6724;0.7355;
802.5000;0.6707;0.7305;
802.8000;0.6699;0.7355;
803.1000;0.6691;0.7456;
803.4000;0.6707;0.7481;
803.7000;0.6691;0.7507;
804.0000;0.6699;0.7532;
804.3000;0.6691;0.7532;
804.6000;0.6642;0.7330;
804.9000;0.6683;0.7381;
805.2000;0.6707;0.7381;
805.5000;0.6691;0.7406;
805.8000;0.6707;0.7481;
806.1000;0.6683;0.7481;
806.4000;0.6675;0.7507;
806.7000;0.6699;0.7582;
807.0000;0.6724;0.7633;
807.3000;0.6707;0.7532;
807.6000;0.6683;0.7456;
807.9000;0.6602;0.7204;
808.2000;0.6691;0.7330;
808.5000;0.6691;0.7305;
808.8000;0.6683;0.7305;
809.1000;0.6675;0.7305;
809.4000;0.6667;0.7355;
809.7000;0.6675;0.7381;
810.0000;0.6683;0.7406;
810.3000;0.6683;0.7481;
810.6000;0.6699;0.7507;
810.9000;0.6683;0.7456;
811.2000;0.6691;0.7406;
811.5000;0.6667;0.7381;
811.8000;0.6699;0.7381;
812.1000;0.6691;0.7456;
812.4000;0.6732;0.7431;
812.7000;0.6667;0.7204;
813.0000;0.6683;0.7280;
813.3000;0.6683;0.7305;
813.6000;0.6716;0.7355;
813.9000;0.6675;0.7255;
814.2000;0.6683;0.7305;
814.5000;0.6724;0.7355;
814.8000;0.6675;0.7255;
815.1000;0.6699;0.7305;
815.4000;0.6683;0.7330;
815.7000;0.6716;0.7431;
816.0000;0.6683;0.7431;
816.3000;0.6691;0.7406;
816.6000;0.6667;0.7406;
816.9000;0.6683;0.7330;
817.2000;0.6716;0.7431;
817.5000;0.6667;0.7355;
817.8000;0.6659;0.7305;
818.1000;0.6642;0.7280;
818.4000;0.6659;0.7355;
818.7000;0.6724;0.7507;
819.0000;0.6667;0.7204;
819.3000;0.6667;0.7230;
819.6000;0.6675;0.7230;
819.9000;0.6675;0.7154;
820.2000;0.6659;0.7179;
820.5000;0.6667;0.7255;
820.8000;0.6675;0.7305;
821.1000;0.6659;0.7204;
821.4000;0.6667;0.7179;
821.7000;0.6667;0.7204;
822.0000;0.6667;0.7154;
822.3000;0.6675;0.7230;
822.6000;0.6650;0.7230;
822.9000;0.6650;0.7280;
823.2000;0.6675;0.7305;
823.5000;0.6675;0.7305;
823.8000;0.6659;0.7280;
824.1000;0.6642;0.7255;
824.4000;0.6716;0.7507;
824.7000;0.6642;0.7255;
825.0000;0.6659;0.7280;
825.3000;0.6667;0.7280;
825.6000;0.6642;0.7305;
825.9000;0.6650;0.7355;
826.2000;0.6650;0.7355;
826.5000;0.6642;0.7330;
826.8000;0.6650;0.7330;
827.1000;0.6642;0.7406;
827.4000;0.6667;0.7406;
827.7000;0.6577;0.7230;
828.0000;0.6626;0.7406;
828.3000;0.6683;0.7557;
828.6000;0.6675;0.7481;
828.9000;0.6650;0.7406;
829.2000;0.6683;0.7431;
829.5000;0.6650;0.7381;
829.8000;0.6707;0.7507;
830.1000;0.6650;0.7406;
830.4000;0.6675;0.7481;
830.7000;0.6650;0.7456;
831.0000;0.6659;0.7481;
831.3000;0.6659;0.7507;
831.6000;0.6667;0.7532;
831.9000;0.6618;0.7381;
832.2000;0.6650;0.7456;
832.5000;0.6642;0.7456;
832.8000;0.6642;0.7481;
833.1000;0.6634;0.7456;
833.4000;0.6691;0.7658;
833.7000;0.6650;0.7582;
834.0000;0.6675;0.7557;
834.3000;0.6626;0.7481;
834.6000;0.6716;0.7683;
