time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1302;1.3551;
573.3000;0.1205;1.3363;
573.6000;0.1140;1.3198;
573.9000;0.1188;1.3268;
574.2000;0.1148;1.3127;
574.5000;0.1148;1.3150;
574.8000;0.1188;1.3221;
575.1000;0.1180;1.3150;
575.4000;0.1197;1.3198;
575.7000;0.1180;1.3150;
576.0000;0.1140;1.3033;
576.3000;0.1140;1.3009;
576.6000;0.1188;1.3080;
576.9000;0.1172;1.3009;
577.2000;0.1188;1.3080;
577.5000;0.1172;1.2938;
577.8000;0.1197;1.2986;
578.1000;0.1188;1.2915;
578.4000;0.1188;1.2986;
578.7000;0.1213;1.2962;
579.0000;0.1180;1.2915;
579.3000;0.1213;1.3033;
579.6000;0.1180;1.2938;
579.9000;0.1172;1.2986;
580.2000;0.1164;1.3056;
580.5000;0.1197;1.3103;
580.8000;0.1213;1.3198;
581.1000;0.1188;1.3150;
581.4000;0.1156;1.3103;
581.7000;0.1164;1.3174;
582.0000;0.1188;1.3198;
582.3000;0.1197;1.3198;
582.6000;0.1156;1.3103;
582.9000;0.1115;1.3080;
583.2000;0.1156;1.3174;
583.5000;0.1164;1.3221;
583.8000;0.1164;1.3245;
584.1000;0.1197;1.3315;
584.4000;0.1213;1.3198;
584.7000;0.1197;1.3127;
585.0000;0.1197;1.3080;
585.3000;0.1180;1.3056;
585.6000;0.1172;1.3033;
585.9000;0.1213;1.3174;
586.2000;0.1172;1.3174;
586.5000;0.1107;1.2986;
586.8000;0.1188;1.3198;
587.1000;0.1213;1.3221;
587.4000;0.1197;1.3174;
587.7000;0.1197;1.3198;
588.0000;0.1180;1.3174;
588.3000;0.1302;1.3480;
588.6000;0.1131;1.3056;
588.9000;0.1148;1.3009;
589.2000;0.1172;1.3080;
589.5000;0.1197;1.3127;
589.8000;0.1213;1.3174;
590.1000;0.1180;1.3009;
590.4000;0.1205;1.2938;
590.7000;0.1156;1.2821;
591.0000;0.1188;1.2938;
591.3000;0.1172;1.2868;
591.6000;0.1115;1.2703;
591.9000;0.1180;1.2821;
592.2000;0.1213;1.2962;
592.5000;0.1188;1.2915;
592.8000;0.1172;1.2773;
593.1000;0.1172;1.2821;
593.4000;0.1172;1.2891;
593.7000;0.1180;1.2962;
594.0000;0.1172;1.3103;
594.3000;0.1180;1.3150;
594.6000;0.1197;1.3245;
594.9000;0.1180;1.3198;
595.2000;0.1115;1.3033;
595.5000;0.1156;1.3080;
595.8000;0.1205;1.3221;
596.1000;0.1188;1.3292;
596.4000;0.1180;1.3221;
596.7000;0.1164;1.3033;
597.0000;0.1213;1.3174;
597.3000;0.1172;1.3103;
597.6000;0.1180;1.3127;
597.9000;0.1172;1.3150;
598.2000;0.1188;1.3198;
598.5000;0.1180;1.3221;
598.8000;0.1172;1.3080;
599.1000;0.1156;1.3033;
599.4000;0.1180;1.3127;
599.7000;0.1180;1.3103;
600.0000;0.1172;1.3080;
600.3000;0.1172;1.3033;
600.6000;0.1205;1.3033;
600.9000;0.1180;1.2868;
601.2000;0.1172;1.2773;
601.5000;0.1148;1.2608;
601.8000;0.1188;1.2679;
602.1000;0.1123;1.2491;
602.4000;0.1140;1.2443;
602.7000;0.1140;1.2349;
603.0000;0.1123;1.2302;
603.3000;0.1156;1.2396;
603.6000;0.1148;1.2302;
603.9000;0.1131;1.2208;
604.2000;0.1115;1.2114;
604.5000;0.1123;1.2208;
604.8000;0.1148;1.2279;
605.1000;0.1091;1.2066;
605.4000;0.1107;1.2114;
605.7000;0.1091;1.1901;
606.0000;0.1123;1.1972;
606.3000;0.1115;1.1949;
606.6000;0.1123;1.1925;
606.9000;0.1107;1.1854;
607.2000;0.1091;1.1831;
607.5000;0.1107;1.1878;
607.8000;0.1091;1.1784;
608.1000;0.1107;1.1831;
608.4000;0.1107;1.1901;
608.7000;0.1107;1.1854;
609.0000;0.1115;1.1949;
609.3000;0.1115;1.1949;
609.6000;0.1091;1.1925;
609.9000;0.1083;1.1972;
610.2000;0.1099;1.2066;
610.5000;0.1091;1.2019;
610.8000;0.1091;1.2019;
611.1000;0.1018;1.1831;
611.4000;0.1083;1.1878;
611.7000;0.1107;1.1925;
612.0000;0.1058;1.1878;
612.3000;0.1131;1.2019;
612.6000;0.1091;1.1972;
612.9000;0.1074;1.1925;
613.2000;0.1066;1.1901;
613.5000;0.1066;1.1949;
613.8000;0.1050;1.1901;
614.1000;0.1074;1.1901;
614.4000;0.1164;1.2066;
614.7000;0.1034;1.1666;
615.0000;0.1074;1.1689;
615.3000;0.1083;1.1689;
615.6000;0.1083;1.1642;
615.9000;0.1074;1.1666;
616.2000;0.1099;1.1666;
616.5000;0.1066;1.1713;
616.8000;0.1074;1.1689;
617.1000;0.1042;1.1595;
617.4000;0.1066;1.1595;
617.7000;0.1066;1.1689;
618.0000;0.1058;1.1736;
618.3000;0.1050;1.1713;
618.6000;0.1074;1.1831;
618.9000;0.1042;1.1760;
619.2000;0.1058;1.1760;
619.5000;0.1042;1.1713;
619.8000;0.1066;1.1736;
620.1000;0.1074;1.1713;
620.4000;0.1058;1.1760;
620.7000;0.1066;1.1784;
621.0000;0.1074;1.1831;
621.3000;0.1042;1.1736;
621.6000;0.1148;1.1925;
621.9000;0.1026;1.1571;
622.2000;0.1026;1.1619;
622.5000;0.1026;1.1619;
622.8000;0.1123;1.1901;
623.1000;0.1026;1.1548;
623.4000;0.1026;1.1524;
623.7000;0.1066;1.1689;
624.0000;0.1050;1.1736;
624.3000;0.1066;1.1760;
624.6000;0.1058;1.1595;
624.9000;0.1050;1.1571;
625.2000;0.1074;1.1666;
625.5000;0.1066;1.1666;
625.8000;0.1058;1.1595;
626.1000;0.1058;1.1619;
626.4000;0.1083;1.1736;
626.7000;0.1042;1.1642;
627.0000;0.1009;1.1595;
627.3000;0.1034;1.1571;
627.6000;0.1018;1.1571;
627.9000;0.1058;1.1784;
628.2000;0.1034;1.1760;
628.5000;0.1034;1.1713;
628.8000;0.1034;1.1713;
629.1000;0.1026;1.1713;
629.4000;0.1018;1.1642;
629.7000;0.1034;1.1666;
630.0000;0.1050;1.1807;
630.3000;0.1034;1.1901;
630.6000;0.1018;1.1949;
630.9000;0.1009;1.1878;
631.2000;0.1042;1.2043;
631.5000;0.1026;1.1949;
631.8000;0.1034;1.1949;
632.1000;0.1018;1.1878;
632.4000;0.1066;1.1996;
632.7000;0.1034;1.1901;
633.0000;0.1034;1.1831;
633.3000;0.0985;1.1595;
633.6000;0.1050;1.1689;
633.9000;0.1042;1.1713;
634.2000;0.1034;1.1713;
634.5000;0.0952;1.1548;
634.8000;0.1034;1.1831;
635.1000;0.1034;1.1807;
635.4000;0.1066;1.1736;
635.7000;0.1009;1.1642;
636.0000;0.1042;1.1760;
636.3000;0.1018;1.1760;
636.6000;0.1034;1.1736;
636.9000;0.1018;1.1666;
637.2000;0.1001;1.1642;
637.5000;0.0952;1.1548;
637.8000;0.1058;1.1831;
638.1000;0.1026;1.1689;
638.4000;0.1042;1.1666;
638.7000;0.1042;1.1666;
639.0000;0.0887;1.1336;
639.3000;0.1026;1.1713;
639.6000;0.1066;1.1736;
639.9000;0.1018;1.1619;
640.2000;0.1107;1.1831;
640.5000;0.1042;1.1713;
640.8000;0.1026;1.1713;
641.1000;0.1001;1.1642;
641.4000;0.1001;1.1595;
641.7000;0.1042;1.1784;
642.0000;0.1042;1.1736;
642.3000;0.0985;1.1619;
642.6000;0.1009;1.1736;
642.9000;0.1034;1.1784;
643.2000;0.1058;1.1878;
643.5000;0.0993;1.1760;
643.8000;0.1009;1.1949;
644.1000;0.1009;1.1949;
644.4000;0.1026;1.2019;
644.7000;0.1050;1.1878;
645.0000;0.1034;1.1901;
645.3000;0.1042;1.1760;
645.6000;0.1050;1.1784;
645.9000;0.1018;1.1689;
646.2000;0.1009;1.1595;
646.5000;0.0969;1.1524;
646.8000;0.1066;1.1784;
647.1000;0.1091;1.1901;
647.4000;0.1026;1.1713;
647.7000;0.1107;1.1925;
648.0000;0.1042;1.1713;
648.3000;0.1034;1.1642;
648.6000;0.1091;1.1713;
648.9000;0.1042;1.1571;
649.2000;0.1001;1.1501;
649.5000;0.1034;1.1666;
649.8000;0.1066;1.1784;
650.1000;0.1026;1.1713;
650.4000;0.1034;1.1736;
650.7000;0.1009;1.1595;
651.0000;0.1009;1.1619;
651.3000;0.1001;1.1642;
651.6000;0.1026;1.1666;
651.9000;0.1099;1.1807;
652.2000;0.1050;1.1689;
652.5000;0.1018;1.1666;
652.8000;0.1001;1.1713;
653.1000;0.1026;1.1736;
653.4000;0.0985;1.1689;
653.7000;0.1026;1.1949;
654.0000;0.1001;1.1901;
654.3000;0.1001;1.1854;
654.6000;0.1001;1.1854;
654.9000;0.0977;1.1784;
655.2000;0.1018;1.1807;
655.5000;0.1018;1.1784;
655.8000;0.1042;1.1736;
656.1000;0.0977;1.1666;
656.4000;0.1009;1.1642;
656.7000;0.1009;1.1736;
657.0000;0.0928;1.1619;
657.3000;0.1018;1.1736;
657.6000;0.1034;1.1736;
657.9000;0.1018;1.1666;
658.2000;0.1018;1.1619;
658.5000;0.1018;1.1595;
658.8000;0.0969;1.1477;
659.1000;0.1074;1.1760;
659.4000;0.1026;1.1595;
659.7000;0.1009;1.1642;
660.0000;0.0952;1.1524;
660.3000;0.0961;1.1571;
660.6000;0.1083;1.1925;
660.9000;0.0985;1.1689;
661.2000;0.1001;1.1760;
661.5000;0.1018;1.1831;
661.8000;0.1018;1.1736;
662.1000;0.1034;1.1784;
662.4000;0.1050;1.1854;
662.7000;0.1026;1.1807;
663.0000;0.0895;1.1571;
663.3000;0.1009;1.1784;
663.6000;0.1001;1.1854;
663.9000;0.1074;1.2043;
664.2000;0.1156;1.2302;
664.5000;0.1009;1.1854;
664.8000;0.1034;1.1925;
665.1000;0.0993;1.1784;
665.4000;0.0944;1.1571;
665.7000;0.0969;1.1713;
666.0000;0.1009;1.1854;
666.3000;0.1026;1.1878;
666.6000;0.0993;1.1807;
666.9000;0.1034;1.1878;
667.2000;0.1172;1.2231;
667.5000;0.1042;1.1831;
667.8000;0.1018;1.1760;
668.1000;0.0985;1.1619;
668.4000;0.1018;1.1713;
668.7000;0.0977;1.1642;
669.0000;0.0993;1.1736;
669.3000;0.0993;1.1713;
669.6000;0.1066;1.1807;
669.9000;0.1026;1.1760;
670.2000;0.1066;1.1925;
670.5000;0.1009;1.1760;
670.8000;0.1018;1.1760;
671.1000;0.1001;1.1807;
671.4000;0.1018;1.1878;
671.7000;0.1058;1.1996;
672.0000;0.1001;1.1807;
672.3000;0.0993;1.1760;
672.6000;0.1083;1.1901;
672.9000;0.1018;1.1713;
673.2000;0.1001;1.1736;
673.5000;0.1034;1.1784;
673.8000;0.1009;1.1713;
674.1000;0.1099;1.1925;
674.4000;0.0969;1.1642;
674.7000;0.1009;1.1736;
675.0000;0.0928;1.1548;
675.3000;0.1026;1.1760;
675.6000;0.1009;1.1713;
675.9000;0.1042;1.1878;
676.2000;0.1001;1.1736;
676.5000;0.1018;1.1736;
676.8000;0.1026;1.1854;
677.1000;0.1018;1.1878;
677.4000;0.0985;1.1807;
677.7000;0.1034;1.1854;
678.0000;0.1050;1.1972;
678.3000;0.1026;1.1854;
678.6000;0.1018;1.1925;
678.9000;0.0977;1.1831;
679.2000;0.0985;1.1760;
679.5000;0.1001;1.1925;
679.8000;0.0993;1.1854;
680.1000;0.0985;1.1854;
680.4000;0.0944;1.1713;
680.7000;0.1009;1.1831;
681.0000;0.1026;1.1831;
681.3000;0.0961;1.1666;
681.6000;0.1001;1.1807;
681.9000;0.0993;1.1689;
682.2000;0.1034;1.1713;
682.5000;0.0936;1.1430;
682.8000;0.0993;1.1595;
683.1000;0.0871;1.1171;
683.4000;0.1009;1.1642;
683.7000;0.0977;1.1571;
684.0000;0.0985;1.1524;
684.3000;0.1026;1.1642;
684.6000;0.1050;1.1689;
684.9000;0.1034;1.1619;
685.2000;0.1018;1.1595;
685.5000;0.1009;1.1666;
685.8000;0.1018;1.1713;
686.1000;0.1213;1.2255;
686.4000;0.1009;1.1689;
686.7000;0.1034;1.1689;
687.0000;0.0977;1.1619;
687.3000;0.1018;1.1713;
687.6000;0.0969;1.1548;
687.9000;0.1018;1.1619;
688.2000;0.0928;1.1477;
688.5000;0.1001;1.1642;
688.8000;0.1009;1.1713;
689.1000;0.1042;1.1854;
689.4000;0.1083;1.1901;
689.7000;0.0977;1.1666;
690.0000;0.1026;1.1689;
690.3000;0.1034;1.1784;
690.6000;0.1026;1.1760;
690.9000;0.1001;1.1807;
691.2000;0.0977;1.1736;
691.5000;0.0993;1.1854;
691.8000;0.1009;1.1878;
692.1000;0.1009;1.1878;
692.4000;0.1009;1.1831;
692.7000;0.1018;1.1736;
693.0000;0.1009;1.1736;
693.3000;0.1042;1.1831;
693.6000;0.0985;1.1713;
693.9000;0.1009;1.1854;
694.2000;0.0993;1.1784;
694.5000;0.1009;1.1784;
694.8000;0.1001;1.1854;
695.1000;0.0993;1.1854;
695.4000;0.1018;1.1854;
695.7000;0.1026;1.1949;
696.0000;0.1026;1.1831;
696.3000;0.1058;1.1949;
696.6000;0.1066;1.1996;
696.9000;0.1026;1.1901;
697.2000;0.1026;1.1901;
697.5000;0.1009;1.1831;
697.8000;0.1018;1.1784;
698.1000;0.1018;1.1689;
698.4000;0.1001;1.1595;
698.7000;0.0977;1.1595;
699.0000;0.0952;1.1548;
699.3000;0.1026;1.1713;
699.6000;0.0985;1.1595;
699.9000;0.1009;1.1666;
700.2000;0.1001;1.1595;
700.5000;0.1026;1.1736;
700.8000;0.1042;1.1784;
701.1000;0.1026;1.1807;
701.4000;0.1001;1.1760;
701.7000;0.1009;1.1760;
702.0000;0.1001;1.1784;
702.3000;0.1001;1.1807;
702.6000;0.1026;1.1854;
702.9000;0.0952;1.1571;
703.2000;0.0969;1.1666;
703.5000;0.1009;1.1807;
703.8000;0.0985;1.1713;
704.1000;0.0952;1.1689;
704.4000;0.1058;1.1996;
704.7000;0.1001;1.1901;
705.0000;0.0985;1.1901;
705.3000;0.0952;1.1854;
705.6000;0.0985;1.1972;
705.9000;0.0961;1.1854;
706.2000;0.0961;1.1878;
706.5000;0.0952;1.1784;
706.8000;0.1001;1.1878;
707.1000;0.1001;1.1807;
707.4000;0.0969;1.1713;
707.7000;0.1026;1.1760;
708.0000;0.1018;1.1784;
708.3000;0.1050;1.1831;
708.6000;0.0985;1.1666;
708.9000;0.0985;1.1666;
709.2000;0.0985;1.1595;
709.5000;0.1001;1.1689;
709.8000;0.1009;1.1666;
710.1000;0.1001;1.1689;
710.4000;0.1018;1.1784;
710.7000;0.1009;1.1807;
711.0000;0.0993;1.1760;
711.3000;0.0993;1.1760;
711.6000;0.1001;1.1784;
711.9000;0.1034;1.1807;
712.2000;0.1009;1.1689;
712.5000;0.0977;1.1524;
712.8000;0.1001;1.1595;
713.1000;0.1050;1.1831;
713.4000;0.1001;1.1666;
713.7000;0.0961;1.1642;
714.0000;0.1009;1.1784;
714.3000;0.0985;1.1736;
714.6000;0.0993;1.1831;
714.9000;0.1009;1.1901;
715.2000;0.1001;1.1901;
715.5000;0.0985;1.1831;
715.8000;0.1009;1.1784;
716.1000;0.1026;1.1760;
716.4000;0.1050;1.1831;
716.7000;0.1074;1.1901;
717.0000;0.0977;1.1689;
717.3000;0.1018;1.1760;
717.6000;0.1001;1.1736;
717.9000;0.1026;1.1713;
718.2000;0.0993;1.1548;
718.5000;0.1026;1.1619;
718.8000;0.1009;1.1571;
719.1000;0.1009;1.1501;
719.4000;0.1001;1.1454;
719.7000;0.1001;1.1501;
720.0000;0.1018;1.1501;
720.3000;0.1001;1.1407;
720.6000;0.1018;1.1619;
720.9000;0.1009;1.1619;
721.2000;0.0993;1.1524;
721.5000;0.1001;1.1548;
721.8000;0.0993;1.1595;
722.1000;0.1001;1.1595;
722.4000;0.1001;1.1595;
722.7000;0.1018;1.1642;
723.0000;0.1050;1.1760;
723.3000;0.1026;1.1689;
723.6000;0.1026;1.1666;
723.9000;0.0977;1.1619;
724.2000;0.1001;1.1689;
724.5000;0.0985;1.1713;
724.8000;0.1026;1.1878;
725.1000;0.1058;1.1996;
725.4000;0.1034;1.1854;
725.7000;0.1018;1.1784;
726.0000;0.1042;1.1854;
726.3000;0.1009;1.1854;
726.6000;0.1042;1.1925;
726.9000;0.1009;1.1831;
727.2000;0.1001;1.1831;
727.5000;0.1074;1.2043;
727.8000;0.1009;1.1925;
728.1000;0.0944;1.1713;
728.4000;0.1034;1.1807;
728.7000;0.0936;1.1571;
729.0000;0.0993;1.1760;
729.3000;0.1009;1.1831;
729.6000;0.1009;1.1784;
729.9000;0.0961;1.1666;
730.2000;0.1074;1.2019;
730.5000;0.1009;1.1925;
730.8000;0.0977;1.1760;
731.1000;0.1026;1.1854;
731.4000;0.0887;1.1548;
731.7000;0.0920;1.1524;
732.0000;0.1018;1.1854;
732.3000;0.1009;1.1854;
732.6000;0.0985;1.1713;
732.9000;0.1009;1.1760;
733.2000;0.1034;1.1807;
733.5000;0.0993;1.1760;
733.8000;0.1001;1.1831;
734.1000;0.0985;1.1736;
734.4000;0.1042;1.1784;
734.7000;0.1009;1.1736;
735.0000;0.0993;1.1736;
735.3000;0.0985;1.1784;
735.6000;0.1009;1.1784;
735.9000;0.1026;1.1854;
736.2000;0.1001;1.1901;
736.5000;0.1001;1.1854;
736.8000;0.1001;1.1878;
737.1000;0.1009;1.1878;
737.4000;0.1009;1.1760;
737.7000;0.0993;1.1760;
738.0000;0.1001;1.1831;
738.3000;0.1074;1.2043;
738.6000;0.1018;1.1925;
738.9000;0.0993;1.1854;
739.2000;0.1001;1.1901;
739.5000;0.0993;1.1925;
739.8000;0.1009;1.1949;
740.1000;0.1018;1.1949;
740.4000;0.1009;1.1878;
740.7000;0.0895;1.1548;
741.0000;0.0969;1.1760;
741.3000;0.1009;1.1807;
741.6000;0.0985;1.1736;
741.9000;0.0969;1.1760;
742.2000;0.0993;1.1807;
742.5000;0.1034;1.1949;
742.8000;0.0961;1.1713;
743.1000;0.1018;1.1854;
743.4000;0.1009;1.1972;
743.7000;0.0985;1.1901;
744.0000;0.1001;1.1854;
744.3000;0.1001;1.1901;
744.6000;0.0993;1.1831;
744.9000;0.0993;1.1831;
745.2000;0.0993;1.1807;
745.5000;0.0977;1.1807;
745.8000;0.1009;1.1878;
746.1000;0.1001;1.1949;
746.4000;0.1001;1.1925;
746.7000;0.0977;1.1949;
747.0000;0.1026;1.1996;
747.3000;0.1001;1.1972;
747.6000;0.1001;1.1996;
747.9000;0.1009;1.2019;
748.2000;0.0993;1.1949;
748.5000;0.0977;1.1925;
748.8000;0.0985;1.1831;
749.1000;0.0985;1.1854;
749.4000;0.1018;1.1996;
749.7000;0.1001;1.1949;
750.0000;0.1066;1.2043;
750.3000;0.1009;1.1925;
750.6000;0.1018;1.2019;
750.9000;0.1001;1.1996;
751.2000;0.0977;1.2019;
751.5000;0.0993;1.2114;
751.8000;0.1034;1.2137;
752.1000;0.0993;1.2137;
752.4000;0.0920;1.1972;
752.7000;0.1026;1.2231;
753.0000;0.1009;1.2208;
753.3000;0.0928;1.1996;
753.6000;0.0920;1.1996;
753.9000;0.0993;1.2090;
754.2000;0.1009;1.2090;
754.5000;0.1026;1.2161;
754.8000;0.0985;1.1925;
755.1000;0.0985;1.1949;
755.4000;0.1001;1.1996;
755.7000;0.1026;1.2019;
756.0000;0.0977;1.1854;
756.3000;0.0993;1.1925;
756.6000;0.1009;1.1972;
756.9000;0.0985;1.1901;
757.2000;0.1123;1.2302;
757.5000;0.0985;1.1854;
757.8000;0.0993;1.1854;
758.1000;0.0993;1.1878;
758.4000;0.0985;1.1854;
758.7000;0.1009;1.1878;
759.0000;0.1026;1.2019;
759.3000;0.0985;1.1901;
759.6000;0.0969;1.1831;
759.9000;0.1058;1.2043;
760.2000;0.1018;1.1996;
760.5000;0.0969;1.1901;
760.8000;0.0969;1.1878;
761.1000;0.0977;1.1949;
761.4000;0.0993;1.1925;
761.7000;0.1009;1.1972;
762.0000;0.1001;1.1972;
762.3000;0.0985;1.1878;
762.6000;0.1009;1.1878;
762.9000;0.1083;1.2019;
763.2000;0.1001;1.1854;
763.5000;0.1001;1.1807;
763.8000;0.0977;1.1760;
764.1000;0.1001;1.1784;
764.4000;0.1009;1.1831;
764.7000;0.0993;1.1831;
765.0000;0.0985;1.1713;
765.3000;0.1009;1.1736;
765.6000;0.1001;1.1713;
765.9000;0.1001;1.1689;
766.2000;0.1083;1.1854;
766.5000;0.0993;1.1736;
766.8000;0.1074;1.1949;
767.1000;0.1009;1.1713;
767.4000;0.1018;1.1784;
767.7000;0.1001;1.1807;
768.0000;0.1009;1.1784;
768.3000;0.1009;1.1807;
768.6000;0.0985;1.1760;
768.9000;0.1018;1.1949;
769.2000;0.1009;1.1972;
769.5000;0.1034;1.1996;
769.8000;0.0936;1.1642;
770.1000;0.0985;1.1760;
770.4000;0.1009;1.1831;
770.7000;0.0985;1.1736;
771.0000;0.1034;1.1949;
771.3000;0.1001;1.1878;
771.6000;0.1009;1.1878;
771.9000;0.0969;1.1807;
772.2000;0.0936;1.1689;
772.5000;0.1001;1.1807;
772.8000;0.0985;1.1807;
773.1000;0.0936;1.1689;
773.4000;0.1042;1.1854;
773.7000;0.1009;1.1666;
774.0000;0.0985;1.1642;
774.3000;0.1034;1.1784;
774.6000;0.0993;1.1689;
774.9000;0.0993;1.1548;
775.2000;0.1018;1.1689;
775.5000;0.1066;1.1878;
775.8000;0.0985;1.1736;
776.1000;0.1034;1.1854;
776.4000;0.0993;1.1807;
776.7000;0.0985;1.1807;
777.0000;0.1018;1.1831;
777.3000;0.0985;1.1736;
777.6000;0.1009;1.1831;
777.9000;0.0920;1.1619;
778.2000;0.0879;1.1548;
778.5000;0.1018;1.1807;
778.8000;0.1001;1.1784;
779.1000;0.0985;1.1831;
779.4000;0.0961;1.1854;
779.7000;0.1009;1.1949;
780.0000;0.0993;1.1854;
780.3000;0.1058;1.2019;
780.6000;0.1009;1.1949;
780.9000;0.1026;1.1925;
781.2000;0.1009;1.1949;
781.5000;0.1009;1.2019;
781.8000;0.0993;1.2090;
782.1000;0.1009;1.2114;
782.4000;0.1009;1.2043;
782.7000;0.1018;1.2043;
783.0000;0.0993;1.1996;
783.3000;0.0993;1.1925;
783.6000;0.0936;1.1807;
783.9000;0.0977;1.1878;
784.2000;0.1026;1.2043;
784.5000;0.0993;1.1925;
784.8000;0.1091;1.2208;
785.1000;0.0977;1.1925;
785.4000;0.0993;1.2066;
785.7000;0.0993;1.2137;
786.0000;0.0993;1.2066;
786.3000;0.1001;1.2090;
786.6000;0.0993;1.2043;
786.9000;0.1018;1.2043;
787.2000;0.0985;1.1949;
787.5000;0.1018;1.1996;
787.8000;0.0977;1.1901;
788.1000;0.0993;1.1901;
788.4000;0.0993;1.1972;
788.7000;0.0985;1.1996;
789.0000;0.0969;1.1901;
789.3000;0.1001;1.1901;
789.6000;0.1001;1.1925;
789.9000;0.0985;1.1854;
790.2000;0.0977;1.1925;
790.5000;0.0985;1.1949;
790.8000;0.1001;1.2019;
791.1000;0.1001;1.1949;
791.4000;0.0993;1.1925;
791.7000;0.0993;1.1878;
792.0000;0.0993;1.1878;
792.3000;0.0993;1.1901;
792.6000;0.1009;1.1831;
792.9000;0.1001;1.1784;
793.2000;0.0993;1.1784;
793.5000;0.1042;1.1949;
793.8000;0.1001;1.1784;
794.1000;0.0993;1.1807;
794.4000;0.1009;1.1807;
794.7000;0.0993;1.1854;
795.0000;0.0977;1.1878;
795.3000;0.0944;1.1831;
795.6000;0.0977;1.1949;
795.9000;0.0985;1.1996;
796.2000;0.1001;1.1996;
796.5000;0.0961;1.1949;
796.8000;0.0969;1.1925;
797.1000;0.0977;1.1949;
797.4000;0.1018;1.1925;
797.7000;0.1001;1.1972;
798.0000;0.0985;1.1996;
798.3000;0.1001;1.2114;
798.6000;0.0977;1.2137;
798.9000;0.1083;1.2396;
799.2000;0.0895;1.1854;
799.5000;0.0985;1.1972;
799.8000;0.1001;1.1949;
800.1000;0.0993;1.1854;
800.4000;0.1009;1.1901;
800.7000;0.1001;1.1878;
801.0000;0.1009;1.1972;
801.3000;0.1001;1.1996;
801.6000;0.0977;1.1925;
801.9000;0.1034;1.1949;
802.2000;0.1001;1.1901;
802.5000;0.0879;1.1595;
802.8000;0.1001;1.1878;
803.1000;0.1026;1.1925;
803.4000;0.1001;1.1901;
803.7000;0.1009;1.1901;
804.0000;0.1009;1.1878;
804.3000;0.0977;1.1901;
804.6000;0.1001;1.1925;
804.9000;0.1009;1.2019;
805.2000;0.0912;1.1666;
805.5000;0.0952;1.1713;
805.8000;0.1009;1.1760;
806.1000;0.1009;1.1736;
806.4000;0.0993;1.1666;
806.7000;0.0993;1.1642;
807.0000;0.1018;1.1619;
807.3000;0.1026;1.1689;
807.6000;0.1001;1.1689;
807.9000;0.0969;1.1642;
808.2000;0.0993;1.1619;
808.5000;0.1001;1.1595;
808.8000;0.0993;1.1689;
809.1000;0.0993;1.1595;
809.4000;0.1001;1.1619;
809.7000;0.0977;1.1501;
810.0000;0.1009;1.1548;
810.3000;0.1001;1.1595;
810.6000;0.0993;1.1571;
810.9000;0.0961;1.1548;
811.2000;0.1058;1.1854;
811.5000;0.0993;1.1736;
811.8000;0.1001;1.1713;
812.1000;0.0952;1.1548;
812.4000;0.1001;1.1736;
812.7000;0.1001;1.1736;
813.0000;0.0944;1.1642;
813.3000;0.1018;1.1878;
813.6000;0.1026;1.1878;
813.9000;0.0985;1.1854;
814.2000;0.1001;1.1901;
814.5000;0.0977;1.1784;
814.8000;0.0985;1.1831;
815.1000;0.0993;1.1831;
815.4000;0.0993;1.1878;
815.7000;0.1042;1.2019;
816.0000;0.0985;1.1878;
816.3000;0.0993;1.1831;
816.6000;0.0977;1.1807;
816.9000;0.1009;1.1854;
817.2000;0.1001;1.1925;
817.5000;0.1099;1.2090;
817.8000;0.1001;1.1831;
818.1000;0.1009;1.1901;
818.4000;0.0985;1.1901;
818.7000;0.0969;1.1854;
819.0000;0.1026;1.1925;
819.3000;0.1026;1.1901;
819.6000;0.0944;1.1784;
819.9000;0.1009;1.1996;
820.2000;0.0969;1.1831;
820.5000;0.0928;1.1807;
820.8000;0.0993;1.1949;
821.1000;0.1058;1.2043;
821.4000;0.1001;1.1831;
821.7000;0.1009;1.1854;
822.0000;0.1018;1.1949;
822.3000;0.1034;1.1996;
822.6000;0.1066;1.2161;
822.9000;0.0985;1.2019;
823.2000;0.1001;1.1996;
823.5000;0.0928;1.1831;
823.8000;0.1009;1.1972;
824.1000;0.0993;1.1925;
824.4000;0.0977;1.1878;
824.7000;0.0977;1.1925;
825.0000;0.1001;1.1949;
825.3000;0.0993;1.1901;
825.6000;0.0977;1.1831;
825.9000;0.0969;1.1831;
826.2000;0.1042;1.2019;
826.5000;0.1009;1.1949;
826.8000;0.0969;1.1901;
827.1000;0.1001;1.1996;
827.4000;0.1001;1.2019;
827.7000;0.0993;1.1972;
828.0000;0.1001;1.2043;
828.3000;0.0993;1.2090;
828.6000;0.1026;1.2184;
828.9000;0.1026;1.2231;
829.2000;0.1018;1.2137;
829.5000;0.1026;1.2137;
829.8000;0.1018;1.2184;
830.1000;0.0993;1.2137;
830.4000;0.1026;1.2208;
830.7000;0.0993;1.2137;
831.0000;0.1018;1.2161;
831.3000;0.1018;1.2161;
831.6000;0.1018;1.2043;
831.9000;0.1009;1.2019;
832.2000;0.1018;1.2066;
832.5000;0.1001;1.2043;
832.8000;0.1001;1.2066;
833.1000;0.1001;1.1996;
833.4000;0.0985;1.1901;
833.7000;0.0985;1.1925;
834.0000;0.1001;1.1972;
834.3000;0.1009;1.2043;
834.6000;0.0977;1.1949;
