time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1164;1.3457;
573.3000;0.1172;1.3480;
573.6000;0.1050;1.3174;
573.9000;0.1188;1.3528;
574.2000;0.1205;1.3575;
574.5000;0.1107;1.3457;
574.8000;0.1172;1.3598;
575.1000;0.1140;1.3504;
575.4000;0.1172;1.3693;
575.7000;0.1262;1.3810;
576.0000;0.1131;1.3528;
576.3000;0.1156;1.3598;
576.6000;0.1156;1.3480;
576.9000;0.1180;1.3575;
577.2000;0.1172;1.3575;
577.5000;0.1172;1.3551;
577.8000;0.1172;1.3669;
578.1000;0.1180;1.3763;
578.4000;0.1156;1.3716;
578.7000;0.1188;1.3810;
579.0000;0.1148;1.3740;
579.3000;0.1172;1.3834;
579.6000;0.1164;1.3810;
579.9000;0.1180;1.3881;
580.2000;0.1180;1.3810;
580.5000;0.1148;1.3834;
580.8000;0.1140;1.3763;
581.1000;0.1148;1.3645;
581.4000;0.1156;1.3575;
581.7000;0.1164;1.3669;
582.0000;0.1156;1.3693;
582.3000;0.1164;1.3598;
582.6000;0.1197;1.3622;
582.9000;0.1156;1.3551;
583.2000;0.1188;1.3622;
583.5000;0.1164;1.3645;
583.8000;0.1188;1.3669;
584.1000;0.1156;1.3645;
584.4000;0.1115;1.3551;
584.7000;0.1156;1.3716;
585.0000;0.1197;1.3858;
585.3000;0.1107;1.3693;
585.6000;0.1164;1.3810;
585.9000;0.1140;1.3763;
586.2000;0.1180;1.3834;
586.5000;0.1156;1.3834;
586.8000;0.1156;1.3810;
587.1000;0.1164;1.3787;
587.4000;0.1164;1.3763;
587.7000;0.1221;1.4022;
588.0000;0.1140;1.3858;
588.3000;0.1172;1.3905;
588.6000;0.1172;1.3905;
588.9000;0.1156;1.3858;
589.2000;0.1164;1.3928;
589.5000;0.1180;1.3975;
589.8000;0.1180;1.4022;
590.1000;0.1156;1.3858;
590.4000;0.1156;1.3810;
590.7000;0.1156;1.3905;
591.0000;0.1188;1.4022;
591.3000;0.1156;1.3952;
591.6000;0.1172;1.3881;
591.9000;0.1148;1.3834;
592.2000;0.1180;1.3952;
592.5000;0.1197;1.3999;
592.8000;0.1164;1.3881;
593.1000;0.1180;1.3905;
593.4000;0.1156;1.3763;
593.7000;0.1180;1.3810;
594.0000;0.1164;1.3858;
594.3000;0.1188;1.3928;
594.6000;0.1172;1.3928;
594.9000;0.1188;1.3975;
595.2000;0.1156;1.3834;
595.5000;0.1107;1.3645;
595.8000;0.1188;1.3716;
596.1000;0.1148;1.3551;
596.4000;0.1164;1.3598;
596.7000;0.1180;1.3645;
597.0000;0.1148;1.3669;
597.3000;0.1180;1.3787;
597.6000;0.1221;1.3763;
597.9000;0.1140;1.3528;
598.2000;0.1156;1.3693;
598.5000;0.1254;1.3928;
598.8000;0.1156;1.3645;
599.1000;0.1172;1.3787;
599.4000;0.1197;1.3858;
599.7000;0.1262;1.4046;
600.0000;0.1156;1.3645;
600.3000;0.1156;1.3622;
600.6000;0.1164;1.3551;
600.9000;0.1229;1.3645;
601.2000;0.1148;1.3480;
601.5000;0.1172;1.3457;
601.8000;0.1148;1.3363;
602.1000;0.1156;1.3363;
602.4000;0.1009;1.2986;
602.7000;0.1172;1.3363;
603.0000;0.1123;1.3127;
603.3000;0.1115;1.3080;
603.6000;0.1131;1.3033;
603.9000;0.1131;1.3033;
604.2000;0.1131;1.3080;
604.5000;0.1107;1.3033;
604.8000;0.1099;1.2938;
605.1000;0.1115;1.2821;
605.4000;0.1115;1.2773;
605.7000;0.1091;1.2656;
606.0000;0.0977;1.2184;
606.3000;0.1091;1.2396;
606.6000;0.1074;1.2279;
606.9000;0.1066;1.2279;
607.2000;0.1099;1.2279;
607.5000;0.1058;1.2279;
607.8000;0.1083;1.2373;
608.1000;0.1099;1.2373;
608.4000;0.1083;1.2255;
608.7000;0.1091;1.2302;
609.0000;0.1172;1.2608;
609.3000;0.1074;1.2279;
609.6000;0.1083;1.2302;
609.9000;0.1083;1.2420;
610.2000;0.1074;1.2467;
610.5000;0.1050;1.2373;
610.8000;0.1058;1.2420;
611.1000;0.1066;1.2467;
611.4000;0.1074;1.2443;
611.7000;0.1026;1.2326;
612.0000;0.1083;1.2467;
612.3000;0.1026;1.2279;
612.6000;0.1042;1.2208;
612.9000;0.1042;1.2184;
613.2000;0.1050;1.2279;
613.5000;0.0944;1.2114;
613.8000;0.1042;1.2255;
614.1000;0.1156;1.2467;
614.4000;0.0985;1.2114;
614.7000;0.0993;1.2161;
615.0000;0.1074;1.2302;
615.3000;0.1050;1.2302;
615.6000;0.0985;1.2161;
615.9000;0.1026;1.2255;
616.2000;0.1066;1.2373;
616.5000;0.0993;1.2161;
616.8000;0.1042;1.2231;
617.1000;0.0985;1.2066;
617.4000;0.1042;1.2279;
617.7000;0.1066;1.2302;
618.0000;0.1026;1.2231;
618.3000;0.1042;1.2184;
618.6000;0.1050;1.2184;
618.9000;0.1034;1.2184;
619.2000;0.1034;1.2137;
619.5000;0.1009;1.2114;
619.8000;0.1026;1.2137;
620.1000;0.1026;1.2231;
620.4000;0.1050;1.2279;
620.7000;0.1018;1.2231;
621.0000;0.1058;1.2349;
621.3000;0.1042;1.2326;
621.6000;0.1058;1.2420;
621.9000;0.1018;1.2231;
622.2000;0.1018;1.2231;
622.5000;0.1042;1.2302;
622.8000;0.1034;1.2231;
623.1000;0.1050;1.2279;
623.4000;0.1074;1.2302;
623.7000;0.0969;1.2114;
624.0000;0.1074;1.2373;
624.3000;0.1042;1.2349;
624.6000;0.1026;1.2396;
624.9000;0.1018;1.2443;
625.2000;0.0952;1.2302;
625.5000;0.1018;1.2349;
625.8000;0.1026;1.2373;
626.1000;0.1018;1.2302;
626.4000;0.1034;1.2373;
626.7000;0.1018;1.2420;
627.0000;0.0993;1.2373;
627.3000;0.1034;1.2420;
627.6000;0.1009;1.2373;
627.9000;0.1009;1.2396;
628.2000;0.1001;1.2302;
628.5000;0.1009;1.2302;
628.8000;0.1026;1.2302;
629.1000;0.1066;1.2302;
629.4000;0.0977;1.2066;
629.7000;0.1042;1.2349;
630.0000;0.1009;1.2255;
630.3000;0.0993;1.2161;
630.6000;0.1034;1.2184;
630.9000;0.1009;1.2161;
631.2000;0.0993;1.2066;
631.5000;0.1034;1.2161;
631.8000;0.1026;1.2184;
632.1000;0.0969;1.2043;
632.4000;0.1074;1.2279;
632.7000;0.0985;1.2019;
633.0000;0.0993;1.2090;
633.3000;0.1009;1.2090;
633.6000;0.1050;1.2208;
633.9000;0.0977;1.2019;
634.2000;0.1009;1.2184;
634.5000;0.1091;1.2349;
634.8000;0.0985;1.2090;
635.1000;0.0969;1.2043;
635.4000;0.1034;1.2279;
635.7000;0.0969;1.2137;
636.0000;0.1066;1.2443;
636.3000;0.1026;1.2349;
636.6000;0.1026;1.2491;
636.9000;0.1026;1.2561;
637.2000;0.1018;1.2561;
637.5000;0.0985;1.2373;
637.8000;0.1050;1.2514;
638.1000;0.1034;1.2467;
638.4000;0.1001;1.2349;
638.7000;0.1018;1.2349;
639.0000;0.1009;1.2349;
639.3000;0.1034;1.2443;
639.6000;0.1018;1.2420;
639.9000;0.0961;1.2349;
640.2000;0.0985;1.2373;
640.5000;0.1026;1.2467;
640.8000;0.1018;1.2443;
641.1000;0.1001;1.2373;
641.4000;0.1009;1.2491;
641.7000;0.1034;1.2585;
642.0000;0.1026;1.2585;
642.3000;0.1034;1.2561;
642.6000;0.0993;1.2467;
642.9000;0.0985;1.2396;
643.2000;0.1026;1.2443;
643.5000;0.1009;1.2443;
643.8000;0.1018;1.2467;
644.1000;0.1018;1.2373;
644.4000;0.1026;1.2420;
644.7000;0.1009;1.2349;
645.0000;0.1001;1.2420;
645.3000;0.0993;1.2396;
645.6000;0.0993;1.2396;
645.9000;0.0985;1.2467;
646.2000;0.0912;1.2184;
646.5000;0.0993;1.2420;
646.8000;0.0977;1.2326;
647.1000;0.1018;1.2373;
647.4000;0.1018;1.2373;
647.7000;0.0969;1.2302;
648.0000;0.0985;1.2373;
648.3000;0.1001;1.2302;
648.6000;0.1018;1.2279;
648.9000;0.0871;1.2043;
649.2000;0.1001;1.2443;
649.5000;0.1001;1.2443;
649.8000;0.0977;1.2302;
650.1000;0.1009;1.2396;
650.4000;0.0977;1.2373;
650.7000;0.1001;1.2373;
651.0000;0.1099;1.2632;
651.3000;0.0985;1.2396;
651.6000;0.0993;1.2443;
651.9000;0.0993;1.2467;
652.2000;0.1018;1.2443;
652.5000;0.1026;1.2396;
652.8000;0.0985;1.2231;
653.1000;0.1009;1.2255;
653.4000;0.0985;1.2279;
653.7000;0.1018;1.2279;
654.0000;0.1074;1.2467;
654.3000;0.1001;1.2279;
654.6000;0.1001;1.2255;
654.9000;0.1009;1.2208;
655.2000;0.0993;1.2208;
655.5000;0.1050;1.2279;
655.8000;0.1009;1.2208;
656.1000;0.1001;1.2161;
656.4000;0.1091;1.2396;
656.7000;0.0977;1.2019;
657.0000;0.1001;1.1996;
657.3000;0.1099;1.2302;
657.6000;0.0985;1.2066;
657.9000;0.0985;1.1925;
658.2000;0.0993;1.1901;
658.5000;0.0895;1.1736;
658.8000;0.0993;1.2019;
659.1000;0.1009;1.2114;
659.4000;0.0993;1.2090;
659.7000;0.1099;1.2373;
660.0000;0.1009;1.2161;
660.3000;0.1001;1.2208;
660.6000;0.1001;1.2231;
660.9000;0.1001;1.2279;
661.2000;0.0993;1.2255;
661.5000;0.0961;1.2114;
661.8000;0.0985;1.2090;
662.1000;0.0993;1.2090;
662.4000;0.0977;1.2090;
662.7000;0.1001;1.2255;
663.0000;0.1001;1.2255;
663.3000;0.1009;1.2326;
663.6000;0.1018;1.2326;
663.9000;0.1018;1.2396;
664.2000;0.0895;1.2090;
664.5000;0.0985;1.2326;
664.8000;0.1026;1.2349;
665.1000;0.1001;1.2326;
665.4000;0.1001;1.2373;
665.7000;0.1009;1.2420;
666.0000;0.1034;1.2585;
666.3000;0.0993;1.2443;
666.6000;0.0993;1.2443;
666.9000;0.1026;1.2373;
667.2000;0.0993;1.2302;
667.5000;0.1001;1.2302;
667.8000;0.0920;1.1949;
668.1000;0.0977;1.2137;
668.4000;0.0977;1.2161;
668.7000;0.1018;1.2279;
669.0000;0.0993;1.2255;
669.3000;0.0977;1.2255;
669.6000;0.0993;1.2279;
669.9000;0.1042;1.2302;
670.2000;0.0993;1.2231;
670.5000;0.0993;1.2161;
670.8000;0.1083;1.2443;
671.1000;0.1009;1.2279;
671.4000;0.1034;1.2326;
671.7000;0.0961;1.2184;
672.0000;0.0969;1.2326;
672.3000;0.1001;1.2467;
672.6000;0.1115;1.2656;
672.9000;0.0993;1.2302;
673.2000;0.0993;1.2279;
673.5000;0.0969;1.2161;
673.8000;0.1066;1.2420;
674.1000;0.1001;1.2279;
674.4000;0.1018;1.2443;
674.7000;0.0993;1.2279;
675.0000;0.0944;1.2137;
675.3000;0.0985;1.2326;
675.6000;0.0985;1.2349;
675.9000;0.1042;1.2608;
676.2000;0.1001;1.2420;
676.5000;0.1001;1.2514;
676.8000;0.0936;1.2302;
677.1000;0.0977;1.2396;
677.4000;0.0961;1.2302;
677.7000;0.0993;1.2326;
678.0000;0.0993;1.2373;
678.3000;0.0993;1.2326;
678.6000;0.0961;1.2279;
678.9000;0.0993;1.2420;
679.2000;0.1026;1.2491;
679.5000;0.1058;1.2514;
679.8000;0.1026;1.2561;
680.1000;0.1026;1.2585;
680.4000;0.1001;1.2491;
680.7000;0.1026;1.2538;
681.0000;0.0985;1.2443;
681.3000;0.0993;1.2467;
681.6000;0.0985;1.2467;
681.9000;0.0920;1.2208;
682.2000;0.0993;1.2420;
682.5000;0.0985;1.2302;
682.8000;0.1018;1.2373;
683.1000;0.1050;1.2443;
683.4000;0.0936;1.2208;
683.7000;0.1001;1.2396;
684.0000;0.1009;1.2349;
684.3000;0.1018;1.2349;
684.6000;0.1001;1.2373;
684.9000;0.0993;1.2255;
685.2000;0.0993;1.2255;
685.5000;0.0985;1.2255;
685.8000;0.1026;1.2396;
686.1000;0.1001;1.2231;
686.4000;0.1050;1.2561;
686.7000;0.1009;1.2491;
687.0000;0.0993;1.2420;
687.3000;0.0993;1.2467;
687.6000;0.0977;1.2443;
687.9000;0.1001;1.2443;
688.2000;0.0993;1.2349;
688.5000;0.0977;1.2326;
688.8000;0.1018;1.2420;
689.1000;0.1009;1.2349;
689.4000;0.0993;1.2349;
689.7000;0.0806;1.1878;
690.0000;0.1026;1.2491;
690.3000;0.1026;1.2538;
690.6000;0.1009;1.2561;
690.9000;0.1018;1.2561;
691.2000;0.1042;1.2608;
691.5000;0.0879;1.2231;
691.8000;0.0961;1.2491;
692.1000;0.0977;1.2491;
692.4000;0.0961;1.2373;
692.7000;0.0912;1.2255;
693.0000;0.1018;1.2538;
693.3000;0.0944;1.2396;
693.6000;0.1009;1.2514;
693.9000;0.1009;1.2491;
694.2000;0.1018;1.2514;
694.5000;0.1026;1.2514;
694.8000;0.0961;1.2349;
695.1000;0.1001;1.2420;
695.4000;0.1066;1.2467;
695.7000;0.0985;1.2255;
696.0000;0.0993;1.2396;
696.3000;0.1026;1.2467;
696.6000;0.1091;1.2585;
696.9000;0.1018;1.2467;
697.2000;0.0985;1.2373;
697.5000;0.1001;1.2467;
697.8000;0.1042;1.2538;
698.1000;0.0977;1.2373;
698.4000;0.0969;1.2279;
698.7000;0.1001;1.2373;
699.0000;0.1001;1.2302;
699.3000;0.0985;1.2373;
699.6000;0.0985;1.2420;
699.9000;0.0977;1.2514;
700.2000;0.0993;1.2561;
700.5000;0.0944;1.2443;
700.8000;0.1009;1.2632;
701.1000;0.0969;1.2538;
701.4000;0.0985;1.2585;
701.7000;0.0985;1.2467;
702.0000;0.1074;1.2632;
702.3000;0.1058;1.2632;
702.6000;0.0993;1.2373;
702.9000;0.1042;1.2467;
703.2000;0.0928;1.2231;
703.5000;0.1001;1.2467;
703.8000;0.0993;1.2585;
704.1000;0.1001;1.2608;
704.4000;0.1018;1.2561;
704.7000;0.0944;1.2420;
705.0000;0.0977;1.2420;
705.3000;0.0904;1.2302;
705.6000;0.1001;1.2679;
705.9000;0.0993;1.2608;
706.2000;0.0985;1.2656;
706.5000;0.0993;1.2608;
706.8000;0.0961;1.2396;
707.1000;0.0993;1.2443;
707.4000;0.0871;1.2161;
707.7000;0.0977;1.2561;
708.0000;0.1009;1.2679;
708.3000;0.0952;1.2467;
708.6000;0.0961;1.2538;
708.9000;0.1042;1.2797;
709.2000;0.0993;1.2561;
709.5000;0.1018;1.2561;
709.8000;0.0993;1.2467;
710.1000;0.0993;1.2443;
710.4000;0.1009;1.2561;
710.7000;0.0961;1.2491;
711.0000;0.0969;1.2514;
711.3000;0.1009;1.2656;
711.6000;0.0969;1.2656;
711.9000;0.1001;1.2726;
712.2000;0.0993;1.2726;
712.5000;0.0993;1.2726;
712.8000;0.1001;1.2750;
713.1000;0.0985;1.2679;
713.4000;0.0985;1.2656;
713.7000;0.0895;1.2467;
714.0000;0.1001;1.2750;
714.3000;0.1009;1.2773;
714.6000;0.0944;1.2538;
714.9000;0.0969;1.2656;
715.2000;0.0993;1.2608;
715.5000;0.0912;1.2349;
715.8000;0.1001;1.2514;
716.1000;0.0993;1.2491;
716.4000;0.1001;1.2491;
716.7000;0.0969;1.2396;
717.0000;0.1042;1.2561;
717.3000;0.1009;1.2491;
717.6000;0.0977;1.2396;
717.9000;0.0961;1.2349;
718.2000;0.1074;1.2632;
718.5000;0.1009;1.2443;
718.8000;0.1001;1.2373;
719.1000;0.0993;1.2279;
719.4000;0.1001;1.2373;
719.7000;0.1009;1.2373;
720.0000;0.0977;1.2255;
720.3000;0.1001;1.2373;
720.6000;0.0952;1.2231;
720.9000;0.0961;1.2255;
721.2000;0.0977;1.2279;
721.5000;0.1001;1.2326;
721.8000;0.0993;1.2326;
722.1000;0.1001;1.2349;
722.4000;0.0977;1.2302;
722.7000;0.0985;1.2255;
723.0000;0.1001;1.2373;
723.3000;0.0985;1.2420;
723.6000;0.0961;1.2373;
723.9000;0.0993;1.2561;
724.2000;0.0985;1.2561;
724.5000;0.0993;1.2538;
724.8000;0.1009;1.2632;
725.1000;0.0985;1.2561;
725.4000;0.1026;1.2656;
725.7000;0.1026;1.2561;
726.0000;0.1009;1.2514;
726.3000;0.1066;1.2656;
726.6000;0.0993;1.2491;
726.9000;0.0985;1.2514;
727.2000;0.0985;1.2467;
727.5000;0.0985;1.2514;
727.8000;0.0936;1.2349;
728.1000;0.0993;1.2467;
728.4000;0.1001;1.2538;
728.7000;0.0985;1.2538;
729.0000;0.1001;1.2561;
729.3000;0.0985;1.2538;
729.6000;0.0936;1.2443;
729.9000;0.0969;1.2561;
730.2000;0.0985;1.2538;
730.5000;0.0871;1.2326;
730.8000;0.1042;1.2726;
731.1000;0.0969;1.2632;
731.4000;0.0977;1.2585;
731.7000;0.0985;1.2608;
732.0000;0.1001;1.2632;
732.3000;0.1009;1.2632;
732.6000;0.1009;1.2585;
732.9000;0.0985;1.2585;
733.2000;0.0993;1.2585;
733.5000;0.0977;1.2491;
733.8000;0.0985;1.2467;
734.1000;0.0985;1.2491;
734.4000;0.0977;1.2467;
734.7000;0.1009;1.2632;
735.0000;0.1009;1.2561;
735.3000;0.1001;1.2443;
735.6000;0.1001;1.2373;
735.9000;0.0993;1.2396;
736.2000;0.0985;1.2467;
736.5000;0.0993;1.2326;
736.8000;0.0993;1.2279;
737.1000;0.0993;1.2279;
737.4000;0.1018;1.2420;
737.7000;0.0985;1.2302;
738.0000;0.0952;1.2208;
738.3000;0.0969;1.2302;
738.6000;0.1042;1.2467;
738.9000;0.1034;1.2443;
739.2000;0.0993;1.2443;
739.5000;0.0985;1.2443;
739.8000;0.1083;1.2703;
740.1000;0.0985;1.2396;
740.4000;0.1009;1.2420;
740.7000;0.1018;1.2538;
741.0000;0.1001;1.2491;
741.3000;0.1009;1.2491;
741.6000;0.0952;1.2396;
741.9000;0.0977;1.2491;
742.2000;0.0993;1.2443;
742.5000;0.1018;1.2561;
742.8000;0.0985;1.2443;
743.1000;0.1001;1.2443;
743.4000;0.1018;1.2467;
743.7000;0.0993;1.2467;
744.0000;0.0993;1.2467;
744.3000;0.0985;1.2443;
744.6000;0.0985;1.2514;
744.9000;0.1018;1.2561;
745.2000;0.1001;1.2491;
745.5000;0.0985;1.2373;
745.8000;0.0928;1.2184;
746.1000;0.0985;1.2302;
746.4000;0.1001;1.2467;
746.7000;0.1018;1.2491;
747.0000;0.0985;1.2349;
747.3000;0.0977;1.2443;
747.6000;0.0961;1.2208;
747.9000;0.1018;1.2279;
748.2000;0.0977;1.2137;
748.5000;0.0993;1.2184;
748.8000;0.0985;1.2114;
749.1000;0.1001;1.2184;
749.4000;0.0985;1.2231;
749.7000;0.1050;1.2373;
750.0000;0.0993;1.2231;
750.3000;0.1001;1.2326;
750.6000;0.1026;1.2326;
750.9000;0.0985;1.2326;
751.2000;0.1009;1.2396;
751.5000;0.1091;1.2561;
751.8000;0.1058;1.2491;
752.1000;0.0993;1.2279;
752.4000;0.0961;1.2184;
752.7000;0.0977;1.2326;
753.0000;0.1001;1.2443;
753.3000;0.0977;1.2420;
753.6000;0.0993;1.2443;
753.9000;0.1018;1.2491;
754.2000;0.1009;1.2443;
754.5000;0.1001;1.2467;
754.8000;0.0985;1.2396;
755.1000;0.0993;1.2514;
755.4000;0.1074;1.2679;
755.7000;0.1001;1.2373;
756.0000;0.0985;1.2302;
756.3000;0.1009;1.2302;
756.6000;0.1009;1.2302;
756.9000;0.1009;1.2443;
757.2000;0.0993;1.2396;
757.5000;0.0985;1.2443;
757.8000;0.1001;1.2491;
758.1000;0.0985;1.2349;
758.4000;0.0985;1.2349;
758.7000;0.0993;1.2396;
759.0000;0.0993;1.2373;
759.3000;0.0952;1.2302;
759.6000;0.0985;1.2396;
759.9000;0.1026;1.2538;
760.2000;0.1018;1.2585;
760.5000;0.0993;1.2538;
760.8000;0.1001;1.2491;
761.1000;0.1018;1.2467;
761.4000;0.1034;1.2420;
761.7000;0.1001;1.2255;
762.0000;0.1034;1.2326;
762.3000;0.0977;1.2208;
762.6000;0.0985;1.2208;
762.9000;0.0961;1.2114;
763.2000;0.0993;1.2184;
763.5000;0.0985;1.2137;
763.8000;0.1009;1.2184;
764.1000;0.0993;1.2208;
764.4000;0.1001;1.2326;
764.7000;0.0985;1.2373;
765.0000;0.0855;1.2090;
765.3000;0.1001;1.2443;
765.6000;0.0993;1.2373;
765.9000;0.1009;1.2373;
766.2000;0.1018;1.2420;
766.5000;0.1001;1.2373;
766.8000;0.0977;1.2326;
767.1000;0.0985;1.2349;
767.4000;0.0944;1.2302;
767.7000;0.1001;1.2396;
768.0000;0.0977;1.2255;
768.3000;0.1009;1.2326;
768.6000;0.0985;1.2302;
768.9000;0.0993;1.2373;
769.2000;0.0977;1.2302;
769.5000;0.0969;1.2302;
769.8000;0.0944;1.2184;
770.1000;0.0993;1.2443;
770.4000;0.0977;1.2443;
770.7000;0.0961;1.2467;
771.0000;0.0977;1.2467;
771.3000;0.0985;1.2538;
771.6000;0.1009;1.2585;
771.9000;0.0985;1.2467;
772.2000;0.0993;1.2420;
772.5000;0.0993;1.2420;
772.8000;0.1009;1.2443;
773.1000;0.1001;1.2443;
773.4000;0.0920;1.2161;
773.7000;0.0920;1.2231;
774.0000;0.1026;1.2491;
774.3000;0.0969;1.2373;
774.6000;0.0952;1.2279;
774.9000;0.0977;1.2326;
775.2000;0.1009;1.2443;
775.5000;0.0944;1.2255;
775.8000;0.0985;1.2420;
776.1000;0.1001;1.2491;
776.4000;0.0985;1.2491;
776.7000;0.0985;1.2514;
777.0000;0.0993;1.2514;
777.3000;0.1001;1.2585;
777.6000;0.1026;1.2608;
777.9000;0.0969;1.2538;
778.2000;0.1001;1.2538;
778.5000;0.0985;1.2443;
778.8000;0.1009;1.2467;
779.1000;0.0993;1.2349;
779.4000;0.0977;1.2349;
779.7000;0.0977;1.2326;
780.0000;0.0920;1.2114;
780.3000;0.1001;1.2349;
780.6000;0.1034;1.2373;
780.9000;0.0985;1.2255;
781.2000;0.0969;1.2302;
781.5000;0.0993;1.2349;
781.8000;0.0985;1.2349;
782.1000;0.0985;1.2349;
782.4000;0.0969;1.2302;
782.7000;0.0985;1.2302;
783.0000;0.0985;1.2349;
783.3000;0.0985;1.2231;
783.6000;0.0985;1.2326;
783.9000;0.0944;1.2255;
784.2000;0.0993;1.2443;
784.5000;0.0969;1.2349;
784.8000;0.0993;1.2396;
785.1000;0.1009;1.2443;
785.4000;0.1001;1.2420;
785.7000;0.1034;1.2538;
786.0000;0.0993;1.2396;
786.3000;0.0977;1.2231;
786.6000;0.1001;1.2326;
786.9000;0.0977;1.2231;
787.2000;0.0952;1.2161;
787.5000;0.0961;1.2208;
787.8000;0.0977;1.2231;
788.1000;0.0993;1.2231;
788.4000;0.1050;1.2396;
788.7000;0.0904;1.2114;
789.0000;0.0977;1.2349;
789.3000;0.0985;1.2467;
789.6000;0.0993;1.2420;
789.9000;0.0969;1.2373;
790.2000;0.0985;1.2373;
790.5000;0.0969;1.2326;
790.8000;0.0977;1.2279;
791.1000;0.1001;1.2326;
791.4000;0.0969;1.2279;
791.7000;0.1066;1.2561;
792.0000;0.1107;1.2561;
792.3000;0.1009;1.2349;
792.6000;0.0993;1.2326;
792.9000;0.0993;1.2349;
793.2000;0.0985;1.2279;
793.5000;0.0952;1.2208;
793.8000;0.1050;1.2420;
794.1000;0.0969;1.2161;
794.4000;0.0985;1.2208;
794.7000;0.0977;1.2137;
795.0000;0.1009;1.2255;
795.3000;0.1009;1.2208;
795.6000;0.1018;1.2231;
795.9000;0.1026;1.2184;
796.2000;0.1001;1.2184;
796.5000;0.1009;1.2208;
796.8000;0.1001;1.2208;
797.1000;0.1001;1.2255;
797.4000;0.1001;1.2302;
797.7000;0.0993;1.2208;
798.0000;0.0977;1.2184;
798.3000;0.0993;1.2184;
798.6000;0.1009;1.2279;
798.9000;0.0985;1.2255;
799.2000;0.1001;1.2255;
799.5000;0.1001;1.2184;
799.8000;0.0977;1.2066;
800.1000;0.0993;1.2279;
800.4000;0.1009;1.2326;
800.7000;0.1009;1.2326;
801.0000;0.0985;1.2279;
801.3000;0.0985;1.2255;
801.6000;0.0993;1.2231;
801.9000;0.0977;1.2208;
802.2000;0.0985;1.2302;
802.5000;0.0977;1.2373;
802.8000;0.0977;1.2396;
803.1000;0.0977;1.2443;
803.4000;0.0961;1.2349;
803.7000;0.0985;1.2326;
804.0000;0.0977;1.2255;
804.3000;0.0993;1.2302;
804.6000;0.1074;1.2514;
804.9000;0.0985;1.2326;
805.2000;0.0969;1.2349;
805.5000;0.0977;1.2420;
805.8000;0.1009;1.2467;
806.1000;0.1001;1.2443;
806.4000;0.0969;1.2326;
806.7000;0.1018;1.2396;
807.0000;0.0952;1.2208;
807.3000;0.1026;1.2467;
807.6000;0.0985;1.2349;
807.9000;0.1001;1.2396;
808.2000;0.0977;1.2326;
808.5000;0.0985;1.2302;
808.8000;0.0961;1.2208;
809.1000;0.0985;1.2279;
809.4000;0.0928;1.2184;
809.7000;0.0977;1.2349;
810.0000;0.0993;1.2373;
810.3000;0.1001;1.2443;
810.6000;0.0993;1.2396;
810.9000;0.0985;1.2302;
811.2000;0.1001;1.2467;
811.5000;0.0985;1.2443;
811.8000;0.1001;1.2349;
812.1000;0.0985;1.2373;
812.4000;0.1001;1.2443;
812.7000;0.1083;1.2679;
813.0000;0.0985;1.2373;
813.3000;0.0985;1.2396;
813.6000;0.0969;1.2396;
813.9000;0.0985;1.2467;
814.2000;0.0920;1.2231;
814.5000;0.1001;1.2420;
814.8000;0.0985;1.2420;
815.1000;0.0993;1.2420;
815.4000;0.0985;1.2373;
815.7000;0.1026;1.2373;
816.0000;0.0985;1.2208;
816.3000;0.1009;1.2279;
816.6000;0.0985;1.2208;
816.9000;0.0977;1.2231;
817.2000;0.0993;1.2231;
817.5000;0.1001;1.2326;
817.8000;0.0985;1.2326;
818.1000;0.0993;1.2373;
818.4000;0.0928;1.2161;
818.7000;0.0969;1.2396;
819.0000;0.0993;1.2373;
819.3000;0.1131;1.2773;
819.6000;0.0977;1.2326;
819.9000;0.0985;1.2373;
820.2000;0.0985;1.2349;
820.5000;0.1018;1.2514;
820.8000;0.0985;1.2561;
821.1000;0.0985;1.2514;
821.4000;0.0895;1.2255;
821.7000;0.1001;1.2538;
822.0000;0.0985;1.2491;
822.3000;0.0985;1.2443;
822.6000;0.1091;1.2797;
822.9000;0.1009;1.2561;
823.2000;0.0993;1.2467;
823.5000;0.0944;1.2373;
823.8000;0.0985;1.2514;
824.1000;0.1066;1.2726;
824.4000;0.0961;1.2349;
824.7000;0.0969;1.2349;
825.0000;0.1026;1.2491;
825.3000;0.0969;1.2279;
825.6000;0.0993;1.2326;
825.9000;0.1009;1.2326;
826.2000;0.0985;1.2255;
826.5000;0.1018;1.2326;
826.8000;0.0993;1.2302;
827.1000;0.0993;1.2255;
827.4000;0.0993;1.2302;
827.7000;0.0993;1.2326;
828.0000;0.0985;1.2373;
828.3000;0.0944;1.2137;
828.6000;0.1083;1.2514;
828.9000;0.0969;1.2279;
829.2000;0.0985;1.2279;
829.5000;0.0977;1.2231;
829.8000;0.1074;1.2538;
830.1000;0.0993;1.2420;
830.4000;0.1001;1.2302;
830.7000;0.0969;1.2231;
831.0000;0.0969;1.2161;
831.3000;0.0879;1.1901;
831.6000;0.1001;1.2255;
831.9000;0.1001;1.2349;
832.2000;0.0985;1.2279;
832.5000;0.0993;1.2231;
832.8000;0.0985;1.2279;
833.1000;0.0985;1.2349;
833.4000;0.0969;1.2231;
833.7000;0.0985;1.2231;
834.0000;0.0920;1.2043;
834.3000;0.0985;1.2161;
834.6000;0.0985;1.2231;
