time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.3056;
573.3000;0.1148;1.3056;
573.6000;0.1180;1.3056;
573.9000;0.1066;1.2821;
574.2000;0.1180;1.3009;
574.5000;0.1180;1.3009;
574.8000;0.1221;1.3127;
575.1000;0.1188;1.2962;
575.4000;0.1164;1.2915;
575.7000;0.1172;1.2962;
576.0000;0.1205;1.2986;
576.3000;0.1164;1.2868;
576.6000;0.1180;1.2962;
576.9000;0.1156;1.2938;
577.2000;0.1172;1.3033;
577.5000;0.1197;1.3056;
577.8000;0.1172;1.3009;
578.1000;0.1148;1.3033;
578.4000;0.1156;1.3103;
578.7000;0.1172;1.3150;
579.0000;0.1140;1.3080;
579.3000;0.1164;1.3033;
579.6000;0.1188;1.3127;
579.9000;0.1188;1.3174;
580.2000;0.1197;1.3245;
580.5000;0.1172;1.3174;
580.8000;0.1205;1.3221;
581.1000;0.1164;1.3056;
581.4000;0.1180;1.3127;
581.7000;0.1180;1.3080;
582.0000;0.1172;1.3033;
582.3000;0.1188;1.3080;
582.6000;0.1140;1.2986;
582.9000;0.1172;1.3080;
583.2000;0.1148;1.3103;
583.5000;0.1148;1.2986;
583.8000;0.1213;1.3198;
584.1000;0.1180;1.3103;
584.4000;0.1156;1.3009;
584.7000;0.1172;1.3033;
585.0000;0.1188;1.3198;
585.3000;0.1172;1.3198;
585.6000;0.1164;1.3150;
585.9000;0.1180;1.3174;
586.2000;0.1205;1.3292;
586.5000;0.1262;1.3457;
586.8000;0.1156;1.3268;
587.1000;0.1123;1.3174;
587.4000;0.1164;1.3268;
587.7000;0.1180;1.3339;
588.0000;0.1221;1.3480;
588.3000;0.1148;1.3315;
588.6000;0.1164;1.3363;
588.9000;0.1172;1.3410;
589.2000;0.1164;1.3504;
589.5000;0.1188;1.3551;
589.8000;0.1140;1.3268;
590.1000;0.1221;1.3480;
590.4000;0.1205;1.3386;
590.7000;0.1156;1.3221;
591.0000;0.1115;1.3127;
591.3000;0.1180;1.3292;
591.6000;0.1188;1.3315;
591.9000;0.1172;1.3363;
592.2000;0.1140;1.3339;
592.5000;0.1164;1.3433;
592.8000;0.1172;1.3433;
593.1000;0.1188;1.3410;
593.4000;0.1172;1.3410;
593.7000;0.1172;1.3386;
594.0000;0.1180;1.3315;
594.3000;0.1205;1.3363;
594.6000;0.1172;1.3268;
594.9000;0.1140;1.3245;
595.2000;0.1123;1.3292;
595.5000;0.1213;1.3528;
595.8000;0.1188;1.3457;
596.1000;0.1180;1.3363;
596.4000;0.1180;1.3292;
596.7000;0.1172;1.3315;
597.0000;0.1164;1.3221;
597.3000;0.1172;1.3221;
597.6000;0.1148;1.3221;
597.9000;0.1197;1.3315;
598.2000;0.1180;1.3292;
598.5000;0.1172;1.3221;
598.8000;0.1180;1.3268;
599.1000;0.1213;1.3363;
599.4000;0.1148;1.3150;
599.7000;0.1188;1.3150;
600.0000;0.1156;1.3174;
600.3000;0.1205;1.3245;
600.6000;0.1197;1.3174;
600.9000;0.1205;1.3221;
601.2000;0.1164;1.3080;
601.5000;0.1156;1.3009;
601.8000;0.1180;1.2986;
602.1000;0.1123;1.2844;
602.4000;0.1148;1.2844;
602.7000;0.1140;1.2773;
603.0000;0.0985;1.2279;
603.3000;0.1188;1.2585;
603.6000;0.1123;1.2396;
603.9000;0.1131;1.2373;
604.2000;0.1115;1.2302;
604.5000;0.1123;1.2326;
604.8000;0.1123;1.2373;
605.1000;0.1115;1.2373;
605.4000;0.1107;1.2279;
605.7000;0.1123;1.2302;
606.0000;0.1107;1.2231;
606.3000;0.1099;1.2137;
606.6000;0.1140;1.2184;
606.9000;0.1115;1.2184;
607.2000;0.1131;1.2279;
607.5000;0.1083;1.2090;
607.8000;0.1091;1.2208;
608.1000;0.1107;1.2302;
608.4000;0.1083;1.2161;
608.7000;0.1083;1.2161;
609.0000;0.1083;1.2137;
609.3000;0.1083;1.2114;
609.6000;0.1107;1.2161;
609.9000;0.1074;1.2137;
610.2000;0.0977;1.1878;
610.5000;0.1083;1.2137;
610.8000;0.1074;1.1972;
611.1000;0.1066;1.1901;
611.4000;0.1123;1.1972;
611.7000;0.1083;1.1760;
612.0000;0.1099;1.1760;
612.3000;0.1123;1.1972;
612.6000;0.1066;1.1925;
612.9000;0.1099;1.2019;
613.2000;0.1083;1.1949;
613.5000;0.1091;1.2043;
613.8000;0.1123;1.2090;
614.1000;0.1074;1.1972;
614.4000;0.1083;1.1878;
614.7000;0.1074;1.1878;
615.0000;0.1001;1.1666;
615.3000;0.1091;1.1878;
615.6000;0.1074;1.1878;
615.9000;0.1074;1.1854;
616.2000;0.1091;1.1949;
616.5000;0.1001;1.1713;
616.8000;0.1083;1.1949;
617.1000;0.1074;1.1949;
617.4000;0.1099;1.1972;
617.7000;0.1066;1.2019;
618.0000;0.1042;1.1925;
618.3000;0.0985;1.1760;
618.6000;0.1050;1.1949;
618.9000;0.1058;1.1972;
619.2000;0.1050;1.1949;
619.5000;0.1042;1.1972;
619.8000;0.1042;1.1972;
620.1000;0.1058;1.2019;
620.4000;0.0904;1.1666;
620.7000;0.1050;1.2114;
621.0000;0.1026;1.2019;
621.3000;0.1066;1.2019;
621.6000;0.1058;1.2043;
621.9000;0.1066;1.2090;
622.2000;0.1058;1.2137;
622.5000;0.1074;1.2137;
622.8000;0.1091;1.2043;
623.1000;0.1058;1.1972;
623.4000;0.1058;1.1878;
623.7000;0.1066;1.1949;
624.0000;0.1066;1.1972;
624.3000;0.1034;1.1831;
624.6000;0.1050;1.1925;
624.9000;0.1066;1.1972;
625.2000;0.1026;1.1925;
625.5000;0.1034;1.1949;
625.8000;0.1050;1.1996;
626.1000;0.1058;1.1996;
626.4000;0.1050;1.2019;
626.7000;0.1058;1.2090;
627.0000;0.1050;1.2043;
627.3000;0.1131;1.2137;
627.6000;0.1058;1.1972;
627.9000;0.1009;1.1925;
628.2000;0.1042;1.2043;
628.5000;0.1042;1.2019;
628.8000;0.1034;1.2019;
629.1000;0.1050;1.1996;
629.4000;0.1083;1.2114;
629.7000;0.1026;1.1901;
630.0000;0.1066;1.1925;
630.3000;0.1050;1.1831;
630.6000;0.1026;1.1736;
630.9000;0.1026;1.1784;
631.2000;0.1034;1.1878;
631.5000;0.1026;1.1949;
631.8000;0.1034;1.2019;
632.1000;0.1026;1.1925;
632.4000;0.1066;1.1925;
632.7000;0.1034;1.1807;
633.0000;0.1009;1.1713;
633.3000;0.1026;1.1784;
633.6000;0.1050;1.1760;
633.9000;0.1009;1.1666;
634.2000;0.1018;1.1713;
634.5000;0.1083;1.1784;
634.8000;0.1050;1.1713;
635.1000;0.1066;1.1807;
635.4000;0.1026;1.1736;
635.7000;0.1026;1.1901;
636.0000;0.1099;1.2090;
636.3000;0.1042;1.1996;
636.6000;0.1034;1.2019;
636.9000;0.1050;1.2043;
637.2000;0.1034;1.1996;
637.5000;0.1074;1.2137;
637.8000;0.1074;1.2184;
638.1000;0.0944;1.1831;
638.4000;0.1009;1.1854;
638.7000;0.1050;1.1925;
639.0000;0.1148;1.2137;
639.3000;0.1026;1.1784;
639.6000;0.1026;1.1807;
639.9000;0.1066;1.1972;
640.2000;0.1050;1.1901;
640.5000;0.1074;1.1854;
640.8000;0.1026;1.1689;
641.1000;0.1009;1.1831;
641.4000;0.0936;1.1642;
641.7000;0.1026;1.1854;
642.0000;0.1042;1.1831;
642.3000;0.1026;1.1784;
642.6000;0.1123;1.2090;
642.9000;0.1034;1.1760;
643.2000;0.1018;1.1736;
643.5000;0.1042;1.1831;
643.8000;0.1001;1.1713;
644.1000;0.1009;1.1760;
644.4000;0.1001;1.1807;
644.7000;0.0993;1.1736;
645.0000;0.1050;1.1925;
645.3000;0.1018;1.1807;
645.6000;0.0961;1.1595;
645.9000;0.1042;1.1807;
646.2000;0.0895;1.1501;
646.5000;0.1018;1.1807;
646.8000;0.1034;1.1949;
647.1000;0.1034;1.1925;
647.4000;0.1066;1.2066;
647.7000;0.1026;1.1972;
648.0000;0.1034;1.2066;
648.3000;0.1156;1.2279;
648.6000;0.1018;1.1831;
648.9000;0.1001;1.1807;
649.2000;0.1074;1.1972;
649.5000;0.1009;1.1713;
649.8000;0.1009;1.1760;
650.1000;0.1034;1.1901;
650.4000;0.1026;1.1831;
650.7000;0.1018;1.1713;
651.0000;0.0985;1.1619;
651.3000;0.1001;1.1713;
651.6000;0.1026;1.1784;
651.9000;0.1026;1.1736;
652.2000;0.1009;1.1784;
652.5000;0.1001;1.1807;
652.8000;0.1026;1.1949;
653.1000;0.1009;1.1925;
653.4000;0.1018;1.1901;
653.7000;0.1050;1.2019;
654.0000;0.0977;1.1878;
654.3000;0.0993;1.1901;
654.6000;0.1009;1.1901;
654.9000;0.0969;1.1760;
655.2000;0.1018;1.1901;
655.5000;0.1009;1.1784;
655.8000;0.1009;1.1854;
656.1000;0.1001;1.1713;
656.4000;0.1042;1.1925;
656.7000;0.1018;1.1854;
657.0000;0.1018;1.1901;
657.3000;0.0944;1.1689;
657.6000;0.1009;1.1854;
657.9000;0.1018;1.1878;
658.2000;0.1066;1.1901;
658.5000;0.1018;1.1760;
658.8000;0.1018;1.1760;
659.1000;0.1018;1.1760;
659.4000;0.1050;1.1807;
659.7000;0.1009;1.1736;
660.0000;0.1001;1.1689;
660.3000;0.1009;1.1760;
660.6000;0.0993;1.1807;
660.9000;0.0961;1.1666;
661.2000;0.1018;1.1713;
661.5000;0.0961;1.1595;
661.8000;0.1018;1.1760;
662.1000;0.1018;1.1736;
662.4000;0.1074;1.2019;
662.7000;0.1042;1.1854;
663.0000;0.1083;1.2066;
663.3000;0.1034;1.1996;
663.6000;0.1034;1.2019;
663.9000;0.0985;1.1901;
664.2000;0.1001;1.1972;
664.5000;0.1018;1.2066;
664.8000;0.1026;1.2137;
665.1000;0.0961;1.2043;
665.4000;0.1050;1.2184;
665.7000;0.1001;1.1949;
666.0000;0.1009;1.1901;
666.3000;0.1034;1.1996;
666.6000;0.0969;1.1807;
666.9000;0.1001;1.1854;
667.2000;0.1018;1.1901;
667.5000;0.1026;1.1925;
667.8000;0.1026;1.1949;
668.1000;0.1001;1.1807;
668.4000;0.1042;1.2043;
668.7000;0.1050;1.2137;
669.0000;0.0993;1.1925;
669.3000;0.1001;1.1854;
669.6000;0.1026;1.1807;
669.9000;0.0993;1.1642;
670.2000;0.0993;1.1689;
670.5000;0.1001;1.1831;
670.8000;0.1001;1.1831;
671.1000;0.1009;1.1901;
671.4000;0.0993;1.1784;
671.7000;0.0993;1.1713;
672.0000;0.0985;1.1666;
672.3000;0.1009;1.1736;
672.6000;0.1009;1.1760;
672.9000;0.0985;1.1760;
673.2000;0.1001;1.1854;
673.5000;0.0993;1.1854;
673.8000;0.0977;1.1878;
674.1000;0.0977;1.1854;
674.4000;0.1042;1.2066;
674.7000;0.1009;1.2043;
675.0000;0.1001;1.1972;
675.3000;0.0993;1.1949;
675.6000;0.1026;1.1972;
675.9000;0.0977;1.1949;
676.2000;0.1001;1.2043;
676.5000;0.0961;1.1901;
676.8000;0.1026;1.1996;
677.1000;0.1058;1.2114;
677.4000;0.1066;1.2184;
677.7000;0.1009;1.2137;
678.0000;0.1034;1.2231;
678.3000;0.1026;1.2208;
678.6000;0.1034;1.2279;
678.9000;0.0993;1.2090;
679.2000;0.0928;1.1925;
679.5000;0.0969;1.1972;
679.8000;0.1001;1.2019;
680.1000;0.1001;1.2066;
680.4000;0.0985;1.2019;
680.7000;0.0993;1.2137;
681.0000;0.0985;1.2043;
681.3000;0.0977;1.1925;
681.6000;0.0993;1.1925;
681.9000;0.0952;1.1878;
682.2000;0.1009;1.1972;
682.5000;0.0993;1.1972;
682.8000;0.1140;1.2349;
683.1000;0.1018;1.2066;
683.4000;0.0985;1.2019;
683.7000;0.1034;1.2184;
684.0000;0.0985;1.2066;
684.3000;0.1001;1.2090;
684.6000;0.1009;1.2114;
684.9000;0.1050;1.2255;
685.2000;0.1018;1.2137;
685.5000;0.1001;1.2043;
685.8000;0.0928;1.1807;
686.1000;0.1074;1.2184;
686.4000;0.1009;1.1878;
686.7000;0.1042;1.1972;
687.0000;0.1018;1.1854;
687.3000;0.1026;1.1949;
687.6000;0.1042;1.2161;
687.9000;0.1034;1.2161;
688.2000;0.1066;1.2231;
688.5000;0.1026;1.2137;
688.8000;0.0993;1.2066;
689.1000;0.0944;1.1878;
689.4000;0.1091;1.2373;
689.7000;0.1009;1.2161;
690.0000;0.0969;1.1949;
690.3000;0.0977;1.1949;
690.6000;0.1001;1.2019;
690.9000;0.0993;1.1925;
691.2000;0.1009;1.1972;
691.5000;0.0969;1.1901;
691.8000;0.1009;1.2043;
692.1000;0.1001;1.1925;
692.4000;0.1034;1.2019;
692.7000;0.1001;1.1949;
693.0000;0.1026;1.1972;
693.3000;0.0977;1.1925;
693.6000;0.1066;1.2231;
693.9000;0.1009;1.1972;
694.2000;0.0993;1.1949;
694.5000;0.1009;1.1901;
694.8000;0.1001;1.1854;
695.1000;0.1001;1.1878;
695.4000;0.0969;1.1807;
695.7000;0.1026;1.1972;
696.0000;0.0952;1.1854;
696.3000;0.0985;1.1901;
696.6000;0.1042;1.2090;
696.9000;0.0952;1.1878;
697.2000;0.0993;1.1949;
697.5000;0.1107;1.2184;
697.8000;0.0993;1.1854;
698.1000;0.1001;1.1854;
698.4000;0.1107;1.2066;
698.7000;0.0977;1.1760;
699.0000;0.0969;1.1807;
699.3000;0.0969;1.1807;
699.6000;0.1001;1.1854;
699.9000;0.1026;1.1949;
700.2000;0.0952;1.1784;
700.5000;0.1001;1.1901;
700.8000;0.0985;1.1831;
701.1000;0.1034;1.1996;
701.4000;0.0985;1.1854;
701.7000;0.0879;1.1548;
702.0000;0.1009;1.1831;
702.3000;0.1107;1.2090;
702.6000;0.1026;1.1925;
702.9000;0.0985;1.1784;
703.2000;0.1083;1.1996;
703.5000;0.1074;1.2043;
703.8000;0.1001;1.1878;
704.1000;0.0969;1.1831;
704.4000;0.1034;1.2019;
704.7000;0.1018;1.1925;
705.0000;0.0985;1.1784;
705.3000;0.0993;1.1854;
705.6000;0.0993;1.1972;
705.9000;0.1018;1.2184;
706.2000;0.0985;1.2137;
706.5000;0.0977;1.1972;
706.8000;0.1009;1.2066;
707.1000;0.1009;1.2043;
707.4000;0.1018;1.2066;
707.7000;0.1026;1.1996;
708.0000;0.0977;1.1831;
708.3000;0.1009;1.1760;
708.6000;0.0871;1.1571;
708.9000;0.1009;1.1972;
709.2000;0.1074;1.2043;
709.5000;0.1001;1.1807;
709.8000;0.1001;1.1807;
710.1000;0.0952;1.1642;
710.4000;0.1001;1.1784;
710.7000;0.1018;1.1784;
711.0000;0.1001;1.1736;
711.3000;0.0977;1.1689;
711.6000;0.0985;1.1689;
711.9000;0.0985;1.1760;
712.2000;0.0985;1.1760;
712.5000;0.1018;1.1854;
712.8000;0.1018;1.1901;
713.1000;0.1009;1.1925;
713.4000;0.1001;1.1854;
713.7000;0.1034;1.1996;
714.0000;0.1034;1.2019;
714.3000;0.0969;1.1901;
714.6000;0.0985;1.1972;
714.9000;0.1009;1.1949;
715.2000;0.0993;1.1925;
715.5000;0.0977;1.1878;
715.8000;0.0993;1.1949;
716.1000;0.0952;1.1854;
716.4000;0.0961;1.1901;
716.7000;0.0993;1.1949;
717.0000;0.0977;1.1854;
717.3000;0.1018;1.2019;
717.6000;0.1009;1.1972;
717.9000;0.0993;1.1972;
718.2000;0.1009;1.2043;
718.5000;0.1009;1.2066;
718.8000;0.1009;1.1996;
719.1000;0.0985;1.1854;
719.4000;0.1042;1.1996;
719.7000;0.0985;1.1760;
720.0000;0.0985;1.1736;
720.3000;0.0952;1.1666;
720.6000;0.0985;1.1713;
720.9000;0.0969;1.1689;
721.2000;0.0936;1.1689;
721.5000;0.1018;1.1949;
721.8000;0.1009;1.1996;
722.1000;0.1001;1.1972;
722.4000;0.1009;1.1949;
722.7000;0.1001;1.1972;
723.0000;0.0985;1.1972;
723.3000;0.1026;1.2066;
723.6000;0.1001;1.1996;
723.9000;0.0977;1.1996;
724.2000;0.1009;1.2114;
724.5000;0.1018;1.2090;
724.8000;0.1001;1.2043;
725.1000;0.1018;1.1996;
725.4000;0.0977;1.1854;
725.7000;0.0993;1.1949;
726.0000;0.0993;1.1807;
726.3000;0.1034;1.1949;
726.6000;0.1001;1.1972;
726.9000;0.1009;1.2043;
727.2000;0.0977;1.1972;
727.5000;0.1009;1.1996;
727.8000;0.1001;1.2114;
728.1000;0.0993;1.2161;
728.4000;0.1009;1.2208;
728.7000;0.1018;1.2255;
729.0000;0.1009;1.2161;
729.3000;0.1009;1.1949;
729.6000;0.1001;1.1949;
729.9000;0.0977;1.1949;
730.2000;0.0993;1.2019;
730.5000;0.1001;1.1996;
730.8000;0.1001;1.2019;
731.1000;0.0993;1.2043;
731.4000;0.1018;1.2114;
731.7000;0.0985;1.2019;
732.0000;0.0985;1.1972;
732.3000;0.0969;1.1901;
732.6000;0.0977;1.1878;
732.9000;0.1050;1.2114;
733.2000;0.0928;1.1854;
733.5000;0.1009;1.2066;
733.8000;0.1001;1.2137;
734.1000;0.1066;1.2326;
734.4000;0.1001;1.2043;
734.7000;0.1001;1.2137;
735.0000;0.1018;1.2161;
735.3000;0.1018;1.2114;
735.6000;0.1009;1.2066;
735.9000;0.1001;1.2066;
736.2000;0.1009;1.2043;
736.5000;0.0993;1.1996;
736.8000;0.0985;1.1949;
737.1000;0.0985;1.1949;
737.4000;0.0993;1.1972;
737.7000;0.1001;1.2019;
738.0000;0.1001;1.2066;
738.3000;0.1009;1.2090;
738.6000;0.1001;1.2114;
738.9000;0.1001;1.2114;
739.2000;0.0895;1.1784;
739.5000;0.1009;1.2137;
739.8000;0.0985;1.2161;
740.1000;0.1009;1.2161;
740.4000;0.0985;1.1996;
740.7000;0.1001;1.2043;
741.0000;0.1001;1.2090;
741.3000;0.0993;1.2019;
741.6000;0.0993;1.2019;
741.9000;0.0985;1.2043;
742.2000;0.0993;1.2019;
742.5000;0.0993;1.1972;
742.8000;0.0993;1.1996;
743.1000;0.1034;1.2043;
743.4000;0.1009;1.2019;
743.7000;0.1009;1.2137;
744.0000;0.1001;1.2137;
744.3000;0.1034;1.2231;
744.6000;0.1001;1.2184;
744.9000;0.0977;1.2043;
745.2000;0.0985;1.2066;
745.5000;0.0993;1.2043;
745.8000;0.1001;1.2043;
746.1000;0.1001;1.2090;
746.4000;0.0993;1.2114;
746.7000;0.1001;1.2090;
747.0000;0.1042;1.2255;
747.3000;0.0993;1.2043;
747.6000;0.0969;1.1854;
747.9000;0.1009;1.2066;
748.2000;0.1018;1.2161;
748.5000;0.0985;1.2090;
748.8000;0.1001;1.2090;
749.1000;0.1001;1.2114;
749.4000;0.1009;1.2090;
749.7000;0.0985;1.2043;
750.0000;0.0985;1.1949;
750.3000;0.1034;1.2019;
750.6000;0.1001;1.1996;
750.9000;0.1001;1.2090;
751.2000;0.0993;1.2090;
751.5000;0.1018;1.2066;
751.8000;0.1001;1.1949;
752.1000;0.0936;1.1878;
752.4000;0.0977;1.2043;
752.7000;0.0936;1.1925;
753.0000;0.1050;1.2279;
753.3000;0.1018;1.2090;
753.6000;0.1018;1.2090;
753.9000;0.1018;1.2114;
754.2000;0.0961;1.1972;
754.5000;0.0993;1.2114;
754.8000;0.0993;1.2184;
755.1000;0.1026;1.2231;
755.4000;0.1001;1.2231;
755.7000;0.0985;1.2208;
756.0000;0.1009;1.2231;
756.3000;0.1107;1.2491;
756.6000;0.0969;1.2161;
756.9000;0.0904;1.1925;
757.2000;0.0977;1.2066;
757.5000;0.0977;1.2043;
757.8000;0.0985;1.2019;
758.1000;0.0895;1.1949;
758.4000;0.1009;1.2137;
758.7000;0.0993;1.2019;
759.0000;0.1050;1.2255;
759.3000;0.1018;1.2161;
759.6000;0.1009;1.2161;
759.9000;0.1099;1.2420;
760.2000;0.0961;1.1996;
760.5000;0.1083;1.2208;
760.8000;0.1091;1.2137;
761.1000;0.0993;1.1831;
761.4000;0.0952;1.1713;
761.7000;0.1001;1.1925;
762.0000;0.0977;1.1831;
762.3000;0.0993;1.1807;
762.6000;0.1001;1.1854;
762.9000;0.0985;1.1807;
763.2000;0.0985;1.1807;
763.5000;0.1009;1.1784;
763.8000;0.1009;1.1878;
764.1000;0.1001;1.1854;
764.4000;0.0969;1.1831;
764.7000;0.1018;1.2019;
765.0000;0.1026;1.2114;
765.3000;0.1009;1.2114;
765.6000;0.0985;1.2043;
765.9000;0.1001;1.2043;
766.2000;0.1018;1.2090;
766.5000;0.1018;1.2090;
766.8000;0.1009;1.2043;
767.1000;0.1018;1.2043;
767.4000;0.1009;1.2019;
767.7000;0.0944;1.1925;
768.0000;0.1018;1.2161;
768.3000;0.1009;1.2090;
768.6000;0.1001;1.1996;
768.9000;0.1026;1.2066;
769.2000;0.0993;1.1925;
769.5000;0.0977;1.1949;
769.8000;0.1018;1.2019;
770.1000;0.1009;1.2066;
770.4000;0.0977;1.1949;
770.7000;0.1009;1.1996;
771.0000;0.0985;1.1949;
771.3000;0.0985;1.2019;
771.6000;0.1009;1.2114;
771.9000;0.0993;1.1996;
772.2000;0.0985;1.1878;
772.5000;0.1001;1.1807;
772.8000;0.1018;1.1831;
773.1000;0.0985;1.1807;
773.4000;0.0961;1.1642;
773.7000;0.0944;1.1524;
774.0000;0.0928;1.1524;
774.3000;0.1050;1.1831;
774.6000;0.1001;1.1736;
774.9000;0.1018;1.1760;
775.2000;0.0969;1.1713;
775.5000;0.0985;1.1831;
775.8000;0.0928;1.1689;
776.1000;0.1034;1.1949;
776.4000;0.1066;1.2114;
776.7000;0.1058;1.2090;
777.0000;0.1001;1.1996;
777.3000;0.0993;1.1949;
777.6000;0.1009;1.1996;
777.9000;0.1042;1.2090;
778.2000;0.0993;1.1901;
778.5000;0.0977;1.1784;
778.8000;0.1050;1.2043;
779.1000;0.1018;1.1996;
779.4000;0.0977;1.1878;
779.7000;0.1026;1.1949;
780.0000;0.1018;1.1901;
780.3000;0.0993;1.1831;
780.6000;0.0985;1.1760;
780.9000;0.1026;1.1925;
781.2000;0.0993;1.1831;
781.5000;0.0944;1.1760;
781.8000;0.1001;1.2019;
782.1000;0.0912;1.1784;
782.4000;0.0936;1.1760;
782.7000;0.1001;1.1949;
783.0000;0.1034;1.2019;
783.3000;0.1050;1.2137;
783.6000;0.0993;1.1972;
783.9000;0.1018;1.1972;
784.2000;0.1001;1.1996;
784.5000;0.0977;1.1831;
784.8000;0.0985;1.1854;
785.1000;0.0969;1.1736;
785.4000;0.1001;1.1784;
785.7000;0.0977;1.1784;
786.0000;0.0985;1.1807;
786.3000;0.0985;1.1878;
786.6000;0.1001;1.1831;
786.9000;0.0985;1.1831;
787.2000;0.0969;1.1807;
787.5000;0.0969;1.1689;
787.8000;0.1018;1.1854;
788.1000;0.1009;1.1760;
788.4000;0.1009;1.1901;
788.7000;0.1001;1.1878;
789.0000;0.1001;1.1949;
789.3000;0.0977;1.1949;
789.6000;0.1001;1.1949;
789.9000;0.1009;1.1901;
790.2000;0.0993;1.1925;
790.5000;0.1001;1.1972;
790.8000;0.0993;1.1925;
791.1000;0.1034;1.2019;
791.4000;0.0977;1.1925;
791.7000;0.1009;1.2066;
792.0000;0.1042;1.2043;
792.3000;0.1009;1.1949;
792.6000;0.0993;1.1972;
792.9000;0.1050;1.2066;
793.2000;0.0985;1.1831;
793.5000;0.0961;1.1736;
793.8000;0.0993;1.1854;
794.1000;0.1009;1.1925;
794.4000;0.0993;1.1878;
794.7000;0.1009;1.1901;
795.0000;0.0977;1.1854;
795.3000;0.0936;1.1784;
795.6000;0.1058;1.2161;
795.9000;0.0969;1.2043;
796.2000;0.0977;1.2161;
796.5000;0.0985;1.2043;
796.8000;0.0993;1.2066;
797.1000;0.0977;1.1996;
797.4000;0.0936;1.1831;
797.7000;0.0977;1.1996;
798.0000;0.1018;1.2043;
798.3000;0.0871;1.1642;
798.6000;0.1001;1.1972;
798.9000;0.1091;1.2208;
799.2000;0.0977;1.1949;
799.5000;0.1018;1.2043;
799.8000;0.0993;1.1878;
800.1000;0.1018;1.1925;
800.4000;0.1034;1.1972;
800.7000;0.1018;1.1972;
801.0000;0.0928;1.1831;
801.3000;0.1001;1.2043;
801.6000;0.1001;1.1949;
801.9000;0.0855;1.1501;
802.2000;0.0977;1.1878;
802.5000;0.0969;1.1831;
802.8000;0.0985;1.1831;
803.1000;0.0985;1.1831;
803.4000;0.1009;1.1831;
803.7000;0.0993;1.1784;
804.0000;0.1026;1.1878;
804.3000;0.1009;1.1807;
804.6000;0.0993;1.1666;
804.9000;0.0928;1.1477;
805.2000;0.0920;1.1454;
805.5000;0.0969;1.1666;
805.8000;0.0977;1.1736;
806.1000;0.1042;1.1901;
806.4000;0.1001;1.1760;
806.7000;0.1001;1.1642;
807.0000;0.0993;1.1524;
807.3000;0.0993;1.1501;
807.6000;0.0993;1.1430;
807.9000;0.1018;1.1524;
808.2000;0.1009;1.1454;
808.5000;0.0993;1.1359;
808.8000;0.0985;1.1383;
809.1000;0.1018;1.1501;
809.4000;0.1009;1.1501;
809.7000;0.1001;1.1548;
810.0000;0.1001;1.1595;
810.3000;0.0961;1.1571;
810.6000;0.1001;1.1713;
810.9000;0.1001;1.1689;
811.2000;0.1001;1.1642;
811.5000;0.1026;1.1736;
811.8000;0.0985;1.1689;
812.1000;0.1001;1.1713;
812.4000;0.0993;1.1689;
812.7000;0.0993;1.1736;
813.0000;0.0977;1.1760;
813.3000;0.0985;1.1807;
813.6000;0.0993;1.1901;
813.9000;0.0936;1.1713;
814.2000;0.0993;1.1854;
814.5000;0.1034;1.1996;
814.8000;0.0993;1.1878;
815.1000;0.1001;1.1901;
815.4000;0.1009;1.1972;
815.7000;0.1009;1.2090;
816.0000;0.1009;1.1972;
816.3000;0.0985;1.1996;
816.6000;0.0993;1.1949;
816.9000;0.0993;1.1972;
817.2000;0.0985;1.1901;
817.5000;0.1001;1.1831;
817.8000;0.0993;1.1854;
818.1000;0.1018;1.1972;
818.4000;0.1123;1.2255;
818.7000;0.1018;1.1925;
819.0000;0.0887;1.1619;
819.3000;0.1018;1.1925;
819.6000;0.1042;1.1831;
819.9000;0.1026;1.1854;
820.2000;0.1009;1.1854;
820.5000;0.1009;1.1878;
820.8000;0.1018;1.1949;
821.1000;0.0936;1.1713;
821.4000;0.0977;1.1784;
821.7000;0.1001;1.1736;
822.0000;0.0985;1.1760;
822.3000;0.0952;1.1666;
822.6000;0.0977;1.1784;
822.9000;0.0977;1.1784;
823.2000;0.1018;1.1901;
823.5000;0.1001;1.1854;
823.8000;0.1001;1.1972;
824.1000;0.0985;1.1901;
824.4000;0.1066;1.2137;
824.7000;0.1001;1.1949;
825.0000;0.0928;1.1784;
825.3000;0.1026;1.2043;
825.6000;0.0993;1.1901;
825.9000;0.0993;1.1901;
826.2000;0.0969;1.1854;
826.5000;0.1001;1.1901;
826.8000;0.0985;1.1901;
827.1000;0.0993;1.1831;
827.4000;0.1001;1.1854;
827.7000;0.0912;1.1548;
828.0000;0.1018;1.1784;
828.3000;0.0985;1.1831;
828.6000;0.1009;1.1901;
828.9000;0.0993;1.1878;
829.2000;0.0944;1.1831;
829.5000;0.0993;1.1925;
829.8000;0.0993;1.1949;
830.1000;0.1001;1.1925;
830.4000;0.0993;1.1854;
830.7000;0.0977;1.1831;
831.0000;0.1026;1.1925;
831.3000;0.1042;1.1925;
831.6000;0.1009;1.1760;
831.9000;0.1009;1.1878;
832.2000;0.0993;1.1831;
832.5000;0.0985;1.1736;
832.8000;0.0993;1.1784;
833.1000;0.1001;1.1925;
833.4000;0.1001;1.1901;
833.7000;0.1026;1.1972;
834.0000;0.1001;1.1878;
834.3000;0.1066;1.2019;
834.6000;0.1001;1.1854;
