time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.2491;
573.3000;0.1148;1.2561;
573.6000;0.1245;1.2773;
573.9000;0.1123;1.2491;
574.2000;0.1254;1.2868;
574.5000;0.1148;1.2538;
574.8000;0.1229;1.2656;
575.1000;0.1164;1.2514;
575.4000;0.1172;1.2561;
575.7000;0.1213;1.2656;
576.0000;0.1140;1.2514;
576.3000;0.1172;1.2514;
576.6000;0.1180;1.2538;
576.9000;0.1188;1.2538;
577.2000;0.1148;1.2396;
577.5000;0.1164;1.2538;
577.8000;0.1148;1.2491;
578.1000;0.1131;1.2396;
578.4000;0.1188;1.2467;
578.7000;0.1156;1.2349;
579.0000;0.1180;1.2373;
579.3000;0.1172;1.2279;
579.6000;0.1164;1.2279;
579.9000;0.1131;1.2161;
580.2000;0.1156;1.2302;
580.5000;0.1140;1.2326;
580.8000;0.1172;1.2396;
581.1000;0.1180;1.2443;
581.4000;0.1229;1.2561;
581.7000;0.1188;1.2396;
582.0000;0.1172;1.2443;
582.3000;0.1188;1.2514;
582.6000;0.1034;1.2161;
582.9000;0.1164;1.2514;
583.2000;0.1148;1.2538;
583.5000;0.1156;1.2514;
583.8000;0.1197;1.2608;
584.1000;0.1058;1.2161;
584.4000;0.1172;1.2373;
584.7000;0.1172;1.2302;
585.0000;0.1156;1.2208;
585.3000;0.1123;1.2184;
585.6000;0.1172;1.2326;
585.9000;0.1074;1.2114;
586.2000;0.1156;1.2326;
586.5000;0.1164;1.2302;
586.8000;0.1148;1.2255;
587.1000;0.1205;1.2420;
587.4000;0.1188;1.2326;
587.7000;0.1148;1.2231;
588.0000;0.1131;1.2302;
588.3000;0.1221;1.2538;
588.6000;0.1156;1.2420;
588.9000;0.1123;1.2279;
589.2000;0.1164;1.2326;
589.5000;0.1172;1.2349;
589.8000;0.1156;1.2420;
590.1000;0.1172;1.2491;
590.4000;0.1099;1.2349;
590.7000;0.1148;1.2443;
591.0000;0.1164;1.2420;
591.3000;0.1156;1.2373;
591.6000;0.1164;1.2396;
591.9000;0.1164;1.2467;
592.2000;0.1172;1.2467;
592.5000;0.1172;1.2467;
592.8000;0.1099;1.2279;
593.1000;0.1156;1.2443;
593.4000;0.1156;1.2467;
593.7000;0.1156;1.2420;
594.0000;0.1172;1.2491;
594.3000;0.1148;1.2467;
594.6000;0.1172;1.2443;
594.9000;0.1197;1.2420;
595.2000;0.1156;1.2326;
595.5000;0.1156;1.2326;
595.8000;0.1172;1.2326;
596.1000;0.1180;1.2396;
596.4000;0.1180;1.2443;
596.7000;0.1164;1.2420;
597.0000;0.1180;1.2443;
597.3000;0.1164;1.2443;
597.6000;0.1156;1.2373;
597.9000;0.1164;1.2396;
598.2000;0.1148;1.2373;
598.5000;0.1164;1.2443;
598.8000;0.1180;1.2420;
599.1000;0.1156;1.2302;
599.4000;0.1148;1.2326;
599.7000;0.1083;1.2279;
600.0000;0.1180;1.2443;
600.3000;0.1164;1.2231;
600.6000;0.1164;1.2137;
600.9000;0.1140;1.1972;
601.2000;0.1221;1.2090;
601.5000;0.1164;1.1972;
601.8000;0.1123;1.1901;
602.1000;0.1164;1.1949;
602.4000;0.1148;1.1760;
602.7000;0.1131;1.1619;
603.0000;0.1115;1.1524;
603.3000;0.1140;1.1524;
603.6000;0.1099;1.1407;
603.9000;0.1099;1.1359;
604.2000;0.1066;1.1242;
604.5000;0.1180;1.1524;
604.8000;0.1091;1.1289;
605.1000;0.1180;1.1407;
605.4000;0.1099;1.1171;
605.7000;0.1099;1.1124;
606.0000;0.1123;1.1218;
606.3000;0.1066;1.1100;
606.6000;0.1131;1.1218;
606.9000;0.1115;1.1124;
607.2000;0.1083;1.1100;
607.5000;0.1140;1.1312;
607.8000;0.1050;1.1100;
608.1000;0.1091;1.1242;
608.4000;0.1180;1.1383;
608.7000;0.1083;1.1147;
609.0000;0.1099;1.1242;
609.3000;0.1107;1.1289;
609.6000;0.1058;1.1147;
609.9000;0.1066;1.1171;
610.2000;0.1066;1.1194;
610.5000;0.1091;1.1265;
610.8000;0.1066;1.1265;
611.1000;0.1066;1.1218;
611.4000;0.1066;1.1218;
611.7000;0.1058;1.1171;
612.0000;0.1197;1.1430;
612.3000;0.1083;1.1006;
612.6000;0.1091;1.1124;
612.9000;0.1074;1.1100;
613.2000;0.1083;1.1006;
613.5000;0.1066;1.0912;
613.8000;0.1083;1.0912;
614.1000;0.1074;1.0912;
614.4000;0.1091;1.0982;
614.7000;0.1083;1.0982;
615.0000;0.1074;1.0982;
615.3000;0.1066;1.1006;
615.6000;0.1050;1.0959;
615.9000;0.1042;1.1006;
616.2000;0.1066;1.1100;
616.5000;0.1050;1.1053;
616.8000;0.1050;1.1029;
617.1000;0.1074;1.1124;
617.4000;0.1066;1.1053;
617.7000;0.1156;1.1265;
618.0000;0.1107;1.1053;
618.3000;0.1050;1.0841;
618.6000;0.1123;1.1124;
618.9000;0.1058;1.1006;
619.2000;0.1058;1.0982;
619.5000;0.1042;1.0982;
619.8000;0.1042;1.0912;
620.1000;0.1091;1.1124;
620.4000;0.1074;1.1124;
620.7000;0.1042;1.1077;
621.0000;0.1050;1.1077;
621.3000;0.1018;1.0959;
621.6000;0.1058;1.1147;
621.9000;0.1034;1.1124;
622.2000;0.1083;1.1218;
622.5000;0.1074;1.1194;
622.8000;0.1074;1.1218;
623.1000;0.1050;1.1194;
623.4000;0.1042;1.1100;
623.7000;0.1058;1.1100;
624.0000;0.1058;1.1100;
624.3000;0.1018;1.0959;
624.6000;0.1050;1.0982;
624.9000;0.1050;1.1029;
625.2000;0.1115;1.1289;
625.5000;0.1066;1.1053;
625.8000;0.1050;1.1077;
626.1000;0.1066;1.1171;
626.4000;0.1066;1.1194;
626.7000;0.1042;1.1100;
627.0000;0.1058;1.1147;
627.3000;0.1058;1.0935;
627.6000;0.1066;1.0935;
627.9000;0.1058;1.0982;
628.2000;0.0985;1.0794;
628.5000;0.1058;1.0982;
628.8000;0.1034;1.0841;
629.1000;0.1042;1.0841;
629.4000;0.1034;1.0864;
629.7000;0.1058;1.0912;
630.0000;0.1042;1.0841;
630.3000;0.1074;1.0888;
630.6000;0.1026;1.0912;
630.9000;0.1042;1.0959;
631.2000;0.1058;1.1029;
631.5000;0.1066;1.1124;
631.8000;0.1074;1.1053;
632.1000;0.1066;1.1077;
632.4000;0.1026;1.1053;
632.7000;0.1050;1.1053;
633.0000;0.1058;1.1029;
633.3000;0.0985;1.0841;
633.6000;0.1050;1.0912;
633.9000;0.1034;1.0864;
634.2000;0.1058;1.0982;
634.5000;0.1009;1.0935;
634.8000;0.1026;1.0982;
635.1000;0.1050;1.1029;
635.4000;0.1042;1.1053;
635.7000;0.1042;1.1029;
636.0000;0.1034;1.0935;
636.3000;0.1042;1.0982;
636.6000;0.1050;1.1053;
636.9000;0.1050;1.1100;
637.2000;0.1001;1.1006;
637.5000;0.1058;1.1147;
637.8000;0.1018;1.1006;
638.1000;0.1009;1.0888;
638.4000;0.1026;1.0888;
638.7000;0.1034;1.0864;
639.0000;0.1050;1.0935;
639.3000;0.1034;1.0888;
639.6000;0.1026;1.0888;
639.9000;0.1018;1.1006;
640.2000;0.1099;1.1312;
640.5000;0.1034;1.1171;
640.8000;0.1058;1.1242;
641.1000;0.1099;1.1336;
641.4000;0.1050;1.1265;
641.7000;0.1042;1.1289;
642.0000;0.1026;1.1242;
642.3000;0.1001;1.1171;
642.6000;0.0993;1.1100;
642.9000;0.1034;1.1194;
643.2000;0.1107;1.1336;
643.5000;0.1018;1.1077;
643.8000;0.1091;1.1218;
644.1000;0.1042;1.1194;
644.4000;0.1026;1.1171;
644.7000;0.1034;1.1194;
645.0000;0.1001;1.1124;
645.3000;0.1066;1.1242;
645.6000;0.1034;1.1218;
645.9000;0.1034;1.1194;
646.2000;0.1018;1.1053;
646.5000;0.1026;1.1006;
646.8000;0.1034;1.1029;
647.1000;0.1058;1.1053;
647.4000;0.1001;1.0959;
647.7000;0.1026;1.0935;
648.0000;0.1123;1.1147;
648.3000;0.1026;1.0888;
648.6000;0.1018;1.0864;
648.9000;0.0977;1.0864;
649.2000;0.1026;1.0912;
649.5000;0.1042;1.0982;
649.8000;0.1018;1.1006;
650.1000;0.1018;1.1006;
650.4000;0.1018;1.1029;
650.7000;0.1066;1.1171;
651.0000;0.1034;1.1100;
651.3000;0.1050;1.1242;
651.6000;0.1050;1.1289;
651.9000;0.1107;1.1454;
652.2000;0.1034;1.1242;
652.5000;0.1026;1.1218;
652.8000;0.1034;1.1265;
653.1000;0.1009;1.1124;
653.4000;0.1018;1.1077;
653.7000;0.1026;1.1100;
654.0000;0.1026;1.1077;
654.3000;0.1026;1.1029;
654.6000;0.1042;1.1100;
654.9000;0.0969;1.0959;
655.2000;0.1018;1.1006;
655.5000;0.1009;1.0959;
655.8000;0.1026;1.1124;
656.1000;0.1042;1.1242;
656.4000;0.1018;1.1124;
656.7000;0.1026;1.1100;
657.0000;0.1034;1.1171;
657.3000;0.1099;1.1289;
657.6000;0.1034;1.1171;
657.9000;0.1034;1.1289;
658.2000;0.1018;1.1147;
658.5000;0.1009;1.1077;
658.8000;0.1018;1.1100;
659.1000;0.1009;1.1147;
659.4000;0.1009;1.1077;
659.7000;0.1042;1.1147;
660.0000;0.1026;1.1100;
660.3000;0.1050;1.1100;
660.6000;0.1026;1.1006;
660.9000;0.1026;1.1053;
661.2000;0.1018;1.1053;
661.5000;0.1018;1.1029;
661.8000;0.1018;1.1029;
662.1000;0.1026;1.1077;
662.4000;0.1018;1.1100;
662.7000;0.1009;1.1077;
663.0000;0.1018;1.1077;
663.3000;0.1009;1.1077;
663.6000;0.1018;1.1029;
663.9000;0.1026;1.1029;
664.2000;0.1026;1.1029;
664.5000;0.1026;1.1077;
664.8000;0.1026;1.1077;
665.1000;0.0977;1.0935;
665.4000;0.1026;1.0982;
665.7000;0.1018;1.0959;
666.0000;0.1009;1.1029;
666.3000;0.1009;1.1100;
666.6000;0.1050;1.1218;
666.9000;0.1034;1.1242;
667.2000;0.1074;1.1383;
667.5000;0.1034;1.1242;
667.8000;0.1018;1.1218;
668.1000;0.1009;1.1194;
668.4000;0.1034;1.1289;
668.7000;0.1042;1.1265;
669.0000;0.1034;1.1194;
669.3000;0.1018;1.1124;
669.6000;0.1074;1.1171;
669.9000;0.0977;1.0982;
670.2000;0.1034;1.1100;
670.5000;0.1001;1.1006;
670.8000;0.1001;1.0935;
671.1000;0.1001;1.0959;
671.4000;0.1009;1.0982;
671.7000;0.1018;1.1006;
672.0000;0.1009;1.1029;
672.3000;0.1009;1.0959;
672.6000;0.1009;1.0959;
672.9000;0.1018;1.0982;
673.2000;0.1018;1.1006;
673.5000;0.1034;1.1171;
673.8000;0.1026;1.1124;
674.1000;0.1034;1.1124;
674.4000;0.1050;1.1242;
674.7000;0.1018;1.1077;
675.0000;0.1018;1.1124;
675.3000;0.1001;1.1077;
675.6000;0.1034;1.1171;
675.9000;0.1034;1.1147;
676.2000;0.1034;1.1147;
676.5000;0.0985;1.0935;
676.8000;0.1009;1.0912;
677.1000;0.1026;1.0912;
677.4000;0.1091;1.1124;
677.7000;0.1026;1.0959;
678.0000;0.1034;1.0888;
678.3000;0.1001;1.0888;
678.6000;0.1026;1.0888;
678.9000;0.1009;1.0817;
679.2000;0.0985;1.0700;
679.5000;0.1009;1.0864;
679.8000;0.0993;1.0817;
680.1000;0.1034;1.1006;
680.4000;0.1018;1.1053;
680.7000;0.1018;1.1029;
681.0000;0.1034;1.1053;
681.3000;0.1001;1.0888;
681.6000;0.1009;1.1006;
681.9000;0.1058;1.1124;
682.2000;0.1009;1.0959;
682.5000;0.1001;1.0982;
682.8000;0.1042;1.1218;
683.1000;0.1018;1.1124;
683.4000;0.0993;1.1029;
683.7000;0.1009;1.1077;
684.0000;0.1026;1.1053;
684.3000;0.0993;1.0935;
684.6000;0.1018;1.1006;
684.9000;0.0985;1.0912;
685.2000;0.1034;1.1006;
685.5000;0.1001;1.0912;
685.8000;0.1001;1.0864;
686.1000;0.1026;1.0888;
686.4000;0.0985;1.0794;
686.7000;0.1026;1.0888;
687.0000;0.1034;1.0912;
687.3000;0.1083;1.0982;
687.6000;0.1018;1.0817;
687.9000;0.1018;1.0982;
688.2000;0.1009;1.1053;
688.5000;0.1026;1.1029;
688.8000;0.1050;1.1053;
689.1000;0.1009;1.0888;
689.4000;0.0993;1.0864;
689.7000;0.0887;1.0582;
690.0000;0.1018;1.0912;
690.3000;0.0985;1.0841;
690.6000;0.1074;1.1077;
690.9000;0.1009;1.0794;
691.2000;0.1042;1.0817;
691.5000;0.1018;1.0794;
691.8000;0.1018;1.0747;
692.1000;0.1001;1.0700;
692.4000;0.1018;1.0841;
692.7000;0.1018;1.0888;
693.0000;0.1001;1.0794;
693.3000;0.0985;1.0841;
693.6000;0.1001;1.0794;
693.9000;0.0895;1.0629;
694.2000;0.1026;1.0935;
694.5000;0.0977;1.0817;
694.8000;0.1001;1.0817;
695.1000;0.1009;1.0864;
695.4000;0.1018;1.0817;
695.7000;0.1018;1.0770;
696.0000;0.1001;1.0700;
696.3000;0.1026;1.0770;
696.6000;0.1034;1.0723;
696.9000;0.1001;1.0605;
697.2000;0.1074;1.0841;
697.5000;0.1042;1.0770;
697.8000;0.0985;1.0582;
698.1000;0.0985;1.0558;
698.4000;0.0952;1.0558;
698.7000;0.0985;1.0652;
699.0000;0.1042;1.0723;
699.3000;0.1026;1.0723;
699.6000;0.1001;1.0700;
699.9000;0.1026;1.0747;
700.2000;0.0985;1.0605;
700.5000;0.0977;1.0582;
700.8000;0.1058;1.0817;
701.1000;0.0961;1.0558;
701.4000;0.1083;1.0841;
701.7000;0.1018;1.0676;
702.0000;0.1026;1.0770;
702.3000;0.0985;1.0652;
702.6000;0.1018;1.0629;
702.9000;0.0952;1.0582;
703.2000;0.0985;1.0723;
703.5000;0.1001;1.0888;
703.8000;0.0993;1.0864;
704.1000;0.1018;1.0794;
704.4000;0.1001;1.0700;
704.7000;0.1009;1.0770;
705.0000;0.1058;1.0888;
705.3000;0.1001;1.0747;
705.6000;0.0993;1.0841;
705.9000;0.0985;1.0864;
706.2000;0.1001;1.0912;
706.5000;0.1018;1.0959;
706.8000;0.0969;1.0770;
707.1000;0.1018;1.0817;
707.4000;0.1001;1.0817;
707.7000;0.1018;1.0794;
708.0000;0.1026;1.0629;
708.3000;0.1026;1.0605;
708.6000;0.0985;1.0582;
708.9000;0.1042;1.0770;
709.2000;0.1026;1.0770;
709.5000;0.0993;1.0770;
709.8000;0.0936;1.0723;
710.1000;0.1018;1.0888;
710.4000;0.1001;1.0864;
710.7000;0.1001;1.0817;
711.0000;0.1034;1.0982;
711.3000;0.0985;1.0888;
711.6000;0.1018;1.0959;
711.9000;0.0993;1.0864;
712.2000;0.1018;1.0982;
712.5000;0.0993;1.0888;
712.8000;0.1034;1.0935;
713.1000;0.1042;1.0912;
713.4000;0.1034;1.0935;
713.7000;0.1001;1.0888;
714.0000;0.1026;1.0841;
714.3000;0.1009;1.0723;
714.6000;0.1091;1.0888;
714.9000;0.1099;1.1029;
715.2000;0.1001;1.0817;
715.5000;0.0993;1.0817;
715.8000;0.1001;1.0841;
716.1000;0.0936;1.0794;
716.4000;0.1026;1.1006;
716.7000;0.0993;1.0959;
717.0000;0.1034;1.1006;
717.3000;0.1026;1.0888;
717.6000;0.1001;1.0817;
717.9000;0.1009;1.0770;
718.2000;0.0977;1.0676;
718.5000;0.1018;1.0747;
718.8000;0.1091;1.0935;
719.1000;0.1009;1.0747;
719.4000;0.1083;1.0982;
719.7000;0.0985;1.0794;
720.0000;0.1001;1.0841;
720.3000;0.0993;1.0770;
720.6000;0.1009;1.0700;
720.9000;0.1042;1.0723;
721.2000;0.0952;1.0511;
721.5000;0.1009;1.0817;
721.8000;0.0993;1.0841;
722.1000;0.0985;1.0841;
722.4000;0.0985;1.0747;
722.7000;0.1058;1.0888;
723.0000;0.1009;1.0841;
723.3000;0.1001;1.0888;
723.6000;0.1026;1.0864;
723.9000;0.0985;1.0770;
724.2000;0.0993;1.0747;
724.5000;0.1009;1.0794;
724.8000;0.1009;1.0770;
725.1000;0.1018;1.0770;
725.4000;0.1034;1.0817;
725.7000;0.1009;1.0770;
726.0000;0.1018;1.0841;
726.3000;0.1099;1.1029;
726.6000;0.1042;1.0912;
726.9000;0.1026;1.0959;
727.2000;0.1034;1.1006;
727.5000;0.1107;1.1147;
727.8000;0.0936;1.0723;
728.1000;0.1009;1.0841;
728.4000;0.1001;1.0770;
728.7000;0.1042;1.0817;
729.0000;0.0887;1.0440;
729.3000;0.1009;1.0817;
729.6000;0.0977;1.0700;
729.9000;0.0977;1.0605;
730.2000;0.0977;1.0535;
730.5000;0.1026;1.0723;
730.8000;0.0985;1.0676;
731.1000;0.0993;1.0629;
731.4000;0.0985;1.0723;
731.7000;0.0977;1.0747;
732.0000;0.1009;1.0747;
732.3000;0.1026;1.0747;
732.6000;0.0985;1.0582;
732.9000;0.0993;1.0676;
733.2000;0.1001;1.0676;
733.5000;0.1018;1.0770;
733.8000;0.0961;1.0700;
734.1000;0.1001;1.0794;
734.4000;0.1001;1.0700;
734.7000;0.1074;1.0888;
735.0000;0.0985;1.0652;
735.3000;0.0993;1.0700;
735.6000;0.0969;1.0700;
735.9000;0.0993;1.0652;
736.2000;0.0985;1.0676;
736.5000;0.1009;1.0935;
736.8000;0.0985;1.0912;
737.1000;0.1026;1.1100;
737.4000;0.0993;1.1029;
737.7000;0.1099;1.1265;
738.0000;0.0920;1.0864;
738.3000;0.1001;1.1077;
738.6000;0.0944;1.0841;
738.9000;0.0985;1.0982;
739.2000;0.0985;1.0982;
739.5000;0.1034;1.1077;
739.8000;0.1009;1.1077;
740.1000;0.0985;1.1006;
740.4000;0.1001;1.0959;
740.7000;0.0993;1.0959;
741.0000;0.0977;1.0935;
741.3000;0.0993;1.0982;
741.6000;0.1001;1.1053;
741.9000;0.0977;1.0982;
742.2000;0.0985;1.1029;
742.5000;0.0985;1.1029;
742.8000;0.1001;1.1053;
743.1000;0.1009;1.1053;
743.4000;0.1050;1.1171;
743.7000;0.0944;1.0982;
744.0000;0.0993;1.1077;
744.3000;0.1001;1.1124;
744.6000;0.1001;1.0982;
744.9000;0.1018;1.1029;
745.2000;0.0977;1.0864;
745.5000;0.0985;1.0888;
745.8000;0.1009;1.0982;
746.1000;0.0977;1.0864;
746.4000;0.0977;1.0888;
746.7000;0.1009;1.0982;
747.0000;0.1001;1.0912;
747.3000;0.0985;1.1029;
747.6000;0.0969;1.0959;
747.9000;0.0985;1.0912;
748.2000;0.0969;1.0912;
748.5000;0.0985;1.0864;
748.8000;0.1001;1.0912;
749.1000;0.0936;1.0770;
749.4000;0.1058;1.1100;
749.7000;0.0969;1.0888;
750.0000;0.1018;1.1006;
750.3000;0.1001;1.0935;
750.6000;0.0993;1.0982;
750.9000;0.1009;1.1006;
751.2000;0.1034;1.1053;
751.5000;0.1001;1.0959;
751.8000;0.1009;1.0959;
752.1000;0.0928;1.0723;
752.4000;0.0993;1.0888;
752.7000;0.0993;1.0841;
753.0000;0.0993;1.0794;
753.3000;0.1058;1.1006;
753.6000;0.1009;1.0935;
753.9000;0.1001;1.0912;
754.2000;0.1034;1.0959;
754.5000;0.0985;1.0864;
754.8000;0.1026;1.1006;
755.1000;0.0993;1.0841;
755.4000;0.1018;1.0982;
755.7000;0.0993;1.0935;
756.0000;0.0952;1.0841;
756.3000;0.0993;1.0935;
756.6000;0.1026;1.1053;
756.9000;0.0993;1.0982;
757.2000;0.1018;1.1029;
757.5000;0.1001;1.0935;
757.8000;0.1001;1.0912;
758.1000;0.0993;1.0817;
758.4000;0.1018;1.0912;
758.7000;0.1001;1.0935;
759.0000;0.0993;1.0888;
759.3000;0.1018;1.0864;
759.6000;0.0993;1.0912;
759.9000;0.0985;1.0935;
760.2000;0.0985;1.0959;
760.5000;0.0993;1.0912;
760.8000;0.0985;1.0912;
761.1000;0.1009;1.0912;
761.4000;0.1001;1.0864;
761.7000;0.1009;1.0841;
762.0000;0.0969;1.0794;
762.3000;0.1001;1.0935;
762.6000;0.1009;1.0959;
762.9000;0.1018;1.1029;
763.2000;0.0969;1.0982;
763.5000;0.0985;1.0982;
763.8000;0.1026;1.1006;
764.1000;0.1018;1.0864;
764.4000;0.0993;1.0817;
764.7000;0.0985;1.0864;
765.0000;0.1018;1.0982;
765.3000;0.0944;1.0770;
765.6000;0.0985;1.0959;
765.9000;0.1001;1.1053;
766.2000;0.0928;1.0864;
766.5000;0.0985;1.1006;
766.8000;0.1009;1.1053;
767.1000;0.1009;1.1124;
767.4000;0.1018;1.1171;
767.7000;0.0985;1.1053;
768.0000;0.0993;1.1006;
768.3000;0.1042;1.1077;
768.6000;0.1001;1.0935;
768.9000;0.1001;1.1006;
769.2000;0.0969;1.0912;
769.5000;0.1001;1.1100;
769.8000;0.1001;1.1124;
770.1000;0.0985;1.1053;
770.4000;0.1001;1.1029;
770.7000;0.0977;1.0982;
771.0000;0.0985;1.0935;
771.3000;0.1001;1.0935;
771.6000;0.1001;1.0959;
771.9000;0.1009;1.1029;
772.2000;0.1018;1.1124;
772.5000;0.1001;1.1077;
772.8000;0.0952;1.1006;
773.1000;0.0928;1.0888;
773.4000;0.1018;1.1124;
773.7000;0.1026;1.1147;
774.0000;0.0985;1.1029;
774.3000;0.0985;1.1077;
774.6000;0.1001;1.1194;
774.9000;0.1001;1.1194;
775.2000;0.0944;1.0982;
775.5000;0.0969;1.1006;
775.8000;0.0969;1.0935;
776.1000;0.0977;1.0888;
776.4000;0.0977;1.0912;
776.7000;0.0993;1.0959;
777.0000;0.1001;1.1053;
777.3000;0.0993;1.0959;
777.6000;0.1009;1.0959;
777.9000;0.1018;1.1006;
778.2000;0.1009;1.1029;
778.5000;0.0985;1.1006;
778.8000;0.0993;1.0982;
779.1000;0.0985;1.0982;
779.4000;0.1001;1.1029;
779.7000;0.0977;1.1029;
780.0000;0.0977;1.1029;
780.3000;0.0993;1.1077;
780.6000;0.1001;1.1029;
780.9000;0.0985;1.0959;
781.2000;0.0985;1.0888;
781.5000;0.0993;1.0817;
781.8000;0.0912;1.0582;
782.1000;0.1009;1.0888;
782.4000;0.0977;1.0841;
782.7000;0.0944;1.0723;
783.0000;0.0993;1.0912;
783.3000;0.0985;1.0747;
783.6000;0.1050;1.0912;
783.9000;0.1001;1.0817;
784.2000;0.0985;1.0841;
784.5000;0.0993;1.0864;
784.8000;0.0993;1.0864;
785.1000;0.0961;1.0841;
785.4000;0.0993;1.1006;
785.7000;0.1001;1.1029;
786.0000;0.1009;1.1053;
786.3000;0.0977;1.0982;
786.6000;0.0993;1.0982;
786.9000;0.1042;1.1171;
787.2000;0.1018;1.1147;
787.5000;0.1001;1.1124;
787.8000;0.1018;1.1124;
788.1000;0.0993;1.1100;
788.4000;0.1018;1.1100;
788.7000;0.0985;1.1053;
789.0000;0.1001;1.1077;
789.3000;0.0977;1.0888;
789.6000;0.0993;1.0935;
789.9000;0.1066;1.1147;
790.2000;0.1001;1.1077;
790.5000;0.0985;1.1006;
790.8000;0.1018;1.1053;
791.1000;0.1018;1.1006;
791.4000;0.0961;1.0841;
791.7000;0.1001;1.1006;
792.0000;0.0993;1.1029;
792.3000;0.1009;1.1029;
792.6000;0.1001;1.1006;
792.9000;0.1009;1.0982;
793.2000;0.1001;1.0982;
793.5000;0.0977;1.0912;
793.8000;0.0977;1.0912;
794.1000;0.1026;1.1053;
794.4000;0.1009;1.1053;
794.7000;0.1018;1.1006;
795.0000;0.1074;1.1171;
795.3000;0.1026;1.1053;
795.6000;0.0993;1.0959;
795.9000;0.1001;1.0935;
796.2000;0.1018;1.0888;
796.5000;0.1001;1.0817;
796.8000;0.0993;1.0770;
797.1000;0.0993;1.0770;
797.4000;0.0985;1.0747;
797.7000;0.0969;1.0817;
798.0000;0.1034;1.1006;
798.3000;0.0985;1.0959;
798.6000;0.0993;1.1029;
798.9000;0.1009;1.1077;
799.2000;0.0977;1.0935;
799.5000;0.1009;1.0959;
799.8000;0.0993;1.0959;
800.1000;0.1001;1.0982;
800.4000;0.1001;1.0959;
800.7000;0.1009;1.0959;
801.0000;0.1018;1.1029;
801.3000;0.1001;1.1053;
801.6000;0.0977;1.0959;
801.9000;0.0985;1.1006;
802.2000;0.0952;1.0864;
802.5000;0.0969;1.0912;
802.8000;0.1026;1.1100;
803.1000;0.0944;1.0959;
803.4000;0.0985;1.1053;
803.7000;0.1018;1.1147;
804.0000;0.1018;1.1100;
804.3000;0.1001;1.1029;
804.6000;0.1018;1.1077;
804.9000;0.1107;1.1171;
805.2000;0.0985;1.0841;
805.5000;0.0985;1.0935;
805.8000;0.1034;1.1053;
806.1000;0.0798;1.0558;
806.4000;0.0993;1.1029;
806.7000;0.0920;1.0959;
807.0000;0.1001;1.1194;
807.3000;0.1009;1.1171;
807.6000;0.0993;1.1124;
807.9000;0.1001;1.1100;
808.2000;0.0847;1.0652;
808.5000;0.0993;1.1029;
808.8000;0.0993;1.0959;
809.1000;0.0912;1.0652;
809.4000;0.0969;1.0747;
809.7000;0.1034;1.0888;
810.0000;0.0961;1.0747;
810.3000;0.0961;1.0723;
810.6000;0.0961;1.0770;
810.9000;0.0993;1.0912;
811.2000;0.1018;1.0982;
811.5000;0.1026;1.1006;
811.8000;0.1001;1.0888;
812.1000;0.0977;1.0864;
812.4000;0.0993;1.0888;
812.7000;0.1009;1.0959;
813.0000;0.0977;1.0888;
813.3000;0.0985;1.0959;
813.6000;0.0944;1.0935;
813.9000;0.1001;1.0982;
814.2000;0.0993;1.1006;
814.5000;0.0993;1.1006;
814.8000;0.1001;1.1006;
815.1000;0.1026;1.1124;
815.4000;0.1009;1.1077;
815.7000;0.0993;1.1029;
816.0000;0.1001;1.0935;
816.3000;0.0920;1.0652;
816.6000;0.0969;1.0864;
816.9000;0.0985;1.0888;
817.2000;0.1026;1.1053;
817.5000;0.0977;1.0982;
817.8000;0.0977;1.0982;
818.1000;0.0985;1.0959;
818.4000;0.0985;1.0888;
818.7000;0.1009;1.0982;
819.0000;0.1058;1.1124;
819.3000;0.0985;1.0959;
819.6000;0.0993;1.1006;
819.9000;0.0920;1.0747;
820.2000;0.1026;1.0982;
820.5000;0.0936;1.0700;
820.8000;0.0993;1.0982;
821.1000;0.1001;1.1006;
821.4000;0.1074;1.1265;
821.7000;0.1018;1.1100;
822.0000;0.0952;1.0959;
822.3000;0.1026;1.1218;
822.6000;0.0985;1.1147;
822.9000;0.0977;1.1029;
823.2000;0.1066;1.1218;
823.5000;0.0993;1.1077;
823.8000;0.0985;1.0982;
824.1000;0.0993;1.1006;
824.4000;0.0993;1.0959;
824.7000;0.1009;1.1077;
825.0000;0.1083;1.1312;
825.3000;0.1001;1.1053;
825.6000;0.0993;1.1053;
825.9000;0.1001;1.1124;
826.2000;0.0985;1.1006;
826.5000;0.0993;1.1053;
826.8000;0.0969;1.0959;
827.1000;0.0985;1.0935;
827.4000;0.1001;1.0982;
827.7000;0.1042;1.1029;
828.0000;0.0985;1.0935;
828.3000;0.0952;1.0888;
828.6000;0.0928;1.0841;
828.9000;0.0961;1.0912;
829.2000;0.0969;1.0935;
829.5000;0.1009;1.1029;
829.8000;0.1001;1.1029;
830.1000;0.0969;1.0912;
830.4000;0.0993;1.1053;
830.7000;0.1001;1.1006;
831.0000;0.0969;1.0888;
831.3000;0.0985;1.0935;
831.6000;0.0993;1.0959;
831.9000;0.0961;1.0841;
832.2000;0.0993;1.0864;
832.5000;0.0985;1.0747;
832.8000;0.0985;1.0747;
833.1000;0.0993;1.0841;
833.4000;0.1034;1.0982;
833.7000;0.1042;1.1077;
834.0000;0.1009;1.1006;
834.3000;0.0993;1.1053;
834.6000;0.1026;1.1194;
