time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1164;1.3056;
573.3000;0.1164;1.3103;
573.6000;0.1180;1.3174;
573.9000;0.1172;1.3103;
574.2000;0.1180;1.3150;
574.5000;0.1172;1.3221;
574.8000;0.1180;1.3221;
575.1000;0.1164;1.3221;
575.4000;0.1172;1.3268;
575.7000;0.1205;1.3315;
576.0000;0.1164;1.3174;
576.3000;0.1197;1.3150;
576.6000;0.1148;1.3056;
576.9000;0.1221;1.3292;
577.2000;0.1237;1.3292;
577.5000;0.1197;1.3150;
577.8000;0.1205;1.3127;
578.1000;0.1180;1.3033;
578.4000;0.1188;1.3103;
578.7000;0.1205;1.3174;
579.0000;0.1197;1.3127;
579.3000;0.1148;1.3103;
579.6000;0.1164;1.3174;
579.9000;0.1164;1.3221;
580.2000;0.1180;1.3221;
580.5000;0.1180;1.3150;
580.8000;0.1148;1.3009;
581.1000;0.1188;1.3127;
581.4000;0.1131;1.3056;
581.7000;0.1180;1.3198;
582.0000;0.1213;1.3315;
582.3000;0.1172;1.3150;
582.6000;0.1156;1.3080;
582.9000;0.1197;1.3127;
583.2000;0.1172;1.3080;
583.5000;0.1107;1.2938;
583.8000;0.1197;1.3292;
584.1000;0.1172;1.3174;
584.4000;0.1156;1.3127;
584.7000;0.1188;1.3150;
585.0000;0.1205;1.3103;
585.3000;0.1148;1.2962;
585.6000;0.1197;1.3103;
585.9000;0.1172;1.3080;
586.2000;0.1213;1.3198;
586.5000;0.1205;1.3056;
586.8000;0.1180;1.2844;
587.1000;0.1188;1.2938;
587.4000;0.1188;1.3056;
587.7000;0.1156;1.2986;
588.0000;0.1164;1.3033;
588.3000;0.1164;1.3033;
588.6000;0.1180;1.3056;
588.9000;0.1172;1.3103;
589.2000;0.1221;1.3315;
589.5000;0.1213;1.3363;
589.8000;0.1172;1.3245;
590.1000;0.1140;1.3127;
590.4000;0.1164;1.3198;
590.7000;0.1188;1.3245;
591.0000;0.1164;1.3198;
591.3000;0.1180;1.3268;
591.6000;0.1180;1.3221;
591.9000;0.1148;1.3150;
592.2000;0.1197;1.3245;
592.5000;0.1140;1.3103;
592.8000;0.1180;1.3174;
593.1000;0.1188;1.3150;
593.4000;0.1180;1.3127;
593.7000;0.1172;1.3103;
594.0000;0.1148;1.3103;
594.3000;0.1156;1.3103;
594.6000;0.1180;1.3033;
594.9000;0.1164;1.3033;
595.2000;0.1180;1.2962;
595.5000;0.1180;1.3056;
595.8000;0.1180;1.3080;
596.1000;0.1197;1.3080;
596.4000;0.1156;1.2868;
596.7000;0.1172;1.2986;
597.0000;0.1229;1.3080;
597.3000;0.1229;1.2986;
597.6000;0.1156;1.2915;
597.9000;0.1164;1.3080;
598.2000;0.1180;1.3080;
598.5000;0.1205;1.3268;
598.8000;0.1188;1.3198;
599.1000;0.1140;1.3080;
599.4000;0.1180;1.3221;
599.7000;0.1254;1.3410;
600.0000;0.1180;1.3127;
600.3000;0.1302;1.3292;
600.6000;0.1188;1.2891;
600.9000;0.1188;1.2868;
601.2000;0.1140;1.2703;
601.5000;0.1180;1.2726;
601.8000;0.1148;1.2585;
602.1000;0.1148;1.2514;
602.4000;0.1156;1.2514;
602.7000;0.1140;1.2349;
603.0000;0.1148;1.2396;
603.3000;0.1099;1.2255;
603.6000;0.1164;1.2420;
603.9000;0.1115;1.2279;
604.2000;0.1107;1.2255;
604.5000;0.1074;1.2137;
604.8000;0.1115;1.2231;
605.1000;0.1099;1.2161;
605.4000;0.1156;1.2255;
605.7000;0.1099;1.2161;
606.0000;0.1107;1.2137;
606.3000;0.1123;1.2114;
606.6000;0.1148;1.2090;
606.9000;0.1123;1.1996;
607.2000;0.1091;1.1925;
607.5000;0.1066;1.1807;
607.8000;0.1107;1.1854;
608.1000;0.1099;1.1807;
608.4000;0.1091;1.1689;
608.7000;0.1091;1.1689;
609.0000;0.1115;1.1807;
609.3000;0.1107;1.1689;
609.6000;0.1083;1.1619;
609.9000;0.1131;1.1689;
610.2000;0.1091;1.1501;
610.5000;0.1083;1.1501;
610.8000;0.1074;1.1501;
611.1000;0.1066;1.1454;
611.4000;0.1107;1.1595;
611.7000;0.1074;1.1548;
612.0000;0.1074;1.1595;
612.3000;0.1091;1.1619;
612.6000;0.1140;1.1736;
612.9000;0.1083;1.1571;
613.2000;0.1083;1.1595;
613.5000;0.1074;1.1619;
613.8000;0.1083;1.1689;
614.1000;0.1066;1.1689;
614.4000;0.1050;1.1713;
614.7000;0.1058;1.1642;
615.0000;0.1058;1.1689;
615.3000;0.1115;1.1713;
615.6000;0.1083;1.1666;
615.9000;0.1083;1.1666;
616.2000;0.1074;1.1666;
616.5000;0.1074;1.1619;
616.8000;0.1058;1.1619;
617.1000;0.1042;1.1524;
617.4000;0.1034;1.1571;
617.7000;0.1042;1.1595;
618.0000;0.1050;1.1619;
618.3000;0.0936;1.1242;
618.6000;0.1058;1.1619;
618.9000;0.1050;1.1548;
619.2000;0.1050;1.1501;
619.5000;0.1050;1.1619;
619.8000;0.1083;1.1784;
620.1000;0.1050;1.1689;
620.4000;0.1131;1.1878;
620.7000;0.1131;1.1901;
621.0000;0.1066;1.1736;
621.3000;0.1042;1.1642;
621.6000;0.1074;1.1760;
621.9000;0.1058;1.1713;
622.2000;0.1074;1.1854;
622.5000;0.1042;1.1807;
622.8000;0.1050;1.1736;
623.1000;0.1050;1.1736;
623.4000;0.1058;1.1736;
623.7000;0.1066;1.1784;
624.0000;0.1074;1.1831;
624.3000;0.1001;1.1595;
624.6000;0.1034;1.1689;
624.9000;0.1050;1.1736;
625.2000;0.0952;1.1501;
625.5000;0.1026;1.1689;
625.8000;0.1058;1.1713;
626.1000;0.0969;1.1454;
626.4000;0.1050;1.1689;
626.7000;0.1066;1.1784;
627.0000;0.1058;1.1760;
627.3000;0.1058;1.1713;
627.6000;0.1034;1.1548;
627.9000;0.1083;1.1595;
628.2000;0.1066;1.1619;
628.5000;0.1099;1.1619;
628.8000;0.1042;1.1548;
629.1000;0.1026;1.1524;
629.4000;0.1050;1.1524;
629.7000;0.1034;1.1524;
630.0000;0.1026;1.1595;
630.3000;0.1042;1.1666;
630.6000;0.1042;1.1689;
630.9000;0.1042;1.1642;
631.2000;0.1034;1.1595;
631.5000;0.1099;1.1713;
631.8000;0.1042;1.1548;
632.1000;0.1058;1.1642;
632.4000;0.1026;1.1548;
632.7000;0.1026;1.1595;
633.0000;0.1034;1.1713;
633.3000;0.1026;1.1642;
633.6000;0.1018;1.1689;
633.9000;0.1042;1.1713;
634.2000;0.1042;1.1689;
634.5000;0.0936;1.1359;
634.8000;0.1026;1.1548;
635.1000;0.1018;1.1524;
635.4000;0.1058;1.1571;
635.7000;0.1026;1.1548;
636.0000;0.1034;1.1595;
636.3000;0.1018;1.1571;
636.6000;0.1042;1.1571;
636.9000;0.1001;1.1407;
637.2000;0.1009;1.1454;
637.5000;0.1018;1.1454;
637.8000;0.1050;1.1548;
638.1000;0.1018;1.1454;
638.4000;0.0969;1.1359;
638.7000;0.1026;1.1454;
639.0000;0.1026;1.1454;
639.3000;0.1034;1.1524;
639.6000;0.1034;1.1407;
639.9000;0.1026;1.1312;
640.2000;0.1066;1.1383;
640.5000;0.0969;1.1289;
640.8000;0.1026;1.1407;
641.1000;0.1009;1.1501;
641.4000;0.1018;1.1477;
641.7000;0.1058;1.1548;
642.0000;0.1001;1.1454;
642.3000;0.0944;1.1265;
642.6000;0.0969;1.1265;
642.9000;0.1034;1.1501;
643.2000;0.1058;1.1524;
643.5000;0.1034;1.1501;
643.8000;0.1042;1.1548;
644.1000;0.1034;1.1642;
644.4000;0.1018;1.1524;
644.7000;0.1148;1.1807;
645.0000;0.1018;1.1501;
645.3000;0.1001;1.1454;
645.6000;0.1099;1.1595;
645.9000;0.1026;1.1407;
646.2000;0.1009;1.1383;
646.5000;0.1009;1.1454;
646.8000;0.1018;1.1571;
647.1000;0.1042;1.1619;
647.4000;0.0977;1.1407;
647.7000;0.1009;1.1501;
648.0000;0.1034;1.1595;
648.3000;0.1034;1.1619;
648.6000;0.1001;1.1595;
648.9000;0.1026;1.1571;
649.2000;0.1001;1.1642;
649.5000;0.1018;1.1713;
649.8000;0.1009;1.1689;
650.1000;0.1026;1.1595;
650.4000;0.0993;1.1524;
650.7000;0.1018;1.1595;
651.0000;0.1009;1.1524;
651.3000;0.1018;1.1524;
651.6000;0.1018;1.1571;
651.9000;0.1001;1.1454;
652.2000;0.1050;1.1619;
652.5000;0.1026;1.1548;
652.8000;0.1001;1.1501;
653.1000;0.1018;1.1548;
653.4000;0.1018;1.1642;
653.7000;0.1034;1.1736;
654.0000;0.1026;1.1760;
654.3000;0.1058;1.1854;
654.6000;0.1042;1.1689;
654.9000;0.0977;1.1619;
655.2000;0.0961;1.1571;
655.5000;0.0895;1.1383;
655.8000;0.0952;1.1501;
656.1000;0.0977;1.1524;
656.4000;0.1001;1.1595;
656.7000;0.0985;1.1666;
657.0000;0.1026;1.1760;
657.3000;0.1001;1.1595;
657.6000;0.0961;1.1359;
657.9000;0.1018;1.1524;
658.2000;0.1050;1.1713;
658.5000;0.1034;1.1571;
658.8000;0.1009;1.1548;
659.1000;0.1009;1.1477;
659.4000;0.1058;1.1619;
659.7000;0.0993;1.1454;
660.0000;0.1058;1.1666;
660.3000;0.1018;1.1548;
660.6000;0.1115;1.1831;
660.9000;0.1009;1.1524;
661.2000;0.1018;1.1571;
661.5000;0.1009;1.1501;
661.8000;0.0985;1.1454;
662.1000;0.0985;1.1477;
662.4000;0.0961;1.1407;
662.7000;0.0977;1.1477;
663.0000;0.1001;1.1548;
663.3000;0.1018;1.1595;
663.6000;0.1131;1.1854;
663.9000;0.1018;1.1595;
664.2000;0.1050;1.1784;
664.5000;0.1001;1.1595;
664.8000;0.1001;1.1619;
665.1000;0.0993;1.1548;
665.4000;0.0985;1.1595;
665.7000;0.0936;1.1430;
666.0000;0.1009;1.1666;
666.3000;0.1018;1.1666;
666.6000;0.1050;1.1854;
666.9000;0.0993;1.1666;
667.2000;0.0977;1.1642;
667.5000;0.0993;1.1784;
667.8000;0.0993;1.1736;
668.1000;0.1018;1.1666;
668.4000;0.1018;1.1619;
668.7000;0.1026;1.1571;
669.0000;0.1026;1.1548;
669.3000;0.1001;1.1571;
669.6000;0.0993;1.1571;
669.9000;0.1042;1.1736;
670.2000;0.0993;1.1477;
670.5000;0.1034;1.1571;
670.8000;0.1009;1.1571;
671.1000;0.1001;1.1595;
671.4000;0.0936;1.1430;
671.7000;0.1001;1.1666;
672.0000;0.0993;1.1784;
672.3000;0.1001;1.1831;
672.6000;0.1001;1.1901;
672.9000;0.1026;1.1925;
673.2000;0.1009;1.1831;
673.5000;0.1018;1.1784;
673.8000;0.1026;1.1760;
674.1000;0.1018;1.1784;
674.4000;0.1018;1.1760;
674.7000;0.1018;1.1831;
675.0000;0.1018;1.1854;
675.3000;0.0985;1.1807;
675.6000;0.0985;1.1831;
675.9000;0.0993;1.1901;
676.2000;0.1001;1.1831;
676.5000;0.1018;1.1807;
676.8000;0.1058;1.1949;
677.1000;0.1009;1.1854;
677.4000;0.1034;1.1972;
677.7000;0.1034;1.2043;
678.0000;0.1018;1.1878;
678.3000;0.1034;1.1854;
678.6000;0.1001;1.1807;
678.9000;0.0993;1.1713;
679.2000;0.0985;1.1689;
679.5000;0.1083;1.1972;
679.8000;0.0993;1.1713;
680.1000;0.0985;1.1689;
680.4000;0.1001;1.1595;
680.7000;0.0961;1.1407;
681.0000;0.1050;1.1642;
681.3000;0.1018;1.1477;
681.6000;0.0961;1.1336;
681.9000;0.0993;1.1548;
682.2000;0.1058;1.1689;
682.5000;0.1001;1.1619;
682.8000;0.1001;1.1595;
683.1000;0.1001;1.1713;
683.4000;0.0961;1.1595;
683.7000;0.1001;1.1595;
684.0000;0.1042;1.1713;
684.3000;0.0985;1.1524;
684.6000;0.1009;1.1619;
684.9000;0.1009;1.1642;
685.2000;0.1050;1.1807;
685.5000;0.1009;1.1713;
685.8000;0.1001;1.1666;
686.1000;0.1001;1.1666;
686.4000;0.0985;1.1548;
686.7000;0.1001;1.1571;
687.0000;0.1009;1.1689;
687.3000;0.1001;1.1736;
687.6000;0.1009;1.1666;
687.9000;0.1009;1.1619;
688.2000;0.1042;1.1666;
688.5000;0.0993;1.1524;
688.8000;0.0993;1.1524;
689.1000;0.1026;1.1595;
689.4000;0.0993;1.1430;
689.7000;0.0993;1.1407;
690.0000;0.1001;1.1430;
690.3000;0.0985;1.1336;
690.6000;0.1009;1.1407;
690.9000;0.0993;1.1407;
691.2000;0.0993;1.1407;
691.5000;0.0985;1.1336;
691.8000;0.1001;1.1407;
692.1000;0.0977;1.1359;
692.4000;0.0993;1.1383;
692.7000;0.0985;1.1407;
693.0000;0.1042;1.1524;
693.3000;0.1009;1.1430;
693.6000;0.0993;1.1501;
693.9000;0.1115;1.1807;
694.2000;0.1034;1.1642;
694.5000;0.0977;1.1548;
694.8000;0.1026;1.1619;
695.1000;0.1018;1.1642;
695.4000;0.0969;1.1548;
695.7000;0.1034;1.1736;
696.0000;0.1001;1.1666;
696.3000;0.1001;1.1736;
696.6000;0.1018;1.1713;
696.9000;0.0993;1.1642;
697.2000;0.1026;1.1760;
697.5000;0.1026;1.1713;
697.8000;0.0936;1.1430;
698.1000;0.1001;1.1595;
698.4000;0.1009;1.1619;
698.7000;0.0969;1.1501;
699.0000;0.0993;1.1619;
699.3000;0.1009;1.1666;
699.6000;0.1123;1.1925;
699.9000;0.0993;1.1548;
700.2000;0.1026;1.1642;
700.5000;0.1018;1.1595;
700.8000;0.0985;1.1524;
701.1000;0.1001;1.1571;
701.4000;0.0985;1.1548;
701.7000;0.0985;1.1524;
702.0000;0.1034;1.1736;
702.3000;0.0985;1.1642;
702.6000;0.0985;1.1666;
702.9000;0.1009;1.1784;
703.2000;0.1018;1.1925;
703.5000;0.1001;1.1901;
703.8000;0.1009;1.1878;
704.1000;0.1018;1.1878;
704.4000;0.1026;1.1901;
704.7000;0.1009;1.1831;
705.0000;0.0985;1.1760;
705.3000;0.1009;1.1760;
705.6000;0.0993;1.1736;
705.9000;0.1009;1.1925;
706.2000;0.0928;1.1760;
706.5000;0.0993;1.1901;
706.8000;0.1001;1.1925;
707.1000;0.0993;1.1854;
707.4000;0.0977;1.1784;
707.7000;0.0985;1.1760;
708.0000;0.0993;1.1689;
708.3000;0.0993;1.1713;
708.6000;0.1001;1.1642;
708.9000;0.1001;1.1571;
709.2000;0.1001;1.1524;
709.5000;0.0969;1.1407;
709.8000;0.1034;1.1501;
710.1000;0.0985;1.1265;
710.4000;0.0928;1.1218;
710.7000;0.0993;1.1454;
711.0000;0.0969;1.1430;
711.3000;0.0993;1.1454;
711.6000;0.0993;1.1477;
711.9000;0.1026;1.1571;
712.2000;0.1009;1.1571;
712.5000;0.1099;1.1784;
712.8000;0.1001;1.1501;
713.1000;0.1009;1.1454;
713.4000;0.0993;1.1477;
713.7000;0.0952;1.1477;
714.0000;0.0993;1.1689;
714.3000;0.0985;1.1736;
714.6000;0.1001;1.1784;
714.9000;0.1034;1.1901;
715.2000;0.0977;1.1666;
715.5000;0.0952;1.1619;
715.8000;0.1042;1.1784;
716.1000;0.1018;1.1571;
716.4000;0.1018;1.1595;
716.7000;0.1001;1.1524;
717.0000;0.1009;1.1501;
717.3000;0.1091;1.1831;
717.6000;0.0993;1.1642;
717.9000;0.0993;1.1642;
718.2000;0.1083;1.1854;
718.5000;0.1026;1.1831;
718.8000;0.0993;1.1784;
719.1000;0.0977;1.1854;
719.4000;0.1001;1.1878;
719.7000;0.1026;1.1784;
720.0000;0.0993;1.1689;
720.3000;0.1018;1.1689;
720.6000;0.1066;1.1760;
720.9000;0.1001;1.1501;
721.2000;0.1026;1.1524;
721.5000;0.1018;1.1571;
721.8000;0.0985;1.1430;
722.1000;0.0985;1.1501;
722.4000;0.0936;1.1477;
722.7000;0.1001;1.1666;
723.0000;0.0985;1.1713;
723.3000;0.0985;1.1689;
723.6000;0.0969;1.1501;
723.9000;0.0993;1.1548;
724.2000;0.1009;1.1619;
724.5000;0.0977;1.1619;
724.8000;0.0985;1.1689;
725.1000;0.0985;1.1713;
725.4000;0.0993;1.1784;
725.7000;0.1018;1.1736;
726.0000;0.0920;1.1548;
726.3000;0.1001;1.1760;
726.6000;0.1018;1.1807;
726.9000;0.0993;1.1784;
727.2000;0.1001;1.1736;
727.5000;0.0993;1.1666;
727.8000;0.0977;1.1595;
728.1000;0.0993;1.1571;
728.4000;0.1009;1.1689;
728.7000;0.1018;1.1713;
729.0000;0.1009;1.1736;
729.3000;0.1009;1.1689;
729.6000;0.0977;1.1642;
729.9000;0.0993;1.1689;
730.2000;0.1018;1.1807;
730.5000;0.0993;1.1713;
730.8000;0.1001;1.1713;
731.1000;0.1091;1.1925;
731.4000;0.0985;1.1642;
731.7000;0.0993;1.1642;
732.0000;0.0969;1.1571;
732.3000;0.1018;1.1619;
732.6000;0.1009;1.1524;
732.9000;0.0985;1.1524;
733.2000;0.1009;1.1713;
733.5000;0.1018;1.1760;
733.8000;0.0993;1.1642;
734.1000;0.0969;1.1571;
734.4000;0.1066;1.1760;
734.7000;0.1034;1.1666;
735.0000;0.0985;1.1477;
735.3000;0.1009;1.1571;
735.6000;0.1026;1.1548;
735.9000;0.0952;1.1383;
736.2000;0.0993;1.1430;
736.5000;0.0920;1.1265;
736.8000;0.0944;1.1383;
737.1000;0.1009;1.1571;
737.4000;0.1001;1.1548;
737.7000;0.1099;1.1689;
738.0000;0.0993;1.1477;
738.3000;0.1074;1.1784;
738.6000;0.1001;1.1595;
738.9000;0.0985;1.1524;
739.2000;0.1009;1.1571;
739.5000;0.1026;1.1619;
739.8000;0.1034;1.1689;
740.1000;0.0961;1.1548;
740.4000;0.0985;1.1619;
740.7000;0.1001;1.1689;
741.0000;0.1001;1.1760;
741.3000;0.1066;1.1949;
741.6000;0.1001;1.1689;
741.9000;0.0985;1.1713;
742.2000;0.1018;1.1736;
742.5000;0.1066;1.1784;
742.8000;0.0985;1.1595;
743.1000;0.0985;1.1666;
743.4000;0.1018;1.1642;
743.7000;0.1050;1.1760;
744.0000;0.0993;1.1619;
744.3000;0.0944;1.1571;
744.6000;0.0993;1.1689;
744.9000;0.1018;1.1784;
745.2000;0.0977;1.1713;
745.5000;0.0993;1.1760;
745.8000;0.0977;1.1901;
746.1000;0.0993;1.1901;
746.4000;0.1050;1.2019;
746.7000;0.1009;1.1972;
747.0000;0.1009;1.1925;
747.3000;0.0985;1.1784;
747.6000;0.0928;1.1571;
747.9000;0.1042;1.1760;
748.2000;0.1001;1.1571;
748.5000;0.1026;1.1666;
748.8000;0.1042;1.1760;
749.1000;0.1018;1.1713;
749.4000;0.1001;1.1713;
749.7000;0.0985;1.1689;
750.0000;0.0993;1.1689;
750.3000;0.0993;1.1689;
750.6000;0.1001;1.1642;
750.9000;0.1009;1.1619;
751.2000;0.0993;1.1666;
751.5000;0.1018;1.1784;
751.8000;0.1001;1.1784;
752.1000;0.0887;1.1430;
752.4000;0.1026;1.1831;
752.7000;0.1001;1.1760;
753.0000;0.1001;1.1736;
753.3000;0.1001;1.1784;
753.6000;0.0871;1.1407;
753.9000;0.1001;1.1642;
754.2000;0.1001;1.1501;
754.5000;0.0993;1.1407;
754.8000;0.0985;1.1359;
755.1000;0.1026;1.1430;
755.4000;0.1018;1.1430;
755.7000;0.0912;1.1242;
756.0000;0.0985;1.1407;
756.3000;0.0985;1.1454;
756.6000;0.1001;1.1501;
756.9000;0.0969;1.1524;
757.2000;0.1001;1.1689;
757.5000;0.1001;1.1642;
757.8000;0.0985;1.1571;
758.1000;0.0961;1.1477;
758.4000;0.0993;1.1642;
758.7000;0.1034;1.1784;
759.0000;0.0977;1.1571;
759.3000;0.0977;1.1501;
759.6000;0.0977;1.1454;
759.9000;0.0985;1.1524;
760.2000;0.1001;1.1619;
760.5000;0.0936;1.1383;
760.8000;0.0985;1.1477;
761.1000;0.1001;1.1571;
761.4000;0.0952;1.1501;
761.7000;0.1018;1.1666;
762.0000;0.1018;1.1642;
762.3000;0.1042;1.1784;
762.6000;0.0993;1.1736;
762.9000;0.1009;1.1784;
763.2000;0.1001;1.1736;
763.5000;0.1001;1.1713;
763.8000;0.1018;1.1760;
764.1000;0.0985;1.1713;
764.4000;0.1009;1.1689;
764.7000;0.0961;1.1619;
765.0000;0.0985;1.1713;
765.3000;0.0993;1.1736;
765.6000;0.0985;1.1760;
765.9000;0.0985;1.1831;
766.2000;0.0993;1.1949;
766.5000;0.0977;1.1831;
766.8000;0.0985;1.1831;
767.1000;0.1026;1.2019;
767.4000;0.0977;1.1807;
767.7000;0.1099;1.2066;
768.0000;0.0993;1.1807;
768.3000;0.0977;1.1807;
768.6000;0.0993;1.1760;
768.9000;0.1009;1.1760;
769.2000;0.0985;1.1831;
769.5000;0.1001;1.1831;
769.8000;0.1001;1.1831;
770.1000;0.0993;1.1854;
770.4000;0.1001;1.1878;
770.7000;0.0969;1.1736;
771.0000;0.0985;1.1831;
771.3000;0.0969;1.1807;
771.6000;0.1009;1.1831;
771.9000;0.0993;1.1901;
772.2000;0.1001;1.1972;
772.5000;0.1018;1.2161;
772.8000;0.0985;1.2066;
773.1000;0.0985;1.2019;
773.4000;0.0993;1.1972;
773.7000;0.0977;1.1972;
774.0000;0.1009;1.1972;
774.3000;0.1018;1.1972;
774.6000;0.0985;1.1878;
774.9000;0.1001;1.1901;
775.2000;0.1018;1.1949;
775.5000;0.0977;1.1878;
775.8000;0.1042;1.2043;
776.1000;0.1050;1.2019;
776.4000;0.1018;1.1878;
776.7000;0.0928;1.1642;
777.0000;0.0961;1.1831;
777.3000;0.1009;1.1901;
777.6000;0.0952;1.1713;
777.9000;0.1018;1.1807;
778.2000;0.0871;1.1430;
778.5000;0.1018;1.1831;
778.8000;0.1018;1.1784;
779.1000;0.1009;1.1713;
779.4000;0.0993;1.1713;
779.7000;0.0993;1.1713;
780.0000;0.0977;1.1642;
780.3000;0.1066;1.1854;
780.6000;0.1001;1.1713;
780.9000;0.0985;1.1666;
781.2000;0.1001;1.1713;
781.5000;0.0952;1.1642;
781.8000;0.1034;1.1854;
782.1000;0.1001;1.1784;
782.4000;0.0936;1.1666;
782.7000;0.0977;1.1713;
783.0000;0.0912;1.1548;
783.3000;0.0993;1.1807;
783.6000;0.0993;1.1831;
783.9000;0.0985;1.1831;
784.2000;0.0993;1.1854;
784.5000;0.1009;1.1901;
784.8000;0.0993;1.1901;
785.1000;0.1018;1.1949;
785.4000;0.1074;1.2137;
785.7000;0.1001;1.1972;
786.0000;0.0993;1.1925;
786.3000;0.0985;1.1901;
786.6000;0.0977;1.1878;
786.9000;0.0985;1.1854;
787.2000;0.1001;1.1760;
787.5000;0.0895;1.1454;
787.8000;0.0977;1.1619;
788.1000;0.1009;1.1689;
788.4000;0.0969;1.1548;
788.7000;0.0904;1.1430;
789.0000;0.1001;1.1689;
789.3000;0.1001;1.1760;
789.6000;0.0952;1.1689;
789.9000;0.0993;1.1736;
790.2000;0.1001;1.1666;
790.5000;0.0993;1.1595;
790.8000;0.1009;1.1689;
791.1000;0.1001;1.1689;
791.4000;0.1009;1.1854;
791.7000;0.0969;1.1784;
792.0000;0.0985;1.1807;
792.3000;0.0993;1.1831;
792.6000;0.1018;1.1831;
792.9000;0.0993;1.1784;
793.2000;0.1001;1.1760;
793.5000;0.0985;1.1736;
793.8000;0.0961;1.1642;
794.1000;0.0977;1.1666;
794.4000;0.0977;1.1736;
794.7000;0.0977;1.1784;
795.0000;0.1001;1.1854;
795.3000;0.0961;1.1713;
795.6000;0.0944;1.1642;
795.9000;0.1009;1.1736;
796.2000;0.0977;1.1619;
796.5000;0.1009;1.1642;
796.8000;0.1058;1.1760;
797.1000;0.0985;1.1595;
797.4000;0.1001;1.1713;
797.7000;0.1091;1.2043;
798.0000;0.0993;1.1784;
798.3000;0.0993;1.1736;
798.6000;0.1018;1.1854;
798.9000;0.1001;1.1784;
799.2000;0.0993;1.1831;
799.5000;0.1018;1.1925;
799.8000;0.1018;1.2019;
800.1000;0.0952;1.1807;
800.4000;0.1009;1.1949;
800.7000;0.0936;1.1713;
801.0000;0.0904;1.1666;
801.3000;0.1001;1.1925;
801.6000;0.1018;1.1925;
801.9000;0.1001;1.1878;
802.2000;0.1001;1.1760;
802.5000;0.0985;1.1713;
802.8000;0.0985;1.1689;
803.1000;0.0985;1.1736;
803.4000;0.1009;1.1878;
803.7000;0.1001;1.1925;
804.0000;0.0969;1.1854;
804.3000;0.0944;1.1784;
804.6000;0.0993;1.1807;
804.9000;0.0944;1.1760;
805.2000;0.1001;1.1949;
805.5000;0.0961;1.1784;
805.8000;0.0993;1.1831;
806.1000;0.1001;1.1925;
806.4000;0.0993;1.1854;
806.7000;0.0936;1.1784;
807.0000;0.0993;1.1925;
807.3000;0.0977;1.1831;
807.6000;0.0985;1.1807;
807.9000;0.0985;1.1901;
808.2000;0.0969;1.1878;
808.5000;0.0993;1.1925;
808.8000;0.0993;1.1854;
809.1000;0.0993;1.1854;
809.4000;0.1018;1.1760;
809.7000;0.1026;1.1713;
810.0000;0.0993;1.1595;
810.3000;0.1001;1.1619;
810.6000;0.0961;1.1548;
810.9000;0.0904;1.1524;
811.2000;0.1009;1.1760;
811.5000;0.0993;1.1784;
811.8000;0.1018;1.1925;
812.1000;0.1018;1.1925;
812.4000;0.1009;1.1972;
812.7000;0.0985;1.1972;
813.0000;0.1001;1.2043;
813.3000;0.0993;1.1996;
813.6000;0.0985;1.1972;
813.9000;0.0993;1.1949;
814.2000;0.1026;1.2090;
814.5000;0.0928;1.1807;
814.8000;0.0985;1.1972;
815.1000;0.0993;1.2043;
815.4000;0.1001;1.1972;
815.7000;0.1009;1.1996;
816.0000;0.0961;1.1901;
816.3000;0.1001;1.2066;
816.6000;0.1001;1.2019;
816.9000;0.0993;1.2019;
817.2000;0.0969;1.1972;
817.5000;0.0969;1.1996;
817.8000;0.0985;1.2114;
818.1000;0.1026;1.2137;
818.4000;0.1009;1.2043;
818.7000;0.1018;1.2066;
819.0000;0.1009;1.1996;
819.3000;0.1009;1.2043;
819.6000;0.0993;1.1996;
819.9000;0.1001;1.1949;
820.2000;0.1001;1.1949;
820.5000;0.0961;1.1807;
820.8000;0.0969;1.1689;
821.1000;0.0985;1.1736;
821.4000;0.1001;1.1760;
821.7000;0.1009;1.1807;
822.0000;0.1001;1.1878;
822.3000;0.0969;1.1854;
822.6000;0.1001;1.1925;
822.9000;0.1018;1.2090;
823.2000;0.0985;1.2019;
823.5000;0.0985;1.1901;
823.8000;0.1009;1.1854;
824.1000;0.1058;1.1996;
824.4000;0.0985;1.1807;
824.7000;0.1018;1.1854;
825.0000;0.0993;1.1854;
825.3000;0.1009;1.1901;
825.6000;0.0993;1.1925;
825.9000;0.0993;1.1925;
826.2000;0.0993;1.1925;
826.5000;0.1009;1.1972;
826.8000;0.1018;1.1972;
827.1000;0.0985;1.1949;
827.4000;0.1018;1.2043;
827.7000;0.1001;1.1831;
828.0000;0.0985;1.1713;
828.3000;0.1001;1.1736;
828.6000;0.0993;1.1736;
828.9000;0.1018;1.1901;
829.2000;0.1001;1.1878;
829.5000;0.1123;1.2208;
829.8000;0.0985;1.1854;
830.1000;0.1009;1.1949;
830.4000;0.1034;1.1996;
830.7000;0.1009;1.1901;
831.0000;0.0985;1.1831;
831.3000;0.1001;1.1878;
831.6000;0.1001;1.1925;
831.9000;0.0993;1.1949;
832.2000;0.1001;1.1996;
832.5000;0.1018;1.2137;
832.8000;0.1001;1.2137;
833.1000;0.0985;1.2090;
833.4000;0.1001;1.2019;
833.7000;0.1001;1.2043;
834.0000;0.1034;1.2137;
834.3000;0.0993;1.2090;
834.6000;0.0993;1.1996;
