time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.1524;
573.3000;0.1156;1.1548;
573.6000;0.1164;1.1666;
573.9000;0.1164;1.1689;
574.2000;0.1148;1.1760;
574.5000;0.1156;1.1736;
574.8000;0.1172;1.1736;
575.1000;0.1140;1.1666;
575.4000;0.1164;1.1689;
575.7000;0.1172;1.1713;
576.0000;0.1188;1.1713;
576.3000;0.1164;1.1619;
576.6000;0.1148;1.1666;
576.9000;0.1164;1.1666;
577.2000;0.1188;1.1666;
577.5000;0.1156;1.1619;
577.8000;0.1148;1.1477;
578.1000;0.1148;1.1501;
578.4000;0.1188;1.1619;
578.7000;0.1156;1.1548;
579.0000;0.1131;1.1430;
579.3000;0.1156;1.1430;
579.6000;0.1164;1.1454;
579.9000;0.1172;1.1524;
580.2000;0.1156;1.1407;
580.5000;0.1172;1.1571;
580.8000;0.1180;1.1501;
581.1000;0.1172;1.1501;
581.4000;0.1172;1.1548;
581.7000;0.1221;1.1642;
582.0000;0.1050;1.1336;
582.3000;0.1164;1.1548;
582.6000;0.1107;1.1524;
582.9000;0.1180;1.1666;
583.2000;0.1156;1.1736;
583.5000;0.1156;1.1736;
583.8000;0.1180;1.1713;
584.1000;0.1156;1.1689;
584.4000;0.1148;1.1619;
584.7000;0.1156;1.1595;
585.0000;0.1221;1.1713;
585.3000;0.1188;1.1642;
585.6000;0.1156;1.1571;
585.9000;0.1164;1.1571;
586.2000;0.1188;1.1689;
586.5000;0.1164;1.1595;
586.8000;0.1140;1.1571;
587.1000;0.1197;1.1595;
587.4000;0.1156;1.1477;
587.7000;0.1156;1.1524;
588.0000;0.1140;1.1477;
588.3000;0.1156;1.1477;
588.6000;0.1164;1.1548;
588.9000;0.1164;1.1571;
589.2000;0.1140;1.1477;
589.5000;0.1229;1.1666;
589.8000;0.1115;1.1383;
590.1000;0.1099;1.1383;
590.4000;0.1164;1.1548;
590.7000;0.1172;1.1595;
591.0000;0.1172;1.1619;
591.3000;0.1156;1.1619;
591.6000;0.1140;1.1595;
591.9000;0.1156;1.1642;
592.2000;0.1131;1.1477;
592.5000;0.1148;1.1595;
592.8000;0.1172;1.1689;
593.1000;0.1148;1.1666;
593.4000;0.1164;1.1666;
593.7000;0.1180;1.1689;
594.0000;0.1131;1.1666;
594.3000;0.1172;1.1736;
594.6000;0.1188;1.1736;
594.9000;0.1140;1.1619;
595.2000;0.1164;1.1760;
595.5000;0.1164;1.1713;
595.8000;0.1156;1.1736;
596.1000;0.1026;1.1359;
596.4000;0.1180;1.1713;
596.7000;0.1197;1.1831;
597.0000;0.1172;1.1666;
597.3000;0.1180;1.1689;
597.6000;0.1164;1.1571;
597.9000;0.1156;1.1595;
598.2000;0.1180;1.1642;
598.5000;0.1172;1.1689;
598.8000;0.1164;1.1713;
599.1000;0.1172;1.1807;
599.4000;0.1156;1.1689;
599.7000;0.1156;1.1689;
600.0000;0.1164;1.1689;
600.3000;0.1164;1.1713;
600.6000;0.1156;1.1666;
600.9000;0.1156;1.1595;
601.2000;0.1205;1.1619;
601.5000;0.1172;1.1454;
601.8000;0.1123;1.1242;
602.1000;0.1148;1.1194;
602.4000;0.1140;1.1171;
602.7000;0.1131;1.1100;
603.0000;0.1140;1.1053;
603.3000;0.1058;1.0888;
603.6000;0.1091;1.0959;
603.9000;0.1156;1.1124;
604.2000;0.1123;1.0935;
604.5000;0.1123;1.0959;
604.8000;0.1123;1.0982;
605.1000;0.1123;1.1053;
605.4000;0.1091;1.0959;
605.7000;0.1099;1.0912;
606.0000;0.1091;1.0888;
606.3000;0.1066;1.0817;
606.6000;0.1140;1.0888;
606.9000;0.1115;1.0817;
607.2000;0.1107;1.0817;
607.5000;0.1107;1.0794;
607.8000;0.1099;1.0841;
608.1000;0.1099;1.0723;
608.4000;0.1107;1.0652;
608.7000;0.1099;1.0700;
609.0000;0.1107;1.0676;
609.3000;0.1115;1.0605;
609.6000;0.1074;1.0417;
609.9000;0.1115;1.0464;
610.2000;0.1083;1.0464;
610.5000;0.1050;1.0370;
610.8000;0.1091;1.0535;
611.1000;0.1180;1.0747;
611.4000;0.1115;1.0652;
611.7000;0.1042;1.0558;
612.0000;0.1107;1.0794;
612.3000;0.1123;1.0817;
612.6000;0.1107;1.0747;
612.9000;0.1083;1.0582;
613.2000;0.1131;1.0700;
613.5000;0.1066;1.0582;
613.8000;0.1083;1.0723;
614.1000;0.1123;1.0841;
614.4000;0.1091;1.0841;
614.7000;0.1083;1.0841;
615.0000;0.1083;1.0817;
615.3000;0.1083;1.0864;
615.6000;0.1091;1.0959;
615.9000;0.1074;1.0864;
616.2000;0.1074;1.0794;
616.5000;0.1066;1.0770;
616.8000;0.1034;1.0605;
617.1000;0.1074;1.0605;
617.4000;0.1074;1.0652;
617.7000;0.1115;1.0864;
618.0000;0.1066;1.0770;
618.3000;0.1042;1.0676;
618.6000;0.1058;1.0700;
618.9000;0.1066;1.0676;
619.2000;0.1066;1.0676;
619.5000;0.1107;1.0794;
619.8000;0.1058;1.0723;
620.1000;0.1066;1.0700;
620.4000;0.1074;1.0700;
620.7000;0.1066;1.0676;
621.0000;0.1074;1.0676;
621.3000;0.1066;1.0629;
621.6000;0.1083;1.0652;
621.9000;0.1091;1.0605;
622.2000;0.1066;1.0487;
622.5000;0.1058;1.0417;
622.8000;0.1066;1.0511;
623.1000;0.1058;1.0535;
623.4000;0.1074;1.0558;
623.7000;0.1058;1.0535;
624.0000;0.1074;1.0676;
624.3000;0.1123;1.0794;
624.6000;0.1058;1.0511;
624.9000;0.1042;1.0464;
625.2000;0.1066;1.0582;
625.5000;0.1074;1.0700;
625.8000;0.1058;1.0582;
626.1000;0.1042;1.0535;
626.4000;0.1074;1.0582;
626.7000;0.1099;1.0605;
627.0000;0.1083;1.0582;
627.3000;0.1164;1.0794;
627.6000;0.1009;1.0487;
627.9000;0.1050;1.0629;
628.2000;0.1123;1.0794;
628.5000;0.1034;1.0582;
628.8000;0.1066;1.0770;
629.1000;0.1009;1.0582;
629.4000;0.1050;1.0723;
629.7000;0.1058;1.0723;
630.0000;0.1042;1.0700;
630.3000;0.1083;1.0841;
630.6000;0.1058;1.0700;
630.9000;0.1123;1.0841;
631.2000;0.1050;1.0582;
631.5000;0.1050;1.0605;
631.8000;0.1074;1.0723;
632.1000;0.1058;1.0700;
632.4000;0.1066;1.0747;
632.7000;0.1042;1.0723;
633.0000;0.1050;1.0652;
633.3000;0.1001;1.0393;
633.6000;0.1034;1.0440;
633.9000;0.1058;1.0511;
634.2000;0.1066;1.0535;
634.5000;0.1050;1.0535;
634.8000;0.1034;1.0535;
635.1000;0.0928;1.0322;
635.4000;0.1058;1.0629;
635.7000;0.1058;1.0652;
636.0000;0.1058;1.0700;
636.3000;0.0977;1.0464;
636.6000;0.1042;1.0605;
636.9000;0.1066;1.0605;
637.2000;0.1099;1.0629;
637.5000;0.1034;1.0558;
637.8000;0.1066;1.0605;
638.1000;0.0977;1.0322;
638.4000;0.1058;1.0558;
638.7000;0.1050;1.0605;
639.0000;0.1074;1.0605;
639.3000;0.1074;1.0558;
639.6000;0.1074;1.0558;
639.9000;0.0961;1.0346;
640.2000;0.1042;1.0558;
640.5000;0.1026;1.0558;
640.8000;0.1050;1.0558;
641.1000;0.1058;1.0582;
641.4000;0.1034;1.0558;
641.7000;0.1026;1.0487;
642.0000;0.1042;1.0440;
642.3000;0.1066;1.0605;
642.6000;0.1009;1.0558;
642.9000;0.1034;1.0605;
643.2000;0.1074;1.0605;
643.5000;0.1034;1.0605;
643.8000;0.1034;1.0605;
644.1000;0.1009;1.0558;
644.4000;0.1058;1.0652;
644.7000;0.1042;1.0558;
645.0000;0.1042;1.0535;
645.3000;0.1042;1.0487;
645.6000;0.1034;1.0417;
645.9000;0.1034;1.0322;
646.2000;0.1018;1.0346;
646.5000;0.1074;1.0511;
646.8000;0.1042;1.0440;
647.1000;0.1107;1.0629;
647.4000;0.1074;1.0535;
647.7000;0.1042;1.0487;
648.0000;0.1009;1.0275;
648.3000;0.1009;1.0322;
648.6000;0.1058;1.0440;
648.9000;0.1058;1.0535;
649.2000;0.0969;1.0275;
649.5000;0.1026;1.0393;
649.8000;0.1042;1.0440;
650.1000;0.1042;1.0393;
650.4000;0.1050;1.0464;
650.7000;0.1131;1.0676;
651.0000;0.1107;1.0652;
651.3000;0.1148;1.0770;
651.6000;0.0993;1.0346;
651.9000;0.1018;1.0440;
652.2000;0.1009;1.0417;
652.5000;0.1018;1.0346;
652.8000;0.1018;1.0370;
653.1000;0.0993;1.0346;
653.4000;0.1131;1.0652;
653.7000;0.1042;1.0417;
654.0000;0.1099;1.0487;
654.3000;0.1066;1.0370;
654.6000;0.1026;1.0299;
654.9000;0.0961;1.0087;
655.2000;0.1042;1.0322;
655.5000;0.1083;1.0464;
655.8000;0.1034;1.0346;
656.1000;0.1058;1.0370;
656.4000;0.1066;1.0464;
656.7000;0.1018;1.0417;
657.0000;0.1034;1.0558;
657.3000;0.1042;1.0629;
657.6000;0.0985;1.0440;
657.9000;0.1018;1.0440;
658.2000;0.1018;1.0464;
658.5000;0.1034;1.0440;
658.8000;0.1042;1.0440;
659.1000;0.1026;1.0370;
659.4000;0.1018;1.0417;
659.7000;0.1026;1.0393;
660.0000;0.0912;1.0228;
660.3000;0.1050;1.0558;
660.6000;0.1042;1.0582;
660.9000;0.1050;1.0605;
661.2000;0.1026;1.0511;
661.5000;0.1050;1.0464;
661.8000;0.0928;1.0205;
662.1000;0.1042;1.0535;
662.4000;0.1066;1.0676;
662.7000;0.1042;1.0676;
663.0000;0.1009;1.0558;
663.3000;0.1018;1.0700;
663.6000;0.1026;1.0629;
663.9000;0.1026;1.0629;
664.2000;0.1026;1.0582;
664.5000;0.1034;1.0535;
664.8000;0.1018;1.0487;
665.1000;0.1034;1.0582;
665.4000;0.1018;1.0558;
665.7000;0.1140;1.0794;
666.0000;0.1034;1.0511;
666.3000;0.1009;1.0370;
666.6000;0.1034;1.0393;
666.9000;0.1034;1.0393;
667.2000;0.1034;1.0346;
667.5000;0.1042;1.0464;
667.8000;0.1058;1.0417;
668.1000;0.1018;1.0322;
668.4000;0.1018;1.0511;
668.7000;0.1026;1.0464;
669.0000;0.1026;1.0487;
669.3000;0.1009;1.0417;
669.6000;0.1018;1.0440;
669.9000;0.1131;1.0747;
670.2000;0.1018;1.0464;
670.5000;0.1009;1.0464;
670.8000;0.1026;1.0487;
671.1000;0.1026;1.0417;
671.4000;0.0952;1.0205;
671.7000;0.1009;1.0440;
672.0000;0.1009;1.0464;
672.3000;0.1001;1.0417;
672.6000;0.1042;1.0629;
672.9000;0.1026;1.0582;
673.2000;0.1034;1.0629;
673.5000;0.1026;1.0535;
673.8000;0.1018;1.0558;
674.1000;0.1009;1.0511;
674.4000;0.0952;1.0275;
674.7000;0.1018;1.0582;
675.0000;0.1107;1.0770;
675.3000;0.1074;1.0700;
675.6000;0.1018;1.0558;
675.9000;0.1018;1.0535;
676.2000;0.0993;1.0487;
676.5000;0.1074;1.0770;
676.8000;0.1009;1.0652;
677.1000;0.1026;1.0652;
677.4000;0.1140;1.0723;
677.7000;0.1034;1.0487;
678.0000;0.1026;1.0464;
678.3000;0.0993;1.0322;
678.6000;0.1001;1.0346;
678.9000;0.0977;1.0346;
679.2000;0.1018;1.0535;
679.5000;0.1034;1.0511;
679.8000;0.1018;1.0605;
680.1000;0.1034;1.0582;
680.4000;0.1115;1.0747;
680.7000;0.1026;1.0511;
681.0000;0.1026;1.0464;
681.3000;0.1018;1.0487;
681.6000;0.0985;1.0487;
681.9000;0.1050;1.0652;
682.2000;0.0993;1.0464;
682.5000;0.1026;1.0605;
682.8000;0.1018;1.0582;
683.1000;0.1058;1.0605;
683.4000;0.1018;1.0511;
683.7000;0.0952;1.0275;
684.0000;0.1026;1.0464;
684.3000;0.1001;1.0440;
684.6000;0.1058;1.0629;
684.9000;0.1091;1.0676;
685.2000;0.1009;1.0440;
685.5000;0.1001;1.0464;
685.8000;0.0993;1.0487;
686.1000;0.1009;1.0582;
686.4000;0.0993;1.0511;
686.7000;0.1099;1.0817;
687.0000;0.1026;1.0582;
687.3000;0.1001;1.0535;
687.6000;0.0977;1.0440;
687.9000;0.1042;1.0582;
688.2000;0.1009;1.0440;
688.5000;0.1042;1.0440;
688.8000;0.0952;1.0181;
689.1000;0.1018;1.0346;
689.4000;0.1050;1.0440;
689.7000;0.1034;1.0487;
690.0000;0.0993;1.0393;
690.3000;0.1009;1.0464;
690.6000;0.1018;1.0464;
690.9000;0.1058;1.0605;
691.2000;0.1018;1.0464;
691.5000;0.1034;1.0464;
691.8000;0.1026;1.0440;
692.1000;0.1026;1.0393;
692.4000;0.1026;1.0417;
692.7000;0.0993;1.0346;
693.0000;0.1034;1.0440;
693.3000;0.1034;1.0440;
693.6000;0.1042;1.0393;
693.9000;0.1034;1.0440;
694.2000;0.1050;1.0464;
694.5000;0.1018;1.0535;
694.8000;0.1018;1.0417;
695.1000;0.1018;1.0346;
695.4000;0.1018;1.0346;
695.7000;0.0993;1.0393;
696.0000;0.1009;1.0417;
696.3000;0.1034;1.0487;
696.6000;0.1026;1.0440;
696.9000;0.1001;1.0393;
697.2000;0.1018;1.0393;
697.5000;0.1026;1.0440;
697.8000;0.1026;1.0440;
698.1000;0.1026;1.0440;
698.4000;0.1123;1.0770;
698.7000;0.1001;1.0487;
699.0000;0.0985;1.0417;
699.3000;0.1009;1.0487;
699.6000;0.1066;1.0629;
699.9000;0.0993;1.0464;
700.2000;0.1009;1.0440;
700.5000;0.0993;1.0535;
700.8000;0.1018;1.0629;
701.1000;0.0985;1.0487;
701.4000;0.1034;1.0511;
701.7000;0.1009;1.0487;
702.0000;0.1018;1.0535;
702.3000;0.1018;1.0487;
702.6000;0.1018;1.0464;
702.9000;0.1034;1.0558;
703.2000;0.0920;1.0275;
703.5000;0.1074;1.0794;
703.8000;0.1026;1.0652;
704.1000;0.1001;1.0558;
704.4000;0.1018;1.0652;
704.7000;0.1009;1.0535;
705.0000;0.0993;1.0487;
705.3000;0.1066;1.0629;
705.6000;0.0993;1.0417;
705.9000;0.1034;1.0605;
706.2000;0.0993;1.0440;
706.5000;0.1034;1.0605;
706.8000;0.1074;1.0700;
707.1000;0.1042;1.0676;
707.4000;0.1034;1.0629;
707.7000;0.1001;1.0558;
708.0000;0.0993;1.0558;
708.3000;0.1018;1.0582;
708.6000;0.1042;1.0652;
708.9000;0.1009;1.0487;
709.2000;0.1018;1.0440;
709.5000;0.0961;1.0205;
709.8000;0.1034;1.0417;
710.1000;0.0952;1.0299;
710.4000;0.1001;1.0487;
710.7000;0.0904;1.0299;
711.0000;0.1018;1.0605;
711.3000;0.1026;1.0652;
711.6000;0.0977;1.0487;
711.9000;0.1091;1.0841;
712.2000;0.1001;1.0558;
712.5000;0.1009;1.0511;
712.8000;0.0912;1.0275;
713.1000;0.1026;1.0605;
713.4000;0.1009;1.0511;
713.7000;0.1018;1.0487;
714.0000;0.0969;1.0275;
714.3000;0.1026;1.0440;
714.6000;0.0993;1.0346;
714.9000;0.1018;1.0440;
715.2000;0.1018;1.0417;
715.5000;0.1018;1.0370;
715.8000;0.1009;1.0346;
716.1000;0.1050;1.0487;
716.4000;0.1034;1.0393;
716.7000;0.1018;1.0440;
717.0000;0.1018;1.0417;
717.3000;0.0985;1.0322;
717.6000;0.1018;1.0440;
717.9000;0.1074;1.0535;
718.2000;0.0985;1.0440;
718.5000;0.1026;1.0535;
718.8000;0.1034;1.0464;
719.1000;0.1018;1.0393;
719.4000;0.0952;1.0275;
719.7000;0.0969;1.0370;
720.0000;0.1009;1.0487;
720.3000;0.0944;1.0275;
720.6000;0.0993;1.0440;
720.9000;0.1042;1.0558;
721.2000;0.1115;1.0864;
721.5000;0.1034;1.0700;
721.8000;0.1026;1.0582;
722.1000;0.1148;1.0912;
722.4000;0.1115;1.0817;
722.7000;0.0912;1.0322;
723.0000;0.1026;1.0558;
723.3000;0.1001;1.0511;
723.6000;0.1074;1.0700;
723.9000;0.1034;1.0511;
724.2000;0.1042;1.0440;
724.5000;0.1034;1.0393;
724.8000;0.1018;1.0393;
725.1000;0.1026;1.0417;
725.4000;0.0969;1.0299;
725.7000;0.1018;1.0322;
726.0000;0.1018;1.0370;
726.3000;0.1018;1.0393;
726.6000;0.1018;1.0393;
726.9000;0.1018;1.0464;
727.2000;0.1066;1.0605;
727.5000;0.1042;1.0629;
727.8000;0.1034;1.0558;
728.1000;0.1074;1.0652;
728.4000;0.0928;1.0322;
728.7000;0.1018;1.0582;
729.0000;0.1018;1.0487;
729.3000;0.1131;1.0817;
729.6000;0.1001;1.0487;
729.9000;0.1026;1.0440;
730.2000;0.1018;1.0417;
730.5000;0.1018;1.0487;
730.8000;0.1026;1.0464;
731.1000;0.1001;1.0370;
731.4000;0.1026;1.0464;
731.7000;0.1009;1.0370;
732.0000;0.0985;1.0228;
732.3000;0.0993;1.0440;
732.6000;0.1042;1.0535;
732.9000;0.1001;1.0464;
733.2000;0.1001;1.0511;
733.5000;0.1026;1.0558;
733.8000;0.1050;1.0558;
734.1000;0.1066;1.0535;
734.4000;0.1026;1.0393;
734.7000;0.1018;1.0346;
735.0000;0.1001;1.0346;
735.3000;0.1018;1.0393;
735.6000;0.0985;1.0322;
735.9000;0.0977;1.0322;
736.2000;0.0993;1.0322;
736.5000;0.1042;1.0417;
736.8000;0.1034;1.0417;
737.1000;0.0985;1.0299;
737.4000;0.1026;1.0487;
737.7000;0.1018;1.0464;
738.0000;0.1042;1.0558;
738.3000;0.1034;1.0535;
738.6000;0.0985;1.0370;
738.9000;0.1026;1.0464;
739.2000;0.1026;1.0370;
739.5000;0.1009;1.0346;
739.8000;0.1026;1.0370;
740.1000;0.0977;1.0252;
740.4000;0.1009;1.0299;
740.7000;0.1009;1.0299;
741.0000;0.1009;1.0322;
741.3000;0.1026;1.0299;
741.6000;0.1009;1.0252;
741.9000;0.1018;1.0275;
742.2000;0.0985;1.0205;
742.5000;0.1058;1.0417;
742.8000;0.1042;1.0417;
743.1000;0.1026;1.0346;
743.4000;0.0952;1.0134;
743.7000;0.0944;1.0087;
744.0000;0.0993;1.0252;
744.3000;0.0879;0.9922;
744.6000;0.0928;1.0040;
744.9000;0.0985;1.0228;
745.2000;0.0952;1.0134;
745.5000;0.1156;1.0652;
745.8000;0.1009;1.0181;
746.1000;0.1034;1.0299;
746.4000;0.1001;1.0275;
746.7000;0.1001;1.0346;
747.0000;0.0985;1.0322;
747.3000;0.1001;1.0346;
747.6000;0.1074;1.0535;
747.9000;0.1083;1.0535;
748.2000;0.1018;1.0370;
748.5000;0.1001;1.0370;
748.8000;0.1058;1.0582;
749.1000;0.1018;1.0535;
749.4000;0.1034;1.0487;
749.7000;0.1026;1.0393;
750.0000;0.1018;1.0299;
750.3000;0.1026;1.0275;
750.6000;0.1009;1.0252;
750.9000;0.1042;1.0228;
751.2000;0.1009;1.0134;
751.5000;0.1083;1.0393;
751.8000;0.1026;1.0181;
752.1000;0.1009;1.0157;
752.4000;0.1074;1.0346;
752.7000;0.1018;1.0252;
753.0000;0.0969;1.0157;
753.3000;0.1001;1.0228;
753.6000;0.0993;1.0228;
753.9000;0.0993;1.0181;
754.2000;0.1034;1.0228;
754.5000;0.0969;1.0040;
754.8000;0.1026;1.0228;
755.1000;0.1026;1.0228;
755.4000;0.0993;1.0157;
755.7000;0.0985;1.0205;
756.0000;0.0985;1.0252;
756.3000;0.0977;1.0252;
756.6000;0.1009;1.0299;
756.9000;0.1018;1.0228;
757.2000;0.1018;1.0110;
757.5000;0.1009;1.0040;
757.8000;0.1009;1.0157;
758.1000;0.1009;1.0157;
758.4000;0.0993;1.0181;
758.7000;0.1026;1.0299;
759.0000;0.1009;1.0205;
759.3000;0.1018;1.0228;
759.6000;0.0993;1.0087;
759.9000;0.1034;1.0228;
760.2000;0.0977;1.0134;
760.5000;0.1001;1.0228;
760.8000;0.1009;1.0252;
761.1000;0.0993;1.0205;
761.4000;0.1026;1.0181;
761.7000;0.1026;1.0205;
762.0000;0.1009;1.0134;
762.3000;0.1001;1.0157;
762.6000;0.1001;1.0228;
762.9000;0.1009;1.0299;
763.2000;0.1042;1.0299;
763.5000;0.1026;1.0346;
763.8000;0.1001;1.0205;
764.1000;0.1009;1.0181;
764.4000;0.1009;1.0205;
764.7000;0.1009;1.0275;
765.0000;0.1058;1.0393;
765.3000;0.1140;1.0605;
765.6000;0.1018;1.0322;
765.9000;0.1009;1.0322;
766.2000;0.0993;1.0322;
766.5000;0.0993;1.0275;
766.8000;0.1018;1.0299;
767.1000;0.1018;1.0252;
767.4000;0.1156;1.0652;
767.7000;0.1009;1.0157;
768.0000;0.0961;1.0063;
768.3000;0.1026;1.0181;
768.6000;0.0952;1.0016;
768.9000;0.0985;1.0110;
769.2000;0.0985;1.0205;
769.5000;0.0985;1.0205;
769.8000;0.1026;1.0228;
770.1000;0.1001;1.0157;
770.4000;0.0985;1.0252;
770.7000;0.1018;1.0370;
771.0000;0.1131;1.0723;
771.3000;0.1009;1.0370;
771.6000;0.0985;1.0393;
771.9000;0.1042;1.0558;
772.2000;0.0977;1.0370;
772.5000;0.0985;1.0440;
772.8000;0.0993;1.0464;
773.1000;0.1001;1.0464;
773.4000;0.1001;1.0464;
773.7000;0.1009;1.0511;
774.0000;0.1026;1.0487;
774.3000;0.1026;1.0582;
774.6000;0.1034;1.0487;
774.9000;0.1009;1.0464;
775.2000;0.0993;1.0417;
775.5000;0.1066;1.0652;
775.8000;0.1009;1.0535;
776.1000;0.0993;1.0511;
776.4000;0.1042;1.0558;
776.7000;0.1001;1.0464;
777.0000;0.1009;1.0487;
777.3000;0.1018;1.0511;
777.6000;0.0993;1.0487;
777.9000;0.1009;1.0511;
778.2000;0.1066;1.0558;
778.5000;0.0977;1.0346;
778.8000;0.1001;1.0440;
779.1000;0.1018;1.0370;
779.4000;0.0993;1.0275;
779.7000;0.1009;1.0370;
780.0000;0.0993;1.0370;
780.3000;0.0985;1.0417;
780.6000;0.0977;1.0346;
780.9000;0.1001;1.0487;
781.2000;0.1001;1.0535;
781.5000;0.1001;1.0605;
781.8000;0.0993;1.0676;
782.1000;0.0993;1.0629;
782.4000;0.1009;1.0582;
782.7000;0.1034;1.0605;
783.0000;0.0952;1.0393;
783.3000;0.1001;1.0440;
783.6000;0.1018;1.0370;
783.9000;0.0993;1.0417;
784.2000;0.1018;1.0417;
784.5000;0.1026;1.0464;
784.8000;0.1042;1.0511;
785.1000;0.1001;1.0417;
785.4000;0.0969;1.0346;
785.7000;0.0985;1.0322;
786.0000;0.0977;1.0205;
786.3000;0.1018;1.0370;
786.6000;0.0977;1.0322;
786.9000;0.0993;1.0417;
787.2000;0.1026;1.0511;
787.5000;0.1026;1.0582;
787.8000;0.1009;1.0582;
788.1000;0.1001;1.0511;
788.4000;0.0993;1.0487;
788.7000;0.1018;1.0558;
789.0000;0.1001;1.0440;
789.3000;0.0993;1.0464;
789.6000;0.0993;1.0393;
789.9000;0.1018;1.0393;
790.2000;0.1001;1.0322;
790.5000;0.1050;1.0417;
790.8000;0.0944;1.0157;
791.1000;0.1009;1.0370;
791.4000;0.1001;1.0252;
791.7000;0.0928;1.0110;
792.0000;0.0961;1.0252;
792.3000;0.0993;1.0464;
792.6000;0.1001;1.0464;
792.9000;0.1050;1.0582;
793.2000;0.1001;1.0487;
793.5000;0.0969;1.0275;
793.8000;0.1001;1.0417;
794.1000;0.0993;1.0393;
794.4000;0.0993;1.0393;
794.7000;0.1001;1.0417;
795.0000;0.1009;1.0370;
795.3000;0.1009;1.0322;
795.6000;0.1009;1.0228;
795.9000;0.1026;1.0228;
796.2000;0.1001;1.0228;
796.5000;0.1148;1.0652;
796.8000;0.0944;1.0157;
797.1000;0.0985;1.0252;
797.4000;0.1050;1.0487;
797.7000;0.0993;1.0417;
798.0000;0.1026;1.0511;
798.3000;0.0961;1.0393;
798.6000;0.1026;1.0605;
798.9000;0.1018;1.0629;
799.2000;0.1034;1.0629;
799.5000;0.1009;1.0487;
799.8000;0.1001;1.0582;
800.1000;0.0993;1.0535;
800.4000;0.1009;1.0558;
800.7000;0.0993;1.0487;
801.0000;0.0961;1.0440;
801.3000;0.1001;1.0464;
801.6000;0.1001;1.0464;
801.9000;0.1018;1.0417;
802.2000;0.0993;1.0370;
802.5000;0.1009;1.0299;
802.8000;0.1042;1.0440;
803.1000;0.1018;1.0393;
803.4000;0.0993;1.0322;
803.7000;0.1026;1.0393;
804.0000;0.1009;1.0299;
804.3000;0.1009;1.0370;
804.6000;0.1001;1.0275;
804.9000;0.0993;1.0299;
805.2000;0.1018;1.0346;
805.5000;0.1009;1.0370;
805.8000;0.1009;1.0322;
806.1000;0.0904;0.9992;
806.4000;0.1001;1.0275;
806.7000;0.0969;1.0157;
807.0000;0.1091;1.0440;
807.3000;0.0985;1.0252;
807.6000;0.0961;1.0275;
807.9000;0.1026;1.0511;
808.2000;0.1001;1.0440;
808.5000;0.1042;1.0440;
808.8000;0.1026;1.0417;
809.1000;0.1034;1.0299;
809.4000;0.1018;1.0252;
809.7000;0.1009;1.0228;
810.0000;0.1018;1.0322;
810.3000;0.1009;1.0252;
810.6000;0.0993;1.0205;
810.9000;0.0961;1.0134;
811.2000;0.1009;1.0299;
811.5000;0.0985;1.0275;
811.8000;0.1009;1.0393;
812.1000;0.0993;1.0322;
812.4000;0.1009;1.0346;
812.7000;0.0993;1.0275;
813.0000;0.1034;1.0346;
813.3000;0.1034;1.0464;
813.6000;0.1009;1.0370;
813.9000;0.1074;1.0582;
814.2000;0.1018;1.0487;
814.5000;0.0985;1.0275;
814.8000;0.0936;1.0134;
815.1000;0.0961;1.0110;
815.4000;0.1058;1.0322;
815.7000;0.1018;1.0299;
816.0000;0.1009;1.0252;
816.3000;0.1009;1.0252;
816.6000;0.0993;1.0205;
816.9000;0.1001;1.0275;
817.2000;0.1018;1.0393;
817.5000;0.1001;1.0393;
817.8000;0.1001;1.0370;
818.1000;0.1009;1.0346;
818.4000;0.1018;1.0299;
818.7000;0.1009;1.0205;
819.0000;0.1107;1.0464;
819.3000;0.1001;1.0252;
819.6000;0.0985;1.0205;
819.9000;0.0952;1.0205;
820.2000;0.1026;1.0417;
820.5000;0.0961;1.0275;
820.8000;0.0904;1.0040;
821.1000;0.1001;1.0299;
821.4000;0.1034;1.0393;
821.7000;0.1001;1.0110;
822.0000;0.1123;1.0558;
822.3000;0.1026;1.0275;
822.6000;0.0993;1.0322;
822.9000;0.0969;1.0252;
823.2000;0.1001;1.0252;
823.5000;0.1042;1.0393;
823.8000;0.1001;1.0252;
824.1000;0.1009;1.0299;
824.4000;0.1009;1.0322;
824.7000;0.0936;1.0134;
825.0000;0.0993;1.0157;
825.3000;0.1026;1.0205;
825.6000;0.1042;1.0252;
825.9000;0.1026;1.0181;
826.2000;0.1009;1.0252;
826.5000;0.0977;1.0205;
826.8000;0.1083;1.0511;
827.1000;0.0961;1.0205;
827.4000;0.1001;1.0322;
827.7000;0.0871;0.9992;
828.0000;0.1001;1.0417;
828.3000;0.1026;1.0370;
828.6000;0.0993;1.0299;
828.9000;0.1001;1.0299;
829.2000;0.0952;1.0110;
829.5000;0.1018;1.0275;
829.8000;0.1026;1.0275;
830.1000;0.0985;1.0134;
830.4000;0.1001;1.0134;
830.7000;0.1009;1.0110;
831.0000;0.1107;1.0440;
831.3000;0.1001;1.0205;
831.6000;0.1026;1.0157;
831.9000;0.1009;1.0063;
832.2000;0.1009;1.0157;
832.5000;0.1009;1.0134;
832.8000;0.0920;0.9922;
833.1000;0.1009;1.0157;
833.4000;0.1026;1.0205;
833.7000;0.1001;1.0157;
834.0000;0.1018;1.0181;
834.3000;0.1034;1.0228;
834.6000;0.1050;1.0252;
