time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1172;1.2608;
573.3000;0.1172;1.2656;
573.6000;0.1140;1.2561;
573.9000;0.1180;1.2703;
574.2000;0.1205;1.2797;
574.5000;0.1180;1.2773;
574.8000;0.1172;1.2797;
575.1000;0.1172;1.2844;
575.4000;0.1131;1.2608;
575.7000;0.1140;1.2656;
576.0000;0.1180;1.2750;
576.3000;0.1229;1.2844;
576.6000;0.1205;1.2821;
576.9000;0.1188;1.2797;
577.2000;0.1148;1.2608;
577.5000;0.1140;1.2561;
577.8000;0.1180;1.2656;
578.1000;0.1197;1.2679;
578.4000;0.1164;1.2632;
578.7000;0.1180;1.2632;
579.0000;0.1164;1.2514;
579.3000;0.1172;1.2585;
579.6000;0.1180;1.2514;
579.9000;0.1140;1.2491;
580.2000;0.1180;1.2467;
580.5000;0.1115;1.2326;
580.8000;0.1180;1.2467;
581.1000;0.1172;1.2443;
581.4000;0.1180;1.2396;
581.7000;0.1156;1.2349;
582.0000;0.1197;1.2514;
582.3000;0.1099;1.2279;
582.6000;0.1188;1.2585;
582.9000;0.1172;1.2514;
583.2000;0.1180;1.2632;
583.5000;0.1091;1.2373;
583.8000;0.1148;1.2632;
584.1000;0.1237;1.2868;
584.4000;0.1140;1.2608;
584.7000;0.1172;1.2679;
585.0000;0.1164;1.2679;
585.3000;0.1180;1.2632;
585.6000;0.1164;1.2585;
585.9000;0.1156;1.2585;
586.2000;0.1172;1.2608;
586.5000;0.1123;1.2561;
586.8000;0.1131;1.2632;
587.1000;0.1172;1.2750;
587.4000;0.1148;1.2608;
587.7000;0.1140;1.2679;
588.0000;0.1115;1.2538;
588.3000;0.1140;1.2538;
588.6000;0.1172;1.2608;
588.9000;0.1172;1.2585;
589.2000;0.1221;1.2726;
589.5000;0.1197;1.2656;
589.8000;0.1286;1.2915;
590.1000;0.1213;1.2773;
590.4000;0.1156;1.2703;
590.7000;0.1188;1.2750;
591.0000;0.1213;1.2797;
591.3000;0.1131;1.2514;
591.6000;0.1164;1.2608;
591.9000;0.1221;1.2608;
592.2000;0.1164;1.2420;
592.5000;0.1164;1.2443;
592.8000;0.1164;1.2514;
593.1000;0.1188;1.2491;
593.4000;0.1156;1.2514;
593.7000;0.1172;1.2538;
594.0000;0.1164;1.2491;
594.3000;0.1180;1.2491;
594.6000;0.1180;1.2538;
594.9000;0.1164;1.2491;
595.2000;0.1156;1.2561;
595.5000;0.1172;1.2632;
595.8000;0.1188;1.2632;
596.1000;0.1164;1.2561;
596.4000;0.1148;1.2514;
596.7000;0.1172;1.2561;
597.0000;0.1164;1.2585;
597.3000;0.1197;1.2726;
597.6000;0.1172;1.2608;
597.9000;0.1099;1.2420;
598.2000;0.1148;1.2538;
598.5000;0.1156;1.2467;
598.8000;0.1172;1.2443;
599.1000;0.1229;1.2561;
599.4000;0.1180;1.2491;
599.7000;0.1172;1.2514;
600.0000;0.1213;1.2561;
600.3000;0.1221;1.2538;
600.6000;0.1180;1.2467;
600.9000;0.1156;1.2443;
601.2000;0.1131;1.2349;
601.5000;0.1213;1.2514;
601.8000;0.1123;1.2208;
602.1000;0.1188;1.2302;
602.4000;0.1172;1.2161;
602.7000;0.1123;1.1972;
603.0000;0.1115;1.1925;
603.3000;0.1115;1.1878;
603.6000;0.1131;1.1878;
603.9000;0.1091;1.1713;
604.2000;0.1083;1.1642;
604.5000;0.1156;1.1666;
604.8000;0.1164;1.1736;
605.1000;0.1107;1.1642;
605.4000;0.1066;1.1501;
605.7000;0.1115;1.1619;
606.0000;0.1115;1.1619;
606.3000;0.1099;1.1524;
606.6000;0.1091;1.1571;
606.9000;0.1066;1.1571;
607.2000;0.1058;1.1524;
607.5000;0.1099;1.1642;
607.8000;0.1083;1.1595;
608.1000;0.1066;1.1501;
608.4000;0.1091;1.1595;
608.7000;0.1107;1.1619;
609.0000;0.1091;1.1619;
609.3000;0.1115;1.1713;
609.6000;0.1066;1.1454;
609.9000;0.1083;1.1548;
610.2000;0.1050;1.1454;
610.5000;0.1099;1.1548;
610.8000;0.1083;1.1477;
611.1000;0.1123;1.1477;
611.4000;0.1099;1.1383;
611.7000;0.1066;1.1171;
612.0000;0.1091;1.1218;
612.3000;0.1074;1.1218;
612.6000;0.1148;1.1454;
612.9000;0.1074;1.1242;
613.2000;0.1066;1.1242;
613.5000;0.1091;1.1312;
613.8000;0.1074;1.1312;
614.1000;0.1074;1.1336;
614.4000;0.1107;1.1336;
614.7000;0.1058;1.1242;
615.0000;0.1066;1.1242;
615.3000;0.1034;1.1194;
615.6000;0.1156;1.1524;
615.9000;0.1123;1.1477;
616.2000;0.1083;1.1383;
616.5000;0.1042;1.1359;
616.8000;0.1050;1.1312;
617.1000;0.1050;1.1265;
617.4000;0.1034;1.1171;
617.7000;0.1058;1.1147;
618.0000;0.1050;1.1242;
618.3000;0.1066;1.1289;
618.6000;0.1058;1.1218;
618.9000;0.1050;1.1171;
619.2000;0.1074;1.1289;
619.5000;0.1058;1.1289;
619.8000;0.1066;1.1312;
620.1000;0.1091;1.1477;
620.4000;0.1058;1.1359;
620.7000;0.0977;1.1077;
621.0000;0.1026;1.1171;
621.3000;0.1066;1.1265;
621.6000;0.1074;1.1218;
621.9000;0.1099;1.1336;
622.2000;0.1107;1.1265;
622.5000;0.1042;1.1194;
622.8000;0.1058;1.1242;
623.1000;0.1050;1.1218;
623.4000;0.1083;1.1194;
623.7000;0.1050;1.1124;
624.0000;0.1042;1.1100;
624.3000;0.0993;1.1029;
624.6000;0.1042;1.1218;
624.9000;0.1058;1.1265;
625.2000;0.1058;1.1242;
625.5000;0.0936;1.1029;
625.8000;0.1058;1.1477;
626.1000;0.1042;1.1524;
626.4000;0.1115;1.1666;
626.7000;0.1018;1.1383;
627.0000;0.1042;1.1336;
627.3000;0.0993;1.1171;
627.6000;0.1050;1.1383;
627.9000;0.1034;1.1289;
628.2000;0.1050;1.1312;
628.5000;0.1026;1.1289;
628.8000;0.1042;1.1336;
629.1000;0.1009;1.1242;
629.4000;0.1026;1.1242;
629.7000;0.1050;1.1289;
630.0000;0.1042;1.1312;
630.3000;0.1034;1.1336;
630.6000;0.1034;1.1407;
630.9000;0.1034;1.1383;
631.2000;0.1034;1.1407;
631.5000;0.1066;1.1407;
631.8000;0.1026;1.1312;
632.1000;0.1026;1.1312;
632.4000;0.1026;1.1336;
632.7000;0.1034;1.1359;
633.0000;0.1042;1.1312;
633.3000;0.1018;1.1265;
633.6000;0.1083;1.1430;
633.9000;0.1066;1.1359;
634.2000;0.1042;1.1218;
634.5000;0.1042;1.1312;
634.8000;0.1115;1.1524;
635.1000;0.1074;1.1359;
635.4000;0.1083;1.1407;
635.7000;0.1042;1.1383;
636.0000;0.1034;1.1407;
636.3000;0.1058;1.1501;
636.6000;0.1026;1.1430;
636.9000;0.0961;1.1171;
637.2000;0.1018;1.1336;
637.5000;0.1042;1.1336;
637.8000;0.1058;1.1359;
638.1000;0.1034;1.1312;
638.4000;0.1009;1.1336;
638.7000;0.1026;1.1336;
639.0000;0.1026;1.1477;
639.3000;0.1009;1.1454;
639.6000;0.0977;1.1430;
639.9000;0.1026;1.1477;
640.2000;0.1058;1.1430;
640.5000;0.1009;1.1289;
640.8000;0.1018;1.1312;
641.1000;0.1026;1.1359;
641.4000;0.1001;1.1289;
641.7000;0.0944;1.1124;
642.0000;0.1026;1.1359;
642.3000;0.1026;1.1289;
642.6000;0.1018;1.1242;
642.9000;0.0887;1.0912;
643.2000;0.1018;1.1194;
643.5000;0.1009;1.1171;
643.8000;0.1026;1.1265;
644.1000;0.1066;1.1383;
644.4000;0.1009;1.1265;
644.7000;0.1042;1.1289;
645.0000;0.1018;1.1218;
645.3000;0.0944;1.1077;
645.6000;0.1026;1.1265;
645.9000;0.1026;1.1289;
646.2000;0.1034;1.1265;
646.5000;0.1001;1.1218;
646.8000;0.0985;1.1124;
647.1000;0.1026;1.1194;
647.4000;0.1058;1.1336;
647.7000;0.1148;1.1548;
648.0000;0.1034;1.1218;
648.3000;0.1050;1.1194;
648.6000;0.0985;1.1124;
648.9000;0.1009;1.1194;
649.2000;0.1026;1.1194;
649.5000;0.1091;1.1383;
649.8000;0.1009;1.1194;
650.1000;0.1018;1.1265;
650.4000;0.1018;1.1242;
650.7000;0.1026;1.1218;
651.0000;0.1050;1.1336;
651.3000;0.0993;1.1265;
651.6000;0.0993;1.1289;
651.9000;0.1026;1.1359;
652.2000;0.1009;1.1265;
652.5000;0.1026;1.1265;
652.8000;0.1026;1.1336;
653.1000;0.1026;1.1312;
653.4000;0.1009;1.1218;
653.7000;0.1026;1.1171;
654.0000;0.1026;1.1124;
654.3000;0.1042;1.1171;
654.6000;0.1042;1.1124;
654.9000;0.1018;1.1006;
655.2000;0.1034;1.1053;
655.5000;0.1034;1.1077;
655.8000;0.1034;1.1100;
656.1000;0.1001;1.1053;
656.4000;0.1058;1.1124;
656.7000;0.1018;1.1077;
657.0000;0.1074;1.1265;
657.3000;0.0977;1.1124;
657.6000;0.0961;1.1124;
657.9000;0.1001;1.1336;
658.2000;0.1018;1.1383;
658.5000;0.1009;1.1454;
658.8000;0.1001;1.1407;
659.1000;0.1009;1.1359;
659.4000;0.1001;1.1265;
659.7000;0.1018;1.1289;
660.0000;0.1001;1.1289;
660.3000;0.1009;1.1336;
660.6000;0.0952;1.1242;
660.9000;0.1026;1.1501;
661.2000;0.1026;1.1524;
661.5000;0.1058;1.1524;
661.8000;0.1009;1.1359;
662.1000;0.1026;1.1265;
662.4000;0.1018;1.1147;
662.7000;0.1018;1.1171;
663.0000;0.1001;1.1171;
663.3000;0.1042;1.1336;
663.6000;0.1066;1.1430;
663.9000;0.1009;1.1265;
664.2000;0.1042;1.1242;
664.5000;0.1026;1.1265;
664.8000;0.1026;1.1265;
665.1000;0.0993;1.1124;
665.4000;0.1018;1.1194;
665.7000;0.1050;1.1218;
666.0000;0.1026;1.1359;
666.3000;0.1034;1.1407;
666.6000;0.1001;1.1359;
666.9000;0.0952;1.1194;
667.2000;0.1026;1.1407;
667.5000;0.1042;1.1477;
667.8000;0.1009;1.1312;
668.1000;0.0993;1.1383;
668.4000;0.1050;1.1571;
668.7000;0.1009;1.1477;
669.0000;0.1066;1.1619;
669.3000;0.1009;1.1524;
669.6000;0.0993;1.1524;
669.9000;0.0977;1.1383;
670.2000;0.0969;1.1312;
670.5000;0.1034;1.1524;
670.8000;0.1018;1.1454;
671.1000;0.1034;1.1477;
671.4000;0.0952;1.1265;
671.7000;0.1001;1.1336;
672.0000;0.1107;1.1524;
672.3000;0.1042;1.1407;
672.6000;0.0912;1.1289;
672.9000;0.1001;1.1524;
673.2000;0.1018;1.1548;
673.5000;0.1018;1.1430;
673.8000;0.0969;1.1218;
674.1000;0.1034;1.1312;
674.4000;0.0977;1.1194;
674.7000;0.1042;1.1359;
675.0000;0.1026;1.1383;
675.3000;0.0928;1.1194;
675.6000;0.1074;1.1571;
675.9000;0.1001;1.1383;
676.2000;0.1009;1.1454;
676.5000;0.1018;1.1548;
676.8000;0.1018;1.1407;
677.1000;0.1026;1.1524;
677.4000;0.1034;1.1548;
677.7000;0.1001;1.1501;
678.0000;0.0993;1.1383;
678.3000;0.0985;1.1359;
678.6000;0.1018;1.1359;
678.9000;0.0993;1.1289;
679.2000;0.1001;1.1383;
679.5000;0.0993;1.1430;
679.8000;0.1001;1.1501;
680.1000;0.0985;1.1501;
680.4000;0.0936;1.1336;
680.7000;0.0993;1.1501;
681.0000;0.0969;1.1524;
681.3000;0.0993;1.1548;
681.6000;0.1009;1.1454;
681.9000;0.0993;1.1383;
682.2000;0.0985;1.1359;
682.5000;0.1034;1.1501;
682.8000;0.0961;1.1289;
683.1000;0.0952;1.1336;
683.4000;0.1009;1.1336;
683.7000;0.1034;1.1430;
684.0000;0.0993;1.1242;
684.3000;0.0993;1.1312;
684.6000;0.1009;1.1312;
684.9000;0.1001;1.1289;
685.2000;0.0977;1.1289;
685.5000;0.0969;1.1359;
685.8000;0.0977;1.1407;
686.1000;0.1018;1.1454;
686.4000;0.1034;1.1524;
686.7000;0.1026;1.1454;
687.0000;0.0985;1.1312;
687.3000;0.0928;1.1171;
687.6000;0.1034;1.1407;
687.9000;0.0985;1.1336;
688.2000;0.0969;1.1289;
688.5000;0.1018;1.1454;
688.8000;0.0993;1.1383;
689.1000;0.0977;1.1430;
689.4000;0.0993;1.1454;
689.7000;0.1001;1.1524;
690.0000;0.1001;1.1548;
690.3000;0.0993;1.1454;
690.6000;0.1001;1.1359;
690.9000;0.1026;1.1242;
691.2000;0.1074;1.1524;
691.5000;0.0977;1.1312;
691.8000;0.1001;1.1383;
692.1000;0.0977;1.1289;
692.4000;0.1018;1.1501;
692.7000;0.1018;1.1477;
693.0000;0.1001;1.1477;
693.3000;0.0977;1.1501;
693.6000;0.0993;1.1524;
693.9000;0.0985;1.1501;
694.2000;0.0977;1.1501;
694.5000;0.0993;1.1501;
694.8000;0.0977;1.1477;
695.1000;0.1026;1.1595;
695.4000;0.1034;1.1619;
695.7000;0.0993;1.1571;
696.0000;0.1009;1.1666;
696.3000;0.0879;1.1242;
696.6000;0.1034;1.1595;
696.9000;0.0993;1.1430;
697.2000;0.1026;1.1454;
697.5000;0.0895;1.1147;
697.8000;0.0985;1.1265;
698.1000;0.1009;1.1312;
698.4000;0.1009;1.1194;
698.7000;0.1018;1.1194;
699.0000;0.0961;1.1124;
699.3000;0.0928;1.1147;
699.6000;0.1001;1.1407;
699.9000;0.1009;1.1383;
700.2000;0.0993;1.1312;
700.5000;0.1018;1.1454;
700.8000;0.0928;1.1218;
701.1000;0.1066;1.1595;
701.4000;0.0969;1.1336;
701.7000;0.0993;1.1407;
702.0000;0.0985;1.1336;
702.3000;0.0969;1.1359;
702.6000;0.1083;1.1736;
702.9000;0.1001;1.1501;
703.2000;0.1001;1.1454;
703.5000;0.1058;1.1666;
703.8000;0.1009;1.1548;
704.1000;0.0969;1.1454;
704.4000;0.0993;1.1501;
704.7000;0.1001;1.1571;
705.0000;0.1001;1.1619;
705.3000;0.1001;1.1524;
705.6000;0.1018;1.1548;
705.9000;0.0993;1.1407;
706.2000;0.1001;1.1524;
706.5000;0.0977;1.1501;
706.8000;0.1018;1.1548;
707.1000;0.1001;1.1430;
707.4000;0.1001;1.1312;
707.7000;0.0993;1.1336;
708.0000;0.1009;1.1383;
708.3000;0.0977;1.1407;
708.6000;0.0993;1.1407;
708.9000;0.0895;1.1171;
709.2000;0.0969;1.1312;
709.5000;0.0993;1.1359;
709.8000;0.0993;1.1383;
710.1000;0.1009;1.1430;
710.4000;0.1001;1.1407;
710.7000;0.1026;1.1501;
711.0000;0.0993;1.1407;
711.3000;0.1001;1.1477;
711.6000;0.1009;1.1407;
711.9000;0.1026;1.1407;
712.2000;0.1001;1.1359;
712.5000;0.1009;1.1430;
712.8000;0.1042;1.1501;
713.1000;0.1018;1.1430;
713.4000;0.1001;1.1454;
713.7000;0.0969;1.1312;
714.0000;0.0977;1.1265;
714.3000;0.0895;1.1006;
714.6000;0.0993;1.1265;
714.9000;0.1050;1.1407;
715.2000;0.1034;1.1407;
715.5000;0.1018;1.1265;
715.8000;0.0952;1.1171;
716.1000;0.1001;1.1383;
716.4000;0.0879;1.1077;
716.7000;0.1026;1.1454;
717.0000;0.1001;1.1312;
717.3000;0.0977;1.1289;
717.6000;0.0985;1.1265;
717.9000;0.0993;1.1289;
718.2000;0.1083;1.1430;
718.5000;0.0969;1.1242;
718.8000;0.1050;1.1454;
719.1000;0.1001;1.1359;
719.4000;0.1018;1.1477;
719.7000;0.0944;1.1312;
720.0000;0.0985;1.1336;
720.3000;0.1018;1.1430;
720.6000;0.1009;1.1336;
720.9000;0.0993;1.1312;
721.2000;0.1115;1.1619;
721.5000;0.1123;1.1784;
721.8000;0.1001;1.1430;
722.1000;0.0977;1.1383;
722.4000;0.0928;1.1312;
722.7000;0.1001;1.1548;
723.0000;0.0993;1.1477;
723.3000;0.1001;1.1454;
723.6000;0.1001;1.1477;
723.9000;0.0977;1.1407;
724.2000;0.1034;1.1595;
724.5000;0.1001;1.1548;
724.8000;0.1001;1.1477;
725.1000;0.0985;1.1430;
725.4000;0.0985;1.1430;
725.7000;0.1018;1.1477;
726.0000;0.1001;1.1383;
726.3000;0.0985;1.1430;
726.6000;0.1018;1.1548;
726.9000;0.0993;1.1548;
727.2000;0.1001;1.1548;
727.5000;0.1034;1.1642;
727.8000;0.0985;1.1477;
728.1000;0.1001;1.1501;
728.4000;0.0977;1.1501;
728.7000;0.0993;1.1524;
729.0000;0.1001;1.1524;
729.3000;0.1034;1.1501;
729.6000;0.1009;1.1359;
729.9000;0.0985;1.1312;
730.2000;0.0993;1.1242;
730.5000;0.1009;1.1336;
730.8000;0.1018;1.1383;
731.1000;0.1001;1.1336;
731.4000;0.1009;1.1289;
731.7000;0.1058;1.1454;
732.0000;0.1009;1.1383;
732.3000;0.1034;1.1524;
732.6000;0.1009;1.1454;
732.9000;0.0993;1.1407;
733.2000;0.1009;1.1430;
733.5000;0.0993;1.1359;
733.8000;0.1001;1.1477;
734.1000;0.0993;1.1454;
734.4000;0.1026;1.1524;
734.7000;0.0993;1.1501;
735.0000;0.0993;1.1383;
735.3000;0.1066;1.1619;
735.6000;0.0993;1.1477;
735.9000;0.0985;1.1454;
736.2000;0.0993;1.1454;
736.5000;0.0993;1.1454;
736.8000;0.1034;1.1736;
737.1000;0.0977;1.1548;
737.4000;0.0985;1.1477;
737.7000;0.1009;1.1454;
738.0000;0.1018;1.1454;
738.3000;0.1026;1.1336;
738.6000;0.1009;1.1289;
738.9000;0.1009;1.1336;
739.2000;0.0985;1.1218;
739.5000;0.0993;1.1312;
739.8000;0.1050;1.1548;
740.1000;0.0993;1.1454;
740.4000;0.0993;1.1383;
740.7000;0.0993;1.1336;
741.0000;0.1034;1.1407;
741.3000;0.0969;1.1336;
741.6000;0.0993;1.1407;
741.9000;0.1001;1.1336;
742.2000;0.1009;1.1336;
742.5000;0.0993;1.1242;
742.8000;0.1001;1.1289;
743.1000;0.1001;1.1336;
743.4000;0.1009;1.1289;
743.7000;0.0977;1.1289;
744.0000;0.1058;1.1454;
744.3000;0.0993;1.1218;
744.6000;0.0977;1.1194;
744.9000;0.0985;1.1218;
745.2000;0.0993;1.1171;
745.5000;0.0985;1.1194;
745.8000;0.1009;1.1312;
746.1000;0.0928;1.1077;
746.4000;0.1001;1.1289;
746.7000;0.0977;1.1218;
747.0000;0.0993;1.1336;
747.3000;0.1009;1.1242;
747.6000;0.0993;1.1359;
747.9000;0.0993;1.1312;
748.2000;0.0977;1.1194;
748.5000;0.1001;1.1242;
748.8000;0.0985;1.1218;
749.1000;0.0993;1.1383;
749.4000;0.1042;1.1477;
749.7000;0.1001;1.1501;
750.0000;0.1001;1.1524;
750.3000;0.0993;1.1477;
750.6000;0.0904;1.1100;
750.9000;0.0977;1.1407;
751.2000;0.1009;1.1430;
751.5000;0.1026;1.1359;
751.8000;0.1018;1.1218;
752.1000;0.1001;1.1194;
752.4000;0.1050;1.1312;
752.7000;0.1091;1.1383;
753.0000;0.0993;1.1053;
753.3000;0.1026;1.1171;
753.6000;0.1050;1.1336;
753.9000;0.0961;1.1124;
754.2000;0.0944;1.1053;
754.5000;0.1009;1.1265;
754.8000;0.1026;1.1289;
755.1000;0.0993;1.1242;
755.4000;0.1058;1.1359;
755.7000;0.0969;1.1218;
756.0000;0.1009;1.1312;
756.3000;0.0993;1.1265;
756.6000;0.1001;1.1265;
756.9000;0.1018;1.1336;
757.2000;0.1009;1.1242;
757.5000;0.1018;1.1077;
757.8000;0.0952;1.0888;
758.1000;0.1009;1.1029;
758.4000;0.0985;1.1006;
758.7000;0.0985;1.1029;
759.0000;0.0985;1.1100;
759.3000;0.1009;1.1171;
759.6000;0.0993;1.1194;
759.9000;0.1050;1.1477;
760.2000;0.0985;1.1312;
760.5000;0.1001;1.1383;
760.8000;0.0993;1.1359;
761.1000;0.0961;1.1265;
761.4000;0.0985;1.1289;
761.7000;0.0993;1.1289;
762.0000;0.1001;1.1312;
762.3000;0.1001;1.1359;
762.6000;0.1001;1.1383;
762.9000;0.1050;1.1477;
763.2000;0.1018;1.1383;
763.5000;0.1001;1.1312;
763.8000;0.1001;1.1359;
764.1000;0.0961;1.1265;
764.4000;0.1026;1.1454;
764.7000;0.1001;1.1383;
765.0000;0.1009;1.1359;
765.3000;0.1050;1.1359;
765.6000;0.0993;1.1147;
765.9000;0.1001;1.1077;
766.2000;0.0961;1.0959;
766.5000;0.0985;1.1077;
766.8000;0.1018;1.1218;
767.1000;0.1099;1.1477;
767.4000;0.0993;1.1218;
767.7000;0.1001;1.1312;
768.0000;0.0977;1.1289;
768.3000;0.0993;1.1312;
768.6000;0.1001;1.1312;
768.9000;0.0993;1.1383;
769.2000;0.1009;1.1501;
769.5000;0.1018;1.1477;
769.8000;0.0985;1.1312;
770.1000;0.1001;1.1265;
770.4000;0.1009;1.1359;
770.7000;0.1009;1.1430;
771.0000;0.0993;1.1383;
771.3000;0.0952;1.1289;
771.6000;0.0993;1.1383;
771.9000;0.1026;1.1407;
772.2000;0.0985;1.1312;
772.5000;0.1001;1.1383;
772.8000;0.0993;1.1336;
773.1000;0.1001;1.1312;
773.4000;0.0952;1.1218;
773.7000;0.0969;1.1194;
774.0000;0.0993;1.1218;
774.3000;0.0993;1.1265;
774.6000;0.1009;1.1383;
774.9000;0.0961;1.1242;
775.2000;0.0985;1.1312;
775.5000;0.0969;1.1289;
775.8000;0.0969;1.1289;
776.1000;0.0977;1.1312;
776.4000;0.0863;1.0959;
776.7000;0.1001;1.1383;
777.0000;0.1001;1.1359;
777.3000;0.0993;1.1359;
777.6000;0.1066;1.1524;
777.9000;0.1001;1.1336;
778.2000;0.0985;1.1336;
778.5000;0.0928;1.1124;
778.8000;0.1001;1.1289;
779.1000;0.0993;1.1242;
779.4000;0.1001;1.1289;
779.7000;0.0936;1.1171;
780.0000;0.0985;1.1289;
780.3000;0.0985;1.1336;
780.6000;0.0977;1.1430;
780.9000;0.0993;1.1430;
781.2000;0.0985;1.1407;
781.5000;0.0977;1.1312;
781.8000;0.1001;1.1359;
782.1000;0.1001;1.1289;
782.4000;0.1001;1.1242;
782.7000;0.1009;1.1265;
783.0000;0.0993;1.1218;
783.3000;0.1018;1.1265;
783.6000;0.1009;1.1242;
783.9000;0.0993;1.1194;
784.2000;0.0985;1.1218;
784.5000;0.1001;1.1265;
784.8000;0.0985;1.1359;
785.1000;0.1001;1.1501;
785.4000;0.1001;1.1501;
785.7000;0.0969;1.1383;
786.0000;0.0977;1.1477;
786.3000;0.0936;1.1383;
786.6000;0.1009;1.1524;
786.9000;0.0985;1.1407;
787.2000;0.1074;1.1666;
787.5000;0.1001;1.1548;
787.8000;0.1001;1.1524;
788.1000;0.0985;1.1501;
788.4000;0.0969;1.1312;
788.7000;0.1009;1.1383;
789.0000;0.0993;1.1336;
789.3000;0.0920;1.1218;
789.6000;0.1001;1.1477;
789.9000;0.1009;1.1548;
790.2000;0.1001;1.1524;
790.5000;0.1009;1.1571;
790.8000;0.0969;1.1548;
791.1000;0.0977;1.1548;
791.4000;0.1034;1.1666;
791.7000;0.0944;1.1430;
792.0000;0.0985;1.1430;
792.3000;0.1042;1.1571;
792.6000;0.0993;1.1454;
792.9000;0.0961;1.1454;
793.2000;0.1018;1.1619;
793.5000;0.0985;1.1501;
793.8000;0.0985;1.1336;
794.1000;0.1001;1.1359;
794.4000;0.1026;1.1407;
794.7000;0.0969;1.1265;
795.0000;0.0961;1.1312;
795.3000;0.0912;1.1194;
795.6000;0.0969;1.1336;
795.9000;0.0993;1.1430;
796.2000;0.0977;1.1407;
796.5000;0.0961;1.1454;
796.8000;0.1050;1.1571;
797.1000;0.1034;1.1666;
797.4000;0.0993;1.1595;
797.7000;0.0961;1.1501;
798.0000;0.1009;1.1571;
798.3000;0.1026;1.1571;
798.6000;0.1034;1.1524;
798.9000;0.0977;1.1407;
799.2000;0.1009;1.1477;
799.5000;0.1009;1.1454;
799.8000;0.0977;1.1454;
800.1000;0.0985;1.1548;
800.4000;0.0985;1.1501;
800.7000;0.1018;1.1477;
801.0000;0.0985;1.1359;
801.3000;0.0961;1.1242;
801.6000;0.0952;1.1265;
801.9000;0.1026;1.1430;
802.2000;0.1001;1.1407;
802.5000;0.0993;1.1407;
802.8000;0.1009;1.1454;
803.1000;0.0977;1.1407;
803.4000;0.0969;1.1407;
803.7000;0.0977;1.1312;
804.0000;0.1009;1.1359;
804.3000;0.0969;1.1242;
804.6000;0.0969;1.1289;
804.9000;0.1026;1.1407;
805.2000;0.0977;1.1359;
805.5000;0.1001;1.1407;
805.8000;0.0977;1.1312;
806.1000;0.1018;1.1407;
806.4000;0.0961;1.1312;
806.7000;0.0985;1.1336;
807.0000;0.0993;1.1454;
807.3000;0.0936;1.1242;
807.6000;0.0871;1.1053;
807.9000;0.0977;1.1265;
808.2000;0.1009;1.1312;
808.5000;0.1001;1.1289;
808.8000;0.0969;1.1218;
809.1000;0.0985;1.1359;
809.4000;0.0985;1.1289;
809.7000;0.1026;1.1383;
810.0000;0.0993;1.1312;
810.3000;0.0985;1.1312;
810.6000;0.0993;1.1359;
810.9000;0.0985;1.1501;
811.2000;0.0969;1.1595;
811.5000;0.0993;1.1642;
811.8000;0.1034;1.1736;
812.1000;0.1001;1.1666;
812.4000;0.0936;1.1359;
812.7000;0.1009;1.1501;
813.0000;0.0993;1.1430;
813.3000;0.0977;1.1289;
813.6000;0.0993;1.1359;
813.9000;0.1001;1.1359;
814.2000;0.1018;1.1359;
814.5000;0.0936;1.1171;
814.8000;0.1001;1.1359;
815.1000;0.0961;1.1312;
815.4000;0.0985;1.1289;
815.7000;0.1001;1.1242;
816.0000;0.1001;1.1218;
816.3000;0.1107;1.1454;
816.6000;0.1001;1.1265;
816.9000;0.1009;1.1289;
817.2000;0.0993;1.1265;
817.5000;0.1009;1.1265;
817.8000;0.0985;1.1171;
818.1000;0.1009;1.1242;
818.4000;0.0952;1.1053;
818.7000;0.0993;1.1218;
819.0000;0.0993;1.1171;
819.3000;0.0993;1.1194;
819.6000;0.1018;1.1242;
819.9000;0.0993;1.1312;
820.2000;0.0977;1.1312;
820.5000;0.0993;1.1289;
820.8000;0.0961;1.1265;
821.1000;0.0952;1.1194;
821.4000;0.0977;1.1336;
821.7000;0.1009;1.1548;
822.0000;0.1058;1.1713;
822.3000;0.0993;1.1524;
822.6000;0.0952;1.1501;
822.9000;0.0977;1.1595;
823.2000;0.0985;1.1642;
823.5000;0.0985;1.1571;
823.8000;0.0879;1.1336;
824.1000;0.0993;1.1571;
824.4000;0.0993;1.1501;
824.7000;0.1026;1.1548;
825.0000;0.0977;1.1407;
825.3000;0.0961;1.1383;
825.6000;0.1001;1.1548;
825.9000;0.0993;1.1454;
826.2000;0.0993;1.1383;
826.5000;0.1018;1.1477;
826.8000;0.0944;1.1383;
827.1000;0.1018;1.1430;
827.4000;0.1001;1.1407;
827.7000;0.0993;1.1454;
828.0000;0.0985;1.1430;
828.3000;0.0993;1.1524;
828.6000;0.0961;1.1336;
828.9000;0.1058;1.1501;
829.2000;0.0993;1.1312;
829.5000;0.0993;1.1383;
829.8000;0.1066;1.1619;
830.1000;0.1001;1.1407;
830.4000;0.1001;1.1430;
830.7000;0.1018;1.1407;
831.0000;0.1001;1.1336;
831.3000;0.1042;1.1477;
831.6000;0.1009;1.1383;
831.9000;0.0928;1.1100;
832.2000;0.1026;1.1430;
832.5000;0.0993;1.1430;
832.8000;0.0920;1.1218;
833.1000;0.0961;1.1312;
833.4000;0.0928;1.1289;
833.7000;0.1001;1.1430;
834.0000;0.0985;1.1454;
834.3000;0.1018;1.1524;
834.6000;0.0961;1.1383;
