time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1294;1.3787;
573.3000;0.1172;1.3433;
573.6000;0.1180;1.3457;
573.9000;0.1164;1.3410;
574.2000;0.1156;1.3433;
574.5000;0.1164;1.3504;
574.8000;0.1156;1.3386;
575.1000;0.1164;1.3457;
575.4000;0.1140;1.3315;
575.7000;0.1221;1.3504;
576.0000;0.1148;1.3315;
576.3000;0.1164;1.3221;
576.6000;0.1156;1.3174;
576.9000;0.1188;1.3174;
577.2000;0.1131;1.3033;
577.5000;0.1164;1.3174;
577.8000;0.1148;1.3221;
578.1000;0.1180;1.3245;
578.4000;0.1164;1.3150;
578.7000;0.1180;1.3221;
579.0000;0.1311;1.3716;
579.3000;0.1188;1.3480;
579.6000;0.1205;1.3386;
579.9000;0.1172;1.3315;
580.2000;0.1164;1.3315;
580.5000;0.1229;1.3480;
580.8000;0.1205;1.3339;
581.1000;0.1164;1.3245;
581.4000;0.1188;1.3292;
581.7000;0.1058;1.3080;
582.0000;0.1197;1.3433;
582.3000;0.1229;1.3551;
582.6000;0.1148;1.3292;
582.9000;0.1148;1.3386;
583.2000;0.1262;1.3669;
583.5000;0.1131;1.3268;
583.8000;0.1140;1.3221;
584.1000;0.1164;1.3268;
584.4000;0.1050;1.3033;
584.7000;0.1156;1.3315;
585.0000;0.1164;1.3363;
585.3000;0.1245;1.3622;
585.6000;0.1197;1.3410;
585.9000;0.1180;1.3410;
586.2000;0.1188;1.3504;
586.5000;0.1164;1.3504;
586.8000;0.1172;1.3480;
587.1000;0.1172;1.3480;
587.4000;0.1172;1.3480;
587.7000;0.1188;1.3410;
588.0000;0.1172;1.3268;
588.3000;0.1164;1.3198;
588.6000;0.1172;1.3221;
588.9000;0.1205;1.3433;
589.2000;0.1188;1.3410;
589.5000;0.1180;1.3410;
589.8000;0.1172;1.3315;
590.1000;0.1164;1.3363;
590.4000;0.1205;1.3457;
590.7000;0.1188;1.3315;
591.0000;0.1180;1.3315;
591.3000;0.1180;1.3221;
591.6000;0.1180;1.3174;
591.9000;0.1180;1.3221;
592.2000;0.1180;1.3339;
592.5000;0.1197;1.3339;
592.8000;0.1286;1.3528;
593.1000;0.1180;1.3315;
593.4000;0.1164;1.3292;
593.7000;0.1221;1.3457;
594.0000;0.1172;1.3292;
594.3000;0.1156;1.3127;
594.6000;0.1180;1.3198;
594.9000;0.1188;1.3174;
595.2000;0.1197;1.3198;
595.5000;0.1172;1.3198;
595.8000;0.1156;1.3150;
596.1000;0.1188;1.3174;
596.4000;0.1180;1.3221;
596.7000;0.1197;1.3292;
597.0000;0.1099;1.3103;
597.3000;0.1172;1.3245;
597.6000;0.1091;1.3056;
597.9000;0.1164;1.3245;
598.2000;0.1156;1.3245;
598.5000;0.1172;1.3268;
598.8000;0.1188;1.3410;
599.1000;0.1188;1.3410;
599.4000;0.1123;1.3174;
599.7000;0.1123;1.3198;
600.0000;0.1180;1.3268;
600.3000;0.1156;1.3127;
600.6000;0.1229;1.3103;
600.9000;0.1188;1.2915;
601.2000;0.1164;1.2868;
601.5000;0.1156;1.2821;
601.8000;0.1148;1.2679;
602.1000;0.1148;1.2656;
602.4000;0.1205;1.2679;
602.7000;0.1164;1.2443;
603.0000;0.1050;1.2184;
603.3000;0.1140;1.2420;
603.6000;0.1115;1.2184;
603.9000;0.1107;1.2161;
604.2000;0.1123;1.2208;
604.5000;0.1123;1.2019;
604.8000;0.1123;1.1996;
605.1000;0.1115;1.2066;
605.4000;0.1091;1.1996;
605.7000;0.1123;1.2043;
606.0000;0.1115;1.2019;
606.3000;0.1099;1.1972;
606.6000;0.1115;1.2043;
606.9000;0.1099;1.1949;
607.2000;0.1091;1.1972;
607.5000;0.1083;1.1925;
607.8000;0.1083;1.1901;
608.1000;0.1083;1.1925;
608.4000;0.1091;1.1949;
608.7000;0.1099;1.1972;
609.0000;0.1074;1.1878;
609.3000;0.1083;1.1925;
609.6000;0.1083;1.1949;
609.9000;0.1099;1.1878;
610.2000;0.1107;1.1901;
610.5000;0.1074;1.1807;
610.8000;0.1058;1.1854;
611.1000;0.1074;1.1878;
611.4000;0.1091;1.1831;
611.7000;0.1058;1.1807;
612.0000;0.1074;1.1878;
612.3000;0.1074;1.1901;
612.6000;0.1083;1.1972;
612.9000;0.1099;1.2019;
613.2000;0.1058;1.1901;
613.5000;0.1058;1.1925;
613.8000;0.1026;1.1689;
614.1000;0.1083;1.1854;
614.4000;0.1074;1.1784;
614.7000;0.1066;1.1713;
615.0000;0.1115;1.1807;
615.3000;0.1099;1.1689;
615.6000;0.1091;1.1784;
615.9000;0.1074;1.1807;
616.2000;0.1115;1.1949;
616.5000;0.1066;1.1878;
616.8000;0.1034;1.1760;
617.1000;0.1034;1.1854;
617.4000;0.1042;1.1854;
617.7000;0.1050;1.1831;
618.0000;0.1058;1.1831;
618.3000;0.1050;1.1901;
618.6000;0.1001;1.1854;
618.9000;0.1050;1.1972;
619.2000;0.1034;1.1854;
619.5000;0.1066;1.1878;
619.8000;0.1034;1.1760;
620.1000;0.1050;1.1784;
620.4000;0.1115;1.2066;
620.7000;0.1050;1.1854;
621.0000;0.1034;1.1807;
621.3000;0.1026;1.1760;
621.6000;0.1034;1.1784;
621.9000;0.1050;1.1831;
622.2000;0.1034;1.1736;
622.5000;0.1050;1.1831;
622.8000;0.1050;1.1878;
623.1000;0.1074;1.1854;
623.4000;0.1050;1.1878;
623.7000;0.1026;1.1807;
624.0000;0.1034;1.1760;
624.3000;0.1058;1.1784;
624.6000;0.1034;1.1760;
624.9000;0.1009;1.1642;
625.2000;0.1034;1.1666;
625.5000;0.0993;1.1524;
625.8000;0.1034;1.1619;
626.1000;0.1026;1.1666;
626.4000;0.1050;1.1878;
626.7000;0.1074;1.1925;
627.0000;0.1042;1.1831;
627.3000;0.1050;1.1854;
627.6000;0.1034;1.1854;
627.9000;0.1034;1.1807;
628.2000;0.1009;1.1736;
628.5000;0.1034;1.1760;
628.8000;0.1018;1.1666;
629.1000;0.1034;1.1666;
629.4000;0.1083;1.1784;
629.7000;0.1009;1.1736;
630.0000;0.1018;1.1760;
630.3000;0.1042;1.1854;
630.6000;0.1091;1.1996;
630.9000;0.1026;1.1784;
631.2000;0.1009;1.1760;
631.5000;0.1050;1.1831;
631.8000;0.1034;1.1784;
632.1000;0.1026;1.1784;
632.4000;0.0993;1.1760;
632.7000;0.1018;1.1807;
633.0000;0.1042;1.1854;
633.3000;0.1026;1.1854;
633.6000;0.0993;1.1807;
633.9000;0.1018;1.1949;
634.2000;0.1050;1.2043;
634.5000;0.0977;1.1854;
634.8000;0.1026;1.1878;
635.1000;0.1001;1.1831;
635.4000;0.1009;1.1807;
635.7000;0.1042;1.1901;
636.0000;0.1018;1.1878;
636.3000;0.1018;1.1901;
636.6000;0.1018;1.1949;
636.9000;0.1042;1.1949;
637.2000;0.1026;1.1901;
637.5000;0.1026;1.1901;
637.8000;0.1001;1.1760;
638.1000;0.1001;1.1925;
638.4000;0.1026;1.1949;
638.7000;0.1034;1.1996;
639.0000;0.1026;1.1831;
639.3000;0.1009;1.1689;
639.6000;0.1001;1.1619;
639.9000;0.1009;1.1689;
640.2000;0.0928;1.1407;
640.5000;0.1009;1.1666;
640.8000;0.1026;1.1807;
641.1000;0.1009;1.1784;
641.4000;0.1018;1.1878;
641.7000;0.1083;1.2137;
642.0000;0.1018;1.1925;
642.3000;0.1034;1.1925;
642.6000;0.1009;1.1784;
642.9000;0.1009;1.1807;
643.2000;0.1034;1.1807;
643.5000;0.1009;1.1713;
643.8000;0.1083;1.1949;
644.1000;0.1009;1.1736;
644.4000;0.1009;1.1760;
644.7000;0.1001;1.1642;
645.0000;0.1009;1.1619;
645.3000;0.1018;1.1689;
645.6000;0.1018;1.1642;
645.9000;0.1009;1.1689;
646.2000;0.1034;1.1784;
646.5000;0.1026;1.1736;
646.8000;0.1018;1.1736;
647.1000;0.1001;1.1760;
647.4000;0.1026;1.1713;
647.7000;0.1018;1.1689;
648.0000;0.1001;1.1642;
648.3000;0.1018;1.1736;
648.6000;0.1018;1.1831;
648.9000;0.1009;1.1925;
649.2000;0.0952;1.1854;
649.5000;0.1026;1.1972;
649.8000;0.1091;1.2184;
650.1000;0.0993;1.1972;
650.4000;0.1001;1.2043;
650.7000;0.0985;1.1878;
651.0000;0.1009;1.1901;
651.3000;0.1009;1.1831;
651.6000;0.0928;1.1571;
651.9000;0.1034;1.1831;
652.2000;0.1034;1.1831;
652.5000;0.0977;1.1689;
652.8000;0.0936;1.1595;
653.1000;0.1009;1.1760;
653.4000;0.1018;1.1831;
653.7000;0.0993;1.1878;
654.0000;0.1001;1.1972;
654.3000;0.0985;1.1972;
654.6000;0.1026;1.1996;
654.9000;0.1009;1.1972;
655.2000;0.1001;1.1949;
655.5000;0.1001;1.1949;
655.8000;0.1009;1.1949;
656.1000;0.1009;1.1972;
656.4000;0.1009;1.1925;
656.7000;0.1018;1.1925;
657.0000;0.1009;1.1925;
657.3000;0.1026;1.1901;
657.6000;0.1001;1.1901;
657.9000;0.1001;1.1949;
658.2000;0.0952;1.1854;
658.5000;0.1009;1.1996;
658.8000;0.1034;1.2090;
659.1000;0.1042;1.2114;
659.4000;0.0993;1.2019;
659.7000;0.0944;1.1854;
660.0000;0.1001;1.2019;
660.3000;0.1018;1.2043;
660.6000;0.1009;1.2066;
660.9000;0.1034;1.2019;
661.2000;0.1042;1.2019;
661.5000;0.0985;1.2019;
661.8000;0.1018;1.2137;
662.1000;0.0969;1.1996;
662.4000;0.1026;1.2019;
662.7000;0.1018;1.1996;
663.0000;0.0993;1.2019;
663.3000;0.0952;1.1901;
663.6000;0.0944;1.1854;
663.9000;0.1018;1.2114;
664.2000;0.1083;1.2326;
664.5000;0.1001;1.2066;
664.8000;0.0985;1.2066;
665.1000;0.0993;1.2137;
665.4000;0.1001;1.2066;
665.7000;0.0952;1.1901;
666.0000;0.0993;1.1972;
666.3000;0.0961;1.1878;
666.6000;0.1066;1.2114;
666.9000;0.1009;1.2019;
667.2000;0.1009;1.2114;
667.5000;0.0928;1.1949;
667.8000;0.0969;1.2090;
668.1000;0.1001;1.2161;
668.4000;0.1042;1.2302;
668.7000;0.0936;1.1925;
669.0000;0.1009;1.2066;
669.3000;0.0985;1.2066;
669.6000;0.1050;1.2326;
669.9000;0.1001;1.2279;
670.2000;0.0969;1.2184;
670.5000;0.1001;1.2137;
670.8000;0.1009;1.2043;
671.1000;0.0944;1.1996;
671.4000;0.1034;1.2184;
671.7000;0.0985;1.2090;
672.0000;0.1009;1.2161;
672.3000;0.0993;1.2137;
672.6000;0.0969;1.2137;
672.9000;0.0993;1.2161;
673.2000;0.1107;1.2373;
673.5000;0.1001;1.2019;
673.8000;0.0961;1.1972;
674.1000;0.0969;1.1996;
674.4000;0.0969;1.2019;
674.7000;0.0993;1.2019;
675.0000;0.1001;1.2066;
675.3000;0.1001;1.2019;
675.6000;0.1009;1.2137;
675.9000;0.1018;1.2161;
676.2000;0.0993;1.2066;
676.5000;0.1009;1.2090;
676.8000;0.1026;1.2137;
677.1000;0.0993;1.2019;
677.4000;0.1001;1.2019;
677.7000;0.1009;1.2043;
678.0000;0.1018;1.2043;
678.3000;0.0993;1.2090;
678.6000;0.0879;1.1854;
678.9000;0.1009;1.2161;
679.2000;0.1009;1.2137;
679.5000;0.1034;1.2114;
679.8000;0.1001;1.2019;
680.1000;0.0977;1.1949;
680.4000;0.1001;1.2043;
680.7000;0.0969;1.1972;
681.0000;0.0993;1.2043;
681.3000;0.1026;1.2066;
681.6000;0.0993;1.1996;
681.9000;0.1018;1.1996;
682.2000;0.0993;1.1996;
682.5000;0.0977;1.1949;
682.8000;0.1001;1.1996;
683.1000;0.0985;1.1996;
683.4000;0.0985;1.1996;
683.7000;0.1001;1.2114;
684.0000;0.0985;1.2184;
684.3000;0.1009;1.2184;
684.6000;0.0977;1.2043;
684.9000;0.0993;1.2019;
685.2000;0.1018;1.2161;
685.5000;0.0969;1.1996;
685.8000;0.1009;1.2137;
686.1000;0.1001;1.2161;
686.4000;0.0977;1.2184;
686.7000;0.1026;1.2302;
687.0000;0.1026;1.2279;
687.3000;0.1042;1.2396;
687.6000;0.0993;1.2302;
687.9000;0.1001;1.2184;
688.2000;0.1001;1.2090;
688.5000;0.1001;1.1972;
688.8000;0.0977;1.1854;
689.1000;0.0993;1.1878;
689.4000;0.0969;1.1996;
689.7000;0.0985;1.2043;
690.0000;0.1001;1.2090;
690.3000;0.0993;1.2090;
690.6000;0.1001;1.2066;
690.9000;0.0977;1.1972;
691.2000;0.1009;1.2066;
691.5000;0.1018;1.2231;
691.8000;0.1001;1.2161;
692.1000;0.1034;1.2302;
692.4000;0.1034;1.2279;
692.7000;0.1018;1.2208;
693.0000;0.1034;1.2326;
693.3000;0.1009;1.2208;
693.6000;0.0961;1.2043;
693.9000;0.0993;1.2114;
694.2000;0.0985;1.2066;
694.5000;0.1009;1.2066;
694.8000;0.1026;1.2066;
695.1000;0.1018;1.2090;
695.4000;0.1009;1.2066;
695.7000;0.0993;1.2066;
696.0000;0.1001;1.1972;
696.3000;0.1115;1.2279;
696.6000;0.1009;1.1996;
696.9000;0.1009;1.2090;
697.2000;0.1034;1.2326;
697.5000;0.1009;1.2302;
697.8000;0.1107;1.2514;
698.1000;0.0993;1.2114;
698.4000;0.1001;1.2114;
698.7000;0.0993;1.1925;
699.0000;0.0969;1.1972;
699.3000;0.0936;1.1925;
699.6000;0.1074;1.2255;
699.9000;0.1009;1.2184;
700.2000;0.1009;1.2184;
700.5000;0.1001;1.2137;
700.8000;0.1042;1.2302;
701.1000;0.1009;1.2137;
701.4000;0.0985;1.2019;
701.7000;0.0887;1.1807;
702.0000;0.1009;1.2161;
702.3000;0.0969;1.2090;
702.6000;0.1001;1.2255;
702.9000;0.1001;1.2231;
703.2000;0.1009;1.2161;
703.5000;0.1009;1.2184;
703.8000;0.0977;1.1996;
704.1000;0.1009;1.2066;
704.4000;0.0993;1.2019;
704.7000;0.1018;1.2090;
705.0000;0.1034;1.2137;
705.3000;0.1009;1.1949;
705.6000;0.1009;1.2066;
705.9000;0.0993;1.1996;
706.2000;0.1058;1.2137;
706.5000;0.0993;1.1972;
706.8000;0.1009;1.2019;
707.1000;0.0969;1.1925;
707.4000;0.1001;1.1996;
707.7000;0.0993;1.1996;
708.0000;0.1058;1.2184;
708.3000;0.1018;1.2137;
708.6000;0.1001;1.2161;
708.9000;0.0952;1.2090;
709.2000;0.1009;1.2279;
709.5000;0.1001;1.2208;
709.8000;0.1009;1.2208;
710.1000;0.1001;1.2161;
710.4000;0.0993;1.2184;
710.7000;0.1009;1.2231;
711.0000;0.0985;1.2231;
711.3000;0.1066;1.2491;
711.6000;0.1018;1.2349;
711.9000;0.1018;1.2420;
712.2000;0.0969;1.2373;
712.5000;0.0952;1.2302;
712.8000;0.1083;1.2656;
713.1000;0.1001;1.2443;
713.4000;0.0993;1.2373;
713.7000;0.1026;1.2373;
714.0000;0.0961;1.1972;
714.3000;0.1026;1.2184;
714.6000;0.0952;1.1949;
714.9000;0.0969;1.2043;
715.2000;0.1001;1.2137;
715.5000;0.0985;1.2137;
715.8000;0.1009;1.2302;
716.1000;0.1001;1.2326;
716.4000;0.1001;1.2373;
716.7000;0.1001;1.2443;
717.0000;0.0993;1.2467;
717.3000;0.1009;1.2561;
717.6000;0.1026;1.2538;
717.9000;0.1001;1.2443;
718.2000;0.1026;1.2467;
718.5000;0.1001;1.2302;
718.8000;0.1018;1.2373;
719.1000;0.1009;1.2302;
719.4000;0.0985;1.2184;
719.7000;0.0993;1.2208;
720.0000;0.1001;1.2208;
720.3000;0.0977;1.2161;
720.6000;0.0977;1.2255;
720.9000;0.1001;1.2231;
721.2000;0.1026;1.2231;
721.5000;0.1026;1.2326;
721.8000;0.0985;1.2255;
722.1000;0.1001;1.2420;
722.4000;0.0993;1.2326;
722.7000;0.0993;1.2349;
723.0000;0.1018;1.2396;
723.3000;0.0977;1.2349;
723.6000;0.1001;1.2373;
723.9000;0.0993;1.2231;
724.2000;0.1001;1.2255;
724.5000;0.1018;1.2349;
724.8000;0.0952;1.2231;
725.1000;0.0985;1.2302;
725.4000;0.0977;1.2231;
725.7000;0.0993;1.2279;
726.0000;0.0993;1.2349;
726.3000;0.0969;1.2208;
726.6000;0.0993;1.2326;
726.9000;0.0985;1.2137;
727.2000;0.0993;1.2208;
727.5000;0.1018;1.2255;
727.8000;0.0985;1.2137;
728.1000;0.1034;1.2231;
728.4000;0.1009;1.2184;
728.7000;0.1009;1.2208;
729.0000;0.1001;1.2184;
729.3000;0.0993;1.2137;
729.6000;0.0977;1.2066;
729.9000;0.1018;1.2208;
730.2000;0.1123;1.2514;
730.5000;0.0977;1.2090;
730.8000;0.1018;1.2184;
731.1000;0.1001;1.2184;
731.4000;0.1001;1.2208;
731.7000;0.1018;1.2184;
732.0000;0.0993;1.2184;
732.3000;0.1009;1.2231;
732.6000;0.1034;1.2255;
732.9000;0.1009;1.2161;
733.2000;0.0993;1.2255;
733.5000;0.1009;1.2279;
733.8000;0.0993;1.2231;
734.1000;0.0985;1.2208;
734.4000;0.1034;1.2326;
734.7000;0.1034;1.2302;
735.0000;0.0993;1.2184;
735.3000;0.0985;1.2137;
735.6000;0.1001;1.2114;
735.9000;0.0969;1.2161;
736.2000;0.0993;1.2255;
736.5000;0.1131;1.2703;
736.8000;0.0928;1.2161;
737.1000;0.0993;1.2326;
737.4000;0.1018;1.2326;
737.7000;0.1001;1.2255;
738.0000;0.1083;1.2491;
738.3000;0.1001;1.2326;
738.6000;0.0985;1.2255;
738.9000;0.1001;1.2279;
739.2000;0.0993;1.2279;
739.5000;0.0928;1.2090;
739.8000;0.0985;1.2255;
740.1000;0.1001;1.2231;
740.4000;0.0993;1.2231;
740.7000;0.0977;1.2231;
741.0000;0.0993;1.2255;
741.3000;0.1026;1.2302;
741.6000;0.0969;1.2161;
741.9000;0.1034;1.2326;
742.2000;0.1034;1.2373;
742.5000;0.1001;1.2302;
742.8000;0.1009;1.2396;
743.1000;0.0993;1.2161;
743.4000;0.0993;1.2114;
743.7000;0.1074;1.2326;
744.0000;0.1018;1.2231;
744.3000;0.1018;1.2161;
744.6000;0.0961;1.1972;
744.9000;0.1001;1.2114;
745.2000;0.0969;1.2043;
745.5000;0.0920;1.1901;
745.8000;0.1009;1.2137;
746.1000;0.0985;1.1996;
746.4000;0.0969;1.1949;
746.7000;0.0985;1.1996;
747.0000;0.0969;1.2019;
747.3000;0.0961;1.2066;
747.6000;0.0985;1.2090;
747.9000;0.0977;1.2019;
748.2000;0.1001;1.2066;
748.5000;0.1009;1.2043;
748.8000;0.1001;1.2066;
749.1000;0.1001;1.1996;
749.4000;0.1050;1.2066;
749.7000;0.0904;1.1713;
750.0000;0.1001;1.1949;
750.3000;0.1001;1.1925;
750.6000;0.1001;1.1972;
750.9000;0.0985;1.1996;
751.2000;0.1018;1.2019;
751.5000;0.1058;1.2208;
751.8000;0.1034;1.2114;
752.1000;0.1001;1.2066;
752.4000;0.1026;1.2255;
752.7000;0.0977;1.2019;
753.0000;0.0985;1.2090;
753.3000;0.0977;1.2114;
753.6000;0.1001;1.2161;
753.9000;0.1001;1.2137;
754.2000;0.1034;1.2137;
754.5000;0.0961;1.1949;
754.8000;0.0985;1.2043;
755.1000;0.1009;1.2114;
755.4000;0.0993;1.2137;
755.7000;0.0985;1.2090;
756.0000;0.0969;1.2043;
756.3000;0.0993;1.2019;
756.6000;0.1001;1.1972;
756.9000;0.1001;1.1972;
757.2000;0.0961;1.1925;
757.5000;0.0993;1.1949;
757.8000;0.1009;1.2090;
758.1000;0.0977;1.1996;
758.4000;0.1001;1.1972;
758.7000;0.1001;1.1925;
759.0000;0.0993;1.1925;
759.3000;0.1164;1.2349;
759.6000;0.0977;1.1901;
759.9000;0.0969;1.1854;
760.2000;0.0985;1.1901;
760.5000;0.1034;1.2090;
760.8000;0.0993;1.1996;
761.1000;0.0985;1.1925;
761.4000;0.1001;1.1996;
761.7000;0.0985;1.2019;
762.0000;0.1001;1.2090;
762.3000;0.0977;1.2114;
762.6000;0.0961;1.2066;
762.9000;0.1026;1.2302;
763.2000;0.0993;1.2231;
763.5000;0.1115;1.2514;
763.8000;0.0993;1.2208;
764.1000;0.0985;1.2184;
764.4000;0.0993;1.2161;
764.7000;0.0985;1.2066;
765.0000;0.0993;1.2043;
765.3000;0.0952;1.1949;
765.6000;0.0895;1.1831;
765.9000;0.0985;1.2043;
766.2000;0.1034;1.2161;
766.5000;0.0977;1.2019;
766.8000;0.1107;1.2443;
767.1000;0.1009;1.2184;
767.4000;0.1026;1.2279;
767.7000;0.1009;1.2184;
768.0000;0.1026;1.2231;
768.3000;0.0969;1.2043;
768.6000;0.0985;1.2090;
768.9000;0.0985;1.2090;
769.2000;0.1001;1.2114;
769.5000;0.0912;1.1878;
769.8000;0.1001;1.2137;
770.1000;0.0993;1.2161;
770.4000;0.0961;1.2090;
770.7000;0.0977;1.2043;
771.0000;0.0985;1.2208;
771.3000;0.0985;1.2208;
771.6000;0.0969;1.2114;
771.9000;0.1009;1.2137;
772.2000;0.0969;1.2019;
772.5000;0.0977;1.2090;
772.8000;0.1009;1.2137;
773.1000;0.0985;1.2114;
773.4000;0.1001;1.2161;
773.7000;0.0952;1.2114;
774.0000;0.1018;1.2279;
774.3000;0.1001;1.2255;
774.6000;0.0936;1.2161;
774.9000;0.1001;1.2373;
775.2000;0.0993;1.2373;
775.5000;0.0985;1.2396;
775.8000;0.1115;1.2750;
776.1000;0.0961;1.2279;
776.4000;0.1009;1.2420;
776.7000;0.1001;1.2326;
777.0000;0.1009;1.2279;
777.3000;0.1001;1.2161;
777.6000;0.0985;1.2161;
777.9000;0.1001;1.2231;
778.2000;0.0993;1.2279;
778.5000;0.0993;1.2161;
778.8000;0.0887;1.1901;
779.1000;0.1001;1.2090;
779.4000;0.1009;1.2137;
779.7000;0.0985;1.2114;
780.0000;0.0969;1.2184;
780.3000;0.0977;1.2208;
780.6000;0.0993;1.2184;
780.9000;0.1018;1.2255;
781.2000;0.1058;1.2302;
781.5000;0.0977;1.2090;
781.8000;0.1001;1.2161;
782.1000;0.1001;1.2208;
782.4000;0.1001;1.2137;
782.7000;0.0952;1.2019;
783.0000;0.1042;1.2231;
783.3000;0.0985;1.2137;
783.6000;0.0952;1.2043;
783.9000;0.0961;1.2043;
784.2000;0.1050;1.2231;
784.5000;0.1009;1.2231;
784.8000;0.1009;1.2279;
785.1000;0.1009;1.2231;
785.4000;0.1001;1.2255;
785.7000;0.1026;1.2326;
786.0000;0.0993;1.2302;
786.3000;0.1026;1.2302;
786.6000;0.0969;1.2184;
786.9000;0.1001;1.2302;
787.2000;0.1009;1.2326;
787.5000;0.1001;1.2279;
787.8000;0.1009;1.2302;
788.1000;0.1042;1.2491;
788.4000;0.1001;1.2443;
788.7000;0.1001;1.2396;
789.0000;0.1001;1.2396;
789.3000;0.1034;1.2514;
789.6000;0.1001;1.2420;
789.9000;0.1009;1.2349;
790.2000;0.0928;1.2043;
790.5000;0.0993;1.2208;
790.8000;0.0952;1.1972;
791.1000;0.1009;1.2066;
791.4000;0.0969;1.1996;
791.7000;0.1009;1.2137;
792.0000;0.0969;1.2019;
792.3000;0.1026;1.2184;
792.6000;0.0920;1.1925;
792.9000;0.0993;1.2161;
793.2000;0.1001;1.2231;
793.5000;0.1001;1.2279;
793.8000;0.0969;1.2302;
794.1000;0.1018;1.2420;
794.4000;0.1050;1.2491;
794.7000;0.0961;1.2208;
795.0000;0.0993;1.2255;
795.3000;0.0961;1.2184;
795.6000;0.1001;1.2302;
795.9000;0.0993;1.2302;
796.2000;0.1026;1.2443;
796.5000;0.1026;1.2396;
796.8000;0.1001;1.2302;
797.1000;0.0993;1.2279;
797.4000;0.1042;1.2373;
797.7000;0.1001;1.2255;
798.0000;0.1018;1.2349;
798.3000;0.0985;1.2208;
798.6000;0.1018;1.2255;
798.9000;0.1034;1.2279;
799.2000;0.1001;1.2208;
799.5000;0.1026;1.2231;
799.8000;0.1034;1.2279;
800.1000;0.0936;1.2137;
800.4000;0.0993;1.2302;
800.7000;0.1026;1.2396;
801.0000;0.0985;1.2255;
801.3000;0.1018;1.2279;
801.6000;0.0993;1.2279;
801.9000;0.0985;1.2279;
802.2000;0.1009;1.2349;
802.5000;0.0944;1.2161;
802.8000;0.1001;1.2208;
803.1000;0.0985;1.2302;
803.4000;0.0985;1.2326;
803.7000;0.0977;1.2231;
804.0000;0.1009;1.2255;
804.3000;0.0952;1.2114;
804.6000;0.0985;1.2231;
804.9000;0.0985;1.2302;
805.2000;0.1050;1.2467;
805.5000;0.1001;1.2279;
805.8000;0.0969;1.2208;
806.1000;0.0993;1.2326;
806.4000;0.0977;1.2302;
806.7000;0.1050;1.2467;
807.0000;0.0993;1.2302;
807.3000;0.0977;1.2302;
807.6000;0.1009;1.2443;
807.9000;0.1001;1.2349;
808.2000;0.0977;1.2326;
808.5000;0.0944;1.2255;
808.8000;0.0961;1.2184;
809.1000;0.1009;1.2302;
809.4000;0.0944;1.2161;
809.7000;0.0969;1.2231;
810.0000;0.1001;1.2302;
810.3000;0.1009;1.2326;
810.6000;0.1026;1.2326;
810.9000;0.0985;1.2279;
811.2000;0.1050;1.2443;
811.5000;0.1001;1.2326;
811.8000;0.1001;1.2373;
812.1000;0.1058;1.2561;
812.4000;0.1026;1.2514;
812.7000;0.0993;1.2420;
813.0000;0.1009;1.2467;
813.3000;0.0961;1.2326;
813.6000;0.0977;1.2420;
813.9000;0.1009;1.2467;
814.2000;0.1001;1.2396;
814.5000;0.0969;1.2349;
814.8000;0.0977;1.2396;
815.1000;0.0928;1.2302;
815.4000;0.1018;1.2538;
815.7000;0.1058;1.2585;
816.0000;0.1001;1.2373;
816.3000;0.0993;1.2255;
816.6000;0.0952;1.2137;
816.9000;0.0993;1.2231;
817.2000;0.0977;1.2326;
817.5000;0.1050;1.2608;
817.8000;0.0961;1.2349;
818.1000;0.1001;1.2396;
818.4000;0.0993;1.2349;
818.7000;0.1018;1.2396;
819.0000;0.1018;1.2255;
819.3000;0.0977;1.2255;
819.6000;0.1018;1.2373;
819.9000;0.0985;1.2255;
820.2000;0.0977;1.2279;
820.5000;0.1018;1.2396;
820.8000;0.0977;1.2349;
821.1000;0.1026;1.2443;
821.4000;0.1001;1.2396;
821.7000;0.1018;1.2491;
822.0000;0.0969;1.2373;
822.3000;0.0977;1.2373;
822.6000;0.1026;1.2373;
822.9000;0.1009;1.2373;
823.2000;0.1018;1.2443;
823.5000;0.0993;1.2326;
823.8000;0.0977;1.2231;
824.1000;0.1026;1.2326;
824.4000;0.1001;1.2208;
824.7000;0.0977;1.2161;
825.0000;0.1001;1.2090;
825.3000;0.0952;1.1854;
825.6000;0.0993;1.1949;
825.9000;0.1001;1.2019;
826.2000;0.0969;1.2019;
826.5000;0.0977;1.2019;
826.8000;0.1001;1.2161;
827.1000;0.0993;1.2161;
827.4000;0.0977;1.2114;
827.7000;0.0993;1.2184;
828.0000;0.0985;1.2114;
828.3000;0.1009;1.2255;
828.6000;0.0993;1.2279;
828.9000;0.0993;1.2231;
829.2000;0.1009;1.2184;
829.5000;0.1001;1.2137;
829.8000;0.1009;1.2090;
830.1000;0.1001;1.2090;
830.4000;0.1034;1.2184;
830.7000;0.1001;1.2184;
831.0000;0.0985;1.2137;
831.3000;0.1001;1.2208;
831.6000;0.1009;1.2279;
831.9000;0.0912;1.2090;
832.2000;0.1009;1.2326;
832.5000;0.0993;1.2302;
832.8000;0.0977;1.2302;
833.1000;0.1009;1.2279;
833.4000;0.1009;1.2302;
833.7000;0.0969;1.2255;
834.0000;0.1001;1.2349;
834.3000;0.1018;1.2326;
834.6000;0.0969;1.2161;
