time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.2561;
573.3000;0.1180;1.2656;
573.6000;0.1172;1.2726;
573.9000;0.1164;1.2679;
574.2000;0.1205;1.2773;
574.5000;0.1205;1.2868;
574.8000;0.1172;1.2797;
575.1000;0.1221;1.2868;
575.4000;0.1164;1.2703;
575.7000;0.1156;1.2608;
576.0000;0.1164;1.2656;
576.3000;0.1164;1.2679;
576.6000;0.1164;1.2656;
576.9000;0.1148;1.2632;
577.2000;0.1156;1.2656;
577.5000;0.1180;1.2679;
577.8000;0.1164;1.2632;
578.1000;0.1188;1.2750;
578.4000;0.1164;1.2750;
578.7000;0.1180;1.2773;
579.0000;0.1188;1.2773;
579.3000;0.1172;1.2773;
579.6000;0.1188;1.2868;
579.9000;0.1221;1.2868;
580.2000;0.1180;1.2797;
580.5000;0.1164;1.2821;
580.8000;0.1188;1.2868;
581.1000;0.1172;1.2773;
581.4000;0.1172;1.2750;
581.7000;0.1164;1.2656;
582.0000;0.1172;1.2726;
582.3000;0.1148;1.2656;
582.6000;0.1115;1.2608;
582.9000;0.1172;1.2703;
583.2000;0.1205;1.2773;
583.5000;0.1188;1.2726;
583.8000;0.1188;1.2703;
584.1000;0.1156;1.2585;
584.4000;0.1188;1.2703;
584.7000;0.1172;1.2679;
585.0000;0.1188;1.2750;
585.3000;0.1172;1.2679;
585.6000;0.1197;1.2821;
585.9000;0.1188;1.2821;
586.2000;0.1188;1.2821;
586.5000;0.1213;1.2915;
586.8000;0.1172;1.2868;
587.1000;0.1156;1.2773;
587.4000;0.1164;1.2726;
587.7000;0.1229;1.2844;
588.0000;0.1205;1.2797;
588.3000;0.1180;1.2656;
588.6000;0.1172;1.2632;
588.9000;0.1156;1.2538;
589.2000;0.1148;1.2514;
589.5000;0.1213;1.2679;
589.8000;0.1164;1.2538;
590.1000;0.1164;1.2585;
590.4000;0.1221;1.2632;
590.7000;0.1131;1.2373;
591.0000;0.1245;1.2608;
591.3000;0.1180;1.2514;
591.6000;0.1205;1.2608;
591.9000;0.1237;1.2797;
592.2000;0.1156;1.2514;
592.5000;0.1123;1.2373;
592.8000;0.1180;1.2656;
593.1000;0.1156;1.2608;
593.4000;0.1164;1.2679;
593.7000;0.1164;1.2608;
594.0000;0.1188;1.2726;
594.3000;0.1205;1.2726;
594.6000;0.1221;1.2726;
594.9000;0.1205;1.2679;
595.2000;0.1188;1.2585;
595.5000;0.1197;1.2538;
595.8000;0.1172;1.2514;
596.1000;0.1188;1.2491;
596.4000;0.1172;1.2420;
596.7000;0.1180;1.2538;
597.0000;0.1172;1.2608;
597.3000;0.1197;1.2585;
597.6000;0.1188;1.2608;
597.9000;0.1164;1.2561;
598.2000;0.1180;1.2679;
598.5000;0.1172;1.2656;
598.8000;0.1188;1.2679;
599.1000;0.1188;1.2656;
599.4000;0.1115;1.2514;
599.7000;0.1156;1.2656;
600.0000;0.1180;1.2632;
600.3000;0.1188;1.2608;
600.6000;0.1205;1.2608;
600.9000;0.1164;1.2420;
601.2000;0.1140;1.2326;
601.5000;0.1164;1.2302;
601.8000;0.1172;1.2184;
602.1000;0.1164;1.2137;
602.4000;0.1131;1.2043;
602.7000;0.1180;1.2019;
603.0000;0.1123;1.1901;
603.3000;0.1172;1.1878;
603.6000;0.1123;1.1689;
603.9000;0.1140;1.1595;
604.2000;0.1164;1.1571;
604.5000;0.1164;1.1524;
604.8000;0.1188;1.1571;
605.1000;0.1140;1.1454;
605.4000;0.1123;1.1454;
605.7000;0.1140;1.1430;
606.0000;0.1131;1.1407;
606.3000;0.1083;1.1289;
606.6000;0.1148;1.1477;
606.9000;0.1099;1.1383;
607.2000;0.1131;1.1407;
607.5000;0.1172;1.1477;
607.8000;0.1099;1.1312;
608.1000;0.0993;1.1006;
608.4000;0.1115;1.1359;
608.7000;0.1099;1.1359;
609.0000;0.1099;1.1336;
609.3000;0.1099;1.1383;
609.6000;0.1066;1.1312;
609.9000;0.1115;1.1430;
610.2000;0.1066;1.1336;
610.5000;0.1099;1.1359;
610.8000;0.1074;1.1242;
611.1000;0.1091;1.1336;
611.4000;0.1091;1.1430;
611.7000;0.1099;1.1383;
612.0000;0.1074;1.1265;
612.3000;0.1107;1.1383;
612.6000;0.1066;1.1312;
612.9000;0.1042;1.1242;
613.2000;0.1083;1.1430;
613.5000;0.1091;1.1501;
613.8000;0.1083;1.1407;
614.1000;0.1074;1.1430;
614.4000;0.1099;1.1524;
614.7000;0.1083;1.1501;
615.0000;0.1083;1.1501;
615.3000;0.1074;1.1430;
615.6000;0.1066;1.1359;
615.9000;0.1050;1.1289;
616.2000;0.1058;1.1289;
616.5000;0.1058;1.1194;
616.8000;0.1066;1.1171;
617.1000;0.1074;1.1218;
617.4000;0.1099;1.1336;
617.7000;0.1034;1.1077;
618.0000;0.1058;1.1171;
618.3000;0.1083;1.1289;
618.6000;0.1091;1.1242;
618.9000;0.1034;1.1124;
619.2000;0.1099;1.1242;
619.5000;0.1058;1.1100;
619.8000;0.1050;1.1006;
620.1000;0.1083;1.1124;
620.4000;0.1074;1.1218;
620.7000;0.1058;1.1171;
621.0000;0.1099;1.1359;
621.3000;0.1074;1.1336;
621.6000;0.1042;1.1312;
621.9000;0.1066;1.1336;
622.2000;0.1034;1.1218;
622.5000;0.1001;1.1053;
622.8000;0.1050;1.1147;
623.1000;0.1026;1.1077;
623.4000;0.1205;1.1571;
623.7000;0.1050;1.1171;
624.0000;0.1050;1.1077;
624.3000;0.1050;1.1124;
624.6000;0.1050;1.1100;
624.9000;0.1083;1.1124;
625.2000;0.1058;1.1124;
625.5000;0.0944;1.0864;
625.8000;0.1018;1.1006;
626.1000;0.1026;1.1006;
626.4000;0.1058;1.1100;
626.7000;0.1034;1.1053;
627.0000;0.1042;1.1100;
627.3000;0.1034;1.1029;
627.6000;0.1018;1.0912;
627.9000;0.1091;1.1147;
628.2000;0.1107;1.1242;
628.5000;0.1058;1.1100;
628.8000;0.1099;1.1289;
629.1000;0.1050;1.1171;
629.4000;0.1050;1.1194;
629.7000;0.1034;1.1218;
630.0000;0.1058;1.1289;
630.3000;0.1042;1.1289;
630.6000;0.1042;1.1242;
630.9000;0.1050;1.1289;
631.2000;0.1058;1.1289;
631.5000;0.1026;1.1265;
631.8000;0.1034;1.1312;
632.1000;0.1042;1.1430;
632.4000;0.1058;1.1430;
632.7000;0.1058;1.1407;
633.0000;0.0993;1.1171;
633.3000;0.1066;1.1218;
633.6000;0.1026;1.1077;
633.9000;0.1026;1.1077;
634.2000;0.1066;1.1242;
634.5000;0.1066;1.1242;
634.8000;0.1042;1.1194;
635.1000;0.1107;1.1312;
635.4000;0.1058;1.1242;
635.7000;0.1042;1.1359;
636.0000;0.1034;1.1477;
636.3000;0.1026;1.1454;
636.6000;0.1009;1.1336;
636.9000;0.1009;1.1194;
637.2000;0.1034;1.1336;
637.5000;0.1018;1.1359;
637.8000;0.1050;1.1336;
638.1000;0.1034;1.1289;
638.4000;0.1034;1.1312;
638.7000;0.0904;1.1077;
639.0000;0.1034;1.1383;
639.3000;0.1034;1.1359;
639.6000;0.1058;1.1383;
639.9000;0.1018;1.1242;
640.2000;0.1034;1.1312;
640.5000;0.1050;1.1430;
640.8000;0.0993;1.1312;
641.1000;0.1026;1.1359;
641.4000;0.1091;1.1548;
641.7000;0.0952;1.1265;
642.0000;0.1018;1.1407;
642.3000;0.1009;1.1336;
642.6000;0.1001;1.1289;
642.9000;0.0887;1.0982;
643.2000;0.1001;1.1194;
643.5000;0.0977;1.1218;
643.8000;0.0977;1.1265;
644.1000;0.1066;1.1548;
644.4000;0.0928;1.1077;
644.7000;0.1026;1.1336;
645.0000;0.1042;1.1383;
645.3000;0.1074;1.1430;
645.6000;0.1018;1.1242;
645.9000;0.1018;1.1289;
646.2000;0.1001;1.1336;
646.5000;0.1050;1.1430;
646.8000;0.1026;1.1359;
647.1000;0.1018;1.1336;
647.4000;0.1107;1.1524;
647.7000;0.1042;1.1336;
648.0000;0.1050;1.1336;
648.3000;0.1042;1.1383;
648.6000;0.1034;1.1336;
648.9000;0.1018;1.1312;
649.2000;0.1001;1.1265;
649.5000;0.1099;1.1501;
649.8000;0.1034;1.1359;
650.1000;0.1018;1.1265;
650.4000;0.1042;1.1265;
650.7000;0.1034;1.1242;
651.0000;0.1034;1.1218;
651.3000;0.1107;1.1407;
651.6000;0.1026;1.1242;
651.9000;0.1042;1.1265;
652.2000;0.1026;1.1265;
652.5000;0.1026;1.1289;
652.8000;0.1042;1.1312;
653.1000;0.1026;1.1289;
653.4000;0.1018;1.1289;
653.7000;0.1050;1.1407;
654.0000;0.1091;1.1548;
654.3000;0.1001;1.1383;
654.6000;0.1034;1.1407;
654.9000;0.1026;1.1383;
655.2000;0.0912;1.1124;
655.5000;0.1026;1.1454;
655.8000;0.1018;1.1407;
656.1000;0.1018;1.1336;
656.4000;0.1042;1.1359;
656.7000;0.1001;1.1242;
657.0000;0.1001;1.1265;
657.3000;0.1042;1.1194;
657.6000;0.0977;1.1077;
657.9000;0.1026;1.1289;
658.2000;0.1058;1.1407;
658.5000;0.0977;1.1100;
658.8000;0.1058;1.1312;
659.1000;0.1034;1.1242;
659.4000;0.1018;1.1171;
659.7000;0.0985;1.1124;
660.0000;0.1009;1.1124;
660.3000;0.1026;1.1171;
660.6000;0.1074;1.1383;
660.9000;0.1018;1.1265;
661.2000;0.1001;1.1289;
661.5000;0.1034;1.1312;
661.8000;0.0985;1.1265;
662.1000;0.1099;1.1571;
662.4000;0.1026;1.1336;
662.7000;0.1058;1.1407;
663.0000;0.0952;1.1100;
663.3000;0.1115;1.1548;
663.6000;0.1042;1.1359;
663.9000;0.1018;1.1383;
664.2000;0.1107;1.1595;
664.5000;0.1018;1.1407;
664.8000;0.0993;1.1383;
665.1000;0.1026;1.1524;
665.4000;0.1018;1.1477;
665.7000;0.0936;1.1265;
666.0000;0.1026;1.1524;
666.3000;0.1009;1.1430;
666.6000;0.1009;1.1454;
666.9000;0.1042;1.1454;
667.2000;0.0985;1.1312;
667.5000;0.1001;1.1242;
667.8000;0.1009;1.1265;
668.1000;0.1018;1.1242;
668.4000;0.0952;1.1147;
668.7000;0.1001;1.1336;
669.0000;0.1050;1.1524;
669.3000;0.1018;1.1430;
669.6000;0.0993;1.1336;
669.9000;0.0993;1.1312;
670.2000;0.1034;1.1430;
670.5000;0.1026;1.1454;
670.8000;0.1001;1.1430;
671.1000;0.1034;1.1454;
671.4000;0.1001;1.1383;
671.7000;0.0993;1.1312;
672.0000;0.1001;1.1336;
672.3000;0.0993;1.1359;
672.6000;0.1018;1.1289;
672.9000;0.1001;1.1171;
673.2000;0.0985;1.1171;
673.5000;0.1091;1.1430;
673.8000;0.1009;1.1124;
674.1000;0.1009;1.1077;
674.4000;0.1018;1.1218;
674.7000;0.1018;1.1242;
675.0000;0.1001;1.1171;
675.3000;0.1001;1.1194;
675.6000;0.1058;1.1383;
675.9000;0.1042;1.1430;
676.2000;0.0977;1.1265;
676.5000;0.1107;1.1619;
676.8000;0.1026;1.1430;
677.1000;0.1009;1.1501;
677.4000;0.0961;1.1242;
677.7000;0.0969;1.1218;
678.0000;0.1042;1.1407;
678.3000;0.0944;1.1242;
678.6000;0.0952;1.1242;
678.9000;0.1018;1.1312;
679.2000;0.1018;1.1265;
679.5000;0.1018;1.1289;
679.8000;0.1026;1.1265;
680.1000;0.1009;1.1265;
680.4000;0.1042;1.1289;
680.7000;0.1026;1.1312;
681.0000;0.1009;1.1218;
681.3000;0.1001;1.1194;
681.6000;0.1099;1.1430;
681.9000;0.1009;1.1265;
682.2000;0.1034;1.1336;
682.5000;0.1001;1.1359;
682.8000;0.1050;1.1454;
683.1000;0.0993;1.1312;
683.4000;0.1026;1.1289;
683.7000;0.0969;1.1194;
684.0000;0.1018;1.1336;
684.3000;0.1001;1.1383;
684.6000;0.1034;1.1524;
684.9000;0.1066;1.1642;
685.2000;0.1026;1.1454;
685.5000;0.1026;1.1548;
685.8000;0.1009;1.1430;
686.1000;0.1026;1.1524;
686.4000;0.1001;1.1430;
686.7000;0.1034;1.1383;
687.0000;0.1026;1.1407;
687.3000;0.1058;1.1595;
687.6000;0.1001;1.1454;
687.9000;0.0985;1.1383;
688.2000;0.1009;1.1454;
688.5000;0.1009;1.1501;
688.8000;0.1009;1.1501;
689.1000;0.1083;1.1713;
689.4000;0.1123;1.1901;
689.7000;0.0952;1.1454;
690.0000;0.1018;1.1501;
690.3000;0.1050;1.1548;
690.6000;0.1034;1.1571;
690.9000;0.1107;1.1736;
691.2000;0.1034;1.1454;
691.5000;0.1018;1.1477;
691.8000;0.0977;1.1383;
692.1000;0.1009;1.1407;
692.4000;0.0977;1.1289;
692.7000;0.1026;1.1383;
693.0000;0.1009;1.1359;
693.3000;0.0936;1.1218;
693.6000;0.1001;1.1430;
693.9000;0.1009;1.1454;
694.2000;0.0993;1.1312;
694.5000;0.1018;1.1454;
694.8000;0.0961;1.1336;
695.1000;0.1009;1.1477;
695.4000;0.0985;1.1383;
695.7000;0.1018;1.1454;
696.0000;0.1018;1.1548;
696.3000;0.1034;1.1666;
696.6000;0.1009;1.1619;
696.9000;0.1001;1.1595;
697.2000;0.1009;1.1642;
697.5000;0.1001;1.1619;
697.8000;0.0985;1.1548;
698.1000;0.1018;1.1619;
698.4000;0.0904;1.1242;
698.7000;0.1050;1.1642;
699.0000;0.1018;1.1666;
699.3000;0.1018;1.1689;
699.6000;0.0912;1.1265;
699.9000;0.1009;1.1454;
700.2000;0.0993;1.1383;
700.5000;0.0912;1.1218;
700.8000;0.1009;1.1524;
701.1000;0.1018;1.1501;
701.4000;0.1050;1.1571;
701.7000;0.0952;1.1359;
702.0000;0.1009;1.1548;
702.3000;0.1091;1.1807;
702.6000;0.1001;1.1595;
702.9000;0.1001;1.1571;
703.2000;0.1026;1.1595;
703.5000;0.0985;1.1548;
703.8000;0.1009;1.1666;
704.1000;0.1018;1.1666;
704.4000;0.1001;1.1666;
704.7000;0.0977;1.1642;
705.0000;0.0993;1.1619;
705.3000;0.1009;1.1571;
705.6000;0.0977;1.1383;
705.9000;0.1001;1.1477;
706.2000;0.1001;1.1548;
706.5000;0.1009;1.1619;
706.8000;0.0993;1.1595;
707.1000;0.0993;1.1595;
707.4000;0.0969;1.1619;
707.7000;0.1001;1.1736;
708.0000;0.1009;1.1736;
708.3000;0.1001;1.1689;
708.6000;0.1026;1.1807;
708.9000;0.1018;1.1784;
709.2000;0.1034;1.1831;
709.5000;0.1001;1.1736;
709.8000;0.0993;1.1807;
710.1000;0.1009;1.1784;
710.4000;0.1001;1.1736;
710.7000;0.0993;1.1736;
711.0000;0.0985;1.1666;
711.3000;0.0993;1.1642;
711.6000;0.1018;1.1736;
711.9000;0.0993;1.1666;
712.2000;0.1001;1.1642;
712.5000;0.0993;1.1666;
712.8000;0.0977;1.1571;
713.1000;0.0985;1.1524;
713.4000;0.0977;1.1571;
713.7000;0.1026;1.1619;
714.0000;0.1009;1.1619;
714.3000;0.1026;1.1642;
714.6000;0.0977;1.1595;
714.9000;0.1018;1.1689;
715.2000;0.1001;1.1736;
715.5000;0.0912;1.1430;
715.8000;0.0985;1.1619;
716.1000;0.1009;1.1642;
716.4000;0.0879;1.1312;
716.7000;0.1018;1.1642;
717.0000;0.0993;1.1666;
717.3000;0.0928;1.1454;
717.6000;0.0985;1.1548;
717.9000;0.1001;1.1501;
718.2000;0.0993;1.1430;
718.5000;0.0969;1.1383;
718.8000;0.1001;1.1501;
719.1000;0.1018;1.1501;
719.4000;0.1026;1.1571;
719.7000;0.1034;1.1619;
720.0000;0.1018;1.1548;
720.3000;0.1009;1.1571;
720.6000;0.1115;1.1831;
720.9000;0.1001;1.1571;
721.2000;0.1009;1.1571;
721.5000;0.1001;1.1524;
721.8000;0.1001;1.1501;
722.1000;0.1009;1.1477;
722.4000;0.0920;1.1171;
722.7000;0.1058;1.1571;
723.0000;0.0969;1.1265;
723.3000;0.0920;1.1053;
723.6000;0.0944;1.1100;
723.9000;0.0952;1.1124;
724.2000;0.0961;1.1242;
724.5000;0.0928;1.1124;
724.8000;0.1001;1.1289;
725.1000;0.1026;1.1407;
725.4000;0.1026;1.1383;
725.7000;0.1042;1.1430;
726.0000;0.1018;1.1407;
726.3000;0.1009;1.1477;
726.6000;0.1018;1.1407;
726.9000;0.1001;1.1477;
727.2000;0.1009;1.1454;
727.5000;0.1001;1.1454;
727.8000;0.0985;1.1289;
728.1000;0.1001;1.1359;
728.4000;0.1018;1.1383;
728.7000;0.0985;1.1312;
729.0000;0.1001;1.1383;
729.3000;0.1001;1.1477;
729.6000;0.1026;1.1571;
729.9000;0.1018;1.1548;
730.2000;0.0993;1.1548;
730.5000;0.1018;1.1548;
730.8000;0.1009;1.1477;
731.1000;0.1026;1.1548;
731.4000;0.1026;1.1524;
731.7000;0.1026;1.1548;
732.0000;0.1001;1.1454;
732.3000;0.1001;1.1501;
732.6000;0.1009;1.1524;
732.9000;0.0993;1.1548;
733.2000;0.0993;1.1524;
733.5000;0.1018;1.1595;
733.8000;0.0985;1.1642;
734.1000;0.1026;1.1713;
734.4000;0.1018;1.1666;
734.7000;0.1001;1.1689;
735.0000;0.1034;1.1689;
735.3000;0.0985;1.1642;
735.6000;0.1001;1.1736;
735.9000;0.1009;1.1736;
736.2000;0.0952;1.1571;
736.5000;0.1034;1.1807;
736.8000;0.1009;1.1736;
737.1000;0.0993;1.1713;
737.4000;0.1001;1.1666;
737.7000;0.1099;1.1784;
738.0000;0.1026;1.1571;
738.3000;0.1026;1.1595;
738.6000;0.0985;1.1430;
738.9000;0.1001;1.1524;
739.2000;0.0993;1.1571;
739.5000;0.1009;1.1548;
739.8000;0.0993;1.1524;
740.1000;0.0993;1.1477;
740.4000;0.0993;1.1548;
740.7000;0.1009;1.1571;
741.0000;0.0993;1.1571;
741.3000;0.0977;1.1548;
741.6000;0.1009;1.1548;
741.9000;0.1001;1.1595;
742.2000;0.1026;1.1666;
742.5000;0.0969;1.1501;
742.8000;0.1018;1.1524;
743.1000;0.1026;1.1501;
743.4000;0.1018;1.1595;
743.7000;0.0977;1.1501;
744.0000;0.1074;1.1784;
744.3000;0.1001;1.1571;
744.6000;0.1058;1.1642;
744.9000;0.0961;1.1430;
745.2000;0.1042;1.1595;
745.5000;0.0969;1.1383;
745.8000;0.1026;1.1477;
746.1000;0.1026;1.1524;
746.4000;0.1009;1.1524;
746.7000;0.1009;1.1595;
747.0000;0.1018;1.1619;
747.3000;0.1050;1.1784;
747.6000;0.0977;1.1642;
747.9000;0.0944;1.1548;
748.2000;0.0993;1.1619;
748.5000;0.0993;1.1501;
748.8000;0.0977;1.1524;
749.1000;0.1001;1.1430;
749.4000;0.0993;1.1430;
749.7000;0.0977;1.1383;
750.0000;0.0993;1.1336;
750.3000;0.1001;1.1336;
750.6000;0.0985;1.1289;
750.9000;0.1018;1.1548;
751.2000;0.1009;1.1619;
751.5000;0.1009;1.1595;
751.8000;0.1009;1.1524;
752.1000;0.1001;1.1407;
752.4000;0.1018;1.1501;
752.7000;0.1009;1.1571;
753.0000;0.0993;1.1571;
753.3000;0.1018;1.1642;
753.6000;0.1009;1.1619;
753.9000;0.0993;1.1571;
754.2000;0.0977;1.1548;
754.5000;0.0993;1.1524;
754.8000;0.0969;1.1336;
755.1000;0.1018;1.1571;
755.4000;0.0969;1.1454;
755.7000;0.0985;1.1477;
756.0000;0.1001;1.1595;
756.3000;0.0952;1.1571;
756.6000;0.1001;1.1784;
756.9000;0.0985;1.1784;
757.2000;0.1034;1.1854;
757.5000;0.1001;1.1831;
757.8000;0.0944;1.1760;
758.1000;0.1009;1.1831;
758.4000;0.1009;1.1713;
758.7000;0.1009;1.1619;
759.0000;0.0961;1.1501;
759.3000;0.0993;1.1548;
759.6000;0.1091;1.1854;
759.9000;0.0985;1.1642;
760.2000;0.0977;1.1666;
760.5000;0.0985;1.1689;
760.8000;0.1009;1.1736;
761.1000;0.1026;1.1807;
761.4000;0.1018;1.1760;
761.7000;0.0993;1.1689;
762.0000;0.0993;1.1571;
762.3000;0.0961;1.1501;
762.6000;0.1107;1.1901;
762.9000;0.0961;1.1524;
763.2000;0.0977;1.1548;
763.5000;0.1009;1.1619;
763.8000;0.1018;1.1666;
764.1000;0.0928;1.1359;
764.4000;0.0985;1.1430;
764.7000;0.1018;1.1454;
765.0000;0.1009;1.1477;
765.3000;0.1009;1.1454;
765.6000;0.0977;1.1477;
765.9000;0.0993;1.1407;
766.2000;0.1018;1.1430;
766.5000;0.1009;1.1430;
766.8000;0.0969;1.1359;
767.1000;0.1018;1.1477;
767.4000;0.1026;1.1430;
767.7000;0.1034;1.1407;
768.0000;0.1026;1.1336;
768.3000;0.1009;1.1407;
768.6000;0.1018;1.1336;
768.9000;0.0977;1.1336;
769.2000;0.1009;1.1359;
769.5000;0.1001;1.1312;
769.8000;0.1001;1.1289;
770.1000;0.0993;1.1336;
770.4000;0.1001;1.1383;
770.7000;0.1066;1.1524;
771.0000;0.1009;1.1407;
771.3000;0.0912;1.1242;
771.6000;0.1009;1.1548;
771.9000;0.0985;1.1454;
772.2000;0.1009;1.1454;
772.5000;0.1009;1.1407;
772.8000;0.1001;1.1407;
773.1000;0.0993;1.1336;
773.4000;0.0969;1.1218;
773.7000;0.1001;1.1336;
774.0000;0.1001;1.1359;
774.3000;0.1026;1.1383;
774.6000;0.1001;1.1383;
774.9000;0.0969;1.1407;
775.2000;0.1001;1.1407;
775.5000;0.1001;1.1454;
775.8000;0.1018;1.1524;
776.1000;0.0952;1.1242;
776.4000;0.1034;1.1477;
776.7000;0.1018;1.1454;
777.0000;0.0977;1.1383;
777.3000;0.0993;1.1524;
777.6000;0.1001;1.1666;
777.9000;0.0993;1.1619;
778.2000;0.0993;1.1642;
778.5000;0.1001;1.1595;
778.8000;0.0993;1.1642;
779.1000;0.1009;1.1666;
779.4000;0.1001;1.1571;
779.7000;0.1009;1.1571;
780.0000;0.1009;1.1571;
780.3000;0.1034;1.1689;
780.6000;0.0993;1.1548;
780.9000;0.0977;1.1524;
781.2000;0.1018;1.1642;
781.5000;0.1001;1.1642;
781.8000;0.1009;1.1713;
782.1000;0.1018;1.1760;
782.4000;0.1009;1.1736;
782.7000;0.0993;1.1713;
783.0000;0.0936;1.1477;
783.3000;0.1083;1.1807;
783.6000;0.1018;1.1619;
783.9000;0.1018;1.1595;
784.2000;0.1009;1.1689;
784.5000;0.0952;1.1571;
784.8000;0.0985;1.1619;
785.1000;0.1074;1.1901;
785.4000;0.0985;1.1713;
785.7000;0.0985;1.1760;
786.0000;0.0936;1.1642;
786.3000;0.0961;1.1736;
786.6000;0.1107;1.2114;
786.9000;0.1042;1.1925;
787.2000;0.1001;1.1854;
787.5000;0.0993;1.1807;
787.8000;0.1009;1.1807;
788.1000;0.0985;1.1760;
788.4000;0.0993;1.1760;
788.7000;0.0993;1.1713;
789.0000;0.0977;1.1619;
789.3000;0.1001;1.1666;
789.6000;0.1009;1.1619;
789.9000;0.0985;1.1548;
790.2000;0.1009;1.1642;
790.5000;0.0977;1.1501;
790.8000;0.1026;1.1571;
791.1000;0.1042;1.1571;
791.4000;0.1042;1.1477;
791.7000;0.1009;1.1454;
792.0000;0.0993;1.1383;
792.3000;0.1001;1.1359;
792.6000;0.1074;1.1642;
792.9000;0.0936;1.1289;
793.2000;0.0985;1.1430;
793.5000;0.0944;1.1407;
793.8000;0.0969;1.1430;
794.1000;0.1083;1.1689;
794.4000;0.0969;1.1407;
794.7000;0.0977;1.1454;
795.0000;0.1018;1.1619;
795.3000;0.0993;1.1595;
795.6000;0.1018;1.1666;
795.9000;0.1001;1.1642;
796.2000;0.1001;1.1689;
796.5000;0.1001;1.1689;
796.8000;0.1026;1.1784;
797.1000;0.1042;1.1854;
797.4000;0.0928;1.1524;
797.7000;0.1018;1.1760;
798.0000;0.1009;1.1713;
798.3000;0.0977;1.1595;
798.6000;0.1001;1.1619;
798.9000;0.1042;1.1760;
799.2000;0.1009;1.1642;
799.5000;0.0985;1.1619;
799.8000;0.1001;1.1619;
800.1000;0.0993;1.1595;
800.4000;0.1001;1.1595;
800.7000;0.1009;1.1619;
801.0000;0.1001;1.1736;
801.3000;0.1034;1.1784;
801.6000;0.1009;1.1666;
801.9000;0.0993;1.1571;
802.2000;0.1001;1.1501;
802.5000;0.1009;1.1524;
802.8000;0.0969;1.1407;
803.1000;0.1026;1.1501;
803.4000;0.0985;1.1454;
803.7000;0.1034;1.1548;
804.0000;0.1001;1.1383;
804.3000;0.1066;1.1524;
804.6000;0.1009;1.1336;
804.9000;0.0961;1.1312;
805.2000;0.0985;1.1312;
805.5000;0.1026;1.1430;
805.8000;0.1001;1.1454;
806.1000;0.1018;1.1524;
806.4000;0.0993;1.1571;
806.7000;0.1034;1.1784;
807.0000;0.1009;1.1736;
807.3000;0.0993;1.1619;
807.6000;0.0993;1.1642;
807.9000;0.0977;1.1595;
808.2000;0.0985;1.1571;
808.5000;0.1066;1.1689;
808.8000;0.0969;1.1454;
809.1000;0.1074;1.1642;
809.4000;0.0993;1.1383;
809.7000;0.1001;1.1359;
810.0000;0.1009;1.1407;
810.3000;0.0993;1.1383;
810.6000;0.0993;1.1312;
810.9000;0.0993;1.1265;
811.2000;0.0985;1.1242;
811.5000;0.0977;1.1289;
811.8000;0.0985;1.1336;
812.1000;0.1018;1.1383;
812.4000;0.1009;1.1359;
812.7000;0.0993;1.1312;
813.0000;0.1001;1.1312;
813.3000;0.0912;1.1029;
813.6000;0.1009;1.1242;
813.9000;0.1009;1.1265;
814.2000;0.1018;1.1336;
814.5000;0.0977;1.1289;
814.8000;0.1001;1.1430;
815.1000;0.1009;1.1477;
815.4000;0.0952;1.1501;
815.7000;0.1058;1.1736;
816.0000;0.1001;1.1524;
816.3000;0.0969;1.1359;
816.6000;0.1058;1.1595;
816.9000;0.0993;1.1359;
817.2000;0.1001;1.1407;
817.5000;0.0993;1.1407;
817.8000;0.0977;1.1430;
818.1000;0.0961;1.1501;
818.4000;0.1066;1.1784;
818.7000;0.1001;1.1619;
819.0000;0.0985;1.1501;
819.3000;0.0985;1.1571;
819.6000;0.0969;1.1524;
819.9000;0.0985;1.1548;
820.2000;0.0985;1.1501;
820.5000;0.0977;1.1430;
820.8000;0.0871;1.1265;
821.1000;0.0977;1.1595;
821.4000;0.1066;1.1666;
821.7000;0.1018;1.1548;
822.0000;0.0993;1.1524;
822.3000;0.0993;1.1501;
822.6000;0.0985;1.1571;
822.9000;0.0993;1.1407;
823.2000;0.1001;1.1477;
823.5000;0.1042;1.1642;
823.8000;0.0993;1.1595;
824.1000;0.0977;1.1548;
824.4000;0.0969;1.1524;
824.7000;0.0985;1.1501;
825.0000;0.1001;1.1548;
825.3000;0.0969;1.1477;
825.6000;0.0977;1.1501;
825.9000;0.1001;1.1548;
826.2000;0.0969;1.1548;
826.5000;0.0993;1.1548;
826.8000;0.1026;1.1642;
827.1000;0.0993;1.1524;
827.4000;0.1034;1.1666;
827.7000;0.0977;1.1524;
828.0000;0.0993;1.1548;
828.3000;0.1018;1.1642;
828.6000;0.0993;1.1642;
828.9000;0.1001;1.1571;
829.2000;0.0969;1.1524;
829.5000;0.1026;1.1571;
829.8000;0.0993;1.1501;
830.1000;0.1001;1.1524;
830.4000;0.1034;1.1689;
830.7000;0.0985;1.1524;
831.0000;0.1009;1.1501;
831.3000;0.0993;1.1571;
831.6000;0.0985;1.1595;
831.9000;0.0993;1.1501;
832.2000;0.1026;1.1548;
832.5000;0.1058;1.1736;
832.8000;0.1018;1.1713;
833.1000;0.0977;1.1571;
833.4000;0.0928;1.1407;
833.7000;0.0993;1.1501;
834.0000;0.1001;1.1524;
834.3000;0.1001;1.1501;
834.6000;0.1058;1.1760;
