time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1156;1.2255;
573.3000;0.1164;1.2255;
573.6000;0.1172;1.2255;
573.9000;0.1172;1.2161;
574.2000;0.1115;1.2019;
574.5000;0.1156;1.2114;
574.8000;0.1172;1.2090;
575.1000;0.1205;1.2279;
575.4000;0.1188;1.2208;
575.7000;0.1115;1.2043;
576.0000;0.1164;1.2231;
576.3000;0.1172;1.2255;
576.6000;0.1172;1.2279;
576.9000;0.1148;1.2326;
577.2000;0.1148;1.2279;
577.5000;0.1115;1.2114;
577.8000;0.1180;1.2161;
578.1000;0.1188;1.2161;
578.4000;0.1213;1.2373;
578.7000;0.1123;1.2114;
579.0000;0.1156;1.2255;
579.3000;0.1180;1.2420;
579.6000;0.1164;1.2349;
579.9000;0.1156;1.2349;
580.2000;0.1172;1.2420;
580.5000;0.1180;1.2467;
580.8000;0.1180;1.2491;
581.1000;0.1083;1.2161;
581.4000;0.1164;1.2373;
581.7000;0.1164;1.2373;
582.0000;0.1164;1.2279;
582.3000;0.1083;1.1972;
582.6000;0.1172;1.2114;
582.9000;0.1164;1.2043;
583.2000;0.1148;1.2090;
583.5000;0.1156;1.2043;
583.8000;0.1188;1.2137;
584.1000;0.1156;1.2137;
584.4000;0.1164;1.2114;
584.7000;0.1148;1.2184;
585.0000;0.1156;1.2255;
585.3000;0.1164;1.2326;
585.6000;0.1148;1.2231;
585.9000;0.1140;1.2161;
586.2000;0.1140;1.2161;
586.5000;0.1123;1.2090;
586.8000;0.1180;1.2137;
587.1000;0.1197;1.2137;
587.4000;0.1140;1.1949;
587.7000;0.1140;1.1996;
588.0000;0.1148;1.1972;
588.3000;0.1172;1.2019;
588.6000;0.1245;1.2279;
588.9000;0.1180;1.2184;
589.2000;0.1148;1.2090;
589.5000;0.1213;1.2208;
589.8000;0.1172;1.2090;
590.1000;0.1156;1.2114;
590.4000;0.1123;1.2137;
590.7000;0.1156;1.2231;
591.0000;0.1156;1.2137;
591.3000;0.1172;1.2161;
591.6000;0.1148;1.2090;
591.9000;0.1148;1.2114;
592.2000;0.1156;1.2066;
592.5000;0.1205;1.2208;
592.8000;0.1156;1.2043;
593.1000;0.1180;1.2090;
593.4000;0.1156;1.2066;
593.7000;0.1180;1.2090;
594.0000;0.1172;1.2066;
594.3000;0.1180;1.2090;
594.6000;0.1180;1.2090;
594.9000;0.1213;1.2161;
595.2000;0.1156;1.1901;
595.5000;0.1172;1.1949;
595.8000;0.1148;1.1996;
596.1000;0.1099;1.1878;
596.4000;0.1156;1.2066;
596.7000;0.1107;1.1972;
597.0000;0.1180;1.2114;
597.3000;0.1156;1.2090;
597.6000;0.1156;1.2090;
597.9000;0.1148;1.2114;
598.2000;0.1172;1.2161;
598.5000;0.1164;1.1996;
598.8000;0.1172;1.2090;
599.1000;0.1188;1.2161;
599.4000;0.1156;1.2066;
599.7000;0.1148;1.2066;
600.0000;0.1197;1.2114;
600.3000;0.1140;1.1925;
600.6000;0.1180;1.1972;
600.9000;0.1148;1.1854;
601.2000;0.1148;1.1760;
601.5000;0.1148;1.1666;
601.8000;0.1140;1.1524;
602.1000;0.1156;1.1524;
602.4000;0.1140;1.1407;
602.7000;0.1083;1.1171;
603.0000;0.1083;1.1077;
603.3000;0.1091;1.1124;
603.6000;0.1131;1.1218;
603.9000;0.1123;1.1194;
604.2000;0.1034;1.0841;
604.5000;0.1115;1.1053;
604.8000;0.1107;1.1100;
605.1000;0.1164;1.1218;
605.4000;0.1107;1.1100;
605.7000;0.1099;1.1100;
606.0000;0.1107;1.1006;
606.3000;0.1156;1.1100;
606.6000;0.1107;1.1077;
606.9000;0.1083;1.1077;
607.2000;0.1172;1.1218;
607.5000;0.1107;1.0935;
607.8000;0.1091;1.0841;
608.1000;0.1091;1.0817;
608.4000;0.1083;1.0841;
608.7000;0.1115;1.0959;
609.0000;0.1066;1.0912;
609.3000;0.1083;1.0912;
609.6000;0.1083;1.1006;
609.9000;0.1050;1.1029;
610.2000;0.1083;1.1077;
610.5000;0.1050;1.1100;
610.8000;0.1074;1.1100;
611.1000;0.1099;1.1124;
611.4000;0.1066;1.0982;
611.7000;0.1066;1.0912;
612.0000;0.1058;1.0817;
612.3000;0.1091;1.0935;
612.6000;0.1148;1.1029;
612.9000;0.1066;1.0723;
613.2000;0.1058;1.0676;
613.5000;0.1091;1.0652;
613.8000;0.1066;1.0652;
614.1000;0.1123;1.0912;
614.4000;0.1074;1.0864;
614.7000;0.1091;1.0912;
615.0000;0.1066;1.0912;
615.3000;0.1074;1.0959;
615.6000;0.1083;1.1053;
615.9000;0.1066;1.1124;
616.2000;0.1091;1.1124;
616.5000;0.1107;1.1147;
616.8000;0.1042;1.0959;
617.1000;0.1050;1.1053;
617.4000;0.1066;1.1053;
617.7000;0.1091;1.1053;
618.0000;0.1050;1.0959;
618.3000;0.1058;1.0982;
618.6000;0.1050;1.0864;
618.9000;0.1042;1.0841;
619.2000;0.1066;1.0817;
619.5000;0.1050;1.0864;
619.8000;0.1042;1.0912;
620.1000;0.1140;1.1053;
620.4000;0.1066;1.0935;
620.7000;0.1034;1.0864;
621.0000;0.1066;1.1053;
621.3000;0.1066;1.1077;
621.6000;0.1050;1.1029;
621.9000;0.1042;1.0935;
622.2000;0.1042;1.0864;
622.5000;0.1034;1.0817;
622.8000;0.1058;1.0912;
623.1000;0.1042;1.0841;
623.4000;0.1066;1.0747;
623.7000;0.1058;1.0817;
624.0000;0.1034;1.0747;
624.3000;0.1083;1.0817;
624.6000;0.1083;1.0794;
624.9000;0.1058;1.0747;
625.2000;0.1050;1.0794;
625.5000;0.1058;1.0817;
625.8000;0.1066;1.0888;
626.1000;0.1050;1.0888;
626.4000;0.1058;1.0864;
626.7000;0.1042;1.0794;
627.0000;0.1026;1.0723;
627.3000;0.1042;1.0817;
627.6000;0.1034;1.0841;
627.9000;0.1050;1.0841;
628.2000;0.1066;1.0935;
628.5000;0.1018;1.0864;
628.8000;0.1042;1.0959;
629.1000;0.1074;1.1006;
629.4000;0.1034;1.0794;
629.7000;0.1042;1.0723;
630.0000;0.1058;1.0700;
630.3000;0.1042;1.0629;
630.6000;0.1042;1.0605;
630.9000;0.1050;1.0629;
631.2000;0.1050;1.0652;
631.5000;0.1042;1.0676;
631.8000;0.1034;1.0747;
632.1000;0.1026;1.0794;
632.4000;0.1034;1.0912;
632.7000;0.1034;1.0817;
633.0000;0.1018;1.0770;
633.3000;0.1026;1.0794;
633.6000;0.1001;1.0864;
633.9000;0.1034;1.0912;
634.2000;0.1026;1.0959;
634.5000;0.1050;1.1053;
634.8000;0.1058;1.1077;
635.1000;0.1026;1.0935;
635.4000;0.1034;1.0935;
635.7000;0.1034;1.0888;
636.0000;0.1018;1.0888;
636.3000;0.1042;1.1006;
636.6000;0.1026;1.0935;
636.9000;0.1026;1.1006;
637.2000;0.1001;1.0841;
637.5000;0.1034;1.0888;
637.8000;0.1042;1.0982;
638.1000;0.1050;1.0935;
638.4000;0.1026;1.0982;
638.7000;0.1034;1.1006;
639.0000;0.0977;1.0888;
639.3000;0.1009;1.0912;
639.6000;0.1018;1.0841;
639.9000;0.1034;1.0959;
640.2000;0.1001;1.0912;
640.5000;0.1058;1.1029;
640.8000;0.1074;1.0912;
641.1000;0.1034;1.0723;
641.4000;0.1026;1.0676;
641.7000;0.1058;1.0770;
642.0000;0.1009;1.0629;
642.3000;0.1009;1.0652;
642.6000;0.1034;1.0700;
642.9000;0.1026;1.0794;
643.2000;0.1018;1.0676;
643.5000;0.1026;1.0723;
643.8000;0.1026;1.0817;
644.1000;0.1026;1.0912;
644.4000;0.1042;1.0912;
644.7000;0.0887;1.0535;
645.0000;0.1034;1.0841;
645.3000;0.0928;1.0487;
645.6000;0.1001;1.0747;
645.9000;0.1034;1.0817;
646.2000;0.0961;1.0629;
646.5000;0.1018;1.0723;
646.8000;0.1026;1.0770;
647.1000;0.1018;1.0794;
647.4000;0.0895;1.0464;
647.7000;0.1050;1.0864;
648.0000;0.1034;1.0888;
648.3000;0.1018;1.0912;
648.6000;0.1018;1.0841;
648.9000;0.0977;1.0770;
649.2000;0.1034;1.0888;
649.5000;0.1026;1.0864;
649.8000;0.1042;1.0864;
650.1000;0.1018;1.0747;
650.4000;0.1034;1.0770;
650.7000;0.1083;1.0794;
651.0000;0.1018;1.0700;
651.3000;0.1018;1.0747;
651.6000;0.1034;1.0770;
651.9000;0.0993;1.0700;
652.2000;0.1009;1.0794;
652.5000;0.1018;1.0841;
652.8000;0.1001;1.0935;
653.1000;0.1026;1.1029;
653.4000;0.1018;1.1029;
653.7000;0.1107;1.1265;
654.0000;0.1034;1.1124;
654.3000;0.1042;1.1124;
654.6000;0.1001;1.1029;
654.9000;0.1009;1.0982;
655.2000;0.1058;1.1029;
655.5000;0.1042;1.0935;
655.8000;0.0985;1.0817;
656.1000;0.1018;1.0864;
656.4000;0.1018;1.0888;
656.7000;0.1018;1.1029;
657.0000;0.1034;1.1053;
657.3000;0.1018;1.1100;
657.6000;0.0969;1.0935;
657.9000;0.1001;1.1006;
658.2000;0.1034;1.1077;
658.5000;0.1018;1.0982;
658.8000;0.1042;1.1006;
659.1000;0.0993;1.0864;
659.4000;0.1018;1.0935;
659.7000;0.1009;1.0935;
660.0000;0.1050;1.0982;
660.3000;0.1018;1.0817;
660.6000;0.0993;1.0747;
660.9000;0.1018;1.0841;
661.2000;0.1026;1.0841;
661.5000;0.0944;1.0723;
661.8000;0.1034;1.0935;
662.1000;0.1001;1.0888;
662.4000;0.1026;1.0817;
662.7000;0.1042;1.0864;
663.0000;0.1009;1.0747;
663.3000;0.1034;1.0817;
663.6000;0.1091;1.1029;
663.9000;0.1026;1.0888;
664.2000;0.1009;1.0912;
664.5000;0.1018;1.0959;
664.8000;0.0985;1.0841;
665.1000;0.1001;1.0935;
665.4000;0.0993;1.0864;
665.7000;0.1018;1.0959;
666.0000;0.1001;1.0935;
666.3000;0.0977;1.0841;
666.6000;0.1009;1.0959;
666.9000;0.1018;1.0982;
667.2000;0.1074;1.0982;
667.5000;0.1009;1.0794;
667.8000;0.0985;1.0700;
668.1000;0.1083;1.0959;
668.4000;0.1009;1.0747;
668.7000;0.0961;1.0582;
669.0000;0.0944;1.0582;
669.3000;0.1009;1.0723;
669.6000;0.1009;1.0747;
669.9000;0.1058;1.0864;
670.2000;0.1001;1.0817;
670.5000;0.1026;1.0888;
670.8000;0.1026;1.0912;
671.1000;0.1042;1.0959;
671.4000;0.0952;1.0770;
671.7000;0.1009;1.0794;
672.0000;0.1018;1.0723;
672.3000;0.1018;1.0864;
672.6000;0.1009;1.0841;
672.9000;0.1107;1.1218;
673.2000;0.1009;1.0817;
673.5000;0.1018;1.0888;
673.8000;0.1001;1.0912;
674.1000;0.1009;1.0888;
674.4000;0.1009;1.0888;
674.7000;0.0952;1.0794;
675.0000;0.1001;1.0912;
675.3000;0.0993;1.0864;
675.6000;0.1018;1.0912;
675.9000;0.0936;1.0652;
676.2000;0.1042;1.1077;
676.5000;0.1018;1.1006;
676.8000;0.0993;1.0959;
677.1000;0.0993;1.0912;
677.4000;0.1009;1.1006;
677.7000;0.0920;1.0747;
678.0000;0.1001;1.0982;
678.3000;0.1001;1.1029;
678.6000;0.0993;1.0935;
678.9000;0.1009;1.0959;
679.2000;0.1009;1.1029;
679.5000;0.1001;1.0982;
679.8000;0.1001;1.1006;
680.1000;0.1026;1.1053;
680.4000;0.1009;1.0935;
680.7000;0.1042;1.1029;
681.0000;0.1034;1.1006;
681.3000;0.1009;1.0935;
681.6000;0.1050;1.1029;
681.9000;0.0985;1.0864;
682.2000;0.0993;1.0959;
682.5000;0.0993;1.0982;
682.8000;0.0887;1.0629;
683.1000;0.1009;1.0959;
683.4000;0.1001;1.0817;
683.7000;0.1001;1.0770;
684.0000;0.1091;1.1100;
684.3000;0.1009;1.0841;
684.6000;0.1026;1.0841;
684.9000;0.1058;1.0935;
685.2000;0.1009;1.0817;
685.5000;0.1009;1.0794;
685.8000;0.1009;1.0864;
686.1000;0.0985;1.0794;
686.4000;0.0993;1.0770;
686.7000;0.0969;1.0676;
687.0000;0.1042;1.0888;
687.3000;0.1026;1.0888;
687.6000;0.1026;1.0935;
687.9000;0.1009;1.0888;
688.2000;0.1001;1.0841;
688.5000;0.1083;1.1029;
688.8000;0.0993;1.0864;
689.1000;0.0961;1.0770;
689.4000;0.0985;1.0794;
689.7000;0.1018;1.0912;
690.0000;0.1009;1.0935;
690.3000;0.0993;1.0888;
690.6000;0.1034;1.1006;
690.9000;0.1009;1.0935;
691.2000;0.0993;1.0912;
691.5000;0.1018;1.0864;
691.8000;0.0977;1.0723;
692.1000;0.1123;1.1147;
692.4000;0.1018;1.0912;
692.7000;0.0977;1.0747;
693.0000;0.1001;1.0770;
693.3000;0.1018;1.0841;
693.6000;0.1058;1.0888;
693.9000;0.1018;1.0841;
694.2000;0.1001;1.0794;
694.5000;0.0993;1.0935;
694.8000;0.0977;1.0935;
695.1000;0.1018;1.1124;
695.4000;0.1009;1.1147;
695.7000;0.1026;1.1194;
696.0000;0.1009;1.1100;
696.3000;0.1026;1.1053;
696.6000;0.1009;1.1053;
696.9000;0.1001;1.0982;
697.2000;0.0985;1.0959;
697.5000;0.0993;1.0912;
697.8000;0.0993;1.0912;
698.1000;0.1018;1.0959;
698.4000;0.0993;1.0912;
698.7000;0.0977;1.1006;
699.0000;0.1001;1.0982;
699.3000;0.0944;1.0841;
699.6000;0.1001;1.0959;
699.9000;0.1009;1.0959;
700.2000;0.0993;1.0935;
700.5000;0.1009;1.1006;
700.8000;0.0985;1.0959;
701.1000;0.1140;1.1289;
701.4000;0.1026;1.0935;
701.7000;0.1001;1.0817;
702.0000;0.1001;1.0817;
702.3000;0.0993;1.0864;
702.6000;0.1066;1.1006;
702.9000;0.1009;1.0912;
703.2000;0.1050;1.0935;
703.5000;0.1001;1.0841;
703.8000;0.0969;1.0817;
704.1000;0.1009;1.0959;
704.4000;0.0993;1.0864;
704.7000;0.1009;1.0817;
705.0000;0.1066;1.1029;
705.3000;0.1001;1.0888;
705.6000;0.1001;1.0912;
705.9000;0.1026;1.1006;
706.2000;0.1026;1.0982;
706.5000;0.0961;1.0841;
706.8000;0.1018;1.0888;
707.1000;0.0993;1.0747;
707.4000;0.0847;1.0370;
707.7000;0.0977;1.0652;
708.0000;0.1018;1.0770;
708.3000;0.0985;1.0723;
708.6000;0.1001;1.0794;
708.9000;0.0936;1.0676;
709.2000;0.1050;1.0888;
709.5000;0.1009;1.0747;
709.8000;0.1001;1.0723;
710.1000;0.1009;1.0770;
710.4000;0.0985;1.0700;
710.7000;0.0993;1.0794;
711.0000;0.1066;1.0982;
711.3000;0.0977;1.0864;
711.6000;0.1001;1.1029;
711.9000;0.0863;1.0723;
712.2000;0.1009;1.1006;
712.5000;0.1074;1.1053;
712.8000;0.0985;1.0794;
713.1000;0.1009;1.0864;
713.4000;0.0985;1.0817;
713.7000;0.0985;1.0770;
714.0000;0.1074;1.0982;
714.3000;0.0993;1.0864;
714.6000;0.1009;1.0864;
714.9000;0.0985;1.0770;
715.2000;0.1001;1.0747;
715.5000;0.1001;1.0700;
715.8000;0.1018;1.0723;
716.1000;0.0969;1.0629;
716.4000;0.0993;1.0676;
716.7000;0.0977;1.0747;
717.0000;0.0977;1.0700;
717.3000;0.0977;1.0676;
717.6000;0.0977;1.0676;
717.9000;0.1009;1.0747;
718.2000;0.1018;1.0723;
718.5000;0.1018;1.0676;
718.8000;0.1001;1.0700;
719.1000;0.0977;1.0652;
719.4000;0.1009;1.0676;
719.7000;0.1001;1.0723;
720.0000;0.1001;1.0700;
720.3000;0.0993;1.0770;
720.6000;0.0944;1.0652;
720.9000;0.0985;1.0794;
721.2000;0.1026;1.0841;
721.5000;0.1009;1.0723;
721.8000;0.1001;1.0676;
722.1000;0.1018;1.0794;
722.4000;0.0993;1.0841;
722.7000;0.0993;1.0888;
723.0000;0.0985;1.0888;
723.3000;0.1001;1.0888;
723.6000;0.0993;1.0817;
723.9000;0.0977;1.0794;
724.2000;0.0985;1.0700;
724.5000;0.0985;1.0747;
724.8000;0.0993;1.0700;
725.1000;0.0985;1.0747;
725.4000;0.1001;1.0841;
725.7000;0.1009;1.0912;
726.0000;0.1018;1.0888;
726.3000;0.0993;1.0841;
726.6000;0.1083;1.1006;
726.9000;0.1009;1.0723;
727.2000;0.1034;1.0841;
727.5000;0.0985;1.0817;
727.8000;0.1001;1.0794;
728.1000;0.1034;1.0935;
728.4000;0.1009;1.0864;
728.7000;0.1009;1.0912;
729.0000;0.1009;1.0982;
729.3000;0.1009;1.0935;
729.6000;0.1083;1.1124;
729.9000;0.0985;1.0912;
730.2000;0.0969;1.0912;
730.5000;0.0993;1.1006;
730.8000;0.1018;1.1006;
731.1000;0.0985;1.0935;
731.4000;0.1001;1.0912;
731.7000;0.0993;1.0888;
732.0000;0.0985;1.0888;
732.3000;0.0969;1.0841;
732.6000;0.1034;1.1077;
732.9000;0.1058;1.1242;
733.2000;0.0985;1.0982;
733.5000;0.1018;1.1077;
733.8000;0.0993;1.0912;
734.1000;0.1001;1.0841;
734.4000;0.0977;1.0700;
734.7000;0.1001;1.0605;
735.0000;0.0969;1.0582;
735.3000;0.0969;1.0652;
735.6000;0.1001;1.0676;
735.9000;0.1009;1.0629;
736.2000;0.1001;1.0700;
736.5000;0.0977;1.0723;
736.8000;0.0985;1.0723;
737.1000;0.0993;1.0935;
737.4000;0.1001;1.0888;
737.7000;0.0993;1.0864;
738.0000;0.1034;1.1006;
738.3000;0.1001;1.0864;
738.6000;0.0993;1.0770;
738.9000;0.0985;1.0723;
739.2000;0.1058;1.0959;
739.5000;0.0985;1.0817;
739.8000;0.0993;1.0864;
740.1000;0.1034;1.0935;
740.4000;0.0977;1.0794;
740.7000;0.0993;1.0935;
741.0000;0.1001;1.1006;
741.3000;0.1001;1.0912;
741.6000;0.1001;1.0841;
741.9000;0.0936;1.0558;
742.2000;0.1009;1.0817;
742.5000;0.1001;1.0770;
742.8000;0.0936;1.0652;
743.1000;0.0936;1.0700;
743.4000;0.0993;1.0794;
743.7000;0.0985;1.0794;
744.0000;0.0993;1.0747;
744.3000;0.0969;1.0747;
744.6000;0.1018;1.0770;
744.9000;0.0977;1.0723;
745.2000;0.1001;1.0817;
745.5000;0.1018;1.0888;
745.8000;0.1074;1.0935;
746.1000;0.0993;1.0723;
746.4000;0.0993;1.0723;
746.7000;0.1001;1.0723;
747.0000;0.1026;1.0770;
747.3000;0.0993;1.0676;
747.6000;0.1001;1.0676;
747.9000;0.0977;1.0582;
748.2000;0.0977;1.0652;
748.5000;0.1026;1.0723;
748.8000;0.0993;1.0676;
749.1000;0.0985;1.0700;
749.4000;0.0993;1.0770;
749.7000;0.1018;1.0817;
750.0000;0.0969;1.0582;
750.3000;0.0985;1.0582;
750.6000;0.0977;1.0558;
750.9000;0.0952;1.0582;
751.2000;0.0993;1.0770;
751.5000;0.1001;1.0794;
751.8000;0.0977;1.0770;
752.1000;0.1001;1.0817;
752.4000;0.1009;1.0864;
752.7000;0.1115;1.1147;
753.0000;0.0944;1.0747;
753.3000;0.1001;1.0912;
753.6000;0.0993;1.0794;
753.9000;0.0993;1.0723;
754.2000;0.0977;1.0700;
754.5000;0.0733;1.0087;
754.8000;0.1001;1.0723;
755.1000;0.0969;1.0652;
755.4000;0.1001;1.0676;
755.7000;0.0985;1.0700;
756.0000;0.0961;1.0770;
756.3000;0.1018;1.0841;
756.6000;0.0993;1.0817;
756.9000;0.0879;1.0629;
757.2000;0.1009;1.0935;
757.5000;0.1001;1.0959;
757.8000;0.1001;1.0959;
758.1000;0.1009;1.0959;
758.4000;0.1050;1.1124;
758.7000;0.0985;1.0912;
759.0000;0.0985;1.0959;
759.3000;0.0985;1.0935;
759.6000;0.0977;1.0864;
759.9000;0.0985;1.0935;
760.2000;0.0806;1.0370;
760.5000;0.0985;1.0700;
760.8000;0.1001;1.0747;
761.1000;0.0969;1.0770;
761.4000;0.1009;1.0864;
761.7000;0.0977;1.0864;
762.0000;0.0961;1.0747;
762.3000;0.0993;1.0794;
762.6000;0.0879;1.0652;
762.9000;0.0961;1.0817;
763.2000;0.0985;1.0912;
763.5000;0.0961;1.0794;
763.8000;0.1001;1.0959;
764.1000;0.0993;1.0935;
764.4000;0.0977;1.0864;
764.7000;0.1099;1.1194;
765.0000;0.1018;1.0912;
765.3000;0.1001;1.0888;
765.6000;0.0920;1.0652;
765.9000;0.0993;1.0817;
766.2000;0.1009;1.0888;
766.5000;0.1001;1.0841;
766.8000;0.0977;1.0676;
767.1000;0.1026;1.0700;
767.4000;0.0977;1.0676;
767.7000;0.0969;1.0770;
768.0000;0.1009;1.0912;
768.3000;0.0969;1.0794;
768.6000;0.1034;1.0935;
768.9000;0.0969;1.0700;
769.2000;0.0977;1.0723;
769.5000;0.1050;1.1006;
769.8000;0.0985;1.0935;
770.1000;0.1026;1.0982;
770.4000;0.1001;1.0982;
770.7000;0.0985;1.0912;
771.0000;0.0985;1.0888;
771.3000;0.1009;1.0841;
771.6000;0.1009;1.0841;
771.9000;0.0993;1.0912;
772.2000;0.1001;1.0841;
772.5000;0.0993;1.0747;
772.8000;0.1156;1.1194;
773.1000;0.0993;1.0888;
773.4000;0.1001;1.0817;
773.7000;0.0969;1.0770;
774.0000;0.1009;1.0841;
774.3000;0.0993;1.0817;
774.6000;0.0985;1.0794;
774.9000;0.1034;1.0770;
775.2000;0.0985;1.0629;
775.5000;0.0985;1.0582;
775.8000;0.1042;1.0770;
776.1000;0.1001;1.0652;
776.4000;0.1009;1.0582;
776.7000;0.1034;1.0747;
777.0000;0.1001;1.0582;
777.3000;0.0993;1.0558;
777.6000;0.0920;1.0440;
777.9000;0.1018;1.0652;
778.2000;0.0993;1.0605;
778.5000;0.0977;1.0652;
778.8000;0.1001;1.0841;
779.1000;0.0985;1.0841;
779.4000;0.0977;1.0912;
779.7000;0.0961;1.0864;
780.0000;0.1009;1.0982;
780.3000;0.0993;1.0912;
780.6000;0.0977;1.0794;
780.9000;0.0985;1.0794;
781.2000;0.0993;1.0794;
781.5000;0.0993;1.0794;
781.8000;0.0985;1.0794;
782.1000;0.0969;1.0841;
782.4000;0.0977;1.0841;
782.7000;0.0985;1.0935;
783.0000;0.0985;1.0912;
783.3000;0.0985;1.0959;
783.6000;0.0977;1.0935;
783.9000;0.0985;1.0935;
784.2000;0.1066;1.1124;
784.5000;0.0952;1.0864;
784.8000;0.1001;1.1006;
785.1000;0.1009;1.0982;
785.4000;0.0985;1.0912;
785.7000;0.1001;1.0959;
786.0000;0.0961;1.0888;
786.3000;0.0977;1.0935;
786.6000;0.0952;1.0888;
786.9000;0.1001;1.1029;
787.2000;0.0977;1.0912;
787.5000;0.1001;1.0935;
787.8000;0.1034;1.1029;
788.1000;0.0985;1.0817;
788.4000;0.0977;1.0864;
788.7000;0.0977;1.0794;
789.0000;0.0887;1.0582;
789.3000;0.0969;1.0723;
789.6000;0.0952;1.0700;
789.9000;0.0977;1.0723;
790.2000;0.1018;1.0864;
790.5000;0.0977;1.0770;
790.8000;0.0993;1.0817;
791.1000;0.1026;1.0888;
791.4000;0.0969;1.0794;
791.7000;0.1042;1.1077;
792.0000;0.0985;1.0959;
792.3000;0.0855;1.0676;
792.6000;0.0969;1.0982;
792.9000;0.1026;1.1029;
793.2000;0.0887;1.0676;
793.5000;0.0993;1.0935;
793.8000;0.0977;1.0817;
794.1000;0.0977;1.0723;
794.4000;0.1001;1.0817;
794.7000;0.1001;1.0864;
795.0000;0.0952;1.0747;
795.3000;0.0985;1.0841;
795.6000;0.1018;1.0794;
795.9000;0.0985;1.0723;
796.2000;0.0993;1.0770;
796.5000;0.0895;1.0487;
796.8000;0.1009;1.0888;
797.1000;0.0993;1.0841;
797.4000;0.0993;1.0841;
797.7000;0.1018;1.0888;
798.0000;0.0993;1.0864;
798.3000;0.0993;1.0935;
798.6000;0.0993;1.0982;
798.9000;0.0969;1.0888;
799.2000;0.0985;1.0959;
799.5000;0.0928;1.0817;
799.8000;0.1001;1.1029;
800.1000;0.1018;1.1006;
800.4000;0.0985;1.0935;
800.7000;0.0985;1.0959;
801.0000;0.1001;1.1006;
801.3000;0.0993;1.1006;
801.6000;0.1066;1.1242;
801.9000;0.1034;1.1100;
802.2000;0.1001;1.1029;
802.5000;0.1074;1.1289;
802.8000;0.0985;1.1006;
803.1000;0.1026;1.0935;
803.4000;0.0993;1.0888;
803.7000;0.0969;1.0935;
804.0000;0.0961;1.0982;
804.3000;0.0993;1.1077;
804.6000;0.0961;1.0982;
804.9000;0.1001;1.1053;
805.2000;0.0993;1.0982;
805.5000;0.1001;1.1006;
805.8000;0.1009;1.1053;
806.1000;0.0985;1.0864;
806.4000;0.1018;1.0982;
806.7000;0.0985;1.0888;
807.0000;0.1009;1.0912;
807.3000;0.0936;1.0700;
807.6000;0.1001;1.0912;
807.9000;0.0952;1.0770;
808.2000;0.0993;1.0888;
808.5000;0.0993;1.0982;
808.8000;0.0977;1.0982;
809.1000;0.0993;1.1100;
809.4000;0.1001;1.1124;
809.7000;0.0928;1.0982;
810.0000;0.0985;1.1053;
810.3000;0.0961;1.1006;
810.6000;0.1009;1.1077;
810.9000;0.0952;1.1006;
811.2000;0.1001;1.1124;
811.5000;0.0985;1.0982;
811.8000;0.1018;1.1053;
812.1000;0.0969;1.0888;
812.4000;0.1001;1.0982;
812.7000;0.1091;1.1124;
813.0000;0.1009;1.0912;
813.3000;0.1018;1.0888;
813.6000;0.0993;1.0864;
813.9000;0.0936;1.0723;
814.2000;0.0944;1.0841;
814.5000;0.0969;1.0959;
814.8000;0.0993;1.0982;
815.1000;0.0993;1.0912;
815.4000;0.0961;1.0817;
815.7000;0.0887;1.0747;
816.0000;0.0993;1.1053;
816.3000;0.1018;1.1029;
816.6000;0.1009;1.0982;
816.9000;0.0936;1.0723;
817.2000;0.0985;1.0817;
817.5000;0.0993;1.0864;
817.8000;0.0985;1.0841;
818.1000;0.0944;1.0723;
818.4000;0.0985;1.0770;
818.7000;0.0985;1.0700;
819.0000;0.1001;1.0723;
819.3000;0.0944;1.0676;
819.6000;0.0961;1.0747;
819.9000;0.1001;1.0841;
820.2000;0.1009;1.0888;
820.5000;0.0969;1.0747;
820.8000;0.0993;1.0817;
821.1000;0.0977;1.0841;
821.4000;0.1058;1.0959;
821.7000;0.1001;1.0700;
822.0000;0.1001;1.0723;
822.3000;0.0985;1.0652;
822.6000;0.0961;1.0676;
822.9000;0.1001;1.0864;
823.2000;0.0977;1.0794;
823.5000;0.0993;1.0935;
823.8000;0.0977;1.0912;
824.1000;0.1001;1.0912;
824.4000;0.0993;1.0841;
824.7000;0.1026;1.0864;
825.0000;0.1001;1.0747;
825.3000;0.1009;1.0770;
825.6000;0.0985;1.0747;
825.9000;0.0952;1.0700;
826.2000;0.0977;1.0770;
826.5000;0.0993;1.0770;
826.8000;0.0985;1.0770;
827.1000;0.0961;1.0676;
827.4000;0.1001;1.0841;
827.7000;0.0977;1.0747;
828.0000;0.1001;1.0841;
828.3000;0.0985;1.0770;
828.6000;0.0993;1.0817;
828.9000;0.1058;1.0959;
829.2000;0.0993;1.0817;
829.5000;0.0993;1.0770;
829.8000;0.0969;1.0676;
830.1000;0.0977;1.0747;
830.4000;0.0993;1.0794;
830.7000;0.1001;1.0817;
831.0000;0.0961;1.0770;
831.3000;0.0895;1.0676;
831.6000;0.0993;1.0864;
831.9000;0.0993;1.0817;
832.2000;0.1074;1.1077;
832.5000;0.1001;1.0888;
832.8000;0.1001;1.0864;
833.1000;0.0985;1.0888;
833.4000;0.1001;1.0817;
833.7000;0.0969;1.0700;
834.0000;0.0993;1.0652;
834.3000;0.0969;1.0629;
834.6000;0.1034;1.0817;
