time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1148;1.2161;
573.3000;0.1172;1.2231;
573.6000;0.1197;1.2231;
573.9000;0.1172;1.2137;
574.2000;0.1172;1.2208;
574.5000;0.1156;1.2208;
574.8000;0.1164;1.2231;
575.1000;0.1156;1.2208;
575.4000;0.1156;1.2255;
575.7000;0.1164;1.2326;
576.0000;0.1164;1.2349;
576.3000;0.1188;1.2467;
576.6000;0.1197;1.2396;
576.9000;0.1188;1.2373;
577.2000;0.1156;1.2326;
577.5000;0.1180;1.2349;
577.8000;0.1197;1.2373;
578.1000;0.1066;1.1996;
578.4000;0.1156;1.2208;
578.7000;0.1180;1.2279;
579.0000;0.1156;1.2208;
579.3000;0.1164;1.2302;
579.6000;0.1156;1.2231;
579.9000;0.1237;1.2349;
580.2000;0.1074;1.1854;
580.5000;0.1180;1.2090;
580.8000;0.1156;1.2066;
581.1000;0.1156;1.2066;
581.4000;0.1148;1.2090;
581.7000;0.1164;1.2043;
582.0000;0.1164;1.2090;
582.3000;0.1083;1.1878;
582.6000;0.1188;1.2208;
582.9000;0.1164;1.2161;
583.2000;0.1180;1.2114;
583.5000;0.1156;1.2043;
583.8000;0.1156;1.2114;
584.1000;0.1164;1.2090;
584.4000;0.1172;1.2090;
584.7000;0.1156;1.1949;
585.0000;0.1156;1.1949;
585.3000;0.1131;1.2019;
585.6000;0.1156;1.2066;
585.9000;0.1115;1.1949;
586.2000;0.1213;1.2208;
586.5000;0.1164;1.2161;
586.8000;0.1156;1.2184;
587.1000;0.1148;1.2114;
587.4000;0.1164;1.2231;
587.7000;0.1188;1.2349;
588.0000;0.1229;1.2491;
588.3000;0.1131;1.2302;
588.6000;0.1164;1.2279;
588.9000;0.1164;1.2255;
589.2000;0.1180;1.2184;
589.5000;0.1083;1.1972;
589.8000;0.1221;1.2279;
590.1000;0.1140;1.2090;
590.4000;0.1156;1.2161;
590.7000;0.1197;1.2302;
591.0000;0.1140;1.2208;
591.3000;0.1164;1.2279;
591.6000;0.1148;1.2255;
591.9000;0.1164;1.2302;
592.2000;0.1156;1.2208;
592.5000;0.1148;1.2184;
592.8000;0.1164;1.2231;
593.1000;0.1140;1.2114;
593.4000;0.1156;1.2090;
593.7000;0.1156;1.2043;
594.0000;0.1172;1.2114;
594.3000;0.1180;1.2184;
594.6000;0.1123;1.2090;
594.9000;0.1180;1.2208;
595.2000;0.1156;1.2137;
595.5000;0.1164;1.2114;
595.8000;0.1156;1.1996;
596.1000;0.1172;1.2161;
596.4000;0.1131;1.2066;
596.7000;0.1083;1.1878;
597.0000;0.1164;1.2137;
597.3000;0.1164;1.2161;
597.6000;0.1107;1.1996;
597.9000;0.1180;1.2090;
598.2000;0.1205;1.2161;
598.5000;0.1148;1.2066;
598.8000;0.1197;1.2255;
599.1000;0.1066;1.1878;
599.4000;0.1164;1.2231;
599.7000;0.1148;1.2161;
600.0000;0.1164;1.2090;
600.3000;0.1148;1.1996;
600.6000;0.1172;1.1972;
600.9000;0.1131;1.1854;
601.2000;0.1148;1.1901;
601.5000;0.1091;1.1784;
601.8000;0.1131;1.1854;
602.1000;0.1148;1.1878;
602.4000;0.1140;1.1807;
602.7000;0.1254;1.1996;
603.0000;0.1148;1.1689;
603.3000;0.1140;1.1666;
603.6000;0.1148;1.1619;
603.9000;0.1172;1.1642;
604.2000;0.1099;1.1359;
604.5000;0.1115;1.1336;
604.8000;0.1091;1.1194;
605.1000;0.1123;1.1194;
605.4000;0.1083;1.1100;
605.7000;0.1099;1.1124;
606.0000;0.1245;1.1454;
606.3000;0.1091;1.1006;
606.6000;0.1083;1.0935;
606.9000;0.1107;1.0935;
607.2000;0.1123;1.0982;
607.5000;0.1083;1.0864;
607.8000;0.1099;1.0959;
608.1000;0.1099;1.0959;
608.4000;0.1245;1.1477;
608.7000;0.1164;1.1265;
609.0000;0.0993;1.0817;
609.3000;0.1115;1.1077;
609.6000;0.1091;1.1100;
609.9000;0.1058;1.1006;
610.2000;0.1115;1.1147;
610.5000;0.1099;1.1029;
610.8000;0.1074;1.1006;
611.1000;0.1083;1.0935;
611.4000;0.1058;1.0864;
611.7000;0.1058;1.0912;
612.0000;0.1083;1.0912;
612.3000;0.1083;1.0982;
612.6000;0.1091;1.1006;
612.9000;0.1042;1.0841;
613.2000;0.1083;1.0935;
613.5000;0.1050;1.0841;
613.8000;0.1050;1.0817;
614.1000;0.1050;1.0841;
614.4000;0.1066;1.0864;
614.7000;0.1099;1.0935;
615.0000;0.1083;1.0959;
615.3000;0.1042;1.0864;
615.6000;0.1091;1.0935;
615.9000;0.1091;1.0982;
616.2000;0.1074;1.0888;
616.5000;0.1074;1.0817;
616.8000;0.1066;1.0959;
617.1000;0.1066;1.0982;
617.4000;0.1050;1.0888;
617.7000;0.1050;1.0841;
618.0000;0.1050;1.0723;
618.3000;0.1026;1.0605;
618.6000;0.1042;1.0652;
618.9000;0.1050;1.0700;
619.2000;0.1058;1.0817;
619.5000;0.1050;1.0864;
619.8000;0.1050;1.0841;
620.1000;0.1058;1.0864;
620.4000;0.1074;1.0864;
620.7000;0.1034;1.0747;
621.0000;0.1091;1.0888;
621.3000;0.1074;1.0747;
621.6000;0.1148;1.0982;
621.9000;0.1026;1.0676;
622.2000;0.1074;1.0864;
622.5000;0.1066;1.0817;
622.8000;0.1018;1.0747;
623.1000;0.1018;1.0770;
623.4000;0.1042;1.0817;
623.7000;0.0977;1.0676;
624.0000;0.1123;1.1053;
624.3000;0.1009;1.0888;
624.6000;0.1042;1.0982;
624.9000;0.1066;1.1006;
625.2000;0.1058;1.1077;
625.5000;0.1034;1.0888;
625.8000;0.1050;1.0912;
626.1000;0.1018;1.0982;
626.4000;0.1018;1.1100;
626.7000;0.1034;1.1147;
627.0000;0.1042;1.1077;
627.3000;0.1042;1.1124;
627.6000;0.1050;1.1242;
627.9000;0.1042;1.1147;
628.2000;0.1140;1.1312;
628.5000;0.1083;1.1053;
628.8000;0.1074;1.1077;
629.1000;0.1050;1.1053;
629.4000;0.1115;1.1194;
629.7000;0.1074;1.1077;
630.0000;0.1026;1.0959;
630.3000;0.1042;1.0959;
630.6000;0.0993;1.0841;
630.9000;0.1050;1.1029;
631.2000;0.1058;1.1100;
631.5000;0.1026;1.1006;
631.8000;0.1034;1.0959;
632.1000;0.1050;1.0982;
632.4000;0.1099;1.1053;
632.7000;0.1034;1.0888;
633.0000;0.1026;1.0747;
633.3000;0.1034;1.0817;
633.6000;0.1034;1.0794;
633.9000;0.1091;1.0982;
634.2000;0.1042;1.0888;
634.5000;0.0993;1.0817;
634.8000;0.1050;1.0864;
635.1000;0.1034;1.0794;
635.4000;0.1042;1.0864;
635.7000;0.1050;1.0770;
636.0000;0.1026;1.0676;
636.3000;0.1034;1.0747;
636.6000;0.1042;1.0676;
636.9000;0.1026;1.0652;
637.2000;0.1026;1.0747;
637.5000;0.1131;1.0912;
637.8000;0.1042;1.0629;
638.1000;0.1026;1.0629;
638.4000;0.1042;1.0676;
638.7000;0.1034;1.0700;
639.0000;0.1018;1.0817;
639.3000;0.0969;1.0747;
639.6000;0.1050;1.0841;
639.9000;0.0961;1.0629;
640.2000;0.1058;1.0864;
640.5000;0.1042;1.0888;
640.8000;0.1042;1.0888;
641.1000;0.1058;1.0959;
641.4000;0.1034;1.0912;
641.7000;0.1066;1.0959;
642.0000;0.1034;1.0959;
642.3000;0.1009;1.0888;
642.6000;0.1026;1.0959;
642.9000;0.1042;1.1006;
643.2000;0.1066;1.0959;
643.5000;0.1018;1.0912;
643.8000;0.1050;1.1029;
644.1000;0.1018;1.0912;
644.4000;0.0961;1.0747;
644.7000;0.1107;1.1053;
645.0000;0.1042;1.1029;
645.3000;0.1034;1.1006;
645.6000;0.1034;1.0982;
645.9000;0.1018;1.0912;
646.2000;0.1026;1.0912;
646.5000;0.1042;1.0888;
646.8000;0.1050;1.0888;
647.1000;0.1009;1.0770;
647.4000;0.1042;1.0864;
647.7000;0.1001;1.0794;
648.0000;0.1042;1.0982;
648.3000;0.1009;1.0888;
648.6000;0.1034;1.0935;
648.9000;0.1066;1.0959;
649.2000;0.1026;1.0841;
649.5000;0.1009;1.0700;
649.8000;0.1018;1.0676;
650.1000;0.1050;1.0723;
650.4000;0.1050;1.0723;
650.7000;0.1026;1.0723;
651.0000;0.1009;1.0770;
651.3000;0.1034;1.0841;
651.6000;0.1001;1.0794;
651.9000;0.1018;1.0747;
652.2000;0.1042;1.0864;
652.5000;0.1034;1.0770;
652.8000;0.1026;1.0794;
653.1000;0.1034;1.0912;
653.4000;0.1042;1.0888;
653.7000;0.1018;1.0841;
654.0000;0.1066;1.0959;
654.3000;0.1026;1.0912;
654.6000;0.1034;1.0841;
654.9000;0.1034;1.0770;
655.2000;0.1083;1.0912;
655.5000;0.1083;1.0912;
655.8000;0.1026;1.0747;
656.1000;0.1034;1.0747;
656.4000;0.0830;1.0252;
656.7000;0.1026;1.0841;
657.0000;0.1042;1.0888;
657.3000;0.1018;1.0841;
657.6000;0.1018;1.0747;
657.9000;0.1058;1.0841;
658.2000;0.1009;1.0817;
658.5000;0.1042;1.0888;
658.8000;0.1034;1.0841;
659.1000;0.0969;1.0747;
659.4000;0.1018;1.0770;
659.7000;0.0944;1.0535;
660.0000;0.1026;1.0817;
660.3000;0.1001;1.0794;
660.6000;0.0961;1.0629;
660.9000;0.0977;1.0652;
661.2000;0.1018;1.0723;
661.5000;0.1074;1.0888;
661.8000;0.1042;1.0841;
662.1000;0.0993;1.0723;
662.4000;0.1050;1.0935;
662.7000;0.1026;1.0817;
663.0000;0.1164;1.1194;
663.3000;0.0993;1.0723;
663.6000;0.1050;1.0817;
663.9000;0.1050;1.0770;
664.2000;0.1050;1.0794;
664.5000;0.1083;1.0841;
664.8000;0.1018;1.0700;
665.1000;0.0952;1.0487;
665.4000;0.1009;1.0676;
665.7000;0.1009;1.0747;
666.0000;0.1042;1.0841;
666.3000;0.0993;1.0841;
666.6000;0.1001;1.0841;
666.9000;0.1001;1.0864;
667.2000;0.1050;1.1053;
667.5000;0.1001;1.1006;
667.8000;0.0993;1.0982;
668.1000;0.1058;1.1194;
668.4000;0.1018;1.1006;
668.7000;0.1018;1.1029;
669.0000;0.1018;1.1006;
669.3000;0.1026;1.1029;
669.6000;0.1026;1.1053;
669.9000;0.1034;1.1147;
670.2000;0.0944;1.0912;
670.5000;0.1050;1.1312;
670.8000;0.1026;1.1265;
671.1000;0.1009;1.1171;
671.4000;0.1009;1.1124;
671.7000;0.0977;1.1006;
672.0000;0.1026;1.1147;
672.3000;0.1026;1.1006;
672.6000;0.1026;1.1053;
672.9000;0.1018;1.1077;
673.2000;0.1034;1.1147;
673.5000;0.1050;1.1289;
673.8000;0.1009;1.1124;
674.1000;0.1018;1.1124;
674.4000;0.1034;1.1147;
674.7000;0.1042;1.1100;
675.0000;0.0993;1.0982;
675.3000;0.0993;1.1006;
675.6000;0.1026;1.1124;
675.9000;0.1034;1.1171;
676.2000;0.1026;1.1147;
676.5000;0.1001;1.1029;
676.8000;0.0985;1.0912;
677.1000;0.1050;1.1029;
677.4000;0.1074;1.1077;
677.7000;0.0993;1.0747;
678.0000;0.1026;1.0817;
678.3000;0.0928;1.0535;
678.6000;0.1018;1.0817;
678.9000;0.0961;1.0747;
679.2000;0.1001;1.0888;
679.5000;0.0985;1.0912;
679.8000;0.1009;1.1006;
680.1000;0.1034;1.0982;
680.4000;0.1058;1.1029;
680.7000;0.1034;1.0935;
681.0000;0.1001;1.0841;
681.3000;0.1026;1.0935;
681.6000;0.1018;1.0841;
681.9000;0.1018;1.0841;
682.2000;0.1026;1.0912;
682.5000;0.1026;1.0817;
682.8000;0.1058;1.0841;
683.1000;0.1034;1.0817;
683.4000;0.0993;1.0747;
683.7000;0.1026;1.0841;
684.0000;0.1026;1.0817;
684.3000;0.0993;1.0817;
684.6000;0.1034;1.0959;
684.9000;0.0993;1.0888;
685.2000;0.1009;1.0959;
685.5000;0.0993;1.0982;
685.8000;0.1091;1.1147;
686.1000;0.0985;1.0888;
686.4000;0.1009;1.0959;
686.7000;0.1026;1.1029;
687.0000;0.1034;1.1029;
687.3000;0.1018;1.0982;
687.6000;0.1001;1.0935;
687.9000;0.1009;1.1006;
688.2000;0.0944;1.0817;
688.5000;0.1018;1.1006;
688.8000;0.1034;1.1029;
689.1000;0.0985;1.0841;
689.4000;0.1001;1.0841;
689.7000;0.1034;1.1006;
690.0000;0.1026;1.0935;
690.3000;0.1058;1.1100;
690.6000;0.0977;1.0770;
690.9000;0.1001;1.0770;
691.2000;0.1001;1.0723;
691.5000;0.1001;1.0723;
691.8000;0.0993;1.0676;
692.1000;0.1001;1.0841;
692.4000;0.0993;1.0817;
692.7000;0.1034;1.0912;
693.0000;0.0993;1.0817;
693.3000;0.1001;1.0817;
693.6000;0.1099;1.1100;
693.9000;0.1018;1.0935;
694.2000;0.0912;1.0723;
694.5000;0.1042;1.0959;
694.8000;0.0993;1.0864;
695.1000;0.0993;1.0888;
695.4000;0.1009;1.0841;
695.7000;0.0961;1.0700;
696.0000;0.1001;1.0770;
696.3000;0.0985;1.0676;
696.6000;0.1026;1.0770;
696.9000;0.1001;1.0817;
697.2000;0.1009;1.0841;
697.5000;0.1018;1.0841;
697.8000;0.0920;1.0582;
698.1000;0.0993;1.0747;
698.4000;0.1018;1.0864;
698.7000;0.0985;1.0841;
699.0000;0.1034;1.0982;
699.3000;0.0944;1.0770;
699.6000;0.0920;1.0700;
699.9000;0.1018;1.0935;
700.2000;0.1001;1.0912;
700.5000;0.1001;1.0935;
700.8000;0.0977;1.0912;
701.1000;0.1009;1.1029;
701.4000;0.1050;1.1147;
701.7000;0.1018;1.1006;
702.0000;0.1001;1.0982;
702.3000;0.1123;1.1336;
702.6000;0.0993;1.1053;
702.9000;0.1009;1.1006;
703.2000;0.1074;1.1218;
703.5000;0.1001;1.1029;
703.8000;0.1018;1.1053;
704.1000;0.1018;1.1053;
704.4000;0.1001;1.1006;
704.7000;0.0993;1.0935;
705.0000;0.1034;1.1029;
705.3000;0.1001;1.0959;
705.6000;0.1009;1.0912;
705.9000;0.0993;1.0770;
706.2000;0.1009;1.0912;
706.5000;0.1001;1.0723;
706.8000;0.0993;1.0700;
707.1000;0.0993;1.0747;
707.4000;0.1001;1.0723;
707.7000;0.1009;1.0700;
708.0000;0.1009;1.0700;
708.3000;0.0969;1.0652;
708.6000;0.0969;1.0770;
708.9000;0.0985;1.0817;
709.2000;0.1001;1.0794;
709.5000;0.0977;1.0817;
709.8000;0.1001;1.0959;
710.1000;0.0977;1.0959;
710.4000;0.0985;1.0959;
710.7000;0.1009;1.0982;
711.0000;0.0961;1.0841;
711.3000;0.0993;1.0841;
711.6000;0.1018;1.0888;
711.9000;0.1009;1.0935;
712.2000;0.1018;1.1053;
712.5000;0.1001;1.0982;
712.8000;0.1001;1.0959;
713.1000;0.1001;1.0912;
713.4000;0.1001;1.0959;
713.7000;0.0952;1.0841;
714.0000;0.1001;1.1029;
714.3000;0.1042;1.1124;
714.6000;0.1018;1.1100;
714.9000;0.0961;1.0982;
715.2000;0.0961;1.1006;
715.5000;0.0993;1.1077;
715.8000;0.1018;1.1100;
716.1000;0.0985;1.0982;
716.4000;0.0993;1.1029;
716.7000;0.0944;1.0912;
717.0000;0.0952;1.1029;
717.3000;0.1001;1.1147;
717.6000;0.0993;1.1218;
717.9000;0.0985;1.1147;
718.2000;0.1009;1.1171;
718.5000;0.1018;1.1171;
718.8000;0.0993;1.1147;
719.1000;0.1026;1.1147;
719.4000;0.0993;1.1100;
719.7000;0.0961;1.1006;
720.0000;0.1050;1.1218;
720.3000;0.1026;1.1171;
720.6000;0.1050;1.1265;
720.9000;0.1026;1.1194;
721.2000;0.1001;1.1171;
721.5000;0.0993;1.1124;
721.8000;0.1026;1.1171;
722.1000;0.0985;1.0982;
722.4000;0.0944;1.0888;
722.7000;0.1001;1.1006;
723.0000;0.1123;1.1312;
723.3000;0.1009;1.1006;
723.6000;0.0993;1.0935;
723.9000;0.1009;1.1006;
724.2000;0.1018;1.1006;
724.5000;0.0985;1.0888;
724.8000;0.1009;1.0935;
725.1000;0.1026;1.0982;
725.4000;0.1009;1.1029;
725.7000;0.1018;1.1053;
726.0000;0.1001;1.1053;
726.3000;0.0969;1.0959;
726.6000;0.0985;1.1077;
726.9000;0.1001;1.1147;
727.2000;0.0993;1.1171;
727.5000;0.0993;1.1171;
727.8000;0.1018;1.1265;
728.1000;0.1001;1.1194;
728.4000;0.1034;1.1218;
728.7000;0.0985;1.1053;
729.0000;0.1009;1.1029;
729.3000;0.1026;1.1006;
729.6000;0.1034;1.1029;
729.9000;0.1001;1.0935;
730.2000;0.0993;1.0888;
730.5000;0.1018;1.1029;
730.8000;0.1001;1.1029;
731.1000;0.1009;1.0982;
731.4000;0.0993;1.1053;
731.7000;0.0993;1.1053;
732.0000;0.0969;1.1053;
732.3000;0.1018;1.1147;
732.6000;0.1009;1.1171;
732.9000;0.1001;1.1100;
733.2000;0.1034;1.1171;
733.5000;0.0977;1.0982;
733.8000;0.0977;1.0935;
734.1000;0.1001;1.1077;
734.4000;0.1009;1.1029;
734.7000;0.1001;1.1029;
735.0000;0.0904;1.0794;
735.3000;0.0993;1.1029;
735.6000;0.1034;1.1124;
735.9000;0.1058;1.1147;
736.2000;0.1074;1.1289;
736.5000;0.1026;1.1194;
736.8000;0.1001;1.1124;
737.1000;0.1083;1.1359;
737.4000;0.0969;1.1124;
737.7000;0.0985;1.1077;
738.0000;0.0847;1.0652;
738.3000;0.1001;1.1053;
738.6000;0.1018;1.1077;
738.9000;0.0993;1.1053;
739.2000;0.1042;1.1312;
739.5000;0.1034;1.1265;
739.8000;0.1026;1.1289;
740.1000;0.0993;1.1077;
740.4000;0.1026;1.1100;
740.7000;0.0993;1.1006;
741.0000;0.0993;1.1029;
741.3000;0.1001;1.1124;
741.6000;0.1001;1.1147;
741.9000;0.0969;1.1100;
742.2000;0.1018;1.1312;
742.5000;0.1001;1.1289;
742.8000;0.0985;1.1289;
743.1000;0.0977;1.1242;
743.4000;0.1026;1.1336;
743.7000;0.1001;1.1242;
744.0000;0.1018;1.1171;
744.3000;0.0944;1.1029;
744.6000;0.0993;1.1171;
744.9000;0.1018;1.1077;
745.2000;0.1001;1.0864;
745.5000;0.0985;1.0888;
745.8000;0.1001;1.1029;
746.1000;0.0993;1.0959;
746.4000;0.1042;1.1053;
746.7000;0.1009;1.0959;
747.0000;0.1009;1.0935;
747.3000;0.1140;1.1383;
747.6000;0.0993;1.1029;
747.9000;0.0985;1.1006;
748.2000;0.0993;1.0982;
748.5000;0.0993;1.0982;
748.8000;0.1009;1.0982;
749.1000;0.1001;1.1006;
749.4000;0.1009;1.1029;
749.7000;0.0985;1.1006;
750.0000;0.1001;1.1006;
750.3000;0.1001;1.1006;
750.6000;0.1001;1.1029;
750.9000;0.1034;1.1147;
751.2000;0.0993;1.1100;
751.5000;0.1026;1.1171;
751.8000;0.0977;1.1053;
752.1000;0.0993;1.1194;
752.4000;0.1026;1.1242;
752.7000;0.0952;1.0959;
753.0000;0.1009;1.1077;
753.3000;0.1042;1.1147;
753.6000;0.1026;1.1077;
753.9000;0.0928;1.0794;
754.2000;0.0977;1.0912;
754.5000;0.1066;1.1289;
754.8000;0.1034;1.1171;
755.1000;0.0977;1.1053;
755.4000;0.0977;1.0959;
755.7000;0.1074;1.1147;
756.0000;0.0977;1.0959;
756.3000;0.1009;1.1006;
756.6000;0.0993;1.0959;
756.9000;0.1058;1.1124;
757.2000;0.0985;1.0959;
757.5000;0.0977;1.1006;
757.8000;0.0961;1.1053;
758.1000;0.0961;1.1029;
758.4000;0.0993;1.1147;
758.7000;0.1001;1.1100;
759.0000;0.1050;1.1147;
759.3000;0.1018;1.1029;
759.6000;0.1042;1.1077;
759.9000;0.1009;1.1053;
760.2000;0.1009;1.1029;
760.5000;0.1026;1.1006;
760.8000;0.0985;1.0982;
761.1000;0.0985;1.0982;
761.4000;0.0993;1.1029;
761.7000;0.0936;1.0935;
762.0000;0.1107;1.1265;
762.3000;0.0961;1.0841;
762.6000;0.1001;1.0959;
762.9000;0.0985;1.1029;
763.2000;0.0961;1.1029;
763.5000;0.0977;1.1100;
763.8000;0.0977;1.1147;
764.1000;0.0969;1.1124;
764.4000;0.1001;1.1194;
764.7000;0.1074;1.1336;
765.0000;0.1026;1.1194;
765.3000;0.1001;1.1289;
765.6000;0.0993;1.1242;
765.9000;0.1001;1.1242;
766.2000;0.1001;1.1265;
766.5000;0.1009;1.1242;
766.8000;0.0961;1.1147;
767.1000;0.0993;1.1359;
767.4000;0.1034;1.1383;
767.7000;0.1001;1.1336;
768.0000;0.0969;1.1218;
768.3000;0.1083;1.1454;
768.6000;0.0993;1.1147;
768.9000;0.1009;1.1124;
769.2000;0.0977;1.1077;
769.5000;0.0993;1.1124;
769.8000;0.1009;1.1100;
770.1000;0.0969;1.0982;
770.4000;0.0985;1.1053;
770.7000;0.0961;1.1053;
771.0000;0.1018;1.1218;
771.3000;0.1001;1.1171;
771.6000;0.0985;1.1147;
771.9000;0.0961;1.1147;
772.2000;0.0961;1.1124;
772.5000;0.1018;1.1265;
772.8000;0.1026;1.1265;
773.1000;0.1018;1.1242;
773.4000;0.1001;1.1077;
773.7000;0.0977;1.0959;
774.0000;0.1001;1.1029;
774.3000;0.0993;1.1029;
774.6000;0.0985;1.0982;
774.9000;0.0961;1.0888;
775.2000;0.0993;1.1053;
775.5000;0.1009;1.1100;
775.8000;0.0993;1.1147;
776.1000;0.0993;1.1194;
776.4000;0.1001;1.1171;
776.7000;0.0944;1.1147;
777.0000;0.0985;1.1265;
777.3000;0.0944;1.1147;
777.6000;0.1074;1.1359;
777.9000;0.0969;1.1171;
778.2000;0.0985;1.1242;
778.5000;0.1034;1.1336;
778.8000;0.1001;1.1194;
779.1000;0.1009;1.1147;
779.4000;0.0993;1.1147;
779.7000;0.0969;1.1194;
780.0000;0.1001;1.1265;
780.3000;0.1009;1.1242;
780.6000;0.1001;1.1218;
780.9000;0.0969;1.1124;
781.2000;0.1009;1.1336;
781.5000;0.0969;1.1242;
781.8000;0.0969;1.1171;
782.1000;0.1066;1.1289;
782.4000;0.1001;1.1006;
782.7000;0.1001;1.1077;
783.0000;0.0993;1.1077;
783.3000;0.1009;1.1147;
783.6000;0.1018;1.1171;
783.9000;0.0993;1.1147;
784.2000;0.0985;1.1100;
784.5000;0.0985;1.1077;
784.8000;0.1009;1.1124;
785.1000;0.0887;1.0794;
785.4000;0.0993;1.1100;
785.7000;0.0977;1.1147;
786.0000;0.0969;1.1194;
786.3000;0.0912;1.0982;
786.6000;0.0993;1.1171;
786.9000;0.0993;1.1053;
787.2000;0.1009;1.1147;
787.5000;0.1001;1.1100;
787.8000;0.0985;1.1029;
788.1000;0.1001;1.1147;
788.4000;0.1018;1.1289;
788.7000;0.0936;1.1053;
789.0000;0.0993;1.1171;
789.3000;0.0977;1.1194;
789.6000;0.1001;1.1124;
789.9000;0.1001;1.1077;
790.2000;0.1001;1.1077;
790.5000;0.0985;1.0959;
790.8000;0.1018;1.1029;
791.1000;0.0985;1.0935;
791.4000;0.1026;1.1077;
791.7000;0.1009;1.1053;
792.0000;0.0961;1.0912;
792.3000;0.1018;1.1077;
792.6000;0.1009;1.1100;
792.9000;0.1018;1.1100;
793.2000;0.1066;1.1265;
793.5000;0.1009;1.1124;
793.8000;0.1001;1.1077;
794.1000;0.1001;1.0982;
794.4000;0.1009;1.1100;
794.7000;0.1009;1.1029;
795.0000;0.0985;1.0912;
795.3000;0.1018;1.1053;
795.6000;0.1001;1.1077;
795.9000;0.1009;1.1029;
796.2000;0.1026;1.1100;
796.5000;0.1140;1.1477;
796.8000;0.1018;1.1171;
797.1000;0.1009;1.1077;
797.4000;0.0985;1.1124;
797.7000;0.1018;1.1124;
798.0000;0.1001;1.0982;
798.3000;0.0977;1.0888;
798.6000;0.1026;1.1029;
798.9000;0.0977;1.0959;
799.2000;0.1001;1.1029;
799.5000;0.1034;1.1147;
799.8000;0.1018;1.1100;
800.1000;0.0985;1.1053;
800.4000;0.1018;1.1006;
800.7000;0.1001;1.0982;
801.0000;0.1026;1.0959;
801.3000;0.0985;1.0864;
801.6000;0.0928;1.0747;
801.9000;0.1026;1.0935;
802.2000;0.1009;1.0888;
802.5000;0.0985;1.0864;
802.8000;0.1009;1.0982;
803.1000;0.1009;1.1077;
803.4000;0.0977;1.0982;
803.7000;0.0928;1.0864;
804.0000;0.0863;1.0582;
804.3000;0.0985;1.0888;
804.6000;0.0985;1.0935;
804.9000;0.0977;1.0959;
805.2000;0.1034;1.1147;
805.5000;0.0985;1.0982;
805.8000;0.1001;1.1006;
806.1000;0.1066;1.1194;
806.4000;0.1001;1.1029;
806.7000;0.0985;1.0982;
807.0000;0.0993;1.1147;
807.3000;0.0969;1.1077;
807.6000;0.1001;1.1100;
807.9000;0.1001;1.0982;
808.2000;0.1026;1.1100;
808.5000;0.0863;1.0700;
808.8000;0.1074;1.1218;
809.1000;0.0993;1.1053;
809.4000;0.0977;1.1077;
809.7000;0.0993;1.1100;
810.0000;0.0961;1.0982;
810.3000;0.0993;1.1053;
810.6000;0.1083;1.1312;
810.9000;0.0936;1.0982;
811.2000;0.0993;1.1171;
811.5000;0.0944;1.1053;
811.8000;0.1001;1.1194;
812.1000;0.0969;1.1147;
812.4000;0.0969;1.1194;
812.7000;0.0904;1.1006;
813.0000;0.1001;1.1242;
813.3000;0.1018;1.1312;
813.6000;0.0985;1.1242;
813.9000;0.0969;1.1242;
814.2000;0.0961;1.1194;
814.5000;0.0961;1.1218;
814.8000;0.0993;1.1336;
815.1000;0.0977;1.1265;
815.4000;0.0936;1.1124;
815.7000;0.0985;1.1194;
816.0000;0.1001;1.1171;
816.3000;0.0985;1.1147;
816.6000;0.1001;1.1100;
816.9000;0.1001;1.1053;
817.2000;0.1034;1.1124;
817.5000;0.0961;1.0959;
817.8000;0.0977;1.0982;
818.1000;0.1001;1.1100;
818.4000;0.0993;1.1147;
818.7000;0.0977;1.1100;
819.0000;0.0961;1.1053;
819.3000;0.0977;1.1194;
819.6000;0.0993;1.1242;
819.9000;0.0952;1.1124;
820.2000;0.0977;1.1194;
820.5000;0.0985;1.1194;
820.8000;0.0977;1.1147;
821.1000;0.1026;1.1218;
821.4000;0.1001;1.1100;
821.7000;0.1001;1.1077;
822.0000;0.0961;1.0959;
822.3000;0.1001;1.1077;
822.6000;0.0977;1.1006;
822.9000;0.1026;1.1077;
823.2000;0.0993;1.1053;
823.5000;0.1018;1.1171;
823.8000;0.0977;1.1029;
824.1000;0.0993;1.1029;
824.4000;0.0985;1.1006;
824.7000;0.1001;1.1053;
825.0000;0.0985;1.1077;
825.3000;0.1001;1.1006;
825.6000;0.0993;1.0935;
825.9000;0.1026;1.1077;
826.2000;0.0985;1.1006;
826.5000;0.1009;1.1077;
826.8000;0.1009;1.1077;
827.1000;0.1001;1.1006;
827.4000;0.1001;1.0959;
827.7000;0.1009;1.0982;
828.0000;0.0985;1.0959;
828.3000;0.0993;1.1053;
828.6000;0.0977;1.1053;
828.9000;0.0993;1.1029;
829.2000;0.0977;1.1006;
829.5000;0.0993;1.1242;
829.8000;0.0993;1.1242;
830.1000;0.0904;1.0982;
830.4000;0.1001;1.1242;
830.7000;0.1042;1.1171;
831.0000;0.0993;1.1147;
831.3000;0.0985;1.1194;
831.6000;0.1131;1.1642;
831.9000;0.0985;1.1289;
832.2000;0.1026;1.1383;
832.5000;0.0985;1.1265;
832.8000;0.0969;1.1147;
833.1000;0.0969;1.1100;
833.4000;0.0977;1.1124;
833.7000;0.1001;1.1194;
834.0000;0.0985;1.1124;
834.3000;0.0993;1.0982;
834.6000;0.1083;1.1194;
