time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0952;1.1807;
835.2000;0.1042;1.1996;
835.5000;0.1042;1.2090;
835.8000;0.0977;1.1854;
836.1000;0.0977;1.1831;
836.4000;0.0977;1.1784;
836.7000;0.0985;1.1831;
837.0000;0.1009;1.1925;
837.3000;0.0977;1.1831;
837.6000;0.0928;1.1595;
837.9000;0.0993;1.1736;
838.2000;0.0985;1.1784;
838.5000;0.0993;1.1689;
838.8000;0.0993;1.1713;
839.1000;0.1026;1.1736;
839.4000;0.0969;1.1619;
839.7000;0.1018;1.1760;
840.0000;0.0985;1.1689;
840.3000;0.0928;1.1619;
840.6000;0.1026;1.1831;
840.9000;0.0985;1.1689;
841.2000;0.0977;1.1642;
841.5000;0.1042;1.1854;
841.8000;0.0985;1.1760;
842.1000;0.1026;1.1831;
842.4000;0.0985;1.1807;
842.7000;0.0952;1.1807;
843.0000;0.0977;1.1831;
843.3000;0.0944;1.1713;
843.6000;0.0895;1.1595;
843.9000;0.1001;1.1831;
844.2000;0.0985;1.1878;
844.5000;0.0985;1.1854;
844.8000;0.0985;1.1878;
845.1000;0.0993;1.1807;
845.4000;0.0985;1.1713;
845.7000;0.1131;1.2161;
846.0000;0.0985;1.1689;
846.3000;0.0985;1.1689;
846.6000;0.0961;1.1642;
846.9000;0.0977;1.1666;
847.2000;0.0993;1.1689;
847.5000;0.0977;1.1666;
847.8000;0.0969;1.1736;
848.1000;0.0985;1.1713;
848.4000;0.0993;1.1807;
848.7000;0.0977;1.1760;
849.0000;0.0969;1.1736;
849.3000;0.0993;1.1736;
849.6000;0.0993;1.1689;
849.9000;0.1026;1.1854;
850.2000;0.0977;1.1784;
850.5000;0.1026;1.1901;
850.8000;0.1001;1.1807;
851.1000;0.1001;1.1760;
851.4000;0.0993;1.1713;
851.7000;0.0961;1.1642;
852.0000;0.0993;1.1689;
852.3000;0.1001;1.1666;
852.6000;0.1001;1.1689;
852.9000;0.0969;1.1642;
853.2000;0.0985;1.1784;
853.5000;0.0993;1.1736;
853.8000;0.1009;1.1760;
854.1000;0.1001;1.1760;
854.4000;0.1001;1.1807;
854.7000;0.0985;1.1807;
855.0000;0.0993;1.1901;
855.3000;0.0977;1.1831;
855.6000;0.1009;1.1901;
855.9000;0.1009;1.1831;
856.2000;0.0969;1.1831;
856.5000;0.0969;1.1736;
856.8000;0.0977;1.1642;
857.1000;0.0952;1.1595;
857.4000;0.1001;1.1736;
857.7000;0.1001;1.1760;
858.0000;0.1009;1.1807;
858.3000;0.0993;1.1784;
858.6000;0.0977;1.1784;
858.9000;0.0969;1.1736;
859.2000;0.0985;1.1736;
859.5000;0.1001;1.1713;
859.8000;0.1018;1.1784;
860.1000;0.1001;1.1760;
860.4000;0.1001;1.1878;
860.7000;0.1066;1.2090;
861.0000;0.0985;1.1807;
861.3000;0.0993;1.1807;
861.6000;0.1009;1.1831;
861.9000;0.1001;1.1949;
862.2000;0.0985;1.1760;
862.5000;0.0993;1.1736;
862.8000;0.0969;1.1713;
863.1000;0.0993;1.1807;
863.4000;0.0969;1.1831;
863.7000;0.0969;1.1807;
864.0000;0.0969;1.1784;
864.3000;0.0936;1.1666;
864.6000;0.0977;1.1736;
864.9000;0.0969;1.1713;
865.2000;0.0985;1.1831;
865.5000;0.1066;1.2043;
865.8000;0.0985;1.1878;
866.1000;0.0961;1.1784;
866.4000;0.1018;1.1925;
866.7000;0.0985;1.1854;
867.0000;0.0871;1.1642;
867.3000;0.1009;1.1901;
867.6000;0.1001;1.1854;
867.9000;0.1050;1.1996;
868.2000;0.0912;1.1760;
868.5000;0.1018;1.2043;
868.8000;0.0952;1.1949;
869.1000;0.1009;1.2137;
869.4000;0.0985;1.1949;
869.7000;0.1001;1.1901;
870.0000;0.1018;1.1901;
870.3000;0.1034;1.1972;
870.6000;0.0993;1.1831;
870.9000;0.0985;1.1807;
871.2000;0.1001;1.1784;
871.5000;0.0985;1.1760;
871.8000;0.0985;1.1831;
872.1000;0.1001;1.1878;
872.4000;0.0993;1.1878;
872.7000;0.0977;1.1831;
873.0000;0.0993;1.1854;
873.3000;0.0985;1.1736;
873.6000;0.1001;1.1807;
873.9000;0.1009;1.1854;
874.2000;0.0969;1.1807;
874.5000;0.0985;1.1807;
874.8000;0.0985;1.1784;
875.1000;0.1001;1.1807;
875.4000;0.1009;1.1854;
875.7000;0.0985;1.1854;
876.0000;0.1034;1.1949;
876.3000;0.0977;1.1831;
876.6000;0.1026;1.2019;
876.9000;0.0985;1.1925;
877.2000;0.0879;1.1642;
877.5000;0.0985;1.1972;
877.8000;0.0985;1.1925;
878.1000;0.0920;1.1689;
878.4000;0.1009;1.1854;
878.7000;0.1034;1.1925;
879.0000;0.1042;1.1925;
879.3000;0.0977;1.1713;
879.6000;0.0985;1.1760;
879.9000;0.0985;1.1807;
880.2000;0.1026;1.1807;
880.5000;0.0969;1.1689;
880.8000;0.0993;1.1713;
881.1000;0.0985;1.1713;
881.4000;0.1009;1.1807;
881.7000;0.1066;1.1972;
882.0000;0.0985;1.1689;
882.3000;0.1034;1.1784;
882.6000;0.0961;1.1595;
882.9000;0.0993;1.1736;
883.2000;0.0977;1.1736;
883.5000;0.0969;1.1760;
883.8000;0.0961;1.1689;
884.1000;0.1009;1.1878;
884.4000;0.1018;1.1972;
884.7000;0.0969;1.1901;
885.0000;0.0977;1.1854;
885.3000;0.0952;1.1736;
885.6000;0.0838;1.1359;
885.9000;0.0985;1.1713;
886.2000;0.0993;1.1642;
886.5000;0.0985;1.1689;
886.8000;0.0993;1.1760;
887.1000;0.1042;1.1878;
887.4000;0.0977;1.1760;
887.7000;0.0993;1.1736;
888.0000;0.1001;1.1807;
888.3000;0.0985;1.1878;
888.6000;0.1001;1.1878;
888.9000;0.0977;1.1784;
889.2000;0.1009;1.1807;
889.5000;0.1001;1.1807;
889.8000;0.0993;1.1736;
890.1000;0.1001;1.1831;
890.4000;0.1001;1.1831;
890.7000;0.0993;1.1784;
891.0000;0.1001;1.1854;
891.3000;0.1009;1.1901;
891.6000;0.1001;1.1854;
891.9000;0.1009;1.1854;
892.2000;0.1001;1.1878;
892.5000;0.0961;1.1666;
892.8000;0.0961;1.1736;
893.1000;0.0985;1.1807;
893.4000;0.1001;1.1925;
893.7000;0.0977;1.1854;
894.0000;0.0985;1.1807;
894.3000;0.0977;1.1736;
894.6000;0.1001;1.1760;
894.9000;0.0985;1.1760;
895.2000;0.0985;1.1713;
895.5000;0.0993;1.1784;
895.8000;0.1009;1.1854;
896.1000;0.0977;1.1713;
896.4000;0.1001;1.1760;
896.7000;0.1026;1.1925;
897.0000;0.1099;1.2161;
897.3000;0.0993;1.1854;
897.6000;0.0985;1.1784;
897.9000;0.1001;1.1713;
898.2000;0.1001;1.1736;
898.5000;0.1001;1.1689;
898.8000;0.0993;1.1713;
899.1000;0.0977;1.1713;
899.4000;0.1074;1.1925;
899.7000;0.0985;1.1760;
900.0000;0.0985;1.1831;
900.3000;0.1001;1.1925;
900.6000;0.0969;1.1807;
900.9000;0.0993;1.1854;
901.2000;0.1066;1.2043;
901.5000;0.0977;1.1854;
901.8000;0.0969;1.1831;
902.1000;0.1034;1.1878;
902.4000;0.1001;1.1736;
902.7000;0.0985;1.1760;
903.0000;0.0993;1.1784;
903.3000;0.0912;1.1524;
903.6000;0.0936;1.1689;
903.9000;0.1001;1.1901;
904.2000;0.1009;1.1996;
904.5000;0.0977;1.1925;
904.8000;0.0977;1.1949;
905.1000;0.0952;1.1831;
905.4000;0.0977;1.1807;
905.7000;0.0993;1.1831;
906.0000;0.1001;1.1831;
906.3000;0.1026;1.1949;
906.6000;0.0952;1.1784;
906.9000;0.0993;1.1760;
907.2000;0.1066;1.1901;
907.5000;0.0936;1.1666;
907.8000;0.0977;1.1854;
908.1000;0.1001;1.1901;
908.4000;0.1009;1.1878;
908.7000;0.0985;1.1972;
909.0000;0.1009;1.1972;
909.3000;0.0993;1.1925;
909.6000;0.1058;1.2114;
909.9000;0.0985;1.2043;
910.2000;0.0977;1.2066;
910.5000;0.1018;1.2208;
910.8000;0.0952;1.2019;
911.1000;0.0928;1.1996;
911.4000;0.0952;1.2066;
911.7000;0.0969;1.2090;
912.0000;0.0969;1.2137;
912.3000;0.0969;1.2208;
912.6000;0.0928;1.1996;
912.9000;0.0993;1.2137;
913.2000;0.0961;1.2043;
913.5000;0.0977;1.1996;
913.8000;0.0977;1.1949;
914.1000;0.0977;1.1949;
914.4000;0.0993;1.2043;
914.7000;0.1018;1.2043;
915.0000;0.0985;1.1949;
915.3000;0.0985;1.1996;
915.6000;0.0977;1.2066;
915.9000;0.0936;1.1901;
916.2000;0.0985;1.2019;
916.5000;0.0977;1.1996;
916.8000;0.0977;1.2066;
917.1000;0.0985;1.1949;
917.4000;0.0985;1.1925;
917.7000;0.0993;1.1901;
918.0000;0.0985;1.1925;
918.3000;0.1001;1.1996;
918.6000;0.0977;1.1831;
918.9000;0.0993;1.1831;
919.2000;0.0977;1.1807;
919.5000;0.0985;1.1807;
919.8000;0.0985;1.1736;
920.1000;0.1018;1.1642;
920.4000;0.0969;1.1454;
920.7000;0.0952;1.1477;
921.0000;0.0993;1.1571;
921.3000;0.1001;1.1619;
921.6000;0.1091;1.1831;
921.9000;0.1123;1.2043;
922.2000;0.1009;1.1689;
922.5000;0.1026;1.1713;
922.8000;0.0993;1.1642;
923.1000;0.0977;1.1571;
923.4000;0.1009;1.1736;
923.7000;0.0798;1.1218;
924.0000;0.1001;1.1619;
924.3000;0.0985;1.1642;
924.6000;0.0977;1.1642;
924.9000;0.0993;1.1619;
925.2000;0.0993;1.1595;
925.5000;0.1050;1.1784;
925.8000;0.1001;1.1689;
926.1000;0.0977;1.1689;
926.4000;0.0977;1.1689;
926.7000;0.0944;1.1666;
927.0000;0.1001;1.1831;
927.3000;0.1066;1.2019;
927.6000;0.1001;1.1901;
927.9000;0.1001;1.1949;
928.2000;0.0985;1.1972;
928.5000;0.0993;1.2019;
928.8000;0.0993;1.1996;
929.1000;0.0977;1.1925;
929.4000;0.0985;1.1878;
929.7000;0.0977;1.1925;
930.0000;0.0985;1.1901;
930.3000;0.0977;1.1925;
930.6000;0.0977;1.1925;
930.9000;0.1001;1.1949;
931.2000;0.0985;1.1925;
931.5000;0.0985;1.1878;
931.8000;0.0993;1.1972;
932.1000;0.0977;1.1901;
932.4000;0.1001;1.1854;
932.7000;0.1009;1.1784;
933.0000;0.0985;1.1689;
933.3000;0.1018;1.1736;
933.6000;0.0985;1.1689;
933.9000;0.0985;1.1760;
934.2000;0.0936;1.1548;
934.5000;0.0977;1.1642;
934.8000;0.1009;1.1784;
935.1000;0.0969;1.1784;
935.4000;0.0912;1.1595;
935.7000;0.0969;1.1831;
936.0000;0.0944;1.1736;
936.3000;0.1083;1.2090;
936.6000;0.0969;1.1807;
936.9000;0.0985;1.1831;
937.2000;0.1042;1.1972;
937.5000;0.1026;1.1901;
937.8000;0.0993;1.1854;
938.1000;0.1009;1.1854;
938.4000;0.0977;1.1760;
938.7000;0.0993;1.1831;
939.0000;0.1074;1.2066;
939.3000;0.1009;1.1854;
939.6000;0.0928;1.1642;
939.9000;0.1018;1.1949;
940.2000;0.0977;1.1878;
940.5000;0.1156;1.2302;
940.8000;0.1001;1.1878;
941.1000;0.0952;1.1736;
941.4000;0.0969;1.1854;
941.7000;0.0936;1.1784;
942.0000;0.0977;1.1760;
942.3000;0.0985;1.1831;
942.6000;0.1042;1.1949;
942.9000;0.1001;1.1831;
943.2000;0.0977;1.1760;
943.5000;0.0993;1.1807;
943.8000;0.0985;1.1736;
944.1000;0.0985;1.1713;
944.4000;0.0977;1.1689;
944.7000;0.1001;1.1807;
945.0000;0.1083;1.2043;
945.3000;0.0985;1.1854;
945.6000;0.0977;1.1807;
945.9000;0.1026;1.1972;
946.2000;0.0977;1.1807;
946.5000;0.0977;1.1854;
946.8000;0.0920;1.1784;
947.1000;0.0993;1.1996;
947.4000;0.0969;1.1949;
947.7000;0.0928;1.1807;
948.0000;0.0977;1.1949;
948.3000;0.1009;1.2019;
948.6000;0.1001;1.1996;
948.9000;0.0993;1.1854;
949.2000;0.0977;1.1736;
949.5000;0.1001;1.1831;
949.8000;0.1018;1.1831;
950.1000;0.0977;1.1713;
950.4000;0.0993;1.1736;
950.7000;0.1042;1.1760;
951.0000;0.0977;1.1736;
951.3000;0.0985;1.1784;
951.6000;0.1050;1.1972;
951.9000;0.0993;1.1713;
952.2000;0.0985;1.1666;
952.5000;0.1131;1.2066;
952.8000;0.1001;1.1666;
953.1000;0.0887;1.1477;
953.4000;0.0977;1.1760;
953.7000;0.0912;1.1548;
954.0000;0.0993;1.1831;
954.3000;0.0985;1.1854;
954.6000;0.0952;1.1736;
954.9000;0.0969;1.1689;
955.2000;0.0977;1.1689;
955.5000;0.0952;1.1619;
955.8000;0.1001;1.1854;
956.1000;0.1009;1.1925;
956.4000;0.1009;1.1901;
956.7000;0.0993;1.1854;
957.0000;0.0969;1.1831;
957.3000;0.0993;1.1807;
957.6000;0.1001;1.1854;
957.9000;0.0985;1.1831;
958.2000;0.1026;1.1949;
958.5000;0.1001;1.1949;
958.8000;0.1001;1.1901;
959.1000;0.0993;1.1901;
959.4000;0.0985;1.1854;
959.7000;0.0985;1.1901;
960.0000;0.1001;1.1972;
960.3000;0.0969;1.1854;
960.6000;0.0985;1.1949;
960.9000;0.0985;1.1972;
961.2000;0.1001;1.1949;
961.5000;0.1009;1.1925;
961.8000;0.1018;1.1901;
962.1000;0.0985;1.1831;
962.4000;0.0985;1.1878;
962.7000;0.0977;1.1901;
963.0000;0.0969;1.1878;
963.3000;0.1009;1.1996;
963.6000;0.1099;1.2208;
963.9000;0.1001;1.1878;
964.2000;0.1009;1.1901;
964.5000;0.0977;1.1854;
964.8000;0.0993;1.1854;
965.1000;0.0969;1.1760;
965.4000;0.1001;1.1925;
965.7000;0.0993;1.1878;
966.0000;0.0985;1.1854;
966.3000;0.0993;1.1807;
966.6000;0.1001;1.1901;
966.9000;0.0993;1.1854;
967.2000;0.0985;1.1784;
967.5000;0.0977;1.1736;
967.8000;0.0961;1.1736;
968.1000;0.0993;1.1784;
968.4000;0.0977;1.1760;
968.7000;0.0977;1.1760;
969.0000;0.0985;1.1831;
969.3000;0.0977;1.1878;
969.6000;0.0977;1.1925;
969.9000;0.0993;1.1925;
970.2000;0.0993;1.1901;
970.5000;0.0977;1.1854;
970.8000;0.1009;1.1901;
971.1000;0.0985;1.1901;
971.4000;0.0993;1.1831;
971.7000;0.0985;1.1831;
972.0000;0.0952;1.1689;
972.3000;0.1018;1.1878;
972.6000;0.0961;1.1807;
972.9000;0.0977;1.1807;
973.2000;0.1001;1.1901;
973.5000;0.0961;1.1831;
973.8000;0.1050;1.1996;
974.1000;0.1083;1.2137;
974.4000;0.0977;1.1784;
974.7000;0.1083;1.2184;
975.0000;0.0993;1.1925;
975.3000;0.0887;1.1666;
975.6000;0.1131;1.2349;
975.9000;0.0952;1.1831;
976.2000;0.0912;1.1642;
976.5000;0.0993;1.1854;
976.8000;0.0993;1.1949;
977.1000;0.0985;1.1949;
977.4000;0.0985;1.1831;
977.7000;0.0977;1.1854;
978.0000;0.0993;1.1949;
978.3000;0.0944;1.1878;
978.6000;0.0985;1.1972;
978.9000;0.0920;1.1854;
979.2000;0.0993;1.1949;
979.5000;0.1001;1.1878;
979.8000;0.0961;1.1784;
980.1000;0.0944;1.1736;
980.4000;0.0993;1.1925;
980.7000;0.0977;1.1949;
981.0000;0.0961;1.1925;
981.3000;0.0969;1.1925;
981.6000;0.0961;1.1972;
981.9000;0.0977;1.1878;
982.2000;0.1001;1.1925;
982.5000;0.0977;1.1949;
982.8000;0.1001;1.2043;
983.1000;0.1042;1.2114;
983.4000;0.0977;1.1901;
983.7000;0.1001;1.1996;
984.0000;0.0993;1.1972;
984.3000;0.1001;1.1949;
984.6000;0.0961;1.1807;
984.9000;0.1026;1.1854;
985.2000;0.0993;1.1760;
985.5000;0.0847;1.1454;
985.8000;0.0993;1.1831;
986.1000;0.0985;1.1784;
986.4000;0.1001;1.1784;
986.7000;0.0985;1.1736;
987.0000;0.1001;1.1807;
987.3000;0.1018;1.1807;
987.6000;0.1042;1.1949;
987.9000;0.1001;1.1807;
988.2000;0.0952;1.1784;
988.5000;0.0969;1.1807;
988.8000;0.1001;1.1878;
989.1000;0.0977;1.1736;
989.4000;0.0993;1.1831;
989.7000;0.0985;1.1831;
990.0000;0.1001;1.1807;
990.3000;0.1001;1.1784;
990.6000;0.0993;1.1784;
990.9000;0.0993;1.1736;
991.2000;0.0977;1.1642;
991.5000;0.0961;1.1666;
991.8000;0.0977;1.1760;
992.1000;0.1001;1.1831;
992.4000;0.0969;1.1713;
992.7000;0.0977;1.1689;
993.0000;0.0985;1.1666;
993.3000;0.1009;1.1666;
993.6000;0.0985;1.1642;
993.9000;0.0993;1.1642;
994.2000;0.0879;1.1312;
994.5000;0.0944;1.1571;
994.8000;0.1026;1.1784;
995.1000;0.0985;1.1619;
995.4000;0.1018;1.1760;
995.7000;0.0985;1.1619;
996.0000;0.0936;1.1501;
996.3000;0.1034;1.1760;
996.6000;0.1042;1.1807;
996.9000;0.0977;1.1689;
997.2000;0.0961;1.1666;
997.5000;0.0969;1.1784;
997.8000;0.0985;1.1784;
998.1000;0.0969;1.1807;
998.4000;0.0993;1.1854;
998.7000;0.0985;1.1854;
999.0000;0.1018;1.1925;
999.3000;0.1066;1.2019;
999.6000;0.0961;1.1689;
999.9000;0.0993;1.1713;
1000.2000;0.0969;1.1642;
1000.5000;0.0977;1.1689;
1000.8000;0.0985;1.1619;
1001.1000;0.1009;1.1760;
1001.4000;0.1001;1.1736;
1001.7000;0.0977;1.1736;
1002.0000;0.0985;1.1807;
1002.3000;0.0969;1.1831;
1002.6000;0.1042;1.1972;
1002.9000;0.1009;1.1878;
1003.2000;0.0993;1.1901;
1003.5000;0.0961;1.1666;
1003.8000;0.0993;1.1807;
1004.1000;0.0985;1.1831;
1004.4000;0.0985;1.1760;
1004.7000;0.1001;1.1760;
1005.0000;0.1001;1.1760;
1005.3000;0.0969;1.1807;
1005.6000;0.0920;1.1736;
1005.9000;0.0928;1.1760;
1006.2000;0.0985;1.1854;
1006.5000;0.0985;1.1736;
1006.8000;0.0985;1.1760;
1007.1000;0.0985;1.1736;
1007.4000;0.0977;1.1689;
1007.7000;0.1009;1.1807;
1008.0000;0.1001;1.1831;
1008.3000;0.0985;1.1807;
1008.6000;0.0993;1.1831;
1008.9000;0.0993;1.1760;
1009.2000;0.0985;1.1854;
1009.5000;0.1018;1.1901;
1009.8000;0.1018;1.1949;
1010.1000;0.0961;1.1736;
1010.4000;0.0977;1.1784;
1010.7000;0.0977;1.1831;
1011.0000;0.0985;1.1807;
1011.3000;0.0993;1.1831;
1011.6000;0.0993;1.1831;
1011.9000;0.0977;1.1831;
1012.2000;0.0993;1.1784;
1012.5000;0.0977;1.1807;
1012.8000;0.0985;1.1854;
1013.1000;0.0985;1.1854;
1013.4000;0.0969;1.1901;
1013.7000;0.0952;1.1925;
1014.0000;0.0993;1.2019;
1014.3000;0.1009;1.2090;
1014.6000;0.1042;1.2137;
1014.9000;0.0985;1.2066;
1015.2000;0.0993;1.2043;
1015.5000;0.0993;1.2066;
1015.8000;0.0985;1.2043;
1016.1000;0.0969;1.1972;
1016.4000;0.1001;1.2043;
1016.7000;0.0985;1.1996;
1017.0000;0.0969;1.1901;
1017.3000;0.0993;1.1972;
1017.6000;0.0985;1.1901;
1017.9000;0.0985;1.1854;
1018.2000;0.0993;1.1901;
1018.5000;0.0977;1.1807;
1018.8000;0.0985;1.1760;
1019.1000;0.0961;1.1642;
1019.4000;0.0985;1.1713;
1019.7000;0.1066;1.1972;
1020.0000;0.0985;1.1666;
1020.3000;0.0993;1.1736;
1020.6000;0.0993;1.1713;
1020.9000;0.0993;1.1807;
1021.2000;0.1009;1.1854;
1021.5000;0.0977;1.1854;
1021.8000;0.0985;1.1878;
1022.1000;0.0969;1.1760;
1022.4000;0.0993;1.1831;
1022.7000;0.0993;1.1807;
1023.0000;0.0977;1.1807;
1023.3000;0.0977;1.1831;
1023.6000;0.1034;1.1949;
1023.9000;0.0993;1.1760;
1024.2000;0.0993;1.1784;
1024.5000;0.1001;1.1878;
1024.8000;0.1001;1.1831;
1025.1000;0.0985;1.1784;
1025.4000;0.0969;1.1689;
1025.7000;0.1074;1.1854;
1026.0000;0.0977;1.1619;
1026.3000;0.0961;1.1619;
1026.6000;0.1066;1.1972;
1026.9000;0.0985;1.1713;
1027.2000;0.1034;1.1925;
1027.5000;0.0977;1.1713;
1027.8000;0.0993;1.1854;
1028.1000;0.1001;1.1878;
1028.4000;0.0993;1.1854;
1028.7000;0.0969;1.1807;
1029.0000;0.1009;1.1972;
1029.3000;0.1099;1.2161;
1029.6000;0.0969;1.1807;
1029.9000;0.1009;1.1878;
1030.2000;0.1001;1.1854;
1030.5000;0.1001;1.1831;
1030.8000;0.0969;1.1736;
1031.1000;0.0863;1.1407;
1031.4000;0.0969;1.1619;
1031.7000;0.0993;1.1619;
1032.0000;0.0993;1.1713;
1032.3000;0.0977;1.1666;
1032.6000;0.0993;1.1689;
1032.9000;0.0977;1.1689;
1033.2000;0.1009;1.1831;
1033.5000;0.0936;1.1713;
1033.8000;0.1009;1.1901;
1034.1000;0.0977;1.1854;
1034.4000;0.0993;1.1972;
1034.7000;0.1001;1.1925;
1035.0000;0.0985;1.1831;
1035.3000;0.1018;1.1925;
1035.6000;0.1009;1.1854;
1035.9000;0.0993;1.1736;
1036.2000;0.0969;1.1666;
1036.5000;0.0985;1.1689;
1036.8000;0.0985;1.1666;
1037.1000;0.0985;1.1666;
1037.4000;0.1001;1.1689;
1037.7000;0.0977;1.1689;
1038.0000;0.1001;1.1736;
1038.3000;0.1001;1.1736;
1038.6000;0.0985;1.1619;
1038.9000;0.1099;1.1831;
1039.2000;0.1066;1.1736;
1039.5000;0.0977;1.1642;
1039.8000;0.0977;1.1689;
1040.1000;0.0952;1.1666;
1040.4000;0.0952;1.1619;
1040.7000;0.1001;1.1689;
1041.0000;0.0977;1.1666;
1041.3000;0.0969;1.1666;
1041.6000;0.1066;1.1831;
1041.9000;0.0977;1.1619;
1042.2000;0.1018;1.1784;
1042.5000;0.0985;1.1689;
1042.8000;0.0961;1.1689;
1043.1000;0.1083;1.1996;
1043.4000;0.0993;1.1760;
1043.7000;0.1001;1.1736;
1044.0000;0.0985;1.1784;
1044.3000;0.1001;1.1831;
1044.6000;0.0993;1.1854;
1044.9000;0.0977;1.1784;
1045.2000;0.0912;1.1595;
1045.5000;0.0977;1.1854;
1045.8000;0.0944;1.1784;
1046.1000;0.0985;1.1831;
1046.4000;0.1009;1.1901;
1046.7000;0.0985;1.1831;
1047.0000;0.0977;1.1878;
1047.3000;0.0969;1.1784;
1047.6000;0.1009;1.1949;
1047.9000;0.0977;1.1854;
1048.2000;0.0985;1.1878;
1048.5000;0.1009;1.1901;
1048.8000;0.0985;1.1831;
1049.1000;0.0993;1.1878;
1049.4000;0.1034;1.1996;
1049.7000;0.0944;1.1736;
1050.0000;0.0993;1.1901;
1050.3000;0.0969;1.1878;
1050.6000;0.0985;1.1972;
1050.9000;0.0944;1.1807;
1051.2000;0.0969;1.1901;
1051.5000;0.1042;1.2090;
1051.8000;0.0977;1.2066;
1052.1000;0.0993;1.1996;
1052.4000;0.1001;1.2019;
1052.7000;0.0969;1.1996;
1053.0000;0.1131;1.2514;
1053.3000;0.0993;1.2066;
1053.6000;0.0969;1.1925;
1053.9000;0.0977;1.1925;
1054.2000;0.0977;1.1972;
1054.5000;0.0985;1.1925;
1054.8000;0.0961;1.1901;
1055.1000;0.1001;1.2019;
1055.4000;0.0985;1.1972;
1055.7000;0.0977;1.1901;
1056.0000;0.0952;1.1925;
1056.3000;0.0952;1.1831;
1056.6000;0.0985;1.1831;
1056.9000;0.0993;1.1784;
1057.2000;0.0969;1.1666;
1057.5000;0.0993;1.1642;
1057.8000;0.0952;1.1524;
1058.1000;0.0977;1.1619;
1058.4000;0.1001;1.1666;
1058.7000;0.0904;1.1454;
1059.0000;0.0985;1.1619;
1059.3000;0.1001;1.1595;
1059.6000;0.0920;1.1407;
1059.9000;0.1001;1.1689;
1060.2000;0.0977;1.1619;
1060.5000;0.0985;1.1642;
1060.8000;0.1058;1.1831;
1061.1000;0.0985;1.1619;
1061.4000;0.1018;1.1736;
1061.7000;0.1001;1.1666;
1062.0000;0.0969;1.1619;
1062.3000;0.1050;1.1713;
1062.6000;0.0969;1.1571;
1062.9000;0.0952;1.1454;
1063.2000;0.0985;1.1501;
1063.5000;0.0969;1.1548;
1063.8000;0.1050;1.1784;
1064.1000;0.1026;1.1807;
1064.4000;0.0961;1.1666;
1064.7000;0.0977;1.1666;
1065.0000;0.0993;1.1736;
1065.3000;0.1018;1.1878;
1065.6000;0.0936;1.1666;
1065.9000;0.1001;1.1854;
1066.2000;0.0985;1.1901;
1066.5000;0.0977;1.1736;
1066.8000;0.0977;1.1713;
1067.1000;0.0985;1.1713;
1067.4000;0.0977;1.1524;
1067.7000;0.1009;1.1595;
1068.0000;0.0985;1.1595;
1068.3000;0.0912;1.1383;
1068.6000;0.1001;1.1666;
1068.9000;0.0985;1.1689;
1069.2000;0.1001;1.1689;
1069.5000;0.0912;1.1477;
1069.8000;0.0920;1.1501;
1070.1000;0.0993;1.1713;
1070.4000;0.1018;1.1689;
1070.7000;0.1009;1.1689;
1071.0000;0.0985;1.1760;
1071.3000;0.0985;1.1713;
1071.6000;0.1001;1.1619;
1071.9000;0.0977;1.1501;
1072.2000;0.0993;1.1524;
1072.5000;0.1001;1.1548;
1072.8000;0.0985;1.1571;
1073.1000;0.1009;1.1760;
1073.4000;0.0936;1.1619;
1073.7000;0.0969;1.1760;
1074.0000;0.1009;1.1854;
1074.3000;0.0977;1.1784;
1074.6000;0.0977;1.1807;
1074.9000;0.0969;1.1760;
1075.2000;0.0985;1.1901;
1075.5000;0.1001;1.1854;
1075.8000;0.0977;1.1901;
1076.1000;0.1001;1.1925;
1076.4000;0.0993;1.1901;
1076.7000;0.0993;1.1996;
1077.0000;0.0969;1.1949;
1077.3000;0.0993;1.1925;
1077.6000;0.0969;1.1831;
1077.9000;0.0985;1.1854;
1078.2000;0.0969;1.1831;
1078.5000;0.0977;1.1807;
1078.8000;0.0993;1.1784;
1079.1000;0.0912;1.1619;
1079.4000;0.1009;1.1807;
1079.7000;0.0977;1.1642;
1080.0000;0.1001;1.1713;
1080.3000;0.0985;1.1736;
1080.6000;0.0977;1.1760;
1080.9000;0.0887;1.1501;
1081.2000;0.1001;1.1831;
1081.5000;0.0969;1.1760;
1081.8000;0.0969;1.1736;
1082.1000;0.0993;1.1760;
1082.4000;0.0977;1.1784;
1082.7000;0.1066;1.1972;
1083.0000;0.0985;1.1736;
1083.3000;0.0985;1.1666;
1083.6000;0.0985;1.1666;
1083.9000;0.0993;1.1713;
1084.2000;0.0985;1.1784;
1084.5000;0.0985;1.1784;
1084.8000;0.0879;1.1501;
1085.1000;0.0969;1.1807;
1085.4000;0.0993;1.1854;
1085.7000;0.1091;1.2043;
1086.0000;0.0969;1.1878;
1086.3000;0.0993;1.1901;
1086.6000;0.0993;1.1854;
1086.9000;0.0993;1.1854;
1087.2000;0.0985;1.1854;
1087.5000;0.0977;1.1854;
1087.8000;0.0985;1.1831;
1088.1000;0.1034;1.1972;
1088.4000;0.0928;1.1713;
1088.7000;0.0961;1.1784;
1089.0000;0.0985;1.1831;
1089.3000;0.0977;1.1784;
1089.6000;0.0969;1.1784;
1089.9000;0.0977;1.1807;
1090.2000;0.1050;1.1996;
1090.5000;0.0863;1.1477;
1090.8000;0.0928;1.1689;
