time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1197;1.2962;
573.3000;0.1180;1.2962;
573.6000;0.1164;1.2938;
573.9000;0.1164;1.2915;
574.2000;0.1164;1.2821;
574.5000;0.1205;1.2844;
574.8000;0.1156;1.2797;
575.1000;0.1205;1.2891;
575.4000;0.1172;1.2891;
575.7000;0.1180;1.2891;
576.0000;0.1091;1.2703;
576.3000;0.1286;1.3245;
576.6000;0.1180;1.2938;
576.9000;0.1091;1.2726;
577.2000;0.1188;1.3033;
577.5000;0.1245;1.3174;
577.8000;0.1164;1.2915;
578.1000;0.1213;1.2986;
578.4000;0.1172;1.2797;
578.7000;0.1172;1.2797;
579.0000;0.1164;1.2750;
579.3000;0.1278;1.3009;
579.6000;0.1172;1.2656;
579.9000;0.1213;1.2821;
580.2000;0.1156;1.2750;
580.5000;0.1180;1.2844;
580.8000;0.1294;1.3198;
581.1000;0.1229;1.3127;
581.4000;0.1156;1.2962;
581.7000;0.1131;1.2938;
582.0000;0.1172;1.3033;
582.3000;0.1164;1.2938;
582.6000;0.1140;1.2915;
582.9000;0.1180;1.3033;
583.2000;0.1197;1.3056;
583.5000;0.1213;1.3056;
583.8000;0.1188;1.3080;
584.1000;0.1197;1.3056;
584.4000;0.1278;1.3221;
584.7000;0.1172;1.2938;
585.0000;0.1188;1.3009;
585.3000;0.1180;1.2962;
585.6000;0.1188;1.2938;
585.9000;0.1205;1.2986;
586.2000;0.1213;1.2986;
586.5000;0.1180;1.2844;
586.8000;0.1164;1.2773;
587.1000;0.1172;1.2797;
587.4000;0.1188;1.2821;
587.7000;0.1164;1.2750;
588.0000;0.1172;1.2750;
588.3000;0.1156;1.2797;
588.6000;0.1172;1.2891;
588.9000;0.1197;1.2938;
589.2000;0.1172;1.2844;
589.5000;0.1180;1.2821;
589.8000;0.1172;1.2891;
590.1000;0.1164;1.2915;
590.4000;0.1148;1.2915;
590.7000;0.1131;1.2773;
591.0000;0.1107;1.2679;
591.3000;0.1188;1.2868;
591.6000;0.1245;1.2986;
591.9000;0.1164;1.2773;
592.2000;0.1180;1.2891;
592.5000;0.1148;1.2891;
592.8000;0.1164;1.2938;
593.1000;0.1140;1.2844;
593.4000;0.1148;1.2915;
593.7000;0.1188;1.2986;
594.0000;0.1188;1.2986;
594.3000;0.1197;1.2938;
594.6000;0.1188;1.2986;
594.9000;0.1172;1.3009;
595.2000;0.1164;1.2938;
595.5000;0.1188;1.2915;
595.8000;0.1172;1.2868;
596.1000;0.1188;1.2986;
596.4000;0.1156;1.2844;
596.7000;0.1172;1.2962;
597.0000;0.1180;1.3009;
597.3000;0.1115;1.2891;
597.6000;0.1180;1.3103;
597.9000;0.1164;1.3127;
598.2000;0.1188;1.3174;
598.5000;0.1164;1.3009;
598.8000;0.1197;1.3103;
599.1000;0.1180;1.2986;
599.4000;0.1107;1.2844;
599.7000;0.1197;1.2962;
600.0000;0.1172;1.2891;
600.3000;0.1164;1.2868;
600.6000;0.1213;1.2962;
600.9000;0.1156;1.2750;
601.2000;0.1172;1.2726;
601.5000;0.1229;1.2797;
601.8000;0.1148;1.2561;
602.1000;0.1205;1.2632;
602.4000;0.1221;1.2608;
602.7000;0.1042;1.1972;
603.0000;0.1131;1.2043;
603.3000;0.1140;1.1972;
603.6000;0.1148;1.1949;
603.9000;0.1140;1.1854;
604.2000;0.1205;1.2019;
604.5000;0.1123;1.1784;
604.8000;0.1107;1.1784;
605.1000;0.1131;1.1736;
605.4000;0.1091;1.1548;
605.7000;0.1099;1.1571;
606.0000;0.1107;1.1571;
606.3000;0.1099;1.1571;
606.6000;0.1099;1.1548;
606.9000;0.1091;1.1501;
607.2000;0.1180;1.1784;
607.5000;0.1115;1.1548;
607.8000;0.1066;1.1407;
608.1000;0.1083;1.1430;
608.4000;0.1083;1.1477;
608.7000;0.1083;1.1524;
609.0000;0.1074;1.1477;
609.3000;0.1107;1.1524;
609.6000;0.1091;1.1454;
609.9000;0.1074;1.1430;
610.2000;0.1058;1.1477;
610.5000;0.1115;1.1666;
610.8000;0.1091;1.1642;
611.1000;0.1140;1.1736;
611.4000;0.1074;1.1501;
611.7000;0.1091;1.1524;
612.0000;0.1066;1.1454;
612.3000;0.1091;1.1407;
612.6000;0.1099;1.1454;
612.9000;0.1074;1.1383;
613.2000;0.1074;1.1407;
613.5000;0.1058;1.1383;
613.8000;0.1074;1.1548;
614.1000;0.1066;1.1595;
614.4000;0.1058;1.1595;
614.7000;0.1074;1.1642;
615.0000;0.1074;1.1595;
615.3000;0.1156;1.1831;
615.6000;0.1074;1.1454;
615.9000;0.1066;1.1454;
616.2000;0.1083;1.1454;
616.5000;0.1115;1.1595;
616.8000;0.1074;1.1548;
617.1000;0.1074;1.1430;
617.4000;0.1074;1.1407;
617.7000;0.1066;1.1312;
618.0000;0.1083;1.1383;
618.3000;0.1050;1.1312;
618.6000;0.1050;1.1336;
618.9000;0.1009;1.1218;
619.2000;0.1091;1.1454;
619.5000;0.1050;1.1359;
619.8000;0.1058;1.1430;
620.1000;0.1026;1.1336;
620.4000;0.1066;1.1407;
620.7000;0.1026;1.1336;
621.0000;0.1042;1.1359;
621.3000;0.1034;1.1407;
621.6000;0.1034;1.1407;
621.9000;0.0977;1.1265;
622.2000;0.1026;1.1383;
622.5000;0.1074;1.1477;
622.8000;0.1034;1.1383;
623.1000;0.1083;1.1477;
623.4000;0.1058;1.1501;
623.7000;0.1034;1.1477;
624.0000;0.1050;1.1548;
624.3000;0.1107;1.1689;
624.6000;0.1001;1.1407;
624.9000;0.1058;1.1571;
625.2000;0.1001;1.1454;
625.5000;0.1066;1.1571;
625.8000;0.1050;1.1477;
626.1000;0.1018;1.1359;
626.4000;0.1115;1.1571;
626.7000;0.1001;1.1312;
627.0000;0.1058;1.1407;
627.3000;0.1034;1.1359;
627.6000;0.1018;1.1312;
627.9000;0.1009;1.1312;
628.2000;0.1042;1.1383;
628.5000;0.1042;1.1430;
628.8000;0.1018;1.1407;
629.1000;0.1074;1.1501;
629.4000;0.1058;1.1501;
629.7000;0.1026;1.1359;
630.0000;0.0993;1.1265;
630.3000;0.1034;1.1383;
630.6000;0.1034;1.1383;
630.9000;0.1018;1.1383;
631.2000;0.1009;1.1407;
631.5000;0.1034;1.1477;
631.8000;0.1034;1.1454;
632.1000;0.1058;1.1548;
632.4000;0.1018;1.1501;
632.7000;0.1018;1.1430;
633.0000;0.0904;1.1124;
633.3000;0.0961;1.1265;
633.6000;0.1018;1.1336;
633.9000;0.1009;1.1242;
634.2000;0.0985;1.1218;
634.5000;0.1034;1.1265;
634.8000;0.1026;1.1265;
635.1000;0.1058;1.1407;
635.4000;0.1050;1.1548;
635.7000;0.1026;1.1454;
636.0000;0.1009;1.1289;
636.3000;0.1001;1.1242;
636.6000;0.1034;1.1336;
636.9000;0.1026;1.1265;
637.2000;0.0961;1.1100;
637.5000;0.1026;1.1336;
637.8000;0.1009;1.1430;
638.1000;0.1026;1.1477;
638.4000;0.1058;1.1571;
638.7000;0.1026;1.1501;
639.0000;0.1026;1.1336;
639.3000;0.1050;1.1383;
639.6000;0.1001;1.1336;
639.9000;0.0928;1.1312;
640.2000;0.1018;1.1501;
640.5000;0.1026;1.1548;
640.8000;0.1042;1.1595;
641.1000;0.0985;1.1454;
641.4000;0.1018;1.1571;
641.7000;0.1009;1.1501;
642.0000;0.1026;1.1571;
642.3000;0.1009;1.1548;
642.6000;0.1018;1.1595;
642.9000;0.1018;1.1548;
643.2000;0.1042;1.1642;
643.5000;0.1018;1.1595;
643.8000;0.1034;1.1524;
644.1000;0.1001;1.1383;
644.4000;0.1042;1.1595;
644.7000;0.1009;1.1454;
645.0000;0.1042;1.1524;
645.3000;0.1148;1.1831;
645.6000;0.1018;1.1477;
645.9000;0.1018;1.1430;
646.2000;0.1009;1.1430;
646.5000;0.1009;1.1477;
646.8000;0.1018;1.1595;
647.1000;0.0952;1.1430;
647.4000;0.0993;1.1571;
647.7000;0.1018;1.1571;
648.0000;0.1018;1.1619;
648.3000;0.1026;1.1666;
648.6000;0.1018;1.1619;
648.9000;0.1058;1.1736;
649.2000;0.0993;1.1430;
649.5000;0.1034;1.1571;
649.8000;0.1018;1.1571;
650.1000;0.1001;1.1548;
650.4000;0.0993;1.1501;
650.7000;0.1001;1.1524;
651.0000;0.1050;1.1642;
651.3000;0.1018;1.1571;
651.6000;0.1009;1.1571;
651.9000;0.1034;1.1619;
652.2000;0.1034;1.1571;
652.5000;0.1018;1.1571;
652.8000;0.1009;1.1454;
653.1000;0.1099;1.1619;
653.4000;0.1001;1.1454;
653.7000;0.1009;1.1477;
654.0000;0.1042;1.1571;
654.3000;0.1001;1.1454;
654.6000;0.1001;1.1454;
654.9000;0.1042;1.1477;
655.2000;0.1009;1.1454;
655.5000;0.1058;1.1713;
655.8000;0.1026;1.1595;
656.1000;0.1018;1.1642;
656.4000;0.1001;1.1548;
656.7000;0.1018;1.1501;
657.0000;0.1009;1.1501;
657.3000;0.1083;1.1713;
657.6000;0.1026;1.1548;
657.9000;0.1018;1.1595;
658.2000;0.1018;1.1595;
658.5000;0.1026;1.1524;
658.8000;0.1026;1.1595;
659.1000;0.1009;1.1548;
659.4000;0.1026;1.1619;
659.7000;0.0993;1.1571;
660.0000;0.1018;1.1689;
660.3000;0.1034;1.1689;
660.6000;0.0985;1.1595;
660.9000;0.0969;1.1477;
661.2000;0.1018;1.1571;
661.5000;0.1018;1.1454;
661.8000;0.1009;1.1501;
662.1000;0.1001;1.1619;
662.4000;0.1009;1.1548;
662.7000;0.1091;1.1689;
663.0000;0.1018;1.1595;
663.3000;0.1107;1.1807;
663.6000;0.0993;1.1477;
663.9000;0.1066;1.1689;
664.2000;0.1001;1.1642;
664.5000;0.1066;1.1784;
664.8000;0.1026;1.1713;
665.1000;0.1018;1.1736;
665.4000;0.1074;1.1854;
665.7000;0.1042;1.1784;
666.0000;0.1009;1.1595;
666.3000;0.1042;1.1689;
666.6000;0.1009;1.1642;
666.9000;0.1026;1.1619;
667.2000;0.1001;1.1642;
667.5000;0.1009;1.1689;
667.8000;0.1042;1.1736;
668.1000;0.1009;1.1595;
668.4000;0.0985;1.1430;
668.7000;0.1001;1.1477;
669.0000;0.1009;1.1454;
669.3000;0.0993;1.1407;
669.6000;0.1001;1.1477;
669.9000;0.0977;1.1501;
670.2000;0.0985;1.1524;
670.5000;0.1001;1.1571;
670.8000;0.0977;1.1524;
671.1000;0.0952;1.1430;
671.4000;0.1009;1.1595;
671.7000;0.1026;1.1619;
672.0000;0.1001;1.1571;
672.3000;0.1018;1.1524;
672.6000;0.1001;1.1477;
672.9000;0.1009;1.1454;
673.2000;0.1131;1.1901;
673.5000;0.1009;1.1571;
673.8000;0.0993;1.1571;
674.1000;0.1001;1.1548;
674.4000;0.1001;1.1571;
674.7000;0.1009;1.1595;
675.0000;0.0993;1.1571;
675.3000;0.1034;1.1760;
675.6000;0.0993;1.1666;
675.9000;0.0993;1.1689;
676.2000;0.1058;1.1784;
676.5000;0.1018;1.1595;
676.8000;0.0993;1.1548;
677.1000;0.1018;1.1548;
677.4000;0.1034;1.1548;
677.7000;0.1026;1.1383;
678.0000;0.1026;1.1407;
678.3000;0.0993;1.1312;
678.6000;0.1001;1.1359;
678.9000;0.0993;1.1336;
679.2000;0.0952;1.1171;
679.5000;0.1009;1.1336;
679.8000;0.1018;1.1359;
680.1000;0.0993;1.1407;
680.4000;0.0969;1.1359;
680.7000;0.1001;1.1524;
681.0000;0.0993;1.1571;
681.3000;0.1001;1.1548;
681.6000;0.1018;1.1524;
681.9000;0.1026;1.1501;
682.2000;0.1026;1.1454;
682.5000;0.0993;1.1407;
682.8000;0.1083;1.1642;
683.1000;0.1001;1.1407;
683.4000;0.1018;1.1501;
683.7000;0.1001;1.1501;
684.0000;0.0993;1.1571;
684.3000;0.0952;1.1501;
684.6000;0.1009;1.1571;
684.9000;0.0993;1.1524;
685.2000;0.0993;1.1501;
685.5000;0.1172;1.1972;
685.8000;0.0969;1.1359;
686.1000;0.1026;1.1571;
686.4000;0.1058;1.1689;
686.7000;0.1107;1.1878;
687.0000;0.1058;1.1666;
687.3000;0.1009;1.1595;
687.6000;0.1074;1.1831;
687.9000;0.0993;1.1548;
688.2000;0.0985;1.1501;
688.5000;0.0985;1.1477;
688.8000;0.0985;1.1407;
689.1000;0.0993;1.1407;
689.4000;0.1140;1.1854;
689.7000;0.1001;1.1501;
690.0000;0.0952;1.1477;
690.3000;0.0985;1.1501;
690.6000;0.1009;1.1524;
690.9000;0.0969;1.1501;
691.2000;0.0993;1.1548;
691.5000;0.0993;1.1571;
691.8000;0.1001;1.1477;
692.1000;0.1074;1.1619;
692.4000;0.1009;1.1407;
692.7000;0.1001;1.1430;
693.0000;0.0993;1.1383;
693.3000;0.1018;1.1501;
693.6000;0.0985;1.1477;
693.9000;0.0985;1.1454;
694.2000;0.1001;1.1548;
694.5000;0.1001;1.1666;
694.8000;0.1066;1.1878;
695.1000;0.0969;1.1619;
695.4000;0.1026;1.1807;
695.7000;0.1026;1.1831;
696.0000;0.0993;1.1736;
696.3000;0.1018;1.1736;
696.6000;0.0985;1.1619;
696.9000;0.0969;1.1595;
697.2000;0.0993;1.1736;
697.5000;0.1001;1.1807;
697.8000;0.1009;1.1736;
698.1000;0.1042;1.1854;
698.4000;0.0985;1.1713;
698.7000;0.0993;1.1642;
699.0000;0.1066;1.1854;
699.3000;0.0969;1.1571;
699.6000;0.0952;1.1477;
699.9000;0.1009;1.1571;
700.2000;0.1083;1.1901;
700.5000;0.1001;1.1619;
700.8000;0.1001;1.1571;
701.1000;0.1009;1.1571;
701.4000;0.0993;1.1359;
701.7000;0.1018;1.1454;
702.0000;0.1018;1.1548;
702.3000;0.1042;1.1619;
702.6000;0.0993;1.1524;
702.9000;0.1001;1.1524;
703.2000;0.0944;1.1407;
703.5000;0.0993;1.1524;
703.8000;0.0952;1.1407;
704.1000;0.0985;1.1477;
704.4000;0.1009;1.1501;
704.7000;0.0985;1.1501;
705.0000;0.1018;1.1524;
705.3000;0.0993;1.1571;
705.6000;0.1001;1.1689;
705.9000;0.0993;1.1666;
706.2000;0.1018;1.1666;
706.5000;0.0993;1.1524;
706.8000;0.1001;1.1571;
707.1000;0.1001;1.1619;
707.4000;0.0985;1.1595;
707.7000;0.0993;1.1713;
708.0000;0.0993;1.1784;
708.3000;0.0993;1.1854;
708.6000;0.0928;1.1571;
708.9000;0.0952;1.1548;
709.2000;0.0993;1.1642;
709.5000;0.0993;1.1642;
709.8000;0.0993;1.1666;
710.1000;0.1009;1.1642;
710.4000;0.0993;1.1548;
710.7000;0.0993;1.1595;
711.0000;0.1009;1.1689;
711.3000;0.1009;1.1595;
711.6000;0.0977;1.1548;
711.9000;0.1034;1.1642;
712.2000;0.0977;1.1619;
712.5000;0.1001;1.1619;
712.8000;0.0985;1.1642;
713.1000;0.0985;1.1548;
713.4000;0.0977;1.1595;
713.7000;0.0993;1.1689;
714.0000;0.1066;1.1901;
714.3000;0.1009;1.1807;
714.6000;0.1001;1.1713;
714.9000;0.0977;1.1642;
715.2000;0.1001;1.1736;
715.5000;0.0985;1.1784;
715.8000;0.1001;1.1854;
716.1000;0.1018;1.1854;
716.4000;0.1001;1.1784;
716.7000;0.1009;1.1760;
717.0000;0.1018;1.1760;
717.3000;0.1009;1.1666;
717.6000;0.1009;1.1642;
717.9000;0.0993;1.1619;
718.2000;0.1026;1.1666;
718.5000;0.1009;1.1666;
718.8000;0.0969;1.1619;
719.1000;0.1009;1.1736;
719.4000;0.1001;1.1878;
719.7000;0.0985;1.1760;
720.0000;0.1026;1.1807;
720.3000;0.1009;1.1831;
720.6000;0.1018;1.1807;
720.9000;0.1018;1.1784;
721.2000;0.1001;1.1713;
721.5000;0.1009;1.1784;
721.8000;0.0985;1.1666;
722.1000;0.1026;1.1666;
722.4000;0.0920;1.1312;
722.7000;0.1009;1.1619;
723.0000;0.1001;1.1595;
723.3000;0.1018;1.1619;
723.6000;0.0985;1.1477;
723.9000;0.0985;1.1548;
724.2000;0.0969;1.1477;
724.5000;0.0952;1.1407;
724.8000;0.1001;1.1524;
725.1000;0.0936;1.1359;
725.4000;0.0977;1.1501;
725.7000;0.1001;1.1595;
726.0000;0.1009;1.1666;
726.3000;0.1001;1.1666;
726.6000;0.0985;1.1642;
726.9000;0.1001;1.1713;
727.2000;0.0993;1.1619;
727.5000;0.0977;1.1666;
727.8000;0.1018;1.1854;
728.1000;0.0961;1.1642;
728.4000;0.1018;1.1925;
728.7000;0.0977;1.1784;
729.0000;0.0993;1.1760;
729.3000;0.0961;1.1807;
729.6000;0.0993;1.1807;
729.9000;0.1001;1.1831;
730.2000;0.0993;1.1831;
730.5000;0.0985;1.1807;
730.8000;0.1001;1.1831;
731.1000;0.1009;1.1901;
731.4000;0.1083;1.2114;
731.7000;0.1009;1.1901;
732.0000;0.0993;1.1784;
732.3000;0.1001;1.1689;
732.6000;0.1001;1.1689;
732.9000;0.1042;1.1784;
733.2000;0.0985;1.1689;
733.5000;0.1001;1.1666;
733.8000;0.1009;1.1642;
734.1000;0.0993;1.1619;
734.4000;0.1009;1.1524;
734.7000;0.0993;1.1501;
735.0000;0.1018;1.1619;
735.3000;0.0977;1.1383;
735.6000;0.0977;1.1383;
735.9000;0.0985;1.1359;
736.2000;0.1009;1.1524;
736.5000;0.1001;1.1642;
736.8000;0.0993;1.1571;
737.1000;0.1026;1.1736;
737.4000;0.1001;1.1713;
737.7000;0.1018;1.1736;
738.0000;0.1009;1.1666;
738.3000;0.0952;1.1524;
738.6000;0.0993;1.1666;
738.9000;0.1009;1.1713;
739.2000;0.1001;1.1689;
739.5000;0.0985;1.1760;
739.8000;0.1001;1.1831;
740.1000;0.0969;1.1760;
740.4000;0.1009;1.1901;
740.7000;0.1009;1.1878;
741.0000;0.1018;1.1949;
741.3000;0.0993;1.1878;
741.6000;0.1001;1.1831;
741.9000;0.0985;1.1736;
742.2000;0.0969;1.1784;
742.5000;0.1009;1.1949;
742.8000;0.1018;1.1925;
743.1000;0.1042;1.1972;
743.4000;0.1001;1.1854;
743.7000;0.0977;1.1760;
744.0000;0.0977;1.1736;
744.3000;0.1001;1.1878;
744.6000;0.0993;1.1807;
744.9000;0.1034;1.1901;
745.2000;0.0993;1.1901;
745.5000;0.1009;1.1925;
745.8000;0.0977;1.1901;
746.1000;0.1050;1.2019;
746.4000;0.1009;1.1854;
746.7000;0.1026;1.1972;
747.0000;0.0985;1.1925;
747.3000;0.0993;1.2019;
747.6000;0.1034;1.2066;
747.9000;0.1009;1.1949;
748.2000;0.0977;1.1972;
748.5000;0.0879;1.1736;
748.8000;0.0993;1.2043;
749.1000;0.0985;1.2043;
749.4000;0.1009;1.2090;
749.7000;0.0977;1.1996;
750.0000;0.0993;1.1996;
750.3000;0.1001;1.1996;
750.6000;0.0952;1.1807;
750.9000;0.0977;1.1949;
751.2000;0.0985;1.1901;
751.5000;0.0993;1.1925;
751.8000;0.1001;1.1925;
752.1000;0.0993;1.1831;
752.4000;0.1018;1.1901;
752.7000;0.0985;1.1854;
753.0000;0.1009;1.1972;
753.3000;0.0993;1.1878;
753.6000;0.0993;1.1784;
753.9000;0.1018;1.1736;
754.2000;0.1009;1.1713;
754.5000;0.1050;1.1784;
754.8000;0.0985;1.1713;
755.1000;0.1001;1.1760;
755.4000;0.1034;1.1854;
755.7000;0.0977;1.1689;
756.0000;0.1009;1.1689;
756.3000;0.1018;1.1760;
756.6000;0.1001;1.1784;
756.9000;0.1058;1.1925;
757.2000;0.1018;1.1831;
757.5000;0.1074;1.2043;
757.8000;0.0952;1.1666;
758.1000;0.1018;1.1807;
758.4000;0.0944;1.1642;
758.7000;0.0985;1.1689;
759.0000;0.0985;1.1666;
759.3000;0.0985;1.1760;
759.6000;0.0961;1.1736;
759.9000;0.0969;1.1619;
760.2000;0.0977;1.1689;
760.5000;0.1001;1.1807;
760.8000;0.1018;1.1854;
761.1000;0.0993;1.1784;
761.4000;0.0977;1.1854;
761.7000;0.0993;1.1878;
762.0000;0.0977;1.1854;
762.3000;0.1018;1.1854;
762.6000;0.1018;1.1925;
762.9000;0.1009;1.1878;
763.2000;0.0961;1.1760;
763.5000;0.0977;1.1760;
763.8000;0.1018;1.1760;
764.1000;0.0936;1.1548;
764.4000;0.0985;1.1807;
764.7000;0.1009;1.1925;
765.0000;0.0912;1.1619;
765.3000;0.0961;1.1784;
765.6000;0.1026;1.1996;
765.9000;0.1018;1.1996;
766.2000;0.1001;1.1996;
766.5000;0.0977;1.1949;
766.8000;0.1018;1.1949;
767.1000;0.0985;1.1807;
767.4000;0.1026;1.1878;
767.7000;0.0993;1.1878;
768.0000;0.1099;1.2019;
768.3000;0.1001;1.1760;
768.6000;0.0993;1.1760;
768.9000;0.0985;1.1736;
769.2000;0.0887;1.1454;
769.5000;0.0985;1.1689;
769.8000;0.0977;1.1666;
770.1000;0.1001;1.1713;
770.4000;0.1001;1.1736;
770.7000;0.0977;1.1736;
771.0000;0.0879;1.1454;
771.3000;0.0985;1.1713;
771.6000;0.0977;1.1713;
771.9000;0.1009;1.1760;
772.2000;0.0871;1.1383;
772.5000;0.0904;1.1477;
772.8000;0.1026;1.1854;
773.1000;0.1001;1.1807;
773.4000;0.0977;1.1878;
773.7000;0.0985;1.1972;
774.0000;0.1001;1.2019;
774.3000;0.0977;1.1878;
774.6000;0.1018;1.1901;
774.9000;0.1034;1.1807;
775.2000;0.0993;1.1642;
775.5000;0.0993;1.1642;
775.8000;0.1001;1.1689;
776.1000;0.1018;1.1760;
776.4000;0.0993;1.1736;
776.7000;0.1026;1.1831;
777.0000;0.1001;1.1854;
777.3000;0.1099;1.2066;
777.6000;0.1009;1.1784;
777.9000;0.1001;1.1760;
778.2000;0.0985;1.1760;
778.5000;0.0993;1.1831;
778.8000;0.1001;1.1831;
779.1000;0.1026;1.1878;
779.4000;0.1042;1.1925;
779.7000;0.1001;1.1784;
780.0000;0.0985;1.1713;
780.3000;0.1001;1.1784;
780.6000;0.0993;1.1760;
780.9000;0.0985;1.1760;
781.2000;0.0993;1.1831;
781.5000;0.0993;1.1878;
781.8000;0.1009;1.1878;
782.1000;0.1042;1.1949;
782.4000;0.0969;1.1784;
782.7000;0.1001;1.1901;
783.0000;0.0952;1.1760;
783.3000;0.0977;1.1736;
783.6000;0.0993;1.1736;
783.9000;0.0969;1.1760;
784.2000;0.1026;1.1878;
784.5000;0.1018;1.1854;
784.8000;0.1009;1.1807;
785.1000;0.0977;1.1760;
785.4000;0.0993;1.1784;
785.7000;0.0977;1.1736;
786.0000;0.0936;1.1642;
786.3000;0.1018;1.1854;
786.6000;0.0985;1.1713;
786.9000;0.0985;1.1666;
787.2000;0.1001;1.1619;
787.5000;0.0977;1.1619;
787.8000;0.1009;1.1666;
788.1000;0.0985;1.1642;
788.4000;0.1026;1.1736;
788.7000;0.0993;1.1642;
789.0000;0.1018;1.1760;
789.3000;0.1001;1.1713;
789.6000;0.0985;1.1571;
789.9000;0.1001;1.1807;
790.2000;0.0985;1.1784;
790.5000;0.1026;1.1878;
790.8000;0.0993;1.1878;
791.1000;0.1074;1.1996;
791.4000;0.0985;1.1807;
791.7000;0.1009;1.1831;
792.0000;0.0928;1.1689;
792.3000;0.1018;1.1949;
792.6000;0.0944;1.1831;
792.9000;0.0993;1.1925;
793.2000;0.0969;1.1831;
793.5000;0.0969;1.1831;
793.8000;0.1018;1.2066;
794.1000;0.0977;1.2019;
794.4000;0.1018;1.2161;
794.7000;0.0993;1.2019;
795.0000;0.1001;1.2019;
795.3000;0.0936;1.1854;
795.6000;0.0920;1.1713;
795.9000;0.0993;1.1925;
796.2000;0.0993;1.1925;
796.5000;0.0985;1.1901;
796.8000;0.0985;1.1996;
797.1000;0.1009;1.2043;
797.4000;0.0985;1.1996;
797.7000;0.1001;1.1996;
798.0000;0.0993;1.2043;
798.3000;0.0985;1.1996;
798.6000;0.1009;1.2066;
798.9000;0.0977;1.1972;
799.2000;0.1026;1.2043;
799.5000;0.1009;1.1901;
799.8000;0.0993;1.1925;
800.1000;0.1140;1.2302;
800.4000;0.0993;1.1854;
800.7000;0.0977;1.1854;
801.0000;0.1001;1.1925;
801.3000;0.0985;1.1901;
801.6000;0.0993;1.1949;
801.9000;0.0952;1.1760;
802.2000;0.1083;1.2137;
802.5000;0.1001;1.1878;
802.8000;0.1026;1.1901;
803.1000;0.1001;1.1901;
803.4000;0.0985;1.1901;
803.7000;0.1083;1.2114;
804.0000;0.0993;1.1831;
804.3000;0.0952;1.1807;
804.6000;0.0985;1.1807;
804.9000;0.0936;1.1666;
805.2000;0.1083;1.1996;
805.5000;0.1066;1.1972;
805.8000;0.1001;1.1878;
806.1000;0.1009;1.1925;
806.4000;0.1018;1.1972;
806.7000;0.1009;1.1972;
807.0000;0.1009;1.2043;
807.3000;0.1009;1.2137;
807.6000;0.1009;1.2019;
807.9000;0.0993;1.1996;
808.2000;0.0993;1.1972;
808.5000;0.1001;1.2019;
808.8000;0.0985;1.1949;
809.1000;0.1009;1.1901;
809.4000;0.1026;1.1949;
809.7000;0.0985;1.1854;
810.0000;0.0993;1.1878;
810.3000;0.0993;1.1831;
810.6000;0.0993;1.1878;
810.9000;0.1009;1.1925;
811.2000;0.1001;1.1949;
811.5000;0.0993;1.1996;
811.8000;0.1009;1.2043;
812.1000;0.1107;1.2279;
812.4000;0.1009;1.1972;
812.7000;0.1009;1.1949;
813.0000;0.1001;1.1901;
813.3000;0.0985;1.1854;
813.6000;0.1001;1.1901;
813.9000;0.0985;1.1807;
814.2000;0.1018;1.1949;
814.5000;0.0961;1.1807;
814.8000;0.0985;1.1831;
815.1000;0.0993;1.1784;
815.4000;0.1001;1.1784;
815.7000;0.1034;1.1807;
816.0000;0.0993;1.1760;
816.3000;0.1001;1.1784;
816.6000;0.1001;1.1713;
816.9000;0.1018;1.1760;
817.2000;0.0985;1.1689;
817.5000;0.1009;1.1760;
817.8000;0.0993;1.1736;
818.1000;0.0977;1.1571;
818.4000;0.1001;1.1713;
818.7000;0.0977;1.1713;
819.0000;0.0993;1.1736;
819.3000;0.1042;1.1807;
819.6000;0.1001;1.1642;
819.9000;0.1009;1.1760;
820.2000;0.1001;1.1807;
820.5000;0.0993;1.1807;
820.8000;0.1018;1.1901;
821.1000;0.1001;1.1878;
821.4000;0.0993;1.1901;
821.7000;0.1001;1.1901;
822.0000;0.0961;1.1736;
822.3000;0.0977;1.1831;
822.6000;0.1009;1.1854;
822.9000;0.1034;1.1925;
823.2000;0.1026;1.1831;
823.5000;0.1001;1.1854;
823.8000;0.0928;1.1666;
824.1000;0.1001;1.1925;
824.4000;0.0977;1.1949;
824.7000;0.0993;1.1972;
825.0000;0.1001;1.1972;
825.3000;0.0993;1.1901;
825.6000;0.0993;1.1996;
825.9000;0.1009;1.1972;
826.2000;0.0993;1.1878;
826.5000;0.1066;1.2137;
826.8000;0.1001;1.1996;
827.1000;0.0985;1.1831;
827.4000;0.1026;1.1878;
827.7000;0.0993;1.1854;
828.0000;0.0838;1.1548;
828.3000;0.1123;1.2349;
828.6000;0.0952;1.1972;
828.9000;0.1001;1.2066;
829.2000;0.0952;1.1996;
829.5000;0.1001;1.2043;
829.8000;0.0993;1.1925;
830.1000;0.0985;1.1831;
830.4000;0.0977;1.1901;
830.7000;0.0977;1.1949;
831.0000;0.1001;1.1996;
831.3000;0.0985;1.1996;
831.6000;0.0993;1.1996;
831.9000;0.1001;1.2043;
832.2000;0.1009;1.2043;
832.5000;0.0977;1.1996;
832.8000;0.0993;1.2043;
833.1000;0.0977;1.2043;
833.4000;0.1009;1.2161;
833.7000;0.0993;1.2161;
834.0000;0.1018;1.2066;
834.3000;0.0993;1.1925;
834.6000;0.0977;1.1878;
