time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0289;1.4572;
573.3000;1.0305;1.4596;
573.6000;1.0289;1.4572;
573.9000;1.0289;1.4572;
574.2000;1.0297;1.4596;
574.5000;1.0297;1.4549;
574.8000;1.0297;1.4501;
575.1000;1.0281;1.4478;
575.4000;1.0273;1.4454;
575.7000;1.0297;1.4501;
576.0000;1.0273;1.4454;
576.3000;1.0313;1.4501;
576.6000;1.0281;1.4454;
576.9000;1.0273;1.4383;
577.2000;1.0289;1.4335;
577.5000;1.0289;1.4383;
577.8000;1.0305;1.4383;
578.1000;1.0273;1.4288;
578.4000;1.0313;1.4383;
578.7000;1.0305;1.4335;
579.0000;1.0305;1.4312;
579.3000;1.0305;1.4359;
579.6000;1.0289;1.4383;
579.9000;1.0265;1.4264;
580.2000;1.0289;1.4312;
580.5000;1.0281;1.4288;
580.8000;1.0281;1.4217;
581.1000;1.0297;1.4241;
581.4000;1.0289;1.4288;
581.7000;1.0297;1.4406;
582.0000;1.0297;1.4430;
582.3000;1.0297;1.4454;
582.6000;1.0289;1.4383;
582.9000;1.0297;1.4359;
583.2000;1.0297;1.4288;
583.5000;1.0313;1.4383;
583.8000;1.0305;1.4383;
584.1000;1.0289;1.4430;
584.4000;1.0273;1.4525;
584.7000;1.0313;1.4667;
585.0000;1.0313;1.4620;
585.3000;1.0289;1.4572;
585.6000;1.0297;1.4596;
585.9000;1.0305;1.4667;
586.2000;1.0338;1.4857;
586.5000;1.0273;1.4667;
586.8000;1.0289;1.4738;
587.1000;1.0297;1.4786;
587.4000;1.0330;1.4809;
587.7000;1.0297;1.4691;
588.0000;1.0313;1.4691;
588.3000;1.0199;1.4406;
588.6000;1.0322;1.4714;
588.9000;1.0305;1.4714;
589.2000;1.0297;1.4667;
589.5000;1.0297;1.4620;
589.8000;1.0297;1.4596;
590.1000;1.0289;1.4525;
590.4000;1.0322;1.4643;
590.7000;1.0297;1.4525;
591.0000;1.0297;1.4383;
591.3000;1.0281;1.4335;
591.6000;1.0289;1.4406;
591.9000;1.0281;1.4478;
592.2000;1.0289;1.4549;
592.5000;1.0281;1.4572;
592.8000;1.0281;1.4596;
593.1000;1.0248;1.4620;
593.4000;1.0265;1.4620;
593.7000;1.0289;1.4620;
594.0000;1.0305;1.4596;
594.3000;1.0273;1.4525;
594.6000;1.0305;1.4596;
594.9000;1.0313;1.4596;
595.2000;1.0281;1.4572;
595.5000;1.0313;1.4620;
595.8000;1.0273;1.4501;
596.1000;1.0281;1.4501;
596.4000;1.0281;1.4525;
596.7000;1.0289;1.4478;
597.0000;1.0289;1.4525;
597.3000;1.0281;1.4525;
597.6000;1.0305;1.4620;
597.9000;1.0240;1.4549;
598.2000;1.0265;1.4572;
598.5000;1.0281;1.4572;
598.8000;1.0297;1.4549;
599.1000;1.0297;1.4549;
599.4000;1.0346;1.4643;
599.7000;1.0305;1.4501;
600.0000;1.0297;1.4549;
600.3000;1.0289;1.4454;
600.6000;1.0297;1.4335;
600.9000;1.0273;1.4193;
601.2000;1.0313;1.4217;
601.5000;1.0159;1.3743;
601.8000;1.0061;1.3459;
602.1000;0.9988;1.3316;
602.4000;0.9841;1.3032;
602.7000;0.9833;1.3127;
603.0000;0.9703;1.2795;
603.3000;0.9695;1.2653;
603.6000;0.9621;1.2416;
603.9000;0.9565;1.2298;
604.2000;0.9508;1.2179;
604.5000;0.9385;1.2013;
604.8000;0.9353;1.1990;
605.1000;0.9255;1.1682;
605.4000;0.9223;1.1682;
605.7000;0.9190;1.1705;
606.0000;0.9141;1.1610;
606.3000;0.9076;1.1539;
606.6000;0.9052;1.1563;
606.9000;0.8970;1.1421;
607.2000;0.8921;1.1326;
607.5000;0.8881;1.1255;
607.8000;0.8848;1.1137;
608.1000;0.8807;1.1042;
608.4000;0.8767;1.0947;
608.7000;0.8718;1.0852;
609.0000;0.8734;1.0971;
609.3000;0.8645;1.0805;
609.6000;0.8596;1.0900;
609.9000;0.8547;1.0781;
610.2000;0.8514;1.0781;
610.5000;0.8482;1.0663;
610.8000;0.8441;1.0615;
611.1000;0.8384;1.0544;
611.4000;0.8384;1.0663;
611.7000;0.8344;1.0615;
612.0000;0.8303;1.0544;
612.3000;0.8278;1.0544;
612.6000;0.8230;1.0544;
612.9000;0.8197;1.0520;
613.2000;0.8132;1.0402;
613.5000;0.8140;1.0355;
613.8000;0.8107;1.0378;
614.1000;0.8083;1.0284;
614.4000;0.8067;1.0284;
614.7000;0.8034;1.0189;
615.0000;0.8010;1.0189;
615.3000;0.7985;1.0141;
615.6000;0.7937;1.0141;
615.9000;0.7839;0.9952;
616.2000;0.7871;1.0094;
616.5000;0.7855;1.0118;
616.8000;0.7839;1.0189;
617.1000;0.7814;1.0189;
617.4000;0.7774;1.0118;
617.7000;0.7741;1.0047;
618.0000;0.7790;1.0141;
618.3000;0.7733;1.0023;
618.6000;0.7782;1.0260;
618.9000;0.7554;0.9739;
619.2000;0.7725;1.0165;
619.5000;0.7643;1.0047;
619.8000;0.7586;0.9928;
620.1000;0.7562;0.9999;
620.4000;0.7562;1.0023;
620.7000;0.7473;0.9715;
621.0000;0.7513;0.9881;
621.3000;0.7530;0.9952;
621.6000;0.7521;0.9976;
621.9000;0.7456;0.9881;
622.2000;0.7416;0.9904;
622.5000;0.7416;0.9833;
622.8000;0.7359;0.9667;
623.1000;0.7391;0.9715;
623.4000;0.7342;0.9715;
623.7000;0.7318;0.9667;
624.0000;0.7318;0.9667;
624.3000;0.7310;0.9596;
624.6000;0.7302;0.9596;
624.9000;0.7269;0.9667;
625.2000;0.7236;0.9667;
625.5000;0.7228;0.9573;
625.8000;0.7212;0.9549;
626.1000;0.7196;0.9431;
626.4000;0.7171;0.9454;
626.7000;0.7163;0.9502;
627.0000;0.7163;0.9596;
627.3000;0.7131;0.9502;
627.6000;0.7139;0.9549;
627.9000;0.7123;0.9454;
628.2000;0.7114;0.9502;
628.5000;0.7074;0.9596;
628.8000;0.7041;0.9549;
629.1000;0.7041;0.9620;
629.4000;0.7041;0.9691;
629.7000;0.7025;0.9667;
630.0000;0.6992;0.9549;
630.3000;0.6984;0.9596;
630.6000;0.6976;0.9620;
630.9000;0.6984;0.9691;
631.2000;0.6935;0.9525;
631.5000;0.6952;0.9525;
631.8000;0.6903;0.9502;
632.1000;0.6927;0.9667;
632.4000;0.6903;0.9667;
632.7000;0.6886;0.9691;
633.0000;0.6886;0.9739;
633.3000;0.6886;0.9786;
633.6000;0.6878;0.9810;
633.9000;0.6886;0.9833;
634.2000;0.6854;0.9857;
634.5000;0.6952;0.9928;
634.8000;0.6829;0.9573;
635.1000;0.6854;0.9620;
635.4000;0.6732;0.9359;
635.7000;0.6781;0.9478;
636.0000;0.6805;0.9525;
636.3000;0.6789;0.9573;
636.6000;0.6764;0.9502;
636.9000;0.6772;0.9502;
637.2000;0.6740;0.9525;
637.5000;0.6789;0.9620;
637.8000;0.6732;0.9596;
638.1000;0.6732;0.9691;
638.4000;0.6699;0.9620;
638.7000;0.6707;0.9549;
639.0000;0.6642;0.9478;
639.3000;0.6691;0.9620;
639.6000;0.6707;0.9691;
639.9000;0.6691;0.9667;
640.2000;0.6610;0.9549;
640.5000;0.6650;0.9549;
640.8000;0.6659;0.9525;
641.1000;0.6659;0.9596;
641.4000;0.6667;0.9667;
641.7000;0.6642;0.9549;
642.0000;0.6618;0.9502;
642.3000;0.6618;0.9407;
642.6000;0.6618;0.9407;
642.9000;0.6577;0.9336;
643.2000;0.6618;0.9454;
643.5000;0.6545;0.9265;
643.8000;0.6593;0.9431;
644.1000;0.6528;0.9312;
644.4000;0.6626;0.9573;
644.7000;0.6545;0.9407;
645.0000;0.6545;0.9454;
645.3000;0.6504;0.9217;
645.6000;0.6488;0.9241;
645.9000;0.6528;0.9407;
646.2000;0.6512;0.9407;
646.5000;0.6536;0.9383;
646.8000;0.6512;0.9336;
647.1000;0.6496;0.9288;
647.4000;0.6504;0.9336;
647.7000;0.6512;0.9502;
648.0000;0.6488;0.9359;
648.3000;0.6479;0.9359;
648.6000;0.6447;0.9288;
648.9000;0.6455;0.9312;
649.2000;0.6439;0.9241;
649.5000;0.6439;0.9194;
649.8000;0.6455;0.9194;
650.1000;0.6439;0.9217;
650.4000;0.6422;0.9217;
650.7000;0.6422;0.9288;
651.0000;0.6349;0.9241;
651.3000;0.6439;0.9478;
651.6000;0.6414;0.9431;
651.9000;0.6406;0.9383;
652.2000;0.6390;0.9407;
652.5000;0.6398;0.9454;
652.8000;0.6398;0.9431;
653.1000;0.6374;0.9336;
653.4000;0.6382;0.9336;
653.7000;0.6357;0.9383;
654.0000;0.6349;0.9454;
654.3000;0.6349;0.9502;
654.6000;0.6349;0.9573;
654.9000;0.6357;0.9596;
655.2000;0.6349;0.9549;
655.5000;0.6341;0.9573;
655.8000;0.6325;0.9502;
656.1000;0.6349;0.9573;
656.4000;0.6349;0.9573;
656.7000;0.6333;0.9502;
657.0000;0.6309;0.9407;
657.3000;0.6317;0.9336;
657.6000;0.6309;0.9312;
657.9000;0.6309;0.9454;
658.2000;0.6300;0.9478;
658.5000;0.6300;0.9502;
658.8000;0.6317;0.9525;
659.1000;0.6268;0.9407;
659.4000;0.6333;0.9549;
659.7000;0.6268;0.9431;
660.0000;0.6276;0.9407;
660.3000;0.6268;0.9336;
660.6000;0.6260;0.9383;
660.9000;0.6268;0.9288;
661.2000;0.6300;0.9407;
661.5000;0.6260;0.9383;
661.8000;0.6252;0.9359;
662.1000;0.6341;0.9573;
662.4000;0.6235;0.9312;
662.7000;0.6235;0.9217;
663.0000;0.6235;0.9336;
663.3000;0.6235;0.9359;
663.6000;0.6243;0.9454;
663.9000;0.6227;0.9359;
664.2000;0.6211;0.9383;
664.5000;0.6219;0.9454;
664.8000;0.6195;0.9407;
665.1000;0.6211;0.9359;
665.4000;0.6203;0.9241;
665.7000;0.6203;0.9217;
666.0000;0.6227;0.9312;
666.3000;0.6186;0.9312;
666.6000;0.6203;0.9431;
666.9000;0.6178;0.9383;
667.2000;0.6170;0.9407;
667.5000;0.6170;0.9359;
667.8000;0.6178;0.9431;
668.1000;0.6154;0.9359;
668.4000;0.6178;0.9431;
668.7000;0.6162;0.9336;
669.0000;0.6154;0.9383;
669.3000;0.6105;0.9217;
669.6000;0.6154;0.9288;
669.9000;0.6170;0.9359;
670.2000;0.6170;0.9312;
670.5000;0.6138;0.9336;
670.8000;0.6129;0.9336;
671.1000;0.6146;0.9265;
671.4000;0.6178;0.9265;
671.7000;0.6146;0.9288;
672.0000;0.6146;0.9312;
672.3000;0.6146;0.9359;
672.6000;0.6138;0.9407;
672.9000;0.6146;0.9478;
673.2000;0.6129;0.9383;
673.5000;0.6129;0.9383;
673.8000;0.6105;0.9383;
674.1000;0.6129;0.9359;
674.4000;0.6097;0.9217;
674.7000;0.6089;0.9241;
675.0000;0.6072;0.9217;
675.3000;0.6097;0.9265;
675.6000;0.6097;0.9265;
675.9000;0.6089;0.9217;
676.2000;0.6081;0.9217;
676.5000;0.6048;0.9241;
676.8000;0.6089;0.9265;
677.1000;0.6072;0.9241;
677.4000;0.6072;0.9217;
677.7000;0.6089;0.9336;
678.0000;0.6081;0.9336;
678.3000;0.6048;0.9288;
678.6000;0.6072;0.9336;
678.9000;0.6056;0.9336;
679.2000;0.6007;0.9288;
679.5000;0.6032;0.9312;
679.8000;0.6203;0.9691;
680.1000;0.6024;0.9312;
680.4000;0.6048;0.9359;
680.7000;0.6056;0.9288;
681.0000;0.6015;0.9241;
681.3000;0.6032;0.9359;
681.6000;0.6056;0.9359;
681.9000;0.6056;0.9359;
682.2000;0.6072;0.9359;
682.5000;0.6089;0.9359;
682.8000;0.6007;0.9099;
683.1000;0.6064;0.9288;
683.4000;0.6032;0.9312;
683.7000;0.6015;0.9312;
684.0000;0.6007;0.9288;
684.3000;0.6024;0.9288;
684.6000;0.6015;0.9288;
684.9000;0.6024;0.9312;
685.2000;0.5999;0.9265;
685.5000;0.6007;0.9241;
685.8000;0.6024;0.9383;
686.1000;0.6015;0.9359;
686.4000;0.5950;0.9407;
686.7000;0.6007;0.9478;
687.0000;0.5942;0.9241;
687.3000;0.5999;0.9359;
687.6000;0.5991;0.9383;
687.9000;0.6007;0.9359;
688.2000;0.6032;0.9454;
688.5000;0.5991;0.9431;
688.8000;0.5967;0.9454;
689.1000;0.5983;0.9431;
689.4000;0.6007;0.9525;
689.7000;0.5983;0.9478;
690.0000;0.5967;0.9478;
690.3000;0.5975;0.9383;
690.6000;0.5950;0.9336;
690.9000;0.5975;0.9383;
691.2000;0.5967;0.9383;
691.5000;0.5967;0.9431;
691.8000;0.5967;0.9454;
692.1000;0.5958;0.9478;
692.4000;0.5942;0.9383;
692.7000;0.5958;0.9407;
693.0000;0.5958;0.9431;
693.3000;0.5967;0.9454;
693.6000;0.5950;0.9407;
693.9000;0.5958;0.9454;
694.2000;0.5958;0.9407;
694.5000;0.5975;0.9454;
694.8000;0.5967;0.9431;
695.1000;0.5942;0.9407;
695.4000;0.5893;0.9288;
695.7000;0.5934;0.9288;
696.0000;0.5958;0.9359;
696.3000;0.5958;0.9336;
696.6000;0.5934;0.9265;
696.9000;0.5934;0.9383;
697.2000;0.5934;0.9431;
697.5000;0.5934;0.9431;
697.8000;0.5926;0.9549;
698.1000;0.5934;0.9549;
698.4000;0.5926;0.9573;
698.7000;0.5934;0.9573;
699.0000;0.5926;0.9549;
699.3000;0.5934;0.9596;
699.6000;0.5893;0.9549;
699.9000;0.5910;0.9596;
700.2000;0.5934;0.9644;
700.5000;0.5918;0.9620;
700.8000;0.5910;0.9620;
701.1000;0.5934;0.9715;
701.4000;0.5983;0.9810;
701.7000;0.5918;0.9644;
702.0000;0.5902;0.9644;
702.3000;0.5926;0.9691;
702.6000;0.5902;0.9549;
702.9000;0.5910;0.9502;
703.2000;0.5950;0.9667;
703.5000;0.5893;0.9502;
703.8000;0.5918;0.9525;
704.1000;0.5885;0.9549;
704.4000;0.5918;0.9454;
704.7000;0.5918;0.9478;
705.0000;0.5893;0.9407;
705.3000;0.5893;0.9431;
705.6000;0.5893;0.9407;
705.9000;0.5902;0.9383;
706.2000;0.5902;0.9454;
706.5000;0.5910;0.9454;
706.8000;0.5902;0.9502;
707.1000;0.5902;0.9454;
707.4000;0.5885;0.9407;
707.7000;0.5877;0.9478;
708.0000;0.5926;0.9573;
708.3000;0.5885;0.9478;
708.6000;0.5877;0.9431;
708.9000;0.5893;0.9502;
709.2000;0.5869;0.9407;
709.5000;0.5893;0.9525;
709.8000;0.5885;0.9525;
710.1000;0.5885;0.9454;
710.4000;0.5885;0.9431;
710.7000;0.5869;0.9454;
711.0000;0.5902;0.9478;
711.3000;0.5861;0.9359;
711.6000;0.5861;0.9359;
711.9000;0.5869;0.9265;
712.2000;0.5861;0.9312;
712.5000;0.5877;0.9312;
712.8000;0.5877;0.9407;
713.1000;0.5869;0.9478;
713.4000;0.5861;0.9431;
713.7000;0.5869;0.9478;
714.0000;0.5861;0.9549;
714.3000;0.5853;0.9383;
714.6000;0.5869;0.9478;
714.9000;0.5861;0.9431;
715.2000;0.5934;0.9644;
715.5000;0.5869;0.9549;
715.8000;0.5845;0.9502;
716.1000;0.5853;0.9549;
716.4000;0.5869;0.9644;
716.7000;0.5861;0.9762;
717.0000;0.5836;0.9786;
717.3000;0.5845;0.9810;
717.6000;0.5845;0.9739;
717.9000;0.5845;0.9762;
718.2000;0.5836;0.9691;
718.5000;0.5877;0.9762;
718.8000;0.5845;0.9715;
719.1000;0.5845;0.9644;
719.4000;0.5845;0.9478;
719.7000;0.5845;0.9407;
720.0000;0.5836;0.9502;
720.3000;0.5845;0.9620;
720.6000;0.5836;0.9525;
720.9000;0.5828;0.9478;
721.2000;0.5812;0.9454;
721.5000;0.5836;0.9454;
721.8000;0.5812;0.9431;
722.1000;0.5820;0.9431;
722.4000;0.5836;0.9454;
722.7000;0.5828;0.9431;
723.0000;0.5828;0.9454;
723.3000;0.5804;0.9525;
723.6000;0.5812;0.9525;
723.9000;0.5812;0.9596;
724.2000;0.5820;0.9620;
724.5000;0.5812;0.9596;
724.8000;0.5828;0.9573;
725.1000;0.5820;0.9573;
725.4000;0.5828;0.9596;
725.7000;0.5820;0.9620;
726.0000;0.5820;0.9667;
726.3000;0.5828;0.9739;
726.6000;0.5820;0.9691;
726.9000;0.5845;0.9739;
727.2000;0.5836;0.9691;
727.5000;0.5812;0.9739;
727.8000;0.5812;0.9691;
728.1000;0.5812;0.9715;
728.4000;0.5812;0.9715;
728.7000;0.5812;0.9644;
729.0000;0.5788;0.9620;
729.3000;0.5828;0.9620;
729.6000;0.5812;0.9573;
729.9000;0.5796;0.9502;
730.2000;0.5796;0.9454;
730.5000;0.5820;0.9549;
730.8000;0.5812;0.9573;
731.1000;0.5804;0.9573;
731.4000;0.5788;0.9596;
731.7000;0.5779;0.9644;
732.0000;0.5796;0.9596;
732.3000;0.5779;0.9549;
732.6000;0.5788;0.9525;
732.9000;0.5796;0.9525;
733.2000;0.5796;0.9596;
733.5000;0.5755;0.9454;
733.8000;0.5788;0.9454;
734.1000;0.5796;0.9454;
734.4000;0.5788;0.9454;
734.7000;0.5804;0.9525;
735.0000;0.5804;0.9502;
735.3000;0.5796;0.9454;
735.6000;0.5804;0.9549;
735.9000;0.5788;0.9549;
736.2000;0.5796;0.9573;
736.5000;0.5771;0.9573;
736.8000;0.5779;0.9596;
737.1000;0.5812;0.9691;
737.4000;0.5779;0.9573;
737.7000;0.5771;0.9620;
738.0000;0.5771;0.9667;
738.3000;0.5788;0.9667;
738.6000;0.5788;0.9739;
738.9000;0.5771;0.9644;
739.2000;0.5779;0.9715;
739.5000;0.5779;0.9739;
739.8000;0.5779;0.9691;
740.1000;0.5796;0.9715;
740.4000;0.5779;0.9715;
740.7000;0.5779;0.9691;
741.0000;0.5779;0.9667;
741.3000;0.5763;0.9620;
741.6000;0.5763;0.9620;
741.9000;0.5771;0.9644;
742.2000;0.5779;0.9667;
742.5000;0.5755;0.9667;
742.8000;0.5698;0.9502;
743.1000;0.5763;0.9691;
743.4000;0.5779;0.9762;
743.7000;0.5763;0.9739;
744.0000;0.5755;0.9739;
744.3000;0.5747;0.9691;
744.6000;0.5771;0.9762;
744.9000;0.5763;0.9715;
745.2000;0.5755;0.9691;
745.5000;0.5796;0.9715;
745.8000;0.5788;0.9715;
746.1000;0.5771;0.9762;
746.4000;0.5763;0.9857;
746.7000;0.5828;0.9999;
747.0000;0.5763;0.9857;
747.3000;0.5771;0.9928;
747.6000;0.5755;0.9857;
747.9000;0.5747;0.9810;
748.2000;0.5779;0.9881;
748.5000;0.5755;0.9833;
748.8000;0.5771;0.9881;
749.1000;0.5755;0.9833;
749.4000;0.5755;0.9762;
749.7000;0.5763;0.9762;
750.0000;0.5755;0.9786;
750.3000;0.5788;0.9833;
750.6000;0.5812;0.9857;
750.9000;0.5763;0.9715;
751.2000;0.5739;0.9644;
751.5000;0.5739;0.9691;
751.8000;0.5747;0.9691;
752.1000;0.5763;0.9667;
752.4000;0.5739;0.9691;
752.7000;0.5739;0.9762;
753.0000;0.5755;0.9786;
753.3000;0.5698;0.9620;
753.6000;0.5779;0.9810;
753.9000;0.5779;0.9881;
754.2000;0.5763;0.9904;
754.5000;0.5796;0.9999;
754.8000;0.5763;0.9928;
755.1000;0.5747;0.9857;
755.4000;0.5747;0.9810;
755.7000;0.5763;0.9833;
756.0000;0.5706;0.9691;
756.3000;0.5739;0.9762;
756.6000;0.5739;0.9739;
756.9000;0.5747;0.9833;
757.2000;0.5731;0.9762;
757.5000;0.5763;0.9857;
757.8000;0.5755;0.9786;
758.1000;0.5755;0.9715;
758.4000;0.5739;0.9667;
758.7000;0.5747;0.9644;
759.0000;0.5804;0.9833;
759.3000;0.5739;0.9715;
759.6000;0.5755;0.9691;
759.9000;0.5747;0.9762;
760.2000;0.5739;0.9810;
760.5000;0.5739;0.9833;
760.8000;0.5722;0.9833;
761.1000;0.5722;0.9833;
761.4000;0.5747;0.9904;
761.7000;0.5722;0.9833;
762.0000;0.5739;0.9786;
762.3000;0.5714;0.9739;
762.6000;0.5714;0.9762;
762.9000;0.5714;0.9762;
763.2000;0.5731;0.9762;
763.5000;0.5747;0.9762;
763.8000;0.5755;0.9691;
764.1000;0.5739;0.9715;
764.4000;0.5739;0.9810;
764.7000;0.5722;0.9833;
765.0000;0.5747;0.9833;
765.3000;0.5739;0.9762;
765.6000;0.5722;0.9739;
765.9000;0.5763;0.9833;
766.2000;0.5731;0.9715;
766.5000;0.5722;0.9786;
766.8000;0.5714;0.9739;
767.1000;0.5690;0.9691;
767.4000;0.5706;0.9762;
767.7000;0.5714;0.9620;
768.0000;0.5706;0.9573;
768.3000;0.5706;0.9620;
768.6000;0.5722;0.9715;
768.9000;0.5739;0.9620;
769.2000;0.5722;0.9525;
769.5000;0.5747;0.9691;
769.8000;0.5739;0.9715;
770.1000;0.5722;0.9810;
770.4000;0.5739;0.9762;
770.7000;0.5714;0.9739;
771.0000;0.5771;0.9904;
771.3000;0.5706;0.9691;
771.6000;0.5706;0.9715;
771.9000;0.5714;0.9810;
772.2000;0.5665;0.9739;
772.5000;0.5706;0.9715;
772.8000;0.5682;0.9644;
773.1000;0.5698;0.9644;
773.4000;0.5714;0.9620;
773.7000;0.5706;0.9596;
774.0000;0.5674;0.9596;
774.3000;0.5690;0.9739;
774.6000;0.5731;0.9715;
774.9000;0.5698;0.9691;
775.2000;0.5714;0.9810;
775.5000;0.5682;0.9810;
775.8000;0.5657;0.9691;
776.1000;0.5657;0.9620;
776.4000;0.5714;0.9786;
776.7000;0.5698;0.9786;
777.0000;0.5698;0.9810;
777.3000;0.5706;0.9762;
777.6000;0.5739;0.9691;
777.9000;0.5706;0.9644;
778.2000;0.5698;0.9549;
778.5000;0.5698;0.9549;
778.8000;0.5706;0.9620;
779.1000;0.5690;0.9644;
779.4000;0.5722;0.9667;
779.7000;0.5714;0.9549;
780.0000;0.5714;0.9620;
780.3000;0.5706;0.9596;
780.6000;0.5706;0.9573;
780.9000;0.5714;0.9644;
781.2000;0.5682;0.9596;
781.5000;0.5714;0.9644;
781.8000;0.5714;0.9667;
782.1000;0.5714;0.9739;
782.4000;0.5714;0.9715;
782.7000;0.5674;0.9620;
783.0000;0.5698;0.9667;
783.3000;0.5690;0.9667;
783.6000;0.5722;0.9762;
783.9000;0.5690;0.9691;
784.2000;0.5714;0.9691;
784.5000;0.5706;0.9715;
784.8000;0.5731;0.9715;
785.1000;0.5682;0.9739;
785.4000;0.5698;0.9786;
785.7000;0.5698;0.9715;
786.0000;0.5657;0.9525;
786.3000;0.5698;0.9596;
786.6000;0.5690;0.9596;
786.9000;0.5706;0.9644;
787.2000;0.5690;0.9620;
787.5000;0.5714;0.9596;
787.8000;0.5698;0.9644;
788.1000;0.5714;0.9739;
788.4000;0.5698;0.9596;
788.7000;0.5682;0.9478;
789.0000;0.5706;0.9525;
789.3000;0.5698;0.9573;
789.6000;0.5682;0.9525;
789.9000;0.5682;0.9525;
790.2000;0.5690;0.9549;
790.5000;0.5665;0.9525;
790.8000;0.5690;0.9644;
791.1000;0.5682;0.9525;
791.4000;0.5608;0.9288;
791.7000;0.5682;0.9502;
792.0000;0.5682;0.9502;
792.3000;0.5690;0.9596;
792.6000;0.5682;0.9644;
792.9000;0.5682;0.9644;
793.2000;0.5690;0.9644;
793.5000;0.5657;0.9667;
793.8000;0.5674;0.9715;
794.1000;0.5665;0.9620;
794.4000;0.5674;0.9691;
794.7000;0.5674;0.9739;
795.0000;0.5698;0.9857;
795.3000;0.5682;0.9810;
795.6000;0.5714;0.9786;
795.9000;0.5747;0.9904;
796.2000;0.5682;0.9739;
796.5000;0.5690;0.9786;
796.8000;0.5690;0.9857;
797.1000;0.5682;0.9833;
797.4000;0.5682;0.9715;
797.7000;0.5674;0.9739;
798.0000;0.5682;0.9691;
798.3000;0.5690;0.9715;
798.6000;0.5690;0.9691;
798.9000;0.5682;0.9620;
799.2000;0.5706;0.9596;
799.5000;0.5682;0.9549;
799.8000;0.5706;0.9549;
800.1000;0.5698;0.9573;
800.4000;0.5674;0.9620;
800.7000;0.5682;0.9525;
801.0000;0.5682;0.9596;
801.3000;0.5674;0.9525;
801.6000;0.5690;0.9525;
801.9000;0.5682;0.9525;
802.2000;0.5665;0.9502;
802.5000;0.5674;0.9525;
802.8000;0.5657;0.9573;
803.1000;0.5682;0.9573;
803.4000;0.5674;0.9573;
803.7000;0.5674;0.9573;
804.0000;0.5665;0.9549;
804.3000;0.5641;0.9525;
804.6000;0.5665;0.9549;
804.9000;0.5674;0.9549;
805.2000;0.5674;0.9525;
805.5000;0.5657;0.9454;
805.8000;0.5690;0.9478;
806.1000;0.5674;0.9525;
806.4000;0.5657;0.9454;
806.7000;0.5674;0.9596;
807.0000;0.5674;0.9620;
807.3000;0.5682;0.9691;
807.6000;0.5682;0.9715;
807.9000;0.5649;0.9596;
808.2000;0.5690;0.9596;
808.5000;0.5690;0.9667;
808.8000;0.5665;0.9644;
809.1000;0.5657;0.9691;
809.4000;0.5682;0.9715;
809.7000;0.5657;0.9691;
810.0000;0.5665;0.9762;
810.3000;0.5657;0.9739;
810.6000;0.5690;0.9833;
810.9000;0.5682;0.9762;
811.2000;0.5665;0.9644;
811.5000;0.5665;0.9644;
811.8000;0.5690;0.9620;
812.1000;0.5657;0.9596;
812.4000;0.5665;0.9644;
812.7000;0.5674;0.9715;
813.0000;0.5674;0.9667;
813.3000;0.5674;0.9762;
813.6000;0.5674;0.9762;
813.9000;0.5665;0.9762;
814.2000;0.5682;0.9762;
814.5000;0.5657;0.9715;
814.8000;0.5657;0.9857;
815.1000;0.5649;0.9857;
815.4000;0.5665;0.9976;
815.7000;0.5641;0.9904;
816.0000;0.5657;0.9833;
816.3000;0.5649;0.9881;
816.6000;0.5682;0.9857;
816.9000;0.5657;0.9810;
817.2000;0.5657;0.9857;
817.5000;0.5633;0.9739;
817.8000;0.5657;0.9810;
818.1000;0.5649;0.9833;
818.4000;0.5657;0.9833;
818.7000;0.5690;0.9810;
819.0000;0.5608;0.9620;
819.3000;0.5657;0.9786;
819.6000;0.5641;0.9739;
819.9000;0.5657;0.9739;
820.2000;0.5674;0.9786;
820.5000;0.5649;0.9667;
820.8000;0.5657;0.9691;
821.1000;0.5665;0.9739;
821.4000;0.5649;0.9667;
821.7000;0.5665;0.9644;
822.0000;0.5665;0.9620;
822.3000;0.5657;0.9596;
822.6000;0.5674;0.9644;
822.9000;0.5690;0.9715;
823.2000;0.5698;0.9691;
823.5000;0.5682;0.9715;
823.8000;0.5641;0.9691;
824.1000;0.5682;0.9810;
824.4000;0.5674;0.9810;
824.7000;0.5657;0.9928;
825.0000;0.5657;0.9928;
825.3000;0.5633;0.9833;
825.6000;0.5649;0.9810;
825.9000;0.5617;0.9715;
826.2000;0.5690;0.9976;
826.5000;0.5665;0.9976;
826.8000;0.5649;0.9928;
827.1000;0.5649;0.9928;
827.4000;0.5657;0.9762;
827.7000;0.5665;0.9762;
828.0000;0.5665;0.9739;
828.3000;0.5657;0.9739;
828.6000;0.5641;0.9715;
828.9000;0.5657;0.9739;
829.2000;0.5657;0.9762;
829.5000;0.5649;0.9739;
829.8000;0.5633;0.9739;
830.1000;0.5657;0.9762;
830.4000;0.5649;0.9762;
830.7000;0.5649;0.9739;
831.0000;0.5649;0.9691;
831.3000;0.5665;0.9739;
831.6000;0.5665;0.9715;
831.9000;0.5657;0.9715;
832.2000;0.5657;0.9667;
832.5000;0.5657;0.9620;
832.8000;0.5665;0.9573;
833.1000;0.5649;0.9525;
833.4000;0.5576;0.9336;
833.7000;0.5641;0.9525;
834.0000;0.5649;0.9644;
834.3000;0.5674;0.9715;
834.6000;0.5641;0.9667;
