time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7147;0.9543;
573.3000;0.7163;0.9590;
573.6000;0.7139;0.9473;
573.9000;0.7131;0.9497;
574.2000;0.7139;0.9404;
574.5000;0.7139;0.9450;
574.8000;0.7163;0.9566;
575.1000;0.7131;0.9404;
575.4000;0.7123;0.9381;
575.7000;0.7131;0.9404;
576.0000;0.7163;0.9473;
576.3000;0.7131;0.9404;
576.6000;0.7098;0.9311;
576.9000;0.7123;0.9404;
577.2000;0.7139;0.9404;
577.5000;0.7139;0.9288;
577.8000;0.7155;0.9311;
578.1000;0.7163;0.9404;
578.4000;0.7139;0.9427;
578.7000;0.7139;0.9473;
579.0000;0.7155;0.9636;
579.3000;0.7155;0.9682;
579.6000;0.7123;0.9613;
579.9000;0.7147;0.9682;
580.2000;0.7131;0.9682;
580.5000;0.7114;0.9682;
580.8000;0.7131;0.9752;
581.1000;0.7114;0.9752;
581.4000;0.7131;0.9845;
581.7000;0.7114;0.9845;
582.0000;0.7139;0.9938;
582.3000;0.7131;0.9891;
582.6000;0.7139;0.9845;
582.9000;0.7131;0.9775;
583.2000;0.7147;0.9799;
583.5000;0.7123;0.9752;
583.8000;0.7155;0.9706;
584.1000;0.7131;0.9636;
584.4000;0.7114;0.9566;
584.7000;0.7057;0.9473;
585.0000;0.7106;0.9659;
585.3000;0.7123;0.9682;
585.6000;0.7114;0.9682;
585.9000;0.7033;0.9497;
586.2000;0.7123;0.9799;
586.5000;0.7139;0.9822;
586.8000;0.7131;0.9752;
587.1000;0.7114;0.9613;
587.4000;0.7106;0.9613;
587.7000;0.7114;0.9729;
588.0000;0.7106;0.9752;
588.3000;0.7074;0.9636;
588.6000;0.7131;0.9752;
588.9000;0.7131;0.9682;
589.2000;0.7147;0.9706;
589.5000;0.7123;0.9613;
589.8000;0.7147;0.9613;
590.1000;0.7106;0.9613;
590.4000;0.7131;0.9613;
590.7000;0.7131;0.9613;
591.0000;0.7147;0.9659;
591.3000;0.7139;0.9636;
591.6000;0.7155;0.9729;
591.9000;0.7139;0.9659;
592.2000;0.7171;0.9706;
592.5000;0.7196;0.9752;
592.8000;0.7163;0.9659;
593.1000;0.7131;0.9613;
593.4000;0.7139;0.9590;
593.7000;0.7155;0.9566;
594.0000;0.7163;0.9613;
594.3000;0.7171;0.9613;
594.6000;0.7131;0.9613;
594.9000;0.7155;0.9613;
595.2000;0.7245;0.9891;
595.5000;0.7106;0.9682;
595.8000;0.7131;0.9706;
596.1000;0.7155;0.9845;
596.4000;0.7074;0.9636;
596.7000;0.7131;0.9752;
597.0000;0.7139;0.9752;
597.3000;0.7171;0.9868;
597.6000;0.7139;0.9729;
597.9000;0.7139;0.9729;
598.2000;0.7123;0.9636;
598.5000;0.7139;0.9659;
598.8000;0.7139;0.9659;
599.1000;0.7139;0.9682;
599.4000;0.7131;0.9636;
599.7000;0.7131;0.9613;
600.0000;0.7114;0.9566;
600.3000;0.7155;0.9543;
600.6000;0.7155;0.9520;
600.9000;0.7155;0.9473;
601.2000;0.7114;0.9404;
601.5000;0.7090;0.9311;
601.8000;0.7049;0.9148;
602.1000;0.7017;0.8986;
602.4000;0.6976;0.8870;
602.7000;0.6992;0.8800;
603.0000;0.6919;0.8614;
603.3000;0.6878;0.8452;
603.6000;0.6854;0.8498;
603.9000;0.6821;0.8429;
604.2000;0.6732;0.8243;
604.5000;0.6740;0.8266;
604.8000;0.6699;0.8173;
605.1000;0.6675;0.8266;
605.4000;0.6642;0.8173;
605.7000;0.6634;0.8266;
606.0000;0.6577;0.8080;
606.3000;0.6577;0.8034;
606.6000;0.6585;0.8011;
606.9000;0.6528;0.7871;
607.2000;0.6504;0.7871;
607.5000;0.6463;0.7732;
607.8000;0.6463;0.7686;
608.1000;0.6455;0.7709;
608.4000;0.6439;0.7825;
608.7000;0.6504;0.8127;
609.0000;0.6422;0.7848;
609.3000;0.6382;0.7755;
609.6000;0.6357;0.7639;
609.9000;0.6349;0.7570;
610.2000;0.6309;0.7523;
610.5000;0.6243;0.7384;
610.8000;0.6252;0.7453;
611.1000;0.6235;0.7477;
611.4000;0.6227;0.7523;
611.7000;0.6268;0.7662;
612.0000;0.6211;0.7593;
612.3000;0.6219;0.7662;
612.6000;0.6178;0.7639;
612.9000;0.6146;0.7570;
613.2000;0.6178;0.7686;
613.5000;0.6129;0.7593;
613.8000;0.6235;0.7755;
614.1000;0.6129;0.7500;
614.4000;0.6113;0.7453;
614.7000;0.6121;0.7477;
615.0000;0.6064;0.7384;
615.3000;0.6097;0.7500;
615.6000;0.5999;0.7221;
615.9000;0.6097;0.7570;
616.2000;0.6081;0.7477;
616.5000;0.6024;0.7361;
616.8000;0.6007;0.7361;
617.1000;0.5999;0.7291;
617.4000;0.5975;0.7221;
617.7000;0.5999;0.7291;
618.0000;0.5958;0.7337;
618.3000;0.5975;0.7314;
618.6000;0.5893;0.7175;
618.9000;0.5950;0.7244;
619.2000;0.5975;0.7337;
619.5000;0.5942;0.7291;
619.8000;0.5926;0.7221;
620.1000;0.5910;0.7175;
620.4000;0.5869;0.7035;
620.7000;0.5885;0.7175;
621.0000;0.5877;0.7244;
621.3000;0.5869;0.7314;
621.6000;0.5869;0.7268;
621.9000;0.5853;0.7268;
622.2000;0.5853;0.7430;
622.5000;0.5853;0.7453;
622.8000;0.5820;0.7291;
623.1000;0.5836;0.7291;
623.4000;0.5820;0.7268;
623.7000;0.5836;0.7244;
624.0000;0.5820;0.7198;
624.3000;0.5804;0.7244;
624.6000;0.5796;0.7175;
624.9000;0.5804;0.7244;
625.2000;0.5763;0.7175;
625.5000;0.5779;0.7453;
625.8000;0.5731;0.7361;
626.1000;0.5747;0.7361;
626.4000;0.5722;0.7244;
626.7000;0.5739;0.7314;
627.0000;0.5763;0.7337;
627.3000;0.5739;0.7268;
627.6000;0.5747;0.7291;
627.9000;0.5706;0.7244;
628.2000;0.5690;0.7244;
628.5000;0.5714;0.7384;
628.8000;0.5739;0.7477;
629.1000;0.5682;0.7337;
629.4000;0.5674;0.7361;
629.7000;0.5625;0.7198;
630.0000;0.5617;0.7268;
630.3000;0.5641;0.7198;
630.6000;0.5674;0.7314;
630.9000;0.5649;0.7244;
631.2000;0.5641;0.7221;
631.5000;0.5657;0.7244;
631.8000;0.5641;0.7221;
632.1000;0.5625;0.7175;
632.4000;0.5600;0.7221;
632.7000;0.5608;0.7198;
633.0000;0.5584;0.7059;
633.3000;0.5600;0.7082;
633.6000;0.5608;0.7152;
633.9000;0.5633;0.7152;
634.2000;0.5584;0.7035;
634.5000;0.5625;0.7221;
634.8000;0.5527;0.7128;
635.1000;0.5568;0.7361;
635.4000;0.5560;0.7384;
635.7000;0.5584;0.7453;
636.0000;0.5535;0.7384;
636.3000;0.5527;0.7361;
636.6000;0.5495;0.7244;
636.9000;0.5568;0.7337;
637.2000;0.5543;0.7268;
637.5000;0.5543;0.7314;
637.8000;0.5527;0.7198;
638.1000;0.5527;0.7152;
638.4000;0.5535;0.7268;
638.7000;0.5551;0.7337;
639.0000;0.5519;0.7291;
639.3000;0.5527;0.7221;
639.6000;0.5503;0.7221;
639.9000;0.5511;0.7198;
640.2000;0.5511;0.7198;
640.5000;0.5503;0.7221;
640.8000;0.5462;0.7152;
641.1000;0.5478;0.7175;
641.4000;0.5478;0.7128;
641.7000;0.5438;0.7082;
642.0000;0.5470;0.7082;
642.3000;0.5462;0.7059;
642.6000;0.5527;0.7268;
642.9000;0.5438;0.7059;
643.2000;0.5462;0.7105;
643.5000;0.5462;0.7268;
643.8000;0.5470;0.7337;
644.1000;0.5413;0.7291;
644.4000;0.5438;0.7314;
644.7000;0.5470;0.7384;
645.0000;0.5454;0.7268;
645.3000;0.5429;0.7221;
645.6000;0.5364;0.7012;
645.9000;0.5413;0.7244;
646.2000;0.5429;0.7291;
646.5000;0.5413;0.7291;
646.8000;0.5340;0.7175;
647.1000;0.5405;0.7198;
647.4000;0.5381;0.7175;
647.7000;0.5421;0.7244;
648.0000;0.5397;0.7152;
648.3000;0.5413;0.7105;
648.6000;0.5486;0.7314;
648.9000;0.5397;0.7175;
649.2000;0.5405;0.7221;
649.5000;0.5405;0.7175;
649.8000;0.5389;0.7082;
650.1000;0.5421;0.7128;
650.4000;0.5389;0.7059;
650.7000;0.5405;0.7082;
651.0000;0.5454;0.7082;
651.3000;0.5372;0.6989;
651.6000;0.5413;0.7128;
651.9000;0.5381;0.7035;
652.2000;0.5364;0.7082;
652.5000;0.5372;0.7175;
652.8000;0.5315;0.6989;
653.1000;0.5356;0.6989;
653.4000;0.5340;0.6919;
653.7000;0.5324;0.6919;
654.0000;0.5324;0.6943;
654.3000;0.5332;0.6989;
654.6000;0.5332;0.7082;
654.9000;0.5332;0.6989;
655.2000;0.5340;0.6919;
655.5000;0.5307;0.6943;
655.8000;0.5348;0.7059;
656.1000;0.5332;0.7152;
656.4000;0.5356;0.7268;
656.7000;0.5332;0.7221;
657.0000;0.5291;0.7152;
657.3000;0.5315;0.7128;
657.6000;0.5299;0.7082;
657.9000;0.5242;0.6919;
658.2000;0.5307;0.7059;
658.5000;0.5242;0.6989;
658.8000;0.5348;0.7291;
659.1000;0.5299;0.7198;
659.4000;0.5258;0.7035;
659.7000;0.5283;0.7128;
660.0000;0.5307;0.7128;
660.3000;0.5291;0.7198;
660.6000;0.5291;0.7244;
660.9000;0.5267;0.7175;
661.2000;0.5275;0.7291;
661.5000;0.5275;0.7337;
661.8000;0.5283;0.7291;
662.1000;0.5258;0.7361;
662.4000;0.5258;0.7268;
662.7000;0.5275;0.7268;
663.0000;0.5275;0.7175;
663.3000;0.5267;0.7128;
663.6000;0.5250;0.7105;
663.9000;0.5258;0.7198;
664.2000;0.5381;0.7546;
664.5000;0.5210;0.7082;
664.8000;0.5250;0.7244;
665.1000;0.5267;0.7291;
665.4000;0.5267;0.7337;
665.7000;0.5267;0.7291;
666.0000;0.5242;0.7361;
666.3000;0.5242;0.7453;
666.6000;0.5250;0.7407;
666.9000;0.5218;0.7361;
667.2000;0.5226;0.7361;
667.5000;0.5234;0.7361;
667.8000;0.5267;0.7361;
668.1000;0.5226;0.7175;
668.4000;0.5242;0.7198;
668.7000;0.5234;0.7221;
669.0000;0.5193;0.7128;
669.3000;0.5242;0.7314;
669.6000;0.5226;0.7314;
669.9000;0.5226;0.7268;
670.2000;0.5226;0.7244;
670.5000;0.5242;0.7291;
670.8000;0.5210;0.7198;
671.1000;0.5169;0.7175;
671.4000;0.5226;0.7361;
671.7000;0.5193;0.7291;
672.0000;0.5226;0.7314;
672.3000;0.5218;0.7244;
672.6000;0.5275;0.7407;
672.9000;0.5242;0.7407;
673.2000;0.5210;0.7407;
673.5000;0.5177;0.7430;
673.8000;0.5242;0.7709;
674.1000;0.5283;0.7825;
674.4000;0.5218;0.7709;
674.7000;0.5185;0.7593;
675.0000;0.5201;0.7639;
675.3000;0.5210;0.7570;
675.6000;0.5210;0.7570;
675.9000;0.5177;0.7523;
676.2000;0.5201;0.7593;
676.5000;0.5185;0.7616;
676.8000;0.5193;0.7662;
677.1000;0.5193;0.7616;
677.4000;0.5185;0.7523;
677.7000;0.5193;0.7500;
678.0000;0.5185;0.7477;
678.3000;0.5112;0.7314;
678.6000;0.5185;0.7453;
678.9000;0.5161;0.7430;
679.2000;0.5193;0.7430;
679.5000;0.5161;0.7453;
679.8000;0.5169;0.7430;
680.1000;0.5177;0.7430;
680.4000;0.5177;0.7384;
680.7000;0.5161;0.7384;
681.0000;0.5161;0.7244;
681.3000;0.5104;0.7082;
681.6000;0.5161;0.7244;
681.9000;0.5185;0.7175;
682.2000;0.5185;0.7221;
682.5000;0.5177;0.7384;
682.8000;0.5153;0.7384;
683.1000;0.5161;0.7430;
683.4000;0.5153;0.7314;
683.7000;0.5144;0.7361;
684.0000;0.5185;0.7477;
684.3000;0.5144;0.7384;
684.6000;0.5153;0.7384;
684.9000;0.5136;0.7384;
685.2000;0.5128;0.7384;
685.5000;0.5136;0.7477;
685.8000;0.5169;0.7453;
686.1000;0.5136;0.7268;
686.4000;0.5079;0.7268;
686.7000;0.5136;0.7314;
687.0000;0.5144;0.7361;
687.3000;0.5153;0.7291;
687.6000;0.5136;0.7337;
687.9000;0.5136;0.7430;
688.2000;0.5128;0.7500;
688.5000;0.5112;0.7430;
688.8000;0.5136;0.7546;
689.1000;0.5120;0.7546;
689.4000;0.5104;0.7523;
689.7000;0.5153;0.7500;
690.0000;0.5136;0.7453;
690.3000;0.5201;0.7500;
690.6000;0.5185;0.7453;
690.9000;0.5120;0.7291;
691.2000;0.5022;0.7059;
691.5000;0.5104;0.7314;
691.8000;0.5120;0.7314;
692.1000;0.5120;0.7314;
692.4000;0.5104;0.7268;
692.7000;0.5136;0.7314;
693.0000;0.5096;0.7105;
693.3000;0.5104;0.7221;
693.6000;0.5136;0.7407;
693.9000;0.5112;0.7384;
694.2000;0.5128;0.7407;
694.5000;0.5120;0.7453;
694.8000;0.5128;0.7546;
695.1000;0.5120;0.7523;
695.4000;0.5088;0.7430;
695.7000;0.5112;0.7430;
696.0000;0.5144;0.7430;
696.3000;0.5120;0.7314;
696.6000;0.5104;0.7128;
696.9000;0.5112;0.7221;
697.2000;0.5063;0.7105;
697.5000;0.5120;0.7314;
697.8000;0.5088;0.7314;
698.1000;0.5136;0.7453;
698.4000;0.5120;0.7337;
698.7000;0.5088;0.7244;
699.0000;0.5112;0.7268;
699.3000;0.5112;0.7268;
699.6000;0.5104;0.7361;
699.9000;0.5144;0.7384;
700.2000;0.5112;0.7268;
700.5000;0.5088;0.7244;
700.8000;0.5096;0.7244;
701.1000;0.5104;0.7291;
701.4000;0.5055;0.7175;
701.7000;0.5088;0.7291;
702.0000;0.5096;0.7453;
702.3000;0.5047;0.7337;
702.6000;0.5071;0.7384;
702.9000;0.5071;0.7268;
703.2000;0.5063;0.7291;
703.5000;0.5055;0.7244;
703.8000;0.5071;0.7384;
704.1000;0.5063;0.7407;
704.4000;0.5096;0.7453;
704.7000;0.5055;0.7268;
705.0000;0.5088;0.7361;
705.3000;0.5039;0.7221;
705.6000;0.5055;0.7244;
705.9000;0.5047;0.7128;
706.2000;0.5128;0.7244;
706.5000;0.5104;0.7268;
706.8000;0.5055;0.7244;
707.1000;0.5055;0.7244;
707.4000;0.5201;0.7616;
707.7000;0.5161;0.7546;
708.0000;0.5055;0.7314;
708.3000;0.5014;0.7175;
708.6000;0.5063;0.7291;
708.9000;0.5063;0.7244;
709.2000;0.5039;0.7314;
709.5000;0.5063;0.7430;
709.8000;0.5112;0.7570;
710.1000;0.5071;0.7430;
710.4000;0.5039;0.7384;
710.7000;0.5047;0.7477;
711.0000;0.5063;0.7477;
711.3000;0.5039;0.7407;
711.6000;0.5039;0.7361;
711.9000;0.5047;0.7337;
712.2000;0.5047;0.7291;
712.5000;0.5055;0.7337;
712.8000;0.5063;0.7337;
713.1000;0.5047;0.7244;
713.4000;0.5120;0.7361;
713.7000;0.5047;0.7175;
714.0000;0.5071;0.7221;
714.3000;0.5047;0.7198;
714.6000;0.5047;0.7244;
714.9000;0.5047;0.7152;
715.2000;0.5055;0.7221;
715.5000;0.5063;0.7268;
715.8000;0.5063;0.7314;
716.1000;0.5047;0.7221;
716.4000;0.5047;0.7152;
716.7000;0.5039;0.7082;
717.0000;0.5063;0.7152;
717.3000;0.5047;0.7082;
717.6000;0.5047;0.6989;
717.9000;0.5055;0.6989;
718.2000;0.4998;0.6943;
718.5000;0.5039;0.7082;
718.8000;0.5047;0.7059;
719.1000;0.5014;0.6966;
719.4000;0.5006;0.6966;
719.7000;0.5047;0.7128;
720.0000;0.5022;0.7128;
720.3000;0.5047;0.7082;
720.6000;0.5031;0.7152;
720.9000;0.5120;0.7384;
721.2000;0.5031;0.7175;
721.5000;0.5031;0.7175;
721.8000;0.5006;0.7105;
722.1000;0.5022;0.7152;
722.4000;0.5006;0.7198;
722.7000;0.5047;0.7291;
723.0000;0.5022;0.7221;
723.3000;0.5022;0.7175;
723.6000;0.5014;0.7198;
723.9000;0.4982;0.7105;
724.2000;0.5014;0.7291;
724.5000;0.5031;0.7337;
724.8000;0.4957;0.7198;
725.1000;0.5112;0.7523;
725.4000;0.5039;0.7268;
725.7000;0.4933;0.7035;
726.0000;0.4990;0.7175;
726.3000;0.5055;0.7221;
726.6000;0.5006;0.7128;
726.9000;0.4965;0.7059;
727.2000;0.4982;0.7105;
727.5000;0.5006;0.7128;
727.8000;0.5047;0.7291;
728.1000;0.5031;0.7221;
728.4000;0.5039;0.7198;
728.7000;0.5055;0.7244;
729.0000;0.5014;0.7221;
729.3000;0.4974;0.7128;
729.6000;0.5006;0.7198;
729.9000;0.4957;0.7105;
730.2000;0.5006;0.7244;
730.5000;0.4998;0.7268;
730.8000;0.5031;0.7384;
731.1000;0.5031;0.7384;
731.4000;0.5071;0.7477;
731.7000;0.5047;0.7453;
732.0000;0.5006;0.7291;
732.3000;0.5014;0.7268;
732.6000;0.5006;0.7268;
732.9000;0.4998;0.7314;
733.2000;0.5022;0.7268;
733.5000;0.4998;0.7244;
733.8000;0.4990;0.7198;
734.1000;0.5014;0.7268;
734.4000;0.4974;0.7128;
734.7000;0.5039;0.7314;
735.0000;0.5014;0.7198;
735.3000;0.4998;0.7244;
735.6000;0.5063;0.7453;
735.9000;0.5006;0.7314;
736.2000;0.4998;0.7337;
736.5000;0.5022;0.7384;
736.8000;0.5006;0.7314;
737.1000;0.5047;0.7384;
737.4000;0.5006;0.7314;
737.7000;0.5006;0.7221;
738.0000;0.4998;0.7152;
738.3000;0.5039;0.7291;
738.6000;0.4974;0.7105;
738.9000;0.5006;0.7082;
739.2000;0.5014;0.7059;
739.5000;0.4965;0.6919;
739.8000;0.4957;0.6896;
740.1000;0.5006;0.7012;
740.4000;0.4965;0.6966;
740.7000;0.4990;0.6803;
741.0000;0.5006;0.6850;
741.3000;0.4998;0.6850;
741.6000;0.5006;0.6943;
741.9000;0.5006;0.7035;
742.2000;0.5031;0.7082;
742.5000;0.5031;0.7198;
742.8000;0.4998;0.7152;
743.1000;0.4998;0.7128;
743.4000;0.4965;0.7105;
743.7000;0.4957;0.7082;
744.0000;0.4998;0.7244;
744.3000;0.4990;0.7128;
744.6000;0.4965;0.6919;
744.9000;0.4998;0.7012;
745.2000;0.5006;0.7082;
745.5000;0.4982;0.7035;
745.8000;0.4949;0.6780;
746.1000;0.4998;0.6896;
746.4000;0.4982;0.6919;
746.7000;0.4949;0.6896;
747.0000;0.4982;0.6943;
747.3000;0.4900;0.6850;
747.6000;0.4990;0.7105;
747.9000;0.4974;0.7059;
748.2000;0.5031;0.7244;
748.5000;0.4982;0.7198;
748.8000;0.4925;0.7059;
749.1000;0.4982;0.7221;
749.4000;0.4957;0.7128;
749.7000;0.4974;0.7152;
750.0000;0.5039;0.7268;
750.3000;0.5031;0.7175;
750.6000;0.4982;0.7128;
750.9000;0.5039;0.7337;
751.2000;0.4982;0.7175;
751.5000;0.4982;0.7198;
751.8000;0.4974;0.7268;
752.1000;0.4982;0.7361;
752.4000;0.4998;0.7407;
752.7000;0.4982;0.7430;
753.0000;0.4965;0.7407;
753.3000;0.4990;0.7384;
753.6000;0.4957;0.7268;
753.9000;0.4990;0.7291;
754.2000;0.4965;0.7268;
754.5000;0.4990;0.7291;
754.8000;0.4990;0.7337;
755.1000;0.4982;0.7361;
755.4000;0.4982;0.7314;
755.7000;0.4965;0.7314;
756.0000;0.4965;0.7268;
756.3000;0.4974;0.7268;
756.6000;0.4965;0.7244;
756.9000;0.4957;0.7337;
757.2000;0.4965;0.7361;
757.5000;0.4974;0.7361;
757.8000;0.4982;0.7361;
758.1000;0.4941;0.7384;
758.4000;0.4957;0.7407;
758.7000;0.4982;0.7477;
759.0000;0.4949;0.7314;
759.3000;0.4974;0.7314;
759.6000;0.4957;0.7268;
759.9000;0.4965;0.7244;
760.2000;0.4965;0.7337;
760.5000;0.4965;0.7291;
760.8000;0.4957;0.7244;
761.1000;0.4957;0.7291;
761.4000;0.4974;0.7291;
761.7000;0.4949;0.7244;
762.0000;0.4941;0.7291;
762.3000;0.4949;0.7361;
762.6000;0.4949;0.7384;
762.9000;0.4957;0.7384;
763.2000;0.4998;0.7407;
763.5000;0.4990;0.7384;
763.8000;0.4941;0.7337;
764.1000;0.4965;0.7430;
764.4000;0.4982;0.7337;
764.7000;0.5039;0.7453;
765.0000;0.4957;0.7337;
765.3000;0.4941;0.7361;
765.6000;0.4949;0.7337;
765.9000;0.4941;0.7337;
766.2000;0.4965;0.7361;
766.5000;0.4965;0.7384;
766.8000;0.4949;0.7268;
767.1000;0.4990;0.7361;
767.4000;0.4957;0.7314;
767.7000;0.4957;0.7314;
768.0000;0.4957;0.7430;
768.3000;0.4949;0.7453;
768.6000;0.4990;0.7430;
768.9000;0.4974;0.7384;
769.2000;0.4974;0.7337;
769.5000;0.4941;0.7244;
769.8000;0.4949;0.7152;
770.1000;0.4941;0.7082;
770.4000;0.4957;0.7128;
770.7000;0.4892;0.6966;
771.0000;0.4949;0.7059;
771.3000;0.4990;0.7244;
771.6000;0.4998;0.7314;
771.9000;0.4965;0.7337;
772.2000;0.4917;0.7152;
772.5000;0.4925;0.7221;
772.8000;0.5039;0.7593;
773.1000;0.5022;0.7500;
773.4000;0.4925;0.7291;
773.7000;0.4965;0.7314;
774.0000;0.4949;0.7198;
774.3000;0.4957;0.7407;
774.6000;0.4957;0.7453;
774.9000;0.4965;0.7453;
775.2000;0.4949;0.7477;
775.5000;0.4974;0.7523;
775.8000;0.4933;0.7523;
776.1000;0.4925;0.7570;
776.4000;0.4917;0.7477;
776.7000;0.4957;0.7616;
777.0000;0.4974;0.7686;
777.3000;0.5014;0.7709;
777.6000;0.4933;0.7430;
777.9000;0.4917;0.7407;
778.2000;0.4957;0.7523;
778.5000;0.4949;0.7477;
778.8000;0.4941;0.7361;
779.1000;0.4949;0.7407;
779.4000;0.5014;0.7500;
779.7000;0.4957;0.7430;
780.0000;0.4974;0.7407;
780.3000;0.4949;0.7361;
780.6000;0.4933;0.7361;
780.9000;0.5014;0.7570;
781.2000;0.4941;0.7453;
781.5000;0.4957;0.7430;
781.8000;0.4941;0.7546;
782.1000;0.4933;0.7523;
782.4000;0.4900;0.7361;
782.7000;0.5014;0.7570;
783.0000;0.4925;0.7523;
783.3000;0.4933;0.7453;
783.6000;0.4949;0.7500;
783.9000;0.4917;0.7477;
784.2000;0.4974;0.7570;
784.5000;0.5006;0.7616;
784.8000;0.4957;0.7384;
785.1000;0.4957;0.7453;
785.4000;0.4957;0.7361;
785.7000;0.4933;0.7291;
786.0000;0.4917;0.7291;
786.3000;0.4917;0.7337;
786.6000;0.4925;0.7337;
786.9000;0.4949;0.7361;
787.2000;0.4941;0.7314;
787.5000;0.4933;0.7407;
787.8000;0.4933;0.7291;
788.1000;0.4933;0.7291;
788.4000;0.4949;0.7314;
788.7000;0.4933;0.7314;
789.0000;0.4925;0.7244;
789.3000;0.4933;0.7198;
789.6000;0.4957;0.7198;
789.9000;0.4941;0.7128;
790.2000;0.4933;0.7128;
790.5000;0.4933;0.7152;
790.8000;0.4941;0.7175;
791.1000;0.4925;0.7337;
791.4000;0.4933;0.7337;
791.7000;0.4941;0.7314;
792.0000;0.4908;0.7268;
792.3000;0.4933;0.7268;
792.6000;0.4933;0.7268;
792.9000;0.4925;0.7244;
793.2000;0.4933;0.7244;
793.5000;0.4941;0.7175;
793.8000;0.4925;0.7128;
794.1000;0.4925;0.7152;
794.4000;0.4933;0.7128;
794.7000;0.4933;0.7082;
795.0000;0.4925;0.7198;
795.3000;0.4925;0.7291;
795.6000;0.4827;0.7128;
795.9000;0.4933;0.7268;
796.2000;0.4925;0.7244;
796.5000;0.4925;0.7314;
796.8000;0.4917;0.7268;
797.1000;0.4957;0.7407;
797.4000;0.4900;0.7291;
797.7000;0.4908;0.7198;
798.0000;0.4933;0.7244;
798.3000;0.4900;0.7175;
798.6000;0.4917;0.7152;
798.9000;0.4925;0.7152;
799.2000;0.4933;0.7059;
799.5000;0.4941;0.7059;
799.8000;0.4941;0.7152;
800.1000;0.4908;0.7105;
800.4000;0.4892;0.7035;
800.7000;0.4941;0.7105;
801.0000;0.5014;0.7361;
801.3000;0.4933;0.7105;
801.6000;0.4965;0.7175;
801.9000;0.4900;0.7128;
802.2000;0.4917;0.7152;
802.5000;0.4908;0.7059;
802.8000;0.4900;0.7128;
803.1000;0.4917;0.7198;
803.4000;0.4917;0.7152;
803.7000;0.4917;0.7198;
804.0000;0.4917;0.7198;
804.3000;0.4917;0.7175;
804.6000;0.4941;0.7244;
804.9000;0.4933;0.7221;
805.2000;0.4917;0.7198;
805.5000;0.4941;0.7221;
805.8000;0.4925;0.7314;
806.1000;0.4892;0.7244;
806.4000;0.4990;0.7523;
806.7000;0.4925;0.7407;
807.0000;0.4925;0.7407;
807.3000;0.4917;0.7361;
807.6000;0.4917;0.7361;
807.9000;0.4917;0.7384;
808.2000;0.4917;0.7337;
808.5000;0.4908;0.7198;
808.8000;0.4933;0.7453;
809.1000;0.4917;0.7361;
809.4000;0.4917;0.7361;
809.7000;0.4908;0.7337;
810.0000;0.4908;0.7314;
810.3000;0.4925;0.7361;
810.6000;0.4892;0.7268;
810.9000;0.5031;0.7570;
811.2000;0.4843;0.7152;
811.5000;0.4933;0.7523;
811.8000;0.4908;0.7453;
812.1000;0.4941;0.7500;
812.4000;0.4900;0.7500;
812.7000;0.4900;0.7546;
813.0000;0.4851;0.7337;
813.3000;0.4925;0.7430;
813.6000;0.4876;0.7384;
813.9000;0.4933;0.7453;
814.2000;0.4900;0.7407;
814.5000;0.4900;0.7430;
814.8000;0.4900;0.7453;
815.1000;0.4917;0.7453;
815.4000;0.4933;0.7523;
815.7000;0.4908;0.7662;
816.0000;0.4900;0.7477;
816.3000;0.4941;0.7430;
816.6000;0.4925;0.7384;
816.9000;0.4933;0.7430;
817.2000;0.4982;0.7500;
817.5000;0.4925;0.7337;
817.8000;0.4941;0.7384;
818.1000;0.4884;0.7314;
818.4000;0.4908;0.7337;
818.7000;0.4908;0.7361;
819.0000;0.4908;0.7337;
819.3000;0.4925;0.7430;
819.6000;0.4908;0.7407;
819.9000;0.4925;0.7407;
820.2000;0.4917;0.7500;
820.5000;0.4851;0.7314;
820.8000;0.4892;0.7430;
821.1000;0.4925;0.7477;
821.4000;0.5014;0.7593;
821.7000;0.4908;0.7384;
822.0000;0.4900;0.7314;
822.3000;0.4925;0.7361;
822.6000;0.4900;0.7384;
822.9000;0.4884;0.7314;
823.2000;0.4908;0.7314;
823.5000;0.4900;0.7291;
823.8000;0.4917;0.7314;
824.1000;0.4917;0.7407;
824.4000;0.4900;0.7384;
824.7000;0.4917;0.7453;
825.0000;0.4900;0.7430;
825.3000;0.4908;0.7500;
825.6000;0.4884;0.7407;
825.9000;0.4892;0.7407;
826.2000;0.4884;0.7384;
826.5000;0.4876;0.7384;
826.8000;0.4908;0.7361;
827.1000;0.4900;0.7291;
827.4000;0.4925;0.7268;
827.7000;0.4892;0.7221;
828.0000;0.4900;0.7221;
828.3000;0.4900;0.7244;
828.6000;0.4917;0.7337;
828.9000;0.4925;0.7314;
829.2000;0.4900;0.7268;
829.5000;0.4884;0.7221;
829.8000;0.4908;0.7221;
830.1000;0.4917;0.7337;
830.4000;0.4908;0.7361;
830.7000;0.4933;0.7361;
831.0000;0.4851;0.7059;
831.3000;0.4900;0.7175;
831.6000;0.4925;0.7314;
831.9000;0.4860;0.7244;
832.2000;0.4843;0.7198;
832.5000;0.4884;0.7268;
832.8000;0.4900;0.7430;
833.1000;0.4900;0.7430;
833.4000;0.4860;0.7337;
833.7000;0.4884;0.7361;
834.0000;0.4908;0.7361;
834.3000;0.4900;0.7361;
834.6000;0.4868;0.7198;
