time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7098;0.9891;
311.4000;0.7090;0.9891;
311.7000;0.7098;0.9822;
312.0000;0.7082;0.9729;
312.3000;0.7082;0.9775;
312.6000;0.7155;1.0031;
312.9000;0.7025;0.9682;
313.2000;0.7090;0.9775;
313.5000;0.7074;0.9752;
313.8000;0.7082;0.9729;
314.1000;0.7098;0.9868;
314.4000;0.7041;0.9659;
314.7000;0.7090;0.9845;
315.0000;0.7098;0.9915;
315.3000;0.7090;0.9822;
315.6000;0.7090;0.9868;
315.9000;0.7066;0.9845;
316.2000;0.7090;0.9984;
316.5000;0.7074;0.9961;
316.8000;0.7106;0.9984;
317.1000;0.7098;0.9984;
317.4000;0.7082;0.9961;
317.7000;0.7082;0.9868;
318.0000;0.7106;0.9938;
318.3000;0.7066;0.9822;
318.6000;0.7082;0.9891;
318.9000;0.7106;0.9915;
319.2000;0.7098;0.9891;
319.5000;0.7098;0.9845;
319.8000;0.7106;0.9891;
320.1000;0.7082;0.9868;
320.4000;0.7074;0.9868;
320.7000;0.7066;0.9845;
321.0000;0.7074;0.9845;
321.3000;0.7082;0.9961;
321.6000;0.7074;0.9961;
321.9000;0.7082;1.0008;
322.2000;0.7041;0.9915;
322.5000;0.7082;1.0054;
322.8000;0.7017;0.9915;
323.1000;0.7082;1.0054;
323.4000;0.7098;1.0008;
323.7000;0.7074;0.9938;
324.0000;0.7106;0.9984;
324.3000;0.7066;0.9915;
324.6000;0.7090;0.9984;
324.9000;0.7074;0.9845;
325.2000;0.7057;0.9775;
325.5000;0.7098;0.9938;
325.8000;0.7074;0.9845;
326.1000;0.7098;0.9891;
326.4000;0.7114;0.9984;
326.7000;0.7074;0.9822;
327.0000;0.7098;0.9938;
327.3000;0.7082;0.9961;
327.6000;0.7074;0.9961;
327.9000;0.7074;0.9915;
328.2000;0.7090;0.9938;
328.5000;0.7098;0.9961;
328.8000;0.7082;0.9938;
329.1000;0.7106;0.9961;
329.4000;0.7114;0.9915;
329.7000;0.7025;0.9752;
330.0000;0.7098;0.9891;
330.3000;0.7090;0.9868;
330.6000;0.7123;0.9868;
330.9000;0.7082;0.9868;
331.2000;0.7082;0.9799;
331.5000;0.7074;0.9775;
331.8000;0.7057;0.9752;
332.1000;0.7082;0.9659;
332.4000;0.7066;0.9659;
332.7000;0.7082;0.9659;
333.0000;0.7090;0.9566;
333.3000;0.7098;0.9636;
333.6000;0.7090;0.9775;
333.9000;0.7049;0.9775;
334.2000;0.7074;0.9775;
334.5000;0.7074;0.9682;
334.8000;0.7082;0.9682;
335.1000;0.7074;0.9822;
335.4000;0.7139;0.9891;
335.7000;0.7106;0.9938;
336.0000;0.7098;0.9961;
336.3000;0.7106;1.0054;
336.6000;0.7098;1.0054;
336.9000;0.7114;1.0054;
337.2000;0.7082;1.0031;
337.5000;0.7090;1.0147;
337.8000;0.7123;1.0147;
338.1000;0.7098;1.0100;
338.4000;0.7066;1.0077;
338.7000;0.7098;1.0147;
339.0000;0.7082;1.0170;
339.3000;0.7041;1.0077;
339.6000;0.7106;1.0240;
339.9000;0.7082;1.0217;
340.2000;0.7082;1.0240;
340.5000;0.7098;1.0240;
340.8000;0.7090;1.0170;
341.1000;0.7114;1.0286;
341.4000;0.7090;1.0170;
341.7000;0.7090;1.0170;
342.0000;0.7106;1.0217;
342.3000;0.7098;1.0100;
342.6000;0.7090;0.9984;
342.9000;0.7082;0.9984;
343.2000;0.7114;1.0100;
343.5000;0.7098;1.0100;
343.8000;0.7082;0.9961;
344.1000;0.7049;0.9891;
344.4000;0.7066;0.9961;
344.7000;0.7090;1.0054;
345.0000;0.7090;1.0008;
345.3000;0.7106;0.9984;
345.6000;0.7098;0.9961;
345.9000;0.7106;1.0008;
346.2000;0.7090;1.0077;
346.5000;0.7066;1.0031;
346.8000;0.7131;1.0147;
347.1000;0.7082;1.0124;
347.4000;0.7066;1.0124;
347.7000;0.7066;1.0054;
348.0000;0.7074;0.9984;
348.3000;0.7066;1.0031;
348.6000;0.7114;1.0100;
348.9000;0.7074;1.0054;
349.2000;0.7074;1.0031;
349.5000;0.7066;1.0031;
349.8000;0.7082;1.0054;
350.1000;0.7090;0.9984;
350.4000;0.7098;1.0031;
350.7000;0.7049;0.9868;
351.0000;0.7098;1.0008;
351.3000;0.7082;0.9984;
351.6000;0.7090;0.9915;
351.9000;0.7074;0.9868;
352.2000;0.7082;0.9891;
352.5000;0.7082;0.9868;
352.8000;0.7049;0.9799;
353.1000;0.7082;0.9938;
353.4000;0.7106;1.0077;
353.7000;0.7098;0.9984;
354.0000;0.7090;0.9938;
354.3000;0.7098;0.9891;
354.6000;0.7074;0.9775;
354.9000;0.7082;0.9822;
355.2000;0.7057;0.9822;
355.5000;0.7074;0.9845;
355.8000;0.7090;0.9915;
356.1000;0.7074;0.9891;
356.4000;0.7114;1.0031;
356.7000;0.7049;0.9891;
357.0000;0.7082;1.0008;
357.3000;0.7066;0.9938;
357.6000;0.7082;1.0054;
357.9000;0.7082;0.9915;
358.2000;0.7074;0.9845;
358.5000;0.7090;0.9915;
358.8000;0.7106;0.9984;
359.1000;0.7082;0.9891;
359.4000;0.7074;0.9891;
359.7000;0.7090;0.9938;
360.0000;0.7098;0.9961;
360.3000;0.7066;0.9938;
360.6000;0.7098;0.9891;
360.9000;0.7090;0.9938;
361.2000;0.7066;0.9961;
361.5000;0.7171;1.0077;
361.8000;0.7090;0.9845;
362.1000;0.7082;0.9799;
362.4000;0.7090;0.9822;
362.7000;0.7123;0.9822;
363.0000;0.7090;0.9891;
363.3000;0.7041;0.9799;
363.6000;0.7074;0.9868;
363.9000;0.7090;0.9938;
364.2000;0.7025;0.9868;
364.5000;0.7114;0.9915;
364.8000;0.7082;0.9915;
365.1000;0.7057;1.0008;
365.4000;0.7131;1.0077;
365.7000;0.7009;0.9891;
366.0000;0.7074;0.9938;
366.3000;0.7090;1.0054;
366.6000;0.7090;1.0008;
366.9000;0.7082;0.9984;
367.2000;0.7082;0.9938;
367.5000;0.7106;0.9891;
367.8000;0.7098;0.9915;
368.1000;0.7090;0.9891;
368.4000;0.7074;0.9868;
368.7000;0.7082;0.9845;
369.0000;0.7082;0.9915;
369.3000;0.7098;0.9938;
369.6000;0.7082;0.9961;
369.9000;0.7066;0.9984;
370.2000;0.7098;1.0054;
370.5000;0.7082;1.0054;
370.8000;0.7025;0.9868;
371.1000;0.7041;0.9845;
371.4000;0.7090;0.9891;
371.7000;0.7098;0.9915;
372.0000;0.6992;0.9799;
372.3000;0.7074;0.9984;
372.6000;0.7188;1.0309;
372.9000;0.7090;1.0124;
373.2000;0.7098;1.0124;
373.5000;0.7074;1.0031;
373.8000;0.7066;0.9938;
374.1000;0.7098;1.0077;
374.4000;0.7090;1.0031;
374.7000;0.7017;0.9752;
375.0000;0.7082;0.9961;
375.3000;0.7082;0.9961;
375.6000;0.7074;0.9891;
375.9000;0.7106;0.9845;
376.2000;0.7090;0.9775;
376.5000;0.7098;0.9938;
376.8000;0.7090;0.9891;
377.1000;0.7098;0.9845;
377.4000;0.7082;0.9822;
377.7000;0.7106;0.9891;
378.0000;0.7106;0.9915;
378.3000;0.7098;0.9984;
378.6000;0.7106;0.9961;
378.9000;0.7074;0.9938;
379.2000;0.7090;0.9938;
379.5000;0.7082;0.9822;
379.8000;0.7114;0.9868;
380.1000;0.7098;0.9891;
380.4000;0.7025;0.9822;
380.7000;0.7041;0.9915;
381.0000;0.7082;1.0054;
381.3000;0.7114;1.0263;
381.6000;0.7090;1.0217;
381.9000;0.7082;1.0147;
382.2000;0.7106;1.0170;
382.5000;0.7090;1.0054;
382.8000;0.7082;1.0054;
383.1000;0.7090;1.0193;
383.4000;0.7106;1.0240;
383.7000;0.7090;1.0170;
384.0000;0.7090;1.0193;
384.3000;0.7098;1.0193;
384.6000;0.7090;1.0170;
384.9000;0.7074;1.0100;
385.2000;0.7066;1.0054;
385.5000;0.7074;1.0031;
385.8000;0.7082;0.9984;
386.1000;0.7074;0.9961;
386.4000;0.7017;0.9891;
386.7000;0.7066;0.9938;
387.0000;0.7098;1.0008;
387.3000;0.7066;1.0008;
387.6000;0.7057;1.0008;
387.9000;0.7090;1.0100;
388.2000;0.7082;1.0147;
388.5000;0.7074;1.0124;
388.8000;0.7082;1.0077;
389.1000;0.7066;1.0100;
389.4000;0.7082;1.0147;
389.7000;0.7049;1.0008;
390.0000;0.7066;0.9961;
390.3000;0.7074;1.0100;
390.6000;0.7074;1.0124;
390.9000;0.7041;0.9984;
391.2000;0.7098;1.0124;
391.5000;0.7066;1.0054;
391.8000;0.7090;1.0147;
392.1000;0.7090;1.0147;
392.4000;0.7082;1.0124;
392.7000;0.7033;0.9984;
393.0000;0.7090;1.0077;
393.3000;0.7114;1.0170;
393.6000;0.7090;1.0054;
393.9000;0.7082;1.0054;
394.2000;0.7123;1.0217;
394.5000;0.7074;1.0100;
394.8000;0.7090;1.0124;
395.1000;0.7114;1.0240;
395.4000;0.7074;1.0170;
395.7000;0.7082;1.0100;
396.0000;0.7057;1.0008;
396.3000;0.7074;1.0100;
396.6000;0.7098;1.0217;
396.9000;0.7066;1.0147;
397.2000;0.7090;1.0170;
397.5000;0.7090;1.0193;
397.8000;0.7114;1.0217;
398.1000;0.7082;1.0170;
398.4000;0.7066;1.0054;
398.7000;0.7082;1.0100;
399.0000;0.7074;1.0008;
399.3000;0.7098;1.0031;
399.6000;0.7009;0.9891;
399.9000;0.7139;1.0170;
400.2000;0.7066;0.9961;
400.5000;0.7074;0.9984;
400.8000;0.7147;1.0170;
401.1000;0.7098;0.9984;
401.4000;0.7131;1.0054;
401.7000;0.7066;0.9891;
402.0000;0.7082;0.9984;
402.3000;0.7114;0.9938;
402.6000;0.7090;0.9868;
402.9000;0.7082;0.9845;
403.2000;0.7090;0.9891;
403.5000;0.7033;0.9845;
403.8000;0.7082;1.0054;
404.1000;0.7074;0.9984;
404.4000;0.7066;0.9938;
404.7000;0.7082;0.9915;
405.0000;0.7082;0.9938;
405.3000;0.7090;0.9984;
405.6000;0.7196;1.0309;
405.9000;0.7106;1.0100;
406.2000;0.7090;1.0077;
406.5000;0.7082;1.0100;
406.8000;0.7098;1.0008;
407.1000;0.7106;0.9984;
407.4000;0.7074;0.9938;
407.7000;0.7090;0.9868;
408.0000;0.7098;0.9891;
408.3000;0.7098;0.9915;
408.6000;0.7098;0.9891;
408.9000;0.7074;0.9845;
409.2000;0.7106;0.9845;
409.5000;0.7066;0.9752;
409.8000;0.7106;0.9938;
410.1000;0.7155;1.0147;
410.4000;0.7066;0.9984;
410.7000;0.7057;0.9891;
411.0000;0.7041;0.9729;
411.3000;0.7000;0.9706;
411.6000;0.7074;0.9868;
411.9000;0.7025;0.9682;
412.2000;0.7082;0.9845;
412.5000;0.7098;0.9938;
412.8000;0.7098;0.9915;
413.1000;0.7098;0.9938;
413.4000;0.7098;0.9915;
413.7000;0.7090;0.9961;
414.0000;0.7090;0.9891;
414.3000;0.7049;0.9752;
414.6000;0.7057;0.9845;
414.9000;0.7066;0.9915;
415.2000;0.7082;1.0008;
415.5000;0.7074;0.9938;
415.8000;0.7090;0.9938;
416.1000;0.7074;0.9868;
416.4000;0.7090;0.9868;
416.7000;0.7066;0.9891;
417.0000;0.7074;0.9938;
417.3000;0.7066;0.9984;
417.6000;0.7066;0.9938;
417.9000;0.7106;0.9984;
418.2000;0.7074;0.9984;
418.5000;0.7090;1.0100;
418.8000;0.7082;1.0147;
419.1000;0.7155;1.0333;
419.4000;0.7066;1.0124;
419.7000;0.7098;1.0147;
420.0000;0.7090;1.0031;
420.3000;0.7098;1.0054;
420.6000;0.7082;1.0077;
420.9000;0.7082;1.0031;
421.2000;0.7082;1.0008;
421.5000;0.7074;0.9938;
421.8000;0.7082;0.9915;
422.1000;0.7090;0.9915;
422.4000;0.7082;0.9891;
422.7000;0.7074;0.9845;
423.0000;0.7017;0.9706;
423.3000;0.7090;0.9915;
423.6000;0.7114;0.9961;
423.9000;0.7066;0.9891;
424.2000;0.7057;0.9984;
424.5000;0.7057;1.0008;
424.8000;0.7066;0.9984;
425.1000;0.7049;1.0008;
425.4000;0.6968;0.9868;
425.7000;0.7066;1.0124;
426.0000;0.7066;1.0124;
426.3000;0.7066;1.0031;
426.6000;0.7066;1.0054;
426.9000;0.7090;1.0077;
427.2000;0.7074;1.0077;
427.5000;0.7041;1.0031;
427.8000;0.7082;1.0077;
428.1000;0.7090;1.0008;
428.4000;0.7041;0.9891;
428.7000;0.7090;0.9915;
429.0000;0.7066;0.9822;
429.3000;0.7082;0.9775;
429.6000;0.7057;0.9706;
429.9000;0.7131;0.9915;
430.2000;0.7090;0.9799;
430.5000;0.7090;0.9822;
430.8000;0.7098;0.9891;
431.1000;0.7057;0.9752;
431.4000;0.7057;0.9752;
431.7000;0.7057;0.9752;
432.0000;0.7057;0.9845;
432.3000;0.7106;0.9984;
432.6000;0.7066;0.9891;
432.9000;0.7090;0.9891;
433.2000;0.7114;1.0008;
433.5000;0.7009;0.9706;
433.8000;0.7082;0.9938;
434.1000;0.7114;1.0031;
434.4000;0.7090;1.0077;
434.7000;0.7082;1.0124;
435.0000;0.7098;1.0100;
435.3000;0.7025;0.9915;
435.6000;0.7090;1.0147;
435.9000;0.7017;0.9961;
436.2000;0.7074;1.0124;
436.5000;0.7090;1.0077;
436.8000;0.7082;1.0147;
437.1000;0.7057;1.0147;
437.4000;0.7082;1.0124;
437.7000;0.7074;1.0124;
438.0000;0.7066;1.0077;
438.3000;0.7106;1.0124;
438.6000;0.7090;1.0170;
438.9000;0.7090;1.0077;
439.2000;0.7123;1.0124;
439.5000;0.7098;0.9984;
439.8000;0.7074;0.9868;
440.1000;0.7106;0.9984;
440.4000;0.7074;0.9938;
440.7000;0.7090;1.0008;
441.0000;0.7025;0.9891;
441.3000;0.7025;0.9868;
441.6000;0.7074;1.0031;
441.9000;0.7041;1.0008;
442.2000;0.7066;1.0077;
442.5000;0.7057;1.0077;
442.8000;0.7057;0.9915;
443.1000;0.7098;0.9984;
443.4000;0.7066;0.9984;
443.7000;0.7057;0.9915;
444.0000;0.7066;0.9845;
444.3000;0.7090;0.9915;
444.6000;0.7082;0.9868;
444.9000;0.7090;0.9868;
445.2000;0.7074;0.9915;
445.5000;0.7066;0.9961;
445.8000;0.7017;0.9822;
446.1000;0.7074;0.9915;
446.4000;0.7049;0.9752;
446.7000;0.7074;0.9775;
447.0000;0.7066;0.9752;
447.3000;0.7074;0.9845;
447.6000;0.7074;0.9845;
447.9000;0.7082;0.9729;
448.2000;0.7090;0.9729;
448.5000;0.7098;0.9682;
448.8000;0.7082;0.9682;
449.1000;0.7098;0.9613;
449.4000;0.7179;0.9775;
449.7000;0.7090;0.9613;
450.0000;0.7090;0.9706;
450.3000;0.7098;0.9775;
450.6000;0.7090;0.9729;
450.9000;0.7106;0.9729;
451.2000;0.7057;0.9752;
451.5000;0.7074;0.9891;
451.8000;0.6984;0.9659;
452.1000;0.7074;0.9891;
452.4000;0.7090;0.9938;
452.7000;0.7082;0.9891;
453.0000;0.7090;0.9938;
453.3000;0.7066;0.9868;
453.6000;0.7082;0.9868;
453.9000;0.7057;0.9915;
454.2000;0.7041;1.0031;
454.5000;0.7066;1.0054;
454.8000;0.7041;0.9938;
455.1000;0.7082;0.9984;
455.4000;0.7049;0.9915;
455.7000;0.7074;0.9984;
456.0000;0.7041;0.9868;
456.3000;0.7066;1.0054;
456.6000;0.7082;1.0077;
456.9000;0.7074;1.0054;
457.2000;0.6976;0.9799;
457.5000;0.6984;0.9845;
457.8000;0.7066;0.9984;
458.1000;0.7057;1.0008;
458.4000;0.7066;0.9868;
458.7000;0.7114;0.9891;
459.0000;0.7098;0.9845;
459.3000;0.7082;0.9822;
459.6000;0.7082;0.9729;
459.9000;0.7090;0.9868;
460.2000;0.7066;0.9868;
460.5000;0.7074;0.9984;
460.8000;0.7106;1.0077;
461.1000;0.7025;0.9845;
461.4000;0.7090;0.9961;
461.7000;0.7074;0.9984;
462.0000;0.7082;1.0031;
462.3000;0.7074;1.0100;
462.6000;0.7106;1.0170;
462.9000;0.7066;1.0008;
463.2000;0.7066;1.0077;
463.5000;0.7074;1.0147;
463.8000;0.7123;1.0263;
464.1000;0.7082;1.0240;
464.4000;0.7074;1.0263;
464.7000;0.7049;1.0147;
465.0000;0.7090;1.0286;
465.3000;0.7082;1.0309;
465.6000;0.7171;1.0472;
465.9000;0.7074;1.0217;
466.2000;0.7082;1.0240;
466.5000;0.7041;1.0147;
466.8000;0.7057;1.0217;
467.1000;0.7066;1.0193;
467.4000;0.7049;1.0147;
467.7000;0.7066;1.0170;
468.0000;0.7057;1.0124;
468.3000;0.7066;1.0147;
468.6000;0.7082;1.0193;
468.9000;0.7057;1.0147;
469.2000;0.7066;1.0170;
469.5000;0.7066;1.0193;
469.8000;0.7057;1.0193;
470.1000;0.7074;1.0170;
470.4000;0.7066;1.0170;
470.7000;0.7066;1.0170;
471.0000;0.7074;1.0193;
471.3000;0.7106;1.0286;
471.6000;0.7057;1.0240;
471.9000;0.7066;1.0217;
472.2000;0.7057;1.0193;
472.5000;0.7066;1.0286;
472.8000;0.7049;1.0217;
473.1000;0.7074;1.0333;
473.4000;0.7171;1.0495;
473.7000;0.7074;1.0217;
474.0000;0.7098;1.0240;
474.3000;0.7066;1.0100;
474.6000;0.7074;1.0008;
474.9000;0.7090;1.0031;
475.2000;0.7049;0.9845;
475.5000;0.7074;0.9915;
475.8000;0.7098;0.9961;
476.1000;0.7114;1.0054;
476.4000;0.7098;1.0031;
476.7000;0.7074;1.0077;
477.0000;0.7049;0.9915;
477.3000;0.7057;1.0008;
477.6000;0.7057;1.0031;
477.9000;0.7066;1.0054;
478.2000;0.7057;0.9984;
478.5000;0.7074;0.9984;
478.8000;0.7066;0.9961;
479.1000;0.7041;0.9799;
479.4000;0.7074;0.9891;
479.7000;0.7074;0.9915;
480.0000;0.7106;0.9868;
480.3000;0.6992;0.9682;
480.6000;0.7057;0.9891;
480.9000;0.7066;0.9822;
481.2000;0.7049;0.9799;
481.5000;0.7066;0.9891;
481.8000;0.7082;0.9961;
482.1000;0.7066;0.9984;
482.4000;0.7066;1.0031;
482.7000;0.7090;1.0054;
483.0000;0.7000;0.9822;
483.3000;0.7057;0.9938;
483.6000;0.7057;0.9984;
483.9000;0.7049;0.9984;
484.2000;0.7041;0.9984;
484.5000;0.7066;0.9938;
484.8000;0.7082;0.9961;
485.1000;0.7082;0.9938;
485.4000;0.7082;0.9915;
485.7000;0.7082;0.9845;
486.0000;0.7082;0.9915;
486.3000;0.7066;0.9961;
486.6000;0.7090;1.0008;
486.9000;0.7074;1.0031;
487.2000;0.7082;1.0008;
487.5000;0.7066;1.0100;
487.8000;0.7098;1.0147;
488.1000;0.7033;1.0008;
488.4000;0.7066;1.0054;
488.7000;0.7082;1.0054;
489.0000;0.7057;1.0054;
489.3000;0.7098;1.0077;
489.6000;0.7066;0.9984;
489.9000;0.7074;0.9984;
490.2000;0.7066;1.0054;
490.5000;0.7049;1.0031;
490.8000;0.7066;1.0077;
491.1000;0.7057;1.0031;
491.4000;0.7041;0.9961;
491.7000;0.7074;1.0031;
492.0000;0.7090;1.0077;
492.3000;0.7057;1.0077;
492.6000;0.7057;1.0077;
492.9000;0.7074;0.9984;
493.2000;0.7049;0.9984;
493.5000;0.7074;1.0054;
493.8000;0.7066;1.0008;
494.1000;0.7074;0.9984;
494.4000;0.7066;0.9984;
494.7000;0.7057;0.9938;
495.0000;0.7049;1.0031;
495.3000;0.7057;1.0008;
495.6000;0.7074;1.0147;
495.9000;0.7066;1.0217;
496.2000;0.7017;1.0100;
496.5000;0.7082;1.0193;
496.8000;0.7066;1.0031;
497.1000;0.7066;1.0100;
497.4000;0.7066;1.0077;
497.7000;0.7049;1.0008;
498.0000;0.7066;1.0054;
498.3000;0.7082;1.0077;
498.6000;0.7074;1.0100;
498.9000;0.7066;1.0008;
499.2000;0.7066;0.9961;
499.5000;0.7090;0.9984;
499.8000;0.7066;0.9984;
500.1000;0.7057;0.9938;
500.4000;0.7082;0.9961;
500.7000;0.7074;0.9984;
501.0000;0.7090;1.0054;
501.3000;0.7066;1.0008;
501.6000;0.7049;0.9938;
501.9000;0.7074;0.9984;
502.2000;0.7082;0.9961;
502.5000;0.7066;0.9938;
502.8000;0.7057;0.9915;
503.1000;0.7066;1.0054;
503.4000;0.7057;0.9984;
503.7000;0.7041;0.9868;
504.0000;0.7057;0.9845;
504.3000;0.7082;0.9938;
504.6000;0.7066;0.9915;
504.9000;0.7066;0.9891;
505.2000;0.7057;0.9891;
505.5000;0.7123;1.0054;
505.8000;0.7074;0.9938;
506.1000;0.7082;0.9984;
506.4000;0.7041;0.9938;
506.7000;0.7066;0.9961;
507.0000;0.7082;0.9961;
507.3000;0.7049;0.9891;
507.6000;0.7074;0.9984;
507.9000;0.7074;1.0031;
508.2000;0.7074;1.0077;
508.5000;0.7090;0.9984;
508.8000;0.7057;0.9799;
509.1000;0.7074;0.9799;
509.4000;0.7074;0.9799;
509.7000;0.7025;0.9682;
510.0000;0.7066;0.9845;
510.3000;0.7066;0.9915;
510.6000;0.7066;0.9891;
510.9000;0.7041;0.9822;
511.2000;0.7025;0.9799;
511.5000;0.7066;0.9938;
511.8000;0.7057;0.9822;
512.1000;0.7131;0.9938;
512.4000;0.7082;0.9775;
512.7000;0.7057;0.9706;
513.0000;0.7057;0.9706;
513.3000;0.7066;0.9775;
513.6000;0.7057;0.9729;
513.9000;0.7074;0.9752;
514.2000;0.7066;0.9729;
514.5000;0.7082;0.9775;
514.8000;0.7057;0.9799;
515.1000;0.7057;0.9822;
515.4000;0.7066;0.9845;
515.7000;0.7049;0.9891;
516.0000;0.7074;0.9845;
516.3000;0.7049;0.9799;
516.6000;0.7090;0.9845;
516.9000;0.7114;0.9868;
517.2000;0.7057;0.9845;
517.5000;0.7090;0.9822;
517.8000;0.7009;0.9636;
518.1000;0.7057;0.9845;
518.4000;0.7171;1.0054;
518.7000;0.7082;0.9729;
519.0000;0.7066;0.9775;
519.3000;0.7057;0.9682;
519.6000;0.7066;0.9613;
519.9000;0.7082;0.9682;
520.2000;0.7025;0.9497;
520.5000;0.7057;0.9590;
520.8000;0.7057;0.9613;
521.1000;0.7066;0.9636;
521.4000;0.7090;0.9729;
521.7000;0.7074;0.9799;
522.0000;0.7057;0.9822;
522.3000;0.7074;0.9868;
522.6000;0.7082;0.9822;
522.9000;0.7009;0.9752;
523.2000;0.7041;0.9822;
523.5000;0.7057;0.9891;
523.8000;0.7098;0.9984;
524.1000;0.7049;0.9891;
524.4000;0.7049;0.9961;
524.7000;0.7066;0.9915;
525.0000;0.7074;1.0008;
525.3000;0.7057;1.0077;
525.6000;0.7057;0.9961;
525.9000;0.7074;0.9938;
526.2000;0.7066;0.9938;
526.5000;0.7098;1.0031;
526.8000;0.7074;1.0054;
527.1000;0.7082;1.0124;
527.4000;0.7041;1.0054;
527.7000;0.7114;1.0240;
528.0000;0.7017;1.0054;
528.3000;0.7171;1.0356;
528.6000;0.7082;1.0008;
528.9000;0.7098;1.0031;
529.2000;0.7090;1.0008;
529.5000;0.7057;0.9868;
529.8000;0.7057;0.9891;
530.1000;0.7082;1.0008;
530.4000;0.7074;1.0054;
530.7000;0.7017;0.9961;
531.0000;0.7155;1.0333;
531.3000;0.7057;1.0100;
531.6000;0.7090;1.0217;
531.9000;0.7074;1.0124;
532.2000;0.7041;0.9984;
532.5000;0.7074;1.0031;
532.8000;0.7066;1.0008;
533.1000;0.7049;0.9868;
533.4000;0.7066;0.9822;
533.7000;0.7074;0.9891;
534.0000;0.7041;0.9891;
534.3000;0.7066;1.0008;
534.6000;0.7057;1.0008;
534.9000;0.7074;1.0008;
535.2000;0.7082;1.0054;
535.5000;0.7066;1.0100;
535.8000;0.7041;1.0031;
536.1000;0.7057;1.0008;
536.4000;0.7090;1.0124;
536.7000;0.7066;1.0170;
537.0000;0.7049;1.0100;
537.3000;0.7057;1.0193;
537.6000;0.7082;1.0217;
537.9000;0.7098;1.0217;
538.2000;0.7049;1.0077;
538.5000;0.7049;1.0054;
538.8000;0.7066;1.0124;
539.1000;0.7139;1.0333;
539.4000;0.7057;1.0100;
539.7000;0.7049;1.0077;
540.0000;0.7033;0.9984;
540.3000;0.7049;1.0031;
540.6000;0.7066;1.0008;
540.9000;0.7057;0.9938;
541.2000;0.7090;0.9891;
541.5000;0.7049;0.9845;
541.8000;0.7090;0.9891;
542.1000;0.7049;0.9891;
542.4000;0.7057;0.9845;
542.7000;0.7057;0.9845;
543.0000;0.7074;0.9868;
543.3000;0.7049;0.9915;
543.6000;0.7009;0.9775;
543.9000;0.7033;0.9845;
544.2000;0.7066;0.9799;
544.5000;0.7049;0.9752;
544.8000;0.7066;0.9845;
545.1000;0.7090;0.9868;
545.4000;0.7139;1.0008;
545.7000;0.7082;0.9868;
546.0000;0.7041;0.9775;
546.3000;0.7082;1.0008;
546.6000;0.7074;0.9984;
546.9000;0.7066;0.9961;
547.2000;0.7057;0.9961;
547.5000;0.7066;1.0008;
547.8000;0.7066;1.0008;
548.1000;0.7090;0.9984;
548.4000;0.7057;0.9915;
548.7000;0.7057;0.9822;
549.0000;0.7139;1.0077;
549.3000;0.7066;1.0008;
549.6000;0.7066;1.0008;
549.9000;0.7033;0.9891;
550.2000;0.7090;0.9984;
550.5000;0.7082;1.0008;
550.8000;0.7049;0.9938;
551.1000;0.7114;1.0147;
551.4000;0.7057;1.0008;
551.7000;0.7082;1.0077;
552.0000;0.7066;1.0031;
552.3000;0.7041;0.9961;
552.6000;0.7057;1.0008;
552.9000;0.7049;1.0008;
553.2000;0.7066;1.0147;
553.5000;0.7057;1.0124;
553.8000;0.7049;1.0077;
554.1000;0.7057;0.9984;
554.4000;0.7090;1.0054;
554.7000;0.7074;1.0077;
555.0000;0.7066;1.0124;
555.3000;0.7074;1.0077;
555.6000;0.7074;0.9938;
555.9000;0.7066;0.9938;
556.2000;0.7049;0.9938;
556.5000;0.7049;0.9915;
556.8000;0.7041;0.9961;
557.1000;0.7000;0.9822;
557.4000;0.7049;0.9938;
557.7000;0.7049;0.9938;
558.0000;0.7049;0.9961;
558.3000;0.7074;0.9961;
558.6000;0.7066;0.9961;
558.9000;0.7041;0.9984;
559.2000;0.7057;1.0054;
559.5000;0.7066;1.0008;
559.8000;0.7090;1.0054;
560.1000;0.7049;0.9938;
560.4000;0.7049;0.9915;
560.7000;0.7025;0.9845;
561.0000;0.7066;0.9938;
561.3000;0.7074;1.0008;
561.6000;0.7049;0.9984;
561.9000;0.7147;1.0240;
562.2000;0.7049;0.9984;
562.5000;0.7049;0.9961;
562.8000;0.7049;0.9845;
563.1000;0.7082;0.9891;
563.4000;0.7057;0.9938;
563.7000;0.7074;1.0031;
564.0000;0.7074;1.0147;
564.3000;0.7049;1.0193;
564.6000;0.7009;1.0217;
564.9000;0.7066;1.0240;
565.2000;0.7057;1.0100;
565.5000;0.7049;0.9984;
565.8000;0.7057;1.0008;
566.1000;0.7057;1.0008;
566.4000;0.7090;1.0124;
566.7000;0.7057;1.0124;
567.0000;0.7041;1.0100;
567.3000;0.7041;1.0077;
567.6000;0.7049;1.0077;
567.9000;0.7049;1.0054;
568.2000;0.7074;1.0147;
568.5000;0.7090;1.0147;
568.8000;0.7066;1.0147;
569.1000;0.7074;1.0100;
569.4000;0.7074;1.0147;
569.7000;0.7066;1.0170;
570.0000;0.7049;1.0147;
570.3000;0.7049;1.0100;
570.6000;0.7057;1.0147;
570.9000;0.7057;1.0193;
571.2000;0.7090;1.0217;
571.5000;0.7041;1.0077;
571.8000;0.7074;1.0147;
572.1000;0.7066;1.0054;
572.4000;0.7033;1.0031;
572.7000;0.7057;1.0031;
