time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7318;0.9218;
573.3000;0.7293;0.9148;
573.6000;0.7228;0.9079;
573.9000;0.7228;0.9148;
574.2000;0.7253;0.9195;
574.5000;0.7245;0.9125;
574.8000;0.7261;0.9125;
575.1000;0.7236;0.9079;
575.4000;0.7253;0.9079;
575.7000;0.7261;0.9102;
576.0000;0.7245;0.9125;
576.3000;0.7261;0.9172;
576.6000;0.7253;0.9218;
576.9000;0.7236;0.9288;
577.2000;0.7220;0.9218;
577.5000;0.7269;0.9218;
577.8000;0.7236;0.9218;
578.1000;0.7269;0.9241;
578.4000;0.7253;0.9172;
578.7000;0.7269;0.9241;
579.0000;0.7253;0.9288;
579.3000;0.7253;0.9241;
579.6000;0.7204;0.9032;
579.9000;0.7245;0.9218;
580.2000;0.7196;0.9148;
580.5000;0.7228;0.9218;
580.8000;0.7188;0.9172;
581.1000;0.7228;0.9265;
581.4000;0.7293;0.9450;
581.7000;0.7220;0.9288;
582.0000;0.7245;0.9311;
582.3000;0.7236;0.9218;
582.6000;0.7228;0.9125;
582.9000;0.7253;0.9125;
583.2000;0.7310;0.9195;
583.5000;0.7261;0.9102;
583.8000;0.7236;0.9148;
584.1000;0.7277;0.9241;
584.4000;0.7253;0.9218;
584.7000;0.7261;0.9311;
585.0000;0.7261;0.9265;
585.3000;0.7253;0.9288;
585.6000;0.7253;0.9265;
585.9000;0.7253;0.9265;
586.2000;0.7253;0.9241;
586.5000;0.7310;0.9404;
586.8000;0.7253;0.9241;
587.1000;0.7236;0.9148;
587.4000;0.7253;0.9148;
587.7000;0.7261;0.9125;
588.0000;0.7245;0.9218;
588.3000;0.7269;0.9241;
588.6000;0.7253;0.9288;
588.9000;0.7253;0.9241;
589.2000;0.7253;0.9288;
589.5000;0.7261;0.9241;
589.8000;0.7253;0.9148;
590.1000;0.7220;0.9056;
590.4000;0.7245;0.9125;
590.7000;0.7236;0.9032;
591.0000;0.7253;0.8939;
591.3000;0.7253;0.8963;
591.6000;0.7236;0.8916;
591.9000;0.7245;0.8823;
592.2000;0.7253;0.8777;
592.5000;0.7245;0.8777;
592.8000;0.7196;0.8754;
593.1000;0.7253;0.8893;
593.4000;0.7269;0.8963;
593.7000;0.7269;0.9009;
594.0000;0.7253;0.8963;
594.3000;0.7196;0.8963;
594.6000;0.7245;0.9079;
594.9000;0.7261;0.9125;
595.2000;0.7245;0.9056;
595.5000;0.7253;0.9032;
595.8000;0.7245;0.8986;
596.1000;0.7253;0.9056;
596.4000;0.7236;0.8986;
596.7000;0.7236;0.8963;
597.0000;0.7245;0.9056;
597.3000;0.7204;0.9056;
597.6000;0.7253;0.9102;
597.9000;0.7269;0.9102;
598.2000;0.7236;0.9056;
598.5000;0.7245;0.9102;
598.8000;0.7269;0.9195;
599.1000;0.7253;0.9195;
599.4000;0.7236;0.9218;
599.7000;0.7261;0.9288;
600.0000;0.7245;0.9265;
600.3000;0.7261;0.9102;
600.6000;0.7293;0.9056;
600.9000;0.7277;0.8870;
601.2000;0.7269;0.8800;
601.5000;0.7212;0.8614;
601.8000;0.7196;0.8475;
602.1000;0.7171;0.8382;
602.4000;0.7033;0.8057;
602.7000;0.7082;0.8150;
603.0000;0.7090;0.8057;
603.3000;0.7000;0.7895;
603.6000;0.6976;0.7732;
603.9000;0.6935;0.7616;
604.2000;0.6903;0.7570;
604.5000;0.6878;0.7523;
604.8000;0.6854;0.7500;
605.1000;0.6813;0.7407;
605.4000;0.6813;0.7407;
605.7000;0.6772;0.7291;
606.0000;0.6740;0.7175;
606.3000;0.6699;0.7105;
606.6000;0.6683;0.7082;
606.9000;0.6659;0.7035;
607.2000;0.6610;0.6989;
607.5000;0.6626;0.7035;
607.8000;0.6585;0.7035;
608.1000;0.6569;0.6989;
608.4000;0.6602;0.7128;
608.7000;0.6520;0.7035;
609.0000;0.6553;0.7059;
609.3000;0.6520;0.7012;
609.6000;0.6528;0.7175;
609.9000;0.6471;0.7221;
610.2000;0.6471;0.7314;
610.5000;0.6447;0.7314;
610.8000;0.6422;0.7291;
611.1000;0.6431;0.7268;
611.4000;0.6357;0.7152;
611.7000;0.6398;0.7268;
612.0000;0.6357;0.7175;
612.3000;0.6349;0.7128;
612.6000;0.6325;0.7128;
612.9000;0.6333;0.7175;
613.2000;0.6284;0.7059;
613.5000;0.6284;0.6989;
613.8000;0.6292;0.7059;
614.1000;0.6292;0.7082;
614.4000;0.6235;0.6989;
614.7000;0.6235;0.7012;
615.0000;0.6243;0.7035;
615.3000;0.6252;0.7012;
615.6000;0.6203;0.6850;
615.9000;0.6243;0.6966;
616.2000;0.6170;0.6873;
616.5000;0.6178;0.6803;
616.8000;0.6154;0.6780;
617.1000;0.6260;0.7059;
617.4000;0.6154;0.6873;
617.7000;0.6138;0.6873;
618.0000;0.6129;0.6966;
618.3000;0.6040;0.6826;
618.6000;0.6105;0.6896;
618.9000;0.6089;0.6919;
619.2000;0.6072;0.6826;
619.5000;0.6064;0.6780;
619.8000;0.5991;0.6641;
620.1000;0.6032;0.6826;
620.4000;0.6056;0.6896;
620.7000;0.5999;0.6826;
621.0000;0.5942;0.6734;
621.3000;0.6032;0.6826;
621.6000;0.6024;0.6757;
621.9000;0.5902;0.6525;
622.2000;0.5958;0.6664;
622.5000;0.5967;0.6710;
622.8000;0.5967;0.6803;
623.1000;0.5958;0.6850;
623.4000;0.5910;0.6803;
623.7000;0.5975;0.6850;
624.0000;0.5804;0.6432;
624.3000;0.5926;0.6734;
624.6000;0.5942;0.6850;
624.9000;0.5910;0.6850;
625.2000;0.5877;0.6919;
625.5000;0.5845;0.6873;
625.8000;0.5885;0.6943;
626.1000;0.5788;0.6710;
626.4000;0.5885;0.6943;
626.7000;0.5926;0.7059;
627.0000;0.5853;0.6896;
627.3000;0.5902;0.6966;
627.6000;0.5828;0.6826;
627.9000;0.5828;0.6850;
628.2000;0.5836;0.6943;
628.5000;0.5796;0.6873;
628.8000;0.5926;0.7221;
629.1000;0.5804;0.6943;
629.4000;0.5820;0.6803;
629.7000;0.5796;0.6687;
630.0000;0.5788;0.6780;
630.3000;0.5796;0.6826;
630.6000;0.5779;0.6826;
630.9000;0.5763;0.6780;
631.2000;0.5796;0.6896;
631.5000;0.5771;0.6850;
631.8000;0.5796;0.6896;
632.1000;0.5755;0.6850;
632.4000;0.5779;0.6966;
632.7000;0.5739;0.6826;
633.0000;0.5739;0.6826;
633.3000;0.5747;0.6803;
633.6000;0.5771;0.6919;
633.9000;0.5674;0.6548;
634.2000;0.5722;0.6734;
634.5000;0.5690;0.6664;
634.8000;0.5706;0.6757;
635.1000;0.5682;0.6687;
635.4000;0.5690;0.6757;
635.7000;0.5665;0.6710;
636.0000;0.5674;0.6896;
636.3000;0.5674;0.6896;
636.6000;0.5625;0.6710;
636.9000;0.5665;0.6919;
637.2000;0.5690;0.6989;
637.5000;0.5641;0.6896;
637.8000;0.5690;0.6966;
638.1000;0.5657;0.6873;
638.4000;0.5649;0.6780;
638.7000;0.5641;0.6803;
639.0000;0.5592;0.6641;
639.3000;0.5633;0.6641;
639.6000;0.5608;0.6664;
639.9000;0.5592;0.6664;
640.2000;0.5608;0.6710;
640.5000;0.5608;0.6641;
640.8000;0.5617;0.6548;
641.1000;0.5608;0.6501;
641.4000;0.5608;0.6501;
641.7000;0.5625;0.6571;
642.0000;0.5608;0.6618;
642.3000;0.5592;0.6687;
642.6000;0.5568;0.6618;
642.9000;0.5665;0.6943;
643.2000;0.5592;0.6850;
643.5000;0.5584;0.6780;
643.8000;0.5560;0.6734;
644.1000;0.5568;0.6734;
644.4000;0.5543;0.6687;
644.7000;0.5576;0.6757;
645.0000;0.5600;0.6757;
645.3000;0.5543;0.6618;
645.6000;0.5551;0.6664;
645.9000;0.5543;0.6548;
646.2000;0.5519;0.6548;
646.5000;0.5535;0.6548;
646.8000;0.5535;0.6478;
647.1000;0.5527;0.6501;
647.4000;0.5527;0.6548;
647.7000;0.5495;0.6525;
648.0000;0.5560;0.6641;
648.3000;0.5519;0.6548;
648.6000;0.5495;0.6432;
648.9000;0.5527;0.6501;
649.2000;0.5511;0.6594;
649.5000;0.5551;0.6757;
649.8000;0.5584;0.6850;
650.1000;0.5584;0.6966;
650.4000;0.5519;0.6757;
650.7000;0.5486;0.6664;
651.0000;0.5478;0.6641;
651.3000;0.5486;0.6618;
651.6000;0.5495;0.6641;
651.9000;0.5478;0.6664;
652.2000;0.5462;0.6664;
652.5000;0.5429;0.6618;
652.8000;0.5429;0.6594;
653.1000;0.5470;0.6757;
653.4000;0.5462;0.6710;
653.7000;0.5470;0.6734;
654.0000;0.5429;0.6641;
654.3000;0.5446;0.6641;
654.6000;0.5446;0.6664;
654.9000;0.5438;0.6664;
655.2000;0.5446;0.6780;
655.5000;0.5429;0.6780;
655.8000;0.5438;0.6780;
656.1000;0.5454;0.6826;
656.4000;0.5446;0.6850;
656.7000;0.5454;0.6803;
657.0000;0.5413;0.6641;
657.3000;0.5438;0.6664;
657.6000;0.5429;0.6710;
657.9000;0.5413;0.6757;
658.2000;0.5405;0.6734;
658.5000;0.5421;0.6734;
658.8000;0.5324;0.6478;
659.1000;0.5438;0.6734;
659.4000;0.5405;0.6710;
659.7000;0.5405;0.6664;
660.0000;0.5413;0.6687;
660.3000;0.5405;0.6710;
660.6000;0.5397;0.6757;
660.9000;0.5356;0.6641;
661.2000;0.5381;0.6734;
661.5000;0.5397;0.6780;
661.8000;0.5413;0.6826;
662.1000;0.5348;0.6618;
662.4000;0.5340;0.6501;
662.7000;0.5389;0.6618;
663.0000;0.5372;0.6548;
663.3000;0.5364;0.6594;
663.6000;0.5372;0.6571;
663.9000;0.5348;0.6478;
664.2000;0.5381;0.6571;
664.5000;0.5348;0.6385;
664.8000;0.5356;0.6339;
665.1000;0.5381;0.6385;
665.4000;0.5348;0.6339;
665.7000;0.5356;0.6385;
666.0000;0.5470;0.6687;
666.3000;0.5405;0.6548;
666.6000;0.5364;0.6455;
666.9000;0.5356;0.6594;
667.2000;0.5381;0.6710;
667.5000;0.5364;0.6687;
667.8000;0.5348;0.6618;
668.1000;0.5332;0.6641;
668.4000;0.5340;0.6664;
668.7000;0.5348;0.6641;
669.0000;0.5340;0.6641;
669.3000;0.5332;0.6710;
669.6000;0.5340;0.6734;
669.9000;0.5340;0.6710;
670.2000;0.5340;0.6664;
670.5000;0.5340;0.6757;
670.8000;0.5315;0.6687;
671.1000;0.5324;0.6803;
671.4000;0.5332;0.6896;
671.7000;0.5324;0.6919;
672.0000;0.5324;0.6966;
672.3000;0.5340;0.7082;
672.6000;0.5299;0.6966;
672.9000;0.5307;0.6966;
673.2000;0.5307;0.6919;
673.5000;0.5356;0.7059;
673.8000;0.5299;0.6850;
674.1000;0.5299;0.6826;
674.4000;0.5299;0.6826;
674.7000;0.5291;0.6780;
675.0000;0.5299;0.6780;
675.3000;0.5291;0.6734;
675.6000;0.5267;0.6757;
675.9000;0.5291;0.6826;
676.2000;0.5299;0.6687;
676.5000;0.5299;0.6664;
676.8000;0.5283;0.6618;
677.1000;0.5299;0.6641;
677.4000;0.5283;0.6594;
677.7000;0.5275;0.6501;
678.0000;0.5299;0.6548;
678.3000;0.5291;0.6641;
678.6000;0.5267;0.6594;
678.9000;0.5275;0.6594;
679.2000;0.5291;0.6548;
679.5000;0.5275;0.6594;
679.8000;0.5258;0.6501;
680.1000;0.5275;0.6525;
680.4000;0.5267;0.6432;
680.7000;0.5283;0.6548;
681.0000;0.5242;0.6501;
681.3000;0.5283;0.6618;
681.6000;0.5242;0.6501;
681.9000;0.5226;0.6455;
682.2000;0.5275;0.6548;
682.5000;0.5242;0.6501;
682.8000;0.5250;0.6594;
683.1000;0.5258;0.6594;
683.4000;0.5201;0.6571;
683.7000;0.5258;0.6757;
684.0000;0.5275;0.6780;
684.3000;0.5210;0.6710;
684.6000;0.5258;0.6734;
684.9000;0.5250;0.6641;
685.2000;0.5226;0.6501;
685.5000;0.5177;0.6362;
685.8000;0.5234;0.6548;
686.1000;0.5242;0.6641;
686.4000;0.5201;0.6641;
686.7000;0.5267;0.6850;
687.0000;0.5226;0.6641;
687.3000;0.5218;0.6571;
687.6000;0.5250;0.6618;
687.9000;0.5234;0.6455;
688.2000;0.5169;0.6362;
688.5000;0.5210;0.6478;
688.8000;0.5218;0.6525;
689.1000;0.5144;0.6339;
689.4000;0.5226;0.6571;
689.7000;0.5210;0.6501;
690.0000;0.5201;0.6478;
690.3000;0.5242;0.6571;
690.6000;0.5185;0.6409;
690.9000;0.5226;0.6571;
691.2000;0.5193;0.6548;
691.5000;0.5201;0.6571;
691.8000;0.5193;0.6618;
692.1000;0.5226;0.6850;
692.4000;0.5226;0.6734;
692.7000;0.5201;0.6594;
693.0000;0.5210;0.6687;
693.3000;0.5218;0.6734;
693.6000;0.5193;0.6710;
693.9000;0.5267;0.6873;
694.2000;0.5210;0.6757;
694.5000;0.5193;0.6734;
694.8000;0.5201;0.6757;
695.1000;0.5201;0.6664;
695.4000;0.5218;0.6710;
695.7000;0.5185;0.6710;
696.0000;0.5201;0.6757;
696.3000;0.5169;0.6664;
696.6000;0.5193;0.6664;
696.9000;0.5210;0.6734;
697.2000;0.5315;0.6966;
697.5000;0.5201;0.6710;
697.8000;0.5169;0.6618;
698.1000;0.5169;0.6618;
698.4000;0.5193;0.6641;
698.7000;0.5201;0.6641;
699.0000;0.5201;0.6618;
699.3000;0.5169;0.6548;
699.6000;0.5193;0.6525;
699.9000;0.5169;0.6525;
700.2000;0.5177;0.6525;
700.5000;0.5210;0.6641;
700.8000;0.5185;0.6525;
701.1000;0.5177;0.6478;
701.4000;0.5185;0.6455;
701.7000;0.5193;0.6455;
702.0000;0.5185;0.6548;
702.3000;0.5267;0.6710;
702.6000;0.5201;0.6594;
702.9000;0.5177;0.6571;
703.2000;0.5144;0.6548;
703.5000;0.5169;0.6618;
703.8000;0.5226;0.6803;
704.1000;0.5153;0.6710;
704.4000;0.5169;0.6710;
704.7000;0.5177;0.6664;
705.0000;0.5153;0.6641;
705.3000;0.5153;0.6571;
705.6000;0.5153;0.6664;
705.9000;0.5153;0.6618;
706.2000;0.5161;0.6734;
706.5000;0.5161;0.6710;
706.8000;0.5169;0.6641;
707.1000;0.5161;0.6548;
707.4000;0.5185;0.6734;
707.7000;0.5177;0.6710;
708.0000;0.5144;0.6594;
708.3000;0.5185;0.6641;
708.6000;0.5185;0.6710;
708.9000;0.5201;0.6710;
709.2000;0.5144;0.6687;
709.5000;0.5153;0.6710;
709.8000;0.5193;0.6734;
710.1000;0.5250;0.6896;
710.4000;0.5144;0.6548;
710.7000;0.5136;0.6548;
711.0000;0.5136;0.6501;
711.3000;0.5153;0.6525;
711.6000;0.5128;0.6525;
711.9000;0.5120;0.6594;
712.2000;0.5136;0.6664;
712.5000;0.5136;0.6571;
712.8000;0.5136;0.6501;
713.1000;0.5144;0.6501;
713.4000;0.5136;0.6409;
713.7000;0.5144;0.6501;
714.0000;0.5201;0.6571;
714.3000;0.5128;0.6455;
714.6000;0.5128;0.6501;
714.9000;0.5153;0.6548;
715.2000;0.5144;0.6455;
715.5000;0.5120;0.6385;
715.8000;0.5136;0.6409;
716.1000;0.5120;0.6339;
716.4000;0.5136;0.6316;
716.7000;0.5144;0.6316;
717.0000;0.5112;0.6223;
717.3000;0.5128;0.6455;
717.6000;0.5128;0.6594;
717.9000;0.5128;0.6757;
718.2000;0.5185;0.6780;
718.5000;0.5144;0.6734;
718.8000;0.5136;0.6664;
719.1000;0.5128;0.6664;
719.4000;0.5128;0.6687;
719.7000;0.5120;0.6710;
720.0000;0.5136;0.6687;
720.3000;0.5120;0.6664;
720.6000;0.5104;0.6641;
720.9000;0.5128;0.6710;
721.2000;0.5144;0.6757;
721.5000;0.5120;0.6710;
721.8000;0.5120;0.6710;
722.1000;0.5096;0.6664;
722.4000;0.5096;0.6757;
722.7000;0.5120;0.6734;
723.0000;0.5120;0.6757;
723.3000;0.5120;0.6919;
723.6000;0.5112;0.6989;
723.9000;0.5234;0.7291;
724.2000;0.5136;0.6989;
724.5000;0.5079;0.6850;
724.8000;0.5112;0.6850;
725.1000;0.5104;0.6710;
725.4000;0.5112;0.6594;
725.7000;0.5047;0.6501;
726.0000;0.5096;0.6641;
726.3000;0.5112;0.6618;
726.6000;0.5104;0.6594;
726.9000;0.5088;0.6478;
727.2000;0.5079;0.6525;
727.5000;0.5161;0.6757;
727.8000;0.5096;0.6594;
728.1000;0.5112;0.6687;
728.4000;0.5039;0.6618;
728.7000;0.5096;0.6780;
729.0000;0.5096;0.6803;
729.3000;0.5088;0.6780;
729.6000;0.5088;0.6757;
729.9000;0.5079;0.6710;
730.2000;0.5104;0.6757;
730.5000;0.5112;0.6757;
730.8000;0.5104;0.6757;
731.1000;0.5096;0.6734;
731.4000;0.5112;0.6757;
731.7000;0.5120;0.6826;
732.0000;0.5104;0.6803;
732.3000;0.5088;0.6780;
732.6000;0.5088;0.6803;
732.9000;0.5104;0.6850;
733.2000;0.5096;0.6803;
733.5000;0.5104;0.6757;
733.8000;0.5104;0.6780;
734.1000;0.5088;0.6780;
734.4000;0.5120;0.6873;
734.7000;0.5079;0.6826;
735.0000;0.5096;0.6919;
735.3000;0.5112;0.6943;
735.6000;0.5071;0.6780;
735.9000;0.5088;0.6757;
736.2000;0.5104;0.6850;
736.5000;0.5088;0.6710;
736.8000;0.5104;0.6734;
737.1000;0.5088;0.6780;
737.4000;0.5088;0.6757;
737.7000;0.5096;0.6757;
738.0000;0.5096;0.6757;
738.3000;0.5104;0.6757;
738.6000;0.5104;0.6757;
738.9000;0.5096;0.6757;
739.2000;0.5112;0.6734;
739.5000;0.5096;0.6687;
739.8000;0.5055;0.6501;
740.1000;0.5096;0.6664;
740.4000;0.5096;0.6734;
740.7000;0.5079;0.6757;
741.0000;0.5079;0.6757;
741.3000;0.5112;0.6896;
741.6000;0.5104;0.6826;
741.9000;0.5128;0.6780;
742.2000;0.5063;0.6641;
742.5000;0.5071;0.6664;
742.8000;0.5096;0.6757;
743.1000;0.5079;0.6780;
743.4000;0.5055;0.6734;
743.7000;0.5088;0.6826;
744.0000;0.5071;0.6780;
744.3000;0.5096;0.6850;
744.6000;0.5063;0.6803;
744.9000;0.5088;0.6896;
745.2000;0.5079;0.6943;
745.5000;0.5096;0.6943;
745.8000;0.5088;0.7012;
746.1000;0.5071;0.6966;
746.4000;0.5071;0.6943;
746.7000;0.5079;0.6943;
747.0000;0.5071;0.6943;
747.3000;0.5079;0.6989;
747.6000;0.5031;0.6943;
747.9000;0.5063;0.6943;
748.2000;0.5063;0.7012;
748.5000;0.5063;0.6966;
748.8000;0.5079;0.6943;
749.1000;0.5071;0.6850;
749.4000;0.5104;0.6850;
749.7000;0.5079;0.6780;
750.0000;0.5071;0.6780;
750.3000;0.5014;0.6641;
750.6000;0.5063;0.6687;
750.9000;0.5055;0.6757;
751.2000;0.5039;0.6896;
751.5000;0.5055;0.6943;
751.8000;0.5047;0.6850;
752.1000;0.5063;0.6850;
752.4000;0.5055;0.6826;
752.7000;0.5039;0.6803;
753.0000;0.5063;0.6850;
753.3000;0.5047;0.6803;
753.6000;0.5063;0.6757;
753.9000;0.5063;0.6710;
754.2000;0.5055;0.6710;
754.5000;0.5079;0.6757;
754.8000;0.5104;0.6803;
755.1000;0.5047;0.6803;
755.4000;0.5055;0.6780;
755.7000;0.4965;0.6594;
756.0000;0.5022;0.6780;
756.3000;0.4998;0.6757;
756.6000;0.5055;0.6826;
756.9000;0.5136;0.7012;
757.2000;0.5047;0.6780;
757.5000;0.5063;0.6757;
757.8000;0.5047;0.6710;
758.1000;0.5039;0.6664;
758.4000;0.5047;0.6594;
758.7000;0.5055;0.6618;
759.0000;0.5022;0.6594;
759.3000;0.5055;0.6757;
759.6000;0.5055;0.6873;
759.9000;0.5039;0.6850;
760.2000;0.5047;0.6803;
760.5000;0.5063;0.6826;
760.8000;0.5071;0.6826;
761.1000;0.5055;0.6780;
761.4000;0.5039;0.6687;
761.7000;0.5047;0.6664;
762.0000;0.5055;0.6594;
762.3000;0.5039;0.6641;
762.6000;0.5071;0.6664;
762.9000;0.5022;0.6525;
763.2000;0.5014;0.6548;
763.5000;0.5039;0.6571;
763.8000;0.5047;0.6664;
764.1000;0.5039;0.6687;
764.4000;0.5047;0.6687;
764.7000;0.5063;0.6664;
765.0000;0.5031;0.6525;
765.3000;0.5039;0.6594;
765.6000;0.5063;0.6571;
765.9000;0.5031;0.6478;
766.2000;0.5031;0.6594;
766.5000;0.5047;0.6687;
766.8000;0.5039;0.6571;
767.1000;0.5047;0.6594;
767.4000;0.5039;0.6548;
767.7000;0.5039;0.6525;
768.0000;0.5047;0.6525;
768.3000;0.5031;0.6455;
768.6000;0.5031;0.6455;
768.9000;0.5047;0.6478;
769.2000;0.5039;0.6571;
769.5000;0.5039;0.6687;
769.8000;0.5039;0.6664;
770.1000;0.5063;0.6710;
770.4000;0.5031;0.6594;
770.7000;0.5120;0.6896;
771.0000;0.5063;0.6710;
771.3000;0.5031;0.6594;
771.6000;0.5079;0.6687;
771.9000;0.4998;0.6548;
772.2000;0.5014;0.6548;
772.5000;0.5031;0.6571;
772.8000;0.5039;0.6687;
773.1000;0.5031;0.6710;
773.4000;0.5031;0.6710;
773.7000;0.5039;0.6687;
774.0000;0.5022;0.6641;
774.3000;0.5022;0.6618;
774.6000;0.5039;0.6641;
774.9000;0.5031;0.6664;
775.2000;0.5047;0.6734;
775.5000;0.4974;0.6618;
775.8000;0.5096;0.6896;
776.1000;0.5022;0.6757;
776.4000;0.5031;0.6919;
776.7000;0.5063;0.7059;
777.0000;0.5031;0.7012;
777.3000;0.5022;0.6873;
777.6000;0.5022;0.6919;
777.9000;0.5014;0.6826;
778.2000;0.5022;0.6896;
778.5000;0.5014;0.6943;
778.8000;0.5039;0.6989;
779.1000;0.5031;0.6966;
779.4000;0.5031;0.6919;
779.7000;0.5063;0.7035;
780.0000;0.4974;0.6780;
780.3000;0.5022;0.6826;
780.6000;0.5031;0.6710;
780.9000;0.5055;0.6873;
781.2000;0.5088;0.6896;
781.5000;0.5047;0.6780;
781.8000;0.5022;0.6734;
782.1000;0.5039;0.6850;
782.4000;0.5031;0.6780;
782.7000;0.5006;0.6734;
783.0000;0.5079;0.6966;
783.3000;0.5063;0.6943;
783.6000;0.5014;0.6873;
783.9000;0.5031;0.6919;
784.2000;0.5014;0.6966;
784.5000;0.4998;0.6850;
784.8000;0.5006;0.6896;
785.1000;0.4998;0.6873;
785.4000;0.5063;0.6966;
785.7000;0.5039;0.6873;
786.0000;0.5014;0.6826;
786.3000;0.5022;0.6803;
786.6000;0.5022;0.6803;
786.9000;0.5104;0.7059;
787.2000;0.5014;0.6896;
787.5000;0.5014;0.6850;
787.8000;0.5022;0.6896;
788.1000;0.5014;0.6943;
788.4000;0.5031;0.6966;
788.7000;0.5006;0.6850;
789.0000;0.5006;0.6757;
789.3000;0.5022;0.6780;
789.6000;0.5022;0.6734;
789.9000;0.5039;0.6826;
790.2000;0.4990;0.6780;
790.5000;0.5014;0.6734;
790.8000;0.5006;0.6780;
791.1000;0.5014;0.6757;
791.4000;0.5014;0.6826;
791.7000;0.5014;0.6757;
792.0000;0.5014;0.6757;
792.3000;0.4982;0.6757;
792.6000;0.5014;0.6896;
792.9000;0.5014;0.6989;
793.2000;0.4998;0.6850;
793.5000;0.5014;0.6966;
793.8000;0.4998;0.6850;
794.1000;0.5006;0.6850;
794.4000;0.5014;0.6896;
794.7000;0.4998;0.6873;
795.0000;0.5006;0.6826;
795.3000;0.5006;0.6734;
795.6000;0.5014;0.6710;
795.9000;0.5014;0.6710;
796.2000;0.4957;0.6501;
796.5000;0.4941;0.6432;
796.8000;0.5014;0.6641;
797.1000;0.5022;0.6803;
797.4000;0.5039;0.6896;
797.7000;0.4990;0.6826;
798.0000;0.5022;0.6896;
798.3000;0.4965;0.6664;
798.6000;0.4990;0.6710;
798.9000;0.5014;0.6780;
799.2000;0.4998;0.6710;
799.5000;0.5063;0.6850;
799.8000;0.5006;0.6757;
800.1000;0.5014;0.6780;
800.4000;0.4998;0.6780;
800.7000;0.5031;0.6873;
801.0000;0.5014;0.6803;
801.3000;0.5006;0.6780;
801.6000;0.4998;0.6734;
801.9000;0.4998;0.6803;
802.2000;0.4998;0.6826;
802.5000;0.5006;0.6803;
802.8000;0.4998;0.6710;
803.1000;0.4998;0.6780;
803.4000;0.5006;0.6803;
803.7000;0.4990;0.6826;
804.0000;0.4925;0.6664;
804.3000;0.5071;0.6989;
804.6000;0.4990;0.6757;
804.9000;0.5014;0.6826;
805.2000;0.4982;0.6803;
805.5000;0.4998;0.6803;
805.8000;0.5071;0.6966;
806.1000;0.4990;0.6803;
806.4000;0.4998;0.6873;
806.7000;0.5014;0.7012;
807.0000;0.5006;0.6943;
807.3000;0.5006;0.6989;
807.6000;0.5006;0.6989;
807.9000;0.4974;0.6803;
808.2000;0.5006;0.6826;
808.5000;0.4990;0.6826;
808.8000;0.4990;0.6734;
809.1000;0.4990;0.6710;
809.4000;0.4990;0.6664;
809.7000;0.4998;0.6594;
810.0000;0.5006;0.6594;
810.3000;0.5014;0.6734;
810.6000;0.4998;0.6850;
810.9000;0.5055;0.6989;
811.2000;0.4990;0.6919;
811.5000;0.4990;0.6850;
811.8000;0.4998;0.6943;
812.1000;0.4998;0.6943;
812.4000;0.5006;0.6873;
812.7000;0.4990;0.6943;
813.0000;0.4998;0.6989;
813.3000;0.4990;0.6989;
813.6000;0.5006;0.6943;
813.9000;0.4965;0.6850;
814.2000;0.5006;0.6943;
814.5000;0.4998;0.6826;
814.8000;0.4998;0.6826;
815.1000;0.4982;0.6873;
815.4000;0.4998;0.6943;
815.7000;0.4941;0.6826;
816.0000;0.5014;0.6989;
816.3000;0.4998;0.6966;
816.6000;0.5006;0.7012;
816.9000;0.4990;0.6966;
817.2000;0.5039;0.7059;
817.5000;0.5014;0.6919;
817.8000;0.5022;0.6943;
818.1000;0.4965;0.6943;
818.4000;0.4941;0.6873;
818.7000;0.4998;0.7035;
819.0000;0.4990;0.7012;
819.3000;0.4974;0.6919;
819.6000;0.5014;0.7059;
819.9000;0.4982;0.6943;
820.2000;0.5006;0.6989;
820.5000;0.4957;0.6850;
820.8000;0.4998;0.6989;
821.1000;0.4925;0.6873;
821.4000;0.5006;0.7012;
821.7000;0.4998;0.6919;
822.0000;0.4998;0.6826;
822.3000;0.5006;0.6896;
822.6000;0.4990;0.6873;
822.9000;0.5014;0.6919;
823.2000;0.4990;0.6896;
823.5000;0.5088;0.7012;
823.8000;0.5063;0.6896;
824.1000;0.4990;0.6780;
824.4000;0.4990;0.6826;
824.7000;0.4990;0.6734;
825.0000;0.4998;0.6803;
825.3000;0.5006;0.6780;
825.6000;0.4982;0.6757;
825.9000;0.4998;0.6780;
826.2000;0.4957;0.6734;
826.5000;0.5006;0.6780;
826.8000;0.4965;0.6710;
827.1000;0.5006;0.6734;
827.4000;0.4990;0.6757;
827.7000;0.5006;0.6896;
828.0000;0.4974;0.6803;
828.3000;0.4982;0.6826;
828.6000;0.4982;0.6826;
828.9000;0.5014;0.6873;
829.2000;0.4965;0.6780;
829.5000;0.4974;0.6757;
829.8000;0.4974;0.6734;
830.1000;0.4982;0.6687;
830.4000;0.4982;0.6664;
830.7000;0.4982;0.6687;
831.0000;0.4990;0.6757;
831.3000;0.5006;0.6803;
831.6000;0.4982;0.6687;
831.9000;0.4941;0.6571;
832.2000;0.4957;0.6687;
832.5000;0.4990;0.6826;
832.8000;0.4990;0.6919;
833.1000;0.4982;0.6989;
833.4000;0.4990;0.7035;
833.7000;0.4990;0.7105;
834.0000;0.4982;0.7035;
834.3000;0.4974;0.6896;
834.6000;0.4998;0.6896;
