time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6593;1.0565;
573.3000;0.6577;1.0588;
573.6000;0.6577;1.0611;
573.9000;0.6642;1.0820;
574.2000;0.6577;1.0751;
574.5000;0.6585;1.0727;
574.8000;0.6577;1.0704;
575.1000;0.6569;1.0681;
575.4000;0.6577;1.0658;
575.7000;0.6577;1.0565;
576.0000;0.6602;1.0588;
576.3000;0.6618;1.0611;
576.6000;0.6569;1.0472;
576.9000;0.6593;1.0588;
577.2000;0.6593;1.0611;
577.5000;0.6585;1.0611;
577.8000;0.6577;1.0565;
578.1000;0.6602;1.0658;
578.4000;0.6593;1.0565;
578.7000;0.6569;1.0542;
579.0000;0.6618;1.0565;
579.3000;0.6536;1.0472;
579.6000;0.6593;1.0658;
579.9000;0.6585;1.0727;
580.2000;0.6545;1.0658;
580.5000;0.6585;1.0704;
580.8000;0.6569;1.0681;
581.1000;0.6577;1.0565;
581.4000;0.6561;1.0588;
581.7000;0.6585;1.0611;
582.0000;0.6667;1.0797;
582.3000;0.6577;1.0518;
582.6000;0.6569;1.0425;
582.9000;0.6602;1.0565;
583.2000;0.6610;1.0634;
583.5000;0.6602;1.0704;
583.8000;0.6545;1.0518;
584.1000;0.6642;1.0704;
584.4000;0.6585;1.0449;
584.7000;0.6585;1.0402;
585.0000;0.6585;1.0495;
585.3000;0.6585;1.0542;
585.6000;0.6610;1.0449;
585.9000;0.6577;1.0425;
586.2000;0.6593;1.0518;
586.5000;0.6585;1.0542;
586.8000;0.6577;1.0518;
587.1000;0.6512;1.0402;
587.4000;0.6520;1.0379;
587.7000;0.6585;1.0449;
588.0000;0.6561;1.0263;
588.3000;0.6577;1.0286;
588.6000;0.6593;1.0309;
588.9000;0.6553;1.0240;
589.2000;0.6577;1.0286;
589.5000;0.6585;1.0379;
589.8000;0.6602;1.0402;
590.1000;0.6561;1.0449;
590.4000;0.6545;1.0449;
590.7000;0.6602;1.0634;
591.0000;0.6585;1.0542;
591.3000;0.6569;1.0425;
591.6000;0.6585;1.0495;
591.9000;0.6585;1.0542;
592.2000;0.6593;1.0449;
592.5000;0.6593;1.0402;
592.8000;0.6577;1.0356;
593.1000;0.6569;1.0379;
593.4000;0.6650;1.0495;
593.7000;0.6577;1.0286;
594.0000;0.6577;1.0263;
594.3000;0.6577;1.0333;
594.6000;0.6577;1.0425;
594.9000;0.6520;1.0356;
595.2000;0.6585;1.0611;
595.5000;0.6585;1.0634;
595.8000;0.6602;1.0588;
596.1000;0.6553;1.0565;
596.4000;0.6577;1.0611;
596.7000;0.6585;1.0658;
597.0000;0.6585;1.0658;
597.3000;0.6577;1.0681;
597.6000;0.6593;1.0704;
597.9000;0.6585;1.0704;
598.2000;0.6585;1.0634;
598.5000;0.6602;1.0658;
598.8000;0.6585;1.0658;
599.1000;0.6602;1.0634;
599.4000;0.6593;1.0634;
599.7000;0.6593;1.0634;
600.0000;0.6610;1.0588;
600.3000;0.6602;1.0588;
600.6000;0.6593;1.0425;
600.9000;0.6626;1.0449;
601.2000;0.6593;1.0402;
601.5000;0.6675;1.0518;
601.8000;0.6626;1.0333;
602.1000;0.6520;0.9915;
602.4000;0.6431;0.9566;
602.7000;0.6374;0.9357;
603.0000;0.6382;0.9241;
603.3000;0.6414;0.9241;
603.6000;0.6349;0.9148;
603.9000;0.6284;0.8986;
604.2000;0.6252;0.8870;
604.5000;0.6276;0.8916;
604.8000;0.6227;0.8823;
605.1000;0.6211;0.8800;
605.4000;0.6170;0.8707;
605.7000;0.6121;0.8730;
606.0000;0.6089;0.8591;
606.3000;0.6064;0.8545;
606.6000;0.5975;0.8452;
606.9000;0.6056;0.8684;
607.2000;0.6024;0.8591;
607.5000;0.5942;0.8289;
607.8000;0.5983;0.8405;
608.1000;0.6064;0.8707;
608.4000;0.6040;0.8638;
608.7000;0.5950;0.8452;
609.0000;0.5926;0.8382;
609.3000;0.5926;0.8614;
609.6000;0.5885;0.8591;
609.9000;0.5885;0.8405;
610.2000;0.5861;0.8359;
610.5000;0.5853;0.8336;
610.8000;0.5853;0.8313;
611.1000;0.5828;0.8266;
611.4000;0.5942;0.8475;
611.7000;0.5820;0.8104;
612.0000;0.5836;0.8173;
612.3000;0.5796;0.8011;
612.6000;0.5763;0.7987;
612.9000;0.5763;0.8080;
613.2000;0.5779;0.8104;
613.5000;0.5747;0.8080;
613.8000;0.5755;0.8034;
614.1000;0.5714;0.7895;
614.4000;0.5682;0.7778;
614.7000;0.5690;0.7778;
615.0000;0.5714;0.7709;
615.3000;0.5706;0.7778;
615.6000;0.5682;0.7802;
615.9000;0.5706;0.7755;
616.2000;0.5649;0.7686;
616.5000;0.5641;0.7755;
616.8000;0.5625;0.7802;
617.1000;0.5641;0.7825;
617.4000;0.5633;0.7802;
617.7000;0.5600;0.7848;
618.0000;0.5592;0.7802;
618.3000;0.5535;0.7593;
618.6000;0.5576;0.7709;
618.9000;0.5600;0.7778;
619.2000;0.5600;0.7825;
619.5000;0.5568;0.7755;
619.8000;0.5551;0.7662;
620.1000;0.5560;0.7616;
620.4000;0.5560;0.7662;
620.7000;0.5543;0.7639;
621.0000;0.5527;0.7686;
621.3000;0.5503;0.7616;
621.6000;0.5519;0.7755;
621.9000;0.5519;0.7732;
622.2000;0.5511;0.7755;
622.5000;0.5495;0.7732;
622.8000;0.5511;0.7732;
623.1000;0.5503;0.7778;
623.4000;0.5478;0.7593;
623.7000;0.5486;0.7755;
624.0000;0.5462;0.7848;
624.3000;0.5462;0.7848;
624.6000;0.5462;0.7918;
624.9000;0.5454;0.7918;
625.2000;0.5519;0.8080;
625.5000;0.5438;0.7918;
625.8000;0.5421;0.7918;
626.1000;0.5421;0.7895;
626.4000;0.5429;0.7848;
626.7000;0.5495;0.8011;
627.0000;0.5421;0.7825;
627.3000;0.5381;0.7732;
627.6000;0.5397;0.7778;
627.9000;0.5413;0.7871;
628.2000;0.5397;0.7802;
628.5000;0.5364;0.7848;
628.8000;0.5438;0.8057;
629.1000;0.5389;0.7964;
629.4000;0.5364;0.7895;
629.7000;0.5315;0.7732;
630.0000;0.5356;0.7709;
630.3000;0.5372;0.7662;
630.6000;0.5340;0.7523;
630.9000;0.5340;0.7593;
631.2000;0.5348;0.7686;
631.5000;0.5356;0.7616;
631.8000;0.5332;0.7593;
632.1000;0.5315;0.7593;
632.4000;0.5315;0.7755;
632.7000;0.5348;0.7778;
633.0000;0.5315;0.7802;
633.3000;0.5340;0.7941;
633.6000;0.5348;0.7871;
633.9000;0.5315;0.7732;
634.2000;0.5324;0.7802;
634.5000;0.5299;0.7709;
634.8000;0.5291;0.7662;
635.1000;0.5275;0.7686;
635.4000;0.5283;0.7825;
635.7000;0.5307;0.7895;
636.0000;0.5291;0.7895;
636.3000;0.5299;0.8034;
636.6000;0.5267;0.8011;
636.9000;0.5291;0.8011;
637.2000;0.5267;0.7918;
637.5000;0.5267;0.7918;
637.8000;0.5275;0.7825;
638.1000;0.5291;0.7848;
638.4000;0.5250;0.7825;
638.7000;0.5267;0.7871;
639.0000;0.5258;0.7918;
639.3000;0.5267;0.7895;
639.6000;0.5250;0.7848;
639.9000;0.5234;0.7825;
640.2000;0.5258;0.7802;
640.5000;0.5242;0.7871;
640.8000;0.5161;0.7709;
641.1000;0.5210;0.7848;
641.4000;0.5324;0.8080;
641.7000;0.5218;0.7848;
642.0000;0.5242;0.7825;
642.3000;0.5161;0.7593;
642.6000;0.5210;0.7778;
642.9000;0.5234;0.7802;
643.2000;0.5210;0.7732;
643.5000;0.5226;0.7732;
643.8000;0.5210;0.7755;
644.1000;0.5201;0.7755;
644.4000;0.5201;0.7778;
644.7000;0.5185;0.7732;
645.0000;0.5161;0.7778;
645.3000;0.5177;0.7802;
645.6000;0.5193;0.7709;
645.9000;0.5185;0.7732;
646.2000;0.5169;0.7732;
646.5000;0.5144;0.7570;
646.8000;0.5161;0.7686;
647.1000;0.5161;0.7732;
647.4000;0.5193;0.7802;
647.7000;0.5112;0.7686;
648.0000;0.5144;0.7825;
648.3000;0.5161;0.7964;
648.6000;0.5177;0.8011;
648.9000;0.5169;0.8034;
649.2000;0.5136;0.7895;
649.5000;0.5136;0.7871;
649.8000;0.5161;0.7848;
650.1000;0.5144;0.7755;
650.4000;0.5161;0.7802;
650.7000;0.5136;0.7709;
651.0000;0.5112;0.7639;
651.3000;0.5153;0.7732;
651.6000;0.5136;0.7732;
651.9000;0.5120;0.7639;
652.2000;0.5136;0.7662;
652.5000;0.5079;0.7546;
652.8000;0.5144;0.7686;
653.1000;0.5120;0.7639;
653.4000;0.5128;0.7616;
653.7000;0.5112;0.7593;
654.0000;0.5128;0.7593;
654.3000;0.5120;0.7616;
654.6000;0.5185;0.7871;
654.9000;0.5014;0.7407;
655.2000;0.5112;0.7639;
655.5000;0.5039;0.7500;
655.8000;0.5039;0.7500;
656.1000;0.5071;0.7639;
656.4000;0.5112;0.7732;
656.7000;0.5104;0.7662;
657.0000;0.5153;0.7755;
657.3000;0.5104;0.7662;
657.6000;0.5096;0.7593;
657.9000;0.5169;0.7639;
658.2000;0.5096;0.7477;
658.5000;0.5096;0.7546;
658.8000;0.5120;0.7662;
659.1000;0.5096;0.7639;
659.4000;0.5079;0.7686;
659.7000;0.5088;0.7686;
660.0000;0.5104;0.7755;
660.3000;0.5096;0.7778;
660.6000;0.5055;0.7616;
660.9000;0.5088;0.7662;
661.2000;0.5079;0.7616;
661.5000;0.5079;0.7616;
661.8000;0.5063;0.7546;
662.1000;0.5063;0.7523;
662.4000;0.5071;0.7686;
662.7000;0.5055;0.7570;
663.0000;0.5055;0.7639;
663.3000;0.5047;0.7686;
663.6000;0.5071;0.7732;
663.9000;0.5063;0.7778;
664.2000;0.5039;0.7709;
664.5000;0.5063;0.7778;
664.8000;0.5031;0.7732;
665.1000;0.5031;0.7686;
665.4000;0.5006;0.7523;
665.7000;0.5022;0.7523;
666.0000;0.5031;0.7593;
666.3000;0.5014;0.7523;
666.6000;0.5047;0.7546;
666.9000;0.5079;0.7616;
667.2000;0.5022;0.7546;
667.5000;0.5047;0.7616;
667.8000;0.5055;0.7570;
668.1000;0.4941;0.7361;
668.4000;0.5096;0.7825;
668.7000;0.5022;0.7778;
669.0000;0.5022;0.7848;
669.3000;0.5006;0.7755;
669.6000;0.5039;0.7848;
669.9000;0.5022;0.7778;
670.2000;0.5022;0.7662;
670.5000;0.5022;0.7662;
670.8000;0.5006;0.7709;
671.1000;0.4982;0.7686;
671.4000;0.4990;0.7686;
671.7000;0.5006;0.7616;
672.0000;0.4965;0.7500;
672.3000;0.4990;0.7546;
672.6000;0.5006;0.7662;
672.9000;0.4990;0.7709;
673.2000;0.4990;0.7686;
673.5000;0.4990;0.7639;
673.8000;0.4998;0.7686;
674.1000;0.5014;0.7755;
674.4000;0.5047;0.7895;
674.7000;0.4982;0.7686;
675.0000;0.4990;0.7662;
675.3000;0.5055;0.7755;
675.6000;0.4957;0.7477;
675.9000;0.4982;0.7546;
676.2000;0.4941;0.7430;
676.5000;0.4982;0.7500;
676.8000;0.4990;0.7477;
677.1000;0.5031;0.7616;
677.4000;0.4990;0.7570;
677.7000;0.4982;0.7546;
678.0000;0.4982;0.7616;
678.3000;0.4982;0.7523;
678.6000;0.4957;0.7361;
678.9000;0.4957;0.7314;
679.2000;0.4982;0.7337;
679.5000;0.4908;0.7175;
679.8000;0.4965;0.7314;
680.1000;0.4974;0.7337;
680.4000;0.4982;0.7430;
680.7000;0.4982;0.7407;
681.0000;0.4974;0.7500;
681.3000;0.4957;0.7477;
681.6000;0.4925;0.7337;
681.9000;0.5031;0.7732;
682.2000;0.4982;0.7686;
682.5000;0.4965;0.7732;
682.8000;0.4965;0.7732;
683.1000;0.4941;0.7709;
683.4000;0.4974;0.7778;
683.7000;0.4982;0.7802;
684.0000;0.4957;0.7662;
684.3000;0.4965;0.7709;
684.6000;0.4974;0.7686;
684.9000;0.4949;0.7639;
685.2000;0.4941;0.7686;
685.5000;0.4974;0.7732;
685.8000;0.4957;0.7686;
686.1000;0.4884;0.7453;
686.4000;0.4884;0.7453;
686.7000;0.4949;0.7453;
687.0000;0.4933;0.7500;
687.3000;0.4990;0.7593;
687.6000;0.4933;0.7593;
687.9000;0.4982;0.7686;
688.2000;0.4974;0.7732;
688.5000;0.4933;0.7686;
688.8000;0.4925;0.7802;
689.1000;0.4957;0.7895;
689.4000;0.4925;0.7755;
689.7000;0.4965;0.7825;
690.0000;0.4949;0.7709;
690.3000;0.4949;0.7778;
690.6000;0.4925;0.7662;
690.9000;0.4933;0.7686;
691.2000;0.4925;0.7709;
691.5000;0.4925;0.7709;
691.8000;0.4925;0.7616;
692.1000;0.4851;0.7523;
692.4000;0.4908;0.7639;
692.7000;0.4925;0.7732;
693.0000;0.4933;0.7709;
693.3000;0.4917;0.7639;
693.6000;0.4908;0.7570;
693.9000;0.4843;0.7337;
694.2000;0.4925;0.7616;
694.5000;0.4925;0.7639;
694.8000;0.4917;0.7662;
695.1000;0.4965;0.7825;
695.4000;0.4925;0.7755;
695.7000;0.4917;0.7778;
696.0000;0.4917;0.7802;
696.3000;0.4925;0.7755;
696.6000;0.4860;0.7662;
696.9000;0.4917;0.7778;
697.2000;0.4835;0.7546;
697.5000;0.4925;0.7732;
697.8000;0.4900;0.7570;
698.1000;0.4827;0.7407;
698.4000;0.4933;0.7616;
698.7000;0.4957;0.7662;
699.0000;0.4908;0.7709;
699.3000;0.4900;0.7802;
699.6000;0.4900;0.7848;
699.9000;0.4925;0.7802;
700.2000;0.4900;0.7778;
700.5000;0.4827;0.7616;
700.8000;0.4933;0.7802;
701.1000;0.4892;0.7709;
701.4000;0.4917;0.7825;
701.7000;0.4876;0.7802;
702.0000;0.4949;0.7987;
702.3000;0.4900;0.7918;
702.6000;0.4908;0.7941;
702.9000;0.4892;0.7918;
703.2000;0.4900;0.7825;
703.5000;0.4949;0.7895;
703.8000;0.4876;0.7709;
704.1000;0.4884;0.7732;
704.4000;0.4892;0.7686;
704.7000;0.4917;0.7755;
705.0000;0.4876;0.7662;
705.3000;0.4884;0.7755;
705.6000;0.4884;0.7802;
705.9000;0.4884;0.7825;
706.2000;0.4892;0.7802;
706.5000;0.4778;0.7546;
706.8000;0.4892;0.7802;
707.1000;0.4908;0.7802;
707.4000;0.4892;0.7755;
707.7000;0.4876;0.7871;
708.0000;0.4860;0.7848;
708.3000;0.4892;0.7871;
708.6000;0.4876;0.7802;
708.9000;0.4876;0.7778;
709.2000;0.4884;0.7755;
709.5000;0.4876;0.7709;
709.8000;0.4917;0.7918;
710.1000;0.4868;0.7778;
710.4000;0.4868;0.7848;
710.7000;0.4884;0.7941;
711.0000;0.4884;0.8011;
711.3000;0.4900;0.8057;
711.6000;0.4860;0.7964;
711.9000;0.4884;0.8011;
712.2000;0.4868;0.8057;
712.5000;0.4868;0.8057;
712.8000;0.4925;0.8196;
713.1000;0.4860;0.8127;
713.4000;0.4876;0.8127;
713.7000;0.4778;0.7871;
714.0000;0.4868;0.8057;
714.3000;0.4851;0.7941;
714.6000;0.4851;0.7987;
714.9000;0.4843;0.7964;
715.2000;0.4843;0.7895;
715.5000;0.4860;0.7895;
715.8000;0.4860;0.7987;
716.1000;0.4860;0.8080;
716.4000;0.4860;0.8080;
716.7000;0.4900;0.8220;
717.0000;0.4835;0.8011;
717.3000;0.4900;0.8150;
717.6000;0.4860;0.8034;
717.9000;0.4860;0.8104;
718.2000;0.4819;0.8080;
718.5000;0.4819;0.8127;
718.8000;0.4884;0.8266;
719.1000;0.4868;0.8196;
719.4000;0.4876;0.8150;
719.7000;0.4884;0.8104;
720.0000;0.4868;0.8173;
720.3000;0.4843;0.8011;
720.6000;0.4835;0.7964;
720.9000;0.4941;0.8173;
721.2000;0.4819;0.7895;
721.5000;0.4811;0.7778;
721.8000;0.4851;0.7871;
722.1000;0.4835;0.7871;
722.4000;0.4851;0.7941;
722.7000;0.4819;0.7871;
723.0000;0.4860;0.7987;
723.3000;0.4827;0.7848;
723.6000;0.4851;0.7895;
723.9000;0.4876;0.7941;
724.2000;0.4851;0.7825;
724.5000;0.4868;0.7871;
724.8000;0.4860;0.7918;
725.1000;0.4900;0.7987;
725.4000;0.4868;0.7871;
725.7000;0.4843;0.7825;
726.0000;0.4835;0.7755;
726.3000;0.4860;0.7778;
726.6000;0.4835;0.7616;
726.9000;0.4843;0.7686;
727.2000;0.4851;0.7755;
727.5000;0.4868;0.7639;
727.8000;0.4835;0.7709;
728.1000;0.4851;0.7802;
728.4000;0.4843;0.7825;
728.7000;0.4835;0.7871;
729.0000;0.4794;0.7709;
729.3000;0.4860;0.7895;
729.6000;0.4835;0.7825;
729.9000;0.4860;0.7918;
730.2000;0.4835;0.7825;
730.5000;0.4851;0.7895;
730.8000;0.4868;0.7895;
731.1000;0.4827;0.7895;
731.4000;0.4819;0.7918;
731.7000;0.4860;0.8011;
732.0000;0.4835;0.8011;
732.3000;0.4851;0.8057;
732.6000;0.4811;0.7895;
732.9000;0.4851;0.8011;
733.2000;0.4860;0.8034;
733.5000;0.4835;0.7941;
733.8000;0.4851;0.7918;
734.1000;0.4843;0.7848;
734.4000;0.4835;0.7848;
734.7000;0.4851;0.7918;
735.0000;0.4827;0.7895;
735.3000;0.4860;0.7941;
735.6000;0.4835;0.7918;
735.9000;0.4835;0.7941;
736.2000;0.4835;0.7941;
736.5000;0.4835;0.7941;
736.8000;0.4868;0.8034;
737.1000;0.4819;0.7871;
737.4000;0.4851;0.7987;
737.7000;0.4835;0.7941;
738.0000;0.4803;0.7848;
738.3000;0.4827;0.7941;
738.6000;0.4794;0.7871;
738.9000;0.4803;0.7895;
739.2000;0.4835;0.7941;
739.5000;0.4811;0.7895;
739.8000;0.4827;0.8034;
740.1000;0.4827;0.8057;
740.4000;0.4811;0.7964;
740.7000;0.4803;0.7895;
741.0000;0.4811;0.7848;
741.3000;0.4835;0.7987;
741.6000;0.4843;0.7987;
741.9000;0.4835;0.7941;
742.2000;0.4811;0.7941;
742.5000;0.4892;0.8196;
742.8000;0.4827;0.8104;
743.1000;0.4819;0.8057;
743.4000;0.4811;0.7964;
743.7000;0.4851;0.7941;
744.0000;0.4811;0.7941;
744.3000;0.4827;0.7941;
744.6000;0.4811;0.7825;
744.9000;0.4811;0.7755;
745.2000;0.4803;0.7732;
745.5000;0.4762;0.7732;
745.8000;0.4786;0.7918;
746.1000;0.4811;0.7918;
746.4000;0.4811;0.7895;
746.7000;0.4786;0.7848;
747.0000;0.4746;0.7825;
747.3000;0.4811;0.8080;
747.6000;0.4794;0.8057;
747.9000;0.4754;0.7987;
748.2000;0.4811;0.8011;
748.5000;0.4778;0.7987;
748.8000;0.4786;0.8080;
749.1000;0.4778;0.8104;
749.4000;0.4860;0.8266;
749.7000;0.4794;0.8127;
750.0000;0.4803;0.8173;
750.3000;0.4811;0.8127;
750.6000;0.4794;0.8057;
750.9000;0.4811;0.8196;
751.2000;0.4819;0.8266;
751.5000;0.4803;0.8196;
751.8000;0.4794;0.8150;
752.1000;0.4811;0.8150;
752.4000;0.4794;0.8150;
752.7000;0.4811;0.8196;
753.0000;0.4794;0.8173;
753.3000;0.4803;0.8196;
753.6000;0.4794;0.8080;
753.9000;0.4794;0.8057;
754.2000;0.4794;0.7941;
754.5000;0.4803;0.7964;
754.8000;0.4794;0.7941;
755.1000;0.4803;0.7941;
755.4000;0.4794;0.7918;
755.7000;0.4843;0.8080;
756.0000;0.4803;0.8034;
756.3000;0.4811;0.7964;
756.6000;0.4770;0.8057;
756.9000;0.4786;0.8104;
757.2000;0.4746;0.7941;
757.5000;0.4811;0.8104;
757.8000;0.4794;0.8034;
758.1000;0.4803;0.8011;
758.4000;0.4819;0.8104;
758.7000;0.4860;0.8150;
759.0000;0.4803;0.8104;
759.3000;0.4803;0.8127;
759.6000;0.4819;0.8150;
759.9000;0.4786;0.8150;
760.2000;0.4794;0.8150;
760.5000;0.4811;0.8266;
760.8000;0.4811;0.8220;
761.1000;0.4803;0.8150;
761.4000;0.4819;0.8127;
761.7000;0.4803;0.8173;
762.0000;0.4770;0.8104;
762.3000;0.4778;0.8150;
762.6000;0.4811;0.8266;
762.9000;0.4778;0.8220;
763.2000;0.4794;0.8196;
763.5000;0.4811;0.8266;
763.8000;0.4778;0.8313;
764.1000;0.4786;0.8289;
764.4000;0.4778;0.8289;
764.7000;0.4811;0.8266;
765.0000;0.4786;0.8243;
765.3000;0.4762;0.8220;
765.6000;0.4778;0.8243;
765.9000;0.4803;0.8196;
766.2000;0.4794;0.8289;
766.5000;0.4778;0.8289;
766.8000;0.4794;0.8359;
767.1000;0.4811;0.8173;
767.4000;0.4786;0.8080;
767.7000;0.4803;0.8173;
768.0000;0.4819;0.8127;
768.3000;0.4803;0.8104;
768.6000;0.4794;0.8150;
768.9000;0.4794;0.8127;
769.2000;0.4786;0.8080;
769.5000;0.4770;0.8011;
769.8000;0.4778;0.8173;
770.1000;0.4794;0.8243;
770.4000;0.4786;0.8220;
770.7000;0.4794;0.8196;
771.0000;0.4794;0.8266;
771.3000;0.4803;0.8266;
771.6000;0.4705;0.8057;
771.9000;0.4778;0.8150;
772.2000;0.4778;0.8173;
772.5000;0.4794;0.8266;
772.8000;0.4770;0.8243;
773.1000;0.4746;0.8150;
773.4000;0.4786;0.8266;
773.7000;0.4762;0.8173;
774.0000;0.4778;0.8127;
774.3000;0.4770;0.8104;
774.6000;0.4770;0.8104;
774.9000;0.4770;0.8150;
775.2000;0.4762;0.8104;
775.5000;0.4746;0.8034;
775.8000;0.4778;0.8057;
776.1000;0.4794;0.8127;
776.4000;0.4803;0.8150;
776.7000;0.4778;0.8080;
777.0000;0.4786;0.8104;
777.3000;0.4786;0.8057;
777.6000;0.4794;0.8034;
777.9000;0.4786;0.8080;
778.2000;0.4762;0.8011;
778.5000;0.4794;0.8104;
778.8000;0.4786;0.8127;
779.1000;0.4786;0.8080;
779.4000;0.4794;0.8104;
779.7000;0.4778;0.8057;
780.0000;0.4778;0.8080;
780.3000;0.4762;0.8034;
780.6000;0.4762;0.7987;
780.9000;0.4746;0.7987;
781.2000;0.4778;0.8057;
781.5000;0.4770;0.8104;
781.8000;0.4827;0.8196;
782.1000;0.4762;0.7964;
782.4000;0.4778;0.7895;
782.7000;0.4811;0.7895;
783.0000;0.4786;0.7918;
783.3000;0.4778;0.7848;
783.6000;0.4762;0.7848;
783.9000;0.4778;0.7895;
784.2000;0.4778;0.7802;
784.5000;0.4778;0.7895;
784.8000;0.4729;0.7848;
785.1000;0.4770;0.8034;
785.4000;0.4770;0.8127;
785.7000;0.4762;0.8173;
786.0000;0.4746;0.8150;
786.3000;0.4737;0.8080;
786.6000;0.4770;0.8011;
786.9000;0.4786;0.8034;
787.2000;0.4770;0.8080;
787.5000;0.4770;0.8104;
787.8000;0.4794;0.8173;
788.1000;0.4868;0.8429;
788.4000;0.4737;0.8127;
788.7000;0.4786;0.8173;
789.0000;0.4754;0.8057;
789.3000;0.4794;0.8034;
789.6000;0.4786;0.8011;
789.9000;0.4762;0.7987;
790.2000;0.4770;0.8080;
790.5000;0.4803;0.8173;
790.8000;0.4754;0.8150;
791.1000;0.4713;0.7987;
791.4000;0.4827;0.8289;
791.7000;0.4754;0.8150;
792.0000;0.4770;0.8034;
792.3000;0.4803;0.8173;
792.6000;0.4770;0.8243;
792.9000;0.4851;0.8429;
793.2000;0.4754;0.8173;
793.5000;0.4778;0.8150;
793.8000;0.4778;0.8034;
794.1000;0.4762;0.7987;
794.4000;0.4762;0.7895;
794.7000;0.4770;0.7918;
795.0000;0.4786;0.8034;
795.3000;0.4762;0.8057;
795.6000;0.4746;0.8034;
795.9000;0.4746;0.7964;
796.2000;0.4778;0.8057;
796.5000;0.4770;0.7964;
796.8000;0.4754;0.7964;
797.1000;0.4754;0.7941;
797.4000;0.4754;0.7964;
797.7000;0.4737;0.8011;
798.0000;0.4778;0.8127;
798.3000;0.4762;0.8127;
798.6000;0.4762;0.8034;
798.9000;0.4746;0.8127;
799.2000;0.4689;0.7941;
799.5000;0.4770;0.8057;
799.8000;0.4762;0.7964;
800.1000;0.4746;0.8034;
800.4000;0.4754;0.8196;
800.7000;0.4754;0.8289;
801.0000;0.4762;0.8266;
801.3000;0.4762;0.8220;
801.6000;0.4762;0.8150;
801.9000;0.4746;0.8057;
802.2000;0.4754;0.8057;
802.5000;0.4778;0.8127;
802.8000;0.4754;0.8104;
803.1000;0.4794;0.8220;
803.4000;0.4778;0.8220;
803.7000;0.4778;0.8127;
804.0000;0.4778;0.8057;
804.3000;0.4770;0.8127;
804.6000;0.4762;0.8243;
804.9000;0.4737;0.8150;
805.2000;0.4770;0.8173;
805.5000;0.4762;0.8173;
805.8000;0.4705;0.8104;
806.1000;0.4762;0.8220;
806.4000;0.4754;0.8220;
806.7000;0.4803;0.8429;
807.0000;0.4746;0.8266;
807.3000;0.4827;0.8359;
807.6000;0.4762;0.8266;
807.9000;0.4681;0.8057;
808.2000;0.4770;0.8289;
808.5000;0.4770;0.8266;
808.8000;0.4754;0.8382;
809.1000;0.4737;0.8313;
809.4000;0.4705;0.8127;
809.7000;0.4746;0.8173;
810.0000;0.4803;0.8266;
810.3000;0.4721;0.8080;
810.6000;0.4762;0.8243;
810.9000;0.4681;0.8104;
811.2000;0.4721;0.8150;
811.5000;0.4697;0.8011;
811.8000;0.4754;0.8104;
812.1000;0.4705;0.8057;
812.4000;0.4746;0.8080;
812.7000;0.4762;0.8057;
813.0000;0.4746;0.7964;
813.3000;0.4770;0.8150;
813.6000;0.4746;0.8173;
813.9000;0.4770;0.8220;
814.2000;0.4746;0.8196;
814.5000;0.4721;0.8173;
814.8000;0.4754;0.8243;
815.1000;0.4737;0.8196;
815.4000;0.4770;0.8266;
815.7000;0.4754;0.8150;
816.0000;0.4729;0.8011;
816.3000;0.4713;0.8011;
816.6000;0.4762;0.8104;
816.9000;0.4754;0.7941;
817.2000;0.4729;0.7895;
817.5000;0.4746;0.7941;
817.8000;0.4737;0.7964;
818.1000;0.4754;0.7941;
818.4000;0.4754;0.7918;
818.7000;0.4681;0.7732;
819.0000;0.4754;0.8011;
819.3000;0.4737;0.8057;
819.6000;0.4770;0.8150;
819.9000;0.4762;0.8080;
820.2000;0.4737;0.7964;
820.5000;0.4794;0.8034;
820.8000;0.4746;0.7987;
821.1000;0.4786;0.8104;
821.4000;0.4721;0.7895;
821.7000;0.4729;0.7871;
822.0000;0.4729;0.7918;
822.3000;0.4754;0.7987;
822.6000;0.4689;0.7848;
822.9000;0.4737;0.7964;
823.2000;0.4754;0.7964;
823.5000;0.4762;0.8011;
823.8000;0.4746;0.7941;
824.1000;0.4754;0.7987;
824.4000;0.4754;0.7964;
824.7000;0.4762;0.8057;
825.0000;0.4770;0.8057;
825.3000;0.4778;0.7987;
825.6000;0.4737;0.7848;
825.9000;0.4721;0.7778;
826.2000;0.4737;0.7918;
826.5000;0.4754;0.7964;
826.8000;0.4778;0.8011;
827.1000;0.4762;0.7964;
827.4000;0.4754;0.7964;
827.7000;0.4746;0.7987;
828.0000;0.4754;0.8034;
828.3000;0.4754;0.8034;
828.6000;0.4737;0.8011;
828.9000;0.4794;0.8196;
829.2000;0.4803;0.8196;
829.5000;0.4746;0.8011;
829.8000;0.4746;0.8034;
830.1000;0.4705;0.7918;
830.4000;0.4721;0.7941;
830.7000;0.4737;0.7964;
831.0000;0.4746;0.8057;
831.3000;0.4737;0.7964;
831.6000;0.4762;0.8034;
831.9000;0.4689;0.7941;
832.2000;0.4762;0.8057;
832.5000;0.4778;0.8127;
832.8000;0.4737;0.8034;
833.1000;0.4746;0.8011;
833.4000;0.4737;0.7987;
833.7000;0.4737;0.7941;
834.0000;0.4737;0.7964;
834.3000;0.4762;0.8080;
834.6000;0.4754;0.8057;
