time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6154;1.2329;
573.3000;0.6146;1.2306;
573.6000;0.6170;1.2306;
573.9000;0.6162;1.2167;
574.2000;0.6154;1.2120;
574.5000;0.6162;1.2097;
574.8000;0.6178;1.2167;
575.1000;0.6170;1.2074;
575.4000;0.6138;1.1958;
575.7000;0.6129;1.1958;
576.0000;0.6162;1.2004;
576.3000;0.6162;1.2167;
576.6000;0.6121;1.2144;
576.9000;0.6081;1.2097;
577.2000;0.6154;1.2237;
577.5000;0.6154;1.2190;
577.8000;0.6235;1.2376;
578.1000;0.6268;1.2446;
578.4000;0.6154;1.2120;
578.7000;0.6146;1.2097;
579.0000;0.6154;1.2120;
579.3000;0.6129;1.2097;
579.6000;0.6113;1.2097;
579.9000;0.6154;1.2237;
580.2000;0.6170;1.2353;
580.5000;0.6105;1.2237;
580.8000;0.6162;1.2353;
581.1000;0.6146;1.2376;
581.4000;0.6121;1.2329;
581.7000;0.6138;1.2376;
582.0000;0.6129;1.2446;
582.3000;0.6178;1.2446;
582.6000;0.6154;1.2306;
582.9000;0.6121;1.2120;
583.2000;0.6138;1.2190;
583.5000;0.6146;1.2190;
583.8000;0.6129;1.2028;
584.1000;0.6138;1.2097;
584.4000;0.6154;1.2120;
584.7000;0.6138;1.2167;
585.0000;0.6146;1.2190;
585.3000;0.6178;1.2260;
585.6000;0.6195;1.2329;
585.9000;0.6154;1.2213;
586.2000;0.6170;1.2213;
586.5000;0.6154;1.2190;
586.8000;0.6146;1.2144;
587.1000;0.6129;1.2167;
587.4000;0.6146;1.2283;
587.7000;0.6121;1.2190;
588.0000;0.6138;1.2213;
588.3000;0.6129;1.2260;
588.6000;0.6146;1.2306;
588.9000;0.6154;1.2144;
589.2000;0.6138;1.2144;
589.5000;0.6129;1.2120;
589.8000;0.6162;1.2167;
590.1000;0.6178;1.2213;
590.4000;0.6146;1.2167;
590.7000;0.6154;1.2167;
591.0000;0.6154;1.2260;
591.3000;0.6162;1.2376;
591.6000;0.6154;1.2353;
591.9000;0.6154;1.2283;
592.2000;0.6260;1.2469;
592.5000;0.6170;1.2190;
592.8000;0.6162;1.2167;
593.1000;0.6154;1.2144;
593.4000;0.6154;1.2120;
593.7000;0.6146;1.2120;
594.0000;0.6154;1.2213;
594.3000;0.6129;1.2190;
594.6000;0.6154;1.2306;
594.9000;0.6138;1.2283;
595.2000;0.6113;1.2260;
595.5000;0.6146;1.2283;
595.8000;0.6121;1.2167;
596.1000;0.6154;1.2283;
596.4000;0.6129;1.2283;
596.7000;0.6146;1.2283;
597.0000;0.6129;1.2237;
597.3000;0.6195;1.2329;
597.6000;0.6154;1.2167;
597.9000;0.6138;1.2167;
598.2000;0.6170;1.2237;
598.5000;0.6260;1.2562;
598.8000;0.6162;1.2260;
599.1000;0.6154;1.2260;
599.4000;0.6154;1.2260;
599.7000;0.6154;1.2190;
600.0000;0.6138;1.2190;
600.3000;0.6162;1.2260;
600.6000;0.6178;1.2120;
600.9000;0.6162;1.2051;
601.2000;0.6154;1.1958;
601.5000;0.6081;1.1679;
601.8000;0.6097;1.1679;
602.1000;0.6081;1.1470;
602.4000;0.6024;1.1192;
602.7000;0.5983;1.1006;
603.0000;0.5991;1.1006;
603.3000;0.5934;1.0843;
603.6000;0.5918;1.0797;
603.9000;0.5893;1.0727;
604.2000;0.5885;1.0611;
604.5000;0.5828;1.0402;
604.8000;0.5828;1.0356;
605.1000;0.5771;1.0309;
605.4000;0.5779;1.0379;
605.7000;0.5779;1.0356;
606.0000;0.5739;1.0263;
606.3000;0.5739;1.0240;
606.6000;0.5698;1.0240;
606.9000;0.5690;1.0170;
607.2000;0.5665;1.0100;
607.5000;0.5657;1.0193;
607.8000;0.5657;1.0240;
608.1000;0.5608;1.0147;
608.4000;0.5608;1.0170;
608.7000;0.5584;1.0054;
609.0000;0.5592;1.0008;
609.3000;0.5584;1.0031;
609.6000;0.5568;0.9961;
609.9000;0.5527;0.9845;
610.2000;0.5551;0.9938;
610.5000;0.5560;0.9868;
610.8000;0.5551;0.9845;
611.1000;0.5527;0.9799;
611.4000;0.5503;0.9775;
611.7000;0.5503;0.9799;
612.0000;0.5478;0.9752;
612.3000;0.5470;0.9706;
612.6000;0.5462;0.9706;
612.9000;0.5438;0.9659;
613.2000;0.5454;0.9682;
613.5000;0.5429;0.9752;
613.8000;0.5413;0.9775;
614.1000;0.5413;0.9775;
614.4000;0.5429;0.9891;
614.7000;0.5413;0.9822;
615.0000;0.5405;0.9729;
615.3000;0.5405;0.9752;
615.6000;0.5405;0.9706;
615.9000;0.5381;0.9636;
616.2000;0.5372;0.9729;
616.5000;0.5381;0.9868;
616.8000;0.5356;0.9845;
617.1000;0.5332;0.9775;
617.4000;0.5332;0.9822;
617.7000;0.5324;0.9775;
618.0000;0.5283;0.9706;
618.3000;0.5315;0.9752;
618.6000;0.5315;0.9775;
618.9000;0.5315;0.9775;
619.2000;0.5299;0.9752;
619.5000;0.5381;0.9891;
619.8000;0.5324;0.9706;
620.1000;0.5299;0.9613;
620.4000;0.5283;0.9473;
620.7000;0.5299;0.9590;
621.0000;0.5283;0.9566;
621.3000;0.5258;0.9450;
621.6000;0.5258;0.9473;
621.9000;0.5283;0.9566;
622.2000;0.5250;0.9613;
622.5000;0.5242;0.9613;
622.8000;0.5242;0.9659;
623.1000;0.5250;0.9729;
623.4000;0.5234;0.9659;
623.7000;0.5234;0.9636;
624.0000;0.5275;0.9706;
624.3000;0.5210;0.9613;
624.6000;0.5201;0.9543;
624.9000;0.5218;0.9682;
625.2000;0.5153;0.9682;
625.5000;0.5193;0.9775;
625.8000;0.5193;0.9868;
626.1000;0.5088;0.9636;
626.4000;0.5177;0.9799;
626.7000;0.5201;0.9799;
627.0000;0.5104;0.9613;
627.3000;0.5177;0.9822;
627.6000;0.5177;0.9799;
627.9000;0.5144;0.9706;
628.2000;0.5144;0.9682;
628.5000;0.5136;0.9566;
628.8000;0.5136;0.9473;
629.1000;0.5128;0.9543;
629.4000;0.5144;0.9473;
629.7000;0.5161;0.9520;
630.0000;0.5144;0.9473;
630.3000;0.5136;0.9427;
630.6000;0.5112;0.9311;
630.9000;0.5128;0.9404;
631.2000;0.5161;0.9543;
631.5000;0.5096;0.9241;
631.8000;0.5120;0.9334;
632.1000;0.5079;0.9357;
632.4000;0.5104;0.9381;
632.7000;0.5104;0.9381;
633.0000;0.5096;0.9357;
633.3000;0.5136;0.9450;
633.6000;0.5096;0.9543;
633.9000;0.5096;0.9497;
634.2000;0.5006;0.9288;
634.5000;0.5088;0.9520;
634.8000;0.5088;0.9520;
635.1000;0.5079;0.9566;
635.4000;0.5088;0.9590;
635.7000;0.5136;0.9659;
636.0000;0.5088;0.9636;
636.3000;0.5055;0.9706;
636.6000;0.5063;0.9799;
636.9000;0.5079;0.9799;
637.2000;0.5031;0.9752;
637.5000;0.5022;0.9799;
637.8000;0.5071;0.9845;
638.1000;0.5055;0.9752;
638.4000;0.5063;0.9682;
638.7000;0.5047;0.9636;
639.0000;0.5039;0.9543;
639.3000;0.5022;0.9613;
639.6000;0.5039;0.9636;
639.9000;0.5031;0.9613;
640.2000;0.5039;0.9659;
640.5000;0.5063;0.9682;
640.8000;0.5031;0.9682;
641.1000;0.5022;0.9775;
641.4000;0.5022;0.9752;
641.7000;0.5014;0.9682;
642.0000;0.5047;0.9682;
642.3000;0.5031;0.9613;
642.6000;0.5014;0.9520;
642.9000;0.5022;0.9566;
643.2000;0.5006;0.9613;
643.5000;0.5022;0.9706;
643.8000;0.5006;0.9682;
644.1000;0.4998;0.9613;
644.4000;0.4998;0.9752;
644.7000;0.4990;0.9775;
645.0000;0.4990;0.9752;
645.3000;0.4982;0.9822;
645.6000;0.4974;0.9775;
645.9000;0.4990;0.9752;
646.2000;0.4990;0.9729;
646.5000;0.4998;0.9752;
646.8000;0.4974;0.9636;
647.1000;0.4974;0.9636;
647.4000;0.4982;0.9613;
647.7000;0.5022;0.9752;
648.0000;0.5055;0.9775;
648.3000;0.4990;0.9636;
648.6000;0.4957;0.9473;
648.9000;0.4957;0.9497;
649.2000;0.4974;0.9543;
649.5000;0.4965;0.9497;
649.8000;0.4982;0.9543;
650.1000;0.4900;0.9473;
650.4000;0.4957;0.9682;
650.7000;0.4965;0.9613;
651.0000;0.4933;0.9520;
651.3000;0.4974;0.9566;
651.6000;0.5031;0.9729;
651.9000;0.4917;0.9543;
652.2000;0.4949;0.9682;
652.5000;0.4957;0.9752;
652.8000;0.4933;0.9706;
653.1000;0.4900;0.9543;
653.4000;0.4925;0.9706;
653.7000;0.4917;0.9636;
654.0000;0.4949;0.9613;
654.3000;0.4925;0.9543;
654.6000;0.4990;0.9659;
654.9000;0.4933;0.9613;
655.2000;0.4974;0.9682;
655.5000;0.4876;0.9427;
655.8000;0.4908;0.9497;
656.1000;0.4917;0.9566;
656.4000;0.4917;0.9590;
656.7000;0.4957;0.9659;
657.0000;0.4900;0.9450;
657.3000;0.4949;0.9613;
657.6000;0.4925;0.9613;
657.9000;0.4908;0.9497;
658.2000;0.4900;0.9613;
658.5000;0.4900;0.9566;
658.8000;0.4892;0.9613;
659.1000;0.4884;0.9659;
659.4000;0.4892;0.9682;
659.7000;0.4941;0.9775;
660.0000;0.4892;0.9729;
660.3000;0.4892;0.9613;
660.6000;0.4900;0.9590;
660.9000;0.4884;0.9682;
661.2000;0.4851;0.9497;
661.5000;0.4892;0.9613;
661.8000;0.4884;0.9636;
662.1000;0.4884;0.9543;
662.4000;0.4868;0.9590;
662.7000;0.4892;0.9520;
663.0000;0.4884;0.9543;
663.3000;0.4876;0.9543;
663.6000;0.4884;0.9543;
663.9000;0.4908;0.9613;
664.2000;0.4884;0.9543;
664.5000;0.4876;0.9659;
664.8000;0.4851;0.9636;
665.1000;0.4876;0.9706;
665.4000;0.4868;0.9590;
665.7000;0.4851;0.9427;
666.0000;0.4860;0.9543;
666.3000;0.4876;0.9543;
666.6000;0.4876;0.9520;
666.9000;0.4884;0.9520;
667.2000;0.4843;0.9473;
667.5000;0.4843;0.9497;
667.8000;0.4876;0.9497;
668.1000;0.4843;0.9543;
668.4000;0.4851;0.9520;
668.7000;0.4851;0.9636;
669.0000;0.4770;0.9473;
669.3000;0.4868;0.9752;
669.6000;0.4851;0.9659;
669.9000;0.4778;0.9473;
670.2000;0.4843;0.9566;
670.5000;0.4851;0.9590;
670.8000;0.4851;0.9566;
671.1000;0.4843;0.9543;
671.4000;0.4949;0.9891;
671.7000;0.4843;0.9590;
672.0000;0.4843;0.9473;
672.3000;0.4843;0.9543;
672.6000;0.4851;0.9566;
672.9000;0.4851;0.9566;
673.2000;0.4868;0.9566;
673.5000;0.4892;0.9613;
673.8000;0.4819;0.9450;
674.1000;0.4827;0.9543;
674.4000;0.4860;0.9729;
674.7000;0.4827;0.9682;
675.0000;0.4819;0.9636;
675.3000;0.4803;0.9590;
675.6000;0.4835;0.9636;
675.9000;0.4835;0.9613;
676.2000;0.4851;0.9543;
676.5000;0.4827;0.9590;
676.8000;0.4835;0.9752;
677.1000;0.4819;0.9682;
677.4000;0.4803;0.9636;
677.7000;0.4811;0.9706;
678.0000;0.4827;0.9752;
678.3000;0.4819;0.9706;
678.6000;0.4827;0.9752;
678.9000;0.4851;0.9915;
679.2000;0.4794;0.9799;
679.5000;0.4811;0.9799;
679.8000;0.4811;0.9822;
680.1000;0.4762;0.9682;
680.4000;0.4827;0.9799;
680.7000;0.4827;0.9938;
681.0000;0.4811;0.9822;
681.3000;0.4811;0.9822;
681.6000;0.4762;0.9729;
681.9000;0.4803;0.9845;
682.2000;0.4803;0.9822;
682.5000;0.4794;0.9822;
682.8000;0.4811;0.9729;
683.1000;0.4786;0.9682;
683.4000;0.4819;0.9682;
683.7000;0.4811;0.9590;
684.0000;0.4794;0.9497;
684.3000;0.4794;0.9427;
684.6000;0.4786;0.9427;
684.9000;0.4803;0.9497;
685.2000;0.4786;0.9450;
685.5000;0.4778;0.9566;
685.8000;0.4770;0.9659;
686.1000;0.4770;0.9659;
686.4000;0.4721;0.9566;
686.7000;0.4770;0.9636;
687.0000;0.4786;0.9682;
687.3000;0.4794;0.9682;
687.6000;0.4786;0.9636;
687.9000;0.4754;0.9636;
688.2000;0.4794;0.9729;
688.5000;0.4762;0.9590;
688.8000;0.4794;0.9752;
689.1000;0.4770;0.9706;
689.4000;0.4803;0.9775;
689.7000;0.4803;0.9891;
690.0000;0.4811;0.9845;
690.3000;0.4770;0.9775;
690.6000;0.4794;0.9845;
690.9000;0.4803;0.9822;
691.2000;0.4786;0.9822;
691.5000;0.4770;0.9799;
691.8000;0.4786;0.9868;
692.1000;0.4786;0.9845;
692.4000;0.4778;0.9868;
692.7000;0.4803;0.9961;
693.0000;0.4819;0.9891;
693.3000;0.4786;0.9845;
693.6000;0.4762;0.9845;
693.9000;0.4786;0.9822;
694.2000;0.4770;0.9729;
694.5000;0.4786;0.9845;
694.8000;0.4737;0.9682;
695.1000;0.4778;0.9799;
695.4000;0.4754;0.9775;
695.7000;0.4762;0.9845;
696.0000;0.4762;0.9799;
696.3000;0.4770;0.9729;
696.6000;0.4778;0.9659;
696.9000;0.4762;0.9752;
697.2000;0.4737;0.9775;
697.5000;0.4762;0.9752;
697.8000;0.4778;0.9752;
698.1000;0.4762;0.9682;
698.4000;0.4778;0.9706;
698.7000;0.4746;0.9636;
699.0000;0.4762;0.9659;
699.3000;0.4811;0.9752;
699.6000;0.4754;0.9543;
699.9000;0.4770;0.9566;
700.2000;0.4754;0.9543;
700.5000;0.4737;0.9427;
700.8000;0.4762;0.9497;
701.1000;0.4746;0.9566;
701.4000;0.4746;0.9543;
701.7000;0.4754;0.9590;
702.0000;0.4762;0.9636;
702.3000;0.4746;0.9706;
702.6000;0.4754;0.9799;
702.9000;0.4762;0.9775;
703.2000;0.4746;0.9799;
703.5000;0.4746;0.9682;
703.8000;0.4762;0.9682;
704.1000;0.4762;0.9752;
704.4000;0.4737;0.9682;
704.7000;0.4746;0.9682;
705.0000;0.4770;0.9706;
705.3000;0.4770;0.9729;
705.6000;0.4778;0.9706;
705.9000;0.4762;0.9729;
706.2000;0.4713;0.9636;
706.5000;0.4737;0.9613;
706.8000;0.4746;0.9682;
707.1000;0.4729;0.9613;
707.4000;0.4737;0.9729;
707.7000;0.4721;0.9799;
708.0000;0.4721;0.9822;
708.3000;0.4729;0.9868;
708.6000;0.4762;0.9822;
708.9000;0.4754;0.9752;
709.2000;0.4746;0.9752;
709.5000;0.4746;0.9752;
709.8000;0.4672;0.9543;
710.1000;0.4737;0.9729;
710.4000;0.4729;0.9729;
710.7000;0.4729;0.9706;
711.0000;0.4721;0.9682;
711.3000;0.4689;0.9590;
711.6000;0.4729;0.9659;
711.9000;0.4721;0.9706;
712.2000;0.4705;0.9613;
712.5000;0.4697;0.9590;
712.8000;0.4729;0.9590;
713.1000;0.4713;0.9566;
713.4000;0.4721;0.9613;
713.7000;0.4729;0.9659;
714.0000;0.4713;0.9590;
714.3000;0.4786;0.9682;
714.6000;0.4721;0.9590;
714.9000;0.4786;0.9799;
715.2000;0.4729;0.9636;
715.5000;0.4746;0.9729;
715.8000;0.4705;0.9590;
716.1000;0.4721;0.9682;
716.4000;0.4713;0.9729;
716.7000;0.4713;0.9682;
717.0000;0.4762;0.9775;
717.3000;0.4713;0.9775;
717.6000;0.4729;0.9799;
717.9000;0.4721;0.9659;
718.2000;0.4713;0.9636;
718.5000;0.4721;0.9682;
718.8000;0.4737;0.9729;
719.1000;0.4721;0.9729;
719.4000;0.4705;0.9636;
719.7000;0.4713;0.9659;
720.0000;0.4729;0.9613;
720.3000;0.4754;0.9706;
720.6000;0.4713;0.9636;
720.9000;0.4705;0.9752;
721.2000;0.4729;0.9799;
721.5000;0.4705;0.9729;
721.8000;0.4737;0.9752;
722.1000;0.4729;0.9822;
722.4000;0.4705;0.9706;
722.7000;0.4713;0.9636;
723.0000;0.4729;0.9752;
723.3000;0.4705;0.9729;
723.6000;0.4721;0.9822;
723.9000;0.4713;0.9775;
724.2000;0.4705;0.9799;
724.5000;0.4713;0.9799;
724.8000;0.4697;0.9613;
725.1000;0.4705;0.9520;
725.4000;0.4648;0.9404;
725.7000;0.4705;0.9659;
726.0000;0.4681;0.9636;
726.3000;0.4705;0.9682;
726.6000;0.4721;0.9729;
726.9000;0.4705;0.9659;
727.2000;0.4705;0.9636;
727.5000;0.4705;0.9729;
727.8000;0.4705;0.9752;
728.1000;0.4713;0.9799;
728.4000;0.4705;0.9845;
728.7000;0.4689;0.9868;
729.0000;0.4754;0.9984;
729.3000;0.4705;0.9891;
729.6000;0.4705;0.9915;
729.9000;0.4697;0.9915;
730.2000;0.4583;0.9497;
730.5000;0.4786;0.9961;
730.8000;0.4746;0.9775;
731.1000;0.4721;0.9706;
731.4000;0.4689;0.9659;
731.7000;0.4705;0.9706;
732.0000;0.4681;0.9682;
732.3000;0.4681;0.9729;
732.6000;0.4697;0.9706;
732.9000;0.4689;0.9659;
733.2000;0.4721;0.9752;
733.5000;0.4794;1.0031;
733.8000;0.4681;0.9822;
734.1000;0.4705;0.9822;
734.4000;0.4729;0.9822;
734.7000;0.4672;0.9775;
735.0000;0.4697;0.9799;
735.3000;0.4729;0.9868;
735.6000;0.4697;0.9752;
735.9000;0.4778;0.9984;
736.2000;0.4697;0.9752;
736.5000;0.4689;0.9706;
736.8000;0.4705;0.9682;
737.1000;0.4672;0.9636;
737.4000;0.4697;0.9682;
737.7000;0.4697;0.9659;
738.0000;0.4681;0.9706;
738.3000;0.4656;0.9613;
738.6000;0.4705;0.9706;
738.9000;0.4689;0.9729;
739.2000;0.4705;0.9775;
739.5000;0.4713;0.9775;
739.8000;0.4697;0.9752;
740.1000;0.4656;0.9636;
740.4000;0.4721;0.9775;
740.7000;0.4664;0.9636;
741.0000;0.4689;0.9682;
741.3000;0.4713;0.9706;
741.6000;0.4672;0.9613;
741.9000;0.4689;0.9590;
742.2000;0.4672;0.9520;
742.5000;0.4697;0.9613;
742.8000;0.4672;0.9613;
743.1000;0.4689;0.9659;
743.4000;0.4689;0.9590;
743.7000;0.4672;0.9543;
744.0000;0.4705;0.9659;
744.3000;0.4705;0.9613;
744.6000;0.4672;0.9473;
744.9000;0.4689;0.9590;
745.2000;0.4721;0.9706;
745.5000;0.4689;0.9613;
745.8000;0.4689;0.9543;
746.1000;0.4672;0.9566;
746.4000;0.4681;0.9706;
746.7000;0.4664;0.9613;
747.0000;0.4705;0.9636;
747.3000;0.4689;0.9682;
747.6000;0.4648;0.9590;
747.9000;0.4672;0.9682;
748.2000;0.4672;0.9682;
748.5000;0.4656;0.9613;
748.8000;0.4672;0.9706;
749.1000;0.4697;0.9682;
749.4000;0.4729;0.9822;
749.7000;0.4721;0.9915;
750.0000;0.4672;0.9775;
750.3000;0.4713;0.9822;
750.6000;0.4648;0.9543;
750.9000;0.4681;0.9682;
751.2000;0.4689;0.9752;
751.5000;0.4607;0.9636;
751.8000;0.4664;0.9775;
752.1000;0.4640;0.9706;
752.4000;0.4672;0.9891;
752.7000;0.4599;0.9613;
753.0000;0.4786;1.0124;
753.3000;0.4729;0.9961;
753.6000;0.4672;0.9752;
753.9000;0.4689;0.9799;
754.2000;0.4624;0.9566;
754.5000;0.4705;0.9752;
754.8000;0.4681;0.9752;
755.1000;0.4656;0.9613;
755.4000;0.4656;0.9613;
755.7000;0.4672;0.9729;
756.0000;0.4648;0.9659;
756.3000;0.4681;0.9845;
756.6000;0.4664;0.9729;
756.9000;0.4607;0.9636;
757.2000;0.4681;0.9822;
757.5000;0.4664;0.9822;
757.8000;0.4656;0.9775;
758.1000;0.4689;0.9822;
758.4000;0.4672;0.9752;
758.7000;0.4697;0.9822;
759.0000;0.4664;0.9752;
759.3000;0.4656;0.9775;
759.6000;0.4689;0.9775;
759.9000;0.4689;0.9822;
760.2000;0.4689;0.9868;
760.5000;0.4672;0.9891;
760.8000;0.4681;0.9822;
761.1000;0.4681;0.9891;
761.4000;0.4689;0.9891;
761.7000;0.4648;0.9799;
762.0000;0.4672;0.9868;
762.3000;0.4681;0.9775;
762.6000;0.4656;0.9729;
762.9000;0.4770;1.0100;
763.2000;0.4672;0.9868;
763.5000;0.4648;0.9775;
763.8000;0.4697;0.9938;
764.1000;0.4672;0.9984;
764.4000;0.4632;0.9868;
764.7000;0.4664;0.9915;
765.0000;0.4656;0.9938;
765.3000;0.4697;1.0031;
765.6000;0.4656;0.9891;
765.9000;0.4656;0.9891;
766.2000;0.4656;0.9845;
766.5000;0.4664;0.9799;
766.8000;0.4648;0.9729;
767.1000;0.4746;1.0031;
767.4000;0.4664;0.9891;
767.7000;0.4681;0.9868;
768.0000;0.4567;0.9566;
768.3000;0.4648;0.9752;
768.6000;0.4737;0.9961;
768.9000;0.4672;0.9706;
769.2000;0.4664;0.9706;
769.5000;0.4632;0.9706;
769.8000;0.4648;0.9682;
770.1000;0.4648;0.9682;
770.4000;0.4615;0.9543;
770.7000;0.4640;0.9682;
771.0000;0.4648;0.9752;
771.3000;0.4664;0.9752;
771.6000;0.4656;0.9659;
771.9000;0.4640;0.9706;
772.2000;0.4640;0.9682;
772.5000;0.4656;0.9682;
772.8000;0.4672;0.9659;
773.1000;0.4632;0.9543;
773.4000;0.4648;0.9590;
773.7000;0.4664;0.9659;
774.0000;0.4640;0.9566;
774.3000;0.4697;0.9682;
774.6000;0.4648;0.9613;
774.9000;0.4664;0.9706;
775.2000;0.4632;0.9636;
775.5000;0.4615;0.9636;
775.8000;0.4648;0.9729;
776.1000;0.4648;0.9706;
776.4000;0.4648;0.9775;
776.7000;0.4672;0.9752;
777.0000;0.4689;0.9775;
777.3000;0.4656;0.9752;
777.6000;0.4648;0.9613;
777.9000;0.4656;0.9752;
778.2000;0.4632;0.9752;
778.5000;0.4648;0.9845;
778.8000;0.4648;0.9752;
779.1000;0.4656;0.9799;
779.4000;0.4583;0.9636;
779.7000;0.4640;0.9752;
780.0000;0.4648;0.9891;
780.3000;0.4656;0.9938;
780.6000;0.4632;0.9938;
780.9000;0.4656;0.9984;
781.2000;0.4640;0.9961;
781.5000;0.4648;0.9938;
781.8000;0.4672;1.0008;
782.1000;0.4640;0.9938;
782.4000;0.4607;0.9775;
782.7000;0.4648;0.9799;
783.0000;0.4607;0.9682;
783.3000;0.4632;0.9659;
783.6000;0.4672;0.9659;
783.9000;0.4632;0.9590;
784.2000;0.4664;0.9706;
784.5000;0.4689;0.9729;
784.8000;0.4656;0.9682;
785.1000;0.4648;0.9613;
785.4000;0.4664;0.9543;
785.7000;0.4640;0.9566;
786.0000;0.4624;0.9520;
786.3000;0.4542;0.9381;
786.6000;0.4640;0.9729;
786.9000;0.4656;0.9775;
787.2000;0.4640;0.9706;
787.5000;0.4648;0.9636;
787.8000;0.4632;0.9590;
788.1000;0.4640;0.9636;
788.4000;0.4632;0.9590;
788.7000;0.4599;0.9543;
789.0000;0.4672;0.9775;
789.3000;0.4640;0.9752;
789.6000;0.4607;0.9636;
789.9000;0.4640;0.9752;
790.2000;0.4624;0.9752;
790.5000;0.4632;0.9706;
790.8000;0.4624;0.9682;
791.1000;0.4640;0.9775;
791.4000;0.4656;0.9845;
791.7000;0.4640;0.9822;
792.0000;0.4672;0.9822;
792.3000;0.4648;0.9706;
792.6000;0.4656;0.9636;
792.9000;0.4640;0.9636;
793.2000;0.4648;0.9775;
793.5000;0.4648;0.9729;
793.8000;0.4640;0.9729;
794.1000;0.4624;0.9729;
794.4000;0.4648;0.9775;
794.7000;0.4632;0.9775;
795.0000;0.4648;0.9775;
795.3000;0.4632;0.9729;
795.6000;0.4664;0.9729;
795.9000;0.4648;0.9682;
796.2000;0.4607;0.9520;
796.5000;0.4640;0.9613;
796.8000;0.4648;0.9752;
797.1000;0.4672;0.9822;
797.4000;0.4640;0.9822;
797.7000;0.4656;0.9822;
798.0000;0.4640;0.9775;
798.3000;0.4648;0.9775;
798.6000;0.4656;0.9961;
798.9000;0.4640;0.9868;
799.2000;0.4607;0.9868;
799.5000;0.4648;0.9891;
799.8000;0.4640;0.9799;
800.1000;0.4607;0.9706;
800.4000;0.4640;0.9799;
800.7000;0.4648;0.9775;
801.0000;0.4648;0.9775;
801.3000;0.4640;0.9752;
801.6000;0.4632;0.9822;
801.9000;0.4648;0.9891;
802.2000;0.4640;0.9845;
802.5000;0.4648;0.9775;
802.8000;0.4656;0.9729;
803.1000;0.4640;0.9682;
803.4000;0.4624;0.9613;
803.7000;0.4624;0.9613;
804.0000;0.4615;0.9729;
804.3000;0.4632;0.9868;
804.6000;0.4615;0.9822;
804.9000;0.4640;0.9822;
805.2000;0.4640;0.9682;
805.5000;0.4624;0.9706;
805.8000;0.4632;0.9799;
806.1000;0.4640;0.9729;
806.4000;0.4648;0.9682;
806.7000;0.4632;0.9682;
807.0000;0.4648;0.9752;
807.3000;0.4632;0.9659;
807.6000;0.4664;0.9682;
807.9000;0.4632;0.9682;
808.2000;0.4648;0.9682;
808.5000;0.4640;0.9659;
808.8000;0.4632;0.9590;
809.1000;0.4632;0.9613;
809.4000;0.4656;0.9682;
809.7000;0.4648;0.9729;
810.0000;0.4632;0.9729;
810.3000;0.4591;0.9729;
810.6000;0.4648;0.9868;
810.9000;0.4632;0.9915;
811.2000;0.4607;0.9775;
811.5000;0.4640;0.9799;
811.8000;0.4632;0.9775;
812.1000;0.4648;0.9868;
812.4000;0.4640;0.9845;
812.7000;0.4689;0.9961;
813.0000;0.4640;0.9845;
813.3000;0.4599;0.9799;
813.6000;0.4705;1.0124;
813.9000;0.4624;1.0031;
814.2000;0.4648;1.0147;
814.5000;0.4640;1.0124;
814.8000;0.4656;1.0031;
815.1000;0.4632;1.0077;
815.4000;0.4632;0.9984;
815.7000;0.4624;0.9938;
816.0000;0.4632;0.9868;
816.3000;0.4632;0.9799;
816.6000;0.4624;0.9729;
816.9000;0.4632;0.9822;
817.2000;0.4632;0.9775;
817.5000;0.4640;0.9729;
817.8000;0.4648;0.9729;
818.1000;0.4640;0.9752;
818.4000;0.4640;0.9775;
818.7000;0.4632;0.9799;
819.0000;0.4624;0.9845;
819.3000;0.4575;0.9752;
819.6000;0.4607;0.9891;
819.9000;0.4632;1.0054;
820.2000;0.4615;1.0054;
820.5000;0.4632;1.0008;
820.8000;0.4607;0.9822;
821.1000;0.4615;0.9845;
821.4000;0.4624;0.9706;
821.7000;0.4632;0.9729;
822.0000;0.4615;0.9799;
822.3000;0.4624;0.9868;
822.6000;0.4632;1.0031;
822.9000;0.4640;1.0077;
823.2000;0.4624;1.0008;
823.5000;0.4615;0.9984;
823.8000;0.4640;0.9961;
824.1000;0.4632;0.9868;
824.4000;0.4615;0.9915;
824.7000;0.4624;0.9868;
825.0000;0.4615;0.9845;
825.3000;0.4664;1.0031;
825.6000;0.4624;0.9938;
825.9000;0.4632;0.9938;
826.2000;0.4632;0.9915;
826.5000;0.4640;0.9891;
826.8000;0.4632;0.9868;
827.1000;0.4632;0.9891;
827.4000;0.4632;0.9961;
827.7000;0.4632;0.9938;
828.0000;0.4640;1.0008;
828.3000;0.4599;0.9891;
828.6000;0.4632;1.0077;
828.9000;0.4624;1.0124;
829.2000;0.4624;1.0217;
829.5000;0.4550;0.9984;
829.8000;0.4607;1.0170;
830.1000;0.4624;1.0147;
830.4000;0.4607;1.0077;
830.7000;0.4607;0.9984;
831.0000;0.4624;1.0008;
831.3000;0.4689;1.0217;
831.6000;0.4632;0.9938;
831.9000;0.4632;0.9915;
832.2000;0.4624;0.9891;
832.5000;0.4624;0.9915;
832.8000;0.4640;0.9984;
833.1000;0.4567;0.9845;
833.4000;0.4632;0.9961;
833.7000;0.4591;0.9868;
834.0000;0.4648;0.9961;
834.3000;0.4681;0.9961;
834.6000;0.4615;0.9891;
