time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6309;1.1215;
573.3000;0.6325;1.1331;
573.6000;0.6325;1.1424;
573.9000;0.6325;1.1470;
574.2000;0.6309;1.1470;
574.5000;0.6317;1.1540;
574.8000;0.6309;1.1517;
575.1000;0.6309;1.1494;
575.4000;0.6317;1.1517;
575.7000;0.6309;1.1517;
576.0000;0.6317;1.1470;
576.3000;0.6284;1.1401;
576.6000;0.6317;1.1470;
576.9000;0.6325;1.1377;
577.2000;0.6260;1.1354;
577.5000;0.6300;1.1540;
577.8000;0.6300;1.1586;
578.1000;0.6300;1.1563;
578.4000;0.6341;1.1610;
578.7000;0.6325;1.1494;
579.0000;0.6300;1.1424;
579.3000;0.6309;1.1401;
579.6000;0.6317;1.1377;
579.9000;0.6317;1.1308;
580.2000;0.6300;1.1285;
580.5000;0.6317;1.1285;
580.8000;0.6309;1.1377;
581.1000;0.6300;1.1377;
581.4000;0.6414;1.1586;
581.7000;0.6333;1.1285;
582.0000;0.6333;1.1238;
582.3000;0.6333;1.1238;
582.6000;0.6317;1.1238;
582.9000;0.6243;1.1076;
583.2000;0.6325;1.1238;
583.5000;0.6292;1.1285;
583.8000;0.6300;1.1285;
584.1000;0.6300;1.1215;
584.4000;0.6333;1.1215;
584.7000;0.6317;1.1215;
585.0000;0.6390;1.1354;
585.3000;0.6333;1.1238;
585.6000;0.6317;1.1261;
585.9000;0.6325;1.1261;
586.2000;0.6300;1.1145;
586.5000;0.6317;1.1238;
586.8000;0.6325;1.1285;
587.1000;0.6317;1.1308;
587.4000;0.6276;1.1308;
587.7000;0.6300;1.1308;
588.0000;0.6333;1.1308;
588.3000;0.6325;1.1285;
588.6000;0.6325;1.1308;
588.9000;0.6300;1.1215;
589.2000;0.6300;1.1285;
589.5000;0.6309;1.1331;
589.8000;0.6317;1.1470;
590.1000;0.6325;1.1470;
590.4000;0.6300;1.1470;
590.7000;0.6309;1.1540;
591.0000;0.6325;1.1563;
591.3000;0.6317;1.1494;
591.6000;0.6309;1.1517;
591.9000;0.6325;1.1517;
592.2000;0.6300;1.1517;
592.5000;0.6252;1.1424;
592.8000;0.6325;1.1563;
593.1000;0.6300;1.1563;
593.4000;0.6317;1.1540;
593.7000;0.6300;1.1494;
594.0000;0.6268;1.1331;
594.3000;0.6317;1.1401;
594.6000;0.6309;1.1424;
594.9000;0.6317;1.1447;
595.2000;0.6292;1.1470;
595.5000;0.6227;1.1424;
595.8000;0.6406;1.1842;
596.1000;0.6309;1.1610;
596.4000;0.6268;1.1424;
596.7000;0.6317;1.1540;
597.0000;0.6309;1.1447;
597.3000;0.6317;1.1470;
597.6000;0.6479;1.1819;
597.9000;0.6317;1.1424;
598.2000;0.6325;1.1447;
598.5000;0.6317;1.1447;
598.8000;0.6284;1.1331;
599.1000;0.6284;1.1308;
599.4000;0.6317;1.1424;
599.7000;0.6317;1.1517;
600.0000;0.6325;1.1494;
600.3000;0.6260;1.1215;
600.6000;0.6341;1.1192;
600.9000;0.6333;1.1029;
601.2000;0.6309;1.0843;
601.5000;0.6300;1.0751;
601.8000;0.6243;1.0565;
602.1000;0.6227;1.0495;
602.4000;0.6195;1.0356;
602.7000;0.6162;1.0263;
603.0000;0.6040;0.9938;
603.3000;0.6146;1.0147;
603.6000;0.6072;0.9961;
603.9000;0.6048;0.9868;
604.2000;0.6032;0.9682;
604.5000;0.5991;0.9636;
604.8000;0.5967;0.9566;
605.1000;0.5975;0.9613;
605.4000;0.5934;0.9450;
605.7000;0.5893;0.9427;
606.0000;0.5926;0.9450;
606.3000;0.5885;0.9357;
606.6000;0.5869;0.9288;
606.9000;0.5828;0.9195;
607.2000;0.5820;0.9102;
607.5000;0.5739;0.8939;
607.8000;0.5779;0.9102;
608.1000;0.5779;0.9218;
608.4000;0.5731;0.8986;
608.7000;0.5747;0.9148;
609.0000;0.5739;0.9079;
609.3000;0.5763;0.9125;
609.6000;0.5698;0.9032;
609.9000;0.5690;0.9079;
610.2000;0.5576;0.8939;
610.5000;0.5674;0.9102;
610.8000;0.5641;0.8916;
611.1000;0.5755;0.9172;
611.4000;0.5633;0.8823;
611.7000;0.5641;0.8800;
612.0000;0.5600;0.8754;
612.3000;0.5608;0.8847;
612.6000;0.5600;0.8870;
612.9000;0.5584;0.8847;
613.2000;0.5543;0.8754;
613.5000;0.5535;0.8730;
613.8000;0.5682;0.9241;
614.1000;0.5568;0.9056;
614.4000;0.5527;0.8939;
614.7000;0.5519;0.9009;
615.0000;0.5503;0.8963;
615.3000;0.5527;0.8963;
615.6000;0.5495;0.8847;
615.9000;0.5503;0.8754;
616.2000;0.5462;0.8730;
616.5000;0.5486;0.8800;
616.8000;0.5462;0.8684;
617.1000;0.5478;0.8777;
617.4000;0.5486;0.8730;
617.7000;0.5454;0.8754;
618.0000;0.5421;0.8684;
618.3000;0.5454;0.8847;
618.6000;0.5332;0.8614;
618.9000;0.5462;0.8916;
619.2000;0.5405;0.8777;
619.5000;0.5389;0.8823;
619.8000;0.5397;0.8893;
620.1000;0.5397;0.8939;
620.4000;0.5389;0.8847;
620.7000;0.5372;0.8730;
621.0000;0.5348;0.8777;
621.3000;0.5372;0.8939;
621.6000;0.5307;0.8823;
621.9000;0.5364;0.8963;
622.2000;0.5356;0.8986;
622.5000;0.5332;0.8823;
622.8000;0.5413;0.8916;
623.1000;0.5340;0.8730;
623.4000;0.5299;0.8638;
623.7000;0.5340;0.8730;
624.0000;0.5332;0.8684;
624.3000;0.5324;0.8730;
624.6000;0.5291;0.8707;
624.9000;0.5275;0.8754;
625.2000;0.5307;0.8800;
625.5000;0.5324;0.8800;
625.8000;0.5283;0.8730;
626.1000;0.5250;0.8545;
626.4000;0.5177;0.8266;
626.7000;0.5283;0.8638;
627.0000;0.5258;0.8684;
627.3000;0.5258;0.8847;
627.6000;0.5324;0.9009;
627.9000;0.5210;0.8870;
628.2000;0.5242;0.8916;
628.5000;0.5267;0.8916;
628.8000;0.5242;0.8777;
629.1000;0.5250;0.8684;
629.4000;0.5226;0.8545;
629.7000;0.5242;0.8661;
630.0000;0.5234;0.8661;
630.3000;0.5226;0.8684;
630.6000;0.5210;0.8661;
630.9000;0.5193;0.8661;
631.2000;0.5153;0.8568;
631.5000;0.5177;0.8661;
631.8000;0.5201;0.8707;
632.1000;0.5250;0.8963;
632.4000;0.5226;0.8939;
632.7000;0.5185;0.8800;
633.0000;0.5169;0.8754;
633.3000;0.5201;0.8823;
633.6000;0.5169;0.8800;
633.9000;0.5185;0.8823;
634.2000;0.5169;0.8823;
634.5000;0.5177;0.8800;
634.8000;0.5161;0.8823;
635.1000;0.5218;0.8916;
635.4000;0.5169;0.8684;
635.7000;0.5169;0.8614;
636.0000;0.5153;0.8591;
636.3000;0.5153;0.8638;
636.6000;0.5120;0.8661;
636.9000;0.5136;0.8638;
637.2000;0.5144;0.8661;
637.5000;0.5120;0.8568;
637.8000;0.5144;0.8591;
638.1000;0.5153;0.8707;
638.4000;0.5153;0.8730;
638.7000;0.5128;0.8614;
639.0000;0.5136;0.8591;
639.3000;0.5112;0.8429;
639.6000;0.5096;0.8452;
639.9000;0.5088;0.8429;
640.2000;0.5079;0.8429;
640.5000;0.5144;0.8568;
640.8000;0.5104;0.8475;
641.1000;0.5088;0.8405;
641.4000;0.5104;0.8405;
641.7000;0.5112;0.8452;
642.0000;0.5112;0.8545;
642.3000;0.5104;0.8545;
642.6000;0.5063;0.8521;
642.9000;0.5096;0.8521;
643.2000;0.5096;0.8568;
643.5000;0.5079;0.8614;
643.8000;0.5104;0.8707;
644.1000;0.5071;0.8661;
644.4000;0.5071;0.8614;
644.7000;0.5079;0.8661;
645.0000;0.5063;0.8754;
645.3000;0.5039;0.8800;
645.6000;0.5063;0.8730;
645.9000;0.5047;0.8823;
646.2000;0.5120;0.8963;
646.5000;0.5071;0.8870;
646.8000;0.5055;0.8823;
647.1000;0.5022;0.8754;
647.4000;0.5063;0.8870;
647.7000;0.5031;0.8754;
648.0000;0.5055;0.8730;
648.3000;0.5071;0.8730;
648.6000;0.5063;0.8614;
648.9000;0.5031;0.8521;
649.2000;0.5022;0.8452;
649.5000;0.5055;0.8591;
649.8000;0.5039;0.8521;
650.1000;0.5039;0.8475;
650.4000;0.5039;0.8521;
650.7000;0.5047;0.8591;
651.0000;0.5047;0.8545;
651.3000;0.5039;0.8614;
651.6000;0.5088;0.8754;
651.9000;0.5031;0.8661;
652.2000;0.5039;0.8730;
652.5000;0.5006;0.8614;
652.8000;0.4998;0.8591;
653.1000;0.5006;0.8545;
653.4000;0.5014;0.8568;
653.7000;0.5031;0.8638;
654.0000;0.5014;0.8568;
654.3000;0.5006;0.8498;
654.6000;0.4998;0.8475;
654.9000;0.4933;0.8359;
655.2000;0.4998;0.8498;
655.5000;0.4982;0.8545;
655.8000;0.4998;0.8614;
656.1000;0.5022;0.8661;
656.4000;0.4982;0.8545;
656.7000;0.4990;0.8591;
657.0000;0.4974;0.8614;
657.3000;0.5006;0.8638;
657.6000;0.4990;0.8638;
657.9000;0.4965;0.8614;
658.2000;0.4941;0.8684;
658.5000;0.4982;0.8730;
658.8000;0.4949;0.8707;
659.1000;0.4957;0.8823;
659.4000;0.4990;0.8777;
659.7000;0.4957;0.8754;
660.0000;0.4965;0.8730;
660.3000;0.4974;0.8684;
660.6000;0.4974;0.8498;
660.9000;0.4933;0.8429;
661.2000;0.4998;0.8638;
661.5000;0.4868;0.8266;
661.8000;0.4949;0.8452;
662.1000;0.4957;0.8336;
662.4000;0.4957;0.8359;
662.7000;0.4949;0.8359;
663.0000;0.4949;0.8452;
663.3000;0.4941;0.8382;
663.6000;0.4949;0.8382;
663.9000;0.4949;0.8359;
664.2000;0.4957;0.8429;
664.5000;0.4925;0.8405;
664.8000;0.4957;0.8452;
665.1000;0.4965;0.8452;
665.4000;0.4941;0.8405;
665.7000;0.4933;0.8405;
666.0000;0.4933;0.8498;
666.3000;0.4933;0.8475;
666.6000;0.4917;0.8568;
666.9000;0.4941;0.8614;
667.2000;0.4900;0.8591;
667.5000;0.4917;0.8614;
667.8000;0.4917;0.8521;
668.1000;0.4908;0.8475;
668.4000;0.4908;0.8475;
668.7000;0.4925;0.8521;
669.0000;0.4892;0.8475;
669.3000;0.4925;0.8452;
669.6000;0.4851;0.8359;
669.9000;0.4925;0.8638;
670.2000;0.4908;0.8591;
670.5000;0.4917;0.8568;
670.8000;0.4908;0.8638;
671.1000;0.4900;0.8545;
671.4000;0.4917;0.8521;
671.7000;0.4917;0.8429;
672.0000;0.4908;0.8498;
672.3000;0.4819;0.8289;
672.6000;0.4876;0.8359;
672.9000;0.4892;0.8359;
673.2000;0.4908;0.8429;
673.5000;0.4925;0.8475;
673.8000;0.4908;0.8475;
674.1000;0.4843;0.8382;
674.4000;0.4917;0.8661;
674.7000;0.4900;0.8707;
675.0000;0.4908;0.8707;
675.3000;0.4908;0.8754;
675.6000;0.4892;0.8707;
675.9000;0.4884;0.8730;
676.2000;0.4892;0.8707;
676.5000;0.4908;0.8730;
676.8000;0.4884;0.8661;
677.1000;0.4892;0.8684;
677.4000;0.4876;0.8638;
677.7000;0.4892;0.8614;
678.0000;0.4892;0.8614;
678.3000;0.4884;0.8521;
678.6000;0.4892;0.8568;
678.9000;0.4876;0.8521;
679.2000;0.4876;0.8475;
679.5000;0.4851;0.8429;
679.8000;0.4876;0.8545;
680.1000;0.4876;0.8591;
680.4000;0.4868;0.8661;
680.7000;0.4868;0.8661;
681.0000;0.4884;0.8707;
681.3000;0.4900;0.8730;
681.6000;0.4876;0.8684;
681.9000;0.4860;0.8684;
682.2000;0.4868;0.8661;
682.5000;0.4843;0.8638;
682.8000;0.4868;0.8707;
683.1000;0.4868;0.8661;
683.4000;0.4843;0.8568;
683.7000;0.4843;0.8568;
684.0000;0.4876;0.8638;
684.3000;0.4876;0.8684;
684.6000;0.4876;0.8638;
684.9000;0.4860;0.8661;
685.2000;0.4851;0.8684;
685.5000;0.4843;0.8661;
685.8000;0.4868;0.8707;
686.1000;0.4851;0.8684;
686.4000;0.4868;0.8707;
686.7000;0.4835;0.8684;
687.0000;0.4827;0.8684;
687.3000;0.4843;0.8638;
687.6000;0.4851;0.8707;
687.9000;0.4843;0.8661;
688.2000;0.4843;0.8638;
688.5000;0.4811;0.8545;
688.8000;0.4843;0.8638;
689.1000;0.4827;0.8591;
689.4000;0.4851;0.8614;
689.7000;0.4843;0.8661;
690.0000;0.4794;0.8545;
690.3000;0.4811;0.8591;
690.6000;0.4851;0.8684;
690.9000;0.4835;0.8684;
691.2000;0.4811;0.8614;
691.5000;0.4860;0.8707;
691.8000;0.4835;0.8684;
692.1000;0.4851;0.8684;
692.4000;0.4843;0.8591;
692.7000;0.4827;0.8498;
693.0000;0.4770;0.8429;
693.3000;0.4835;0.8568;
693.6000;0.4811;0.8429;
693.9000;0.4835;0.8521;
694.2000;0.4843;0.8591;
694.5000;0.4843;0.8638;
694.8000;0.4843;0.8591;
695.1000;0.4835;0.8614;
695.4000;0.4843;0.8614;
695.7000;0.4843;0.8638;
696.0000;0.4843;0.8684;
696.3000;0.4835;0.8684;
696.6000;0.4827;0.8661;
696.9000;0.4827;0.8707;
697.2000;0.4762;0.8568;
697.5000;0.4811;0.8730;
697.8000;0.4811;0.8730;
698.1000;0.4851;0.8777;
698.4000;0.4819;0.8684;
698.7000;0.4803;0.8730;
699.0000;0.4811;0.8777;
699.3000;0.4811;0.8730;
699.6000;0.4827;0.8754;
699.9000;0.4770;0.8684;
700.2000;0.4811;0.8684;
700.5000;0.4811;0.8707;
700.8000;0.4819;0.8730;
701.1000;0.4827;0.8777;
701.4000;0.4835;0.8777;
701.7000;0.4827;0.8684;
702.0000;0.4819;0.8730;
702.3000;0.4811;0.8777;
702.6000;0.4794;0.8754;
702.9000;0.4803;0.8777;
703.2000;0.4811;0.8800;
703.5000;0.4843;0.8939;
703.8000;0.4794;0.8777;
704.1000;0.4819;0.8684;
704.4000;0.4803;0.8661;
704.7000;0.4803;0.8638;
705.0000;0.4819;0.8684;
705.3000;0.4794;0.8707;
705.6000;0.4786;0.8661;
705.9000;0.4803;0.8730;
706.2000;0.4917;0.8916;
706.5000;0.4786;0.8638;
706.8000;0.4794;0.8707;
707.1000;0.4884;0.9032;
707.4000;0.4819;0.8939;
707.7000;0.4803;0.8777;
708.0000;0.4794;0.8684;
708.3000;0.4778;0.8730;
708.6000;0.4762;0.8707;
708.9000;0.4794;0.8730;
709.2000;0.4786;0.8707;
709.5000;0.4794;0.8684;
709.8000;0.4851;0.8754;
710.1000;0.4851;0.8823;
710.4000;0.4786;0.8614;
710.7000;0.4786;0.8638;
711.0000;0.4754;0.8498;
711.3000;0.4811;0.8684;
711.6000;0.4697;0.8313;
711.9000;0.4794;0.8568;
712.2000;0.4794;0.8707;
712.5000;0.4786;0.8730;
712.8000;0.4786;0.8707;
713.1000;0.4794;0.8707;
713.4000;0.4778;0.8707;
713.7000;0.4794;0.8684;
714.0000;0.4794;0.8591;
714.3000;0.4786;0.8568;
714.6000;0.4770;0.8591;
714.9000;0.4819;0.8684;
715.2000;0.4754;0.8638;
715.5000;0.4786;0.8638;
715.8000;0.4794;0.8638;
716.1000;0.4786;0.8661;
716.4000;0.4803;0.8800;
716.7000;0.4786;0.8800;
717.0000;0.4811;0.8870;
717.3000;0.4794;0.8754;
717.6000;0.4811;0.8800;
717.9000;0.4786;0.8777;
718.2000;0.4770;0.8800;
718.5000;0.4786;0.8847;
718.8000;0.4770;0.8800;
719.1000;0.4803;0.8870;
719.4000;0.4794;0.8847;
719.7000;0.4786;0.8823;
720.0000;0.4778;0.8800;
720.3000;0.4786;0.8963;
720.6000;0.4786;0.8939;
720.9000;0.4778;0.8754;
721.2000;0.4786;0.8707;
721.5000;0.4786;0.8730;
721.8000;0.4786;0.8777;
722.1000;0.4786;0.8847;
722.4000;0.4778;0.8823;
722.7000;0.4770;0.8823;
723.0000;0.4746;0.8754;
723.3000;0.4819;0.8870;
723.6000;0.4754;0.8823;
723.9000;0.4770;0.8893;
724.2000;0.4737;0.8707;
724.5000;0.4778;0.8800;
724.8000;0.4762;0.8777;
725.1000;0.4713;0.8684;
725.4000;0.4770;0.8754;
725.7000;0.4754;0.8638;
726.0000;0.4754;0.8591;
726.3000;0.4762;0.8521;
726.6000;0.4778;0.8638;
726.9000;0.4778;0.8591;
727.2000;0.4721;0.8475;
727.5000;0.4754;0.8591;
727.8000;0.4786;0.8707;
728.1000;0.4819;0.8754;
728.4000;0.4746;0.8591;
728.7000;0.4762;0.8684;
729.0000;0.4737;0.8661;
729.3000;0.4786;0.8777;
729.6000;0.4754;0.8777;
729.9000;0.4762;0.8823;
730.2000;0.4754;0.8777;
730.5000;0.4737;0.8730;
730.8000;0.4762;0.8754;
731.1000;0.4762;0.8684;
731.4000;0.4778;0.8684;
731.7000;0.4778;0.8521;
732.0000;0.4746;0.8452;
732.3000;0.4770;0.8429;
732.6000;0.4754;0.8452;
732.9000;0.4762;0.8498;
733.2000;0.4737;0.8475;
733.5000;0.4737;0.8614;
733.8000;0.4721;0.8591;
734.1000;0.4803;0.8730;
734.4000;0.4746;0.8661;
734.7000;0.4754;0.8661;
735.0000;0.4746;0.8638;
735.3000;0.4737;0.8521;
735.6000;0.4762;0.8661;
735.9000;0.4762;0.8684;
736.2000;0.4770;0.8777;
736.5000;0.4778;0.8800;
736.8000;0.4770;0.8823;
737.1000;0.4754;0.8661;
737.4000;0.4721;0.8614;
737.7000;0.4762;0.8847;
738.0000;0.4754;0.8777;
738.3000;0.4737;0.8707;
738.6000;0.4770;0.8800;
738.9000;0.4729;0.8684;
739.2000;0.4697;0.8591;
739.5000;0.4778;0.8754;
739.8000;0.4729;0.8591;
740.1000;0.4721;0.8638;
740.4000;0.4737;0.8800;
740.7000;0.4705;0.8847;
741.0000;0.4737;0.8916;
741.3000;0.4746;0.8754;
741.6000;0.4754;0.8800;
741.9000;0.4754;0.8777;
742.2000;0.4721;0.8684;
742.5000;0.4746;0.8777;
742.8000;0.4746;0.8730;
743.1000;0.4729;0.8754;
743.4000;0.4746;0.8777;
743.7000;0.4721;0.8730;
744.0000;0.4713;0.8730;
744.3000;0.4811;0.8870;
744.6000;0.4803;0.8800;
744.9000;0.4737;0.8754;
745.2000;0.4746;0.8800;
745.5000;0.4737;0.8823;
745.8000;0.4721;0.8777;
746.1000;0.4778;0.8847;
746.4000;0.4737;0.8730;
746.7000;0.4746;0.8823;
747.0000;0.4729;0.8707;
747.3000;0.4689;0.8707;
747.6000;0.4721;0.8823;
747.9000;0.4721;0.8870;
748.2000;0.4754;0.8986;
748.5000;0.4721;0.9009;
748.8000;0.4737;0.9102;
749.1000;0.4721;0.8986;
749.4000;0.4746;0.8916;
749.7000;0.4721;0.8800;
750.0000;0.4737;0.8777;
750.3000;0.4705;0.8754;
750.6000;0.4713;0.8800;
750.9000;0.4754;0.8939;
751.2000;0.4721;0.8870;
751.5000;0.4713;0.8777;
751.8000;0.4729;0.8870;
752.1000;0.4713;0.8870;
752.4000;0.4737;0.8800;
752.7000;0.4737;0.8777;
753.0000;0.4762;0.8870;
753.3000;0.4737;0.8823;
753.6000;0.4737;0.8777;
753.9000;0.4681;0.8661;
754.2000;0.4770;0.8916;
754.5000;0.4705;0.8800;
754.8000;0.4713;0.8754;
755.1000;0.4729;0.8754;
755.4000;0.4721;0.8730;
755.7000;0.4721;0.8754;
756.0000;0.4713;0.8684;
756.3000;0.4721;0.8777;
756.6000;0.4713;0.8893;
756.9000;0.4705;0.8986;
757.2000;0.4729;0.9056;
757.5000;0.4713;0.8963;
757.8000;0.4737;0.8939;
758.1000;0.4746;0.8963;
758.4000;0.4729;0.9032;
758.7000;0.4721;0.9102;
759.0000;0.4713;0.9079;
759.3000;0.4721;0.8963;
759.6000;0.4729;0.9032;
759.9000;0.4729;0.9056;
760.2000;0.4689;0.8870;
760.5000;0.4737;0.8986;
760.8000;0.4705;0.9009;
761.1000;0.4689;0.9009;
761.4000;0.4697;0.9032;
761.7000;0.4729;0.9056;
762.0000;0.4729;0.9102;
762.3000;0.4746;0.9079;
762.6000;0.4729;0.8963;
762.9000;0.4729;0.8916;
763.2000;0.4746;0.8893;
763.5000;0.4721;0.8800;
763.8000;0.4713;0.8870;
764.1000;0.4713;0.8870;
764.4000;0.4705;0.8847;
764.7000;0.4778;0.9102;
765.0000;0.4705;0.8963;
765.3000;0.4705;0.9009;
765.6000;0.4705;0.9032;
765.9000;0.4713;0.9056;
766.2000;0.4705;0.8963;
766.5000;0.4713;0.8916;
766.8000;0.4713;0.8893;
767.1000;0.4737;0.8963;
767.4000;0.4681;0.8823;
767.7000;0.4689;0.8939;
768.0000;0.4729;0.9032;
768.3000;0.4737;0.8986;
768.6000;0.4770;0.9032;
768.9000;0.4705;0.8893;
769.2000;0.4672;0.8870;
769.5000;0.4705;0.8963;
769.8000;0.4697;0.9032;
770.1000;0.4737;0.9056;
770.4000;0.4721;0.8939;
770.7000;0.4697;0.8823;
771.0000;0.4729;0.8893;
771.3000;0.4705;0.8847;
771.6000;0.4705;0.8707;
771.9000;0.4705;0.8707;
772.2000;0.4721;0.8777;
772.5000;0.4721;0.8870;
772.8000;0.4746;0.8986;
773.1000;0.4689;0.8870;
773.4000;0.4705;0.8986;
773.7000;0.4697;0.9009;
774.0000;0.4672;0.8939;
774.3000;0.4697;0.8939;
774.6000;0.4697;0.8916;
774.9000;0.4705;0.8986;
775.2000;0.4729;0.9079;
775.5000;0.4729;0.8916;
775.8000;0.4697;0.8800;
776.1000;0.4705;0.8823;
776.4000;0.4713;0.8847;
776.7000;0.4729;0.8963;
777.0000;0.4729;0.8939;
777.3000;0.4697;0.8939;
777.6000;0.4697;0.9056;
777.9000;0.4632;0.8963;
778.2000;0.4697;0.9125;
778.5000;0.4697;0.9148;
778.8000;0.4705;0.9172;
779.1000;0.4705;0.9102;
779.4000;0.4672;0.8963;
779.7000;0.4681;0.8939;
780.0000;0.4656;0.8870;
780.3000;0.4697;0.9056;
780.6000;0.4786;0.9241;
780.9000;0.4672;0.8939;
781.2000;0.4681;0.8986;
781.5000;0.4681;0.8986;
781.8000;0.4689;0.9009;
782.1000;0.4697;0.8939;
782.4000;0.4689;0.9056;
782.7000;0.4664;0.8963;
783.0000;0.4697;0.9009;
783.3000;0.4697;0.9125;
783.6000;0.4746;0.9172;
783.9000;0.4697;0.9102;
784.2000;0.4672;0.8939;
784.5000;0.4672;0.8916;
784.8000;0.4754;0.9079;
785.1000;0.4713;0.9079;
785.4000;0.4737;0.9125;
785.7000;0.4794;0.9288;
786.0000;0.4689;0.8916;
786.3000;0.4697;0.8916;
786.6000;0.4697;0.8963;
786.9000;0.4681;0.8893;
787.2000;0.4648;0.8730;
787.5000;0.4689;0.8823;
787.8000;0.4697;0.8916;
788.1000;0.4689;0.8963;
788.4000;0.4681;0.8939;
788.7000;0.4689;0.8939;
789.0000;0.4721;0.9009;
789.3000;0.4697;0.8893;
789.6000;0.4729;0.8916;
789.9000;0.4689;0.8939;
790.2000;0.4705;0.9032;
790.5000;0.4664;0.8893;
790.8000;0.4672;0.9009;
791.1000;0.4664;0.8963;
791.4000;0.4689;0.8939;
791.7000;0.4689;0.8916;
792.0000;0.4689;0.8870;
792.3000;0.4705;0.8800;
792.6000;0.4672;0.8823;
792.9000;0.4705;0.8847;
793.2000;0.4672;0.8777;
793.5000;0.4681;0.8823;
793.8000;0.4681;0.8754;
794.1000;0.4705;0.8823;
794.4000;0.4672;0.8823;
794.7000;0.4705;0.8870;
795.0000;0.4689;0.8893;
795.3000;0.4689;0.8916;
795.6000;0.4681;0.8893;
795.9000;0.4689;0.8963;
796.2000;0.4689;0.8916;
796.5000;0.4681;0.8870;
796.8000;0.4689;0.8870;
797.1000;0.4681;0.8847;
797.4000;0.4697;0.8847;
797.7000;0.4672;0.8777;
798.0000;0.4705;0.8800;
798.3000;0.4746;0.8939;
798.6000;0.4697;0.8870;
798.9000;0.4689;0.8847;
799.2000;0.4697;0.8847;
799.5000;0.4681;0.8847;
799.8000;0.4697;0.8800;
800.1000;0.4648;0.8614;
800.4000;0.4721;0.8777;
800.7000;0.4705;0.8847;
801.0000;0.4737;0.8963;
801.3000;0.4681;0.8847;
801.6000;0.4689;0.8800;
801.9000;0.4681;0.8823;
802.2000;0.4672;0.8916;
802.5000;0.4656;0.8916;
802.8000;0.4737;0.9032;
803.1000;0.4713;0.8939;
803.4000;0.4681;0.8870;
803.7000;0.4721;0.8847;
804.0000;0.4681;0.8893;
804.3000;0.4705;0.8893;
804.6000;0.4746;0.9032;
804.9000;0.4664;0.8777;
805.2000;0.4721;0.8893;
805.5000;0.4697;0.8870;
805.8000;0.4689;0.8800;
806.1000;0.4697;0.8823;
806.4000;0.4672;0.8800;
806.7000;0.4664;0.8730;
807.0000;0.4689;0.8777;
807.3000;0.4672;0.8800;
807.6000;0.4672;0.8823;
807.9000;0.4697;0.8963;
808.2000;0.4681;0.8916;
808.5000;0.4672;0.8847;
808.8000;0.4697;0.8893;
809.1000;0.4705;0.8939;
809.4000;0.4681;0.8916;
809.7000;0.4697;0.9032;
810.0000;0.4672;0.9032;
810.3000;0.4656;0.8986;
810.6000;0.4681;0.8963;
810.9000;0.4689;0.8939;
811.2000;0.4664;0.8916;
811.5000;0.4672;0.8847;
811.8000;0.4672;0.8823;
812.1000;0.4672;0.8777;
812.4000;0.4672;0.8800;
812.7000;0.4689;0.8707;
813.0000;0.4689;0.8707;
813.3000;0.4713;0.8870;
813.6000;0.4803;0.9102;
813.9000;0.4681;0.8823;
814.2000;0.4640;0.8638;
814.5000;0.4697;0.8870;
814.8000;0.4697;0.8847;
815.1000;0.4681;0.8870;
815.4000;0.4681;0.8939;
815.7000;0.4689;0.8939;
816.0000;0.4689;0.8963;
816.3000;0.4664;0.8916;
816.6000;0.4672;0.8916;
816.9000;0.4656;0.8986;
817.2000;0.4705;0.9009;
817.5000;0.4681;0.9032;
817.8000;0.4672;0.9102;
818.1000;0.4664;0.9079;
818.4000;0.4681;0.9032;
818.7000;0.4656;0.8847;
819.0000;0.4672;0.8916;
819.3000;0.4656;0.8916;
819.6000;0.4681;0.9009;
819.9000;0.4681;0.8939;
820.2000;0.4672;0.8870;
820.5000;0.4746;0.9009;
820.8000;0.4664;0.8847;
821.1000;0.4689;0.8893;
821.4000;0.4664;0.8870;
821.7000;0.4656;0.8823;
822.0000;0.4672;0.8893;
822.3000;0.4632;0.8777;
822.6000;0.4672;0.8916;
822.9000;0.4664;0.8847;
823.2000;0.4656;0.8870;
823.5000;0.4640;0.8777;
823.8000;0.4689;0.9032;
824.1000;0.4664;0.9056;
824.4000;0.4681;0.9056;
824.7000;0.4713;0.9148;
825.0000;0.4672;0.9009;
825.3000;0.4664;0.8939;
825.6000;0.4656;0.8986;
825.9000;0.4664;0.9009;
826.2000;0.4664;0.9056;
826.5000;0.4656;0.9032;
826.8000;0.4672;0.9148;
827.1000;0.4672;0.9241;
827.4000;0.4672;0.9241;
827.7000;0.4681;0.9218;
828.0000;0.4681;0.9195;
828.3000;0.4672;0.9195;
828.6000;0.4664;0.9079;
828.9000;0.4681;0.9032;
829.2000;0.4664;0.8986;
829.5000;0.4681;0.9079;
829.8000;0.4689;0.9102;
830.1000;0.4689;0.9125;
830.4000;0.4681;0.9241;
830.7000;0.4664;0.9265;
831.0000;0.4575;0.9056;
831.3000;0.4672;0.9218;
831.6000;0.4656;0.9102;
831.9000;0.4672;0.9056;
832.2000;0.4664;0.9056;
832.5000;0.4672;0.9125;
832.8000;0.4648;0.9032;
833.1000;0.4672;0.9102;
833.4000;0.4656;0.9125;
833.7000;0.4681;0.9288;
834.0000;0.4672;0.9218;
834.3000;0.4672;0.9241;
834.6000;0.4656;0.9218;
