time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7383;0.8916;
573.3000;0.7391;0.8777;
573.6000;0.7293;0.8568;
573.9000;0.7367;0.8777;
574.2000;0.7350;0.8777;
574.5000;0.7375;0.8754;
574.8000;0.7432;0.8893;
575.1000;0.7367;0.8800;
575.4000;0.7367;0.8823;
575.7000;0.7383;0.8823;
576.0000;0.7375;0.8707;
576.3000;0.7359;0.8614;
576.6000;0.7342;0.8614;
576.9000;0.7367;0.8661;
577.2000;0.7342;0.8545;
577.5000;0.7359;0.8684;
577.8000;0.7383;0.8847;
578.1000;0.7391;0.8823;
578.4000;0.7359;0.8823;
578.7000;0.7383;0.8870;
579.0000;0.7375;0.8893;
579.3000;0.7391;0.8986;
579.6000;0.7375;0.8939;
579.9000;0.7334;0.8777;
580.2000;0.7359;0.8870;
580.5000;0.7383;0.8800;
580.8000;0.7383;0.8823;
581.1000;0.7359;0.8754;
581.4000;0.7359;0.8614;
581.7000;0.7375;0.8638;
582.0000;0.7367;0.8684;
582.3000;0.7375;0.8638;
582.6000;0.7489;0.8916;
582.9000;0.7367;0.8638;
583.2000;0.7342;0.8568;
583.5000;0.7367;0.8521;
583.8000;0.7391;0.8661;
584.1000;0.7367;0.8568;
584.4000;0.7407;0.8591;
584.7000;0.7342;0.8498;
585.0000;0.7375;0.8545;
585.3000;0.7302;0.8452;
585.6000;0.7367;0.8638;
585.9000;0.7383;0.8661;
586.2000;0.7391;0.8638;
586.5000;0.7367;0.8591;
586.8000;0.7399;0.8638;
587.1000;0.7383;0.8661;
587.4000;0.7359;0.8684;
587.7000;0.7359;0.8684;
588.0000;0.7359;0.8661;
588.3000;0.7367;0.8730;
588.6000;0.7310;0.8707;
588.9000;0.7416;0.8823;
589.2000;0.7375;0.8730;
589.5000;0.7391;0.8847;
589.8000;0.7359;0.8800;
590.1000;0.7375;0.8823;
590.4000;0.7407;0.8893;
590.7000;0.7367;0.8730;
591.0000;0.7375;0.8730;
591.3000;0.7375;0.8754;
591.6000;0.7359;0.8730;
591.9000;0.7367;0.8661;
592.2000;0.7342;0.8614;
592.5000;0.7359;0.8661;
592.8000;0.7310;0.8498;
593.1000;0.7350;0.8684;
593.4000;0.7383;0.8800;
593.7000;0.7277;0.8568;
594.0000;0.7359;0.8800;
594.3000;0.7359;0.8847;
594.6000;0.7367;0.8847;
594.9000;0.7383;0.8800;
595.2000;0.7383;0.8730;
595.5000;0.7383;0.8730;
595.8000;0.7342;0.8684;
596.1000;0.7359;0.8707;
596.4000;0.7383;0.8847;
596.7000;0.7375;0.8684;
597.0000;0.7416;0.8754;
597.3000;0.7375;0.8684;
597.6000;0.7399;0.8777;
597.9000;0.7350;0.8638;
598.2000;0.7359;0.8614;
598.5000;0.7424;0.8707;
598.8000;0.7359;0.8545;
599.1000;0.7359;0.8405;
599.4000;0.7350;0.8336;
599.7000;0.7375;0.8336;
600.0000;0.7285;0.8196;
600.3000;0.7367;0.8289;
600.6000;0.7293;0.8011;
600.9000;0.7367;0.8196;
601.2000;0.7342;0.8127;
601.5000;0.7302;0.8034;
601.8000;0.7236;0.7941;
602.1000;0.7204;0.7802;
602.4000;0.7171;0.7709;
602.7000;0.7139;0.7546;
603.0000;0.7066;0.7361;
603.3000;0.7025;0.7268;
603.6000;0.7009;0.7314;
603.9000;0.6862;0.7059;
604.2000;0.6919;0.7035;
604.5000;0.6895;0.6989;
604.8000;0.6878;0.7012;
605.1000;0.6846;0.6943;
605.4000;0.6772;0.6826;
605.7000;0.6781;0.6826;
606.0000;0.6748;0.6664;
606.3000;0.6716;0.6548;
606.6000;0.6707;0.6525;
606.9000;0.6691;0.6478;
607.2000;0.6659;0.6455;
607.5000;0.6618;0.6362;
607.8000;0.6610;0.6385;
608.1000;0.6504;0.6223;
608.4000;0.6569;0.6362;
608.7000;0.6569;0.6478;
609.0000;0.6528;0.6501;
609.3000;0.6512;0.6478;
609.6000;0.6488;0.6455;
609.9000;0.6488;0.6478;
610.2000;0.6471;0.6362;
610.5000;0.6422;0.6292;
610.8000;0.6422;0.6316;
611.1000;0.6406;0.6316;
611.4000;0.6398;0.6409;
611.7000;0.6390;0.6501;
612.0000;0.6357;0.6455;
612.3000;0.6349;0.6525;
612.6000;0.6349;0.6548;
612.9000;0.6317;0.6478;
613.2000;0.6292;0.6432;
613.5000;0.6284;0.6501;
613.8000;0.6309;0.6594;
614.1000;0.6260;0.6548;
614.4000;0.6227;0.6501;
614.7000;0.6268;0.6641;
615.0000;0.6235;0.6571;
615.3000;0.6227;0.6594;
615.6000;0.6203;0.6478;
615.9000;0.6195;0.6455;
616.2000;0.6178;0.6548;
616.5000;0.6195;0.6548;
616.8000;0.6138;0.6478;
617.1000;0.6146;0.6594;
617.4000;0.6138;0.6664;
617.7000;0.6146;0.6641;
618.0000;0.6129;0.6641;
618.3000;0.6097;0.6501;
618.6000;0.6097;0.6525;
618.9000;0.6089;0.6478;
619.2000;0.6081;0.6525;
619.5000;0.6056;0.6548;
619.8000;0.6081;0.6594;
620.1000;0.6064;0.6455;
620.4000;0.6056;0.6455;
620.7000;0.6048;0.6455;
621.0000;0.6015;0.6455;
621.3000;0.6024;0.6362;
621.6000;0.6015;0.6292;
621.9000;0.5983;0.6200;
622.2000;0.5967;0.6246;
622.5000;0.5983;0.6339;
622.8000;0.5991;0.6409;
623.1000;0.5975;0.6432;
623.4000;0.5950;0.6362;
623.7000;0.5983;0.6618;
624.0000;0.5950;0.6501;
624.3000;0.5926;0.6525;
624.6000;0.5942;0.6594;
624.9000;0.5902;0.6478;
625.2000;0.5893;0.6409;
625.5000;0.5885;0.6385;
625.8000;0.5918;0.6478;
626.1000;0.5893;0.6548;
626.4000;0.5877;0.6571;
626.7000;0.5885;0.6548;
627.0000;0.5869;0.6501;
627.3000;0.5845;0.6385;
627.6000;0.5861;0.6478;
627.9000;0.5853;0.6478;
628.2000;0.5804;0.6409;
628.5000;0.5812;0.6571;
628.8000;0.5804;0.6548;
629.1000;0.5820;0.6525;
629.4000;0.5796;0.6594;
629.7000;0.5812;0.6618;
630.0000;0.5788;0.6501;
630.3000;0.5804;0.6501;
630.6000;0.5804;0.6455;
630.9000;0.5788;0.6362;
631.2000;0.5804;0.6316;
631.5000;0.5788;0.6316;
631.8000;0.5763;0.6292;
632.1000;0.5739;0.6269;
632.4000;0.5747;0.6200;
632.7000;0.5771;0.6316;
633.0000;0.5755;0.6362;
633.3000;0.5755;0.6455;
633.6000;0.5755;0.6455;
633.9000;0.5739;0.6432;
634.2000;0.5747;0.6548;
634.5000;0.5731;0.6548;
634.8000;0.5706;0.6478;
635.1000;0.5698;0.6455;
635.4000;0.5690;0.6339;
635.7000;0.5706;0.6455;
636.0000;0.5698;0.6478;
636.3000;0.5682;0.6385;
636.6000;0.5690;0.6501;
636.9000;0.5690;0.6525;
637.2000;0.5665;0.6455;
637.5000;0.5641;0.6316;
637.8000;0.5674;0.6292;
638.1000;0.5657;0.6316;
638.4000;0.5649;0.6362;
638.7000;0.5633;0.6269;
639.0000;0.5633;0.6316;
639.3000;0.5617;0.6246;
639.6000;0.5641;0.6292;
639.9000;0.5617;0.6223;
640.2000;0.5625;0.6246;
640.5000;0.5617;0.6316;
640.8000;0.5625;0.6455;
641.1000;0.5600;0.6339;
641.4000;0.5617;0.6409;
641.7000;0.5625;0.6478;
642.0000;0.5592;0.6385;
642.3000;0.5608;0.6362;
642.6000;0.5625;0.6339;
642.9000;0.5625;0.6362;
643.2000;0.5511;0.6176;
643.5000;0.5592;0.6339;
643.8000;0.5568;0.6292;
644.1000;0.5568;0.6292;
644.4000;0.5584;0.6385;
644.7000;0.5551;0.6316;
645.0000;0.5600;0.6455;
645.3000;0.5560;0.6432;
645.6000;0.5495;0.6339;
645.9000;0.5584;0.6501;
646.2000;0.5568;0.6548;
646.5000;0.5551;0.6455;
646.8000;0.5535;0.6455;
647.1000;0.5560;0.6478;
647.4000;0.5535;0.6362;
647.7000;0.5535;0.6292;
648.0000;0.5551;0.6339;
648.3000;0.5560;0.6385;
648.6000;0.5551;0.6385;
648.9000;0.5519;0.6316;
649.2000;0.5486;0.6246;
649.5000;0.5495;0.6362;
649.8000;0.5519;0.6478;
650.1000;0.5511;0.6478;
650.4000;0.5503;0.6525;
650.7000;0.5511;0.6478;
651.0000;0.5527;0.6478;
651.3000;0.5470;0.6409;
651.6000;0.5486;0.6478;
651.9000;0.5421;0.6362;
652.2000;0.5486;0.6432;
652.5000;0.5470;0.6432;
652.8000;0.5486;0.6432;
653.1000;0.5478;0.6455;
653.4000;0.5462;0.6362;
653.7000;0.5486;0.6362;
654.0000;0.5470;0.6292;
654.3000;0.5478;0.6269;
654.6000;0.5486;0.6339;
654.9000;0.5478;0.6269;
655.2000;0.5470;0.6246;
655.5000;0.5470;0.6269;
655.8000;0.5486;0.6292;
656.1000;0.5478;0.6269;
656.4000;0.5470;0.6246;
656.7000;0.5470;0.6246;
657.0000;0.5519;0.6409;
657.3000;0.5470;0.6339;
657.6000;0.5421;0.6292;
657.9000;0.5495;0.6432;
658.2000;0.5446;0.6385;
658.5000;0.5478;0.6432;
658.8000;0.5438;0.6316;
659.1000;0.5397;0.6223;
659.4000;0.5446;0.6385;
659.7000;0.5397;0.6316;
660.0000;0.5421;0.6385;
660.3000;0.5389;0.6269;
660.6000;0.5462;0.6455;
660.9000;0.5413;0.6339;
661.2000;0.5486;0.6594;
661.5000;0.5372;0.6339;
661.8000;0.5527;0.6734;
662.1000;0.5397;0.6432;
662.4000;0.5291;0.6153;
662.7000;0.5421;0.6501;
663.0000;0.5421;0.6594;
663.3000;0.5389;0.6571;
663.6000;0.5381;0.6571;
663.9000;0.5315;0.6385;
664.2000;0.5364;0.6548;
664.5000;0.5364;0.6571;
664.8000;0.5291;0.6409;
665.1000;0.5381;0.6571;
665.4000;0.5356;0.6594;
665.7000;0.5413;0.6594;
666.0000;0.5397;0.6432;
666.3000;0.5372;0.6339;
666.6000;0.5372;0.6269;
666.9000;0.5340;0.6130;
667.2000;0.5389;0.6200;
667.5000;0.5364;0.6200;
667.8000;0.5372;0.6153;
668.1000;0.5381;0.6083;
668.4000;0.5340;0.6107;
668.7000;0.5348;0.6200;
669.0000;0.5356;0.6176;
669.3000;0.5340;0.6130;
669.6000;0.5332;0.6176;
669.9000;0.5348;0.6246;
670.2000;0.5364;0.6269;
670.5000;0.5364;0.6200;
670.8000;0.5348;0.6107;
671.1000;0.5340;0.6153;
671.4000;0.5356;0.6246;
671.7000;0.5348;0.6176;
672.0000;0.5340;0.6060;
672.3000;0.5332;0.6153;
672.6000;0.5340;0.6200;
672.9000;0.5348;0.6200;
673.2000;0.5340;0.6107;
673.5000;0.5340;0.6107;
673.8000;0.5324;0.6153;
674.1000;0.5324;0.6153;
674.4000;0.5291;0.6037;
674.7000;0.5315;0.6176;
675.0000;0.5283;0.6107;
675.3000;0.5307;0.6176;
675.6000;0.5315;0.6246;
675.9000;0.5332;0.6316;
676.2000;0.5315;0.6292;
676.5000;0.5307;0.6432;
676.8000;0.5275;0.6339;
677.1000;0.5315;0.6339;
677.4000;0.5364;0.6525;
677.7000;0.5332;0.6362;
678.0000;0.5324;0.6362;
678.3000;0.5291;0.6339;
678.6000;0.5405;0.6641;
678.9000;0.5315;0.6432;
679.2000;0.5315;0.6478;
679.5000;0.5283;0.6525;
679.8000;0.5315;0.6548;
680.1000;0.5291;0.6432;
680.4000;0.5299;0.6385;
680.7000;0.5299;0.6339;
681.0000;0.5275;0.6362;
681.3000;0.5291;0.6455;
681.6000;0.5275;0.6432;
681.9000;0.5267;0.6362;
682.2000;0.5283;0.6432;
682.5000;0.5299;0.6641;
682.8000;0.5250;0.6432;
683.1000;0.5340;0.6571;
683.4000;0.5267;0.6432;
683.7000;0.5201;0.6223;
684.0000;0.5275;0.6362;
684.3000;0.5258;0.6362;
684.6000;0.5315;0.6525;
684.9000;0.5258;0.6362;
685.2000;0.5218;0.6246;
685.5000;0.5267;0.6432;
685.8000;0.5267;0.6525;
686.1000;0.5234;0.6455;
686.4000;0.5267;0.6618;
686.7000;0.5258;0.6501;
687.0000;0.5283;0.6548;
687.3000;0.5283;0.6687;
687.6000;0.5275;0.6618;
687.9000;0.5250;0.6618;
688.2000;0.5258;0.6548;
688.5000;0.5258;0.6571;
688.8000;0.5315;0.6687;
689.1000;0.5234;0.6618;
689.4000;0.5258;0.6687;
689.7000;0.5226;0.6525;
690.0000;0.5177;0.6548;
690.3000;0.5234;0.6687;
690.6000;0.5234;0.6780;
690.9000;0.5218;0.6734;
691.2000;0.5226;0.6710;
691.5000;0.5210;0.6641;
691.8000;0.5242;0.6710;
692.1000;0.5250;0.6618;
692.4000;0.5242;0.6548;
692.7000;0.5242;0.6594;
693.0000;0.5242;0.6641;
693.3000;0.5234;0.6641;
693.6000;0.5242;0.6571;
693.9000;0.5234;0.6548;
694.2000;0.5218;0.6525;
694.5000;0.5258;0.6594;
694.8000;0.5210;0.6432;
695.1000;0.5201;0.6409;
695.4000;0.5226;0.6525;
695.7000;0.5242;0.6478;
696.0000;0.5210;0.6501;
696.3000;0.5210;0.6548;
696.6000;0.5201;0.6409;
696.9000;0.5218;0.6478;
697.2000;0.5226;0.6455;
697.5000;0.5218;0.6385;
697.8000;0.5226;0.6432;
698.1000;0.5226;0.6571;
698.4000;0.5210;0.6571;
698.7000;0.5218;0.6641;
699.0000;0.5210;0.6594;
699.3000;0.5177;0.6594;
699.6000;0.5193;0.6664;
699.9000;0.5177;0.6594;
700.2000;0.5177;0.6641;
700.5000;0.5193;0.6687;
700.8000;0.5218;0.6734;
701.1000;0.5201;0.6734;
701.4000;0.5177;0.6594;
701.7000;0.5185;0.6710;
702.0000;0.5218;0.6757;
702.3000;0.5193;0.6571;
702.6000;0.5177;0.6641;
702.9000;0.5226;0.6873;
703.2000;0.5144;0.6594;
703.5000;0.5185;0.6780;
703.8000;0.5185;0.6757;
704.1000;0.5161;0.6664;
704.4000;0.5177;0.6687;
704.7000;0.5177;0.6594;
705.0000;0.5177;0.6594;
705.3000;0.5185;0.6687;
705.6000;0.5161;0.6618;
705.9000;0.5185;0.6641;
706.2000;0.5185;0.6641;
706.5000;0.5177;0.6664;
706.8000;0.5177;0.6687;
707.1000;0.5177;0.6664;
707.4000;0.5185;0.6548;
707.7000;0.5185;0.6432;
708.0000;0.5185;0.6478;
708.3000;0.5161;0.6455;
708.6000;0.5169;0.6432;
708.9000;0.5185;0.6432;
709.2000;0.5161;0.6385;
709.5000;0.5161;0.6409;
709.8000;0.5177;0.6478;
710.1000;0.5079;0.6246;
710.4000;0.5144;0.6525;
710.7000;0.5161;0.6548;
711.0000;0.5153;0.6525;
711.3000;0.5153;0.6571;
711.6000;0.5136;0.6571;
711.9000;0.5136;0.6501;
712.2000;0.5153;0.6525;
712.5000;0.5161;0.6501;
712.8000;0.5136;0.6455;
713.1000;0.5161;0.6501;
713.4000;0.5153;0.6385;
713.7000;0.5177;0.6432;
714.0000;0.5079;0.6200;
714.3000;0.5161;0.6432;
714.6000;0.5161;0.6501;
714.9000;0.5153;0.6618;
715.2000;0.5128;0.6641;
715.5000;0.5161;0.6618;
715.8000;0.5136;0.6501;
716.1000;0.5136;0.6548;
716.4000;0.5153;0.6548;
716.7000;0.5136;0.6618;
717.0000;0.5128;0.6525;
717.3000;0.5128;0.6571;
717.6000;0.5047;0.6362;
717.9000;0.5136;0.6548;
718.2000;0.5153;0.6525;
718.5000;0.5071;0.6339;
718.8000;0.5169;0.6548;
719.1000;0.5177;0.6664;
719.4000;0.5128;0.6525;
719.7000;0.5144;0.6478;
720.0000;0.5153;0.6548;
720.3000;0.5136;0.6525;
720.6000;0.5120;0.6409;
720.9000;0.5136;0.6409;
721.2000;0.5112;0.6455;
721.5000;0.5128;0.6548;
721.8000;0.5144;0.6618;
722.1000;0.5088;0.6548;
722.4000;0.5144;0.6757;
722.7000;0.5144;0.6734;
723.0000;0.5120;0.6687;
723.3000;0.5136;0.6780;
723.6000;0.5144;0.6710;
723.9000;0.5136;0.6641;
724.2000;0.5079;0.6525;
724.5000;0.5128;0.6641;
724.8000;0.5136;0.6710;
725.1000;0.5120;0.6641;
725.4000;0.5185;0.6757;
725.7000;0.5120;0.6618;
726.0000;0.5144;0.6710;
726.3000;0.5079;0.6594;
726.6000;0.5120;0.6618;
726.9000;0.5104;0.6641;
727.2000;0.5144;0.6803;
727.5000;0.5177;0.6850;
727.8000;0.5104;0.6757;
728.1000;0.5088;0.6780;
728.4000;0.5096;0.6803;
728.7000;0.5112;0.6850;
729.0000;0.5104;0.6919;
729.3000;0.5128;0.7012;
729.6000;0.5136;0.7082;
729.9000;0.5153;0.7152;
730.2000;0.5112;0.6989;
730.5000;0.5112;0.6943;
730.8000;0.5096;0.6919;
731.1000;0.5104;0.6873;
731.4000;0.5136;0.6826;
731.7000;0.5096;0.6594;
732.0000;0.5071;0.6594;
732.3000;0.5096;0.6618;
732.6000;0.5104;0.6641;
732.9000;0.5120;0.6710;
733.2000;0.5088;0.6641;
733.5000;0.5096;0.6618;
733.8000;0.5104;0.6710;
734.1000;0.5128;0.6710;
734.4000;0.5104;0.6594;
734.7000;0.5096;0.6618;
735.0000;0.5063;0.6641;
735.3000;0.5112;0.6664;
735.6000;0.5193;0.6896;
735.9000;0.5104;0.6571;
736.2000;0.5112;0.6618;
736.5000;0.5112;0.6664;
736.8000;0.5104;0.6664;
737.1000;0.5096;0.6548;
737.4000;0.5096;0.6525;
737.7000;0.5096;0.6478;
738.0000;0.5088;0.6525;
738.3000;0.5088;0.6548;
738.6000;0.5112;0.6664;
738.9000;0.5112;0.6734;
739.2000;0.5104;0.6734;
739.5000;0.5136;0.6780;
739.8000;0.5047;0.6571;
740.1000;0.5088;0.6618;
740.4000;0.5136;0.6687;
740.7000;0.5120;0.6664;
741.0000;0.5096;0.6687;
741.3000;0.5079;0.6664;
741.6000;0.5104;0.6710;
741.9000;0.5022;0.6455;
742.2000;0.5144;0.6780;
742.5000;0.5128;0.6687;
742.8000;0.5153;0.6710;
743.1000;0.5096;0.6571;
743.4000;0.5088;0.6618;
743.7000;0.5063;0.6501;
744.0000;0.5104;0.6571;
744.3000;0.5112;0.6571;
744.6000;0.5104;0.6571;
744.9000;0.5096;0.6571;
745.2000;0.5096;0.6641;
745.5000;0.5096;0.6710;
745.8000;0.5088;0.6710;
746.1000;0.5088;0.6664;
746.4000;0.5104;0.6757;
746.7000;0.5063;0.6618;
747.0000;0.5079;0.6687;
747.3000;0.5104;0.6850;
747.6000;0.5071;0.6757;
747.9000;0.5088;0.6780;
748.2000;0.5047;0.6687;
748.5000;0.5014;0.6664;
748.8000;0.5079;0.6734;
749.1000;0.5104;0.6803;
749.4000;0.5120;0.6850;
749.7000;0.5088;0.6826;
750.0000;0.5071;0.6757;
750.3000;0.5079;0.6780;
750.6000;0.5088;0.6780;
750.9000;0.5079;0.6850;
751.2000;0.5071;0.6780;
751.5000;0.5014;0.6525;
751.8000;0.5063;0.6618;
752.1000;0.5039;0.6594;
752.4000;0.5088;0.6734;
752.7000;0.5071;0.6780;
753.0000;0.4982;0.6455;
753.3000;0.5063;0.6618;
753.6000;0.5063;0.6548;
753.9000;0.5079;0.6525;
754.2000;0.5071;0.6687;
754.5000;0.5079;0.6618;
754.8000;0.5079;0.6525;
755.1000;0.5071;0.6501;
755.4000;0.5096;0.6525;
755.7000;0.5104;0.6618;
756.0000;0.5079;0.6641;
756.3000;0.5079;0.6757;
756.6000;0.5063;0.6734;
756.9000;0.5071;0.6780;
757.2000;0.5039;0.6803;
757.5000;0.5055;0.6803;
757.8000;0.5039;0.6826;
758.1000;0.5071;0.6873;
758.4000;0.5039;0.6734;
758.7000;0.5039;0.6757;
759.0000;0.5055;0.6780;
759.3000;0.5055;0.6664;
759.6000;0.5055;0.6664;
759.9000;0.5136;0.6873;
760.2000;0.5063;0.6757;
760.5000;0.5047;0.6850;
760.8000;0.5047;0.6896;
761.1000;0.5031;0.6641;
761.4000;0.5063;0.6525;
761.7000;0.5055;0.6548;
762.0000;0.5055;0.6618;
762.3000;0.5031;0.6594;
762.6000;0.5096;0.6757;
762.9000;0.5120;0.6850;
763.2000;0.5088;0.6664;
763.5000;0.5128;0.6896;
763.8000;0.5096;0.6896;
764.1000;0.5063;0.6873;
764.4000;0.5079;0.6873;
764.7000;0.4957;0.6571;
765.0000;0.5055;0.6757;
765.3000;0.5079;0.6850;
765.6000;0.5055;0.6803;
765.9000;0.5079;0.6826;
766.2000;0.5039;0.6780;
766.5000;0.5079;0.6826;
766.8000;0.5055;0.6780;
767.1000;0.5096;0.6919;
767.4000;0.5039;0.6757;
767.7000;0.5063;0.6780;
768.0000;0.5055;0.6757;
768.3000;0.5055;0.6873;
768.6000;0.5039;0.6919;
768.9000;0.5039;0.6896;
769.2000;0.5031;0.6919;
769.5000;0.5031;0.6873;
769.8000;0.5055;0.6966;
770.1000;0.5031;0.6873;
770.4000;0.5104;0.6966;
770.7000;0.5047;0.6826;
771.0000;0.5071;0.6850;
771.3000;0.5088;0.6803;
771.6000;0.5047;0.6710;
771.9000;0.5055;0.6803;
772.2000;0.5079;0.6919;
772.5000;0.5063;0.6826;
772.8000;0.5063;0.6780;
773.1000;0.5071;0.6757;
773.4000;0.5079;0.6780;
773.7000;0.5047;0.6734;
774.0000;0.5161;0.6919;
774.3000;0.5063;0.6664;
774.6000;0.5055;0.6710;
774.9000;0.5079;0.6826;
775.2000;0.5071;0.6803;
775.5000;0.4998;0.6734;
775.8000;0.5039;0.6873;
776.1000;0.5022;0.6873;
776.4000;0.5022;0.6873;
776.7000;0.5039;0.6850;
777.0000;0.5047;0.6803;
777.3000;0.5039;0.6734;
777.6000;0.5031;0.6641;
777.9000;0.5039;0.6571;
778.2000;0.5022;0.6478;
778.5000;0.5120;0.6757;
778.8000;0.5063;0.6641;
779.1000;0.5031;0.6525;
779.4000;0.5022;0.6525;
779.7000;0.5006;0.6432;
780.0000;0.5039;0.6571;
780.3000;0.5047;0.6618;
780.6000;0.5039;0.6641;
780.9000;0.5031;0.6710;
781.2000;0.5031;0.6618;
781.5000;0.5063;0.6780;
781.8000;0.5088;0.6896;
782.1000;0.5031;0.6803;
782.4000;0.5022;0.6780;
782.7000;0.5014;0.6687;
783.0000;0.5014;0.6734;
783.3000;0.4998;0.6757;
783.6000;0.5014;0.6757;
783.9000;0.5055;0.6803;
784.2000;0.5047;0.6826;
784.5000;0.4982;0.6710;
784.8000;0.5031;0.6734;
785.1000;0.5047;0.6664;
785.4000;0.5047;0.6571;
785.7000;0.5006;0.6548;
786.0000;0.5055;0.6687;
786.3000;0.5039;0.6734;
786.6000;0.5014;0.6757;
786.9000;0.5022;0.6780;
787.2000;0.5006;0.6780;
787.5000;0.5031;0.6803;
787.8000;0.5039;0.6850;
788.1000;0.5022;0.6780;
788.4000;0.5014;0.6641;
788.7000;0.5014;0.6664;
789.0000;0.5014;0.6548;
789.3000;0.5014;0.6664;
789.6000;0.5014;0.6664;
789.9000;0.5031;0.6734;
790.2000;0.5055;0.6710;
790.5000;0.5031;0.6478;
790.8000;0.5014;0.6432;
791.1000;0.5031;0.6385;
791.4000;0.5014;0.6339;
791.7000;0.5022;0.6362;
792.0000;0.5014;0.6525;
792.3000;0.5047;0.6548;
792.6000;0.5039;0.6525;
792.9000;0.5071;0.6757;
793.2000;0.4974;0.6548;
793.5000;0.4990;0.6455;
793.8000;0.5014;0.6478;
794.1000;0.5031;0.6664;
794.4000;0.4982;0.6571;
794.7000;0.4998;0.6710;
795.0000;0.5047;0.6803;
795.3000;0.5022;0.6734;
795.6000;0.5022;0.6664;
795.9000;0.5031;0.6618;
796.2000;0.5014;0.6548;
796.5000;0.5022;0.6571;
796.8000;0.4998;0.6594;
797.1000;0.5014;0.6710;
797.4000;0.4990;0.6618;
797.7000;0.5031;0.6618;
798.0000;0.5022;0.6664;
798.3000;0.5022;0.6618;
798.6000;0.5031;0.6710;
798.9000;0.5039;0.6780;
799.2000;0.4917;0.6409;
799.5000;0.5014;0.6664;
799.8000;0.4982;0.6594;
800.1000;0.5006;0.6664;
800.4000;0.5031;0.6710;
800.7000;0.5014;0.6641;
801.0000;0.4998;0.6501;
801.3000;0.4990;0.6409;
801.6000;0.5014;0.6478;
801.9000;0.5022;0.6501;
802.2000;0.5006;0.6432;
802.5000;0.5014;0.6362;
802.8000;0.5022;0.6501;
803.1000;0.5022;0.6501;
803.4000;0.4990;0.6478;
803.7000;0.5047;0.6641;
804.0000;0.5079;0.6826;
804.3000;0.5006;0.6757;
804.6000;0.4998;0.6687;
804.9000;0.5039;0.6826;
805.2000;0.5039;0.6803;
805.5000;0.5022;0.6780;
805.8000;0.4982;0.6594;
806.1000;0.4998;0.6571;
806.4000;0.5006;0.6594;
806.7000;0.5006;0.6571;
807.0000;0.5022;0.6571;
807.3000;0.5022;0.6664;
807.6000;0.5096;0.6896;
807.9000;0.5039;0.6826;
808.2000;0.4998;0.6780;
808.5000;0.5014;0.6850;
808.8000;0.4990;0.6803;
809.1000;0.4982;0.6803;
809.4000;0.5014;0.6873;
809.7000;0.5022;0.6850;
810.0000;0.4990;0.6850;
810.3000;0.5006;0.6896;
810.6000;0.4998;0.6826;
810.9000;0.4998;0.6826;
811.2000;0.5006;0.6919;
811.5000;0.4998;0.6757;
811.8000;0.5014;0.6803;
812.1000;0.5014;0.6826;
812.4000;0.4982;0.6641;
812.7000;0.5006;0.6594;
813.0000;0.5006;0.6571;
813.3000;0.4974;0.6501;
813.6000;0.4998;0.6548;
813.9000;0.5031;0.6687;
814.2000;0.5055;0.6780;
814.5000;0.5006;0.6641;
814.8000;0.4933;0.6548;
815.1000;0.4990;0.6641;
815.4000;0.5022;0.6757;
815.7000;0.5006;0.6803;
816.0000;0.5022;0.6919;
816.3000;0.5047;0.6989;
816.6000;0.4990;0.6896;
816.9000;0.4998;0.6919;
817.2000;0.4998;0.6873;
817.5000;0.5120;0.7175;
817.8000;0.4990;0.6919;
818.1000;0.4965;0.6896;
818.4000;0.5006;0.6966;
818.7000;0.4990;0.6919;
819.0000;0.5022;0.6943;
819.3000;0.4998;0.6826;
819.6000;0.4949;0.6710;
819.9000;0.4982;0.6826;
820.2000;0.4998;0.6896;
820.5000;0.4982;0.6896;
820.8000;0.4965;0.6734;
821.1000;0.4965;0.6734;
821.4000;0.5014;0.6873;
821.7000;0.5006;0.6780;
822.0000;0.4990;0.6896;
822.3000;0.5014;0.6989;
822.6000;0.5006;0.6896;
822.9000;0.4998;0.6780;
823.2000;0.5022;0.6757;
823.5000;0.4998;0.6687;
823.8000;0.4998;0.6618;
824.1000;0.4965;0.6548;
824.4000;0.4990;0.6664;
824.7000;0.4998;0.6594;
825.0000;0.5039;0.6710;
825.3000;0.4998;0.6594;
825.6000;0.4998;0.6594;
825.9000;0.4982;0.6571;
826.2000;0.5006;0.6710;
826.5000;0.4998;0.6594;
826.8000;0.4998;0.6618;
827.1000;0.4990;0.6664;
827.4000;0.4982;0.6664;
827.7000;0.5014;0.6803;
828.0000;0.4982;0.6826;
828.3000;0.4998;0.6850;
828.6000;0.4982;0.6826;
828.9000;0.4965;0.6803;
829.2000;0.4998;0.6873;
829.5000;0.4990;0.6896;
829.8000;0.5006;0.6919;
830.1000;0.4998;0.6873;
830.4000;0.4982;0.6896;
830.7000;0.4998;0.7035;
831.0000;0.5014;0.7035;
831.3000;0.4982;0.7012;
831.6000;0.5031;0.7105;
831.9000;0.4990;0.6989;
832.2000;0.4974;0.6873;
832.5000;0.5031;0.6966;
832.8000;0.5014;0.6896;
833.1000;0.4998;0.6780;
833.4000;0.4990;0.6757;
833.7000;0.4998;0.6826;
834.0000;0.5071;0.6989;
834.3000;0.5014;0.6850;
834.6000;0.5031;0.6919;
