time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6707;1.0658;
573.3000;0.6764;1.0774;
573.6000;0.6691;1.0542;
573.9000;0.6675;1.0495;
574.2000;0.6675;1.0495;
574.5000;0.6707;1.0565;
574.8000;0.6781;1.0797;
575.1000;0.6675;1.0472;
575.4000;0.6699;1.0449;
575.7000;0.6691;1.0518;
576.0000;0.6650;1.0356;
576.3000;0.6691;1.0518;
576.6000;0.6691;1.0495;
576.9000;0.6707;1.0495;
577.2000;0.6691;1.0449;
577.5000;0.6683;1.0379;
577.8000;0.6683;1.0449;
578.1000;0.6675;1.0542;
578.4000;0.6675;1.0518;
578.7000;0.6699;1.0634;
579.0000;0.6716;1.0611;
579.3000;0.6699;1.0542;
579.6000;0.6707;1.0518;
579.9000;0.6707;1.0565;
580.2000;0.6683;1.0542;
580.5000;0.6707;1.0588;
580.8000;0.6707;1.0542;
581.1000;0.6716;1.0565;
581.4000;0.6699;1.0588;
581.7000;0.6691;1.0588;
582.0000;0.6699;1.0611;
582.3000;0.6707;1.0611;
582.6000;0.6683;1.0634;
582.9000;0.6683;1.0611;
583.2000;0.6683;1.0634;
583.5000;0.6724;1.0658;
583.8000;0.6675;1.0588;
584.1000;0.6699;1.0588;
584.4000;0.6699;1.0588;
584.7000;0.6683;1.0495;
585.0000;0.6691;1.0611;
585.3000;0.6667;1.0565;
585.6000;0.6699;1.0658;
585.9000;0.6577;1.0286;
586.2000;0.6667;1.0518;
586.5000;0.6699;1.0611;
586.8000;0.6691;1.0588;
587.1000;0.6691;1.0565;
587.4000;0.6667;1.0425;
587.7000;0.6675;1.0425;
588.0000;0.6691;1.0425;
588.3000;0.6675;1.0472;
588.6000;0.6667;1.0518;
588.9000;0.6691;1.0681;
589.2000;0.6683;1.0681;
589.5000;0.6675;1.0727;
589.8000;0.6659;1.0634;
590.1000;0.6659;1.0634;
590.4000;0.6707;1.0820;
590.7000;0.6691;1.0751;
591.0000;0.6675;1.0565;
591.3000;0.6716;1.0542;
591.6000;0.6642;1.0356;
591.9000;0.6683;1.0472;
592.2000;0.6683;1.0565;
592.5000;0.6675;1.0634;
592.8000;0.6699;1.0634;
593.1000;0.6683;1.0681;
593.4000;0.6699;1.0751;
593.7000;0.6699;1.0704;
594.0000;0.6699;1.0658;
594.3000;0.6675;1.0565;
594.6000;0.6634;1.0518;
594.9000;0.6683;1.0681;
595.2000;0.6667;1.0518;
595.5000;0.6683;1.0425;
595.8000;0.6683;1.0379;
596.1000;0.6716;1.0472;
596.4000;0.6691;1.0309;
596.7000;0.6675;1.0193;
597.0000;0.6699;1.0263;
597.3000;0.6748;1.0379;
597.6000;0.6667;1.0286;
597.9000;0.6707;1.0518;
598.2000;0.6691;1.0472;
598.5000;0.6675;1.0588;
598.8000;0.6683;1.0518;
599.1000;0.6699;1.0611;
599.4000;0.6683;1.0518;
599.7000;0.6691;1.0542;
600.0000;0.6659;1.0425;
600.3000;0.6756;1.0379;
600.6000;0.6675;1.0147;
600.9000;0.6724;1.0217;
601.2000;0.6691;1.0100;
601.5000;0.6675;0.9984;
601.8000;0.6626;0.9775;
602.1000;0.6585;0.9590;
602.4000;0.6561;0.9450;
602.7000;0.6504;0.9288;
603.0000;0.6463;0.9195;
603.3000;0.6422;0.9102;
603.6000;0.6422;0.9032;
603.9000;0.6398;0.9009;
604.2000;0.6390;0.9009;
604.5000;0.6325;0.8916;
604.8000;0.6309;0.8893;
605.1000;0.6235;0.8754;
605.4000;0.6260;0.8754;
605.7000;0.6219;0.8614;
606.0000;0.6146;0.8498;
606.3000;0.6203;0.8545;
606.6000;0.6195;0.8545;
606.9000;0.6121;0.8313;
607.2000;0.6129;0.8336;
607.5000;0.6203;0.8521;
607.8000;0.6121;0.8359;
608.1000;0.6040;0.8220;
608.4000;0.6056;0.8313;
608.7000;0.6081;0.8498;
609.0000;0.6024;0.8405;
609.3000;0.6040;0.8382;
609.6000;0.5967;0.8150;
609.9000;0.5934;0.8104;
610.2000;0.6048;0.8359;
610.5000;0.5991;0.8382;
610.8000;0.5918;0.8243;
611.1000;0.5958;0.8196;
611.4000;0.5918;0.8173;
611.7000;0.5910;0.8150;
612.0000;0.5893;0.8173;
612.3000;0.5902;0.8127;
612.6000;0.5869;0.7987;
612.9000;0.5836;0.8011;
613.2000;0.5820;0.8104;
613.5000;0.5853;0.8196;
613.8000;0.5796;0.8057;
614.1000;0.5820;0.8127;
614.4000;0.5820;0.8196;
614.7000;0.5845;0.8196;
615.0000;0.5796;0.8127;
615.3000;0.5869;0.8405;
615.6000;0.5812;0.8196;
615.9000;0.5755;0.8080;
616.2000;0.5755;0.8127;
616.5000;0.5625;0.7848;
616.8000;0.5739;0.8080;
617.1000;0.5706;0.8057;
617.4000;0.5633;0.7964;
617.7000;0.5608;0.7941;
618.0000;0.5674;0.8034;
618.3000;0.5665;0.8057;
618.6000;0.5665;0.7987;
618.9000;0.5657;0.8057;
619.2000;0.5649;0.8104;
619.5000;0.5641;0.8080;
619.8000;0.5617;0.8057;
620.1000;0.5674;0.8220;
620.4000;0.5617;0.8127;
620.7000;0.5617;0.8104;
621.0000;0.5608;0.8150;
621.3000;0.5560;0.8011;
621.6000;0.5617;0.8173;
621.9000;0.5584;0.8150;
622.2000;0.5584;0.8034;
622.5000;0.5560;0.8011;
622.8000;0.5551;0.7987;
623.1000;0.5527;0.8011;
623.4000;0.5503;0.7895;
623.7000;0.5535;0.7964;
624.0000;0.5543;0.8173;
624.3000;0.5527;0.8150;
624.6000;0.5446;0.8034;
624.9000;0.5527;0.8057;
625.2000;0.5527;0.8034;
625.5000;0.5438;0.7778;
625.8000;0.5495;0.7918;
626.1000;0.5503;0.7941;
626.4000;0.5511;0.7918;
626.7000;0.5495;0.7895;
627.0000;0.5478;0.7871;
627.3000;0.5462;0.7848;
627.6000;0.5462;0.7848;
627.9000;0.5495;0.7941;
628.2000;0.5519;0.7987;
628.5000;0.5446;0.7802;
628.8000;0.5405;0.7825;
629.1000;0.5438;0.7918;
629.4000;0.5421;0.8011;
629.7000;0.5421;0.8057;
630.0000;0.5438;0.8011;
630.3000;0.5389;0.7871;
630.6000;0.5421;0.7987;
630.9000;0.5429;0.8034;
631.2000;0.5454;0.8034;
631.5000;0.5332;0.7709;
631.8000;0.5372;0.7848;
632.1000;0.5356;0.7941;
632.4000;0.5389;0.8104;
632.7000;0.5421;0.8150;
633.0000;0.5372;0.8034;
633.3000;0.5364;0.7941;
633.6000;0.5356;0.7802;
633.9000;0.5356;0.7848;
634.2000;0.5381;0.7987;
634.5000;0.5364;0.7895;
634.8000;0.5332;0.7778;
635.1000;0.5364;0.7848;
635.4000;0.5356;0.7964;
635.7000;0.5356;0.7895;
636.0000;0.5364;0.7895;
636.3000;0.5348;0.7941;
636.6000;0.5348;0.8034;
636.9000;0.5340;0.8173;
637.2000;0.5324;0.8196;
637.5000;0.5315;0.8150;
637.8000;0.5299;0.8104;
638.1000;0.5307;0.8057;
638.4000;0.5307;0.8057;
638.7000;0.5299;0.8080;
639.0000;0.5299;0.8080;
639.3000;0.5299;0.8173;
639.6000;0.5299;0.8220;
639.9000;0.5299;0.8243;
640.2000;0.5283;0.8196;
640.5000;0.5250;0.8080;
640.8000;0.5267;0.8011;
641.1000;0.5283;0.8034;
641.4000;0.5315;0.8150;
641.7000;0.5283;0.8127;
642.0000;0.5275;0.8173;
642.3000;0.5250;0.8150;
642.6000;0.5250;0.8127;
642.9000;0.5234;0.8034;
643.2000;0.5267;0.8057;
643.5000;0.5242;0.7895;
643.8000;0.5218;0.7848;
644.1000;0.5234;0.7895;
644.4000;0.5218;0.7964;
644.7000;0.5242;0.8127;
645.0000;0.5226;0.8104;
645.3000;0.5210;0.8127;
645.6000;0.5234;0.8150;
645.9000;0.5234;0.8127;
646.2000;0.5234;0.8150;
646.5000;0.5201;0.8034;
646.8000;0.5234;0.8173;
647.1000;0.5185;0.8220;
647.4000;0.5210;0.8289;
647.7000;0.5201;0.8243;
648.0000;0.5193;0.8057;
648.3000;0.5193;0.8057;
648.6000;0.5185;0.7964;
648.9000;0.5226;0.8150;
649.2000;0.5201;0.8127;
649.5000;0.5193;0.8034;
649.8000;0.5201;0.8104;
650.1000;0.5218;0.8150;
650.4000;0.5226;0.8150;
650.7000;0.5185;0.8104;
651.0000;0.5210;0.8104;
651.3000;0.5161;0.8011;
651.6000;0.5161;0.7964;
651.9000;0.5144;0.7895;
652.2000;0.5185;0.7987;
652.5000;0.5193;0.7987;
652.8000;0.5120;0.7825;
653.1000;0.5169;0.7941;
653.4000;0.5169;0.7941;
653.7000;0.5210;0.8057;
654.0000;0.5112;0.7802;
654.3000;0.5161;0.7825;
654.6000;0.5153;0.7871;
654.9000;0.5144;0.7848;
655.2000;0.5153;0.7871;
655.5000;0.5104;0.7755;
655.8000;0.5144;0.7848;
656.1000;0.5161;0.7871;
656.4000;0.5144;0.7732;
656.7000;0.5185;0.7848;
657.0000;0.5144;0.7778;
657.3000;0.5120;0.7778;
657.6000;0.5128;0.7848;
657.9000;0.5120;0.7964;
658.2000;0.5136;0.7941;
658.5000;0.5120;0.7941;
658.8000;0.5136;0.7941;
659.1000;0.5104;0.7895;
659.4000;0.5096;0.7825;
659.7000;0.5112;0.7825;
660.0000;0.5128;0.7918;
660.3000;0.5104;0.7987;
660.6000;0.5112;0.8080;
660.9000;0.5104;0.8104;
661.2000;0.5112;0.7987;
661.5000;0.5112;0.7918;
661.8000;0.5096;0.7871;
662.1000;0.5096;0.7918;
662.4000;0.5104;0.7941;
662.7000;0.5096;0.7825;
663.0000;0.5014;0.7639;
663.3000;0.5088;0.7964;
663.6000;0.5096;0.7918;
663.9000;0.5112;0.7895;
664.2000;0.5096;0.7802;
664.5000;0.5096;0.7871;
664.8000;0.5096;0.7848;
665.1000;0.5104;0.7895;
665.4000;0.5096;0.7848;
665.7000;0.5063;0.7755;
666.0000;0.5079;0.7895;
666.3000;0.5063;0.7895;
666.6000;0.5071;0.7941;
666.9000;0.5055;0.8011;
667.2000;0.5063;0.8127;
667.5000;0.5039;0.8057;
667.8000;0.5071;0.8150;
668.1000;0.5055;0.8127;
668.4000;0.5047;0.8080;
668.7000;0.5055;0.8034;
669.0000;0.5063;0.8150;
669.3000;0.5055;0.8011;
669.6000;0.5039;0.7895;
669.9000;0.5039;0.7895;
670.2000;0.5055;0.7848;
670.5000;0.5047;0.7778;
670.8000;0.5055;0.7825;
671.1000;0.5047;0.7709;
671.4000;0.5047;0.7755;
671.7000;0.5047;0.7778;
672.0000;0.5022;0.7732;
672.3000;0.5055;0.7732;
672.6000;0.5014;0.7709;
672.9000;0.5055;0.7825;
673.2000;0.5039;0.7895;
673.5000;0.5039;0.7848;
673.8000;0.5014;0.7732;
674.1000;0.5039;0.7825;
674.4000;0.5088;0.7941;
674.7000;0.5031;0.7918;
675.0000;0.5031;0.7871;
675.3000;0.5022;0.7802;
675.6000;0.5039;0.7778;
675.9000;0.5031;0.7709;
676.2000;0.5039;0.7686;
676.5000;0.5014;0.7662;
676.8000;0.5022;0.7709;
677.1000;0.5022;0.7709;
677.4000;0.5047;0.7825;
677.7000;0.5031;0.7755;
678.0000;0.5031;0.7848;
678.3000;0.5022;0.7871;
678.6000;0.5022;0.7941;
678.9000;0.5014;0.7987;
679.2000;0.5039;0.8080;
679.5000;0.5006;0.7964;
679.8000;0.5014;0.7941;
680.1000;0.4990;0.7895;
680.4000;0.5031;0.8011;
680.7000;0.5006;0.7987;
681.0000;0.4982;0.7918;
681.3000;0.4998;0.8034;
681.6000;0.4998;0.8127;
681.9000;0.5022;0.8196;
682.2000;0.4982;0.8080;
682.5000;0.4990;0.8034;
682.8000;0.4998;0.7987;
683.1000;0.4990;0.7895;
683.4000;0.4982;0.7871;
683.7000;0.5006;0.8034;
684.0000;0.4990;0.7987;
684.3000;0.4998;0.8011;
684.6000;0.4990;0.8034;
684.9000;0.5039;0.8104;
685.2000;0.4990;0.7918;
685.5000;0.5006;0.7895;
685.8000;0.5006;0.7871;
686.1000;0.4982;0.7848;
686.4000;0.4965;0.7802;
686.7000;0.4974;0.7825;
687.0000;0.4974;0.7802;
687.3000;0.4957;0.7802;
687.6000;0.4974;0.7964;
687.9000;0.4974;0.7964;
688.2000;0.4990;0.7987;
688.5000;0.4965;0.7895;
688.8000;0.4974;0.7987;
689.1000;0.4949;0.7964;
689.4000;0.4957;0.7964;
689.7000;0.4965;0.7987;
690.0000;0.4949;0.7964;
690.3000;0.5039;0.8243;
690.6000;0.4965;0.8034;
690.9000;0.4957;0.7987;
691.2000;0.4949;0.7987;
691.5000;0.4941;0.7941;
691.8000;0.4941;0.7848;
692.1000;0.4965;0.7871;
692.4000;0.4957;0.7802;
692.7000;0.4957;0.7778;
693.0000;0.5022;0.8057;
693.3000;0.4982;0.8057;
693.6000;0.4949;0.7964;
693.9000;0.5071;0.8289;
694.2000;0.4957;0.8104;
694.5000;0.4949;0.8080;
694.8000;0.4957;0.8011;
695.1000;0.4957;0.7987;
695.4000;0.4957;0.8057;
695.7000;0.4941;0.7964;
696.0000;0.4965;0.7964;
696.3000;0.4957;0.7987;
696.6000;0.5022;0.8104;
696.9000;0.4974;0.8080;
697.2000;0.4941;0.8034;
697.5000;0.4925;0.8080;
697.8000;0.4933;0.7987;
698.1000;0.4982;0.8011;
698.4000;0.4900;0.7802;
698.7000;0.4941;0.7871;
699.0000;0.4933;0.7918;
699.3000;0.4949;0.7918;
699.6000;0.4925;0.7918;
699.9000;0.4949;0.7848;
700.2000;0.4925;0.7802;
700.5000;0.4900;0.7662;
700.8000;0.4884;0.7662;
701.1000;0.4925;0.7825;
701.4000;0.4925;0.7895;
701.7000;0.4925;0.7895;
702.0000;0.4925;0.7848;
702.3000;0.4949;0.7825;
702.6000;0.4851;0.7523;
702.9000;0.4933;0.7732;
703.2000;0.4933;0.7802;
703.5000;0.4941;0.7825;
703.8000;0.4884;0.7662;
704.1000;0.4933;0.7755;
704.4000;0.4925;0.7732;
704.7000;0.4900;0.7802;
705.0000;0.4982;0.8057;
705.3000;0.4925;0.7941;
705.6000;0.4917;0.7895;
705.9000;0.4982;0.8057;
706.2000;0.4892;0.7918;
706.5000;0.4827;0.7732;
706.8000;0.4794;0.7709;
707.1000;0.4917;0.7895;
707.4000;0.4827;0.7732;
707.7000;0.4908;0.7895;
708.0000;0.4917;0.7918;
708.3000;0.4884;0.7871;
708.6000;0.4925;0.7987;
708.9000;0.4908;0.8011;
709.2000;0.4908;0.8011;
709.5000;0.4941;0.8034;
709.8000;0.4965;0.8127;
710.1000;0.4917;0.8173;
710.4000;0.4957;0.8266;
710.7000;0.4851;0.8150;
711.0000;0.4892;0.8220;
711.3000;0.4900;0.8127;
711.6000;0.4884;0.8104;
711.9000;0.4917;0.8034;
712.2000;0.4876;0.7871;
712.5000;0.4974;0.7918;
712.8000;0.4925;0.7802;
713.1000;0.4917;0.7895;
713.4000;0.4982;0.8057;
713.7000;0.4925;0.7941;
714.0000;0.4892;0.7964;
714.3000;0.4835;0.7848;
714.6000;0.4892;0.8057;
714.9000;0.4900;0.8104;
715.2000;0.4908;0.8057;
715.5000;0.4884;0.7964;
715.8000;0.4843;0.7871;
716.1000;0.4900;0.7941;
716.4000;0.4908;0.7964;
716.7000;0.4876;0.7778;
717.0000;0.4917;0.7918;
717.3000;0.4868;0.7825;
717.6000;0.4974;0.8173;
717.9000;0.4884;0.7941;
718.2000;0.4925;0.8080;
718.5000;0.4917;0.7987;
718.8000;0.4835;0.7802;
719.1000;0.4900;0.8057;
719.4000;0.4908;0.8034;
719.7000;0.4925;0.8150;
720.0000;0.4917;0.8150;
720.3000;0.4892;0.8150;
720.6000;0.4892;0.8150;
720.9000;0.4860;0.8080;
721.2000;0.4851;0.8080;
721.5000;0.4868;0.8057;
721.8000;0.4860;0.8080;
722.1000;0.4860;0.8127;
722.4000;0.4876;0.8034;
722.7000;0.4892;0.7987;
723.0000;0.4868;0.7964;
723.3000;0.4884;0.8034;
723.6000;0.4868;0.7918;
723.9000;0.4884;0.7848;
724.2000;0.4876;0.7941;
724.5000;0.4892;0.7918;
724.8000;0.4851;0.7732;
725.1000;0.4876;0.7848;
725.4000;0.4876;0.7778;
725.7000;0.4778;0.7570;
726.0000;0.4908;0.7825;
726.3000;0.4941;0.7871;
726.6000;0.4860;0.7686;
726.9000;0.4868;0.7523;
727.2000;0.4868;0.7570;
727.5000;0.4860;0.7523;
727.8000;0.4892;0.7639;
728.1000;0.4803;0.7453;
728.4000;0.4876;0.7709;
728.7000;0.4876;0.7732;
729.0000;0.4876;0.7778;
729.3000;0.4868;0.7802;
729.6000;0.4892;0.7802;
729.9000;0.4876;0.7871;
730.2000;0.4868;0.7848;
730.5000;0.4851;0.7778;
730.8000;0.4843;0.7709;
731.1000;0.4860;0.7825;
731.4000;0.4868;0.7778;
731.7000;0.4876;0.7778;
732.0000;0.4868;0.7802;
732.3000;0.4884;0.7871;
732.6000;0.4843;0.7778;
732.9000;0.4876;0.7848;
733.2000;0.4851;0.7802;
733.5000;0.4876;0.7825;
733.8000;0.4868;0.7848;
734.1000;0.4884;0.7918;
734.4000;0.4868;0.7964;
734.7000;0.4835;0.7848;
735.0000;0.4851;0.7941;
735.3000;0.4860;0.7987;
735.6000;0.4876;0.7941;
735.9000;0.4843;0.7825;
736.2000;0.4860;0.7871;
736.5000;0.4892;0.8011;
736.8000;0.4835;0.7918;
737.1000;0.4843;0.7895;
737.4000;0.4827;0.7732;
737.7000;0.4835;0.7732;
738.0000;0.4860;0.7732;
738.3000;0.4990;0.8080;
738.6000;0.4835;0.7709;
738.9000;0.4860;0.7848;
739.2000;0.4860;0.7825;
739.5000;0.4851;0.7871;
739.8000;0.4860;0.7941;
740.1000;0.4843;0.7918;
740.4000;0.4851;0.7964;
740.7000;0.4843;0.7941;
741.0000;0.4794;0.7778;
741.3000;0.4843;0.7871;
741.6000;0.4860;0.7871;
741.9000;0.4835;0.7918;
742.2000;0.4835;0.7871;
742.5000;0.4835;0.7871;
742.8000;0.4843;0.7895;
743.1000;0.4843;0.7895;
743.4000;0.4843;0.7941;
743.7000;0.4843;0.8034;
744.0000;0.4860;0.8080;
744.3000;0.4786;0.7848;
744.6000;0.4851;0.7941;
744.9000;0.4827;0.7941;
745.2000;0.4803;0.7918;
745.5000;0.4868;0.8127;
745.8000;0.4843;0.8104;
746.1000;0.4843;0.8057;
746.4000;0.4827;0.7941;
746.7000;0.4770;0.7825;
747.0000;0.4827;0.7918;
747.3000;0.4843;0.7918;
747.6000;0.4827;0.7895;
747.9000;0.4794;0.7755;
748.2000;0.4827;0.7918;
748.5000;0.4843;0.7825;
748.8000;0.4778;0.7570;
749.1000;0.4900;0.7987;
749.4000;0.4868;0.7895;
749.7000;0.4819;0.7778;
750.0000;0.4835;0.7895;
750.3000;0.4876;0.8011;
750.6000;0.4843;0.8080;
750.9000;0.4835;0.8080;
751.2000;0.4770;0.7895;
751.5000;0.4843;0.7918;
751.8000;0.4835;0.7895;
752.1000;0.4851;0.7895;
752.4000;0.4965;0.8196;
752.7000;0.4811;0.7825;
753.0000;0.4819;0.7871;
753.3000;0.4851;0.7964;
753.6000;0.4835;0.8011;
753.9000;0.4835;0.7964;
754.2000;0.4835;0.7895;
754.5000;0.4843;0.7825;
754.8000;0.4827;0.7802;
755.1000;0.4843;0.7941;
755.4000;0.4835;0.7964;
755.7000;0.4851;0.8057;
756.0000;0.4843;0.8057;
756.3000;0.4917;0.8196;
756.6000;0.4819;0.7941;
756.9000;0.4819;0.7871;
757.2000;0.4819;0.7848;
757.5000;0.4827;0.7825;
757.8000;0.4843;0.7871;
758.1000;0.4811;0.7755;
758.4000;0.4851;0.7802;
758.7000;0.4794;0.7616;
759.0000;0.4819;0.7802;
759.3000;0.4892;0.7987;
759.6000;0.4811;0.7732;
759.9000;0.4827;0.7755;
760.2000;0.4819;0.7732;
760.5000;0.4819;0.7686;
760.8000;0.4843;0.7848;
761.1000;0.4827;0.7848;
761.4000;0.4786;0.7732;
761.7000;0.4851;0.7848;
762.0000;0.4811;0.7825;
762.3000;0.4794;0.7802;
762.6000;0.4827;0.7964;
762.9000;0.4835;0.8011;
763.2000;0.4819;0.7941;
763.5000;0.4843;0.8034;
763.8000;0.4762;0.7848;
764.1000;0.4762;0.7895;
764.4000;0.4770;0.7918;
764.7000;0.4868;0.8150;
765.0000;0.4819;0.7918;
765.3000;0.4811;0.7895;
765.6000;0.4868;0.7987;
765.9000;0.4827;0.7941;
766.2000;0.4811;0.7825;
766.5000;0.4827;0.7825;
766.8000;0.4803;0.7686;
767.1000;0.4827;0.7662;
767.4000;0.4811;0.7732;
767.7000;0.4811;0.7778;
768.0000;0.4819;0.7848;
768.3000;0.4827;0.7871;
768.6000;0.4811;0.7918;
768.9000;0.4835;0.7895;
769.2000;0.4803;0.7848;
769.5000;0.4786;0.7825;
769.8000;0.4835;0.7941;
770.1000;0.4811;0.7895;
770.4000;0.4835;0.7987;
770.7000;0.4794;0.7871;
771.0000;0.4827;0.7941;
771.3000;0.4819;0.7918;
771.6000;0.4819;0.7895;
771.9000;0.4803;0.7871;
772.2000;0.4827;0.7871;
772.5000;0.4803;0.7802;
772.8000;0.4803;0.7848;
773.1000;0.4803;0.7825;
773.4000;0.4811;0.7848;
773.7000;0.4827;0.7871;
774.0000;0.4843;0.7987;
774.3000;0.4786;0.7848;
774.6000;0.4819;0.7918;
774.9000;0.4827;0.7941;
775.2000;0.4876;0.8057;
775.5000;0.4811;0.7871;
775.8000;0.4803;0.7895;
776.1000;0.4803;0.7918;
776.4000;0.4917;0.8266;
776.7000;0.4786;0.7918;
777.0000;0.4770;0.7825;
777.3000;0.4819;0.7964;
777.6000;0.4811;0.7848;
777.9000;0.4811;0.7802;
778.2000;0.4827;0.7755;
778.5000;0.4827;0.7778;
778.8000;0.4819;0.7755;
779.1000;0.4803;0.7825;
779.4000;0.4900;0.8127;
779.7000;0.4794;0.7987;
780.0000;0.4786;0.8057;
780.3000;0.4803;0.8150;
780.6000;0.4803;0.8220;
780.9000;0.4729;0.8150;
781.2000;0.4794;0.8220;
781.5000;0.4689;0.7895;
781.8000;0.4794;0.8127;
782.1000;0.4803;0.8150;
782.4000;0.4843;0.8150;
782.7000;0.4786;0.8104;
783.0000;0.4811;0.8080;
783.3000;0.4794;0.7987;
783.6000;0.4811;0.8127;
783.9000;0.4819;0.8173;
784.2000;0.4811;0.8104;
784.5000;0.4819;0.8127;
784.8000;0.4835;0.8196;
785.1000;0.4851;0.8150;
785.4000;0.4803;0.8011;
785.7000;0.4786;0.7964;
786.0000;0.4794;0.8034;
786.3000;0.4794;0.7871;
786.6000;0.4803;0.7778;
786.9000;0.4786;0.7732;
787.2000;0.4811;0.7778;
787.5000;0.4827;0.7895;
787.8000;0.4811;0.7825;
788.1000;0.4778;0.7778;
788.4000;0.4778;0.7732;
788.7000;0.4786;0.7825;
789.0000;0.4794;0.7802;
789.3000;0.4737;0.7639;
789.6000;0.4835;0.7941;
789.9000;0.4835;0.7964;
790.2000;0.4778;0.7755;
790.5000;0.4762;0.7686;
790.8000;0.4794;0.7755;
791.1000;0.4778;0.7662;
791.4000;0.4794;0.7639;
791.7000;0.4794;0.7686;
792.0000;0.4803;0.7755;
792.3000;0.4876;0.7941;
792.6000;0.4803;0.7825;
792.9000;0.4754;0.7732;
793.2000;0.4794;0.7825;
793.5000;0.4786;0.7802;
793.8000;0.4770;0.7825;
794.1000;0.4794;0.7848;
794.4000;0.4811;0.7918;
794.7000;0.4786;0.7848;
795.0000;0.4803;0.7871;
795.3000;0.4794;0.7918;
795.6000;0.4786;0.7802;
795.9000;0.4803;0.7732;
796.2000;0.4794;0.7778;
796.5000;0.4786;0.7778;
796.8000;0.4811;0.7755;
797.1000;0.4786;0.7686;
797.4000;0.4786;0.7639;
797.7000;0.4803;0.7732;
798.0000;0.4778;0.7709;
798.3000;0.4794;0.7848;
798.6000;0.4762;0.7778;
798.9000;0.4754;0.7732;
799.2000;0.4803;0.7941;
799.5000;0.4778;0.7802;
799.8000;0.4803;0.7848;
800.1000;0.4786;0.7871;
800.4000;0.4794;0.7964;
800.7000;0.4770;0.7941;
801.0000;0.4770;0.7941;
801.3000;0.4786;0.7941;
801.6000;0.4778;0.7825;
801.9000;0.4770;0.7732;
802.2000;0.4819;0.7802;
802.5000;0.4794;0.7709;
802.8000;0.4770;0.7639;
803.1000;0.4794;0.7778;
803.4000;0.4803;0.7778;
803.7000;0.4786;0.7732;
804.0000;0.4770;0.7709;
804.3000;0.4786;0.7662;
804.6000;0.4746;0.7639;
804.9000;0.4778;0.7686;
805.2000;0.4762;0.7616;
805.5000;0.4778;0.7500;
805.8000;0.4778;0.7546;
806.1000;0.4778;0.7593;
806.4000;0.4778;0.7593;
806.7000;0.4786;0.7616;
807.0000;0.4786;0.7593;
807.3000;0.4770;0.7500;
807.6000;0.4770;0.7570;
807.9000;0.4786;0.7639;
808.2000;0.4811;0.7593;
808.5000;0.4778;0.7662;
808.8000;0.4778;0.7639;
809.1000;0.4754;0.7639;
809.4000;0.4786;0.7755;
809.7000;0.4778;0.7709;
810.0000;0.4786;0.7686;
810.3000;0.4786;0.7616;
810.6000;0.4827;0.7848;
810.9000;0.4770;0.7732;
811.2000;0.4786;0.7778;
811.5000;0.4811;0.7941;
811.8000;0.4778;0.7871;
812.1000;0.4778;0.7871;
812.4000;0.4762;0.7825;
812.7000;0.4778;0.7964;
813.0000;0.4794;0.7987;
813.3000;0.4794;0.7918;
813.6000;0.4786;0.7871;
813.9000;0.4762;0.7755;
814.2000;0.4803;0.7732;
814.5000;0.4786;0.7755;
814.8000;0.4770;0.7825;
815.1000;0.4827;0.7895;
815.4000;0.4762;0.7662;
815.7000;0.4770;0.7732;
816.0000;0.4786;0.7778;
816.3000;0.4746;0.7732;
816.6000;0.4794;0.7802;
816.9000;0.4786;0.7848;
817.2000;0.4778;0.7825;
817.5000;0.4762;0.7802;
817.8000;0.4770;0.7825;
818.1000;0.4860;0.7964;
818.4000;0.4770;0.7778;
818.7000;0.4762;0.7825;
819.0000;0.4770;0.7778;
819.3000;0.4737;0.7848;
819.6000;0.4786;0.7964;
819.9000;0.4786;0.7918;
820.2000;0.4770;0.7871;
820.5000;0.4803;0.7941;
820.8000;0.4860;0.8034;
821.1000;0.4770;0.7848;
821.4000;0.4770;0.7987;
821.7000;0.4786;0.8057;
822.0000;0.4770;0.8011;
822.3000;0.4794;0.8080;
822.6000;0.4746;0.8034;
822.9000;0.4778;0.7964;
823.2000;0.4778;0.7918;
823.5000;0.4762;0.7802;
823.8000;0.4778;0.7848;
824.1000;0.4770;0.7895;
824.4000;0.4746;0.7848;
824.7000;0.4794;0.7941;
825.0000;0.4770;0.7918;
825.3000;0.4770;0.7871;
825.6000;0.4762;0.7732;
825.9000;0.4770;0.7802;
826.2000;0.4770;0.7848;
826.5000;0.4778;0.7918;
826.8000;0.4786;0.8011;
827.1000;0.4778;0.8057;
827.4000;0.4786;0.8034;
827.7000;0.4762;0.7871;
828.0000;0.4770;0.7918;
828.3000;0.4843;0.8104;
828.6000;0.4762;0.7918;
828.9000;0.4794;0.8011;
829.2000;0.4770;0.8034;
829.5000;0.4827;0.8173;
829.8000;0.4770;0.8080;
830.1000;0.4762;0.8011;
830.4000;0.4746;0.7871;
830.7000;0.4762;0.7987;
831.0000;0.4770;0.8034;
831.3000;0.4778;0.8057;
831.6000;0.4762;0.7987;
831.9000;0.4778;0.7987;
832.2000;0.4746;0.7964;
832.5000;0.4778;0.8011;
832.8000;0.4778;0.8034;
833.1000;0.4778;0.8104;
833.4000;0.4786;0.8080;
833.7000;0.4713;0.7895;
834.0000;0.4762;0.7964;
834.3000;0.4762;0.7941;
834.6000;0.4754;0.8057;
