time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6984;1.0193;
573.3000;0.6960;1.0286;
573.6000;0.6943;1.0309;
573.9000;0.7074;1.0588;
574.2000;0.6976;1.0379;
574.5000;0.6960;1.0309;
574.8000;0.6992;1.0425;
575.1000;0.6960;1.0379;
575.4000;0.6976;1.0402;
575.7000;0.7009;1.0518;
576.0000;0.6968;1.0495;
576.3000;0.6943;1.0518;
576.6000;0.6976;1.0542;
576.9000;0.6935;1.0425;
577.2000;0.6960;1.0333;
577.5000;0.6943;1.0286;
577.8000;0.6952;1.0240;
578.1000;0.6984;1.0147;
578.4000;0.6935;0.9984;
578.7000;0.6952;1.0054;
579.0000;0.6968;1.0193;
579.3000;0.6935;1.0077;
579.6000;0.6968;1.0100;
579.9000;0.6952;1.0054;
580.2000;0.6952;1.0124;
580.5000;0.6968;1.0054;
580.8000;0.6952;1.0147;
581.1000;0.6976;1.0217;
581.4000;0.6984;1.0309;
581.7000;0.6952;1.0240;
582.0000;0.6960;1.0193;
582.3000;0.6911;1.0054;
582.6000;0.6952;1.0170;
582.9000;0.6960;1.0286;
583.2000;0.6935;1.0286;
583.5000;0.6886;1.0077;
583.8000;0.6984;1.0263;
584.1000;0.6952;1.0286;
584.4000;0.6992;1.0356;
584.7000;0.6952;1.0309;
585.0000;0.6952;1.0286;
585.3000;0.6927;1.0170;
585.6000;0.6952;1.0170;
585.9000;0.6960;1.0124;
586.2000;0.6960;1.0217;
586.5000;0.6976;1.0263;
586.8000;0.7033;1.0356;
587.1000;0.6943;1.0124;
587.4000;0.7017;1.0124;
587.7000;0.6952;0.9961;
588.0000;0.6935;1.0031;
588.3000;0.6935;1.0054;
588.6000;0.6927;1.0054;
588.9000;0.6952;1.0124;
589.2000;0.6943;1.0100;
589.5000;0.6952;1.0147;
589.8000;0.6935;1.0217;
590.1000;0.6952;1.0263;
590.4000;0.6952;1.0124;
590.7000;0.6935;1.0170;
591.0000;0.6952;1.0217;
591.3000;0.6943;1.0124;
591.6000;0.6952;1.0170;
591.9000;0.6943;1.0147;
592.2000;0.6943;1.0147;
592.5000;0.6960;1.0193;
592.8000;0.6960;1.0147;
593.1000;0.6935;1.0077;
593.4000;0.6960;1.0077;
593.7000;0.6952;1.0124;
594.0000;0.6943;1.0170;
594.3000;0.6943;1.0147;
594.6000;0.6952;1.0170;
594.9000;0.6976;1.0240;
595.2000;0.6968;1.0217;
595.5000;0.6911;1.0031;
595.8000;0.6927;1.0100;
596.1000;0.6935;1.0124;
596.4000;0.6968;1.0193;
596.7000;0.6952;1.0100;
597.0000;0.6952;1.0170;
597.3000;0.6952;1.0286;
597.6000;0.6960;1.0240;
597.9000;0.6960;1.0100;
598.2000;0.6960;1.0100;
598.5000;0.6976;1.0100;
598.8000;0.6984;1.0124;
599.1000;0.6927;0.9868;
599.4000;0.6935;0.9915;
599.7000;0.6952;0.9891;
600.0000;0.6992;1.0054;
600.3000;0.7033;1.0240;
600.6000;0.6976;0.9961;
600.9000;0.6984;0.9961;
601.2000;0.6935;0.9822;
601.5000;0.6927;0.9659;
601.8000;0.6878;0.9590;
602.1000;0.6829;0.9450;
602.4000;0.6805;0.9473;
602.7000;0.6772;0.9427;
603.0000;0.6716;0.9265;
603.3000;0.6683;0.9125;
603.6000;0.6634;0.9009;
603.9000;0.6626;0.8939;
604.2000;0.6569;0.8823;
604.5000;0.6561;0.8684;
604.8000;0.6528;0.8614;
605.1000;0.6512;0.8498;
605.4000;0.6496;0.8498;
605.7000;0.6447;0.8452;
606.0000;0.6431;0.8336;
606.3000;0.6414;0.8266;
606.6000;0.6341;0.8173;
606.9000;0.6382;0.8220;
607.2000;0.6341;0.8104;
607.5000;0.6309;0.8104;
607.8000;0.6309;0.8127;
608.1000;0.6276;0.8173;
608.4000;0.6276;0.8150;
608.7000;0.6203;0.8057;
609.0000;0.6235;0.8220;
609.3000;0.6235;0.8220;
609.6000;0.6219;0.8150;
609.9000;0.6195;0.8173;
610.2000;0.6162;0.8196;
610.5000;0.6146;0.8196;
610.8000;0.6121;0.8080;
611.1000;0.6121;0.8196;
611.4000;0.6056;0.8080;
611.7000;0.5967;0.7918;
612.0000;0.6056;0.8127;
612.3000;0.6056;0.8057;
612.6000;0.6040;0.7987;
612.9000;0.6032;0.7871;
613.2000;0.6007;0.7918;
613.5000;0.6105;0.8313;
613.8000;0.6007;0.8080;
614.1000;0.5983;0.8127;
614.4000;0.5918;0.7941;
614.7000;0.5950;0.8011;
615.0000;0.5950;0.8034;
615.3000;0.5885;0.7848;
615.6000;0.5918;0.7825;
615.9000;0.5902;0.7802;
616.2000;0.5918;0.7895;
616.5000;0.5869;0.7802;
616.8000;0.5869;0.7778;
617.1000;0.5828;0.7709;
617.4000;0.5836;0.7755;
617.7000;0.5861;0.7802;
618.0000;0.5853;0.7848;
618.3000;0.5804;0.7709;
618.6000;0.5804;0.7755;
618.9000;0.5812;0.7709;
619.2000;0.5812;0.7662;
619.5000;0.5804;0.7662;
619.8000;0.5804;0.7662;
620.1000;0.5820;0.7755;
620.4000;0.5804;0.7616;
620.7000;0.5796;0.7616;
621.0000;0.5763;0.7546;
621.3000;0.5804;0.7546;
621.6000;0.5771;0.7500;
621.9000;0.5755;0.7662;
622.2000;0.5714;0.7639;
622.5000;0.5633;0.7407;
622.8000;0.5698;0.7616;
623.1000;0.5714;0.7662;
623.4000;0.5698;0.7639;
623.7000;0.5706;0.7686;
624.0000;0.5682;0.7686;
624.3000;0.5682;0.7686;
624.6000;0.5682;0.7639;
624.9000;0.5665;0.7500;
625.2000;0.5657;0.7453;
625.5000;0.5674;0.7570;
625.8000;0.5649;0.7477;
626.1000;0.5608;0.7407;
626.4000;0.5617;0.7523;
626.7000;0.5625;0.7662;
627.0000;0.5617;0.7662;
627.3000;0.5617;0.7639;
627.6000;0.5600;0.7593;
627.9000;0.5608;0.7639;
628.2000;0.5560;0.7616;
628.5000;0.5600;0.7709;
628.8000;0.5576;0.7732;
629.1000;0.5560;0.7709;
629.4000;0.5438;0.7407;
629.7000;0.5551;0.7709;
630.0000;0.5551;0.7709;
630.3000;0.5527;0.7686;
630.6000;0.5535;0.7616;
630.9000;0.5543;0.7709;
631.2000;0.5486;0.7500;
631.5000;0.5527;0.7616;
631.8000;0.5535;0.7662;
632.1000;0.5495;0.7616;
632.4000;0.5519;0.7616;
632.7000;0.5495;0.7639;
633.0000;0.5535;0.7732;
633.3000;0.5495;0.7616;
633.6000;0.5478;0.7593;
633.9000;0.5462;0.7639;
634.2000;0.5478;0.7546;
634.5000;0.5438;0.7384;
634.8000;0.5478;0.7430;
635.1000;0.5462;0.7546;
635.4000;0.5486;0.7593;
635.7000;0.5438;0.7546;
636.0000;0.5462;0.7662;
636.3000;0.5470;0.7639;
636.6000;0.5413;0.7593;
636.9000;0.5438;0.7570;
637.2000;0.5429;0.7546;
637.5000;0.5486;0.7593;
637.8000;0.5454;0.7477;
638.1000;0.5421;0.7407;
638.4000;0.5340;0.7221;
638.7000;0.5389;0.7384;
639.0000;0.5397;0.7384;
639.3000;0.5397;0.7453;
639.6000;0.5340;0.7453;
639.9000;0.5372;0.7570;
640.2000;0.5397;0.7616;
640.5000;0.5356;0.7546;
640.8000;0.5332;0.7453;
641.1000;0.5389;0.7732;
641.4000;0.5364;0.7709;
641.7000;0.5372;0.7755;
642.0000;0.5381;0.7802;
642.3000;0.5364;0.7802;
642.6000;0.5356;0.7732;
642.9000;0.5340;0.7802;
643.2000;0.5348;0.7871;
643.5000;0.5356;0.7871;
643.8000;0.5356;0.7825;
644.1000;0.5348;0.7825;
644.4000;0.5340;0.7825;
644.7000;0.5332;0.7732;
645.0000;0.5340;0.7639;
645.3000;0.5324;0.7570;
645.6000;0.5307;0.7593;
645.9000;0.5340;0.7686;
646.2000;0.5332;0.7709;
646.5000;0.5348;0.7732;
646.8000;0.5340;0.7755;
647.1000;0.5315;0.7709;
647.4000;0.5307;0.7709;
647.7000;0.5226;0.7500;
648.0000;0.5299;0.7639;
648.3000;0.5283;0.7407;
648.6000;0.5299;0.7500;
648.9000;0.5267;0.7384;
649.2000;0.5283;0.7500;
649.5000;0.5275;0.7546;
649.8000;0.5275;0.7500;
650.1000;0.5275;0.7546;
650.4000;0.5250;0.7593;
650.7000;0.5258;0.7616;
651.0000;0.5324;0.7686;
651.3000;0.5234;0.7570;
651.6000;0.5250;0.7546;
651.9000;0.5185;0.7361;
652.2000;0.5315;0.7732;
652.5000;0.5267;0.7570;
652.8000;0.5250;0.7477;
653.1000;0.5234;0.7453;
653.4000;0.5267;0.7570;
653.7000;0.5234;0.7477;
654.0000;0.5299;0.7639;
654.3000;0.5242;0.7546;
654.6000;0.5258;0.7570;
654.9000;0.5234;0.7639;
655.2000;0.5226;0.7662;
655.5000;0.5234;0.7616;
655.8000;0.5291;0.7709;
656.1000;0.5250;0.7639;
656.4000;0.5210;0.7593;
656.7000;0.5226;0.7686;
657.0000;0.5136;0.7500;
657.3000;0.5234;0.7616;
657.6000;0.5226;0.7570;
657.9000;0.5299;0.7802;
658.2000;0.5201;0.7593;
658.5000;0.5218;0.7616;
658.8000;0.5218;0.7546;
659.1000;0.5185;0.7523;
659.4000;0.5201;0.7546;
659.7000;0.5258;0.7662;
660.0000;0.5193;0.7570;
660.3000;0.5120;0.7570;
660.6000;0.5193;0.7546;
660.9000;0.5185;0.7453;
661.2000;0.5177;0.7361;
661.5000;0.5193;0.7453;
661.8000;0.5169;0.7337;
662.1000;0.5144;0.7407;
662.4000;0.5185;0.7570;
662.7000;0.5161;0.7500;
663.0000;0.5153;0.7453;
663.3000;0.5169;0.7500;
663.6000;0.5177;0.7453;
663.9000;0.5161;0.7500;
664.2000;0.5185;0.7430;
664.5000;0.5144;0.7314;
664.8000;0.5128;0.7337;
665.1000;0.5218;0.7453;
665.4000;0.5161;0.7361;
665.7000;0.5153;0.7337;
666.0000;0.5177;0.7384;
666.3000;0.5161;0.7500;
666.6000;0.5153;0.7570;
666.9000;0.5169;0.7639;
667.2000;0.5112;0.7593;
667.5000;0.5144;0.7732;
667.8000;0.5088;0.7523;
668.1000;0.5161;0.7686;
668.4000;0.5144;0.7662;
668.7000;0.5096;0.7616;
669.0000;0.5153;0.7778;
669.3000;0.5136;0.7778;
669.6000;0.5144;0.7686;
669.9000;0.5136;0.7732;
670.2000;0.5031;0.7593;
670.5000;0.5136;0.7778;
670.8000;0.5210;0.7987;
671.1000;0.5079;0.7639;
671.4000;0.5153;0.7802;
671.7000;0.5104;0.7732;
672.0000;0.5153;0.7755;
672.3000;0.5112;0.7639;
672.6000;0.5136;0.7755;
672.9000;0.5136;0.7848;
673.2000;0.5136;0.7871;
673.5000;0.5120;0.7871;
673.8000;0.5104;0.7802;
674.1000;0.5088;0.7778;
674.4000;0.5120;0.7778;
674.7000;0.5096;0.7686;
675.0000;0.5047;0.7570;
675.3000;0.5104;0.7686;
675.6000;0.5136;0.7778;
675.9000;0.5120;0.7732;
676.2000;0.5104;0.7778;
676.5000;0.5096;0.7686;
676.8000;0.5112;0.7593;
677.1000;0.5047;0.7523;
677.4000;0.5161;0.7639;
677.7000;0.5096;0.7570;
678.0000;0.5096;0.7593;
678.3000;0.5079;0.7523;
678.6000;0.5047;0.7384;
678.9000;0.5071;0.7407;
679.2000;0.5088;0.7407;
679.5000;0.5144;0.7570;
679.8000;0.5079;0.7453;
680.1000;0.5112;0.7477;
680.4000;0.5047;0.7337;
680.7000;0.5088;0.7500;
681.0000;0.5096;0.7570;
681.3000;0.5079;0.7570;
681.6000;0.5079;0.7570;
681.9000;0.5039;0.7477;
682.2000;0.5088;0.7593;
682.5000;0.5112;0.7686;
682.8000;0.5079;0.7662;
683.1000;0.5088;0.7709;
683.4000;0.5055;0.7662;
683.7000;0.5063;0.7709;
684.0000;0.5088;0.7895;
684.3000;0.5071;0.7848;
684.6000;0.5055;0.7825;
684.9000;0.5047;0.7871;
685.2000;0.5071;0.8127;
685.5000;0.5055;0.8034;
685.8000;0.5071;0.7964;
686.1000;0.5112;0.8150;
686.4000;0.5014;0.7848;
686.7000;0.5063;0.7987;
687.0000;0.5047;0.7964;
687.3000;0.5055;0.7918;
687.6000;0.5031;0.7825;
687.9000;0.5047;0.7778;
688.2000;0.5047;0.7778;
688.5000;0.5047;0.7825;
688.8000;0.5031;0.7755;
689.1000;0.5014;0.7755;
689.4000;0.5047;0.7802;
689.7000;0.5047;0.7848;
690.0000;0.5031;0.7848;
690.3000;0.5022;0.7802;
690.6000;0.5022;0.7848;
690.9000;0.5039;0.7941;
691.2000;0.5022;0.7987;
691.5000;0.5031;0.8011;
691.8000;0.4974;0.7778;
692.1000;0.5022;0.7848;
692.4000;0.5039;0.7802;
692.7000;0.5022;0.7755;
693.0000;0.5031;0.7918;
693.3000;0.5006;0.7871;
693.6000;0.5144;0.8127;
693.9000;0.5039;0.7802;
694.2000;0.5006;0.7709;
694.5000;0.5047;0.7709;
694.8000;0.5006;0.7662;
695.1000;0.4998;0.7662;
695.4000;0.5022;0.7755;
695.7000;0.5039;0.7732;
696.0000;0.5014;0.7662;
696.3000;0.5014;0.7686;
696.6000;0.4990;0.7639;
696.9000;0.4998;0.7686;
697.2000;0.5031;0.7709;
697.5000;0.4974;0.7662;
697.8000;0.5014;0.7825;
698.1000;0.5055;0.7871;
698.4000;0.5031;0.7732;
698.7000;0.5014;0.7662;
699.0000;0.4998;0.7662;
699.3000;0.5006;0.7662;
699.6000;0.4965;0.7593;
699.9000;0.5014;0.7686;
700.2000;0.5014;0.7755;
700.5000;0.5014;0.7802;
700.8000;0.5006;0.7802;
701.1000;0.5022;0.7871;
701.4000;0.4957;0.7755;
701.7000;0.5006;0.7848;
702.0000;0.5022;0.7941;
702.3000;0.4990;0.7871;
702.6000;0.5047;0.8034;
702.9000;0.4990;0.7825;
703.2000;0.5039;0.7941;
703.5000;0.4965;0.7732;
703.8000;0.4998;0.7825;
704.1000;0.4974;0.7778;
704.4000;0.4965;0.7778;
704.7000;0.4998;0.7802;
705.0000;0.5006;0.7825;
705.3000;0.4974;0.7755;
705.6000;0.4990;0.7825;
705.9000;0.4982;0.7709;
706.2000;0.4965;0.7732;
706.5000;0.4990;0.7732;
706.8000;0.4990;0.7732;
707.1000;0.4990;0.7732;
707.4000;0.4990;0.7732;
707.7000;0.4998;0.7755;
708.0000;0.4965;0.7732;
708.3000;0.4990;0.7941;
708.6000;0.4982;0.7918;
708.9000;0.4974;0.7941;
709.2000;0.4974;0.7848;
709.5000;0.4982;0.7895;
709.8000;0.4957;0.7778;
710.1000;0.4949;0.7686;
710.4000;0.4974;0.7755;
710.7000;0.4957;0.7778;
711.0000;0.4982;0.7871;
711.3000;0.4965;0.7732;
711.6000;0.4957;0.7755;
711.9000;0.5006;0.7825;
712.2000;0.4982;0.7755;
712.5000;0.4990;0.7755;
712.8000;0.4941;0.7709;
713.1000;0.4925;0.7616;
713.4000;0.4965;0.7709;
713.7000;0.4933;0.7732;
714.0000;0.4990;0.7825;
714.3000;0.5014;0.7895;
714.6000;0.4974;0.7825;
714.9000;0.4974;0.7848;
715.2000;0.4982;0.7848;
715.5000;0.4965;0.7709;
715.8000;0.4982;0.7778;
716.1000;0.4908;0.7570;
716.4000;0.4982;0.7686;
716.7000;0.4965;0.7686;
717.0000;0.4900;0.7500;
717.3000;0.5022;0.7802;
717.6000;0.4941;0.7523;
717.9000;0.5055;0.7802;
718.2000;0.4965;0.7639;
718.5000;0.4965;0.7709;
718.8000;0.4974;0.7732;
719.1000;0.4925;0.7639;
719.4000;0.4982;0.7755;
719.7000;0.4957;0.7802;
720.0000;0.4957;0.7895;
720.3000;0.5022;0.8034;
720.6000;0.4941;0.7871;
720.9000;0.4941;0.7871;
721.2000;0.4949;0.7709;
721.5000;0.4982;0.7755;
721.8000;0.4925;0.7616;
722.1000;0.4941;0.7755;
722.4000;0.4917;0.7755;
722.7000;0.4933;0.7871;
723.0000;0.4965;0.7964;
723.3000;0.4965;0.7941;
723.6000;0.4949;0.7918;
723.9000;0.4941;0.7871;
724.2000;0.4974;0.7918;
724.5000;0.4949;0.7825;
724.8000;0.4957;0.7871;
725.1000;0.4949;0.7802;
725.4000;0.4941;0.7732;
725.7000;0.4925;0.7593;
726.0000;0.4925;0.7477;
726.3000;0.4941;0.7570;
726.6000;0.4933;0.7477;
726.9000;0.4908;0.7384;
727.2000;0.4941;0.7453;
727.5000;0.4925;0.7523;
727.8000;0.4949;0.7616;
728.1000;0.4998;0.7686;
728.4000;0.4908;0.7500;
728.7000;0.4933;0.7616;
729.0000;0.4990;0.7686;
729.3000;0.4949;0.7662;
729.6000;0.4949;0.7686;
729.9000;0.4949;0.7639;
730.2000;0.4990;0.7709;
730.5000;0.4933;0.7593;
730.8000;0.4908;0.7593;
731.1000;0.4892;0.7593;
731.4000;0.4949;0.7778;
731.7000;0.4949;0.7778;
732.0000;0.4925;0.7755;
732.3000;0.4876;0.7755;
732.6000;0.4925;0.7918;
732.9000;0.4949;0.7895;
733.2000;0.4819;0.7639;
733.5000;0.4917;0.7941;
733.8000;0.4925;0.7802;
734.1000;0.4933;0.7778;
734.4000;0.4900;0.7709;
734.7000;0.4933;0.7848;
735.0000;0.4835;0.7732;
735.3000;0.4908;0.7848;
735.6000;0.4925;0.7941;
735.9000;0.4949;0.8104;
736.2000;0.4884;0.7964;
736.5000;0.4908;0.8057;
736.8000;0.4908;0.7941;
737.1000;0.4884;0.7871;
737.4000;0.4925;0.7871;
737.7000;0.4917;0.7848;
738.0000;0.4917;0.7918;
738.3000;0.4819;0.7616;
738.6000;0.4892;0.7802;
738.9000;0.4925;0.7825;
739.2000;0.4900;0.7895;
739.5000;0.4900;0.7825;
739.8000;0.4876;0.7709;
740.1000;0.4925;0.7941;
740.4000;0.4917;0.7918;
740.7000;0.4819;0.7686;
741.0000;0.4900;0.7825;
741.3000;0.4917;0.7848;
741.6000;0.4900;0.7802;
741.9000;0.4908;0.7964;
742.2000;0.4900;0.7987;
742.5000;0.4917;0.8080;
742.8000;0.4900;0.8127;
743.1000;0.4900;0.8080;
743.4000;0.4892;0.7964;
743.7000;0.4900;0.7987;
744.0000;0.4925;0.8034;
744.3000;0.4900;0.7987;
744.6000;0.4900;0.8011;
744.9000;0.4917;0.7941;
745.2000;0.4892;0.7825;
745.5000;0.4917;0.7895;
745.8000;0.4917;0.7895;
746.1000;0.4917;0.7871;
746.4000;0.4884;0.7825;
746.7000;0.4908;0.7871;
747.0000;0.4900;0.7895;
747.3000;0.4908;0.7895;
747.6000;0.4908;0.7918;
747.9000;0.4917;0.7987;
748.2000;0.4884;0.7825;
748.5000;0.4900;0.7871;
748.8000;0.4917;0.7964;
749.1000;0.4892;0.7895;
749.4000;0.4900;0.7918;
749.7000;0.4884;0.7825;
750.0000;0.4900;0.7825;
750.3000;0.4917;0.7825;
750.6000;0.4892;0.7825;
750.9000;0.4908;0.7895;
751.2000;0.4868;0.7848;
751.5000;0.4900;0.7895;
751.8000;0.4900;0.7871;
752.1000;0.4917;0.7802;
752.4000;0.4900;0.7848;
752.7000;0.4892;0.7918;
753.0000;0.4900;0.7802;
753.3000;0.4860;0.7755;
753.6000;0.4900;0.7825;
753.9000;0.4884;0.7778;
754.2000;0.4908;0.7825;
754.5000;0.4884;0.7755;
754.8000;0.4917;0.7778;
755.1000;0.4892;0.7616;
755.4000;0.4868;0.7546;
755.7000;0.4900;0.7616;
756.0000;0.4892;0.7616;
756.3000;0.4892;0.7662;
756.6000;0.4884;0.7523;
756.9000;0.4917;0.7523;
757.2000;0.4884;0.7477;
757.5000;0.4892;0.7453;
757.8000;0.4949;0.7639;
758.1000;0.4868;0.7500;
758.4000;0.4876;0.7523;
758.7000;0.4900;0.7546;
759.0000;0.4892;0.7500;
759.3000;0.4876;0.7570;
759.6000;0.4917;0.7616;
759.9000;0.4876;0.7593;
760.2000;0.4884;0.7593;
760.5000;0.4884;0.7616;
760.8000;0.4876;0.7639;
761.1000;0.4876;0.7662;
761.4000;0.4876;0.7639;
761.7000;0.4876;0.7570;
762.0000;0.4835;0.7500;
762.3000;0.4868;0.7384;
762.6000;0.4868;0.7453;
762.9000;0.4860;0.7546;
763.2000;0.4860;0.7546;
763.5000;0.4876;0.7523;
763.8000;0.4876;0.7407;
764.1000;0.4868;0.7477;
764.4000;0.4851;0.7477;
764.7000;0.4868;0.7523;
765.0000;0.4811;0.7361;
765.3000;0.4876;0.7523;
765.6000;0.4892;0.7453;
765.9000;0.4868;0.7384;
766.2000;0.4868;0.7407;
766.5000;0.4900;0.7453;
766.8000;0.4876;0.7291;
767.1000;0.4794;0.6943;
767.4000;0.4908;0.7291;
767.7000;0.4876;0.7314;
768.0000;0.4876;0.7407;
768.3000;0.4876;0.7337;
768.6000;0.4851;0.7291;
768.9000;0.4884;0.7361;
769.2000;0.4876;0.7291;
769.5000;0.4860;0.7314;
769.8000;0.4851;0.7314;
770.1000;0.4892;0.7407;
770.4000;0.4860;0.7430;
770.7000;0.4851;0.7523;
771.0000;0.4892;0.7662;
771.3000;0.4876;0.7616;
771.6000;0.4851;0.7570;
771.9000;0.4868;0.7686;
772.2000;0.4876;0.7709;
772.5000;0.4843;0.7662;
772.8000;0.4917;0.7802;
773.1000;0.4868;0.7662;
773.4000;0.4868;0.7639;
773.7000;0.4892;0.7686;
774.0000;0.4876;0.7732;
774.3000;0.4851;0.7662;
774.6000;0.4843;0.7639;
774.9000;0.4827;0.7639;
775.2000;0.4933;0.7964;
775.5000;0.4868;0.7825;
775.8000;0.4876;0.7895;
776.1000;0.4835;0.7802;
776.4000;0.4876;0.7941;
776.7000;0.4860;0.7895;
777.0000;0.4860;0.7848;
777.3000;0.4860;0.7848;
777.6000;0.4843;0.7848;
777.9000;0.4851;0.7941;
778.2000;0.4811;0.7732;
778.5000;0.4868;0.7871;
778.8000;0.4884;0.7871;
779.1000;0.4811;0.7709;
779.4000;0.4819;0.7778;
779.7000;0.4860;0.7871;
780.0000;0.4868;0.7825;
780.3000;0.4868;0.7918;
780.6000;0.4860;0.7941;
780.9000;0.4868;0.7895;
781.2000;0.4843;0.7778;
781.5000;0.4860;0.7802;
781.8000;0.4860;0.7848;
782.1000;0.4835;0.7802;
782.4000;0.4860;0.7848;
782.7000;0.4835;0.7802;
783.0000;0.4835;0.7825;
783.3000;0.4827;0.7825;
783.6000;0.4860;0.7848;
783.9000;0.4835;0.7732;
784.2000;0.4860;0.7755;
784.5000;0.4851;0.7709;
784.8000;0.4860;0.7848;
785.1000;0.4982;0.8220;
785.4000;0.4868;0.8011;
785.7000;0.4860;0.8011;
786.0000;0.4876;0.7987;
786.3000;0.4851;0.7825;
786.6000;0.4860;0.7848;
786.9000;0.4876;0.7825;
787.2000;0.4860;0.7802;
787.5000;0.4876;0.7825;
787.8000;0.4811;0.7709;
788.1000;0.4851;0.7732;
788.4000;0.4835;0.7686;
788.7000;0.4851;0.7825;
789.0000;0.4851;0.7825;
789.3000;0.4868;0.7895;
789.6000;0.4851;0.7802;
789.9000;0.4843;0.7802;
790.2000;0.4843;0.7871;
790.5000;0.4876;0.8080;
790.8000;0.4835;0.7941;
791.1000;0.4835;0.7895;
791.4000;0.4835;0.7848;
791.7000;0.4860;0.7871;
792.0000;0.4843;0.7895;
792.3000;0.4819;0.7778;
792.6000;0.4868;0.7848;
792.9000;0.4835;0.7755;
793.2000;0.4794;0.7639;
793.5000;0.4843;0.7709;
793.8000;0.4827;0.7709;
794.1000;0.4851;0.7802;
794.4000;0.4868;0.7987;
794.7000;0.4843;0.8080;
795.0000;0.4819;0.7987;
795.3000;0.4843;0.8057;
795.6000;0.4811;0.7987;
795.9000;0.4860;0.8150;
796.2000;0.4868;0.8104;
796.5000;0.4803;0.7918;
796.8000;0.4851;0.8011;
797.1000;0.4803;0.7848;
797.4000;0.4737;0.7639;
797.7000;0.4851;0.7871;
798.0000;0.4851;0.7918;
798.3000;0.4827;0.7941;
798.6000;0.4835;0.8034;
798.9000;0.4819;0.7941;
799.2000;0.4819;0.7964;
799.5000;0.4860;0.8034;
799.8000;0.4843;0.7941;
800.1000;0.4860;0.7987;
800.4000;0.4843;0.7964;
800.7000;0.4843;0.7964;
801.0000;0.4835;0.7964;
801.3000;0.4819;0.7918;
801.6000;0.4835;0.7941;
801.9000;0.4908;0.8080;
802.2000;0.4892;0.8127;
802.5000;0.4843;0.7987;
802.8000;0.4843;0.7964;
803.1000;0.4835;0.8080;
803.4000;0.4843;0.8104;
803.7000;0.4819;0.8057;
804.0000;0.4843;0.8127;
804.3000;0.4843;0.8034;
804.6000;0.4843;0.8080;
804.9000;0.4851;0.7987;
805.2000;0.4851;0.7941;
805.5000;0.4811;0.7871;
805.8000;0.4860;0.7895;
806.1000;0.4819;0.7848;
806.4000;0.4827;0.7848;
806.7000;0.4843;0.7871;
807.0000;0.4860;0.8034;
807.3000;0.4827;0.7987;
807.6000;0.4843;0.7895;
807.9000;0.4957;0.8220;
808.2000;0.4851;0.7964;
808.5000;0.4843;0.8011;
808.8000;0.4819;0.7964;
809.1000;0.4786;0.7941;
809.4000;0.4819;0.7964;
809.7000;0.4835;0.8057;
810.0000;0.4770;0.7895;
810.3000;0.4900;0.8243;
810.6000;0.4843;0.8080;
810.9000;0.4843;0.7987;
811.2000;0.4827;0.7825;
811.5000;0.4835;0.7848;
811.8000;0.4860;0.7941;
812.1000;0.4851;0.7918;
812.4000;0.4843;0.7871;
812.7000;0.4827;0.7802;
813.0000;0.4835;0.7778;
813.3000;0.4835;0.7802;
813.6000;0.4811;0.7778;
813.9000;0.4843;0.7778;
814.2000;0.4819;0.7639;
814.5000;0.4819;0.7755;
814.8000;0.4811;0.7686;
815.1000;0.4819;0.7778;
815.4000;0.4835;0.7802;
815.7000;0.4843;0.7871;
816.0000;0.4835;0.7895;
816.3000;0.4892;0.7987;
816.6000;0.4843;0.7825;
816.9000;0.4827;0.7871;
817.2000;0.4835;0.7848;
817.5000;0.4811;0.7732;
817.8000;0.4827;0.7802;
818.1000;0.4819;0.7825;
818.4000;0.4917;0.7987;
818.7000;0.4811;0.7755;
819.0000;0.4803;0.7732;
819.3000;0.4762;0.7639;
819.6000;0.4819;0.7778;
819.9000;0.4843;0.7895;
820.2000;0.4819;0.7802;
820.5000;0.4843;0.7871;
820.8000;0.4827;0.7871;
821.1000;0.4868;0.7987;
821.4000;0.4835;0.7871;
821.7000;0.4835;0.7964;
822.0000;0.4843;0.7964;
822.3000;0.4884;0.8011;
822.6000;0.4835;0.7941;
822.9000;0.4827;0.7895;
823.2000;0.4851;0.7987;
823.5000;0.4819;0.7918;
823.8000;0.4827;0.7918;
824.1000;0.4827;0.7964;
824.4000;0.4794;0.7987;
824.7000;0.4827;0.7987;
825.0000;0.4778;0.7825;
825.3000;0.4786;0.7871;
825.6000;0.4860;0.8080;
825.9000;0.4835;0.7964;
826.2000;0.4835;0.7941;
826.5000;0.4811;0.7918;
826.8000;0.4851;0.8011;
827.1000;0.4843;0.8011;
827.4000;0.4860;0.8080;
827.7000;0.4843;0.7987;
828.0000;0.4835;0.7964;
828.3000;0.4811;0.7895;
828.6000;0.4819;0.7964;
828.9000;0.4827;0.7941;
829.2000;0.4819;0.7802;
829.5000;0.4843;0.7778;
829.8000;0.4843;0.7848;
830.1000;0.4835;0.7964;
830.4000;0.4835;0.7895;
830.7000;0.4835;0.7871;
831.0000;0.4843;0.7802;
831.3000;0.4811;0.7778;
831.6000;0.4843;0.7848;
831.9000;0.4892;0.7987;
832.2000;0.4908;0.8057;
832.5000;0.4851;0.8080;
832.8000;0.4843;0.8057;
833.1000;0.4827;0.8104;
833.4000;0.4843;0.8057;
833.7000;0.4876;0.8196;
834.0000;0.4811;0.7987;
834.3000;0.4819;0.7941;
834.6000;0.4827;0.8034;
