time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1465;1.4825;
573.3000;0.1473;1.4752;
573.6000;0.1465;1.4728;
573.9000;0.1465;1.4703;
574.2000;0.1481;1.4703;
574.5000;0.1457;1.4752;
574.8000;0.1481;1.4850;
575.1000;0.1449;1.4801;
575.4000;0.1441;1.4777;
575.7000;0.1441;1.4752;
576.0000;0.1457;1.4801;
576.3000;0.1490;1.4777;
576.6000;0.1441;1.4654;
576.9000;0.1481;1.4777;
577.2000;0.1441;1.4630;
577.5000;0.1473;1.4654;
577.8000;0.1465;1.4606;
578.1000;0.1473;1.4679;
578.4000;0.1449;1.4654;
578.7000;0.1449;1.4654;
579.0000;0.1457;1.4654;
579.3000;0.1465;1.4679;
579.6000;0.1449;1.4728;
579.9000;0.1449;1.4606;
580.2000;0.1449;1.4581;
580.5000;0.1465;1.4630;
580.8000;0.1473;1.4679;
581.1000;0.1449;1.4728;
581.4000;0.1465;1.4728;
581.7000;0.1473;1.4777;
582.0000;0.1457;1.4825;
582.3000;0.1465;1.4874;
582.6000;0.1473;1.4825;
582.9000;0.1433;1.4703;
583.2000;0.1481;1.4874;
583.5000;0.1465;1.4801;
583.8000;0.1465;1.4801;
584.1000;0.1473;1.4874;
584.4000;0.1506;1.4947;
584.7000;0.1473;1.4801;
585.0000;0.1530;1.4923;
585.3000;0.1481;1.4777;
585.6000;0.1481;1.4850;
585.9000;0.1441;1.4777;
586.2000;0.1465;1.4850;
586.5000;0.1457;1.4801;
586.8000;0.1473;1.4850;
587.1000;0.1465;1.4801;
587.4000;0.1457;1.4752;
587.7000;0.1449;1.4752;
588.0000;0.1498;1.4801;
588.3000;0.1490;1.4777;
588.6000;0.1481;1.4752;
588.9000;0.1530;1.4923;
589.2000;0.1465;1.4703;
589.5000;0.1481;1.4752;
589.8000;0.1490;1.4850;
590.1000;0.1473;1.4777;
590.4000;0.1490;1.4801;
590.7000;0.1571;1.5045;
591.0000;0.1538;1.4947;
591.3000;0.1465;1.4777;
591.6000;0.1465;1.4777;
591.9000;0.1457;1.4923;
592.2000;0.1457;1.4825;
592.5000;0.1473;1.4874;
592.8000;0.1490;1.4874;
593.1000;0.1498;1.4899;
593.4000;0.1465;1.4777;
593.7000;0.1457;1.4728;
594.0000;0.1473;1.4825;
594.3000;0.1473;1.4728;
594.6000;0.1481;1.4801;
594.9000;0.1473;1.4728;
595.2000;0.1457;1.4703;
595.5000;0.1449;1.4654;
595.8000;0.1465;1.4703;
596.1000;0.1465;1.4728;
596.4000;0.1465;1.4728;
596.7000;0.1457;1.4703;
597.0000;0.1425;1.4532;
597.3000;0.1457;1.4654;
597.6000;0.1457;1.4728;
597.9000;0.1457;1.4630;
598.2000;0.1441;1.4606;
598.5000;0.1498;1.4728;
598.8000;0.1449;1.4679;
599.1000;0.1457;1.4728;
599.4000;0.1481;1.4654;
599.7000;0.1481;1.4606;
600.0000;0.1481;1.4654;
600.3000;0.1465;1.4606;
600.6000;0.1465;1.4508;
600.9000;0.1465;1.4410;
601.2000;0.1465;1.4361;
601.5000;0.1433;1.4215;
601.8000;0.1441;1.4141;
602.1000;0.1441;1.4068;
602.4000;0.1441;1.4019;
602.7000;0.1465;1.3971;
603.0000;0.1408;1.3800;
603.3000;0.1416;1.3726;
603.6000;0.1408;1.3653;
603.9000;0.1400;1.3580;
604.2000;0.1392;1.3555;
604.5000;0.1376;1.3482;
604.8000;0.1368;1.3409;
605.1000;0.1376;1.3458;
605.4000;0.1351;1.3384;
605.7000;0.1359;1.3384;
606.0000;0.1351;1.3262;
606.3000;0.1343;1.3165;
606.6000;0.1359;1.3213;
606.9000;0.1343;1.3238;
607.2000;0.1335;1.3213;
607.5000;0.1327;1.3262;
607.8000;0.1335;1.3384;
608.1000;0.1311;1.3360;
608.4000;0.1343;1.3335;
608.7000;0.1343;1.3335;
609.0000;0.1319;1.3287;
609.3000;0.1294;1.3311;
609.6000;0.1319;1.3335;
609.9000;0.1311;1.3360;
610.2000;0.1319;1.3335;
610.5000;0.1302;1.3238;
610.8000;0.1294;1.3165;
611.1000;0.1311;1.3189;
611.4000;0.1286;1.3189;
611.7000;0.1302;1.3213;
612.0000;0.1294;1.3140;
612.3000;0.1294;1.3189;
612.6000;0.1278;1.3116;
612.9000;0.1294;1.3213;
613.2000;0.1278;1.3165;
613.5000;0.1294;1.3116;
613.8000;0.1302;1.3189;
614.1000;0.1262;1.3091;
614.4000;0.1278;1.3116;
614.7000;0.1286;1.3165;
615.0000;0.1286;1.3091;
615.3000;0.1335;1.3262;
615.6000;0.1278;1.3091;
615.9000;0.1262;1.3116;
616.2000;0.1278;1.3238;
616.5000;0.1270;1.3116;
616.8000;0.1270;1.3067;
617.1000;0.1262;1.3091;
617.4000;0.1262;1.3018;
617.7000;0.1286;1.3018;
618.0000;0.1278;1.3018;
618.3000;0.1262;1.3091;
618.6000;0.1237;1.3042;
618.9000;0.1237;1.3018;
619.2000;0.1262;1.3091;
619.5000;0.1237;1.3091;
619.8000;0.1254;1.3091;
620.1000;0.1245;1.2994;
620.4000;0.1229;1.2896;
620.7000;0.1221;1.2871;
621.0000;0.1229;1.2847;
621.3000;0.1188;1.2700;
621.6000;0.1221;1.2847;
621.9000;0.1237;1.2871;
622.2000;0.1205;1.2896;
622.5000;0.1254;1.2969;
622.8000;0.1237;1.2945;
623.1000;0.1294;1.3067;
623.4000;0.1229;1.2749;
623.7000;0.1254;1.2920;
624.0000;0.1245;1.2945;
624.3000;0.1245;1.2920;
624.6000;0.1237;1.3018;
624.9000;0.1254;1.3018;
625.2000;0.1262;1.2920;
625.5000;0.1245;1.2945;
625.8000;0.1245;1.2945;
626.1000;0.1213;1.2871;
626.4000;0.1262;1.2969;
626.7000;0.1237;1.2920;
627.0000;0.1197;1.2700;
627.3000;0.1245;1.2823;
627.6000;0.1254;1.2774;
627.9000;0.1237;1.2823;
628.2000;0.1229;1.2896;
628.5000;0.1245;1.2994;
628.8000;0.1254;1.3018;
629.1000;0.1237;1.2823;
629.4000;0.1188;1.2725;
629.7000;0.1229;1.2920;
630.0000;0.1245;1.2896;
630.3000;0.1245;1.2871;
630.6000;0.1229;1.2798;
630.9000;0.1221;1.2798;
631.2000;0.1221;1.2847;
631.5000;0.1221;1.2774;
631.8000;0.1221;1.2700;
632.1000;0.1205;1.2700;
632.4000;0.1213;1.2676;
632.7000;0.1237;1.2774;
633.0000;0.1205;1.2725;
633.3000;0.1229;1.2798;
633.6000;0.1205;1.2749;
633.9000;0.1205;1.2774;
634.2000;0.1229;1.2798;
634.5000;0.1205;1.2652;
634.8000;0.1213;1.2700;
635.1000;0.1205;1.2798;
635.4000;0.1237;1.2920;
635.7000;0.1237;1.2896;
636.0000;0.1140;1.2725;
636.3000;0.1205;1.2871;
636.6000;0.1197;1.2774;
636.9000;0.1245;1.2847;
637.2000;0.1197;1.2749;
637.5000;0.1197;1.2774;
637.8000;0.1213;1.2749;
638.1000;0.1221;1.2774;
638.4000;0.1197;1.2749;
638.7000;0.1229;1.2871;
639.0000;0.1205;1.2847;
639.3000;0.1237;1.2920;
639.6000;0.1221;1.2774;
639.9000;0.1164;1.2700;
640.2000;0.1229;1.2749;
640.5000;0.1221;1.2749;
640.8000;0.1197;1.2749;
641.1000;0.1205;1.2774;
641.4000;0.1229;1.2847;
641.7000;0.1197;1.2749;
642.0000;0.1188;1.2749;
642.3000;0.1197;1.2749;
642.6000;0.1229;1.2896;
642.9000;0.1205;1.2847;
643.2000;0.1197;1.2749;
643.5000;0.1164;1.2725;
643.8000;0.1164;1.2749;
644.1000;0.1229;1.3018;
644.4000;0.1213;1.3042;
644.7000;0.1205;1.2994;
645.0000;0.1197;1.2896;
645.3000;0.1221;1.2920;
645.6000;0.1205;1.2871;
645.9000;0.1188;1.2847;
646.2000;0.1188;1.2871;
646.5000;0.1237;1.2920;
646.8000;0.1205;1.2945;
647.1000;0.1213;1.2920;
647.4000;0.1180;1.2798;
647.7000;0.1237;1.2969;
648.0000;0.1205;1.2896;
648.3000;0.1188;1.3018;
648.6000;0.1197;1.2994;
648.9000;0.1197;1.2969;
649.2000;0.1213;1.2920;
649.5000;0.1140;1.2798;
649.8000;0.1197;1.2896;
650.1000;0.1164;1.2823;
650.4000;0.1172;1.2920;
650.7000;0.1131;1.2798;
651.0000;0.1172;1.2823;
651.3000;0.1188;1.2871;
651.6000;0.1188;1.2920;
651.9000;0.1205;1.2896;
652.2000;0.1197;1.2871;
652.5000;0.1188;1.2847;
652.8000;0.1205;1.2823;
653.1000;0.1213;1.2847;
653.4000;0.1213;1.2798;
653.7000;0.1188;1.2798;
654.0000;0.1180;1.2823;
654.3000;0.1188;1.2871;
654.6000;0.1172;1.2652;
654.9000;0.1197;1.2700;
655.2000;0.1172;1.2676;
655.5000;0.1172;1.2749;
655.8000;0.1172;1.2725;
656.1000;0.1164;1.2749;
656.4000;0.1188;1.2969;
656.7000;0.1164;1.2920;
657.0000;0.1172;1.2896;
657.3000;0.1164;1.2847;
657.6000;0.1123;1.2749;
657.9000;0.1172;1.2847;
658.2000;0.1197;1.2847;
658.5000;0.1164;1.2774;
658.8000;0.1164;1.2700;
659.1000;0.1180;1.2700;
659.4000;0.1229;1.2896;
659.7000;0.1148;1.2652;
660.0000;0.1197;1.2823;
660.3000;0.1172;1.2871;
660.6000;0.1180;1.2945;
660.9000;0.1188;1.2945;
661.2000;0.1270;1.3091;
661.5000;0.1172;1.2847;
661.8000;0.1197;1.2920;
662.1000;0.1188;1.2823;
662.4000;0.1148;1.2725;
662.7000;0.1205;1.2700;
663.0000;0.1237;1.2774;
663.3000;0.1172;1.2676;
663.6000;0.1156;1.2676;
663.9000;0.1188;1.2700;
664.2000;0.1156;1.2627;
664.5000;0.1180;1.2652;
664.8000;0.1221;1.2725;
665.1000;0.1164;1.2652;
665.4000;0.1172;1.2725;
665.7000;0.1180;1.2823;
666.0000;0.1164;1.2774;
666.3000;0.1172;1.2676;
666.6000;0.1148;1.2700;
666.9000;0.1237;1.2945;
667.2000;0.1221;1.2994;
667.5000;0.1123;1.2774;
667.8000;0.1083;1.2652;
668.1000;0.1164;1.2969;
668.4000;0.1164;1.3018;
668.7000;0.1221;1.3091;
669.0000;0.1148;1.2847;
669.3000;0.1131;1.2798;
669.6000;0.1172;1.2823;
669.9000;0.1172;1.2774;
670.2000;0.1213;1.2871;
670.5000;0.1172;1.2896;
670.8000;0.1172;1.2945;
671.1000;0.1172;1.2920;
671.4000;0.1180;1.2774;
671.7000;0.1221;1.2896;
672.0000;0.1172;1.2823;
672.3000;0.1172;1.2823;
672.6000;0.1188;1.2847;
672.9000;0.1188;1.2896;
673.2000;0.1188;1.2920;
673.5000;0.1156;1.2823;
673.8000;0.1164;1.2725;
674.1000;0.1164;1.2700;
674.4000;0.1156;1.2652;
674.7000;0.1156;1.2529;
675.0000;0.1172;1.2529;
675.3000;0.1164;1.2529;
675.6000;0.1156;1.2554;
675.9000;0.1172;1.2725;
676.2000;0.1172;1.2798;
676.5000;0.1115;1.2725;
676.8000;0.1148;1.2774;
677.1000;0.1172;1.2847;
677.4000;0.1172;1.2945;
677.7000;0.1156;1.2969;
678.0000;0.1164;1.2920;
678.3000;0.1164;1.2896;
678.6000;0.1123;1.2847;
678.9000;0.1164;1.2920;
679.2000;0.1188;1.2969;
679.5000;0.1148;1.2945;
679.8000;0.1156;1.2969;
680.1000;0.1172;1.2969;
680.4000;0.1164;1.2994;
680.7000;0.1156;1.2994;
681.0000;0.1156;1.2969;
681.3000;0.1156;1.2847;
681.6000;0.1156;1.2847;
681.9000;0.1140;1.2920;
682.2000;0.1140;1.2920;
682.5000;0.1188;1.2969;
682.8000;0.1164;1.2920;
683.1000;0.1148;1.2920;
683.4000;0.1164;1.2945;
683.7000;0.1205;1.2994;
684.0000;0.1172;1.2920;
684.3000;0.1148;1.2823;
684.6000;0.1156;1.2774;
684.9000;0.1164;1.2847;
685.2000;0.1164;1.2871;
685.5000;0.1156;1.2896;
685.8000;0.1156;1.2920;
686.1000;0.1148;1.2920;
686.4000;0.1172;1.2969;
686.7000;0.1140;1.2945;
687.0000;0.1245;1.3238;
687.3000;0.1148;1.3091;
687.6000;0.1164;1.3165;
687.9000;0.1148;1.3140;
688.2000;0.1140;1.3042;
688.5000;0.1148;1.3018;
688.8000;0.1148;1.3067;
689.1000;0.1164;1.3042;
689.4000;0.1180;1.2969;
689.7000;0.1148;1.2823;
690.0000;0.1172;1.2896;
690.3000;0.1180;1.2871;
690.6000;0.1180;1.2847;
690.9000;0.1148;1.2871;
691.2000;0.1172;1.2969;
691.5000;0.1115;1.2920;
691.8000;0.1156;1.2969;
692.1000;0.1156;1.2994;
692.4000;0.1148;1.2945;
692.7000;0.1148;1.2945;
693.0000;0.1148;1.2969;
693.3000;0.1156;1.2969;
693.6000;0.1156;1.2994;
693.9000;0.1172;1.3091;
694.2000;0.1156;1.3042;
694.5000;0.1131;1.3067;
694.8000;0.1156;1.3140;
695.1000;0.1205;1.3311;
695.4000;0.1156;1.3238;
695.7000;0.1115;1.3042;
696.0000;0.1156;1.3140;
696.3000;0.1164;1.3067;
696.6000;0.1148;1.2896;
696.9000;0.1156;1.2920;
697.2000;0.1156;1.2896;
697.5000;0.1099;1.2798;
697.8000;0.1140;1.2945;
698.1000;0.1148;1.3018;
698.4000;0.1148;1.3042;
698.7000;0.1156;1.3067;
699.0000;0.1123;1.3018;
699.3000;0.1140;1.3091;
699.6000;0.1140;1.3018;
699.9000;0.1131;1.2969;
700.2000;0.1148;1.2994;
700.5000;0.1131;1.2945;
700.8000;0.1205;1.3091;
701.1000;0.1197;1.3091;
701.4000;0.1164;1.2945;
701.7000;0.1156;1.2994;
702.0000;0.1237;1.3189;
702.3000;0.1148;1.3091;
702.6000;0.1205;1.3238;
702.9000;0.1164;1.3067;
703.2000;0.1172;1.2994;
703.5000;0.1156;1.3018;
703.8000;0.1148;1.3018;
704.1000;0.1131;1.2994;
704.4000;0.1156;1.3116;
704.7000;0.1123;1.3091;
705.0000;0.1148;1.3165;
705.3000;0.1180;1.3165;
705.6000;0.1148;1.3042;
705.9000;0.1180;1.3189;
706.2000;0.1148;1.3091;
706.5000;0.1156;1.3140;
706.8000;0.1148;1.3018;
707.1000;0.1164;1.3067;
707.4000;0.1140;1.3018;
707.7000;0.1148;1.3067;
708.0000;0.1172;1.3116;
708.3000;0.1131;1.3067;
708.6000;0.1140;1.3042;
708.9000;0.1131;1.2994;
709.2000;0.1156;1.3116;
709.5000;0.1148;1.3116;
709.8000;0.1164;1.3067;
710.1000;0.1148;1.3067;
710.4000;0.1148;1.3091;
710.7000;0.1180;1.3165;
711.0000;0.1156;1.3018;
711.3000;0.1156;1.2994;
711.6000;0.1164;1.2969;
711.9000;0.1148;1.2896;
712.2000;0.1148;1.2920;
712.5000;0.1156;1.2896;
712.8000;0.1131;1.2871;
713.1000;0.1148;1.2945;
713.4000;0.1148;1.2945;
713.7000;0.1148;1.2945;
714.0000;0.1148;1.2945;
714.3000;0.1140;1.2945;
714.6000;0.1131;1.2896;
714.9000;0.1115;1.2847;
715.2000;0.1140;1.2896;
715.5000;0.1156;1.2920;
715.8000;0.1140;1.2920;
716.1000;0.1148;1.2847;
716.4000;0.1172;1.2945;
716.7000;0.1148;1.2920;
717.0000;0.1140;1.2920;
717.3000;0.1180;1.3018;
717.6000;0.1107;1.2896;
717.9000;0.1131;1.2896;
718.2000;0.1140;1.2871;
718.5000;0.1164;1.2994;
718.8000;0.1123;1.2920;
719.1000;0.1156;1.2994;
719.4000;0.1164;1.3018;
719.7000;0.1131;1.3042;
720.0000;0.1140;1.3018;
720.3000;0.1123;1.2969;
720.6000;0.1156;1.3067;
720.9000;0.1115;1.3018;
721.2000;0.1148;1.3042;
721.5000;0.1180;1.3140;
721.8000;0.1140;1.3067;
722.1000;0.1140;1.3116;
722.4000;0.1123;1.3067;
722.7000;0.1156;1.3042;
723.0000;0.1148;1.3042;
723.3000;0.1131;1.3067;
723.6000;0.1107;1.2969;
723.9000;0.1140;1.3042;
724.2000;0.1131;1.3067;
724.5000;0.1140;1.3140;
724.8000;0.1156;1.3238;
725.1000;0.1123;1.3140;
725.4000;0.1131;1.3140;
725.7000;0.1156;1.3189;
726.0000;0.1091;1.3042;
726.3000;0.1148;1.3140;
726.6000;0.1140;1.3140;
726.9000;0.1148;1.3140;
727.2000;0.1148;1.3165;
727.5000;0.1148;1.3262;
727.8000;0.1131;1.3140;
728.1000;0.1123;1.3116;
728.4000;0.1131;1.2994;
728.7000;0.1123;1.2945;
729.0000;0.1148;1.2871;
729.3000;0.1164;1.2945;
729.6000;0.1197;1.3091;
729.9000;0.1131;1.2920;
730.2000;0.1180;1.3018;
730.5000;0.1148;1.2969;
730.8000;0.1156;1.2945;
731.1000;0.1148;1.2969;
731.4000;0.1172;1.3042;
731.7000;0.1148;1.2994;
732.0000;0.1148;1.2969;
732.3000;0.1148;1.2969;
732.6000;0.1123;1.2896;
732.9000;0.1131;1.2920;
733.2000;0.1140;1.2920;
733.5000;0.1115;1.2871;
733.8000;0.1188;1.2994;
734.1000;0.1131;1.2871;
734.4000;0.1140;1.2896;
734.7000;0.1172;1.3042;
735.0000;0.1148;1.2945;
735.3000;0.1131;1.2896;
735.6000;0.1123;1.2945;
735.9000;0.1156;1.3116;
736.2000;0.1172;1.3262;
736.5000;0.1188;1.3287;
736.8000;0.1164;1.3213;
737.1000;0.1140;1.3165;
737.4000;0.1140;1.3238;
737.7000;0.1131;1.3213;
738.0000;0.1123;1.3116;
738.3000;0.1091;1.2969;
738.6000;0.1091;1.3018;
738.9000;0.1123;1.3042;
739.2000;0.1091;1.2969;
739.5000;0.1107;1.2994;
739.8000;0.1164;1.3213;
740.1000;0.1213;1.3311;
740.4000;0.1123;1.3067;
740.7000;0.1123;1.3067;
741.0000;0.1140;1.3067;
741.3000;0.1156;1.3140;
741.6000;0.1123;1.3116;
741.9000;0.1131;1.3189;
742.2000;0.1107;1.3091;
742.5000;0.1140;1.3067;
742.8000;0.1123;1.2994;
743.1000;0.1148;1.2994;
743.4000;0.1107;1.2945;
743.7000;0.1148;1.3067;
744.0000;0.1140;1.3091;
744.3000;0.1140;1.3091;
744.6000;0.1156;1.3091;
744.9000;0.1140;1.3116;
745.2000;0.1156;1.3140;
745.5000;0.1172;1.3213;
745.8000;0.1140;1.3165;
746.1000;0.1083;1.3042;
746.4000;0.1123;1.3189;
746.7000;0.1131;1.3189;
747.0000;0.1140;1.3189;
747.3000;0.1123;1.3140;
747.6000;0.1131;1.3165;
747.9000;0.1148;1.3116;
748.2000;0.1140;1.3067;
748.5000;0.1123;1.2945;
748.8000;0.1091;1.2823;
749.1000;0.1123;1.2969;
749.4000;0.1131;1.2969;
749.7000;0.1131;1.2969;
750.0000;0.1140;1.2896;
750.3000;0.1140;1.2847;
750.6000;0.1123;1.2871;
750.9000;0.1131;1.2945;
751.2000;0.1115;1.2798;
751.5000;0.1140;1.2871;
751.8000;0.1140;1.2920;
752.1000;0.1123;1.2945;
752.4000;0.1148;1.3018;
752.7000;0.1131;1.2969;
753.0000;0.1140;1.2994;
753.3000;0.1131;1.2969;
753.6000;0.1123;1.2994;
753.9000;0.1140;1.3067;
754.2000;0.1123;1.3018;
754.5000;0.1123;1.2969;
754.8000;0.1172;1.2994;
755.1000;0.1115;1.2896;
755.4000;0.1115;1.2969;
755.7000;0.1140;1.2945;
756.0000;0.1115;1.2896;
756.3000;0.1140;1.2945;
756.6000;0.1140;1.2896;
756.9000;0.1131;1.2823;
757.2000;0.1123;1.2871;
757.5000;0.1140;1.2871;
757.8000;0.1131;1.2945;
758.1000;0.1148;1.2896;
758.4000;0.1172;1.2920;
758.7000;0.1131;1.2896;
759.0000;0.1140;1.2945;
759.3000;0.1131;1.2896;
759.6000;0.1115;1.2920;
759.9000;0.1107;1.3018;
760.2000;0.1140;1.3067;
760.5000;0.1131;1.3091;
760.8000;0.1123;1.3018;
761.1000;0.1156;1.3042;
761.4000;0.1156;1.3018;
761.7000;0.1123;1.3018;
762.0000;0.1123;1.3018;
762.3000;0.1099;1.2945;
762.6000;0.1123;1.3042;
762.9000;0.1140;1.3018;
763.2000;0.1115;1.3018;
763.5000;0.1131;1.2969;
763.8000;0.1140;1.2945;
764.1000;0.1164;1.3042;
764.4000;0.1140;1.3067;
764.7000;0.1123;1.3091;
765.0000;0.1140;1.3189;
765.3000;0.1123;1.3165;
765.6000;0.1164;1.3213;
765.9000;0.1123;1.3091;
766.2000;0.1148;1.3067;
766.5000;0.1131;1.3067;
766.8000;0.1140;1.3116;
767.1000;0.1148;1.3116;
767.4000;0.1115;1.3067;
767.7000;0.1123;1.3140;
768.0000;0.1131;1.3165;
768.3000;0.1156;1.3067;
768.6000;0.1172;1.3091;
768.9000;0.1115;1.3042;
769.2000;0.1131;1.3116;
769.5000;0.1131;1.3067;
769.8000;0.1131;1.3091;
770.1000;0.1131;1.3067;
770.4000;0.1131;1.3091;
770.7000;0.1131;1.3091;
771.0000;0.1131;1.3042;
771.3000;0.1131;1.2994;
771.6000;0.1188;1.3116;
771.9000;0.1131;1.2969;
772.2000;0.1123;1.2896;
772.5000;0.1131;1.2969;
772.8000;0.1123;1.3018;
773.1000;0.1140;1.3042;
773.4000;0.1123;1.3116;
773.7000;0.1197;1.3287;
774.0000;0.1123;1.2994;
774.3000;0.1148;1.3067;
774.6000;0.1131;1.2994;
774.9000;0.1148;1.3091;
775.2000;0.1115;1.2969;
775.5000;0.1131;1.2969;
775.8000;0.1115;1.3018;
776.1000;0.1131;1.3067;
776.4000;0.1123;1.3042;
776.7000;0.1123;1.3091;
777.0000;0.1131;1.3116;
777.3000;0.1148;1.3140;
777.6000;0.1140;1.3140;
777.9000;0.1140;1.3213;
778.2000;0.1172;1.3287;
778.5000;0.1123;1.3189;
778.8000;0.1131;1.3140;
779.1000;0.1066;1.2945;
779.4000;0.1131;1.3116;
779.7000;0.1123;1.3018;
780.0000;0.1115;1.2969;
780.3000;0.1131;1.3042;
780.6000;0.1131;1.3042;
780.9000;0.1140;1.3042;
781.2000;0.1123;1.2920;
781.5000;0.1123;1.2945;
781.8000;0.1140;1.3067;
782.1000;0.1115;1.3042;
782.4000;0.1131;1.3091;
782.7000;0.1131;1.3091;
783.0000;0.1148;1.3189;
783.3000;0.1099;1.3116;
783.6000;0.1148;1.3213;
783.9000;0.1123;1.3238;
784.2000;0.1131;1.3189;
784.5000;0.1156;1.3213;
784.8000;0.1140;1.3189;
785.1000;0.1123;1.3165;
785.4000;0.1140;1.3262;
785.7000;0.1140;1.3213;
786.0000;0.1107;1.3140;
786.3000;0.1131;1.3189;
786.6000;0.1205;1.3384;
786.9000;0.1131;1.3140;
787.2000;0.1131;1.3140;
787.5000;0.1131;1.3067;
787.8000;0.1123;1.3042;
788.1000;0.1156;1.3189;
788.4000;0.1148;1.3262;
788.7000;0.1123;1.3238;
789.0000;0.1107;1.3238;
789.3000;0.1131;1.3311;
789.6000;0.1115;1.3189;
789.9000;0.1123;1.3213;
790.2000;0.1148;1.3287;
790.5000;0.1131;1.3213;
790.8000;0.1123;1.3165;
791.1000;0.1115;1.3116;
791.4000;0.1123;1.3262;
791.7000;0.1123;1.3262;
792.0000;0.1123;1.3165;
792.3000;0.1148;1.3213;
792.6000;0.1140;1.3116;
792.9000;0.1140;1.3042;
793.2000;0.1131;1.3042;
793.5000;0.1131;1.3091;
793.8000;0.1131;1.3140;
794.1000;0.1131;1.3213;
794.4000;0.1131;1.3165;
794.7000;0.1140;1.3165;
795.0000;0.1131;1.3165;
795.3000;0.1107;1.3165;
795.6000;0.1123;1.3262;
795.9000;0.1123;1.3238;
796.2000;0.1123;1.3287;
796.5000;0.1123;1.3262;
796.8000;0.1131;1.3189;
797.1000;0.1140;1.3165;
797.4000;0.1107;1.3067;
797.7000;0.1123;1.3091;
798.0000;0.1123;1.3042;
798.3000;0.1123;1.3042;
798.6000;0.1140;1.3091;
798.9000;0.1123;1.2994;
799.2000;0.1115;1.3067;
799.5000;0.1123;1.3067;
799.8000;0.1140;1.3165;
800.1000;0.1099;1.3140;
800.4000;0.1115;1.3213;
800.7000;0.1107;1.3189;
801.0000;0.1123;1.3213;
801.3000;0.1123;1.3165;
801.6000;0.1083;1.3189;
801.9000;0.1107;1.3140;
802.2000;0.1140;1.3262;
802.5000;0.1131;1.3238;
802.8000;0.1164;1.3287;
803.1000;0.1099;1.3165;
803.4000;0.1123;1.3262;
803.7000;0.1131;1.3287;
804.0000;0.1115;1.3165;
804.3000;0.1131;1.3140;
804.6000;0.1115;1.3042;
804.9000;0.1115;1.3116;
805.2000;0.1123;1.3091;
805.5000;0.1099;1.3116;
805.8000;0.1115;1.3238;
806.1000;0.1156;1.3311;
806.4000;0.1140;1.3238;
806.7000;0.1123;1.3238;
807.0000;0.1131;1.3287;
807.3000;0.1123;1.3262;
807.6000;0.1131;1.3238;
807.9000;0.1148;1.3311;
808.2000;0.1131;1.3384;
808.5000;0.1123;1.3238;
808.8000;0.1140;1.3189;
809.1000;0.1123;1.3140;
809.4000;0.1058;1.2994;
809.7000;0.1123;1.3067;
810.0000;0.1131;1.3189;
810.3000;0.1148;1.3262;
810.6000;0.1107;1.3067;
810.9000;0.1131;1.3091;
811.2000;0.1115;1.3067;
811.5000;0.1131;1.3091;
811.8000;0.1115;1.2994;
812.1000;0.1123;1.3189;
812.4000;0.1164;1.3287;
812.7000;0.1140;1.3311;
813.0000;0.1115;1.3189;
813.3000;0.1115;1.3165;
813.6000;0.1123;1.3091;
813.9000;0.1099;1.2994;
814.2000;0.1123;1.3018;
814.5000;0.1164;1.3067;
814.8000;0.1115;1.2871;
815.1000;0.1115;1.2969;
815.4000;0.1156;1.3067;
815.7000;0.1123;1.2945;
816.0000;0.1140;1.2945;
816.3000;0.1123;1.2994;
816.6000;0.1107;1.3042;
816.9000;0.1123;1.3116;
817.2000;0.1123;1.3042;
817.5000;0.1148;1.3140;
817.8000;0.1148;1.3116;
818.1000;0.1140;1.3067;
818.4000;0.1148;1.3091;
818.7000;0.1131;1.3091;
819.0000;0.1131;1.3116;
819.3000;0.1115;1.3091;
819.6000;0.1131;1.3018;
819.9000;0.1131;1.2969;
820.2000;0.1123;1.3018;
820.5000;0.1131;1.3067;
820.8000;0.1115;1.3042;
821.1000;0.1066;1.2896;
821.4000;0.1123;1.3067;
821.7000;0.1131;1.3042;
822.0000;0.1131;1.2994;
822.3000;0.1107;1.2920;
822.6000;0.1123;1.2969;
822.9000;0.1115;1.2969;
823.2000;0.1123;1.3018;
823.5000;0.1131;1.3091;
823.8000;0.1115;1.3042;
824.1000;0.1140;1.3140;
824.4000;0.1123;1.3140;
824.7000;0.1115;1.3116;
825.0000;0.1107;1.3091;
825.3000;0.1123;1.3067;
825.6000;0.1131;1.3067;
825.9000;0.1074;1.2823;
826.2000;0.1115;1.2945;
826.5000;0.1115;1.2969;
826.8000;0.1131;1.2969;
827.1000;0.1091;1.2896;
827.4000;0.1123;1.2969;
827.7000;0.1115;1.3018;
828.0000;0.1115;1.3042;
828.3000;0.1115;1.3091;
828.6000;0.1107;1.3116;
828.9000;0.1083;1.3091;
829.2000;0.1115;1.3067;
829.5000;0.1131;1.3140;
829.8000;0.1115;1.3140;
830.1000;0.1107;1.3091;
830.4000;0.1115;1.3116;
830.7000;0.1131;1.3042;
831.0000;0.1131;1.2994;
831.3000;0.1140;1.3018;
831.6000;0.1115;1.2969;
831.9000;0.1083;1.2871;
832.2000;0.1107;1.2920;
832.5000;0.1099;1.2871;
832.8000;0.1123;1.2945;
833.1000;0.1123;1.2994;
833.4000;0.1115;1.2969;
833.7000;0.1140;1.2994;
834.0000;0.1050;1.2798;
834.3000;0.1140;1.3042;
834.6000;0.1099;1.2920;
