time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;1.3775;
573.3000;0.1498;1.3775;
573.6000;0.1506;1.3775;
573.9000;0.1506;1.3775;
574.2000;0.1449;1.3555;
574.5000;0.1498;1.3653;
574.8000;0.1490;1.3677;
575.1000;0.1522;1.3677;
575.4000;0.1490;1.3580;
575.7000;0.1498;1.3555;
576.0000;0.1530;1.3702;
576.3000;0.1498;1.3677;
576.6000;0.1506;1.3726;
576.9000;0.1498;1.3726;
577.2000;0.1514;1.3702;
577.5000;0.1498;1.3702;
577.8000;0.1506;1.3702;
578.1000;0.1514;1.3775;
578.4000;0.1506;1.3726;
578.7000;0.1498;1.3702;
579.0000;0.1441;1.3506;
579.3000;0.1498;1.3629;
579.6000;0.1506;1.3604;
579.9000;0.1498;1.3555;
580.2000;0.1538;1.3653;
580.5000;0.1481;1.3555;
580.8000;0.1522;1.3702;
581.1000;0.1506;1.3702;
581.4000;0.1506;1.3702;
581.7000;0.1514;1.3726;
582.0000;0.1498;1.3629;
582.3000;0.1498;1.3775;
582.6000;0.1506;1.3775;
582.9000;0.1506;1.3726;
583.2000;0.1457;1.3653;
583.5000;0.1481;1.3751;
583.8000;0.1490;1.3800;
584.1000;0.1457;1.3677;
584.4000;0.1481;1.3726;
584.7000;0.1490;1.3751;
585.0000;0.1498;1.3824;
585.3000;0.1530;1.3897;
585.6000;0.1514;1.3775;
585.9000;0.1498;1.3848;
586.2000;0.1506;1.3848;
586.5000;0.1514;1.3848;
586.8000;0.1522;1.3800;
587.1000;0.1506;1.3677;
587.4000;0.1498;1.3677;
587.7000;0.1530;1.3751;
588.0000;0.1506;1.3677;
588.3000;0.1498;1.3677;
588.6000;0.1514;1.3677;
588.9000;0.1506;1.3629;
589.2000;0.1498;1.3531;
589.5000;0.1506;1.3580;
589.8000;0.1506;1.3580;
590.1000;0.1490;1.3531;
590.4000;0.1522;1.3604;
590.7000;0.1498;1.3555;
591.0000;0.1514;1.3653;
591.3000;0.1498;1.3702;
591.6000;0.1506;1.3775;
591.9000;0.1530;1.3995;
592.2000;0.1506;1.3971;
592.5000;0.1449;1.3800;
592.8000;0.1498;1.3922;
593.1000;0.1506;1.3897;
593.4000;0.1490;1.3897;
593.7000;0.1481;1.3848;
594.0000;0.1498;1.3897;
594.3000;0.1506;1.3873;
594.6000;0.1490;1.3800;
594.9000;0.1498;1.3800;
595.2000;0.1522;1.3946;
595.5000;0.1522;1.3873;
595.8000;0.1506;1.3848;
596.1000;0.1498;1.3848;
596.4000;0.1506;1.3848;
596.7000;0.1506;1.3897;
597.0000;0.1498;1.3873;
597.3000;0.1490;1.3824;
597.6000;0.1481;1.3726;
597.9000;0.1514;1.3848;
598.2000;0.1498;1.3873;
598.5000;0.1506;1.3897;
598.8000;0.1490;1.3971;
599.1000;0.1498;1.4019;
599.4000;0.1506;1.4093;
599.7000;0.1522;1.4141;
600.0000;0.1473;1.3995;
600.3000;0.1490;1.3946;
600.6000;0.1506;1.3824;
600.9000;0.1481;1.3677;
601.2000;0.1490;1.3604;
601.5000;0.1490;1.3531;
601.8000;0.1498;1.3433;
602.1000;0.1465;1.3262;
602.4000;0.1457;1.3213;
602.7000;0.1433;1.3140;
603.0000;0.1425;1.3165;
603.3000;0.1457;1.3213;
603.6000;0.1392;1.3067;
603.9000;0.1392;1.3018;
604.2000;0.1400;1.2920;
604.5000;0.1392;1.2896;
604.8000;0.1408;1.2798;
605.1000;0.1384;1.2627;
605.4000;0.1384;1.2529;
605.7000;0.1286;1.2261;
606.0000;0.1368;1.2432;
606.3000;0.1376;1.2407;
606.6000;0.1351;1.2236;
606.9000;0.1343;1.2188;
607.2000;0.1376;1.2310;
607.5000;0.1343;1.2261;
607.8000;0.1359;1.2261;
608.1000;0.1368;1.2212;
608.4000;0.1351;1.2139;
608.7000;0.1343;1.2139;
609.0000;0.1343;1.2017;
609.3000;0.1335;1.2017;
609.6000;0.1351;1.2041;
609.9000;0.1327;1.2139;
610.2000;0.1351;1.2188;
610.5000;0.1335;1.2065;
610.8000;0.1408;1.2261;
611.1000;0.1327;1.2090;
611.4000;0.1335;1.2114;
611.7000;0.1311;1.2017;
612.0000;0.1221;1.1772;
612.3000;0.1311;1.2017;
612.6000;0.1319;1.2017;
612.9000;0.1302;1.2041;
613.2000;0.1311;1.1943;
613.5000;0.1319;1.1968;
613.8000;0.1302;1.1919;
614.1000;0.1286;1.1894;
614.4000;0.1294;1.1894;
614.7000;0.1311;1.1943;
615.0000;0.1302;1.1943;
615.3000;0.1302;1.1968;
615.6000;0.1278;1.1992;
615.9000;0.1286;1.2017;
616.2000;0.1294;1.2017;
616.5000;0.1302;1.1968;
616.8000;0.1294;1.1992;
617.1000;0.1254;1.1919;
617.4000;0.1286;1.2041;
617.7000;0.1302;1.1968;
618.0000;0.1294;1.1894;
618.3000;0.1286;1.1894;
618.6000;0.1286;1.1943;
618.9000;0.1270;1.1943;
619.2000;0.1270;1.1894;
619.5000;0.1278;1.1870;
619.8000;0.1286;1.1894;
620.1000;0.1311;1.1968;
620.4000;0.1278;1.1919;
620.7000;0.1254;1.1870;
621.0000;0.1270;1.1919;
621.3000;0.1262;1.1919;
621.6000;0.1278;1.1968;
621.9000;0.1262;1.1894;
622.2000;0.1311;1.2090;
622.5000;0.1262;1.2041;
622.8000;0.1262;1.2041;
623.1000;0.1270;1.2139;
623.4000;0.1221;1.1992;
623.7000;0.1262;1.2090;
624.0000;0.1245;1.2090;
624.3000;0.1237;1.2065;
624.6000;0.1278;1.2139;
624.9000;0.1262;1.2114;
625.2000;0.1237;1.2017;
625.5000;0.1245;1.1968;
625.8000;0.1229;1.1919;
626.1000;0.1270;1.2090;
626.4000;0.1245;1.2017;
626.7000;0.1270;1.2090;
627.0000;0.1254;1.2065;
627.3000;0.1262;1.2041;
627.6000;0.1245;1.2041;
627.9000;0.1254;1.2041;
628.2000;0.1254;1.1992;
628.5000;0.1254;1.1968;
628.8000;0.1229;1.1992;
629.1000;0.1245;1.1992;
629.4000;0.1245;1.2017;
629.7000;0.1278;1.2041;
630.0000;0.1245;1.2017;
630.3000;0.1254;1.1992;
630.6000;0.1262;1.1943;
630.9000;0.1286;1.2041;
631.2000;0.1262;1.2041;
631.5000;0.1254;1.2017;
631.8000;0.1254;1.1870;
632.1000;0.1254;1.1943;
632.4000;0.1237;1.1943;
632.7000;0.1245;1.1968;
633.0000;0.1245;1.1943;
633.3000;0.1245;1.1968;
633.6000;0.1245;1.2041;
633.9000;0.1213;1.1968;
634.2000;0.1229;1.2065;
634.5000;0.1237;1.2065;
634.8000;0.1245;1.2041;
635.1000;0.1254;1.1968;
635.4000;0.1237;1.1870;
635.7000;0.1245;1.1943;
636.0000;0.1262;1.2041;
636.3000;0.1229;1.1992;
636.6000;0.1229;1.2017;
636.9000;0.1229;1.1992;
637.2000;0.1254;1.2090;
637.5000;0.1286;1.2285;
637.8000;0.1229;1.2163;
638.1000;0.1197;1.2114;
638.4000;0.1245;1.2285;
638.7000;0.1245;1.2310;
639.0000;0.1221;1.2139;
639.3000;0.1221;1.2139;
639.6000;0.1229;1.2139;
639.9000;0.1278;1.2212;
640.2000;0.1229;1.2090;
640.5000;0.1188;1.2017;
640.8000;0.1205;1.2139;
641.1000;0.1221;1.2017;
641.4000;0.1205;1.1968;
641.7000;0.1229;1.2017;
642.0000;0.1180;1.1919;
642.3000;0.1221;1.2017;
642.6000;0.1221;1.2041;
642.9000;0.1197;1.1943;
643.2000;0.1213;1.1919;
643.5000;0.1213;1.1943;
643.8000;0.1221;1.1943;
644.1000;0.1213;1.1968;
644.4000;0.1205;1.2017;
644.7000;0.1221;1.1992;
645.0000;0.1213;1.1821;
645.3000;0.1197;1.1870;
645.6000;0.1197;1.1992;
645.9000;0.1205;1.2017;
646.2000;0.1221;1.1968;
646.5000;0.1229;1.2041;
646.8000;0.1245;1.2065;
647.1000;0.1229;1.1992;
647.4000;0.1229;1.2041;
647.7000;0.1221;1.1968;
648.0000;0.1221;1.1992;
648.3000;0.1262;1.2065;
648.6000;0.1205;1.1943;
648.9000;0.1197;1.1968;
649.2000;0.1172;1.1846;
649.5000;0.1188;1.1821;
649.8000;0.1188;1.1870;
650.1000;0.1205;1.1846;
650.4000;0.1172;1.1821;
650.7000;0.1197;1.1870;
651.0000;0.1205;1.1919;
651.3000;0.1245;1.1919;
651.6000;0.1221;1.1846;
651.9000;0.1213;1.1748;
652.2000;0.1205;1.1748;
652.5000;0.1221;1.1821;
652.8000;0.1213;1.1919;
653.1000;0.1172;1.1894;
653.4000;0.1180;1.1919;
653.7000;0.1188;1.2041;
654.0000;0.1221;1.2065;
654.3000;0.1270;1.2188;
654.6000;0.1197;1.1943;
654.9000;0.1188;1.1968;
655.2000;0.1229;1.1968;
655.5000;0.1213;1.2017;
655.8000;0.1221;1.2017;
656.1000;0.1205;1.1919;
656.4000;0.1205;1.1968;
656.7000;0.1221;1.1992;
657.0000;0.1205;1.2017;
657.3000;0.1197;1.2017;
657.6000;0.1237;1.2065;
657.9000;0.1254;1.1968;
658.2000;0.1213;1.1797;
658.5000;0.1205;1.1724;
658.8000;0.1205;1.1772;
659.1000;0.1197;1.1772;
659.4000;0.1156;1.1724;
659.7000;0.1188;1.1894;
660.0000;0.1197;1.1968;
660.3000;0.1197;1.2017;
660.6000;0.1213;1.2017;
660.9000;0.1180;1.1943;
661.2000;0.1197;1.1968;
661.5000;0.1188;1.1968;
661.8000;0.1188;1.1968;
662.1000;0.1197;1.1992;
662.4000;0.1197;1.1943;
662.7000;0.1197;1.1919;
663.0000;0.1172;1.1846;
663.3000;0.1205;1.1968;
663.6000;0.1197;1.1894;
663.9000;0.1188;1.1894;
664.2000;0.1197;1.1870;
664.5000;0.1197;1.1919;
664.8000;0.1180;1.1968;
665.1000;0.1172;1.2065;
665.4000;0.1197;1.2065;
665.7000;0.1197;1.1968;
666.0000;0.1221;1.2041;
666.3000;0.1197;1.1992;
666.6000;0.1197;1.1992;
666.9000;0.1180;1.2065;
667.2000;0.1188;1.2065;
667.5000;0.1180;1.2041;
667.8000;0.1205;1.2090;
668.1000;0.1123;1.1846;
668.4000;0.1188;1.1943;
668.7000;0.1172;1.1943;
669.0000;0.1131;1.1968;
669.3000;0.1188;1.2065;
669.6000;0.1188;1.2139;
669.9000;0.1156;1.2236;
670.2000;0.1188;1.2261;
670.5000;0.1188;1.2261;
670.8000;0.1188;1.2236;
671.1000;0.1197;1.2212;
671.4000;0.1197;1.2310;
671.7000;0.1188;1.2334;
672.0000;0.1188;1.2236;
672.3000;0.1188;1.2188;
672.6000;0.1205;1.2188;
672.9000;0.1197;1.2163;
673.2000;0.1197;1.2163;
673.5000;0.1180;1.2139;
673.8000;0.1172;1.2212;
674.1000;0.1213;1.2261;
674.4000;0.1188;1.2163;
674.7000;0.1180;1.2090;
675.0000;0.1188;1.2065;
675.3000;0.1205;1.2065;
675.6000;0.1180;1.2017;
675.9000;0.1172;1.1943;
676.2000;0.1180;1.1992;
676.5000;0.1156;1.1919;
676.8000;0.1180;1.1992;
677.1000;0.1148;1.2017;
677.4000;0.1172;1.2041;
677.7000;0.1164;1.2090;
678.0000;0.1180;1.2090;
678.3000;0.1188;1.2065;
678.6000;0.1180;1.2090;
678.9000;0.1180;1.2017;
679.2000;0.1188;1.2017;
679.5000;0.1197;1.1992;
679.8000;0.1148;1.2017;
680.1000;0.1172;1.2163;
680.4000;0.1172;1.2236;
680.7000;0.1180;1.2212;
681.0000;0.1229;1.2359;
681.3000;0.1180;1.2163;
681.6000;0.1172;1.2065;
681.9000;0.1188;1.2041;
682.2000;0.1188;1.2065;
682.5000;0.1205;1.2163;
682.8000;0.1180;1.2090;
683.1000;0.1156;1.2090;
683.4000;0.1172;1.2065;
683.7000;0.1140;1.1821;
684.0000;0.1156;1.1870;
684.3000;0.1156;1.1943;
684.6000;0.1164;1.2017;
684.9000;0.1164;1.2090;
685.2000;0.1164;1.2065;
685.5000;0.1172;1.2041;
685.8000;0.1180;1.2065;
686.1000;0.1164;1.2114;
686.4000;0.1172;1.2212;
686.7000;0.1172;1.2114;
687.0000;0.1164;1.2041;
687.3000;0.1164;1.2041;
687.6000;0.1180;1.2114;
687.9000;0.1164;1.2139;
688.2000;0.1180;1.2114;
688.5000;0.1254;1.2359;
688.8000;0.1180;1.2114;
689.1000;0.1172;1.2041;
689.4000;0.1180;1.1992;
689.7000;0.1180;1.2041;
690.0000;0.1180;1.2065;
690.3000;0.1180;1.2139;
690.6000;0.1172;1.2114;
690.9000;0.1172;1.2065;
691.2000;0.1172;1.2212;
691.5000;0.1164;1.2212;
691.8000;0.1164;1.2285;
692.1000;0.1172;1.2188;
692.4000;0.1164;1.2139;
692.7000;0.1148;1.2114;
693.0000;0.1156;1.2188;
693.3000;0.1172;1.2188;
693.6000;0.1180;1.2163;
693.9000;0.1156;1.2139;
694.2000;0.1148;1.2065;
694.5000;0.1148;1.2017;
694.8000;0.1188;1.2065;
695.1000;0.1164;1.1992;
695.4000;0.1140;1.1992;
695.7000;0.1156;1.2041;
696.0000;0.1140;1.2114;
696.3000;0.1164;1.2139;
696.6000;0.1156;1.2236;
696.9000;0.1172;1.2236;
697.2000;0.1172;1.2188;
697.5000;0.1156;1.2188;
697.8000;0.1156;1.2163;
698.1000;0.1140;1.2017;
698.4000;0.1172;1.2017;
698.7000;0.1188;1.2188;
699.0000;0.1164;1.2163;
699.3000;0.1156;1.2163;
699.6000;0.1164;1.2236;
699.9000;0.1115;1.2163;
700.2000;0.1148;1.2212;
700.5000;0.1172;1.2310;
700.8000;0.1164;1.2285;
701.1000;0.1172;1.2407;
701.4000;0.1172;1.2456;
701.7000;0.1172;1.2407;
702.0000;0.1164;1.2359;
702.3000;0.1164;1.2334;
702.6000;0.1172;1.2261;
702.9000;0.1164;1.2212;
703.2000;0.1172;1.2114;
703.5000;0.1172;1.2139;
703.8000;0.1148;1.2139;
704.1000;0.1180;1.2188;
704.4000;0.1140;1.2114;
704.7000;0.1156;1.2163;
705.0000;0.1156;1.2236;
705.3000;0.1156;1.2261;
705.6000;0.1148;1.2212;
705.9000;0.1148;1.2188;
706.2000;0.1164;1.2310;
706.5000;0.1091;1.2163;
706.8000;0.1140;1.2310;
707.1000;0.1131;1.2285;
707.4000;0.1148;1.2334;
707.7000;0.1131;1.2310;
708.0000;0.1123;1.2310;
708.3000;0.1156;1.2456;
708.6000;0.1164;1.2578;
708.9000;0.1180;1.2554;
709.2000;0.1148;1.2481;
709.5000;0.1156;1.2359;
709.8000;0.1156;1.2383;
710.1000;0.1164;1.2432;
710.4000;0.1156;1.2407;
710.7000;0.1156;1.2432;
711.0000;0.1148;1.2359;
711.3000;0.1164;1.2407;
711.6000;0.1180;1.2456;
711.9000;0.1148;1.2310;
712.2000;0.1115;1.2212;
712.5000;0.1213;1.2554;
712.8000;0.1164;1.2432;
713.1000;0.1164;1.2383;
713.4000;0.1131;1.2383;
713.7000;0.1188;1.2432;
714.0000;0.1180;1.2310;
714.3000;0.1140;1.2310;
714.6000;0.1107;1.2236;
714.9000;0.1156;1.2432;
715.2000;0.1172;1.2481;
715.5000;0.1156;1.2505;
715.8000;0.1221;1.2627;
716.1000;0.1107;1.2212;
716.4000;0.1180;1.2359;
716.7000;0.1164;1.2334;
717.0000;0.1131;1.2261;
717.3000;0.1123;1.2285;
717.6000;0.1156;1.2383;
717.9000;0.1140;1.2285;
718.2000;0.1180;1.2310;
718.5000;0.1156;1.2285;
718.8000;0.1115;1.2359;
719.1000;0.1164;1.2554;
719.4000;0.1197;1.2578;
719.7000;0.1156;1.2407;
720.0000;0.1148;1.2334;
720.3000;0.1140;1.2310;
720.6000;0.1148;1.2285;
720.9000;0.1140;1.2285;
721.2000;0.1140;1.2334;
721.5000;0.1172;1.2383;
721.8000;0.1156;1.2310;
722.1000;0.1148;1.2383;
722.4000;0.1140;1.2505;
722.7000;0.1164;1.2529;
723.0000;0.1148;1.2529;
723.3000;0.1156;1.2505;
723.6000;0.1148;1.2481;
723.9000;0.1107;1.2334;
724.2000;0.1164;1.2456;
724.5000;0.1123;1.2359;
724.8000;0.1164;1.2432;
725.1000;0.1156;1.2359;
725.4000;0.1164;1.2407;
725.7000;0.1131;1.2310;
726.0000;0.1197;1.2359;
726.3000;0.1164;1.2261;
726.6000;0.1164;1.2285;
726.9000;0.1156;1.2236;
727.2000;0.1164;1.2285;
727.5000;0.1148;1.2285;
727.8000;0.1180;1.2432;
728.1000;0.1148;1.2359;
728.4000;0.1156;1.2310;
728.7000;0.1164;1.2334;
729.0000;0.1156;1.2334;
729.3000;0.1180;1.2383;
729.6000;0.1148;1.2212;
729.9000;0.1091;1.2065;
730.2000;0.1148;1.2285;
730.5000;0.1156;1.2359;
730.8000;0.1205;1.2603;
731.1000;0.1140;1.2310;
731.4000;0.1164;1.2334;
731.7000;0.1237;1.2505;
732.0000;0.1140;1.2261;
732.3000;0.1140;1.2261;
732.6000;0.1148;1.2212;
732.9000;0.1148;1.2261;
733.2000;0.1148;1.2188;
733.5000;0.1148;1.2163;
733.8000;0.1140;1.2065;
734.1000;0.1156;1.2065;
734.4000;0.1188;1.2212;
734.7000;0.1172;1.2188;
735.0000;0.1164;1.2212;
735.3000;0.1131;1.2188;
735.6000;0.1148;1.2285;
735.9000;0.1148;1.2285;
736.2000;0.1140;1.2407;
736.5000;0.1140;1.2456;
736.8000;0.1164;1.2481;
737.1000;0.1156;1.2359;
737.4000;0.1148;1.2383;
737.7000;0.1148;1.2359;
738.0000;0.1131;1.2261;
738.3000;0.1107;1.2261;
738.6000;0.1140;1.2359;
738.9000;0.1123;1.2481;
739.2000;0.1172;1.2578;
739.5000;0.1148;1.2529;
739.8000;0.1148;1.2578;
740.1000;0.1148;1.2676;
740.4000;0.1131;1.2700;
740.7000;0.1140;1.2676;
741.0000;0.1131;1.2603;
741.3000;0.1107;1.2456;
741.6000;0.1188;1.2652;
741.9000;0.1123;1.2529;
742.2000;0.1115;1.2407;
742.5000;0.1140;1.2505;
742.8000;0.1083;1.2359;
743.1000;0.1131;1.2456;
743.4000;0.1205;1.2554;
743.7000;0.1140;1.2359;
744.0000;0.1099;1.2359;
744.3000;0.1156;1.2456;
744.6000;0.1164;1.2505;
744.9000;0.1148;1.2505;
745.2000;0.1164;1.2603;
745.5000;0.1140;1.2603;
745.8000;0.1140;1.2578;
746.1000;0.1140;1.2432;
746.4000;0.1156;1.2481;
746.7000;0.1148;1.2554;
747.0000;0.1164;1.2603;
747.3000;0.1156;1.2554;
747.6000;0.1140;1.2529;
747.9000;0.1148;1.2529;
748.2000;0.1148;1.2529;
748.5000;0.1164;1.2554;
748.8000;0.1148;1.2578;
749.1000;0.1140;1.2529;
749.4000;0.1148;1.2529;
749.7000;0.1164;1.2554;
750.0000;0.1180;1.2603;
750.3000;0.1140;1.2554;
750.6000;0.1148;1.2603;
750.9000;0.1140;1.2505;
751.2000;0.1164;1.2505;
751.5000;0.1172;1.2529;
751.8000;0.1115;1.2285;
752.1000;0.1131;1.2407;
752.4000;0.1140;1.2407;
752.7000;0.1131;1.2334;
753.0000;0.1148;1.2407;
753.3000;0.1140;1.2432;
753.6000;0.1197;1.2481;
753.9000;0.1115;1.2359;
754.2000;0.1131;1.2481;
754.5000;0.1140;1.2505;
754.8000;0.1148;1.2505;
755.1000;0.1140;1.2529;
755.4000;0.1131;1.2481;
755.7000;0.1148;1.2407;
756.0000;0.1148;1.2407;
756.3000;0.1148;1.2383;
756.6000;0.1131;1.2334;
756.9000;0.1140;1.2310;
757.2000;0.1140;1.2359;
757.5000;0.1140;1.2383;
757.8000;0.1131;1.2359;
758.1000;0.1148;1.2456;
758.4000;0.1156;1.2481;
758.7000;0.1140;1.2481;
759.0000;0.1131;1.2529;
759.3000;0.1148;1.2529;
759.6000;0.1083;1.2407;
759.9000;0.1148;1.2603;
760.2000;0.1140;1.2652;
760.5000;0.1140;1.2627;
760.8000;0.1156;1.2554;
761.1000;0.1131;1.2432;
761.4000;0.1140;1.2407;
761.7000;0.1164;1.2456;
762.0000;0.1123;1.2310;
762.3000;0.1148;1.2310;
762.6000;0.1131;1.2310;
762.9000;0.1148;1.2407;
763.2000;0.1131;1.2456;
763.5000;0.1148;1.2481;
763.8000;0.1140;1.2481;
764.1000;0.1131;1.2334;
764.4000;0.1123;1.2432;
764.7000;0.1131;1.2432;
765.0000;0.1123;1.2383;
765.3000;0.1131;1.2432;
765.6000;0.1140;1.2432;
765.9000;0.1148;1.2383;
766.2000;0.1123;1.2334;
766.5000;0.1131;1.2310;
766.8000;0.1172;1.2456;
767.1000;0.1115;1.2359;
767.4000;0.1131;1.2310;
767.7000;0.1140;1.2236;
768.0000;0.1123;1.2163;
768.3000;0.1156;1.2236;
768.6000;0.1156;1.2261;
768.9000;0.1164;1.2383;
769.2000;0.1188;1.2359;
769.5000;0.1131;1.2236;
769.8000;0.1156;1.2334;
770.1000;0.1148;1.2212;
770.4000;0.1140;1.2163;
770.7000;0.1148;1.2163;
771.0000;0.1140;1.2163;
771.3000;0.1197;1.2285;
771.6000;0.1148;1.2188;
771.9000;0.1140;1.2212;
772.2000;0.1123;1.2236;
772.5000;0.1140;1.2334;
772.8000;0.1131;1.2334;
773.1000;0.1107;1.2432;
773.4000;0.1131;1.2383;
773.7000;0.1140;1.2383;
774.0000;0.1148;1.2359;
774.3000;0.1148;1.2383;
774.6000;0.1115;1.2285;
774.9000;0.1148;1.2359;
775.2000;0.1140;1.2334;
775.5000;0.1156;1.2334;
775.8000;0.1131;1.2310;
776.1000;0.1131;1.2310;
776.4000;0.1140;1.2359;
776.7000;0.1123;1.2334;
777.0000;0.1148;1.2359;
777.3000;0.1140;1.2456;
777.6000;0.1148;1.2505;
777.9000;0.1140;1.2505;
778.2000;0.1156;1.2456;
778.5000;0.1140;1.2359;
778.8000;0.1131;1.2285;
779.1000;0.1148;1.2334;
779.4000;0.1123;1.2310;
779.7000;0.1140;1.2334;
780.0000;0.1140;1.2407;
780.3000;0.1140;1.2383;
780.6000;0.1131;1.2359;
780.9000;0.1140;1.2383;
781.2000;0.1148;1.2407;
781.5000;0.1140;1.2432;
781.8000;0.1140;1.2432;
782.1000;0.1140;1.2310;
782.4000;0.1123;1.2285;
782.7000;0.1140;1.2310;
783.0000;0.1188;1.2481;
783.3000;0.1123;1.2285;
783.6000;0.1148;1.2359;
783.9000;0.1148;1.2334;
784.2000;0.1099;1.2310;
784.5000;0.1131;1.2432;
784.8000;0.1148;1.2456;
785.1000;0.1148;1.2456;
785.4000;0.1156;1.2407;
785.7000;0.1131;1.2359;
786.0000;0.1148;1.2432;
786.3000;0.1140;1.2407;
786.6000;0.1156;1.2407;
786.9000;0.1140;1.2407;
787.2000;0.1115;1.2359;
787.5000;0.1131;1.2407;
787.8000;0.1131;1.2310;
788.1000;0.1131;1.2236;
788.4000;0.1131;1.2236;
788.7000;0.1123;1.2261;
789.0000;0.1131;1.2285;
789.3000;0.1140;1.2407;
789.6000;0.1140;1.2310;
789.9000;0.1131;1.2310;
790.2000;0.1131;1.2334;
790.5000;0.1148;1.2261;
790.8000;0.1091;1.2163;
791.1000;0.1140;1.2285;
791.4000;0.1140;1.2383;
791.7000;0.1123;1.2334;
792.0000;0.1131;1.2310;
792.3000;0.1164;1.2383;
792.6000;0.1123;1.2359;
792.9000;0.1140;1.2407;
793.2000;0.1123;1.2456;
793.5000;0.1180;1.2627;
793.8000;0.1131;1.2407;
794.1000;0.1148;1.2334;
794.4000;0.1156;1.2236;
794.7000;0.1131;1.2163;
795.0000;0.1131;1.2212;
795.3000;0.1148;1.2261;
795.6000;0.1148;1.2261;
795.9000;0.1140;1.2163;
796.2000;0.1131;1.2114;
796.5000;0.1131;1.2163;
796.8000;0.1172;1.2261;
797.1000;0.1148;1.2236;
797.4000;0.1131;1.2188;
797.7000;0.1140;1.2139;
798.0000;0.1131;1.2212;
798.3000;0.1123;1.2212;
798.6000;0.1148;1.2212;
798.9000;0.1156;1.2236;
799.2000;0.1156;1.2212;
799.5000;0.1148;1.2236;
799.8000;0.1148;1.2139;
800.1000;0.1148;1.2090;
800.4000;0.1123;1.1992;
800.7000;0.1123;1.2114;
801.0000;0.1156;1.2139;
801.3000;0.1123;1.2139;
801.6000;0.1099;1.2065;
801.9000;0.1131;1.2212;
802.2000;0.1131;1.2236;
802.5000;0.1205;1.2407;
802.8000;0.1140;1.2188;
803.1000;0.1188;1.2236;
803.4000;0.1131;1.2090;
803.7000;0.1131;1.2090;
804.0000;0.1123;1.2139;
804.3000;0.1148;1.2236;
804.6000;0.1131;1.2188;
804.9000;0.1140;1.2212;
805.2000;0.1131;1.2212;
805.5000;0.1213;1.2456;
805.8000;0.1156;1.2334;
806.1000;0.1140;1.2359;
806.4000;0.1140;1.2383;
806.7000;0.1140;1.2334;
807.0000;0.1156;1.2432;
807.3000;0.1131;1.2310;
807.6000;0.1107;1.2114;
807.9000;0.1123;1.2139;
808.2000;0.1131;1.2139;
808.5000;0.1148;1.2163;
808.8000;0.1140;1.2188;
809.1000;0.1140;1.2212;
809.4000;0.1140;1.2285;
809.7000;0.1140;1.2334;
810.0000;0.1180;1.2529;
810.3000;0.1131;1.2383;
810.6000;0.1205;1.2652;
810.9000;0.1131;1.2481;
811.2000;0.1131;1.2481;
811.5000;0.1123;1.2407;
811.8000;0.1123;1.2432;
812.1000;0.1123;1.2456;
812.4000;0.1107;1.2432;
812.7000;0.1123;1.2456;
813.0000;0.1131;1.2481;
813.3000;0.1140;1.2481;
813.6000;0.1148;1.2578;
813.9000;0.1156;1.2481;
814.2000;0.1123;1.2407;
814.5000;0.1172;1.2529;
814.8000;0.1123;1.2456;
815.1000;0.1131;1.2481;
815.4000;0.1131;1.2505;
815.7000;0.1123;1.2529;
816.0000;0.1131;1.2432;
816.3000;0.1148;1.2407;
816.6000;0.1115;1.2383;
816.9000;0.1123;1.2334;
817.2000;0.1131;1.2383;
817.5000;0.1131;1.2261;
817.8000;0.1148;1.2359;
818.1000;0.1123;1.2285;
818.4000;0.1156;1.2383;
818.7000;0.1140;1.2383;
819.0000;0.1123;1.2407;
819.3000;0.1131;1.2505;
819.6000;0.1197;1.2578;
819.9000;0.1140;1.2383;
820.2000;0.1140;1.2383;
820.5000;0.1115;1.2310;
820.8000;0.1131;1.2432;
821.1000;0.1131;1.2432;
821.4000;0.1148;1.2529;
821.7000;0.1115;1.2407;
822.0000;0.1107;1.2383;
822.3000;0.1140;1.2359;
822.6000;0.1148;1.2359;
822.9000;0.1123;1.2285;
823.2000;0.1140;1.2261;
823.5000;0.1164;1.2310;
823.8000;0.1058;1.2139;
824.1000;0.1123;1.2285;
824.4000;0.1115;1.2285;
824.7000;0.1131;1.2236;
825.0000;0.1148;1.2310;
825.3000;0.1140;1.2188;
825.6000;0.1123;1.2188;
825.9000;0.1140;1.2236;
826.2000;0.1131;1.2285;
826.5000;0.1148;1.2334;
826.8000;0.1123;1.2212;
827.1000;0.1131;1.2188;
827.4000;0.1131;1.2188;
827.7000;0.1140;1.2261;
828.0000;0.1140;1.2236;
828.3000;0.1123;1.2188;
828.6000;0.1131;1.2236;
828.9000;0.1164;1.2334;
829.2000;0.1115;1.2163;
829.5000;0.1123;1.2236;
829.8000;0.1140;1.2212;
830.1000;0.1172;1.2383;
830.4000;0.1074;1.2139;
830.7000;0.1164;1.2432;
831.0000;0.1140;1.2383;
831.3000;0.1131;1.2383;
831.6000;0.1205;1.2603;
831.9000;0.1131;1.2407;
832.2000;0.1156;1.2432;
832.5000;0.1131;1.2407;
832.8000;0.1123;1.2407;
833.1000;0.1123;1.2383;
833.4000;0.1123;1.2359;
833.7000;0.1140;1.2359;
834.0000;0.1131;1.2383;
834.3000;0.1123;1.2383;
834.6000;0.1123;1.2310;
