time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1473;1.4606;
573.3000;0.1465;1.4532;
573.6000;0.1465;1.4630;
573.9000;0.1465;1.4630;
574.2000;0.1465;1.4630;
574.5000;0.1465;1.4679;
574.8000;0.1481;1.4679;
575.1000;0.1481;1.4654;
575.4000;0.1514;1.4679;
575.7000;0.1473;1.4532;
576.0000;0.1481;1.4532;
576.3000;0.1498;1.4703;
576.6000;0.1530;1.4899;
576.9000;0.1514;1.4801;
577.2000;0.1481;1.4752;
577.5000;0.1490;1.4825;
577.8000;0.1481;1.4801;
578.1000;0.1465;1.4703;
578.4000;0.1481;1.4679;
578.7000;0.1465;1.4606;
579.0000;0.1465;1.4581;
579.3000;0.1473;1.4606;
579.6000;0.1473;1.4606;
579.9000;0.1514;1.4703;
580.2000;0.1490;1.4508;
580.5000;0.1481;1.4508;
580.8000;0.1506;1.4508;
581.1000;0.1416;1.4288;
581.4000;0.1506;1.4435;
581.7000;0.1416;1.4312;
582.0000;0.1481;1.4435;
582.3000;0.1490;1.4508;
582.6000;0.1498;1.4606;
582.9000;0.1490;1.4581;
583.2000;0.1433;1.4459;
583.5000;0.1530;1.4728;
583.8000;0.1481;1.4581;
584.1000;0.1416;1.4483;
584.4000;0.1481;1.4654;
584.7000;0.1490;1.4679;
585.0000;0.1481;1.4679;
585.3000;0.1481;1.4581;
585.6000;0.1473;1.4508;
585.9000;0.1490;1.4557;
586.2000;0.1506;1.4630;
586.5000;0.1490;1.4581;
586.8000;0.1473;1.4532;
587.1000;0.1457;1.4435;
587.4000;0.1481;1.4435;
587.7000;0.1530;1.4581;
588.0000;0.1481;1.4581;
588.3000;0.1473;1.4532;
588.6000;0.1473;1.4606;
588.9000;0.1490;1.4581;
589.2000;0.1490;1.4532;
589.5000;0.1473;1.4508;
589.8000;0.1481;1.4483;
590.1000;0.1490;1.4532;
590.4000;0.1481;1.4581;
590.7000;0.1473;1.4581;
591.0000;0.1473;1.4581;
591.3000;0.1490;1.4679;
591.6000;0.1490;1.4679;
591.9000;0.1457;1.4606;
592.2000;0.1481;1.4581;
592.5000;0.1498;1.4606;
592.8000;0.1473;1.4557;
593.1000;0.1481;1.4630;
593.4000;0.1473;1.4630;
593.7000;0.1481;1.4703;
594.0000;0.1465;1.4630;
594.3000;0.1473;1.4679;
594.6000;0.1457;1.4728;
594.9000;0.1473;1.4728;
595.2000;0.1481;1.4728;
595.5000;0.1473;1.4654;
595.8000;0.1465;1.4703;
596.1000;0.1473;1.4679;
596.4000;0.1506;1.4752;
596.7000;0.1481;1.4728;
597.0000;0.1457;1.4703;
597.3000;0.1473;1.4752;
597.6000;0.1481;1.4825;
597.9000;0.1465;1.4777;
598.2000;0.1481;1.4801;
598.5000;0.1473;1.4728;
598.8000;0.1465;1.4752;
599.1000;0.1465;1.4654;
599.4000;0.1481;1.4679;
599.7000;0.1465;1.4703;
600.0000;0.1441;1.4703;
600.3000;0.1506;1.4801;
600.6000;0.1465;1.4654;
600.9000;0.1465;1.4581;
601.2000;0.1465;1.4532;
601.5000;0.1473;1.4483;
601.8000;0.1457;1.4264;
602.1000;0.1441;1.4141;
602.4000;0.1433;1.4044;
602.7000;0.1416;1.3897;
603.0000;0.1408;1.3775;
603.3000;0.1433;1.3702;
603.6000;0.1384;1.3629;
603.9000;0.1408;1.3629;
604.2000;0.1384;1.3482;
604.5000;0.1376;1.3433;
604.8000;0.1351;1.3360;
605.1000;0.1335;1.3360;
605.4000;0.1351;1.3335;
605.7000;0.1400;1.3458;
606.0000;0.1368;1.3360;
606.3000;0.1368;1.3189;
606.6000;0.1278;1.2823;
606.9000;0.1351;1.3140;
607.2000;0.1343;1.3165;
607.5000;0.1343;1.3262;
607.8000;0.1368;1.3360;
608.1000;0.1392;1.3409;
608.4000;0.1327;1.3335;
608.7000;0.1335;1.3262;
609.0000;0.1335;1.3262;
609.3000;0.1319;1.3262;
609.6000;0.1343;1.3287;
609.9000;0.1311;1.3238;
610.2000;0.1327;1.3262;
610.5000;0.1327;1.3189;
610.8000;0.1319;1.3189;
611.1000;0.1311;1.3140;
611.4000;0.1302;1.3091;
611.7000;0.1319;1.3140;
612.0000;0.1302;1.3189;
612.3000;0.1302;1.3140;
612.6000;0.1302;1.3140;
612.9000;0.1270;1.3091;
613.2000;0.1294;1.3140;
613.5000;0.1302;1.3213;
613.8000;0.1245;1.3091;
614.1000;0.1294;1.3140;
614.4000;0.1205;1.2945;
614.7000;0.1278;1.3067;
615.0000;0.1286;1.3067;
615.3000;0.1286;1.2969;
615.6000;0.1278;1.3018;
615.9000;0.1368;1.3238;
616.2000;0.1278;1.3018;
616.5000;0.1294;1.2969;
616.8000;0.1270;1.2969;
617.1000;0.1270;1.2945;
617.4000;0.1254;1.2896;
617.7000;0.1286;1.3018;
618.0000;0.1286;1.3018;
618.3000;0.1270;1.2994;
618.6000;0.1302;1.2994;
618.9000;0.1262;1.2871;
619.2000;0.1262;1.2896;
619.5000;0.1262;1.2920;
619.8000;0.1254;1.2994;
620.1000;0.1254;1.3116;
620.4000;0.1237;1.3165;
620.7000;0.1254;1.3238;
621.0000;0.1262;1.3213;
621.3000;0.1262;1.3189;
621.6000;0.1270;1.3140;
621.9000;0.1270;1.3116;
622.2000;0.1270;1.3140;
622.5000;0.1278;1.3140;
622.8000;0.1262;1.3091;
623.1000;0.1262;1.3116;
623.4000;0.1172;1.2823;
623.7000;0.1237;1.2945;
624.0000;0.1245;1.2945;
624.3000;0.1245;1.2896;
624.6000;0.1245;1.2920;
624.9000;0.1254;1.2920;
625.2000;0.1262;1.2920;
625.5000;0.1254;1.2994;
625.8000;0.1254;1.2969;
626.1000;0.1245;1.2969;
626.4000;0.1245;1.2994;
626.7000;0.1245;1.2969;
627.0000;0.1245;1.3042;
627.3000;0.1221;1.2969;
627.6000;0.1245;1.3018;
627.9000;0.1254;1.2994;
628.2000;0.1254;1.2969;
628.5000;0.1245;1.2969;
628.8000;0.1237;1.2847;
629.1000;0.1229;1.2823;
629.4000;0.1237;1.2969;
629.7000;0.1221;1.2945;
630.0000;0.1229;1.2945;
630.3000;0.1237;1.3067;
630.6000;0.1237;1.3116;
630.9000;0.1245;1.3116;
631.2000;0.1237;1.3042;
631.5000;0.1229;1.3042;
631.8000;0.1270;1.2994;
632.1000;0.1262;1.3018;
632.4000;0.1229;1.3018;
632.7000;0.1237;1.3140;
633.0000;0.1245;1.3140;
633.3000;0.1229;1.3116;
633.6000;0.1205;1.3140;
633.9000;0.1221;1.3165;
634.2000;0.1245;1.3189;
634.5000;0.1213;1.3018;
634.8000;0.1237;1.3091;
635.1000;0.1197;1.2969;
635.4000;0.1205;1.2969;
635.7000;0.1245;1.3091;
636.0000;0.1205;1.2969;
636.3000;0.1213;1.2969;
636.6000;0.1213;1.2994;
636.9000;0.1221;1.3091;
637.2000;0.1188;1.2994;
637.5000;0.1197;1.3018;
637.8000;0.1221;1.3116;
638.1000;0.1205;1.3165;
638.4000;0.1229;1.3189;
638.7000;0.1213;1.3140;
639.0000;0.1205;1.3067;
639.3000;0.1205;1.3018;
639.6000;0.1229;1.3042;
639.9000;0.1213;1.2920;
640.2000;0.1205;1.2969;
640.5000;0.1229;1.2969;
640.8000;0.1221;1.2896;
641.1000;0.1213;1.2896;
641.4000;0.1229;1.2945;
641.7000;0.1229;1.2847;
642.0000;0.1229;1.2847;
642.3000;0.1229;1.2896;
642.6000;0.1197;1.2871;
642.9000;0.1213;1.2847;
643.2000;0.1188;1.2774;
643.5000;0.1213;1.2798;
643.8000;0.1197;1.2823;
644.1000;0.1213;1.2896;
644.4000;0.1205;1.2847;
644.7000;0.1205;1.2871;
645.0000;0.1197;1.2871;
645.3000;0.1205;1.2994;
645.6000;0.1262;1.3042;
645.9000;0.1213;1.2896;
646.2000;0.1213;1.2871;
646.5000;0.1188;1.2847;
646.8000;0.1205;1.2945;
647.1000;0.1213;1.2945;
647.4000;0.1188;1.3042;
647.7000;0.1188;1.2920;
648.0000;0.1197;1.2823;
648.3000;0.1205;1.2725;
648.6000;0.1188;1.2725;
648.9000;0.1205;1.2774;
649.2000;0.1188;1.2798;
649.5000;0.1188;1.2823;
649.8000;0.1180;1.2871;
650.1000;0.1197;1.2920;
650.4000;0.1188;1.2823;
650.7000;0.1197;1.2798;
651.0000;0.1205;1.2749;
651.3000;0.1213;1.2700;
651.6000;0.1188;1.2578;
651.9000;0.1188;1.2578;
652.2000;0.1164;1.2554;
652.5000;0.1205;1.2554;
652.8000;0.1156;1.2481;
653.1000;0.1188;1.2481;
653.4000;0.1188;1.2505;
653.7000;0.1270;1.2676;
654.0000;0.1172;1.2456;
654.3000;0.1180;1.2529;
654.6000;0.1197;1.2529;
654.9000;0.1197;1.2456;
655.2000;0.1221;1.2481;
655.5000;0.1254;1.2554;
655.8000;0.1197;1.2481;
656.1000;0.1131;1.2359;
656.4000;0.1188;1.2481;
656.7000;0.1172;1.2529;
657.0000;0.1172;1.2554;
657.3000;0.1180;1.2603;
657.6000;0.1180;1.2603;
657.9000;0.1205;1.2774;
658.2000;0.1197;1.2871;
658.5000;0.1188;1.2847;
658.8000;0.1229;1.2847;
659.1000;0.1197;1.2798;
659.4000;0.1172;1.2774;
659.7000;0.1197;1.2798;
660.0000;0.1180;1.2749;
660.3000;0.1172;1.2774;
660.6000;0.1164;1.2798;
660.9000;0.1180;1.2871;
661.2000;0.1180;1.2920;
661.5000;0.1180;1.2945;
661.8000;0.1188;1.2920;
662.1000;0.1188;1.2896;
662.4000;0.1180;1.2871;
662.7000;0.1172;1.2847;
663.0000;0.1172;1.2823;
663.3000;0.1164;1.2725;
663.6000;0.1188;1.2749;
663.9000;0.1172;1.2798;
664.2000;0.1180;1.2774;
664.5000;0.1148;1.2798;
664.8000;0.1197;1.2920;
665.1000;0.1180;1.2798;
665.4000;0.1172;1.2798;
665.7000;0.1180;1.2774;
666.0000;0.1180;1.2725;
666.3000;0.1188;1.2774;
666.6000;0.1180;1.2774;
666.9000;0.1188;1.2749;
667.2000;0.1156;1.2676;
667.5000;0.1164;1.2652;
667.8000;0.1188;1.2725;
668.1000;0.1172;1.2725;
668.4000;0.1180;1.2700;
668.7000;0.1123;1.2603;
669.0000;0.1180;1.2700;
669.3000;0.1172;1.2700;
669.6000;0.1156;1.2700;
669.9000;0.1172;1.2725;
670.2000;0.1156;1.2725;
670.5000;0.1180;1.2847;
670.8000;0.1164;1.2823;
671.1000;0.1172;1.2847;
671.4000;0.1172;1.2847;
671.7000;0.1180;1.2871;
672.0000;0.1172;1.2823;
672.3000;0.1180;1.2823;
672.6000;0.1180;1.2774;
672.9000;0.1180;1.2749;
673.2000;0.1172;1.2676;
673.5000;0.1172;1.2676;
673.8000;0.1164;1.2627;
674.1000;0.1172;1.2774;
674.4000;0.1140;1.2578;
674.7000;0.1164;1.2774;
675.0000;0.1180;1.2823;
675.3000;0.1188;1.2774;
675.6000;0.1140;1.2627;
675.9000;0.1197;1.2676;
676.2000;0.1180;1.2627;
676.5000;0.1237;1.2749;
676.8000;0.1164;1.2578;
677.1000;0.1205;1.2700;
677.4000;0.1148;1.2652;
677.7000;0.1156;1.2774;
678.0000;0.1164;1.2847;
678.3000;0.1140;1.2725;
678.6000;0.1180;1.2798;
678.9000;0.1205;1.2847;
679.2000;0.1172;1.2774;
679.5000;0.1172;1.2823;
679.8000;0.1172;1.2847;
680.1000;0.1180;1.2823;
680.4000;0.1180;1.2823;
680.7000;0.1180;1.2774;
681.0000;0.1180;1.2871;
681.3000;0.1172;1.2725;
681.6000;0.1156;1.2823;
681.9000;0.1172;1.2847;
682.2000;0.1172;1.2847;
682.5000;0.1172;1.2896;
682.8000;0.1148;1.2945;
683.1000;0.1180;1.2969;
683.4000;0.1148;1.2871;
683.7000;0.1164;1.2847;
684.0000;0.1188;1.2920;
684.3000;0.1188;1.3018;
684.6000;0.1172;1.2969;
684.9000;0.1164;1.2945;
685.2000;0.1172;1.2945;
685.5000;0.1172;1.2847;
685.8000;0.1180;1.2896;
686.1000;0.1172;1.2945;
686.4000;0.1148;1.2920;
686.7000;0.1172;1.2969;
687.0000;0.1131;1.2896;
687.3000;0.1164;1.3018;
687.6000;0.1156;1.3067;
687.9000;0.1172;1.3067;
688.2000;0.1156;1.3067;
688.5000;0.1148;1.2994;
688.8000;0.1164;1.2994;
689.1000;0.1188;1.3140;
689.4000;0.1164;1.3091;
689.7000;0.1131;1.2994;
690.0000;0.1188;1.3091;
690.3000;0.1115;1.2847;
690.6000;0.1156;1.2920;
690.9000;0.1180;1.2945;
691.2000;0.1140;1.2969;
691.5000;0.1140;1.3018;
691.8000;0.1172;1.3116;
692.1000;0.1148;1.3116;
692.4000;0.1164;1.3140;
692.7000;0.1148;1.3091;
693.0000;0.1164;1.3189;
693.3000;0.1172;1.3116;
693.6000;0.1148;1.2969;
693.9000;0.1172;1.3018;
694.2000;0.1164;1.3067;
694.5000;0.1172;1.3116;
694.8000;0.1164;1.3067;
695.1000;0.1140;1.3018;
695.4000;0.1148;1.2994;
695.7000;0.1172;1.2994;
696.0000;0.1148;1.2969;
696.3000;0.1164;1.2920;
696.6000;0.1123;1.2798;
696.9000;0.1164;1.2896;
697.2000;0.1156;1.2920;
697.5000;0.1205;1.3018;
697.8000;0.1164;1.2871;
698.1000;0.1148;1.2896;
698.4000;0.1188;1.2994;
698.7000;0.1074;1.2627;
699.0000;0.1180;1.2871;
699.3000;0.1156;1.2969;
699.6000;0.1164;1.3018;
699.9000;0.1156;1.2994;
700.2000;0.1172;1.2994;
700.5000;0.1156;1.2994;
700.8000;0.1148;1.2969;
701.1000;0.1164;1.2994;
701.4000;0.1164;1.3018;
701.7000;0.1164;1.3091;
702.0000;0.1172;1.3091;
702.3000;0.1172;1.3091;
702.6000;0.1172;1.3091;
702.9000;0.1148;1.3067;
703.2000;0.1172;1.3067;
703.5000;0.1148;1.2896;
703.8000;0.1164;1.2969;
704.1000;0.1156;1.2871;
704.4000;0.1180;1.2896;
704.7000;0.1172;1.2823;
705.0000;0.1164;1.2749;
705.3000;0.1180;1.2823;
705.6000;0.1164;1.2847;
705.9000;0.1148;1.2847;
706.2000;0.1156;1.2798;
706.5000;0.1148;1.2920;
706.8000;0.1156;1.2969;
707.1000;0.1148;1.2920;
707.4000;0.1164;1.3018;
707.7000;0.1164;1.2994;
708.0000;0.1156;1.3042;
708.3000;0.1156;1.3042;
708.6000;0.1172;1.3042;
708.9000;0.1148;1.2945;
709.2000;0.1148;1.2920;
709.5000;0.1180;1.2920;
709.8000;0.1148;1.2920;
710.1000;0.1148;1.2994;
710.4000;0.1156;1.2871;
710.7000;0.1164;1.2945;
711.0000;0.1148;1.2847;
711.3000;0.1131;1.2871;
711.6000;0.1156;1.2871;
711.9000;0.1188;1.2969;
712.2000;0.1148;1.2871;
712.5000;0.1205;1.2969;
712.8000;0.1156;1.2847;
713.1000;0.1156;1.2798;
713.4000;0.1156;1.2896;
713.7000;0.1091;1.2700;
714.0000;0.1091;1.2749;
714.3000;0.1205;1.3067;
714.6000;0.1091;1.2823;
714.9000;0.1164;1.3018;
715.2000;0.1164;1.3067;
715.5000;0.1099;1.2871;
715.8000;0.1107;1.2896;
716.1000;0.1164;1.3018;
716.4000;0.1156;1.3018;
716.7000;0.1156;1.2920;
717.0000;0.1148;1.2896;
717.3000;0.1164;1.2896;
717.6000;0.1156;1.2994;
717.9000;0.1148;1.2994;
718.2000;0.1164;1.3091;
718.5000;0.1156;1.2994;
718.8000;0.1164;1.3018;
719.1000;0.1156;1.2945;
719.4000;0.1172;1.3067;
719.7000;0.1164;1.3067;
720.0000;0.1140;1.3042;
720.3000;0.1131;1.3091;
720.6000;0.1148;1.3091;
720.9000;0.1156;1.3091;
721.2000;0.1148;1.3042;
721.5000;0.1140;1.3018;
721.8000;0.1148;1.3042;
722.1000;0.1140;1.2994;
722.4000;0.1156;1.2896;
722.7000;0.1164;1.2969;
723.0000;0.1140;1.2969;
723.3000;0.1164;1.2945;
723.6000;0.1164;1.2969;
723.9000;0.1164;1.3116;
724.2000;0.1148;1.3091;
724.5000;0.1156;1.3116;
724.8000;0.1115;1.2945;
725.1000;0.1148;1.2969;
725.4000;0.1156;1.2969;
725.7000;0.1140;1.2847;
726.0000;0.1148;1.2945;
726.3000;0.1148;1.2994;
726.6000;0.1140;1.3067;
726.9000;0.1123;1.3067;
727.2000;0.1107;1.2969;
727.5000;0.1140;1.3091;
727.8000;0.1213;1.3335;
728.1000;0.1107;1.3091;
728.4000;0.1164;1.3140;
728.7000;0.1156;1.3067;
729.0000;0.1213;1.3335;
729.3000;0.1115;1.3018;
729.6000;0.1148;1.3140;
729.9000;0.1148;1.3116;
730.2000;0.1148;1.3116;
730.5000;0.1148;1.3165;
730.8000;0.1164;1.3189;
731.1000;0.1156;1.3238;
731.4000;0.1148;1.3311;
731.7000;0.1074;1.3140;
732.0000;0.1123;1.3262;
732.3000;0.1140;1.3262;
732.6000;0.1148;1.3262;
732.9000;0.1140;1.3189;
733.2000;0.1066;1.3067;
733.5000;0.1148;1.3335;
733.8000;0.1156;1.3335;
734.1000;0.1172;1.3360;
734.4000;0.1140;1.3238;
734.7000;0.1188;1.3360;
735.0000;0.1131;1.3189;
735.3000;0.1115;1.3116;
735.6000;0.1148;1.3091;
735.9000;0.1131;1.3018;
736.2000;0.1156;1.3067;
736.5000;0.1197;1.3213;
736.8000;0.1091;1.2945;
737.1000;0.1172;1.3165;
737.4000;0.1140;1.3042;
737.7000;0.1164;1.3116;
738.0000;0.1099;1.2920;
738.3000;0.1074;1.2823;
738.6000;0.1148;1.2896;
738.9000;0.1148;1.2896;
739.2000;0.1140;1.2847;
739.5000;0.1148;1.2969;
739.8000;0.1148;1.3067;
740.1000;0.1148;1.3067;
740.4000;0.1156;1.3116;
740.7000;0.1131;1.3042;
741.0000;0.1164;1.3116;
741.3000;0.1148;1.3091;
741.6000;0.1148;1.3018;
741.9000;0.1148;1.2969;
742.2000;0.1131;1.2969;
742.5000;0.1140;1.3018;
742.8000;0.1140;1.2969;
743.1000;0.1172;1.2969;
743.4000;0.1140;1.2969;
743.7000;0.1123;1.3091;
744.0000;0.1131;1.3165;
744.3000;0.1148;1.3189;
744.6000;0.1131;1.3140;
744.9000;0.1140;1.3165;
745.2000;0.1156;1.3165;
745.5000;0.1140;1.3165;
745.8000;0.1140;1.3165;
746.1000;0.1131;1.3140;
746.4000;0.1148;1.3140;
746.7000;0.1229;1.3409;
747.0000;0.1156;1.3262;
747.3000;0.1172;1.3262;
747.6000;0.1140;1.3213;
747.9000;0.1156;1.3189;
748.2000;0.1099;1.3018;
748.5000;0.1140;1.3091;
748.8000;0.1156;1.3165;
749.1000;0.1156;1.3189;
749.4000;0.1148;1.3165;
749.7000;0.1131;1.3165;
750.0000;0.1148;1.3287;
750.3000;0.1188;1.3409;
750.6000;0.1140;1.3262;
750.9000;0.1164;1.3311;
751.2000;0.1115;1.3238;
751.5000;0.1131;1.3238;
751.8000;0.1148;1.3213;
752.1000;0.1131;1.3165;
752.4000;0.1107;1.3116;
752.7000;0.1099;1.3042;
753.0000;0.1140;1.3140;
753.3000;0.1172;1.3213;
753.6000;0.1148;1.3042;
753.9000;0.1148;1.3018;
754.2000;0.1148;1.3067;
754.5000;0.1148;1.3091;
754.8000;0.1123;1.3018;
755.1000;0.1091;1.2823;
755.4000;0.1148;1.2945;
755.7000;0.1156;1.3042;
756.0000;0.1131;1.2994;
756.3000;0.1115;1.2945;
756.6000;0.1131;1.3018;
756.9000;0.1131;1.3042;
757.2000;0.1123;1.3116;
757.5000;0.1115;1.3091;
757.8000;0.1115;1.3042;
758.1000;0.1131;1.3067;
758.4000;0.1156;1.3091;
758.7000;0.1140;1.2994;
759.0000;0.1131;1.2994;
759.3000;0.1131;1.2945;
759.6000;0.1148;1.3067;
759.9000;0.1148;1.3067;
760.2000;0.1164;1.3091;
760.5000;0.1156;1.3091;
760.8000;0.1140;1.3091;
761.1000;0.1140;1.3116;
761.4000;0.1123;1.3091;
761.7000;0.1115;1.3042;
762.0000;0.1123;1.2994;
762.3000;0.1131;1.3165;
762.6000;0.1131;1.3140;
762.9000;0.1148;1.3116;
763.2000;0.1140;1.3067;
763.5000;0.1131;1.3189;
763.8000;0.1205;1.3409;
764.1000;0.1099;1.3165;
764.4000;0.1131;1.3311;
764.7000;0.1131;1.3360;
765.0000;0.1083;1.3238;
765.3000;0.1123;1.3409;
765.6000;0.1123;1.3384;
765.9000;0.1148;1.3360;
766.2000;0.1131;1.3311;
766.5000;0.1131;1.3335;
766.8000;0.1131;1.3262;
767.1000;0.1115;1.3262;
767.4000;0.1140;1.3213;
767.7000;0.1123;1.3116;
768.0000;0.1156;1.3140;
768.3000;0.1140;1.3140;
768.6000;0.1131;1.3116;
768.9000;0.1148;1.3067;
769.2000;0.1140;1.3116;
769.5000;0.1131;1.3067;
769.8000;0.1148;1.3116;
770.1000;0.1164;1.3189;
770.4000;0.1131;1.3213;
770.7000;0.1172;1.3409;
771.0000;0.1156;1.3433;
771.3000;0.1148;1.3409;
771.6000;0.1107;1.3238;
771.9000;0.1140;1.3262;
772.2000;0.1131;1.3189;
772.5000;0.1131;1.3213;
772.8000;0.1123;1.3165;
773.1000;0.1058;1.2994;
773.4000;0.1131;1.3165;
773.7000;0.1148;1.3262;
774.0000;0.1123;1.3238;
774.3000;0.1205;1.3482;
774.6000;0.1148;1.3238;
774.9000;0.1140;1.3189;
775.2000;0.1107;1.3116;
775.5000;0.1140;1.3189;
775.8000;0.1140;1.3287;
776.1000;0.1099;1.3213;
776.4000;0.1140;1.3262;
776.7000;0.1131;1.3213;
777.0000;0.1188;1.3360;
777.3000;0.1123;1.3165;
777.6000;0.1131;1.3067;
777.9000;0.1083;1.2871;
778.2000;0.1188;1.3165;
778.5000;0.1140;1.3140;
778.8000;0.1131;1.3213;
779.1000;0.1140;1.3213;
779.4000;0.1131;1.3165;
779.7000;0.1131;1.3140;
780.0000;0.1180;1.3311;
780.3000;0.1123;1.3189;
780.6000;0.1140;1.3238;
780.9000;0.1140;1.3287;
781.2000;0.1131;1.3360;
781.5000;0.1140;1.3384;
781.8000;0.1123;1.3384;
782.1000;0.1148;1.3482;
782.4000;0.1123;1.3409;
782.7000;0.1131;1.3335;
783.0000;0.1115;1.3189;
783.3000;0.1131;1.3238;
783.6000;0.1148;1.3335;
783.9000;0.1131;1.3384;
784.2000;0.1131;1.3409;
784.5000;0.1131;1.3360;
784.8000;0.1140;1.3360;
785.1000;0.1148;1.3360;
785.4000;0.1140;1.3409;
785.7000;0.1131;1.3335;
786.0000;0.1140;1.3262;
786.3000;0.1131;1.3287;
786.6000;0.1123;1.3311;
786.9000;0.1131;1.3311;
787.2000;0.1123;1.3311;
787.5000;0.1123;1.3360;
787.8000;0.1091;1.3335;
788.1000;0.1131;1.3360;
788.4000;0.1123;1.3335;
788.7000;0.1107;1.3360;
789.0000;0.1131;1.3335;
789.3000;0.1115;1.3311;
789.6000;0.1115;1.3287;
789.9000;0.1131;1.3311;
790.2000;0.1140;1.3238;
790.5000;0.1123;1.3189;
790.8000;0.1140;1.3335;
791.1000;0.1140;1.3238;
791.4000;0.1115;1.3262;
791.7000;0.1115;1.3238;
792.0000;0.1123;1.3262;
792.3000;0.1131;1.3213;
792.6000;0.1164;1.3360;
792.9000;0.1115;1.3311;
793.2000;0.1107;1.3335;
793.5000;0.1115;1.3335;
793.8000;0.1115;1.3262;
794.1000;0.1131;1.3409;
794.4000;0.1123;1.3482;
794.7000;0.1115;1.3531;
795.0000;0.1140;1.3482;
795.3000;0.1140;1.3555;
795.6000;0.1091;1.3458;
795.9000;0.1131;1.3531;
796.2000;0.1131;1.3580;
796.5000;0.1140;1.3531;
796.8000;0.1131;1.3384;
797.1000;0.1131;1.3287;
797.4000;0.1131;1.3238;
797.7000;0.1131;1.3238;
798.0000;0.1123;1.3189;
798.3000;0.1140;1.3189;
798.6000;0.1123;1.3311;
798.9000;0.1140;1.3360;
799.2000;0.1123;1.3335;
799.5000;0.1131;1.3335;
799.8000;0.1074;1.3165;
800.1000;0.1131;1.3262;
800.4000;0.1140;1.3262;
800.7000;0.1131;1.3213;
801.0000;0.1123;1.3165;
801.3000;0.1140;1.3165;
801.6000;0.1140;1.3335;
801.9000;0.1131;1.3238;
802.2000;0.1091;1.3116;
802.5000;0.1148;1.3262;
802.8000;0.1115;1.3262;
803.1000;0.1140;1.3262;
803.4000;0.1156;1.3335;
803.7000;0.1115;1.3311;
804.0000;0.1148;1.3433;
804.3000;0.1148;1.3409;
804.6000;0.1131;1.3335;
804.9000;0.1148;1.3335;
805.2000;0.1148;1.3384;
805.5000;0.1180;1.3458;
805.8000;0.1123;1.3262;
806.1000;0.1140;1.3238;
806.4000;0.1140;1.3189;
806.7000;0.1172;1.3238;
807.0000;0.1148;1.3067;
807.3000;0.1115;1.3091;
807.6000;0.1156;1.3311;
807.9000;0.1131;1.3262;
808.2000;0.1140;1.3287;
808.5000;0.1083;1.3067;
808.8000;0.1131;1.3238;
809.1000;0.1123;1.3311;
809.4000;0.1148;1.3384;
809.7000;0.1123;1.3335;
810.0000;0.1115;1.3262;
810.3000;0.1123;1.3262;
810.6000;0.1115;1.3287;
810.9000;0.1148;1.3287;
811.2000;0.1123;1.3238;
811.5000;0.1229;1.3506;
811.8000;0.1148;1.3262;
812.1000;0.1099;1.3140;
812.4000;0.1115;1.3262;
812.7000;0.1156;1.3287;
813.0000;0.1140;1.3213;
813.3000;0.1123;1.3042;
813.6000;0.1131;1.3067;
813.9000;0.1131;1.3116;
814.2000;0.1140;1.3042;
814.5000;0.1123;1.2994;
814.8000;0.1148;1.3116;
815.1000;0.1148;1.3116;
815.4000;0.1148;1.3091;
815.7000;0.1156;1.3189;
816.0000;0.1140;1.3213;
816.3000;0.1131;1.3213;
816.6000;0.1188;1.3409;
816.9000;0.1140;1.3262;
817.2000;0.1131;1.3238;
817.5000;0.1131;1.3213;
817.8000;0.1131;1.3262;
818.1000;0.1140;1.3262;
818.4000;0.1115;1.3189;
818.7000;0.1140;1.3165;
819.0000;0.1131;1.3116;
819.3000;0.1131;1.3140;
819.6000;0.1123;1.3091;
819.9000;0.1172;1.3213;
820.2000;0.1148;1.3213;
820.5000;0.1083;1.3091;
820.8000;0.1140;1.3189;
821.1000;0.1131;1.3189;
821.4000;0.1115;1.3213;
821.7000;0.1148;1.3287;
822.0000;0.1123;1.3287;
822.3000;0.1123;1.3238;
822.6000;0.1115;1.3213;
822.9000;0.1148;1.3335;
823.2000;0.1123;1.3238;
823.5000;0.1107;1.3165;
823.8000;0.1123;1.3165;
824.1000;0.1131;1.3165;
824.4000;0.1058;1.3067;
824.7000;0.1123;1.3213;
825.0000;0.1131;1.3238;
825.3000;0.1131;1.3189;
825.6000;0.1123;1.3189;
825.9000;0.1140;1.3238;
826.2000;0.1131;1.3287;
826.5000;0.1131;1.3238;
826.8000;0.1131;1.3140;
827.1000;0.1123;1.3116;
827.4000;0.1083;1.3018;
827.7000;0.1123;1.3189;
828.0000;0.1123;1.3189;
828.3000;0.1131;1.3262;
828.6000;0.1115;1.3238;
828.9000;0.1123;1.3213;
829.2000;0.1123;1.3287;
829.5000;0.1197;1.3482;
829.8000;0.1131;1.3165;
830.1000;0.1140;1.3189;
830.4000;0.1140;1.3140;
830.7000;0.1148;1.3213;
831.0000;0.1148;1.3311;
831.3000;0.1131;1.3213;
831.6000;0.1074;1.3140;
831.9000;0.1140;1.3335;
832.2000;0.1156;1.3335;
832.5000;0.1156;1.3335;
832.8000;0.1123;1.3287;
833.1000;0.1131;1.3287;
833.4000;0.1140;1.3287;
833.7000;0.1123;1.3238;
834.0000;0.1197;1.3360;
834.3000;0.1123;1.3140;
834.6000;0.1131;1.3189;
