time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1465;1.5289;
573.3000;0.1498;1.5314;
573.6000;0.1473;1.5338;
573.9000;0.1465;1.5412;
574.2000;0.1457;1.5436;
574.5000;0.1473;1.5460;
574.8000;0.1473;1.5509;
575.1000;0.1457;1.5363;
575.4000;0.1457;1.5314;
575.7000;0.1457;1.5314;
576.0000;0.1457;1.5314;
576.3000;0.1473;1.5338;
576.6000;0.1473;1.5387;
576.9000;0.1457;1.5412;
577.2000;0.1465;1.5412;
577.5000;0.1441;1.5363;
577.8000;0.1441;1.5289;
578.1000;0.1457;1.5314;
578.4000;0.1457;1.5338;
578.7000;0.1449;1.5289;
579.0000;0.1449;1.5289;
579.3000;0.1449;1.5241;
579.6000;0.1457;1.5289;
579.9000;0.1457;1.5289;
580.2000;0.1449;1.5241;
580.5000;0.1449;1.5241;
580.8000;0.1465;1.5192;
581.1000;0.1457;1.5192;
581.4000;0.1457;1.5241;
581.7000;0.1530;1.5412;
582.0000;0.1457;1.5192;
582.3000;0.1449;1.5241;
582.6000;0.1465;1.5265;
582.9000;0.1457;1.5289;
583.2000;0.1473;1.5363;
583.5000;0.1473;1.5387;
583.8000;0.1473;1.5387;
584.1000;0.1473;1.5460;
584.4000;0.1441;1.5485;
584.7000;0.1449;1.5436;
585.0000;0.1465;1.5436;
585.3000;0.1473;1.5460;
585.6000;0.1498;1.5509;
585.9000;0.1441;1.5412;
586.2000;0.1457;1.5436;
586.5000;0.1433;1.5363;
586.8000;0.1473;1.5460;
587.1000;0.1457;1.5436;
587.4000;0.1457;1.5436;
587.7000;0.1481;1.5509;
588.0000;0.1465;1.5485;
588.3000;0.1522;1.5534;
588.6000;0.1433;1.5436;
588.9000;0.1465;1.5412;
589.2000;0.1457;1.5363;
589.5000;0.1392;1.5167;
589.8000;0.1449;1.5338;
590.1000;0.1465;1.5436;
590.4000;0.1481;1.5412;
590.7000;0.1449;1.5412;
591.0000;0.1449;1.5387;
591.3000;0.1449;1.5363;
591.6000;0.1457;1.5363;
591.9000;0.1465;1.5363;
592.2000;0.1498;1.5412;
592.5000;0.1465;1.5289;
592.8000;0.1457;1.5363;
593.1000;0.1441;1.5387;
593.4000;0.1441;1.5338;
593.7000;0.1473;1.5436;
594.0000;0.1457;1.5387;
594.3000;0.1400;1.5241;
594.6000;0.1457;1.5387;
594.9000;0.1473;1.5534;
595.2000;0.1473;1.5582;
595.5000;0.1465;1.5534;
595.8000;0.1473;1.5558;
596.1000;0.1522;1.5656;
596.4000;0.1490;1.5631;
596.7000;0.1481;1.5534;
597.0000;0.1481;1.5509;
597.3000;0.1473;1.5509;
597.6000;0.1425;1.5412;
597.9000;0.1538;1.5656;
598.2000;0.1457;1.5509;
598.5000;0.1473;1.5558;
598.8000;0.1465;1.5558;
599.1000;0.1498;1.5607;
599.4000;0.1449;1.5485;
599.7000;0.1457;1.5558;
600.0000;0.1457;1.5485;
600.3000;0.1441;1.5460;
600.6000;0.1457;1.5387;
600.9000;0.1457;1.5314;
601.2000;0.1433;1.5314;
601.5000;0.1449;1.5265;
601.8000;0.1416;1.5045;
602.1000;0.1425;1.4874;
602.4000;0.1425;1.4703;
602.7000;0.1416;1.4654;
603.0000;0.1384;1.4483;
603.3000;0.1392;1.4532;
603.6000;0.1384;1.4337;
603.9000;0.1384;1.4264;
604.2000;0.1384;1.4141;
604.5000;0.1359;1.4093;
604.8000;0.1359;1.4044;
605.1000;0.1343;1.4019;
605.4000;0.1359;1.3995;
605.7000;0.1343;1.3995;
606.0000;0.1343;1.3995;
606.3000;0.1351;1.4093;
606.6000;0.1343;1.4019;
606.9000;0.1327;1.3946;
607.2000;0.1319;1.3946;
607.5000;0.1335;1.3946;
607.8000;0.1319;1.3873;
608.1000;0.1335;1.3848;
608.4000;0.1294;1.3726;
608.7000;0.1294;1.3800;
609.0000;0.1335;1.3897;
609.3000;0.1311;1.3824;
609.6000;0.1294;1.3848;
609.9000;0.1311;1.3848;
610.2000;0.1294;1.3775;
610.5000;0.1302;1.3922;
610.8000;0.1302;1.3946;
611.1000;0.1286;1.3946;
611.4000;0.1286;1.3971;
611.7000;0.1294;1.3897;
612.0000;0.1294;1.3848;
612.3000;0.1294;1.3751;
612.6000;0.1270;1.3726;
612.9000;0.1278;1.3751;
613.2000;0.1262;1.3677;
613.5000;0.1270;1.3677;
613.8000;0.1262;1.3555;
614.1000;0.1254;1.3482;
614.4000;0.1278;1.3506;
614.7000;0.1262;1.3433;
615.0000;0.1197;1.3287;
615.3000;0.1270;1.3458;
615.6000;0.1270;1.3506;
615.9000;0.1221;1.3458;
616.2000;0.1245;1.3555;
616.5000;0.1270;1.3604;
616.8000;0.1278;1.3604;
617.1000;0.1286;1.3653;
617.4000;0.1254;1.3653;
617.7000;0.1245;1.3677;
618.0000;0.1262;1.3677;
618.3000;0.1270;1.3653;
618.6000;0.1245;1.3482;
618.9000;0.1270;1.3506;
619.2000;0.1286;1.3629;
619.5000;0.1270;1.3555;
619.8000;0.1270;1.3555;
620.1000;0.1270;1.3555;
620.4000;0.1213;1.3384;
620.7000;0.1254;1.3458;
621.0000;0.1254;1.3506;
621.3000;0.1254;1.3482;
621.6000;0.1254;1.3409;
621.9000;0.1245;1.3360;
622.2000;0.1237;1.3384;
622.5000;0.1254;1.3384;
622.8000;0.1237;1.3335;
623.1000;0.1262;1.3409;
623.4000;0.1229;1.3335;
623.7000;0.1229;1.3409;
624.0000;0.1123;1.3018;
624.3000;0.1245;1.3360;
624.6000;0.1237;1.3409;
624.9000;0.1254;1.3458;
625.2000;0.1237;1.3482;
625.5000;0.1205;1.3482;
625.8000;0.1237;1.3580;
626.1000;0.1245;1.3629;
626.4000;0.1221;1.3531;
626.7000;0.1262;1.3604;
627.0000;0.1205;1.3458;
627.3000;0.1221;1.3506;
627.6000;0.1237;1.3531;
627.9000;0.1245;1.3580;
628.2000;0.1254;1.3653;
628.5000;0.1245;1.3677;
628.8000;0.1237;1.3433;
629.1000;0.1205;1.3384;
629.4000;0.1229;1.3458;
629.7000;0.1229;1.3531;
630.0000;0.1213;1.3458;
630.3000;0.1213;1.3409;
630.6000;0.1188;1.3311;
630.9000;0.1213;1.3482;
631.2000;0.1213;1.3458;
631.5000;0.1245;1.3458;
631.8000;0.1221;1.3384;
632.1000;0.1229;1.3409;
632.4000;0.1237;1.3360;
632.7000;0.1213;1.3262;
633.0000;0.1221;1.3262;
633.3000;0.1270;1.3360;
633.6000;0.1164;1.3018;
633.9000;0.1213;1.3165;
634.2000;0.1205;1.3091;
634.5000;0.1229;1.3238;
634.8000;0.1213;1.3238;
635.1000;0.1237;1.3238;
635.4000;0.1197;1.3140;
635.7000;0.1205;1.3165;
636.0000;0.1205;1.3213;
636.3000;0.1205;1.3213;
636.6000;0.1205;1.3262;
636.9000;0.1213;1.3360;
637.2000;0.1229;1.3384;
637.5000;0.1229;1.3409;
637.8000;0.1221;1.3360;
638.1000;0.1213;1.3335;
638.4000;0.1221;1.3384;
638.7000;0.1221;1.3482;
639.0000;0.1213;1.3433;
639.3000;0.1221;1.3409;
639.6000;0.1229;1.3458;
639.9000;0.1221;1.3409;
640.2000;0.1213;1.3458;
640.5000;0.1205;1.3384;
640.8000;0.1188;1.3335;
641.1000;0.1197;1.3238;
641.4000;0.1213;1.3335;
641.7000;0.1205;1.3360;
642.0000;0.1188;1.3384;
642.3000;0.1197;1.3335;
642.6000;0.1221;1.3409;
642.9000;0.1197;1.3433;
643.2000;0.1205;1.3409;
643.5000;0.1205;1.3335;
643.8000;0.1213;1.3433;
644.1000;0.1172;1.3409;
644.4000;0.1213;1.3580;
644.7000;0.1197;1.3555;
645.0000;0.1197;1.3482;
645.3000;0.1197;1.3506;
645.6000;0.1172;1.3433;
645.9000;0.1197;1.3506;
646.2000;0.1197;1.3555;
646.5000;0.1172;1.3506;
646.8000;0.1197;1.3531;
647.1000;0.1188;1.3580;
647.4000;0.1205;1.3482;
647.7000;0.1172;1.3335;
648.0000;0.1205;1.3384;
648.3000;0.1197;1.3433;
648.6000;0.1197;1.3409;
648.9000;0.1205;1.3433;
649.2000;0.1180;1.3409;
649.5000;0.1172;1.3384;
649.8000;0.1164;1.3384;
650.1000;0.1172;1.3409;
650.4000;0.1180;1.3360;
650.7000;0.1172;1.3433;
651.0000;0.1180;1.3506;
651.3000;0.1172;1.3482;
651.6000;0.1180;1.3384;
651.9000;0.1197;1.3458;
652.2000;0.1172;1.3531;
652.5000;0.1188;1.3482;
652.8000;0.1180;1.3384;
653.1000;0.1197;1.3433;
653.4000;0.1188;1.3458;
653.7000;0.1197;1.3433;
654.0000;0.1188;1.3384;
654.3000;0.1188;1.3384;
654.6000;0.1188;1.3384;
654.9000;0.1213;1.3482;
655.2000;0.1172;1.3433;
655.5000;0.1180;1.3506;
655.8000;0.1205;1.3506;
656.1000;0.1156;1.3433;
656.4000;0.1180;1.3360;
656.7000;0.1164;1.3238;
657.0000;0.1164;1.3238;
657.3000;0.1156;1.3140;
657.6000;0.1180;1.3213;
657.9000;0.1180;1.3189;
658.2000;0.1164;1.3287;
658.5000;0.1188;1.3335;
658.8000;0.1140;1.3287;
659.1000;0.1172;1.3360;
659.4000;0.1164;1.3433;
659.7000;0.1237;1.3653;
660.0000;0.1156;1.3555;
660.3000;0.1197;1.3604;
660.6000;0.1188;1.3629;
660.9000;0.1197;1.3653;
661.2000;0.1205;1.3702;
661.5000;0.1254;1.3824;
661.8000;0.1180;1.3580;
662.1000;0.1156;1.3531;
662.4000;0.1197;1.3653;
662.7000;0.1172;1.3726;
663.0000;0.1188;1.3726;
663.3000;0.1180;1.3702;
663.6000;0.1180;1.3653;
663.9000;0.1188;1.3629;
664.2000;0.1164;1.3531;
664.5000;0.1180;1.3555;
664.8000;0.1188;1.3555;
665.1000;0.1188;1.3555;
665.4000;0.1221;1.3653;
665.7000;0.1115;1.3482;
666.0000;0.1180;1.3531;
666.3000;0.1180;1.3458;
666.6000;0.1180;1.3482;
666.9000;0.1180;1.3482;
667.2000;0.1188;1.3555;
667.5000;0.1254;1.3751;
667.8000;0.1164;1.3506;
668.1000;0.1164;1.3555;
668.4000;0.1164;1.3531;
668.7000;0.1180;1.3506;
669.0000;0.1140;1.3311;
669.3000;0.1180;1.3506;
669.6000;0.1172;1.3580;
669.9000;0.1164;1.3555;
670.2000;0.1164;1.3580;
670.5000;0.1180;1.3555;
670.8000;0.1156;1.3555;
671.1000;0.1205;1.3702;
671.4000;0.1156;1.3580;
671.7000;0.1164;1.3555;
672.0000;0.1172;1.3531;
672.3000;0.1156;1.3555;
672.6000;0.1172;1.3531;
672.9000;0.1172;1.3482;
673.2000;0.1156;1.3384;
673.5000;0.1188;1.3409;
673.8000;0.1164;1.3287;
674.1000;0.1172;1.3311;
674.4000;0.1172;1.3335;
674.7000;0.1164;1.3458;
675.0000;0.1172;1.3580;
675.3000;0.1172;1.3580;
675.6000;0.1164;1.3555;
675.9000;0.1197;1.3629;
676.2000;0.1172;1.3458;
676.5000;0.1164;1.3482;
676.8000;0.1164;1.3433;
677.1000;0.1156;1.3433;
677.4000;0.1156;1.3458;
677.7000;0.1197;1.3555;
678.0000;0.1164;1.3433;
678.3000;0.1172;1.3482;
678.6000;0.1164;1.3482;
678.9000;0.1131;1.3433;
679.2000;0.1172;1.3531;
679.5000;0.1172;1.3482;
679.8000;0.1131;1.3409;
680.1000;0.1148;1.3506;
680.4000;0.1188;1.3580;
680.7000;0.1140;1.3580;
681.0000;0.1148;1.3604;
681.3000;0.1148;1.3580;
681.6000;0.1156;1.3604;
681.9000;0.1140;1.3506;
682.2000;0.1140;1.3433;
682.5000;0.1140;1.3409;
682.8000;0.1123;1.3458;
683.1000;0.1172;1.3677;
683.4000;0.1148;1.3580;
683.7000;0.1156;1.3531;
684.0000;0.1148;1.3506;
684.3000;0.1164;1.3580;
684.6000;0.1148;1.3580;
684.9000;0.1091;1.3433;
685.2000;0.1148;1.3604;
685.5000;0.1148;1.3677;
685.8000;0.1205;1.3824;
686.1000;0.1156;1.3677;
686.4000;0.1156;1.3726;
686.7000;0.1164;1.3677;
687.0000;0.1091;1.3506;
687.3000;0.1164;1.3653;
687.6000;0.1172;1.3604;
687.9000;0.1164;1.3580;
688.2000;0.1164;1.3677;
688.5000;0.1172;1.3775;
688.8000;0.1148;1.3677;
689.1000;0.1131;1.3629;
689.4000;0.1172;1.3726;
689.7000;0.1156;1.3702;
690.0000;0.1148;1.3702;
690.3000;0.1091;1.3555;
690.6000;0.1123;1.3604;
690.9000;0.1164;1.3629;
691.2000;0.1140;1.3604;
691.5000;0.1164;1.3555;
691.8000;0.1148;1.3580;
692.1000;0.1205;1.3702;
692.4000;0.1156;1.3629;
692.7000;0.1140;1.3629;
693.0000;0.1123;1.3580;
693.3000;0.1156;1.3677;
693.6000;0.1140;1.3629;
693.9000;0.1148;1.3677;
694.2000;0.1180;1.3775;
694.5000;0.1164;1.3702;
694.8000;0.1156;1.3702;
695.1000;0.1164;1.3726;
695.4000;0.1164;1.3677;
695.7000;0.1164;1.3629;
696.0000;0.1148;1.3506;
696.3000;0.1131;1.3482;
696.6000;0.1131;1.3580;
696.9000;0.1164;1.3604;
697.2000;0.1164;1.3629;
697.5000;0.1156;1.3555;
697.8000;0.1148;1.3653;
698.1000;0.1148;1.3604;
698.4000;0.1156;1.3580;
698.7000;0.1180;1.3653;
699.0000;0.1164;1.3677;
699.3000;0.1156;1.3677;
699.6000;0.1180;1.3726;
699.9000;0.1188;1.3702;
700.2000;0.1164;1.3531;
700.5000;0.1188;1.3458;
700.8000;0.1197;1.3482;
701.1000;0.1148;1.3335;
701.4000;0.1164;1.3360;
701.7000;0.1140;1.3360;
702.0000;0.1148;1.3360;
702.3000;0.1148;1.3409;
702.6000;0.1164;1.3506;
702.9000;0.1131;1.3482;
703.2000;0.1148;1.3458;
703.5000;0.1131;1.3433;
703.8000;0.1148;1.3458;
704.1000;0.1148;1.3531;
704.4000;0.1140;1.3531;
704.7000;0.1148;1.3653;
705.0000;0.1148;1.3629;
705.3000;0.1091;1.3433;
705.6000;0.1123;1.3482;
705.9000;0.1156;1.3506;
706.2000;0.1131;1.3433;
706.5000;0.1131;1.3458;
706.8000;0.1131;1.3506;
707.1000;0.1131;1.3531;
707.4000;0.1148;1.3580;
707.7000;0.1083;1.3433;
708.0000;0.1148;1.3702;
708.3000;0.1156;1.3775;
708.6000;0.1148;1.3800;
708.9000;0.1148;1.3677;
709.2000;0.1140;1.3702;
709.5000;0.1164;1.3726;
709.8000;0.1131;1.3677;
710.1000;0.1172;1.3775;
710.4000;0.1123;1.3775;
710.7000;0.1140;1.3848;
711.0000;0.1083;1.3653;
711.3000;0.1123;1.3751;
711.6000;0.1229;1.3946;
711.9000;0.1205;1.3775;
712.2000;0.1140;1.3677;
712.5000;0.1140;1.3726;
712.8000;0.1156;1.3677;
713.1000;0.1099;1.3604;
713.4000;0.1123;1.3775;
713.7000;0.1148;1.3897;
714.0000;0.1131;1.3873;
714.3000;0.1164;1.3946;
714.6000;0.1164;1.3897;
714.9000;0.1156;1.3848;
715.2000;0.1164;1.3848;
715.5000;0.1083;1.3726;
715.8000;0.1123;1.3824;
716.1000;0.1107;1.3824;
716.4000;0.1131;1.3848;
716.7000;0.1140;1.3775;
717.0000;0.1123;1.3702;
717.3000;0.1148;1.3775;
717.6000;0.1148;1.3775;
717.9000;0.1156;1.3800;
718.2000;0.1140;1.3775;
718.5000;0.1148;1.3922;
718.8000;0.1148;1.3897;
719.1000;0.1140;1.3946;
719.4000;0.1156;1.3922;
719.7000;0.1099;1.3897;
720.0000;0.1156;1.4068;
720.3000;0.1156;1.4019;
720.6000;0.1148;1.3971;
720.9000;0.1164;1.3897;
721.2000;0.1140;1.3800;
721.5000;0.1156;1.3873;
721.8000;0.1156;1.3848;
722.1000;0.1164;1.3848;
722.4000;0.1164;1.3873;
722.7000;0.1164;1.3824;
723.0000;0.1148;1.3800;
723.3000;0.1123;1.3726;
723.6000;0.1156;1.3824;
723.9000;0.1229;1.3800;
724.2000;0.1140;1.3555;
724.5000;0.1131;1.3482;
724.8000;0.1156;1.3506;
725.1000;0.1140;1.3604;
725.4000;0.1156;1.3726;
725.7000;0.1197;1.3726;
726.0000;0.1140;1.3653;
726.3000;0.1099;1.3629;
726.6000;0.1197;1.3824;
726.9000;0.1131;1.3653;
727.2000;0.1083;1.3482;
727.5000;0.1115;1.3555;
727.8000;0.1156;1.3702;
728.1000;0.1140;1.3677;
728.4000;0.1172;1.3702;
728.7000;0.1148;1.3580;
729.0000;0.1156;1.3506;
729.3000;0.1148;1.3458;
729.6000;0.1156;1.3506;
729.9000;0.1131;1.3506;
730.2000;0.1140;1.3506;
730.5000;0.1123;1.3506;
730.8000;0.1131;1.3482;
731.1000;0.1140;1.3580;
731.4000;0.1164;1.3604;
731.7000;0.1140;1.3531;
732.0000;0.1131;1.3506;
732.3000;0.1140;1.3482;
732.6000;0.1140;1.3555;
732.9000;0.1156;1.3555;
733.2000;0.1131;1.3506;
733.5000;0.1131;1.3531;
733.8000;0.1140;1.3555;
734.1000;0.1148;1.3604;
734.4000;0.1140;1.3629;
734.7000;0.1172;1.3653;
735.0000;0.1148;1.3629;
735.3000;0.1148;1.3604;
735.6000;0.1156;1.3580;
735.9000;0.1131;1.3531;
736.2000;0.1140;1.3629;
736.5000;0.1131;1.3580;
736.8000;0.1123;1.3555;
737.1000;0.1156;1.3653;
737.4000;0.1140;1.3604;
737.7000;0.1140;1.3677;
738.0000;0.1164;1.3726;
738.3000;0.1140;1.3702;
738.6000;0.1164;1.3751;
738.9000;0.1131;1.3653;
739.2000;0.1115;1.3482;
739.5000;0.1131;1.3506;
739.8000;0.1205;1.3677;
740.1000;0.1074;1.3384;
740.4000;0.1123;1.3531;
740.7000;0.1131;1.3555;
741.0000;0.1123;1.3629;
741.3000;0.1140;1.3726;
741.6000;0.1140;1.3702;
741.9000;0.1123;1.3653;
742.2000;0.1156;1.3726;
742.5000;0.1140;1.3677;
742.8000;0.1140;1.3629;
743.1000;0.1131;1.3629;
743.4000;0.1115;1.3555;
743.7000;0.1140;1.3555;
744.0000;0.1115;1.3482;
744.3000;0.1148;1.3531;
744.6000;0.1140;1.3506;
744.9000;0.1140;1.3555;
745.2000;0.1123;1.3580;
745.5000;0.1164;1.3702;
745.8000;0.1123;1.3702;
746.1000;0.1123;1.3726;
746.4000;0.1140;1.3751;
746.7000;0.1131;1.3726;
747.0000;0.1115;1.3775;
747.3000;0.1123;1.3775;
747.6000;0.1115;1.3702;
747.9000;0.1115;1.3751;
748.2000;0.1123;1.3702;
748.5000;0.1066;1.3580;
748.8000;0.1115;1.3653;
749.1000;0.1131;1.3702;
749.4000;0.1123;1.3629;
749.7000;0.1131;1.3677;
750.0000;0.1131;1.3604;
750.3000;0.1123;1.3702;
750.6000;0.1131;1.3702;
750.9000;0.1115;1.3702;
751.2000;0.1156;1.3775;
751.5000;0.1074;1.3580;
751.8000;0.1156;1.3751;
752.1000;0.1123;1.3775;
752.4000;0.1083;1.3604;
752.7000;0.1107;1.3604;
753.0000;0.1131;1.3653;
753.3000;0.1131;1.3726;
753.6000;0.1148;1.3775;
753.9000;0.1140;1.3751;
754.2000;0.1148;1.3824;
754.5000;0.1140;1.3677;
754.8000;0.1123;1.3580;
755.1000;0.1131;1.3506;
755.4000;0.1131;1.3531;
755.7000;0.1140;1.3531;
756.0000;0.1123;1.3531;
756.3000;0.1115;1.3555;
756.6000;0.1156;1.3653;
756.9000;0.1140;1.3702;
757.2000;0.1123;1.3677;
757.5000;0.1115;1.3653;
757.8000;0.1131;1.3800;
758.1000;0.1156;1.3848;
758.4000;0.1140;1.3897;
758.7000;0.1131;1.3922;
759.0000;0.1123;1.3800;
759.3000;0.1107;1.3726;
759.6000;0.1156;1.3971;
759.9000;0.1140;1.3946;
760.2000;0.1131;1.3922;
760.5000;0.1156;1.3873;
760.8000;0.1140;1.3824;
761.1000;0.1115;1.3702;
761.4000;0.1107;1.3702;
761.7000;0.1123;1.3726;
762.0000;0.1107;1.3677;
762.3000;0.1123;1.3702;
762.6000;0.1123;1.3677;
762.9000;0.1123;1.3751;
763.2000;0.1123;1.3775;
763.5000;0.1131;1.3800;
763.8000;0.1123;1.3800;
764.1000;0.1156;1.3800;
764.4000;0.1172;1.3848;
764.7000;0.1131;1.3775;
765.0000;0.1074;1.3580;
765.3000;0.1156;1.3824;
765.6000;0.1131;1.3751;
765.9000;0.1148;1.3775;
766.2000;0.1140;1.3751;
766.5000;0.1148;1.3775;
766.8000;0.1156;1.3800;
767.1000;0.1148;1.3751;
767.4000;0.1123;1.3702;
767.7000;0.1083;1.3555;
768.0000;0.1123;1.3677;
768.3000;0.1131;1.3726;
768.6000;0.1123;1.3677;
768.9000;0.1156;1.3751;
769.2000;0.1140;1.3702;
769.5000;0.1131;1.3702;
769.8000;0.1115;1.3677;
770.1000;0.1148;1.3751;
770.4000;0.1131;1.3677;
770.7000;0.1148;1.3702;
771.0000;0.1123;1.3580;
771.3000;0.1123;1.3555;
771.6000;0.1123;1.3555;
771.9000;0.1140;1.3604;
772.2000;0.1131;1.3555;
772.5000;0.1197;1.3775;
772.8000;0.1107;1.3580;
773.1000;0.1115;1.3555;
773.4000;0.1083;1.3409;
773.7000;0.1123;1.3506;
774.0000;0.1115;1.3433;
774.3000;0.1131;1.3458;
774.6000;0.1123;1.3482;
774.9000;0.1140;1.3506;
775.2000;0.1140;1.3555;
775.5000;0.1123;1.3653;
775.8000;0.1107;1.3677;
776.1000;0.1131;1.3653;
776.4000;0.1123;1.3555;
776.7000;0.1123;1.3531;
777.0000;0.1107;1.3531;
777.3000;0.1140;1.3580;
777.6000;0.1131;1.3555;
777.9000;0.1123;1.3531;
778.2000;0.1123;1.3555;
778.5000;0.1140;1.3555;
778.8000;0.1123;1.3458;
779.1000;0.1140;1.3458;
779.4000;0.1140;1.3433;
779.7000;0.1131;1.3458;
780.0000;0.1140;1.3506;
780.3000;0.1156;1.3531;
780.6000;0.1123;1.3482;
780.9000;0.1156;1.3555;
781.2000;0.1148;1.3702;
781.5000;0.1074;1.3506;
781.8000;0.1131;1.3653;
782.1000;0.1197;1.3873;
782.4000;0.1131;1.3677;
782.7000;0.1123;1.3604;
783.0000;0.1123;1.3580;
783.3000;0.1099;1.3531;
783.6000;0.1131;1.3604;
783.9000;0.1123;1.3653;
784.2000;0.1131;1.3677;
784.5000;0.1123;1.3580;
784.8000;0.1148;1.3580;
785.1000;0.1156;1.3702;
785.4000;0.1123;1.3653;
785.7000;0.1148;1.3726;
786.0000;0.1123;1.3702;
786.3000;0.1140;1.3800;
786.6000;0.1123;1.3751;
786.9000;0.1115;1.3751;
787.2000;0.1115;1.3702;
787.5000;0.1131;1.3677;
787.8000;0.1131;1.3629;
788.1000;0.1115;1.3653;
788.4000;0.1115;1.3775;
788.7000;0.1123;1.3702;
789.0000;0.1148;1.3726;
789.3000;0.1140;1.3604;
789.6000;0.1123;1.3629;
789.9000;0.1115;1.3629;
790.2000;0.1140;1.3629;
790.5000;0.1131;1.3604;
790.8000;0.1131;1.3604;
791.1000;0.1131;1.3677;
791.4000;0.1148;1.3775;
791.7000;0.1131;1.3751;
792.0000;0.1148;1.3775;
792.3000;0.1140;1.3702;
792.6000;0.1115;1.3629;
792.9000;0.1115;1.3629;
793.2000;0.1123;1.3629;
793.5000;0.1115;1.3555;
793.8000;0.1140;1.3629;
794.1000;0.1131;1.3726;
794.4000;0.1140;1.3726;
794.7000;0.1131;1.3604;
795.0000;0.1083;1.3531;
795.3000;0.1197;1.3848;
795.6000;0.1148;1.3653;
795.9000;0.1123;1.3653;
796.2000;0.1131;1.3677;
796.5000;0.1131;1.3726;
796.8000;0.1123;1.3702;
797.1000;0.1123;1.3702;
797.4000;0.1123;1.3726;
797.7000;0.1140;1.3800;
798.0000;0.1131;1.3751;
798.3000;0.1123;1.3653;
798.6000;0.1123;1.3604;
798.9000;0.1140;1.3604;
799.2000;0.1123;1.3555;
799.5000;0.1123;1.3604;
799.8000;0.1140;1.3677;
800.1000;0.1107;1.3653;
800.4000;0.1148;1.3702;
800.7000;0.1131;1.3629;
801.0000;0.1131;1.3629;
801.3000;0.1131;1.3653;
801.6000;0.1156;1.3653;
801.9000;0.1131;1.3580;
802.2000;0.1123;1.3604;
802.5000;0.1131;1.3555;
802.8000;0.1131;1.3629;
803.1000;0.1123;1.3653;
803.4000;0.1131;1.3726;
803.7000;0.1140;1.3702;
804.0000;0.1099;1.3604;
804.3000;0.1131;1.3726;
804.6000;0.1115;1.3580;
804.9000;0.1107;1.3604;
805.2000;0.1172;1.3800;
805.5000;0.1131;1.3702;
805.8000;0.1156;1.3751;
806.1000;0.1123;1.3580;
806.4000;0.1107;1.3677;
806.7000;0.1131;1.3751;
807.0000;0.1115;1.3653;
807.3000;0.1050;1.3458;
807.6000;0.1140;1.3677;
807.9000;0.1140;1.3677;
808.2000;0.1115;1.3580;
808.5000;0.1123;1.3555;
808.8000;0.1115;1.3555;
809.1000;0.1123;1.3751;
809.4000;0.1107;1.3726;
809.7000;0.1091;1.3653;
810.0000;0.1115;1.3629;
810.3000;0.1107;1.3653;
810.6000;0.1115;1.3677;
810.9000;0.1115;1.3702;
811.2000;0.1107;1.3751;
811.5000;0.1148;1.3897;
811.8000;0.1123;1.3848;
812.1000;0.1115;1.3800;
812.4000;0.1115;1.3726;
812.7000;0.1156;1.3848;
813.0000;0.1131;1.3726;
813.3000;0.1107;1.3677;
813.6000;0.1148;1.3726;
813.9000;0.1123;1.3726;
814.2000;0.1205;1.4019;
814.5000;0.1115;1.3726;
814.8000;0.1123;1.3775;
815.1000;0.1131;1.3751;
815.4000;0.1131;1.3751;
815.7000;0.1140;1.3751;
816.0000;0.1123;1.3775;
816.3000;0.1140;1.3775;
816.6000;0.1148;1.3824;
816.9000;0.1107;1.3751;
817.2000;0.1140;1.3800;
817.5000;0.1123;1.3751;
817.8000;0.1123;1.3848;
818.1000;0.1123;1.3775;
818.4000;0.1123;1.3800;
818.7000;0.1115;1.3775;
819.0000;0.1115;1.3702;
819.3000;0.1148;1.3751;
819.6000;0.1131;1.3726;
819.9000;0.1115;1.3702;
820.2000;0.1131;1.3726;
820.5000;0.1091;1.3580;
820.8000;0.1131;1.3751;
821.1000;0.1131;1.3726;
821.4000;0.1115;1.3775;
821.7000;0.1123;1.3824;
822.0000;0.1123;1.3873;
822.3000;0.1172;1.3946;
822.6000;0.1115;1.3751;
822.9000;0.1148;1.3775;
823.2000;0.1140;1.3604;
823.5000;0.1099;1.3604;
823.8000;0.1115;1.3653;
824.1000;0.1123;1.3677;
824.4000;0.1107;1.3629;
824.7000;0.1123;1.3629;
825.0000;0.1115;1.3629;
825.3000;0.1115;1.3506;
825.6000;0.1115;1.3555;
825.9000;0.1123;1.3653;
826.2000;0.1148;1.3653;
826.5000;0.1123;1.3629;
826.8000;0.1131;1.3677;
827.1000;0.1140;1.3677;
827.4000;0.1131;1.3677;
827.7000;0.1115;1.3702;
828.0000;0.1131;1.3726;
828.3000;0.1156;1.3775;
828.6000;0.1131;1.3726;
828.9000;0.1172;1.3848;
829.2000;0.1123;1.3702;
829.5000;0.1131;1.3726;
829.8000;0.1115;1.3702;
830.1000;0.1123;1.3677;
830.4000;0.1115;1.3629;
830.7000;0.1148;1.3677;
831.0000;0.1156;1.3629;
831.3000;0.1148;1.3629;
831.6000;0.1066;1.3506;
831.9000;0.1123;1.3702;
832.2000;0.1140;1.3677;
832.5000;0.1115;1.3555;
832.8000;0.1115;1.3433;
833.1000;0.1115;1.3384;
833.4000;0.1123;1.3409;
833.7000;0.1123;1.3458;
834.0000;0.1115;1.3531;
834.3000;0.1115;1.3629;
834.6000;0.1131;1.3702;
