time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;3.7360;
573.3000;0.1408;3.7285;
573.6000;0.1449;3.7335;
573.9000;0.1416;3.7185;
574.2000;0.1311;3.6985;
574.5000;0.1425;3.7435;
574.8000;0.1408;3.7385;
575.1000;0.1425;3.7485;
575.4000;0.1319;3.7160;
575.7000;0.1376;3.7310;
576.0000;0.1400;3.7435;
576.3000;0.1400;3.7385;
576.6000;0.1392;3.7285;
576.9000;0.1449;3.7510;
577.2000;0.1416;3.7360;
577.5000;0.1302;3.7010;
577.8000;0.1433;3.7310;
578.1000;0.1425;3.7310;
578.4000;0.1408;3.7210;
578.7000;0.1359;3.7135;
579.0000;0.1408;3.7260;
579.3000;0.1425;3.7310;
579.6000;0.1416;3.7360;
579.9000;0.1449;3.7560;
580.2000;0.1425;3.7510;
580.5000;0.1408;3.7410;
580.8000;0.1433;3.7385;
581.1000;0.1416;3.7260;
581.4000;0.1416;3.7235;
581.7000;0.1408;3.7360;
582.0000;0.1441;3.7410;
582.3000;0.1425;3.7460;
582.6000;0.1400;3.7485;
582.9000;0.1408;3.7460;
583.2000;0.1384;3.7435;
583.5000;0.1408;3.7410;
583.8000;0.1392;3.7385;
584.1000;0.1408;3.7435;
584.4000;0.1449;3.7535;
584.7000;0.1392;3.7385;
585.0000;0.1408;3.7435;
585.3000;0.1384;3.7285;
585.6000;0.1425;3.7485;
585.9000;0.1441;3.7535;
586.2000;0.1416;3.7485;
586.5000;0.1392;3.7435;
586.8000;0.1400;3.7460;
587.1000;0.1368;3.7260;
587.4000;0.1416;3.7335;
587.7000;0.1392;3.7260;
588.0000;0.1441;3.7260;
588.3000;0.1408;3.7160;
588.6000;0.1425;3.7160;
588.9000;0.1400;3.7160;
589.2000;0.1425;3.7160;
589.5000;0.1416;3.7185;
589.8000;0.1425;3.7285;
590.1000;0.1408;3.7235;
590.4000;0.1400;3.7210;
590.7000;0.1416;3.7260;
591.0000;0.1408;3.7210;
591.3000;0.1408;3.7310;
591.6000;0.1408;3.7260;
591.9000;0.1400;3.7235;
592.2000;0.1416;3.7310;
592.5000;0.1416;3.7285;
592.8000;0.1449;3.7360;
593.1000;0.1400;3.7210;
593.4000;0.1425;3.7285;
593.7000;0.1384;3.7085;
594.0000;0.1335;3.6910;
594.3000;0.1408;3.7210;
594.6000;0.1408;3.7285;
594.9000;0.1425;3.7335;
595.2000;0.1400;3.7285;
595.5000;0.1408;3.7285;
595.8000;0.1441;3.7335;
596.1000;0.1392;3.7185;
596.4000;0.1416;3.7260;
596.7000;0.1473;3.7360;
597.0000;0.1392;3.7110;
597.3000;0.1408;3.7135;
597.6000;0.1416;3.7210;
597.9000;0.1449;3.7310;
598.2000;0.1449;3.7410;
598.5000;0.1416;3.7385;
598.8000;0.1425;3.7360;
599.1000;0.1408;3.7385;
599.4000;0.1408;3.7460;
599.7000;0.1425;3.7485;
600.0000;0.1376;3.7335;
600.3000;0.1359;3.6985;
600.6000;0.1392;3.6935;
600.9000;0.1376;3.6785;
601.2000;0.1376;3.6710;
601.5000;0.1392;3.6635;
601.8000;0.1368;3.6485;
602.1000;0.1392;3.6460;
602.4000;0.1351;3.6210;
602.7000;0.1359;3.6185;
603.0000;0.1335;3.6035;
603.3000;0.1335;3.6085;
603.6000;0.1335;3.6085;
603.9000;0.1343;3.6060;
604.2000;0.1311;3.5934;
604.5000;0.1319;3.6060;
604.8000;0.1327;3.6010;
605.1000;0.1294;3.5934;
605.4000;0.1294;3.5859;
605.7000;0.1278;3.5809;
606.0000;0.1302;3.5759;
606.3000;0.1262;3.5534;
606.6000;0.1245;3.5434;
606.9000;0.1286;3.5559;
607.2000;0.1221;3.5409;
607.5000;0.1262;3.5609;
607.8000;0.1278;3.5634;
608.1000;0.1262;3.5634;
608.4000;0.1270;3.5659;
608.7000;0.1262;3.5559;
609.0000;0.1311;3.5634;
609.3000;0.1237;3.5484;
609.6000;0.1262;3.5509;
609.9000;0.1270;3.5509;
610.2000;0.1294;3.5534;
610.5000;0.1245;3.5434;
610.8000;0.1197;3.5434;
611.1000;0.1245;3.5559;
611.4000;0.1205;3.5384;
611.7000;0.1254;3.5484;
612.0000;0.1213;3.5384;
612.3000;0.1237;3.5409;
612.6000;0.1237;3.5309;
612.9000;0.1229;3.5334;
613.2000;0.1205;3.5259;
613.5000;0.1229;3.5409;
613.8000;0.1205;3.5384;
614.1000;0.1254;3.5509;
614.4000;0.1213;3.5409;
614.7000;0.1221;3.5459;
615.0000;0.1221;3.5434;
615.3000;0.1180;3.5434;
615.6000;0.1205;3.5509;
615.9000;0.1213;3.5509;
616.2000;0.1213;3.5459;
616.5000;0.1213;3.5434;
616.8000;0.1180;3.5384;
617.1000;0.1197;3.5384;
617.4000;0.1197;3.5409;
617.7000;0.1221;3.5559;
618.0000;0.1205;3.5559;
618.3000;0.1188;3.5509;
618.6000;0.1180;3.5484;
618.9000;0.1197;3.5509;
619.2000;0.1172;3.5434;
619.5000;0.1180;3.5409;
619.8000;0.1188;3.5309;
620.1000;0.1188;3.5409;
620.4000;0.1205;3.5434;
620.7000;0.1197;3.5384;
621.0000;0.1188;3.5334;
621.3000;0.1213;3.5359;
621.6000;0.1311;3.5584;
621.9000;0.1213;3.5434;
622.2000;0.1172;3.5409;
622.5000;0.1164;3.5334;
622.8000;0.1156;3.5259;
623.1000;0.1172;3.5284;
623.4000;0.1099;3.4959;
623.7000;0.1058;3.4784;
624.0000;0.1180;3.5134;
624.3000;0.1237;3.5134;
624.6000;0.1172;3.4884;
624.9000;0.1164;3.4859;
625.2000;0.1180;3.4984;
625.5000;0.1237;3.5159;
625.8000;0.1156;3.4959;
626.1000;0.1180;3.4984;
626.4000;0.1148;3.4959;
626.7000;0.1205;3.5159;
627.0000;0.1148;3.5084;
627.3000;0.1140;3.5109;
627.6000;0.1156;3.5109;
627.9000;0.1074;3.4859;
628.2000;0.1131;3.5009;
628.5000;0.1131;3.4934;
628.8000;0.1164;3.5009;
629.1000;0.1156;3.5009;
629.4000;0.1172;3.5084;
629.7000;0.1140;3.5059;
630.0000;0.1140;3.4984;
630.3000;0.1140;3.5034;
630.6000;0.1164;3.5134;
630.9000;0.1099;3.4959;
631.2000;0.1148;3.5209;
631.5000;0.1140;3.5234;
631.8000;0.1107;3.5134;
632.1000;0.1107;3.5159;
632.4000;0.1148;3.5234;
632.7000;0.1140;3.5234;
633.0000;0.1123;3.5234;
633.3000;0.1131;3.5209;
633.6000;0.1140;3.5284;
633.9000;0.1180;3.5409;
634.2000;0.1148;3.5284;
634.5000;0.1140;3.5234;
634.8000;0.1115;3.5184;
635.1000;0.1140;3.5234;
635.4000;0.1131;3.5159;
635.7000;0.1140;3.5159;
636.0000;0.1156;3.5234;
636.3000;0.1148;3.5259;
636.6000;0.1140;3.5259;
636.9000;0.1123;3.5234;
637.2000;0.1164;3.5259;
637.5000;0.1131;3.5209;
637.8000;0.1123;3.5209;
638.1000;0.1156;3.5259;
638.4000;0.1115;3.5134;
638.7000;0.1131;3.5159;
639.0000;0.1066;3.4984;
639.3000;0.1099;3.5134;
639.6000;0.1131;3.5209;
639.9000;0.1123;3.5234;
640.2000;0.1140;3.5134;
640.5000;0.1140;3.5159;
640.8000;0.1188;3.5309;
641.1000;0.1131;3.5159;
641.4000;0.1107;3.5059;
641.7000;0.1107;3.5034;
642.0000;0.1148;3.5109;
642.3000;0.1115;3.5009;
642.6000;0.1131;3.5084;
642.9000;0.1131;3.5134;
643.2000;0.1140;3.5234;
643.5000;0.1140;3.5159;
643.8000;0.1148;3.5159;
644.1000;0.1107;3.5109;
644.4000;0.1123;3.5134;
644.7000;0.1115;3.5109;
645.0000;0.1131;3.5159;
645.3000;0.1140;3.5209;
645.6000;0.1115;3.5109;
645.9000;0.1123;3.5209;
646.2000;0.1115;3.5259;
646.5000;0.1123;3.5284;
646.8000;0.1131;3.5309;
647.1000;0.1140;3.5334;
647.4000;0.1115;3.5359;
647.7000;0.1115;3.5409;
648.0000;0.1115;3.5459;
648.3000;0.1115;3.5359;
648.6000;0.1115;3.5284;
648.9000;0.1115;3.5259;
649.2000;0.1107;3.5309;
649.5000;0.1123;3.5334;
649.8000;0.1107;3.5334;
650.1000;0.1099;3.5334;
650.4000;0.1123;3.5334;
650.7000;0.1099;3.5284;
651.0000;0.1123;3.5459;
651.3000;0.1140;3.5534;
651.6000;0.1115;3.5459;
651.9000;0.1034;3.5059;
652.2000;0.1115;3.5284;
652.5000;0.1107;3.5284;
652.8000;0.1115;3.5284;
653.1000;0.1107;3.5234;
653.4000;0.1107;3.5159;
653.7000;0.1107;3.5209;
654.0000;0.1091;3.5134;
654.3000;0.1099;3.5109;
654.6000;0.1099;3.5059;
654.9000;0.1115;3.5109;
655.2000;0.1123;3.5159;
655.5000;0.1091;3.5134;
655.8000;0.1107;3.5209;
656.1000;0.1099;3.5234;
656.4000;0.1123;3.5284;
656.7000;0.1123;3.5184;
657.0000;0.1131;3.5234;
657.3000;0.1099;3.5259;
657.6000;0.1099;3.5184;
657.9000;0.1099;3.5134;
658.2000;0.1099;3.5109;
658.5000;0.1107;3.5034;
658.8000;0.1091;3.5084;
659.1000;0.1099;3.5059;
659.4000;0.1091;3.5059;
659.7000;0.1115;3.5109;
660.0000;0.1115;3.5159;
660.3000;0.1091;3.5109;
660.6000;0.1115;3.5209;
660.9000;0.1107;3.5209;
661.2000;0.1083;3.5209;
661.5000;0.1123;3.5309;
661.8000;0.1115;3.5284;
662.1000;0.1099;3.5134;
662.4000;0.1123;3.5209;
662.7000;0.1107;3.5209;
663.0000;0.1091;3.5209;
663.3000;0.1083;3.5184;
663.6000;0.1115;3.5284;
663.9000;0.1107;3.5359;
664.2000;0.1099;3.5284;
664.5000;0.1099;3.5259;
664.8000;0.1091;3.5334;
665.1000;0.1107;3.5384;
665.4000;0.1107;3.5334;
665.7000;0.1066;3.5259;
666.0000;0.1107;3.5234;
666.3000;0.1123;3.5234;
666.6000;0.1042;3.5059;
666.9000;0.1107;3.5259;
667.2000;0.1099;3.5334;
667.5000;0.1131;3.5384;
667.8000;0.1115;3.5259;
668.1000;0.1083;3.5109;
668.4000;0.1074;3.5059;
668.7000;0.1107;3.5184;
669.0000;0.1107;3.5209;
669.3000;0.1091;3.5259;
669.6000;0.1083;3.5309;
669.9000;0.1099;3.5409;
670.2000;0.1115;3.5509;
670.5000;0.1066;3.5409;
670.8000;0.1180;3.5659;
671.1000;0.1083;3.5334;
671.4000;0.1074;3.5384;
671.7000;0.1099;3.5359;
672.0000;0.1091;3.5359;
672.3000;0.1140;3.5484;
672.6000;0.1083;3.5334;
672.9000;0.1099;3.5334;
673.2000;0.1083;3.5334;
673.5000;0.1091;3.5234;
673.8000;0.1074;3.5109;
674.1000;0.1091;3.5184;
674.4000;0.1083;3.5084;
674.7000;0.1099;3.5234;
675.0000;0.1074;3.5234;
675.3000;0.1107;3.5334;
675.6000;0.1099;3.5284;
675.9000;0.1091;3.5259;
676.2000;0.1107;3.5284;
676.5000;0.1099;3.5209;
676.8000;0.1083;3.5109;
677.1000;0.1083;3.5109;
677.4000;0.1099;3.5109;
677.7000;0.1091;3.5059;
678.0000;0.1083;3.4984;
678.3000;0.1026;3.4734;
678.6000;0.1091;3.5009;
678.9000;0.1074;3.4959;
679.2000;0.1091;3.5109;
679.5000;0.1099;3.5059;
679.8000;0.1083;3.5059;
680.1000;0.1156;3.5284;
680.4000;0.1091;3.5034;
680.7000;0.1091;3.5034;
681.0000;0.1091;3.5009;
681.3000;0.1083;3.5059;
681.6000;0.1099;3.5134;
681.9000;0.1099;3.5109;
682.2000;0.1083;3.5134;
682.5000;0.1074;3.5184;
682.8000;0.1091;3.5309;
683.1000;0.1099;3.5284;
683.4000;0.1074;3.5109;
683.7000;0.1091;3.5159;
684.0000;0.1058;3.5109;
684.3000;0.1115;3.5234;
684.6000;0.1091;3.5109;
684.9000;0.1083;3.5084;
685.2000;0.1009;3.4884;
685.5000;0.1099;3.5184;
685.8000;0.1083;3.5109;
686.1000;0.1091;3.5109;
686.4000;0.1099;3.5159;
686.7000;0.1107;3.5209;
687.0000;0.1115;3.5284;
687.3000;0.0993;3.4959;
687.6000;0.1083;3.5234;
687.9000;0.1107;3.5259;
688.2000;0.1099;3.5359;
688.5000;0.1091;3.5284;
688.8000;0.1140;3.5459;
689.1000;0.1083;3.5234;
689.4000;0.1083;3.5234;
689.7000;0.1074;3.5184;
690.0000;0.1042;3.5084;
690.3000;0.1205;3.5459;
690.6000;0.1074;3.5109;
690.9000;0.1083;3.5159;
691.2000;0.1099;3.5184;
691.5000;0.1083;3.5109;
691.8000;0.1099;3.5059;
692.1000;0.1083;3.5034;
692.4000;0.1148;3.5259;
692.7000;0.1050;3.5034;
693.0000;0.1115;3.5284;
693.3000;0.1286;3.5809;
693.6000;0.1091;3.5309;
693.9000;0.1099;3.5334;
694.2000;0.1074;3.5259;
694.5000;0.1058;3.5209;
694.8000;0.1140;3.5359;
695.1000;0.1083;3.5259;
695.4000;0.1083;3.5334;
695.7000;0.1099;3.5334;
696.0000;0.1074;3.5309;
696.3000;0.1123;3.5434;
696.6000;0.1083;3.5284;
696.9000;0.1091;3.5284;
697.2000;0.1083;3.5309;
697.5000;0.1131;3.5484;
697.8000;0.1148;3.5459;
698.1000;0.1140;3.5409;
698.4000;0.1091;3.5284;
698.7000;0.1083;3.5309;
699.0000;0.1083;3.5309;
699.3000;0.1074;3.5309;
699.6000;0.1050;3.5209;
699.9000;0.1107;3.5359;
700.2000;0.1083;3.5209;
700.5000;0.1083;3.5209;
700.8000;0.1091;3.5309;
701.1000;0.1099;3.5384;
701.4000;0.1083;3.5334;
701.7000;0.1091;3.5359;
702.0000;0.1091;3.5384;
702.3000;0.1058;3.5359;
702.6000;0.1083;3.5434;
702.9000;0.1099;3.5409;
703.2000;0.1099;3.5384;
703.5000;0.1074;3.5309;
703.8000;0.1091;3.5184;
704.1000;0.1074;3.5184;
704.4000;0.1099;3.5309;
704.7000;0.1115;3.5334;
705.0000;0.1083;3.5159;
705.3000;0.1083;3.5184;
705.6000;0.1066;3.5184;
705.9000;0.1066;3.5184;
706.2000;0.1074;3.5309;
706.5000;0.1018;3.5184;
706.8000;0.1091;3.5384;
707.1000;0.1074;3.5409;
707.4000;0.1066;3.5409;
707.7000;0.1091;3.5459;
708.0000;0.1009;3.5284;
708.3000;0.1156;3.5709;
708.6000;0.1083;3.5534;
708.9000;0.1091;3.5484;
709.2000;0.1156;3.5534;
709.5000;0.1083;3.5409;
709.8000;0.1091;3.5409;
710.1000;0.1091;3.5409;
710.4000;0.1074;3.5434;
710.7000;0.1074;3.5309;
711.0000;0.1034;3.5259;
711.3000;0.1083;3.5384;
711.6000;0.1091;3.5409;
711.9000;0.1066;3.5284;
712.2000;0.1091;3.5384;
712.5000;0.1197;3.5634;
712.8000;0.1074;3.5209;
713.1000;0.1074;3.5134;
713.4000;0.1099;3.5159;
713.7000;0.1083;3.5109;
714.0000;0.1083;3.5134;
714.3000;0.1083;3.5059;
714.6000;0.1058;3.5009;
714.9000;0.1115;3.5109;
715.2000;0.1066;3.4984;
715.5000;0.1156;3.5334;
715.8000;0.1148;3.5359;
716.1000;0.0985;3.4884;
716.4000;0.1123;3.5359;
716.7000;0.1083;3.5259;
717.0000;0.1099;3.5284;
717.3000;0.1001;3.5034;
717.6000;0.1074;3.5259;
717.9000;0.1091;3.5309;
718.2000;0.1091;3.5334;
718.5000;0.1009;3.5159;
718.8000;0.1066;3.5359;
719.1000;0.1188;3.5609;
719.4000;0.1091;3.5234;
719.7000;0.1107;3.5309;
720.0000;0.1091;3.5284;
720.3000;0.1050;3.5109;
720.6000;0.1188;3.5609;
720.9000;0.1034;3.5184;
721.2000;0.1074;3.5234;
721.5000;0.1074;3.5309;
721.8000;0.1001;3.5084;
722.1000;0.0969;3.5009;
722.4000;0.1074;3.5384;
722.7000;0.1074;3.5384;
723.0000;0.1099;3.5459;
723.3000;0.1074;3.5359;
723.6000;0.1001;3.5109;
723.9000;0.1083;3.5334;
724.2000;0.1099;3.5359;
724.5000;0.1083;3.5284;
724.8000;0.1074;3.5309;
725.1000;0.1058;3.5309;
725.4000;0.1074;3.5459;
725.7000;0.1083;3.5484;
726.0000;0.1083;3.5534;
726.3000;0.1074;3.5484;
726.6000;0.1083;3.5459;
726.9000;0.1042;3.5209;
727.2000;0.1058;3.5134;
727.5000;0.1058;3.5134;
727.8000;0.1066;3.5159;
728.1000;0.1074;3.5234;
728.4000;0.1066;3.5134;
728.7000;0.1099;3.5309;
729.0000;0.1066;3.5209;
729.3000;0.1066;3.5159;
729.6000;0.1074;3.5184;
729.9000;0.1123;3.5484;
730.2000;0.1115;3.5384;
730.5000;0.1083;3.5334;
730.8000;0.1042;3.5209;
731.1000;0.1131;3.5459;
731.4000;0.1115;3.5409;
731.7000;0.1074;3.5259;
732.0000;0.1050;3.5134;
732.3000;0.1066;3.5359;
732.6000;0.1091;3.5459;
732.9000;0.1083;3.5484;
733.2000;0.1091;3.5434;
733.5000;0.1091;3.5434;
733.8000;0.1083;3.5409;
734.1000;0.1042;3.5284;
734.4000;0.1074;3.5334;
734.7000;0.1034;3.5159;
735.0000;0.1083;3.5234;
735.3000;0.1099;3.5359;
735.6000;0.1083;3.5259;
735.9000;0.1058;3.5159;
736.2000;0.1091;3.5259;
736.5000;0.1074;3.5284;
736.8000;0.1074;3.5209;
737.1000;0.1083;3.5259;
737.4000;0.1066;3.5134;
737.7000;0.1074;3.5209;
738.0000;0.1074;3.5159;
738.3000;0.1074;3.5134;
738.6000;0.1058;3.5134;
738.9000;0.1058;3.5234;
739.2000;0.1001;3.5009;
739.5000;0.1091;3.5284;
739.8000;0.1091;3.5309;
740.1000;0.1123;3.5459;
740.4000;0.1018;3.5209;
740.7000;0.1058;3.5359;
741.0000;0.0969;3.5134;
741.3000;0.1066;3.5359;
741.6000;0.1074;3.5359;
741.9000;0.1074;3.5309;
742.2000;0.1083;3.5234;
742.5000;0.1083;3.5259;
742.8000;0.1099;3.5284;
743.1000;0.1107;3.5334;
743.4000;0.1050;3.5209;
743.7000;0.1083;3.5334;
744.0000;0.1066;3.5284;
744.3000;0.1066;3.5209;
744.6000;0.1074;3.5284;
744.9000;0.1083;3.5209;
745.2000;0.1058;3.5184;
745.5000;0.1074;3.5309;
745.8000;0.1042;3.5209;
746.1000;0.1058;3.5309;
746.4000;0.1058;3.5309;
746.7000;0.1066;3.5384;
747.0000;0.1066;3.5359;
747.3000;0.1058;3.5284;
747.6000;0.1066;3.5259;
747.9000;0.1091;3.5259;
748.2000;0.1058;3.5234;
748.5000;0.1058;3.5234;
748.8000;0.1083;3.5284;
749.1000;0.1083;3.5359;
749.4000;0.1074;3.5384;
749.7000;0.0961;3.5109;
750.0000;0.1148;3.5584;
750.3000;0.1131;3.5534;
750.6000;0.1083;3.5384;
750.9000;0.1083;3.5359;
751.2000;0.1066;3.5384;
751.5000;0.1083;3.5434;
751.8000;0.1066;3.5434;
752.1000;0.1164;3.5609;
752.4000;0.1050;3.5259;
752.7000;0.1074;3.5334;
753.0000;0.1058;3.5334;
753.3000;0.1058;3.5309;
753.6000;0.1066;3.5309;
753.9000;0.1018;3.5109;
754.2000;0.1074;3.5259;
754.5000;0.1074;3.5284;
754.8000;0.1083;3.5309;
755.1000;0.1074;3.5334;
755.4000;0.1074;3.5284;
755.7000;0.1099;3.5509;
756.0000;0.1074;3.5459;
756.3000;0.1074;3.5434;
756.6000;0.1083;3.5434;
756.9000;0.1091;3.5484;
757.2000;0.0969;3.5109;
757.5000;0.1074;3.5409;
757.8000;0.1083;3.5409;
758.1000;0.1099;3.5459;
758.4000;0.1083;3.5484;
758.7000;0.1074;3.5484;
759.0000;0.1074;3.5434;
759.3000;0.1148;3.5559;
759.6000;0.1083;3.5359;
759.9000;0.1074;3.5459;
760.2000;0.1050;3.5384;
760.5000;0.1050;3.5434;
760.8000;0.1074;3.5459;
761.1000;0.1091;3.5509;
761.4000;0.1164;3.5684;
761.7000;0.1083;3.5434;
762.0000;0.1083;3.5509;
762.3000;0.1058;3.5509;
762.6000;0.1074;3.5509;
762.9000;0.1058;3.5409;
763.2000;0.1066;3.5359;
763.5000;0.1083;3.5384;
763.8000;0.1148;3.5509;
764.1000;0.1066;3.5284;
764.4000;0.1066;3.5384;
764.7000;0.1074;3.5484;
765.0000;0.1026;3.5334;
765.3000;0.1050;3.5459;
765.6000;0.0969;3.5309;
765.9000;0.1074;3.5559;
766.2000;0.1058;3.5509;
766.5000;0.1066;3.5509;
766.8000;0.1074;3.5509;
767.1000;0.1074;3.5409;
767.4000;0.1074;3.5459;
767.7000;0.1050;3.5484;
768.0000;0.1074;3.5509;
768.3000;0.1066;3.5484;
768.6000;0.1066;3.5484;
768.9000;0.1042;3.5484;
769.2000;0.1058;3.5609;
769.5000;0.1050;3.5609;
769.8000;0.1066;3.5684;
770.1000;0.1091;3.5759;
770.4000;0.1042;3.5634;
770.7000;0.1099;3.5834;
771.0000;0.1099;3.5834;
771.3000;0.1083;3.5684;
771.6000;0.1074;3.5684;
771.9000;0.1091;3.5684;
772.2000;0.1074;3.5609;
772.5000;0.1058;3.5584;
772.8000;0.1058;3.5634;
773.1000;0.1058;3.5584;
773.4000;0.1050;3.5534;
773.7000;0.1050;3.5509;
774.0000;0.1172;3.5759;
774.3000;0.1050;3.5334;
774.6000;0.1083;3.5334;
774.9000;0.1066;3.5309;
775.2000;0.1091;3.5409;
775.5000;0.1091;3.5409;
775.8000;0.1074;3.5284;
776.1000;0.1042;3.5334;
776.4000;0.1074;3.5484;
776.7000;0.1123;3.5609;
777.0000;0.1074;3.5534;
777.3000;0.1050;3.5334;
777.6000;0.1066;3.5484;
777.9000;0.1091;3.5534;
778.2000;0.1066;3.5534;
778.5000;0.1058;3.5484;
778.8000;0.1074;3.5534;
779.1000;0.1091;3.5584;
779.4000;0.1026;3.5459;
779.7000;0.1050;3.5509;
780.0000;0.1074;3.5584;
780.3000;0.1066;3.5584;
780.6000;0.1083;3.5609;
780.9000;0.1083;3.5759;
781.2000;0.1074;3.5734;
781.5000;0.1099;3.5709;
781.8000;0.1115;3.5734;
782.1000;0.1034;3.5534;
782.4000;0.1026;3.5459;
782.7000;0.1001;3.5434;
783.0000;0.1066;3.5534;
783.3000;0.1042;3.5384;
783.6000;0.1066;3.5359;
783.9000;0.1074;3.5334;
784.2000;0.1099;3.5409;
784.5000;0.1066;3.5334;
784.8000;0.1107;3.5459;
785.1000;0.1083;3.5309;
785.4000;0.1074;3.5359;
785.7000;0.1083;3.5459;
786.0000;0.1074;3.5534;
786.3000;0.1140;3.5684;
786.6000;0.1140;3.5634;
786.9000;0.1009;3.5359;
787.2000;0.1083;3.5459;
787.5000;0.1083;3.5409;
787.8000;0.1099;3.5359;
788.1000;0.1034;3.5209;
788.4000;0.1074;3.5309;
788.7000;0.1050;3.5184;
789.0000;0.1123;3.5559;
789.3000;0.1099;3.5559;
789.6000;0.1050;3.5434;
789.9000;0.1131;3.5584;
790.2000;0.1083;3.5484;
790.5000;0.1058;3.5434;
790.8000;0.1074;3.5534;
791.1000;0.1091;3.5559;
791.4000;0.1050;3.5559;
791.7000;0.1074;3.5634;
792.0000;0.1074;3.5559;
792.3000;0.1066;3.5484;
792.6000;0.1058;3.5484;
792.9000;0.1091;3.5659;
793.2000;0.1074;3.5659;
793.5000;0.1074;3.5559;
793.8000;0.1066;3.5509;
794.1000;0.1042;3.5509;
794.4000;0.1099;3.5584;
794.7000;0.1066;3.5509;
795.0000;0.1074;3.5534;
795.3000;0.1066;3.5559;
795.6000;0.1083;3.5534;
795.9000;0.1058;3.5584;
796.2000;0.1066;3.5709;
796.5000;0.1074;3.5734;
796.8000;0.1083;3.5809;
797.1000;0.1050;3.5609;
797.4000;0.1042;3.5684;
797.7000;0.1083;3.5809;
798.0000;0.1050;3.5634;
798.3000;0.1083;3.5634;
798.6000;0.1083;3.5509;
798.9000;0.1042;3.5409;
799.2000;0.1042;3.5384;
799.5000;0.1074;3.5409;
799.8000;0.1050;3.5334;
800.1000;0.1083;3.5359;
800.4000;0.1066;3.5359;
800.7000;0.1066;3.5309;
801.0000;0.1066;3.5359;
801.3000;0.1058;3.5384;
801.6000;0.1074;3.5459;
801.9000;0.1066;3.5459;
802.2000;0.1074;3.5459;
802.5000;0.1066;3.5484;
802.8000;0.1058;3.5434;
803.1000;0.1050;3.5434;
803.4000;0.1009;3.5434;
803.7000;0.1083;3.5609;
804.0000;0.1123;3.5709;
804.3000;0.1066;3.5559;
804.6000;0.1066;3.5559;
804.9000;0.1074;3.5609;
805.2000;0.1066;3.5584;
805.5000;0.1058;3.5584;
805.8000;0.1058;3.5509;
806.1000;0.1074;3.5509;
806.4000;0.1018;3.5284;
806.7000;0.1091;3.5484;
807.0000;0.1026;3.5384;
807.3000;0.1099;3.5584;
807.6000;0.1066;3.5559;
807.9000;0.1131;3.5684;
808.2000;0.1066;3.5409;
808.5000;0.1058;3.5459;
808.8000;0.1066;3.5434;
809.1000;0.1074;3.5534;
809.4000;0.1074;3.5584;
809.7000;0.1066;3.5609;
810.0000;0.1091;3.5609;
810.3000;0.1042;3.5509;
810.6000;0.1050;3.5584;
810.9000;0.1058;3.5559;
811.2000;0.1009;3.5434;
811.5000;0.1074;3.5584;
811.8000;0.1018;3.5359;
812.1000;0.1148;3.5734;
812.4000;0.1083;3.5509;
812.7000;0.1042;3.5434;
813.0000;0.1058;3.5409;
813.3000;0.1066;3.5509;
813.6000;0.1058;3.5534;
813.9000;0.1058;3.5534;
814.2000;0.1058;3.5534;
814.5000;0.0952;3.5234;
814.8000;0.1042;3.5484;
815.1000;0.1042;3.5509;
815.4000;0.1058;3.5634;
815.7000;0.0993;3.5509;
816.0000;0.1009;3.5584;
816.3000;0.1083;3.5784;
816.6000;0.1115;3.5909;
816.9000;0.1074;3.5859;
817.2000;0.1058;3.5834;
817.5000;0.1083;3.5884;
817.8000;0.1083;3.5734;
818.1000;0.1042;3.5584;
818.4000;0.1066;3.5584;
818.7000;0.1074;3.5609;
819.0000;0.1009;3.5409;
819.3000;0.1042;3.5534;
819.6000;0.1074;3.5559;
819.9000;0.1083;3.5584;
820.2000;0.1066;3.5584;
820.5000;0.1148;3.5809;
820.8000;0.1074;3.5609;
821.1000;0.1066;3.5609;
821.4000;0.1083;3.5584;
821.7000;0.1066;3.5534;
822.0000;0.1074;3.5534;
822.3000;0.1107;3.5659;
822.6000;0.1066;3.5684;
822.9000;0.1083;3.5709;
823.2000;0.1074;3.5609;
823.5000;0.1083;3.5459;
823.8000;0.1042;3.5409;
824.1000;0.1066;3.5484;
824.4000;0.1074;3.5534;
824.7000;0.1001;3.5384;
825.0000;0.1058;3.5509;
825.3000;0.1050;3.5559;
825.6000;0.1042;3.5509;
825.9000;0.1074;3.5459;
826.2000;0.1074;3.5459;
826.5000;0.1074;3.5609;
826.8000;0.1034;3.5434;
827.1000;0.1034;3.5434;
827.4000;0.1074;3.5559;
827.7000;0.1083;3.5609;
828.0000;0.1091;3.5584;
828.3000;0.1050;3.5509;
828.6000;0.1058;3.5534;
828.9000;0.1099;3.5659;
829.2000;0.1058;3.5609;
829.5000;0.1058;3.5609;
829.8000;0.1058;3.5559;
830.1000;0.1050;3.5534;
830.4000;0.1074;3.5634;
830.7000;0.1058;3.5659;
831.0000;0.1058;3.5584;
831.3000;0.1066;3.5509;
831.6000;0.1099;3.5534;
831.9000;0.1091;3.5534;
832.2000;0.1148;3.5759;
832.5000;0.1083;3.5559;
832.8000;0.1083;3.5609;
833.1000;0.1050;3.5534;
833.4000;0.1083;3.5659;
833.7000;0.1083;3.5634;
834.0000;0.1050;3.5484;
834.3000;0.1074;3.5434;
834.6000;0.1066;3.5434;
