time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;3.6610;
573.3000;0.1392;3.6535;
573.6000;0.1408;3.6585;
573.9000;0.1416;3.6660;
574.2000;0.1359;3.6460;
574.5000;0.1384;3.6535;
574.8000;0.1457;3.6660;
575.1000;0.1376;3.6485;
575.4000;0.1335;3.6385;
575.7000;0.1400;3.6585;
576.0000;0.1416;3.6660;
576.3000;0.1408;3.6710;
576.6000;0.1368;3.6585;
576.9000;0.1416;3.6685;
577.2000;0.1359;3.6535;
577.5000;0.1408;3.6660;
577.8000;0.1408;3.6660;
578.1000;0.1400;3.6635;
578.4000;0.1392;3.6660;
578.7000;0.1408;3.6685;
579.0000;0.1425;3.6735;
579.3000;0.1416;3.6710;
579.6000;0.1408;3.6810;
579.9000;0.1400;3.6710;
580.2000;0.1408;3.6660;
580.5000;0.1392;3.6610;
580.8000;0.1408;3.6660;
581.1000;0.1441;3.6635;
581.4000;0.1416;3.6560;
581.7000;0.1376;3.6385;
582.0000;0.1506;3.6635;
582.3000;0.1425;3.6535;
582.6000;0.1408;3.6485;
582.9000;0.1392;3.6485;
583.2000;0.1392;3.6485;
583.5000;0.1408;3.6585;
583.8000;0.1416;3.6560;
584.1000;0.1416;3.6560;
584.4000;0.1416;3.6485;
584.7000;0.1416;3.6460;
585.0000;0.1400;3.6485;
585.3000;0.1441;3.6560;
585.6000;0.1376;3.6435;
585.9000;0.1433;3.6585;
586.2000;0.1408;3.6585;
586.5000;0.1441;3.6635;
586.8000;0.1425;3.6560;
587.1000;0.1425;3.6610;
587.4000;0.1343;3.6360;
587.7000;0.1416;3.6610;
588.0000;0.1425;3.6735;
588.3000;0.1368;3.6685;
588.6000;0.1416;3.6860;
588.9000;0.1425;3.6860;
589.2000;0.1433;3.6910;
589.5000;0.1457;3.6910;
589.8000;0.1400;3.6760;
590.1000;0.1416;3.6810;
590.4000;0.1416;3.6785;
590.7000;0.1408;3.6760;
591.0000;0.1425;3.6785;
591.3000;0.1408;3.6735;
591.6000;0.1400;3.6710;
591.9000;0.1400;3.6685;
592.2000;0.1408;3.6710;
592.5000;0.1416;3.6785;
592.8000;0.1400;3.6810;
593.1000;0.1286;3.6535;
593.4000;0.1408;3.6860;
593.7000;0.1392;3.6785;
594.0000;0.1416;3.6760;
594.3000;0.1408;3.6810;
594.6000;0.1392;3.6685;
594.9000;0.1408;3.6660;
595.2000;0.1302;3.6410;
595.5000;0.1400;3.6660;
595.8000;0.1441;3.6810;
596.1000;0.1327;3.6510;
596.4000;0.1416;3.6610;
596.7000;0.1433;3.6710;
597.0000;0.1408;3.6635;
597.3000;0.1416;3.6610;
597.6000;0.1400;3.6635;
597.9000;0.1408;3.6610;
598.2000;0.1433;3.6635;
598.5000;0.1392;3.6585;
598.8000;0.1441;3.6760;
599.1000;0.1416;3.6785;
599.4000;0.1425;3.6810;
599.7000;0.1400;3.6785;
600.0000;0.1400;3.6785;
600.3000;0.1416;3.6610;
600.6000;0.1400;3.6535;
600.9000;0.1400;3.6535;
601.2000;0.1376;3.6335;
601.5000;0.1335;3.6135;
601.8000;0.1351;3.6085;
602.1000;0.1359;3.6060;
602.4000;0.1343;3.5909;
602.7000;0.1343;3.5834;
603.0000;0.1335;3.5709;
603.3000;0.1327;3.5534;
603.6000;0.1343;3.5509;
603.9000;0.1327;3.5359;
604.2000;0.1286;3.5284;
604.5000;0.1302;3.5259;
604.8000;0.1294;3.5159;
605.1000;0.1311;3.5234;
605.4000;0.1286;3.5259;
605.7000;0.1302;3.5259;
606.0000;0.1270;3.5109;
606.3000;0.1278;3.5084;
606.6000;0.1245;3.5034;
606.9000;0.1294;3.5059;
607.2000;0.1278;3.4984;
607.5000;0.1262;3.4984;
607.8000;0.1270;3.5034;
608.1000;0.1270;3.5034;
608.4000;0.1262;3.5084;
608.7000;0.1237;3.4984;
609.0000;0.1262;3.5134;
609.3000;0.1262;3.5159;
609.6000;0.1237;3.5134;
609.9000;0.1359;3.5434;
610.2000;0.1237;3.5034;
610.5000;0.1221;3.4959;
610.8000;0.1254;3.5034;
611.1000;0.1229;3.4984;
611.4000;0.1229;3.4909;
611.7000;0.1221;3.5009;
612.0000;0.1229;3.5009;
612.3000;0.1237;3.5034;
612.6000;0.1221;3.4959;
612.9000;0.1229;3.4959;
613.2000;0.1221;3.4859;
613.5000;0.1188;3.4784;
613.8000;0.1229;3.4909;
614.1000;0.1221;3.4859;
614.4000;0.1221;3.4909;
614.7000;0.1221;3.4934;
615.0000;0.1180;3.4934;
615.3000;0.1188;3.4884;
615.6000;0.1229;3.4884;
615.9000;0.1229;3.4884;
616.2000;0.1213;3.4934;
616.5000;0.1205;3.4909;
616.8000;0.1188;3.4884;
617.1000;0.1164;3.4784;
617.4000;0.1213;3.4859;
617.7000;0.1180;3.4634;
618.0000;0.1180;3.4584;
618.3000;0.1180;3.4634;
618.6000;0.1254;3.5009;
618.9000;0.1294;3.5084;
619.2000;0.1197;3.4809;
619.5000;0.1172;3.4809;
619.8000;0.1197;3.4934;
620.1000;0.1197;3.4884;
620.4000;0.1205;3.4809;
620.7000;0.1188;3.4734;
621.0000;0.1180;3.4759;
621.3000;0.1197;3.4759;
621.6000;0.1172;3.4809;
621.9000;0.1115;3.4734;
622.2000;0.1172;3.4909;
622.5000;0.1180;3.4909;
622.8000;0.1148;3.4834;
623.1000;0.1164;3.4809;
623.4000;0.1172;3.4759;
623.7000;0.1172;3.4684;
624.0000;0.1164;3.4684;
624.3000;0.1156;3.4534;
624.6000;0.1164;3.4734;
624.9000;0.1172;3.4734;
625.2000;0.1172;3.4684;
625.5000;0.1099;3.4534;
625.8000;0.1164;3.4684;
626.1000;0.1180;3.4634;
626.4000;0.1180;3.4709;
626.7000;0.1140;3.4609;
627.0000;0.1156;3.4684;
627.3000;0.1164;3.4709;
627.6000;0.1180;3.4709;
627.9000;0.1140;3.4509;
628.2000;0.1172;3.4559;
628.5000;0.1164;3.4584;
628.8000;0.1115;3.4484;
629.1000;0.1229;3.4784;
629.4000;0.1123;3.4409;
629.7000;0.1140;3.4459;
630.0000;0.1172;3.4609;
630.3000;0.1229;3.4834;
630.6000;0.1156;3.4584;
630.9000;0.1197;3.4759;
631.2000;0.1148;3.4734;
631.5000;0.1172;3.4834;
631.8000;0.1140;3.4709;
632.1000;0.1131;3.4659;
632.4000;0.1140;3.4659;
632.7000;0.1140;3.4709;
633.0000;0.1131;3.4634;
633.3000;0.1131;3.4659;
633.6000;0.1140;3.4634;
633.9000;0.1131;3.4584;
634.2000;0.1140;3.4559;
634.5000;0.1066;3.4309;
634.8000;0.1156;3.4509;
635.1000;0.1131;3.4409;
635.4000;0.1148;3.4459;
635.7000;0.1140;3.4409;
636.0000;0.1148;3.4509;
636.3000;0.1140;3.4509;
636.6000;0.1148;3.4434;
636.9000;0.1172;3.4609;
637.2000;0.1115;3.4584;
637.5000;0.1131;3.4709;
637.8000;0.1140;3.4684;
638.1000;0.1123;3.4559;
638.4000;0.1140;3.4584;
638.7000;0.1107;3.4534;
639.0000;0.1140;3.4534;
639.3000;0.1131;3.4434;
639.6000;0.1156;3.4509;
639.9000;0.1148;3.4434;
640.2000;0.1140;3.4434;
640.5000;0.1140;3.4484;
640.8000;0.1115;3.4434;
641.1000;0.1245;3.4884;
641.4000;0.1148;3.4559;
641.7000;0.1131;3.4534;
642.0000;0.1115;3.4409;
642.3000;0.1156;3.4509;
642.6000;0.1115;3.4459;
642.9000;0.1123;3.4484;
643.2000;0.1115;3.4509;
643.5000;0.1123;3.4484;
643.8000;0.1083;3.4409;
644.1000;0.1131;3.4534;
644.4000;0.1123;3.4509;
644.7000;0.1131;3.4559;
645.0000;0.1107;3.4559;
645.3000;0.1131;3.4609;
645.6000;0.1115;3.4559;
645.9000;0.1123;3.4559;
646.2000;0.1099;3.4509;
646.5000;0.1115;3.4459;
646.8000;0.1107;3.4409;
647.1000;0.1091;3.4384;
647.4000;0.1123;3.4509;
647.7000;0.1123;3.4584;
648.0000;0.1164;3.4584;
648.3000;0.1083;3.4534;
648.6000;0.1026;3.4334;
648.9000;0.1115;3.4584;
649.2000;0.1131;3.4684;
649.5000;0.1123;3.4684;
649.8000;0.1123;3.4709;
650.1000;0.1042;3.4584;
650.4000;0.1115;3.4684;
650.7000;0.1188;3.4909;
651.0000;0.1123;3.4734;
651.3000;0.1099;3.4734;
651.6000;0.1107;3.4684;
651.9000;0.1115;3.4709;
652.2000;0.1107;3.4684;
652.5000;0.1099;3.4734;
652.8000;0.1091;3.4709;
653.1000;0.1107;3.4684;
653.4000;0.1107;3.4559;
653.7000;0.1099;3.4559;
654.0000;0.1099;3.4534;
654.3000;0.1107;3.4659;
654.6000;0.1099;3.4559;
654.9000;0.1074;3.4434;
655.2000;0.1091;3.4509;
655.5000;0.1107;3.4684;
655.8000;0.1115;3.4734;
656.1000;0.1107;3.4709;
656.4000;0.1107;3.4609;
656.7000;0.1107;3.4634;
657.0000;0.1140;3.4709;
657.3000;0.1058;3.4559;
657.6000;0.1115;3.4659;
657.9000;0.1091;3.4659;
658.2000;0.1099;3.4634;
658.5000;0.1131;3.4659;
658.8000;0.1091;3.4609;
659.1000;0.1091;3.4559;
659.4000;0.1123;3.4634;
659.7000;0.1107;3.4509;
660.0000;0.1115;3.4609;
660.3000;0.1115;3.4634;
660.6000;0.1091;3.4659;
660.9000;0.1099;3.4734;
661.2000;0.1099;3.4734;
661.5000;0.1042;3.4659;
661.8000;0.1115;3.4834;
662.1000;0.1099;3.4809;
662.4000;0.1115;3.4859;
662.7000;0.1099;3.4784;
663.0000;0.1083;3.4684;
663.3000;0.1099;3.4684;
663.6000;0.1091;3.4584;
663.9000;0.1099;3.4634;
664.2000;0.1107;3.4634;
664.5000;0.1107;3.4709;
664.8000;0.1058;3.4609;
665.1000;0.1074;3.4684;
665.4000;0.1131;3.4859;
665.7000;0.1115;3.4784;
666.0000;0.1115;3.4784;
666.3000;0.1115;3.4809;
666.6000;0.1115;3.4809;
666.9000;0.1074;3.4709;
667.2000;0.1107;3.4759;
667.5000;0.1115;3.4784;
667.8000;0.1099;3.4809;
668.1000;0.1115;3.4859;
668.4000;0.1131;3.4909;
668.7000;0.1083;3.4759;
669.0000;0.1099;3.4784;
669.3000;0.1074;3.4659;
669.6000;0.1188;3.4934;
669.9000;0.1066;3.4609;
670.2000;0.1091;3.4634;
670.5000;0.1148;3.4759;
670.8000;0.1083;3.4609;
671.1000;0.1018;3.4484;
671.4000;0.1099;3.4659;
671.7000;0.1099;3.4684;
672.0000;0.1148;3.4834;
672.3000;0.1091;3.4684;
672.6000;0.1091;3.4659;
672.9000;0.1099;3.4634;
673.2000;0.1115;3.4709;
673.5000;0.1140;3.4709;
673.8000;0.1099;3.4709;
674.1000;0.1083;3.4734;
674.4000;0.1091;3.4784;
674.7000;0.1009;3.4684;
675.0000;0.1099;3.4884;
675.3000;0.1099;3.4859;
675.6000;0.1083;3.4784;
675.9000;0.1091;3.4809;
676.2000;0.1050;3.4734;
676.5000;0.1107;3.4834;
676.8000;0.1034;3.4659;
677.1000;0.1140;3.4984;
677.4000;0.1083;3.4809;
677.7000;0.1099;3.4884;
678.0000;0.1107;3.4934;
678.3000;0.1107;3.4909;
678.6000;0.1091;3.4834;
678.9000;0.1083;3.4834;
679.2000;0.1074;3.4784;
679.5000;0.1074;3.4684;
679.8000;0.1099;3.4734;
680.1000;0.1083;3.4684;
680.4000;0.1083;3.4834;
680.7000;0.1074;3.4834;
681.0000;0.1091;3.4859;
681.3000;0.1123;3.4909;
681.6000;0.1091;3.4834;
681.9000;0.1083;3.4884;
682.2000;0.1091;3.4809;
682.5000;0.1050;3.4759;
682.8000;0.1099;3.5009;
683.1000;0.1107;3.4909;
683.4000;0.1148;3.4959;
683.7000;0.1083;3.4984;
684.0000;0.1066;3.4984;
684.3000;0.1091;3.5034;
684.6000;0.1099;3.4984;
684.9000;0.1074;3.4809;
685.2000;0.1083;3.4784;
685.5000;0.1042;3.4659;
685.8000;0.1074;3.4709;
686.1000;0.1074;3.4734;
686.4000;0.1074;3.4759;
686.7000;0.1123;3.4934;
687.0000;0.1050;3.4809;
687.3000;0.1091;3.4934;
687.6000;0.1074;3.4984;
687.9000;0.1099;3.5009;
688.2000;0.1066;3.4959;
688.5000;0.1083;3.4959;
688.8000;0.1091;3.5009;
689.1000;0.1091;3.5084;
689.4000;0.1083;3.5034;
689.7000;0.1050;3.4909;
690.0000;0.1099;3.5009;
690.3000;0.1164;3.5159;
690.6000;0.1091;3.4934;
690.9000;0.1099;3.4984;
691.2000;0.1074;3.4859;
691.5000;0.1123;3.4984;
691.8000;0.1091;3.4909;
692.1000;0.1091;3.4884;
692.4000;0.1099;3.4859;
692.7000;0.1091;3.4859;
693.0000;0.1083;3.4884;
693.3000;0.1083;3.4909;
693.6000;0.1156;3.4984;
693.9000;0.1083;3.4909;
694.2000;0.1066;3.4859;
694.5000;0.1066;3.4834;
694.8000;0.1074;3.4859;
695.1000;0.1107;3.4959;
695.4000;0.1099;3.4934;
695.7000;0.1074;3.4859;
696.0000;0.1074;3.4859;
696.3000;0.1066;3.4834;
696.6000;0.1123;3.4909;
696.9000;0.1091;3.4809;
697.2000;0.1074;3.4784;
697.5000;0.1083;3.4834;
697.8000;0.1099;3.4884;
698.1000;0.1091;3.4984;
698.4000;0.1083;3.5034;
698.7000;0.1156;3.5259;
699.0000;0.1091;3.5109;
699.3000;0.1083;3.5059;
699.6000;0.1099;3.4984;
699.9000;0.1058;3.4934;
700.2000;0.1074;3.5009;
700.5000;0.1091;3.5034;
700.8000;0.1083;3.5009;
701.1000;0.1099;3.5059;
701.4000;0.1091;3.5034;
701.7000;0.1115;3.5084;
702.0000;0.1107;3.4959;
702.3000;0.1074;3.4809;
702.6000;0.1091;3.4859;
702.9000;0.1083;3.4884;
703.2000;0.1083;3.4834;
703.5000;0.1131;3.4984;
703.8000;0.1091;3.4759;
704.1000;0.1066;3.4709;
704.4000;0.1034;3.4634;
704.7000;0.1066;3.4809;
705.0000;0.1091;3.4984;
705.3000;0.1058;3.4884;
705.6000;0.0993;3.4684;
705.9000;0.1083;3.4984;
706.2000;0.1058;3.4884;
706.5000;0.1091;3.5009;
706.8000;0.1091;3.5009;
707.1000;0.1083;3.5034;
707.4000;0.1066;3.4984;
707.7000;0.1066;3.4959;
708.0000;0.1099;3.5084;
708.3000;0.1091;3.4984;
708.6000;0.1115;3.5034;
708.9000;0.1042;3.4884;
709.2000;0.1058;3.4909;
709.5000;0.1050;3.4784;
709.8000;0.1066;3.4834;
710.1000;0.1066;3.4834;
710.4000;0.1066;3.4784;
710.7000;0.1050;3.4659;
711.0000;0.1115;3.4859;
711.3000;0.1018;3.4634;
711.6000;0.1091;3.4759;
711.9000;0.1066;3.4734;
712.2000;0.1066;3.4784;
712.5000;0.1066;3.4759;
712.8000;0.1066;3.4759;
713.1000;0.1115;3.5034;
713.4000;0.1099;3.5034;
713.7000;0.1074;3.4984;
714.0000;0.1083;3.4934;
714.3000;0.1083;3.4809;
714.6000;0.1066;3.4734;
714.9000;0.1034;3.4684;
715.2000;0.1083;3.4834;
715.5000;0.1066;3.4859;
715.8000;0.1074;3.4834;
716.1000;0.1083;3.4909;
716.4000;0.1058;3.4834;
716.7000;0.1066;3.4859;
717.0000;0.1074;3.4784;
717.3000;0.1091;3.4834;
717.6000;0.1042;3.4784;
717.9000;0.1058;3.4809;
718.2000;0.1074;3.4859;
718.5000;0.1050;3.4734;
718.8000;0.1074;3.4759;
719.1000;0.1050;3.4809;
719.4000;0.1074;3.4884;
719.7000;0.1083;3.4959;
720.0000;0.1034;3.4759;
720.3000;0.1058;3.4834;
720.6000;0.1074;3.4909;
720.9000;0.1066;3.4884;
721.2000;0.1083;3.4909;
721.5000;0.1066;3.4859;
721.8000;0.1058;3.4834;
722.1000;0.1083;3.4884;
722.4000;0.1058;3.4859;
722.7000;0.1074;3.4909;
723.0000;0.1083;3.4909;
723.3000;0.1091;3.4984;
723.6000;0.1091;3.4934;
723.9000;0.1066;3.4834;
724.2000;0.1091;3.4909;
724.5000;0.1083;3.4934;
724.8000;0.1074;3.4934;
725.1000;0.1099;3.4909;
725.4000;0.1083;3.4834;
725.7000;0.1066;3.4784;
726.0000;0.1066;3.4859;
726.3000;0.1066;3.4734;
726.6000;0.1066;3.4784;
726.9000;0.1074;3.4734;
727.2000;0.1083;3.4834;
727.5000;0.1042;3.4784;
727.8000;0.1074;3.4859;
728.1000;0.1074;3.4884;
728.4000;0.1066;3.4834;
728.7000;0.1091;3.4959;
729.0000;0.1050;3.4859;
729.3000;0.1074;3.4859;
729.6000;0.1148;3.5059;
729.9000;0.1066;3.4934;
730.2000;0.1066;3.4909;
730.5000;0.1050;3.4809;
730.8000;0.1066;3.4859;
731.1000;0.1074;3.4984;
731.4000;0.1074;3.4959;
731.7000;0.1058;3.4959;
732.0000;0.1083;3.5084;
732.3000;0.1066;3.4959;
732.6000;0.1066;3.4909;
732.9000;0.1107;3.4959;
733.2000;0.1074;3.4884;
733.5000;0.1066;3.4959;
733.8000;0.1099;3.5009;
734.1000;0.1074;3.4909;
734.4000;0.1074;3.4934;
734.7000;0.1074;3.4934;
735.0000;0.1123;3.5009;
735.3000;0.1009;3.4684;
735.6000;0.1074;3.5009;
735.9000;0.1099;3.5034;
736.2000;0.1066;3.5034;
736.5000;0.1083;3.5009;
736.8000;0.1066;3.4934;
737.1000;0.1042;3.4859;
737.4000;0.1066;3.4959;
737.7000;0.1083;3.4984;
738.0000;0.1115;3.5109;
738.3000;0.1074;3.5034;
738.6000;0.1066;3.4934;
738.9000;0.1091;3.5009;
739.2000;0.1066;3.4909;
739.5000;0.1066;3.4834;
739.8000;0.1083;3.4784;
740.1000;0.1074;3.4759;
740.4000;0.1083;3.4884;
740.7000;0.1074;3.4859;
741.0000;0.1066;3.4934;
741.3000;0.1066;3.4884;
741.6000;0.1066;3.4809;
741.9000;0.1018;3.4634;
742.2000;0.1099;3.4909;
742.5000;0.1074;3.4909;
742.8000;0.1066;3.4934;
743.1000;0.1074;3.4909;
743.4000;0.1066;3.4934;
743.7000;0.1115;3.5034;
744.0000;0.1091;3.4909;
744.3000;0.1083;3.4909;
744.6000;0.1066;3.4809;
744.9000;0.1074;3.4934;
745.2000;0.1107;3.5109;
745.5000;0.1123;3.5184;
745.8000;0.1156;3.5259;
746.1000;0.1115;3.5059;
746.4000;0.1074;3.5034;
746.7000;0.1050;3.4909;
747.0000;0.1066;3.4934;
747.3000;0.1066;3.4934;
747.6000;0.1074;3.4909;
747.9000;0.1083;3.4834;
748.2000;0.1066;3.4759;
748.5000;0.1074;3.4809;
748.8000;0.1074;3.4809;
749.1000;0.1083;3.4784;
749.4000;0.1074;3.4859;
749.7000;0.1066;3.4784;
750.0000;0.1083;3.4934;
750.3000;0.1074;3.4884;
750.6000;0.1066;3.4884;
750.9000;0.1066;3.4859;
751.2000;0.1066;3.4934;
751.5000;0.1074;3.4984;
751.8000;0.1066;3.4884;
752.1000;0.1066;3.4959;
752.4000;0.1107;3.5084;
752.7000;0.1058;3.4934;
753.0000;0.1074;3.5034;
753.3000;0.1074;3.5009;
753.6000;0.1083;3.5009;
753.9000;0.1066;3.5009;
754.2000;0.1074;3.5009;
754.5000;0.1050;3.4909;
754.8000;0.1074;3.4959;
755.1000;0.1074;3.4959;
755.4000;0.1058;3.4884;
755.7000;0.1066;3.4859;
756.0000;0.1050;3.4809;
756.3000;0.1034;3.4784;
756.6000;0.1083;3.4859;
756.9000;0.1074;3.4859;
757.2000;0.1058;3.4759;
757.5000;0.1058;3.4784;
757.8000;0.1066;3.4959;
758.1000;0.1066;3.4984;
758.4000;0.1074;3.4959;
758.7000;0.1058;3.4859;
759.0000;0.1058;3.4859;
759.3000;0.1009;3.4784;
759.6000;0.1074;3.4959;
759.9000;0.1115;3.5009;
760.2000;0.1066;3.4934;
760.5000;0.1074;3.4959;
760.8000;0.1066;3.4934;
761.1000;0.1058;3.4934;
761.4000;0.1066;3.4934;
761.7000;0.1115;3.5059;
762.0000;0.1180;3.5234;
762.3000;0.1009;3.4809;
762.6000;0.1058;3.4859;
762.9000;0.1066;3.4884;
763.2000;0.1083;3.4984;
763.5000;0.1083;3.4934;
763.8000;0.1066;3.4909;
764.1000;0.1042;3.4959;
764.4000;0.1123;3.5134;
764.7000;0.1001;3.4784;
765.0000;0.1156;3.5184;
765.3000;0.1050;3.4934;
765.6000;0.1058;3.4884;
765.9000;0.1074;3.4884;
766.2000;0.1099;3.4934;
766.5000;0.0993;3.4734;
766.8000;0.1074;3.4809;
767.1000;0.0952;3.4484;
767.4000;0.1074;3.4834;
767.7000;0.1066;3.4734;
768.0000;0.0952;3.4409;
768.3000;0.1074;3.4809;
768.6000;0.1066;3.4859;
768.9000;0.1074;3.4809;
769.2000;0.1066;3.4759;
769.5000;0.1164;3.5109;
769.8000;0.1058;3.4759;
770.1000;0.1083;3.4784;
770.4000;0.1066;3.4684;
770.7000;0.1074;3.4684;
771.0000;0.1083;3.4709;
771.3000;0.1083;3.4659;
771.6000;0.1066;3.4609;
771.9000;0.1066;3.4584;
772.2000;0.1058;3.4709;
772.5000;0.1058;3.4734;
772.8000;0.1042;3.4709;
773.1000;0.1066;3.4759;
773.4000;0.1066;3.4784;
773.7000;0.1074;3.4884;
774.0000;0.1058;3.4809;
774.3000;0.1074;3.4909;
774.6000;0.1066;3.4884;
774.9000;0.1050;3.4859;
775.2000;0.1074;3.4984;
775.5000;0.1066;3.5059;
775.8000;0.1066;3.4984;
776.1000;0.1091;3.5009;
776.4000;0.1066;3.4934;
776.7000;0.1050;3.4909;
777.0000;0.1074;3.4909;
777.3000;0.1066;3.4834;
777.6000;0.1083;3.4934;
777.9000;0.1050;3.4859;
778.2000;0.1074;3.4909;
778.5000;0.1074;3.4909;
778.8000;0.1066;3.4934;
779.1000;0.1083;3.5009;
779.4000;0.1050;3.4859;
779.7000;0.1066;3.4884;
780.0000;0.1058;3.4909;
780.3000;0.1050;3.4834;
780.6000;0.1050;3.4809;
780.9000;0.1018;3.4734;
781.2000;0.1172;3.5134;
781.5000;0.1042;3.4734;
781.8000;0.1083;3.4734;
782.1000;0.1066;3.4659;
782.4000;0.1066;3.4684;
782.7000;0.1042;3.4759;
783.0000;0.1042;3.4784;
783.3000;0.1058;3.4834;
783.6000;0.1083;3.4909;
783.9000;0.1123;3.4959;
784.2000;0.1066;3.4734;
784.5000;0.1050;3.4709;
784.8000;0.1066;3.4759;
785.1000;0.1050;3.4784;
785.4000;0.1058;3.4834;
785.7000;0.1058;3.4809;
786.0000;0.1034;3.4759;
786.3000;0.1050;3.4709;
786.6000;0.1018;3.4684;
786.9000;0.1115;3.4984;
787.2000;0.1042;3.4859;
787.5000;0.1099;3.4934;
787.8000;0.1058;3.4809;
788.1000;0.1034;3.4834;
788.4000;0.1050;3.4984;
788.7000;0.1180;3.5309;
789.0000;0.1083;3.4909;
789.3000;0.1066;3.4909;
789.6000;0.1058;3.4984;
789.9000;0.1050;3.4884;
790.2000;0.1115;3.5159;
790.5000;0.1091;3.5159;
790.8000;0.1058;3.5009;
791.1000;0.1107;3.5084;
791.4000;0.1066;3.5009;
791.7000;0.1140;3.5309;
792.0000;0.0928;3.4659;
792.3000;0.1074;3.5059;
792.6000;0.1050;3.4909;
792.9000;0.1074;3.5084;
793.2000;0.1074;3.5109;
793.5000;0.1091;3.5134;
793.8000;0.1050;3.5084;
794.1000;0.1018;3.5009;
794.4000;0.1083;3.5159;
794.7000;0.1058;3.5009;
795.0000;0.1099;3.5109;
795.3000;0.1066;3.5034;
795.6000;0.1058;3.5059;
795.9000;0.1083;3.5059;
796.2000;0.1074;3.5059;
796.5000;0.1083;3.5034;
796.8000;0.1058;3.5034;
797.1000;0.1066;3.5084;
797.4000;0.1066;3.5109;
797.7000;0.1058;3.5109;
798.0000;0.1050;3.5059;
798.3000;0.1123;3.5259;
798.6000;0.1050;3.5084;
798.9000;0.1066;3.5009;
799.2000;0.1050;3.4934;
799.5000;0.1074;3.4959;
799.8000;0.1066;3.4984;
800.1000;0.1058;3.5034;
800.4000;0.1066;3.5059;
800.7000;0.1066;3.5009;
801.0000;0.1050;3.5009;
801.3000;0.1074;3.5034;
801.6000;0.1066;3.4934;
801.9000;0.1074;3.4834;
802.2000;0.1058;3.4909;
802.5000;0.1066;3.4959;
802.8000;0.1066;3.5034;
803.1000;0.1099;3.5084;
803.4000;0.1066;3.5009;
803.7000;0.1050;3.4934;
804.0000;0.1034;3.4959;
804.3000;0.1099;3.5084;
804.6000;0.1066;3.5084;
804.9000;0.1001;3.4959;
805.2000;0.1050;3.5109;
805.5000;0.1050;3.5084;
805.8000;0.1074;3.5109;
806.1000;0.1074;3.5159;
806.4000;0.1066;3.5059;
806.7000;0.1066;3.5034;
807.0000;0.1066;3.5134;
807.3000;0.1050;3.5059;
807.6000;0.1099;3.5134;
807.9000;0.1083;3.5209;
808.2000;0.1066;3.5209;
808.5000;0.1042;3.5109;
808.8000;0.1058;3.5159;
809.1000;0.1074;3.5184;
809.4000;0.1148;3.5259;
809.7000;0.1050;3.4959;
810.0000;0.1050;3.5034;
810.3000;0.1042;3.4934;
810.6000;0.1058;3.5084;
810.9000;0.1066;3.5059;
811.2000;0.1066;3.5084;
811.5000;0.1018;3.4934;
811.8000;0.1058;3.5109;
812.1000;0.1074;3.5134;
812.4000;0.1058;3.5084;
812.7000;0.1058;3.5109;
813.0000;0.1074;3.5084;
813.3000;0.1066;3.4959;
813.6000;0.1066;3.4859;
813.9000;0.1058;3.4859;
814.2000;0.1074;3.4859;
814.5000;0.1058;3.4859;
814.8000;0.1066;3.4784;
815.1000;0.1058;3.4759;
815.4000;0.1058;3.4734;
815.7000;0.1083;3.4834;
816.0000;0.1058;3.4959;
816.3000;0.1083;3.5084;
816.6000;0.1058;3.4984;
816.9000;0.1074;3.5034;
817.2000;0.1050;3.5034;
817.5000;0.1099;3.5134;
817.8000;0.1050;3.5059;
818.1000;0.1050;3.5034;
818.4000;0.1058;3.4984;
818.7000;0.1058;3.5009;
819.0000;0.1050;3.4934;
819.3000;0.1034;3.4959;
819.6000;0.1074;3.5009;
819.9000;0.1074;3.5034;
820.2000;0.1042;3.4984;
820.5000;0.1131;3.5259;
820.8000;0.1074;3.5084;
821.1000;0.1042;3.5034;
821.4000;0.1074;3.5134;
821.7000;0.1091;3.5109;
822.0000;0.1091;3.5059;
822.3000;0.1074;3.5034;
822.6000;0.1018;3.4909;
822.9000;0.1058;3.4884;
823.2000;0.1091;3.5009;
823.5000;0.1099;3.5134;
823.8000;0.0977;3.4709;
824.1000;0.1058;3.4959;
824.4000;0.1066;3.5034;
824.7000;0.1050;3.5059;
825.0000;0.1083;3.5134;
825.3000;0.1042;3.5084;
825.6000;0.1050;3.5184;
825.9000;0.1058;3.5134;
826.2000;0.1066;3.5084;
826.5000;0.1026;3.5034;
826.8000;0.1074;3.5109;
827.1000;0.1083;3.5059;
827.4000;0.1058;3.5109;
827.7000;0.1083;3.5134;
828.0000;0.1042;3.5159;
828.3000;0.1074;3.5284;
828.6000;0.1074;3.5284;
828.9000;0.1083;3.5234;
829.2000;0.1074;3.5184;
829.5000;0.1058;3.5209;
829.8000;0.1091;3.5259;
830.1000;0.1026;3.5034;
830.4000;0.1050;3.5009;
830.7000;0.1058;3.5009;
831.0000;0.1066;3.5034;
831.3000;0.1131;3.5259;
831.6000;0.1107;3.5234;
831.9000;0.1058;3.5109;
832.2000;0.1058;3.5134;
832.5000;0.1009;3.4984;
832.8000;0.1074;3.5109;
833.1000;0.1050;3.5109;
833.4000;0.1050;3.5009;
833.7000;0.1074;3.5059;
834.0000;0.1074;3.5084;
834.3000;0.1050;3.5009;
834.6000;0.1058;3.5059;
