time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1441;3.6860;
573.3000;0.1441;3.6810;
573.6000;0.1449;3.6735;
573.9000;0.1327;3.6460;
574.2000;0.1449;3.6835;
574.5000;0.1433;3.6860;
574.8000;0.1441;3.6835;
575.1000;0.1433;3.6810;
575.4000;0.1425;3.6810;
575.7000;0.1449;3.6810;
576.0000;0.1449;3.6885;
576.3000;0.1425;3.6810;
576.6000;0.1416;3.6785;
576.9000;0.1465;3.6910;
577.2000;0.1441;3.6835;
577.5000;0.1441;3.6835;
577.8000;0.1457;3.6860;
578.1000;0.1441;3.6860;
578.4000;0.1441;3.6785;
578.7000;0.1400;3.6660;
579.0000;0.1449;3.6810;
579.3000;0.1433;3.6810;
579.6000;0.1441;3.6935;
579.9000;0.1498;3.7085;
580.2000;0.1416;3.6835;
580.5000;0.1433;3.6785;
580.8000;0.1449;3.6810;
581.1000;0.1441;3.6785;
581.4000;0.1416;3.6785;
581.7000;0.1433;3.6860;
582.0000;0.1441;3.6835;
582.3000;0.1433;3.6810;
582.6000;0.1441;3.6810;
582.9000;0.1425;3.6810;
583.2000;0.1441;3.6810;
583.5000;0.1441;3.6860;
583.8000;0.1441;3.6960;
584.1000;0.1433;3.6960;
584.4000;0.1465;3.7085;
584.7000;0.1433;3.7010;
585.0000;0.1465;3.7060;
585.3000;0.1425;3.6960;
585.6000;0.1408;3.6910;
585.9000;0.1408;3.6835;
586.2000;0.1441;3.6935;
586.5000;0.1408;3.6885;
586.8000;0.1441;3.6860;
587.1000;0.1457;3.6885;
587.4000;0.1433;3.6810;
587.7000;0.1425;3.6835;
588.0000;0.1490;3.6985;
588.3000;0.1441;3.6810;
588.6000;0.1465;3.6735;
588.9000;0.1530;3.6935;
589.2000;0.1433;3.6735;
589.5000;0.1465;3.6760;
589.8000;0.1449;3.6785;
590.1000;0.1449;3.6810;
590.4000;0.1400;3.6685;
590.7000;0.1449;3.6860;
591.0000;0.1457;3.6860;
591.3000;0.1465;3.6810;
591.6000;0.1433;3.6785;
591.9000;0.1400;3.6810;
592.2000;0.1416;3.6835;
592.5000;0.1457;3.6935;
592.8000;0.1425;3.6835;
593.1000;0.1441;3.6785;
593.4000;0.1433;3.6735;
593.7000;0.1473;3.6810;
594.0000;0.1449;3.6835;
594.3000;0.1408;3.6760;
594.6000;0.1449;3.6760;
594.9000;0.1441;3.6810;
595.2000;0.1416;3.6610;
595.5000;0.1449;3.6710;
595.8000;0.1449;3.6660;
596.1000;0.1473;3.6760;
596.4000;0.1449;3.6635;
596.7000;0.1425;3.6610;
597.0000;0.1449;3.6685;
597.3000;0.1465;3.6760;
597.6000;0.1433;3.6710;
597.9000;0.1416;3.6660;
598.2000;0.1449;3.6735;
598.5000;0.1449;3.6635;
598.8000;0.1449;3.6635;
599.1000;0.1433;3.6685;
599.4000;0.1425;3.6685;
599.7000;0.1433;3.6785;
600.0000;0.1441;3.6785;
600.3000;0.1433;3.6760;
600.6000;0.1376;3.6535;
600.9000;0.1457;3.6610;
601.2000;0.1449;3.6510;
601.5000;0.1408;3.6310;
601.8000;0.1400;3.6310;
602.1000;0.1392;3.6210;
602.4000;0.1400;3.6135;
602.7000;0.1359;3.5884;
603.0000;0.1368;3.5809;
603.3000;0.1376;3.5784;
603.6000;0.1400;3.5709;
603.9000;0.1384;3.5684;
604.2000;0.1384;3.5659;
604.5000;0.1368;3.5559;
604.8000;0.1368;3.5509;
605.1000;0.1335;3.5409;
605.4000;0.1392;3.5534;
605.7000;0.1335;3.5459;
606.0000;0.1351;3.5509;
606.3000;0.1351;3.5509;
606.6000;0.1343;3.5459;
606.9000;0.1335;3.5484;
607.2000;0.1327;3.5459;
607.5000;0.1335;3.5484;
607.8000;0.1319;3.5459;
608.1000;0.1237;3.5159;
608.4000;0.1335;3.5384;
608.7000;0.1327;3.5284;
609.0000;0.1327;3.5309;
609.3000;0.1351;3.5384;
609.6000;0.1335;3.5259;
609.9000;0.1335;3.5234;
610.2000;0.1327;3.5184;
610.5000;0.1311;3.5159;
610.8000;0.1311;3.5109;
611.1000;0.1311;3.5109;
611.4000;0.1302;3.5209;
611.7000;0.1311;3.5259;
612.0000;0.1327;3.5259;
612.3000;0.1278;3.5159;
612.6000;0.1294;3.5134;
612.9000;0.1286;3.5059;
613.2000;0.1286;3.5084;
613.5000;0.1327;3.5109;
613.8000;0.1302;3.5059;
614.1000;0.1270;3.5009;
614.4000;0.1368;3.5284;
614.7000;0.1164;3.4659;
615.0000;0.1311;3.4984;
615.3000;0.1311;3.5034;
615.6000;0.1245;3.4909;
615.9000;0.1302;3.5034;
616.2000;0.1302;3.5034;
616.5000;0.1245;3.4809;
616.8000;0.1286;3.4859;
617.1000;0.1294;3.4934;
617.4000;0.1270;3.4984;
617.7000;0.1343;3.5159;
618.0000;0.1294;3.5034;
618.3000;0.1254;3.4934;
618.6000;0.1311;3.5059;
618.9000;0.1294;3.5109;
619.2000;0.1294;3.5109;
619.5000;0.1343;3.5259;
619.8000;0.1294;3.5109;
620.1000;0.1286;3.5134;
620.4000;0.1254;3.5034;
620.7000;0.1270;3.5109;
621.0000;0.1286;3.5109;
621.3000;0.1270;3.5084;
621.6000;0.1270;3.5109;
621.9000;0.1262;3.5059;
622.2000;0.1278;3.5109;
622.5000;0.1270;3.5084;
622.8000;0.1254;3.5084;
623.1000;0.1278;3.5059;
623.4000;0.1262;3.4984;
623.7000;0.1245;3.4809;
624.0000;0.1286;3.4884;
624.3000;0.1254;3.4884;
624.6000;0.1262;3.4934;
624.9000;0.1245;3.4859;
625.2000;0.1237;3.4909;
625.5000;0.1237;3.4959;
625.8000;0.1254;3.4984;
626.1000;0.1229;3.4959;
626.4000;0.1245;3.4959;
626.7000;0.1229;3.4984;
627.0000;0.1229;3.4934;
627.3000;0.1245;3.4984;
627.6000;0.1262;3.5034;
627.9000;0.1245;3.5009;
628.2000;0.1197;3.4859;
628.5000;0.1237;3.5059;
628.8000;0.1229;3.5034;
629.1000;0.1213;3.4984;
629.4000;0.1221;3.5009;
629.7000;0.1254;3.4984;
630.0000;0.1213;3.4909;
630.3000;0.1278;3.5034;
630.6000;0.1237;3.4834;
630.9000;0.1286;3.4959;
631.2000;0.1245;3.4884;
631.5000;0.1221;3.4809;
631.8000;0.1237;3.4884;
632.1000;0.1221;3.4984;
632.4000;0.1237;3.5009;
632.7000;0.1237;3.4984;
633.0000;0.1229;3.4909;
633.3000;0.1213;3.4959;
633.6000;0.1221;3.4909;
633.9000;0.1221;3.4859;
634.2000;0.1221;3.4884;
634.5000;0.1188;3.4809;
634.8000;0.1221;3.4909;
635.1000;0.1221;3.4859;
635.4000;0.1229;3.4884;
635.7000;0.1237;3.5009;
636.0000;0.1213;3.5009;
636.3000;0.1237;3.5109;
636.6000;0.1221;3.5009;
636.9000;0.1229;3.4934;
637.2000;0.1254;3.4984;
637.5000;0.1229;3.4859;
637.8000;0.1237;3.4834;
638.1000;0.1197;3.4784;
638.4000;0.1229;3.4934;
638.7000;0.1245;3.4984;
639.0000;0.1213;3.4884;
639.3000;0.1213;3.4884;
639.6000;0.1237;3.5034;
639.9000;0.1221;3.5034;
640.2000;0.1221;3.5134;
640.5000;0.1221;3.5109;
640.8000;0.1237;3.5084;
641.1000;0.1229;3.5159;
641.4000;0.1140;3.4884;
641.7000;0.1278;3.5259;
642.0000;0.1213;3.5059;
642.3000;0.1221;3.5034;
642.6000;0.1188;3.4909;
642.9000;0.1205;3.4984;
643.2000;0.1221;3.4909;
643.5000;0.1229;3.4934;
643.8000;0.1205;3.4834;
644.1000;0.1197;3.4909;
644.4000;0.1180;3.4884;
644.7000;0.1156;3.4984;
645.0000;0.1205;3.5159;
645.3000;0.1197;3.5234;
645.6000;0.1245;3.5284;
645.9000;0.1172;3.5059;
646.2000;0.1205;3.5134;
646.5000;0.1034;3.4709;
646.8000;0.1205;3.5034;
647.1000;0.1205;3.5009;
647.4000;0.1213;3.5084;
647.7000;0.1197;3.5034;
648.0000;0.1180;3.5009;
648.3000;0.1180;3.4984;
648.6000;0.1213;3.5084;
648.9000;0.1237;3.5109;
649.2000;0.1180;3.5034;
649.5000;0.1180;3.4984;
649.8000;0.1188;3.4884;
650.1000;0.1213;3.5109;
650.4000;0.1213;3.5109;
650.7000;0.1197;3.5134;
651.0000;0.1197;3.5109;
651.3000;0.1180;3.5034;
651.6000;0.1188;3.5109;
651.9000;0.1237;3.5259;
652.2000;0.1205;3.5184;
652.5000;0.1197;3.5159;
652.8000;0.1188;3.5084;
653.1000;0.1180;3.5034;
653.4000;0.1172;3.5034;
653.7000;0.1205;3.5109;
654.0000;0.1237;3.5159;
654.3000;0.1131;3.4959;
654.6000;0.1229;3.5159;
654.9000;0.1180;3.5034;
655.2000;0.1172;3.4959;
655.5000;0.1188;3.4884;
655.8000;0.1172;3.4809;
656.1000;0.1237;3.4859;
656.4000;0.1205;3.4759;
656.7000;0.1270;3.4934;
657.0000;0.1197;3.4859;
657.3000;0.1188;3.4859;
657.6000;0.1205;3.4934;
657.9000;0.1188;3.4909;
658.2000;0.1197;3.4884;
658.5000;0.1180;3.4809;
658.8000;0.1180;3.4859;
659.1000;0.1254;3.5059;
659.4000;0.1172;3.4884;
659.7000;0.1172;3.4834;
660.0000;0.1172;3.4884;
660.3000;0.1205;3.4959;
660.6000;0.1197;3.4909;
660.9000;0.1188;3.4884;
661.2000;0.1180;3.4959;
661.5000;0.1302;3.5359;
661.8000;0.1197;3.5034;
662.1000;0.1164;3.4984;
662.4000;0.1205;3.5059;
662.7000;0.1197;3.5109;
663.0000;0.1188;3.5134;
663.3000;0.1180;3.5009;
663.6000;0.1172;3.5034;
663.9000;0.1213;3.5109;
664.2000;0.1188;3.4884;
664.5000;0.1213;3.4884;
664.8000;0.1197;3.4884;
665.1000;0.1197;3.4809;
665.4000;0.1205;3.4809;
665.7000;0.1172;3.4734;
666.0000;0.1164;3.4834;
666.3000;0.1172;3.4884;
666.6000;0.1164;3.4909;
666.9000;0.1180;3.4909;
667.2000;0.1286;3.5109;
667.5000;0.1286;3.5059;
667.8000;0.1221;3.4834;
668.1000;0.1172;3.4709;
668.4000;0.1197;3.4859;
668.7000;0.1172;3.4834;
669.0000;0.1172;3.4859;
669.3000;0.1197;3.4834;
669.6000;0.1131;3.4709;
669.9000;0.1262;3.5159;
670.2000;0.1188;3.4909;
670.5000;0.1172;3.4909;
670.8000;0.1180;3.4884;
671.1000;0.1164;3.4859;
671.4000;0.1148;3.4784;
671.7000;0.1180;3.4884;
672.0000;0.1172;3.4834;
672.3000;0.1164;3.4784;
672.6000;0.1254;3.4984;
672.9000;0.1156;3.4759;
673.2000;0.1172;3.4834;
673.5000;0.1180;3.4809;
673.8000;0.1156;3.4784;
674.1000;0.1156;3.4809;
674.4000;0.1180;3.4834;
674.7000;0.1164;3.4859;
675.0000;0.1172;3.4934;
675.3000;0.1156;3.5009;
675.6000;0.1156;3.4934;
675.9000;0.1131;3.4834;
676.2000;0.1188;3.4959;
676.5000;0.1172;3.4934;
676.8000;0.1156;3.4859;
677.1000;0.1180;3.4934;
677.4000;0.1188;3.4959;
677.7000;0.1188;3.4834;
678.0000;0.1188;3.4809;
678.3000;0.1164;3.4684;
678.6000;0.1148;3.4684;
678.9000;0.1148;3.4734;
679.2000;0.1172;3.4859;
679.5000;0.1229;3.4959;
679.8000;0.1148;3.4734;
680.1000;0.1099;3.4609;
680.4000;0.1131;3.4759;
680.7000;0.1172;3.4759;
681.0000;0.1164;3.4859;
681.3000;0.1180;3.4784;
681.6000;0.1148;3.4809;
681.9000;0.1205;3.4984;
682.2000;0.1148;3.4859;
682.5000;0.1164;3.4934;
682.8000;0.1164;3.4909;
683.1000;0.1180;3.4909;
683.4000;0.1172;3.4934;
683.7000;0.1156;3.4959;
684.0000;0.1164;3.5059;
684.3000;0.1074;3.4734;
684.6000;0.1180;3.5084;
684.9000;0.1197;3.5059;
685.2000;0.1156;3.4959;
685.5000;0.1131;3.4809;
685.8000;0.1188;3.4809;
686.1000;0.1180;3.4784;
686.4000;0.1188;3.4859;
686.7000;0.1140;3.4784;
687.0000;0.1148;3.4834;
687.3000;0.1091;3.4709;
687.6000;0.1156;3.4909;
687.9000;0.1148;3.4984;
688.2000;0.1172;3.5009;
688.5000;0.1140;3.5084;
688.8000;0.1164;3.5134;
689.1000;0.1164;3.5234;
689.4000;0.1148;3.5184;
689.7000;0.1156;3.5259;
690.0000;0.1156;3.5184;
690.3000;0.1156;3.5159;
690.6000;0.1123;3.5059;
690.9000;0.1172;3.5184;
691.2000;0.1156;3.5109;
691.5000;0.1148;3.5009;
691.8000;0.1140;3.5034;
692.1000;0.1148;3.4909;
692.4000;0.1180;3.5034;
692.7000;0.1172;3.4959;
693.0000;0.1140;3.4859;
693.3000;0.1148;3.4934;
693.6000;0.1164;3.5009;
693.9000;0.1156;3.4959;
694.2000;0.1148;3.5034;
694.5000;0.1140;3.4984;
694.8000;0.1156;3.5059;
695.1000;0.1140;3.4984;
695.4000;0.1140;3.4984;
695.7000;0.1156;3.5059;
696.0000;0.1164;3.5134;
696.3000;0.1140;3.5034;
696.6000;0.1131;3.5009;
696.9000;0.1115;3.4959;
697.2000;0.1156;3.5059;
697.5000;0.1131;3.5009;
697.8000;0.1140;3.4884;
698.1000;0.1140;3.4809;
698.4000;0.1148;3.4834;
698.7000;0.1164;3.4834;
699.0000;0.1140;3.4859;
699.3000;0.1115;3.4759;
699.6000;0.1148;3.4909;
699.9000;0.1156;3.4909;
700.2000;0.1172;3.4909;
700.5000;0.1164;3.4859;
700.8000;0.1164;3.4984;
701.1000;0.1156;3.5009;
701.4000;0.1148;3.4934;
701.7000;0.1123;3.4809;
702.0000;0.1140;3.4834;
702.3000;0.1197;3.4934;
702.6000;0.1156;3.4859;
702.9000;0.1156;3.4834;
703.2000;0.1148;3.4859;
703.5000;0.1164;3.4859;
703.8000;0.1115;3.4709;
704.1000;0.1148;3.4834;
704.4000;0.1123;3.4759;
704.7000;0.1099;3.4709;
705.0000;0.1156;3.4959;
705.3000;0.1148;3.4959;
705.6000;0.1164;3.5084;
705.9000;0.1164;3.5059;
706.2000;0.1115;3.4934;
706.5000;0.1131;3.4959;
706.8000;0.1140;3.5009;
707.1000;0.1156;3.4909;
707.4000;0.1172;3.5009;
707.7000;0.1099;3.4859;
708.0000;0.1148;3.4934;
708.3000;0.1188;3.5034;
708.6000;0.1229;3.5209;
708.9000;0.1148;3.4884;
709.2000;0.1197;3.5059;
709.5000;0.1091;3.4809;
709.8000;0.1180;3.4984;
710.1000;0.1221;3.5109;
710.4000;0.1123;3.4784;
710.7000;0.1115;3.4809;
711.0000;0.1148;3.4859;
711.3000;0.1172;3.4834;
711.6000;0.1197;3.4884;
711.9000;0.1156;3.4784;
712.2000;0.1148;3.4809;
712.5000;0.1140;3.4684;
712.8000;0.1140;3.4759;
713.1000;0.1140;3.4784;
713.4000;0.1140;3.4834;
713.7000;0.1156;3.4884;
714.0000;0.1140;3.4759;
714.3000;0.1131;3.4659;
714.6000;0.1074;3.4609;
714.9000;0.1148;3.4809;
715.2000;0.1148;3.4809;
715.5000;0.1148;3.4784;
715.8000;0.1091;3.4684;
716.1000;0.1140;3.4784;
716.4000;0.1197;3.4934;
716.7000;0.1123;3.4709;
717.0000;0.1140;3.4809;
717.3000;0.1115;3.4809;
717.6000;0.1156;3.4909;
717.9000;0.1115;3.4809;
718.2000;0.1164;3.4934;
718.5000;0.1164;3.4859;
718.8000;0.1131;3.4834;
719.1000;0.1148;3.4834;
719.4000;0.1148;3.4909;
719.7000;0.1156;3.4884;
720.0000;0.1156;3.4909;
720.3000;0.1140;3.4834;
720.6000;0.1140;3.4859;
720.9000;0.1148;3.4859;
721.2000;0.1131;3.4834;
721.5000;0.1131;3.4784;
721.8000;0.1148;3.4834;
722.1000;0.1115;3.4809;
722.4000;0.1131;3.4859;
722.7000;0.1140;3.4909;
723.0000;0.1148;3.4909;
723.3000;0.1099;3.4834;
723.6000;0.1131;3.4859;
723.9000;0.1115;3.4859;
724.2000;0.1197;3.5009;
724.5000;0.1180;3.5009;
724.8000;0.1156;3.4984;
725.1000;0.1148;3.4884;
725.4000;0.1131;3.4834;
725.7000;0.1123;3.4784;
726.0000;0.1156;3.4759;
726.3000;0.1131;3.4684;
726.6000;0.1115;3.4659;
726.9000;0.1148;3.4759;
727.2000;0.1180;3.4859;
727.5000;0.1286;3.5159;
727.8000;0.1131;3.4909;
728.1000;0.1123;3.4759;
728.4000;0.1131;3.4784;
728.7000;0.1131;3.4909;
729.0000;0.1131;3.4934;
729.3000;0.1172;3.4934;
729.6000;0.1148;3.5009;
729.9000;0.1123;3.5009;
730.2000;0.1164;3.5159;
730.5000;0.1107;3.5034;
730.8000;0.1148;3.5109;
731.1000;0.1123;3.5034;
731.4000;0.1115;3.4984;
731.7000;0.1180;3.5134;
732.0000;0.1131;3.4959;
732.3000;0.1034;3.4659;
732.6000;0.1058;3.4659;
732.9000;0.1229;3.5084;
733.2000;0.1140;3.4834;
733.5000;0.1148;3.4834;
733.8000;0.1221;3.5059;
734.1000;0.1115;3.4759;
734.4000;0.1131;3.4734;
734.7000;0.1148;3.4759;
735.0000;0.1140;3.4759;
735.3000;0.1140;3.4759;
735.6000;0.1140;3.4859;
735.9000;0.1131;3.4809;
736.2000;0.1123;3.4809;
736.5000;0.1107;3.4759;
736.8000;0.1148;3.4984;
737.1000;0.1115;3.5034;
737.4000;0.1140;3.5134;
737.7000;0.1115;3.4959;
738.0000;0.1123;3.4959;
738.3000;0.1140;3.5084;
738.6000;0.1131;3.5084;
738.9000;0.1140;3.5084;
739.2000;0.1131;3.5109;
739.5000;0.1148;3.5084;
739.8000;0.1099;3.4909;
740.1000;0.1140;3.4984;
740.4000;0.1140;3.4959;
740.7000;0.1140;3.4959;
741.0000;0.1140;3.4984;
741.3000;0.1148;3.5034;
741.6000;0.1115;3.4984;
741.9000;0.1115;3.4959;
742.2000;0.1131;3.5009;
742.5000;0.1140;3.5084;
742.8000;0.1156;3.5159;
743.1000;0.1131;3.5034;
743.4000;0.1140;3.5034;
743.7000;0.1123;3.5034;
744.0000;0.1091;3.4909;
744.3000;0.1115;3.5009;
744.6000;0.1131;3.5034;
744.9000;0.1148;3.5109;
745.2000;0.1123;3.5034;
745.5000;0.1131;3.5034;
745.8000;0.1140;3.4984;
746.1000;0.1140;3.5009;
746.4000;0.1140;3.4884;
746.7000;0.1131;3.4959;
747.0000;0.1140;3.5059;
747.3000;0.1140;3.5059;
747.6000;0.1140;3.5034;
747.9000;0.1115;3.4959;
748.2000;0.1074;3.4784;
748.5000;0.1123;3.4909;
748.8000;0.1115;3.4884;
749.1000;0.1197;3.5159;
749.4000;0.1115;3.4959;
749.7000;0.1131;3.5009;
750.0000;0.1083;3.4859;
750.3000;0.1123;3.4909;
750.6000;0.1123;3.4884;
750.9000;0.1148;3.4934;
751.2000;0.1172;3.4984;
751.5000;0.1148;3.4934;
751.8000;0.1099;3.4859;
752.1000;0.1123;3.4909;
752.4000;0.1131;3.4934;
752.7000;0.1131;3.4909;
753.0000;0.1131;3.4884;
753.3000;0.1066;3.4709;
753.6000;0.1131;3.4909;
753.9000;0.1140;3.4884;
754.2000;0.1123;3.4834;
754.5000;0.1123;3.4834;
754.8000;0.1115;3.4834;
755.1000;0.1131;3.4909;
755.4000;0.1131;3.4934;
755.7000;0.1123;3.4809;
756.0000;0.1148;3.4884;
756.3000;0.1148;3.4959;
756.6000;0.1123;3.4884;
756.9000;0.1131;3.4884;
757.2000;0.1148;3.4909;
757.5000;0.1107;3.4809;
757.8000;0.1148;3.4884;
758.1000;0.1131;3.4759;
758.4000;0.1115;3.4784;
758.7000;0.1156;3.4884;
759.0000;0.1123;3.4884;
759.3000;0.1115;3.4834;
759.6000;0.1140;3.4859;
759.9000;0.1115;3.4759;
760.2000;0.1156;3.4809;
760.5000;0.1123;3.4734;
760.8000;0.1140;3.4834;
761.1000;0.1148;3.4884;
761.4000;0.1050;3.4634;
761.7000;0.1131;3.4959;
762.0000;0.1115;3.4909;
762.3000;0.1148;3.4984;
762.6000;0.1058;3.4759;
762.9000;0.1156;3.5059;
763.2000;0.1140;3.5034;
763.5000;0.1107;3.5009;
763.8000;0.1099;3.5009;
764.1000;0.1131;3.5034;
764.4000;0.1123;3.5009;
764.7000;0.1107;3.4984;
765.0000;0.1115;3.5034;
765.3000;0.1123;3.4984;
765.6000;0.1115;3.5009;
765.9000;0.1107;3.4934;
766.2000;0.1140;3.5034;
766.5000;0.1123;3.5034;
766.8000;0.1140;3.5184;
767.1000;0.1034;3.4884;
767.4000;0.1131;3.5134;
767.7000;0.1131;3.5059;
768.0000;0.1123;3.5084;
768.3000;0.1107;3.5009;
768.6000;0.1123;3.4959;
768.9000;0.1115;3.4959;
769.2000;0.1123;3.4959;
769.5000;0.1148;3.5009;
769.8000;0.1018;3.4559;
770.1000;0.1164;3.5059;
770.4000;0.1156;3.4909;
770.7000;0.1140;3.4859;
771.0000;0.1131;3.4859;
771.3000;0.1123;3.4909;
771.6000;0.1148;3.4934;
771.9000;0.1115;3.4834;
772.2000;0.1123;3.4859;
772.5000;0.1148;3.4959;
772.8000;0.1131;3.5009;
773.1000;0.1188;3.5109;
773.4000;0.1123;3.4959;
773.7000;0.1115;3.4959;
774.0000;0.1115;3.5009;
774.3000;0.1131;3.4909;
774.6000;0.1131;3.5009;
774.9000;0.1123;3.5084;
775.2000;0.1237;3.5384;
775.5000;0.1115;3.5034;
775.8000;0.1131;3.5084;
776.1000;0.1123;3.5184;
776.4000;0.1083;3.5109;
776.7000;0.1115;3.5134;
777.0000;0.1140;3.5134;
777.3000;0.1115;3.4984;
777.6000;0.1115;3.4834;
777.9000;0.1140;3.4934;
778.2000;0.1131;3.5009;
778.5000;0.1172;3.5159;
778.8000;0.1140;3.5059;
779.1000;0.1107;3.4959;
779.4000;0.1091;3.5009;
779.7000;0.1115;3.5084;
780.0000;0.1115;3.5134;
780.3000;0.1123;3.5159;
780.6000;0.1115;3.5084;
780.9000;0.1140;3.5184;
781.2000;0.1123;3.5084;
781.5000;0.1188;3.5159;
781.8000;0.1074;3.4809;
782.1000;0.1140;3.4984;
782.4000;0.1115;3.4984;
782.7000;0.1115;3.5084;
783.0000;0.1148;3.5059;
783.3000;0.1294;3.5384;
783.6000;0.1115;3.4934;
783.9000;0.1107;3.4934;
784.2000;0.1140;3.5084;
784.5000;0.1148;3.5109;
784.8000;0.1123;3.5084;
785.1000;0.1172;3.5284;
785.4000;0.1099;3.5059;
785.7000;0.1123;3.5159;
786.0000;0.1083;3.4959;
786.3000;0.1131;3.5134;
786.6000;0.1115;3.5109;
786.9000;0.1131;3.5159;
787.2000;0.1156;3.5134;
787.5000;0.1123;3.5109;
787.8000;0.1115;3.5209;
788.1000;0.1115;3.5259;
788.4000;0.1140;3.5309;
788.7000;0.1107;3.5209;
789.0000;0.1115;3.5184;
789.3000;0.1148;3.5234;
789.6000;0.1115;3.5184;
789.9000;0.1115;3.5184;
790.2000;0.1115;3.5159;
790.5000;0.1107;3.5134;
790.8000;0.1140;3.5234;
791.1000;0.1034;3.4884;
791.4000;0.1123;3.5109;
791.7000;0.1123;3.5084;
792.0000;0.1131;3.5134;
792.3000;0.1180;3.5284;
792.6000;0.1115;3.5084;
792.9000;0.1164;3.5334;
793.2000;0.1115;3.5259;
793.5000;0.1131;3.5334;
793.8000;0.1123;3.5259;
794.1000;0.1115;3.5259;
794.4000;0.1123;3.5359;
794.7000;0.1083;3.5234;
795.0000;0.1107;3.5334;
795.3000;0.1107;3.5309;
795.6000;0.1115;3.5309;
795.9000;0.1237;3.5584;
796.2000;0.1115;3.5259;
796.5000;0.1131;3.5234;
796.8000;0.1188;3.5309;
797.1000;0.1140;3.5084;
797.4000;0.1123;3.5059;
797.7000;0.1107;3.4984;
798.0000;0.1099;3.5034;
798.3000;0.1140;3.5084;
798.6000;0.1123;3.5009;
798.9000;0.1123;3.5009;
799.2000;0.1140;3.5034;
799.5000;0.1131;3.5084;
799.8000;0.1123;3.5109;
800.1000;0.1148;3.5134;
800.4000;0.1091;3.5009;
800.7000;0.1123;3.5109;
801.0000;0.1115;3.5109;
801.3000;0.1083;3.4959;
801.6000;0.1107;3.4959;
801.9000;0.1099;3.4984;
802.2000;0.1074;3.4859;
802.5000;0.1115;3.4909;
802.8000;0.1148;3.4984;
803.1000;0.1123;3.4959;
803.4000;0.1123;3.4884;
803.7000;0.1066;3.4734;
804.0000;0.1115;3.4934;
804.3000;0.1180;3.5109;
804.6000;0.1074;3.4834;
804.9000;0.1131;3.5009;
805.2000;0.1131;3.4959;
805.5000;0.1091;3.4959;
805.8000;0.1205;3.5259;
806.1000;0.1123;3.5009;
806.4000;0.1131;3.5059;
806.7000;0.1115;3.4959;
807.0000;0.1123;3.5009;
807.3000;0.1156;3.5134;
807.6000;0.1123;3.4984;
807.9000;0.1050;3.4784;
808.2000;0.1107;3.4884;
808.5000;0.1131;3.5034;
808.8000;0.1131;3.5009;
809.1000;0.1131;3.5034;
809.4000;0.1123;3.5084;
809.7000;0.1115;3.5059;
810.0000;0.1140;3.5059;
810.3000;0.1123;3.4934;
810.6000;0.1123;3.4859;
810.9000;0.1107;3.4834;
811.2000;0.1099;3.4859;
811.5000;0.1115;3.5009;
811.8000;0.1131;3.5009;
812.1000;0.1197;3.5059;
812.4000;0.1123;3.4909;
812.7000;0.1123;3.4959;
813.0000;0.1115;3.4959;
813.3000;0.1123;3.5009;
813.6000;0.1107;3.5009;
813.9000;0.1164;3.5259;
814.2000;0.1131;3.5159;
814.5000;0.1123;3.5034;
814.8000;0.1115;3.5059;
815.1000;0.1148;3.5284;
815.4000;0.1091;3.5159;
815.7000;0.1091;3.5084;
816.0000;0.1091;3.5109;
816.3000;0.1058;3.4884;
816.6000;0.1123;3.5059;
816.9000;0.1123;3.5009;
817.2000;0.1115;3.4959;
817.5000;0.1123;3.4959;
817.8000;0.1099;3.4859;
818.1000;0.1115;3.4959;
818.4000;0.1091;3.4884;
818.7000;0.1115;3.4984;
819.0000;0.1156;3.5159;
819.3000;0.1091;3.5084;
819.6000;0.1140;3.5184;
819.9000;0.1026;3.5009;
820.2000;0.1245;3.5434;
820.5000;0.1140;3.5159;
820.8000;0.1115;3.5034;
821.1000;0.1107;3.5034;
821.4000;0.1099;3.5034;
821.7000;0.1131;3.5109;
822.0000;0.1107;3.5009;
822.3000;0.1091;3.5009;
822.6000;0.1188;3.5209;
822.9000;0.1148;3.5034;
823.2000;0.1188;3.5159;
823.5000;0.1091;3.4934;
823.8000;0.1123;3.5034;
824.1000;0.1107;3.5009;
824.4000;0.1123;3.5009;
824.7000;0.1115;3.4984;
825.0000;0.1107;3.4859;
825.3000;0.1074;3.4809;
825.6000;0.1115;3.4909;
825.9000;0.1131;3.4909;
826.2000;0.1066;3.4734;
826.5000;0.1164;3.4909;
826.8000;0.1058;3.4709;
827.1000;0.1123;3.4834;
827.4000;0.1131;3.4859;
827.7000;0.1115;3.4884;
828.0000;0.1115;3.4934;
828.3000;0.1140;3.4959;
828.6000;0.1091;3.4859;
828.9000;0.1099;3.4809;
829.2000;0.1123;3.4909;
829.5000;0.1091;3.4734;
829.8000;0.1099;3.4634;
830.1000;0.1123;3.4684;
830.4000;0.1107;3.4684;
830.7000;0.1050;3.4509;
831.0000;0.1131;3.4684;
831.3000;0.1083;3.4709;
831.6000;0.1123;3.4784;
831.9000;0.1148;3.4859;
832.2000;0.1115;3.4809;
832.5000;0.1115;3.4859;
832.8000;0.1107;3.4884;
833.1000;0.1131;3.4884;
833.4000;0.1115;3.4834;
833.7000;0.1148;3.4909;
834.0000;0.1123;3.4859;
834.3000;0.1131;3.4859;
834.6000;0.1237;3.5309;
