time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1449;3.6660;
573.3000;0.1425;3.6660;
573.6000;0.1449;3.6610;
573.9000;0.1425;3.6635;
574.2000;0.1481;3.6785;
574.5000;0.1433;3.6685;
574.8000;0.1433;3.6635;
575.1000;0.1449;3.6785;
575.4000;0.1449;3.6785;
575.7000;0.1441;3.6785;
576.0000;0.1408;3.6785;
576.3000;0.1416;3.6835;
576.6000;0.1384;3.6835;
576.9000;0.1416;3.6935;
577.2000;0.1416;3.6835;
577.5000;0.1441;3.6910;
577.8000;0.1425;3.6885;
578.1000;0.1416;3.6885;
578.4000;0.1433;3.6835;
578.7000;0.1449;3.6760;
579.0000;0.1449;3.6760;
579.3000;0.1408;3.6710;
579.6000;0.1433;3.6735;
579.9000;0.1425;3.6735;
580.2000;0.1490;3.6735;
580.5000;0.1425;3.6610;
580.8000;0.1433;3.6735;
581.1000;0.1449;3.6810;
581.4000;0.1416;3.6785;
581.7000;0.1425;3.6735;
582.0000;0.1433;3.6685;
582.3000;0.1408;3.6685;
582.6000;0.1425;3.6760;
582.9000;0.1416;3.6760;
583.2000;0.1449;3.6835;
583.5000;0.1408;3.6860;
583.8000;0.1441;3.6935;
584.1000;0.1441;3.6860;
584.4000;0.1449;3.6910;
584.7000;0.1416;3.6885;
585.0000;0.1433;3.6885;
585.3000;0.1392;3.6810;
585.6000;0.1359;3.6735;
585.9000;0.1449;3.6960;
586.2000;0.1408;3.6960;
586.5000;0.1441;3.6985;
586.8000;0.1433;3.6935;
587.1000;0.1416;3.6910;
587.4000;0.1416;3.6885;
587.7000;0.1384;3.6810;
588.0000;0.1425;3.6885;
588.3000;0.1449;3.6960;
588.6000;0.1408;3.6860;
588.9000;0.1465;3.6910;
589.2000;0.1538;3.7060;
589.5000;0.1425;3.6760;
589.8000;0.1449;3.6835;
590.1000;0.1343;3.6610;
590.4000;0.1408;3.6785;
590.7000;0.1449;3.6860;
591.0000;0.1425;3.6785;
591.3000;0.1384;3.6585;
591.6000;0.1425;3.6760;
591.9000;0.1433;3.6835;
592.2000;0.1449;3.6860;
592.5000;0.1425;3.6885;
592.8000;0.1449;3.6935;
593.1000;0.1457;3.6985;
593.4000;0.1449;3.7010;
593.7000;0.1473;3.7035;
594.0000;0.1425;3.6985;
594.3000;0.1416;3.6885;
594.6000;0.1457;3.6935;
594.9000;0.1441;3.6885;
595.2000;0.1319;3.6560;
595.5000;0.1449;3.6960;
595.8000;0.1522;3.7135;
596.1000;0.1343;3.6635;
596.4000;0.1294;3.6535;
596.7000;0.1416;3.6960;
597.0000;0.1408;3.6960;
597.3000;0.1376;3.6760;
597.6000;0.1416;3.6835;
597.9000;0.1425;3.6860;
598.2000;0.1425;3.6910;
598.5000;0.1327;3.6660;
598.8000;0.1425;3.6935;
599.1000;0.1416;3.6910;
599.4000;0.1408;3.6935;
599.7000;0.1425;3.6860;
600.0000;0.1416;3.6735;
600.3000;0.1425;3.6735;
600.6000;0.1425;3.6635;
600.9000;0.1433;3.6585;
601.2000;0.1441;3.6610;
601.5000;0.1392;3.6385;
601.8000;0.1416;3.6410;
602.1000;0.1408;3.6260;
602.4000;0.1408;3.6160;
602.7000;0.1376;3.6060;
603.0000;0.1441;3.6110;
603.3000;0.1384;3.5884;
603.6000;0.1335;3.5584;
603.9000;0.1384;3.5684;
604.2000;0.1335;3.5609;
604.5000;0.1351;3.5609;
604.8000;0.1376;3.5659;
605.1000;0.1343;3.5634;
605.4000;0.1319;3.5559;
605.7000;0.1343;3.5584;
606.0000;0.1351;3.5584;
606.3000;0.1335;3.5509;
606.6000;0.1327;3.5534;
606.9000;0.1319;3.5559;
607.2000;0.1319;3.5484;
607.5000;0.1245;3.5284;
607.8000;0.1311;3.5409;
608.1000;0.1311;3.5384;
608.4000;0.1286;3.5434;
608.7000;0.1335;3.5534;
609.0000;0.1311;3.5359;
609.3000;0.1262;3.5234;
609.6000;0.1400;3.5709;
609.9000;0.1286;3.5334;
610.2000;0.1311;3.5359;
610.5000;0.1319;3.5309;
610.8000;0.1319;3.5259;
611.1000;0.1294;3.5259;
611.4000;0.1319;3.5334;
611.7000;0.1229;3.5084;
612.0000;0.1278;3.5284;
612.3000;0.1286;3.5359;
612.6000;0.1286;3.5359;
612.9000;0.1245;3.5159;
613.2000;0.1343;3.5409;
613.5000;0.1286;3.5334;
613.8000;0.1286;3.5234;
614.1000;0.1302;3.5209;
614.4000;0.1131;3.4759;
614.7000;0.1278;3.5209;
615.0000;0.1286;3.5209;
615.3000;0.1351;3.5384;
615.6000;0.1245;3.5059;
615.9000;0.1254;3.5084;
616.2000;0.1148;3.4809;
616.5000;0.1319;3.5234;
616.8000;0.1197;3.4959;
617.1000;0.1319;3.5334;
617.4000;0.1254;3.5234;
617.7000;0.1294;3.5334;
618.0000;0.1262;3.5159;
618.3000;0.1262;3.5134;
618.6000;0.1245;3.5059;
618.9000;0.1245;3.4959;
619.2000;0.1245;3.4884;
619.5000;0.1245;3.4859;
619.8000;0.1229;3.4809;
620.1000;0.1237;3.4884;
620.4000;0.1245;3.4984;
620.7000;0.1254;3.4959;
621.0000;0.1213;3.4934;
621.3000;0.1245;3.5009;
621.6000;0.1245;3.4934;
621.9000;0.1229;3.4834;
622.2000;0.1229;3.4859;
622.5000;0.1229;3.4934;
622.8000;0.1229;3.4859;
623.1000;0.1237;3.4834;
623.4000;0.1237;3.4859;
623.7000;0.1286;3.4959;
624.0000;0.1254;3.4834;
624.3000;0.1197;3.4659;
624.6000;0.1229;3.4784;
624.9000;0.1229;3.4784;
625.2000;0.1221;3.4734;
625.5000;0.1221;3.4784;
625.8000;0.1221;3.4734;
626.1000;0.1213;3.4709;
626.4000;0.1229;3.4759;
626.7000;0.1237;3.4784;
627.0000;0.1229;3.4859;
627.3000;0.1205;3.4884;
627.6000;0.1229;3.5034;
627.9000;0.1229;3.4909;
628.2000;0.1213;3.4909;
628.5000;0.1221;3.4909;
628.8000;0.1188;3.4859;
629.1000;0.1213;3.4934;
629.4000;0.1221;3.4859;
629.7000;0.1213;3.4784;
630.0000;0.1205;3.4709;
630.3000;0.1205;3.4684;
630.6000;0.1205;3.4809;
630.9000;0.1213;3.4884;
631.2000;0.1221;3.4909;
631.5000;0.1237;3.4959;
631.8000;0.1270;3.5009;
632.1000;0.1205;3.4884;
632.4000;0.1270;3.5109;
632.7000;0.1294;3.5159;
633.0000;0.1197;3.4909;
633.3000;0.1164;3.4809;
633.6000;0.1172;3.4809;
633.9000;0.1205;3.4884;
634.2000;0.1156;3.4784;
634.5000;0.1197;3.4934;
634.8000;0.1156;3.4784;
635.1000;0.1156;3.4884;
635.4000;0.1148;3.4884;
635.7000;0.1188;3.4984;
636.0000;0.1213;3.4934;
636.3000;0.1188;3.4859;
636.6000;0.1205;3.4884;
636.9000;0.1221;3.4834;
637.2000;0.1197;3.4784;
637.5000;0.1213;3.4784;
637.8000;0.1197;3.4759;
638.1000;0.1237;3.4934;
638.4000;0.1188;3.4809;
638.7000;0.1270;3.5009;
639.0000;0.1197;3.4809;
639.3000;0.1140;3.4734;
639.6000;0.1172;3.4859;
639.9000;0.1205;3.4909;
640.2000;0.1148;3.4684;
640.5000;0.1188;3.4834;
640.8000;0.1172;3.4734;
641.1000;0.1180;3.4759;
641.4000;0.1172;3.4734;
641.7000;0.1188;3.4809;
642.0000;0.1188;3.4859;
642.3000;0.1188;3.4859;
642.6000;0.1197;3.4859;
642.9000;0.1172;3.4809;
643.2000;0.1180;3.4884;
643.5000;0.1197;3.4859;
643.8000;0.1172;3.4809;
644.1000;0.1180;3.4909;
644.4000;0.1115;3.4734;
644.7000;0.1188;3.4909;
645.0000;0.1148;3.4834;
645.3000;0.1180;3.4784;
645.6000;0.1180;3.4759;
645.9000;0.1188;3.4784;
646.2000;0.1140;3.4809;
646.5000;0.1164;3.4809;
646.8000;0.1197;3.4909;
647.1000;0.1164;3.4759;
647.4000;0.1188;3.4834;
647.7000;0.1156;3.4709;
648.0000;0.1164;3.4684;
648.3000;0.1164;3.4759;
648.6000;0.1180;3.4734;
648.9000;0.1180;3.4684;
649.2000;0.1164;3.4659;
649.5000;0.1180;3.4759;
649.8000;0.1164;3.4709;
650.1000;0.1164;3.4634;
650.4000;0.1172;3.4684;
650.7000;0.1188;3.4809;
651.0000;0.1164;3.4759;
651.3000;0.1164;3.4834;
651.6000;0.1278;3.5109;
651.9000;0.1172;3.4709;
652.2000;0.1164;3.4684;
652.5000;0.1156;3.4709;
652.8000;0.1164;3.4709;
653.1000;0.1172;3.4584;
653.4000;0.1180;3.4709;
653.7000;0.1148;3.4684;
654.0000;0.1140;3.4709;
654.3000;0.1148;3.4684;
654.6000;0.1140;3.4609;
654.9000;0.1156;3.4634;
655.2000;0.1131;3.4559;
655.5000;0.1140;3.4659;
655.8000;0.1164;3.4634;
656.1000;0.1164;3.4659;
656.4000;0.1221;3.4884;
656.7000;0.1156;3.4709;
657.0000;0.1164;3.4834;
657.3000;0.1140;3.4809;
657.6000;0.1180;3.4884;
657.9000;0.1148;3.4834;
658.2000;0.1115;3.4784;
658.5000;0.1188;3.4984;
658.8000;0.1164;3.4909;
659.1000;0.1148;3.4859;
659.4000;0.1156;3.4859;
659.7000;0.1140;3.4859;
660.0000;0.1156;3.4884;
660.3000;0.1156;3.4834;
660.6000;0.1123;3.4734;
660.9000;0.1156;3.4834;
661.2000;0.1164;3.4809;
661.5000;0.1172;3.4834;
661.8000;0.1148;3.4859;
662.1000;0.1156;3.4859;
662.4000;0.1245;3.5134;
662.7000;0.1164;3.5009;
663.0000;0.1156;3.5034;
663.3000;0.1148;3.5009;
663.6000;0.1107;3.4934;
663.9000;0.1131;3.4984;
664.2000;0.1148;3.5059;
664.5000;0.1262;3.5334;
664.8000;0.1140;3.4884;
665.1000;0.1140;3.4959;
665.4000;0.1148;3.4959;
665.7000;0.1148;3.4984;
666.0000;0.1148;3.4834;
666.3000;0.1066;3.4609;
666.6000;0.1148;3.4884;
666.9000;0.1099;3.4709;
667.2000;0.1156;3.4834;
667.5000;0.1164;3.4809;
667.8000;0.1140;3.4684;
668.1000;0.1140;3.4709;
668.4000;0.1148;3.4759;
668.7000;0.1148;3.4759;
669.0000;0.1164;3.4834;
669.3000;0.1156;3.4784;
669.6000;0.1140;3.4709;
669.9000;0.1148;3.4709;
670.2000;0.1213;3.4934;
670.5000;0.1140;3.4734;
670.8000;0.1140;3.4784;
671.1000;0.1148;3.4834;
671.4000;0.1156;3.4834;
671.7000;0.1074;3.4559;
672.0000;0.1140;3.4809;
672.3000;0.1131;3.4809;
672.6000;0.1156;3.4834;
672.9000;0.1148;3.4884;
673.2000;0.1140;3.4809;
673.5000;0.1123;3.4709;
673.8000;0.1140;3.4709;
674.1000;0.1140;3.4684;
674.4000;0.1131;3.4659;
674.7000;0.1123;3.4684;
675.0000;0.1148;3.4734;
675.3000;0.1140;3.4809;
675.6000;0.1131;3.4784;
675.9000;0.1148;3.4859;
676.2000;0.1140;3.4884;
676.5000;0.1140;3.4959;
676.8000;0.1131;3.4984;
677.1000;0.1140;3.5009;
677.4000;0.1148;3.5059;
677.7000;0.1148;3.5009;
678.0000;0.1131;3.5009;
678.3000;0.1140;3.4934;
678.6000;0.1131;3.4859;
678.9000;0.1115;3.4709;
679.2000;0.1131;3.4709;
679.5000;0.1115;3.4759;
679.8000;0.1131;3.4834;
680.1000;0.1123;3.4859;
680.4000;0.1140;3.4859;
680.7000;0.1099;3.4784;
681.0000;0.1074;3.4759;
681.3000;0.1123;3.4934;
681.6000;0.1140;3.4884;
681.9000;0.1140;3.4834;
682.2000;0.1172;3.5009;
682.5000;0.1042;3.4709;
682.8000;0.1148;3.4934;
683.1000;0.1091;3.4809;
683.4000;0.1131;3.4859;
683.7000;0.1131;3.4784;
684.0000;0.1131;3.4834;
684.3000;0.1140;3.4784;
684.6000;0.1107;3.4784;
684.9000;0.1131;3.4759;
685.2000;0.1099;3.4684;
685.5000;0.1123;3.4809;
685.8000;0.1091;3.4734;
686.1000;0.1123;3.4784;
686.4000;0.1115;3.4859;
686.7000;0.1172;3.5059;
687.0000;0.1099;3.4909;
687.3000;0.1140;3.5109;
687.6000;0.1115;3.5109;
687.9000;0.1229;3.5434;
688.2000;0.1213;3.5384;
688.5000;0.1229;3.5384;
688.8000;0.1205;3.5309;
689.1000;0.1123;3.5059;
689.4000;0.1123;3.5009;
689.7000;0.1001;3.4609;
690.0000;0.1123;3.4884;
690.3000;0.1131;3.4909;
690.6000;0.1131;3.4859;
690.9000;0.1058;3.4634;
691.2000;0.1099;3.4784;
691.5000;0.1123;3.4934;
691.8000;0.1140;3.5059;
692.1000;0.1123;3.5034;
692.4000;0.1123;3.5059;
692.7000;0.1131;3.5059;
693.0000;0.1074;3.4859;
693.3000;0.1123;3.4934;
693.6000;0.1107;3.4884;
693.9000;0.1131;3.4959;
694.2000;0.1091;3.4859;
694.5000;0.1107;3.4809;
694.8000;0.1115;3.4784;
695.1000;0.1131;3.4734;
695.4000;0.1131;3.4734;
695.7000;0.1131;3.4809;
696.0000;0.1123;3.4759;
696.3000;0.1131;3.4734;
696.6000;0.1229;3.5009;
696.9000;0.1099;3.4584;
697.2000;0.1042;3.4459;
697.5000;0.1123;3.4684;
697.8000;0.1115;3.4809;
698.1000;0.1131;3.4909;
698.4000;0.1148;3.5009;
698.7000;0.1140;3.4934;
699.0000;0.1123;3.4884;
699.3000;0.1131;3.4909;
699.6000;0.1180;3.5109;
699.9000;0.1140;3.5009;
700.2000;0.1123;3.4959;
700.5000;0.1131;3.4984;
700.8000;0.1131;3.4934;
701.1000;0.1140;3.5009;
701.4000;0.1148;3.5059;
701.7000;0.1099;3.4884;
702.0000;0.1131;3.4934;
702.3000;0.1140;3.5034;
702.6000;0.1131;3.4934;
702.9000;0.1107;3.4784;
703.2000;0.1140;3.4884;
703.5000;0.1123;3.4809;
703.8000;0.1099;3.4784;
704.1000;0.1131;3.4759;
704.4000;0.1115;3.4709;
704.7000;0.1164;3.4909;
705.0000;0.1205;3.5009;
705.3000;0.1107;3.4834;
705.6000;0.1123;3.4909;
705.9000;0.1140;3.5059;
706.2000;0.1140;3.5059;
706.5000;0.1099;3.5034;
706.8000;0.1107;3.5034;
707.1000;0.1107;3.5134;
707.4000;0.1140;3.5234;
707.7000;0.1115;3.5259;
708.0000;0.1058;3.5109;
708.3000;0.1148;3.5259;
708.6000;0.1131;3.5234;
708.9000;0.1107;3.5084;
709.2000;0.0985;3.4734;
709.5000;0.1188;3.5284;
709.8000;0.1099;3.5009;
710.1000;0.1123;3.5109;
710.4000;0.1107;3.5059;
710.7000;0.1115;3.5084;
711.0000;0.1115;3.5184;
711.3000;0.1131;3.5159;
711.6000;0.1074;3.4959;
711.9000;0.1156;3.5184;
712.2000;0.1140;3.5184;
712.5000;0.1091;3.5034;
712.8000;0.1107;3.5084;
713.1000;0.1115;3.5059;
713.4000;0.1140;3.5034;
713.7000;0.1083;3.4809;
714.0000;0.1123;3.5034;
714.3000;0.1131;3.5084;
714.6000;0.1115;3.5059;
714.9000;0.1140;3.5084;
715.2000;0.1131;3.5034;
715.5000;0.1131;3.5059;
715.8000;0.1115;3.4984;
716.1000;0.1140;3.5059;
716.4000;0.1107;3.5059;
716.7000;0.1099;3.4984;
717.0000;0.1107;3.4909;
717.3000;0.1099;3.4884;
717.6000;0.1099;3.4934;
717.9000;0.1131;3.4959;
718.2000;0.1091;3.4834;
718.5000;0.1091;3.4909;
718.8000;0.1107;3.4934;
719.1000;0.1115;3.4984;
719.4000;0.1123;3.4959;
719.7000;0.1123;3.5034;
720.0000;0.1115;3.5009;
720.3000;0.1099;3.5009;
720.6000;0.1115;3.5084;
720.9000;0.1099;3.5034;
721.2000;0.1131;3.5159;
721.5000;0.1131;3.5059;
721.8000;0.1099;3.5009;
722.1000;0.1107;3.5059;
722.4000;0.1123;3.5184;
722.7000;0.1107;3.5159;
723.0000;0.1083;3.5084;
723.3000;0.1107;3.5034;
723.6000;0.1107;3.5059;
723.9000;0.1131;3.4959;
724.2000;0.1131;3.5009;
724.5000;0.1050;3.4884;
724.8000;0.1107;3.4909;
725.1000;0.1131;3.5034;
725.4000;0.1107;3.5009;
725.7000;0.1009;3.4734;
726.0000;0.1091;3.4909;
726.3000;0.1107;3.5084;
726.6000;0.1099;3.5084;
726.9000;0.1107;3.5059;
727.2000;0.1099;3.4959;
727.5000;0.1034;3.4784;
727.8000;0.1115;3.4959;
728.1000;0.1107;3.4884;
728.4000;0.1123;3.4909;
728.7000;0.1050;3.4834;
729.0000;0.1099;3.4959;
729.3000;0.1107;3.5009;
729.6000;0.1123;3.5034;
729.9000;0.1115;3.4959;
730.2000;0.1058;3.4859;
730.5000;0.1050;3.4859;
730.8000;0.1131;3.5134;
731.1000;0.1115;3.5109;
731.4000;0.1115;3.5084;
731.7000;0.1099;3.5084;
732.0000;0.1099;3.5109;
732.3000;0.1099;3.5134;
732.6000;0.1131;3.5184;
732.9000;0.1115;3.5084;
733.2000;0.1107;3.5034;
733.5000;0.1115;3.5134;
733.8000;0.1107;3.5134;
734.1000;0.1099;3.5134;
734.4000;0.1123;3.5234;
734.7000;0.1107;3.5209;
735.0000;0.1091;3.5159;
735.3000;0.1099;3.5159;
735.6000;0.1115;3.5159;
735.9000;0.1099;3.5184;
736.2000;0.1099;3.5209;
736.5000;0.1115;3.5234;
736.8000;0.1156;3.5259;
737.1000;0.1107;3.5084;
737.4000;0.1099;3.5059;
737.7000;0.1099;3.5084;
738.0000;0.1091;3.5134;
738.3000;0.1099;3.5109;
738.6000;0.1107;3.5109;
738.9000;0.1018;3.4709;
739.2000;0.1131;3.4909;
739.5000;0.1123;3.4909;
739.8000;0.1115;3.4809;
740.1000;0.1099;3.4809;
740.4000;0.1131;3.4934;
740.7000;0.1115;3.4884;
741.0000;0.1107;3.4934;
741.3000;0.1115;3.4984;
741.6000;0.1091;3.4834;
741.9000;0.1115;3.4909;
742.2000;0.1099;3.4984;
742.5000;0.1107;3.5009;
742.8000;0.1115;3.5059;
743.1000;0.1091;3.5134;
743.4000;0.1115;3.5184;
743.7000;0.1091;3.5059;
744.0000;0.1091;3.4959;
744.3000;0.1091;3.4909;
744.6000;0.1115;3.4909;
744.9000;0.1131;3.4984;
745.2000;0.1091;3.4959;
745.5000;0.1099;3.4934;
745.8000;0.1123;3.5009;
746.1000;0.1099;3.5059;
746.4000;0.1107;3.5109;
746.7000;0.1172;3.5259;
747.0000;0.1091;3.5059;
747.3000;0.1099;3.5084;
747.6000;0.1107;3.5184;
747.9000;0.1115;3.5209;
748.2000;0.1099;3.5134;
748.5000;0.1115;3.5209;
748.8000;0.1074;3.5084;
749.1000;0.1058;3.5009;
749.4000;0.1107;3.5134;
749.7000;0.1091;3.5059;
750.0000;0.1091;3.4984;
750.3000;0.1099;3.5034;
750.6000;0.1050;3.4759;
750.9000;0.1107;3.4909;
751.2000;0.1107;3.4934;
751.5000;0.1115;3.4984;
751.8000;0.1123;3.5084;
752.1000;0.1140;3.5109;
752.4000;0.1123;3.5009;
752.7000;0.1099;3.4934;
753.0000;0.1115;3.5034;
753.3000;0.1107;3.5059;
753.6000;0.1123;3.5009;
753.9000;0.1099;3.5034;
754.2000;0.1099;3.5034;
754.5000;0.1107;3.5084;
754.8000;0.1115;3.5109;
755.1000;0.1107;3.5109;
755.4000;0.1107;3.5159;
755.7000;0.1123;3.5209;
756.0000;0.1148;3.5334;
756.3000;0.1107;3.5234;
756.6000;0.1091;3.5134;
756.9000;0.1123;3.5134;
757.2000;0.1115;3.5184;
757.5000;0.1140;3.5209;
757.8000;0.1123;3.5034;
758.1000;0.1115;3.5009;
758.4000;0.1123;3.5009;
758.7000;0.1115;3.4984;
759.0000;0.1091;3.4959;
759.3000;0.1099;3.5034;
759.6000;0.1115;3.5059;
759.9000;0.1099;3.5109;
760.2000;0.1083;3.5034;
760.5000;0.1148;3.5209;
760.8000;0.1099;3.5034;
761.1000;0.1107;3.5034;
761.4000;0.1099;3.5009;
761.7000;0.1107;3.5009;
762.0000;0.1099;3.5084;
762.3000;0.1115;3.5109;
762.6000;0.1131;3.5159;
762.9000;0.1115;3.5159;
763.2000;0.1099;3.5234;
763.5000;0.1099;3.5184;
763.8000;0.1115;3.5259;
764.1000;0.1107;3.5284;
764.4000;0.1123;3.5359;
764.7000;0.1164;3.5534;
765.0000;0.1115;3.5359;
765.3000;0.1123;3.5284;
765.6000;0.1123;3.5234;
765.9000;0.1107;3.5084;
766.2000;0.1107;3.5109;
766.5000;0.1099;3.4959;
766.8000;0.1115;3.4959;
767.1000;0.1123;3.5009;
767.4000;0.1107;3.4984;
767.7000;0.1115;3.4959;
768.0000;0.1107;3.4934;
768.3000;0.1099;3.5059;
768.6000;0.1123;3.5109;
768.9000;0.1107;3.5109;
769.2000;0.1107;3.5159;
769.5000;0.1107;3.5134;
769.8000;0.1115;3.5134;
770.1000;0.1099;3.5084;
770.4000;0.1083;3.5009;
770.7000;0.1099;3.5034;
771.0000;0.1107;3.5034;
771.3000;0.1099;3.5034;
771.6000;0.1123;3.5134;
771.9000;0.1107;3.5109;
772.2000;0.1099;3.5134;
772.5000;0.1099;3.5159;
772.8000;0.1115;3.5259;
773.1000;0.1009;3.4984;
773.4000;0.1115;3.5209;
773.7000;0.1115;3.5209;
774.0000;0.1123;3.5184;
774.3000;0.1099;3.5134;
774.6000;0.1083;3.5109;
774.9000;0.1099;3.5134;
775.2000;0.1099;3.5184;
775.5000;0.1123;3.5184;
775.8000;0.1091;3.5109;
776.1000;0.1123;3.5059;
776.4000;0.1115;3.5034;
776.7000;0.1131;3.5134;
777.0000;0.1123;3.5059;
777.3000;0.1107;3.5059;
777.6000;0.1099;3.5009;
777.9000;0.1107;3.4984;
778.2000;0.1066;3.4934;
778.5000;0.1131;3.5134;
778.8000;0.1107;3.5159;
779.1000;0.1107;3.5234;
779.4000;0.1050;3.5084;
779.7000;0.1091;3.5209;
780.0000;0.1091;3.5284;
780.3000;0.1107;3.5359;
780.6000;0.1091;3.5284;
780.9000;0.1099;3.5334;
781.2000;0.1107;3.5359;
781.5000;0.1107;3.5384;
781.8000;0.1115;3.5334;
782.1000;0.1099;3.5309;
782.4000;0.1099;3.5234;
782.7000;0.1107;3.5234;
783.0000;0.1123;3.5209;
783.3000;0.1099;3.5109;
783.6000;0.1107;3.5009;
783.9000;0.1115;3.5059;
784.2000;0.1107;3.5109;
784.5000;0.1123;3.5184;
784.8000;0.1115;3.5134;
785.1000;0.1107;3.5109;
785.4000;0.1123;3.5259;
785.7000;0.1107;3.5259;
786.0000;0.1197;3.5459;
786.3000;0.1099;3.5259;
786.6000;0.1026;3.5009;
786.9000;0.1107;3.5209;
787.2000;0.1188;3.5484;
787.5000;0.1131;3.5284;
787.8000;0.1123;3.5134;
788.1000;0.1091;3.4984;
788.4000;0.1115;3.5059;
788.7000;0.1115;3.5084;
789.0000;0.1107;3.5134;
789.3000;0.1091;3.5109;
789.6000;0.1115;3.5109;
789.9000;0.1099;3.5059;
790.2000;0.1099;3.5034;
790.5000;0.1115;3.5109;
790.8000;0.1099;3.5134;
791.1000;0.1091;3.5159;
791.4000;0.1099;3.5234;
791.7000;0.1074;3.5234;
792.0000;0.1099;3.5284;
792.3000;0.1115;3.5309;
792.6000;0.1091;3.5309;
792.9000;0.1058;3.5234;
793.2000;0.1107;3.5309;
793.5000;0.1091;3.5334;
793.8000;0.1074;3.5309;
794.1000;0.1107;3.5484;
794.4000;0.1099;3.5484;
794.7000;0.1074;3.5409;
795.0000;0.1074;3.5409;
795.3000;0.1148;3.5584;
795.6000;0.1091;3.5384;
795.9000;0.1058;3.5234;
796.2000;0.1099;3.5359;
796.5000;0.1164;3.5509;
796.8000;0.1205;3.5584;
797.1000;0.1099;3.5134;
797.4000;0.1099;3.5159;
797.7000;0.1034;3.5009;
798.0000;0.1123;3.5259;
798.3000;0.1115;3.5309;
798.6000;0.1099;3.5184;
798.9000;0.1115;3.5209;
799.2000;0.1107;3.5209;
799.5000;0.1099;3.5209;
799.8000;0.1083;3.5159;
800.1000;0.1042;3.5259;
800.4000;0.1107;3.5384;
800.7000;0.1091;3.5309;
801.0000;0.1091;3.5284;
801.3000;0.1009;3.4934;
801.6000;0.1099;3.5109;
801.9000;0.1131;3.5284;
802.2000;0.1107;3.5259;
802.5000;0.1066;3.5184;
802.8000;0.1107;3.5259;
803.1000;0.1140;3.5409;
803.4000;0.1099;3.5309;
803.7000;0.1091;3.5309;
804.0000;0.1099;3.5359;
804.3000;0.1099;3.5409;
804.6000;0.1099;3.5359;
804.9000;0.1115;3.5459;
805.2000;0.1083;3.5284;
805.5000;0.1091;3.5334;
805.8000;0.1074;3.5309;
806.1000;0.1115;3.5434;
806.4000;0.1123;3.5409;
806.7000;0.1058;3.5209;
807.0000;0.1074;3.5234;
807.3000;0.1099;3.5259;
807.6000;0.1172;3.5484;
807.9000;0.1115;3.5334;
808.2000;0.1115;3.5409;
808.5000;0.1091;3.5434;
808.8000;0.1091;3.5409;
809.1000;0.1156;3.5509;
809.4000;0.1115;3.5434;
809.7000;0.1115;3.5409;
810.0000;0.1140;3.5484;
810.3000;0.1131;3.5359;
810.6000;0.1099;3.5209;
810.9000;0.1099;3.5184;
811.2000;0.1107;3.5184;
811.5000;0.1083;3.5134;
811.8000;0.1099;3.5234;
812.1000;0.1066;3.5184;
812.4000;0.1099;3.5309;
812.7000;0.1099;3.5359;
813.0000;0.1083;3.5284;
813.3000;0.1091;3.5259;
813.6000;0.1115;3.5334;
813.9000;0.1091;3.5259;
814.2000;0.1115;3.5234;
814.5000;0.1042;3.5059;
814.8000;0.1107;3.5209;
815.1000;0.1107;3.5159;
815.4000;0.1026;3.4934;
815.7000;0.1107;3.5159;
816.0000;0.1091;3.5134;
816.3000;0.1001;3.4834;
816.6000;0.1123;3.5284;
816.9000;0.1091;3.5309;
817.2000;0.1034;3.5159;
817.5000;0.1115;3.5334;
817.8000;0.1107;3.5334;
818.1000;0.1099;3.5309;
818.4000;0.1091;3.5259;
818.7000;0.1115;3.5334;
819.0000;0.1115;3.5334;
819.3000;0.1107;3.5309;
819.6000;0.1099;3.5284;
819.9000;0.1115;3.5384;
820.2000;0.1066;3.5259;
820.5000;0.1091;3.5334;
820.8000;0.1050;3.5159;
821.1000;0.1131;3.5234;
821.4000;0.1099;3.5159;
821.7000;0.1001;3.4934;
822.0000;0.1083;3.5084;
822.3000;0.1074;3.5034;
822.6000;0.1091;3.5159;
822.9000;0.1091;3.5159;
823.2000;0.1083;3.5109;
823.5000;0.1083;3.5034;
823.8000;0.1115;3.5159;
824.1000;0.1107;3.5159;
824.4000;0.1107;3.5209;
824.7000;0.1107;3.5184;
825.0000;0.1083;3.5109;
825.3000;0.1156;3.5284;
825.6000;0.1099;3.5134;
825.9000;0.1083;3.5159;
826.2000;0.1107;3.5284;
826.5000;0.1107;3.5334;
826.8000;0.1091;3.5259;
827.1000;0.1042;3.5084;
827.4000;0.1099;3.5159;
827.7000;0.1099;3.5059;
828.0000;0.1083;3.5084;
828.3000;0.1050;3.4959;
828.6000;0.1058;3.4959;
828.9000;0.1099;3.5084;
829.2000;0.1091;3.4984;
829.5000;0.1091;3.5034;
829.8000;0.1115;3.5084;
830.1000;0.1091;3.5084;
830.4000;0.1107;3.5134;
830.7000;0.1107;3.5109;
831.0000;0.1091;3.5184;
831.3000;0.1091;3.5234;
831.6000;0.1099;3.5209;
831.9000;0.1107;3.5284;
832.2000;0.1083;3.5309;
832.5000;0.1099;3.5384;
832.8000;0.1091;3.5309;
833.1000;0.1099;3.5334;
833.4000;0.1083;3.5334;
833.7000;0.1107;3.5384;
834.0000;0.1107;3.5334;
834.3000;0.1123;3.5384;
834.6000;0.1091;3.5334;
