time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1392;3.7760;
573.3000;0.1335;3.7585;
573.6000;0.1400;3.7835;
573.9000;0.1433;3.7860;
574.2000;0.1441;3.7785;
574.5000;0.1408;3.7710;
574.8000;0.1408;3.7810;
575.1000;0.1408;3.7760;
575.4000;0.1408;3.7810;
575.7000;0.1416;3.7685;
576.0000;0.1416;3.7685;
576.3000;0.1343;3.7485;
576.6000;0.1400;3.7685;
576.9000;0.1400;3.7685;
577.2000;0.1392;3.7685;
577.5000;0.1416;3.7785;
577.8000;0.1400;3.7785;
578.1000;0.1408;3.7760;
578.4000;0.1408;3.7760;
578.7000;0.1408;3.7760;
579.0000;0.1408;3.7810;
579.3000;0.1416;3.7860;
579.6000;0.1408;3.7835;
579.9000;0.1400;3.7810;
580.2000;0.1400;3.7785;
580.5000;0.1408;3.7785;
580.8000;0.1465;3.7860;
581.1000;0.1400;3.7685;
581.4000;0.1408;3.7760;
581.7000;0.1400;3.7810;
582.0000;0.1408;3.7910;
582.3000;0.1327;3.7685;
582.6000;0.1408;3.7885;
582.9000;0.1408;3.7885;
583.2000;0.1400;3.7810;
583.5000;0.1408;3.7835;
583.8000;0.1408;3.7835;
584.1000;0.1433;3.7885;
584.4000;0.1433;3.7810;
584.7000;0.1408;3.7785;
585.0000;0.1359;3.7685;
585.3000;0.1302;3.7535;
585.6000;0.1400;3.7735;
585.9000;0.1425;3.7835;
586.2000;0.1425;3.7810;
586.5000;0.1425;3.7810;
586.8000;0.1400;3.7810;
587.1000;0.1416;3.7860;
587.4000;0.1481;3.8035;
587.7000;0.1408;3.7835;
588.0000;0.1400;3.7835;
588.3000;0.1400;3.7810;
588.6000;0.1392;3.7785;
588.9000;0.1368;3.7710;
589.2000;0.1376;3.7660;
589.5000;0.1392;3.7760;
589.8000;0.1343;3.7635;
590.1000;0.1392;3.7735;
590.4000;0.1335;3.7610;
590.7000;0.1416;3.7835;
591.0000;0.1416;3.7910;
591.3000;0.1408;3.7960;
591.6000;0.1392;3.7910;
591.9000;0.1286;3.7610;
592.2000;0.1359;3.7885;
592.5000;0.1359;3.7935;
592.8000;0.1416;3.8060;
593.1000;0.1368;3.7885;
593.4000;0.1392;3.7910;
593.7000;0.1400;3.7885;
594.0000;0.1359;3.7735;
594.3000;0.1416;3.7860;
594.6000;0.1416;3.7885;
594.9000;0.1384;3.7710;
595.2000;0.1408;3.7735;
595.5000;0.1408;3.7710;
595.8000;0.1416;3.7735;
596.1000;0.1376;3.7610;
596.4000;0.1400;3.7685;
596.7000;0.1408;3.7635;
597.0000;0.1408;3.7635;
597.3000;0.1384;3.7610;
597.6000;0.1400;3.7535;
597.9000;0.1408;3.7560;
598.2000;0.1408;3.7535;
598.5000;0.1425;3.7585;
598.8000;0.1425;3.7510;
599.1000;0.1416;3.7460;
599.4000;0.1441;3.7635;
599.7000;0.1416;3.7660;
600.0000;0.1425;3.7635;
600.3000;0.1392;3.7460;
600.6000;0.1384;3.7360;
600.9000;0.1376;3.7285;
601.2000;0.1416;3.7360;
601.5000;0.1351;3.7085;
601.8000;0.1343;3.6910;
602.1000;0.1359;3.6835;
602.4000;0.1311;3.6610;
602.7000;0.1327;3.6635;
603.0000;0.1302;3.6635;
603.3000;0.1408;3.6860;
603.6000;0.1302;3.6435;
603.9000;0.1302;3.6435;
604.2000;0.1294;3.6385;
604.5000;0.1327;3.6410;
604.8000;0.1286;3.6235;
605.1000;0.1294;3.6210;
605.4000;0.1278;3.6135;
605.7000;0.1270;3.6160;
606.0000;0.1278;3.6110;
606.3000;0.1229;3.5909;
606.6000;0.1278;3.6110;
606.9000;0.1254;3.6060;
607.2000;0.1262;3.6060;
607.5000;0.1254;3.6060;
607.8000;0.1245;3.5959;
608.1000;0.1229;3.5884;
608.4000;0.1294;3.6085;
608.7000;0.1237;3.5884;
609.0000;0.1221;3.5934;
609.3000;0.1254;3.6010;
609.6000;0.1237;3.5934;
609.9000;0.1180;3.5734;
610.2000;0.1221;3.5809;
610.5000;0.1221;3.5884;
610.8000;0.1188;3.5909;
611.1000;0.1229;3.5959;
611.4000;0.1197;3.5809;
611.7000;0.1205;3.5859;
612.0000;0.1205;3.5809;
612.3000;0.1131;3.5534;
612.6000;0.1188;3.5684;
612.9000;0.1213;3.5759;
613.2000;0.1197;3.5759;
613.5000;0.1188;3.5784;
613.8000;0.1197;3.5859;
614.1000;0.1237;3.5884;
614.4000;0.1205;3.5759;
614.7000;0.1188;3.5759;
615.0000;0.1205;3.5759;
615.3000;0.1164;3.5709;
615.6000;0.1188;3.5659;
615.9000;0.1188;3.5609;
616.2000;0.1237;3.5809;
616.5000;0.1197;3.5634;
616.8000;0.1164;3.5534;
617.1000;0.1221;3.5684;
617.4000;0.1156;3.5634;
617.7000;0.1164;3.5659;
618.0000;0.1164;3.5709;
618.3000;0.1164;3.5684;
618.6000;0.1172;3.5609;
618.9000;0.1148;3.5509;
619.2000;0.1156;3.5559;
619.5000;0.1172;3.5634;
619.8000;0.1156;3.5534;
620.1000;0.1172;3.5509;
620.4000;0.1156;3.5484;
620.7000;0.1148;3.5459;
621.0000;0.1180;3.5534;
621.3000;0.1148;3.5384;
621.6000;0.1148;3.5434;
621.9000;0.1156;3.5559;
622.2000;0.1197;3.5684;
622.5000;0.1148;3.5509;
622.8000;0.1148;3.5559;
623.1000;0.1140;3.5459;
623.4000;0.1115;3.5409;
623.7000;0.1148;3.5609;
624.0000;0.1156;3.5559;
624.3000;0.1131;3.5484;
624.6000;0.1131;3.5509;
624.9000;0.1140;3.5584;
625.2000;0.1148;3.5559;
625.5000;0.1164;3.5584;
625.8000;0.1123;3.5484;
626.1000;0.1148;3.5534;
626.4000;0.1140;3.5484;
626.7000;0.1140;3.5584;
627.0000;0.1107;3.5559;
627.3000;0.1131;3.5609;
627.6000;0.1140;3.5609;
627.9000;0.1131;3.5584;
628.2000;0.1123;3.5634;
628.5000;0.1009;3.5309;
628.8000;0.1123;3.5634;
629.1000;0.1140;3.5659;
629.4000;0.1123;3.5609;
629.7000;0.1123;3.5559;
630.0000;0.1099;3.5509;
630.3000;0.1026;3.5309;
630.6000;0.1001;3.5309;
630.9000;0.1123;3.5634;
631.2000;0.1140;3.5659;
631.5000;0.1131;3.5559;
631.8000;0.1099;3.5484;
632.1000;0.1115;3.5459;
632.4000;0.1091;3.5384;
632.7000;0.1058;3.5234;
633.0000;0.1107;3.5384;
633.3000;0.1099;3.5384;
633.6000;0.1115;3.5484;
633.9000;0.1131;3.5584;
634.2000;0.1131;3.5609;
634.5000;0.1115;3.5584;
634.8000;0.1131;3.5659;
635.1000;0.1131;3.5684;
635.4000;0.1001;3.5309;
635.7000;0.1131;3.5584;
636.0000;0.1131;3.5559;
636.3000;0.1115;3.5534;
636.6000;0.1115;3.5609;
636.9000;0.1172;3.5709;
637.2000;0.1115;3.5559;
637.5000;0.1107;3.5534;
637.8000;0.1123;3.5509;
638.1000;0.1131;3.5584;
638.4000;0.1099;3.5384;
638.7000;0.1115;3.5309;
639.0000;0.1083;3.5334;
639.3000;0.1123;3.5409;
639.6000;0.1107;3.5384;
639.9000;0.1107;3.5459;
640.2000;0.1123;3.5459;
640.5000;0.1123;3.5509;
640.8000;0.1107;3.5484;
641.1000;0.1107;3.5484;
641.4000;0.1115;3.5459;
641.7000;0.1001;3.5184;
642.0000;0.1091;3.5509;
642.3000;0.1099;3.5509;
642.6000;0.1091;3.5534;
642.9000;0.1083;3.5559;
643.2000;0.1091;3.5534;
643.5000;0.1099;3.5609;
643.8000;0.1042;3.5359;
644.1000;0.1107;3.5484;
644.4000;0.1115;3.5534;
644.7000;0.1083;3.5509;
645.0000;0.1107;3.5509;
645.3000;0.1197;3.5734;
645.6000;0.1083;3.5459;
645.9000;0.1099;3.5459;
646.2000;0.1042;3.5259;
646.5000;0.1099;3.5434;
646.8000;0.1107;3.5384;
647.1000;0.1091;3.5309;
647.4000;0.1115;3.5384;
647.7000;0.1091;3.5209;
648.0000;0.1091;3.5234;
648.3000;0.1156;3.5484;
648.6000;0.1083;3.5259;
648.9000;0.1091;3.5309;
649.2000;0.1099;3.5409;
649.5000;0.1099;3.5484;
649.8000;0.1099;3.5484;
650.1000;0.1091;3.5484;
650.4000;0.1107;3.5534;
650.7000;0.1099;3.5434;
651.0000;0.1074;3.5384;
651.3000;0.1099;3.5409;
651.6000;0.1099;3.5434;
651.9000;0.1107;3.5459;
652.2000;0.1091;3.5484;
652.5000;0.1083;3.5459;
652.8000;0.1066;3.5409;
653.1000;0.1131;3.5559;
653.4000;0.1213;3.5809;
653.7000;0.1099;3.5559;
654.0000;0.1034;3.5359;
654.3000;0.1099;3.5484;
654.6000;0.1083;3.5459;
654.9000;0.1066;3.5359;
655.2000;0.1180;3.5609;
655.5000;0.1107;3.5409;
655.8000;0.1107;3.5509;
656.1000;0.1083;3.5484;
656.4000;0.1107;3.5634;
656.7000;0.1083;3.5559;
657.0000;0.1099;3.5709;
657.3000;0.1099;3.5709;
657.6000;0.1083;3.5734;
657.9000;0.1074;3.5634;
658.2000;0.1083;3.5659;
658.5000;0.1115;3.5734;
658.8000;0.1083;3.5634;
659.1000;0.1083;3.5634;
659.4000;0.1107;3.5684;
659.7000;0.1042;3.5459;
660.0000;0.1091;3.5584;
660.3000;0.1074;3.5609;
660.6000;0.1074;3.5559;
660.9000;0.1034;3.5384;
661.2000;0.1074;3.5559;
661.5000;0.1091;3.5584;
661.8000;0.1066;3.5634;
662.1000;0.1115;3.5659;
662.4000;0.1001;3.5359;
662.7000;0.1074;3.5609;
663.0000;0.1091;3.5659;
663.3000;0.1066;3.5634;
663.6000;0.1018;3.5484;
663.9000;0.1066;3.5584;
664.2000;0.1074;3.5609;
664.5000;0.1091;3.5609;
664.8000;0.1091;3.5534;
665.1000;0.1066;3.5459;
665.4000;0.1066;3.5509;
665.7000;0.1083;3.5559;
666.0000;0.1091;3.5659;
666.3000;0.1083;3.5684;
666.6000;0.1074;3.5634;
666.9000;0.1058;3.5534;
667.2000;0.1074;3.5634;
667.5000;0.1091;3.5609;
667.8000;0.1074;3.5584;
668.1000;0.1066;3.5509;
668.4000;0.1099;3.5584;
668.7000;0.1074;3.5559;
669.0000;0.1140;3.5659;
669.3000;0.1074;3.5509;
669.6000;0.1083;3.5559;
669.9000;0.1091;3.5534;
670.2000;0.1074;3.5534;
670.5000;0.1066;3.5484;
670.8000;0.1091;3.5534;
671.1000;0.1083;3.5559;
671.4000;0.1074;3.5559;
671.7000;0.1066;3.5509;
672.0000;0.1083;3.5609;
672.3000;0.1091;3.5509;
672.6000;0.1091;3.5509;
672.9000;0.1091;3.5534;
673.2000;0.1058;3.5509;
673.5000;0.1091;3.5584;
673.8000;0.1058;3.5659;
674.1000;0.1074;3.5584;
674.4000;0.1066;3.5634;
674.7000;0.1131;3.5834;
675.0000;0.1058;3.5709;
675.3000;0.1066;3.5784;
675.6000;0.1066;3.5784;
675.9000;0.1066;3.5784;
676.2000;0.1115;3.5884;
676.5000;0.1091;3.5809;
676.8000;0.1066;3.5759;
677.1000;0.1083;3.5859;
677.4000;0.1058;3.5859;
677.7000;0.1083;3.5834;
678.0000;0.1042;3.5684;
678.3000;0.1058;3.5759;
678.6000;0.1074;3.5784;
678.9000;0.1115;3.5809;
679.2000;0.1131;3.5859;
679.5000;0.0977;3.5509;
679.8000;0.1042;3.5609;
680.1000;0.1091;3.5759;
680.4000;0.1074;3.5759;
680.7000;0.1115;3.5834;
681.0000;0.1066;3.5659;
681.3000;0.1074;3.5759;
681.6000;0.1058;3.5709;
681.9000;0.1058;3.5709;
682.2000;0.1107;3.5784;
682.5000;0.1074;3.5634;
682.8000;0.1066;3.5609;
683.1000;0.1131;3.5859;
683.4000;0.1042;3.5709;
683.7000;0.1058;3.5834;
684.0000;0.1050;3.5759;
684.3000;0.1066;3.5759;
684.6000;0.1123;3.5934;
684.9000;0.1140;3.5985;
685.2000;0.1074;3.5884;
685.5000;0.0952;3.5484;
685.8000;0.1034;3.5609;
686.1000;0.1066;3.5609;
686.4000;0.1009;3.5434;
686.7000;0.1066;3.5534;
687.0000;0.1050;3.5509;
687.3000;0.1099;3.5659;
687.6000;0.1074;3.5559;
687.9000;0.1066;3.5559;
688.2000;0.1091;3.5634;
688.5000;0.1083;3.5659;
688.8000;0.1066;3.5709;
689.1000;0.1083;3.5909;
689.4000;0.1058;3.5884;
689.7000;0.1066;3.5834;
690.0000;0.1058;3.5859;
690.3000;0.1058;3.5909;
690.6000;0.1050;3.5734;
690.9000;0.1131;3.5909;
691.2000;0.1058;3.5709;
691.5000;0.1066;3.5784;
691.8000;0.1050;3.5759;
692.1000;0.1066;3.5784;
692.4000;0.1083;3.5834;
692.7000;0.1066;3.5834;
693.0000;0.1066;3.5784;
693.3000;0.1148;3.5859;
693.6000;0.1058;3.5609;
693.9000;0.1074;3.5659;
694.2000;0.1131;3.5834;
694.5000;0.1083;3.5684;
694.8000;0.1099;3.5659;
695.1000;0.1074;3.5584;
695.4000;0.1066;3.5609;
695.7000;0.1066;3.5534;
696.0000;0.1083;3.5584;
696.3000;0.1042;3.5409;
696.6000;0.1083;3.5634;
696.9000;0.1083;3.5684;
697.2000;0.1066;3.5559;
697.5000;0.1083;3.5634;
697.8000;0.1058;3.5609;
698.1000;0.1066;3.5634;
698.4000;0.0985;3.5434;
698.7000;0.1074;3.5609;
699.0000;0.1066;3.5584;
699.3000;0.1066;3.5559;
699.6000;0.1050;3.5484;
699.9000;0.1066;3.5609;
700.2000;0.1083;3.5659;
700.5000;0.1026;3.5434;
700.8000;0.1050;3.5584;
701.1000;0.0952;3.5259;
701.4000;0.0961;3.5409;
701.7000;0.1066;3.5684;
702.0000;0.1083;3.5684;
702.3000;0.1083;3.5684;
702.6000;0.1066;3.5684;
702.9000;0.1050;3.5559;
703.2000;0.1066;3.5634;
703.5000;0.1091;3.5759;
703.8000;0.1058;3.5659;
704.1000;0.1074;3.5709;
704.4000;0.1042;3.5609;
704.7000;0.1066;3.5659;
705.0000;0.1050;3.5584;
705.3000;0.1066;3.5609;
705.6000;0.1058;3.5659;
705.9000;0.1050;3.5734;
706.2000;0.1034;3.5609;
706.5000;0.1074;3.5709;
706.8000;0.1009;3.5559;
707.1000;0.1058;3.5734;
707.4000;0.1009;3.5634;
707.7000;0.1058;3.5684;
708.0000;0.1058;3.5709;
708.3000;0.1148;3.5909;
708.6000;0.1042;3.5659;
708.9000;0.1050;3.5709;
709.2000;0.1131;3.5884;
709.5000;0.1066;3.5659;
709.8000;0.1074;3.5709;
710.1000;0.1058;3.5759;
710.4000;0.1042;3.5684;
710.7000;0.1099;3.5734;
711.0000;0.1050;3.5634;
711.3000;0.0969;3.5359;
711.6000;0.1050;3.5534;
711.9000;0.1107;3.5709;
712.2000;0.1074;3.5584;
712.5000;0.1066;3.5609;
712.8000;0.1058;3.5659;
713.1000;0.1066;3.5734;
713.4000;0.1083;3.5709;
713.7000;0.1050;3.5634;
714.0000;0.1074;3.5609;
714.3000;0.1066;3.5584;
714.6000;0.1083;3.5534;
714.9000;0.1050;3.5434;
715.2000;0.1074;3.5559;
715.5000;0.1050;3.5484;
715.8000;0.1066;3.5559;
716.1000;0.1066;3.5534;
716.4000;0.1018;3.5584;
716.7000;0.1058;3.5684;
717.0000;0.1083;3.5759;
717.3000;0.0952;3.5409;
717.6000;0.1042;3.5684;
717.9000;0.1042;3.5684;
718.2000;0.1066;3.5759;
718.5000;0.1066;3.5759;
718.8000;0.1066;3.5784;
719.1000;0.1066;3.5784;
719.4000;0.1018;3.5709;
719.7000;0.1050;3.5684;
720.0000;0.1164;3.5884;
720.3000;0.1066;3.5734;
720.6000;0.1066;3.5759;
720.9000;0.1034;3.5734;
721.2000;0.1042;3.5784;
721.5000;0.1050;3.5809;
721.8000;0.1058;3.5759;
722.1000;0.0977;3.5584;
722.4000;0.1066;3.5884;
722.7000;0.1083;3.5834;
723.0000;0.1066;3.5859;
723.3000;0.1066;3.5809;
723.6000;0.1050;3.5759;
723.9000;0.1066;3.5734;
724.2000;0.1148;3.5959;
724.5000;0.1034;3.5534;
724.8000;0.1050;3.5584;
725.1000;0.1066;3.5684;
725.4000;0.1074;3.5709;
725.7000;0.1050;3.5684;
726.0000;0.1050;3.5734;
726.3000;0.1099;3.5759;
726.6000;0.1058;3.5634;
726.9000;0.1050;3.5634;
727.2000;0.1058;3.5684;
727.5000;0.1058;3.5709;
727.8000;0.1066;3.5709;
728.1000;0.1066;3.5634;
728.4000;0.1058;3.5609;
728.7000;0.1058;3.5759;
729.0000;0.1050;3.5809;
729.3000;0.1091;3.5909;
729.6000;0.1058;3.5909;
729.9000;0.1066;3.5834;
730.2000;0.1066;3.5834;
730.5000;0.1066;3.5784;
730.8000;0.1050;3.5809;
731.1000;0.1034;3.5684;
731.4000;0.1001;3.5559;
731.7000;0.1058;3.5734;
732.0000;0.1009;3.5709;
732.3000;0.1034;3.5809;
732.6000;0.1050;3.5784;
732.9000;0.1050;3.5684;
733.2000;0.1042;3.5684;
733.5000;0.1083;3.5734;
733.8000;0.1050;3.5659;
734.1000;0.1034;3.5634;
734.4000;0.1042;3.5734;
734.7000;0.1066;3.5859;
735.0000;0.1099;3.5959;
735.3000;0.1066;3.5959;
735.6000;0.1034;3.5884;
735.9000;0.1050;3.5884;
736.2000;0.1066;3.5884;
736.5000;0.1066;3.5834;
736.8000;0.1050;3.5809;
737.1000;0.1042;3.5809;
737.4000;0.1042;3.5809;
737.7000;0.1042;3.5734;
738.0000;0.1058;3.5734;
738.3000;0.1099;3.5859;
738.6000;0.1074;3.5859;
738.9000;0.1074;3.5884;
739.2000;0.1050;3.5959;
739.5000;0.1050;3.5834;
739.8000;0.1066;3.5834;
740.1000;0.1050;3.5859;
740.4000;0.1074;3.5859;
740.7000;0.1058;3.5934;
741.0000;0.1050;3.5909;
741.3000;0.1074;3.5959;
741.6000;0.0977;3.5634;
741.9000;0.1042;3.5784;
742.2000;0.1107;3.5985;
742.5000;0.1026;3.5734;
742.8000;0.1050;3.5859;
743.1000;0.1042;3.5809;
743.4000;0.1091;3.5859;
743.7000;0.1026;3.5784;
744.0000;0.1074;3.5909;
744.3000;0.1058;3.5934;
744.6000;0.1050;3.5985;
744.9000;0.1026;3.5834;
745.2000;0.1074;3.6010;
745.5000;0.1115;3.6010;
745.8000;0.1050;3.5884;
746.1000;0.1009;3.5759;
746.4000;0.1066;3.5884;
746.7000;0.1066;3.5909;
747.0000;0.1050;3.5909;
747.3000;0.1050;3.5859;
747.6000;0.1066;3.5809;
747.9000;0.1042;3.5784;
748.2000;0.1050;3.5809;
748.5000;0.1083;3.5934;
748.8000;0.1042;3.5859;
749.1000;0.1050;3.5834;
749.4000;0.1042;3.5809;
749.7000;0.1058;3.5834;
750.0000;0.1058;3.5884;
750.3000;0.1050;3.5859;
750.6000;0.1058;3.5859;
750.9000;0.1050;3.5834;
751.2000;0.1123;3.6060;
751.5000;0.1050;3.5759;
751.8000;0.0985;3.5584;
752.1000;0.1009;3.5709;
752.4000;0.1050;3.5834;
752.7000;0.1058;3.5859;
753.0000;0.1074;3.5834;
753.3000;0.1050;3.5784;
753.6000;0.1058;3.5784;
753.9000;0.1058;3.5809;
754.2000;0.1034;3.5834;
754.5000;0.1066;3.5859;
754.8000;0.1026;3.5809;
755.1000;0.1058;3.5909;
755.4000;0.1050;3.5909;
755.7000;0.1058;3.5909;
756.0000;0.1042;3.5809;
756.3000;0.1050;3.5784;
756.6000;0.1050;3.5784;
756.9000;0.1066;3.5834;
757.2000;0.1009;3.5684;
757.5000;0.0895;3.5359;
757.8000;0.1034;3.5784;
758.1000;0.1001;3.5709;
758.4000;0.1050;3.5759;
758.7000;0.1050;3.5809;
759.0000;0.1042;3.5809;
759.3000;0.1034;3.5759;
759.6000;0.1034;3.5784;
759.9000;0.1034;3.5759;
760.2000;0.1050;3.5859;
760.5000;0.1074;3.5859;
760.8000;0.1050;3.5834;
761.1000;0.1058;3.5859;
761.4000;0.0969;3.5634;
761.7000;0.1050;3.5884;
762.0000;0.1066;3.5834;
762.3000;0.1042;3.5834;
762.6000;0.1058;3.5759;
762.9000;0.1034;3.5659;
763.2000;0.1058;3.5809;
763.5000;0.1099;3.5934;
763.8000;0.1042;3.5709;
764.1000;0.1034;3.5709;
764.4000;0.1074;3.5809;
764.7000;0.1074;3.5759;
765.0000;0.1050;3.5734;
765.3000;0.1042;3.5734;
765.6000;0.1058;3.5709;
765.9000;0.1058;3.5684;
766.2000;0.1074;3.5734;
766.5000;0.1050;3.5759;
766.8000;0.1050;3.5709;
767.1000;0.1058;3.5734;
767.4000;0.1058;3.5709;
767.7000;0.1066;3.5759;
768.0000;0.1058;3.5709;
768.3000;0.1099;3.5859;
768.6000;0.1050;3.5709;
768.9000;0.1050;3.5784;
769.2000;0.1058;3.5834;
769.5000;0.1034;3.5734;
769.8000;0.1042;3.5759;
770.1000;0.1099;3.5909;
770.4000;0.1050;3.5759;
770.7000;0.1066;3.5784;
771.0000;0.1066;3.5909;
771.3000;0.1042;3.5709;
771.6000;0.1050;3.5709;
771.9000;0.1066;3.5759;
772.2000;0.1058;3.5734;
772.5000;0.1058;3.5709;
772.8000;0.1058;3.5634;
773.1000;0.1050;3.5659;
773.4000;0.1058;3.5734;
773.7000;0.1050;3.5784;
774.0000;0.1042;3.5759;
774.3000;0.1042;3.5784;
774.6000;0.1058;3.5834;
774.9000;0.1099;3.6110;
775.2000;0.1058;3.5959;
775.5000;0.1042;3.5859;
775.8000;0.1148;3.6110;
776.1000;0.1058;3.5934;
776.4000;0.1091;3.5959;
776.7000;0.1042;3.5759;
777.0000;0.1034;3.5659;
777.3000;0.0993;3.5534;
777.6000;0.1099;3.5859;
777.9000;0.1001;3.5634;
778.2000;0.1042;3.5784;
778.5000;0.1099;3.5909;
778.8000;0.1058;3.5784;
779.1000;0.1058;3.5684;
779.4000;0.1058;3.5734;
779.7000;0.1034;3.5659;
780.0000;0.1091;3.5809;
780.3000;0.1050;3.5759;
780.6000;0.1099;3.5985;
780.9000;0.1091;3.6010;
781.2000;0.1042;3.5784;
781.5000;0.1042;3.5734;
781.8000;0.1042;3.5709;
782.1000;0.1066;3.5709;
782.4000;0.1034;3.5559;
782.7000;0.1066;3.5634;
783.0000;0.1156;3.5934;
783.3000;0.1091;3.5834;
783.6000;0.1058;3.5709;
783.9000;0.1042;3.5684;
784.2000;0.1034;3.5634;
784.5000;0.1050;3.5734;
784.8000;0.1034;3.5634;
785.1000;0.1018;3.5609;
785.4000;0.1050;3.5634;
785.7000;0.1042;3.5584;
786.0000;0.1050;3.5634;
786.3000;0.1050;3.5659;
786.6000;0.1042;3.5684;
786.9000;0.1050;3.5559;
787.2000;0.1058;3.5584;
787.5000;0.1066;3.5559;
787.8000;0.1058;3.5509;
788.1000;0.1018;3.5459;
788.4000;0.1042;3.5534;
788.7000;0.1074;3.5659;
789.0000;0.1042;3.5634;
789.3000;0.1034;3.5659;
789.6000;0.1026;3.5659;
789.9000;0.1058;3.5684;
790.2000;0.1034;3.5609;
790.5000;0.1050;3.5684;
790.8000;0.1107;3.5784;
791.1000;0.1050;3.5634;
791.4000;0.1066;3.5659;
791.7000;0.1066;3.5684;
792.0000;0.1058;3.5659;
792.3000;0.1058;3.5659;
792.6000;0.1074;3.5659;
792.9000;0.1083;3.5659;
793.2000;0.1042;3.5559;
793.5000;0.1026;3.5634;
793.8000;0.1066;3.5684;
794.1000;0.1050;3.5734;
794.4000;0.1058;3.5834;
794.7000;0.1050;3.5834;
795.0000;0.1091;3.5884;
795.3000;0.1042;3.5759;
795.6000;0.1042;3.5734;
795.9000;0.1042;3.5684;
796.2000;0.1083;3.5809;
796.5000;0.1050;3.5659;
796.8000;0.1083;3.5859;
797.1000;0.1034;3.5759;
797.4000;0.1009;3.5759;
797.7000;0.1050;3.5909;
798.0000;0.1099;3.6035;
798.3000;0.1074;3.5909;
798.6000;0.1058;3.5909;
798.9000;0.1026;3.5809;
799.2000;0.1058;3.5884;
799.5000;0.1050;3.5834;
799.8000;0.0879;3.5309;
800.1000;0.1058;3.5834;
800.4000;0.1066;3.5834;
800.7000;0.1058;3.5834;
801.0000;0.1099;3.5959;
801.3000;0.1058;3.5759;
801.6000;0.1042;3.5659;
801.9000;0.0985;3.5559;
802.2000;0.1074;3.5784;
802.5000;0.1091;3.5859;
802.8000;0.1083;3.5834;
803.1000;0.1050;3.5734;
803.4000;0.1034;3.5759;
803.7000;0.1042;3.5859;
804.0000;0.1026;3.5834;
804.3000;0.1050;3.5959;
804.6000;0.1115;3.6060;
804.9000;0.0985;3.5659;
805.2000;0.1050;3.5809;
805.5000;0.1058;3.5784;
805.8000;0.1034;3.5759;
806.1000;0.1034;3.5809;
806.4000;0.1042;3.5809;
806.7000;0.1026;3.5834;
807.0000;0.1074;3.5809;
807.3000;0.1058;3.5859;
807.6000;0.1058;3.5884;
807.9000;0.1050;3.5859;
808.2000;0.1058;3.5934;
808.5000;0.1050;3.5834;
808.8000;0.1042;3.5784;
809.1000;0.1058;3.5709;
809.4000;0.1050;3.5734;
809.7000;0.1018;3.5634;
810.0000;0.1050;3.5784;
810.3000;0.1050;3.5859;
810.6000;0.1042;3.5784;
810.9000;0.1034;3.5759;
811.2000;0.1026;3.5659;
811.5000;0.1050;3.5759;
811.8000;0.1058;3.5734;
812.1000;0.1042;3.5709;
812.4000;0.1034;3.5659;
812.7000;0.1066;3.5784;
813.0000;0.1083;3.5859;
813.3000;0.1042;3.5734;
813.6000;0.1042;3.5684;
813.9000;0.1026;3.5659;
814.2000;0.1050;3.5684;
814.5000;0.1042;3.5709;
814.8000;0.1042;3.5834;
815.1000;0.1026;3.5809;
815.4000;0.1107;3.6010;
815.7000;0.1034;3.5759;
816.0000;0.1066;3.5884;
816.3000;0.1042;3.5784;
816.6000;0.1066;3.5834;
816.9000;0.1083;3.5859;
817.2000;0.1091;3.5959;
817.5000;0.1066;3.5909;
817.8000;0.1034;3.5859;
818.1000;0.1034;3.5834;
818.4000;0.1074;3.5884;
818.7000;0.1115;3.6035;
819.0000;0.1034;3.5709;
819.3000;0.1066;3.5834;
819.6000;0.1058;3.5809;
819.9000;0.1066;3.5859;
820.2000;0.1034;3.5784;
820.5000;0.1083;3.5884;
820.8000;0.1058;3.5809;
821.1000;0.1009;3.5734;
821.4000;0.1058;3.5834;
821.7000;0.1034;3.5759;
822.0000;0.1034;3.5834;
822.3000;0.1058;3.5884;
822.6000;0.1058;3.5909;
822.9000;0.1058;3.5959;
823.2000;0.1074;3.6010;
823.5000;0.1058;3.5985;
823.8000;0.1058;3.6060;
824.1000;0.1026;3.6035;
824.4000;0.1058;3.6110;
824.7000;0.1042;3.6035;
825.0000;0.1066;3.5959;
825.3000;0.1074;3.5985;
825.6000;0.1050;3.5985;
825.9000;0.1083;3.6010;
826.2000;0.1058;3.5985;
826.5000;0.1050;3.5959;
826.8000;0.1042;3.5959;
827.1000;0.1074;3.5985;
827.4000;0.1042;3.5934;
827.7000;0.1050;3.5934;
828.0000;0.1026;3.5909;
828.3000;0.1034;3.5809;
828.6000;0.1058;3.5909;
828.9000;0.1050;3.5959;
829.2000;0.1074;3.5959;
829.5000;0.1042;3.5834;
829.8000;0.1034;3.5809;
830.1000;0.1066;3.5859;
830.4000;0.1066;3.5859;
830.7000;0.1066;3.5884;
831.0000;0.1042;3.5884;
831.3000;0.1042;3.5884;
831.6000;0.1066;3.6010;
831.9000;0.1058;3.6035;
832.2000;0.1066;3.6035;
832.5000;0.1034;3.5959;
832.8000;0.1042;3.5985;
833.1000;0.1058;3.6135;
833.4000;0.1083;3.6260;
833.7000;0.1050;3.6110;
834.0000;0.1074;3.6110;
834.3000;0.1107;3.6285;
834.6000;0.1042;3.6160;
