time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1433;3.6610;
573.3000;0.1473;3.6685;
573.6000;0.1449;3.6535;
573.9000;0.1441;3.6485;
574.2000;0.1384;3.6310;
574.5000;0.1416;3.6435;
574.8000;0.1376;3.6185;
575.1000;0.1392;3.6235;
575.4000;0.1441;3.6360;
575.7000;0.1425;3.6410;
576.0000;0.1449;3.6460;
576.3000;0.1457;3.6535;
576.6000;0.1351;3.6260;
576.9000;0.1441;3.6560;
577.2000;0.1449;3.6635;
577.5000;0.1449;3.6560;
577.8000;0.1449;3.6685;
578.1000;0.1433;3.6660;
578.4000;0.1416;3.6535;
578.7000;0.1392;3.6460;
579.0000;0.1408;3.6485;
579.3000;0.1408;3.6510;
579.6000;0.1408;3.6535;
579.9000;0.1408;3.6510;
580.2000;0.1449;3.6560;
580.5000;0.1416;3.6510;
580.8000;0.1408;3.6460;
581.1000;0.1449;3.6485;
581.4000;0.1441;3.6485;
581.7000;0.1473;3.6635;
582.0000;0.1416;3.6435;
582.3000;0.1441;3.6435;
582.6000;0.1481;3.6635;
582.9000;0.1408;3.6460;
583.2000;0.1433;3.6485;
583.5000;0.1425;3.6510;
583.8000;0.1384;3.6310;
584.1000;0.1449;3.6585;
584.4000;0.1319;3.6335;
584.7000;0.1408;3.6585;
585.0000;0.1433;3.6635;
585.3000;0.1425;3.6560;
585.6000;0.1490;3.6785;
585.9000;0.1408;3.6610;
586.2000;0.1400;3.6560;
586.5000;0.1359;3.6460;
586.8000;0.1416;3.6585;
587.1000;0.1392;3.6535;
587.4000;0.1425;3.6560;
587.7000;0.1441;3.6560;
588.0000;0.1400;3.6410;
588.3000;0.1441;3.6510;
588.6000;0.1441;3.6460;
588.9000;0.1433;3.6460;
589.2000;0.1416;3.6560;
589.5000;0.1441;3.6585;
589.8000;0.1416;3.6485;
590.1000;0.1433;3.6535;
590.4000;0.1433;3.6585;
590.7000;0.1465;3.6760;
591.0000;0.1416;3.6560;
591.3000;0.1449;3.6785;
591.6000;0.1392;3.6710;
591.9000;0.1384;3.6535;
592.2000;0.1400;3.6585;
592.5000;0.1400;3.6660;
592.8000;0.1425;3.6685;
593.1000;0.1425;3.6710;
593.4000;0.1408;3.6585;
593.7000;0.1433;3.6685;
594.0000;0.1416;3.6635;
594.3000;0.1416;3.6635;
594.6000;0.1433;3.6735;
594.9000;0.1449;3.6810;
595.2000;0.1433;3.6810;
595.5000;0.1441;3.6810;
595.8000;0.1368;3.6485;
596.1000;0.1416;3.6585;
596.4000;0.1433;3.6635;
596.7000;0.1457;3.6760;
597.0000;0.1433;3.6760;
597.3000;0.1425;3.6735;
597.6000;0.1425;3.6785;
597.9000;0.1449;3.6810;
598.2000;0.1400;3.6585;
598.5000;0.1457;3.6735;
598.8000;0.1433;3.6635;
599.1000;0.1441;3.6610;
599.4000;0.1416;3.6510;
599.7000;0.1416;3.6510;
600.0000;0.1441;3.6610;
600.3000;0.1408;3.6435;
600.6000;0.1441;3.6435;
600.9000;0.1416;3.6335;
601.2000;0.1400;3.6110;
601.5000;0.1408;3.5985;
601.8000;0.1400;3.6035;
602.1000;0.1368;3.5859;
602.4000;0.1392;3.5809;
602.7000;0.1392;3.5634;
603.0000;0.1351;3.5434;
603.3000;0.1351;3.5384;
603.6000;0.1368;3.5459;
603.9000;0.1351;3.5384;
604.2000;0.1335;3.5359;
604.5000;0.1343;3.5409;
604.8000;0.1343;3.5359;
605.1000;0.1343;3.5234;
605.4000;0.1229;3.4984;
605.7000;0.1327;3.5259;
606.0000;0.1343;3.5234;
606.3000;0.1327;3.5259;
606.6000;0.1327;3.5184;
606.9000;0.1302;3.5184;
607.2000;0.1311;3.5234;
607.5000;0.1319;3.5309;
607.8000;0.1311;3.5334;
608.1000;0.1294;3.5259;
608.4000;0.1327;3.5359;
608.7000;0.1384;3.5484;
609.0000;0.1302;3.5309;
609.3000;0.1302;3.5309;
609.6000;0.1294;3.5334;
609.9000;0.1270;3.5309;
610.2000;0.1278;3.5284;
610.5000;0.1278;3.5234;
610.8000;0.1278;3.5184;
611.1000;0.1278;3.5159;
611.4000;0.1278;3.5034;
611.7000;0.1270;3.4959;
612.0000;0.1270;3.4934;
612.3000;0.1294;3.4984;
612.6000;0.1278;3.4934;
612.9000;0.1278;3.4959;
613.2000;0.1245;3.4784;
613.5000;0.1286;3.4884;
613.8000;0.1270;3.4934;
614.1000;0.1286;3.5009;
614.4000;0.1262;3.4884;
614.7000;0.1302;3.4934;
615.0000;0.1254;3.4834;
615.3000;0.1278;3.4859;
615.6000;0.1237;3.4884;
615.9000;0.1237;3.4884;
616.2000;0.1197;3.4659;
616.5000;0.1237;3.4809;
616.8000;0.1262;3.4859;
617.1000;0.1237;3.4684;
617.4000;0.1180;3.4534;
617.7000;0.1254;3.4734;
618.0000;0.1213;3.4659;
618.3000;0.1245;3.4734;
618.6000;0.1254;3.4684;
618.9000;0.1245;3.4634;
619.2000;0.1278;3.4759;
619.5000;0.1213;3.4609;
619.8000;0.1221;3.4584;
620.1000;0.1229;3.4584;
620.4000;0.1229;3.4659;
620.7000;0.1221;3.4709;
621.0000;0.1229;3.4759;
621.3000;0.1180;3.4559;
621.6000;0.1254;3.4709;
621.9000;0.1237;3.4784;
622.2000;0.1237;3.4809;
622.5000;0.1237;3.4809;
622.8000;0.1229;3.4759;
623.1000;0.1197;3.4634;
623.4000;0.1221;3.4734;
623.7000;0.1254;3.4784;
624.0000;0.1205;3.4734;
624.3000;0.1197;3.4759;
624.6000;0.1221;3.4809;
624.9000;0.1213;3.4734;
625.2000;0.1205;3.4634;
625.5000;0.1205;3.4634;
625.8000;0.1205;3.4634;
626.1000;0.1197;3.4634;
626.4000;0.1205;3.4634;
626.7000;0.1205;3.4684;
627.0000;0.1335;3.5159;
627.3000;0.1245;3.4909;
627.6000;0.1213;3.4834;
627.9000;0.1205;3.4809;
628.2000;0.1213;3.4809;
628.5000;0.1164;3.4609;
628.8000;0.1205;3.4734;
629.1000;0.1205;3.4759;
629.4000;0.1188;3.4784;
629.7000;0.1197;3.4784;
630.0000;0.1205;3.4834;
630.3000;0.1172;3.4809;
630.6000;0.1205;3.4784;
630.9000;0.1164;3.4809;
631.2000;0.1213;3.4884;
631.5000;0.1188;3.4834;
631.8000;0.1245;3.4884;
632.1000;0.1205;3.4734;
632.4000;0.1188;3.4709;
632.7000;0.1221;3.4809;
633.0000;0.1188;3.4759;
633.3000;0.1172;3.4734;
633.6000;0.1197;3.4834;
633.9000;0.1180;3.4784;
634.2000;0.1180;3.4834;
634.5000;0.1172;3.4734;
634.8000;0.1213;3.4759;
635.1000;0.1164;3.4709;
635.4000;0.1197;3.4784;
635.7000;0.1197;3.4634;
636.0000;0.1156;3.4534;
636.3000;0.1180;3.4534;
636.6000;0.1156;3.4409;
636.9000;0.1180;3.4459;
637.2000;0.1197;3.4434;
637.5000;0.1197;3.4484;
637.8000;0.1156;3.4534;
638.1000;0.1205;3.4734;
638.4000;0.1172;3.4709;
638.7000;0.1237;3.4784;
639.0000;0.1180;3.4609;
639.3000;0.1197;3.4609;
639.6000;0.1156;3.4534;
639.9000;0.1172;3.4609;
640.2000;0.1140;3.4559;
640.5000;0.1180;3.4709;
640.8000;0.1188;3.4809;
641.1000;0.1172;3.4884;
641.4000;0.1205;3.4934;
641.7000;0.1091;3.4534;
642.0000;0.1156;3.4834;
642.3000;0.1156;3.4834;
642.6000;0.1180;3.4809;
642.9000;0.1188;3.4809;
643.2000;0.1172;3.4759;
643.5000;0.1156;3.4709;
643.8000;0.1156;3.4684;
644.1000;0.1074;3.4409;
644.4000;0.1164;3.4609;
644.7000;0.1164;3.4709;
645.0000;0.1172;3.4734;
645.3000;0.1172;3.4809;
645.6000;0.1131;3.4734;
645.9000;0.1140;3.4734;
646.2000;0.1172;3.4834;
646.5000;0.1148;3.4709;
646.8000;0.1148;3.4609;
647.1000;0.1188;3.4684;
647.4000;0.1148;3.4559;
647.7000;0.1148;3.4484;
648.0000;0.1131;3.4534;
648.3000;0.1140;3.4559;
648.6000;0.1140;3.4509;
648.9000;0.1164;3.4584;
649.2000;0.1180;3.4609;
649.5000;0.1148;3.4534;
649.8000;0.1229;3.4759;
650.1000;0.1148;3.4634;
650.4000;0.1156;3.4634;
650.7000;0.1156;3.4709;
651.0000;0.1148;3.4734;
651.3000;0.1140;3.4709;
651.6000;0.1172;3.4809;
651.9000;0.1066;3.4509;
652.2000;0.1131;3.4759;
652.5000;0.1262;3.5059;
652.8000;0.1083;3.4459;
653.1000;0.1156;3.4659;
653.4000;0.1148;3.4659;
653.7000;0.1123;3.4609;
654.0000;0.1221;3.4859;
654.3000;0.1148;3.4634;
654.6000;0.1148;3.4609;
654.9000;0.1156;3.4634;
655.2000;0.1156;3.4634;
655.5000;0.1156;3.4609;
655.8000;0.1066;3.4459;
656.1000;0.1131;3.4634;
656.4000;0.1156;3.4734;
656.7000;0.1172;3.4784;
657.0000;0.1156;3.4759;
657.3000;0.1131;3.4734;
657.6000;0.1156;3.4834;
657.9000;0.1172;3.4809;
658.2000;0.1148;3.4884;
658.5000;0.1148;3.4834;
658.8000;0.1148;3.4734;
659.1000;0.1140;3.4709;
659.4000;0.1148;3.4809;
659.7000;0.1148;3.4784;
660.0000;0.1148;3.4759;
660.3000;0.1123;3.4659;
660.6000;0.1156;3.4709;
660.9000;0.1172;3.4809;
661.2000;0.1164;3.4834;
661.5000;0.1115;3.4709;
661.8000;0.1140;3.4784;
662.1000;0.1018;3.4359;
662.4000;0.1123;3.4734;
662.7000;0.1123;3.4659;
663.0000;0.1140;3.4684;
663.3000;0.1148;3.4684;
663.6000;0.1066;3.4409;
663.9000;0.1164;3.4784;
664.2000;0.1115;3.4684;
664.5000;0.1148;3.4884;
664.8000;0.1123;3.4834;
665.1000;0.1123;3.4759;
665.4000;0.1156;3.4759;
665.7000;0.1164;3.4809;
666.0000;0.1115;3.4734;
666.3000;0.1099;3.4634;
666.6000;0.1140;3.4709;
666.9000;0.1123;3.4734;
667.2000;0.1164;3.4834;
667.5000;0.1131;3.4709;
667.8000;0.1131;3.4684;
668.1000;0.1131;3.4534;
668.4000;0.1131;3.4634;
668.7000;0.1180;3.4734;
669.0000;0.1156;3.4684;
669.3000;0.1172;3.4709;
669.6000;0.1148;3.4684;
669.9000;0.1140;3.4659;
670.2000;0.1140;3.4709;
670.5000;0.1140;3.4734;
670.8000;0.1156;3.4709;
671.1000;0.1140;3.4634;
671.4000;0.1131;3.4609;
671.7000;0.1131;3.4609;
672.0000;0.1123;3.4609;
672.3000;0.1131;3.4659;
672.6000;0.1123;3.4584;
672.9000;0.1123;3.4534;
673.2000;0.1140;3.4559;
673.5000;0.1123;3.4559;
673.8000;0.1131;3.4659;
674.1000;0.1131;3.4684;
674.4000;0.1123;3.4709;
674.7000;0.1115;3.4709;
675.0000;0.1148;3.4809;
675.3000;0.1123;3.4759;
675.6000;0.1140;3.4759;
675.9000;0.1180;3.5009;
676.2000;0.1131;3.4809;
676.5000;0.1107;3.4759;
676.8000;0.1115;3.4734;
677.1000;0.1123;3.4784;
677.4000;0.1131;3.4834;
677.7000;0.1115;3.4759;
678.0000;0.1115;3.4809;
678.3000;0.1131;3.4934;
678.6000;0.1172;3.4984;
678.9000;0.1131;3.4834;
679.2000;0.1123;3.4809;
679.5000;0.1115;3.4759;
679.8000;0.1148;3.4859;
680.1000;0.1131;3.4759;
680.4000;0.1115;3.4709;
680.7000;0.1115;3.4684;
681.0000;0.1140;3.4584;
681.3000;0.1140;3.4484;
681.6000;0.1107;3.4459;
681.9000;0.1123;3.4584;
682.2000;0.1115;3.4609;
682.5000;0.1074;3.4534;
682.8000;0.1115;3.4634;
683.1000;0.1074;3.4484;
683.4000;0.1131;3.4659;
683.7000;0.1140;3.4684;
684.0000;0.1123;3.4659;
684.3000;0.1123;3.4659;
684.6000;0.1131;3.4709;
684.9000;0.1123;3.4659;
685.2000;0.1205;3.4909;
685.5000;0.1115;3.4659;
685.8000;0.1050;3.4484;
686.1000;0.1148;3.4809;
686.4000;0.1131;3.4834;
686.7000;0.1115;3.4759;
687.0000;0.1115;3.4709;
687.3000;0.1107;3.4684;
687.6000;0.1115;3.4634;
687.9000;0.1115;3.4609;
688.2000;0.1107;3.4609;
688.5000;0.1115;3.4509;
688.8000;0.1156;3.4634;
689.1000;0.1131;3.4509;
689.4000;0.1107;3.4484;
689.7000;0.1099;3.4459;
690.0000;0.1131;3.4534;
690.3000;0.1131;3.4534;
690.6000;0.1074;3.4384;
690.9000;0.1140;3.4584;
691.2000;0.1180;3.4734;
691.5000;0.1131;3.4584;
691.8000;0.1123;3.4584;
692.1000;0.1058;3.4284;
692.4000;0.1123;3.4459;
692.7000;0.1131;3.4459;
693.0000;0.1107;3.4484;
693.3000;0.1091;3.4484;
693.6000;0.1123;3.4534;
693.9000;0.1131;3.4484;
694.2000;0.1123;3.4459;
694.5000;0.1099;3.4484;
694.8000;0.1123;3.4559;
695.1000;0.1107;3.4534;
695.4000;0.1115;3.4609;
695.7000;0.1099;3.4684;
696.0000;0.1115;3.4734;
696.3000;0.1107;3.4709;
696.6000;0.1123;3.4759;
696.9000;0.1115;3.4634;
697.2000;0.1123;3.4609;
697.5000;0.1107;3.4584;
697.8000;0.1115;3.4659;
698.1000;0.1058;3.4484;
698.4000;0.1107;3.4634;
698.7000;0.1131;3.4634;
699.0000;0.1091;3.4509;
699.3000;0.1123;3.4584;
699.6000;0.1099;3.4434;
699.9000;0.1131;3.4609;
700.2000;0.1107;3.4634;
700.5000;0.1115;3.4684;
700.8000;0.1123;3.4709;
701.1000;0.1001;3.4459;
701.4000;0.1115;3.4734;
701.7000;0.1140;3.4634;
702.0000;0.1123;3.4584;
702.3000;0.1099;3.4534;
702.6000;0.1123;3.4634;
702.9000;0.1107;3.4534;
703.2000;0.1091;3.4534;
703.5000;0.1099;3.4509;
703.8000;0.1123;3.4534;
704.1000;0.1115;3.4634;
704.4000;0.1115;3.4609;
704.7000;0.1115;3.4709;
705.0000;0.1050;3.4484;
705.3000;0.1131;3.4709;
705.6000;0.1107;3.4659;
705.9000;0.1107;3.4634;
706.2000;0.1066;3.4584;
706.5000;0.1099;3.4709;
706.8000;0.1018;3.4509;
707.1000;0.1099;3.4734;
707.4000;0.1115;3.4759;
707.7000;0.1107;3.4759;
708.0000;0.1140;3.4759;
708.3000;0.1115;3.4684;
708.6000;0.1107;3.4709;
708.9000;0.1115;3.4684;
709.2000;0.1099;3.4684;
709.5000;0.1123;3.4709;
709.8000;0.1099;3.4709;
710.1000;0.1115;3.4759;
710.4000;0.1099;3.4759;
710.7000;0.1099;3.4784;
711.0000;0.1107;3.4734;
711.3000;0.1107;3.4809;
711.6000;0.1131;3.4834;
711.9000;0.1074;3.4709;
712.2000;0.1099;3.4884;
712.5000;0.1066;3.4759;
712.8000;0.1107;3.4809;
713.1000;0.1107;3.4784;
713.4000;0.1091;3.4709;
713.7000;0.1123;3.4784;
714.0000;0.1091;3.4634;
714.3000;0.1148;3.4759;
714.6000;0.1074;3.4659;
714.9000;0.1099;3.4709;
715.2000;0.1107;3.4784;
715.5000;0.1115;3.4809;
715.8000;0.1123;3.4809;
716.1000;0.1115;3.4834;
716.4000;0.1099;3.4784;
716.7000;0.1083;3.4734;
717.0000;0.1131;3.4909;
717.3000;0.1066;3.4709;
717.6000;0.1107;3.4784;
717.9000;0.1123;3.4759;
718.2000;0.1115;3.4809;
718.5000;0.1107;3.4809;
718.8000;0.1066;3.4684;
719.1000;0.1107;3.4784;
719.4000;0.1107;3.4834;
719.7000;0.1107;3.4759;
720.0000;0.1107;3.4759;
720.3000;0.1091;3.4684;
720.6000;0.1107;3.4684;
720.9000;0.1107;3.4809;
721.2000;0.1115;3.4809;
721.5000;0.1107;3.4759;
721.8000;0.1099;3.4859;
722.1000;0.1188;3.5134;
722.4000;0.1091;3.4934;
722.7000;0.1091;3.5009;
723.0000;0.1123;3.5059;
723.3000;0.1099;3.4959;
723.6000;0.1099;3.4909;
723.9000;0.1074;3.4809;
724.2000;0.1107;3.4959;
724.5000;0.1099;3.4834;
724.8000;0.1091;3.4934;
725.1000;0.1001;3.4759;
725.4000;0.1107;3.5034;
725.7000;0.1123;3.5084;
726.0000;0.1083;3.5059;
726.3000;0.1115;3.5084;
726.6000;0.1042;3.4959;
726.9000;0.1123;3.5159;
727.2000;0.1107;3.5159;
727.5000;0.1099;3.5084;
727.8000;0.1115;3.5109;
728.1000;0.1091;3.5034;
728.4000;0.1115;3.5134;
728.7000;0.1083;3.5159;
729.0000;0.1099;3.5134;
729.3000;0.1107;3.5109;
729.6000;0.1091;3.5184;
729.9000;0.1091;3.5109;
730.2000;0.1099;3.5134;
730.5000;0.1091;3.5134;
730.8000;0.1083;3.5084;
731.1000;0.1091;3.5134;
731.4000;0.1099;3.5209;
731.7000;0.1107;3.5284;
732.0000;0.1107;3.5309;
732.3000;0.1115;3.5309;
732.6000;0.1099;3.5309;
732.9000;0.1115;3.5384;
733.2000;0.1091;3.5284;
733.5000;0.1107;3.5209;
733.8000;0.1091;3.5184;
734.1000;0.1091;3.5159;
734.4000;0.1099;3.5184;
734.7000;0.1050;3.5059;
735.0000;0.0977;3.4859;
735.3000;0.1099;3.5109;
735.6000;0.1091;3.5084;
735.9000;0.1050;3.4959;
736.2000;0.1091;3.5009;
736.5000;0.1115;3.5009;
736.8000;0.1099;3.4934;
737.1000;0.1066;3.4809;
737.4000;0.1115;3.4909;
737.7000;0.1107;3.4959;
738.0000;0.1091;3.4909;
738.3000;0.1099;3.4984;
738.6000;0.1123;3.5034;
738.9000;0.1083;3.4984;
739.2000;0.1107;3.5034;
739.5000;0.1099;3.5059;
739.8000;0.1123;3.5134;
740.1000;0.1091;3.5034;
740.4000;0.1115;3.4984;
740.7000;0.1099;3.4934;
741.0000;0.1107;3.5084;
741.3000;0.1107;3.5034;
741.6000;0.1131;3.5159;
741.9000;0.1074;3.5084;
742.2000;0.1099;3.5109;
742.5000;0.1123;3.5134;
742.8000;0.1180;3.5259;
743.1000;0.1107;3.5059;
743.4000;0.1107;3.5059;
743.7000;0.1123;3.5059;
744.0000;0.0985;3.4759;
744.3000;0.1083;3.4984;
744.6000;0.1091;3.4909;
744.9000;0.1131;3.5084;
745.2000;0.1107;3.5009;
745.5000;0.1099;3.5009;
745.8000;0.1083;3.4984;
746.1000;0.1091;3.4984;
746.4000;0.1107;3.4984;
746.7000;0.1099;3.4909;
747.0000;0.1099;3.4959;
747.3000;0.1115;3.5034;
747.6000;0.1107;3.4984;
747.9000;0.1099;3.5009;
748.2000;0.1091;3.4984;
748.5000;0.1001;3.4734;
748.8000;0.1107;3.4959;
749.1000;0.1058;3.4834;
749.4000;0.1042;3.4734;
749.7000;0.1115;3.4909;
750.0000;0.1107;3.4934;
750.3000;0.1099;3.4909;
750.6000;0.1099;3.4984;
750.9000;0.1107;3.5034;
751.2000;0.1099;3.5159;
751.5000;0.1083;3.5184;
751.8000;0.1099;3.5209;
752.1000;0.1074;3.5084;
752.4000;0.1107;3.5259;
752.7000;0.1107;3.5134;
753.0000;0.1107;3.5009;
753.3000;0.1083;3.5034;
753.6000;0.1091;3.5134;
753.9000;0.1107;3.5109;
754.2000;0.1099;3.5009;
754.5000;0.1058;3.4909;
754.8000;0.1091;3.4909;
755.1000;0.1099;3.4959;
755.4000;0.1091;3.4959;
755.7000;0.1107;3.4934;
756.0000;0.1091;3.4859;
756.3000;0.1091;3.4909;
756.6000;0.1083;3.4909;
756.9000;0.1058;3.4909;
757.2000;0.1099;3.4959;
757.5000;0.1099;3.5009;
757.8000;0.1164;3.5234;
758.1000;0.1115;3.5209;
758.4000;0.1099;3.5109;
758.7000;0.1115;3.5034;
759.0000;0.1115;3.4959;
759.3000;0.1099;3.4884;
759.6000;0.1131;3.4909;
759.9000;0.1099;3.4859;
760.2000;0.1123;3.4959;
760.5000;0.1107;3.4934;
760.8000;0.1099;3.4934;
761.1000;0.1074;3.4834;
761.4000;0.1091;3.4784;
761.7000;0.1091;3.4759;
762.0000;0.1123;3.4834;
762.3000;0.1099;3.4859;
762.6000;0.1156;3.5009;
762.9000;0.1099;3.4909;
763.2000;0.1115;3.5009;
763.5000;0.1091;3.4859;
763.8000;0.1099;3.4859;
764.1000;0.1058;3.4884;
764.4000;0.1107;3.4909;
764.7000;0.1099;3.4909;
765.0000;0.1091;3.4884;
765.3000;0.1107;3.4909;
765.6000;0.1099;3.5009;
765.9000;0.1083;3.4984;
766.2000;0.1099;3.4984;
766.5000;0.1091;3.4984;
766.8000;0.1156;3.5234;
767.1000;0.1107;3.5084;
767.4000;0.1083;3.5109;
767.7000;0.1123;3.5184;
768.0000;0.1050;3.5034;
768.3000;0.1083;3.5059;
768.6000;0.1107;3.5059;
768.9000;0.1083;3.5009;
769.2000;0.1074;3.4984;
769.5000;0.1099;3.5059;
769.8000;0.1107;3.5134;
770.1000;0.1107;3.5134;
770.4000;0.1091;3.5084;
770.7000;0.1099;3.5059;
771.0000;0.1107;3.5084;
771.3000;0.1099;3.5109;
771.6000;0.1107;3.5059;
771.9000;0.1107;3.4959;
772.2000;0.1091;3.4884;
772.5000;0.1083;3.5034;
772.8000;0.1115;3.5034;
773.1000;0.1115;3.5034;
773.4000;0.1107;3.5034;
773.7000;0.1107;3.4984;
774.0000;0.1107;3.5009;
774.3000;0.1099;3.4959;
774.6000;0.1107;3.4984;
774.9000;0.1107;3.4859;
775.2000;0.1099;3.4834;
775.5000;0.1115;3.4834;
775.8000;0.1115;3.4934;
776.1000;0.1107;3.4934;
776.4000;0.1083;3.4934;
776.7000;0.1115;3.4984;
777.0000;0.1099;3.5009;
777.3000;0.1058;3.4934;
777.6000;0.1074;3.5009;
777.9000;0.1107;3.5159;
778.2000;0.1083;3.5134;
778.5000;0.1099;3.5059;
778.8000;0.1107;3.5009;
779.1000;0.1083;3.4884;
779.4000;0.1099;3.4984;
779.7000;0.1091;3.4984;
780.0000;0.1083;3.5034;
780.3000;0.1156;3.5209;
780.6000;0.1099;3.5059;
780.9000;0.1091;3.5059;
781.2000;0.1107;3.5034;
781.5000;0.1091;3.4984;
781.8000;0.1115;3.5009;
782.1000;0.1083;3.4959;
782.4000;0.1083;3.4909;
782.7000;0.1050;3.4809;
783.0000;0.1099;3.4984;
783.3000;0.1107;3.4934;
783.6000;0.1091;3.4934;
783.9000;0.1074;3.4884;
784.2000;0.1099;3.4884;
784.5000;0.1107;3.4959;
784.8000;0.1107;3.4984;
785.1000;0.1058;3.4809;
785.4000;0.1074;3.4909;
785.7000;0.1107;3.4959;
786.0000;0.1115;3.5059;
786.3000;0.1099;3.4984;
786.6000;0.1115;3.4934;
786.9000;0.1091;3.4809;
787.2000;0.1131;3.5009;
787.5000;0.1107;3.4909;
787.8000;0.1107;3.4909;
788.1000;0.1099;3.4884;
788.4000;0.1107;3.5009;
788.7000;0.1091;3.5059;
789.0000;0.1091;3.5009;
789.3000;0.1083;3.4984;
789.6000;0.1091;3.5034;
789.9000;0.1099;3.5059;
790.2000;0.1123;3.5084;
790.5000;0.1091;3.5034;
790.8000;0.1091;3.5059;
791.1000;0.1083;3.5109;
791.4000;0.1107;3.5134;
791.7000;0.1083;3.5059;
792.0000;0.1091;3.5084;
792.3000;0.1099;3.5084;
792.6000;0.1091;3.5059;
792.9000;0.1091;3.5059;
793.2000;0.1083;3.5034;
793.5000;0.1188;3.5309;
793.8000;0.1107;3.5059;
794.1000;0.1107;3.4984;
794.4000;0.1099;3.5009;
794.7000;0.1115;3.5109;
795.0000;0.1034;3.4959;
795.3000;0.1083;3.5109;
795.6000;0.1091;3.5109;
795.9000;0.1074;3.5109;
796.2000;0.1091;3.5034;
796.5000;0.1091;3.5134;
796.8000;0.1066;3.5109;
797.1000;0.1050;3.5009;
797.4000;0.1099;3.5084;
797.7000;0.1099;3.5109;
798.0000;0.1131;3.5284;
798.3000;0.1074;3.5159;
798.6000;0.1058;3.5109;
798.9000;0.1091;3.5159;
799.2000;0.1107;3.5184;
799.5000;0.1099;3.5159;
799.8000;0.1091;3.5184;
800.1000;0.1026;3.4959;
800.4000;0.1091;3.5134;
800.7000;0.1074;3.5009;
801.0000;0.1099;3.4984;
801.3000;0.1091;3.5034;
801.6000;0.1074;3.4959;
801.9000;0.1099;3.5034;
802.2000;0.1115;3.5034;
802.5000;0.1107;3.5009;
802.8000;0.1083;3.4984;
803.1000;0.1115;3.5109;
803.4000;0.1131;3.5159;
803.7000;0.1115;3.5159;
804.0000;0.1115;3.5159;
804.3000;0.1107;3.5134;
804.6000;0.1091;3.5209;
804.9000;0.1018;3.5109;
805.2000;0.1066;3.5109;
805.5000;0.1091;3.4984;
805.8000;0.1115;3.5034;
806.1000;0.1083;3.4984;
806.4000;0.1115;3.5084;
806.7000;0.1091;3.5034;
807.0000;0.1083;3.4959;
807.3000;0.1083;3.4984;
807.6000;0.1131;3.5134;
807.9000;0.1107;3.5084;
808.2000;0.1066;3.4984;
808.5000;0.1066;3.5009;
808.8000;0.1074;3.5084;
809.1000;0.1107;3.5184;
809.4000;0.1091;3.5159;
809.7000;0.1099;3.5109;
810.0000;0.1099;3.5034;
810.3000;0.1107;3.5009;
810.6000;0.1083;3.5009;
810.9000;0.1074;3.5034;
811.2000;0.1083;3.4959;
811.5000;0.1083;3.4984;
811.8000;0.1107;3.5084;
812.1000;0.1083;3.5159;
812.4000;0.1066;3.5134;
812.7000;0.1107;3.5209;
813.0000;0.1107;3.5234;
813.3000;0.1091;3.5259;
813.6000;0.1074;3.5084;
813.9000;0.1091;3.5084;
814.2000;0.1083;3.5059;
814.5000;0.1099;3.5159;
814.8000;0.1099;3.5084;
815.1000;0.1091;3.4984;
815.4000;0.1107;3.4959;
815.7000;0.1099;3.4859;
816.0000;0.1140;3.4959;
816.3000;0.1099;3.4934;
816.6000;0.1091;3.4934;
816.9000;0.1083;3.4934;
817.2000;0.1083;3.4934;
817.5000;0.1099;3.4909;
817.8000;0.1099;3.4859;
818.1000;0.1099;3.4884;
818.4000;0.1083;3.4959;
818.7000;0.1099;3.5109;
819.0000;0.1083;3.5059;
819.3000;0.1099;3.4934;
819.6000;0.0977;3.4534;
819.9000;0.1058;3.4759;
820.2000;0.1083;3.4784;
820.5000;0.1099;3.4859;
820.8000;0.1140;3.4959;
821.1000;0.1107;3.4934;
821.4000;0.1083;3.4909;
821.7000;0.1001;3.4734;
822.0000;0.1083;3.4984;
822.3000;0.1099;3.5034;
822.6000;0.1099;3.4984;
822.9000;0.1099;3.4909;
823.2000;0.1099;3.4934;
823.5000;0.1099;3.5009;
823.8000;0.1066;3.4984;
824.1000;0.1131;3.5209;
824.4000;0.1099;3.5084;
824.7000;0.1107;3.4959;
825.0000;0.1107;3.4909;
825.3000;0.0944;3.4509;
825.6000;0.1099;3.4959;
825.9000;0.1107;3.4984;
826.2000;0.1099;3.4909;
826.5000;0.1107;3.4909;
826.8000;0.1091;3.4809;
827.1000;0.1083;3.4809;
827.4000;0.1099;3.4834;
827.7000;0.1083;3.4884;
828.0000;0.1083;3.4884;
828.3000;0.1091;3.4884;
828.6000;0.1091;3.4909;
828.9000;0.1083;3.4884;
829.2000;0.1066;3.4859;
829.5000;0.1099;3.4984;
829.8000;0.1099;3.4984;
830.1000;0.1091;3.4959;
830.4000;0.1066;3.4984;
830.7000;0.1074;3.5009;
831.0000;0.1074;3.5009;
831.3000;0.1074;3.5034;
831.6000;0.1091;3.4934;
831.9000;0.1058;3.4884;
832.2000;0.1099;3.4884;
832.5000;0.1083;3.4834;
832.8000;0.1066;3.4809;
833.1000;0.1091;3.4984;
833.4000;0.1099;3.5009;
833.7000;0.1099;3.5009;
834.0000;0.1091;3.5034;
834.3000;0.1083;3.5009;
834.6000;0.1107;3.5084;
