time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1416;3.6685;
573.3000;0.1425;3.6735;
573.6000;0.1433;3.6710;
573.9000;0.1425;3.6710;
574.2000;0.1425;3.6710;
574.5000;0.1368;3.6485;
574.8000;0.1433;3.6560;
575.1000;0.1408;3.6510;
575.4000;0.1384;3.6510;
575.7000;0.1490;3.6735;
576.0000;0.1530;3.6885;
576.3000;0.1481;3.6760;
576.6000;0.1425;3.6635;
576.9000;0.1408;3.6610;
577.2000;0.1408;3.6635;
577.5000;0.1384;3.6535;
577.8000;0.1351;3.6385;
578.1000;0.1392;3.6560;
578.4000;0.1465;3.6835;
578.7000;0.1425;3.6735;
579.0000;0.1425;3.6760;
579.3000;0.1384;3.6635;
579.6000;0.1416;3.6735;
579.9000;0.1441;3.6885;
580.2000;0.1457;3.6885;
580.5000;0.1400;3.6810;
580.8000;0.1416;3.6885;
581.1000;0.1425;3.6885;
581.4000;0.1433;3.6960;
581.7000;0.1416;3.6960;
582.0000;0.1319;3.6660;
582.3000;0.1408;3.6885;
582.6000;0.1400;3.6860;
582.9000;0.1416;3.6885;
583.2000;0.1416;3.6860;
583.5000;0.1335;3.6635;
583.8000;0.1408;3.6885;
584.1000;0.1416;3.6910;
584.4000;0.1473;3.7035;
584.7000;0.1416;3.6985;
585.0000;0.1408;3.7060;
585.3000;0.1433;3.7085;
585.6000;0.1425;3.6985;
585.9000;0.1416;3.6910;
586.2000;0.1408;3.6860;
586.5000;0.1416;3.6760;
586.8000;0.1416;3.6685;
587.1000;0.1416;3.6585;
587.4000;0.1368;3.6410;
587.7000;0.1425;3.6585;
588.0000;0.1416;3.6610;
588.3000;0.1408;3.6660;
588.6000;0.1400;3.6760;
588.9000;0.1400;3.6860;
589.2000;0.1400;3.6860;
589.5000;0.1433;3.6910;
589.8000;0.1335;3.6610;
590.1000;0.1425;3.6860;
590.4000;0.1392;3.6810;
590.7000;0.1416;3.6910;
591.0000;0.1408;3.6935;
591.3000;0.1449;3.6935;
591.6000;0.1408;3.6810;
591.9000;0.1416;3.6835;
592.2000;0.1376;3.6685;
592.5000;0.1416;3.6885;
592.8000;0.1425;3.6860;
593.1000;0.1433;3.6835;
593.4000;0.1433;3.6760;
593.7000;0.1433;3.6735;
594.0000;0.1416;3.6685;
594.3000;0.1441;3.6785;
594.6000;0.1408;3.6635;
594.9000;0.1400;3.6485;
595.2000;0.1400;3.6460;
595.5000;0.1425;3.6585;
595.8000;0.1433;3.6635;
596.1000;0.1416;3.6535;
596.4000;0.1384;3.6485;
596.7000;0.1400;3.6435;
597.0000;0.1416;3.6510;
597.3000;0.1408;3.6585;
597.6000;0.1433;3.6685;
597.9000;0.1416;3.6635;
598.2000;0.1416;3.6610;
598.5000;0.1457;3.6735;
598.8000;0.1416;3.6660;
599.1000;0.1465;3.6785;
599.4000;0.1416;3.6785;
599.7000;0.1425;3.6735;
600.0000;0.1400;3.6585;
600.3000;0.1425;3.6535;
600.6000;0.1408;3.6335;
600.9000;0.1408;3.6235;
601.2000;0.1433;3.6210;
601.5000;0.1416;3.6060;
601.8000;0.1335;3.5809;
602.1000;0.1376;3.5809;
602.4000;0.1376;3.5734;
602.7000;0.1359;3.5534;
603.0000;0.1343;3.5409;
603.3000;0.1319;3.5409;
603.6000;0.1351;3.5509;
603.9000;0.1286;3.5234;
604.2000;0.1327;3.5309;
604.5000;0.1286;3.5259;
604.8000;0.1262;3.5134;
605.1000;0.1311;3.5134;
605.4000;0.1319;3.5109;
605.7000;0.1245;3.4859;
606.0000;0.1319;3.5059;
606.3000;0.1294;3.5034;
606.6000;0.1302;3.5009;
606.9000;0.1327;3.4959;
607.2000;0.1278;3.4859;
607.5000;0.1278;3.4909;
607.8000;0.1278;3.4909;
608.1000;0.1286;3.4984;
608.4000;0.1286;3.5034;
608.7000;0.1278;3.4884;
609.0000;0.1278;3.4934;
609.3000;0.1270;3.4934;
609.6000;0.1254;3.5009;
609.9000;0.1270;3.5084;
610.2000;0.1278;3.5084;
610.5000;0.1213;3.4809;
610.8000;0.1278;3.4884;
611.1000;0.1229;3.4759;
611.4000;0.1294;3.4984;
611.7000;0.1245;3.4909;
612.0000;0.1262;3.4959;
612.3000;0.1262;3.4934;
612.6000;0.1245;3.4859;
612.9000;0.1254;3.4884;
613.2000;0.1245;3.4859;
613.5000;0.1237;3.4859;
613.8000;0.1245;3.4809;
614.1000;0.1221;3.4784;
614.4000;0.1270;3.5009;
614.7000;0.1229;3.4859;
615.0000;0.1213;3.4784;
615.3000;0.1229;3.4784;
615.6000;0.1245;3.4834;
615.9000;0.1221;3.4809;
616.2000;0.1286;3.4959;
616.5000;0.1237;3.4859;
616.8000;0.1229;3.4734;
617.1000;0.1180;3.4559;
617.4000;0.1123;3.4359;
617.7000;0.1205;3.4534;
618.0000;0.1237;3.4684;
618.3000;0.1205;3.4534;
618.6000;0.1213;3.4584;
618.9000;0.1213;3.4684;
619.2000;0.1164;3.4609;
619.5000;0.1197;3.4659;
619.8000;0.1197;3.4759;
620.1000;0.1221;3.4809;
620.4000;0.1213;3.4784;
620.7000;0.1213;3.4784;
621.0000;0.1172;3.4584;
621.3000;0.1197;3.4584;
621.6000;0.1164;3.4484;
621.9000;0.1180;3.4484;
622.2000;0.1213;3.4634;
622.5000;0.1197;3.4584;
622.8000;0.1205;3.4559;
623.1000;0.1197;3.4584;
623.4000;0.1245;3.4684;
623.7000;0.1197;3.4534;
624.0000;0.1197;3.4534;
624.3000;0.1262;3.4659;
624.6000;0.1213;3.4484;
624.9000;0.1180;3.4359;
625.2000;0.1172;3.4359;
625.5000;0.1115;3.4159;
625.8000;0.1164;3.4309;
626.1000;0.1180;3.4459;
626.4000;0.1148;3.4484;
626.7000;0.1066;3.4209;
627.0000;0.1172;3.4559;
627.3000;0.1172;3.4659;
627.6000;0.1180;3.4634;
627.9000;0.1172;3.4584;
628.2000;0.1180;3.4659;
628.5000;0.1180;3.4659;
628.8000;0.1180;3.4684;
629.1000;0.1164;3.4684;
629.4000;0.1156;3.4634;
629.7000;0.1164;3.4609;
630.0000;0.1164;3.4659;
630.3000;0.1180;3.4709;
630.6000;0.1156;3.4684;
630.9000;0.1188;3.4759;
631.2000;0.1172;3.4659;
631.5000;0.1188;3.4759;
631.8000;0.1156;3.4584;
632.1000;0.1148;3.4634;
632.4000;0.1156;3.4559;
632.7000;0.1156;3.4484;
633.0000;0.1172;3.4509;
633.3000;0.1164;3.4559;
633.6000;0.1172;3.4634;
633.9000;0.1164;3.4659;
634.2000;0.1140;3.4584;
634.5000;0.1131;3.4609;
634.8000;0.1140;3.4659;
635.1000;0.1197;3.4909;
635.4000;0.1172;3.4884;
635.7000;0.1164;3.4834;
636.0000;0.1148;3.4684;
636.3000;0.1156;3.4584;
636.6000;0.1148;3.4459;
636.9000;0.1156;3.4434;
637.2000;0.1148;3.4359;
637.5000;0.1180;3.4409;
637.8000;0.1123;3.4284;
638.1000;0.1188;3.4459;
638.4000;0.1099;3.4284;
638.7000;0.1123;3.4359;
639.0000;0.1148;3.4409;
639.3000;0.1140;3.4484;
639.6000;0.1140;3.4459;
639.9000;0.1164;3.4534;
640.2000;0.1148;3.4509;
640.5000;0.1140;3.4534;
640.8000;0.1140;3.4484;
641.1000;0.1140;3.4534;
641.4000;0.1164;3.4634;
641.7000;0.1131;3.4534;
642.0000;0.1188;3.4659;
642.3000;0.1140;3.4584;
642.6000;0.1123;3.4534;
642.9000;0.1140;3.4584;
643.2000;0.1197;3.4709;
643.5000;0.1115;3.4434;
643.8000;0.1115;3.4509;
644.1000;0.1140;3.4559;
644.4000;0.1156;3.4584;
644.7000;0.1131;3.4484;
645.0000;0.1205;3.4684;
645.3000;0.1148;3.4584;
645.6000;0.1148;3.4459;
645.9000;0.1156;3.4459;
646.2000;0.1140;3.4459;
646.5000;0.1083;3.4309;
646.8000;0.1140;3.4534;
647.1000;0.1131;3.4534;
647.4000;0.1148;3.4534;
647.7000;0.1148;3.4509;
648.0000;0.1140;3.4609;
648.3000;0.1091;3.4459;
648.6000;0.1131;3.4484;
648.9000;0.1115;3.4509;
649.2000;0.1140;3.4484;
649.5000;0.1123;3.4409;
649.8000;0.1123;3.4284;
650.1000;0.1131;3.4384;
650.4000;0.1099;3.4284;
650.7000;0.1131;3.4334;
651.0000;0.1131;3.4384;
651.3000;0.1123;3.4384;
651.6000;0.1131;3.4434;
651.9000;0.1123;3.4434;
652.2000;0.1123;3.4359;
652.5000;0.1074;3.4209;
652.8000;0.1123;3.4259;
653.1000;0.1107;3.4284;
653.4000;0.1156;3.4459;
653.7000;0.1115;3.4309;
654.0000;0.1066;3.4234;
654.3000;0.1107;3.4384;
654.6000;0.1148;3.4459;
654.9000;0.1123;3.4459;
655.2000;0.1140;3.4534;
655.5000;0.1131;3.4559;
655.8000;0.1131;3.4534;
656.1000;0.1123;3.4559;
656.4000;0.1099;3.4534;
656.7000;0.1131;3.4584;
657.0000;0.1115;3.4559;
657.3000;0.1107;3.4559;
657.6000;0.1115;3.4534;
657.9000;0.1107;3.4434;
658.2000;0.1123;3.4459;
658.5000;0.1123;3.4509;
658.8000;0.1123;3.4409;
659.1000;0.1123;3.4534;
659.4000;0.1131;3.4509;
659.7000;0.1123;3.4634;
660.0000;0.1115;3.4609;
660.3000;0.1115;3.4584;
660.6000;0.1083;3.4559;
660.9000;0.1197;3.4859;
661.2000;0.1074;3.4434;
661.5000;0.1107;3.4434;
661.8000;0.1123;3.4509;
662.1000;0.1115;3.4509;
662.4000;0.1131;3.4509;
662.7000;0.1107;3.4459;
663.0000;0.1148;3.4584;
663.3000;0.1115;3.4509;
663.6000;0.1107;3.4534;
663.9000;0.1099;3.4459;
664.2000;0.1107;3.4559;
664.5000;0.1107;3.4634;
664.8000;0.1131;3.4634;
665.1000;0.1115;3.4734;
665.4000;0.1123;3.4734;
665.7000;0.1099;3.4609;
666.0000;0.1074;3.4509;
666.3000;0.1115;3.4659;
666.6000;0.1123;3.4734;
666.9000;0.1131;3.4784;
667.2000;0.1131;3.4809;
667.5000;0.1123;3.4759;
667.8000;0.1107;3.4809;
668.1000;0.1115;3.4834;
668.4000;0.1115;3.4834;
668.7000;0.1099;3.4784;
669.0000;0.1066;3.4659;
669.3000;0.1099;3.4684;
669.6000;0.1091;3.4709;
669.9000;0.1107;3.4734;
670.2000;0.1026;3.4434;
670.5000;0.1123;3.4759;
670.8000;0.1115;3.4759;
671.1000;0.1099;3.4709;
671.4000;0.1107;3.4684;
671.7000;0.1099;3.4659;
672.0000;0.1107;3.4734;
672.3000;0.1074;3.4584;
672.6000;0.1123;3.4634;
672.9000;0.1083;3.4534;
673.2000;0.1099;3.4534;
673.5000;0.1115;3.4659;
673.8000;0.1156;3.4634;
674.1000;0.1083;3.4509;
674.4000;0.1091;3.4434;
674.7000;0.1074;3.4359;
675.0000;0.1123;3.4509;
675.3000;0.1140;3.4634;
675.6000;0.1050;3.4384;
675.9000;0.1123;3.4634;
676.2000;0.1115;3.4659;
676.5000;0.1197;3.4759;
676.8000;0.1066;3.4334;
677.1000;0.1123;3.4434;
677.4000;0.1083;3.4359;
677.7000;0.1115;3.4534;
678.0000;0.1091;3.4484;
678.3000;0.1107;3.4559;
678.6000;0.1099;3.4559;
678.9000;0.1107;3.4634;
679.2000;0.1131;3.4684;
679.5000;0.1099;3.4609;
679.8000;0.1107;3.4634;
680.1000;0.1099;3.4609;
680.4000;0.1099;3.4584;
680.7000;0.1099;3.4559;
681.0000;0.1009;3.4334;
681.3000;0.1074;3.4509;
681.6000;0.1066;3.4484;
681.9000;0.1091;3.4559;
682.2000;0.1107;3.4559;
682.5000;0.0993;3.4209;
682.8000;0.1083;3.4534;
683.1000;0.1083;3.4609;
683.4000;0.1107;3.4659;
683.7000;0.1107;3.4634;
684.0000;0.1099;3.4584;
684.3000;0.1083;3.4559;
684.6000;0.1083;3.4509;
684.9000;0.1188;3.4834;
685.2000;0.1091;3.4509;
685.5000;0.1083;3.4634;
685.8000;0.1091;3.4709;
686.1000;0.1083;3.4759;
686.4000;0.1091;3.4759;
686.7000;0.1091;3.4684;
687.0000;0.1091;3.4734;
687.3000;0.1099;3.4734;
687.6000;0.1083;3.4759;
687.9000;0.1099;3.4734;
688.2000;0.0847;3.3959;
688.5000;0.1083;3.4584;
688.8000;0.1115;3.4684;
689.1000;0.1115;3.4709;
689.4000;0.1083;3.4559;
689.7000;0.1083;3.4484;
690.0000;0.1172;3.4734;
690.3000;0.1083;3.4559;
690.6000;0.1099;3.4609;
690.9000;0.1074;3.4534;
691.2000;0.1034;3.4509;
691.5000;0.1074;3.4584;
691.8000;0.1099;3.4784;
692.1000;0.1107;3.4709;
692.4000;0.1091;3.4684;
692.7000;0.1107;3.4734;
693.0000;0.1091;3.4659;
693.3000;0.1123;3.4884;
693.6000;0.1107;3.4834;
693.9000;0.1099;3.4809;
694.2000;0.1058;3.4734;
694.5000;0.1099;3.4809;
694.8000;0.1091;3.4809;
695.1000;0.1083;3.4784;
695.4000;0.1107;3.4759;
695.7000;0.1091;3.4759;
696.0000;0.1074;3.4734;
696.3000;0.1058;3.4634;
696.6000;0.1091;3.4734;
696.9000;0.1091;3.4759;
697.2000;0.1123;3.4809;
697.5000;0.1074;3.4684;
697.8000;0.1123;3.4809;
698.1000;0.1091;3.4709;
698.4000;0.1091;3.4659;
698.7000;0.1099;3.4684;
699.0000;0.1083;3.4659;
699.3000;0.1107;3.4709;
699.6000;0.1107;3.4684;
699.9000;0.1074;3.4609;
700.2000;0.1091;3.4609;
700.5000;0.1091;3.4634;
700.8000;0.1091;3.4634;
701.1000;0.1066;3.4634;
701.4000;0.1083;3.4609;
701.7000;0.1074;3.4634;
702.0000;0.1091;3.4634;
702.3000;0.1091;3.4684;
702.6000;0.1107;3.4784;
702.9000;0.1074;3.4684;
703.2000;0.1083;3.4734;
703.5000;0.1107;3.4834;
703.8000;0.1099;3.4784;
704.1000;0.1091;3.4759;
704.4000;0.1091;3.4734;
704.7000;0.1107;3.4709;
705.0000;0.1091;3.4709;
705.3000;0.1091;3.4684;
705.6000;0.1091;3.4634;
705.9000;0.1074;3.4559;
706.2000;0.1083;3.4609;
706.5000;0.1050;3.4609;
706.8000;0.1107;3.4734;
707.1000;0.1083;3.4734;
707.4000;0.1091;3.4759;
707.7000;0.1091;3.4784;
708.0000;0.1099;3.4709;
708.3000;0.1083;3.4659;
708.6000;0.1074;3.4634;
708.9000;0.1074;3.4709;
709.2000;0.1091;3.4659;
709.5000;0.1099;3.4734;
709.8000;0.1115;3.4759;
710.1000;0.1123;3.4784;
710.4000;0.1091;3.4584;
710.7000;0.1091;3.4634;
711.0000;0.1140;3.4784;
711.3000;0.1058;3.4609;
711.6000;0.1058;3.4684;
711.9000;0.1074;3.4809;
712.2000;0.1091;3.4834;
712.5000;0.1091;3.4759;
712.8000;0.1123;3.4934;
713.1000;0.1172;3.5084;
713.4000;0.1115;3.4959;
713.7000;0.1091;3.4859;
714.0000;0.1148;3.5059;
714.3000;0.1091;3.4859;
714.6000;0.1099;3.4834;
714.9000;0.1107;3.4859;
715.2000;0.1042;3.4659;
715.5000;0.1058;3.4684;
715.8000;0.1099;3.4859;
716.1000;0.1091;3.4759;
716.4000;0.1099;3.4659;
716.7000;0.1066;3.4609;
717.0000;0.1083;3.4709;
717.3000;0.1083;3.4684;
717.6000;0.1074;3.4709;
717.9000;0.1091;3.4734;
718.2000;0.1091;3.4734;
718.5000;0.1034;3.4559;
718.8000;0.1091;3.4759;
719.1000;0.1099;3.4759;
719.4000;0.1083;3.4659;
719.7000;0.1091;3.4734;
720.0000;0.1099;3.4734;
720.3000;0.1107;3.4784;
720.6000;0.1083;3.4759;
720.9000;0.1091;3.4834;
721.2000;0.1099;3.4759;
721.5000;0.1115;3.4709;
721.8000;0.1083;3.4609;
722.1000;0.1074;3.4659;
722.4000;0.1099;3.4709;
722.7000;0.1083;3.4709;
723.0000;0.1066;3.4609;
723.3000;0.1091;3.4659;
723.6000;0.1115;3.4709;
723.9000;0.1083;3.4709;
724.2000;0.1074;3.4709;
724.5000;0.1050;3.4709;
724.8000;0.1083;3.4734;
725.1000;0.1074;3.4709;
725.4000;0.1099;3.4734;
725.7000;0.1074;3.4709;
726.0000;0.1083;3.4784;
726.3000;0.1107;3.4834;
726.6000;0.1115;3.4834;
726.9000;0.1107;3.4859;
727.2000;0.1099;3.4809;
727.5000;0.1074;3.4759;
727.8000;0.1074;3.4759;
728.1000;0.1074;3.4759;
728.4000;0.1213;3.5209;
728.7000;0.1091;3.4934;
729.0000;0.1066;3.4934;
729.3000;0.1074;3.4909;
729.6000;0.1074;3.4909;
729.9000;0.1180;3.5259;
730.2000;0.1091;3.4934;
730.5000;0.1083;3.4834;
730.8000;0.1083;3.4859;
731.1000;0.1091;3.4909;
731.4000;0.1074;3.4884;
731.7000;0.1058;3.4784;
732.0000;0.0993;3.4584;
732.3000;0.1050;3.4759;
732.6000;0.1107;3.4909;
732.9000;0.1001;3.4634;
733.2000;0.1115;3.5009;
733.5000;0.1066;3.4884;
733.8000;0.1107;3.4959;
734.1000;0.1091;3.4759;
734.4000;0.1074;3.4734;
734.7000;0.1050;3.4684;
735.0000;0.1123;3.4959;
735.3000;0.1091;3.4984;
735.6000;0.1034;3.4859;
735.9000;0.1091;3.5009;
736.2000;0.1083;3.4984;
736.5000;0.1074;3.5009;
736.8000;0.1091;3.5009;
737.1000;0.1074;3.4934;
737.4000;0.1091;3.4959;
737.7000;0.1115;3.4984;
738.0000;0.1074;3.4834;
738.3000;0.1083;3.4884;
738.6000;0.1083;3.4859;
738.9000;0.1091;3.4809;
739.2000;0.1123;3.4909;
739.5000;0.1091;3.4759;
739.8000;0.1074;3.4734;
740.1000;0.1083;3.4759;
740.4000;0.1099;3.4759;
740.7000;0.1074;3.4659;
741.0000;0.1083;3.4659;
741.3000;0.1091;3.4634;
741.6000;0.1107;3.4609;
741.9000;0.1115;3.4659;
742.2000;0.1083;3.4534;
742.5000;0.1091;3.4609;
742.8000;0.1083;3.4659;
743.1000;0.1074;3.4659;
743.4000;0.1091;3.4709;
743.7000;0.1091;3.4759;
744.0000;0.1107;3.4759;
744.3000;0.1123;3.4759;
744.6000;0.1083;3.4684;
744.9000;0.1099;3.4759;
745.2000;0.1091;3.4759;
745.5000;0.1066;3.4734;
745.8000;0.1123;3.4884;
746.1000;0.1074;3.4709;
746.4000;0.1083;3.4734;
746.7000;0.1083;3.4784;
747.0000;0.1107;3.4884;
747.3000;0.1074;3.4809;
747.6000;0.1074;3.4834;
747.9000;0.1074;3.4884;
748.2000;0.1058;3.4834;
748.5000;0.1066;3.4859;
748.8000;0.1074;3.4809;
749.1000;0.1091;3.4834;
749.4000;0.1074;3.4734;
749.7000;0.1091;3.4609;
750.0000;0.1074;3.4634;
750.3000;0.1083;3.4684;
750.6000;0.1099;3.4784;
750.9000;0.1083;3.4809;
751.2000;0.1074;3.4859;
751.5000;0.1099;3.4984;
751.8000;0.1140;3.5059;
752.1000;0.1074;3.4884;
752.4000;0.1066;3.4959;
752.7000;0.1115;3.4984;
753.0000;0.1091;3.4809;
753.3000;0.1058;3.4634;
753.6000;0.1066;3.4659;
753.9000;0.1074;3.4684;
754.2000;0.1083;3.4734;
754.5000;0.1058;3.4734;
754.8000;0.1091;3.4734;
755.1000;0.1091;3.4709;
755.4000;0.1074;3.4759;
755.7000;0.1066;3.4784;
756.0000;0.1083;3.4884;
756.3000;0.1042;3.4709;
756.6000;0.1099;3.4859;
756.9000;0.1074;3.4709;
757.2000;0.1074;3.4734;
757.5000;0.1074;3.4809;
757.8000;0.1091;3.4809;
758.1000;0.1074;3.4859;
758.4000;0.1091;3.4759;
758.7000;0.1099;3.4784;
759.0000;0.1107;3.4759;
759.3000;0.1074;3.4709;
759.6000;0.1066;3.4709;
759.9000;0.1074;3.4784;
760.2000;0.1083;3.4734;
760.5000;0.1099;3.4734;
760.8000;0.1083;3.4734;
761.1000;0.1083;3.4659;
761.4000;0.1058;3.4634;
761.7000;0.1034;3.4609;
762.0000;0.1074;3.4709;
762.3000;0.1074;3.4709;
762.6000;0.1074;3.4584;
762.9000;0.1074;3.4584;
763.2000;0.1058;3.4559;
763.5000;0.1074;3.4709;
763.8000;0.1083;3.4709;
764.1000;0.1058;3.4609;
764.4000;0.1205;3.5009;
764.7000;0.1083;3.4659;
765.0000;0.1066;3.4634;
765.3000;0.1123;3.4859;
765.6000;0.1074;3.4734;
765.9000;0.1164;3.4984;
766.2000;0.1099;3.4834;
766.5000;0.1083;3.4734;
766.8000;0.1091;3.4884;
767.1000;0.1083;3.4884;
767.4000;0.1066;3.4809;
767.7000;0.1018;3.4634;
768.0000;0.1026;3.4659;
768.3000;0.1058;3.4809;
768.6000;0.1083;3.4834;
768.9000;0.1058;3.4784;
769.2000;0.1042;3.4759;
769.5000;0.1091;3.4934;
769.8000;0.1099;3.5034;
770.1000;0.1066;3.4959;
770.4000;0.1083;3.4984;
770.7000;0.1026;3.4734;
771.0000;0.1083;3.4909;
771.3000;0.1050;3.4834;
771.6000;0.1083;3.4884;
771.9000;0.1058;3.4759;
772.2000;0.1083;3.4809;
772.5000;0.1074;3.4734;
772.8000;0.1066;3.4684;
773.1000;0.1083;3.4709;
773.4000;0.1074;3.4609;
773.7000;0.1091;3.4534;
774.0000;0.1066;3.4509;
774.3000;0.1074;3.4634;
774.6000;0.1074;3.4559;
774.9000;0.1083;3.4559;
775.2000;0.0961;3.4209;
775.5000;0.1026;3.4384;
775.8000;0.1058;3.4509;
776.1000;0.1099;3.4609;
776.4000;0.1099;3.4584;
776.7000;0.1083;3.4484;
777.0000;0.1123;3.4734;
777.3000;0.1083;3.4709;
777.6000;0.1091;3.4609;
777.9000;0.1066;3.4559;
778.2000;0.1074;3.4534;
778.5000;0.1083;3.4584;
778.8000;0.1091;3.4584;
779.1000;0.1058;3.4534;
779.4000;0.1091;3.4609;
779.7000;0.1083;3.4634;
780.0000;0.1091;3.4534;
780.3000;0.1074;3.4384;
780.6000;0.1074;3.4409;
780.9000;0.1083;3.4509;
781.2000;0.1099;3.4534;
781.5000;0.1083;3.4459;
781.8000;0.1099;3.4534;
782.1000;0.1148;3.4709;
782.4000;0.1099;3.4684;
782.7000;0.1074;3.4634;
783.0000;0.1042;3.4434;
783.3000;0.1066;3.4534;
783.6000;0.1074;3.4584;
783.9000;0.1091;3.4609;
784.2000;0.1066;3.4509;
784.5000;0.1074;3.4384;
784.8000;0.1091;3.4459;
785.1000;0.1066;3.4409;
785.4000;0.1066;3.4409;
785.7000;0.1083;3.4534;
786.0000;0.1074;3.4484;
786.3000;0.1107;3.4684;
786.6000;0.1107;3.4609;
786.9000;0.1083;3.4584;
787.2000;0.1074;3.4609;
787.5000;0.1099;3.4684;
787.8000;0.1099;3.4659;
788.1000;0.1083;3.4659;
788.4000;0.1058;3.4509;
788.7000;0.1066;3.4484;
789.0000;0.1083;3.4634;
789.3000;0.1066;3.4609;
789.6000;0.1074;3.4559;
789.9000;0.1074;3.4484;
790.2000;0.1066;3.4434;
790.5000;0.1115;3.4534;
790.8000;0.1083;3.4409;
791.1000;0.1083;3.4509;
791.4000;0.1009;3.4309;
791.7000;0.1099;3.4609;
792.0000;0.1091;3.4584;
792.3000;0.1074;3.4659;
792.6000;0.1083;3.4734;
792.9000;0.1091;3.4659;
793.2000;0.1091;3.4709;
793.5000;0.1091;3.4559;
793.8000;0.1083;3.4609;
794.1000;0.1050;3.4684;
794.4000;0.1034;3.4709;
794.7000;0.1197;3.5234;
795.0000;0.1050;3.4784;
795.3000;0.1074;3.4834;
795.6000;0.1074;3.4834;
795.9000;0.1058;3.4759;
796.2000;0.1091;3.4909;
796.5000;0.1083;3.4934;
796.8000;0.1164;3.5134;
797.1000;0.1083;3.4784;
797.4000;0.1140;3.4884;
797.7000;0.1083;3.4709;
798.0000;0.1074;3.4709;
798.3000;0.0993;3.4484;
798.6000;0.0993;3.4459;
798.9000;0.1058;3.4684;
799.2000;0.1066;3.4709;
799.5000;0.1066;3.4634;
799.8000;0.1074;3.4634;
800.1000;0.1083;3.4684;
800.4000;0.1066;3.4634;
800.7000;0.1083;3.4584;
801.0000;0.1074;3.4634;
801.3000;0.1074;3.4709;
801.6000;0.1107;3.4784;
801.9000;0.1074;3.4684;
802.2000;0.1074;3.4734;
802.5000;0.1066;3.4759;
802.8000;0.1066;3.4759;
803.1000;0.1074;3.4759;
803.4000;0.1074;3.4709;
803.7000;0.1074;3.4684;
804.0000;0.1026;3.4534;
804.3000;0.1140;3.4834;
804.6000;0.1083;3.4734;
804.9000;0.1074;3.4709;
805.2000;0.1066;3.4634;
805.5000;0.1083;3.4709;
805.8000;0.1066;3.4634;
806.1000;0.1074;3.4634;
806.4000;0.0977;3.4384;
806.7000;0.1083;3.4709;
807.0000;0.1180;3.5009;
807.3000;0.1115;3.4884;
807.6000;0.1074;3.4759;
807.9000;0.1050;3.4759;
808.2000;0.1083;3.4834;
808.5000;0.1074;3.4834;
808.8000;0.1091;3.4784;
809.1000;0.1058;3.4634;
809.4000;0.1058;3.4759;
809.7000;0.1058;3.4834;
810.0000;0.1091;3.4934;
810.3000;0.1034;3.4784;
810.6000;0.1074;3.4884;
810.9000;0.1091;3.4859;
811.2000;0.1050;3.4709;
811.5000;0.1058;3.4659;
811.8000;0.1074;3.4634;
812.1000;0.1091;3.4734;
812.4000;0.1066;3.4659;
812.7000;0.1083;3.4709;
813.0000;0.1091;3.4734;
813.3000;0.1018;3.4559;
813.6000;0.1009;3.4509;
813.9000;0.1066;3.4684;
814.2000;0.1099;3.4684;
814.5000;0.1083;3.4534;
814.8000;0.1099;3.4484;
815.1000;0.1066;3.4409;
815.4000;0.1083;3.4634;
815.7000;0.1058;3.4634;
816.0000;0.1009;3.4509;
816.3000;0.1083;3.4659;
816.6000;0.1091;3.4609;
816.9000;0.1083;3.4609;
817.2000;0.1058;3.4509;
817.5000;0.1074;3.4584;
817.8000;0.1074;3.4634;
818.1000;0.1091;3.4584;
818.4000;0.1074;3.4559;
818.7000;0.1091;3.4684;
819.0000;0.1148;3.4859;
819.3000;0.1099;3.4684;
819.6000;0.1083;3.4684;
819.9000;0.1074;3.4684;
820.2000;0.1091;3.4759;
820.5000;0.1074;3.4659;
820.8000;0.1148;3.4809;
821.1000;0.1164;3.4909;
821.4000;0.1083;3.4634;
821.7000;0.1074;3.4559;
822.0000;0.1083;3.4659;
822.3000;0.1083;3.4659;
822.6000;0.1083;3.4709;
822.9000;0.1074;3.4634;
823.2000;0.1091;3.4809;
823.5000;0.1074;3.4784;
823.8000;0.1074;3.4734;
824.1000;0.1066;3.4609;
824.4000;0.1074;3.4609;
824.7000;0.1099;3.4634;
825.0000;0.1099;3.4659;
825.3000;0.1058;3.4509;
825.6000;0.1058;3.4509;
825.9000;0.1066;3.4659;
826.2000;0.1066;3.4659;
826.5000;0.1066;3.4709;
826.8000;0.1091;3.4809;
827.1000;0.1091;3.4834;
827.4000;0.1083;3.4784;
827.7000;0.1066;3.4759;
828.0000;0.1091;3.4884;
828.3000;0.1123;3.4934;
828.6000;0.1083;3.4859;
828.9000;0.1083;3.4809;
829.2000;0.1107;3.4959;
829.5000;0.1083;3.4859;
829.8000;0.1066;3.4809;
830.1000;0.1034;3.4584;
830.4000;0.1083;3.4709;
830.7000;0.1066;3.4659;
831.0000;0.1058;3.4734;
831.3000;0.1058;3.4734;
831.6000;0.1058;3.4684;
831.9000;0.1066;3.4709;
832.2000;0.1083;3.4684;
832.5000;0.1099;3.4734;
832.8000;0.1188;3.5009;
833.1000;0.1099;3.4609;
833.4000;0.1058;3.4559;
833.7000;0.1066;3.4559;
834.0000;0.0961;3.4284;
834.3000;0.1074;3.4584;
834.6000;0.1083;3.4559;
